timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-26 09:17:00+00:00,33,1,750,17956.0,17961.0,17956.0,17960.5,281,NQ.v.0
2024-02-26 09:18:00+00:00,33,1,750,17960.25,17960.75,17957.0,17957.0,89,NQ.v.0
2024-02-26 09:19:00+00:00,33,1,750,17956.75,17958.5,17955.25,17957.5,107,NQ.v.0
2024-02-26 09:20:00+00:00,33,1,750,17958.0,17961.5,17957.25,17959.75,79,NQ.v.0
2024-02-26 09:21:00+00:00,33,1,750,17959.25,17963.5,17958.25,17961.25,107,NQ.v.0
2024-02-26 09:22:00+00:00,33,1,750,17961.0,17961.0,17957.75,17959.25,81,NQ.v.0
2024-02-26 09:23:00+00:00,33,1,750,17959.25,17962.5,17959.0,17961.25,92,NQ.v.0
2024-02-26 09:24:00+00:00,33,1,750,17961.5,17964.5,17960.75,17962.75,100,NQ.v.0
2024-02-26 09:25:00+00:00,33,1,750,17962.75,17965.5,17962.75,17964.25,143,NQ.v.0
2024-02-26 09:26:00+00:00,33,1,750,17964.75,17969.0,17964.25,17967.25,186,NQ.v.0
2024-02-26 09:27:00+00:00,33,1,750,17967.5,17968.0,17963.0,17967.5,97,NQ.v.0
2024-02-26 09:28:00+00:00,33,1,750,17967.75,17970.5,17967.75,17970.5,146,NQ.v.0
2024-02-26 09:29:00+00:00,33,1,750,17969.75,17970.25,17967.25,17969.0,78,NQ.v.0
2024-02-26 09:30:00+00:00,33,1,750,17968.75,17971.5,17968.25,17970.25,94,NQ.v.0
2024-02-26 09:31:00+00:00,33,1,750,17970.0,17972.75,17969.75,17970.5,115,NQ.v.0
2024-02-26 09:32:00+00:00,33,1,750,17969.75,17970.5,17967.25,17968.0,102,NQ.v.0
2024-02-26 09:33:00+00:00,33,1,750,17967.75,17969.5,17967.5,17967.75,75,NQ.v.0
2024-02-26 09:34:00+00:00,33,1,750,17968.0,17972.75,17968.0,17972.75,82,NQ.v.0
2024-02-26 09:35:00+00:00,33,1,750,17972.5,17974.0,17971.0,17973.75,118,NQ.v.0
2024-02-26 09:36:00+00:00,33,1,750,17973.75,17976.75,17973.25,17975.75,323,NQ.v.0
2024-02-26 09:37:00+00:00,33,1,750,17976.0,17977.25,17973.75,17974.5,74,NQ.v.0
2024-02-26 09:38:00+00:00,33,1,750,17974.0,17980.25,17973.75,17979.5,174,NQ.v.0
2024-02-26 09:39:00+00:00,33,1,750,17980.0,17980.0,17975.75,17977.0,104,NQ.v.0
2024-02-26 09:40:00+00:00,33,1,750,17977.0,17978.5,17975.75,17975.75,69,NQ.v.0
2024-02-26 09:41:00+00:00,33,1,750,17975.75,17975.75,17973.0,17975.25,68,NQ.v.0
2024-02-26 09:42:00+00:00,33,1,750,17975.75,17979.25,17975.75,17977.75,117,NQ.v.0
2024-02-26 09:43:00+00:00,33,1,750,17978.0,17978.0,17976.0,17977.0,32,NQ.v.0
2024-02-26 09:44:00+00:00,33,1,750,17977.0,17981.75,17976.25,17980.0,147,NQ.v.0
2024-02-26 09:45:00+00:00,33,1,750,17980.25,17982.0,17977.75,17982.0,120,NQ.v.0
2024-02-26 09:46:00+00:00,33,1,750,17981.25,17982.5,17978.0,17978.75,125,NQ.v.0
2024-02-26 09:47:00+00:00,33,1,750,17979.0,17985.0,17978.25,17983.5,316,NQ.v.0
2024-02-26 09:48:00+00:00,33,1,750,17984.0,17985.0,17981.75,17982.5,145,NQ.v.0
2024-02-26 09:49:00+00:00,33,1,750,17982.5,17984.75,17982.0,17984.75,55,NQ.v.0
2024-02-26 09:50:00+00:00,33,1,750,17984.75,17987.5,17984.0,17986.5,160,NQ.v.0
2024-02-26 09:51:00+00:00,33,1,750,17986.5,17987.25,17985.25,17985.5,76,NQ.v.0
2024-02-26 09:52:00+00:00,33,1,750,17985.25,17988.25,17984.0,17986.5,183,NQ.v.0
2024-02-26 09:53:00+00:00,33,1,750,17987.0,17988.5,17985.5,17986.75,154,NQ.v.0
2024-02-26 09:54:00+00:00,33,1,750,17986.75,17987.0,17985.25,17986.75,79,NQ.v.0
2024-02-26 09:55:00+00:00,33,1,750,17987.0,17989.25,17986.0,17988.25,95,NQ.v.0
2024-02-26 09:56:00+00:00,33,1,750,17988.75,17988.75,17986.75,17987.75,64,NQ.v.0
2024-02-26 09:57:00+00:00,33,1,750,17988.0,17992.25,17988.0,17991.25,352,NQ.v.0
2024-02-26 09:58:00+00:00,33,1,750,17990.75,17992.5,17990.75,17991.0,91,NQ.v.0
2024-02-26 09:59:00+00:00,33,1,750,17991.25,17993.25,17990.5,17992.0,175,NQ.v.0
2024-02-26 10:00:00+00:00,33,1,750,17991.75,17991.75,17987.0,17987.25,191,NQ.v.0
2024-02-26 10:01:00+00:00,33,1,750,17987.75,17989.75,17987.25,17989.0,100,NQ.v.0
2024-02-26 10:02:00+00:00,33,1,750,17989.25,17990.75,17985.5,17985.75,110,NQ.v.0
2024-02-26 10:03:00+00:00,33,1,750,17986.0,17986.0,17983.0,17984.5,118,NQ.v.0
2024-02-26 10:04:00+00:00,33,1,750,17984.25,17986.5,17984.25,17986.0,61,NQ.v.0
2024-02-26 10:05:00+00:00,33,1,750,17986.25,17989.75,17986.25,17989.75,109,NQ.v.0
2024-02-26 10:06:00+00:00,33,1,750,17989.75,17991.25,17989.5,17990.0,89,NQ.v.0
2024-02-26 10:07:00+00:00,33,1,750,17990.5,17990.5,17988.25,17989.5,100,NQ.v.0
2024-02-26 10:08:00+00:00,33,1,750,17988.5,17990.5,17988.25,17989.0,46,NQ.v.0
2024-02-26 10:09:00+00:00,33,1,750,17988.5,17988.5,17983.5,17984.0,99,NQ.v.0
2024-02-26 10:10:00+00:00,33,1,750,17984.25,17986.0,17982.75,17984.5,70,NQ.v.0
2024-02-26 10:11:00+00:00,33,1,750,17984.25,17985.5,17984.0,17985.5,35,NQ.v.0
2024-02-26 10:12:00+00:00,33,1,750,17985.75,17985.75,17984.5,17984.75,32,NQ.v.0
2024-02-26 10:13:00+00:00,33,1,750,17985.25,17985.5,17984.0,17985.25,51,NQ.v.0
2024-02-26 10:14:00+00:00,33,1,750,17985.0,17986.25,17985.0,17985.25,47,NQ.v.0
2024-02-26 10:15:00+00:00,33,1,750,17985.25,17986.25,17984.5,17986.0,30,NQ.v.0
2024-02-26 10:16:00+00:00,33,1,750,17986.25,17989.75,17986.25,17988.0,125,NQ.v.0
2024-02-26 10:17:00+00:00,33,1,750,17987.5,17987.75,17985.5,17987.75,71,NQ.v.0
2024-02-26 10:18:00+00:00,33,1,750,17987.75,17988.5,17987.5,17988.0,47,NQ.v.0
2024-02-26 10:19:00+00:00,33,1,750,17988.25,17989.25,17987.5,17988.25,36,NQ.v.0
2024-02-26 10:20:00+00:00,33,1,750,17988.25,17988.75,17986.25,17988.25,55,NQ.v.0
2024-02-26 10:21:00+00:00,33,1,750,17988.0,17989.0,17986.0,17986.0,25,NQ.v.0
2024-02-26 10:22:00+00:00,33,1,750,17986.25,17987.5,17984.75,17985.0,44,NQ.v.0
2024-02-26 10:23:00+00:00,33,1,750,17984.75,17986.0,17983.75,17986.0,38,NQ.v.0
2024-02-26 10:24:00+00:00,33,1,750,17986.0,17986.0,17984.25,17984.5,35,NQ.v.0
2024-02-26 10:25:00+00:00,33,1,750,17983.75,17986.25,17983.5,17986.25,39,NQ.v.0
2024-02-26 10:26:00+00:00,33,1,750,17987.0,17989.75,17986.75,17989.0,85,NQ.v.0
2024-02-26 10:27:00+00:00,33,1,750,17989.0,17994.75,17988.5,17993.75,214,NQ.v.0
2024-02-26 10:28:00+00:00,33,1,750,17993.25,17995.5,17992.5,17994.25,160,NQ.v.0
2024-02-26 10:29:00+00:00,33,1,750,17994.25,17997.75,17994.0,17996.5,161,NQ.v.0
2024-02-26 10:30:00+00:00,33,1,750,17996.0,17996.25,17989.5,17990.75,174,NQ.v.0
2024-02-26 10:31:00+00:00,33,1,750,17990.75,17994.0,17989.25,17990.25,104,NQ.v.0
2024-02-26 10:32:00+00:00,33,1,750,17990.25,17991.5,17987.75,17988.0,75,NQ.v.0
2024-02-26 10:33:00+00:00,33,1,750,17988.5,17989.0,17986.75,17987.5,64,NQ.v.0
2024-02-26 10:34:00+00:00,33,1,750,17987.25,17989.5,17986.5,17989.0,62,NQ.v.0
2024-02-26 10:35:00+00:00,33,1,750,17989.5,17989.5,17988.25,17988.75,18,NQ.v.0
2024-02-26 10:36:00+00:00,33,1,750,17988.75,17989.75,17987.75,17989.25,26,NQ.v.0
2024-02-26 10:37:00+00:00,33,1,750,17989.5,17991.0,17989.0,17990.5,29,NQ.v.0
2024-02-26 10:38:00+00:00,33,1,750,17991.0,17993.5,17990.75,17992.0,55,NQ.v.0
2024-02-26 10:39:00+00:00,33,1,750,17991.0,17991.75,17990.25,17991.25,39,NQ.v.0
2024-02-26 10:40:00+00:00,33,1,750,17991.5,17994.5,17991.0,17993.0,47,NQ.v.0
2024-02-26 10:41:00+00:00,33,1,750,17993.25,17993.5,17992.0,17993.0,24,NQ.v.0
2024-02-26 10:42:00+00:00,33,1,750,17992.75,17993.75,17991.75,17993.5,47,NQ.v.0
2024-02-26 10:43:00+00:00,33,1,750,17993.5,17996.5,17993.5,17996.0,128,NQ.v.0
2024-02-26 10:44:00+00:00,33,1,750,17996.5,17999.0,17995.5,17998.0,106,NQ.v.0
2024-02-26 10:45:00+00:00,33,1,750,17997.75,17999.5,17995.5,17999.5,135,NQ.v.0
2024-02-26 10:46:00+00:00,33,1,750,17999.5,18000.75,17996.25,17997.0,163,NQ.v.0
2024-02-26 10:47:00+00:00,33,1,750,17996.75,17997.0,17993.75,17996.75,86,NQ.v.0
2024-02-26 10:48:00+00:00,33,1,750,17996.0,17998.0,17995.0,17997.25,39,NQ.v.0
2024-02-26 10:49:00+00:00,33,1,750,17997.0,17997.0,17993.0,17994.25,72,NQ.v.0
2024-02-26 10:50:00+00:00,33,1,750,17993.75,17995.25,17992.25,17994.75,69,NQ.v.0
2024-02-26 10:51:00+00:00,33,1,750,17994.75,17995.0,17992.5,17994.5,34,NQ.v.0
2024-02-26 10:52:00+00:00,33,1,750,17995.0,17997.0,17994.25,17996.0,70,NQ.v.0
2024-02-26 10:53:00+00:00,33,1,750,17995.25,17995.25,17990.75,17991.5,80,NQ.v.0
2024-02-26 10:54:00+00:00,33,1,750,17991.25,17993.25,17990.5,17993.0,40,NQ.v.0
2024-02-26 10:55:00+00:00,33,1,750,17992.5,17992.5,17988.0,17988.75,84,NQ.v.0
2024-02-26 10:56:00+00:00,33,1,750,17988.25,17990.25,17986.75,17989.75,82,NQ.v.0
2024-02-26 10:57:00+00:00,33,1,750,17989.5,17992.25,17989.5,17990.25,52,NQ.v.0
2024-02-26 10:58:00+00:00,33,1,750,17991.0,17993.0,17991.0,17992.75,39,NQ.v.0
2024-02-26 10:59:00+00:00,33,1,750,17992.0,17994.0,17992.0,17993.5,62,NQ.v.0
2024-02-26 11:00:00+00:00,33,1,750,17993.5,17995.0,17991.75,17991.75,66,NQ.v.0
2024-02-26 11:01:00+00:00,33,1,750,17992.0,17992.5,17991.0,17992.0,41,NQ.v.0
2024-02-26 11:02:00+00:00,33,1,750,17992.0,17992.0,17988.75,17989.0,59,NQ.v.0
2024-02-26 11:03:00+00:00,33,1,750,17988.5,17989.5,17987.5,17988.25,45,NQ.v.0
2024-02-26 11:04:00+00:00,33,1,750,17987.75,17991.25,17987.25,17991.25,41,NQ.v.0
2024-02-26 11:05:00+00:00,33,1,750,17991.25,17991.25,17986.5,17986.5,59,NQ.v.0
2024-02-26 11:06:00+00:00,33,1,750,17986.25,17989.5,17986.0,17988.5,58,NQ.v.0
2024-02-26 11:07:00+00:00,33,1,750,17989.0,17991.5,17988.0,17990.25,70,NQ.v.0
2024-02-26 11:08:00+00:00,33,1,750,17990.0,17990.75,17986.25,17986.25,69,NQ.v.0
2024-02-26 11:09:00+00:00,33,1,750,17986.75,17990.5,17986.5,17990.25,55,NQ.v.0
2024-02-26 11:10:00+00:00,33,1,750,17990.5,17992.75,17990.25,17990.25,81,NQ.v.0
2024-02-26 11:11:00+00:00,33,1,750,17991.0,17992.0,17990.5,17991.5,24,NQ.v.0
2024-02-26 11:12:00+00:00,33,1,750,17991.0,17991.75,17991.0,17991.75,13,NQ.v.0
2024-02-26 11:13:00+00:00,33,1,750,17991.75,17993.5,17991.5,17991.5,70,NQ.v.0
2024-02-26 11:14:00+00:00,33,1,750,17991.5,17993.5,17991.0,17993.0,40,NQ.v.0
2024-02-26 11:15:00+00:00,33,1,750,17992.75,17993.5,17992.5,17993.25,10,NQ.v.0
2024-02-26 11:16:00+00:00,33,1,750,17993.5,17997.75,17993.5,17996.75,175,NQ.v.0
2024-02-26 11:17:00+00:00,33,1,750,17996.25,18000.0,17995.75,17999.75,122,NQ.v.0
2024-02-26 11:18:00+00:00,33,1,750,18000.0,18002.75,17996.75,17996.75,270,NQ.v.0
2024-02-26 11:19:00+00:00,33,1,750,17996.75,18000.5,17995.25,17999.5,125,NQ.v.0
2024-02-26 11:20:00+00:00,33,1,750,17999.5,18001.75,17998.0,17998.75,85,NQ.v.0
2024-02-26 11:21:00+00:00,33,1,750,17998.0,18002.25,17998.0,18001.25,98,NQ.v.0
2024-02-26 11:22:00+00:00,33,1,750,18000.75,18002.5,17998.0,17998.0,91,NQ.v.0
2024-02-26 11:23:00+00:00,33,1,750,17998.0,17999.25,17996.25,17997.0,77,NQ.v.0
2024-02-26 11:24:00+00:00,33,1,750,17997.0,18000.5,17997.0,17998.5,82,NQ.v.0
2024-02-26 11:25:00+00:00,33,1,750,17999.5,18000.0,17999.0,17999.5,28,NQ.v.0
2024-02-26 11:26:00+00:00,33,1,750,17999.0,17999.0,17997.5,17997.75,31,NQ.v.0
2024-02-26 11:27:00+00:00,33,1,750,17998.0,18001.75,17998.0,18001.0,60,NQ.v.0
2024-02-26 11:28:00+00:00,33,1,750,18000.75,18002.25,18000.75,18001.25,44,NQ.v.0
2024-02-26 11:29:00+00:00,33,1,750,18000.5,18005.25,17999.0,18002.5,373,NQ.v.0
2024-02-26 11:30:00+00:00,33,1,750,18002.25,18003.0,17998.25,17998.5,127,NQ.v.0
2024-02-26 11:31:00+00:00,33,1,750,17998.5,18000.25,17995.75,17998.25,166,NQ.v.0
2024-02-26 11:32:00+00:00,33,1,750,17998.0,17999.25,17995.25,17995.25,59,NQ.v.0
2024-02-26 11:33:00+00:00,33,1,750,17995.0,17995.75,17994.0,17994.75,65,NQ.v.0
2024-02-26 11:34:00+00:00,33,1,750,17994.5,17998.5,17994.5,17997.75,71,NQ.v.0
2024-02-26 11:35:00+00:00,33,1,750,17997.25,17998.5,17995.0,17995.0,35,NQ.v.0
2024-02-26 11:36:00+00:00,33,1,750,17995.0,17997.5,17994.75,17996.25,96,NQ.v.0
2024-02-26 11:37:00+00:00,33,1,750,17995.5,17998.25,17995.0,17996.5,69,NQ.v.0
2024-02-26 11:38:00+00:00,33,1,750,17996.0,17996.25,17994.0,17995.75,31,NQ.v.0
2024-02-26 11:39:00+00:00,33,1,750,17995.5,17998.0,17994.5,17998.0,29,NQ.v.0
2024-02-26 11:40:00+00:00,33,1,750,17998.25,17999.75,17998.25,17999.25,37,NQ.v.0
2024-02-26 11:41:00+00:00,33,1,750,17999.75,18000.25,17999.0,18000.25,54,NQ.v.0
2024-02-26 11:42:00+00:00,33,1,750,18000.0,18002.0,17999.75,18000.0,105,NQ.v.0
2024-02-26 11:43:00+00:00,33,1,750,18000.0,18000.5,17999.75,18000.0,21,NQ.v.0
2024-02-26 11:44:00+00:00,33,1,750,17999.5,18001.75,17998.0,17998.5,50,NQ.v.0
2024-02-26 11:45:00+00:00,33,1,750,17998.0,17998.25,17993.75,17994.25,124,NQ.v.0
2024-02-26 11:46:00+00:00,33,1,750,17994.25,17995.0,17991.5,17993.5,117,NQ.v.0
2024-02-26 11:47:00+00:00,33,1,750,17993.0,17994.25,17993.0,17993.5,34,NQ.v.0
2024-02-26 11:48:00+00:00,33,1,750,17993.5,17993.75,17992.5,17993.25,32,NQ.v.0
2024-02-26 11:49:00+00:00,33,1,750,17993.75,17995.25,17988.5,17988.75,242,NQ.v.0
2024-02-26 11:50:00+00:00,33,1,750,17988.5,17988.5,17985.0,17987.0,305,NQ.v.0
2024-02-26 11:51:00+00:00,33,1,750,17987.0,17987.5,17983.5,17984.25,116,NQ.v.0
2024-02-26 11:52:00+00:00,33,1,750,17984.25,17986.25,17983.0,17985.0,93,NQ.v.0
2024-02-26 11:53:00+00:00,33,1,750,17984.5,17984.5,17981.5,17982.25,128,NQ.v.0
2024-02-26 11:54:00+00:00,33,1,750,17982.75,17987.25,17982.25,17984.0,144,NQ.v.0
2024-02-26 11:55:00+00:00,33,1,750,17983.75,17988.0,17983.75,17987.25,100,NQ.v.0
2024-02-26 11:56:00+00:00,33,1,750,17987.75,17988.75,17986.0,17986.5,48,NQ.v.0
2024-02-26 11:57:00+00:00,33,1,750,17987.5,17988.0,17985.5,17985.5,56,NQ.v.0
2024-02-26 11:58:00+00:00,33,1,750,17986.0,17990.0,17986.0,17987.5,129,NQ.v.0
2024-02-26 11:59:00+00:00,33,1,750,17987.75,17989.75,17987.0,17989.0,56,NQ.v.0
2024-02-26 12:00:00+00:00,33,1,750,17989.5,17992.75,17987.5,17991.0,145,NQ.v.0
2024-02-26 12:01:00+00:00,33,1,750,17991.25,17991.75,17987.25,17988.75,118,NQ.v.0
2024-02-26 12:02:00+00:00,33,1,750,17988.0,17988.5,17985.5,17986.5,78,NQ.v.0
2024-02-26 12:03:00+00:00,33,1,750,17986.25,17986.25,17976.5,17976.5,436,NQ.v.0
2024-02-26 12:04:00+00:00,33,1,750,17976.75,17979.25,17975.5,17977.0,248,NQ.v.0
2024-02-26 12:05:00+00:00,33,1,750,17976.5,17978.5,17975.0,17977.0,198,NQ.v.0
2024-02-26 12:06:00+00:00,33,1,750,17977.0,17982.75,17977.0,17981.75,197,NQ.v.0
2024-02-26 12:07:00+00:00,33,1,750,17982.25,17983.25,17977.75,17978.0,131,NQ.v.0
2024-02-26 12:08:00+00:00,33,1,750,17978.0,17979.5,17976.25,17977.0,83,NQ.v.0
2024-02-26 12:09:00+00:00,33,1,750,17977.0,17979.0,17975.75,17979.0,82,NQ.v.0
2024-02-26 12:10:00+00:00,33,1,750,17979.25,17982.0,17979.0,17979.0,116,NQ.v.0
2024-02-26 12:11:00+00:00,33,1,750,17978.5,17978.75,17976.75,17978.5,83,NQ.v.0
2024-02-26 12:12:00+00:00,33,1,750,17978.75,17981.5,17978.0,17978.5,124,NQ.v.0
2024-02-26 12:13:00+00:00,33,1,750,17978.75,17979.25,17976.0,17977.25,69,NQ.v.0
2024-02-26 12:14:00+00:00,33,1,750,17977.5,17981.0,17977.5,17979.75,130,NQ.v.0
2024-02-26 12:15:00+00:00,33,1,750,17980.0,17980.25,17975.25,17976.75,177,NQ.v.0
2024-02-26 12:16:00+00:00,33,1,750,17977.0,17982.25,17975.25,17982.0,168,NQ.v.0
2024-02-26 12:17:00+00:00,33,1,750,17981.75,17983.0,17978.5,17981.75,146,NQ.v.0
2024-02-26 12:18:00+00:00,33,1,750,17981.5,17985.75,17981.25,17985.25,170,NQ.v.0
2024-02-26 12:19:00+00:00,33,1,750,17985.0,17987.5,17984.0,17987.25,98,NQ.v.0
2024-02-26 12:20:00+00:00,33,1,750,17987.75,17990.25,17987.25,17990.0,189,NQ.v.0
2024-02-26 12:21:00+00:00,33,1,750,17989.0,17990.25,17988.75,17989.25,94,NQ.v.0
2024-02-26 12:22:00+00:00,33,1,750,17989.0,17990.5,17987.25,17988.5,115,NQ.v.0
2024-02-26 12:23:00+00:00,33,1,750,17988.75,17989.0,17987.5,17988.75,34,NQ.v.0
2024-02-26 12:24:00+00:00,33,1,750,17989.25,17993.0,17989.25,17992.0,141,NQ.v.0
2024-02-26 12:25:00+00:00,33,1,750,17992.5,17992.5,17988.0,17988.75,114,NQ.v.0
2024-02-26 12:26:00+00:00,33,1,750,17989.0,17989.5,17984.75,17985.25,112,NQ.v.0
2024-02-26 12:27:00+00:00,33,1,750,17985.0,17989.5,17985.0,17989.0,90,NQ.v.0
2024-02-26 12:28:00+00:00,33,1,750,17989.75,17989.75,17986.25,17987.5,47,NQ.v.0
2024-02-26 12:29:00+00:00,33,1,750,17988.5,17989.5,17987.0,17988.5,91,NQ.v.0
2024-02-26 12:30:00+00:00,33,1,750,17987.75,17989.25,17985.0,17985.25,63,NQ.v.0
2024-02-26 12:31:00+00:00,33,1,750,17985.0,17985.75,17982.0,17983.25,139,NQ.v.0
2024-02-26 12:32:00+00:00,33,1,750,17983.0,17985.75,17981.75,17985.5,84,NQ.v.0
2024-02-26 12:33:00+00:00,33,1,750,17985.75,17988.5,17985.0,17986.75,63,NQ.v.0
2024-02-26 12:34:00+00:00,33,1,750,17987.5,17987.5,17983.75,17984.75,42,NQ.v.0
2024-02-26 12:35:00+00:00,33,1,750,17984.25,17985.25,17982.25,17985.25,75,NQ.v.0
2024-02-26 12:36:00+00:00,33,1,750,17985.5,17990.25,17985.0,17990.25,106,NQ.v.0
2024-02-26 12:37:00+00:00,33,1,750,17990.5,17990.75,17987.5,17987.75,65,NQ.v.0
2024-02-26 12:38:00+00:00,33,1,750,17987.75,17988.0,17983.75,17985.0,93,NQ.v.0
2024-02-26 12:39:00+00:00,33,1,750,17984.5,17986.0,17983.0,17983.25,79,NQ.v.0
2024-02-26 12:40:00+00:00,33,1,750,17983.25,17984.0,17980.75,17983.0,93,NQ.v.0
2024-02-26 12:41:00+00:00,33,1,750,17983.0,17986.25,17981.75,17984.75,86,NQ.v.0
2024-02-26 12:42:00+00:00,33,1,750,17985.0,17985.0,17981.0,17981.0,72,NQ.v.0
2024-02-26 12:43:00+00:00,33,1,750,17981.0,17982.5,17977.5,17978.25,167,NQ.v.0
2024-02-26 12:44:00+00:00,33,1,750,17978.25,17979.5,17976.5,17979.5,123,NQ.v.0
2024-02-26 12:45:00+00:00,33,1,750,17979.0,17982.5,17977.5,17979.0,188,NQ.v.0
2024-02-26 12:46:00+00:00,33,1,750,17979.0,17983.25,17979.0,17981.25,154,NQ.v.0
2024-02-26 12:47:00+00:00,33,1,750,17981.5,17981.5,17978.0,17980.0,96,NQ.v.0
2024-02-26 12:48:00+00:00,33,1,750,17979.25,17982.0,17979.25,17980.5,57,NQ.v.0
2024-02-26 12:49:00+00:00,33,1,750,17980.25,17980.25,17977.75,17978.5,91,NQ.v.0
2024-02-26 12:50:00+00:00,33,1,750,17979.0,17979.25,17975.25,17977.75,196,NQ.v.0
2024-02-26 12:51:00+00:00,33,1,750,17977.25,17978.5,17977.0,17978.5,55,NQ.v.0
2024-02-26 12:52:00+00:00,33,1,750,17979.0,17981.75,17979.0,17981.5,82,NQ.v.0
2024-02-26 12:53:00+00:00,33,1,750,17981.5,17985.5,17980.75,17984.75,152,NQ.v.0
2024-02-26 12:54:00+00:00,33,1,750,17985.0,17985.75,17982.25,17983.0,133,NQ.v.0
2024-02-26 12:55:00+00:00,33,1,750,17983.0,17984.0,17980.75,17982.25,103,NQ.v.0
2024-02-26 12:56:00+00:00,33,1,750,17982.5,17983.25,17978.25,17979.5,137,NQ.v.0
2024-02-26 12:57:00+00:00,33,1,750,17980.25,17982.0,17979.25,17981.0,65,NQ.v.0
2024-02-26 12:58:00+00:00,33,1,750,17981.0,17982.5,17978.75,17980.75,91,NQ.v.0
2024-02-26 12:59:00+00:00,33,1,750,17980.75,17981.0,17978.0,17978.0,78,NQ.v.0
2024-02-26 13:00:00+00:00,33,1,750,17978.5,17984.25,17978.0,17983.25,212,NQ.v.0
2024-02-26 13:01:00+00:00,33,1,750,17983.5,17984.5,17981.75,17982.25,69,NQ.v.0
2024-02-26 13:02:00+00:00,33,1,750,17981.75,17984.0,17981.0,17981.0,89,NQ.v.0
2024-02-26 13:03:00+00:00,33,1,750,17980.5,17981.25,17977.5,17978.25,116,NQ.v.0
2024-02-26 13:04:00+00:00,33,1,750,17978.5,17978.5,17975.0,17976.25,138,NQ.v.0
2024-02-26 13:05:00+00:00,33,1,750,17976.5,17976.5,17971.75,17976.25,305,NQ.v.0
2024-02-26 13:06:00+00:00,33,1,750,17976.75,17983.75,17975.75,17983.75,220,NQ.v.0
2024-02-26 13:07:00+00:00,33,1,750,17984.0,17988.5,17982.25,17987.0,296,NQ.v.0
2024-02-26 13:08:00+00:00,33,1,750,17987.25,17988.75,17986.0,17986.75,105,NQ.v.0
2024-02-26 13:09:00+00:00,33,1,750,17986.5,17990.0,17986.0,17990.0,155,NQ.v.0
2024-02-26 13:10:00+00:00,33,1,750,17989.5,17991.5,17987.5,17989.25,175,NQ.v.0
2024-02-26 13:11:00+00:00,33,1,750,17989.0,17990.25,17988.5,17989.5,106,NQ.v.0
2024-02-26 13:12:00+00:00,33,1,750,17989.25,17993.25,17988.75,17991.5,200,NQ.v.0
2024-02-26 13:13:00+00:00,33,1,750,17991.75,17995.5,17991.5,17995.0,255,NQ.v.0
2024-02-26 13:14:00+00:00,33,1,750,17994.5,17996.25,17994.5,17996.0,107,NQ.v.0
2024-02-26 13:15:00+00:00,33,1,750,17996.0,17996.25,17991.25,17992.5,198,NQ.v.0
2024-02-26 13:16:00+00:00,33,1,750,17992.75,17994.0,17992.25,17992.75,105,NQ.v.0
2024-02-26 13:17:00+00:00,33,1,750,17993.0,17997.25,17993.0,17996.75,294,NQ.v.0
2024-02-26 13:18:00+00:00,33,1,750,17997.25,18002.0,17996.25,18000.75,298,NQ.v.0
2024-02-26 13:19:00+00:00,33,1,750,18000.75,18001.75,17999.25,18000.5,154,NQ.v.0
2024-02-26 13:20:00+00:00,33,1,750,18000.5,18003.5,17999.75,18002.5,337,NQ.v.0
2024-02-26 13:21:00+00:00,33,1,750,18003.0,18003.5,18000.5,18002.0,102,NQ.v.0
2024-02-26 13:22:00+00:00,33,1,750,18002.0,18004.25,18002.0,18003.75,147,NQ.v.0
2024-02-26 13:23:00+00:00,33,1,750,18003.75,18005.25,18002.0,18004.25,187,NQ.v.0
2024-02-26 13:24:00+00:00,33,1,750,18004.25,18012.0,18004.25,18011.25,402,NQ.v.0
2024-02-26 13:25:00+00:00,33,1,750,18011.0,18012.0,18005.75,18007.0,429,NQ.v.0
2024-02-26 13:26:00+00:00,33,1,750,18007.0,18007.0,18004.5,18004.5,152,NQ.v.0
2024-02-26 13:27:00+00:00,33,1,750,18004.75,18008.75,18004.25,18006.0,150,NQ.v.0
2024-02-26 13:28:00+00:00,33,1,750,18006.0,18006.75,18002.75,18003.75,171,NQ.v.0
2024-02-26 13:29:00+00:00,33,1,750,18003.75,18007.25,18003.75,18006.0,110,NQ.v.0
2024-02-26 13:30:00+00:00,33,1,750,18006.5,18008.0,18005.75,18007.25,132,NQ.v.0
2024-02-26 13:31:00+00:00,33,1,750,18007.5,18015.0,18006.5,18013.5,479,NQ.v.0
2024-02-26 13:32:00+00:00,33,1,750,18013.5,18017.5,18013.0,18017.5,349,NQ.v.0
2024-02-26 13:33:00+00:00,33,1,750,18017.75,18021.5,18015.75,18021.0,489,NQ.v.0
2024-02-26 13:34:00+00:00,33,1,750,18021.0,18021.75,18017.0,18017.5,378,NQ.v.0
2024-02-26 13:35:00+00:00,33,1,750,18017.5,18020.75,18017.0,18019.0,275,NQ.v.0
2024-02-26 13:36:00+00:00,33,1,750,18018.5,18020.25,18016.5,18017.5,213,NQ.v.0
2024-02-26 13:37:00+00:00,33,1,750,18017.25,18017.75,18014.25,18016.75,199,NQ.v.0
2024-02-26 13:38:00+00:00,33,1,750,18016.5,18020.5,18016.25,18019.75,126,NQ.v.0
2024-02-26 13:39:00+00:00,33,1,750,18019.5,18023.0,18019.25,18021.0,288,NQ.v.0
