timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07 16:10:00+00:00,33,1,42288528,21716.0,21716.0,21681.0,21702.25,2330,NQ.v.0
2025-02-07 16:11:00+00:00,33,1,42288528,21702.0,21705.0,21690.5,21703.5,1229,NQ.v.0
2025-02-07 16:12:00+00:00,33,1,42288528,21702.25,21718.0,21698.5,21710.0,1142,NQ.v.0
2025-02-07 16:13:00+00:00,33,1,42288528,21710.75,21716.25,21679.5,21688.25,1520,NQ.v.0
2025-02-07 16:14:00+00:00,33,1,42288528,21687.5,21689.0,21661.25,21666.0,1645,NQ.v.0
2025-02-07 16:15:00+00:00,33,1,42288528,21667.0,21673.0,21654.75,21658.75,1544,NQ.v.0
2025-02-07 16:16:00+00:00,33,1,42288528,21659.25,21686.0,21658.25,21678.25,1421,NQ.v.0
2025-02-07 16:17:00+00:00,33,1,42288528,21677.5,21698.5,21676.0,21695.5,1086,NQ.v.0
2025-02-07 16:18:00+00:00,33,1,42288528,21694.0,21707.75,21692.5,21704.0,1140,NQ.v.0
2025-02-07 16:19:00+00:00,33,1,42288528,21705.25,21759.25,21705.25,21716.0,4940,NQ.v.0
2025-02-07 16:20:00+00:00,33,1,42288528,21716.25,21749.5,21715.25,21731.25,2465,NQ.v.0
2025-02-07 16:21:00+00:00,33,1,42288528,21730.5,21738.25,21710.75,21718.5,1469,NQ.v.0
2025-02-07 16:22:00+00:00,33,1,42288528,21717.75,21717.75,21690.25,21690.25,1689,NQ.v.0
2025-02-07 16:23:00+00:00,33,1,42288528,21690.75,21708.75,21685.75,21705.75,957,NQ.v.0
2025-02-07 16:24:00+00:00,33,1,42288528,21705.0,21709.0,21690.0,21693.0,868,NQ.v.0
2025-02-07 16:25:00+00:00,33,1,42288528,21693.75,21710.75,21687.0,21700.75,755,NQ.v.0
2025-02-07 16:26:00+00:00,33,1,42288528,21699.25,21700.0,21669.0,21679.25,1424,NQ.v.0
2025-02-07 16:27:00+00:00,33,1,42288528,21679.25,21682.25,21661.0,21665.75,1334,NQ.v.0
2025-02-07 16:28:00+00:00,33,1,42288528,21664.75,21675.5,21657.5,21666.5,1267,NQ.v.0
2025-02-07 16:29:00+00:00,33,1,42288528,21666.25,21670.75,21649.5,21656.0,1252,NQ.v.0
2025-02-07 16:30:00+00:00,33,1,42288528,21657.0,21679.75,21654.5,21668.5,1372,NQ.v.0
2025-02-07 16:31:00+00:00,33,1,42288528,21669.0,21680.75,21662.5,21672.75,908,NQ.v.0
2025-02-07 16:32:00+00:00,33,1,42288528,21673.75,21678.75,21656.0,21657.5,851,NQ.v.0
2025-02-07 16:33:00+00:00,33,1,42288528,21657.0,21670.0,21647.75,21665.75,1073,NQ.v.0
2025-02-07 16:34:00+00:00,33,1,42288528,21665.25,21686.25,21663.25,21673.5,985,NQ.v.0
2025-02-07 16:35:00+00:00,33,1,42288528,21672.5,21679.0,21639.0,21651.0,1382,NQ.v.0
2025-02-07 16:36:00+00:00,33,1,42288528,21651.0,21663.0,21643.75,21646.5,1029,NQ.v.0
2025-02-07 16:37:00+00:00,33,1,42288528,21647.0,21661.0,21640.5,21657.75,942,NQ.v.0
2025-02-07 16:38:00+00:00,33,1,42288528,21659.5,21664.75,21642.75,21651.0,858,NQ.v.0
2025-02-07 16:39:00+00:00,33,1,42288528,21651.0,21659.5,21649.75,21653.25,584,NQ.v.0
2025-02-07 16:40:00+00:00,33,1,42288528,21653.25,21675.5,21651.75,21672.0,995,NQ.v.0
2025-02-07 16:41:00+00:00,33,1,42288528,21671.25,21684.75,21667.5,21669.75,1125,NQ.v.0
2025-02-07 16:42:00+00:00,33,1,42288528,21669.5,21674.0,21657.75,21661.25,945,NQ.v.0
2025-02-07 16:43:00+00:00,33,1,42288528,21663.5,21664.0,21640.0,21656.75,1682,NQ.v.0
2025-02-07 16:44:00+00:00,33,1,42288528,21656.0,21667.0,21652.75,21652.75,716,NQ.v.0
2025-02-07 16:45:00+00:00,33,1,42288528,21653.25,21661.25,21648.0,21656.0,1099,NQ.v.0
2025-02-07 16:46:00+00:00,33,1,42288528,21656.75,21661.25,21622.25,21625.0,2064,NQ.v.0
2025-02-07 16:47:00+00:00,33,1,42288528,21625.25,21652.0,21623.0,21646.5,1971,NQ.v.0
2025-02-07 16:48:00+00:00,33,1,42288528,21646.0,21655.0,21637.75,21647.75,1147,NQ.v.0
2025-02-07 16:49:00+00:00,33,1,42288528,21647.5,21653.0,21633.25,21638.0,962,NQ.v.0
2025-02-07 16:50:00+00:00,33,1,42288528,21636.75,21648.5,21626.5,21646.75,1188,NQ.v.0
2025-02-07 16:51:00+00:00,33,1,42288528,21646.5,21646.5,21617.0,21621.0,1349,NQ.v.0
2025-02-07 16:52:00+00:00,33,1,42288528,21620.5,21627.0,21610.5,21611.5,1752,NQ.v.0
2025-02-07 16:53:00+00:00,33,1,42288528,21611.75,21631.0,21606.75,21626.5,1408,NQ.v.0
2025-02-07 16:54:00+00:00,33,1,42288528,21627.5,21632.5,21615.0,21629.75,767,NQ.v.0
2025-02-07 16:55:00+00:00,33,1,42288528,21630.0,21633.75,21623.0,21629.0,780,NQ.v.0
2025-02-07 16:56:00+00:00,33,1,42288528,21629.25,21650.5,21629.0,21639.0,1269,NQ.v.0
2025-02-07 16:57:00+00:00,33,1,42288528,21639.5,21661.5,21639.5,21653.25,1140,NQ.v.0
2025-02-07 16:58:00+00:00,33,1,42288528,21653.75,21673.75,21627.75,21642.5,3779,NQ.v.0
2025-02-07 16:59:00+00:00,33,1,42288528,21641.75,21651.75,21621.25,21629.25,1590,NQ.v.0
2025-02-07 17:00:00+00:00,33,1,42288528,21628.75,21629.75,21600.0,21614.75,2893,NQ.v.0
2025-02-07 17:01:00+00:00,33,1,42288528,21613.75,21625.25,21612.0,21616.5,895,NQ.v.0
2025-02-07 17:02:00+00:00,33,1,42288528,21617.0,21627.25,21615.0,21618.5,716,NQ.v.0
2025-02-07 17:03:00+00:00,33,1,42288528,21619.25,21622.0,21600.0,21609.75,1165,NQ.v.0
2025-02-07 17:04:00+00:00,33,1,42288528,21610.25,21618.25,21607.25,21610.5,639,NQ.v.0
2025-02-07 17:05:00+00:00,33,1,42288528,21611.5,21617.0,21585.0,21616.75,2928,NQ.v.0
2025-02-07 17:06:00+00:00,33,1,42288528,21616.75,21628.5,21605.5,21625.25,1882,NQ.v.0
2025-02-07 17:07:00+00:00,33,1,42288528,21624.75,21660.5,21624.25,21635.0,3011,NQ.v.0
2025-02-07 17:08:00+00:00,33,1,42288528,21634.75,21667.5,21634.25,21666.0,2241,NQ.v.0
2025-02-07 17:09:00+00:00,33,1,42288528,21665.5,21671.0,21652.5,21658.5,1371,NQ.v.0
2025-02-07 17:10:00+00:00,33,1,42288528,21657.75,21660.75,21636.0,21646.0,1279,NQ.v.0
2025-02-07 17:11:00+00:00,33,1,42288528,21644.0,21657.0,21627.5,21654.0,1320,NQ.v.0
2025-02-07 17:12:00+00:00,33,1,42288528,21654.5,21668.25,21653.5,21666.75,953,NQ.v.0
2025-02-07 17:13:00+00:00,33,1,42288528,21666.5,21675.0,21657.5,21661.75,1089,NQ.v.0
2025-02-07 17:14:00+00:00,33,1,42288528,21661.5,21672.75,21659.75,21670.75,1071,NQ.v.0
2025-02-07 17:15:00+00:00,33,1,42288528,21669.75,21672.75,21632.0,21649.5,1843,NQ.v.0
2025-02-07 17:16:00+00:00,33,1,42288528,21648.5,21661.75,21636.5,21647.5,2468,NQ.v.0
2025-02-07 17:17:00+00:00,33,1,42288528,21647.0,21649.5,21621.5,21627.75,2364,NQ.v.0
2025-02-07 17:18:00+00:00,33,1,42288528,21628.0,21629.75,21586.0,21614.5,3193,NQ.v.0
2025-02-07 17:19:00+00:00,33,1,42288528,21611.75,21625.0,21594.0,21616.5,1421,NQ.v.0
2025-02-07 17:20:00+00:00,33,1,42288528,21616.25,21634.0,21608.0,21625.5,1255,NQ.v.0
2025-02-07 17:21:00+00:00,33,1,42288528,21626.0,21665.25,21596.25,21643.75,3157,NQ.v.0
2025-02-07 17:22:00+00:00,33,1,42288528,21643.75,21662.0,21613.5,21619.5,2457,NQ.v.0
2025-02-07 17:23:00+00:00,33,1,42288528,21617.5,21627.75,21610.0,21615.0,1015,NQ.v.0
2025-02-07 17:24:00+00:00,33,1,42288528,21615.0,21631.5,21611.75,21615.75,1108,NQ.v.0
2025-02-07 17:25:00+00:00,33,1,42288528,21615.5,21619.0,21607.75,21616.25,907,NQ.v.0
2025-02-07 17:26:00+00:00,33,1,42288528,21616.5,21620.5,21610.0,21615.5,585,NQ.v.0
2025-02-07 17:27:00+00:00,33,1,42288528,21615.0,21624.25,21609.0,21615.0,797,NQ.v.0
2025-02-07 17:28:00+00:00,33,1,42288528,21614.25,21628.75,21610.75,21627.25,725,NQ.v.0
2025-02-07 17:29:00+00:00,33,1,42288528,21626.75,21640.0,21622.5,21625.25,1024,NQ.v.0
2025-02-07 17:30:00+00:00,33,1,42288528,21624.75,21636.25,21613.5,21635.75,944,NQ.v.0
2025-02-07 17:31:00+00:00,33,1,42288528,21635.75,21650.75,21632.25,21637.0,900,NQ.v.0
2025-02-07 17:32:00+00:00,33,1,42288528,21636.25,21645.25,21621.5,21622.25,740,NQ.v.0
2025-02-07 17:33:00+00:00,33,1,42288528,21622.25,21625.75,21606.75,21623.0,1127,NQ.v.0
2025-02-07 17:34:00+00:00,33,1,42288528,21623.25,21627.25,21607.75,21620.5,878,NQ.v.0
2025-02-07 17:35:00+00:00,33,1,42288528,21620.0,21626.0,21615.5,21623.0,491,NQ.v.0
2025-02-07 17:36:00+00:00,33,1,42288528,21622.75,21647.0,21621.25,21644.75,1044,NQ.v.0
2025-02-07 17:37:00+00:00,33,1,42288528,21645.0,21651.75,21635.5,21645.25,767,NQ.v.0
2025-02-07 17:38:00+00:00,33,1,42288528,21645.5,21661.75,21644.0,21655.0,958,NQ.v.0
2025-02-07 17:39:00+00:00,33,1,42288528,21655.25,21666.0,21655.25,21660.75,896,NQ.v.0
2025-02-07 17:40:00+00:00,33,1,42288528,21660.5,21665.0,21653.75,21659.75,680,NQ.v.0
2025-02-07 17:41:00+00:00,33,1,42288528,21660.25,21671.0,21652.5,21655.75,824,NQ.v.0
2025-02-07 17:42:00+00:00,33,1,42288528,21655.75,21664.5,21652.25,21652.25,518,NQ.v.0
2025-02-07 17:43:00+00:00,33,1,42288528,21652.5,21659.25,21648.5,21657.25,519,NQ.v.0
2025-02-07 17:44:00+00:00,33,1,42288528,21658.0,21664.25,21651.0,21658.0,595,NQ.v.0
2025-02-07 17:45:00+00:00,33,1,42288528,21657.5,21669.0,21654.0,21665.75,464,NQ.v.0
2025-02-07 17:46:00+00:00,33,1,42288528,21665.25,21668.25,21657.0,21661.75,495,NQ.v.0
2025-02-07 17:47:00+00:00,33,1,42288528,21661.0,21672.75,21660.25,21668.25,436,NQ.v.0
2025-02-07 17:48:00+00:00,33,1,42288528,21668.25,21679.0,21668.25,21677.0,763,NQ.v.0
2025-02-07 17:49:00+00:00,33,1,42288528,21677.25,21678.0,21669.25,21671.75,609,NQ.v.0
2025-02-07 17:50:00+00:00,33,1,42288528,21671.0,21683.0,21665.75,21667.75,981,NQ.v.0
2025-02-07 17:51:00+00:00,33,1,42288528,21667.5,21670.0,21642.25,21646.0,1020,NQ.v.0
2025-02-07 17:52:00+00:00,33,1,42288528,21645.75,21658.75,21642.75,21654.5,874,NQ.v.0
2025-02-07 17:53:00+00:00,33,1,42288528,21654.5,21658.75,21647.25,21653.0,493,NQ.v.0
2025-02-07 17:54:00+00:00,33,1,42288528,21653.0,21667.0,21651.25,21665.75,659,NQ.v.0
2025-02-07 17:55:00+00:00,33,1,42288528,21665.75,21670.0,21662.5,21665.25,515,NQ.v.0
2025-02-07 17:56:00+00:00,33,1,42288528,21665.5,21677.0,21664.75,21672.25,445,NQ.v.0
2025-02-07 17:57:00+00:00,33,1,42288528,21672.75,21674.75,21666.75,21670.0,352,NQ.v.0
2025-02-07 17:58:00+00:00,33,1,42288528,21669.75,21671.0,21659.25,21663.5,515,NQ.v.0
2025-02-07 17:59:00+00:00,33,1,42288528,21663.25,21665.5,21649.0,21652.5,669,NQ.v.0
2025-02-07 18:00:00+00:00,33,1,42288528,21652.75,21658.0,21645.5,21656.25,912,NQ.v.0
2025-02-07 18:01:00+00:00,33,1,42288528,21656.25,21666.5,21654.75,21665.25,772,NQ.v.0
2025-02-07 18:02:00+00:00,33,1,42288528,21665.5,21680.0,21664.75,21679.25,918,NQ.v.0
2025-02-07 18:03:00+00:00,33,1,42288528,21679.0,21687.0,21677.0,21681.75,815,NQ.v.0
2025-02-07 18:04:00+00:00,33,1,42288528,21681.5,21692.5,21681.0,21686.5,994,NQ.v.0
2025-02-07 18:05:00+00:00,33,1,42288528,21686.5,21703.75,21685.5,21702.75,1017,NQ.v.0
2025-02-07 18:06:00+00:00,33,1,42288528,21702.5,21721.75,21699.0,21710.25,1824,NQ.v.0
2025-02-07 18:07:00+00:00,33,1,42288528,21709.0,21711.75,21702.5,21703.0,928,NQ.v.0
2025-02-07 18:08:00+00:00,33,1,42288528,21702.25,21715.0,21700.75,21712.0,757,NQ.v.0
2025-02-07 18:09:00+00:00,33,1,42288528,21711.5,21714.25,21706.5,21708.5,509,NQ.v.0
2025-02-07 18:10:00+00:00,33,1,42288528,21708.25,21714.0,21706.5,21709.75,524,NQ.v.0
2025-02-07 18:11:00+00:00,33,1,42288528,21709.25,21712.0,21701.5,21711.25,608,NQ.v.0
2025-02-07 18:12:00+00:00,33,1,42288528,21711.0,21712.5,21705.0,21707.25,394,NQ.v.0
2025-02-07 18:13:00+00:00,33,1,42288528,21708.0,21720.5,21708.0,21719.5,675,NQ.v.0
2025-02-07 18:14:00+00:00,33,1,42288528,21719.25,21719.75,21713.0,21715.25,502,NQ.v.0
2025-02-07 18:15:00+00:00,33,1,42288528,21715.5,21730.75,21715.5,21724.0,1269,NQ.v.0
2025-02-07 18:16:00+00:00,33,1,42288528,21724.0,21728.0,21714.75,21721.5,732,NQ.v.0
2025-02-07 18:17:00+00:00,33,1,42288528,21721.5,21723.0,21716.0,21717.75,514,NQ.v.0
2025-02-07 18:18:00+00:00,33,1,42288528,21717.25,21721.25,21713.0,21718.25,496,NQ.v.0
2025-02-07 18:19:00+00:00,33,1,42288528,21718.0,21724.0,21716.75,21720.0,379,NQ.v.0
2025-02-07 18:20:00+00:00,33,1,42288528,21719.5,21720.5,21708.0,21712.0,653,NQ.v.0
2025-02-07 18:21:00+00:00,33,1,42288528,21711.75,21713.0,21700.5,21704.75,877,NQ.v.0
2025-02-07 18:22:00+00:00,33,1,42288528,21706.0,21716.5,21700.0,21700.0,837,NQ.v.0
2025-02-07 18:23:00+00:00,33,1,42288528,21700.5,21712.75,21699.75,21702.0,530,NQ.v.0
2025-02-07 18:24:00+00:00,33,1,42288528,21702.5,21711.25,21700.0,21709.5,596,NQ.v.0
2025-02-07 18:25:00+00:00,33,1,42288528,21709.25,21711.0,21699.5,21704.75,509,NQ.v.0
2025-02-07 18:26:00+00:00,33,1,42288528,21704.5,21712.5,21702.5,21710.0,413,NQ.v.0
2025-02-07 18:27:00+00:00,33,1,42288528,21710.75,21715.0,21708.75,21713.25,408,NQ.v.0
2025-02-07 18:28:00+00:00,33,1,42288528,21713.0,21714.25,21703.0,21714.25,480,NQ.v.0
2025-02-07 18:29:00+00:00,33,1,42288528,21714.0,21714.5,21704.75,21710.25,398,NQ.v.0
2025-02-07 18:30:00+00:00,33,1,42288528,21711.0,21716.0,21704.5,21712.25,467,NQ.v.0
2025-02-07 18:31:00+00:00,33,1,42288528,21712.25,21715.5,21708.25,21715.0,343,NQ.v.0
2025-02-07 18:32:00+00:00,33,1,42288528,21714.0,21720.5,21711.0,21714.75,570,NQ.v.0
2025-02-07 18:33:00+00:00,33,1,42288528,21714.75,21716.0,21705.25,21710.0,400,NQ.v.0
2025-02-07 18:34:00+00:00,33,1,42288528,21709.75,21719.25,21709.75,21719.0,331,NQ.v.0
2025-02-07 18:35:00+00:00,33,1,42288528,21718.25,21723.75,21714.5,21718.25,447,NQ.v.0
2025-02-07 18:36:00+00:00,33,1,42288528,21718.0,21724.25,21716.5,21716.5,644,NQ.v.0
2025-02-07 18:37:00+00:00,33,1,42288528,21716.75,21720.5,21713.0,21716.0,316,NQ.v.0
2025-02-07 18:38:00+00:00,33,1,42288528,21716.0,21722.5,21713.0,21721.0,316,NQ.v.0
2025-02-07 18:39:00+00:00,33,1,42288528,21721.75,21725.75,21720.0,21723.0,321,NQ.v.0
2025-02-07 18:40:00+00:00,33,1,42288528,21723.0,21724.5,21699.0,21700.25,852,NQ.v.0
2025-02-07 18:41:00+00:00,33,1,42288528,21699.75,21699.75,21684.25,21688.75,1578,NQ.v.0
2025-02-07 18:42:00+00:00,33,1,42288528,21688.5,21695.75,21678.25,21680.5,1104,NQ.v.0
2025-02-07 18:43:00+00:00,33,1,42288528,21680.5,21684.25,21658.0,21660.25,1310,NQ.v.0
2025-02-07 18:44:00+00:00,33,1,42288528,21661.0,21669.75,21657.0,21667.75,1519,NQ.v.0
2025-02-07 18:45:00+00:00,33,1,42288528,21668.75,21671.25,21649.0,21653.25,1716,NQ.v.0
2025-02-07 18:46:00+00:00,33,1,42288528,21653.0,21661.75,21650.25,21654.0,782,NQ.v.0
2025-02-07 18:47:00+00:00,33,1,42288528,21653.5,21661.0,21650.0,21654.75,479,NQ.v.0
2025-02-07 18:48:00+00:00,33,1,42288528,21655.5,21657.0,21637.75,21641.5,1210,NQ.v.0
2025-02-07 18:49:00+00:00,33,1,42288528,21641.5,21652.75,21640.75,21650.25,712,NQ.v.0
2025-02-07 18:50:00+00:00,33,1,42288528,21650.75,21659.0,21641.5,21654.75,975,NQ.v.0
2025-02-07 18:51:00+00:00,33,1,42288528,21654.0,21656.0,21646.75,21654.75,478,NQ.v.0
2025-02-07 18:52:00+00:00,33,1,42288528,21654.5,21660.25,21645.0,21648.25,584,NQ.v.0
2025-02-07 18:53:00+00:00,33,1,42288528,21647.75,21647.75,21632.75,21640.75,830,NQ.v.0
2025-02-07 18:54:00+00:00,33,1,42288528,21641.0,21646.5,21637.0,21642.75,646,NQ.v.0
2025-02-07 18:55:00+00:00,33,1,42288528,21642.75,21644.75,21638.75,21641.75,362,NQ.v.0
2025-02-07 18:56:00+00:00,33,1,42288528,21640.75,21647.5,21637.25,21638.75,466,NQ.v.0
2025-02-07 18:57:00+00:00,33,1,42288528,21639.0,21645.25,21630.25,21633.75,634,NQ.v.0
2025-02-07 18:58:00+00:00,33,1,42288528,21634.0,21635.25,21624.25,21631.0,959,NQ.v.0
2025-02-07 18:59:00+00:00,33,1,42288528,21631.5,21633.0,21619.0,21624.25,877,NQ.v.0
2025-02-07 19:00:00+00:00,33,1,42288528,21625.0,21626.5,21618.0,21623.25,865,NQ.v.0
2025-02-07 19:01:00+00:00,33,1,42288528,21622.75,21631.75,21622.5,21629.25,789,NQ.v.0
2025-02-07 19:02:00+00:00,33,1,42288528,21628.5,21633.5,21624.5,21628.0,410,NQ.v.0
2025-02-07 19:03:00+00:00,33,1,42288528,21627.25,21636.75,21626.5,21632.75,512,NQ.v.0
2025-02-07 19:04:00+00:00,33,1,42288528,21632.75,21637.5,21626.75,21632.25,498,NQ.v.0
2025-02-07 19:05:00+00:00,33,1,42288528,21632.0,21636.25,21625.5,21629.25,664,NQ.v.0
2025-02-07 19:06:00+00:00,33,1,42288528,21629.25,21629.25,21616.0,21617.25,553,NQ.v.0
2025-02-07 19:07:00+00:00,33,1,42288528,21617.5,21618.75,21608.25,21615.25,875,NQ.v.0
2025-02-07 19:08:00+00:00,33,1,42288528,21615.0,21622.5,21612.75,21620.25,591,NQ.v.0
2025-02-07 19:09:00+00:00,33,1,42288528,21620.5,21624.75,21615.0,21619.5,429,NQ.v.0
2025-02-07 19:10:00+00:00,33,1,42288528,21619.0,21624.75,21605.75,21608.0,661,NQ.v.0
2025-02-07 19:11:00+00:00,33,1,42288528,21607.25,21608.75,21599.25,21602.5,836,NQ.v.0
2025-02-07 19:12:00+00:00,33,1,42288528,21602.0,21602.5,21595.0,21596.25,986,NQ.v.0
2025-02-07 19:13:00+00:00,33,1,42288528,21597.0,21605.75,21597.0,21604.0,552,NQ.v.0
2025-02-07 19:14:00+00:00,33,1,42288528,21603.5,21608.75,21601.5,21604.25,483,NQ.v.0
2025-02-07 19:15:00+00:00,33,1,42288528,21605.25,21611.5,21599.0,21606.5,628,NQ.v.0
2025-02-07 19:16:00+00:00,33,1,42288528,21605.75,21612.5,21603.5,21610.75,577,NQ.v.0
2025-02-07 19:17:00+00:00,33,1,42288528,21610.0,21610.0,21601.0,21604.5,454,NQ.v.0
2025-02-07 19:18:00+00:00,33,1,42288528,21604.5,21605.5,21591.0,21592.75,791,NQ.v.0
2025-02-07 19:19:00+00:00,33,1,42288528,21592.25,21599.0,21591.5,21595.75,406,NQ.v.0
2025-02-07 19:20:00+00:00,33,1,42288528,21596.5,21601.0,21593.5,21599.0,367,NQ.v.0
2025-02-07 19:21:00+00:00,33,1,42288528,21598.5,21603.0,21575.0,21582.0,1592,NQ.v.0
2025-02-07 19:22:00+00:00,33,1,42288528,21582.0,21592.25,21573.25,21586.0,1672,NQ.v.0
2025-02-07 19:23:00+00:00,33,1,42288528,21586.25,21596.75,21581.25,21589.0,644,NQ.v.0
2025-02-07 19:24:00+00:00,33,1,42288528,21588.25,21594.5,21584.25,21592.0,501,NQ.v.0
2025-02-07 19:25:00+00:00,33,1,42288528,21592.75,21601.75,21592.5,21595.75,589,NQ.v.0
2025-02-07 19:26:00+00:00,33,1,42288528,21595.25,21598.5,21590.0,21593.75,422,NQ.v.0
2025-02-07 19:27:00+00:00,33,1,42288528,21593.25,21594.75,21581.5,21588.5,719,NQ.v.0
2025-02-07 19:28:00+00:00,33,1,42288528,21588.5,21594.0,21585.5,21588.25,515,NQ.v.0
2025-02-07 19:29:00+00:00,33,1,42288528,21589.0,21593.0,21576.75,21578.5,648,NQ.v.0
2025-02-07 19:30:00+00:00,33,1,42288528,21578.0,21579.25,21566.0,21573.75,1844,NQ.v.0
2025-02-07 19:31:00+00:00,33,1,42288528,21574.25,21583.0,21572.75,21582.0,619,NQ.v.0
2025-02-07 19:32:00+00:00,33,1,42288528,21583.0,21595.75,21578.0,21590.25,1243,NQ.v.0
2025-02-07 19:33:00+00:00,33,1,42288528,21590.75,21590.75,21579.0,21582.25,605,NQ.v.0
2025-02-07 19:34:00+00:00,33,1,42288528,21582.5,21597.5,21582.5,21596.75,683,NQ.v.0
2025-02-07 19:35:00+00:00,33,1,42288528,21596.0,21596.0,21585.5,21589.5,654,NQ.v.0
2025-02-07 19:36:00+00:00,33,1,42288528,21589.25,21593.25,21583.5,21588.75,393,NQ.v.0
2025-02-07 19:37:00+00:00,33,1,42288528,21588.75,21595.5,21585.75,21593.25,435,NQ.v.0
2025-02-07 19:38:00+00:00,33,1,42288528,21594.5,21601.75,21594.5,21601.0,885,NQ.v.0
2025-02-07 19:39:00+00:00,33,1,42288528,21600.5,21608.0,21598.5,21605.0,961,NQ.v.0
2025-02-07 19:40:00+00:00,33,1,42288528,21605.0,21610.5,21593.75,21604.75,1009,NQ.v.0
2025-02-07 19:41:00+00:00,33,1,42288528,21604.25,21604.75,21589.75,21592.75,945,NQ.v.0
2025-02-07 19:42:00+00:00,33,1,42288528,21593.0,21618.5,21588.5,21606.25,1464,NQ.v.0
2025-02-07 19:43:00+00:00,33,1,42288528,21606.25,21610.5,21599.25,21602.0,704,NQ.v.0
2025-02-07 19:44:00+00:00,33,1,42288528,21602.5,21615.5,21602.5,21610.5,553,NQ.v.0
2025-02-07 19:45:00+00:00,33,1,42288528,21611.5,21617.25,21607.0,21611.0,556,NQ.v.0
2025-02-07 19:46:00+00:00,33,1,42288528,21610.0,21612.5,21593.25,21600.5,882,NQ.v.0
2025-02-07 19:47:00+00:00,33,1,42288528,21601.0,21610.0,21596.25,21608.75,614,NQ.v.0
2025-02-07 19:48:00+00:00,33,1,42288528,21608.5,21620.0,21607.0,21618.0,651,NQ.v.0
2025-02-07 19:49:00+00:00,33,1,42288528,21617.5,21622.25,21615.25,21618.75,611,NQ.v.0
2025-02-07 19:50:00+00:00,33,1,42288528,21619.25,21623.0,21614.25,21618.25,577,NQ.v.0
2025-02-07 19:51:00+00:00,33,1,42288528,21618.25,21623.0,21617.0,21621.75,384,NQ.v.0
2025-02-07 19:52:00+00:00,33,1,42288528,21621.5,21624.0,21615.5,21617.75,443,NQ.v.0
2025-02-07 19:53:00+00:00,33,1,42288528,21617.75,21618.0,21600.75,21603.25,808,NQ.v.0
2025-02-07 19:54:00+00:00,33,1,42288528,21603.0,21612.75,21602.75,21609.5,503,NQ.v.0
2025-02-07 19:55:00+00:00,33,1,42288528,21610.0,21613.25,21606.5,21610.25,353,NQ.v.0
2025-02-07 19:56:00+00:00,33,1,42288528,21611.25,21613.25,21609.25,21611.5,264,NQ.v.0
2025-02-07 19:57:00+00:00,33,1,42288528,21611.5,21620.0,21610.0,21615.0,437,NQ.v.0
2025-02-07 19:58:00+00:00,33,1,42288528,21615.25,21615.25,21605.75,21609.0,451,NQ.v.0
2025-02-07 19:59:00+00:00,33,1,42288528,21609.25,21609.75,21601.5,21607.5,455,NQ.v.0
2025-02-07 20:00:00+00:00,33,1,42288528,21607.0,21607.0,21595.0,21597.0,876,NQ.v.0
2025-02-07 20:01:00+00:00,33,1,42288528,21598.25,21599.0,21581.5,21583.5,1403,NQ.v.0
2025-02-07 20:02:00+00:00,33,1,42288528,21583.0,21589.0,21578.5,21578.75,721,NQ.v.0
2025-02-07 20:03:00+00:00,33,1,42288528,21579.75,21582.75,21574.75,21580.75,905,NQ.v.0
2025-02-07 20:04:00+00:00,33,1,42288528,21580.75,21584.5,21575.75,21581.25,566,NQ.v.0
2025-02-07 20:05:00+00:00,33,1,42288528,21581.0,21585.75,21578.25,21585.0,605,NQ.v.0
2025-02-07 20:06:00+00:00,33,1,42288528,21584.25,21597.25,21582.0,21589.75,938,NQ.v.0
2025-02-07 20:07:00+00:00,33,1,42288528,21589.25,21591.5,21584.5,21589.25,413,NQ.v.0
2025-02-07 20:08:00+00:00,33,1,42288528,21589.0,21596.5,21588.5,21592.5,479,NQ.v.0
2025-02-07 20:09:00+00:00,33,1,42288528,21592.5,21597.25,21583.25,21585.75,833,NQ.v.0
2025-02-07 20:10:00+00:00,33,1,42288528,21585.5,21590.25,21578.25,21582.0,792,NQ.v.0
2025-02-07 20:11:00+00:00,33,1,42288528,21581.25,21582.25,21559.25,21559.5,1376,NQ.v.0
2025-02-07 20:12:00+00:00,33,1,42288528,21560.0,21573.0,21559.75,21571.25,933,NQ.v.0
2025-02-07 20:13:00+00:00,33,1,42288528,21570.5,21574.75,21564.75,21565.25,502,NQ.v.0
2025-02-07 20:14:00+00:00,33,1,42288528,21565.75,21574.25,21565.5,21568.25,552,NQ.v.0
2025-02-07 20:15:00+00:00,33,1,42288528,21568.25,21576.0,21566.75,21571.0,615,NQ.v.0
2025-02-07 20:16:00+00:00,33,1,42288528,21571.5,21578.0,21562.0,21563.75,788,NQ.v.0
2025-02-07 20:17:00+00:00,33,1,42288528,21563.25,21570.5,21552.75,21567.75,1245,NQ.v.0
2025-02-07 20:18:00+00:00,33,1,42288528,21567.5,21581.0,21564.75,21578.75,1138,NQ.v.0
2025-02-07 20:19:00+00:00,33,1,42288528,21578.75,21584.25,21578.5,21581.75,542,NQ.v.0
2025-02-07 20:20:00+00:00,33,1,42288528,21582.0,21591.25,21577.75,21578.25,809,NQ.v.0
2025-02-07 20:21:00+00:00,33,1,42288528,21578.5,21584.0,21573.25,21574.5,455,NQ.v.0
