timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21 18:04:00+00:00,33,1,42005804,19871.75,19878.75,19871.75,19873.25,532,NQ.v.0
2025-03-21 18:05:00+00:00,33,1,42005804,19873.25,19873.75,19858.0,19863.25,840,NQ.v.0
2025-03-21 18:06:00+00:00,33,1,42005804,19862.75,19863.75,19847.5,19850.0,1011,NQ.v.0
2025-03-21 18:07:00+00:00,33,1,42005804,19849.75,19862.25,19849.5,19861.25,649,NQ.v.0
2025-03-21 18:08:00+00:00,33,1,42005804,19861.25,19864.5,19848.25,19860.75,868,NQ.v.0
2025-03-21 18:09:00+00:00,33,1,42005804,19861.25,19867.75,19859.5,19863.25,538,NQ.v.0
2025-03-21 18:10:00+00:00,33,1,42005804,19862.0,19863.0,19853.25,19860.75,616,NQ.v.0
2025-03-21 18:11:00+00:00,33,1,42005804,19860.0,19860.75,19851.75,19854.0,488,NQ.v.0
2025-03-21 18:12:00+00:00,33,1,42005804,19854.25,19869.5,19854.25,19866.5,692,NQ.v.0
2025-03-21 18:13:00+00:00,33,1,42005804,19866.0,19869.25,19850.75,19853.25,753,NQ.v.0
2025-03-21 18:14:00+00:00,33,1,42005804,19853.25,19862.25,19843.75,19859.75,1477,NQ.v.0
2025-03-21 18:15:00+00:00,33,1,42005804,19859.75,19862.5,19849.75,19850.5,535,NQ.v.0
2025-03-21 18:16:00+00:00,33,1,42005804,19851.75,19855.25,19848.25,19852.0,470,NQ.v.0
2025-03-21 18:17:00+00:00,33,1,42005804,19852.0,19866.25,19851.5,19865.25,623,NQ.v.0
2025-03-21 18:18:00+00:00,33,1,42005804,19865.0,19871.25,19862.25,19862.75,529,NQ.v.0
2025-03-21 18:19:00+00:00,33,1,42005804,19862.0,19870.25,19858.5,19867.75,478,NQ.v.0
2025-03-21 18:20:00+00:00,33,1,42005804,19867.25,19872.0,19862.5,19864.5,484,NQ.v.0
2025-03-21 18:21:00+00:00,33,1,42005804,19863.25,19868.25,19858.25,19863.75,604,NQ.v.0
2025-03-21 18:22:00+00:00,33,1,42005804,19863.5,19867.5,19858.75,19860.5,395,NQ.v.0
2025-03-21 18:23:00+00:00,33,1,42005804,19860.0,19860.75,19842.5,19845.0,1155,NQ.v.0
2025-03-21 18:24:00+00:00,33,1,42005804,19844.5,19849.75,19839.75,19848.0,740,NQ.v.0
2025-03-21 18:25:00+00:00,33,1,42005804,19848.25,19848.75,19831.75,19841.75,856,NQ.v.0
2025-03-21 18:26:00+00:00,33,1,42005804,19841.75,19843.0,19835.5,19840.25,502,NQ.v.0
2025-03-21 18:27:00+00:00,33,1,42005804,19841.25,19846.25,19838.5,19843.0,437,NQ.v.0
2025-03-21 18:28:00+00:00,33,1,42005804,19842.0,19854.0,19839.75,19845.25,572,NQ.v.0
2025-03-21 18:29:00+00:00,33,1,42005804,19846.0,19848.25,19838.75,19841.5,427,NQ.v.0
2025-03-21 18:30:00+00:00,33,1,42005804,19841.75,19852.5,19839.75,19852.0,646,NQ.v.0
2025-03-21 18:31:00+00:00,33,1,42005804,19852.5,19861.75,19851.5,19860.75,803,NQ.v.0
2025-03-21 18:32:00+00:00,33,1,42005804,19861.75,19864.75,19857.0,19858.0,540,NQ.v.0
2025-03-21 18:33:00+00:00,33,1,42005804,19858.0,19859.75,19849.75,19856.0,399,NQ.v.0
2025-03-21 18:34:00+00:00,33,1,42005804,19856.5,19859.25,19847.5,19855.25,490,NQ.v.0
2025-03-21 18:35:00+00:00,33,1,42005804,19854.75,19856.5,19848.5,19856.5,420,NQ.v.0
2025-03-21 18:36:00+00:00,33,1,42005804,19857.0,19859.75,19848.25,19858.25,477,NQ.v.0
2025-03-21 18:37:00+00:00,33,1,42005804,19857.75,19873.5,19854.75,19871.0,1095,NQ.v.0
2025-03-21 18:38:00+00:00,33,1,42005804,19871.0,19874.75,19868.75,19871.5,703,NQ.v.0
2025-03-21 18:39:00+00:00,33,1,42005804,19871.0,19877.5,19867.75,19870.75,624,NQ.v.0
2025-03-21 18:40:00+00:00,33,1,42005804,19868.75,19876.25,19867.0,19868.5,603,NQ.v.0
2025-03-21 18:41:00+00:00,33,1,42005804,19868.0,19882.75,19867.25,19880.75,763,NQ.v.0
2025-03-21 18:42:00+00:00,33,1,42005804,19880.0,19886.25,19873.75,19881.0,736,NQ.v.0
2025-03-21 18:43:00+00:00,33,1,42005804,19881.0,19883.5,19875.5,19880.0,465,NQ.v.0
2025-03-21 18:44:00+00:00,33,1,42005804,19880.75,19888.75,19880.0,19883.75,593,NQ.v.0
2025-03-21 18:45:00+00:00,33,1,42005804,19883.25,19888.0,19874.5,19876.25,617,NQ.v.0
2025-03-21 18:46:00+00:00,33,1,42005804,19876.0,19878.25,19857.25,19861.0,1010,NQ.v.0
2025-03-21 18:47:00+00:00,33,1,42005804,19860.5,19861.75,19850.0,19857.5,831,NQ.v.0
2025-03-21 18:48:00+00:00,33,1,42005804,19857.75,19863.25,19852.5,19853.75,600,NQ.v.0
2025-03-21 18:49:00+00:00,33,1,42005804,19854.0,19867.25,19853.5,19865.0,548,NQ.v.0
2025-03-21 18:50:00+00:00,33,1,42005804,19864.5,19871.75,19856.5,19858.75,812,NQ.v.0
2025-03-21 18:51:00+00:00,33,1,42005804,19857.75,19861.25,19846.5,19851.75,785,NQ.v.0
2025-03-21 18:52:00+00:00,33,1,42005804,19851.5,19854.0,19846.5,19849.75,453,NQ.v.0
2025-03-21 18:53:00+00:00,33,1,42005804,19849.75,19862.75,19849.25,19861.5,531,NQ.v.0
2025-03-21 18:54:00+00:00,33,1,42005804,19862.0,19862.0,19853.0,19856.5,397,NQ.v.0
2025-03-21 18:55:00+00:00,33,1,42005804,19857.75,19872.0,19857.5,19870.5,842,NQ.v.0
2025-03-21 18:56:00+00:00,33,1,42005804,19871.0,19871.0,19858.0,19868.25,646,NQ.v.0
2025-03-21 18:57:00+00:00,33,1,42005804,19868.5,19875.25,19862.5,19870.5,566,NQ.v.0
2025-03-21 18:58:00+00:00,33,1,42005804,19870.75,19877.25,19869.0,19873.0,425,NQ.v.0
2025-03-21 18:59:00+00:00,33,1,42005804,19873.25,19873.25,19856.75,19859.0,626,NQ.v.0
2025-03-21 19:00:00+00:00,33,1,42005804,19859.75,19863.0,19845.25,19847.75,976,NQ.v.0
2025-03-21 19:01:00+00:00,33,1,42005804,19850.0,19853.5,19837.25,19848.0,816,NQ.v.0
2025-03-21 19:02:00+00:00,33,1,42005804,19847.75,19856.25,19841.25,19843.25,643,NQ.v.0
2025-03-21 19:03:00+00:00,33,1,42005804,19842.75,19843.5,19832.5,19841.0,674,NQ.v.0
2025-03-21 19:04:00+00:00,33,1,42005804,19841.0,19844.25,19835.0,19841.25,470,NQ.v.0
2025-03-21 19:05:00+00:00,33,1,42005804,19840.5,19849.5,19834.75,19847.75,837,NQ.v.0
2025-03-21 19:06:00+00:00,33,1,42005804,19847.75,19850.25,19837.5,19839.0,505,NQ.v.0
2025-03-21 19:07:00+00:00,33,1,42005804,19839.0,19843.5,19825.25,19829.5,878,NQ.v.0
2025-03-21 19:08:00+00:00,33,1,42005804,19830.25,19832.75,19823.5,19826.75,600,NQ.v.0
2025-03-21 19:09:00+00:00,33,1,42005804,19826.25,19836.5,19824.75,19827.25,511,NQ.v.0
2025-03-21 19:10:00+00:00,33,1,42005804,19826.5,19826.5,19814.75,19821.75,949,NQ.v.0
2025-03-21 19:11:00+00:00,33,1,42005804,19821.5,19822.5,19814.25,19816.5,560,NQ.v.0
2025-03-21 19:12:00+00:00,33,1,42005804,19816.75,19819.25,19812.75,19816.5,520,NQ.v.0
2025-03-21 19:13:00+00:00,33,1,42005804,19816.5,19825.0,19815.75,19824.75,692,NQ.v.0
2025-03-21 19:14:00+00:00,33,1,42005804,19825.0,19838.5,19823.75,19834.75,1694,NQ.v.0
2025-03-21 19:15:00+00:00,33,1,42005804,19834.25,19835.25,19825.25,19833.25,787,NQ.v.0
2025-03-21 19:16:00+00:00,33,1,42005804,19834.5,19835.25,19822.5,19834.75,852,NQ.v.0
2025-03-21 19:17:00+00:00,33,1,42005804,19834.25,19835.5,19827.0,19830.25,422,NQ.v.0
2025-03-21 19:18:00+00:00,33,1,42005804,19829.25,19838.5,19825.75,19837.0,726,NQ.v.0
2025-03-21 19:19:00+00:00,33,1,42005804,19836.75,19844.75,19835.0,19838.75,871,NQ.v.0
2025-03-21 19:20:00+00:00,33,1,42005804,19838.25,19839.0,19823.5,19829.0,835,NQ.v.0
2025-03-21 19:21:00+00:00,33,1,42005804,19828.75,19830.75,19817.0,19819.25,789,NQ.v.0
2025-03-21 19:22:00+00:00,33,1,42005804,19819.0,19833.5,19817.75,19832.25,932,NQ.v.0
2025-03-21 19:23:00+00:00,33,1,42005804,19832.75,19839.0,19830.0,19835.75,627,NQ.v.0
2025-03-21 19:24:00+00:00,33,1,42005804,19835.75,19852.25,19835.75,19845.75,1428,NQ.v.0
2025-03-21 19:25:00+00:00,33,1,42005804,19845.25,19845.25,19840.25,19841.5,1175,NQ.v.0
2025-03-21 19:26:00+00:00,33,1,42005804,19841.75,19846.25,19832.25,19835.75,1208,NQ.v.0
2025-03-21 19:27:00+00:00,33,1,42005804,19835.0,19836.75,19827.25,19833.25,695,NQ.v.0
2025-03-21 19:28:00+00:00,33,1,42005804,19833.75,19840.25,19832.75,19837.5,550,NQ.v.0
2025-03-21 19:29:00+00:00,33,1,42005804,19838.5,19842.75,19834.25,19841.5,535,NQ.v.0
2025-03-21 19:30:00+00:00,33,1,42005804,19840.75,19847.0,19836.5,19841.5,822,NQ.v.0
2025-03-21 19:31:00+00:00,33,1,42005804,19841.75,19843.5,19834.0,19840.5,521,NQ.v.0
2025-03-21 19:32:00+00:00,33,1,42005804,19840.75,19847.5,19839.25,19844.25,518,NQ.v.0
2025-03-21 19:33:00+00:00,33,1,42005804,19844.75,19849.0,19840.0,19843.25,614,NQ.v.0
2025-03-21 19:34:00+00:00,33,1,42005804,19842.75,19847.0,19837.5,19839.75,593,NQ.v.0
2025-03-21 19:35:00+00:00,33,1,42005804,19840.5,19843.5,19834.25,19840.0,670,NQ.v.0
2025-03-21 19:36:00+00:00,33,1,42005804,19840.5,19842.75,19831.25,19841.25,653,NQ.v.0
2025-03-21 19:37:00+00:00,33,1,42005804,19840.25,19857.0,19840.25,19856.0,1240,NQ.v.0
2025-03-21 19:38:00+00:00,33,1,42005804,19856.5,19859.75,19852.5,19856.75,1029,NQ.v.0
2025-03-21 19:39:00+00:00,33,1,42005804,19856.5,19857.25,19844.0,19846.5,1183,NQ.v.0
2025-03-21 19:40:00+00:00,33,1,42005804,19846.75,19848.5,19830.75,19836.25,1135,NQ.v.0
2025-03-21 19:41:00+00:00,33,1,42005804,19837.0,19838.75,19830.0,19835.25,581,NQ.v.0
2025-03-21 19:42:00+00:00,33,1,42005804,19835.5,19847.0,19835.0,19842.5,796,NQ.v.0
2025-03-21 19:43:00+00:00,33,1,42005804,19842.25,19852.5,19842.0,19850.25,887,NQ.v.0
2025-03-21 19:44:00+00:00,33,1,42005804,19850.75,19854.25,19848.0,19849.75,766,NQ.v.0
2025-03-21 19:45:00+00:00,33,1,42005804,19849.75,19855.25,19847.5,19853.5,795,NQ.v.0
2025-03-21 19:46:00+00:00,33,1,42005804,19853.75,19856.5,19849.75,19850.0,608,NQ.v.0
2025-03-21 19:47:00+00:00,33,1,42005804,19849.75,19858.0,19844.0,19856.75,866,NQ.v.0
2025-03-21 19:48:00+00:00,33,1,42005804,19857.5,19864.5,19854.25,19857.0,991,NQ.v.0
2025-03-21 19:49:00+00:00,33,1,42005804,19856.75,19861.75,19848.0,19850.0,1101,NQ.v.0
2025-03-21 19:50:00+00:00,33,1,42005804,19851.0,19890.0,19851.0,19885.25,2848,NQ.v.0
2025-03-21 19:51:00+00:00,33,1,42005804,19885.5,19892.0,19877.75,19890.0,1381,NQ.v.0
2025-03-21 19:52:00+00:00,33,1,42005804,19891.0,19895.25,19883.75,19893.0,1241,NQ.v.0
2025-03-21 19:53:00+00:00,33,1,42005804,19893.25,19905.5,19893.0,19899.5,1793,NQ.v.0
2025-03-21 19:54:00+00:00,33,1,42005804,19899.25,19917.5,19898.25,19911.25,2901,NQ.v.0
2025-03-21 19:55:00+00:00,33,1,42005804,19911.25,19936.25,19906.0,19930.25,3576,NQ.v.0
2025-03-21 19:56:00+00:00,33,1,42005804,19929.75,19943.5,19928.75,19931.0,2040,NQ.v.0
2025-03-21 19:57:00+00:00,33,1,42005804,19932.0,19940.0,19929.75,19935.25,1470,NQ.v.0
2025-03-21 19:58:00+00:00,33,1,42005804,19935.75,19954.0,19934.25,19954.0,2385,NQ.v.0
2025-03-21 19:59:00+00:00,33,1,42005804,19953.75,19974.0,19949.0,19953.0,10809,NQ.v.0
2025-03-21 20:00:00+00:00,33,1,42005804,19952.75,19953.25,19937.5,19946.5,4185,NQ.v.0
2025-03-21 20:01:00+00:00,33,1,42005804,19946.75,19971.5,19945.25,19969.5,2099,NQ.v.0
2025-03-21 20:02:00+00:00,33,1,42005804,19970.0,19971.0,19955.25,19956.75,1159,NQ.v.0
2025-03-21 20:03:00+00:00,33,1,42005804,19957.25,19959.75,19947.5,19955.0,1397,NQ.v.0
2025-03-21 20:04:00+00:00,33,1,42005804,19954.5,19956.5,19950.0,19950.0,897,NQ.v.0
2025-03-21 20:05:00+00:00,33,1,42005804,19951.0,19951.25,19945.25,19946.25,899,NQ.v.0
2025-03-21 20:06:00+00:00,33,1,42005804,19946.25,19952.75,19944.5,19950.75,769,NQ.v.0
2025-03-21 20:07:00+00:00,33,1,42005804,19950.75,19952.25,19946.0,19948.25,333,NQ.v.0
2025-03-21 20:08:00+00:00,33,1,42005804,19947.75,19951.0,19946.0,19946.75,250,NQ.v.0
2025-03-21 20:09:00+00:00,33,1,42005804,19946.5,19950.5,19931.5,19943.0,1099,NQ.v.0
2025-03-21 20:10:00+00:00,33,1,42005804,19943.75,19951.5,19942.0,19948.75,438,NQ.v.0
2025-03-21 20:11:00+00:00,33,1,42005804,19948.25,19953.25,19947.75,19950.5,205,NQ.v.0
2025-03-21 20:12:00+00:00,33,1,42005804,19951.0,19960.25,19950.0,19960.0,406,NQ.v.0
2025-03-21 20:13:00+00:00,33,1,42005804,19960.5,19962.0,19953.0,19955.5,399,NQ.v.0
2025-03-21 20:14:00+00:00,33,1,42005804,19955.0,19957.75,19951.75,19955.5,238,NQ.v.0
2025-03-21 20:15:00+00:00,33,1,42005804,19955.5,19959.75,19953.75,19954.75,198,NQ.v.0
2025-03-21 20:16:00+00:00,33,1,42005804,19955.5,19956.5,19949.25,19949.5,210,NQ.v.0
2025-03-21 20:17:00+00:00,33,1,42005804,19949.5,19953.25,19948.25,19951.5,179,NQ.v.0
2025-03-21 20:18:00+00:00,33,1,42005804,19951.5,19954.75,19950.5,19954.0,104,NQ.v.0
2025-03-21 20:19:00+00:00,33,1,42005804,19954.0,19957.75,19953.0,19957.75,127,NQ.v.0
2025-03-21 20:20:00+00:00,33,1,42005804,19957.25,19958.0,19953.5,19953.5,141,NQ.v.0
2025-03-21 20:21:00+00:00,33,1,42005804,19953.75,19955.5,19951.25,19953.5,167,NQ.v.0
2025-03-21 20:22:00+00:00,33,1,42005804,19953.25,19953.5,19952.0,19953.0,56,NQ.v.0
2025-03-21 20:23:00+00:00,33,1,42005804,19952.0,19952.75,19950.0,19950.0,76,NQ.v.0
2025-03-21 20:24:00+00:00,33,1,42005804,19950.25,19951.25,19948.0,19948.25,125,NQ.v.0
2025-03-21 20:25:00+00:00,33,1,42005804,19949.75,19951.25,19948.75,19949.5,110,NQ.v.0
2025-03-21 20:26:00+00:00,33,1,42005804,19949.75,19950.0,19947.25,19947.5,201,NQ.v.0
2025-03-21 20:27:00+00:00,33,1,42005804,19947.5,19953.0,19947.5,19951.5,129,NQ.v.0
2025-03-21 20:28:00+00:00,33,1,42005804,19951.5,19957.75,19951.25,19956.0,166,NQ.v.0
2025-03-21 20:29:00+00:00,33,1,42005804,19956.75,19958.0,19956.0,19957.25,89,NQ.v.0
2025-03-21 20:30:00+00:00,33,1,42005804,19956.75,19961.5,19956.0,19960.75,158,NQ.v.0
2025-03-21 20:31:00+00:00,33,1,42005804,19961.25,19965.75,19961.25,19964.75,279,NQ.v.0
2025-03-21 20:32:00+00:00,33,1,42005804,19964.5,19965.75,19964.0,19965.5,92,NQ.v.0
2025-03-21 20:33:00+00:00,33,1,42005804,19965.5,19967.75,19964.25,19967.5,324,NQ.v.0
2025-03-21 20:34:00+00:00,33,1,42005804,19967.75,19969.5,19965.75,19968.75,148,NQ.v.0
2025-03-21 20:35:00+00:00,33,1,42005804,19969.0,19976.75,19968.25,19974.5,355,NQ.v.0
2025-03-21 20:36:00+00:00,33,1,42005804,19974.0,19974.5,19972.0,19972.5,286,NQ.v.0
2025-03-21 20:37:00+00:00,33,1,42005804,19972.75,19976.75,19968.75,19976.75,424,NQ.v.0
2025-03-21 20:38:00+00:00,33,1,42005804,19977.0,19977.5,19969.5,19973.5,220,NQ.v.0
2025-03-21 20:39:00+00:00,33,1,42005804,19973.5,19975.0,19972.75,19973.0,109,NQ.v.0
2025-03-21 20:40:00+00:00,33,1,42005804,19973.25,19975.25,19972.0,19972.75,121,NQ.v.0
2025-03-21 20:41:00+00:00,33,1,42005804,19972.75,19973.25,19970.25,19970.25,62,NQ.v.0
2025-03-21 20:42:00+00:00,33,1,42005804,19970.25,19970.5,19965.75,19967.75,143,NQ.v.0
2025-03-21 20:43:00+00:00,33,1,42005804,19968.75,19969.25,19964.5,19967.0,80,NQ.v.0
2025-03-21 20:44:00+00:00,33,1,42005804,19966.75,19966.75,19963.0,19964.0,96,NQ.v.0
2025-03-21 20:45:00+00:00,33,1,42005804,19963.75,19963.75,19957.5,19959.75,212,NQ.v.0
2025-03-21 20:46:00+00:00,33,1,42005804,19959.75,19961.25,19958.25,19959.75,120,NQ.v.0
2025-03-21 20:47:00+00:00,33,1,42005804,19959.75,19963.5,19959.25,19962.25,69,NQ.v.0
2025-03-21 20:48:00+00:00,33,1,42005804,19962.5,19962.5,19960.75,19960.75,59,NQ.v.0
2025-03-21 20:49:00+00:00,33,1,42005804,19960.5,19965.5,19959.75,19964.75,180,NQ.v.0
2025-03-21 20:50:00+00:00,33,1,42005804,19964.75,19965.25,19960.0,19961.0,124,NQ.v.0
2025-03-21 20:51:00+00:00,33,1,42005804,19961.5,19962.25,19958.0,19958.0,93,NQ.v.0
2025-03-21 20:52:00+00:00,33,1,42005804,19957.75,19962.0,19957.0,19961.0,51,NQ.v.0
2025-03-21 20:53:00+00:00,33,1,42005804,19960.75,19962.5,19960.0,19962.0,79,NQ.v.0
2025-03-21 20:54:00+00:00,33,1,42005804,19961.0,19964.5,19961.0,19963.75,105,NQ.v.0
2025-03-21 20:55:00+00:00,33,1,42005804,19963.25,19967.0,19962.5,19965.25,167,NQ.v.0
2025-03-21 20:56:00+00:00,33,1,42005804,19965.75,19972.5,19965.5,19970.25,269,NQ.v.0
2025-03-21 20:57:00+00:00,33,1,42005804,19970.5,19971.75,19969.5,19971.0,73,NQ.v.0
2025-03-21 20:58:00+00:00,33,1,42005804,19970.75,19970.75,19968.0,19969.75,258,NQ.v.0
2025-03-21 20:59:00+00:00,33,1,42005804,19969.5,19970.75,19966.0,19970.75,265,NQ.v.0
2025-03-23 22:00:00+00:00,33,1,42005804,20050.5,20072.5,20050.5,20066.75,1215,NQ.v.0
2025-03-23 22:01:00+00:00,33,1,42005804,20068.0,20099.0,20066.25,20096.0,947,NQ.v.0
2025-03-23 22:02:00+00:00,33,1,42005804,20096.0,20102.5,20085.5,20102.5,603,NQ.v.0
2025-03-23 22:03:00+00:00,33,1,42005804,20100.75,20101.25,20085.0,20086.0,298,NQ.v.0
2025-03-23 22:04:00+00:00,33,1,42005804,20088.0,20090.0,20077.5,20077.75,252,NQ.v.0
2025-03-23 22:05:00+00:00,33,1,42005804,20078.25,20082.25,20074.0,20080.5,285,NQ.v.0
2025-03-23 22:06:00+00:00,33,1,42005804,20080.25,20087.0,20075.0,20082.5,236,NQ.v.0
2025-03-23 22:07:00+00:00,33,1,42005804,20082.5,20089.25,20082.5,20085.75,215,NQ.v.0
2025-03-23 22:08:00+00:00,33,1,42005804,20086.5,20089.75,20080.5,20081.0,315,NQ.v.0
2025-03-23 22:09:00+00:00,33,1,42005804,20080.25,20084.5,20076.0,20080.0,631,NQ.v.0
2025-03-23 22:10:00+00:00,33,1,42005804,20079.75,20081.5,20073.25,20079.0,228,NQ.v.0
2025-03-23 22:11:00+00:00,33,1,42005804,20079.25,20085.25,20074.5,20081.75,435,NQ.v.0
2025-03-23 22:12:00+00:00,33,1,42005804,20081.25,20085.0,20076.75,20077.5,237,NQ.v.0
2025-03-23 22:13:00+00:00,33,1,42005804,20077.75,20082.25,20072.75,20074.0,149,NQ.v.0
2025-03-23 22:14:00+00:00,33,1,42005804,20073.0,20078.75,20072.75,20076.5,198,NQ.v.0
2025-03-23 22:15:00+00:00,33,1,42005804,20075.75,20079.75,20075.75,20076.5,68,NQ.v.0
2025-03-23 22:16:00+00:00,33,1,42005804,20075.75,20083.0,20074.75,20080.25,149,NQ.v.0
2025-03-23 22:17:00+00:00,33,1,42005804,20081.0,20084.75,20080.25,20082.0,122,NQ.v.0
2025-03-23 22:18:00+00:00,33,1,42005804,20081.75,20086.0,20080.25,20082.25,325,NQ.v.0
2025-03-23 22:19:00+00:00,33,1,42005804,20080.75,20082.0,20071.75,20074.75,560,NQ.v.0
2025-03-23 22:20:00+00:00,33,1,42005804,20075.0,20075.75,20071.75,20074.0,810,NQ.v.0
2025-03-23 22:21:00+00:00,33,1,42005804,20075.0,20075.0,20072.25,20073.25,370,NQ.v.0
2025-03-23 22:22:00+00:00,33,1,42005804,20072.75,20075.5,20071.25,20072.0,746,NQ.v.0
2025-03-23 22:23:00+00:00,33,1,42005804,20071.5,20073.0,20069.0,20071.0,414,NQ.v.0
2025-03-23 22:24:00+00:00,33,1,42005804,20071.0,20071.5,20066.0,20068.75,168,NQ.v.0
2025-03-23 22:25:00+00:00,33,1,42005804,20068.75,20077.5,20068.75,20075.5,274,NQ.v.0
2025-03-23 22:26:00+00:00,33,1,42005804,20075.5,20077.25,20074.75,20075.75,94,NQ.v.0
2025-03-23 22:27:00+00:00,33,1,42005804,20076.0,20077.25,20074.25,20077.0,35,NQ.v.0
2025-03-23 22:28:00+00:00,33,1,42005804,20076.75,20077.25,20072.5,20076.5,80,NQ.v.0
2025-03-23 22:29:00+00:00,33,1,42005804,20075.5,20084.0,20074.75,20080.5,240,NQ.v.0
2025-03-23 22:30:00+00:00,33,1,42005804,20081.25,20083.0,20075.5,20079.75,224,NQ.v.0
2025-03-23 22:31:00+00:00,33,1,42005804,20078.5,20080.5,20076.5,20078.0,61,NQ.v.0
2025-03-23 22:32:00+00:00,33,1,42005804,20076.75,20078.0,20069.0,20077.0,212,NQ.v.0
2025-03-23 22:33:00+00:00,33,1,42005804,20077.75,20080.0,20071.75,20072.25,128,NQ.v.0
2025-03-23 22:34:00+00:00,33,1,42005804,20072.25,20080.25,20071.5,20079.0,97,NQ.v.0
2025-03-23 22:35:00+00:00,33,1,42005804,20079.5,20081.5,20079.25,20081.5,65,NQ.v.0
2025-03-23 22:36:00+00:00,33,1,42005804,20080.75,20080.75,20073.75,20074.5,95,NQ.v.0
2025-03-23 22:37:00+00:00,33,1,42005804,20074.0,20076.75,20072.25,20074.75,53,NQ.v.0
2025-03-23 22:38:00+00:00,33,1,42005804,20074.25,20075.0,20069.0,20071.0,113,NQ.v.0
2025-03-23 22:39:00+00:00,33,1,42005804,20072.0,20074.25,20069.25,20070.0,57,NQ.v.0
2025-03-23 22:40:00+00:00,33,1,42005804,20070.75,20074.5,20070.25,20073.0,118,NQ.v.0
2025-03-23 22:41:00+00:00,33,1,42005804,20072.0,20073.5,20068.25,20071.5,124,NQ.v.0
2025-03-23 22:42:00+00:00,33,1,42005804,20071.25,20077.25,20068.25,20071.0,275,NQ.v.0
2025-03-23 22:43:00+00:00,33,1,42005804,20071.0,20071.5,20069.0,20070.5,60,NQ.v.0
2025-03-23 22:44:00+00:00,33,1,42005804,20070.75,20075.25,20069.0,20073.5,241,NQ.v.0
2025-03-23 22:45:00+00:00,33,1,42005804,20072.25,20076.25,20070.25,20072.25,141,NQ.v.0
2025-03-23 22:46:00+00:00,33,1,42005804,20072.25,20075.5,20070.0,20075.25,194,NQ.v.0
2025-03-23 22:47:00+00:00,33,1,42005804,20074.5,20075.5,20071.25,20073.5,103,NQ.v.0
2025-03-23 22:48:00+00:00,33,1,42005804,20073.25,20077.0,20069.25,20069.25,157,NQ.v.0
2025-03-23 22:49:00+00:00,33,1,42005804,20070.0,20072.5,20068.0,20071.25,384,NQ.v.0
2025-03-23 22:50:00+00:00,33,1,42005804,20071.25,20072.0,20068.25,20070.0,463,NQ.v.0
2025-03-23 22:51:00+00:00,33,1,42005804,20070.0,20071.0,20068.0,20070.0,234,NQ.v.0
2025-03-23 22:52:00+00:00,33,1,42005804,20070.5,20071.5,20064.5,20066.5,273,NQ.v.0
2025-03-23 22:53:00+00:00,33,1,42005804,20066.25,20067.75,20064.0,20065.25,165,NQ.v.0
2025-03-23 22:54:00+00:00,33,1,42005804,20066.0,20067.5,20061.0,20061.5,125,NQ.v.0
2025-03-23 22:55:00+00:00,33,1,42005804,20061.75,20063.75,20058.5,20060.0,117,NQ.v.0
2025-03-23 22:56:00+00:00,33,1,42005804,20060.75,20066.5,20060.25,20066.0,552,NQ.v.0
2025-03-23 22:57:00+00:00,33,1,42005804,20065.25,20067.75,20064.75,20066.5,357,NQ.v.0
2025-03-23 22:58:00+00:00,33,1,42005804,20066.75,20068.5,20065.0,20065.25,271,NQ.v.0
2025-03-23 22:59:00+00:00,33,1,42005804,20066.0,20066.25,20061.25,20063.5,75,NQ.v.0
2025-03-23 23:00:00+00:00,33,1,42005804,20063.75,20071.25,20059.0,20064.5,334,NQ.v.0
2025-03-23 23:01:00+00:00,33,1,42005804,20064.5,20067.25,20064.0,20064.5,92,NQ.v.0
2025-03-23 23:02:00+00:00,33,1,42005804,20063.25,20063.25,20059.75,20061.5,122,NQ.v.0
2025-03-23 23:03:00+00:00,33,1,42005804,20062.0,20064.25,20057.75,20059.0,152,NQ.v.0
2025-03-23 23:04:00+00:00,33,1,42005804,20059.25,20060.0,20056.5,20057.75,99,NQ.v.0
2025-03-23 23:05:00+00:00,33,1,42005804,20058.25,20067.75,20056.5,20067.75,137,NQ.v.0
2025-03-23 23:06:00+00:00,33,1,42005804,20066.75,20068.25,20064.25,20065.5,68,NQ.v.0
2025-03-23 23:07:00+00:00,33,1,42005804,20064.0,20068.0,20062.75,20067.25,48,NQ.v.0
2025-03-23 23:08:00+00:00,33,1,42005804,20068.0,20068.25,20063.25,20064.5,44,NQ.v.0
2025-03-23 23:09:00+00:00,33,1,42005804,20064.0,20064.0,20059.25,20060.0,62,NQ.v.0
2025-03-23 23:10:00+00:00,33,1,42005804,20059.5,20064.75,20058.75,20063.75,61,NQ.v.0
2025-03-23 23:11:00+00:00,33,1,42005804,20063.5,20064.0,20060.75,20060.75,9,NQ.v.0
2025-03-23 23:12:00+00:00,33,1,42005804,20060.75,20062.25,20059.25,20059.75,48,NQ.v.0
2025-03-23 23:13:00+00:00,33,1,42005804,20059.25,20061.25,20058.0,20060.75,46,NQ.v.0
2025-03-23 23:14:00+00:00,33,1,42005804,20061.25,20066.25,20061.25,20064.0,71,NQ.v.0
2025-03-23 23:15:00+00:00,33,1,42005804,20063.75,20064.25,20062.5,20063.25,39,NQ.v.0
2025-03-23 23:16:00+00:00,33,1,42005804,20062.5,20064.25,20062.5,20063.75,37,NQ.v.0
