timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-26 04:13:00+00:00,33,1,42004177,29364.25,29365.75,29353.0,29362.75,68,NQ.v.0
2026-06-26 04:14:00+00:00,33,1,42004177,29361.0,29365.5,29352.25,29357.25,88,NQ.v.0
2026-06-26 04:15:00+00:00,33,1,42004177,29357.5,29371.75,29355.75,29371.5,111,NQ.v.0
2026-06-26 04:16:00+00:00,33,1,42004177,29369.75,29386.75,29369.75,29372.25,220,NQ.v.0
2026-06-26 04:17:00+00:00,33,1,42004177,29371.0,29381.5,29371.0,29380.5,66,NQ.v.0
2026-06-26 04:18:00+00:00,33,1,42004177,29383.25,29383.25,29355.0,29357.75,114,NQ.v.0
2026-06-26 04:19:00+00:00,33,1,42004177,29359.25,29366.0,29353.25,29360.0,82,NQ.v.0
2026-06-26 04:20:00+00:00,33,1,42004177,29361.5,29366.25,29353.0,29354.5,114,NQ.v.0
2026-06-26 04:21:00+00:00,33,1,42004177,29355.5,29360.0,29349.0,29352.5,130,NQ.v.0
2026-06-26 04:22:00+00:00,33,1,42004177,29350.5,29356.5,29340.5,29344.25,183,NQ.v.0
2026-06-26 04:23:00+00:00,33,1,42004177,29344.25,29349.0,29333.5,29336.5,177,NQ.v.0
2026-06-26 04:24:00+00:00,33,1,42004177,29336.25,29336.75,29311.25,29311.5,332,NQ.v.0
2026-06-26 04:25:00+00:00,33,1,42004177,29310.5,29314.25,29287.25,29288.5,609,NQ.v.0
2026-06-26 04:26:00+00:00,33,1,42004177,29288.5,29298.0,29277.5,29286.5,383,NQ.v.0
2026-06-26 04:27:00+00:00,33,1,42004177,29285.75,29314.75,29285.25,29309.75,282,NQ.v.0
2026-06-26 04:28:00+00:00,33,1,42004177,29312.0,29321.0,29307.75,29314.5,136,NQ.v.0
2026-06-26 04:29:00+00:00,33,1,42004177,29311.5,29330.25,29301.5,29322.0,258,NQ.v.0
2026-06-26 04:30:00+00:00,33,1,42004177,29322.5,29346.5,29316.5,29331.25,519,NQ.v.0
2026-06-26 04:31:00+00:00,33,1,42004177,29330.5,29333.5,29313.75,29317.75,204,NQ.v.0
2026-06-26 04:32:00+00:00,33,1,42004177,29315.25,29317.0,29301.25,29302.25,156,NQ.v.0
2026-06-26 04:33:00+00:00,33,1,42004177,29301.75,29317.0,29299.0,29300.25,255,NQ.v.0
2026-06-26 04:34:00+00:00,33,1,42004177,29300.75,29310.5,29290.0,29292.25,161,NQ.v.0
2026-06-26 04:35:00+00:00,33,1,42004177,29294.25,29300.0,29284.25,29298.75,194,NQ.v.0
2026-06-26 04:36:00+00:00,33,1,42004177,29298.0,29300.25,29285.75,29290.25,104,NQ.v.0
2026-06-26 04:37:00+00:00,33,1,42004177,29292.25,29302.75,29286.0,29287.5,176,NQ.v.0
2026-06-26 04:38:00+00:00,33,1,42004177,29285.0,29298.25,29281.5,29293.0,155,NQ.v.0
2026-06-26 04:39:00+00:00,33,1,42004177,29295.5,29296.25,29281.75,29286.25,88,NQ.v.0
2026-06-26 04:40:00+00:00,33,1,42004177,29284.0,29301.25,29278.0,29297.75,153,NQ.v.0
2026-06-26 04:41:00+00:00,33,1,42004177,29296.25,29310.0,29294.25,29305.25,237,NQ.v.0
2026-06-26 04:42:00+00:00,33,1,42004177,29304.0,29304.5,29284.25,29288.5,198,NQ.v.0
2026-06-26 04:43:00+00:00,33,1,42004177,29287.5,29293.5,29284.0,29287.75,77,NQ.v.0
2026-06-26 04:44:00+00:00,33,1,42004177,29287.5,29308.25,29284.75,29304.0,100,NQ.v.0
2026-06-26 04:45:00+00:00,33,1,42004177,29304.75,29304.75,29292.25,29294.75,73,NQ.v.0
2026-06-26 04:46:00+00:00,33,1,42004177,29296.0,29297.75,29285.0,29290.75,51,NQ.v.0
2026-06-26 04:47:00+00:00,33,1,42004177,29290.0,29290.0,29278.5,29281.0,90,NQ.v.0
2026-06-26 04:48:00+00:00,33,1,42004177,29281.75,29286.75,29269.25,29273.25,138,NQ.v.0
2026-06-26 04:49:00+00:00,33,1,42004177,29274.0,29282.5,29269.25,29274.25,148,NQ.v.0
2026-06-26 04:50:00+00:00,33,1,42004177,29274.5,29284.25,29269.25,29273.0,152,NQ.v.0
2026-06-26 04:51:00+00:00,33,1,42004177,29272.0,29279.75,29260.5,29272.75,193,NQ.v.0
2026-06-26 04:52:00+00:00,33,1,42004177,29273.25,29274.0,29263.75,29265.5,86,NQ.v.0
2026-06-26 04:53:00+00:00,33,1,42004177,29266.5,29266.5,29252.25,29262.0,189,NQ.v.0
2026-06-26 04:54:00+00:00,33,1,42004177,29262.25,29279.0,29258.25,29275.25,177,NQ.v.0
2026-06-26 04:55:00+00:00,33,1,42004177,29274.75,29274.75,29257.0,29264.5,140,NQ.v.0
2026-06-26 04:56:00+00:00,33,1,42004177,29261.5,29272.5,29258.5,29262.5,296,NQ.v.0
2026-06-26 04:57:00+00:00,33,1,42004177,29263.75,29264.75,29255.75,29262.75,89,NQ.v.0
2026-06-26 04:58:00+00:00,33,1,42004177,29260.75,29270.5,29257.75,29263.75,74,NQ.v.0
2026-06-26 04:59:00+00:00,33,1,42004177,29264.25,29271.75,29260.75,29270.0,62,NQ.v.0
2026-06-26 05:00:00+00:00,33,1,42004177,29270.75,29280.25,29266.25,29276.0,147,NQ.v.0
2026-06-26 05:01:00+00:00,33,1,42004177,29275.25,29286.5,29265.0,29286.5,123,NQ.v.0
2026-06-26 05:02:00+00:00,33,1,42004177,29284.0,29302.0,29276.5,29280.0,329,NQ.v.0
2026-06-26 05:03:00+00:00,33,1,42004177,29280.75,29294.25,29264.25,29269.0,207,NQ.v.0
2026-06-26 05:04:00+00:00,33,1,42004177,29267.5,29271.75,29259.25,29268.5,63,NQ.v.0
2026-06-26 05:05:00+00:00,33,1,42004177,29264.5,29281.5,29255.5,29263.0,112,NQ.v.0
2026-06-26 05:06:00+00:00,33,1,42004177,29258.5,29280.0,29257.5,29280.0,66,NQ.v.0
2026-06-26 05:07:00+00:00,33,1,42004177,29279.75,29299.75,29277.25,29299.75,190,NQ.v.0
2026-06-26 05:08:00+00:00,33,1,42004177,29297.5,29304.0,29289.75,29297.5,217,NQ.v.0
2026-06-26 05:09:00+00:00,33,1,42004177,29298.25,29303.25,29284.75,29284.75,102,NQ.v.0
2026-06-26 05:10:00+00:00,33,1,42004177,29284.75,29309.75,29284.25,29302.75,136,NQ.v.0
2026-06-26 05:11:00+00:00,33,1,42004177,29301.5,29308.75,29296.25,29299.0,113,NQ.v.0
2026-06-26 05:12:00+00:00,33,1,42004177,29300.75,29317.5,29295.0,29312.25,193,NQ.v.0
2026-06-26 05:13:00+00:00,33,1,42004177,29312.0,29333.0,29312.0,29332.75,233,NQ.v.0
2026-06-26 05:14:00+00:00,33,1,42004177,29333.0,29352.25,29331.0,29349.5,278,NQ.v.0
2026-06-26 05:15:00+00:00,33,1,42004177,29349.25,29363.25,29341.0,29360.0,265,NQ.v.0
2026-06-26 05:16:00+00:00,33,1,42004177,29360.5,29364.25,29340.75,29340.75,125,NQ.v.0
2026-06-26 05:17:00+00:00,33,1,42004177,29340.5,29346.75,29331.5,29345.75,273,NQ.v.0
2026-06-26 05:18:00+00:00,33,1,42004177,29344.5,29353.0,29343.75,29351.0,87,NQ.v.0
2026-06-26 05:19:00+00:00,33,1,42004177,29350.0,29360.0,29340.5,29340.5,101,NQ.v.0
2026-06-26 05:20:00+00:00,33,1,42004177,29342.0,29343.0,29332.0,29340.0,88,NQ.v.0
2026-06-26 05:21:00+00:00,33,1,42004177,29339.25,29347.0,29332.25,29333.25,65,NQ.v.0
2026-06-26 05:22:00+00:00,33,1,42004177,29332.5,29334.5,29324.0,29326.5,84,NQ.v.0
2026-06-26 05:23:00+00:00,33,1,42004177,29326.5,29327.25,29314.75,29323.5,86,NQ.v.0
2026-06-26 05:24:00+00:00,33,1,42004177,29322.0,29333.75,29318.25,29328.75,66,NQ.v.0
2026-06-26 05:25:00+00:00,33,1,42004177,29329.25,29345.5,29326.25,29345.5,96,NQ.v.0
2026-06-26 05:26:00+00:00,33,1,42004177,29346.0,29361.25,29346.0,29359.5,75,NQ.v.0
2026-06-26 05:27:00+00:00,33,1,42004177,29359.75,29370.25,29356.0,29366.75,146,NQ.v.0
2026-06-26 05:28:00+00:00,33,1,42004177,29367.0,29371.25,29354.25,29368.5,126,NQ.v.0
2026-06-26 05:29:00+00:00,33,1,42004177,29370.75,29381.5,29367.0,29367.75,293,NQ.v.0
2026-06-26 05:30:00+00:00,33,1,42004177,29370.25,29389.5,29368.25,29387.75,148,NQ.v.0
2026-06-26 05:31:00+00:00,33,1,42004177,29386.0,29393.5,29380.75,29380.75,115,NQ.v.0
2026-06-26 05:32:00+00:00,33,1,42004177,29380.0,29398.25,29379.25,29395.75,129,NQ.v.0
2026-06-26 05:33:00+00:00,33,1,42004177,29396.0,29403.0,29389.75,29399.5,162,NQ.v.0
2026-06-26 05:34:00+00:00,33,1,42004177,29398.25,29410.0,29395.5,29399.25,227,NQ.v.0
2026-06-26 05:35:00+00:00,33,1,42004177,29399.75,29403.0,29386.75,29402.0,188,NQ.v.0
2026-06-26 05:36:00+00:00,33,1,42004177,29405.25,29409.0,29387.75,29387.75,77,NQ.v.0
2026-06-26 05:37:00+00:00,33,1,42004177,29388.25,29392.0,29380.5,29386.5,141,NQ.v.0
2026-06-26 05:38:00+00:00,33,1,42004177,29386.75,29390.5,29369.0,29371.75,165,NQ.v.0
2026-06-26 05:39:00+00:00,33,1,42004177,29372.0,29373.5,29357.5,29362.0,261,NQ.v.0
2026-06-26 05:40:00+00:00,33,1,42004177,29362.5,29362.5,29342.25,29345.25,304,NQ.v.0
2026-06-26 05:41:00+00:00,33,1,42004177,29345.0,29347.0,29332.0,29339.0,178,NQ.v.0
2026-06-26 05:42:00+00:00,33,1,42004177,29339.75,29342.25,29320.25,29323.25,209,NQ.v.0
2026-06-26 05:43:00+00:00,33,1,42004177,29322.0,29331.25,29312.25,29328.5,229,NQ.v.0
2026-06-26 05:44:00+00:00,33,1,42004177,29327.5,29327.5,29315.25,29315.25,85,NQ.v.0
2026-06-26 05:45:00+00:00,33,1,42004177,29317.5,29320.75,29300.0,29300.0,164,NQ.v.0
2026-06-26 05:46:00+00:00,33,1,42004177,29300.0,29313.0,29300.0,29308.25,98,NQ.v.0
2026-06-26 05:47:00+00:00,33,1,42004177,29310.75,29313.5,29305.5,29310.75,66,NQ.v.0
2026-06-26 05:48:00+00:00,33,1,42004177,29305.0,29310.0,29300.0,29306.75,128,NQ.v.0
2026-06-26 05:49:00+00:00,33,1,42004177,29305.25,29332.75,29305.25,29331.5,263,NQ.v.0
2026-06-26 05:50:00+00:00,33,1,42004177,29333.75,29349.0,29328.75,29338.5,218,NQ.v.0
2026-06-26 05:51:00+00:00,33,1,42004177,29337.5,29359.0,29337.25,29351.25,224,NQ.v.0
2026-06-26 05:52:00+00:00,33,1,42004177,29350.25,29365.0,29344.0,29352.5,261,NQ.v.0
2026-06-26 05:53:00+00:00,33,1,42004177,29352.5,29364.0,29348.75,29358.75,147,NQ.v.0
2026-06-26 05:54:00+00:00,33,1,42004177,29360.25,29360.5,29349.75,29350.75,74,NQ.v.0
2026-06-26 05:55:00+00:00,33,1,42004177,29351.0,29354.0,29336.5,29339.75,101,NQ.v.0
2026-06-26 05:56:00+00:00,33,1,42004177,29340.0,29351.75,29330.75,29351.75,103,NQ.v.0
2026-06-26 05:57:00+00:00,33,1,42004177,29351.5,29351.5,29335.0,29337.25,104,NQ.v.0
2026-06-26 05:58:00+00:00,33,1,42004177,29336.0,29350.0,29335.5,29344.0,71,NQ.v.0
2026-06-26 05:59:00+00:00,33,1,42004177,29344.5,29344.5,29325.25,29325.25,94,NQ.v.0
2026-06-26 06:00:00+00:00,33,1,42004177,29326.5,29342.0,29324.5,29324.5,193,NQ.v.0
2026-06-26 06:01:00+00:00,33,1,42004177,29321.0,29329.25,29316.75,29321.5,134,NQ.v.0
2026-06-26 06:02:00+00:00,33,1,42004177,29322.0,29340.0,29317.75,29334.0,133,NQ.v.0
2026-06-26 06:03:00+00:00,33,1,42004177,29334.5,29335.75,29319.25,29323.25,100,NQ.v.0
2026-06-26 06:04:00+00:00,33,1,42004177,29322.0,29333.0,29316.5,29318.5,128,NQ.v.0
2026-06-26 06:05:00+00:00,33,1,42004177,29320.25,29320.25,29311.0,29312.5,107,NQ.v.0
2026-06-26 06:06:00+00:00,33,1,42004177,29312.75,29322.75,29312.0,29313.75,66,NQ.v.0
2026-06-26 06:07:00+00:00,33,1,42004177,29314.0,29315.5,29305.5,29312.0,104,NQ.v.0
2026-06-26 06:08:00+00:00,33,1,42004177,29314.5,29319.75,29292.75,29292.75,236,NQ.v.0
2026-06-26 06:09:00+00:00,33,1,42004177,29294.25,29302.5,29290.5,29294.75,147,NQ.v.0
2026-06-26 06:10:00+00:00,33,1,42004177,29293.5,29303.5,29289.0,29299.25,155,NQ.v.0
2026-06-26 06:11:00+00:00,33,1,42004177,29300.75,29313.75,29295.75,29305.0,232,NQ.v.0
2026-06-26 06:12:00+00:00,33,1,42004177,29306.25,29323.75,29306.25,29312.25,248,NQ.v.0
2026-06-26 06:13:00+00:00,33,1,42004177,29313.0,29326.25,29309.75,29315.5,185,NQ.v.0
2026-06-26 06:14:00+00:00,33,1,42004177,29312.0,29331.0,29312.0,29323.5,209,NQ.v.0
2026-06-26 06:15:00+00:00,33,1,42004177,29326.0,29343.25,29324.5,29342.5,239,NQ.v.0
2026-06-26 06:16:00+00:00,33,1,42004177,29343.0,29350.0,29337.75,29348.0,183,NQ.v.0
2026-06-26 06:17:00+00:00,33,1,42004177,29348.0,29353.5,29339.75,29343.75,149,NQ.v.0
2026-06-26 06:18:00+00:00,33,1,42004177,29342.5,29343.75,29334.75,29335.0,196,NQ.v.0
2026-06-26 06:19:00+00:00,33,1,42004177,29334.75,29334.75,29323.75,29325.0,129,NQ.v.0
2026-06-26 06:20:00+00:00,33,1,42004177,29323.5,29354.0,29322.5,29343.75,192,NQ.v.0
2026-06-26 06:21:00+00:00,33,1,42004177,29342.25,29362.0,29342.0,29362.0,153,NQ.v.0
2026-06-26 06:22:00+00:00,33,1,42004177,29363.25,29372.0,29355.0,29356.75,174,NQ.v.0
2026-06-26 06:23:00+00:00,33,1,42004177,29355.0,29366.75,29349.5,29365.0,172,NQ.v.0
2026-06-26 06:24:00+00:00,33,1,42004177,29366.75,29370.5,29358.75,29366.0,79,NQ.v.0
2026-06-26 06:25:00+00:00,33,1,42004177,29366.5,29384.5,29365.25,29374.5,139,NQ.v.0
2026-06-26 06:26:00+00:00,33,1,42004177,29373.0,29379.75,29364.25,29366.0,118,NQ.v.0
2026-06-26 06:27:00+00:00,33,1,42004177,29365.25,29379.5,29364.0,29375.5,153,NQ.v.0
2026-06-26 06:28:00+00:00,33,1,42004177,29376.5,29376.75,29352.25,29363.25,177,NQ.v.0
2026-06-26 06:29:00+00:00,33,1,42004177,29364.5,29399.0,29364.5,29394.5,301,NQ.v.0
2026-06-26 06:30:00+00:00,33,1,42004177,29395.5,29397.75,29381.5,29384.75,195,NQ.v.0
2026-06-26 06:31:00+00:00,33,1,42004177,29384.25,29396.75,29380.0,29394.25,99,NQ.v.0
2026-06-26 06:32:00+00:00,33,1,42004177,29394.5,29415.0,29387.75,29412.75,268,NQ.v.0
2026-06-26 06:33:00+00:00,33,1,42004177,29411.0,29417.75,29400.0,29400.0,182,NQ.v.0
2026-06-26 06:34:00+00:00,33,1,42004177,29399.25,29409.0,29398.5,29408.5,100,NQ.v.0
2026-06-26 06:35:00+00:00,33,1,42004177,29407.75,29421.0,29407.5,29419.25,141,NQ.v.0
2026-06-26 06:36:00+00:00,33,1,42004177,29418.75,29427.75,29406.75,29419.5,244,NQ.v.0
2026-06-26 06:37:00+00:00,33,1,42004177,29419.75,29423.0,29410.5,29413.25,112,NQ.v.0
2026-06-26 06:38:00+00:00,33,1,42004177,29413.0,29416.75,29411.0,29415.75,96,NQ.v.0
2026-06-26 06:39:00+00:00,33,1,42004177,29413.5,29423.0,29412.75,29418.0,116,NQ.v.0
2026-06-26 06:40:00+00:00,33,1,42004177,29418.75,29419.5,29403.5,29403.5,141,NQ.v.0
2026-06-26 06:41:00+00:00,33,1,42004177,29405.0,29427.25,29403.75,29426.5,118,NQ.v.0
2026-06-26 06:42:00+00:00,33,1,42004177,29426.75,29438.25,29420.25,29433.25,134,NQ.v.0
2026-06-26 06:43:00+00:00,33,1,42004177,29434.75,29445.5,29425.25,29445.5,267,NQ.v.0
2026-06-26 06:44:00+00:00,33,1,42004177,29446.0,29458.25,29433.5,29455.25,343,NQ.v.0
2026-06-26 06:45:00+00:00,33,1,42004177,29454.0,29461.0,29447.25,29454.75,254,NQ.v.0
2026-06-26 06:46:00+00:00,33,1,42004177,29455.25,29489.75,29454.5,29484.25,409,NQ.v.0
2026-06-26 06:47:00+00:00,33,1,42004177,29482.0,29483.75,29466.0,29467.5,164,NQ.v.0
2026-06-26 06:48:00+00:00,33,1,42004177,29467.25,29473.25,29460.25,29467.25,154,NQ.v.0
2026-06-26 06:49:00+00:00,33,1,42004177,29467.75,29479.75,29465.0,29474.25,145,NQ.v.0
2026-06-26 06:50:00+00:00,33,1,42004177,29473.5,29475.5,29462.75,29462.75,144,NQ.v.0
2026-06-26 06:51:00+00:00,33,1,42004177,29464.0,29465.5,29453.0,29456.0,213,NQ.v.0
2026-06-26 06:52:00+00:00,33,1,42004177,29456.75,29469.25,29454.5,29457.25,180,NQ.v.0
2026-06-26 06:53:00+00:00,33,1,42004177,29456.75,29480.0,29450.25,29477.5,242,NQ.v.0
2026-06-26 06:54:00+00:00,33,1,42004177,29479.0,29524.5,29478.0,29518.5,442,NQ.v.0
2026-06-26 06:55:00+00:00,33,1,42004177,29519.25,29535.25,29515.5,29523.5,418,NQ.v.0
2026-06-26 06:56:00+00:00,33,1,42004177,29524.5,29525.0,29506.25,29507.75,225,NQ.v.0
2026-06-26 06:57:00+00:00,33,1,42004177,29507.0,29514.25,29501.75,29514.0,140,NQ.v.0
2026-06-26 06:58:00+00:00,33,1,42004177,29515.0,29518.0,29498.0,29509.0,224,NQ.v.0
2026-06-26 06:59:00+00:00,33,1,42004177,29506.5,29510.0,29490.75,29503.75,290,NQ.v.0
2026-06-26 07:00:00+00:00,33,1,42004177,29502.25,29517.5,29496.75,29501.0,271,NQ.v.0
2026-06-26 07:01:00+00:00,33,1,42004177,29500.0,29500.0,29473.5,29479.5,306,NQ.v.0
2026-06-26 07:02:00+00:00,33,1,42004177,29479.25,29488.25,29468.5,29473.0,290,NQ.v.0
2026-06-26 07:03:00+00:00,33,1,42004177,29472.5,29482.5,29466.5,29473.0,129,NQ.v.0
2026-06-26 07:04:00+00:00,33,1,42004177,29474.0,29474.25,29453.75,29455.5,276,NQ.v.0
2026-06-26 07:05:00+00:00,33,1,42004177,29456.0,29469.25,29443.75,29446.0,291,NQ.v.0
2026-06-26 07:06:00+00:00,33,1,42004177,29445.25,29453.75,29442.25,29447.0,136,NQ.v.0
2026-06-26 07:07:00+00:00,33,1,42004177,29449.25,29461.0,29436.25,29461.0,207,NQ.v.0
2026-06-26 07:08:00+00:00,33,1,42004177,29460.75,29460.75,29445.25,29451.0,99,NQ.v.0
2026-06-26 07:09:00+00:00,33,1,42004177,29452.5,29454.75,29435.0,29435.0,255,NQ.v.0
2026-06-26 07:10:00+00:00,33,1,42004177,29436.0,29454.5,29436.0,29453.25,108,NQ.v.0
2026-06-26 07:11:00+00:00,33,1,42004177,29454.75,29474.25,29446.5,29471.0,165,NQ.v.0
2026-06-26 07:12:00+00:00,33,1,42004177,29473.0,29482.5,29467.75,29467.75,210,NQ.v.0
2026-06-26 07:13:00+00:00,33,1,42004177,29470.0,29480.75,29468.25,29478.0,102,NQ.v.0
2026-06-26 07:14:00+00:00,33,1,42004177,29478.25,29489.0,29475.5,29486.5,179,NQ.v.0
2026-06-26 07:15:00+00:00,33,1,42004177,29484.75,29491.75,29478.0,29490.0,177,NQ.v.0
2026-06-26 07:16:00+00:00,33,1,42004177,29490.5,29511.5,29488.75,29509.5,509,NQ.v.0
2026-06-26 07:17:00+00:00,33,1,42004177,29509.5,29530.5,29501.5,29530.0,601,NQ.v.0
2026-06-26 07:18:00+00:00,33,1,42004177,29528.5,29531.5,29487.75,29491.25,403,NQ.v.0
2026-06-26 07:19:00+00:00,33,1,42004177,29493.25,29511.25,29488.75,29506.25,245,NQ.v.0
2026-06-26 07:20:00+00:00,33,1,42004177,29507.5,29507.75,29487.5,29489.0,73,NQ.v.0
2026-06-26 07:21:00+00:00,33,1,42004177,29490.5,29509.0,29489.25,29501.0,91,NQ.v.0
2026-06-26 07:22:00+00:00,33,1,42004177,29500.0,29524.0,29491.75,29520.75,175,NQ.v.0
2026-06-26 07:23:00+00:00,33,1,42004177,29521.25,29521.25,29504.75,29509.0,87,NQ.v.0
2026-06-26 07:24:00+00:00,33,1,42004177,29507.25,29525.5,29506.75,29524.25,125,NQ.v.0
2026-06-26 07:25:00+00:00,33,1,42004177,29525.25,29526.0,29496.25,29500.25,187,NQ.v.0
2026-06-26 07:26:00+00:00,33,1,42004177,29505.5,29515.25,29498.5,29510.75,99,NQ.v.0
2026-06-26 07:27:00+00:00,33,1,42004177,29511.75,29525.5,29505.5,29521.75,91,NQ.v.0
2026-06-26 07:28:00+00:00,33,1,42004177,29522.0,29536.25,29519.5,29524.0,228,NQ.v.0
2026-06-26 07:29:00+00:00,33,1,42004177,29520.5,29539.25,29517.0,29535.5,179,NQ.v.0
2026-06-26 07:30:00+00:00,33,1,42004177,29538.5,29553.5,29534.25,29551.5,231,NQ.v.0
2026-06-26 07:31:00+00:00,33,1,42004177,29553.5,29557.5,29545.75,29549.25,181,NQ.v.0
2026-06-26 07:32:00+00:00,33,1,42004177,29547.0,29562.75,29545.75,29551.75,330,NQ.v.0
2026-06-26 07:33:00+00:00,33,1,42004177,29548.75,29553.25,29543.75,29553.25,92,NQ.v.0
2026-06-26 07:34:00+00:00,33,1,42004177,29551.25,29553.75,29540.0,29542.5,110,NQ.v.0
2026-06-26 07:35:00+00:00,33,1,42004177,29541.75,29553.5,29524.25,29527.75,228,NQ.v.0
2026-06-26 07:36:00+00:00,33,1,42004177,29527.5,29541.75,29524.0,29533.0,151,NQ.v.0
2026-06-26 07:37:00+00:00,33,1,42004177,29531.5,29542.0,29528.5,29540.0,80,NQ.v.0
2026-06-26 07:38:00+00:00,33,1,42004177,29546.0,29548.25,29536.5,29537.5,49,NQ.v.0
2026-06-26 07:39:00+00:00,33,1,42004177,29537.5,29549.25,29529.0,29547.5,104,NQ.v.0
2026-06-26 07:40:00+00:00,33,1,42004177,29547.25,29547.25,29526.0,29526.0,111,NQ.v.0
2026-06-26 07:41:00+00:00,33,1,42004177,29527.5,29531.25,29512.0,29517.0,169,NQ.v.0
2026-06-26 07:42:00+00:00,33,1,42004177,29518.5,29523.75,29512.0,29519.5,130,NQ.v.0
2026-06-26 07:43:00+00:00,33,1,42004177,29520.75,29521.25,29513.5,29516.5,120,NQ.v.0
2026-06-26 07:44:00+00:00,33,1,42004177,29517.5,29518.0,29506.0,29507.0,210,NQ.v.0
2026-06-26 07:45:00+00:00,33,1,42004177,29508.0,29508.5,29499.0,29499.5,211,NQ.v.0
2026-06-26 07:46:00+00:00,33,1,42004177,29500.5,29514.75,29496.75,29513.5,169,NQ.v.0
2026-06-26 07:47:00+00:00,33,1,42004177,29515.25,29515.5,29501.75,29505.75,59,NQ.v.0
2026-06-26 07:48:00+00:00,33,1,42004177,29505.5,29519.25,29503.0,29506.25,108,NQ.v.0
2026-06-26 07:49:00+00:00,33,1,42004177,29510.0,29512.0,29495.25,29511.0,156,NQ.v.0
2026-06-26 07:50:00+00:00,33,1,42004177,29510.5,29523.25,29507.5,29518.25,141,NQ.v.0
2026-06-26 07:51:00+00:00,33,1,42004177,29520.25,29532.5,29512.0,29520.5,134,NQ.v.0
2026-06-26 07:52:00+00:00,33,1,42004177,29519.0,29522.5,29508.0,29522.5,102,NQ.v.0
2026-06-26 07:53:00+00:00,33,1,42004177,29523.0,29532.75,29518.75,29531.75,85,NQ.v.0
2026-06-26 07:54:00+00:00,33,1,42004177,29534.0,29544.0,29529.0,29539.25,109,NQ.v.0
2026-06-26 07:55:00+00:00,33,1,42004177,29540.0,29540.0,29529.5,29533.0,72,NQ.v.0
2026-06-26 07:56:00+00:00,33,1,42004177,29532.0,29535.75,29526.25,29535.5,70,NQ.v.0
2026-06-26 07:57:00+00:00,33,1,42004177,29533.5,29533.5,29524.75,29530.0,86,NQ.v.0
2026-06-26 07:58:00+00:00,33,1,42004177,29531.25,29536.5,29521.0,29534.5,112,NQ.v.0
2026-06-26 07:59:00+00:00,33,1,42004177,29532.75,29542.0,29524.0,29527.75,98,NQ.v.0
2026-06-26 08:00:00+00:00,33,1,42004177,29528.25,29557.75,29527.5,29528.25,393,NQ.v.0
2026-06-26 08:01:00+00:00,33,1,42004177,29528.25,29534.25,29502.25,29502.5,224,NQ.v.0
2026-06-26 08:02:00+00:00,33,1,42004177,29505.75,29510.0,29490.25,29498.75,284,NQ.v.0
2026-06-26 08:03:00+00:00,33,1,42004177,29500.75,29511.5,29498.25,29504.25,209,NQ.v.0
2026-06-26 08:04:00+00:00,33,1,42004177,29503.75,29504.0,29482.25,29484.25,169,NQ.v.0
2026-06-26 08:05:00+00:00,33,1,42004177,29484.5,29489.75,29474.25,29477.25,248,NQ.v.0
2026-06-26 08:06:00+00:00,33,1,42004177,29474.75,29479.5,29457.25,29477.0,277,NQ.v.0
2026-06-26 08:07:00+00:00,33,1,42004177,29477.75,29502.75,29476.5,29496.75,184,NQ.v.0
2026-06-26 08:08:00+00:00,33,1,42004177,29498.5,29514.0,29488.0,29505.75,235,NQ.v.0
2026-06-26 08:09:00+00:00,33,1,42004177,29505.25,29506.0,29492.25,29492.25,155,NQ.v.0
2026-06-26 08:10:00+00:00,33,1,42004177,29493.0,29498.0,29483.25,29488.0,167,NQ.v.0
2026-06-26 08:11:00+00:00,33,1,42004177,29487.5,29490.75,29479.25,29485.5,80,NQ.v.0
2026-06-26 08:12:00+00:00,33,1,42004177,29487.75,29499.75,29483.5,29483.5,137,NQ.v.0
2026-06-26 08:13:00+00:00,33,1,42004177,29483.5,29487.5,29467.25,29471.75,102,NQ.v.0
2026-06-26 08:14:00+00:00,33,1,42004177,29469.5,29471.0,29462.75,29467.0,81,NQ.v.0
2026-06-26 08:15:00+00:00,33,1,42004177,29469.25,29480.75,29460.75,29478.0,197,NQ.v.0
2026-06-26 08:16:00+00:00,33,1,42004177,29476.25,29489.5,29475.75,29486.75,92,NQ.v.0
2026-06-26 08:17:00+00:00,33,1,42004177,29491.75,29493.5,29483.25,29493.5,75,NQ.v.0
2026-06-26 08:18:00+00:00,33,1,42004177,29493.25,29499.0,29466.75,29468.25,135,NQ.v.0
2026-06-26 08:19:00+00:00,33,1,42004177,29468.5,29472.5,29463.25,29468.25,64,NQ.v.0
2026-06-26 08:20:00+00:00,33,1,42004177,29466.25,29469.0,29456.75,29467.5,86,NQ.v.0
2026-06-26 08:21:00+00:00,33,1,42004177,29467.5,29480.0,29464.0,29476.25,72,NQ.v.0
2026-06-26 08:22:00+00:00,33,1,42004177,29481.25,29488.0,29474.0,29486.5,59,NQ.v.0
2026-06-26 08:23:00+00:00,33,1,42004177,29485.75,29486.5,29478.75,29483.5,68,NQ.v.0
2026-06-26 08:24:00+00:00,33,1,42004177,29483.75,29498.0,29483.75,29496.5,119,NQ.v.0
2026-06-26 08:25:00+00:00,33,1,42004177,29494.25,29506.75,29487.0,29492.25,283,NQ.v.0
