timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25 22:12:00+00:00,33,1,4358,19983.0,19985.25,19982.5,19983.25,43,NQ.v.0
2024-06-25 22:13:00+00:00,33,1,4358,19983.25,19984.5,19981.5,19983.0,43,NQ.v.0
2024-06-25 22:14:00+00:00,33,1,4358,19983.0,19983.25,19981.0,19982.0,22,NQ.v.0
2024-06-25 22:15:00+00:00,33,1,4358,19982.0,19984.5,19982.0,19982.5,35,NQ.v.0
2024-06-25 22:16:00+00:00,33,1,4358,19983.5,19985.0,19982.25,19984.0,33,NQ.v.0
2024-06-25 22:17:00+00:00,33,1,4358,19983.5,19985.25,19983.25,19984.5,27,NQ.v.0
2024-06-25 22:18:00+00:00,33,1,4358,19984.5,19987.75,19984.5,19985.0,91,NQ.v.0
2024-06-25 22:19:00+00:00,33,1,4358,19985.0,19985.75,19983.5,19984.75,35,NQ.v.0
2024-06-25 22:20:00+00:00,33,1,4358,19984.75,19986.0,19984.0,19984.0,37,NQ.v.0
2024-06-25 22:21:00+00:00,33,1,4358,19984.25,19986.0,19984.25,19985.75,45,NQ.v.0
2024-06-25 22:22:00+00:00,33,1,4358,19985.0,19986.0,19985.0,19985.0,30,NQ.v.0
2024-06-25 22:23:00+00:00,33,1,4358,19985.0,19985.25,19983.0,19983.25,35,NQ.v.0
2024-06-25 22:24:00+00:00,33,1,4358,19983.25,19984.75,19982.75,19983.75,25,NQ.v.0
2024-06-25 22:25:00+00:00,33,1,4358,19984.75,19986.0,19984.75,19985.75,19,NQ.v.0
2024-06-25 22:26:00+00:00,33,1,4358,19985.0,19985.0,19983.75,19984.25,29,NQ.v.0
2024-06-25 22:27:00+00:00,33,1,4358,19984.25,19984.75,19983.75,19984.0,28,NQ.v.0
2024-06-25 22:28:00+00:00,33,1,4358,19983.75,19983.75,19982.75,19983.25,22,NQ.v.0
2024-06-25 22:29:00+00:00,33,1,4358,19982.5,19983.25,19981.25,19982.25,44,NQ.v.0
2024-06-25 22:30:00+00:00,33,1,4358,19981.75,19982.25,19980.25,19980.5,84,NQ.v.0
2024-06-25 22:31:00+00:00,33,1,4358,19980.25,19980.5,19978.5,19978.75,70,NQ.v.0
2024-06-25 22:32:00+00:00,33,1,4358,19979.25,19979.25,19976.25,19976.5,66,NQ.v.0
2024-06-25 22:33:00+00:00,33,1,4358,19977.0,19977.0,19972.5,19973.0,149,NQ.v.0
2024-06-25 22:34:00+00:00,33,1,4358,19973.5,19974.25,19970.0,19970.0,79,NQ.v.0
2024-06-25 22:35:00+00:00,33,1,4358,19970.5,19971.0,19967.75,19968.75,85,NQ.v.0
2024-06-25 22:36:00+00:00,33,1,4358,19969.5,19974.25,19968.75,19971.75,115,NQ.v.0
2024-06-25 22:37:00+00:00,33,1,4358,19972.0,19975.75,19972.0,19975.5,70,NQ.v.0
2024-06-25 22:38:00+00:00,33,1,4358,19974.5,19975.25,19973.0,19973.25,20,NQ.v.0
2024-06-25 22:39:00+00:00,33,1,4358,19973.0,19973.0,19971.25,19971.75,24,NQ.v.0
2024-06-25 22:40:00+00:00,33,1,4358,19971.0,19971.5,19970.0,19971.0,30,NQ.v.0
2024-06-25 22:41:00+00:00,33,1,4358,19970.75,19973.25,19970.75,19973.0,19,NQ.v.0
2024-06-25 22:42:00+00:00,33,1,4358,19972.5,19974.5,19972.25,19973.75,40,NQ.v.0
2024-06-25 22:43:00+00:00,33,1,4358,19974.25,19975.5,19974.0,19974.25,37,NQ.v.0
2024-06-25 22:44:00+00:00,33,1,4358,19974.25,19974.75,19974.0,19974.75,7,NQ.v.0
2024-06-25 22:45:00+00:00,33,1,4358,19974.5,19974.5,19971.75,19972.5,46,NQ.v.0
2024-06-25 22:46:00+00:00,33,1,4358,19972.25,19973.75,19971.25,19972.75,15,NQ.v.0
2024-06-25 22:47:00+00:00,33,1,4358,19972.5,19973.0,19971.25,19972.75,20,NQ.v.0
2024-06-25 22:48:00+00:00,33,1,4358,19972.25,19972.25,19971.0,19971.25,23,NQ.v.0
2024-06-25 22:49:00+00:00,33,1,4358,19971.5,19972.75,19971.25,19972.75,9,NQ.v.0
2024-06-25 22:50:00+00:00,33,1,4358,19972.0,19974.25,19971.25,19974.0,43,NQ.v.0
2024-06-25 22:51:00+00:00,33,1,4358,19974.0,19975.25,19974.0,19975.25,23,NQ.v.0
2024-06-25 22:52:00+00:00,33,1,4358,19975.0,19976.0,19975.0,19976.0,49,NQ.v.0
2024-06-25 22:53:00+00:00,33,1,4358,19975.75,19977.0,19975.5,19977.0,28,NQ.v.0
2024-06-25 22:54:00+00:00,33,1,4358,19977.0,19977.0,19975.0,19975.0,40,NQ.v.0
2024-06-25 22:55:00+00:00,33,1,4358,19975.0,19975.75,19974.75,19975.5,24,NQ.v.0
2024-06-25 22:56:00+00:00,33,1,4358,19975.0,19975.25,19974.25,19975.0,10,NQ.v.0
2024-06-25 22:57:00+00:00,33,1,4358,19975.5,19976.5,19974.0,19976.5,27,NQ.v.0
2024-06-25 22:58:00+00:00,33,1,4358,19976.5,19978.0,19976.0,19977.5,47,NQ.v.0
2024-06-25 22:59:00+00:00,33,1,4358,19976.75,19977.5,19976.0,19976.75,30,NQ.v.0
2024-06-25 23:00:00+00:00,33,1,4358,19977.25,19977.75,19976.5,19977.5,50,NQ.v.0
2024-06-25 23:01:00+00:00,33,1,4358,19977.25,19977.25,19974.75,19975.0,28,NQ.v.0
2024-06-25 23:02:00+00:00,33,1,4358,19975.25,19975.5,19974.0,19974.0,38,NQ.v.0
2024-06-25 23:03:00+00:00,33,1,4358,19974.0,19974.25,19972.5,19973.25,48,NQ.v.0
2024-06-25 23:04:00+00:00,33,1,4358,19972.25,19976.0,19972.25,19975.0,70,NQ.v.0
2024-06-25 23:05:00+00:00,33,1,4358,19975.0,19975.25,19973.5,19973.5,42,NQ.v.0
2024-06-25 23:06:00+00:00,33,1,4358,19974.0,19974.25,19972.25,19974.0,41,NQ.v.0
2024-06-25 23:07:00+00:00,33,1,4358,19973.5,19973.75,19973.25,19973.25,13,NQ.v.0
2024-06-25 23:08:00+00:00,33,1,4358,19973.5,19973.75,19973.0,19973.75,10,NQ.v.0
2024-06-25 23:09:00+00:00,33,1,4358,19973.25,19973.75,19973.25,19973.5,14,NQ.v.0
2024-06-25 23:10:00+00:00,33,1,4358,19973.25,19975.0,19973.25,19973.75,15,NQ.v.0
2024-06-25 23:11:00+00:00,33,1,4358,19974.25,19974.5,19973.0,19973.5,19,NQ.v.0
2024-06-25 23:12:00+00:00,33,1,4358,19973.75,19975.0,19973.5,19975.0,14,NQ.v.0
2024-06-25 23:13:00+00:00,33,1,4358,19974.25,19974.75,19973.5,19973.5,8,NQ.v.0
2024-06-25 23:14:00+00:00,33,1,4358,19973.5,19974.75,19973.5,19974.5,11,NQ.v.0
2024-06-25 23:15:00+00:00,33,1,4358,19974.75,19975.0,19974.25,19974.25,16,NQ.v.0
2024-06-25 23:16:00+00:00,33,1,4358,19974.75,19974.75,19973.5,19974.25,9,NQ.v.0
2024-06-25 23:17:00+00:00,33,1,4358,19974.5,19974.5,19973.5,19973.75,10,NQ.v.0
2024-06-25 23:18:00+00:00,33,1,4358,19974.25,19974.25,19974.0,19974.0,4,NQ.v.0
2024-06-25 23:19:00+00:00,33,1,4358,19973.75,19973.75,19972.5,19972.75,26,NQ.v.0
2024-06-25 23:20:00+00:00,33,1,4358,19972.5,19972.5,19968.25,19968.25,148,NQ.v.0
2024-06-25 23:21:00+00:00,33,1,4358,19968.25,19969.5,19968.25,19969.5,53,NQ.v.0
2024-06-25 23:22:00+00:00,33,1,4358,19969.75,19970.5,19966.5,19967.0,90,NQ.v.0
2024-06-25 23:23:00+00:00,33,1,4358,19967.25,19968.0,19966.5,19966.75,45,NQ.v.0
2024-06-25 23:24:00+00:00,33,1,4358,19967.0,19971.75,19967.0,19971.0,92,NQ.v.0
2024-06-25 23:25:00+00:00,33,1,4358,19971.0,19972.25,19968.0,19972.0,72,NQ.v.0
2024-06-25 23:26:00+00:00,33,1,4358,19972.0,19972.0,19970.25,19970.25,30,NQ.v.0
2024-06-25 23:27:00+00:00,33,1,4358,19970.75,19973.0,19970.75,19972.5,75,NQ.v.0
2024-06-25 23:28:00+00:00,33,1,4358,19972.75,19973.75,19972.25,19973.0,69,NQ.v.0
2024-06-25 23:29:00+00:00,33,1,4358,19973.25,19974.5,19973.0,19973.0,37,NQ.v.0
2024-06-25 23:30:00+00:00,33,1,4358,19973.25,19975.0,19972.75,19974.75,62,NQ.v.0
2024-06-25 23:31:00+00:00,33,1,4358,19974.75,19975.0,19971.75,19972.75,58,NQ.v.0
2024-06-25 23:32:00+00:00,33,1,4358,19973.0,19974.0,19972.25,19972.75,46,NQ.v.0
2024-06-25 23:33:00+00:00,33,1,4358,19973.0,19973.0,19972.5,19972.5,5,NQ.v.0
2024-06-25 23:34:00+00:00,33,1,4358,19972.25,19973.25,19972.0,19972.0,21,NQ.v.0
2024-06-25 23:35:00+00:00,33,1,4358,19972.0,19972.0,19969.25,19970.25,69,NQ.v.0
2024-06-25 23:36:00+00:00,33,1,4358,19970.75,19971.0,19970.0,19971.0,18,NQ.v.0
2024-06-25 23:37:00+00:00,33,1,4358,19970.75,19971.0,19969.75,19971.0,20,NQ.v.0
2024-06-25 23:38:00+00:00,33,1,4358,19970.0,19970.5,19969.75,19969.75,5,NQ.v.0
2024-06-25 23:39:00+00:00,33,1,4358,19970.0,19970.0,19969.25,19969.25,15,NQ.v.0
2024-06-25 23:40:00+00:00,33,1,4358,19969.25,19969.25,19967.5,19968.25,70,NQ.v.0
2024-06-25 23:41:00+00:00,33,1,4358,19967.5,19968.5,19967.25,19967.25,21,NQ.v.0
2024-06-25 23:42:00+00:00,33,1,4358,19968.25,19969.75,19968.0,19969.75,40,NQ.v.0
2024-06-25 23:43:00+00:00,33,1,4358,19969.5,19969.5,19967.5,19968.25,33,NQ.v.0
2024-06-25 23:44:00+00:00,33,1,4358,19968.5,19970.5,19968.0,19970.0,36,NQ.v.0
2024-06-25 23:45:00+00:00,33,1,4358,19969.75,19970.75,19969.0,19969.25,48,NQ.v.0
2024-06-25 23:46:00+00:00,33,1,4358,19969.5,19969.75,19968.5,19968.5,31,NQ.v.0
2024-06-25 23:47:00+00:00,33,1,4358,19969.0,19970.0,19967.5,19967.5,50,NQ.v.0
2024-06-25 23:48:00+00:00,33,1,4358,19968.25,19970.0,19964.0,19965.5,137,NQ.v.0
2024-06-25 23:49:00+00:00,33,1,4358,19965.5,19968.5,19964.5,19967.0,55,NQ.v.0
2024-06-25 23:50:00+00:00,33,1,4358,19967.0,19967.25,19964.5,19966.5,37,NQ.v.0
2024-06-25 23:51:00+00:00,33,1,4358,19966.0,19966.5,19965.5,19966.0,18,NQ.v.0
2024-06-25 23:52:00+00:00,33,1,4358,19965.75,19966.25,19965.25,19965.75,24,NQ.v.0
2024-06-25 23:53:00+00:00,33,1,4358,19965.25,19966.5,19965.0,19965.5,22,NQ.v.0
2024-06-25 23:54:00+00:00,33,1,4358,19965.5,19965.5,19963.5,19965.25,50,NQ.v.0
2024-06-25 23:55:00+00:00,33,1,4358,19965.25,19966.25,19964.0,19965.0,45,NQ.v.0
2024-06-25 23:56:00+00:00,33,1,4358,19965.25,19967.75,19965.25,19967.25,47,NQ.v.0
2024-06-25 23:57:00+00:00,33,1,4358,19966.5,19967.25,19965.0,19966.75,37,NQ.v.0
2024-06-25 23:58:00+00:00,33,1,4358,19966.5,19966.5,19965.5,19966.5,20,NQ.v.0
2024-06-25 23:59:00+00:00,33,1,4358,19966.5,19967.0,19965.25,19966.25,15,NQ.v.0
2024-06-26 00:00:00+00:00,33,1,4358,19966.75,19967.75,19964.5,19967.0,99,NQ.v.0
2024-06-26 00:01:00+00:00,33,1,4358,19966.75,19966.75,19964.0,19966.25,73,NQ.v.0
2024-06-26 00:02:00+00:00,33,1,4358,19965.5,19968.5,19965.5,19968.0,78,NQ.v.0
2024-06-26 00:03:00+00:00,33,1,4358,19968.0,19968.5,19965.75,19967.75,105,NQ.v.0
2024-06-26 00:04:00+00:00,33,1,4358,19968.0,19969.25,19967.5,19969.25,63,NQ.v.0
2024-06-26 00:05:00+00:00,33,1,4358,19969.5,19970.0,19968.5,19968.5,29,NQ.v.0
2024-06-26 00:06:00+00:00,33,1,4358,19968.75,19968.75,19964.75,19968.75,94,NQ.v.0
2024-06-26 00:07:00+00:00,33,1,4358,19968.25,19969.5,19967.0,19967.0,50,NQ.v.0
2024-06-26 00:08:00+00:00,33,1,4358,19968.0,19969.0,19966.25,19968.75,77,NQ.v.0
2024-06-26 00:09:00+00:00,33,1,4358,19968.75,19970.0,19968.0,19968.5,78,NQ.v.0
2024-06-26 00:10:00+00:00,33,1,4358,19968.5,19969.5,19967.5,19968.0,73,NQ.v.0
2024-06-26 00:11:00+00:00,33,1,4358,19967.5,19969.0,19967.0,19967.75,91,NQ.v.0
2024-06-26 00:12:00+00:00,33,1,4358,19967.5,19969.0,19965.75,19968.5,44,NQ.v.0
2024-06-26 00:13:00+00:00,33,1,4358,19968.25,19971.75,19967.25,19971.0,105,NQ.v.0
2024-06-26 00:14:00+00:00,33,1,4358,19971.75,19974.0,19970.75,19972.0,146,NQ.v.0
2024-06-26 00:15:00+00:00,33,1,4358,19973.0,19973.0,19969.75,19970.25,80,NQ.v.0
2024-06-26 00:16:00+00:00,33,1,4358,19971.5,19977.75,19971.25,19974.25,198,NQ.v.0
2024-06-26 00:17:00+00:00,33,1,4358,19974.25,19975.5,19971.75,19974.75,69,NQ.v.0
2024-06-26 00:18:00+00:00,33,1,4358,19974.75,19978.0,19973.75,19977.75,94,NQ.v.0
2024-06-26 00:19:00+00:00,33,1,4358,19978.0,19978.5,19976.0,19976.5,19,NQ.v.0
2024-06-26 00:20:00+00:00,33,1,4358,19976.25,19978.0,19975.5,19977.5,37,NQ.v.0
2024-06-26 00:21:00+00:00,33,1,4358,19977.5,19980.5,19977.0,19978.75,108,NQ.v.0
2024-06-26 00:22:00+00:00,33,1,4358,19978.25,19980.25,19977.5,19979.25,44,NQ.v.0
2024-06-26 00:23:00+00:00,33,1,4358,19980.0,19981.5,19979.5,19980.75,43,NQ.v.0
2024-06-26 00:24:00+00:00,33,1,4358,19979.5,19981.0,19977.75,19979.5,112,NQ.v.0
2024-06-26 00:25:00+00:00,33,1,4358,19979.25,19979.25,19977.5,19979.0,19,NQ.v.0
2024-06-26 00:26:00+00:00,33,1,4358,19979.25,19983.75,19977.0,19979.25,161,NQ.v.0
2024-06-26 00:27:00+00:00,33,1,4358,19979.25,19983.75,19979.25,19981.0,109,NQ.v.0
2024-06-26 00:28:00+00:00,33,1,4358,19980.0,19981.75,19979.25,19979.25,46,NQ.v.0
2024-06-26 00:29:00+00:00,33,1,4358,19979.5,19979.5,19977.5,19978.25,46,NQ.v.0
2024-06-26 00:30:00+00:00,33,1,4358,19978.75,19979.5,19976.0,19978.0,63,NQ.v.0
2024-06-26 00:31:00+00:00,33,1,4358,19977.75,19980.5,19977.5,19979.5,54,NQ.v.0
2024-06-26 00:32:00+00:00,33,1,4358,19979.75,19982.25,19979.75,19981.25,64,NQ.v.0
2024-06-26 00:33:00+00:00,33,1,4358,19981.25,19981.75,19978.75,19979.25,44,NQ.v.0
2024-06-26 00:34:00+00:00,33,1,4358,19979.0,19982.25,19979.0,19981.25,44,NQ.v.0
2024-06-26 00:35:00+00:00,33,1,4358,19981.75,19982.75,19979.0,19982.5,67,NQ.v.0
2024-06-26 00:36:00+00:00,33,1,4358,19982.25,19985.0,19982.25,19984.0,104,NQ.v.0
2024-06-26 00:37:00+00:00,33,1,4358,19984.25,19984.25,19980.0,19982.25,81,NQ.v.0
2024-06-26 00:38:00+00:00,33,1,4358,19982.5,19983.0,19979.25,19980.25,109,NQ.v.0
2024-06-26 00:39:00+00:00,33,1,4358,19980.25,19980.75,19979.0,19979.75,52,NQ.v.0
2024-06-26 00:40:00+00:00,33,1,4358,19979.5,19982.0,19979.5,19980.0,43,NQ.v.0
2024-06-26 00:41:00+00:00,33,1,4358,19980.5,19982.5,19980.0,19981.0,76,NQ.v.0
2024-06-26 00:42:00+00:00,33,1,4358,19981.0,19982.25,19979.0,19981.5,66,NQ.v.0
2024-06-26 00:43:00+00:00,33,1,4358,19981.25,19982.25,19979.75,19981.0,70,NQ.v.0
2024-06-26 00:44:00+00:00,33,1,4358,19980.75,19981.25,19979.5,19980.25,42,NQ.v.0
2024-06-26 00:45:00+00:00,33,1,4358,19979.5,19981.5,19979.25,19980.0,91,NQ.v.0
2024-06-26 00:46:00+00:00,33,1,4358,19980.0,19982.5,19978.5,19980.25,105,NQ.v.0
2024-06-26 00:47:00+00:00,33,1,4358,19980.5,19981.75,19980.5,19981.75,25,NQ.v.0
2024-06-26 00:48:00+00:00,33,1,4358,19981.0,19983.5,19979.75,19983.0,54,NQ.v.0
2024-06-26 00:49:00+00:00,33,1,4358,19983.0,19983.75,19982.25,19983.25,65,NQ.v.0
2024-06-26 00:50:00+00:00,33,1,4358,19982.5,19985.5,19982.0,19985.5,61,NQ.v.0
2024-06-26 00:51:00+00:00,33,1,4358,19985.5,19986.0,19983.5,19983.5,57,NQ.v.0
2024-06-26 00:52:00+00:00,33,1,4358,19984.0,19987.25,19983.75,19986.25,156,NQ.v.0
2024-06-26 00:53:00+00:00,33,1,4358,19987.0,19989.0,19987.0,19987.5,88,NQ.v.0
2024-06-26 00:54:00+00:00,33,1,4358,19986.75,19988.75,19985.75,19987.0,85,NQ.v.0
2024-06-26 00:55:00+00:00,33,1,4358,19987.0,19987.75,19984.75,19985.25,121,NQ.v.0
2024-06-26 00:56:00+00:00,33,1,4358,19986.0,19991.0,19986.0,19990.5,139,NQ.v.0
2024-06-26 00:57:00+00:00,33,1,4358,19991.25,19991.5,19987.75,19990.5,105,NQ.v.0
2024-06-26 00:58:00+00:00,33,1,4358,19990.5,19992.25,19988.0,19988.25,96,NQ.v.0
2024-06-26 00:59:00+00:00,33,1,4358,19989.0,19991.5,19989.0,19989.75,63,NQ.v.0
2024-06-26 01:00:00+00:00,33,1,4358,19989.75,19994.25,19989.25,19991.75,210,NQ.v.0
2024-06-26 01:01:00+00:00,33,1,4358,19992.5,19992.75,19990.5,19991.0,64,NQ.v.0
2024-06-26 01:02:00+00:00,33,1,4358,19991.0,19992.0,19989.5,19991.5,60,NQ.v.0
2024-06-26 01:03:00+00:00,33,1,4358,19991.25,19991.25,19988.75,19990.0,60,NQ.v.0
2024-06-26 01:04:00+00:00,33,1,4358,19990.0,19991.75,19989.5,19990.75,38,NQ.v.0
2024-06-26 01:05:00+00:00,33,1,4358,19991.0,19993.5,19990.75,19993.0,67,NQ.v.0
2024-06-26 01:06:00+00:00,33,1,4358,19993.5,19996.25,19992.0,19993.25,188,NQ.v.0
2024-06-26 01:07:00+00:00,33,1,4358,19993.0,19993.0,19990.25,19991.25,70,NQ.v.0
2024-06-26 01:08:00+00:00,33,1,4358,19992.0,19992.0,19990.25,19990.25,38,NQ.v.0
2024-06-26 01:09:00+00:00,33,1,4358,19990.25,19991.0,19988.5,19988.75,58,NQ.v.0
2024-06-26 01:10:00+00:00,33,1,4358,19988.5,19991.0,19988.5,19990.0,51,NQ.v.0
2024-06-26 01:11:00+00:00,33,1,4358,19990.75,19991.25,19989.5,19989.5,41,NQ.v.0
2024-06-26 01:12:00+00:00,33,1,4358,19989.25,19989.25,19987.0,19988.0,105,NQ.v.0
2024-06-26 01:13:00+00:00,33,1,4358,19987.0,19988.25,19986.5,19988.0,42,NQ.v.0
2024-06-26 01:14:00+00:00,33,1,4358,19987.75,19988.5,19987.25,19988.25,35,NQ.v.0
2024-06-26 01:15:00+00:00,33,1,4358,19987.75,19991.0,19987.75,19990.75,101,NQ.v.0
2024-06-26 01:16:00+00:00,33,1,4358,19991.0,19995.25,19991.0,19993.0,129,NQ.v.0
2024-06-26 01:17:00+00:00,33,1,4358,19992.5,19995.0,19992.25,19994.5,85,NQ.v.0
2024-06-26 01:18:00+00:00,33,1,4358,19994.5,19997.0,19994.5,19996.25,126,NQ.v.0
2024-06-26 01:19:00+00:00,33,1,4358,19996.0,19996.5,19993.75,19995.0,76,NQ.v.0
2024-06-26 01:20:00+00:00,33,1,4358,19994.75,19996.5,19994.75,19994.75,29,NQ.v.0
2024-06-26 01:21:00+00:00,33,1,4358,19995.0,19995.25,19992.5,19992.75,59,NQ.v.0
2024-06-26 01:22:00+00:00,33,1,4358,19993.75,19995.25,19992.25,19995.25,60,NQ.v.0
2024-06-26 01:23:00+00:00,33,1,4358,19995.5,19996.25,19993.75,19994.75,34,NQ.v.0
2024-06-26 01:24:00+00:00,33,1,4358,19995.5,19995.75,19994.5,19995.25,34,NQ.v.0
2024-06-26 01:25:00+00:00,33,1,4358,19995.75,20000.75,19995.75,19998.75,254,NQ.v.0
2024-06-26 01:26:00+00:00,33,1,4358,19998.5,19998.75,19996.25,19996.75,81,NQ.v.0
2024-06-26 01:27:00+00:00,33,1,4358,19996.5,19998.25,19996.0,19998.25,49,NQ.v.0
2024-06-26 01:28:00+00:00,33,1,4358,19998.5,19998.75,19996.0,19997.25,43,NQ.v.0
2024-06-26 01:29:00+00:00,33,1,4358,19996.75,19996.75,19994.25,19995.0,41,NQ.v.0
2024-06-26 01:30:00+00:00,33,1,4358,19995.75,19998.5,19994.5,19998.5,64,NQ.v.0
2024-06-26 01:31:00+00:00,33,1,4358,19998.25,19998.25,19994.75,19995.75,65,NQ.v.0
2024-06-26 01:32:00+00:00,33,1,4358,19996.25,19996.25,19993.25,19993.5,80,NQ.v.0
2024-06-26 01:33:00+00:00,33,1,4358,19994.0,19997.5,19994.0,19997.5,62,NQ.v.0
2024-06-26 01:34:00+00:00,33,1,4358,19997.75,19997.75,19993.5,19994.0,58,NQ.v.0
2024-06-26 01:35:00+00:00,33,1,4358,19993.5,19995.0,19993.5,19995.0,33,NQ.v.0
2024-06-26 01:36:00+00:00,33,1,4358,19995.5,19996.0,19992.75,19993.25,28,NQ.v.0
2024-06-26 01:37:00+00:00,33,1,4358,19994.0,19995.0,19993.0,19994.5,33,NQ.v.0
2024-06-26 01:38:00+00:00,33,1,4358,19994.75,19995.25,19990.75,19991.75,55,NQ.v.0
2024-06-26 01:39:00+00:00,33,1,4358,19991.5,19992.75,19991.0,19991.5,23,NQ.v.0
2024-06-26 01:40:00+00:00,33,1,4358,19991.0,19991.25,19990.25,19991.25,53,NQ.v.0
2024-06-26 01:41:00+00:00,33,1,4358,19991.5,19994.75,19991.25,19993.0,103,NQ.v.0
2024-06-26 01:42:00+00:00,33,1,4358,19994.0,19996.0,19991.75,19994.25,64,NQ.v.0
2024-06-26 01:43:00+00:00,33,1,4358,19994.5,19997.25,19994.5,19996.25,97,NQ.v.0
2024-06-26 01:44:00+00:00,33,1,4358,19995.75,19997.0,19992.5,19993.5,84,NQ.v.0
2024-06-26 01:45:00+00:00,33,1,4358,19992.5,19992.5,19991.25,19992.25,30,NQ.v.0
2024-06-26 01:46:00+00:00,33,1,4358,19992.5,19995.25,19992.25,19994.5,54,NQ.v.0
2024-06-26 01:47:00+00:00,33,1,4358,19995.25,19997.0,19992.0,19992.5,58,NQ.v.0
2024-06-26 01:48:00+00:00,33,1,4358,19992.5,19995.25,19991.25,19995.25,38,NQ.v.0
2024-06-26 01:49:00+00:00,33,1,4358,19995.25,19997.0,19993.75,19996.5,91,NQ.v.0
2024-06-26 01:50:00+00:00,33,1,4358,19996.0,19996.0,19992.0,19993.25,86,NQ.v.0
2024-06-26 01:51:00+00:00,33,1,4358,19992.75,19993.5,19991.0,19993.0,43,NQ.v.0
2024-06-26 01:52:00+00:00,33,1,4358,19993.5,19995.75,19992.5,19992.5,84,NQ.v.0
2024-06-26 01:53:00+00:00,33,1,4358,19993.0,19993.5,19992.0,19993.0,44,NQ.v.0
2024-06-26 01:54:00+00:00,33,1,4358,19992.75,19996.5,19992.5,19996.0,90,NQ.v.0
2024-06-26 01:55:00+00:00,33,1,4358,19996.25,19997.0,19994.25,19994.75,109,NQ.v.0
2024-06-26 01:56:00+00:00,33,1,4358,19995.25,19998.25,19995.0,19997.5,103,NQ.v.0
2024-06-26 01:57:00+00:00,33,1,4358,19998.25,20000.5,19997.0,19998.5,120,NQ.v.0
2024-06-26 01:58:00+00:00,33,1,4358,19998.5,20002.5,19997.5,20001.5,198,NQ.v.0
2024-06-26 01:59:00+00:00,33,1,4358,20001.5,20003.5,19998.75,19999.5,194,NQ.v.0
2024-06-26 02:00:00+00:00,33,1,4358,19999.0,20000.25,19998.25,19999.25,75,NQ.v.0
2024-06-26 02:01:00+00:00,33,1,4358,20000.0,20002.0,19998.25,19999.5,83,NQ.v.0
2024-06-26 02:02:00+00:00,33,1,4358,19999.75,20001.0,19998.5,20001.0,64,NQ.v.0
2024-06-26 02:03:00+00:00,33,1,4358,20000.75,20006.0,19998.75,20003.0,230,NQ.v.0
2024-06-26 02:04:00+00:00,33,1,4358,20003.0,20004.25,20001.5,20001.5,142,NQ.v.0
2024-06-26 02:05:00+00:00,33,1,4358,20002.25,20003.0,20001.0,20003.0,37,NQ.v.0
2024-06-26 02:06:00+00:00,33,1,4358,20003.25,20005.5,20002.25,20003.0,122,NQ.v.0
2024-06-26 02:07:00+00:00,33,1,4358,20002.5,20003.25,20001.5,20003.25,56,NQ.v.0
2024-06-26 02:08:00+00:00,33,1,4358,20003.0,20004.0,20002.75,20003.5,28,NQ.v.0
2024-06-26 02:09:00+00:00,33,1,4358,20003.5,20003.5,20001.0,20001.75,22,NQ.v.0
2024-06-26 02:10:00+00:00,33,1,4358,20002.0,20003.25,20000.0,20003.25,60,NQ.v.0
2024-06-26 02:11:00+00:00,33,1,4358,20002.5,20004.25,20001.75,20004.0,61,NQ.v.0
2024-06-26 02:12:00+00:00,33,1,4358,20003.25,20004.75,20002.5,20004.75,41,NQ.v.0
2024-06-26 02:13:00+00:00,33,1,4358,20004.25,20006.0,20004.0,20005.5,76,NQ.v.0
2024-06-26 02:14:00+00:00,33,1,4358,20005.0,20006.0,20004.25,20005.5,45,NQ.v.0
2024-06-26 02:15:00+00:00,33,1,4358,20005.5,20005.75,20003.75,20004.0,47,NQ.v.0
2024-06-26 02:16:00+00:00,33,1,4358,20004.0,20004.75,20002.25,20002.25,51,NQ.v.0
2024-06-26 02:17:00+00:00,33,1,4358,20002.75,20003.25,20001.5,20002.25,55,NQ.v.0
2024-06-26 02:18:00+00:00,33,1,4358,20002.5,20003.5,20001.25,20001.25,48,NQ.v.0
2024-06-26 02:19:00+00:00,33,1,4358,20002.25,20002.25,20000.5,20000.5,26,NQ.v.0
2024-06-26 02:20:00+00:00,33,1,4358,20001.0,20001.0,19999.25,19999.75,47,NQ.v.0
2024-06-26 02:21:00+00:00,33,1,4358,20000.75,20003.0,20000.25,20002.25,62,NQ.v.0
2024-06-26 02:22:00+00:00,33,1,4358,20002.5,20003.25,20000.5,20002.25,58,NQ.v.0
2024-06-26 02:23:00+00:00,33,1,4358,20002.25,20003.0,20001.25,20001.75,27,NQ.v.0
2024-06-26 02:24:00+00:00,33,1,4358,20001.75,20001.75,19998.25,19999.0,113,NQ.v.0
2024-06-26 02:25:00+00:00,33,1,4358,19999.25,19999.75,19998.5,19999.75,57,NQ.v.0
2024-06-26 02:26:00+00:00,33,1,4358,19999.5,20000.75,19998.5,20000.25,41,NQ.v.0
2024-06-26 02:27:00+00:00,33,1,4358,20000.0,20001.25,19999.5,20000.75,44,NQ.v.0
2024-06-26 02:28:00+00:00,33,1,4358,20000.5,20001.75,20000.5,20001.25,19,NQ.v.0
2024-06-26 02:29:00+00:00,33,1,4358,20001.0,20002.25,19999.75,20001.75,74,NQ.v.0
