timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13 21:33:00+00:00,33,1,42288528,20988.75,20989.0,20985.25,20986.75,144,NQ.v.0
2025-01-13 21:34:00+00:00,33,1,42288528,20986.75,20986.75,20983.5,20985.5,68,NQ.v.0
2025-01-13 21:35:00+00:00,33,1,42288528,20985.75,20988.0,20985.75,20987.0,108,NQ.v.0
2025-01-13 21:36:00+00:00,33,1,42288528,20986.0,20988.0,20984.75,20986.0,70,NQ.v.0
2025-01-13 21:37:00+00:00,33,1,42288528,20985.75,20985.75,20983.25,20983.5,59,NQ.v.0
2025-01-13 21:38:00+00:00,33,1,42288528,20983.5,20984.75,20983.0,20983.75,98,NQ.v.0
2025-01-13 21:39:00+00:00,33,1,42288528,20984.0,20985.75,20977.75,20980.5,260,NQ.v.0
2025-01-13 21:40:00+00:00,33,1,42288528,20980.25,20980.25,20977.75,20978.75,82,NQ.v.0
2025-01-13 21:41:00+00:00,33,1,42288528,20978.25,20982.0,20977.0,20980.0,58,NQ.v.0
2025-01-13 21:42:00+00:00,33,1,42288528,20980.5,20981.25,20976.0,20977.25,125,NQ.v.0
2025-01-13 21:43:00+00:00,33,1,42288528,20978.0,20993.5,20977.0,20984.75,378,NQ.v.0
2025-01-13 21:44:00+00:00,33,1,42288528,20985.0,20986.25,20982.25,20985.0,100,NQ.v.0
2025-01-13 21:45:00+00:00,33,1,42288528,20986.0,20986.0,20974.0,20980.5,294,NQ.v.0
2025-01-13 21:46:00+00:00,33,1,42288528,20981.25,20984.0,20980.0,20982.75,97,NQ.v.0
2025-01-13 21:47:00+00:00,33,1,42288528,20982.0,20982.0,20974.25,20974.75,100,NQ.v.0
2025-01-13 21:48:00+00:00,33,1,42288528,20974.0,20983.25,20973.5,20982.75,106,NQ.v.0
2025-01-13 21:49:00+00:00,33,1,42288528,20983.0,20985.5,20982.25,20982.5,65,NQ.v.0
2025-01-13 21:50:00+00:00,33,1,42288528,20982.25,20983.0,20979.75,20979.75,86,NQ.v.0
2025-01-13 21:51:00+00:00,33,1,42288528,20980.0,20983.25,20978.75,20983.25,64,NQ.v.0
2025-01-13 21:52:00+00:00,33,1,42288528,20983.25,20985.25,20982.0,20984.75,54,NQ.v.0
2025-01-13 21:53:00+00:00,33,1,42288528,20985.0,20985.5,20980.25,20980.75,56,NQ.v.0
2025-01-13 21:54:00+00:00,33,1,42288528,20981.0,20983.0,20978.75,20979.75,85,NQ.v.0
2025-01-13 21:55:00+00:00,33,1,42288528,20980.75,20981.25,20976.5,20979.75,125,NQ.v.0
2025-01-13 21:56:00+00:00,33,1,42288528,20979.5,20982.0,20978.5,20981.75,50,NQ.v.0
2025-01-13 21:57:00+00:00,33,1,42288528,20982.0,20986.25,20981.5,20986.0,92,NQ.v.0
2025-01-13 21:58:00+00:00,33,1,42288528,20986.0,20995.5,20986.0,20993.75,199,NQ.v.0
2025-01-13 21:59:00+00:00,33,1,42288528,20993.0,20996.5,20991.25,20992.25,189,NQ.v.0
2025-01-13 23:00:00+00:00,33,1,42288528,21020.0,21031.0,21016.5,21028.5,470,NQ.v.0
2025-01-13 23:01:00+00:00,33,1,42288528,21028.75,21030.0,21011.0,21016.25,387,NQ.v.0
2025-01-13 23:02:00+00:00,33,1,42288528,21014.75,21020.75,21012.0,21018.25,167,NQ.v.0
2025-01-13 23:03:00+00:00,33,1,42288528,21016.0,21020.0,21012.75,21019.0,74,NQ.v.0
2025-01-13 23:04:00+00:00,33,1,42288528,21020.0,21023.0,21017.0,21022.5,78,NQ.v.0
2025-01-13 23:05:00+00:00,33,1,42288528,21022.75,21034.25,21020.0,21034.25,219,NQ.v.0
2025-01-13 23:06:00+00:00,33,1,42288528,21032.0,21040.5,21030.0,21033.5,265,NQ.v.0
2025-01-13 23:07:00+00:00,33,1,42288528,21033.75,21039.75,21032.25,21039.75,116,NQ.v.0
2025-01-13 23:08:00+00:00,33,1,42288528,21038.75,21044.25,21038.5,21044.25,188,NQ.v.0
2025-01-13 23:09:00+00:00,33,1,42288528,21044.75,21046.0,21041.5,21042.75,126,NQ.v.0
2025-01-13 23:10:00+00:00,33,1,42288528,21043.0,21044.0,21038.0,21039.5,148,NQ.v.0
2025-01-13 23:11:00+00:00,33,1,42288528,21039.25,21046.75,21038.25,21043.75,197,NQ.v.0
2025-01-13 23:12:00+00:00,33,1,42288528,21044.0,21049.0,21044.0,21048.25,100,NQ.v.0
2025-01-13 23:13:00+00:00,33,1,42288528,21047.0,21048.0,21041.5,21041.5,109,NQ.v.0
2025-01-13 23:14:00+00:00,33,1,42288528,21042.0,21042.25,21034.25,21039.75,184,NQ.v.0
2025-01-13 23:15:00+00:00,33,1,42288528,21040.0,21044.0,21037.5,21043.0,93,NQ.v.0
2025-01-13 23:16:00+00:00,33,1,42288528,21042.75,21045.0,21042.75,21045.0,43,NQ.v.0
2025-01-13 23:17:00+00:00,33,1,42288528,21045.0,21045.75,21037.25,21037.75,87,NQ.v.0
2025-01-13 23:18:00+00:00,33,1,42288528,21037.25,21043.0,21036.0,21043.0,51,NQ.v.0
2025-01-13 23:19:00+00:00,33,1,42288528,21043.0,21043.25,21040.0,21041.75,44,NQ.v.0
2025-01-13 23:20:00+00:00,33,1,42288528,21041.75,21042.75,21039.5,21040.5,61,NQ.v.0
2025-01-13 23:21:00+00:00,33,1,42288528,21040.25,21042.5,21040.0,21040.75,18,NQ.v.0
2025-01-13 23:22:00+00:00,33,1,42288528,21040.5,21040.75,21038.0,21039.5,49,NQ.v.0
2025-01-13 23:23:00+00:00,33,1,42288528,21038.25,21041.25,21038.0,21040.25,70,NQ.v.0
2025-01-13 23:24:00+00:00,33,1,42288528,21040.5,21040.75,21035.75,21038.0,50,NQ.v.0
2025-01-13 23:25:00+00:00,33,1,42288528,21038.25,21040.0,21037.5,21039.25,54,NQ.v.0
2025-01-13 23:26:00+00:00,33,1,42288528,21040.0,21043.25,21039.5,21043.0,60,NQ.v.0
2025-01-13 23:27:00+00:00,33,1,42288528,21042.5,21046.25,21040.0,21040.25,141,NQ.v.0
2025-01-13 23:28:00+00:00,33,1,42288528,21041.0,21042.0,21038.25,21040.0,47,NQ.v.0
2025-01-13 23:29:00+00:00,33,1,42288528,21040.25,21042.75,21039.5,21042.75,22,NQ.v.0
2025-01-13 23:30:00+00:00,33,1,42288528,21043.0,21047.0,21043.0,21047.0,125,NQ.v.0
2025-01-13 23:31:00+00:00,33,1,42288528,21046.25,21054.75,21045.0,21052.25,244,NQ.v.0
2025-01-13 23:32:00+00:00,33,1,42288528,21054.0,21062.25,21053.75,21059.75,323,NQ.v.0
2025-01-13 23:33:00+00:00,33,1,42288528,21059.5,21069.0,21059.0,21068.25,190,NQ.v.0
2025-01-13 23:34:00+00:00,33,1,42288528,21067.75,21071.75,21064.75,21070.5,140,NQ.v.0
2025-01-13 23:35:00+00:00,33,1,42288528,21070.75,21073.25,21066.75,21066.75,184,NQ.v.0
2025-01-13 23:36:00+00:00,33,1,42288528,21067.0,21072.5,21066.25,21070.5,107,NQ.v.0
2025-01-13 23:37:00+00:00,33,1,42288528,21070.5,21073.5,21067.25,21072.5,137,NQ.v.0
2025-01-13 23:38:00+00:00,33,1,42288528,21072.5,21077.0,21071.25,21076.25,192,NQ.v.0
2025-01-13 23:39:00+00:00,33,1,42288528,21075.5,21088.5,21074.5,21087.75,366,NQ.v.0
2025-01-13 23:40:00+00:00,33,1,42288528,21086.75,21087.5,21079.25,21081.75,206,NQ.v.0
2025-01-13 23:41:00+00:00,33,1,42288528,21080.75,21081.25,21076.0,21078.5,84,NQ.v.0
2025-01-13 23:42:00+00:00,33,1,42288528,21078.5,21078.5,21070.25,21072.75,147,NQ.v.0
2025-01-13 23:43:00+00:00,33,1,42288528,21072.75,21076.75,21070.75,21074.75,87,NQ.v.0
2025-01-13 23:44:00+00:00,33,1,42288528,21075.0,21078.0,21072.75,21073.75,110,NQ.v.0
2025-01-13 23:45:00+00:00,33,1,42288528,21074.0,21074.75,21066.0,21066.5,177,NQ.v.0
2025-01-13 23:46:00+00:00,33,1,42288528,21067.25,21076.75,21067.25,21075.75,55,NQ.v.0
2025-01-13 23:47:00+00:00,33,1,42288528,21076.5,21078.5,21071.5,21075.25,119,NQ.v.0
2025-01-13 23:48:00+00:00,33,1,42288528,21074.25,21074.25,21070.5,21072.5,40,NQ.v.0
2025-01-13 23:49:00+00:00,33,1,42288528,21071.25,21072.25,21066.75,21068.25,75,NQ.v.0
2025-01-13 23:50:00+00:00,33,1,42288528,21067.5,21073.0,21067.5,21070.75,83,NQ.v.0
2025-01-13 23:51:00+00:00,33,1,42288528,21070.0,21071.25,21067.5,21071.25,66,NQ.v.0
2025-01-13 23:52:00+00:00,33,1,42288528,21072.25,21074.5,21059.0,21060.75,318,NQ.v.0
2025-01-13 23:53:00+00:00,33,1,42288528,21061.75,21062.25,21052.75,21056.25,189,NQ.v.0
2025-01-13 23:54:00+00:00,33,1,42288528,21056.0,21056.75,21053.5,21055.5,57,NQ.v.0
2025-01-13 23:55:00+00:00,33,1,42288528,21055.25,21057.5,21052.25,21056.25,70,NQ.v.0
2025-01-13 23:56:00+00:00,33,1,42288528,21055.5,21057.0,21053.0,21055.75,57,NQ.v.0
2025-01-13 23:57:00+00:00,33,1,42288528,21055.0,21055.0,21046.5,21048.0,149,NQ.v.0
2025-01-13 23:58:00+00:00,33,1,42288528,21047.5,21050.5,21045.25,21047.5,128,NQ.v.0
2025-01-13 23:59:00+00:00,33,1,42288528,21047.25,21049.0,21045.75,21046.0,81,NQ.v.0
2025-01-14 00:00:00+00:00,33,1,42288528,21046.25,21053.25,21044.25,21045.75,251,NQ.v.0
2025-01-14 00:01:00+00:00,33,1,42288528,21045.25,21046.5,21038.5,21040.0,280,NQ.v.0
2025-01-14 00:02:00+00:00,33,1,42288528,21040.25,21047.5,21036.0,21037.0,234,NQ.v.0
2025-01-14 00:03:00+00:00,33,1,42288528,21037.5,21042.0,21035.0,21040.25,139,NQ.v.0
2025-01-14 00:04:00+00:00,33,1,42288528,21041.25,21042.0,21033.25,21034.25,102,NQ.v.0
2025-01-14 00:05:00+00:00,33,1,42288528,21034.0,21039.5,21032.5,21037.5,88,NQ.v.0
2025-01-14 00:06:00+00:00,33,1,42288528,21037.0,21039.5,21035.75,21037.25,50,NQ.v.0
2025-01-14 00:07:00+00:00,33,1,42288528,21037.25,21041.0,21035.5,21040.5,79,NQ.v.0
2025-01-14 00:08:00+00:00,33,1,42288528,21040.75,21043.25,21039.0,21040.25,58,NQ.v.0
2025-01-14 00:09:00+00:00,33,1,42288528,21041.0,21041.25,21033.75,21033.75,74,NQ.v.0
2025-01-14 00:10:00+00:00,33,1,42288528,21035.5,21038.0,21034.75,21037.25,68,NQ.v.0
2025-01-14 00:11:00+00:00,33,1,42288528,21038.0,21039.75,21036.75,21036.75,49,NQ.v.0
2025-01-14 00:12:00+00:00,33,1,42288528,21035.75,21035.75,21028.0,21033.0,129,NQ.v.0
2025-01-14 00:13:00+00:00,33,1,42288528,21032.75,21035.5,21032.5,21033.25,82,NQ.v.0
2025-01-14 00:14:00+00:00,33,1,42288528,21032.75,21039.0,21032.75,21037.0,65,NQ.v.0
2025-01-14 00:15:00+00:00,33,1,42288528,21037.25,21042.5,21036.5,21041.75,132,NQ.v.0
2025-01-14 00:16:00+00:00,33,1,42288528,21041.5,21043.5,21039.25,21040.5,80,NQ.v.0
2025-01-14 00:17:00+00:00,33,1,42288528,21040.0,21041.75,21038.75,21041.0,52,NQ.v.0
2025-01-14 00:18:00+00:00,33,1,42288528,21040.0,21048.5,21039.75,21048.0,142,NQ.v.0
2025-01-14 00:19:00+00:00,33,1,42288528,21047.5,21051.25,21046.5,21048.75,180,NQ.v.0
2025-01-14 00:20:00+00:00,33,1,42288528,21049.5,21051.0,21047.75,21048.25,72,NQ.v.0
2025-01-14 00:21:00+00:00,33,1,42288528,21048.75,21049.0,21044.0,21045.25,87,NQ.v.0
2025-01-14 00:22:00+00:00,33,1,42288528,21045.0,21045.0,21039.5,21039.75,67,NQ.v.0
2025-01-14 00:23:00+00:00,33,1,42288528,21041.0,21042.75,21035.0,21036.75,94,NQ.v.0
2025-01-14 00:24:00+00:00,33,1,42288528,21036.75,21040.0,21036.75,21038.25,55,NQ.v.0
2025-01-14 00:25:00+00:00,33,1,42288528,21038.0,21044.25,21037.5,21038.5,99,NQ.v.0
2025-01-14 00:26:00+00:00,33,1,42288528,21037.75,21040.0,21033.5,21038.5,94,NQ.v.0
2025-01-14 00:27:00+00:00,33,1,42288528,21039.75,21039.75,21038.5,21039.5,16,NQ.v.0
2025-01-14 00:28:00+00:00,33,1,42288528,21039.5,21041.0,21036.75,21036.75,44,NQ.v.0
2025-01-14 00:29:00+00:00,33,1,42288528,21036.75,21040.75,21035.0,21039.0,66,NQ.v.0
2025-01-14 00:30:00+00:00,33,1,42288528,21040.5,21042.25,21038.5,21039.75,47,NQ.v.0
2025-01-14 00:31:00+00:00,33,1,42288528,21038.75,21041.25,21038.0,21039.25,47,NQ.v.0
2025-01-14 00:32:00+00:00,33,1,42288528,21039.5,21039.5,21033.0,21033.75,82,NQ.v.0
2025-01-14 00:33:00+00:00,33,1,42288528,21034.75,21039.0,21034.0,21038.75,37,NQ.v.0
2025-01-14 00:34:00+00:00,33,1,42288528,21038.75,21039.75,21035.25,21035.75,68,NQ.v.0
2025-01-14 00:35:00+00:00,33,1,42288528,21036.25,21036.25,21033.25,21033.5,35,NQ.v.0
2025-01-14 00:36:00+00:00,33,1,42288528,21035.75,21037.0,21034.75,21035.75,28,NQ.v.0
2025-01-14 00:37:00+00:00,33,1,42288528,21035.25,21038.25,21035.0,21038.25,17,NQ.v.0
2025-01-14 00:38:00+00:00,33,1,42288528,21037.25,21038.5,21035.0,21035.0,24,NQ.v.0
2025-01-14 00:39:00+00:00,33,1,42288528,21034.75,21040.0,21034.5,21036.75,68,NQ.v.0
2025-01-14 00:40:00+00:00,33,1,42288528,21036.0,21037.75,21035.25,21035.75,23,NQ.v.0
2025-01-14 00:41:00+00:00,33,1,42288528,21036.5,21037.5,21035.0,21035.5,35,NQ.v.0
2025-01-14 00:42:00+00:00,33,1,42288528,21035.75,21035.75,21034.0,21034.75,17,NQ.v.0
2025-01-14 00:43:00+00:00,33,1,42288528,21034.5,21036.5,21034.5,21035.75,17,NQ.v.0
2025-01-14 00:44:00+00:00,33,1,42288528,21035.5,21036.75,21033.5,21033.5,32,NQ.v.0
2025-01-14 00:45:00+00:00,33,1,42288528,21034.75,21041.5,21033.75,21041.5,52,NQ.v.0
2025-01-14 00:46:00+00:00,33,1,42288528,21041.75,21042.75,21038.5,21042.75,69,NQ.v.0
2025-01-14 00:47:00+00:00,33,1,42288528,21043.0,21043.0,21039.75,21039.75,26,NQ.v.0
2025-01-14 00:48:00+00:00,33,1,42288528,21040.75,21046.25,21040.75,21044.0,62,NQ.v.0
2025-01-14 00:49:00+00:00,33,1,42288528,21044.25,21046.0,21043.25,21044.0,51,NQ.v.0
2025-01-14 00:50:00+00:00,33,1,42288528,21043.75,21053.75,21042.75,21050.25,222,NQ.v.0
2025-01-14 00:51:00+00:00,33,1,42288528,21050.0,21051.0,21046.75,21047.75,87,NQ.v.0
2025-01-14 00:52:00+00:00,33,1,42288528,21048.25,21049.0,21045.75,21046.5,32,NQ.v.0
2025-01-14 00:53:00+00:00,33,1,42288528,21047.0,21047.25,21043.25,21044.75,92,NQ.v.0
2025-01-14 00:54:00+00:00,33,1,42288528,21044.75,21053.0,21044.5,21051.0,127,NQ.v.0
2025-01-14 00:55:00+00:00,33,1,42288528,21050.5,21054.25,21050.5,21053.5,108,NQ.v.0
2025-01-14 00:56:00+00:00,33,1,42288528,21052.5,21056.0,21051.5,21051.5,95,NQ.v.0
2025-01-14 00:57:00+00:00,33,1,42288528,21051.75,21052.0,21047.5,21051.25,87,NQ.v.0
2025-01-14 00:58:00+00:00,33,1,42288528,21051.5,21054.25,21050.75,21053.75,47,NQ.v.0
2025-01-14 00:59:00+00:00,33,1,42288528,21053.25,21053.5,21050.75,21053.0,56,NQ.v.0
2025-01-14 01:00:00+00:00,33,1,42288528,21052.0,21052.0,21039.0,21040.5,178,NQ.v.0
2025-01-14 01:01:00+00:00,33,1,42288528,21041.25,21042.0,21037.75,21038.5,63,NQ.v.0
2025-01-14 01:02:00+00:00,33,1,42288528,21038.25,21039.5,21035.75,21036.25,93,NQ.v.0
2025-01-14 01:03:00+00:00,33,1,42288528,21035.75,21035.75,21031.25,21033.5,97,NQ.v.0
2025-01-14 01:04:00+00:00,33,1,42288528,21033.25,21038.5,21032.0,21037.0,77,NQ.v.0
2025-01-14 01:05:00+00:00,33,1,42288528,21035.5,21039.5,21033.25,21037.25,40,NQ.v.0
2025-01-14 01:06:00+00:00,33,1,42288528,21036.5,21038.0,21034.25,21036.5,33,NQ.v.0
2025-01-14 01:07:00+00:00,33,1,42288528,21036.25,21039.75,21036.0,21037.0,34,NQ.v.0
2025-01-14 01:08:00+00:00,33,1,42288528,21037.0,21039.75,21036.0,21038.25,34,NQ.v.0
2025-01-14 01:09:00+00:00,33,1,42288528,21037.5,21043.5,21036.75,21041.25,92,NQ.v.0
2025-01-14 01:10:00+00:00,33,1,42288528,21041.25,21045.0,21040.5,21040.5,78,NQ.v.0
2025-01-14 01:11:00+00:00,33,1,42288528,21040.5,21041.25,21033.25,21036.25,90,NQ.v.0
2025-01-14 01:12:00+00:00,33,1,42288528,21035.25,21036.5,21033.5,21036.0,32,NQ.v.0
2025-01-14 01:13:00+00:00,33,1,42288528,21036.25,21039.25,21036.25,21039.25,54,NQ.v.0
2025-01-14 01:14:00+00:00,33,1,42288528,21039.0,21042.75,21038.0,21038.75,53,NQ.v.0
2025-01-14 01:15:00+00:00,33,1,42288528,21040.75,21040.75,21037.0,21040.25,20,NQ.v.0
2025-01-14 01:16:00+00:00,33,1,42288528,21040.5,21041.25,21039.0,21040.25,21,NQ.v.0
2025-01-14 01:17:00+00:00,33,1,42288528,21039.5,21040.75,21039.25,21039.25,10,NQ.v.0
2025-01-14 01:18:00+00:00,33,1,42288528,21037.25,21038.75,21036.5,21037.25,30,NQ.v.0
2025-01-14 01:19:00+00:00,33,1,42288528,21036.75,21036.75,21034.5,21036.25,62,NQ.v.0
2025-01-14 01:20:00+00:00,33,1,42288528,21036.0,21037.0,21034.25,21034.25,27,NQ.v.0
2025-01-14 01:21:00+00:00,33,1,42288528,21034.5,21035.25,21032.25,21034.75,63,NQ.v.0
2025-01-14 01:22:00+00:00,33,1,42288528,21034.25,21035.5,21033.5,21034.25,26,NQ.v.0
2025-01-14 01:23:00+00:00,33,1,42288528,21034.0,21036.75,21032.5,21035.0,47,NQ.v.0
2025-01-14 01:24:00+00:00,33,1,42288528,21035.0,21038.75,21035.0,21037.25,56,NQ.v.0
2025-01-14 01:25:00+00:00,33,1,42288528,21037.5,21037.5,21035.0,21036.25,23,NQ.v.0
2025-01-14 01:26:00+00:00,33,1,42288528,21036.25,21037.25,21033.5,21035.25,33,NQ.v.0
2025-01-14 01:27:00+00:00,33,1,42288528,21035.0,21035.0,21030.25,21032.75,102,NQ.v.0
2025-01-14 01:28:00+00:00,33,1,42288528,21032.25,21034.0,21029.5,21030.25,45,NQ.v.0
2025-01-14 01:29:00+00:00,33,1,42288528,21029.5,21031.25,21028.5,21028.5,78,NQ.v.0
2025-01-14 01:30:00+00:00,33,1,42288528,21029.0,21032.25,21025.75,21030.25,158,NQ.v.0
2025-01-14 01:31:00+00:00,33,1,42288528,21030.0,21031.5,21026.5,21026.5,47,NQ.v.0
2025-01-14 01:32:00+00:00,33,1,42288528,21027.5,21034.75,21026.5,21033.25,114,NQ.v.0
2025-01-14 01:33:00+00:00,33,1,42288528,21032.25,21034.75,21026.25,21026.75,51,NQ.v.0
2025-01-14 01:34:00+00:00,33,1,42288528,21026.75,21027.5,21022.0,21026.0,133,NQ.v.0
2025-01-14 01:35:00+00:00,33,1,42288528,21024.5,21030.25,21024.5,21027.25,26,NQ.v.0
2025-01-14 01:36:00+00:00,33,1,42288528,21027.75,21029.0,21026.5,21027.25,23,NQ.v.0
2025-01-14 01:37:00+00:00,33,1,42288528,21027.5,21029.75,21027.0,21029.0,29,NQ.v.0
2025-01-14 01:38:00+00:00,33,1,42288528,21028.0,21032.75,21028.0,21031.25,53,NQ.v.0
2025-01-14 01:39:00+00:00,33,1,42288528,21031.0,21035.0,21031.0,21034.25,44,NQ.v.0
2025-01-14 01:40:00+00:00,33,1,42288528,21034.75,21039.0,21034.25,21035.5,65,NQ.v.0
2025-01-14 01:41:00+00:00,33,1,42288528,21035.75,21036.75,21032.25,21032.5,35,NQ.v.0
2025-01-14 01:42:00+00:00,33,1,42288528,21032.25,21033.25,21027.5,21028.5,41,NQ.v.0
2025-01-14 01:43:00+00:00,33,1,42288528,21029.25,21029.25,21025.75,21026.25,27,NQ.v.0
2025-01-14 01:44:00+00:00,33,1,42288528,21027.5,21031.5,21027.5,21029.0,35,NQ.v.0
2025-01-14 01:45:00+00:00,33,1,42288528,21029.25,21030.0,21028.0,21028.75,25,NQ.v.0
2025-01-14 01:46:00+00:00,33,1,42288528,21028.25,21029.5,21026.25,21028.5,27,NQ.v.0
2025-01-14 01:47:00+00:00,33,1,42288528,21028.0,21028.0,21021.25,21025.5,68,NQ.v.0
2025-01-14 01:48:00+00:00,33,1,42288528,21024.75,21026.5,21023.0,21026.5,39,NQ.v.0
2025-01-14 01:49:00+00:00,33,1,42288528,21025.5,21028.75,21024.5,21027.5,47,NQ.v.0
2025-01-14 01:50:00+00:00,33,1,42288528,21028.25,21028.25,21023.75,21025.25,33,NQ.v.0
2025-01-14 01:51:00+00:00,33,1,42288528,21025.0,21026.5,21022.25,21022.25,37,NQ.v.0
2025-01-14 01:52:00+00:00,33,1,42288528,21022.0,21027.5,21021.5,21025.0,72,NQ.v.0
2025-01-14 01:53:00+00:00,33,1,42288528,21025.0,21026.5,21024.5,21026.5,18,NQ.v.0
2025-01-14 01:54:00+00:00,33,1,42288528,21026.75,21028.5,21026.0,21027.5,23,NQ.v.0
2025-01-14 01:55:00+00:00,33,1,42288528,21027.0,21027.75,21025.5,21026.75,49,NQ.v.0
2025-01-14 01:56:00+00:00,33,1,42288528,21028.0,21029.0,21023.75,21026.25,49,NQ.v.0
2025-01-14 01:57:00+00:00,33,1,42288528,21025.5,21027.25,21024.75,21027.25,11,NQ.v.0
2025-01-14 01:58:00+00:00,33,1,42288528,21027.75,21029.0,21026.25,21026.75,47,NQ.v.0
2025-01-14 01:59:00+00:00,33,1,42288528,21027.25,21027.5,21026.25,21026.5,13,NQ.v.0
2025-01-14 02:00:00+00:00,33,1,42288528,21027.5,21030.75,21026.75,21028.5,69,NQ.v.0
2025-01-14 02:01:00+00:00,33,1,42288528,21029.0,21032.25,21029.0,21031.0,49,NQ.v.0
2025-01-14 02:02:00+00:00,33,1,42288528,21029.75,21030.5,21022.5,21022.5,41,NQ.v.0
2025-01-14 02:03:00+00:00,33,1,42288528,21021.75,21025.0,21021.75,21022.0,32,NQ.v.0
2025-01-14 02:04:00+00:00,33,1,42288528,21021.5,21023.75,21021.5,21023.75,9,NQ.v.0
2025-01-14 02:05:00+00:00,33,1,42288528,21023.25,21023.25,21012.5,21013.5,151,NQ.v.0
2025-01-14 02:06:00+00:00,33,1,42288528,21012.75,21015.75,21012.5,21012.5,53,NQ.v.0
2025-01-14 02:07:00+00:00,33,1,42288528,21013.0,21015.0,21010.5,21015.0,92,NQ.v.0
2025-01-14 02:08:00+00:00,33,1,42288528,21015.0,21016.0,21008.0,21008.75,93,NQ.v.0
2025-01-14 02:09:00+00:00,33,1,42288528,21010.25,21011.75,21009.0,21010.75,47,NQ.v.0
2025-01-14 02:10:00+00:00,33,1,42288528,21010.25,21013.5,21004.75,21007.0,226,NQ.v.0
2025-01-14 02:11:00+00:00,33,1,42288528,21006.5,21007.0,21003.5,21004.5,90,NQ.v.0
2025-01-14 02:12:00+00:00,33,1,42288528,21004.0,21005.25,20998.75,21000.0,212,NQ.v.0
2025-01-14 02:13:00+00:00,33,1,42288528,21000.25,21005.5,21000.0,21002.75,80,NQ.v.0
2025-01-14 02:14:00+00:00,33,1,42288528,21003.0,21003.0,20998.75,21003.0,142,NQ.v.0
2025-01-14 02:15:00+00:00,33,1,42288528,21002.75,21003.0,21001.25,21001.25,47,NQ.v.0
2025-01-14 02:16:00+00:00,33,1,42288528,21001.5,21003.0,21000.75,21002.5,60,NQ.v.0
2025-01-14 02:17:00+00:00,33,1,42288528,21003.0,21003.75,20998.5,20998.75,91,NQ.v.0
2025-01-14 02:18:00+00:00,33,1,42288528,20998.5,20999.25,20997.0,20999.25,68,NQ.v.0
2025-01-14 02:19:00+00:00,33,1,42288528,20998.75,21003.0,20998.25,21002.0,75,NQ.v.0
2025-01-14 02:20:00+00:00,33,1,42288528,21001.75,21008.0,21001.75,21006.25,72,NQ.v.0
2025-01-14 02:21:00+00:00,33,1,42288528,21007.5,21012.25,21007.5,21012.0,149,NQ.v.0
2025-01-14 02:22:00+00:00,33,1,42288528,21011.25,21019.75,21011.25,21019.5,166,NQ.v.0
2025-01-14 02:23:00+00:00,33,1,42288528,21019.25,21020.5,21016.25,21016.75,87,NQ.v.0
2025-01-14 02:24:00+00:00,33,1,42288528,21017.75,21018.0,21014.25,21016.0,54,NQ.v.0
2025-01-14 02:25:00+00:00,33,1,42288528,21016.25,21018.75,21016.0,21017.0,47,NQ.v.0
2025-01-14 02:26:00+00:00,33,1,42288528,21018.0,21023.0,21017.0,21022.25,82,NQ.v.0
2025-01-14 02:27:00+00:00,33,1,42288528,21021.75,21025.0,21021.75,21022.25,62,NQ.v.0
2025-01-14 02:28:00+00:00,33,1,42288528,21022.0,21022.0,21016.0,21019.25,94,NQ.v.0
2025-01-14 02:29:00+00:00,33,1,42288528,21020.0,21020.0,21019.0,21019.0,9,NQ.v.0
2025-01-14 02:30:00+00:00,33,1,42288528,21018.75,21024.0,21018.75,21022.75,72,NQ.v.0
2025-01-14 02:31:00+00:00,33,1,42288528,21022.5,21022.5,21021.25,21021.25,20,NQ.v.0
2025-01-14 02:32:00+00:00,33,1,42288528,21020.25,21020.5,21016.75,21020.0,60,NQ.v.0
2025-01-14 02:33:00+00:00,33,1,42288528,21019.5,21019.5,21013.0,21014.75,70,NQ.v.0
2025-01-14 02:34:00+00:00,33,1,42288528,21014.0,21015.0,21012.75,21012.75,20,NQ.v.0
2025-01-14 02:35:00+00:00,33,1,42288528,21013.75,21017.25,21013.25,21016.75,34,NQ.v.0
2025-01-14 02:36:00+00:00,33,1,42288528,21016.0,21017.5,21015.75,21016.0,23,NQ.v.0
2025-01-14 02:37:00+00:00,33,1,42288528,21017.0,21017.0,21012.5,21012.75,32,NQ.v.0
2025-01-14 02:38:00+00:00,33,1,42288528,21013.75,21015.0,21013.75,21014.0,15,NQ.v.0
2025-01-14 02:39:00+00:00,33,1,42288528,21015.0,21015.25,21013.0,21015.0,26,NQ.v.0
2025-01-14 02:40:00+00:00,33,1,42288528,21014.25,21018.25,21013.75,21017.25,52,NQ.v.0
2025-01-14 02:41:00+00:00,33,1,42288528,21017.0,21018.0,21014.75,21018.0,34,NQ.v.0
2025-01-14 02:42:00+00:00,33,1,42288528,21016.75,21017.5,21015.0,21015.5,38,NQ.v.0
2025-01-14 02:43:00+00:00,33,1,42288528,21014.5,21017.0,21014.5,21016.75,17,NQ.v.0
2025-01-14 02:44:00+00:00,33,1,42288528,21017.75,21018.5,21016.75,21017.25,18,NQ.v.0
2025-01-14 02:45:00+00:00,33,1,42288528,21017.25,21020.25,21017.25,21019.0,29,NQ.v.0
