timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-31 09:34:00+00:00,33,1,42004058,23320.5,23323.25,23315.75,23322.5,111,NQ.v.0
2026-03-31 09:35:00+00:00,33,1,42004058,23321.25,23321.5,23313.75,23319.5,116,NQ.v.0
2026-03-31 09:36:00+00:00,33,1,42004058,23319.75,23330.5,23318.75,23328.25,142,NQ.v.0
2026-03-31 09:37:00+00:00,33,1,42004058,23328.5,23337.0,23327.25,23332.25,97,NQ.v.0
2026-03-31 09:38:00+00:00,33,1,42004058,23331.0,23332.25,23318.0,23318.75,155,NQ.v.0
2026-03-31 09:39:00+00:00,33,1,42004058,23319.5,23319.75,23309.75,23309.75,179,NQ.v.0
2026-03-31 09:40:00+00:00,33,1,42004058,23309.5,23326.25,23309.25,23317.0,208,NQ.v.0
2026-03-31 09:41:00+00:00,33,1,42004058,23316.25,23324.0,23312.25,23313.75,226,NQ.v.0
2026-03-31 09:42:00+00:00,33,1,42004058,23314.5,23319.25,23313.75,23316.75,105,NQ.v.0
2026-03-31 09:43:00+00:00,33,1,42004058,23319.5,23322.5,23315.25,23318.5,100,NQ.v.0
2026-03-31 09:44:00+00:00,33,1,42004058,23318.5,23323.5,23313.0,23318.75,204,NQ.v.0
2026-03-31 09:45:00+00:00,33,1,42004058,23318.5,23320.0,23307.0,23309.75,125,NQ.v.0
2026-03-31 09:46:00+00:00,33,1,42004058,23310.25,23317.5,23307.0,23317.25,181,NQ.v.0
2026-03-31 09:47:00+00:00,33,1,42004058,23317.75,23319.75,23310.0,23313.25,162,NQ.v.0
2026-03-31 09:48:00+00:00,33,1,42004058,23314.0,23326.5,23313.75,23326.0,142,NQ.v.0
2026-03-31 09:49:00+00:00,33,1,42004058,23326.25,23330.25,23321.25,23329.0,147,NQ.v.0
2026-03-31 09:50:00+00:00,33,1,42004058,23327.25,23327.75,23322.25,23326.25,90,NQ.v.0
2026-03-31 09:51:00+00:00,33,1,42004058,23325.5,23335.0,23320.0,23322.25,180,NQ.v.0
2026-03-31 09:52:00+00:00,33,1,42004058,23322.75,23329.25,23321.25,23328.0,93,NQ.v.0
2026-03-31 09:53:00+00:00,33,1,42004058,23327.5,23328.0,23314.5,23319.0,130,NQ.v.0
2026-03-31 09:54:00+00:00,33,1,42004058,23317.75,23319.25,23314.25,23315.25,88,NQ.v.0
2026-03-31 09:55:00+00:00,33,1,42004058,23316.0,23317.5,23297.0,23299.0,214,NQ.v.0
2026-03-31 09:56:00+00:00,33,1,42004058,23298.0,23300.0,23293.75,23296.5,192,NQ.v.0
2026-03-31 09:57:00+00:00,33,1,42004058,23296.0,23304.75,23296.0,23301.75,136,NQ.v.0
2026-03-31 09:58:00+00:00,33,1,42004058,23302.25,23306.75,23301.0,23303.5,115,NQ.v.0
2026-03-31 09:59:00+00:00,33,1,42004058,23304.0,23309.75,23303.0,23305.75,77,NQ.v.0
2026-03-31 10:00:00+00:00,33,1,42004058,23306.5,23329.25,23304.0,23327.5,244,NQ.v.0
2026-03-31 10:01:00+00:00,33,1,42004058,23327.0,23331.5,23317.0,23319.25,166,NQ.v.0
2026-03-31 10:02:00+00:00,33,1,42004058,23317.0,23323.0,23308.5,23308.75,153,NQ.v.0
2026-03-31 10:03:00+00:00,33,1,42004058,23307.75,23313.25,23303.75,23313.0,116,NQ.v.0
2026-03-31 10:04:00+00:00,33,1,42004058,23314.5,23325.5,23307.75,23321.75,145,NQ.v.0
2026-03-31 10:05:00+00:00,33,1,42004058,23320.0,23322.5,23313.75,23318.5,80,NQ.v.0
2026-03-31 10:06:00+00:00,33,1,42004058,23318.25,23329.0,23316.5,23328.0,67,NQ.v.0
2026-03-31 10:07:00+00:00,33,1,42004058,23326.25,23332.5,23323.0,23324.75,119,NQ.v.0
2026-03-31 10:08:00+00:00,33,1,42004058,23325.75,23328.0,23319.5,23323.0,87,NQ.v.0
2026-03-31 10:09:00+00:00,33,1,42004058,23323.25,23325.25,23317.0,23317.75,92,NQ.v.0
2026-03-31 10:10:00+00:00,33,1,42004058,23316.5,23322.75,23316.5,23319.25,110,NQ.v.0
2026-03-31 10:11:00+00:00,33,1,42004058,23318.5,23322.0,23317.5,23322.0,61,NQ.v.0
2026-03-31 10:12:00+00:00,33,1,42004058,23321.75,23325.75,23319.0,23325.25,59,NQ.v.0
2026-03-31 10:13:00+00:00,33,1,42004058,23323.5,23325.25,23318.0,23325.25,70,NQ.v.0
2026-03-31 10:14:00+00:00,33,1,42004058,23325.0,23327.25,23313.0,23319.75,157,NQ.v.0
2026-03-31 10:15:00+00:00,33,1,42004058,23320.0,23321.0,23308.25,23318.5,139,NQ.v.0
2026-03-31 10:16:00+00:00,33,1,42004058,23316.5,23324.0,23316.0,23316.0,228,NQ.v.0
2026-03-31 10:17:00+00:00,33,1,42004058,23314.75,23317.25,23312.0,23315.5,73,NQ.v.0
2026-03-31 10:18:00+00:00,33,1,42004058,23315.5,23316.25,23310.75,23316.25,42,NQ.v.0
2026-03-31 10:19:00+00:00,33,1,42004058,23314.5,23317.75,23307.75,23308.5,59,NQ.v.0
2026-03-31 10:20:00+00:00,33,1,42004058,23306.75,23306.75,23297.5,23298.25,132,NQ.v.0
2026-03-31 10:21:00+00:00,33,1,42004058,23299.75,23300.5,23296.25,23298.25,76,NQ.v.0
2026-03-31 10:22:00+00:00,33,1,42004058,23298.25,23304.75,23296.0,23303.5,79,NQ.v.0
2026-03-31 10:23:00+00:00,33,1,42004058,23302.25,23307.0,23300.0,23306.5,112,NQ.v.0
2026-03-31 10:24:00+00:00,33,1,42004058,23307.25,23309.0,23305.0,23306.0,65,NQ.v.0
2026-03-31 10:25:00+00:00,33,1,42004058,23305.25,23306.75,23301.25,23304.5,44,NQ.v.0
2026-03-31 10:26:00+00:00,33,1,42004058,23304.25,23311.5,23303.75,23307.0,152,NQ.v.0
2026-03-31 10:27:00+00:00,33,1,42004058,23308.0,23313.0,23307.0,23310.25,178,NQ.v.0
2026-03-31 10:28:00+00:00,33,1,42004058,23310.0,23314.5,23306.0,23307.5,88,NQ.v.0
2026-03-31 10:29:00+00:00,33,1,42004058,23306.75,23318.5,23304.25,23314.0,148,NQ.v.0
2026-03-31 10:30:00+00:00,33,1,42004058,23315.25,23319.25,23311.0,23319.0,136,NQ.v.0
2026-03-31 10:31:00+00:00,33,1,42004058,23318.25,23321.0,23305.75,23307.25,127,NQ.v.0
2026-03-31 10:32:00+00:00,33,1,42004058,23308.25,23310.25,23301.75,23304.0,125,NQ.v.0
2026-03-31 10:33:00+00:00,33,1,42004058,23303.0,23308.25,23301.75,23305.5,72,NQ.v.0
2026-03-31 10:34:00+00:00,33,1,42004058,23305.0,23305.0,23289.0,23292.5,226,NQ.v.0
2026-03-31 10:35:00+00:00,33,1,42004058,23292.75,23295.5,23285.0,23285.5,264,NQ.v.0
2026-03-31 10:36:00+00:00,33,1,42004058,23286.25,23289.25,23273.0,23277.5,398,NQ.v.0
2026-03-31 10:37:00+00:00,33,1,42004058,23277.5,23283.5,23272.0,23280.75,302,NQ.v.0
2026-03-31 10:38:00+00:00,33,1,42004058,23280.25,23281.25,23258.5,23260.0,422,NQ.v.0
2026-03-31 10:39:00+00:00,33,1,42004058,23260.5,23263.75,23248.5,23248.5,383,NQ.v.0
2026-03-31 10:40:00+00:00,33,1,42004058,23250.5,23254.0,23245.0,23250.75,240,NQ.v.0
2026-03-31 10:41:00+00:00,33,1,42004058,23251.75,23257.25,23242.25,23243.75,278,NQ.v.0
2026-03-31 10:42:00+00:00,33,1,42004058,23244.25,23255.75,23244.25,23247.25,225,NQ.v.0
2026-03-31 10:43:00+00:00,33,1,42004058,23249.0,23249.5,23238.5,23245.0,235,NQ.v.0
2026-03-31 10:44:00+00:00,33,1,42004058,23246.0,23252.5,23244.75,23247.25,202,NQ.v.0
2026-03-31 10:45:00+00:00,33,1,42004058,23247.0,23248.5,23240.0,23241.25,206,NQ.v.0
2026-03-31 10:46:00+00:00,33,1,42004058,23241.25,23251.5,23240.75,23244.75,237,NQ.v.0
2026-03-31 10:47:00+00:00,33,1,42004058,23245.5,23258.25,23244.25,23257.0,190,NQ.v.0
2026-03-31 10:48:00+00:00,33,1,42004058,23256.5,23256.5,23246.0,23248.25,166,NQ.v.0
2026-03-31 10:49:00+00:00,33,1,42004058,23250.0,23253.5,23247.5,23253.0,89,NQ.v.0
2026-03-31 10:50:00+00:00,33,1,42004058,23253.75,23268.75,23252.5,23264.25,249,NQ.v.0
2026-03-31 10:51:00+00:00,33,1,42004058,23263.25,23265.5,23258.25,23263.25,142,NQ.v.0
2026-03-31 10:52:00+00:00,33,1,42004058,23262.25,23270.0,23259.25,23268.5,130,NQ.v.0
2026-03-31 10:53:00+00:00,33,1,42004058,23268.5,23272.0,23263.75,23268.5,197,NQ.v.0
2026-03-31 10:54:00+00:00,33,1,42004058,23268.75,23281.25,23268.0,23280.25,436,NQ.v.0
2026-03-31 10:55:00+00:00,33,1,42004058,23279.25,23279.75,23271.5,23271.5,128,NQ.v.0
2026-03-31 10:56:00+00:00,33,1,42004058,23273.25,23275.5,23270.25,23275.0,82,NQ.v.0
2026-03-31 10:57:00+00:00,33,1,42004058,23275.5,23287.0,23273.75,23287.0,268,NQ.v.0
2026-03-31 10:58:00+00:00,33,1,42004058,23285.75,23287.5,23279.0,23286.0,241,NQ.v.0
2026-03-31 10:59:00+00:00,33,1,42004058,23287.5,23293.5,23283.0,23286.75,190,NQ.v.0
2026-03-31 11:00:00+00:00,33,1,42004058,23284.5,23293.0,23282.75,23284.75,284,NQ.v.0
2026-03-31 11:01:00+00:00,33,1,42004058,23286.5,23286.75,23275.75,23284.0,218,NQ.v.0
2026-03-31 11:02:00+00:00,33,1,42004058,23285.0,23291.25,23268.0,23271.25,258,NQ.v.0
2026-03-31 11:03:00+00:00,33,1,42004058,23271.5,23279.5,23264.0,23279.5,160,NQ.v.0
2026-03-31 11:04:00+00:00,33,1,42004058,23278.5,23299.5,23277.5,23298.0,290,NQ.v.0
2026-03-31 11:05:00+00:00,33,1,42004058,23298.0,23298.0,23279.25,23279.25,224,NQ.v.0
2026-03-31 11:06:00+00:00,33,1,42004058,23279.0,23290.5,23278.75,23286.75,129,NQ.v.0
2026-03-31 11:07:00+00:00,33,1,42004058,23286.0,23287.25,23281.0,23282.75,123,NQ.v.0
2026-03-31 11:08:00+00:00,33,1,42004058,23283.25,23286.75,23276.75,23278.5,101,NQ.v.0
2026-03-31 11:09:00+00:00,33,1,42004058,23278.0,23280.75,23271.5,23275.25,158,NQ.v.0
2026-03-31 11:10:00+00:00,33,1,42004058,23275.25,23290.5,23270.0,23288.25,391,NQ.v.0
2026-03-31 11:11:00+00:00,33,1,42004058,23289.25,23398.0,23284.25,23308.5,2510,NQ.v.0
2026-03-31 11:12:00+00:00,33,1,42004058,23306.5,23342.0,23299.75,23331.5,674,NQ.v.0
2026-03-31 11:13:00+00:00,33,1,42004058,23330.75,23338.25,23312.5,23325.5,508,NQ.v.0
2026-03-31 11:14:00+00:00,33,1,42004058,23326.75,23344.75,23318.0,23334.25,484,NQ.v.0
2026-03-31 11:15:00+00:00,33,1,42004058,23334.0,23366.25,23323.25,23353.25,604,NQ.v.0
2026-03-31 11:16:00+00:00,33,1,42004058,23355.5,23386.0,23353.25,23376.5,898,NQ.v.0
2026-03-31 11:17:00+00:00,33,1,42004058,23376.25,23383.25,23362.0,23367.75,537,NQ.v.0
2026-03-31 11:18:00+00:00,33,1,42004058,23368.75,23378.25,23362.75,23370.0,516,NQ.v.0
2026-03-31 11:19:00+00:00,33,1,42004058,23366.0,23369.0,23332.0,23348.25,843,NQ.v.0
2026-03-31 11:20:00+00:00,33,1,42004058,23348.5,23359.5,23329.0,23356.75,579,NQ.v.0
2026-03-31 11:21:00+00:00,33,1,42004058,23355.5,23362.5,23344.5,23346.5,376,NQ.v.0
2026-03-31 11:22:00+00:00,33,1,42004058,23346.75,23357.75,23331.0,23356.25,409,NQ.v.0
2026-03-31 11:23:00+00:00,33,1,42004058,23355.5,23357.5,23340.5,23351.25,253,NQ.v.0
2026-03-31 11:24:00+00:00,33,1,42004058,23351.5,23364.0,23350.5,23358.0,320,NQ.v.0
2026-03-31 11:25:00+00:00,33,1,42004058,23357.75,23370.5,23357.75,23365.25,307,NQ.v.0
2026-03-31 11:26:00+00:00,33,1,42004058,23365.75,23377.5,23361.5,23371.75,337,NQ.v.0
2026-03-31 11:27:00+00:00,33,1,42004058,23372.0,23373.75,23351.0,23360.5,360,NQ.v.0
2026-03-31 11:28:00+00:00,33,1,42004058,23360.25,23364.5,23349.25,23351.75,328,NQ.v.0
2026-03-31 11:29:00+00:00,33,1,42004058,23352.25,23353.5,23332.5,23348.5,425,NQ.v.0
2026-03-31 11:30:00+00:00,33,1,42004058,23348.5,23358.5,23342.25,23350.75,435,NQ.v.0
2026-03-31 11:31:00+00:00,33,1,42004058,23350.0,23350.0,23330.25,23332.0,235,NQ.v.0
2026-03-31 11:32:00+00:00,33,1,42004058,23331.25,23338.0,23327.75,23331.5,196,NQ.v.0
2026-03-31 11:33:00+00:00,33,1,42004058,23331.25,23346.25,23331.25,23344.0,165,NQ.v.0
2026-03-31 11:34:00+00:00,33,1,42004058,23343.5,23349.0,23340.75,23347.5,188,NQ.v.0
2026-03-31 11:35:00+00:00,33,1,42004058,23345.75,23348.0,23331.0,23331.0,159,NQ.v.0
2026-03-31 11:36:00+00:00,33,1,42004058,23331.5,23340.5,23326.0,23340.5,205,NQ.v.0
2026-03-31 11:37:00+00:00,33,1,42004058,23340.5,23341.75,23333.0,23336.75,167,NQ.v.0
2026-03-31 11:38:00+00:00,33,1,42004058,23336.75,23347.5,23336.75,23347.25,173,NQ.v.0
2026-03-31 11:39:00+00:00,33,1,42004058,23344.75,23362.25,23344.75,23357.0,274,NQ.v.0
2026-03-31 11:40:00+00:00,33,1,42004058,23357.0,23359.0,23349.25,23351.5,164,NQ.v.0
2026-03-31 11:41:00+00:00,33,1,42004058,23350.25,23350.25,23340.5,23346.5,245,NQ.v.0
2026-03-31 11:42:00+00:00,33,1,42004058,23348.5,23360.25,23347.75,23357.75,162,NQ.v.0
2026-03-31 11:43:00+00:00,33,1,42004058,23356.25,23375.0,23356.25,23373.0,389,NQ.v.0
2026-03-31 11:44:00+00:00,33,1,42004058,23371.75,23382.0,23369.0,23381.5,319,NQ.v.0
2026-03-31 11:45:00+00:00,33,1,42004058,23381.25,23381.75,23367.0,23372.5,342,NQ.v.0
2026-03-31 11:46:00+00:00,33,1,42004058,23370.5,23372.5,23362.0,23367.0,205,NQ.v.0
2026-03-31 11:47:00+00:00,33,1,42004058,23365.75,23365.75,23351.0,23361.25,414,NQ.v.0
2026-03-31 11:48:00+00:00,33,1,42004058,23360.75,23361.25,23347.75,23350.0,176,NQ.v.0
2026-03-31 11:49:00+00:00,33,1,42004058,23349.25,23360.0,23338.25,23355.5,508,NQ.v.0
2026-03-31 11:50:00+00:00,33,1,42004058,23355.25,23361.0,23338.75,23345.75,366,NQ.v.0
2026-03-31 11:51:00+00:00,33,1,42004058,23345.25,23355.0,23341.75,23346.5,259,NQ.v.0
2026-03-31 11:52:00+00:00,33,1,42004058,23344.25,23350.0,23341.0,23348.75,166,NQ.v.0
2026-03-31 11:53:00+00:00,33,1,42004058,23347.75,23362.0,23344.5,23358.75,226,NQ.v.0
2026-03-31 11:54:00+00:00,33,1,42004058,23359.5,23360.0,23347.25,23349.75,138,NQ.v.0
2026-03-31 11:55:00+00:00,33,1,42004058,23349.5,23355.0,23349.25,23352.75,84,NQ.v.0
2026-03-31 11:56:00+00:00,33,1,42004058,23351.25,23360.25,23350.75,23355.75,169,NQ.v.0
2026-03-31 11:57:00+00:00,33,1,42004058,23355.75,23363.75,23355.75,23360.25,112,NQ.v.0
2026-03-31 11:58:00+00:00,33,1,42004058,23359.25,23363.0,23358.5,23361.0,110,NQ.v.0
2026-03-31 11:59:00+00:00,33,1,42004058,23359.75,23366.0,23358.5,23360.0,169,NQ.v.0
2026-03-31 12:00:00+00:00,33,1,42004058,23359.75,23376.75,23358.5,23375.0,420,NQ.v.0
2026-03-31 12:01:00+00:00,33,1,42004058,23374.75,23385.5,23372.75,23384.25,512,NQ.v.0
2026-03-31 12:02:00+00:00,33,1,42004058,23383.75,23385.0,23378.25,23382.75,200,NQ.v.0
2026-03-31 12:03:00+00:00,33,1,42004058,23382.0,23387.5,23374.0,23384.5,249,NQ.v.0
2026-03-31 12:04:00+00:00,33,1,42004058,23384.5,23391.25,23372.0,23386.5,583,NQ.v.0
2026-03-31 12:05:00+00:00,33,1,42004058,23386.5,23388.0,23373.75,23377.25,305,NQ.v.0
2026-03-31 12:06:00+00:00,33,1,42004058,23377.75,23389.25,23377.75,23388.5,185,NQ.v.0
2026-03-31 12:07:00+00:00,33,1,42004058,23388.75,23397.0,23385.75,23393.5,242,NQ.v.0
2026-03-31 12:08:00+00:00,33,1,42004058,23393.75,23395.0,23388.5,23392.75,187,NQ.v.0
2026-03-31 12:09:00+00:00,33,1,42004058,23392.75,23428.0,23392.5,23414.5,1163,NQ.v.0
2026-03-31 12:10:00+00:00,33,1,42004058,23414.75,23416.5,23365.0,23372.25,1642,NQ.v.0
2026-03-31 12:11:00+00:00,33,1,42004058,23372.5,23380.25,23347.5,23351.25,1154,NQ.v.0
2026-03-31 12:12:00+00:00,33,1,42004058,23348.75,23363.5,23329.25,23346.5,957,NQ.v.0
2026-03-31 12:13:00+00:00,33,1,42004058,23346.5,23371.5,23340.75,23354.25,593,NQ.v.0
2026-03-31 12:14:00+00:00,33,1,42004058,23350.25,23350.25,23328.75,23333.0,580,NQ.v.0
2026-03-31 12:15:00+00:00,33,1,42004058,23331.0,23338.25,23314.5,23320.25,469,NQ.v.0
2026-03-31 12:16:00+00:00,33,1,42004058,23320.25,23332.5,23318.0,23325.75,399,NQ.v.0
2026-03-31 12:17:00+00:00,33,1,42004058,23326.25,23335.25,23312.0,23330.25,399,NQ.v.0
2026-03-31 12:18:00+00:00,33,1,42004058,23331.25,23373.5,23331.0,23367.75,1108,NQ.v.0
2026-03-31 12:19:00+00:00,33,1,42004058,23368.5,23402.75,23360.25,23381.25,827,NQ.v.0
2026-03-31 12:20:00+00:00,33,1,42004058,23380.25,23382.25,23359.25,23370.25,416,NQ.v.0
2026-03-31 12:21:00+00:00,33,1,42004058,23372.0,23381.5,23357.0,23358.75,460,NQ.v.0
2026-03-31 12:22:00+00:00,33,1,42004058,23359.5,23372.0,23357.75,23365.0,240,NQ.v.0
2026-03-31 12:23:00+00:00,33,1,42004058,23365.75,23366.25,23344.25,23344.25,328,NQ.v.0
2026-03-31 12:24:00+00:00,33,1,42004058,23344.5,23357.0,23343.0,23347.5,225,NQ.v.0
2026-03-31 12:25:00+00:00,33,1,42004058,23348.25,23358.75,23348.0,23356.0,181,NQ.v.0
2026-03-31 12:26:00+00:00,33,1,42004058,23356.25,23370.5,23353.25,23365.75,171,NQ.v.0
2026-03-31 12:27:00+00:00,33,1,42004058,23364.75,23379.5,23360.0,23368.75,427,NQ.v.0
2026-03-31 12:28:00+00:00,33,1,42004058,23368.75,23415.0,23361.75,23400.75,1286,NQ.v.0
2026-03-31 12:29:00+00:00,33,1,42004058,23398.5,23408.25,23383.75,23403.0,492,NQ.v.0
2026-03-31 12:30:00+00:00,33,1,42004058,23400.25,23410.0,23391.25,23393.5,767,NQ.v.0
2026-03-31 12:31:00+00:00,33,1,42004058,23394.25,23412.0,23393.0,23404.25,449,NQ.v.0
2026-03-31 12:32:00+00:00,33,1,42004058,23404.0,23412.75,23392.75,23401.5,546,NQ.v.0
2026-03-31 12:33:00+00:00,33,1,42004058,23400.25,23404.0,23394.5,23400.25,329,NQ.v.0
2026-03-31 12:34:00+00:00,33,1,42004058,23402.25,23413.5,23397.0,23410.5,250,NQ.v.0
2026-03-31 12:35:00+00:00,33,1,42004058,23411.5,23439.25,23408.5,23436.25,654,NQ.v.0
2026-03-31 12:36:00+00:00,33,1,42004058,23434.0,23435.5,23413.5,23414.0,431,NQ.v.0
2026-03-31 12:37:00+00:00,33,1,42004058,23414.25,23421.75,23407.25,23421.5,252,NQ.v.0
2026-03-31 12:38:00+00:00,33,1,42004058,23421.75,23423.0,23408.0,23410.0,264,NQ.v.0
2026-03-31 12:39:00+00:00,33,1,42004058,23409.0,23414.25,23403.0,23405.25,238,NQ.v.0
2026-03-31 12:40:00+00:00,33,1,42004058,23405.5,23410.75,23400.75,23404.25,186,NQ.v.0
2026-03-31 12:41:00+00:00,33,1,42004058,23404.5,23410.25,23399.0,23408.75,188,NQ.v.0
2026-03-31 12:42:00+00:00,33,1,42004058,23408.5,23408.5,23402.75,23406.25,139,NQ.v.0
2026-03-31 12:43:00+00:00,33,1,42004058,23406.75,23420.25,23404.5,23416.75,335,NQ.v.0
2026-03-31 12:44:00+00:00,33,1,42004058,23415.5,23424.0,23414.75,23422.25,341,NQ.v.0
2026-03-31 12:45:00+00:00,33,1,42004058,23422.25,23426.25,23405.5,23407.25,680,NQ.v.0
2026-03-31 12:46:00+00:00,33,1,42004058,23407.75,23416.25,23405.25,23413.25,295,NQ.v.0
2026-03-31 12:47:00+00:00,33,1,42004058,23413.25,23413.5,23402.75,23405.75,201,NQ.v.0
2026-03-31 12:48:00+00:00,33,1,42004058,23405.25,23412.75,23395.5,23399.25,377,NQ.v.0
2026-03-31 12:49:00+00:00,33,1,42004058,23397.5,23406.0,23393.75,23403.75,254,NQ.v.0
2026-03-31 12:50:00+00:00,33,1,42004058,23402.25,23403.0,23392.25,23397.75,206,NQ.v.0
2026-03-31 12:51:00+00:00,33,1,42004058,23397.0,23410.0,23397.0,23407.5,321,NQ.v.0
2026-03-31 12:52:00+00:00,33,1,42004058,23407.75,23426.75,23405.5,23419.25,762,NQ.v.0
2026-03-31 12:53:00+00:00,33,1,42004058,23419.75,23426.5,23414.25,23420.0,231,NQ.v.0
2026-03-31 12:54:00+00:00,33,1,42004058,23419.0,23420.75,23404.75,23410.25,243,NQ.v.0
2026-03-31 12:55:00+00:00,33,1,42004058,23409.0,23411.0,23401.25,23402.25,164,NQ.v.0
2026-03-31 12:56:00+00:00,33,1,42004058,23400.75,23403.5,23389.25,23392.0,232,NQ.v.0
2026-03-31 12:57:00+00:00,33,1,42004058,23392.0,23392.5,23370.5,23379.25,999,NQ.v.0
2026-03-31 12:58:00+00:00,33,1,42004058,23380.5,23382.75,23368.25,23378.5,378,NQ.v.0
2026-03-31 12:59:00+00:00,33,1,42004058,23378.75,23382.25,23368.5,23370.25,189,NQ.v.0
2026-03-31 13:00:00+00:00,33,1,42004058,23370.75,23382.75,23370.25,23376.75,371,NQ.v.0
2026-03-31 13:01:00+00:00,33,1,42004058,23376.75,23381.0,23371.0,23379.0,173,NQ.v.0
2026-03-31 13:02:00+00:00,33,1,42004058,23379.25,23387.25,23377.0,23382.75,305,NQ.v.0
2026-03-31 13:03:00+00:00,33,1,42004058,23382.75,23385.5,23368.75,23369.5,307,NQ.v.0
2026-03-31 13:04:00+00:00,33,1,42004058,23369.5,23371.25,23357.0,23365.5,669,NQ.v.0
2026-03-31 13:05:00+00:00,33,1,42004058,23365.0,23377.0,23365.0,23372.5,379,NQ.v.0
2026-03-31 13:06:00+00:00,33,1,42004058,23373.25,23380.75,23368.0,23370.75,198,NQ.v.0
2026-03-31 13:07:00+00:00,33,1,42004058,23371.25,23375.0,23366.0,23373.75,158,NQ.v.0
2026-03-31 13:08:00+00:00,33,1,42004058,23374.5,23385.0,23373.0,23384.5,303,NQ.v.0
2026-03-31 13:09:00+00:00,33,1,42004058,23384.5,23388.75,23378.25,23386.0,361,NQ.v.0
2026-03-31 13:10:00+00:00,33,1,42004058,23386.25,23392.75,23385.0,23392.25,249,NQ.v.0
2026-03-31 13:11:00+00:00,33,1,42004058,23390.75,23391.0,23381.75,23385.0,224,NQ.v.0
2026-03-31 13:12:00+00:00,33,1,42004058,23385.25,23390.5,23379.0,23390.5,256,NQ.v.0
2026-03-31 13:13:00+00:00,33,1,42004058,23390.25,23393.75,23375.25,23377.5,290,NQ.v.0
2026-03-31 13:14:00+00:00,33,1,42004058,23377.25,23387.75,23376.5,23381.25,280,NQ.v.0
2026-03-31 13:15:00+00:00,33,1,42004058,23381.25,23389.75,23379.0,23388.75,152,NQ.v.0
2026-03-31 13:16:00+00:00,33,1,42004058,23389.5,23395.75,23384.75,23390.75,220,NQ.v.0
2026-03-31 13:17:00+00:00,33,1,42004058,23391.0,23395.0,23385.75,23385.75,183,NQ.v.0
2026-03-31 13:18:00+00:00,33,1,42004058,23386.5,23401.5,23386.5,23399.5,252,NQ.v.0
2026-03-31 13:19:00+00:00,33,1,42004058,23398.75,23400.25,23394.5,23399.75,159,NQ.v.0
2026-03-31 13:20:00+00:00,33,1,42004058,23400.5,23405.0,23394.0,23394.25,253,NQ.v.0
2026-03-31 13:21:00+00:00,33,1,42004058,23394.75,23398.75,23390.5,23396.0,214,NQ.v.0
2026-03-31 13:22:00+00:00,33,1,42004058,23396.0,23405.5,23394.75,23397.5,290,NQ.v.0
2026-03-31 13:23:00+00:00,33,1,42004058,23397.75,23402.75,23390.5,23397.75,257,NQ.v.0
2026-03-31 13:24:00+00:00,33,1,42004058,23397.75,23402.5,23394.75,23399.0,224,NQ.v.0
2026-03-31 13:25:00+00:00,33,1,42004058,23398.75,23398.75,23384.0,23386.25,523,NQ.v.0
2026-03-31 13:26:00+00:00,33,1,42004058,23386.5,23389.25,23381.5,23384.5,249,NQ.v.0
2026-03-31 13:27:00+00:00,33,1,42004058,23385.25,23389.25,23374.5,23374.5,405,NQ.v.0
2026-03-31 13:28:00+00:00,33,1,42004058,23375.75,23388.0,23375.75,23384.25,479,NQ.v.0
2026-03-31 13:29:00+00:00,33,1,42004058,23384.0,23398.25,23380.75,23380.75,899,NQ.v.0
2026-03-31 13:30:00+00:00,33,1,42004058,23381.75,23428.0,23378.75,23416.75,4532,NQ.v.0
2026-03-31 13:31:00+00:00,33,1,42004058,23415.75,23443.25,23413.0,23433.75,2608,NQ.v.0
2026-03-31 13:32:00+00:00,33,1,42004058,23434.0,23440.0,23388.0,23389.25,2039,NQ.v.0
2026-03-31 13:33:00+00:00,33,1,42004058,23389.5,23426.75,23382.0,23423.75,1809,NQ.v.0
2026-03-31 13:34:00+00:00,33,1,42004058,23425.25,23459.25,23414.75,23458.0,2429,NQ.v.0
2026-03-31 13:35:00+00:00,33,1,42004058,23457.25,23460.75,23425.75,23428.0,2453,NQ.v.0
2026-03-31 13:36:00+00:00,33,1,42004058,23427.25,23434.25,23401.75,23417.0,2087,NQ.v.0
2026-03-31 13:37:00+00:00,33,1,42004058,23414.5,23449.5,23409.5,23437.5,2168,NQ.v.0
2026-03-31 13:38:00+00:00,33,1,42004058,23437.5,23443.5,23403.0,23420.5,1822,NQ.v.0
2026-03-31 13:39:00+00:00,33,1,42004058,23419.75,23448.0,23407.5,23444.0,1591,NQ.v.0
2026-03-31 13:40:00+00:00,33,1,42004058,23443.5,23462.75,23434.0,23453.5,1998,NQ.v.0
2026-03-31 13:41:00+00:00,33,1,42004058,23453.5,23455.5,23434.5,23445.0,1333,NQ.v.0
2026-03-31 13:42:00+00:00,33,1,42004058,23444.25,23468.25,23440.0,23450.5,1844,NQ.v.0
2026-03-31 13:43:00+00:00,33,1,42004058,23449.75,23463.25,23440.25,23445.0,1434,NQ.v.0
2026-03-31 13:44:00+00:00,33,1,42004058,23444.0,23445.0,23407.0,23416.75,2107,NQ.v.0
2026-03-31 13:45:00+00:00,33,1,42004058,23417.0,23461.25,23417.0,23458.0,2444,NQ.v.0
2026-03-31 13:46:00+00:00,33,1,42004058,23458.0,23484.25,23449.0,23478.75,2458,NQ.v.0
