timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08 10:18:00+00:00,33,1,260937,16028.75,16029.25,16028.0,16029.0,37,NQ.v.0
2023-12-08 10:19:00+00:00,33,1,260937,16029.0,16029.75,16028.25,16029.5,28,NQ.v.0
2023-12-08 10:20:00+00:00,33,1,260937,16029.75,16033.5,16027.75,16028.75,240,NQ.v.0
2023-12-08 10:21:00+00:00,33,1,260937,16028.5,16028.75,16027.5,16027.5,43,NQ.v.0
2023-12-08 10:22:00+00:00,33,1,260937,16028.0,16030.0,16027.5,16029.5,66,NQ.v.0
2023-12-08 10:23:00+00:00,33,1,260937,16029.75,16030.75,16028.5,16030.75,65,NQ.v.0
2023-12-08 10:24:00+00:00,33,1,260937,16031.5,16033.75,16030.5,16033.5,72,NQ.v.0
2023-12-08 10:25:00+00:00,33,1,260937,16033.5,16035.25,16032.75,16033.75,110,NQ.v.0
2023-12-08 10:26:00+00:00,33,1,260937,16034.25,16036.0,16033.5,16033.75,110,NQ.v.0
2023-12-08 10:27:00+00:00,33,1,260937,16033.75,16036.75,16033.25,16035.75,89,NQ.v.0
2023-12-08 10:28:00+00:00,33,1,260937,16035.75,16035.75,16033.0,16034.0,51,NQ.v.0
2023-12-08 10:29:00+00:00,33,1,260937,16034.0,16035.0,16033.5,16033.75,47,NQ.v.0
2023-12-08 10:30:00+00:00,33,1,260937,16033.5,16035.25,16033.0,16034.5,95,NQ.v.0
2023-12-08 10:31:00+00:00,33,1,260937,16034.25,16035.5,16033.75,16034.5,58,NQ.v.0
2023-12-08 10:32:00+00:00,33,1,260937,16034.25,16034.75,16033.25,16033.75,43,NQ.v.0
2023-12-08 10:33:00+00:00,33,1,260937,16034.0,16034.5,16033.0,16034.25,41,NQ.v.0
2023-12-08 10:34:00+00:00,33,1,260937,16034.25,16034.5,16032.75,16034.5,51,NQ.v.0
2023-12-08 10:35:00+00:00,33,1,260937,16034.0,16034.0,16032.25,16033.75,44,NQ.v.0
2023-12-08 10:36:00+00:00,33,1,260937,16034.0,16036.25,16034.0,16035.25,45,NQ.v.0
2023-12-08 10:37:00+00:00,33,1,260937,16035.25,16035.25,16034.25,16034.75,30,NQ.v.0
2023-12-08 10:38:00+00:00,33,1,260937,16035.25,16035.75,16033.75,16035.75,28,NQ.v.0
2023-12-08 10:39:00+00:00,33,1,260937,16035.75,16038.0,16035.75,16038.0,120,NQ.v.0
2023-12-08 10:40:00+00:00,33,1,260937,16037.5,16038.5,16036.75,16037.25,62,NQ.v.0
2023-12-08 10:41:00+00:00,33,1,260937,16037.25,16038.25,16036.75,16037.0,47,NQ.v.0
2023-12-08 10:42:00+00:00,33,1,260937,16037.0,16037.25,16036.75,16036.75,29,NQ.v.0
2023-12-08 10:43:00+00:00,33,1,260937,16037.0,16037.5,16035.5,16036.25,62,NQ.v.0
2023-12-08 10:44:00+00:00,33,1,260937,16036.5,16037.0,16035.5,16036.75,33,NQ.v.0
2023-12-08 10:45:00+00:00,33,1,260937,16036.75,16038.0,16036.75,16037.5,35,NQ.v.0
2023-12-08 10:46:00+00:00,33,1,260937,16037.25,16037.25,16036.25,16036.75,35,NQ.v.0
2023-12-08 10:47:00+00:00,33,1,260937,16036.5,16037.75,16036.5,16037.75,32,NQ.v.0
2023-12-08 10:48:00+00:00,33,1,260937,16037.25,16038.75,16036.5,16038.0,100,NQ.v.0
2023-12-08 10:49:00+00:00,33,1,260937,16038.5,16038.5,16037.0,16037.0,49,NQ.v.0
2023-12-08 10:50:00+00:00,33,1,260937,16037.5,16037.5,16035.75,16036.5,71,NQ.v.0
2023-12-08 10:51:00+00:00,33,1,260937,16036.5,16037.0,16035.0,16035.25,76,NQ.v.0
2023-12-08 10:52:00+00:00,33,1,260937,16035.5,16035.5,16033.5,16033.5,52,NQ.v.0
2023-12-08 10:53:00+00:00,33,1,260937,16034.0,16036.25,16033.25,16036.0,62,NQ.v.0
2023-12-08 10:54:00+00:00,33,1,260937,16036.5,16037.75,16036.25,16036.5,40,NQ.v.0
2023-12-08 10:55:00+00:00,33,1,260937,16036.5,16037.0,16034.75,16035.5,49,NQ.v.0
2023-12-08 10:56:00+00:00,33,1,260937,16035.5,16036.5,16035.0,16035.25,34,NQ.v.0
2023-12-08 10:57:00+00:00,33,1,260937,16035.5,16035.5,16033.0,16034.5,48,NQ.v.0
2023-12-08 10:58:00+00:00,33,1,260937,16034.5,16034.75,16033.25,16033.75,42,NQ.v.0
2023-12-08 10:59:00+00:00,33,1,260937,16033.75,16034.5,16030.5,16030.5,132,NQ.v.0
2023-12-08 11:00:00+00:00,33,1,260937,16031.25,16032.75,16030.75,16031.5,82,NQ.v.0
2023-12-08 11:01:00+00:00,33,1,260937,16031.0,16032.75,16031.0,16032.0,40,NQ.v.0
2023-12-08 11:02:00+00:00,33,1,260937,16031.75,16034.5,16031.75,16033.5,40,NQ.v.0
2023-12-08 11:03:00+00:00,33,1,260937,16034.25,16034.25,16033.0,16033.25,50,NQ.v.0
2023-12-08 11:04:00+00:00,33,1,260937,16033.5,16034.0,16031.0,16031.75,35,NQ.v.0
2023-12-08 11:05:00+00:00,33,1,260937,16031.75,16032.5,16031.0,16031.25,31,NQ.v.0
2023-12-08 11:06:00+00:00,33,1,260937,16031.5,16031.75,16028.75,16029.0,91,NQ.v.0
2023-12-08 11:07:00+00:00,33,1,260937,16029.5,16030.75,16029.25,16030.0,43,NQ.v.0
2023-12-08 11:08:00+00:00,33,1,260937,16030.5,16031.5,16029.75,16029.75,56,NQ.v.0
2023-12-08 11:09:00+00:00,33,1,260937,16029.5,16030.25,16027.75,16028.25,70,NQ.v.0
2023-12-08 11:10:00+00:00,33,1,260937,16028.0,16028.0,16026.5,16027.5,101,NQ.v.0
2023-12-08 11:11:00+00:00,33,1,260937,16027.25,16027.75,16026.75,16027.25,64,NQ.v.0
2023-12-08 11:12:00+00:00,33,1,260937,16027.0,16029.0,16026.75,16028.25,95,NQ.v.0
2023-12-08 11:13:00+00:00,33,1,260937,16028.5,16028.75,16027.5,16028.0,41,NQ.v.0
2023-12-08 11:14:00+00:00,33,1,260937,16028.25,16028.25,16025.5,16025.5,74,NQ.v.0
2023-12-08 11:15:00+00:00,33,1,260937,16025.75,16026.0,16024.25,16024.5,87,NQ.v.0
2023-12-08 11:16:00+00:00,33,1,260937,16024.5,16025.5,16022.0,16022.25,111,NQ.v.0
2023-12-08 11:17:00+00:00,33,1,260937,16022.5,16023.0,16022.0,16022.5,37,NQ.v.0
2023-12-08 11:18:00+00:00,33,1,260937,16022.25,16023.0,16021.25,16021.75,60,NQ.v.0
2023-12-08 11:19:00+00:00,33,1,260937,16022.0,16022.5,16020.0,16020.25,95,NQ.v.0
2023-12-08 11:20:00+00:00,33,1,260937,16019.75,16021.0,16019.75,16020.25,44,NQ.v.0
2023-12-08 11:21:00+00:00,33,1,260937,16020.0,16023.25,16020.0,16023.0,131,NQ.v.0
2023-12-08 11:22:00+00:00,33,1,260937,16023.25,16025.75,16023.0,16024.5,136,NQ.v.0
2023-12-08 11:23:00+00:00,33,1,260937,16025.0,16025.25,16022.25,16023.25,102,NQ.v.0
2023-12-08 11:24:00+00:00,33,1,260937,16023.25,16023.25,16019.25,16019.5,106,NQ.v.0
2023-12-08 11:25:00+00:00,33,1,260937,16019.75,16019.75,16018.25,16018.75,66,NQ.v.0
2023-12-08 11:26:00+00:00,33,1,260937,16018.5,16018.5,16015.75,16016.25,142,NQ.v.0
2023-12-08 11:27:00+00:00,33,1,260937,16016.75,16017.75,16015.75,16016.75,65,NQ.v.0
2023-12-08 11:28:00+00:00,33,1,260937,16016.5,16016.5,16014.0,16014.0,91,NQ.v.0
2023-12-08 11:29:00+00:00,33,1,260937,16014.5,16018.0,16013.5,16016.75,106,NQ.v.0
2023-12-08 11:30:00+00:00,33,1,260937,16017.0,16018.0,16016.75,16017.25,36,NQ.v.0
2023-12-08 11:31:00+00:00,33,1,260937,16017.75,16017.75,16016.25,16017.25,39,NQ.v.0
2023-12-08 11:32:00+00:00,33,1,260937,16018.0,16020.25,16018.0,16019.75,74,NQ.v.0
2023-12-08 11:33:00+00:00,33,1,260937,16020.0,16021.25,16019.0,16021.25,82,NQ.v.0
2023-12-08 11:34:00+00:00,33,1,260937,16021.5,16022.25,16019.25,16019.5,113,NQ.v.0
2023-12-08 11:35:00+00:00,33,1,260937,16019.5,16020.0,16018.25,16018.75,55,NQ.v.0
2023-12-08 11:36:00+00:00,33,1,260937,16018.75,16019.25,16012.75,16013.25,184,NQ.v.0
2023-12-08 11:37:00+00:00,33,1,260937,16013.0,16013.5,16009.25,16009.75,233,NQ.v.0
2023-12-08 11:38:00+00:00,33,1,260937,16010.0,16010.25,16005.75,16005.75,184,NQ.v.0
2023-12-08 11:39:00+00:00,33,1,260937,16006.25,16009.0,16005.75,16008.0,145,NQ.v.0
2023-12-08 11:40:00+00:00,33,1,260937,16008.5,16011.75,16007.75,16009.5,95,NQ.v.0
2023-12-08 11:41:00+00:00,33,1,260937,16009.75,16009.75,16009.0,16009.75,47,NQ.v.0
2023-12-08 11:42:00+00:00,33,1,260937,16010.0,16010.0,16009.0,16009.0,36,NQ.v.0
2023-12-08 11:43:00+00:00,33,1,260937,16009.25,16011.25,16008.5,16010.25,63,NQ.v.0
2023-12-08 11:44:00+00:00,33,1,260937,16010.5,16011.0,16009.25,16009.5,75,NQ.v.0
2023-12-08 11:45:00+00:00,33,1,260937,16009.5,16009.75,16006.5,16007.0,75,NQ.v.0
2023-12-08 11:46:00+00:00,33,1,260937,16007.25,16009.5,16006.5,16007.25,130,NQ.v.0
2023-12-08 11:47:00+00:00,33,1,260937,16006.75,16007.25,16003.5,16004.25,122,NQ.v.0
2023-12-08 11:48:00+00:00,33,1,260937,16004.25,16006.5,16003.5,16005.0,85,NQ.v.0
2023-12-08 11:49:00+00:00,33,1,260937,16004.5,16005.0,16000.25,16000.25,153,NQ.v.0
2023-12-08 11:50:00+00:00,33,1,260937,16000.75,16004.5,16000.75,16004.5,106,NQ.v.0
2023-12-08 11:51:00+00:00,33,1,260937,16004.75,16005.75,16003.5,16004.75,74,NQ.v.0
2023-12-08 11:52:00+00:00,33,1,260937,16004.75,16005.5,16003.0,16003.75,77,NQ.v.0
2023-12-08 11:53:00+00:00,33,1,260937,16004.0,16004.75,16003.25,16003.5,39,NQ.v.0
2023-12-08 11:54:00+00:00,33,1,260937,16003.25,16003.25,15999.25,16002.5,199,NQ.v.0
2023-12-08 11:55:00+00:00,33,1,260937,16002.5,16003.25,15997.25,15998.25,166,NQ.v.0
2023-12-08 11:56:00+00:00,33,1,260937,15998.5,15999.0,15994.0,15994.25,186,NQ.v.0
2023-12-08 11:57:00+00:00,33,1,260937,15994.5,15994.5,15991.5,15992.5,178,NQ.v.0
2023-12-08 11:58:00+00:00,33,1,260937,15992.0,15994.75,15992.0,15992.75,115,NQ.v.0
2023-12-08 11:59:00+00:00,33,1,260937,15992.25,15998.5,15991.75,15998.0,178,NQ.v.0
2023-12-08 12:00:00+00:00,33,1,260937,15998.25,16002.5,15998.25,16000.0,290,NQ.v.0
2023-12-08 12:01:00+00:00,33,1,260937,16000.5,16001.75,15998.0,15998.75,122,NQ.v.0
2023-12-08 12:02:00+00:00,33,1,260937,15998.75,15999.0,15992.5,15992.75,196,NQ.v.0
2023-12-08 12:03:00+00:00,33,1,260937,15992.75,15992.75,15984.0,15986.0,437,NQ.v.0
2023-12-08 12:04:00+00:00,33,1,260937,15986.5,15986.5,15981.25,15981.5,227,NQ.v.0
2023-12-08 12:05:00+00:00,33,1,260937,15982.0,15982.75,15974.75,15976.5,505,NQ.v.0
2023-12-08 12:06:00+00:00,33,1,260937,15976.5,15984.5,15975.5,15983.0,445,NQ.v.0
2023-12-08 12:07:00+00:00,33,1,260937,15983.25,15986.25,15981.25,15985.5,240,NQ.v.0
2023-12-08 12:08:00+00:00,33,1,260937,15985.25,15986.0,15978.75,15980.5,213,NQ.v.0
2023-12-08 12:09:00+00:00,33,1,260937,15980.75,15984.0,15980.25,15981.5,157,NQ.v.0
2023-12-08 12:10:00+00:00,33,1,260937,15981.25,15981.5,15970.75,15971.0,475,NQ.v.0
2023-12-08 12:11:00+00:00,33,1,260937,15971.5,15978.0,15971.25,15977.75,262,NQ.v.0
2023-12-08 12:12:00+00:00,33,1,260937,15977.75,15981.0,15975.25,15980.0,147,NQ.v.0
2023-12-08 12:13:00+00:00,33,1,260937,15980.0,15980.75,15975.5,15977.75,142,NQ.v.0
2023-12-08 12:14:00+00:00,33,1,260937,15977.75,15977.75,15972.0,15972.5,238,NQ.v.0
2023-12-08 12:15:00+00:00,33,1,260937,15973.25,15974.75,15971.0,15972.0,216,NQ.v.0
2023-12-08 12:16:00+00:00,33,1,260937,15972.75,15976.25,15972.25,15973.75,166,NQ.v.0
2023-12-08 12:17:00+00:00,33,1,260937,15974.0,15978.5,15973.25,15978.5,115,NQ.v.0
2023-12-08 12:18:00+00:00,33,1,260937,15978.5,15985.25,15978.0,15983.75,376,NQ.v.0
2023-12-08 12:19:00+00:00,33,1,260937,15984.5,15987.25,15984.0,15984.0,326,NQ.v.0
2023-12-08 12:20:00+00:00,33,1,260937,15984.0,15989.0,15984.0,15988.5,248,NQ.v.0
2023-12-08 12:21:00+00:00,33,1,260937,15988.25,15994.5,15988.0,15992.5,373,NQ.v.0
2023-12-08 12:22:00+00:00,33,1,260937,15992.5,15992.5,15986.5,15987.25,190,NQ.v.0
2023-12-08 12:23:00+00:00,33,1,260937,15987.0,15990.0,15986.5,15989.5,75,NQ.v.0
2023-12-08 12:24:00+00:00,33,1,260937,15989.75,15989.75,15987.0,15988.0,84,NQ.v.0
2023-12-08 12:25:00+00:00,33,1,260937,15988.75,15994.0,15988.75,15992.75,159,NQ.v.0
2023-12-08 12:26:00+00:00,33,1,260937,15993.0,15995.75,15992.5,15994.75,125,NQ.v.0
2023-12-08 12:27:00+00:00,33,1,260937,15994.75,15995.75,15993.5,15995.0,114,NQ.v.0
2023-12-08 12:28:00+00:00,33,1,260937,15995.5,15998.5,15994.25,15998.0,221,NQ.v.0
2023-12-08 12:29:00+00:00,33,1,260937,15997.75,15998.5,15996.0,15998.5,125,NQ.v.0
2023-12-08 12:30:00+00:00,33,1,260937,15998.5,15999.5,15994.25,15995.25,169,NQ.v.0
2023-12-08 12:31:00+00:00,33,1,260937,15995.5,15996.25,15992.25,15994.5,227,NQ.v.0
2023-12-08 12:32:00+00:00,33,1,260937,15994.25,15996.5,15992.75,15993.0,103,NQ.v.0
2023-12-08 12:33:00+00:00,33,1,260937,15993.25,15994.0,15992.5,15993.0,72,NQ.v.0
2023-12-08 12:34:00+00:00,33,1,260937,15992.75,15995.5,15992.5,15994.75,119,NQ.v.0
2023-12-08 12:35:00+00:00,33,1,260937,15995.25,15997.0,15994.75,15994.75,109,NQ.v.0
2023-12-08 12:36:00+00:00,33,1,260937,15995.0,15995.0,15990.5,15992.5,179,NQ.v.0
2023-12-08 12:37:00+00:00,33,1,260937,15992.25,15995.0,15992.0,15993.5,108,NQ.v.0
2023-12-08 12:38:00+00:00,33,1,260937,15993.75,15995.5,15993.5,15994.5,98,NQ.v.0
2023-12-08 12:39:00+00:00,33,1,260937,15995.0,15998.75,15994.75,15998.5,107,NQ.v.0
2023-12-08 12:40:00+00:00,33,1,260937,15998.75,15999.0,15997.25,15998.5,91,NQ.v.0
2023-12-08 12:41:00+00:00,33,1,260937,15998.5,16002.25,15995.5,15995.75,282,NQ.v.0
2023-12-08 12:42:00+00:00,33,1,260937,15995.75,15997.75,15992.75,15993.0,188,NQ.v.0
2023-12-08 12:43:00+00:00,33,1,260937,15993.25,15993.5,15985.25,15987.75,372,NQ.v.0
2023-12-08 12:44:00+00:00,33,1,260937,15987.75,15987.75,15984.5,15985.5,152,NQ.v.0
2023-12-08 12:45:00+00:00,33,1,260937,15985.75,15991.25,15985.75,15989.0,171,NQ.v.0
2023-12-08 12:46:00+00:00,33,1,260937,15989.0,15993.5,15988.25,15993.0,255,NQ.v.0
2023-12-08 12:47:00+00:00,33,1,260937,15993.0,15996.5,15989.25,15989.5,157,NQ.v.0
2023-12-08 12:48:00+00:00,33,1,260937,15989.25,15991.25,15989.0,15989.75,103,NQ.v.0
2023-12-08 12:49:00+00:00,33,1,260937,15989.25,15989.25,15983.75,15987.5,249,NQ.v.0
2023-12-08 12:50:00+00:00,33,1,260937,15987.75,15990.75,15986.0,15990.25,104,NQ.v.0
2023-12-08 12:51:00+00:00,33,1,260937,15990.25,15992.75,15990.0,15992.5,74,NQ.v.0
2023-12-08 12:52:00+00:00,33,1,260937,15992.25,15993.0,15991.25,15992.5,109,NQ.v.0
2023-12-08 12:53:00+00:00,33,1,260937,15992.75,15993.5,15991.5,15992.75,123,NQ.v.0
2023-12-08 12:54:00+00:00,33,1,260937,15992.75,15993.5,15991.5,15991.75,74,NQ.v.0
2023-12-08 12:55:00+00:00,33,1,260937,15992.0,15992.0,15990.5,15991.0,76,NQ.v.0
2023-12-08 12:56:00+00:00,33,1,260937,15991.0,15992.75,15990.5,15990.75,77,NQ.v.0
2023-12-08 12:57:00+00:00,33,1,260937,15990.5,15991.0,15987.25,15989.5,164,NQ.v.0
2023-12-08 12:58:00+00:00,33,1,260937,15989.0,15989.0,15986.0,15987.75,125,NQ.v.0
2023-12-08 12:59:00+00:00,33,1,260937,15987.5,15991.25,15986.75,15987.75,161,NQ.v.0
2023-12-08 13:00:00+00:00,33,1,260937,15988.75,15990.5,15982.25,15982.75,203,NQ.v.0
2023-12-08 13:01:00+00:00,33,1,260937,15982.75,15983.5,15978.0,15978.75,321,NQ.v.0
2023-12-08 13:02:00+00:00,33,1,260937,15979.0,15983.5,15978.0,15981.75,187,NQ.v.0
2023-12-08 13:03:00+00:00,33,1,260937,15981.75,15983.5,15981.0,15981.75,100,NQ.v.0
2023-12-08 13:04:00+00:00,33,1,260937,15982.25,15983.25,15981.25,15982.75,86,NQ.v.0
2023-12-08 13:05:00+00:00,33,1,260937,15982.25,15984.25,15978.25,15979.5,170,NQ.v.0
2023-12-08 13:06:00+00:00,33,1,260937,15979.75,15980.5,15977.75,15978.5,127,NQ.v.0
2023-12-08 13:07:00+00:00,33,1,260937,15978.5,15978.5,15973.5,15974.25,229,NQ.v.0
2023-12-08 13:08:00+00:00,33,1,260937,15974.0,15978.5,15974.0,15977.25,144,NQ.v.0
2023-12-08 13:09:00+00:00,33,1,260937,15977.25,15978.25,15973.75,15977.25,234,NQ.v.0
2023-12-08 13:10:00+00:00,33,1,260937,15977.75,15977.75,15969.25,15969.25,575,NQ.v.0
2023-12-08 13:11:00+00:00,33,1,260937,15969.5,15971.75,15963.75,15971.75,607,NQ.v.0
2023-12-08 13:12:00+00:00,33,1,260937,15971.0,15977.75,15971.0,15977.0,316,NQ.v.0
2023-12-08 13:13:00+00:00,33,1,260937,15977.75,15979.25,15976.5,15977.75,222,NQ.v.0
2023-12-08 13:14:00+00:00,33,1,260937,15977.75,15980.75,15977.75,15979.25,204,NQ.v.0
2023-12-08 13:15:00+00:00,33,1,260937,15979.25,15981.5,15978.5,15981.5,101,NQ.v.0
2023-12-08 13:16:00+00:00,33,1,260937,15981.0,15981.25,15976.25,15981.0,204,NQ.v.0
2023-12-08 13:17:00+00:00,33,1,260937,15980.75,15981.0,15977.5,15978.75,121,NQ.v.0
2023-12-08 13:18:00+00:00,33,1,260937,15979.0,15979.75,15974.5,15975.5,164,NQ.v.0
2023-12-08 13:19:00+00:00,33,1,260937,15975.5,15979.0,15974.75,15975.75,117,NQ.v.0
2023-12-08 13:20:00+00:00,33,1,260937,15975.75,15979.5,15972.0,15978.5,242,NQ.v.0
2023-12-08 13:21:00+00:00,33,1,260937,15978.75,15980.75,15978.5,15979.75,136,NQ.v.0
2023-12-08 13:22:00+00:00,33,1,260937,15979.75,15983.25,15977.75,15982.25,182,NQ.v.0
2023-12-08 13:23:00+00:00,33,1,260937,15982.5,15986.0,15981.0,15985.25,245,NQ.v.0
2023-12-08 13:24:00+00:00,33,1,260937,15984.75,15989.0,15984.25,15989.0,158,NQ.v.0
2023-12-08 13:25:00+00:00,33,1,260937,15989.0,15990.25,15983.75,15988.0,278,NQ.v.0
2023-12-08 13:26:00+00:00,33,1,260937,15987.25,15989.25,15984.5,15989.0,109,NQ.v.0
2023-12-08 13:27:00+00:00,33,1,260937,15989.25,15989.25,15977.0,15981.25,322,NQ.v.0
2023-12-08 13:28:00+00:00,33,1,260937,15981.25,15982.0,15976.5,15977.25,185,NQ.v.0
2023-12-08 13:29:00+00:00,33,1,260937,15977.75,15984.0,15969.25,15971.75,264,NQ.v.0
2023-12-08 13:30:00+00:00,33,1,260937,15978.5,15999.0,15888.25,15929.5,5554,NQ.v.0
2023-12-08 13:31:00+00:00,33,1,260937,15929.25,15929.5,15902.0,15906.75,1956,NQ.v.0
2023-12-08 13:32:00+00:00,33,1,260937,15907.0,15925.5,15897.25,15919.5,1538,NQ.v.0
2023-12-08 13:33:00+00:00,33,1,260937,15920.5,15933.25,15910.5,15913.5,1491,NQ.v.0
2023-12-08 13:34:00+00:00,33,1,260937,15914.0,15933.75,15912.25,15927.5,1202,NQ.v.0
2023-12-08 13:35:00+00:00,33,1,260937,15927.25,15947.25,15922.5,15945.0,1965,NQ.v.0
2023-12-08 13:36:00+00:00,33,1,260937,15945.5,15955.5,15941.75,15942.5,2052,NQ.v.0
2023-12-08 13:37:00+00:00,33,1,260937,15943.0,15953.0,15929.75,15952.0,1866,NQ.v.0
2023-12-08 13:38:00+00:00,33,1,260937,15951.75,15951.75,15938.0,15944.25,1543,NQ.v.0
2023-12-08 13:39:00+00:00,33,1,260937,15944.25,15958.0,15937.5,15957.75,1105,NQ.v.0
2023-12-08 13:40:00+00:00,33,1,260937,15957.0,15968.25,15950.25,15964.25,1707,NQ.v.0
2023-12-08 13:41:00+00:00,33,1,260937,15964.25,15973.5,15961.25,15964.75,1451,NQ.v.0
2023-12-08 13:42:00+00:00,33,1,260937,15965.25,15965.5,15956.75,15960.0,1255,NQ.v.0
2023-12-08 13:43:00+00:00,33,1,260937,15960.0,15985.0,15960.0,15983.0,2241,NQ.v.0
2023-12-08 13:44:00+00:00,33,1,260937,15983.25,15986.5,15970.25,15971.25,1843,NQ.v.0
2023-12-08 13:45:00+00:00,33,1,260937,15971.5,15981.25,15964.25,15974.0,1341,NQ.v.0
2023-12-08 13:46:00+00:00,33,1,260937,15974.25,15981.25,15968.5,15970.5,964,NQ.v.0
2023-12-08 13:47:00+00:00,33,1,260937,15970.75,15984.25,15970.5,15980.75,918,NQ.v.0
2023-12-08 13:48:00+00:00,33,1,260937,15980.75,15982.25,15972.0,15981.0,1051,NQ.v.0
2023-12-08 13:49:00+00:00,33,1,260937,15981.25,15981.25,15970.25,15976.25,847,NQ.v.0
2023-12-08 13:50:00+00:00,33,1,260937,15976.25,15983.25,15973.75,15979.75,745,NQ.v.0
2023-12-08 13:51:00+00:00,33,1,260937,15979.75,15988.0,15975.0,15981.75,976,NQ.v.0
2023-12-08 13:52:00+00:00,33,1,260937,15982.25,15983.0,15973.25,15979.75,812,NQ.v.0
2023-12-08 13:53:00+00:00,33,1,260937,15980.0,15984.5,15976.75,15977.25,601,NQ.v.0
2023-12-08 13:54:00+00:00,33,1,260937,15977.5,15983.25,15976.0,15982.5,470,NQ.v.0
2023-12-08 13:55:00+00:00,33,1,260937,15982.75,15983.25,15973.5,15979.25,773,NQ.v.0
2023-12-08 13:56:00+00:00,33,1,260937,15978.5,15980.0,15973.25,15977.75,474,NQ.v.0
2023-12-08 13:57:00+00:00,33,1,260937,15977.75,15977.75,15968.75,15972.75,636,NQ.v.0
2023-12-08 13:58:00+00:00,33,1,260937,15972.25,15977.75,15967.0,15969.0,989,NQ.v.0
2023-12-08 13:59:00+00:00,33,1,260937,15969.0,15970.25,15960.75,15965.25,840,NQ.v.0
2023-12-08 14:00:00+00:00,33,1,260937,15965.5,15975.0,15962.5,15974.25,1019,NQ.v.0
2023-12-08 14:01:00+00:00,33,1,260937,15974.0,15978.25,15969.5,15972.75,726,NQ.v.0
2023-12-08 14:02:00+00:00,33,1,260937,15973.0,15981.0,15972.25,15973.25,527,NQ.v.0
2023-12-08 14:03:00+00:00,33,1,260937,15974.25,15979.25,15968.5,15968.75,421,NQ.v.0
2023-12-08 14:04:00+00:00,33,1,260937,15968.5,15969.25,15963.25,15968.5,823,NQ.v.0
2023-12-08 14:05:00+00:00,33,1,260937,15969.0,15969.0,15957.75,15962.5,973,NQ.v.0
2023-12-08 14:06:00+00:00,33,1,260937,15962.5,15964.25,15954.25,15954.75,836,NQ.v.0
2023-12-08 14:07:00+00:00,33,1,260937,15955.0,15967.0,15954.5,15966.0,753,NQ.v.0
2023-12-08 14:08:00+00:00,33,1,260937,15965.5,15966.25,15961.0,15964.5,373,NQ.v.0
2023-12-08 14:09:00+00:00,33,1,260937,15965.0,15973.0,15964.0,15964.0,625,NQ.v.0
2023-12-08 14:10:00+00:00,33,1,260937,15964.0,15967.75,15958.75,15963.0,477,NQ.v.0
2023-12-08 14:11:00+00:00,33,1,260937,15962.75,15963.75,15958.0,15960.75,394,NQ.v.0
2023-12-08 14:12:00+00:00,33,1,260937,15960.5,15962.75,15957.0,15962.0,355,NQ.v.0
2023-12-08 14:13:00+00:00,33,1,260937,15962.25,15964.0,15957.5,15959.0,356,NQ.v.0
2023-12-08 14:14:00+00:00,33,1,260937,15959.0,15959.75,15950.0,15953.5,778,NQ.v.0
2023-12-08 14:15:00+00:00,33,1,260937,15952.75,15960.25,15952.25,15957.25,588,NQ.v.0
2023-12-08 14:16:00+00:00,33,1,260937,15957.25,15959.25,15947.75,15953.0,1306,NQ.v.0
2023-12-08 14:17:00+00:00,33,1,260937,15953.0,15954.75,15950.25,15951.5,342,NQ.v.0
2023-12-08 14:18:00+00:00,33,1,260937,15951.75,15953.0,15947.25,15952.25,516,NQ.v.0
2023-12-08 14:19:00+00:00,33,1,260937,15952.0,15955.0,15949.0,15950.0,454,NQ.v.0
2023-12-08 14:20:00+00:00,33,1,260937,15949.0,15954.0,15948.5,15952.75,293,NQ.v.0
2023-12-08 14:21:00+00:00,33,1,260937,15952.75,15957.0,15950.0,15956.25,348,NQ.v.0
2023-12-08 14:22:00+00:00,33,1,260937,15956.0,15957.25,15951.75,15955.25,220,NQ.v.0
2023-12-08 14:23:00+00:00,33,1,260937,15956.0,15957.25,15952.75,15953.5,173,NQ.v.0
2023-12-08 14:24:00+00:00,33,1,260937,15953.25,15956.25,15947.75,15948.5,393,NQ.v.0
2023-12-08 14:25:00+00:00,33,1,260937,15948.25,15953.0,15945.75,15949.75,491,NQ.v.0
2023-12-08 14:26:00+00:00,33,1,260937,15949.25,15949.5,15942.25,15942.75,552,NQ.v.0
2023-12-08 14:27:00+00:00,33,1,260937,15942.75,15943.75,15938.5,15941.25,705,NQ.v.0
2023-12-08 14:28:00+00:00,33,1,260937,15942.0,15954.5,15939.0,15950.5,871,NQ.v.0
2023-12-08 14:29:00+00:00,33,1,260937,15950.75,15956.25,15948.5,15956.25,616,NQ.v.0
2023-12-08 14:30:00+00:00,33,1,260937,15956.0,15988.0,15947.25,15986.5,6068,NQ.v.0
2023-12-08 14:31:00+00:00,33,1,260937,15986.25,15994.75,15959.0,15959.5,5601,NQ.v.0
2023-12-08 14:32:00+00:00,33,1,260937,15959.75,15985.25,15954.0,15979.5,4266,NQ.v.0
2023-12-08 14:33:00+00:00,33,1,260937,15979.75,15983.75,15974.75,15979.0,2072,NQ.v.0
2023-12-08 14:34:00+00:00,33,1,260937,15979.5,15983.75,15955.5,15967.5,3442,NQ.v.0
2023-12-08 14:35:00+00:00,33,1,260937,15968.0,15975.5,15961.0,15972.25,2296,NQ.v.0
