timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10 13:42:00+00:00,33,1,106364,21506.75,21508.5,21504.75,21507.75,216,NQ.v.0
2024-12-10 13:43:00+00:00,33,1,106364,21507.5,21512.0,21505.0,21510.75,170,NQ.v.0
2024-12-10 13:44:00+00:00,33,1,106364,21511.25,21513.25,21509.5,21510.25,118,NQ.v.0
2024-12-10 13:45:00+00:00,33,1,106364,21511.0,21511.0,21504.25,21505.0,192,NQ.v.0
2024-12-10 13:46:00+00:00,33,1,106364,21504.75,21507.0,21503.25,21505.0,193,NQ.v.0
2024-12-10 13:47:00+00:00,33,1,106364,21505.75,21506.75,21503.25,21505.0,118,NQ.v.0
2024-12-10 13:48:00+00:00,33,1,106364,21504.75,21506.5,21503.75,21505.5,105,NQ.v.0
2024-12-10 13:49:00+00:00,33,1,106364,21506.5,21507.5,21504.5,21505.75,126,NQ.v.0
2024-12-10 13:50:00+00:00,33,1,106364,21506.0,21509.25,21504.0,21506.75,196,NQ.v.0
2024-12-10 13:51:00+00:00,33,1,106364,21507.25,21507.75,21504.25,21505.5,109,NQ.v.0
2024-12-10 13:52:00+00:00,33,1,106364,21505.5,21508.25,21505.5,21507.0,92,NQ.v.0
2024-12-10 13:53:00+00:00,33,1,106364,21507.25,21508.0,21498.0,21499.25,510,NQ.v.0
2024-12-10 13:54:00+00:00,33,1,106364,21498.75,21500.5,21497.25,21497.75,257,NQ.v.0
2024-12-10 13:55:00+00:00,33,1,106364,21498.25,21502.0,21497.0,21498.75,315,NQ.v.0
2024-12-10 13:56:00+00:00,33,1,106364,21498.5,21499.5,21496.75,21496.75,112,NQ.v.0
2024-12-10 13:57:00+00:00,33,1,106364,21496.75,21498.5,21495.75,21496.0,120,NQ.v.0
2024-12-10 13:58:00+00:00,33,1,106364,21496.25,21498.25,21496.0,21498.25,96,NQ.v.0
2024-12-10 13:59:00+00:00,33,1,106364,21498.0,21501.75,21498.0,21501.75,205,NQ.v.0
2024-12-10 14:00:00+00:00,33,1,106364,21501.75,21503.5,21498.5,21498.5,275,NQ.v.0
2024-12-10 14:01:00+00:00,33,1,106364,21498.5,21501.0,21495.5,21496.25,215,NQ.v.0
2024-12-10 14:02:00+00:00,33,1,106364,21496.25,21496.25,21491.0,21492.25,393,NQ.v.0
2024-12-10 14:03:00+00:00,33,1,106364,21492.25,21499.25,21491.75,21498.0,229,NQ.v.0
2024-12-10 14:04:00+00:00,33,1,106364,21498.0,21504.75,21498.0,21503.75,240,NQ.v.0
2024-12-10 14:05:00+00:00,33,1,106364,21504.25,21507.5,21503.0,21507.0,361,NQ.v.0
2024-12-10 14:06:00+00:00,33,1,106364,21507.0,21512.0,21506.75,21509.0,434,NQ.v.0
2024-12-10 14:07:00+00:00,33,1,106364,21508.75,21513.5,21508.5,21513.0,196,NQ.v.0
2024-12-10 14:08:00+00:00,33,1,106364,21512.25,21516.5,21511.5,21514.0,242,NQ.v.0
2024-12-10 14:09:00+00:00,33,1,106364,21513.5,21516.25,21510.75,21516.0,258,NQ.v.0
2024-12-10 14:10:00+00:00,33,1,106364,21516.25,21517.75,21515.25,21516.5,208,NQ.v.0
2024-12-10 14:11:00+00:00,33,1,106364,21517.0,21518.25,21516.0,21517.25,260,NQ.v.0
2024-12-10 14:12:00+00:00,33,1,106364,21517.5,21522.5,21514.75,21516.25,661,NQ.v.0
2024-12-10 14:13:00+00:00,33,1,106364,21515.75,21518.5,21515.5,21516.75,193,NQ.v.0
2024-12-10 14:14:00+00:00,33,1,106364,21517.25,21521.0,21516.5,21520.0,179,NQ.v.0
2024-12-10 14:15:00+00:00,33,1,106364,21520.0,21521.25,21518.25,21520.25,185,NQ.v.0
2024-12-10 14:16:00+00:00,33,1,106364,21520.75,21523.75,21520.0,21523.5,241,NQ.v.0
2024-12-10 14:17:00+00:00,33,1,106364,21523.5,21528.75,21523.0,21525.25,512,NQ.v.0
2024-12-10 14:18:00+00:00,33,1,106364,21524.75,21528.0,21524.75,21527.25,135,NQ.v.0
2024-12-10 14:19:00+00:00,33,1,106364,21527.25,21528.75,21526.75,21528.75,143,NQ.v.0
2024-12-10 14:20:00+00:00,33,1,106364,21528.75,21531.25,21525.25,21526.0,435,NQ.v.0
2024-12-10 14:21:00+00:00,33,1,106364,21526.75,21529.0,21526.0,21528.5,174,NQ.v.0
2024-12-10 14:22:00+00:00,33,1,106364,21528.0,21530.5,21527.75,21529.0,168,NQ.v.0
2024-12-10 14:23:00+00:00,33,1,106364,21529.25,21532.25,21528.75,21531.75,217,NQ.v.0
2024-12-10 14:24:00+00:00,33,1,106364,21531.25,21531.5,21527.5,21528.5,267,NQ.v.0
2024-12-10 14:25:00+00:00,33,1,106364,21528.0,21528.5,21522.5,21527.25,699,NQ.v.0
2024-12-10 14:26:00+00:00,33,1,106364,21527.5,21529.0,21524.75,21525.25,250,NQ.v.0
2024-12-10 14:27:00+00:00,33,1,106364,21525.25,21527.5,21523.0,21526.0,408,NQ.v.0
2024-12-10 14:28:00+00:00,33,1,106364,21526.25,21535.75,21525.75,21534.0,766,NQ.v.0
2024-12-10 14:29:00+00:00,33,1,106364,21534.0,21535.5,21530.0,21532.5,922,NQ.v.0
2024-12-10 14:30:00+00:00,33,1,106364,21532.75,21533.25,21515.75,21516.5,4133,NQ.v.0
2024-12-10 14:31:00+00:00,33,1,106364,21517.25,21518.25,21505.5,21509.0,3245,NQ.v.0
2024-12-10 14:32:00+00:00,33,1,106364,21509.25,21527.0,21508.75,21518.5,2923,NQ.v.0
2024-12-10 14:33:00+00:00,33,1,106364,21518.5,21524.0,21510.0,21517.0,2415,NQ.v.0
2024-12-10 14:34:00+00:00,33,1,106364,21517.5,21532.25,21515.25,21526.5,2688,NQ.v.0
2024-12-10 14:35:00+00:00,33,1,106364,21526.75,21530.0,21518.75,21523.75,2143,NQ.v.0
2024-12-10 14:36:00+00:00,33,1,106364,21524.25,21535.25,21520.5,21533.25,2793,NQ.v.0
2024-12-10 14:37:00+00:00,33,1,106364,21532.5,21536.25,21524.25,21531.25,2052,NQ.v.0
2024-12-10 14:38:00+00:00,33,1,106364,21531.5,21539.25,21524.25,21527.5,2415,NQ.v.0
2024-12-10 14:39:00+00:00,33,1,106364,21527.5,21541.75,21524.5,21540.75,1907,NQ.v.0
2024-12-10 14:40:00+00:00,33,1,106364,21540.25,21550.25,21536.5,21541.0,2953,NQ.v.0
2024-12-10 14:41:00+00:00,33,1,106364,21540.75,21551.75,21538.0,21546.5,2059,NQ.v.0
2024-12-10 14:42:00+00:00,33,1,106364,21547.0,21561.5,21547.0,21556.0,2452,NQ.v.0
2024-12-10 14:43:00+00:00,33,1,106364,21555.75,21567.75,21551.25,21566.0,2830,NQ.v.0
2024-12-10 14:44:00+00:00,33,1,106364,21566.25,21576.75,21564.75,21575.25,2260,NQ.v.0
2024-12-10 14:45:00+00:00,33,1,106364,21575.75,21588.75,21574.5,21586.0,2809,NQ.v.0
2024-12-10 14:46:00+00:00,33,1,106364,21586.0,21589.25,21580.5,21583.0,2064,NQ.v.0
2024-12-10 14:47:00+00:00,33,1,106364,21582.75,21584.5,21574.5,21575.0,2509,NQ.v.0
2024-12-10 14:48:00+00:00,33,1,106364,21574.75,21586.75,21573.75,21584.5,2051,NQ.v.0
2024-12-10 14:49:00+00:00,33,1,106364,21584.25,21585.0,21571.25,21575.25,1850,NQ.v.0
2024-12-10 14:50:00+00:00,33,1,106364,21575.25,21576.75,21557.0,21557.25,2839,NQ.v.0
2024-12-10 14:51:00+00:00,33,1,106364,21557.25,21559.75,21545.25,21545.25,2411,NQ.v.0
2024-12-10 14:52:00+00:00,33,1,106364,21545.5,21547.75,21541.0,21544.75,2011,NQ.v.0
2024-12-10 14:53:00+00:00,33,1,106364,21545.5,21546.75,21528.0,21534.75,2691,NQ.v.0
2024-12-10 14:54:00+00:00,33,1,106364,21534.5,21536.0,21522.0,21526.5,1799,NQ.v.0
2024-12-10 14:55:00+00:00,33,1,106364,21526.0,21530.0,21519.25,21524.75,1882,NQ.v.0
2024-12-10 14:56:00+00:00,33,1,106364,21524.75,21527.75,21516.25,21522.0,1609,NQ.v.0
2024-12-10 14:57:00+00:00,33,1,106364,21521.75,21524.75,21515.25,21515.5,1244,NQ.v.0
2024-12-10 14:58:00+00:00,33,1,106364,21515.75,21522.5,21511.75,21518.0,1536,NQ.v.0
2024-12-10 14:59:00+00:00,33,1,106364,21518.5,21548.25,21517.25,21546.75,3361,NQ.v.0
2024-12-10 15:00:00+00:00,33,1,106364,21546.5,21554.75,21543.0,21548.5,2571,NQ.v.0
2024-12-10 15:01:00+00:00,33,1,106364,21549.5,21563.75,21546.0,21562.75,1624,NQ.v.0
2024-12-10 15:02:00+00:00,33,1,106364,21563.0,21575.75,21560.25,21570.0,1938,NQ.v.0
2024-12-10 15:03:00+00:00,33,1,106364,21570.0,21571.75,21563.5,21564.75,1177,NQ.v.0
2024-12-10 15:04:00+00:00,33,1,106364,21564.75,21580.0,21561.5,21577.5,1892,NQ.v.0
2024-12-10 15:05:00+00:00,33,1,106364,21578.25,21579.5,21569.25,21572.75,1280,NQ.v.0
2024-12-10 15:06:00+00:00,33,1,106364,21572.0,21582.5,21572.0,21579.0,1113,NQ.v.0
2024-12-10 15:07:00+00:00,33,1,106364,21579.25,21591.25,21577.5,21587.5,1739,NQ.v.0
2024-12-10 15:08:00+00:00,33,1,106364,21587.25,21598.0,21586.75,21597.25,1728,NQ.v.0
2024-12-10 15:09:00+00:00,33,1,106364,21597.25,21603.0,21591.75,21593.5,2049,NQ.v.0
2024-12-10 15:10:00+00:00,33,1,106364,21593.5,21595.0,21586.25,21593.25,1537,NQ.v.0
2024-12-10 15:11:00+00:00,33,1,106364,21593.75,21600.5,21589.75,21590.0,1400,NQ.v.0
2024-12-10 15:12:00+00:00,33,1,106364,21589.75,21590.25,21577.25,21585.0,1817,NQ.v.0
2024-12-10 15:13:00+00:00,33,1,106364,21584.25,21588.25,21579.25,21587.25,848,NQ.v.0
2024-12-10 15:14:00+00:00,33,1,106364,21588.0,21596.75,21585.25,21595.75,1631,NQ.v.0
2024-12-10 15:15:00+00:00,33,1,106364,21595.0,21603.75,21591.5,21602.75,1330,NQ.v.0
2024-12-10 15:16:00+00:00,33,1,106364,21602.5,21606.75,21599.0,21602.5,1527,NQ.v.0
2024-12-10 15:17:00+00:00,33,1,106364,21602.25,21602.25,21595.0,21597.0,1089,NQ.v.0
2024-12-10 15:18:00+00:00,33,1,106364,21597.75,21605.5,21595.75,21601.25,1165,NQ.v.0
2024-12-10 15:19:00+00:00,33,1,106364,21601.75,21605.5,21596.75,21599.75,773,NQ.v.0
2024-12-10 15:20:00+00:00,33,1,106364,21599.75,21602.25,21586.0,21590.75,1609,NQ.v.0
2024-12-10 15:21:00+00:00,33,1,106364,21591.25,21593.75,21585.25,21587.25,791,NQ.v.0
2024-12-10 15:22:00+00:00,33,1,106364,21587.0,21587.25,21577.25,21578.5,1364,NQ.v.0
2024-12-10 15:23:00+00:00,33,1,106364,21578.75,21587.75,21577.25,21578.75,1063,NQ.v.0
2024-12-10 15:24:00+00:00,33,1,106364,21579.25,21583.5,21575.25,21582.25,1053,NQ.v.0
2024-12-10 15:25:00+00:00,33,1,106364,21581.75,21584.25,21574.25,21578.25,1084,NQ.v.0
2024-12-10 15:26:00+00:00,33,1,106364,21578.0,21580.25,21567.0,21571.0,1248,NQ.v.0
2024-12-10 15:27:00+00:00,33,1,106364,21570.75,21577.25,21569.0,21575.25,856,NQ.v.0
2024-12-10 15:28:00+00:00,33,1,106364,21574.75,21579.25,21568.75,21570.5,932,NQ.v.0
2024-12-10 15:29:00+00:00,33,1,106364,21570.5,21571.75,21561.5,21561.75,1137,NQ.v.0
2024-12-10 15:30:00+00:00,33,1,106364,21561.5,21562.5,21544.25,21546.0,2860,NQ.v.0
2024-12-10 15:31:00+00:00,33,1,106364,21546.5,21558.75,21545.5,21552.0,1662,NQ.v.0
2024-12-10 15:32:00+00:00,33,1,106364,21552.25,21570.25,21552.25,21568.75,1944,NQ.v.0
2024-12-10 15:33:00+00:00,33,1,106364,21569.0,21570.75,21562.75,21565.5,1345,NQ.v.0
2024-12-10 15:34:00+00:00,33,1,106364,21565.5,21576.75,21559.25,21573.0,1741,NQ.v.0
2024-12-10 15:35:00+00:00,33,1,106364,21572.75,21573.75,21553.75,21557.5,1572,NQ.v.0
2024-12-10 15:36:00+00:00,33,1,106364,21557.25,21566.0,21554.75,21564.0,1108,NQ.v.0
2024-12-10 15:37:00+00:00,33,1,106364,21564.5,21572.0,21558.5,21571.25,862,NQ.v.0
2024-12-10 15:38:00+00:00,33,1,106364,21571.5,21577.5,21568.75,21568.75,1299,NQ.v.0
2024-12-10 15:39:00+00:00,33,1,106364,21568.5,21571.25,21562.75,21564.0,789,NQ.v.0
2024-12-10 15:40:00+00:00,33,1,106364,21564.0,21566.25,21559.75,21560.5,981,NQ.v.0
2024-12-10 15:41:00+00:00,33,1,106364,21560.5,21562.5,21548.25,21549.5,1258,NQ.v.0
2024-12-10 15:42:00+00:00,33,1,106364,21549.75,21562.5,21549.25,21559.25,1109,NQ.v.0
2024-12-10 15:43:00+00:00,33,1,106364,21559.0,21569.25,21556.0,21569.25,943,NQ.v.0
2024-12-10 15:44:00+00:00,33,1,106364,21569.25,21569.25,21559.5,21562.5,942,NQ.v.0
2024-12-10 15:45:00+00:00,33,1,106364,21562.75,21570.0,21561.5,21565.0,971,NQ.v.0
2024-12-10 15:46:00+00:00,33,1,106364,21564.75,21566.25,21547.0,21550.25,1418,NQ.v.0
2024-12-10 15:47:00+00:00,33,1,106364,21550.25,21556.75,21543.5,21548.5,1510,NQ.v.0
2024-12-10 15:48:00+00:00,33,1,106364,21548.25,21557.75,21545.25,21554.0,1122,NQ.v.0
2024-12-10 15:49:00+00:00,33,1,106364,21553.0,21553.0,21544.25,21546.0,893,NQ.v.0
2024-12-10 15:50:00+00:00,33,1,106364,21546.25,21549.0,21533.25,21536.0,2749,NQ.v.0
2024-12-10 15:51:00+00:00,33,1,106364,21536.0,21543.5,21532.25,21538.5,1323,NQ.v.0
2024-12-10 15:52:00+00:00,33,1,106364,21538.75,21542.0,21520.0,21525.75,2626,NQ.v.0
2024-12-10 15:53:00+00:00,33,1,106364,21526.0,21537.0,21524.5,21535.25,1585,NQ.v.0
2024-12-10 15:54:00+00:00,33,1,106364,21535.25,21536.75,21520.0,21523.5,1528,NQ.v.0
2024-12-10 15:55:00+00:00,33,1,106364,21523.5,21524.25,21516.5,21521.75,1369,NQ.v.0
2024-12-10 15:56:00+00:00,33,1,106364,21521.75,21529.0,21519.0,21520.0,1215,NQ.v.0
2024-12-10 15:57:00+00:00,33,1,106364,21520.0,21520.0,21507.0,21507.75,2046,NQ.v.0
2024-12-10 15:58:00+00:00,33,1,106364,21508.5,21510.5,21496.75,21500.75,2152,NQ.v.0
2024-12-10 15:59:00+00:00,33,1,106364,21500.75,21508.0,21500.5,21505.25,1590,NQ.v.0
2024-12-10 16:00:00+00:00,33,1,106364,21505.0,21507.5,21492.75,21495.75,2334,NQ.v.0
2024-12-10 16:01:00+00:00,33,1,106364,21495.5,21498.5,21487.75,21493.75,2026,NQ.v.0
2024-12-10 16:02:00+00:00,33,1,106364,21493.5,21505.25,21492.25,21502.25,1577,NQ.v.0
2024-12-10 16:03:00+00:00,33,1,106364,21502.25,21513.0,21502.25,21512.0,1529,NQ.v.0
2024-12-10 16:04:00+00:00,33,1,106364,21512.5,21515.0,21508.75,21509.75,1310,NQ.v.0
2024-12-10 16:05:00+00:00,33,1,106364,21510.25,21516.0,21502.25,21511.25,1544,NQ.v.0
2024-12-10 16:06:00+00:00,33,1,106364,21511.25,21513.5,21498.25,21502.25,1414,NQ.v.0
2024-12-10 16:07:00+00:00,33,1,106364,21501.75,21503.5,21489.0,21492.5,1473,NQ.v.0
2024-12-10 16:08:00+00:00,33,1,106364,21492.5,21494.25,21477.75,21478.75,2219,NQ.v.0
2024-12-10 16:09:00+00:00,33,1,106364,21478.75,21480.75,21473.0,21475.5,1612,NQ.v.0
2024-12-10 16:10:00+00:00,33,1,106364,21475.75,21483.5,21469.75,21477.75,2134,NQ.v.0
2024-12-10 16:11:00+00:00,33,1,106364,21477.75,21486.25,21472.25,21483.5,1482,NQ.v.0
2024-12-10 16:12:00+00:00,33,1,106364,21483.75,21499.0,21483.0,21497.0,1715,NQ.v.0
2024-12-10 16:13:00+00:00,33,1,106364,21496.5,21497.75,21490.25,21493.25,933,NQ.v.0
2024-12-10 16:14:00+00:00,33,1,106364,21493.0,21500.75,21490.25,21499.5,903,NQ.v.0
2024-12-10 16:15:00+00:00,33,1,106364,21499.5,21500.75,21494.25,21497.75,797,NQ.v.0
2024-12-10 16:16:00+00:00,33,1,106364,21498.0,21498.5,21492.25,21494.25,746,NQ.v.0
2024-12-10 16:17:00+00:00,33,1,106364,21494.5,21497.5,21488.25,21492.0,865,NQ.v.0
2024-12-10 16:18:00+00:00,33,1,106364,21492.25,21503.5,21491.75,21500.5,1088,NQ.v.0
2024-12-10 16:19:00+00:00,33,1,106364,21500.25,21505.25,21498.5,21504.25,809,NQ.v.0
2024-12-10 16:20:00+00:00,33,1,106364,21503.75,21505.25,21498.5,21501.25,692,NQ.v.0
2024-12-10 16:21:00+00:00,33,1,106364,21501.5,21511.5,21494.5,21510.25,1343,NQ.v.0
2024-12-10 16:22:00+00:00,33,1,106364,21510.5,21511.0,21505.0,21505.5,949,NQ.v.0
2024-12-10 16:23:00+00:00,33,1,106364,21505.25,21508.25,21503.5,21506.0,475,NQ.v.0
2024-12-10 16:24:00+00:00,33,1,106364,21506.5,21507.5,21493.25,21493.5,1219,NQ.v.0
2024-12-10 16:25:00+00:00,33,1,106364,21493.0,21509.0,21493.0,21508.25,1107,NQ.v.0
2024-12-10 16:26:00+00:00,33,1,106364,21509.0,21509.0,21485.5,21487.5,2388,NQ.v.0
2024-12-10 16:27:00+00:00,33,1,106364,21487.25,21489.5,21483.25,21484.25,1123,NQ.v.0
2024-12-10 16:28:00+00:00,33,1,106364,21483.75,21486.25,21472.5,21477.0,1359,NQ.v.0
2024-12-10 16:29:00+00:00,33,1,106364,21477.0,21482.25,21467.0,21473.5,1502,NQ.v.0
2024-12-10 16:30:00+00:00,33,1,106364,21473.75,21479.5,21469.5,21477.75,1525,NQ.v.0
2024-12-10 16:31:00+00:00,33,1,106364,21478.0,21479.0,21468.0,21468.25,993,NQ.v.0
2024-12-10 16:32:00+00:00,33,1,106364,21468.0,21471.25,21461.75,21462.75,1538,NQ.v.0
2024-12-10 16:33:00+00:00,33,1,106364,21462.75,21470.75,21461.25,21463.5,1034,NQ.v.0
2024-12-10 16:34:00+00:00,33,1,106364,21463.75,21468.25,21457.5,21467.25,1597,NQ.v.0
2024-12-10 16:35:00+00:00,33,1,106364,21467.25,21471.0,21460.25,21468.5,1680,NQ.v.0
2024-12-10 16:36:00+00:00,33,1,106364,21468.5,21478.25,21466.0,21469.25,1776,NQ.v.0
2024-12-10 16:37:00+00:00,33,1,106364,21469.25,21474.0,21462.5,21464.0,939,NQ.v.0
2024-12-10 16:38:00+00:00,33,1,106364,21463.75,21470.0,21463.75,21467.5,736,NQ.v.0
2024-12-10 16:39:00+00:00,33,1,106364,21467.5,21470.75,21454.0,21459.75,2671,NQ.v.0
2024-12-10 16:40:00+00:00,33,1,106364,21459.75,21460.75,21453.5,21455.5,1840,NQ.v.0
2024-12-10 16:41:00+00:00,33,1,106364,21456.0,21457.25,21450.0,21454.25,2183,NQ.v.0
2024-12-10 16:42:00+00:00,33,1,106364,21454.0,21460.5,21452.5,21455.5,877,NQ.v.0
2024-12-10 16:43:00+00:00,33,1,106364,21455.5,21459.25,21450.75,21454.25,865,NQ.v.0
2024-12-10 16:44:00+00:00,33,1,106364,21454.5,21458.5,21451.75,21453.0,667,NQ.v.0
2024-12-10 16:45:00+00:00,33,1,106364,21453.25,21461.0,21452.5,21456.75,745,NQ.v.0
2024-12-10 16:46:00+00:00,33,1,106364,21457.0,21457.25,21449.0,21451.75,939,NQ.v.0
2024-12-10 16:47:00+00:00,33,1,106364,21452.25,21456.5,21449.0,21456.0,630,NQ.v.0
2024-12-10 16:48:00+00:00,33,1,106364,21456.5,21466.75,21453.5,21466.0,1060,NQ.v.0
2024-12-10 16:49:00+00:00,33,1,106364,21465.75,21469.25,21464.0,21466.5,995,NQ.v.0
2024-12-10 16:50:00+00:00,33,1,106364,21466.75,21475.0,21466.0,21474.5,1714,NQ.v.0
2024-12-10 16:51:00+00:00,33,1,106364,21474.25,21478.0,21472.5,21474.0,1109,NQ.v.0
2024-12-10 16:52:00+00:00,33,1,106364,21473.75,21476.5,21469.0,21471.5,742,NQ.v.0
2024-12-10 16:53:00+00:00,33,1,106364,21471.5,21474.75,21467.25,21470.25,832,NQ.v.0
2024-12-10 16:54:00+00:00,33,1,106364,21470.5,21472.5,21461.25,21463.25,833,NQ.v.0
2024-12-10 16:55:00+00:00,33,1,106364,21463.0,21472.0,21460.5,21471.5,1297,NQ.v.0
2024-12-10 16:56:00+00:00,33,1,106364,21471.0,21481.75,21469.0,21481.0,1380,NQ.v.0
2024-12-10 16:57:00+00:00,33,1,106364,21481.0,21482.5,21471.5,21473.5,876,NQ.v.0
2024-12-10 16:58:00+00:00,33,1,106364,21474.5,21487.0,21474.5,21484.0,987,NQ.v.0
2024-12-10 16:59:00+00:00,33,1,106364,21483.75,21488.0,21481.5,21484.5,1058,NQ.v.0
2024-12-10 17:00:00+00:00,33,1,106364,21484.25,21484.5,21475.25,21477.75,849,NQ.v.0
2024-12-10 17:01:00+00:00,33,1,106364,21477.5,21481.25,21474.0,21475.0,726,NQ.v.0
2024-12-10 17:02:00+00:00,33,1,106364,21474.75,21483.0,21472.25,21481.25,769,NQ.v.0
2024-12-10 17:03:00+00:00,33,1,106364,21480.75,21484.0,21480.5,21483.5,479,NQ.v.0
2024-12-10 17:04:00+00:00,33,1,106364,21483.25,21487.0,21480.0,21481.5,766,NQ.v.0
2024-12-10 17:05:00+00:00,33,1,106364,21481.5,21481.5,21475.5,21478.0,624,NQ.v.0
2024-12-10 17:06:00+00:00,33,1,106364,21477.75,21482.75,21475.75,21479.25,604,NQ.v.0
2024-12-10 17:07:00+00:00,33,1,106364,21479.75,21485.5,21476.5,21483.0,582,NQ.v.0
2024-12-10 17:08:00+00:00,33,1,106364,21483.0,21489.5,21480.25,21488.5,705,NQ.v.0
2024-12-10 17:09:00+00:00,33,1,106364,21488.5,21489.0,21481.75,21484.75,568,NQ.v.0
2024-12-10 17:10:00+00:00,33,1,106364,21485.0,21485.75,21480.5,21483.5,461,NQ.v.0
2024-12-10 17:11:00+00:00,33,1,106364,21483.5,21489.75,21477.5,21479.75,730,NQ.v.0
2024-12-10 17:12:00+00:00,33,1,106364,21479.75,21480.0,21464.25,21467.0,1431,NQ.v.0
2024-12-10 17:13:00+00:00,33,1,106364,21466.75,21467.75,21458.5,21463.0,1167,NQ.v.0
2024-12-10 17:14:00+00:00,33,1,106364,21463.0,21464.0,21453.0,21453.25,1038,NQ.v.0
2024-12-10 17:15:00+00:00,33,1,106364,21453.25,21456.25,21451.5,21454.25,933,NQ.v.0
2024-12-10 17:16:00+00:00,33,1,106364,21454.5,21456.0,21445.5,21448.5,1502,NQ.v.0
2024-12-10 17:17:00+00:00,33,1,106364,21448.5,21454.25,21447.5,21450.25,802,NQ.v.0
2024-12-10 17:18:00+00:00,33,1,106364,21450.75,21456.25,21444.0,21446.25,1180,NQ.v.0
2024-12-10 17:19:00+00:00,33,1,106364,21446.5,21459.0,21446.25,21458.5,803,NQ.v.0
2024-12-10 17:20:00+00:00,33,1,106364,21458.75,21474.25,21457.5,21471.25,1886,NQ.v.0
2024-12-10 17:21:00+00:00,33,1,106364,21470.25,21473.5,21464.0,21471.25,968,NQ.v.0
2024-12-10 17:22:00+00:00,33,1,106364,21471.0,21479.25,21469.5,21477.5,946,NQ.v.0
2024-12-10 17:23:00+00:00,33,1,106364,21477.75,21486.5,21476.0,21485.0,1140,NQ.v.0
2024-12-10 17:24:00+00:00,33,1,106364,21485.0,21489.75,21481.25,21486.0,1374,NQ.v.0
2024-12-10 17:25:00+00:00,33,1,106364,21486.25,21492.5,21485.25,21489.25,876,NQ.v.0
2024-12-10 17:26:00+00:00,33,1,106364,21489.25,21493.75,21486.0,21492.0,759,NQ.v.0
2024-12-10 17:27:00+00:00,33,1,106364,21491.25,21492.25,21484.75,21487.75,548,NQ.v.0
2024-12-10 17:28:00+00:00,33,1,106364,21488.0,21491.25,21483.25,21484.0,477,NQ.v.0
2024-12-10 17:29:00+00:00,33,1,106364,21484.25,21484.25,21475.75,21480.25,1037,NQ.v.0
2024-12-10 17:30:00+00:00,33,1,106364,21479.5,21490.0,21478.25,21486.75,924,NQ.v.0
2024-12-10 17:31:00+00:00,33,1,106364,21487.0,21491.0,21482.5,21489.75,875,NQ.v.0
2024-12-10 17:32:00+00:00,33,1,106364,21489.25,21493.0,21487.75,21491.75,601,NQ.v.0
2024-12-10 17:33:00+00:00,33,1,106364,21491.5,21499.0,21490.0,21499.0,921,NQ.v.0
2024-12-10 17:34:00+00:00,33,1,106364,21499.0,21502.5,21496.75,21500.25,909,NQ.v.0
2024-12-10 17:35:00+00:00,33,1,106364,21500.5,21501.5,21495.0,21496.75,887,NQ.v.0
2024-12-10 17:36:00+00:00,33,1,106364,21496.75,21497.5,21490.0,21490.75,894,NQ.v.0
2024-12-10 17:37:00+00:00,33,1,106364,21490.75,21494.25,21487.75,21488.25,661,NQ.v.0
2024-12-10 17:38:00+00:00,33,1,106364,21488.5,21488.5,21481.25,21485.25,832,NQ.v.0
2024-12-10 17:39:00+00:00,33,1,106364,21484.75,21485.75,21480.25,21481.25,693,NQ.v.0
2024-12-10 17:40:00+00:00,33,1,106364,21481.0,21481.5,21474.75,21480.75,1081,NQ.v.0
2024-12-10 17:41:00+00:00,33,1,106364,21480.75,21491.25,21480.75,21490.5,1249,NQ.v.0
2024-12-10 17:42:00+00:00,33,1,106364,21490.75,21493.5,21483.0,21484.75,895,NQ.v.0
2024-12-10 17:43:00+00:00,33,1,106364,21485.0,21485.5,21481.25,21484.0,581,NQ.v.0
2024-12-10 17:44:00+00:00,33,1,106364,21484.25,21485.5,21480.0,21483.75,403,NQ.v.0
2024-12-10 17:45:00+00:00,33,1,106364,21484.0,21489.0,21483.75,21488.0,499,NQ.v.0
2024-12-10 17:46:00+00:00,33,1,106364,21488.0,21491.75,21484.75,21486.25,548,NQ.v.0
2024-12-10 17:47:00+00:00,33,1,106364,21486.0,21486.75,21482.75,21485.25,322,NQ.v.0
2024-12-10 17:48:00+00:00,33,1,106364,21485.25,21492.5,21484.75,21492.0,482,NQ.v.0
2024-12-10 17:49:00+00:00,33,1,106364,21492.25,21492.75,21485.5,21489.75,377,NQ.v.0
2024-12-10 17:50:00+00:00,33,1,106364,21489.5,21490.5,21481.5,21483.25,1379,NQ.v.0
2024-12-10 17:51:00+00:00,33,1,106364,21483.5,21484.5,21477.75,21478.25,750,NQ.v.0
2024-12-10 17:52:00+00:00,33,1,106364,21478.75,21478.75,21472.25,21472.25,1057,NQ.v.0
2024-12-10 17:53:00+00:00,33,1,106364,21472.25,21473.25,21465.0,21467.75,1260,NQ.v.0
2024-12-10 17:54:00+00:00,33,1,106364,21467.25,21467.75,21462.0,21465.0,1002,NQ.v.0
2024-12-10 17:55:00+00:00,33,1,106364,21465.5,21469.25,21463.25,21464.0,860,NQ.v.0
2024-12-10 17:56:00+00:00,33,1,106364,21464.0,21464.25,21459.25,21460.5,809,NQ.v.0
2024-12-10 17:57:00+00:00,33,1,106364,21460.75,21469.0,21460.25,21467.75,731,NQ.v.0
