timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08 12:06:00+00:00,33,1,42008487,23756.75,23757.25,23752.75,23752.75,129,NQ.v.0
2025-09-08 12:07:00+00:00,33,1,42008487,23752.0,23754.75,23749.0,23753.5,272,NQ.v.0
2025-09-08 12:08:00+00:00,33,1,42008487,23753.75,23755.0,23751.0,23755.0,92,NQ.v.0
2025-09-08 12:09:00+00:00,33,1,42008487,23755.0,23758.5,23753.25,23757.0,140,NQ.v.0
2025-09-08 12:10:00+00:00,33,1,42008487,23756.75,23757.25,23749.75,23750.5,136,NQ.v.0
2025-09-08 12:11:00+00:00,33,1,42008487,23751.25,23753.5,23748.0,23751.25,151,NQ.v.0
2025-09-08 12:12:00+00:00,33,1,42008487,23750.75,23752.25,23744.5,23745.0,196,NQ.v.0
2025-09-08 12:13:00+00:00,33,1,42008487,23744.75,23750.0,23744.5,23748.25,150,NQ.v.0
2025-09-08 12:14:00+00:00,33,1,42008487,23749.25,23750.0,23745.5,23746.5,97,NQ.v.0
2025-09-08 12:15:00+00:00,33,1,42008487,23747.0,23747.5,23744.25,23745.25,50,NQ.v.0
2025-09-08 12:16:00+00:00,33,1,42008487,23745.5,23751.25,23744.5,23751.0,156,NQ.v.0
2025-09-08 12:17:00+00:00,33,1,42008487,23750.75,23756.0,23750.25,23751.0,197,NQ.v.0
2025-09-08 12:18:00+00:00,33,1,42008487,23751.75,23753.0,23746.75,23748.75,126,NQ.v.0
2025-09-08 12:19:00+00:00,33,1,42008487,23748.0,23753.5,23747.75,23750.0,62,NQ.v.0
2025-09-08 12:20:00+00:00,33,1,42008487,23750.25,23751.5,23747.75,23750.0,49,NQ.v.0
2025-09-08 12:21:00+00:00,33,1,42008487,23750.25,23754.75,23749.25,23753.75,123,NQ.v.0
2025-09-08 12:22:00+00:00,33,1,42008487,23754.25,23754.5,23748.5,23749.25,77,NQ.v.0
2025-09-08 12:23:00+00:00,33,1,42008487,23749.0,23751.0,23744.25,23744.5,150,NQ.v.0
2025-09-08 12:24:00+00:00,33,1,42008487,23744.75,23750.0,23743.5,23749.25,102,NQ.v.0
2025-09-08 12:25:00+00:00,33,1,42008487,23749.25,23754.75,23749.25,23752.25,165,NQ.v.0
2025-09-08 12:26:00+00:00,33,1,42008487,23752.25,23752.5,23750.0,23751.25,59,NQ.v.0
2025-09-08 12:27:00+00:00,33,1,42008487,23751.75,23755.0,23751.25,23751.75,208,NQ.v.0
2025-09-08 12:28:00+00:00,33,1,42008487,23752.5,23755.0,23751.25,23753.5,58,NQ.v.0
2025-09-08 12:29:00+00:00,33,1,42008487,23752.75,23754.0,23752.25,23754.0,57,NQ.v.0
2025-09-08 12:30:00+00:00,33,1,42008487,23753.75,23761.5,23753.25,23761.5,234,NQ.v.0
2025-09-08 12:31:00+00:00,33,1,42008487,23761.0,23767.0,23758.0,23765.75,287,NQ.v.0
2025-09-08 12:32:00+00:00,33,1,42008487,23766.0,23768.5,23765.0,23766.5,174,NQ.v.0
2025-09-08 12:33:00+00:00,33,1,42008487,23766.5,23767.25,23764.5,23765.75,112,NQ.v.0
2025-09-08 12:34:00+00:00,33,1,42008487,23766.0,23767.0,23763.25,23764.0,96,NQ.v.0
2025-09-08 12:35:00+00:00,33,1,42008487,23764.0,23766.0,23761.0,23764.0,146,NQ.v.0
2025-09-08 12:36:00+00:00,33,1,42008487,23764.5,23764.75,23760.75,23760.75,60,NQ.v.0
2025-09-08 12:37:00+00:00,33,1,42008487,23761.0,23764.0,23759.5,23761.75,146,NQ.v.0
2025-09-08 12:38:00+00:00,33,1,42008487,23762.0,23762.25,23757.25,23759.25,113,NQ.v.0
2025-09-08 12:39:00+00:00,33,1,42008487,23759.5,23762.0,23758.0,23761.25,89,NQ.v.0
2025-09-08 12:40:00+00:00,33,1,42008487,23761.0,23762.0,23755.5,23755.5,100,NQ.v.0
2025-09-08 12:41:00+00:00,33,1,42008487,23756.25,23761.0,23755.75,23758.5,104,NQ.v.0
2025-09-08 12:42:00+00:00,33,1,42008487,23758.5,23760.75,23757.0,23757.5,110,NQ.v.0
2025-09-08 12:43:00+00:00,33,1,42008487,23757.5,23759.25,23756.25,23757.5,104,NQ.v.0
2025-09-08 12:44:00+00:00,33,1,42008487,23757.0,23760.0,23756.5,23759.0,53,NQ.v.0
2025-09-08 12:45:00+00:00,33,1,42008487,23760.25,23762.0,23757.0,23759.0,135,NQ.v.0
2025-09-08 12:46:00+00:00,33,1,42008487,23759.0,23760.25,23756.25,23756.25,83,NQ.v.0
2025-09-08 12:47:00+00:00,33,1,42008487,23756.25,23761.75,23754.25,23761.75,128,NQ.v.0
2025-09-08 12:48:00+00:00,33,1,42008487,23761.5,23769.0,23761.5,23765.0,393,NQ.v.0
2025-09-08 12:49:00+00:00,33,1,42008487,23765.25,23768.5,23764.5,23767.75,102,NQ.v.0
2025-09-08 12:50:00+00:00,33,1,42008487,23768.0,23772.0,23767.25,23771.5,159,NQ.v.0
2025-09-08 12:51:00+00:00,33,1,42008487,23772.0,23772.0,23767.5,23768.25,131,NQ.v.0
2025-09-08 12:52:00+00:00,33,1,42008487,23767.75,23770.0,23764.5,23769.5,185,NQ.v.0
2025-09-08 12:53:00+00:00,33,1,42008487,23770.0,23771.0,23768.5,23769.25,79,NQ.v.0
2025-09-08 12:54:00+00:00,33,1,42008487,23769.25,23772.0,23769.0,23770.5,127,NQ.v.0
2025-09-08 12:55:00+00:00,33,1,42008487,23770.75,23777.75,23769.0,23777.25,428,NQ.v.0
2025-09-08 12:56:00+00:00,33,1,42008487,23776.75,23779.5,23774.75,23775.0,354,NQ.v.0
2025-09-08 12:57:00+00:00,33,1,42008487,23775.25,23778.0,23774.0,23776.0,145,NQ.v.0
2025-09-08 12:58:00+00:00,33,1,42008487,23776.5,23776.75,23773.25,23774.25,133,NQ.v.0
2025-09-08 12:59:00+00:00,33,1,42008487,23774.25,23779.0,23772.0,23779.0,221,NQ.v.0
2025-09-08 13:00:00+00:00,33,1,42008487,23778.25,23780.5,23773.5,23773.75,251,NQ.v.0
2025-09-08 13:01:00+00:00,33,1,42008487,23773.25,23781.0,23773.25,23780.75,225,NQ.v.0
2025-09-08 13:02:00+00:00,33,1,42008487,23781.5,23782.5,23776.25,23779.0,273,NQ.v.0
2025-09-08 13:03:00+00:00,33,1,42008487,23779.75,23782.0,23778.75,23780.25,92,NQ.v.0
2025-09-08 13:04:00+00:00,33,1,42008487,23780.5,23781.25,23779.25,23780.5,101,NQ.v.0
2025-09-08 13:05:00+00:00,33,1,42008487,23780.75,23781.25,23776.5,23778.0,185,NQ.v.0
2025-09-08 13:06:00+00:00,33,1,42008487,23778.0,23782.0,23777.75,23779.75,179,NQ.v.0
2025-09-08 13:07:00+00:00,33,1,42008487,23780.0,23780.0,23776.75,23778.0,81,NQ.v.0
2025-09-08 13:08:00+00:00,33,1,42008487,23778.25,23779.0,23776.25,23776.5,92,NQ.v.0
2025-09-08 13:09:00+00:00,33,1,42008487,23776.25,23777.25,23771.5,23772.5,185,NQ.v.0
2025-09-08 13:10:00+00:00,33,1,42008487,23772.25,23773.25,23767.0,23772.75,338,NQ.v.0
2025-09-08 13:11:00+00:00,33,1,42008487,23773.0,23780.5,23773.0,23779.0,264,NQ.v.0
2025-09-08 13:12:00+00:00,33,1,42008487,23779.25,23781.5,23778.5,23781.5,166,NQ.v.0
2025-09-08 13:13:00+00:00,33,1,42008487,23781.5,23781.75,23778.25,23780.5,134,NQ.v.0
2025-09-08 13:14:00+00:00,33,1,42008487,23781.0,23782.5,23780.5,23781.5,112,NQ.v.0
2025-09-08 13:15:00+00:00,33,1,42008487,23780.75,23784.75,23779.75,23782.5,230,NQ.v.0
2025-09-08 13:16:00+00:00,33,1,42008487,23782.0,23784.5,23780.25,23780.5,190,NQ.v.0
2025-09-08 13:17:00+00:00,33,1,42008487,23781.0,23785.0,23780.0,23782.75,206,NQ.v.0
2025-09-08 13:18:00+00:00,33,1,42008487,23782.0,23787.0,23781.75,23784.25,275,NQ.v.0
2025-09-08 13:19:00+00:00,33,1,42008487,23784.0,23786.75,23781.75,23785.5,253,NQ.v.0
2025-09-08 13:20:00+00:00,33,1,42008487,23786.25,23789.25,23785.5,23786.5,337,NQ.v.0
2025-09-08 13:21:00+00:00,33,1,42008487,23786.5,23793.5,23783.5,23791.25,797,NQ.v.0
2025-09-08 13:22:00+00:00,33,1,42008487,23791.0,23793.5,23790.25,23793.25,397,NQ.v.0
2025-09-08 13:23:00+00:00,33,1,42008487,23792.5,23793.0,23786.75,23787.25,261,NQ.v.0
2025-09-08 13:24:00+00:00,33,1,42008487,23787.75,23787.75,23784.25,23784.25,327,NQ.v.0
2025-09-08 13:25:00+00:00,33,1,42008487,23784.5,23784.75,23777.0,23781.0,664,NQ.v.0
2025-09-08 13:26:00+00:00,33,1,42008487,23780.75,23787.25,23780.75,23785.5,259,NQ.v.0
2025-09-08 13:27:00+00:00,33,1,42008487,23786.25,23793.0,23783.0,23791.25,607,NQ.v.0
2025-09-08 13:28:00+00:00,33,1,42008487,23791.25,23795.0,23785.0,23785.5,881,NQ.v.0
2025-09-08 13:29:00+00:00,33,1,42008487,23786.25,23787.0,23777.25,23784.0,815,NQ.v.0
2025-09-08 13:30:00+00:00,33,1,42008487,23784.25,23812.0,23783.0,23787.75,5894,NQ.v.0
2025-09-08 13:31:00+00:00,33,1,42008487,23788.25,23802.0,23786.0,23796.5,3217,NQ.v.0
2025-09-08 13:32:00+00:00,33,1,42008487,23796.5,23804.0,23771.75,23791.5,3566,NQ.v.0
2025-09-08 13:33:00+00:00,33,1,42008487,23792.0,23807.0,23785.0,23801.25,2667,NQ.v.0
2025-09-08 13:34:00+00:00,33,1,42008487,23800.75,23821.0,23798.0,23820.0,2988,NQ.v.0
2025-09-08 13:35:00+00:00,33,1,42008487,23820.0,23827.0,23813.75,23822.75,2902,NQ.v.0
2025-09-08 13:36:00+00:00,33,1,42008487,23823.0,23837.5,23820.75,23834.75,2793,NQ.v.0
2025-09-08 13:37:00+00:00,33,1,42008487,23834.75,23849.0,23834.0,23838.5,2727,NQ.v.0
2025-09-08 13:38:00+00:00,33,1,42008487,23839.25,23840.5,23806.25,23807.5,2948,NQ.v.0
2025-09-08 13:39:00+00:00,33,1,42008487,23808.0,23814.25,23796.5,23803.0,2730,NQ.v.0
2025-09-08 13:40:00+00:00,33,1,42008487,23802.75,23832.75,23802.5,23827.75,2887,NQ.v.0
2025-09-08 13:41:00+00:00,33,1,42008487,23828.25,23841.25,23816.0,23840.75,2002,NQ.v.0
2025-09-08 13:42:00+00:00,33,1,42008487,23840.5,23841.5,23822.0,23828.0,1669,NQ.v.0
2025-09-08 13:43:00+00:00,33,1,42008487,23828.25,23846.0,23827.25,23838.25,1779,NQ.v.0
2025-09-08 13:44:00+00:00,33,1,42008487,23838.0,23842.25,23821.0,23831.0,1520,NQ.v.0
2025-09-08 13:45:00+00:00,33,1,42008487,23830.75,23844.25,23830.75,23840.25,2137,NQ.v.0
2025-09-08 13:46:00+00:00,33,1,42008487,23841.0,23844.5,23826.0,23833.75,1641,NQ.v.0
2025-09-08 13:47:00+00:00,33,1,42008487,23834.0,23835.5,23814.25,23817.0,1767,NQ.v.0
2025-09-08 13:48:00+00:00,33,1,42008487,23818.0,23836.5,23813.75,23832.75,1827,NQ.v.0
2025-09-08 13:49:00+00:00,33,1,42008487,23832.25,23852.25,23831.25,23849.0,2286,NQ.v.0
2025-09-08 13:50:00+00:00,33,1,42008487,23849.25,23850.0,23830.0,23832.5,1694,NQ.v.0
2025-09-08 13:51:00+00:00,33,1,42008487,23833.0,23862.75,23831.25,23857.25,3136,NQ.v.0
2025-09-08 13:52:00+00:00,33,1,42008487,23857.5,23859.0,23846.75,23858.0,1624,NQ.v.0
2025-09-08 13:53:00+00:00,33,1,42008487,23858.25,23859.75,23844.0,23849.75,1534,NQ.v.0
2025-09-08 13:54:00+00:00,33,1,42008487,23850.0,23865.75,23849.25,23865.0,1672,NQ.v.0
2025-09-08 13:55:00+00:00,33,1,42008487,23865.0,23874.25,23855.75,23874.25,2486,NQ.v.0
2025-09-08 13:56:00+00:00,33,1,42008487,23874.0,23876.25,23864.0,23875.25,1785,NQ.v.0
2025-09-08 13:57:00+00:00,33,1,42008487,23875.75,23876.0,23864.75,23871.75,1408,NQ.v.0
2025-09-08 13:58:00+00:00,33,1,42008487,23871.75,23872.25,23850.5,23853.25,1622,NQ.v.0
2025-09-08 13:59:00+00:00,33,1,42008487,23853.25,23854.75,23845.0,23846.25,1684,NQ.v.0
2025-09-08 14:00:00+00:00,33,1,42008487,23846.25,23851.25,23838.0,23847.25,2097,NQ.v.0
2025-09-08 14:01:00+00:00,33,1,42008487,23847.0,23848.0,23826.5,23831.0,1864,NQ.v.0
2025-09-08 14:02:00+00:00,33,1,42008487,23831.25,23847.25,23831.25,23844.5,1365,NQ.v.0
2025-09-08 14:03:00+00:00,33,1,42008487,23844.5,23851.25,23837.5,23850.0,1209,NQ.v.0
2025-09-08 14:04:00+00:00,33,1,42008487,23850.5,23858.0,23844.25,23856.75,1614,NQ.v.0
2025-09-08 14:05:00+00:00,33,1,42008487,23856.5,23859.25,23846.25,23854.75,1215,NQ.v.0
2025-09-08 14:06:00+00:00,33,1,42008487,23855.0,23864.5,23855.0,23861.0,1425,NQ.v.0
2025-09-08 14:07:00+00:00,33,1,42008487,23861.25,23868.25,23857.0,23861.5,1215,NQ.v.0
2025-09-08 14:08:00+00:00,33,1,42008487,23860.75,23870.0,23859.25,23863.5,1158,NQ.v.0
2025-09-08 14:09:00+00:00,33,1,42008487,23863.0,23864.25,23850.0,23854.0,1262,NQ.v.0
2025-09-08 14:10:00+00:00,33,1,42008487,23854.5,23860.5,23850.5,23852.25,891,NQ.v.0
2025-09-08 14:11:00+00:00,33,1,42008487,23852.25,23861.0,23848.75,23856.0,848,NQ.v.0
2025-09-08 14:12:00+00:00,33,1,42008487,23855.5,23856.0,23838.75,23849.5,1425,NQ.v.0
2025-09-08 14:13:00+00:00,33,1,42008487,23850.0,23850.5,23841.0,23844.75,901,NQ.v.0
2025-09-08 14:14:00+00:00,33,1,42008487,23845.25,23850.0,23840.0,23841.5,1291,NQ.v.0
2025-09-08 14:15:00+00:00,33,1,42008487,23841.5,23845.25,23835.25,23839.75,1307,NQ.v.0
2025-09-08 14:16:00+00:00,33,1,42008487,23839.75,23841.75,23831.5,23837.0,1225,NQ.v.0
2025-09-08 14:17:00+00:00,33,1,42008487,23837.0,23840.25,23827.25,23828.5,1075,NQ.v.0
2025-09-08 14:18:00+00:00,33,1,42008487,23828.5,23835.75,23818.75,23819.75,1864,NQ.v.0
2025-09-08 14:19:00+00:00,33,1,42008487,23820.25,23824.5,23810.75,23817.25,2039,NQ.v.0
2025-09-08 14:20:00+00:00,33,1,42008487,23816.75,23820.5,23811.25,23814.75,1107,NQ.v.0
2025-09-08 14:21:00+00:00,33,1,42008487,23814.5,23821.0,23806.25,23808.75,1328,NQ.v.0
2025-09-08 14:22:00+00:00,33,1,42008487,23808.75,23823.75,23808.0,23820.75,1345,NQ.v.0
2025-09-08 14:23:00+00:00,33,1,42008487,23820.5,23830.75,23818.0,23828.5,1222,NQ.v.0
2025-09-08 14:24:00+00:00,33,1,42008487,23828.25,23829.0,23820.5,23823.75,719,NQ.v.0
2025-09-08 14:25:00+00:00,33,1,42008487,23824.25,23835.0,23822.5,23823.5,1305,NQ.v.0
2025-09-08 14:26:00+00:00,33,1,42008487,23823.0,23841.25,23823.0,23840.5,1348,NQ.v.0
2025-09-08 14:27:00+00:00,33,1,42008487,23840.25,23859.5,23838.25,23851.5,2315,NQ.v.0
2025-09-08 14:28:00+00:00,33,1,42008487,23851.0,23861.75,23849.0,23859.0,1449,NQ.v.0
2025-09-08 14:29:00+00:00,33,1,42008487,23859.25,23869.75,23859.0,23862.75,1801,NQ.v.0
2025-09-08 14:30:00+00:00,33,1,42008487,23862.5,23873.0,23862.25,23872.0,1835,NQ.v.0
2025-09-08 14:31:00+00:00,33,1,42008487,23871.5,23874.75,23868.0,23870.5,1403,NQ.v.0
2025-09-08 14:32:00+00:00,33,1,42008487,23870.5,23880.0,23864.5,23865.5,2270,NQ.v.0
2025-09-08 14:33:00+00:00,33,1,42008487,23865.5,23866.25,23852.0,23859.5,1736,NQ.v.0
2025-09-08 14:34:00+00:00,33,1,42008487,23859.25,23863.25,23855.25,23857.75,718,NQ.v.0
2025-09-08 14:35:00+00:00,33,1,42008487,23857.75,23860.25,23852.75,23858.5,779,NQ.v.0
2025-09-08 14:36:00+00:00,33,1,42008487,23859.25,23871.0,23859.25,23868.5,1406,NQ.v.0
2025-09-08 14:37:00+00:00,33,1,42008487,23869.0,23870.0,23862.5,23865.0,615,NQ.v.0
2025-09-08 14:38:00+00:00,33,1,42008487,23865.0,23877.5,23863.5,23874.5,1233,NQ.v.0
2025-09-08 14:39:00+00:00,33,1,42008487,23874.5,23879.75,23870.0,23872.75,1471,NQ.v.0
2025-09-08 14:40:00+00:00,33,1,42008487,23872.75,23876.0,23869.75,23873.25,757,NQ.v.0
2025-09-08 14:41:00+00:00,33,1,42008487,23873.0,23878.5,23870.0,23878.25,709,NQ.v.0
2025-09-08 14:42:00+00:00,33,1,42008487,23878.5,23886.5,23876.75,23885.5,2002,NQ.v.0
2025-09-08 14:43:00+00:00,33,1,42008487,23885.25,23886.0,23880.5,23882.75,799,NQ.v.0
2025-09-08 14:44:00+00:00,33,1,42008487,23883.0,23885.25,23877.75,23881.0,892,NQ.v.0
2025-09-08 14:45:00+00:00,33,1,42008487,23881.25,23886.25,23874.75,23876.0,1396,NQ.v.0
2025-09-08 14:46:00+00:00,33,1,42008487,23876.25,23888.0,23876.0,23882.25,1280,NQ.v.0
2025-09-08 14:47:00+00:00,33,1,42008487,23882.25,23886.75,23876.75,23879.5,895,NQ.v.0
2025-09-08 14:48:00+00:00,33,1,42008487,23879.5,23880.25,23873.75,23880.0,725,NQ.v.0
2025-09-08 14:49:00+00:00,33,1,42008487,23879.0,23883.5,23876.5,23876.75,689,NQ.v.0
2025-09-08 14:50:00+00:00,33,1,42008487,23876.5,23876.5,23863.25,23869.0,1817,NQ.v.0
2025-09-08 14:51:00+00:00,33,1,42008487,23869.0,23875.25,23866.0,23867.5,1088,NQ.v.0
2025-09-08 14:52:00+00:00,33,1,42008487,23867.75,23873.75,23867.0,23871.25,603,NQ.v.0
2025-09-08 14:53:00+00:00,33,1,42008487,23870.75,23872.75,23866.5,23872.75,650,NQ.v.0
2025-09-08 14:54:00+00:00,33,1,42008487,23872.5,23873.5,23868.75,23872.25,526,NQ.v.0
2025-09-08 14:55:00+00:00,33,1,42008487,23872.25,23874.5,23868.25,23873.25,762,NQ.v.0
2025-09-08 14:56:00+00:00,33,1,42008487,23873.0,23878.75,23869.25,23876.0,837,NQ.v.0
2025-09-08 14:57:00+00:00,33,1,42008487,23876.0,23880.5,23873.75,23877.0,807,NQ.v.0
2025-09-08 14:58:00+00:00,33,1,42008487,23877.25,23879.75,23860.75,23863.0,1189,NQ.v.0
2025-09-08 14:59:00+00:00,33,1,42008487,23863.0,23866.75,23858.25,23859.5,1044,NQ.v.0
2025-09-08 15:00:00+00:00,33,1,42008487,23859.5,23865.5,23855.75,23864.5,1146,NQ.v.0
2025-09-08 15:01:00+00:00,33,1,42008487,23864.5,23868.5,23856.5,23860.0,903,NQ.v.0
2025-09-08 15:02:00+00:00,33,1,42008487,23860.0,23863.0,23856.0,23858.5,611,NQ.v.0
2025-09-08 15:03:00+00:00,33,1,42008487,23858.5,23866.25,23856.75,23862.25,804,NQ.v.0
2025-09-08 15:04:00+00:00,33,1,42008487,23862.0,23862.75,23854.75,23861.5,682,NQ.v.0
2025-09-08 15:05:00+00:00,33,1,42008487,23862.0,23865.0,23859.5,23860.75,539,NQ.v.0
2025-09-08 15:06:00+00:00,33,1,42008487,23861.0,23867.75,23860.25,23865.5,644,NQ.v.0
2025-09-08 15:07:00+00:00,33,1,42008487,23865.75,23867.75,23858.75,23865.5,801,NQ.v.0
2025-09-08 15:08:00+00:00,33,1,42008487,23865.5,23869.0,23861.0,23868.0,459,NQ.v.0
2025-09-08 15:09:00+00:00,33,1,42008487,23867.75,23867.75,23862.75,23865.75,345,NQ.v.0
2025-09-08 15:10:00+00:00,33,1,42008487,23866.0,23876.25,23865.75,23875.75,1066,NQ.v.0
2025-09-08 15:11:00+00:00,33,1,42008487,23875.75,23881.0,23873.0,23875.0,1067,NQ.v.0
2025-09-08 15:12:00+00:00,33,1,42008487,23875.25,23878.25,23870.75,23874.75,671,NQ.v.0
2025-09-08 15:13:00+00:00,33,1,42008487,23874.25,23876.5,23872.25,23873.75,400,NQ.v.0
2025-09-08 15:14:00+00:00,33,1,42008487,23873.25,23878.25,23872.5,23873.5,510,NQ.v.0
2025-09-08 15:15:00+00:00,33,1,42008487,23873.25,23874.0,23861.75,23863.25,1101,NQ.v.0
2025-09-08 15:16:00+00:00,33,1,42008487,23863.75,23868.0,23860.5,23867.25,785,NQ.v.0
2025-09-08 15:17:00+00:00,33,1,42008487,23867.0,23869.0,23860.0,23860.25,471,NQ.v.0
2025-09-08 15:18:00+00:00,33,1,42008487,23860.75,23862.5,23850.0,23850.75,1308,NQ.v.0
2025-09-08 15:19:00+00:00,33,1,42008487,23851.25,23855.5,23845.25,23849.0,1265,NQ.v.0
2025-09-08 15:20:00+00:00,33,1,42008487,23849.75,23851.25,23844.0,23847.75,1112,NQ.v.0
2025-09-08 15:21:00+00:00,33,1,42008487,23848.25,23851.75,23844.5,23847.0,674,NQ.v.0
2025-09-08 15:22:00+00:00,33,1,42008487,23847.5,23854.25,23847.25,23852.25,546,NQ.v.0
2025-09-08 15:23:00+00:00,33,1,42008487,23852.0,23853.75,23846.5,23853.0,632,NQ.v.0
2025-09-08 15:24:00+00:00,33,1,42008487,23853.5,23855.25,23849.75,23850.5,496,NQ.v.0
2025-09-08 15:25:00+00:00,33,1,42008487,23850.75,23857.5,23848.5,23857.5,711,NQ.v.0
2025-09-08 15:26:00+00:00,33,1,42008487,23857.25,23865.5,23855.25,23862.0,1022,NQ.v.0
2025-09-08 15:27:00+00:00,33,1,42008487,23862.25,23866.75,23857.75,23866.25,607,NQ.v.0
2025-09-08 15:28:00+00:00,33,1,42008487,23865.75,23871.0,23863.0,23869.0,671,NQ.v.0
2025-09-08 15:29:00+00:00,33,1,42008487,23868.5,23877.5,23868.25,23876.25,1226,NQ.v.0
2025-09-08 15:30:00+00:00,33,1,42008487,23876.0,23877.75,23871.25,23875.75,906,NQ.v.0
2025-09-08 15:31:00+00:00,33,1,42008487,23875.75,23879.5,23874.5,23877.5,639,NQ.v.0
2025-09-08 15:32:00+00:00,33,1,42008487,23877.25,23879.25,23875.0,23877.75,443,NQ.v.0
2025-09-08 15:33:00+00:00,33,1,42008487,23878.0,23884.75,23874.0,23876.0,971,NQ.v.0
2025-09-08 15:34:00+00:00,33,1,42008487,23875.5,23876.75,23866.75,23870.75,706,NQ.v.0
2025-09-08 15:35:00+00:00,33,1,42008487,23870.75,23875.0,23868.5,23869.5,542,NQ.v.0
2025-09-08 15:36:00+00:00,33,1,42008487,23869.5,23874.25,23864.75,23866.75,676,NQ.v.0
2025-09-08 15:37:00+00:00,33,1,42008487,23867.0,23871.25,23864.75,23864.75,557,NQ.v.0
2025-09-08 15:38:00+00:00,33,1,42008487,23865.25,23872.75,23865.25,23871.75,467,NQ.v.0
2025-09-08 15:39:00+00:00,33,1,42008487,23871.5,23873.0,23868.75,23870.75,435,NQ.v.0
2025-09-08 15:40:00+00:00,33,1,42008487,23871.0,23871.0,23862.5,23866.5,791,NQ.v.0
2025-09-08 15:41:00+00:00,33,1,42008487,23866.0,23869.75,23864.25,23864.25,408,NQ.v.0
2025-09-08 15:42:00+00:00,33,1,42008487,23864.75,23866.0,23858.25,23859.75,686,NQ.v.0
2025-09-08 15:43:00+00:00,33,1,42008487,23860.25,23865.0,23858.75,23861.5,499,NQ.v.0
2025-09-08 15:44:00+00:00,33,1,42008487,23862.0,23864.25,23860.25,23860.75,453,NQ.v.0
2025-09-08 15:45:00+00:00,33,1,42008487,23861.25,23863.75,23852.0,23853.5,908,NQ.v.0
2025-09-08 15:46:00+00:00,33,1,42008487,23853.5,23856.0,23838.0,23839.75,2031,NQ.v.0
2025-09-08 15:47:00+00:00,33,1,42008487,23839.75,23848.25,23834.25,23834.75,1646,NQ.v.0
2025-09-08 15:48:00+00:00,33,1,42008487,23835.25,23844.75,23829.75,23842.0,1370,NQ.v.0
2025-09-08 15:49:00+00:00,33,1,42008487,23841.5,23846.75,23838.25,23844.25,825,NQ.v.0
2025-09-08 15:50:00+00:00,33,1,42008487,23843.75,23851.75,23838.75,23851.25,1141,NQ.v.0
2025-09-08 15:51:00+00:00,33,1,42008487,23850.75,23859.0,23847.25,23856.25,1056,NQ.v.0
2025-09-08 15:52:00+00:00,33,1,42008487,23857.0,23857.5,23851.25,23852.25,570,NQ.v.0
2025-09-08 15:53:00+00:00,33,1,42008487,23852.75,23861.0,23852.25,23858.5,554,NQ.v.0
2025-09-08 15:54:00+00:00,33,1,42008487,23858.25,23865.25,23858.0,23862.25,842,NQ.v.0
2025-09-08 15:55:00+00:00,33,1,42008487,23862.0,23871.0,23861.25,23864.75,891,NQ.v.0
2025-09-08 15:56:00+00:00,33,1,42008487,23865.25,23870.5,23862.5,23870.0,537,NQ.v.0
2025-09-08 15:57:00+00:00,33,1,42008487,23870.0,23874.25,23868.75,23873.5,780,NQ.v.0
2025-09-08 15:58:00+00:00,33,1,42008487,23873.75,23874.0,23868.0,23873.25,647,NQ.v.0
2025-09-08 15:59:00+00:00,33,1,42008487,23873.25,23876.0,23870.0,23872.5,704,NQ.v.0
2025-09-08 16:00:00+00:00,33,1,42008487,23873.0,23873.75,23860.5,23861.5,1113,NQ.v.0
2025-09-08 16:01:00+00:00,33,1,42008487,23861.5,23864.75,23852.0,23854.75,1083,NQ.v.0
2025-09-08 16:02:00+00:00,33,1,42008487,23854.0,23861.5,23854.0,23859.0,561,NQ.v.0
2025-09-08 16:03:00+00:00,33,1,42008487,23859.0,23862.5,23857.0,23858.5,362,NQ.v.0
2025-09-08 16:04:00+00:00,33,1,42008487,23859.0,23861.0,23854.0,23855.75,508,NQ.v.0
2025-09-08 16:05:00+00:00,33,1,42008487,23856.0,23858.25,23848.0,23848.75,942,NQ.v.0
2025-09-08 16:06:00+00:00,33,1,42008487,23849.0,23851.25,23843.0,23844.25,899,NQ.v.0
2025-09-08 16:07:00+00:00,33,1,42008487,23844.75,23854.0,23844.75,23848.75,630,NQ.v.0
2025-09-08 16:08:00+00:00,33,1,42008487,23849.25,23851.5,23845.5,23845.5,374,NQ.v.0
2025-09-08 16:09:00+00:00,33,1,42008487,23845.75,23848.75,23842.5,23845.25,393,NQ.v.0
2025-09-08 16:10:00+00:00,33,1,42008487,23845.75,23851.75,23843.25,23846.0,532,NQ.v.0
2025-09-08 16:11:00+00:00,33,1,42008487,23846.25,23849.5,23843.5,23848.75,398,NQ.v.0
2025-09-08 16:12:00+00:00,33,1,42008487,23848.75,23852.75,23843.0,23846.0,567,NQ.v.0
2025-09-08 16:13:00+00:00,33,1,42008487,23846.25,23849.75,23845.5,23848.25,331,NQ.v.0
2025-09-08 16:14:00+00:00,33,1,42008487,23848.0,23849.0,23841.5,23843.5,495,NQ.v.0
2025-09-08 16:15:00+00:00,33,1,42008487,23843.0,23843.25,23837.0,23838.5,827,NQ.v.0
2025-09-08 16:16:00+00:00,33,1,42008487,23838.75,23841.25,23833.5,23835.0,843,NQ.v.0
2025-09-08 16:17:00+00:00,33,1,42008487,23834.5,23838.75,23826.0,23838.0,1209,NQ.v.0
