timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28 19:06:00+00:00,33,1,4358,20002.0,20008.75,19996.5,20005.0,686,NQ.v.0
2024-06-28 19:07:00+00:00,33,1,4358,20005.0,20009.75,20002.75,20006.0,596,NQ.v.0
2024-06-28 19:08:00+00:00,33,1,4358,20005.5,20005.75,19994.5,19996.25,702,NQ.v.0
2024-06-28 19:09:00+00:00,33,1,4358,19997.25,20004.5,19996.0,20004.5,850,NQ.v.0
2024-06-28 19:10:00+00:00,33,1,4358,20004.0,20005.25,19995.25,19997.0,884,NQ.v.0
2024-06-28 19:11:00+00:00,33,1,4358,19996.75,20000.0,19993.75,19996.5,534,NQ.v.0
2024-06-28 19:12:00+00:00,33,1,4358,19997.0,19999.75,19994.0,19995.5,464,NQ.v.0
2024-06-28 19:13:00+00:00,33,1,4358,19994.5,19998.0,19991.5,19991.5,548,NQ.v.0
2024-06-28 19:14:00+00:00,33,1,4358,19991.75,19999.0,19988.25,19995.75,1054,NQ.v.0
2024-06-28 19:15:00+00:00,33,1,4358,19995.75,20002.5,19992.5,19994.25,1229,NQ.v.0
2024-06-28 19:16:00+00:00,33,1,4358,19994.25,19998.75,19990.5,19996.0,554,NQ.v.0
2024-06-28 19:17:00+00:00,33,1,4358,19996.25,20002.75,19994.25,20001.0,723,NQ.v.0
2024-06-28 19:18:00+00:00,33,1,4358,20001.25,20007.25,20000.25,20001.75,964,NQ.v.0
2024-06-28 19:19:00+00:00,33,1,4358,20001.75,20006.5,19998.75,20005.75,658,NQ.v.0
2024-06-28 19:20:00+00:00,33,1,4358,20005.5,20012.25,19998.0,20001.5,1537,NQ.v.0
2024-06-28 19:21:00+00:00,33,1,4358,20002.0,20004.5,19994.5,20000.75,936,NQ.v.0
2024-06-28 19:22:00+00:00,33,1,4358,20000.5,20002.25,19991.75,19992.25,771,NQ.v.0
2024-06-28 19:23:00+00:00,33,1,4358,19992.0,19996.0,19987.5,19992.0,878,NQ.v.0
2024-06-28 19:24:00+00:00,33,1,4358,19991.5,19998.25,19989.75,19996.75,663,NQ.v.0
2024-06-28 19:25:00+00:00,33,1,4358,19997.25,20001.25,19997.0,19999.5,591,NQ.v.0
2024-06-28 19:26:00+00:00,33,1,4358,20000.0,20000.75,19994.0,19995.5,657,NQ.v.0
2024-06-28 19:27:00+00:00,33,1,4358,19995.5,20001.0,19995.0,20000.25,524,NQ.v.0
2024-06-28 19:28:00+00:00,33,1,4358,20000.25,20002.75,19996.75,19998.0,553,NQ.v.0
2024-06-28 19:29:00+00:00,33,1,4358,19997.5,19997.5,19988.75,19991.0,762,NQ.v.0
2024-06-28 19:30:00+00:00,33,1,4358,19991.0,19995.0,19982.25,19982.5,1319,NQ.v.0
2024-06-28 19:31:00+00:00,33,1,4358,19982.25,19984.0,19948.5,19952.25,4420,NQ.v.0
2024-06-28 19:32:00+00:00,33,1,4358,19951.75,19952.0,19933.5,19935.25,3092,NQ.v.0
2024-06-28 19:33:00+00:00,33,1,4358,19935.0,19938.25,19910.5,19912.0,4119,NQ.v.0
2024-06-28 19:34:00+00:00,33,1,4358,19912.25,19942.0,19906.25,19937.25,4953,NQ.v.0
2024-06-28 19:35:00+00:00,33,1,4358,19937.0,19951.0,19935.75,19942.5,2564,NQ.v.0
2024-06-28 19:36:00+00:00,33,1,4358,19942.25,19956.75,19938.25,19954.25,1806,NQ.v.0
2024-06-28 19:37:00+00:00,33,1,4358,19955.0,19965.0,19954.5,19962.5,2069,NQ.v.0
2024-06-28 19:38:00+00:00,33,1,4358,19962.75,19975.25,19960.75,19974.25,2219,NQ.v.0
2024-06-28 19:39:00+00:00,33,1,4358,19973.25,19977.0,19965.0,19972.25,1924,NQ.v.0
2024-06-28 19:40:00+00:00,33,1,4358,19972.5,19988.5,19968.75,19982.25,2513,NQ.v.0
2024-06-28 19:41:00+00:00,33,1,4358,19982.5,19991.0,19979.0,19985.5,2098,NQ.v.0
2024-06-28 19:42:00+00:00,33,1,4358,19985.75,19998.75,19984.0,19998.25,1788,NQ.v.0
2024-06-28 19:43:00+00:00,33,1,4358,19998.75,20013.75,19997.75,20012.75,2711,NQ.v.0
2024-06-28 19:44:00+00:00,33,1,4358,20013.5,20018.25,19995.25,19995.75,2852,NQ.v.0
2024-06-28 19:45:00+00:00,33,1,4358,19996.25,20002.75,19985.75,19997.5,2266,NQ.v.0
2024-06-28 19:46:00+00:00,33,1,4358,19997.75,20012.5,19995.75,20001.75,2508,NQ.v.0
2024-06-28 19:47:00+00:00,33,1,4358,20001.5,20009.5,19995.5,20007.5,1413,NQ.v.0
2024-06-28 19:48:00+00:00,33,1,4358,20007.5,20010.0,19994.0,19997.0,1075,NQ.v.0
2024-06-28 19:49:00+00:00,33,1,4358,19996.75,20003.75,19996.5,20001.75,1044,NQ.v.0
2024-06-28 19:50:00+00:00,33,1,4358,20001.75,20012.75,19981.0,20012.0,4112,NQ.v.0
2024-06-28 19:51:00+00:00,33,1,4358,20011.25,20013.5,19997.25,20004.25,2066,NQ.v.0
2024-06-28 19:52:00+00:00,33,1,4358,20004.5,20007.0,19991.5,19998.5,2507,NQ.v.0
2024-06-28 19:53:00+00:00,33,1,4358,19998.5,19998.5,19973.25,19980.5,2923,NQ.v.0
2024-06-28 19:54:00+00:00,33,1,4358,19980.25,19984.0,19963.5,19967.75,3593,NQ.v.0
2024-06-28 19:55:00+00:00,33,1,4358,19967.75,19982.75,19960.25,19967.0,4147,NQ.v.0
2024-06-28 19:56:00+00:00,33,1,4358,19966.75,19971.0,19950.0,19953.5,4146,NQ.v.0
2024-06-28 19:57:00+00:00,33,1,4358,19954.0,19961.25,19947.25,19958.25,4158,NQ.v.0
2024-06-28 19:58:00+00:00,33,1,4358,19958.75,19965.75,19946.75,19949.75,4298,NQ.v.0
2024-06-28 19:59:00+00:00,33,1,4358,19949.25,19952.75,19919.0,19932.5,18142,NQ.v.0
2024-06-28 20:00:00+00:00,33,1,4358,19932.5,19955.0,19931.25,19945.25,6345,NQ.v.0
2024-06-28 20:01:00+00:00,33,1,4358,19945.0,19951.0,19940.25,19943.25,1923,NQ.v.0
2024-06-28 20:02:00+00:00,33,1,4358,19943.0,19946.5,19940.75,19945.0,1279,NQ.v.0
2024-06-28 20:03:00+00:00,33,1,4358,19945.25,19947.75,19941.0,19941.75,1243,NQ.v.0
2024-06-28 20:04:00+00:00,33,1,4358,19941.75,19954.75,19941.5,19947.75,1186,NQ.v.0
2024-06-28 20:05:00+00:00,33,1,4358,19948.0,19949.5,19943.5,19945.25,999,NQ.v.0
2024-06-28 20:06:00+00:00,33,1,4358,19945.75,19949.75,19945.5,19949.5,457,NQ.v.0
2024-06-28 20:07:00+00:00,33,1,4358,19949.25,19952.5,19947.75,19952.5,712,NQ.v.0
2024-06-28 20:08:00+00:00,33,1,4358,19952.0,19956.75,19950.0,19956.5,861,NQ.v.0
2024-06-28 20:09:00+00:00,33,1,4358,19956.5,19969.25,19956.5,19969.0,1183,NQ.v.0
2024-06-28 20:10:00+00:00,33,1,4358,19969.0,19976.75,19965.25,19967.5,1289,NQ.v.0
2024-06-28 20:11:00+00:00,33,1,4358,19967.5,19970.5,19958.5,19959.75,667,NQ.v.0
2024-06-28 20:12:00+00:00,33,1,4358,19959.75,19964.5,19956.75,19960.0,702,NQ.v.0
2024-06-28 20:13:00+00:00,33,1,4358,19960.5,19965.25,19960.0,19963.25,474,NQ.v.0
2024-06-28 20:14:00+00:00,33,1,4358,19963.5,19964.25,19952.5,19958.0,810,NQ.v.0
2024-06-28 20:15:00+00:00,33,1,4358,19958.5,19963.25,19958.5,19962.25,318,NQ.v.0
2024-06-28 20:16:00+00:00,33,1,4358,19962.0,19964.75,19960.5,19960.75,212,NQ.v.0
2024-06-28 20:17:00+00:00,33,1,4358,19960.75,19963.0,19957.75,19959.5,136,NQ.v.0
2024-06-28 20:18:00+00:00,33,1,4358,19960.25,19966.25,19959.25,19964.0,165,NQ.v.0
2024-06-28 20:19:00+00:00,33,1,4358,19964.75,19969.0,19964.25,19968.25,149,NQ.v.0
2024-06-28 20:20:00+00:00,33,1,4358,19969.0,19969.75,19964.75,19965.75,128,NQ.v.0
2024-06-28 20:21:00+00:00,33,1,4358,19965.75,19968.0,19965.75,19966.75,63,NQ.v.0
2024-06-28 20:22:00+00:00,33,1,4358,19966.25,19969.0,19965.5,19968.5,68,NQ.v.0
2024-06-28 20:23:00+00:00,33,1,4358,19968.75,19970.0,19967.25,19969.5,112,NQ.v.0
2024-06-28 20:24:00+00:00,33,1,4358,19968.75,19970.0,19967.0,19968.75,151,NQ.v.0
2024-06-28 20:25:00+00:00,33,1,4358,19969.0,19969.0,19962.0,19962.75,195,NQ.v.0
2024-06-28 20:26:00+00:00,33,1,4358,19962.75,19969.5,19962.75,19968.5,177,NQ.v.0
2024-06-28 20:27:00+00:00,33,1,4358,19968.75,19969.75,19967.5,19968.5,116,NQ.v.0
2024-06-28 20:28:00+00:00,33,1,4358,19968.5,19973.5,19968.5,19972.0,183,NQ.v.0
2024-06-28 20:29:00+00:00,33,1,4358,19972.0,19974.25,19969.5,19970.0,220,NQ.v.0
2024-06-28 20:30:00+00:00,33,1,4358,19970.75,19972.5,19965.5,19966.0,238,NQ.v.0
2024-06-28 20:31:00+00:00,33,1,4358,19966.0,19968.25,19963.0,19966.75,197,NQ.v.0
2024-06-28 20:32:00+00:00,33,1,4358,19966.25,19968.0,19962.0,19962.0,188,NQ.v.0
2024-06-28 20:33:00+00:00,33,1,4358,19962.75,19964.0,19959.25,19960.75,201,NQ.v.0
2024-06-28 20:34:00+00:00,33,1,4358,19961.25,19963.25,19960.25,19962.0,145,NQ.v.0
2024-06-28 20:35:00+00:00,33,1,4358,19961.75,19964.0,19961.5,19962.25,74,NQ.v.0
2024-06-28 20:36:00+00:00,33,1,4358,19962.5,19963.5,19960.75,19963.0,40,NQ.v.0
2024-06-28 20:37:00+00:00,33,1,4358,19962.5,19962.5,19958.5,19959.5,104,NQ.v.0
2024-06-28 20:38:00+00:00,33,1,4358,19959.0,19961.0,19959.0,19960.0,26,NQ.v.0
2024-06-28 20:39:00+00:00,33,1,4358,19959.5,19963.5,19959.5,19963.5,124,NQ.v.0
2024-06-28 20:40:00+00:00,33,1,4358,19963.5,19964.0,19962.25,19963.25,82,NQ.v.0
2024-06-28 20:41:00+00:00,33,1,4358,19963.5,19963.75,19960.25,19961.5,121,NQ.v.0
2024-06-28 20:42:00+00:00,33,1,4358,19961.75,19966.25,19961.5,19966.25,90,NQ.v.0
2024-06-28 20:43:00+00:00,33,1,4358,19966.5,19973.0,19966.5,19970.5,211,NQ.v.0
2024-06-28 20:44:00+00:00,33,1,4358,19970.5,19973.5,19970.25,19972.5,86,NQ.v.0
2024-06-28 20:45:00+00:00,33,1,4358,19973.25,19974.75,19971.0,19971.0,199,NQ.v.0
2024-06-28 20:46:00+00:00,33,1,4358,19970.75,19974.0,19970.5,19970.75,88,NQ.v.0
2024-06-28 20:47:00+00:00,33,1,4358,19970.75,19974.0,19970.75,19972.75,72,NQ.v.0
2024-06-28 20:48:00+00:00,33,1,4358,19972.5,19973.0,19971.25,19971.75,53,NQ.v.0
2024-06-28 20:49:00+00:00,33,1,4358,19971.25,19974.0,19971.0,19972.75,94,NQ.v.0
2024-06-28 20:50:00+00:00,33,1,4358,19972.25,19973.0,19971.5,19972.5,55,NQ.v.0
2024-06-28 20:51:00+00:00,33,1,4358,19972.75,19972.75,19970.0,19970.0,54,NQ.v.0
2024-06-28 20:52:00+00:00,33,1,4358,19970.0,19971.25,19969.0,19970.5,91,NQ.v.0
2024-06-28 20:53:00+00:00,33,1,4358,19970.5,19971.0,19970.0,19970.0,44,NQ.v.0
2024-06-28 20:54:00+00:00,33,1,4358,19970.0,19971.5,19970.0,19971.5,91,NQ.v.0
2024-06-28 20:55:00+00:00,33,1,4358,19971.5,19972.5,19971.25,19972.0,66,NQ.v.0
2024-06-28 20:56:00+00:00,33,1,4358,19972.0,19972.5,19971.0,19971.0,57,NQ.v.0
2024-06-28 20:57:00+00:00,33,1,4358,19971.25,19971.75,19969.0,19969.0,139,NQ.v.0
2024-06-28 20:58:00+00:00,33,1,4358,19969.0,19970.0,19968.25,19968.25,83,NQ.v.0
2024-06-28 20:59:00+00:00,33,1,4358,19968.0,19969.5,19964.5,19966.5,247,NQ.v.0
2024-06-30 22:00:00+00:00,33,1,4358,19970.0,19982.0,19958.75,19960.75,661,NQ.v.0
2024-06-30 22:01:00+00:00,33,1,4358,19958.75,19960.0,19953.25,19959.5,450,NQ.v.0
2024-06-30 22:02:00+00:00,33,1,4358,19959.5,19966.25,19958.25,19964.0,188,NQ.v.0
2024-06-30 22:03:00+00:00,33,1,4358,19964.75,19964.75,19960.75,19960.75,76,NQ.v.0
2024-06-30 22:04:00+00:00,33,1,4358,19960.0,19968.5,19960.0,19964.5,78,NQ.v.0
2024-06-30 22:05:00+00:00,33,1,4358,19963.5,19969.0,19963.25,19967.25,147,NQ.v.0
2024-06-30 22:06:00+00:00,33,1,4358,19968.0,19968.0,19961.5,19961.75,147,NQ.v.0
2024-06-30 22:07:00+00:00,33,1,4358,19961.25,19961.5,19950.25,19951.5,264,NQ.v.0
2024-06-30 22:08:00+00:00,33,1,4358,19950.5,19953.75,19948.5,19951.25,100,NQ.v.0
2024-06-30 22:09:00+00:00,33,1,4358,19951.25,19953.0,19949.5,19949.5,101,NQ.v.0
2024-06-30 22:10:00+00:00,33,1,4358,19949.0,19951.0,19944.25,19949.0,198,NQ.v.0
2024-06-30 22:11:00+00:00,33,1,4358,19948.5,19953.75,19948.5,19950.75,94,NQ.v.0
2024-06-30 22:12:00+00:00,33,1,4358,19952.25,19952.25,19950.25,19952.25,10,NQ.v.0
2024-06-30 22:13:00+00:00,33,1,4358,19951.75,19953.0,19950.25,19950.25,30,NQ.v.0
2024-06-30 22:14:00+00:00,33,1,4358,19950.0,19951.75,19949.0,19950.75,27,NQ.v.0
2024-06-30 22:15:00+00:00,33,1,4358,19951.0,19952.0,19950.75,19952.0,19,NQ.v.0
2024-06-30 22:16:00+00:00,33,1,4358,19951.5,19953.5,19951.0,19953.0,25,NQ.v.0
2024-06-30 22:17:00+00:00,33,1,4358,19953.0,19960.0,19953.0,19960.0,168,NQ.v.0
2024-06-30 22:18:00+00:00,33,1,4358,19959.5,19964.0,19959.5,19963.75,85,NQ.v.0
2024-06-30 22:19:00+00:00,33,1,4358,19963.0,19967.0,19962.75,19966.25,115,NQ.v.0
2024-06-30 22:20:00+00:00,33,1,4358,19965.75,19966.5,19962.75,19965.75,89,NQ.v.0
2024-06-30 22:21:00+00:00,33,1,4358,19965.75,19968.0,19962.0,19964.0,123,NQ.v.0
2024-06-30 22:22:00+00:00,33,1,4358,19963.0,19966.0,19962.5,19964.25,46,NQ.v.0
2024-06-30 22:23:00+00:00,33,1,4358,19963.0,19967.0,19962.5,19964.75,80,NQ.v.0
2024-06-30 22:24:00+00:00,33,1,4358,19965.0,19966.0,19964.0,19966.0,49,NQ.v.0
2024-06-30 22:25:00+00:00,33,1,4358,19966.0,19975.0,19966.0,19970.75,254,NQ.v.0
2024-06-30 22:26:00+00:00,33,1,4358,19970.25,19977.0,19969.75,19975.25,117,NQ.v.0
2024-06-30 22:27:00+00:00,33,1,4358,19974.5,19977.5,19974.0,19976.5,81,NQ.v.0
2024-06-30 22:28:00+00:00,33,1,4358,19975.5,19978.25,19975.5,19976.5,47,NQ.v.0
2024-06-30 22:29:00+00:00,33,1,4358,19977.0,19981.75,19976.75,19978.75,131,NQ.v.0
2024-06-30 22:30:00+00:00,33,1,4358,19978.5,19984.5,19972.5,19974.75,330,NQ.v.0
2024-06-30 22:31:00+00:00,33,1,4358,19975.25,19976.75,19973.25,19976.25,49,NQ.v.0
2024-06-30 22:32:00+00:00,33,1,4358,19977.0,19977.25,19976.0,19977.25,35,NQ.v.0
2024-06-30 22:33:00+00:00,33,1,4358,19977.5,19982.0,19977.25,19980.25,103,NQ.v.0
2024-06-30 22:34:00+00:00,33,1,4358,19980.25,19983.25,19979.0,19982.25,80,NQ.v.0
2024-06-30 22:35:00+00:00,33,1,4358,19982.0,19984.5,19982.0,19983.0,38,NQ.v.0
2024-06-30 22:36:00+00:00,33,1,4358,19984.0,19984.25,19978.75,19979.75,93,NQ.v.0
2024-06-30 22:37:00+00:00,33,1,4358,19979.5,19980.75,19979.5,19980.25,15,NQ.v.0
2024-06-30 22:38:00+00:00,33,1,4358,19980.75,19980.75,19975.75,19979.5,88,NQ.v.0
2024-06-30 22:39:00+00:00,33,1,4358,19979.25,19980.0,19976.25,19976.5,34,NQ.v.0
2024-06-30 22:40:00+00:00,33,1,4358,19977.25,19978.0,19975.25,19977.0,57,NQ.v.0
2024-06-30 22:41:00+00:00,33,1,4358,19976.25,19976.25,19972.75,19974.25,71,NQ.v.0
2024-06-30 22:42:00+00:00,33,1,4358,19975.0,19975.5,19973.0,19974.25,58,NQ.v.0
2024-06-30 22:43:00+00:00,33,1,4358,19974.5,19975.0,19973.25,19975.0,11,NQ.v.0
2024-06-30 22:44:00+00:00,33,1,4358,19975.5,19979.0,19975.5,19978.0,74,NQ.v.0
2024-06-30 22:45:00+00:00,33,1,4358,19978.0,19980.5,19974.5,19976.25,84,NQ.v.0
2024-06-30 22:46:00+00:00,33,1,4358,19977.25,19977.75,19975.25,19975.25,35,NQ.v.0
2024-06-30 22:47:00+00:00,33,1,4358,19975.0,19975.5,19970.75,19971.0,57,NQ.v.0
2024-06-30 22:48:00+00:00,33,1,4358,19972.25,19973.5,19967.25,19971.75,95,NQ.v.0
2024-06-30 22:49:00+00:00,33,1,4358,19972.0,19975.0,19971.0,19971.0,50,NQ.v.0
2024-06-30 22:50:00+00:00,33,1,4358,19971.0,19971.5,19969.0,19970.75,53,NQ.v.0
2024-06-30 22:51:00+00:00,33,1,4358,19970.75,19975.25,19970.75,19975.25,25,NQ.v.0
2024-06-30 22:52:00+00:00,33,1,4358,19975.25,19975.5,19973.0,19974.25,46,NQ.v.0
2024-06-30 22:53:00+00:00,33,1,4358,19974.25,19978.0,19973.75,19977.75,60,NQ.v.0
2024-06-30 22:54:00+00:00,33,1,4358,19976.75,19978.5,19973.75,19975.25,63,NQ.v.0
2024-06-30 22:55:00+00:00,33,1,4358,19974.5,19976.25,19973.0,19973.0,42,NQ.v.0
2024-06-30 22:56:00+00:00,33,1,4358,19975.25,19976.25,19974.25,19976.0,16,NQ.v.0
2024-06-30 22:57:00+00:00,33,1,4358,19975.5,19976.75,19975.25,19975.5,15,NQ.v.0
2024-06-30 22:58:00+00:00,33,1,4358,19975.25,19975.25,19973.75,19974.0,27,NQ.v.0
2024-06-30 22:59:00+00:00,33,1,4358,19973.75,19974.75,19972.25,19973.75,51,NQ.v.0
2024-06-30 23:00:00+00:00,33,1,4358,19972.75,19973.75,19949.5,19957.0,350,NQ.v.0
2024-06-30 23:01:00+00:00,33,1,4358,19957.75,19966.25,19957.75,19961.0,141,NQ.v.0
2024-06-30 23:02:00+00:00,33,1,4358,19960.0,19965.5,19959.75,19965.5,63,NQ.v.0
2024-06-30 23:03:00+00:00,33,1,4358,19964.5,19964.5,19949.75,19954.25,248,NQ.v.0
2024-06-30 23:04:00+00:00,33,1,4358,19954.25,19958.5,19952.75,19957.0,54,NQ.v.0
2024-06-30 23:05:00+00:00,33,1,4358,19956.25,19962.0,19953.25,19962.0,89,NQ.v.0
2024-06-30 23:06:00+00:00,33,1,4358,19961.5,19964.25,19954.5,19956.25,90,NQ.v.0
2024-06-30 23:07:00+00:00,33,1,4358,19958.0,19961.25,19957.5,19958.5,35,NQ.v.0
2024-06-30 23:08:00+00:00,33,1,4358,19959.0,19959.25,19957.5,19958.5,14,NQ.v.0
2024-06-30 23:09:00+00:00,33,1,4358,19960.75,19965.5,19959.25,19964.0,76,NQ.v.0
2024-06-30 23:10:00+00:00,33,1,4358,19964.75,19964.75,19954.25,19956.25,138,NQ.v.0
2024-06-30 23:11:00+00:00,33,1,4358,19956.5,19956.5,19948.0,19953.25,111,NQ.v.0
2024-06-30 23:12:00+00:00,33,1,4358,19954.0,19955.0,19946.5,19949.0,145,NQ.v.0
2024-06-30 23:13:00+00:00,33,1,4358,19950.0,19954.75,19950.0,19953.25,42,NQ.v.0
2024-06-30 23:14:00+00:00,33,1,4358,19954.0,19956.25,19952.0,19955.25,42,NQ.v.0
2024-06-30 23:15:00+00:00,33,1,4358,19955.0,19957.75,19953.75,19956.5,74,NQ.v.0
2024-06-30 23:16:00+00:00,33,1,4358,19956.5,19957.0,19951.0,19952.25,94,NQ.v.0
2024-06-30 23:17:00+00:00,33,1,4358,19951.5,19953.25,19943.25,19946.25,310,NQ.v.0
2024-06-30 23:18:00+00:00,33,1,4358,19947.25,19948.25,19941.75,19945.75,125,NQ.v.0
2024-06-30 23:19:00+00:00,33,1,4358,19945.75,19946.25,19934.25,19939.75,223,NQ.v.0
2024-06-30 23:20:00+00:00,33,1,4358,19939.5,19947.0,19939.0,19945.0,120,NQ.v.0
2024-06-30 23:21:00+00:00,33,1,4358,19945.5,19957.5,19945.25,19957.5,242,NQ.v.0
2024-06-30 23:22:00+00:00,33,1,4358,19957.5,19957.75,19951.5,19953.25,74,NQ.v.0
2024-06-30 23:23:00+00:00,33,1,4358,19952.25,19954.0,19951.5,19953.75,34,NQ.v.0
2024-06-30 23:24:00+00:00,33,1,4358,19952.5,19955.5,19951.5,19955.0,56,NQ.v.0
2024-06-30 23:25:00+00:00,33,1,4358,19954.75,19961.0,19954.75,19960.75,99,NQ.v.0
2024-06-30 23:26:00+00:00,33,1,4358,19960.5,19966.5,19958.5,19965.75,212,NQ.v.0
2024-06-30 23:27:00+00:00,33,1,4358,19965.25,19967.5,19963.75,19966.75,105,NQ.v.0
2024-06-30 23:28:00+00:00,33,1,4358,19966.75,19967.25,19965.75,19966.75,41,NQ.v.0
2024-06-30 23:29:00+00:00,33,1,4358,19966.25,19966.25,19962.25,19962.75,51,NQ.v.0
2024-06-30 23:30:00+00:00,33,1,4358,19963.25,19964.0,19960.25,19961.5,54,NQ.v.0
2024-06-30 23:31:00+00:00,33,1,4358,19962.25,19964.0,19960.25,19961.25,43,NQ.v.0
2024-06-30 23:32:00+00:00,33,1,4358,19960.75,19963.5,19958.0,19963.25,53,NQ.v.0
2024-06-30 23:33:00+00:00,33,1,4358,19962.75,19964.75,19962.0,19964.0,45,NQ.v.0
2024-06-30 23:34:00+00:00,33,1,4358,19963.75,19964.25,19962.25,19964.0,31,NQ.v.0
2024-06-30 23:35:00+00:00,33,1,4358,19963.25,19965.25,19962.5,19962.5,37,NQ.v.0
2024-06-30 23:36:00+00:00,33,1,4358,19963.0,19964.25,19960.75,19964.25,72,NQ.v.0
2024-06-30 23:37:00+00:00,33,1,4358,19963.5,19967.25,19963.5,19966.5,32,NQ.v.0
2024-06-30 23:38:00+00:00,33,1,4358,19966.0,19966.0,19964.5,19966.0,26,NQ.v.0
2024-06-30 23:39:00+00:00,33,1,4358,19966.5,19967.5,19965.25,19965.75,22,NQ.v.0
2024-06-30 23:40:00+00:00,33,1,4358,19964.25,19965.25,19963.75,19964.0,19,NQ.v.0
2024-06-30 23:41:00+00:00,33,1,4358,19963.75,19963.75,19962.5,19963.25,30,NQ.v.0
2024-06-30 23:42:00+00:00,33,1,4358,19962.75,19963.25,19962.75,19963.25,2,NQ.v.0
2024-06-30 23:43:00+00:00,33,1,4358,19964.25,19966.0,19964.25,19965.75,9,NQ.v.0
2024-06-30 23:44:00+00:00,33,1,4358,19965.0,19965.0,19961.5,19961.5,34,NQ.v.0
2024-06-30 23:45:00+00:00,33,1,4358,19961.25,19962.25,19956.5,19956.75,93,NQ.v.0
2024-06-30 23:46:00+00:00,33,1,4358,19957.25,19960.5,19957.25,19960.25,45,NQ.v.0
2024-06-30 23:47:00+00:00,33,1,4358,19960.5,19961.25,19959.0,19960.75,19,NQ.v.0
2024-06-30 23:48:00+00:00,33,1,4358,19961.0,19963.25,19959.75,19959.75,46,NQ.v.0
2024-06-30 23:49:00+00:00,33,1,4358,19959.5,19960.25,19959.0,19959.0,18,NQ.v.0
2024-06-30 23:50:00+00:00,33,1,4358,19958.75,19959.0,19951.75,19951.75,98,NQ.v.0
2024-06-30 23:51:00+00:00,33,1,4358,19951.25,19958.5,19950.0,19952.25,142,NQ.v.0
2024-06-30 23:52:00+00:00,33,1,4358,19951.75,19954.0,19949.0,19953.5,68,NQ.v.0
2024-06-30 23:53:00+00:00,33,1,4358,19954.0,19958.5,19952.0,19953.0,118,NQ.v.0
2024-06-30 23:54:00+00:00,33,1,4358,19952.25,19952.25,19946.5,19947.75,129,NQ.v.0
2024-06-30 23:55:00+00:00,33,1,4358,19948.0,19949.75,19946.0,19946.25,70,NQ.v.0
2024-06-30 23:56:00+00:00,33,1,4358,19948.0,19950.25,19944.0,19945.25,86,NQ.v.0
2024-06-30 23:57:00+00:00,33,1,4358,19945.5,19947.75,19942.25,19946.5,87,NQ.v.0
2024-06-30 23:58:00+00:00,33,1,4358,19945.5,19947.0,19943.0,19943.0,40,NQ.v.0
2024-06-30 23:59:00+00:00,33,1,4358,19943.75,19947.0,19942.5,19946.0,41,NQ.v.0
2024-07-01 00:00:00+00:00,33,1,4358,19946.25,19948.0,19941.25,19941.75,131,NQ.v.0
2024-07-01 00:01:00+00:00,33,1,4358,19941.25,19943.5,19931.5,19932.75,325,NQ.v.0
2024-07-01 00:02:00+00:00,33,1,4358,19933.25,19946.5,19932.75,19939.75,261,NQ.v.0
2024-07-01 00:03:00+00:00,33,1,4358,19941.25,19951.5,19940.75,19949.75,119,NQ.v.0
2024-07-01 00:04:00+00:00,33,1,4358,19950.25,19957.25,19949.25,19951.75,173,NQ.v.0
2024-07-01 00:05:00+00:00,33,1,4358,19952.25,19954.75,19950.25,19954.5,91,NQ.v.0
2024-07-01 00:06:00+00:00,33,1,4358,19954.0,19957.5,19953.25,19956.75,89,NQ.v.0
2024-07-01 00:07:00+00:00,33,1,4358,19957.25,19961.5,19954.25,19955.25,162,NQ.v.0
2024-07-01 00:08:00+00:00,33,1,4358,19955.5,19959.5,19954.75,19959.5,52,NQ.v.0
2024-07-01 00:09:00+00:00,33,1,4358,19959.25,19960.0,19958.0,19959.75,40,NQ.v.0
2024-07-01 00:10:00+00:00,33,1,4358,19959.25,19964.0,19959.25,19962.25,120,NQ.v.0
2024-07-01 00:11:00+00:00,33,1,4358,19961.75,19962.0,19959.5,19961.0,41,NQ.v.0
2024-07-01 00:12:00+00:00,33,1,4358,19960.0,19960.0,19957.75,19959.5,40,NQ.v.0
2024-07-01 00:13:00+00:00,33,1,4358,19958.5,19960.0,19958.0,19958.75,28,NQ.v.0
2024-07-01 00:14:00+00:00,33,1,4358,19960.0,19960.75,19956.5,19958.25,38,NQ.v.0
2024-07-01 00:15:00+00:00,33,1,4358,19957.25,19961.0,19956.75,19959.25,112,NQ.v.0
2024-07-01 00:16:00+00:00,33,1,4358,19958.75,19966.25,19958.25,19964.75,170,NQ.v.0
2024-07-01 00:17:00+00:00,33,1,4358,19965.0,19968.5,19964.5,19967.5,90,NQ.v.0
2024-07-01 00:18:00+00:00,33,1,4358,19968.25,19969.0,19964.0,19965.5,105,NQ.v.0
2024-07-01 00:19:00+00:00,33,1,4358,19965.0,19966.75,19963.25,19966.0,69,NQ.v.0
2024-07-01 00:20:00+00:00,33,1,4358,19966.5,19968.5,19966.0,19968.5,37,NQ.v.0
2024-07-01 00:21:00+00:00,33,1,4358,19968.5,19971.75,19968.0,19971.5,136,NQ.v.0
2024-07-01 00:22:00+00:00,33,1,4358,19970.25,19973.75,19970.25,19972.0,93,NQ.v.0
