timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30 14:42:00+00:00,33,1,13743,17854.5,17865.5,17854.0,17862.0,1869,NQ.v.0
2024-04-30 14:43:00+00:00,33,1,13743,17862.0,17863.75,17856.25,17857.75,845,NQ.v.0
2024-04-30 14:44:00+00:00,33,1,13743,17858.25,17865.75,17855.75,17864.0,1113,NQ.v.0
2024-04-30 14:45:00+00:00,33,1,13743,17863.75,17872.25,17862.25,17871.0,1387,NQ.v.0
2024-04-30 14:46:00+00:00,33,1,13743,17870.25,17877.25,17866.5,17876.25,1130,NQ.v.0
2024-04-30 14:47:00+00:00,33,1,13743,17876.25,17878.75,17867.25,17873.25,1218,NQ.v.0
2024-04-30 14:48:00+00:00,33,1,13743,17873.0,17874.25,17870.0,17873.0,722,NQ.v.0
2024-04-30 14:49:00+00:00,33,1,13743,17872.75,17875.25,17865.75,17869.0,1076,NQ.v.0
2024-04-30 14:50:00+00:00,33,1,13743,17869.0,17870.5,17857.5,17860.5,1782,NQ.v.0
2024-04-30 14:51:00+00:00,33,1,13743,17860.75,17860.75,17855.0,17859.25,1054,NQ.v.0
2024-04-30 14:52:00+00:00,33,1,13743,17859.0,17861.5,17849.5,17851.25,1547,NQ.v.0
2024-04-30 14:53:00+00:00,33,1,13743,17851.25,17851.25,17838.75,17842.0,1807,NQ.v.0
2024-04-30 14:54:00+00:00,33,1,13743,17841.0,17844.0,17834.5,17840.75,1197,NQ.v.0
2024-04-30 14:55:00+00:00,33,1,13743,17840.5,17841.0,17835.5,17837.75,891,NQ.v.0
2024-04-30 14:56:00+00:00,33,1,13743,17837.5,17841.5,17825.25,17832.5,1914,NQ.v.0
2024-04-30 14:57:00+00:00,33,1,13743,17832.5,17840.5,17831.0,17835.0,1248,NQ.v.0
2024-04-30 14:58:00+00:00,33,1,13743,17835.0,17839.0,17833.0,17834.75,811,NQ.v.0
2024-04-30 14:59:00+00:00,33,1,13743,17834.5,17838.5,17832.5,17838.5,702,NQ.v.0
2024-04-30 15:00:00+00:00,33,1,13743,17838.25,17840.5,17831.75,17832.0,1191,NQ.v.0
2024-04-30 15:01:00+00:00,33,1,13743,17831.75,17834.75,17823.0,17824.0,1703,NQ.v.0
2024-04-30 15:02:00+00:00,33,1,13743,17824.25,17829.0,17818.25,17827.0,1821,NQ.v.0
2024-04-30 15:03:00+00:00,33,1,13743,17827.25,17828.0,17818.0,17820.0,1632,NQ.v.0
2024-04-30 15:04:00+00:00,33,1,13743,17819.0,17820.75,17812.25,17817.0,2020,NQ.v.0
2024-04-30 15:05:00+00:00,33,1,13743,17816.0,17823.75,17810.75,17822.5,1530,NQ.v.0
2024-04-30 15:06:00+00:00,33,1,13743,17822.5,17824.25,17812.5,17813.75,1378,NQ.v.0
2024-04-30 15:07:00+00:00,33,1,13743,17814.0,17815.5,17807.5,17812.75,2258,NQ.v.0
2024-04-30 15:08:00+00:00,33,1,13743,17812.75,17819.75,17793.5,17795.75,3649,NQ.v.0
2024-04-30 15:09:00+00:00,33,1,13743,17795.25,17800.75,17785.25,17796.75,4275,NQ.v.0
2024-04-30 15:10:00+00:00,33,1,13743,17797.0,17801.75,17792.5,17795.5,1659,NQ.v.0
2024-04-30 15:11:00+00:00,33,1,13743,17795.25,17799.5,17775.75,17779.75,3271,NQ.v.0
2024-04-30 15:12:00+00:00,33,1,13743,17779.75,17780.5,17764.0,17764.25,2984,NQ.v.0
2024-04-30 15:13:00+00:00,33,1,13743,17764.75,17772.0,17756.5,17766.25,3159,NQ.v.0
2024-04-30 15:14:00+00:00,33,1,13743,17765.75,17766.5,17753.5,17757.5,2000,NQ.v.0
2024-04-30 15:15:00+00:00,33,1,13743,17757.5,17765.25,17752.0,17764.25,2246,NQ.v.0
2024-04-30 15:16:00+00:00,33,1,13743,17763.75,17776.75,17762.5,17767.75,2438,NQ.v.0
2024-04-30 15:17:00+00:00,33,1,13743,17767.5,17773.5,17766.0,17770.5,1160,NQ.v.0
2024-04-30 15:18:00+00:00,33,1,13743,17770.75,17781.75,17767.25,17777.0,1485,NQ.v.0
2024-04-30 15:19:00+00:00,33,1,13743,17777.0,17778.5,17773.0,17777.5,812,NQ.v.0
2024-04-30 15:20:00+00:00,33,1,13743,17777.75,17781.75,17773.5,17779.75,1255,NQ.v.0
2024-04-30 15:21:00+00:00,33,1,13743,17779.75,17780.25,17772.5,17774.5,927,NQ.v.0
2024-04-30 15:22:00+00:00,33,1,13743,17774.5,17776.0,17766.5,17771.0,1272,NQ.v.0
2024-04-30 15:23:00+00:00,33,1,13743,17770.75,17771.25,17761.0,17764.5,1744,NQ.v.0
2024-04-30 15:24:00+00:00,33,1,13743,17764.5,17766.5,17758.0,17766.0,1183,NQ.v.0
2024-04-30 15:25:00+00:00,33,1,13743,17766.5,17773.0,17766.25,17768.75,1091,NQ.v.0
2024-04-30 15:26:00+00:00,33,1,13743,17769.0,17775.25,17768.0,17771.75,765,NQ.v.0
2024-04-30 15:27:00+00:00,33,1,13743,17771.5,17773.5,17764.5,17767.0,906,NQ.v.0
2024-04-30 15:28:00+00:00,33,1,13743,17766.75,17768.75,17764.0,17765.25,692,NQ.v.0
2024-04-30 15:29:00+00:00,33,1,13743,17765.0,17771.5,17761.25,17771.25,957,NQ.v.0
2024-04-30 15:30:00+00:00,33,1,13743,17771.5,17773.5,17762.5,17763.5,976,NQ.v.0
2024-04-30 15:31:00+00:00,33,1,13743,17763.75,17764.0,17744.75,17750.0,3541,NQ.v.0
2024-04-30 15:32:00+00:00,33,1,13743,17750.0,17758.75,17741.0,17755.75,3023,NQ.v.0
2024-04-30 15:33:00+00:00,33,1,13743,17755.75,17759.75,17755.25,17758.0,880,NQ.v.0
2024-04-30 15:34:00+00:00,33,1,13743,17758.0,17762.5,17755.5,17759.75,1027,NQ.v.0
2024-04-30 15:35:00+00:00,33,1,13743,17760.5,17769.0,17759.75,17765.0,1374,NQ.v.0
2024-04-30 15:36:00+00:00,33,1,13743,17765.25,17767.25,17761.5,17765.25,685,NQ.v.0
2024-04-30 15:37:00+00:00,33,1,13743,17764.75,17767.5,17759.25,17762.25,759,NQ.v.0
2024-04-30 15:38:00+00:00,33,1,13743,17762.5,17763.0,17757.25,17760.0,797,NQ.v.0
2024-04-30 15:39:00+00:00,33,1,13743,17759.75,17761.25,17756.25,17756.75,769,NQ.v.0
2024-04-30 15:40:00+00:00,33,1,13743,17756.75,17758.0,17743.75,17749.0,2263,NQ.v.0
2024-04-30 15:41:00+00:00,33,1,13743,17749.0,17749.25,17735.0,17739.75,2006,NQ.v.0
2024-04-30 15:42:00+00:00,33,1,13743,17739.25,17743.25,17732.0,17737.75,1275,NQ.v.0
2024-04-30 15:43:00+00:00,33,1,13743,17736.75,17747.25,17735.25,17746.5,1281,NQ.v.0
2024-04-30 15:44:00+00:00,33,1,13743,17746.25,17750.0,17741.25,17743.5,1019,NQ.v.0
2024-04-30 15:45:00+00:00,33,1,13743,17743.75,17752.25,17741.75,17749.25,1045,NQ.v.0
2024-04-30 15:46:00+00:00,33,1,13743,17749.0,17750.25,17743.25,17744.0,599,NQ.v.0
2024-04-30 15:47:00+00:00,33,1,13743,17743.75,17746.25,17737.5,17745.0,902,NQ.v.0
2024-04-30 15:48:00+00:00,33,1,13743,17744.5,17746.0,17733.0,17737.0,1649,NQ.v.0
2024-04-30 15:49:00+00:00,33,1,13743,17737.25,17745.0,17732.25,17741.0,1305,NQ.v.0
2024-04-30 15:50:00+00:00,33,1,13743,17740.5,17750.25,17740.25,17741.0,1427,NQ.v.0
2024-04-30 15:51:00+00:00,33,1,13743,17741.5,17743.0,17733.25,17742.0,1074,NQ.v.0
2024-04-30 15:52:00+00:00,33,1,13743,17741.5,17746.5,17736.25,17746.5,927,NQ.v.0
2024-04-30 15:53:00+00:00,33,1,13743,17746.5,17749.0,17742.25,17744.0,819,NQ.v.0
2024-04-30 15:54:00+00:00,33,1,13743,17743.5,17748.25,17743.0,17745.5,699,NQ.v.0
2024-04-30 15:55:00+00:00,33,1,13743,17745.25,17761.25,17744.5,17758.5,2243,NQ.v.0
2024-04-30 15:56:00+00:00,33,1,13743,17758.5,17764.25,17756.75,17761.25,1491,NQ.v.0
2024-04-30 15:57:00+00:00,33,1,13743,17761.25,17770.5,17760.25,17765.25,1352,NQ.v.0
2024-04-30 15:58:00+00:00,33,1,13743,17765.5,17766.25,17761.75,17762.5,678,NQ.v.0
2024-04-30 15:59:00+00:00,33,1,13743,17762.25,17766.0,17760.25,17764.25,767,NQ.v.0
2024-04-30 16:00:00+00:00,33,1,13743,17764.25,17767.25,17761.0,17761.75,724,NQ.v.0
2024-04-30 16:01:00+00:00,33,1,13743,17761.75,17762.0,17743.75,17750.25,1712,NQ.v.0
2024-04-30 16:02:00+00:00,33,1,13743,17750.0,17759.75,17749.75,17757.5,929,NQ.v.0
2024-04-30 16:03:00+00:00,33,1,13743,17757.25,17761.0,17754.25,17757.0,714,NQ.v.0
2024-04-30 16:04:00+00:00,33,1,13743,17756.75,17757.5,17750.0,17750.75,742,NQ.v.0
2024-04-30 16:05:00+00:00,33,1,13743,17750.75,17751.5,17740.5,17746.75,1210,NQ.v.0
2024-04-30 16:06:00+00:00,33,1,13743,17747.0,17748.25,17743.0,17746.0,570,NQ.v.0
2024-04-30 16:07:00+00:00,33,1,13743,17745.75,17749.75,17740.25,17746.5,673,NQ.v.0
2024-04-30 16:08:00+00:00,33,1,13743,17747.0,17749.5,17742.0,17744.25,643,NQ.v.0
2024-04-30 16:09:00+00:00,33,1,13743,17744.0,17750.5,17743.5,17747.5,959,NQ.v.0
2024-04-30 16:10:00+00:00,33,1,13743,17747.5,17758.5,17746.5,17757.75,1018,NQ.v.0
2024-04-30 16:11:00+00:00,33,1,13743,17758.0,17767.0,17755.5,17760.5,1311,NQ.v.0
2024-04-30 16:12:00+00:00,33,1,13743,17760.75,17761.75,17751.75,17753.5,781,NQ.v.0
2024-04-30 16:13:00+00:00,33,1,13743,17753.75,17764.25,17753.75,17762.25,636,NQ.v.0
2024-04-30 16:14:00+00:00,33,1,13743,17762.0,17766.5,17761.25,17765.5,516,NQ.v.0
2024-04-30 16:15:00+00:00,33,1,13743,17765.5,17771.0,17763.75,17768.5,996,NQ.v.0
2024-04-30 16:16:00+00:00,33,1,13743,17768.5,17768.5,17764.5,17764.5,538,NQ.v.0
2024-04-30 16:17:00+00:00,33,1,13743,17764.5,17767.0,17759.5,17759.75,522,NQ.v.0
2024-04-30 16:18:00+00:00,33,1,13743,17760.0,17761.25,17755.5,17760.25,646,NQ.v.0
2024-04-30 16:19:00+00:00,33,1,13743,17760.5,17768.75,17759.75,17767.75,520,NQ.v.0
2024-04-30 16:20:00+00:00,33,1,13743,17767.25,17772.75,17766.5,17771.75,959,NQ.v.0
2024-04-30 16:21:00+00:00,33,1,13743,17772.0,17776.0,17769.5,17770.0,1023,NQ.v.0
2024-04-30 16:22:00+00:00,33,1,13743,17770.75,17773.5,17769.75,17771.5,518,NQ.v.0
2024-04-30 16:23:00+00:00,33,1,13743,17771.25,17775.75,17769.0,17771.75,548,NQ.v.0
2024-04-30 16:24:00+00:00,33,1,13743,17772.5,17774.25,17765.5,17766.0,569,NQ.v.0
2024-04-30 16:25:00+00:00,33,1,13743,17766.0,17769.5,17765.25,17767.75,363,NQ.v.0
2024-04-30 16:26:00+00:00,33,1,13743,17768.0,17772.75,17766.75,17767.5,435,NQ.v.0
2024-04-30 16:27:00+00:00,33,1,13743,17768.0,17769.5,17763.75,17766.25,571,NQ.v.0
2024-04-30 16:28:00+00:00,33,1,13743,17766.25,17770.5,17765.25,17769.5,277,NQ.v.0
2024-04-30 16:29:00+00:00,33,1,13743,17769.25,17769.75,17762.0,17765.5,570,NQ.v.0
2024-04-30 16:30:00+00:00,33,1,13743,17765.75,17766.25,17747.25,17748.0,1447,NQ.v.0
2024-04-30 16:31:00+00:00,33,1,13743,17748.0,17750.75,17741.75,17743.75,1684,NQ.v.0
2024-04-30 16:32:00+00:00,33,1,13743,17744.25,17747.25,17731.75,17732.25,2649,NQ.v.0
2024-04-30 16:33:00+00:00,33,1,13743,17732.75,17737.75,17723.75,17730.5,1977,NQ.v.0
2024-04-30 16:34:00+00:00,33,1,13743,17730.5,17730.5,17706.5,17712.25,3189,NQ.v.0
2024-04-30 16:35:00+00:00,33,1,13743,17712.75,17726.25,17709.25,17720.5,1970,NQ.v.0
2024-04-30 16:36:00+00:00,33,1,13743,17721.5,17722.75,17715.0,17719.75,1319,NQ.v.0
2024-04-30 16:37:00+00:00,33,1,13743,17719.5,17726.0,17719.0,17720.0,962,NQ.v.0
2024-04-30 16:38:00+00:00,33,1,13743,17719.75,17722.75,17710.0,17713.5,1012,NQ.v.0
2024-04-30 16:39:00+00:00,33,1,13743,17713.25,17716.75,17702.5,17706.0,1774,NQ.v.0
2024-04-30 16:40:00+00:00,33,1,13743,17706.0,17708.25,17702.0,17704.5,1035,NQ.v.0
2024-04-30 16:41:00+00:00,33,1,13743,17704.75,17707.75,17690.25,17695.75,2267,NQ.v.0
2024-04-30 16:42:00+00:00,33,1,13743,17695.5,17696.0,17686.25,17688.0,2592,NQ.v.0
2024-04-30 16:43:00+00:00,33,1,13743,17688.0,17697.5,17685.0,17690.0,1858,NQ.v.0
2024-04-30 16:44:00+00:00,33,1,13743,17689.5,17698.0,17685.0,17692.75,1155,NQ.v.0
2024-04-30 16:45:00+00:00,33,1,13743,17692.75,17694.25,17682.25,17686.75,1598,NQ.v.0
2024-04-30 16:46:00+00:00,33,1,13743,17686.75,17695.25,17685.5,17690.0,980,NQ.v.0
2024-04-30 16:47:00+00:00,33,1,13743,17690.5,17693.0,17686.75,17687.25,756,NQ.v.0
2024-04-30 16:48:00+00:00,33,1,13743,17688.0,17693.75,17685.75,17689.75,766,NQ.v.0
2024-04-30 16:49:00+00:00,33,1,13743,17689.25,17691.0,17686.25,17689.0,593,NQ.v.0
2024-04-30 16:50:00+00:00,33,1,13743,17688.75,17698.5,17688.25,17697.0,1272,NQ.v.0
2024-04-30 16:51:00+00:00,33,1,13743,17696.25,17697.75,17690.0,17695.5,916,NQ.v.0
2024-04-30 16:52:00+00:00,33,1,13743,17695.5,17698.25,17691.0,17693.25,620,NQ.v.0
2024-04-30 16:53:00+00:00,33,1,13743,17692.75,17694.0,17687.5,17690.0,545,NQ.v.0
2024-04-30 16:54:00+00:00,33,1,13743,17689.5,17692.0,17685.0,17690.25,705,NQ.v.0
2024-04-30 16:55:00+00:00,33,1,13743,17689.75,17694.75,17686.0,17686.75,755,NQ.v.0
2024-04-30 16:56:00+00:00,33,1,13743,17686.5,17695.25,17686.5,17693.0,571,NQ.v.0
2024-04-30 16:57:00+00:00,33,1,13743,17693.0,17701.25,17691.25,17698.5,969,NQ.v.0
2024-04-30 16:58:00+00:00,33,1,13743,17698.25,17709.25,17697.75,17708.0,1264,NQ.v.0
2024-04-30 16:59:00+00:00,33,1,13743,17707.5,17712.5,17703.25,17704.5,1166,NQ.v.0
2024-04-30 17:00:00+00:00,33,1,13743,17704.5,17705.0,17690.75,17694.5,1420,NQ.v.0
2024-04-30 17:01:00+00:00,33,1,13743,17694.25,17701.5,17693.0,17698.75,672,NQ.v.0
2024-04-30 17:02:00+00:00,33,1,13743,17699.25,17715.5,17699.25,17714.0,1133,NQ.v.0
2024-04-30 17:03:00+00:00,33,1,13743,17715.5,17723.5,17714.5,17717.5,1378,NQ.v.0
2024-04-30 17:04:00+00:00,33,1,13743,17717.25,17718.5,17698.5,17701.0,1099,NQ.v.0
2024-04-30 17:05:00+00:00,33,1,13743,17701.0,17704.0,17691.25,17701.5,1311,NQ.v.0
2024-04-30 17:06:00+00:00,33,1,13743,17701.25,17713.5,17700.5,17712.25,890,NQ.v.0
2024-04-30 17:07:00+00:00,33,1,13743,17711.75,17714.25,17708.5,17709.0,608,NQ.v.0
2024-04-30 17:08:00+00:00,33,1,13743,17709.0,17711.25,17705.75,17706.0,550,NQ.v.0
2024-04-30 17:09:00+00:00,33,1,13743,17706.25,17708.25,17699.5,17702.75,773,NQ.v.0
2024-04-30 17:10:00+00:00,33,1,13743,17702.25,17707.0,17700.25,17704.0,417,NQ.v.0
2024-04-30 17:11:00+00:00,33,1,13743,17704.25,17709.5,17692.5,17694.5,997,NQ.v.0
2024-04-30 17:12:00+00:00,33,1,13743,17694.5,17697.25,17675.5,17682.25,2300,NQ.v.0
2024-04-30 17:13:00+00:00,33,1,13743,17682.0,17685.5,17679.75,17681.5,862,NQ.v.0
2024-04-30 17:14:00+00:00,33,1,13743,17682.0,17689.75,17681.25,17687.0,969,NQ.v.0
2024-04-30 17:15:00+00:00,33,1,13743,17686.5,17688.25,17679.25,17684.0,1341,NQ.v.0
2024-04-30 17:16:00+00:00,33,1,13743,17684.25,17687.0,17678.25,17684.25,1234,NQ.v.0
2024-04-30 17:17:00+00:00,33,1,13743,17684.5,17689.5,17680.25,17683.0,649,NQ.v.0
2024-04-30 17:18:00+00:00,33,1,13743,17682.75,17690.5,17676.5,17688.5,1348,NQ.v.0
2024-04-30 17:19:00+00:00,33,1,13743,17688.5,17692.25,17685.75,17686.0,546,NQ.v.0
2024-04-30 17:20:00+00:00,33,1,13743,17686.5,17691.75,17685.25,17687.25,605,NQ.v.0
2024-04-30 17:21:00+00:00,33,1,13743,17687.25,17692.5,17686.0,17691.0,602,NQ.v.0
2024-04-30 17:22:00+00:00,33,1,13743,17691.25,17705.25,17691.25,17701.5,1145,NQ.v.0
2024-04-30 17:23:00+00:00,33,1,13743,17701.5,17705.0,17699.75,17703.5,540,NQ.v.0
2024-04-30 17:24:00+00:00,33,1,13743,17703.5,17704.75,17698.5,17702.25,704,NQ.v.0
2024-04-30 17:25:00+00:00,33,1,13743,17701.75,17710.75,17701.25,17709.0,1041,NQ.v.0
2024-04-30 17:26:00+00:00,33,1,13743,17709.25,17712.5,17707.5,17710.0,671,NQ.v.0
2024-04-30 17:27:00+00:00,33,1,13743,17709.75,17710.5,17697.25,17703.25,953,NQ.v.0
2024-04-30 17:28:00+00:00,33,1,13743,17703.0,17708.25,17699.75,17701.25,655,NQ.v.0
2024-04-30 17:29:00+00:00,33,1,13743,17701.25,17703.0,17696.25,17697.75,583,NQ.v.0
2024-04-30 17:30:00+00:00,33,1,13743,17697.75,17699.0,17691.25,17693.25,920,NQ.v.0
2024-04-30 17:31:00+00:00,33,1,13743,17692.75,17700.25,17692.75,17698.5,501,NQ.v.0
2024-04-30 17:32:00+00:00,33,1,13743,17698.25,17701.5,17694.5,17695.75,614,NQ.v.0
2024-04-30 17:33:00+00:00,33,1,13743,17695.5,17704.75,17694.5,17704.25,481,NQ.v.0
2024-04-30 17:34:00+00:00,33,1,13743,17704.5,17706.5,17700.75,17701.75,512,NQ.v.0
2024-04-30 17:35:00+00:00,33,1,13743,17701.5,17705.5,17698.75,17701.5,471,NQ.v.0
2024-04-30 17:36:00+00:00,33,1,13743,17701.0,17710.5,17699.5,17703.25,772,NQ.v.0
2024-04-30 17:37:00+00:00,33,1,13743,17703.25,17709.5,17702.5,17708.5,470,NQ.v.0
2024-04-30 17:38:00+00:00,33,1,13743,17709.25,17712.75,17704.75,17705.25,671,NQ.v.0
2024-04-30 17:39:00+00:00,33,1,13743,17705.0,17713.5,17704.75,17711.0,618,NQ.v.0
2024-04-30 17:40:00+00:00,33,1,13743,17710.75,17724.75,17710.0,17715.0,1670,NQ.v.0
2024-04-30 17:41:00+00:00,33,1,13743,17714.5,17714.5,17700.5,17701.75,1358,NQ.v.0
2024-04-30 17:42:00+00:00,33,1,13743,17702.0,17705.75,17702.0,17702.75,597,NQ.v.0
2024-04-30 17:43:00+00:00,33,1,13743,17702.25,17707.5,17702.25,17706.5,461,NQ.v.0
2024-04-30 17:44:00+00:00,33,1,13743,17706.0,17709.25,17703.5,17706.0,653,NQ.v.0
2024-04-30 17:45:00+00:00,33,1,13743,17706.25,17710.5,17705.25,17709.25,349,NQ.v.0
2024-04-30 17:46:00+00:00,33,1,13743,17710.0,17716.5,17710.0,17713.25,590,NQ.v.0
2024-04-30 17:47:00+00:00,33,1,13743,17713.0,17713.5,17706.5,17707.0,546,NQ.v.0
2024-04-30 17:48:00+00:00,33,1,13743,17706.75,17712.75,17706.25,17709.25,470,NQ.v.0
2024-04-30 17:49:00+00:00,33,1,13743,17709.0,17720.0,17708.25,17719.0,742,NQ.v.0
2024-04-30 17:50:00+00:00,33,1,13743,17719.25,17720.0,17715.25,17716.75,589,NQ.v.0
2024-04-30 17:51:00+00:00,33,1,13743,17717.5,17729.5,17717.5,17723.25,1384,NQ.v.0
2024-04-30 17:52:00+00:00,33,1,13743,17723.5,17728.75,17723.25,17725.75,709,NQ.v.0
2024-04-30 17:53:00+00:00,33,1,13743,17726.0,17728.75,17721.5,17726.0,867,NQ.v.0
2024-04-30 17:54:00+00:00,33,1,13743,17726.0,17734.75,17725.75,17732.5,1084,NQ.v.0
2024-04-30 17:55:00+00:00,33,1,13743,17733.0,17737.0,17730.0,17730.75,982,NQ.v.0
2024-04-30 17:56:00+00:00,33,1,13743,17730.75,17730.75,17723.25,17729.0,1009,NQ.v.0
2024-04-30 17:57:00+00:00,33,1,13743,17729.5,17733.75,17728.75,17730.5,496,NQ.v.0
2024-04-30 17:58:00+00:00,33,1,13743,17730.5,17730.5,17723.5,17725.0,571,NQ.v.0
2024-04-30 17:59:00+00:00,33,1,13743,17724.5,17731.0,17724.25,17729.0,337,NQ.v.0
2024-04-30 18:00:00+00:00,33,1,13743,17728.75,17737.5,17727.5,17734.5,807,NQ.v.0
2024-04-30 18:01:00+00:00,33,1,13743,17734.25,17742.5,17734.0,17738.25,1100,NQ.v.0
2024-04-30 18:02:00+00:00,33,1,13743,17738.0,17744.5,17737.75,17739.0,884,NQ.v.0
2024-04-30 18:03:00+00:00,33,1,13743,17739.25,17745.25,17739.0,17742.25,602,NQ.v.0
2024-04-30 18:04:00+00:00,33,1,13743,17742.75,17743.5,17739.25,17743.25,412,NQ.v.0
2024-04-30 18:05:00+00:00,33,1,13743,17743.0,17743.75,17729.25,17731.5,1608,NQ.v.0
2024-04-30 18:06:00+00:00,33,1,13743,17731.5,17734.0,17728.25,17728.75,687,NQ.v.0
2024-04-30 18:07:00+00:00,33,1,13743,17728.75,17732.25,17726.0,17727.5,893,NQ.v.0
2024-04-30 18:08:00+00:00,33,1,13743,17727.75,17730.5,17718.5,17727.75,1123,NQ.v.0
2024-04-30 18:09:00+00:00,33,1,13743,17727.75,17731.25,17724.25,17725.75,500,NQ.v.0
2024-04-30 18:10:00+00:00,33,1,13743,17726.0,17727.0,17720.25,17724.75,646,NQ.v.0
2024-04-30 18:11:00+00:00,33,1,13743,17724.5,17724.5,17717.25,17720.75,927,NQ.v.0
2024-04-30 18:12:00+00:00,33,1,13743,17721.0,17726.25,17720.0,17724.25,925,NQ.v.0
2024-04-30 18:13:00+00:00,33,1,13743,17724.0,17731.5,17715.75,17717.5,1054,NQ.v.0
2024-04-30 18:14:00+00:00,33,1,13743,17717.5,17722.0,17717.0,17718.25,1051,NQ.v.0
2024-04-30 18:15:00+00:00,33,1,13743,17718.0,17725.25,17717.0,17724.0,720,NQ.v.0
2024-04-30 18:16:00+00:00,33,1,13743,17724.25,17724.25,17713.75,17718.25,845,NQ.v.0
2024-04-30 18:17:00+00:00,33,1,13743,17717.25,17720.25,17715.0,17716.5,1162,NQ.v.0
2024-04-30 18:18:00+00:00,33,1,13743,17716.75,17720.0,17713.5,17715.25,509,NQ.v.0
2024-04-30 18:19:00+00:00,33,1,13743,17715.25,17715.5,17706.75,17712.5,974,NQ.v.0
2024-04-30 18:20:00+00:00,33,1,13743,17712.25,17714.25,17710.75,17712.5,476,NQ.v.0
2024-04-30 18:21:00+00:00,33,1,13743,17713.0,17719.0,17712.0,17717.25,807,NQ.v.0
2024-04-30 18:22:00+00:00,33,1,13743,17717.5,17726.5,17717.25,17721.75,859,NQ.v.0
2024-04-30 18:23:00+00:00,33,1,13743,17722.0,17723.0,17709.75,17710.5,942,NQ.v.0
2024-04-30 18:24:00+00:00,33,1,13743,17710.5,17713.0,17709.0,17711.0,525,NQ.v.0
2024-04-30 18:25:00+00:00,33,1,13743,17711.0,17716.0,17710.0,17712.5,527,NQ.v.0
2024-04-30 18:26:00+00:00,33,1,13743,17713.0,17713.5,17696.75,17710.5,1565,NQ.v.0
2024-04-30 18:27:00+00:00,33,1,13743,17710.75,17711.5,17699.0,17701.25,825,NQ.v.0
2024-04-30 18:28:00+00:00,33,1,13743,17701.5,17703.25,17687.0,17694.5,1827,NQ.v.0
2024-04-30 18:29:00+00:00,33,1,13743,17694.25,17695.25,17687.75,17688.5,719,NQ.v.0
2024-04-30 18:30:00+00:00,33,1,13743,17689.0,17696.5,17688.75,17694.0,914,NQ.v.0
2024-04-30 18:31:00+00:00,33,1,13743,17694.75,17702.75,17691.5,17700.25,769,NQ.v.0
2024-04-30 18:32:00+00:00,33,1,13743,17700.25,17700.25,17694.25,17697.25,690,NQ.v.0
2024-04-30 18:33:00+00:00,33,1,13743,17697.0,17711.0,17696.75,17708.25,1317,NQ.v.0
2024-04-30 18:34:00+00:00,33,1,13743,17708.0,17714.5,17705.0,17712.5,745,NQ.v.0
2024-04-30 18:35:00+00:00,33,1,13743,17712.75,17718.5,17708.0,17714.25,898,NQ.v.0
2024-04-30 18:36:00+00:00,33,1,13743,17714.25,17715.5,17709.25,17710.5,655,NQ.v.0
2024-04-30 18:37:00+00:00,33,1,13743,17710.5,17715.75,17708.75,17715.75,650,NQ.v.0
2024-04-30 18:38:00+00:00,33,1,13743,17715.75,17721.5,17714.5,17719.25,839,NQ.v.0
2024-04-30 18:39:00+00:00,33,1,13743,17719.0,17720.25,17715.25,17720.0,369,NQ.v.0
2024-04-30 18:40:00+00:00,33,1,13743,17719.5,17721.75,17712.75,17714.0,686,NQ.v.0
2024-04-30 18:41:00+00:00,33,1,13743,17713.5,17720.5,17710.0,17718.25,855,NQ.v.0
2024-04-30 18:42:00+00:00,33,1,13743,17718.5,17718.75,17713.75,17716.75,778,NQ.v.0
2024-04-30 18:43:00+00:00,33,1,13743,17717.5,17718.0,17712.25,17715.25,518,NQ.v.0
2024-04-30 18:44:00+00:00,33,1,13743,17714.75,17714.75,17703.0,17709.25,1311,NQ.v.0
2024-04-30 18:45:00+00:00,33,1,13743,17708.75,17713.5,17701.25,17704.25,1028,NQ.v.0
2024-04-30 18:46:00+00:00,33,1,13743,17704.25,17711.0,17697.5,17709.25,1198,NQ.v.0
2024-04-30 18:47:00+00:00,33,1,13743,17709.5,17710.25,17706.0,17709.0,699,NQ.v.0
2024-04-30 18:48:00+00:00,33,1,13743,17709.25,17711.0,17700.5,17701.0,697,NQ.v.0
2024-04-30 18:49:00+00:00,33,1,13743,17701.75,17702.0,17690.75,17693.5,1273,NQ.v.0
2024-04-30 18:50:00+00:00,33,1,13743,17693.5,17694.0,17668.25,17676.0,2830,NQ.v.0
2024-04-30 18:51:00+00:00,33,1,13743,17676.25,17686.5,17670.25,17683.25,1711,NQ.v.0
2024-04-30 18:52:00+00:00,33,1,13743,17683.25,17690.5,17670.25,17671.75,1540,NQ.v.0
2024-04-30 18:53:00+00:00,33,1,13743,17671.75,17676.5,17670.5,17674.25,952,NQ.v.0
2024-04-30 18:54:00+00:00,33,1,13743,17673.5,17678.25,17671.75,17674.0,975,NQ.v.0
2024-04-30 18:55:00+00:00,33,1,13743,17674.5,17678.5,17671.25,17673.5,1079,NQ.v.0
2024-04-30 18:56:00+00:00,33,1,13743,17673.25,17684.25,17673.25,17678.75,798,NQ.v.0
2024-04-30 18:57:00+00:00,33,1,13743,17679.0,17682.75,17675.75,17675.75,555,NQ.v.0
