timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-06 01:47:00+00:00,33,1,4358,18323.0,18350.0,18322.5,18346.0,223,NQ.v.0
2024-08-06 01:48:00+00:00,33,1,4358,18346.75,18372.0,18339.5,18364.25,346,NQ.v.0
2024-08-06 01:49:00+00:00,33,1,4358,18363.5,18370.0,18353.75,18356.75,246,NQ.v.0
2024-08-06 01:50:00+00:00,33,1,4358,18355.5,18367.5,18345.0,18365.75,211,NQ.v.0
2024-08-06 01:51:00+00:00,33,1,4358,18366.0,18379.5,18361.75,18375.0,148,NQ.v.0
2024-08-06 01:52:00+00:00,33,1,4358,18373.75,18375.0,18364.75,18370.0,89,NQ.v.0
2024-08-06 01:53:00+00:00,33,1,4358,18367.5,18367.5,18357.0,18362.0,93,NQ.v.0
2024-08-06 01:54:00+00:00,33,1,4358,18361.0,18374.0,18357.25,18369.0,64,NQ.v.0
2024-08-06 01:55:00+00:00,33,1,4358,18368.5,18373.75,18364.0,18365.0,33,NQ.v.0
2024-08-06 01:56:00+00:00,33,1,4358,18367.0,18372.25,18361.75,18363.5,66,NQ.v.0
2024-08-06 01:57:00+00:00,33,1,4358,18361.75,18373.5,18361.75,18368.75,82,NQ.v.0
2024-08-06 01:58:00+00:00,33,1,4358,18368.75,18378.5,18367.25,18372.75,87,NQ.v.0
2024-08-06 01:59:00+00:00,33,1,4358,18371.25,18374.25,18360.5,18369.25,137,NQ.v.0
2024-08-06 02:00:00+00:00,33,1,4358,18368.75,18373.75,18356.0,18360.0,186,NQ.v.0
2024-08-06 02:01:00+00:00,33,1,4358,18358.25,18360.75,18343.25,18359.0,185,NQ.v.0
2024-08-06 02:02:00+00:00,33,1,4358,18358.25,18377.0,18357.25,18376.5,154,NQ.v.0
2024-08-06 02:03:00+00:00,33,1,4358,18377.5,18388.5,18376.25,18383.5,212,NQ.v.0
2024-08-06 02:04:00+00:00,33,1,4358,18381.25,18381.25,18363.0,18365.25,151,NQ.v.0
2024-08-06 02:05:00+00:00,33,1,4358,18365.25,18369.75,18362.0,18364.25,70,NQ.v.0
2024-08-06 02:06:00+00:00,33,1,4358,18364.75,18368.0,18360.0,18368.0,49,NQ.v.0
2024-08-06 02:07:00+00:00,33,1,4358,18366.25,18366.25,18353.5,18355.0,101,NQ.v.0
2024-08-06 02:08:00+00:00,33,1,4358,18352.5,18355.0,18332.25,18332.25,215,NQ.v.0
2024-08-06 02:09:00+00:00,33,1,4358,18335.25,18341.75,18330.75,18334.75,133,NQ.v.0
2024-08-06 02:10:00+00:00,33,1,4358,18337.0,18343.5,18333.0,18340.0,99,NQ.v.0
2024-08-06 02:11:00+00:00,33,1,4358,18341.25,18344.5,18330.25,18336.25,104,NQ.v.0
2024-08-06 02:12:00+00:00,33,1,4358,18336.0,18340.0,18320.75,18323.25,186,NQ.v.0
2024-08-06 02:13:00+00:00,33,1,4358,18322.25,18336.75,18311.5,18336.75,201,NQ.v.0
2024-08-06 02:14:00+00:00,33,1,4358,18337.75,18338.25,18328.0,18330.0,141,NQ.v.0
2024-08-06 02:15:00+00:00,33,1,4358,18326.75,18338.5,18323.5,18331.25,79,NQ.v.0
2024-08-06 02:16:00+00:00,33,1,4358,18333.0,18344.0,18333.0,18335.25,131,NQ.v.0
2024-08-06 02:17:00+00:00,33,1,4358,18336.25,18348.25,18336.0,18344.5,125,NQ.v.0
2024-08-06 02:18:00+00:00,33,1,4358,18342.75,18344.0,18329.5,18334.0,95,NQ.v.0
2024-08-06 02:19:00+00:00,33,1,4358,18332.5,18337.25,18326.0,18334.25,128,NQ.v.0
2024-08-06 02:20:00+00:00,33,1,4358,18334.25,18340.75,18334.25,18335.5,64,NQ.v.0
2024-08-06 02:21:00+00:00,33,1,4358,18340.0,18346.75,18334.75,18342.25,63,NQ.v.0
2024-08-06 02:22:00+00:00,33,1,4358,18342.0,18353.0,18341.5,18344.0,71,NQ.v.0
2024-08-06 02:23:00+00:00,33,1,4358,18344.0,18348.75,18337.0,18344.75,68,NQ.v.0
2024-08-06 02:24:00+00:00,33,1,4358,18346.5,18352.75,18345.75,18350.25,98,NQ.v.0
2024-08-06 02:25:00+00:00,33,1,4358,18351.25,18355.5,18346.25,18353.0,65,NQ.v.0
2024-08-06 02:26:00+00:00,33,1,4358,18353.0,18360.0,18353.0,18360.0,62,NQ.v.0
2024-08-06 02:27:00+00:00,33,1,4358,18359.0,18359.5,18346.0,18349.25,77,NQ.v.0
2024-08-06 02:28:00+00:00,33,1,4358,18351.25,18353.0,18346.5,18346.5,59,NQ.v.0
2024-08-06 02:29:00+00:00,33,1,4358,18348.0,18358.5,18345.0,18345.0,90,NQ.v.0
2024-08-06 02:30:00+00:00,33,1,4358,18344.75,18344.75,18327.5,18334.5,145,NQ.v.0
2024-08-06 02:31:00+00:00,33,1,4358,18336.5,18336.5,18325.0,18326.5,102,NQ.v.0
2024-08-06 02:32:00+00:00,33,1,4358,18328.5,18329.5,18322.75,18322.75,95,NQ.v.0
2024-08-06 02:33:00+00:00,33,1,4358,18321.5,18335.75,18318.5,18334.5,100,NQ.v.0
2024-08-06 02:34:00+00:00,33,1,4358,18334.0,18334.5,18325.75,18330.25,41,NQ.v.0
2024-08-06 02:35:00+00:00,33,1,4358,18327.25,18336.25,18327.0,18328.5,53,NQ.v.0
2024-08-06 02:36:00+00:00,33,1,4358,18327.0,18332.5,18325.5,18330.75,31,NQ.v.0
2024-08-06 02:37:00+00:00,33,1,4358,18328.25,18337.0,18327.5,18336.5,76,NQ.v.0
2024-08-06 02:38:00+00:00,33,1,4358,18336.5,18346.25,18335.5,18346.25,100,NQ.v.0
2024-08-06 02:39:00+00:00,33,1,4358,18346.25,18350.75,18341.75,18346.75,49,NQ.v.0
2024-08-06 02:40:00+00:00,33,1,4358,18348.0,18350.75,18341.25,18349.75,85,NQ.v.0
2024-08-06 02:41:00+00:00,33,1,4358,18350.75,18350.75,18343.5,18349.0,35,NQ.v.0
2024-08-06 02:42:00+00:00,33,1,4358,18349.0,18349.25,18344.5,18348.75,36,NQ.v.0
2024-08-06 02:43:00+00:00,33,1,4358,18346.75,18346.75,18335.0,18337.25,66,NQ.v.0
2024-08-06 02:44:00+00:00,33,1,4358,18337.25,18348.5,18337.25,18347.5,35,NQ.v.0
2024-08-06 02:45:00+00:00,33,1,4358,18345.25,18347.5,18338.0,18346.0,39,NQ.v.0
2024-08-06 02:46:00+00:00,33,1,4358,18345.25,18346.0,18342.5,18342.5,16,NQ.v.0
2024-08-06 02:47:00+00:00,33,1,4358,18344.0,18344.0,18336.0,18338.5,23,NQ.v.0
2024-08-06 02:48:00+00:00,33,1,4358,18339.0,18343.25,18337.25,18337.25,51,NQ.v.0
2024-08-06 02:49:00+00:00,33,1,4358,18337.25,18339.75,18336.0,18339.0,26,NQ.v.0
2024-08-06 02:50:00+00:00,33,1,4358,18338.0,18338.5,18336.0,18336.0,46,NQ.v.0
2024-08-06 02:51:00+00:00,33,1,4358,18336.0,18342.0,18336.0,18338.5,49,NQ.v.0
2024-08-06 02:52:00+00:00,33,1,4358,18336.25,18344.0,18336.0,18344.0,59,NQ.v.0
2024-08-06 02:53:00+00:00,33,1,4358,18342.75,18349.0,18340.75,18346.5,41,NQ.v.0
2024-08-06 02:54:00+00:00,33,1,4358,18346.25,18346.25,18342.5,18343.0,23,NQ.v.0
2024-08-06 02:55:00+00:00,33,1,4358,18345.0,18348.75,18343.0,18344.75,20,NQ.v.0
2024-08-06 02:56:00+00:00,33,1,4358,18347.25,18347.5,18343.25,18345.75,30,NQ.v.0
2024-08-06 02:57:00+00:00,33,1,4358,18346.75,18347.0,18342.0,18344.75,29,NQ.v.0
2024-08-06 02:58:00+00:00,33,1,4358,18345.25,18347.0,18343.0,18343.0,13,NQ.v.0
2024-08-06 02:59:00+00:00,33,1,4358,18343.0,18343.0,18338.0,18340.75,57,NQ.v.0
2024-08-06 03:00:00+00:00,33,1,4358,18339.0,18343.25,18338.0,18341.75,81,NQ.v.0
2024-08-06 03:01:00+00:00,33,1,4358,18343.0,18345.75,18341.5,18343.75,32,NQ.v.0
2024-08-06 03:02:00+00:00,33,1,4358,18345.75,18364.0,18345.75,18361.5,159,NQ.v.0
2024-08-06 03:03:00+00:00,33,1,4358,18359.75,18369.25,18359.75,18364.25,69,NQ.v.0
2024-08-06 03:04:00+00:00,33,1,4358,18366.0,18367.75,18357.0,18358.75,52,NQ.v.0
2024-08-06 03:05:00+00:00,33,1,4358,18360.0,18364.5,18357.25,18360.0,47,NQ.v.0
2024-08-06 03:06:00+00:00,33,1,4358,18359.75,18365.0,18359.75,18363.25,25,NQ.v.0
2024-08-06 03:07:00+00:00,33,1,4358,18365.0,18371.25,18363.0,18368.25,51,NQ.v.0
2024-08-06 03:08:00+00:00,33,1,4358,18370.5,18374.25,18368.5,18371.0,46,NQ.v.0
2024-08-06 03:09:00+00:00,33,1,4358,18372.0,18373.75,18367.25,18369.75,58,NQ.v.0
2024-08-06 03:10:00+00:00,33,1,4358,18371.0,18371.0,18366.5,18366.5,28,NQ.v.0
2024-08-06 03:11:00+00:00,33,1,4358,18366.25,18366.25,18356.25,18359.5,61,NQ.v.0
2024-08-06 03:12:00+00:00,33,1,4358,18359.25,18363.25,18352.25,18352.25,35,NQ.v.0
2024-08-06 03:13:00+00:00,33,1,4358,18353.0,18353.0,18348.25,18350.5,44,NQ.v.0
2024-08-06 03:14:00+00:00,33,1,4358,18350.0,18352.0,18338.5,18344.25,84,NQ.v.0
2024-08-06 03:15:00+00:00,33,1,4358,18344.5,18355.25,18344.25,18351.75,71,NQ.v.0
2024-08-06 03:16:00+00:00,33,1,4358,18352.0,18360.0,18351.0,18357.25,58,NQ.v.0
2024-08-06 03:17:00+00:00,33,1,4358,18356.25,18371.0,18354.75,18365.5,107,NQ.v.0
2024-08-06 03:18:00+00:00,33,1,4358,18365.25,18368.25,18363.25,18364.5,38,NQ.v.0
2024-08-06 03:19:00+00:00,33,1,4358,18366.25,18366.25,18358.75,18362.5,51,NQ.v.0
2024-08-06 03:20:00+00:00,33,1,4358,18361.0,18361.75,18356.25,18358.25,45,NQ.v.0
2024-08-06 03:21:00+00:00,33,1,4358,18360.0,18362.5,18357.0,18362.0,37,NQ.v.0
2024-08-06 03:22:00+00:00,33,1,4358,18362.5,18372.5,18360.5,18369.25,82,NQ.v.0
2024-08-06 03:23:00+00:00,33,1,4358,18366.0,18372.5,18365.0,18366.0,42,NQ.v.0
2024-08-06 03:24:00+00:00,33,1,4358,18366.0,18366.25,18358.25,18363.25,83,NQ.v.0
2024-08-06 03:25:00+00:00,33,1,4358,18365.0,18371.75,18362.0,18367.75,43,NQ.v.0
2024-08-06 03:26:00+00:00,33,1,4358,18369.75,18392.75,18369.75,18380.25,251,NQ.v.0
2024-08-06 03:27:00+00:00,33,1,4358,18383.5,18385.5,18381.0,18382.75,35,NQ.v.0
2024-08-06 03:28:00+00:00,33,1,4358,18382.5,18388.5,18382.0,18385.5,86,NQ.v.0
2024-08-06 03:29:00+00:00,33,1,4358,18388.25,18395.0,18385.5,18394.5,121,NQ.v.0
2024-08-06 03:30:00+00:00,33,1,4358,18393.75,18394.75,18385.5,18390.0,92,NQ.v.0
2024-08-06 03:31:00+00:00,33,1,4358,18391.75,18399.5,18389.25,18393.5,119,NQ.v.0
2024-08-06 03:32:00+00:00,33,1,4358,18393.0,18394.0,18385.75,18387.5,94,NQ.v.0
2024-08-06 03:33:00+00:00,33,1,4358,18386.0,18391.5,18384.0,18391.0,66,NQ.v.0
2024-08-06 03:34:00+00:00,33,1,4358,18391.25,18391.25,18386.75,18387.5,25,NQ.v.0
2024-08-06 03:35:00+00:00,33,1,4358,18386.75,18391.75,18384.25,18387.25,62,NQ.v.0
2024-08-06 03:36:00+00:00,33,1,4358,18388.5,18393.0,18383.25,18393.0,76,NQ.v.0
2024-08-06 03:37:00+00:00,33,1,4358,18391.75,18392.5,18386.0,18389.25,59,NQ.v.0
2024-08-06 03:38:00+00:00,33,1,4358,18389.25,18391.25,18386.75,18390.75,65,NQ.v.0
2024-08-06 03:39:00+00:00,33,1,4358,18389.25,18391.25,18386.25,18388.5,34,NQ.v.0
2024-08-06 03:40:00+00:00,33,1,4358,18388.0,18390.0,18386.0,18388.0,49,NQ.v.0
2024-08-06 03:41:00+00:00,33,1,4358,18389.5,18390.0,18384.5,18388.75,55,NQ.v.0
2024-08-06 03:42:00+00:00,33,1,4358,18388.0,18391.0,18386.5,18387.5,81,NQ.v.0
2024-08-06 03:43:00+00:00,33,1,4358,18386.75,18389.0,18382.0,18382.25,67,NQ.v.0
2024-08-06 03:44:00+00:00,33,1,4358,18383.5,18391.0,18381.25,18390.5,152,NQ.v.0
2024-08-06 03:45:00+00:00,33,1,4358,18390.75,18396.25,18384.75,18389.5,76,NQ.v.0
2024-08-06 03:46:00+00:00,33,1,4358,18389.5,18396.5,18388.0,18396.5,37,NQ.v.0
2024-08-06 03:47:00+00:00,33,1,4358,18396.0,18396.0,18390.0,18391.0,40,NQ.v.0
2024-08-06 03:48:00+00:00,33,1,4358,18391.5,18404.25,18390.75,18402.5,112,NQ.v.0
2024-08-06 03:49:00+00:00,33,1,4358,18402.25,18405.0,18395.25,18399.5,74,NQ.v.0
2024-08-06 03:50:00+00:00,33,1,4358,18399.25,18402.0,18396.75,18396.75,45,NQ.v.0
2024-08-06 03:51:00+00:00,33,1,4358,18397.25,18400.0,18396.0,18400.0,21,NQ.v.0
2024-08-06 03:52:00+00:00,33,1,4358,18399.0,18424.75,18399.0,18413.75,313,NQ.v.0
2024-08-06 03:53:00+00:00,33,1,4358,18414.0,18417.75,18402.25,18405.25,54,NQ.v.0
2024-08-06 03:54:00+00:00,33,1,4358,18403.75,18405.75,18384.75,18387.5,115,NQ.v.0
2024-08-06 03:55:00+00:00,33,1,4358,18387.5,18395.5,18386.75,18394.0,123,NQ.v.0
2024-08-06 03:56:00+00:00,33,1,4358,18393.0,18396.75,18387.75,18394.75,39,NQ.v.0
2024-08-06 03:57:00+00:00,33,1,4358,18395.5,18395.5,18390.25,18392.25,22,NQ.v.0
2024-08-06 03:58:00+00:00,33,1,4358,18392.0,18392.0,18381.5,18390.0,65,NQ.v.0
2024-08-06 03:59:00+00:00,33,1,4358,18387.5,18394.25,18387.5,18392.25,67,NQ.v.0
2024-08-06 04:00:00+00:00,33,1,4358,18392.5,18398.5,18391.0,18391.0,62,NQ.v.0
2024-08-06 04:01:00+00:00,33,1,4358,18391.0,18394.75,18388.25,18390.25,84,NQ.v.0
2024-08-06 04:02:00+00:00,33,1,4358,18392.25,18393.0,18389.5,18391.0,22,NQ.v.0
2024-08-06 04:03:00+00:00,33,1,4358,18389.5,18395.75,18388.5,18391.0,49,NQ.v.0
2024-08-06 04:04:00+00:00,33,1,4358,18393.25,18395.0,18387.5,18387.5,37,NQ.v.0
2024-08-06 04:05:00+00:00,33,1,4358,18390.0,18392.0,18385.5,18385.5,59,NQ.v.0
2024-08-06 04:06:00+00:00,33,1,4358,18387.5,18388.25,18383.0,18387.25,53,NQ.v.0
2024-08-06 04:07:00+00:00,33,1,4358,18385.0,18385.5,18381.25,18383.75,76,NQ.v.0
2024-08-06 04:08:00+00:00,33,1,4358,18383.25,18387.5,18381.75,18384.5,46,NQ.v.0
2024-08-06 04:09:00+00:00,33,1,4358,18383.5,18388.0,18383.25,18386.5,19,NQ.v.0
2024-08-06 04:10:00+00:00,33,1,4358,18387.75,18395.0,18387.75,18394.25,49,NQ.v.0
2024-08-06 04:11:00+00:00,33,1,4358,18393.0,18394.0,18390.0,18392.25,31,NQ.v.0
2024-08-06 04:12:00+00:00,33,1,4358,18390.25,18394.0,18388.0,18390.75,59,NQ.v.0
2024-08-06 04:13:00+00:00,33,1,4358,18389.25,18392.75,18386.75,18392.0,58,NQ.v.0
2024-08-06 04:14:00+00:00,33,1,4358,18391.0,18392.0,18388.25,18392.0,27,NQ.v.0
2024-08-06 04:15:00+00:00,33,1,4358,18392.5,18393.0,18384.5,18386.25,107,NQ.v.0
2024-08-06 04:16:00+00:00,33,1,4358,18386.25,18388.25,18384.25,18385.5,35,NQ.v.0
2024-08-06 04:17:00+00:00,33,1,4358,18386.0,18391.25,18383.5,18387.75,59,NQ.v.0
2024-08-06 04:18:00+00:00,33,1,4358,18387.75,18388.75,18385.25,18386.0,25,NQ.v.0
2024-08-06 04:19:00+00:00,33,1,4358,18385.5,18390.0,18384.0,18385.75,30,NQ.v.0
2024-08-06 04:20:00+00:00,33,1,4358,18386.0,18388.25,18385.0,18388.25,60,NQ.v.0
2024-08-06 04:21:00+00:00,33,1,4358,18389.25,18390.25,18384.75,18387.5,48,NQ.v.0
2024-08-06 04:22:00+00:00,33,1,4358,18389.5,18391.25,18384.75,18388.5,42,NQ.v.0
2024-08-06 04:23:00+00:00,33,1,4358,18389.5,18394.0,18388.5,18393.75,64,NQ.v.0
2024-08-06 04:24:00+00:00,33,1,4358,18394.0,18397.5,18393.0,18393.75,40,NQ.v.0
2024-08-06 04:25:00+00:00,33,1,4358,18396.25,18396.25,18390.5,18394.0,41,NQ.v.0
2024-08-06 04:26:00+00:00,33,1,4358,18395.0,18403.75,18394.75,18401.25,118,NQ.v.0
2024-08-06 04:27:00+00:00,33,1,4358,18401.75,18401.75,18392.75,18393.75,39,NQ.v.0
2024-08-06 04:28:00+00:00,33,1,4358,18393.25,18398.5,18386.75,18386.75,64,NQ.v.0
2024-08-06 04:29:00+00:00,33,1,4358,18385.0,18390.75,18384.0,18388.0,67,NQ.v.0
2024-08-06 04:30:00+00:00,33,1,4358,18388.5,18394.5,18383.0,18385.25,55,NQ.v.0
2024-08-06 04:31:00+00:00,33,1,4358,18383.75,18388.25,18383.75,18387.0,21,NQ.v.0
2024-08-06 04:32:00+00:00,33,1,4358,18387.0,18387.0,18383.5,18384.5,29,NQ.v.0
2024-08-06 04:33:00+00:00,33,1,4358,18383.25,18384.5,18356.0,18358.75,188,NQ.v.0
2024-08-06 04:34:00+00:00,33,1,4358,18360.25,18362.0,18337.5,18340.75,191,NQ.v.0
2024-08-06 04:35:00+00:00,33,1,4358,18338.25,18357.75,18338.0,18355.5,131,NQ.v.0
2024-08-06 04:36:00+00:00,33,1,4358,18354.5,18366.25,18352.0,18361.5,121,NQ.v.0
2024-08-06 04:37:00+00:00,33,1,4358,18360.25,18369.5,18351.5,18356.75,211,NQ.v.0
2024-08-06 04:38:00+00:00,33,1,4358,18356.75,18367.25,18346.75,18350.75,151,NQ.v.0
2024-08-06 04:39:00+00:00,33,1,4358,18347.75,18359.5,18343.75,18355.75,63,NQ.v.0
2024-08-06 04:40:00+00:00,33,1,4358,18352.75,18357.5,18347.0,18351.75,68,NQ.v.0
2024-08-06 04:41:00+00:00,33,1,4358,18348.75,18348.75,18338.75,18341.75,71,NQ.v.0
2024-08-06 04:42:00+00:00,33,1,4358,18342.25,18348.25,18339.25,18340.5,53,NQ.v.0
2024-08-06 04:43:00+00:00,33,1,4358,18339.75,18346.0,18337.25,18344.75,64,NQ.v.0
2024-08-06 04:44:00+00:00,33,1,4358,18346.0,18346.5,18341.0,18344.5,43,NQ.v.0
2024-08-06 04:45:00+00:00,33,1,4358,18340.75,18346.5,18338.0,18341.75,66,NQ.v.0
2024-08-06 04:46:00+00:00,33,1,4358,18342.25,18345.0,18334.0,18337.75,85,NQ.v.0
2024-08-06 04:47:00+00:00,33,1,4358,18336.0,18339.5,18331.75,18333.75,85,NQ.v.0
2024-08-06 04:48:00+00:00,33,1,4358,18333.25,18339.25,18326.0,18337.5,101,NQ.v.0
2024-08-06 04:49:00+00:00,33,1,4358,18339.0,18345.25,18337.5,18338.5,62,NQ.v.0
2024-08-06 04:50:00+00:00,33,1,4358,18341.0,18344.75,18337.75,18339.75,51,NQ.v.0
2024-08-06 04:51:00+00:00,33,1,4358,18340.0,18343.5,18333.75,18336.75,40,NQ.v.0
2024-08-06 04:52:00+00:00,33,1,4358,18337.25,18344.5,18335.5,18341.75,33,NQ.v.0
2024-08-06 04:53:00+00:00,33,1,4358,18344.25,18345.0,18338.25,18340.75,48,NQ.v.0
2024-08-06 04:54:00+00:00,33,1,4358,18341.5,18347.75,18337.25,18343.75,46,NQ.v.0
2024-08-06 04:55:00+00:00,33,1,4358,18342.0,18343.75,18334.75,18337.0,61,NQ.v.0
2024-08-06 04:56:00+00:00,33,1,4358,18336.5,18336.75,18322.5,18327.75,86,NQ.v.0
2024-08-06 04:57:00+00:00,33,1,4358,18325.5,18330.25,18323.75,18325.25,46,NQ.v.0
2024-08-06 04:58:00+00:00,33,1,4358,18324.5,18327.25,18318.75,18325.0,92,NQ.v.0
2024-08-06 04:59:00+00:00,33,1,4358,18327.5,18333.75,18322.0,18333.75,97,NQ.v.0
2024-08-06 05:00:00+00:00,33,1,4358,18332.5,18342.75,18330.0,18339.0,144,NQ.v.0
2024-08-06 05:01:00+00:00,33,1,4358,18337.0,18337.0,18324.75,18332.0,108,NQ.v.0
2024-08-06 05:02:00+00:00,33,1,4358,18331.25,18334.75,18323.5,18324.25,95,NQ.v.0
2024-08-06 05:03:00+00:00,33,1,4358,18324.75,18328.0,18314.25,18314.25,134,NQ.v.0
2024-08-06 05:04:00+00:00,33,1,4358,18315.5,18320.0,18313.75,18313.75,150,NQ.v.0
2024-08-06 05:05:00+00:00,33,1,4358,18314.0,18315.25,18271.25,18281.75,478,NQ.v.0
2024-08-06 05:06:00+00:00,33,1,4358,18279.5,18279.5,18232.0,18265.0,514,NQ.v.0
2024-08-06 05:07:00+00:00,33,1,4358,18265.25,18266.0,18238.0,18250.75,352,NQ.v.0
2024-08-06 05:08:00+00:00,33,1,4358,18253.0,18274.75,18251.0,18263.75,189,NQ.v.0
2024-08-06 05:09:00+00:00,33,1,4358,18264.75,18275.25,18258.75,18274.5,98,NQ.v.0
2024-08-06 05:10:00+00:00,33,1,4358,18274.75,18274.75,18249.0,18249.0,153,NQ.v.0
2024-08-06 05:11:00+00:00,33,1,4358,18247.25,18252.5,18236.5,18242.5,238,NQ.v.0
2024-08-06 05:12:00+00:00,33,1,4358,18240.75,18253.5,18239.25,18245.75,134,NQ.v.0
2024-08-06 05:13:00+00:00,33,1,4358,18245.75,18267.25,18245.5,18264.75,177,NQ.v.0
2024-08-06 05:14:00+00:00,33,1,4358,18268.5,18283.0,18256.5,18274.5,209,NQ.v.0
2024-08-06 05:15:00+00:00,33,1,4358,18274.5,18298.75,18274.0,18293.5,226,NQ.v.0
2024-08-06 05:16:00+00:00,33,1,4358,18295.75,18305.25,18286.5,18304.75,137,NQ.v.0
2024-08-06 05:17:00+00:00,33,1,4358,18304.75,18307.0,18287.0,18299.75,177,NQ.v.0
2024-08-06 05:18:00+00:00,33,1,4358,18299.75,18301.75,18277.5,18287.25,157,NQ.v.0
2024-08-06 05:19:00+00:00,33,1,4358,18288.5,18296.0,18283.0,18291.5,83,NQ.v.0
2024-08-06 05:20:00+00:00,33,1,4358,18292.0,18300.0,18290.0,18295.5,67,NQ.v.0
2024-08-06 05:21:00+00:00,33,1,4358,18294.5,18303.75,18284.5,18299.75,87,NQ.v.0
2024-08-06 05:22:00+00:00,33,1,4358,18298.5,18304.5,18295.5,18300.75,62,NQ.v.0
2024-08-06 05:23:00+00:00,33,1,4358,18299.25,18302.25,18294.75,18300.5,43,NQ.v.0
2024-08-06 05:24:00+00:00,33,1,4358,18297.5,18302.5,18290.0,18294.75,56,NQ.v.0
2024-08-06 05:25:00+00:00,33,1,4358,18295.75,18306.75,18295.75,18305.0,82,NQ.v.0
2024-08-06 05:26:00+00:00,33,1,4358,18306.75,18326.75,18306.75,18324.25,247,NQ.v.0
2024-08-06 05:27:00+00:00,33,1,4358,18323.5,18323.5,18308.75,18314.75,141,NQ.v.0
2024-08-06 05:28:00+00:00,33,1,4358,18317.25,18322.0,18312.5,18313.0,63,NQ.v.0
2024-08-06 05:29:00+00:00,33,1,4358,18313.25,18335.0,18313.25,18334.5,179,NQ.v.0
2024-08-06 05:30:00+00:00,33,1,4358,18334.75,18341.75,18330.5,18336.25,160,NQ.v.0
2024-08-06 05:31:00+00:00,33,1,4358,18333.75,18335.75,18314.25,18324.5,137,NQ.v.0
2024-08-06 05:32:00+00:00,33,1,4358,18326.5,18339.5,18325.75,18336.0,63,NQ.v.0
2024-08-06 05:33:00+00:00,33,1,4358,18334.25,18366.0,18332.75,18363.75,310,NQ.v.0
2024-08-06 05:34:00+00:00,33,1,4358,18365.25,18375.75,18364.75,18366.25,287,NQ.v.0
2024-08-06 05:35:00+00:00,33,1,4358,18364.75,18373.0,18361.5,18371.75,270,NQ.v.0
2024-08-06 05:36:00+00:00,33,1,4358,18372.25,18374.0,18360.75,18364.5,125,NQ.v.0
2024-08-06 05:37:00+00:00,33,1,4358,18362.75,18365.5,18356.0,18357.75,117,NQ.v.0
2024-08-06 05:38:00+00:00,33,1,4358,18357.25,18370.0,18354.75,18363.0,129,NQ.v.0
2024-08-06 05:39:00+00:00,33,1,4358,18361.25,18366.25,18355.5,18365.75,110,NQ.v.0
2024-08-06 05:40:00+00:00,33,1,4358,18365.25,18367.0,18359.75,18364.0,90,NQ.v.0
2024-08-06 05:41:00+00:00,33,1,4358,18361.75,18372.0,18359.0,18362.75,109,NQ.v.0
2024-08-06 05:42:00+00:00,33,1,4358,18364.25,18364.25,18348.0,18350.0,90,NQ.v.0
2024-08-06 05:43:00+00:00,33,1,4358,18350.25,18373.0,18350.25,18364.25,210,NQ.v.0
2024-08-06 05:44:00+00:00,33,1,4358,18363.75,18366.0,18357.75,18360.75,70,NQ.v.0
2024-08-06 05:45:00+00:00,33,1,4358,18364.0,18367.25,18352.25,18354.25,102,NQ.v.0
2024-08-06 05:46:00+00:00,33,1,4358,18357.0,18357.0,18344.25,18345.75,131,NQ.v.0
2024-08-06 05:47:00+00:00,33,1,4358,18347.5,18348.25,18325.75,18330.75,191,NQ.v.0
2024-08-06 05:48:00+00:00,33,1,4358,18334.75,18342.25,18332.0,18335.75,91,NQ.v.0
2024-08-06 05:49:00+00:00,33,1,4358,18333.75,18335.0,18320.5,18329.5,124,NQ.v.0
2024-08-06 05:50:00+00:00,33,1,4358,18328.5,18332.0,18320.0,18328.75,111,NQ.v.0
2024-08-06 05:51:00+00:00,33,1,4358,18329.0,18329.5,18314.0,18320.25,188,NQ.v.0
2024-08-06 05:52:00+00:00,33,1,4358,18320.5,18337.0,18320.25,18336.5,93,NQ.v.0
2024-08-06 05:53:00+00:00,33,1,4358,18334.25,18339.25,18329.25,18337.25,117,NQ.v.0
2024-08-06 05:54:00+00:00,33,1,4358,18336.5,18336.5,18328.0,18328.0,61,NQ.v.0
2024-08-06 05:55:00+00:00,33,1,4358,18326.75,18332.5,18324.25,18329.25,50,NQ.v.0
2024-08-06 05:56:00+00:00,33,1,4358,18329.5,18339.0,18325.0,18339.0,58,NQ.v.0
2024-08-06 05:57:00+00:00,33,1,4358,18337.75,18345.5,18330.75,18344.75,146,NQ.v.0
2024-08-06 05:58:00+00:00,33,1,4358,18346.5,18357.5,18345.0,18345.75,133,NQ.v.0
2024-08-06 05:59:00+00:00,33,1,4358,18345.0,18350.0,18341.25,18344.5,82,NQ.v.0
2024-08-06 06:00:00+00:00,33,1,4358,18342.25,18343.0,18319.0,18326.25,189,NQ.v.0
2024-08-06 06:01:00+00:00,33,1,4358,18325.5,18330.5,18303.0,18316.75,288,NQ.v.0
2024-08-06 06:02:00+00:00,33,1,4358,18319.25,18350.25,18319.25,18348.25,148,NQ.v.0
2024-08-06 06:03:00+00:00,33,1,4358,18349.75,18366.25,18344.0,18348.5,269,NQ.v.0
2024-08-06 06:04:00+00:00,33,1,4358,18351.25,18358.0,18328.5,18329.25,195,NQ.v.0
