timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-21 14:02:00+00:00,33,1,158704,24226.0,24247.0,24224.5,24243.5,461,NQ.v.0
2025-11-21 14:03:00+00:00,33,1,158704,24244.25,24244.25,24227.75,24232.0,268,NQ.v.0
2025-11-21 14:04:00+00:00,33,1,158704,24233.25,24235.5,24216.5,24218.75,370,NQ.v.0
2025-11-21 14:05:00+00:00,33,1,158704,24218.25,24218.25,24207.5,24213.5,355,NQ.v.0
2025-11-21 14:06:00+00:00,33,1,158704,24213.5,24228.5,24210.25,24222.5,525,NQ.v.0
2025-11-21 14:07:00+00:00,33,1,158704,24220.75,24230.25,24215.5,24220.0,369,NQ.v.0
2025-11-21 14:08:00+00:00,33,1,158704,24220.0,24240.5,24220.0,24240.25,443,NQ.v.0
2025-11-21 14:09:00+00:00,33,1,158704,24240.75,24260.25,24240.5,24255.75,694,NQ.v.0
2025-11-21 14:10:00+00:00,33,1,158704,24255.0,24264.5,24247.25,24262.5,396,NQ.v.0
2025-11-21 14:11:00+00:00,33,1,158704,24262.5,24267.0,24243.5,24248.25,501,NQ.v.0
2025-11-21 14:12:00+00:00,33,1,158704,24247.0,24261.25,24243.25,24258.75,502,NQ.v.0
2025-11-21 14:13:00+00:00,33,1,158704,24257.75,24261.5,24241.0,24242.5,367,NQ.v.0
2025-11-21 14:14:00+00:00,33,1,158704,24242.0,24250.25,24239.75,24244.5,245,NQ.v.0
2025-11-21 14:15:00+00:00,33,1,158704,24243.25,24243.25,24226.5,24227.25,503,NQ.v.0
2025-11-21 14:16:00+00:00,33,1,158704,24227.75,24233.25,24221.0,24225.5,556,NQ.v.0
2025-11-21 14:17:00+00:00,33,1,158704,24226.0,24230.0,24209.75,24213.5,548,NQ.v.0
2025-11-21 14:18:00+00:00,33,1,158704,24213.5,24218.0,24211.0,24212.5,428,NQ.v.0
2025-11-21 14:19:00+00:00,33,1,158704,24212.75,24222.5,24208.25,24210.25,490,NQ.v.0
2025-11-21 14:20:00+00:00,33,1,158704,24210.75,24217.5,24205.25,24208.75,485,NQ.v.0
2025-11-21 14:21:00+00:00,33,1,158704,24207.75,24210.5,24190.5,24192.5,752,NQ.v.0
2025-11-21 14:22:00+00:00,33,1,158704,24191.75,24200.25,24187.25,24197.75,727,NQ.v.0
2025-11-21 14:23:00+00:00,33,1,158704,24197.75,24204.5,24189.75,24204.5,531,NQ.v.0
2025-11-21 14:24:00+00:00,33,1,158704,24205.0,24210.0,24198.25,24207.5,431,NQ.v.0
2025-11-21 14:25:00+00:00,33,1,158704,24207.75,24216.75,24201.5,24210.25,966,NQ.v.0
2025-11-21 14:26:00+00:00,33,1,158704,24210.0,24215.25,24204.5,24206.25,483,NQ.v.0
2025-11-21 14:27:00+00:00,33,1,158704,24207.75,24212.25,24193.25,24194.75,1162,NQ.v.0
2025-11-21 14:28:00+00:00,33,1,158704,24194.25,24201.0,24180.5,24192.5,1318,NQ.v.0
2025-11-21 14:29:00+00:00,33,1,158704,24192.0,24210.75,24190.25,24203.0,1824,NQ.v.0
2025-11-21 14:30:00+00:00,33,1,158704,24203.5,24279.25,24174.5,24248.25,8713,NQ.v.0
2025-11-21 14:31:00+00:00,33,1,158704,24247.5,24267.75,24194.5,24201.5,4722,NQ.v.0
2025-11-21 14:32:00+00:00,33,1,158704,24201.5,24273.0,24184.0,24246.25,4842,NQ.v.0
2025-11-21 14:33:00+00:00,33,1,158704,24245.75,24248.0,24158.25,24202.0,4229,NQ.v.0
2025-11-21 14:34:00+00:00,33,1,158704,24202.5,24258.0,24202.5,24228.5,3145,NQ.v.0
2025-11-21 14:35:00+00:00,33,1,158704,24229.5,24234.75,24177.5,24207.25,3614,NQ.v.0
2025-11-21 14:36:00+00:00,33,1,158704,24206.5,24253.5,24193.25,24252.75,3310,NQ.v.0
2025-11-21 14:37:00+00:00,33,1,158704,24252.5,24268.75,24232.5,24236.0,2543,NQ.v.0
2025-11-21 14:38:00+00:00,33,1,158704,24236.75,24260.75,24178.5,24178.5,3014,NQ.v.0
2025-11-21 14:39:00+00:00,33,1,158704,24178.0,24202.5,24171.0,24175.75,2495,NQ.v.0
2025-11-21 14:40:00+00:00,33,1,158704,24175.25,24226.75,24153.0,24226.0,3583,NQ.v.0
2025-11-21 14:41:00+00:00,33,1,158704,24227.0,24251.75,24222.75,24249.25,2399,NQ.v.0
2025-11-21 14:42:00+00:00,33,1,158704,24250.0,24266.5,24184.75,24205.0,3123,NQ.v.0
2025-11-21 14:43:00+00:00,33,1,158704,24206.0,24209.5,24180.25,24198.25,1840,NQ.v.0
2025-11-21 14:44:00+00:00,33,1,158704,24197.0,24216.25,24177.0,24181.0,1485,NQ.v.0
2025-11-21 14:45:00+00:00,33,1,158704,24190.5,24210.5,24143.5,24146.25,2607,NQ.v.0
2025-11-21 14:46:00+00:00,33,1,158704,24146.0,24153.0,24101.5,24112.5,5205,NQ.v.0
2025-11-21 14:47:00+00:00,33,1,158704,24112.75,24171.75,24112.75,24143.25,3981,NQ.v.0
2025-11-21 14:48:00+00:00,33,1,158704,24143.25,24224.0,24143.25,24220.25,4478,NQ.v.0
2025-11-21 14:49:00+00:00,33,1,158704,24219.75,24228.25,24168.0,24194.5,2689,NQ.v.0
2025-11-21 14:50:00+00:00,33,1,158704,24195.5,24228.25,24185.75,24211.25,2626,NQ.v.0
2025-11-21 14:51:00+00:00,33,1,158704,24211.5,24221.25,24177.75,24202.0,1994,NQ.v.0
2025-11-21 14:52:00+00:00,33,1,158704,24200.25,24243.0,24184.0,24238.25,2091,NQ.v.0
2025-11-21 14:53:00+00:00,33,1,158704,24238.5,24249.75,24210.5,24245.75,1748,NQ.v.0
2025-11-21 14:54:00+00:00,33,1,158704,24244.75,24298.0,24238.75,24280.5,2931,NQ.v.0
2025-11-21 14:55:00+00:00,33,1,158704,24280.25,24283.75,24254.0,24259.25,1996,NQ.v.0
2025-11-21 14:56:00+00:00,33,1,158704,24260.25,24261.25,24170.0,24185.25,3146,NQ.v.0
2025-11-21 14:57:00+00:00,33,1,158704,24185.5,24213.0,24178.25,24201.0,1788,NQ.v.0
2025-11-21 14:58:00+00:00,33,1,158704,24200.5,24211.25,24184.0,24205.75,1391,NQ.v.0
2025-11-21 14:59:00+00:00,33,1,158704,24205.0,24208.75,24171.5,24174.0,1062,NQ.v.0
2025-11-21 15:00:00+00:00,33,1,158704,24174.0,24228.5,24157.0,24157.75,2896,NQ.v.0
2025-11-21 15:01:00+00:00,33,1,158704,24157.75,24162.5,24121.25,24130.25,4119,NQ.v.0
2025-11-21 15:02:00+00:00,33,1,158704,24129.75,24139.0,24095.0,24098.75,3037,NQ.v.0
2025-11-21 15:03:00+00:00,33,1,158704,24099.25,24128.25,24074.25,24126.25,3964,NQ.v.0
2025-11-21 15:04:00+00:00,33,1,158704,24127.75,24147.5,24106.0,24139.0,3163,NQ.v.0
2025-11-21 15:05:00+00:00,33,1,158704,24141.75,24196.25,24140.5,24183.0,3596,NQ.v.0
2025-11-21 15:06:00+00:00,33,1,158704,24183.25,24224.25,24168.25,24211.0,3558,NQ.v.0
2025-11-21 15:07:00+00:00,33,1,158704,24210.0,24219.25,24163.75,24167.75,2209,NQ.v.0
2025-11-21 15:08:00+00:00,33,1,158704,24168.0,24172.25,24116.25,24148.5,2662,NQ.v.0
2025-11-21 15:09:00+00:00,33,1,158704,24150.0,24178.25,24129.5,24159.5,2608,NQ.v.0
2025-11-21 15:10:00+00:00,33,1,158704,24158.5,24158.75,24100.25,24124.5,2892,NQ.v.0
2025-11-21 15:11:00+00:00,33,1,158704,24123.0,24134.75,24097.5,24122.75,2285,NQ.v.0
2025-11-21 15:12:00+00:00,33,1,158704,24124.5,24136.75,24102.25,24115.0,1683,NQ.v.0
2025-11-21 15:13:00+00:00,33,1,158704,24115.0,24122.0,24080.75,24100.5,2512,NQ.v.0
2025-11-21 15:14:00+00:00,33,1,158704,24101.75,24125.25,24086.0,24103.25,2177,NQ.v.0
2025-11-21 15:15:00+00:00,33,1,158704,24104.25,24143.25,24093.75,24101.25,2584,NQ.v.0
2025-11-21 15:16:00+00:00,33,1,158704,24101.25,24122.25,24087.5,24094.5,2245,NQ.v.0
2025-11-21 15:17:00+00:00,33,1,158704,24095.0,24095.0,24045.5,24058.0,3259,NQ.v.0
2025-11-21 15:18:00+00:00,33,1,158704,24059.5,24119.25,24059.5,24117.25,2894,NQ.v.0
2025-11-21 15:19:00+00:00,33,1,158704,24116.25,24147.0,24114.0,24131.0,2240,NQ.v.0
2025-11-21 15:20:00+00:00,33,1,158704,24131.25,24142.75,24060.5,24087.75,2810,NQ.v.0
2025-11-21 15:21:00+00:00,33,1,158704,24087.5,24087.75,24040.0,24043.25,2353,NQ.v.0
2025-11-21 15:22:00+00:00,33,1,158704,24043.25,24128.75,24027.25,24116.25,4226,NQ.v.0
2025-11-21 15:23:00+00:00,33,1,158704,24119.0,24147.25,24099.75,24127.75,2826,NQ.v.0
2025-11-21 15:24:00+00:00,33,1,158704,24129.0,24166.0,24087.5,24162.75,2720,NQ.v.0
2025-11-21 15:25:00+00:00,33,1,158704,24163.25,24206.5,24155.5,24167.5,3334,NQ.v.0
2025-11-21 15:26:00+00:00,33,1,158704,24166.0,24166.75,24095.0,24121.0,2669,NQ.v.0
2025-11-21 15:27:00+00:00,33,1,158704,24123.75,24134.25,24073.25,24080.0,2059,NQ.v.0
2025-11-21 15:28:00+00:00,33,1,158704,24080.25,24086.25,24045.0,24045.5,2627,NQ.v.0
2025-11-21 15:29:00+00:00,33,1,158704,24046.0,24054.5,24028.25,24045.75,1904,NQ.v.0
2025-11-21 15:30:00+00:00,33,1,158704,24045.25,24084.0,24021.5,24057.0,3005,NQ.v.0
2025-11-21 15:31:00+00:00,33,1,158704,24055.0,24061.0,24030.75,24060.75,1914,NQ.v.0
2025-11-21 15:32:00+00:00,33,1,158704,24061.5,24086.25,24047.25,24067.25,2177,NQ.v.0
2025-11-21 15:33:00+00:00,33,1,158704,24065.25,24074.25,24016.75,24018.5,1915,NQ.v.0
2025-11-21 15:34:00+00:00,33,1,158704,24020.75,24051.75,24009.25,24022.25,2738,NQ.v.0
2025-11-21 15:35:00+00:00,33,1,158704,24021.25,24024.0,23973.25,23975.75,3665,NQ.v.0
2025-11-21 15:36:00+00:00,33,1,158704,23976.75,23989.25,23943.25,23950.5,3335,NQ.v.0
2025-11-21 15:37:00+00:00,33,1,158704,23951.75,23973.0,23927.25,23954.5,3139,NQ.v.0
2025-11-21 15:38:00+00:00,33,1,158704,23955.5,23985.0,23946.0,23968.5,2717,NQ.v.0
2025-11-21 15:39:00+00:00,33,1,158704,23968.25,23972.0,23938.0,23951.75,2191,NQ.v.0
2025-11-21 15:40:00+00:00,33,1,158704,23950.5,23975.5,23930.0,23946.25,3039,NQ.v.0
2025-11-21 15:41:00+00:00,33,1,158704,23949.75,24000.0,23947.5,23968.75,2387,NQ.v.0
2025-11-21 15:42:00+00:00,33,1,158704,23968.75,23998.75,23960.0,23993.0,1947,NQ.v.0
2025-11-21 15:43:00+00:00,33,1,158704,23991.75,24011.5,23979.0,24005.25,2154,NQ.v.0
2025-11-21 15:44:00+00:00,33,1,158704,24006.0,24057.0,24006.0,24029.25,3254,NQ.v.0
2025-11-21 15:45:00+00:00,33,1,158704,24029.5,24056.25,24000.75,24040.0,2527,NQ.v.0
2025-11-21 15:46:00+00:00,33,1,158704,24041.5,24070.0,24019.75,24062.0,1883,NQ.v.0
2025-11-21 15:47:00+00:00,33,1,158704,24063.25,24094.75,24052.75,24084.0,2083,NQ.v.0
2025-11-21 15:48:00+00:00,33,1,158704,24084.0,24094.25,24052.5,24075.75,1592,NQ.v.0
2025-11-21 15:49:00+00:00,33,1,158704,24075.25,24106.0,24060.0,24095.0,1856,NQ.v.0
2025-11-21 15:50:00+00:00,33,1,158704,24092.75,24099.75,24057.75,24094.0,1923,NQ.v.0
2025-11-21 15:51:00+00:00,33,1,158704,24093.75,24096.25,24024.75,24052.5,2003,NQ.v.0
2025-11-21 15:52:00+00:00,33,1,158704,24053.75,24054.75,24016.25,24028.75,1645,NQ.v.0
2025-11-21 15:53:00+00:00,33,1,158704,24028.75,24047.0,24010.0,24047.0,1491,NQ.v.0
2025-11-21 15:54:00+00:00,33,1,158704,24047.25,24099.0,24038.5,24087.0,2076,NQ.v.0
2025-11-21 15:55:00+00:00,33,1,158704,24086.25,24098.25,24060.0,24089.5,1421,NQ.v.0
2025-11-21 15:56:00+00:00,33,1,158704,24090.5,24092.25,24039.5,24085.75,1824,NQ.v.0
2025-11-21 15:57:00+00:00,33,1,158704,24086.75,24089.5,24029.0,24030.0,1555,NQ.v.0
2025-11-21 15:58:00+00:00,33,1,158704,24029.25,24058.0,24018.0,24045.5,1441,NQ.v.0
2025-11-21 15:59:00+00:00,33,1,158704,24047.0,24050.5,24016.25,24021.75,1105,NQ.v.0
2025-11-21 16:00:00+00:00,33,1,158704,24021.0,24049.5,24016.25,24028.5,1239,NQ.v.0
2025-11-21 16:01:00+00:00,33,1,158704,24029.25,24037.25,24013.75,24017.5,1248,NQ.v.0
2025-11-21 16:02:00+00:00,33,1,158704,24017.25,24025.75,23983.25,23997.25,2462,NQ.v.0
2025-11-21 16:03:00+00:00,33,1,158704,23998.0,24013.25,23990.0,24006.0,1249,NQ.v.0
2025-11-21 16:04:00+00:00,33,1,158704,24006.25,24006.25,23957.75,23983.25,1429,NQ.v.0
2025-11-21 16:05:00+00:00,33,1,158704,23981.25,23984.5,23938.5,23947.0,2324,NQ.v.0
2025-11-21 16:06:00+00:00,33,1,158704,23946.5,23981.5,23935.0,23978.5,1559,NQ.v.0
2025-11-21 16:07:00+00:00,33,1,158704,23978.75,24012.25,23971.5,24006.5,1429,NQ.v.0
2025-11-21 16:08:00+00:00,33,1,158704,24006.5,24041.75,23999.0,24026.75,2112,NQ.v.0
2025-11-21 16:09:00+00:00,33,1,158704,24028.25,24041.5,24007.25,24041.25,1198,NQ.v.0
2025-11-21 16:10:00+00:00,33,1,158704,24040.25,24060.5,24033.75,24049.5,1483,NQ.v.0
2025-11-21 16:11:00+00:00,33,1,158704,24049.75,24064.5,24027.0,24042.75,1571,NQ.v.0
2025-11-21 16:12:00+00:00,33,1,158704,24044.0,24058.25,24021.0,24047.0,1263,NQ.v.0
2025-11-21 16:13:00+00:00,33,1,158704,24047.25,24088.75,24043.25,24072.25,1528,NQ.v.0
2025-11-21 16:14:00+00:00,33,1,158704,24072.0,24073.0,24042.5,24060.25,1219,NQ.v.0
2025-11-21 16:15:00+00:00,33,1,158704,24061.5,24070.75,24047.0,24066.75,1401,NQ.v.0
2025-11-21 16:16:00+00:00,33,1,158704,24069.0,24080.0,24051.25,24079.5,1332,NQ.v.0
2025-11-21 16:17:00+00:00,33,1,158704,24080.25,24094.5,24044.75,24059.25,1372,NQ.v.0
2025-11-21 16:18:00+00:00,33,1,158704,24059.0,24062.0,23991.5,23998.25,1978,NQ.v.0
2025-11-21 16:19:00+00:00,33,1,158704,23998.0,24011.5,23990.75,24001.5,1208,NQ.v.0
2025-11-21 16:20:00+00:00,33,1,158704,24000.75,24075.25,23992.25,24064.75,1815,NQ.v.0
2025-11-21 16:21:00+00:00,33,1,158704,24064.0,24101.0,24048.5,24098.5,1711,NQ.v.0
2025-11-21 16:22:00+00:00,33,1,158704,24099.5,24120.0,24088.5,24104.25,2251,NQ.v.0
2025-11-21 16:23:00+00:00,33,1,158704,24103.0,24120.75,24093.0,24094.25,1180,NQ.v.0
2025-11-21 16:24:00+00:00,33,1,158704,24096.5,24133.5,24096.5,24125.0,1513,NQ.v.0
2025-11-21 16:25:00+00:00,33,1,158704,24125.75,24134.75,24111.0,24123.5,1230,NQ.v.0
2025-11-21 16:26:00+00:00,33,1,158704,24123.75,24144.75,24114.0,24122.25,2157,NQ.v.0
2025-11-21 16:27:00+00:00,33,1,158704,24122.25,24147.75,24119.0,24124.75,1357,NQ.v.0
2025-11-21 16:28:00+00:00,33,1,158704,24125.75,24151.75,24119.0,24142.25,1035,NQ.v.0
2025-11-21 16:29:00+00:00,33,1,158704,24142.0,24177.5,24139.5,24175.75,2229,NQ.v.0
2025-11-21 16:30:00+00:00,33,1,158704,24175.0,24202.0,24173.75,24189.5,2449,NQ.v.0
2025-11-21 16:31:00+00:00,33,1,158704,24190.75,24192.75,24149.75,24156.25,2130,NQ.v.0
2025-11-21 16:32:00+00:00,33,1,158704,24156.25,24180.75,24139.75,24165.75,1715,NQ.v.0
2025-11-21 16:33:00+00:00,33,1,158704,24164.5,24190.0,24151.75,24184.75,1558,NQ.v.0
2025-11-21 16:34:00+00:00,33,1,158704,24186.5,24197.0,24160.0,24165.75,1971,NQ.v.0
2025-11-21 16:35:00+00:00,33,1,158704,24165.5,24188.5,24161.75,24186.25,1168,NQ.v.0
2025-11-21 16:36:00+00:00,33,1,158704,24185.0,24226.25,24182.75,24208.75,2090,NQ.v.0
2025-11-21 16:37:00+00:00,33,1,158704,24208.25,24232.75,24202.25,24216.5,2156,NQ.v.0
2025-11-21 16:38:00+00:00,33,1,158704,24217.25,24229.25,24206.25,24217.75,1556,NQ.v.0
2025-11-21 16:39:00+00:00,33,1,158704,24218.5,24220.0,24193.0,24204.5,1193,NQ.v.0
2025-11-21 16:40:00+00:00,33,1,158704,24207.25,24225.5,24204.0,24214.75,1013,NQ.v.0
2025-11-21 16:41:00+00:00,33,1,158704,24214.75,24235.25,24213.5,24216.75,1325,NQ.v.0
2025-11-21 16:42:00+00:00,33,1,158704,24216.5,24237.25,24212.5,24221.0,1148,NQ.v.0
2025-11-21 16:43:00+00:00,33,1,158704,24220.75,24227.5,24208.25,24216.5,823,NQ.v.0
2025-11-21 16:44:00+00:00,33,1,158704,24219.25,24226.0,24209.0,24221.0,855,NQ.v.0
2025-11-21 16:45:00+00:00,33,1,158704,24221.5,24222.25,24185.0,24192.5,1569,NQ.v.0
2025-11-21 16:46:00+00:00,33,1,158704,24193.25,24225.75,24189.75,24210.5,1087,NQ.v.0
2025-11-21 16:47:00+00:00,33,1,158704,24209.5,24221.5,24199.25,24220.25,904,NQ.v.0
2025-11-21 16:48:00+00:00,33,1,158704,24221.25,24265.5,24220.25,24236.75,2309,NQ.v.0
2025-11-21 16:49:00+00:00,33,1,158704,24236.5,24244.75,24222.0,24225.25,1010,NQ.v.0
2025-11-21 16:50:00+00:00,33,1,158704,24226.5,24255.0,24210.5,24246.5,1437,NQ.v.0
2025-11-21 16:51:00+00:00,33,1,158704,24245.5,24269.5,24240.0,24251.0,1665,NQ.v.0
2025-11-21 16:52:00+00:00,33,1,158704,24250.75,24277.75,24243.75,24277.25,1502,NQ.v.0
2025-11-21 16:53:00+00:00,33,1,158704,24275.75,24294.0,24269.5,24279.75,1976,NQ.v.0
2025-11-21 16:54:00+00:00,33,1,158704,24279.5,24285.75,24264.5,24274.25,1257,NQ.v.0
2025-11-21 16:55:00+00:00,33,1,158704,24274.75,24305.0,24273.5,24283.75,1753,NQ.v.0
2025-11-21 16:56:00+00:00,33,1,158704,24284.0,24317.25,24283.75,24313.5,1754,NQ.v.0
2025-11-21 16:57:00+00:00,33,1,158704,24312.75,24332.75,24307.25,24328.5,2065,NQ.v.0
2025-11-21 16:58:00+00:00,33,1,158704,24328.5,24367.5,24328.25,24354.5,2589,NQ.v.0
2025-11-21 16:59:00+00:00,33,1,158704,24354.25,24373.25,24350.75,24372.25,1931,NQ.v.0
2025-11-21 17:00:00+00:00,33,1,158704,24371.75,24383.75,24341.75,24352.25,3132,NQ.v.0
2025-11-21 17:01:00+00:00,33,1,158704,24352.5,24359.75,24324.0,24335.0,1546,NQ.v.0
2025-11-21 17:02:00+00:00,33,1,158704,24337.25,24347.5,24316.0,24325.0,1639,NQ.v.0
2025-11-21 17:03:00+00:00,33,1,158704,24324.0,24347.75,24312.75,24341.5,1901,NQ.v.0
2025-11-21 17:04:00+00:00,33,1,158704,24341.5,24363.0,24338.75,24357.25,1336,NQ.v.0
2025-11-21 17:05:00+00:00,33,1,158704,24357.75,24366.75,24332.5,24346.75,1153,NQ.v.0
2025-11-21 17:06:00+00:00,33,1,158704,24346.5,24351.5,24331.0,24342.75,933,NQ.v.0
2025-11-21 17:07:00+00:00,33,1,158704,24343.0,24357.0,24336.0,24351.0,1151,NQ.v.0
2025-11-21 17:08:00+00:00,33,1,158704,24350.5,24365.0,24345.75,24359.0,1177,NQ.v.0
2025-11-21 17:09:00+00:00,33,1,158704,24361.0,24392.0,24357.75,24375.25,1935,NQ.v.0
2025-11-21 17:10:00+00:00,33,1,158704,24375.75,24383.75,24364.5,24373.75,1228,NQ.v.0
2025-11-21 17:11:00+00:00,33,1,158704,24375.75,24383.0,24365.25,24374.5,925,NQ.v.0
2025-11-21 17:12:00+00:00,33,1,158704,24375.5,24381.25,24345.75,24362.25,1076,NQ.v.0
2025-11-21 17:13:00+00:00,33,1,158704,24363.5,24365.5,24341.5,24352.75,1093,NQ.v.0
2025-11-21 17:14:00+00:00,33,1,158704,24353.0,24365.0,24347.75,24357.5,963,NQ.v.0
2025-11-21 17:15:00+00:00,33,1,158704,24359.25,24367.5,24340.0,24353.25,1021,NQ.v.0
2025-11-21 17:16:00+00:00,33,1,158704,24354.5,24354.75,24334.5,24344.5,1558,NQ.v.0
2025-11-21 17:17:00+00:00,33,1,158704,24343.5,24357.0,24337.5,24347.25,1131,NQ.v.0
2025-11-21 17:18:00+00:00,33,1,158704,24348.75,24366.0,24347.75,24357.5,750,NQ.v.0
2025-11-21 17:19:00+00:00,33,1,158704,24356.25,24357.75,24322.0,24327.5,1119,NQ.v.0
2025-11-21 17:20:00+00:00,33,1,158704,24327.0,24328.25,24305.5,24326.5,2003,NQ.v.0
2025-11-21 17:21:00+00:00,33,1,158704,24326.75,24347.0,24315.5,24331.5,1369,NQ.v.0
2025-11-21 17:22:00+00:00,33,1,158704,24332.25,24352.75,24328.75,24345.5,1014,NQ.v.0
2025-11-21 17:23:00+00:00,33,1,158704,24345.25,24373.0,24338.75,24371.0,1272,NQ.v.0
2025-11-21 17:24:00+00:00,33,1,158704,24370.25,24385.5,24369.0,24378.25,1228,NQ.v.0
2025-11-21 17:25:00+00:00,33,1,158704,24379.0,24391.5,24365.75,24382.25,1290,NQ.v.0
2025-11-21 17:26:00+00:00,33,1,158704,24382.5,24391.0,24375.75,24383.25,881,NQ.v.0
2025-11-21 17:27:00+00:00,33,1,158704,24382.0,24382.5,24342.75,24357.0,1312,NQ.v.0
2025-11-21 17:28:00+00:00,33,1,158704,24358.0,24360.0,24332.5,24337.75,1128,NQ.v.0
2025-11-21 17:29:00+00:00,33,1,158704,24338.75,24358.5,24337.75,24358.5,793,NQ.v.0
2025-11-21 17:30:00+00:00,33,1,158704,24357.75,24372.5,24354.5,24370.25,782,NQ.v.0
2025-11-21 17:31:00+00:00,33,1,158704,24370.0,24382.0,24365.5,24379.25,776,NQ.v.0
2025-11-21 17:32:00+00:00,33,1,158704,24380.0,24390.75,24365.5,24389.75,714,NQ.v.0
2025-11-21 17:33:00+00:00,33,1,158704,24390.0,24399.75,24382.5,24392.25,954,NQ.v.0
2025-11-21 17:34:00+00:00,33,1,158704,24392.5,24400.75,24383.0,24386.75,996,NQ.v.0
2025-11-21 17:35:00+00:00,33,1,158704,24386.0,24400.0,24380.0,24394.25,1328,NQ.v.0
2025-11-21 17:36:00+00:00,33,1,158704,24394.75,24404.25,24388.75,24403.75,1094,NQ.v.0
2025-11-21 17:37:00+00:00,33,1,158704,24403.0,24415.5,24384.5,24385.5,1283,NQ.v.0
2025-11-21 17:38:00+00:00,33,1,158704,24388.0,24393.75,24361.0,24364.5,1878,NQ.v.0
2025-11-21 17:39:00+00:00,33,1,158704,24364.5,24383.25,24359.75,24372.25,1327,NQ.v.0
2025-11-21 17:40:00+00:00,33,1,158704,24373.5,24383.25,24360.5,24368.0,1354,NQ.v.0
2025-11-21 17:41:00+00:00,33,1,158704,24366.5,24372.25,24341.0,24368.5,1591,NQ.v.0
2025-11-21 17:42:00+00:00,33,1,158704,24367.25,24376.0,24358.5,24375.25,525,NQ.v.0
2025-11-21 17:43:00+00:00,33,1,158704,24376.0,24392.0,24375.75,24387.0,892,NQ.v.0
2025-11-21 17:44:00+00:00,33,1,158704,24388.0,24393.0,24383.0,24391.0,545,NQ.v.0
2025-11-21 17:45:00+00:00,33,1,158704,24390.5,24406.5,24375.75,24394.75,1039,NQ.v.0
2025-11-21 17:46:00+00:00,33,1,158704,24395.0,24397.75,24356.0,24370.5,870,NQ.v.0
2025-11-21 17:47:00+00:00,33,1,158704,24370.5,24385.75,24364.5,24378.5,643,NQ.v.0
2025-11-21 17:48:00+00:00,33,1,158704,24379.5,24401.75,24366.5,24399.5,792,NQ.v.0
2025-11-21 17:49:00+00:00,33,1,158704,24399.0,24404.5,24389.0,24391.5,571,NQ.v.0
2025-11-21 17:50:00+00:00,33,1,158704,24391.0,24392.0,24358.25,24360.75,1060,NQ.v.0
2025-11-21 17:51:00+00:00,33,1,158704,24359.0,24371.0,24352.25,24359.25,858,NQ.v.0
2025-11-21 17:52:00+00:00,33,1,158704,24358.0,24358.0,24338.25,24344.5,1183,NQ.v.0
2025-11-21 17:53:00+00:00,33,1,158704,24345.75,24359.0,24341.75,24353.0,882,NQ.v.0
2025-11-21 17:54:00+00:00,33,1,158704,24352.75,24366.25,24332.0,24364.5,1155,NQ.v.0
2025-11-21 17:55:00+00:00,33,1,158704,24365.5,24389.5,24365.5,24377.75,1050,NQ.v.0
2025-11-21 17:56:00+00:00,33,1,158704,24379.25,24380.75,24350.0,24355.5,922,NQ.v.0
2025-11-21 17:57:00+00:00,33,1,158704,24357.5,24359.25,24340.25,24345.5,807,NQ.v.0
2025-11-21 17:58:00+00:00,33,1,158704,24345.5,24363.25,24334.75,24337.0,845,NQ.v.0
2025-11-21 17:59:00+00:00,33,1,158704,24336.5,24352.75,24333.75,24350.25,686,NQ.v.0
2025-11-21 18:00:00+00:00,33,1,158704,24350.5,24361.25,24335.5,24338.0,1082,NQ.v.0
2025-11-21 18:01:00+00:00,33,1,158704,24338.0,24354.0,24327.5,24350.75,1121,NQ.v.0
2025-11-21 18:02:00+00:00,33,1,158704,24351.25,24351.25,24335.25,24341.0,647,NQ.v.0
2025-11-21 18:03:00+00:00,33,1,158704,24341.0,24341.0,24321.5,24332.25,1310,NQ.v.0
2025-11-21 18:04:00+00:00,33,1,158704,24333.25,24334.75,24268.0,24272.75,2793,NQ.v.0
2025-11-21 18:05:00+00:00,33,1,158704,24272.25,24284.75,24258.5,24259.5,2645,NQ.v.0
2025-11-21 18:06:00+00:00,33,1,158704,24260.25,24291.25,24255.0,24278.5,1558,NQ.v.0
2025-11-21 18:07:00+00:00,33,1,158704,24279.0,24288.0,24261.25,24266.5,1120,NQ.v.0
2025-11-21 18:08:00+00:00,33,1,158704,24267.25,24272.25,24250.25,24255.5,1510,NQ.v.0
2025-11-21 18:09:00+00:00,33,1,158704,24254.25,24279.75,24247.0,24271.25,888,NQ.v.0
2025-11-21 18:10:00+00:00,33,1,158704,24273.25,24273.25,24234.25,24246.0,1215,NQ.v.0
2025-11-21 18:11:00+00:00,33,1,158704,24246.5,24253.75,24231.0,24252.25,1374,NQ.v.0
2025-11-21 18:12:00+00:00,33,1,158704,24252.0,24254.5,24236.75,24248.25,899,NQ.v.0
2025-11-21 18:13:00+00:00,33,1,158704,24247.5,24267.0,24244.75,24247.5,1134,NQ.v.0
2025-11-21 18:14:00+00:00,33,1,158704,24248.0,24250.5,24231.0,24234.75,676,NQ.v.0
2025-11-21 18:15:00+00:00,33,1,158704,24234.5,24234.5,24208.75,24219.5,1722,NQ.v.0
