timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25 11:21:00+00:00,33,1,42008487,23375.5,23377.5,23374.0,23376.5,96,NQ.v.0
2025-07-25 11:22:00+00:00,33,1,42008487,23376.75,23378.25,23375.5,23376.75,64,NQ.v.0
2025-07-25 11:23:00+00:00,33,1,42008487,23376.75,23376.75,23373.25,23373.25,50,NQ.v.0
2025-07-25 11:24:00+00:00,33,1,42008487,23372.75,23375.75,23372.5,23374.25,49,NQ.v.0
2025-07-25 11:25:00+00:00,33,1,42008487,23374.25,23374.25,23372.25,23373.0,33,NQ.v.0
2025-07-25 11:26:00+00:00,33,1,42008487,23372.25,23373.0,23372.0,23372.25,26,NQ.v.0
2025-07-25 11:27:00+00:00,33,1,42008487,23371.5,23374.0,23369.75,23373.75,115,NQ.v.0
2025-07-25 11:28:00+00:00,33,1,42008487,23373.5,23375.0,23373.5,23374.5,27,NQ.v.0
2025-07-25 11:29:00+00:00,33,1,42008487,23375.25,23377.25,23375.25,23376.0,96,NQ.v.0
2025-07-25 11:30:00+00:00,33,1,42008487,23375.25,23375.25,23372.25,23373.25,66,NQ.v.0
2025-07-25 11:31:00+00:00,33,1,42008487,23373.25,23373.5,23367.5,23368.0,195,NQ.v.0
2025-07-25 11:32:00+00:00,33,1,42008487,23367.75,23369.25,23366.25,23368.0,73,NQ.v.0
2025-07-25 11:33:00+00:00,33,1,42008487,23368.5,23373.0,23368.25,23372.0,52,NQ.v.0
2025-07-25 11:34:00+00:00,33,1,42008487,23371.75,23372.5,23369.75,23370.75,49,NQ.v.0
2025-07-25 11:35:00+00:00,33,1,42008487,23370.75,23378.0,23370.0,23376.5,185,NQ.v.0
2025-07-25 11:36:00+00:00,33,1,42008487,23376.5,23378.0,23373.0,23373.75,89,NQ.v.0
2025-07-25 11:37:00+00:00,33,1,42008487,23373.25,23375.25,23371.75,23375.0,43,NQ.v.0
2025-07-25 11:38:00+00:00,33,1,42008487,23374.75,23377.0,23374.75,23375.5,48,NQ.v.0
2025-07-25 11:39:00+00:00,33,1,42008487,23375.25,23376.5,23374.75,23375.0,35,NQ.v.0
2025-07-25 11:40:00+00:00,33,1,42008487,23374.75,23376.0,23374.0,23375.75,40,NQ.v.0
2025-07-25 11:41:00+00:00,33,1,42008487,23375.0,23377.0,23375.0,23376.75,35,NQ.v.0
2025-07-25 11:42:00+00:00,33,1,42008487,23377.0,23378.75,23375.75,23377.75,61,NQ.v.0
2025-07-25 11:43:00+00:00,33,1,42008487,23378.0,23379.75,23376.75,23377.25,88,NQ.v.0
2025-07-25 11:44:00+00:00,33,1,42008487,23377.75,23378.75,23376.5,23376.5,31,NQ.v.0
2025-07-25 11:45:00+00:00,33,1,42008487,23376.0,23376.25,23373.0,23374.75,68,NQ.v.0
2025-07-25 11:46:00+00:00,33,1,42008487,23375.0,23375.5,23372.75,23372.75,28,NQ.v.0
2025-07-25 11:47:00+00:00,33,1,42008487,23372.25,23374.5,23372.25,23374.25,63,NQ.v.0
2025-07-25 11:48:00+00:00,33,1,42008487,23374.25,23375.25,23373.25,23373.5,50,NQ.v.0
2025-07-25 11:49:00+00:00,33,1,42008487,23372.25,23372.25,23369.5,23369.5,35,NQ.v.0
2025-07-25 11:50:00+00:00,33,1,42008487,23369.5,23370.25,23369.25,23369.5,43,NQ.v.0
2025-07-25 11:51:00+00:00,33,1,42008487,23369.25,23369.25,23364.25,23364.25,163,NQ.v.0
2025-07-25 11:52:00+00:00,33,1,42008487,23365.0,23365.0,23360.75,23362.25,181,NQ.v.0
2025-07-25 11:53:00+00:00,33,1,42008487,23362.75,23364.25,23361.75,23363.5,78,NQ.v.0
2025-07-25 11:54:00+00:00,33,1,42008487,23363.25,23365.5,23361.5,23365.25,87,NQ.v.0
2025-07-25 11:55:00+00:00,33,1,42008487,23365.5,23371.0,23365.5,23367.75,175,NQ.v.0
2025-07-25 11:56:00+00:00,33,1,42008487,23368.25,23371.0,23368.25,23370.75,75,NQ.v.0
2025-07-25 11:57:00+00:00,33,1,42008487,23370.75,23370.75,23366.25,23366.25,54,NQ.v.0
2025-07-25 11:58:00+00:00,33,1,42008487,23366.75,23367.5,23365.75,23367.0,44,NQ.v.0
2025-07-25 11:59:00+00:00,33,1,42008487,23367.5,23368.0,23365.25,23365.25,31,NQ.v.0
2025-07-25 12:00:00+00:00,33,1,42008487,23365.25,23371.0,23365.25,23367.5,146,NQ.v.0
2025-07-25 12:01:00+00:00,33,1,42008487,23368.25,23369.25,23363.25,23364.75,126,NQ.v.0
2025-07-25 12:02:00+00:00,33,1,42008487,23365.5,23368.25,23363.0,23367.75,66,NQ.v.0
2025-07-25 12:03:00+00:00,33,1,42008487,23367.75,23368.25,23365.0,23365.25,51,NQ.v.0
2025-07-25 12:04:00+00:00,33,1,42008487,23366.0,23367.75,23364.5,23364.5,31,NQ.v.0
2025-07-25 12:05:00+00:00,33,1,42008487,23364.5,23364.5,23362.25,23362.75,66,NQ.v.0
2025-07-25 12:06:00+00:00,33,1,42008487,23362.75,23364.5,23360.0,23363.75,125,NQ.v.0
2025-07-25 12:07:00+00:00,33,1,42008487,23364.0,23364.5,23359.5,23360.75,88,NQ.v.0
2025-07-25 12:08:00+00:00,33,1,42008487,23360.25,23364.5,23360.25,23363.75,89,NQ.v.0
2025-07-25 12:09:00+00:00,33,1,42008487,23363.25,23365.0,23359.75,23363.25,89,NQ.v.0
2025-07-25 12:10:00+00:00,33,1,42008487,23362.5,23364.25,23360.5,23363.5,72,NQ.v.0
2025-07-25 12:11:00+00:00,33,1,42008487,23364.0,23364.25,23359.5,23360.0,60,NQ.v.0
2025-07-25 12:12:00+00:00,33,1,42008487,23360.0,23363.5,23360.0,23362.75,67,NQ.v.0
2025-07-25 12:13:00+00:00,33,1,42008487,23362.5,23362.5,23361.75,23362.25,30,NQ.v.0
2025-07-25 12:14:00+00:00,33,1,42008487,23361.5,23362.75,23361.25,23362.25,36,NQ.v.0
2025-07-25 12:15:00+00:00,33,1,42008487,23362.75,23363.75,23361.75,23362.25,71,NQ.v.0
2025-07-25 12:16:00+00:00,33,1,42008487,23361.75,23366.25,23361.25,23366.0,134,NQ.v.0
2025-07-25 12:17:00+00:00,33,1,42008487,23366.0,23368.0,23365.0,23365.75,82,NQ.v.0
2025-07-25 12:18:00+00:00,33,1,42008487,23366.75,23371.25,23366.5,23370.75,118,NQ.v.0
2025-07-25 12:19:00+00:00,33,1,42008487,23370.75,23371.5,23368.25,23369.5,80,NQ.v.0
2025-07-25 12:20:00+00:00,33,1,42008487,23369.5,23370.75,23368.0,23370.0,69,NQ.v.0
2025-07-25 12:21:00+00:00,33,1,42008487,23369.5,23370.5,23368.5,23370.5,73,NQ.v.0
2025-07-25 12:22:00+00:00,33,1,42008487,23370.5,23376.0,23370.5,23375.25,225,NQ.v.0
2025-07-25 12:23:00+00:00,33,1,42008487,23375.75,23376.5,23372.75,23376.25,188,NQ.v.0
2025-07-25 12:24:00+00:00,33,1,42008487,23376.0,23379.0,23375.25,23379.0,155,NQ.v.0
2025-07-25 12:25:00+00:00,33,1,42008487,23378.5,23381.5,23378.5,23380.75,146,NQ.v.0
2025-07-25 12:26:00+00:00,33,1,42008487,23380.5,23381.25,23379.25,23379.25,116,NQ.v.0
2025-07-25 12:27:00+00:00,33,1,42008487,23379.0,23379.75,23377.25,23378.25,107,NQ.v.0
2025-07-25 12:28:00+00:00,33,1,42008487,23377.75,23379.0,23376.25,23376.75,103,NQ.v.0
2025-07-25 12:29:00+00:00,33,1,42008487,23377.0,23377.25,23375.75,23376.5,124,NQ.v.0
2025-07-25 12:30:00+00:00,33,1,42008487,23376.5,23383.25,23375.75,23382.25,266,NQ.v.0
2025-07-25 12:31:00+00:00,33,1,42008487,23383.25,23384.75,23381.75,23384.0,212,NQ.v.0
2025-07-25 12:32:00+00:00,33,1,42008487,23384.75,23386.5,23382.5,23382.75,271,NQ.v.0
2025-07-25 12:33:00+00:00,33,1,42008487,23382.75,23386.25,23382.25,23385.5,129,NQ.v.0
2025-07-25 12:34:00+00:00,33,1,42008487,23385.5,23385.75,23381.25,23384.25,132,NQ.v.0
2025-07-25 12:35:00+00:00,33,1,42008487,23384.0,23384.0,23378.5,23382.5,194,NQ.v.0
2025-07-25 12:36:00+00:00,33,1,42008487,23382.75,23385.0,23382.0,23383.5,119,NQ.v.0
2025-07-25 12:37:00+00:00,33,1,42008487,23383.5,23384.75,23380.25,23380.75,101,NQ.v.0
2025-07-25 12:38:00+00:00,33,1,42008487,23380.5,23380.5,23376.25,23377.0,168,NQ.v.0
2025-07-25 12:39:00+00:00,33,1,42008487,23377.25,23380.75,23376.75,23378.0,163,NQ.v.0
2025-07-25 12:40:00+00:00,33,1,42008487,23377.5,23379.25,23373.25,23377.0,295,NQ.v.0
2025-07-25 12:41:00+00:00,33,1,42008487,23377.25,23377.75,23372.0,23374.5,198,NQ.v.0
2025-07-25 12:42:00+00:00,33,1,42008487,23374.25,23374.5,23370.75,23371.5,118,NQ.v.0
2025-07-25 12:43:00+00:00,33,1,42008487,23371.0,23374.75,23370.25,23371.5,219,NQ.v.0
2025-07-25 12:44:00+00:00,33,1,42008487,23371.0,23371.25,23368.25,23369.75,186,NQ.v.0
2025-07-25 12:45:00+00:00,33,1,42008487,23369.5,23371.75,23369.0,23369.5,143,NQ.v.0
2025-07-25 12:46:00+00:00,33,1,42008487,23369.25,23370.75,23368.0,23369.75,113,NQ.v.0
2025-07-25 12:47:00+00:00,33,1,42008487,23369.5,23371.25,23368.0,23370.5,96,NQ.v.0
2025-07-25 12:48:00+00:00,33,1,42008487,23370.5,23372.75,23367.5,23367.75,191,NQ.v.0
2025-07-25 12:49:00+00:00,33,1,42008487,23367.5,23368.5,23366.75,23367.75,104,NQ.v.0
2025-07-25 12:50:00+00:00,33,1,42008487,23367.75,23369.25,23367.5,23369.0,85,NQ.v.0
2025-07-25 12:51:00+00:00,33,1,42008487,23368.75,23370.0,23367.25,23368.5,109,NQ.v.0
2025-07-25 12:52:00+00:00,33,1,42008487,23368.0,23369.0,23366.75,23366.75,61,NQ.v.0
2025-07-25 12:53:00+00:00,33,1,42008487,23367.0,23372.25,23366.25,23370.5,160,NQ.v.0
2025-07-25 12:54:00+00:00,33,1,42008487,23370.5,23372.0,23370.0,23371.5,149,NQ.v.0
2025-07-25 12:55:00+00:00,33,1,42008487,23371.25,23372.25,23369.25,23371.25,155,NQ.v.0
2025-07-25 12:56:00+00:00,33,1,42008487,23371.5,23373.25,23369.25,23370.0,111,NQ.v.0
2025-07-25 12:57:00+00:00,33,1,42008487,23369.5,23371.5,23368.0,23370.0,57,NQ.v.0
2025-07-25 12:58:00+00:00,33,1,42008487,23370.5,23370.75,23368.25,23370.25,59,NQ.v.0
2025-07-25 12:59:00+00:00,33,1,42008487,23370.75,23373.75,23370.75,23371.25,165,NQ.v.0
2025-07-25 13:00:00+00:00,33,1,42008487,23371.25,23371.5,23367.0,23367.0,237,NQ.v.0
2025-07-25 13:01:00+00:00,33,1,42008487,23367.75,23374.25,23367.75,23372.25,248,NQ.v.0
2025-07-25 13:02:00+00:00,33,1,42008487,23371.0,23373.5,23370.0,23372.25,130,NQ.v.0
2025-07-25 13:03:00+00:00,33,1,42008487,23371.5,23373.0,23370.75,23371.25,77,NQ.v.0
2025-07-25 13:04:00+00:00,33,1,42008487,23371.25,23372.0,23361.25,23368.0,604,NQ.v.0
2025-07-25 13:05:00+00:00,33,1,42008487,23367.75,23369.5,23346.75,23354.75,1433,NQ.v.0
2025-07-25 13:06:00+00:00,33,1,42008487,23354.75,23360.0,23354.25,23357.0,416,NQ.v.0
2025-07-25 13:07:00+00:00,33,1,42008487,23357.0,23369.75,23352.25,23364.25,929,NQ.v.0
2025-07-25 13:08:00+00:00,33,1,42008487,23364.0,23366.5,23358.75,23359.25,337,NQ.v.0
2025-07-25 13:09:00+00:00,33,1,42008487,23359.25,23365.0,23359.25,23363.0,254,NQ.v.0
2025-07-25 13:10:00+00:00,33,1,42008487,23363.5,23368.25,23361.75,23365.5,355,NQ.v.0
2025-07-25 13:11:00+00:00,33,1,42008487,23366.0,23373.5,23362.25,23362.25,662,NQ.v.0
2025-07-25 13:12:00+00:00,33,1,42008487,23362.75,23363.75,23355.5,23360.0,501,NQ.v.0
2025-07-25 13:13:00+00:00,33,1,42008487,23359.75,23365.25,23359.0,23363.75,222,NQ.v.0
2025-07-25 13:14:00+00:00,33,1,42008487,23364.25,23368.0,23357.0,23358.5,423,NQ.v.0
2025-07-25 13:15:00+00:00,33,1,42008487,23357.75,23364.0,23352.5,23362.75,511,NQ.v.0
2025-07-25 13:16:00+00:00,33,1,42008487,23362.75,23368.5,23360.25,23367.0,284,NQ.v.0
2025-07-25 13:17:00+00:00,33,1,42008487,23367.25,23367.5,23364.25,23366.0,93,NQ.v.0
2025-07-25 13:18:00+00:00,33,1,42008487,23365.25,23367.25,23363.5,23365.75,132,NQ.v.0
2025-07-25 13:19:00+00:00,33,1,42008487,23365.75,23369.75,23364.5,23368.0,162,NQ.v.0
2025-07-25 13:20:00+00:00,33,1,42008487,23366.5,23371.75,23365.0,23369.75,225,NQ.v.0
2025-07-25 13:21:00+00:00,33,1,42008487,23368.75,23370.5,23367.25,23369.5,103,NQ.v.0
2025-07-25 13:22:00+00:00,33,1,42008487,23369.75,23371.25,23368.5,23370.5,81,NQ.v.0
2025-07-25 13:23:00+00:00,33,1,42008487,23370.5,23371.0,23365.0,23366.75,136,NQ.v.0
2025-07-25 13:24:00+00:00,33,1,42008487,23366.0,23375.75,23365.75,23368.25,390,NQ.v.0
2025-07-25 13:25:00+00:00,33,1,42008487,23369.0,23372.75,23366.5,23368.25,569,NQ.v.0
2025-07-25 13:26:00+00:00,33,1,42008487,23368.5,23368.75,23365.5,23366.5,225,NQ.v.0
2025-07-25 13:27:00+00:00,33,1,42008487,23366.75,23371.0,23365.5,23368.5,301,NQ.v.0
2025-07-25 13:28:00+00:00,33,1,42008487,23369.5,23373.5,23362.5,23364.75,528,NQ.v.0
2025-07-25 13:29:00+00:00,33,1,42008487,23364.25,23364.25,23357.75,23360.5,586,NQ.v.0
2025-07-25 13:30:00+00:00,33,1,42008487,23360.0,23363.0,23343.0,23355.75,3680,NQ.v.0
2025-07-25 13:31:00+00:00,33,1,42008487,23355.5,23369.75,23350.25,23354.5,2951,NQ.v.0
2025-07-25 13:32:00+00:00,33,1,42008487,23354.25,23366.5,23353.25,23357.0,2132,NQ.v.0
2025-07-25 13:33:00+00:00,33,1,42008487,23357.5,23369.0,23353.75,23368.0,1594,NQ.v.0
2025-07-25 13:34:00+00:00,33,1,42008487,23368.25,23372.75,23364.25,23364.75,1622,NQ.v.0
2025-07-25 13:35:00+00:00,33,1,42008487,23364.5,23378.25,23359.75,23375.0,2108,NQ.v.0
2025-07-25 13:36:00+00:00,33,1,42008487,23375.25,23376.25,23361.75,23361.75,1512,NQ.v.0
2025-07-25 13:37:00+00:00,33,1,42008487,23362.0,23362.0,23341.75,23346.25,2466,NQ.v.0
2025-07-25 13:38:00+00:00,33,1,42008487,23346.0,23348.75,23330.75,23332.5,2718,NQ.v.0
2025-07-25 13:39:00+00:00,33,1,42008487,23332.25,23353.5,23331.25,23352.0,1884,NQ.v.0
2025-07-25 13:40:00+00:00,33,1,42008487,23352.0,23356.25,23344.75,23345.25,1571,NQ.v.0
2025-07-25 13:41:00+00:00,33,1,42008487,23345.0,23357.75,23343.5,23353.0,1228,NQ.v.0
2025-07-25 13:42:00+00:00,33,1,42008487,23353.0,23359.0,23347.75,23353.25,870,NQ.v.0
2025-07-25 13:43:00+00:00,33,1,42008487,23353.25,23364.75,23350.0,23362.5,1402,NQ.v.0
2025-07-25 13:44:00+00:00,33,1,42008487,23362.5,23365.5,23354.25,23361.0,1165,NQ.v.0
2025-07-25 13:45:00+00:00,33,1,42008487,23361.5,23373.75,23361.5,23369.75,2157,NQ.v.0
2025-07-25 13:46:00+00:00,33,1,42008487,23370.25,23372.25,23365.25,23369.0,992,NQ.v.0
2025-07-25 13:47:00+00:00,33,1,42008487,23369.25,23378.0,23364.0,23376.75,1693,NQ.v.0
2025-07-25 13:48:00+00:00,33,1,42008487,23376.75,23379.75,23374.25,23376.25,1294,NQ.v.0
2025-07-25 13:49:00+00:00,33,1,42008487,23375.75,23384.5,23374.75,23383.75,1448,NQ.v.0
2025-07-25 13:50:00+00:00,33,1,42008487,23384.25,23385.75,23373.0,23381.25,1876,NQ.v.0
2025-07-25 13:51:00+00:00,33,1,42008487,23382.25,23394.0,23380.5,23388.0,1937,NQ.v.0
2025-07-25 13:52:00+00:00,33,1,42008487,23387.5,23394.75,23382.75,23394.5,1132,NQ.v.0
2025-07-25 13:53:00+00:00,33,1,42008487,23395.0,23398.5,23392.75,23395.25,1779,NQ.v.0
2025-07-25 13:54:00+00:00,33,1,42008487,23395.25,23400.5,23390.5,23393.75,1635,NQ.v.0
2025-07-25 13:55:00+00:00,33,1,42008487,23394.0,23404.75,23390.5,23404.0,1692,NQ.v.0
2025-07-25 13:56:00+00:00,33,1,42008487,23403.75,23408.0,23397.25,23399.5,1722,NQ.v.0
2025-07-25 13:57:00+00:00,33,1,42008487,23400.0,23401.0,23384.0,23384.75,2101,NQ.v.0
2025-07-25 13:58:00+00:00,33,1,42008487,23384.25,23397.25,23382.75,23392.0,1769,NQ.v.0
2025-07-25 13:59:00+00:00,33,1,42008487,23392.0,23394.0,23386.25,23389.25,1011,NQ.v.0
2025-07-25 14:00:00+00:00,33,1,42008487,23389.5,23403.0,23389.5,23402.0,1861,NQ.v.0
2025-07-25 14:01:00+00:00,33,1,42008487,23402.0,23407.0,23396.5,23402.25,1593,NQ.v.0
2025-07-25 14:02:00+00:00,33,1,42008487,23402.25,23410.5,23400.0,23403.5,1665,NQ.v.0
2025-07-25 14:03:00+00:00,33,1,42008487,23403.75,23405.75,23390.25,23399.5,1611,NQ.v.0
2025-07-25 14:04:00+00:00,33,1,42008487,23399.5,23400.5,23387.75,23388.25,1406,NQ.v.0
2025-07-25 14:05:00+00:00,33,1,42008487,23387.75,23395.5,23385.5,23391.75,1413,NQ.v.0
2025-07-25 14:06:00+00:00,33,1,42008487,23391.75,23403.0,23389.25,23402.75,1355,NQ.v.0
2025-07-25 14:07:00+00:00,33,1,42008487,23402.75,23403.75,23384.0,23398.25,2141,NQ.v.0
2025-07-25 14:08:00+00:00,33,1,42008487,23397.75,23402.0,23395.75,23398.5,644,NQ.v.0
2025-07-25 14:09:00+00:00,33,1,42008487,23398.0,23402.75,23396.5,23401.75,677,NQ.v.0
2025-07-25 14:10:00+00:00,33,1,42008487,23401.25,23407.75,23399.0,23406.5,1155,NQ.v.0
2025-07-25 14:11:00+00:00,33,1,42008487,23406.75,23412.5,23403.75,23409.0,1351,NQ.v.0
2025-07-25 14:12:00+00:00,33,1,42008487,23409.0,23416.0,23408.0,23413.75,1440,NQ.v.0
2025-07-25 14:13:00+00:00,33,1,42008487,23413.25,23413.5,23404.75,23406.5,1022,NQ.v.0
2025-07-25 14:14:00+00:00,33,1,42008487,23405.75,23408.75,23404.0,23404.5,700,NQ.v.0
2025-07-25 14:15:00+00:00,33,1,42008487,23405.0,23408.5,23401.75,23408.25,1216,NQ.v.0
2025-07-25 14:16:00+00:00,33,1,42008487,23408.0,23408.25,23398.25,23400.75,1099,NQ.v.0
2025-07-25 14:17:00+00:00,33,1,42008487,23401.0,23401.25,23391.75,23393.5,1334,NQ.v.0
2025-07-25 14:18:00+00:00,33,1,42008487,23393.0,23396.5,23390.25,23396.0,892,NQ.v.0
2025-07-25 14:19:00+00:00,33,1,42008487,23396.25,23403.75,23392.5,23402.25,1083,NQ.v.0
2025-07-25 14:20:00+00:00,33,1,42008487,23402.75,23406.5,23398.75,23403.5,973,NQ.v.0
2025-07-25 14:21:00+00:00,33,1,42008487,23403.25,23406.75,23400.5,23401.25,800,NQ.v.0
2025-07-25 14:22:00+00:00,33,1,42008487,23401.0,23404.0,23397.0,23401.75,745,NQ.v.0
2025-07-25 14:23:00+00:00,33,1,42008487,23401.25,23402.0,23390.0,23393.75,1235,NQ.v.0
2025-07-25 14:24:00+00:00,33,1,42008487,23393.25,23402.5,23392.25,23398.75,857,NQ.v.0
2025-07-25 14:25:00+00:00,33,1,42008487,23398.5,23400.0,23393.0,23397.5,892,NQ.v.0
2025-07-25 14:26:00+00:00,33,1,42008487,23397.5,23402.5,23396.5,23401.5,707,NQ.v.0
2025-07-25 14:27:00+00:00,33,1,42008487,23401.25,23404.0,23398.25,23403.0,540,NQ.v.0
2025-07-25 14:28:00+00:00,33,1,42008487,23403.0,23406.5,23400.75,23405.5,725,NQ.v.0
2025-07-25 14:29:00+00:00,33,1,42008487,23405.25,23405.75,23402.0,23405.0,495,NQ.v.0
2025-07-25 14:30:00+00:00,33,1,42008487,23405.0,23411.25,23403.75,23406.25,1349,NQ.v.0
2025-07-25 14:31:00+00:00,33,1,42008487,23406.0,23407.75,23394.75,23394.75,1031,NQ.v.0
2025-07-25 14:32:00+00:00,33,1,42008487,23395.0,23398.25,23393.0,23395.5,929,NQ.v.0
2025-07-25 14:33:00+00:00,33,1,42008487,23395.0,23401.25,23393.0,23400.0,714,NQ.v.0
2025-07-25 14:34:00+00:00,33,1,42008487,23400.25,23423.5,23395.0,23400.5,3768,NQ.v.0
2025-07-25 14:35:00+00:00,33,1,42008487,23401.0,23417.5,23401.0,23414.5,1823,NQ.v.0
2025-07-25 14:36:00+00:00,33,1,42008487,23414.75,23415.0,23405.5,23408.5,942,NQ.v.0
2025-07-25 14:37:00+00:00,33,1,42008487,23408.75,23412.75,23408.0,23410.5,581,NQ.v.0
2025-07-25 14:38:00+00:00,33,1,42008487,23410.25,23413.25,23406.75,23410.0,647,NQ.v.0
2025-07-25 14:39:00+00:00,33,1,42008487,23410.0,23410.25,23401.25,23401.75,872,NQ.v.0
2025-07-25 14:40:00+00:00,33,1,42008487,23401.75,23405.25,23400.25,23402.25,699,NQ.v.0
2025-07-25 14:41:00+00:00,33,1,42008487,23402.25,23407.25,23402.0,23405.75,600,NQ.v.0
2025-07-25 14:42:00+00:00,33,1,42008487,23405.25,23409.25,23403.25,23407.75,832,NQ.v.0
2025-07-25 14:43:00+00:00,33,1,42008487,23407.75,23409.25,23400.0,23409.25,1045,NQ.v.0
2025-07-25 14:44:00+00:00,33,1,42008487,23409.0,23411.75,23405.75,23409.0,834,NQ.v.0
2025-07-25 14:45:00+00:00,33,1,42008487,23408.5,23410.0,23404.25,23407.0,719,NQ.v.0
2025-07-25 14:46:00+00:00,33,1,42008487,23407.0,23414.75,23407.0,23409.75,1136,NQ.v.0
2025-07-25 14:47:00+00:00,33,1,42008487,23409.75,23413.25,23407.75,23412.5,547,NQ.v.0
2025-07-25 14:48:00+00:00,33,1,42008487,23412.5,23415.25,23411.25,23414.75,563,NQ.v.0
2025-07-25 14:49:00+00:00,33,1,42008487,23414.5,23416.5,23413.25,23414.25,498,NQ.v.0
2025-07-25 14:50:00+00:00,33,1,42008487,23413.75,23414.5,23406.75,23407.5,967,NQ.v.0
2025-07-25 14:51:00+00:00,33,1,42008487,23408.0,23412.0,23405.25,23410.5,558,NQ.v.0
2025-07-25 14:52:00+00:00,33,1,42008487,23410.0,23410.75,23406.25,23408.75,467,NQ.v.0
2025-07-25 14:53:00+00:00,33,1,42008487,23409.25,23411.5,23406.75,23407.25,275,NQ.v.0
2025-07-25 14:54:00+00:00,33,1,42008487,23407.75,23408.5,23400.5,23401.0,794,NQ.v.0
2025-07-25 14:55:00+00:00,33,1,42008487,23400.5,23402.25,23395.25,23401.0,1239,NQ.v.0
2025-07-25 14:56:00+00:00,33,1,42008487,23401.25,23401.25,23391.0,23394.25,1424,NQ.v.0
2025-07-25 14:57:00+00:00,33,1,42008487,23394.5,23402.75,23394.5,23401.0,1054,NQ.v.0
2025-07-25 14:58:00+00:00,33,1,42008487,23401.0,23402.75,23398.0,23399.5,716,NQ.v.0
2025-07-25 14:59:00+00:00,33,1,42008487,23400.0,23405.5,23399.75,23405.25,774,NQ.v.0
2025-07-25 15:00:00+00:00,33,1,42008487,23405.25,23407.0,23397.5,23399.25,1057,NQ.v.0
2025-07-25 15:01:00+00:00,33,1,42008487,23399.25,23402.75,23392.75,23394.0,1005,NQ.v.0
2025-07-25 15:02:00+00:00,33,1,42008487,23394.25,23402.0,23393.25,23396.5,851,NQ.v.0
2025-07-25 15:03:00+00:00,33,1,42008487,23396.5,23403.25,23395.0,23402.5,627,NQ.v.0
2025-07-25 15:04:00+00:00,33,1,42008487,23402.75,23402.75,23397.5,23400.25,405,NQ.v.0
2025-07-25 15:05:00+00:00,33,1,42008487,23400.25,23402.0,23398.25,23401.5,457,NQ.v.0
2025-07-25 15:06:00+00:00,33,1,42008487,23402.25,23404.75,23398.0,23404.0,567,NQ.v.0
2025-07-25 15:07:00+00:00,33,1,42008487,23404.25,23406.5,23398.25,23399.0,630,NQ.v.0
2025-07-25 15:08:00+00:00,33,1,42008487,23398.75,23400.0,23396.25,23399.0,621,NQ.v.0
2025-07-25 15:09:00+00:00,33,1,42008487,23398.5,23401.0,23397.25,23398.75,349,NQ.v.0
2025-07-25 15:10:00+00:00,33,1,42008487,23398.75,23404.0,23397.5,23404.0,460,NQ.v.0
2025-07-25 15:11:00+00:00,33,1,42008487,23403.5,23406.25,23402.75,23405.25,583,NQ.v.0
2025-07-25 15:12:00+00:00,33,1,42008487,23404.75,23407.75,23404.25,23406.75,554,NQ.v.0
2025-07-25 15:13:00+00:00,33,1,42008487,23407.0,23408.75,23404.0,23406.0,560,NQ.v.0
2025-07-25 15:14:00+00:00,33,1,42008487,23406.0,23408.25,23403.75,23404.75,474,NQ.v.0
2025-07-25 15:15:00+00:00,33,1,42008487,23404.5,23408.25,23403.25,23407.25,530,NQ.v.0
2025-07-25 15:16:00+00:00,33,1,42008487,23407.0,23411.25,23405.0,23408.5,893,NQ.v.0
2025-07-25 15:17:00+00:00,33,1,42008487,23409.25,23410.0,23407.0,23408.5,321,NQ.v.0
2025-07-25 15:18:00+00:00,33,1,42008487,23408.25,23411.5,23408.0,23410.25,370,NQ.v.0
2025-07-25 15:19:00+00:00,33,1,42008487,23410.25,23415.75,23410.25,23414.0,766,NQ.v.0
2025-07-25 15:20:00+00:00,33,1,42008487,23414.0,23415.0,23408.0,23409.5,788,NQ.v.0
2025-07-25 15:21:00+00:00,33,1,42008487,23409.0,23410.0,23403.25,23408.5,917,NQ.v.0
2025-07-25 15:22:00+00:00,33,1,42008487,23408.75,23411.0,23405.5,23410.5,607,NQ.v.0
2025-07-25 15:23:00+00:00,33,1,42008487,23410.5,23421.0,23410.0,23417.0,1768,NQ.v.0
2025-07-25 15:24:00+00:00,33,1,42008487,23417.25,23417.25,23414.25,23414.75,469,NQ.v.0
2025-07-25 15:25:00+00:00,33,1,42008487,23414.5,23418.5,23413.25,23415.0,622,NQ.v.0
2025-07-25 15:26:00+00:00,33,1,42008487,23415.75,23416.25,23408.25,23408.75,845,NQ.v.0
2025-07-25 15:27:00+00:00,33,1,42008487,23409.25,23417.5,23408.75,23416.75,739,NQ.v.0
2025-07-25 15:28:00+00:00,33,1,42008487,23417.25,23422.75,23416.0,23422.25,816,NQ.v.0
2025-07-25 15:29:00+00:00,33,1,42008487,23422.5,23422.75,23419.25,23420.0,732,NQ.v.0
2025-07-25 15:30:00+00:00,33,1,42008487,23419.5,23429.25,23416.25,23422.5,1846,NQ.v.0
2025-07-25 15:31:00+00:00,33,1,42008487,23422.5,23424.25,23419.25,23419.5,728,NQ.v.0
2025-07-25 15:32:00+00:00,33,1,42008487,23419.5,23420.5,23415.5,23420.5,709,NQ.v.0
