timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19 07:51:00+00:00,33,1,4358,19591.0,19593.25,19590.0,19592.0,30,NQ.v.0
2024-08-19 07:52:00+00:00,33,1,4358,19591.0,19592.0,19582.0,19587.5,196,NQ.v.0
2024-08-19 07:53:00+00:00,33,1,4358,19587.5,19587.75,19584.75,19585.5,61,NQ.v.0
2024-08-19 07:54:00+00:00,33,1,4358,19585.0,19586.0,19579.5,19582.5,121,NQ.v.0
2024-08-19 07:55:00+00:00,33,1,4358,19583.0,19584.0,19579.5,19580.25,57,NQ.v.0
2024-08-19 07:56:00+00:00,33,1,4358,19579.5,19584.0,19576.5,19583.75,97,NQ.v.0
2024-08-19 07:57:00+00:00,33,1,4358,19583.25,19588.0,19580.75,19582.75,232,NQ.v.0
2024-08-19 07:58:00+00:00,33,1,4358,19583.25,19587.0,19581.5,19586.5,97,NQ.v.0
2024-08-19 07:59:00+00:00,33,1,4358,19585.75,19585.75,19583.75,19584.75,12,NQ.v.0
2024-08-19 08:00:00+00:00,33,1,4358,19583.75,19590.5,19583.5,19586.75,176,NQ.v.0
2024-08-19 08:01:00+00:00,33,1,4358,19587.0,19591.25,19577.75,19578.5,204,NQ.v.0
2024-08-19 08:02:00+00:00,33,1,4358,19579.0,19582.0,19571.25,19571.25,324,NQ.v.0
2024-08-19 08:03:00+00:00,33,1,4358,19571.0,19574.25,19553.25,19555.75,473,NQ.v.0
2024-08-19 08:04:00+00:00,33,1,4358,19555.5,19563.5,19554.5,19561.0,560,NQ.v.0
2024-08-19 08:05:00+00:00,33,1,4358,19559.75,19560.25,19536.5,19537.5,596,NQ.v.0
2024-08-19 08:06:00+00:00,33,1,4358,19536.5,19540.0,19532.0,19537.5,420,NQ.v.0
2024-08-19 08:07:00+00:00,33,1,4358,19536.25,19539.75,19525.25,19528.5,318,NQ.v.0
2024-08-19 08:08:00+00:00,33,1,4358,19528.5,19538.75,19528.0,19535.75,307,NQ.v.0
2024-08-19 08:09:00+00:00,33,1,4358,19536.75,19545.0,19535.25,19545.0,200,NQ.v.0
2024-08-19 08:10:00+00:00,33,1,4358,19544.25,19551.75,19543.25,19549.5,261,NQ.v.0
2024-08-19 08:11:00+00:00,33,1,4358,19549.0,19551.0,19543.25,19548.75,177,NQ.v.0
2024-08-19 08:12:00+00:00,33,1,4358,19548.25,19549.25,19543.5,19549.0,148,NQ.v.0
2024-08-19 08:13:00+00:00,33,1,4358,19549.5,19550.0,19543.0,19543.0,153,NQ.v.0
2024-08-19 08:14:00+00:00,33,1,4358,19542.75,19546.0,19540.5,19544.25,186,NQ.v.0
2024-08-19 08:15:00+00:00,33,1,4358,19544.5,19556.5,19540.75,19556.25,237,NQ.v.0
2024-08-19 08:16:00+00:00,33,1,4358,19555.25,19559.25,19551.0,19556.75,188,NQ.v.0
2024-08-19 08:17:00+00:00,33,1,4358,19556.25,19557.5,19553.5,19555.25,117,NQ.v.0
2024-08-19 08:18:00+00:00,33,1,4358,19554.5,19557.75,19548.25,19548.25,206,NQ.v.0
2024-08-19 08:19:00+00:00,33,1,4358,19548.75,19553.75,19548.0,19553.75,131,NQ.v.0
2024-08-19 08:20:00+00:00,33,1,4358,19553.5,19565.0,19553.25,19561.5,268,NQ.v.0
2024-08-19 08:21:00+00:00,33,1,4358,19560.75,19562.0,19556.0,19561.0,100,NQ.v.0
2024-08-19 08:22:00+00:00,33,1,4358,19560.75,19564.25,19558.5,19559.5,99,NQ.v.0
2024-08-19 08:23:00+00:00,33,1,4358,19559.0,19559.75,19555.0,19557.0,76,NQ.v.0
2024-08-19 08:24:00+00:00,33,1,4358,19557.25,19560.75,19555.75,19560.25,86,NQ.v.0
2024-08-19 08:25:00+00:00,33,1,4358,19560.0,19560.0,19554.0,19556.5,93,NQ.v.0
2024-08-19 08:26:00+00:00,33,1,4358,19557.25,19558.75,19554.0,19557.5,69,NQ.v.0
2024-08-19 08:27:00+00:00,33,1,4358,19557.75,19564.5,19557.25,19564.5,115,NQ.v.0
2024-08-19 08:28:00+00:00,33,1,4358,19562.5,19563.0,19559.5,19561.25,74,NQ.v.0
2024-08-19 08:29:00+00:00,33,1,4358,19561.0,19566.0,19560.5,19563.0,94,NQ.v.0
2024-08-19 08:30:00+00:00,33,1,4358,19563.0,19564.25,19560.0,19561.5,51,NQ.v.0
2024-08-19 08:31:00+00:00,33,1,4358,19562.5,19563.25,19559.0,19559.0,46,NQ.v.0
2024-08-19 08:32:00+00:00,33,1,4358,19558.75,19561.0,19555.75,19557.5,112,NQ.v.0
2024-08-19 08:33:00+00:00,33,1,4358,19557.75,19561.75,19557.75,19560.75,33,NQ.v.0
2024-08-19 08:34:00+00:00,33,1,4358,19560.0,19560.0,19555.25,19558.0,78,NQ.v.0
2024-08-19 08:35:00+00:00,33,1,4358,19558.0,19563.5,19556.75,19563.0,41,NQ.v.0
2024-08-19 08:36:00+00:00,33,1,4358,19563.75,19566.0,19562.0,19564.0,142,NQ.v.0
2024-08-19 08:37:00+00:00,33,1,4358,19563.25,19565.0,19561.75,19563.75,30,NQ.v.0
2024-08-19 08:38:00+00:00,33,1,4358,19563.0,19563.0,19559.25,19559.25,31,NQ.v.0
2024-08-19 08:39:00+00:00,33,1,4358,19560.0,19560.0,19554.75,19556.0,58,NQ.v.0
2024-08-19 08:40:00+00:00,33,1,4358,19556.5,19558.0,19554.5,19557.0,57,NQ.v.0
2024-08-19 08:41:00+00:00,33,1,4358,19556.75,19556.75,19546.75,19548.0,225,NQ.v.0
2024-08-19 08:42:00+00:00,33,1,4358,19549.0,19556.25,19549.0,19552.5,135,NQ.v.0
2024-08-19 08:43:00+00:00,33,1,4358,19553.5,19554.0,19545.5,19548.25,113,NQ.v.0
2024-08-19 08:44:00+00:00,33,1,4358,19548.75,19561.0,19548.75,19558.75,136,NQ.v.0
2024-08-19 08:45:00+00:00,33,1,4358,19559.0,19563.0,19556.25,19563.0,84,NQ.v.0
2024-08-19 08:46:00+00:00,33,1,4358,19562.75,19572.75,19562.5,19566.5,620,NQ.v.0
2024-08-19 08:47:00+00:00,33,1,4358,19567.25,19568.75,19564.75,19567.75,74,NQ.v.0
2024-08-19 08:48:00+00:00,33,1,4358,19568.0,19569.75,19567.25,19567.5,40,NQ.v.0
2024-08-19 08:49:00+00:00,33,1,4358,19568.75,19569.25,19564.25,19564.25,44,NQ.v.0
2024-08-19 08:50:00+00:00,33,1,4358,19565.0,19565.25,19557.5,19557.5,127,NQ.v.0
2024-08-19 08:51:00+00:00,33,1,4358,19557.75,19564.5,19555.75,19563.5,69,NQ.v.0
2024-08-19 08:52:00+00:00,33,1,4358,19563.25,19568.0,19562.0,19567.25,55,NQ.v.0
2024-08-19 08:53:00+00:00,33,1,4358,19567.0,19571.0,19567.0,19569.25,74,NQ.v.0
2024-08-19 08:54:00+00:00,33,1,4358,19569.5,19572.25,19566.5,19570.0,65,NQ.v.0
2024-08-19 08:55:00+00:00,33,1,4358,19569.5,19571.0,19565.75,19566.0,57,NQ.v.0
2024-08-19 08:56:00+00:00,33,1,4358,19566.0,19571.5,19566.0,19571.5,75,NQ.v.0
2024-08-19 08:57:00+00:00,33,1,4358,19570.75,19573.25,19569.5,19572.5,64,NQ.v.0
2024-08-19 08:58:00+00:00,33,1,4358,19572.75,19574.5,19572.25,19574.0,43,NQ.v.0
2024-08-19 08:59:00+00:00,33,1,4358,19573.5,19573.5,19571.75,19572.0,58,NQ.v.0
2024-08-19 09:00:00+00:00,33,1,4358,19572.75,19575.0,19570.0,19570.5,56,NQ.v.0
2024-08-19 09:01:00+00:00,33,1,4358,19569.5,19575.0,19567.75,19568.5,59,NQ.v.0
2024-08-19 09:02:00+00:00,33,1,4358,19569.0,19569.75,19563.0,19563.0,65,NQ.v.0
2024-08-19 09:03:00+00:00,33,1,4358,19564.0,19565.0,19559.5,19562.5,65,NQ.v.0
2024-08-19 09:04:00+00:00,33,1,4358,19562.25,19563.25,19559.25,19559.25,60,NQ.v.0
2024-08-19 09:05:00+00:00,33,1,4358,19560.5,19562.25,19558.75,19561.25,49,NQ.v.0
2024-08-19 09:06:00+00:00,33,1,4358,19561.0,19561.25,19558.25,19559.0,26,NQ.v.0
2024-08-19 09:07:00+00:00,33,1,4358,19558.5,19561.0,19553.75,19554.25,88,NQ.v.0
2024-08-19 09:08:00+00:00,33,1,4358,19555.0,19555.25,19550.75,19555.0,110,NQ.v.0
2024-08-19 09:09:00+00:00,33,1,4358,19554.75,19558.0,19554.25,19554.25,39,NQ.v.0
2024-08-19 09:10:00+00:00,33,1,4358,19554.5,19554.5,19548.0,19549.25,117,NQ.v.0
2024-08-19 09:11:00+00:00,33,1,4358,19548.25,19552.0,19548.25,19548.75,49,NQ.v.0
2024-08-19 09:12:00+00:00,33,1,4358,19549.0,19549.25,19545.75,19548.5,51,NQ.v.0
2024-08-19 09:13:00+00:00,33,1,4358,19548.75,19549.75,19546.0,19547.0,52,NQ.v.0
2024-08-19 09:14:00+00:00,33,1,4358,19546.5,19551.0,19541.5,19548.25,143,NQ.v.0
2024-08-19 09:15:00+00:00,33,1,4358,19547.75,19553.0,19546.5,19551.5,51,NQ.v.0
2024-08-19 09:16:00+00:00,33,1,4358,19551.5,19552.25,19547.5,19548.0,32,NQ.v.0
2024-08-19 09:17:00+00:00,33,1,4358,19547.5,19551.75,19547.5,19549.5,27,NQ.v.0
2024-08-19 09:18:00+00:00,33,1,4358,19549.5,19551.25,19545.5,19551.0,165,NQ.v.0
2024-08-19 09:19:00+00:00,33,1,4358,19550.25,19550.75,19545.5,19545.75,45,NQ.v.0
2024-08-19 09:20:00+00:00,33,1,4358,19546.0,19551.5,19545.75,19548.25,52,NQ.v.0
2024-08-19 09:21:00+00:00,33,1,4358,19549.5,19550.0,19546.5,19549.5,39,NQ.v.0
2024-08-19 09:22:00+00:00,33,1,4358,19549.0,19551.0,19547.5,19551.0,28,NQ.v.0
2024-08-19 09:23:00+00:00,33,1,4358,19551.5,19554.25,19547.5,19551.25,114,NQ.v.0
2024-08-19 09:24:00+00:00,33,1,4358,19551.25,19556.0,19549.75,19556.0,107,NQ.v.0
2024-08-19 09:25:00+00:00,33,1,4358,19554.25,19561.0,19553.25,19559.0,140,NQ.v.0
2024-08-19 09:26:00+00:00,33,1,4358,19560.0,19565.0,19557.25,19561.75,198,NQ.v.0
2024-08-19 09:27:00+00:00,33,1,4358,19561.25,19567.75,19560.5,19567.75,128,NQ.v.0
2024-08-19 09:28:00+00:00,33,1,4358,19567.25,19572.25,19565.75,19571.75,217,NQ.v.0
2024-08-19 09:29:00+00:00,33,1,4358,19571.0,19574.0,19570.75,19573.0,68,NQ.v.0
2024-08-19 09:30:00+00:00,33,1,4358,19573.25,19575.5,19570.5,19575.0,147,NQ.v.0
2024-08-19 09:31:00+00:00,33,1,4358,19575.5,19578.0,19574.5,19576.5,179,NQ.v.0
2024-08-19 09:32:00+00:00,33,1,4358,19577.25,19578.0,19574.75,19575.5,117,NQ.v.0
2024-08-19 09:33:00+00:00,33,1,4358,19575.5,19585.0,19574.75,19584.25,278,NQ.v.0
2024-08-19 09:34:00+00:00,33,1,4358,19583.0,19583.0,19577.25,19580.25,122,NQ.v.0
2024-08-19 09:35:00+00:00,33,1,4358,19580.25,19582.0,19579.0,19580.5,72,NQ.v.0
2024-08-19 09:36:00+00:00,33,1,4358,19581.25,19582.5,19578.25,19580.0,101,NQ.v.0
2024-08-19 09:37:00+00:00,33,1,4358,19579.0,19581.75,19578.25,19581.25,59,NQ.v.0
2024-08-19 09:38:00+00:00,33,1,4358,19582.0,19582.75,19579.75,19581.5,52,NQ.v.0
2024-08-19 09:39:00+00:00,33,1,4358,19581.75,19582.75,19579.0,19579.25,61,NQ.v.0
2024-08-19 09:40:00+00:00,33,1,4358,19579.0,19580.75,19574.25,19574.25,99,NQ.v.0
2024-08-19 09:41:00+00:00,33,1,4358,19574.75,19576.5,19573.25,19573.5,74,NQ.v.0
2024-08-19 09:42:00+00:00,33,1,4358,19573.75,19575.25,19572.75,19573.75,30,NQ.v.0
2024-08-19 09:43:00+00:00,33,1,4358,19574.75,19576.0,19571.75,19576.0,45,NQ.v.0
2024-08-19 09:44:00+00:00,33,1,4358,19576.5,19577.5,19574.0,19577.0,56,NQ.v.0
2024-08-19 09:45:00+00:00,33,1,4358,19576.5,19577.5,19572.75,19573.25,39,NQ.v.0
2024-08-19 09:46:00+00:00,33,1,4358,19573.0,19573.0,19567.5,19568.0,93,NQ.v.0
2024-08-19 09:47:00+00:00,33,1,4358,19567.75,19569.25,19563.0,19564.5,151,NQ.v.0
2024-08-19 09:48:00+00:00,33,1,4358,19565.25,19568.25,19564.5,19564.5,64,NQ.v.0
2024-08-19 09:49:00+00:00,33,1,4358,19564.5,19568.0,19563.25,19567.0,45,NQ.v.0
2024-08-19 09:50:00+00:00,33,1,4358,19567.0,19571.75,19567.0,19569.25,82,NQ.v.0
2024-08-19 09:51:00+00:00,33,1,4358,19570.75,19572.75,19570.25,19572.75,26,NQ.v.0
2024-08-19 09:52:00+00:00,33,1,4358,19572.25,19573.5,19571.25,19573.5,27,NQ.v.0
2024-08-19 09:53:00+00:00,33,1,4358,19573.0,19576.25,19572.25,19574.0,54,NQ.v.0
2024-08-19 09:54:00+00:00,33,1,4358,19574.0,19576.0,19573.5,19574.5,37,NQ.v.0
2024-08-19 09:55:00+00:00,33,1,4358,19574.75,19577.0,19572.5,19574.25,94,NQ.v.0
2024-08-19 09:56:00+00:00,33,1,4358,19574.75,19580.25,19574.75,19578.5,113,NQ.v.0
2024-08-19 09:57:00+00:00,33,1,4358,19579.0,19580.0,19575.5,19579.5,85,NQ.v.0
2024-08-19 09:58:00+00:00,33,1,4358,19579.75,19585.0,19578.75,19581.5,267,NQ.v.0
2024-08-19 09:59:00+00:00,33,1,4358,19580.5,19582.75,19578.75,19578.75,71,NQ.v.0
2024-08-19 10:00:00+00:00,33,1,4358,19578.5,19587.5,19575.75,19587.0,300,NQ.v.0
2024-08-19 10:01:00+00:00,33,1,4358,19587.0,19601.25,19586.25,19596.25,447,NQ.v.0
2024-08-19 10:02:00+00:00,33,1,4358,19597.0,19597.75,19593.75,19594.5,142,NQ.v.0
2024-08-19 10:03:00+00:00,33,1,4358,19593.75,19593.75,19587.25,19588.0,518,NQ.v.0
2024-08-19 10:04:00+00:00,33,1,4358,19588.25,19594.25,19588.0,19594.25,143,NQ.v.0
2024-08-19 10:05:00+00:00,33,1,4358,19595.0,19597.25,19592.5,19594.5,117,NQ.v.0
2024-08-19 10:06:00+00:00,33,1,4358,19596.0,19603.75,19595.25,19600.75,253,NQ.v.0
2024-08-19 10:07:00+00:00,33,1,4358,19600.0,19602.5,19598.75,19602.5,81,NQ.v.0
2024-08-19 10:08:00+00:00,33,1,4358,19602.5,19604.5,19598.0,19599.75,111,NQ.v.0
2024-08-19 10:09:00+00:00,33,1,4358,19599.75,19604.0,19598.75,19599.0,80,NQ.v.0
2024-08-19 10:10:00+00:00,33,1,4358,19599.5,19600.25,19595.0,19596.25,122,NQ.v.0
2024-08-19 10:11:00+00:00,33,1,4358,19596.25,19599.0,19594.25,19599.0,74,NQ.v.0
2024-08-19 10:12:00+00:00,33,1,4358,19599.0,19603.25,19597.75,19603.25,114,NQ.v.0
2024-08-19 10:13:00+00:00,33,1,4358,19603.5,19606.0,19600.75,19604.75,121,NQ.v.0
2024-08-19 10:14:00+00:00,33,1,4358,19604.25,19604.25,19599.75,19601.5,151,NQ.v.0
2024-08-19 10:15:00+00:00,33,1,4358,19602.0,19604.0,19599.0,19599.25,63,NQ.v.0
2024-08-19 10:16:00+00:00,33,1,4358,19599.5,19599.5,19594.5,19595.5,94,NQ.v.0
2024-08-19 10:17:00+00:00,33,1,4358,19595.5,19598.5,19594.0,19594.5,63,NQ.v.0
2024-08-19 10:18:00+00:00,33,1,4358,19595.25,19597.75,19592.0,19596.75,109,NQ.v.0
2024-08-19 10:19:00+00:00,33,1,4358,19596.0,19596.0,19591.75,19593.5,86,NQ.v.0
2024-08-19 10:20:00+00:00,33,1,4358,19592.75,19593.5,19591.5,19592.75,50,NQ.v.0
2024-08-19 10:21:00+00:00,33,1,4358,19593.75,19596.5,19593.75,19595.75,48,NQ.v.0
2024-08-19 10:22:00+00:00,33,1,4358,19597.0,19598.75,19597.0,19597.75,38,NQ.v.0
2024-08-19 10:23:00+00:00,33,1,4358,19597.25,19598.0,19593.25,19597.0,70,NQ.v.0
2024-08-19 10:24:00+00:00,33,1,4358,19596.75,19601.5,19596.75,19600.75,60,NQ.v.0
2024-08-19 10:25:00+00:00,33,1,4358,19602.0,19604.0,19599.75,19602.25,103,NQ.v.0
2024-08-19 10:26:00+00:00,33,1,4358,19602.25,19605.0,19601.0,19603.75,62,NQ.v.0
2024-08-19 10:27:00+00:00,33,1,4358,19603.5,19604.75,19599.25,19600.25,60,NQ.v.0
2024-08-19 10:28:00+00:00,33,1,4358,19600.75,19602.25,19600.75,19601.5,15,NQ.v.0
2024-08-19 10:29:00+00:00,33,1,4358,19600.75,19601.0,19596.25,19596.75,39,NQ.v.0
2024-08-19 10:30:00+00:00,33,1,4358,19597.5,19597.5,19593.5,19597.25,70,NQ.v.0
2024-08-19 10:31:00+00:00,33,1,4358,19597.75,19600.0,19596.25,19598.25,42,NQ.v.0
2024-08-19 10:32:00+00:00,33,1,4358,19598.25,19601.0,19592.25,19592.25,114,NQ.v.0
2024-08-19 10:33:00+00:00,33,1,4358,19592.0,19596.25,19591.25,19595.25,64,NQ.v.0
2024-08-19 10:34:00+00:00,33,1,4358,19595.0,19595.75,19592.5,19593.25,48,NQ.v.0
2024-08-19 10:35:00+00:00,33,1,4358,19592.5,19593.75,19591.25,19593.0,40,NQ.v.0
2024-08-19 10:36:00+00:00,33,1,4358,19592.25,19593.5,19592.0,19592.0,22,NQ.v.0
2024-08-19 10:37:00+00:00,33,1,4358,19591.25,19591.25,19585.0,19586.75,127,NQ.v.0
2024-08-19 10:38:00+00:00,33,1,4358,19586.25,19589.5,19586.25,19588.0,48,NQ.v.0
2024-08-19 10:39:00+00:00,33,1,4358,19586.5,19589.5,19586.0,19586.75,38,NQ.v.0
2024-08-19 10:40:00+00:00,33,1,4358,19587.0,19589.0,19581.0,19582.5,129,NQ.v.0
2024-08-19 10:41:00+00:00,33,1,4358,19583.5,19588.0,19582.5,19585.5,63,NQ.v.0
2024-08-19 10:42:00+00:00,33,1,4358,19585.0,19589.0,19583.75,19588.25,53,NQ.v.0
2024-08-19 10:43:00+00:00,33,1,4358,19588.0,19589.0,19587.25,19588.75,18,NQ.v.0
2024-08-19 10:44:00+00:00,33,1,4358,19588.0,19589.0,19585.0,19587.75,33,NQ.v.0
2024-08-19 10:45:00+00:00,33,1,4358,19587.75,19592.75,19587.75,19591.75,60,NQ.v.0
2024-08-19 10:46:00+00:00,33,1,4358,19592.5,19594.25,19589.25,19590.25,104,NQ.v.0
2024-08-19 10:47:00+00:00,33,1,4358,19590.25,19593.25,19589.25,19590.5,65,NQ.v.0
2024-08-19 10:48:00+00:00,33,1,4358,19591.25,19593.0,19591.25,19591.5,29,NQ.v.0
2024-08-19 10:49:00+00:00,33,1,4358,19592.25,19596.0,19592.0,19593.0,50,NQ.v.0
2024-08-19 10:50:00+00:00,33,1,4358,19593.5,19594.75,19583.0,19585.0,83,NQ.v.0
2024-08-19 10:51:00+00:00,33,1,4358,19584.25,19584.5,19579.75,19581.0,110,NQ.v.0
2024-08-19 10:52:00+00:00,33,1,4358,19581.5,19584.75,19580.75,19582.75,82,NQ.v.0
2024-08-19 10:53:00+00:00,33,1,4358,19582.75,19583.25,19578.75,19579.5,75,NQ.v.0
2024-08-19 10:54:00+00:00,33,1,4358,19579.75,19584.25,19579.0,19584.25,65,NQ.v.0
2024-08-19 10:55:00+00:00,33,1,4358,19583.5,19584.75,19580.25,19584.5,39,NQ.v.0
2024-08-19 10:56:00+00:00,33,1,4358,19584.75,19587.75,19583.0,19584.0,62,NQ.v.0
2024-08-19 10:57:00+00:00,33,1,4358,19583.25,19583.25,19577.5,19579.75,92,NQ.v.0
2024-08-19 10:58:00+00:00,33,1,4358,19579.25,19580.5,19578.25,19579.25,58,NQ.v.0
2024-08-19 10:59:00+00:00,33,1,4358,19580.0,19583.0,19578.75,19579.25,60,NQ.v.0
2024-08-19 11:00:00+00:00,33,1,4358,19579.0,19583.5,19578.0,19583.25,162,NQ.v.0
2024-08-19 11:01:00+00:00,33,1,4358,19583.0,19588.75,19583.0,19588.25,83,NQ.v.0
2024-08-19 11:02:00+00:00,33,1,4358,19588.0,19592.25,19588.0,19588.5,130,NQ.v.0
2024-08-19 11:03:00+00:00,33,1,4358,19588.25,19594.5,19587.25,19594.5,109,NQ.v.0
2024-08-19 11:04:00+00:00,33,1,4358,19594.0,19598.25,19592.5,19592.5,76,NQ.v.0
2024-08-19 11:05:00+00:00,33,1,4358,19592.25,19594.0,19589.75,19594.0,73,NQ.v.0
2024-08-19 11:06:00+00:00,33,1,4358,19594.5,19601.5,19593.25,19599.25,126,NQ.v.0
2024-08-19 11:07:00+00:00,33,1,4358,19599.0,19602.25,19596.5,19599.5,178,NQ.v.0
2024-08-19 11:08:00+00:00,33,1,4358,19600.25,19603.75,19598.75,19602.25,49,NQ.v.0
2024-08-19 11:09:00+00:00,33,1,4358,19603.0,19603.0,19596.5,19597.75,48,NQ.v.0
2024-08-19 11:10:00+00:00,33,1,4358,19598.0,19604.25,19598.0,19602.5,118,NQ.v.0
2024-08-19 11:11:00+00:00,33,1,4358,19602.5,19604.0,19600.25,19600.75,58,NQ.v.0
2024-08-19 11:12:00+00:00,33,1,4358,19601.0,19612.75,19601.0,19612.0,271,NQ.v.0
2024-08-19 11:13:00+00:00,33,1,4358,19612.0,19615.5,19612.0,19613.75,190,NQ.v.0
2024-08-19 11:14:00+00:00,33,1,4358,19614.5,19618.5,19614.5,19616.75,136,NQ.v.0
2024-08-19 11:15:00+00:00,33,1,4358,19616.5,19617.25,19612.25,19616.0,199,NQ.v.0
2024-08-19 11:16:00+00:00,33,1,4358,19615.75,19617.75,19613.25,19614.5,50,NQ.v.0
2024-08-19 11:17:00+00:00,33,1,4358,19614.5,19614.75,19608.5,19612.5,84,NQ.v.0
2024-08-19 11:18:00+00:00,33,1,4358,19613.0,19613.75,19609.5,19609.75,88,NQ.v.0
2024-08-19 11:19:00+00:00,33,1,4358,19609.0,19609.5,19606.25,19606.75,66,NQ.v.0
2024-08-19 11:20:00+00:00,33,1,4358,19606.25,19607.25,19602.0,19605.25,156,NQ.v.0
2024-08-19 11:21:00+00:00,33,1,4358,19604.5,19609.5,19604.5,19608.75,60,NQ.v.0
2024-08-19 11:22:00+00:00,33,1,4358,19609.0,19611.25,19609.0,19611.25,53,NQ.v.0
2024-08-19 11:23:00+00:00,33,1,4358,19611.25,19611.25,19606.5,19608.25,63,NQ.v.0
2024-08-19 11:24:00+00:00,33,1,4358,19608.25,19609.5,19605.25,19608.75,49,NQ.v.0
2024-08-19 11:25:00+00:00,33,1,4358,19608.25,19611.75,19607.75,19610.0,61,NQ.v.0
2024-08-19 11:26:00+00:00,33,1,4358,19609.0,19614.5,19608.5,19614.25,51,NQ.v.0
2024-08-19 11:27:00+00:00,33,1,4358,19614.0,19614.5,19611.75,19612.0,63,NQ.v.0
2024-08-19 11:28:00+00:00,33,1,4358,19612.25,19612.25,19608.5,19612.0,43,NQ.v.0
2024-08-19 11:29:00+00:00,33,1,4358,19612.5,19614.0,19611.0,19612.75,40,NQ.v.0
2024-08-19 11:30:00+00:00,33,1,4358,19612.25,19616.0,19610.25,19615.5,132,NQ.v.0
2024-08-19 11:31:00+00:00,33,1,4358,19615.0,19615.0,19612.25,19612.75,99,NQ.v.0
2024-08-19 11:32:00+00:00,33,1,4358,19613.25,19615.0,19611.75,19613.5,64,NQ.v.0
2024-08-19 11:33:00+00:00,33,1,4358,19612.75,19614.0,19610.25,19611.75,67,NQ.v.0
2024-08-19 11:34:00+00:00,33,1,4358,19611.75,19612.0,19609.5,19611.5,57,NQ.v.0
2024-08-19 11:35:00+00:00,33,1,4358,19612.0,19615.0,19612.0,19613.5,85,NQ.v.0
2024-08-19 11:36:00+00:00,33,1,4358,19613.5,19613.5,19609.0,19609.0,46,NQ.v.0
2024-08-19 11:37:00+00:00,33,1,4358,19609.5,19610.0,19604.0,19607.25,126,NQ.v.0
2024-08-19 11:38:00+00:00,33,1,4358,19607.25,19610.5,19605.5,19605.5,86,NQ.v.0
2024-08-19 11:39:00+00:00,33,1,4358,19606.25,19609.0,19605.25,19609.0,50,NQ.v.0
2024-08-19 11:40:00+00:00,33,1,4358,19608.0,19609.25,19607.25,19608.0,44,NQ.v.0
2024-08-19 11:41:00+00:00,33,1,4358,19608.5,19608.5,19603.5,19603.5,47,NQ.v.0
2024-08-19 11:42:00+00:00,33,1,4358,19603.75,19606.5,19602.75,19606.5,54,NQ.v.0
2024-08-19 11:43:00+00:00,33,1,4358,19606.25,19608.25,19605.25,19606.75,56,NQ.v.0
2024-08-19 11:44:00+00:00,33,1,4358,19607.75,19612.0,19607.25,19610.5,65,NQ.v.0
2024-08-19 11:45:00+00:00,33,1,4358,19610.25,19610.75,19605.75,19605.75,44,NQ.v.0
2024-08-19 11:46:00+00:00,33,1,4358,19606.25,19609.0,19606.0,19608.0,96,NQ.v.0
2024-08-19 11:47:00+00:00,33,1,4358,19609.0,19611.5,19609.0,19610.5,62,NQ.v.0
2024-08-19 11:48:00+00:00,33,1,4358,19611.0,19613.0,19608.5,19608.75,67,NQ.v.0
2024-08-19 11:49:00+00:00,33,1,4358,19608.25,19609.75,19608.0,19609.0,27,NQ.v.0
2024-08-19 11:50:00+00:00,33,1,4358,19609.75,19609.75,19606.0,19607.5,25,NQ.v.0
2024-08-19 11:51:00+00:00,33,1,4358,19608.5,19609.5,19608.0,19609.0,26,NQ.v.0
2024-08-19 11:52:00+00:00,33,1,4358,19609.5,19609.5,19606.5,19606.5,48,NQ.v.0
2024-08-19 11:53:00+00:00,33,1,4358,19605.75,19609.75,19602.5,19608.75,106,NQ.v.0
2024-08-19 11:54:00+00:00,33,1,4358,19608.5,19611.25,19607.25,19610.5,53,NQ.v.0
2024-08-19 11:55:00+00:00,33,1,4358,19611.0,19612.5,19609.5,19612.5,67,NQ.v.0
2024-08-19 11:56:00+00:00,33,1,4358,19612.75,19613.25,19606.25,19608.75,92,NQ.v.0
2024-08-19 11:57:00+00:00,33,1,4358,19608.75,19613.5,19608.75,19609.25,120,NQ.v.0
2024-08-19 11:58:00+00:00,33,1,4358,19609.0,19610.5,19608.0,19609.25,62,NQ.v.0
2024-08-19 11:59:00+00:00,33,1,4358,19609.0,19610.25,19608.25,19610.0,42,NQ.v.0
2024-08-19 12:00:00+00:00,33,1,4358,19610.5,19612.0,19606.5,19607.75,155,NQ.v.0
2024-08-19 12:01:00+00:00,33,1,4358,19608.0,19610.75,19606.75,19608.5,97,NQ.v.0
2024-08-19 12:02:00+00:00,33,1,4358,19608.75,19612.25,19607.0,19611.75,92,NQ.v.0
2024-08-19 12:03:00+00:00,33,1,4358,19611.25,19619.75,19611.25,19617.75,348,NQ.v.0
2024-08-19 12:04:00+00:00,33,1,4358,19618.0,19621.0,19617.0,19620.0,186,NQ.v.0
2024-08-19 12:05:00+00:00,33,1,4358,19619.5,19621.75,19615.25,19615.5,194,NQ.v.0
2024-08-19 12:06:00+00:00,33,1,4358,19615.5,19618.75,19613.75,19618.75,103,NQ.v.0
2024-08-19 12:07:00+00:00,33,1,4358,19619.0,19622.5,19617.75,19619.5,136,NQ.v.0
2024-08-19 12:08:00+00:00,33,1,4358,19620.25,19622.25,19618.75,19619.0,206,NQ.v.0
