timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18 19:45:00+00:00,33,1,42288528,19488.0,19494.0,19486.0,19491.25,166,NQ.v.0
2025-03-18 19:46:00+00:00,33,1,42288528,19491.5,19491.5,19477.75,19482.25,243,NQ.v.0
2025-03-18 19:47:00+00:00,33,1,42288528,19480.75,19487.0,19473.5,19482.75,275,NQ.v.0
2025-03-18 19:48:00+00:00,33,1,42288528,19485.0,19490.25,19463.25,19465.0,447,NQ.v.0
2025-03-18 19:49:00+00:00,33,1,42288528,19464.75,19470.5,19458.0,19468.0,393,NQ.v.0
2025-03-18 19:50:00+00:00,33,1,42288528,19464.0,19489.75,19462.25,19485.25,788,NQ.v.0
2025-03-18 19:51:00+00:00,33,1,42288528,19483.0,19501.0,19479.0,19496.75,572,NQ.v.0
2025-03-18 19:52:00+00:00,33,1,42288528,19497.75,19510.0,19491.0,19507.0,439,NQ.v.0
2025-03-18 19:53:00+00:00,33,1,42288528,19505.5,19515.75,19501.75,19510.25,377,NQ.v.0
2025-03-18 19:54:00+00:00,33,1,42288528,19510.5,19517.25,19487.0,19494.25,827,NQ.v.0
2025-03-18 19:55:00+00:00,33,1,42288528,19494.75,19502.5,19481.75,19488.25,903,NQ.v.0
2025-03-18 19:56:00+00:00,33,1,42288528,19489.0,19501.0,19488.5,19492.25,668,NQ.v.0
2025-03-18 19:57:00+00:00,33,1,42288528,19492.0,19504.0,19490.5,19498.0,590,NQ.v.0
2025-03-18 19:58:00+00:00,33,1,42288528,19498.5,19506.0,19497.5,19501.5,584,NQ.v.0
2025-03-18 19:59:00+00:00,33,1,42288528,19501.5,19503.25,19489.0,19501.5,2635,NQ.v.0
2025-03-18 20:00:00+00:00,33,1,42288528,19501.75,19530.5,19497.5,19526.5,1945,NQ.v.0
2025-03-18 20:01:00+00:00,33,1,42288528,19526.25,19531.0,19517.75,19520.25,451,NQ.v.0
2025-03-18 20:02:00+00:00,33,1,42288528,19520.25,19526.75,19519.5,19524.75,368,NQ.v.0
2025-03-18 20:03:00+00:00,33,1,42288528,19524.25,19527.25,19521.25,19525.0,294,NQ.v.0
2025-03-18 20:04:00+00:00,33,1,42288528,19524.75,19531.75,19521.5,19521.75,160,NQ.v.0
2025-03-18 20:05:00+00:00,33,1,42288528,19522.25,19524.0,19516.5,19517.5,140,NQ.v.0
2025-03-18 20:06:00+00:00,33,1,42288528,19518.0,19523.25,19518.0,19520.0,154,NQ.v.0
2025-03-18 20:07:00+00:00,33,1,42288528,19518.75,19523.5,19514.75,19522.25,64,NQ.v.0
2025-03-18 20:08:00+00:00,33,1,42288528,19521.75,19524.25,19521.25,19521.75,35,NQ.v.0
2025-03-18 20:09:00+00:00,33,1,42288528,19522.25,19524.5,19522.25,19523.25,37,NQ.v.0
2025-03-18 20:10:00+00:00,33,1,42288528,19524.25,19528.75,19523.75,19524.75,97,NQ.v.0
2025-03-18 20:11:00+00:00,33,1,42288528,19525.5,19526.0,19520.25,19523.0,51,NQ.v.0
2025-03-18 20:12:00+00:00,33,1,42288528,19522.25,19522.25,19518.75,19520.5,49,NQ.v.0
2025-03-18 20:13:00+00:00,33,1,42288528,19520.75,19520.75,19516.5,19518.0,46,NQ.v.0
2025-03-18 20:14:00+00:00,33,1,42288528,19518.25,19519.75,19517.0,19518.0,62,NQ.v.0
2025-03-18 20:15:00+00:00,33,1,42288528,19516.5,19516.5,19506.0,19511.75,108,NQ.v.0
2025-03-18 20:16:00+00:00,33,1,42288528,19512.25,19512.25,19510.5,19511.0,18,NQ.v.0
2025-03-18 20:17:00+00:00,33,1,42288528,19512.0,19516.5,19511.5,19515.0,21,NQ.v.0
2025-03-18 20:18:00+00:00,33,1,42288528,19515.75,19517.5,19514.5,19517.5,10,NQ.v.0
2025-03-18 20:19:00+00:00,33,1,42288528,19516.25,19516.25,19511.0,19511.5,10,NQ.v.0
2025-03-18 20:20:00+00:00,33,1,42288528,19511.25,19511.5,19506.75,19507.5,29,NQ.v.0
2025-03-18 20:21:00+00:00,33,1,42288528,19506.75,19507.5,19500.0,19501.0,88,NQ.v.0
2025-03-18 20:22:00+00:00,33,1,42288528,19501.25,19504.75,19501.0,19501.0,28,NQ.v.0
2025-03-18 20:23:00+00:00,33,1,42288528,19500.75,19502.75,19499.75,19502.5,24,NQ.v.0
2025-03-18 20:24:00+00:00,33,1,42288528,19501.5,19503.0,19500.25,19502.0,13,NQ.v.0
2025-03-18 20:25:00+00:00,33,1,42288528,19504.25,19505.5,19499.75,19499.75,16,NQ.v.0
2025-03-18 20:26:00+00:00,33,1,42288528,19500.25,19502.25,19500.0,19500.25,22,NQ.v.0
2025-03-18 20:27:00+00:00,33,1,42288528,19500.5,19500.5,19498.5,19498.5,9,NQ.v.0
2025-03-18 20:28:00+00:00,33,1,42288528,19498.75,19512.0,19498.0,19510.75,46,NQ.v.0
2025-03-18 20:29:00+00:00,33,1,42288528,19508.75,19508.75,19506.5,19508.25,15,NQ.v.0
2025-03-18 20:30:00+00:00,33,1,42288528,19507.75,19510.25,19506.5,19506.5,43,NQ.v.0
2025-03-18 20:31:00+00:00,33,1,42288528,19506.5,19510.0,19502.0,19509.0,41,NQ.v.0
2025-03-18 20:32:00+00:00,33,1,42288528,19508.5,19511.0,19508.5,19508.75,14,NQ.v.0
2025-03-18 20:33:00+00:00,33,1,42288528,19511.25,19511.25,19509.5,19509.5,17,NQ.v.0
2025-03-18 20:34:00+00:00,33,1,42288528,19509.25,19510.75,19507.5,19510.75,9,NQ.v.0
2025-03-18 20:35:00+00:00,33,1,42288528,19511.5,19513.5,19508.75,19509.75,32,NQ.v.0
2025-03-18 20:36:00+00:00,33,1,42288528,19511.25,19512.25,19510.75,19511.5,12,NQ.v.0
2025-03-18 20:37:00+00:00,33,1,42288528,19511.0,19513.5,19510.5,19511.75,16,NQ.v.0
2025-03-18 20:38:00+00:00,33,1,42288528,19511.25,19511.5,19506.5,19508.25,37,NQ.v.0
2025-03-18 20:39:00+00:00,33,1,42288528,19509.5,19509.5,19507.5,19508.5,21,NQ.v.0
2025-03-18 20:40:00+00:00,33,1,42288528,19507.75,19507.75,19507.75,19507.75,3,NQ.v.0
2025-03-18 20:41:00+00:00,33,1,42288528,19507.25,19507.5,19506.5,19506.5,8,NQ.v.0
2025-03-18 20:42:00+00:00,33,1,42288528,19506.75,19508.25,19505.75,19508.0,12,NQ.v.0
2025-03-18 20:43:00+00:00,33,1,42288528,19507.25,19507.25,19506.5,19507.25,7,NQ.v.0
2025-03-18 20:44:00+00:00,33,1,42288528,19507.0,19507.75,19505.25,19505.25,29,NQ.v.0
2025-03-18 20:45:00+00:00,33,1,42288528,19507.25,19510.5,19507.25,19509.0,39,NQ.v.0
2025-03-18 20:46:00+00:00,33,1,42288528,19508.75,19511.25,19506.25,19508.0,43,NQ.v.0
2025-03-18 20:47:00+00:00,33,1,42288528,19508.0,19508.75,19505.75,19508.75,27,NQ.v.0
2025-03-18 20:48:00+00:00,33,1,42288528,19509.75,19510.0,19507.0,19507.0,9,NQ.v.0
2025-03-18 20:49:00+00:00,33,1,42288528,19507.5,19508.5,19506.5,19508.0,23,NQ.v.0
2025-03-18 20:50:00+00:00,33,1,42288528,19505.75,19506.25,19504.25,19504.5,47,NQ.v.0
2025-03-18 20:51:00+00:00,33,1,42288528,19506.5,19507.25,19502.25,19502.25,24,NQ.v.0
2025-03-18 20:52:00+00:00,33,1,42288528,19502.25,19504.0,19501.0,19504.0,28,NQ.v.0
2025-03-18 20:53:00+00:00,33,1,42288528,19504.5,19504.5,19503.0,19504.25,8,NQ.v.0
2025-03-18 20:54:00+00:00,33,1,42288528,19504.75,19504.75,19502.0,19502.75,29,NQ.v.0
2025-03-18 20:55:00+00:00,33,1,42288528,19502.25,19503.75,19499.5,19501.0,69,NQ.v.0
2025-03-18 20:56:00+00:00,33,1,42288528,19499.5,19499.75,19495.75,19498.0,45,NQ.v.0
2025-03-18 20:57:00+00:00,33,1,42288528,19497.5,19497.5,19495.25,19497.25,23,NQ.v.0
2025-03-18 20:58:00+00:00,33,1,42288528,19496.0,19499.0,19495.5,19499.0,29,NQ.v.0
2025-03-18 20:59:00+00:00,33,1,42288528,19498.0,19499.25,19495.25,19496.75,52,NQ.v.0
2025-03-18 22:00:00+00:00,33,1,42288528,19496.75,19503.75,19492.75,19494.0,45,NQ.v.0
2025-03-18 22:01:00+00:00,33,1,42288528,19492.75,19494.5,19487.25,19493.75,44,NQ.v.0
2025-03-18 22:02:00+00:00,33,1,42288528,19492.5,19494.75,19492.5,19493.5,16,NQ.v.0
2025-03-18 22:03:00+00:00,33,1,42288528,19495.0,19499.25,19495.0,19499.25,24,NQ.v.0
2025-03-18 22:04:00+00:00,33,1,42288528,19499.0,19502.75,19498.0,19499.5,43,NQ.v.0
2025-03-18 22:05:00+00:00,33,1,42288528,19499.5,19500.5,19493.5,19495.25,68,NQ.v.0
2025-03-18 22:06:00+00:00,33,1,42288528,19495.0,19495.0,19489.25,19489.25,38,NQ.v.0
2025-03-18 22:07:00+00:00,33,1,42288528,19489.0,19496.25,19489.0,19493.25,83,NQ.v.0
2025-03-18 22:08:00+00:00,33,1,42288528,19492.75,19494.75,19492.75,19493.0,26,NQ.v.0
2025-03-18 22:09:00+00:00,33,1,42288528,19491.25,19494.0,19490.75,19491.25,23,NQ.v.0
2025-03-18 22:10:00+00:00,33,1,42288528,19490.5,19493.5,19490.5,19493.5,35,NQ.v.0
2025-03-18 22:11:00+00:00,33,1,42288528,19494.0,19494.25,19492.75,19494.0,5,NQ.v.0
2025-03-18 22:12:00+00:00,33,1,42288528,19494.0,19497.5,19486.75,19487.75,153,NQ.v.0
2025-03-18 22:13:00+00:00,33,1,42288528,19488.75,19490.75,19478.25,19478.25,148,NQ.v.0
2025-03-18 22:14:00+00:00,33,1,42288528,19478.75,19479.5,19470.0,19478.5,136,NQ.v.0
2025-03-18 22:15:00+00:00,33,1,42288528,19480.25,19480.75,19476.25,19479.5,50,NQ.v.0
2025-03-18 22:16:00+00:00,33,1,42288528,19480.25,19480.25,19476.5,19479.25,47,NQ.v.0
2025-03-18 22:17:00+00:00,33,1,42288528,19480.0,19483.5,19480.0,19483.5,17,NQ.v.0
2025-03-18 22:18:00+00:00,33,1,42288528,19482.25,19485.5,19482.25,19484.75,14,NQ.v.0
2025-03-18 22:19:00+00:00,33,1,42288528,19486.25,19486.25,19475.0,19478.25,44,NQ.v.0
2025-03-18 22:20:00+00:00,33,1,42288528,19478.5,19480.5,19477.5,19477.5,24,NQ.v.0
2025-03-18 22:21:00+00:00,33,1,42288528,19478.0,19479.5,19477.75,19479.25,19,NQ.v.0
2025-03-18 22:22:00+00:00,33,1,42288528,19479.75,19482.5,19479.25,19480.25,11,NQ.v.0
2025-03-18 22:23:00+00:00,33,1,42288528,19482.25,19485.75,19482.0,19485.75,34,NQ.v.0
2025-03-18 22:24:00+00:00,33,1,42288528,19485.0,19487.25,19484.25,19486.0,37,NQ.v.0
2025-03-18 22:25:00+00:00,33,1,42288528,19484.5,19487.0,19483.5,19485.25,199,NQ.v.0
2025-03-18 22:26:00+00:00,33,1,42288528,19485.5,19485.5,19483.75,19485.0,12,NQ.v.0
2025-03-18 22:27:00+00:00,33,1,42288528,19485.0,19485.0,19473.5,19475.25,333,NQ.v.0
2025-03-18 22:28:00+00:00,33,1,42288528,19477.0,19478.5,19465.0,19468.75,271,NQ.v.0
2025-03-18 22:29:00+00:00,33,1,42288528,19469.5,19471.5,19462.75,19462.75,186,NQ.v.0
2025-03-18 22:30:00+00:00,33,1,42288528,19462.5,19469.25,19462.5,19468.0,79,NQ.v.0
2025-03-18 22:31:00+00:00,33,1,42288528,19468.25,19469.25,19464.75,19466.0,44,NQ.v.0
2025-03-18 22:32:00+00:00,33,1,42288528,19467.5,19471.0,19467.5,19470.0,43,NQ.v.0
2025-03-18 22:33:00+00:00,33,1,42288528,19470.75,19476.75,19470.75,19473.25,86,NQ.v.0
2025-03-18 22:34:00+00:00,33,1,42288528,19474.5,19478.5,19474.5,19477.25,27,NQ.v.0
2025-03-18 22:35:00+00:00,33,1,42288528,19477.5,19477.75,19476.5,19477.0,8,NQ.v.0
2025-03-18 22:36:00+00:00,33,1,42288528,19478.5,19481.5,19478.25,19479.75,42,NQ.v.0
2025-03-18 22:37:00+00:00,33,1,42288528,19477.25,19477.25,19475.0,19476.0,20,NQ.v.0
2025-03-18 22:38:00+00:00,33,1,42288528,19474.5,19477.25,19474.5,19476.5,13,NQ.v.0
2025-03-18 22:39:00+00:00,33,1,42288528,19476.5,19478.0,19476.5,19478.0,9,NQ.v.0
2025-03-18 22:40:00+00:00,33,1,42288528,19478.25,19483.25,19478.25,19483.0,28,NQ.v.0
2025-03-18 22:41:00+00:00,33,1,42288528,19482.5,19486.75,19481.75,19486.5,31,NQ.v.0
2025-03-18 22:42:00+00:00,33,1,42288528,19485.25,19488.0,19483.0,19488.0,54,NQ.v.0
2025-03-18 22:43:00+00:00,33,1,42288528,19488.5,19488.5,19483.5,19484.0,18,NQ.v.0
2025-03-18 22:44:00+00:00,33,1,42288528,19484.5,19498.0,19484.5,19496.5,162,NQ.v.0
2025-03-18 22:45:00+00:00,33,1,42288528,19495.25,19501.25,19493.5,19499.75,79,NQ.v.0
2025-03-18 22:46:00+00:00,33,1,42288528,19499.25,19507.5,19498.25,19500.75,173,NQ.v.0
2025-03-18 22:47:00+00:00,33,1,42288528,19500.0,19504.0,19500.0,19503.0,50,NQ.v.0
2025-03-18 22:48:00+00:00,33,1,42288528,19502.5,19504.5,19501.25,19504.5,35,NQ.v.0
2025-03-18 22:49:00+00:00,33,1,42288528,19504.5,19505.0,19501.0,19502.0,49,NQ.v.0
2025-03-18 22:50:00+00:00,33,1,42288528,19501.25,19503.75,19501.0,19501.5,18,NQ.v.0
2025-03-18 22:51:00+00:00,33,1,42288528,19503.5,19507.25,19503.5,19505.25,35,NQ.v.0
2025-03-18 22:52:00+00:00,33,1,42288528,19505.75,19507.25,19505.25,19506.0,12,NQ.v.0
2025-03-18 22:53:00+00:00,33,1,42288528,19505.75,19515.5,19505.75,19514.25,84,NQ.v.0
2025-03-18 22:54:00+00:00,33,1,42288528,19513.75,19516.5,19513.75,19514.0,32,NQ.v.0
2025-03-18 22:55:00+00:00,33,1,42288528,19514.0,19517.75,19512.5,19516.25,52,NQ.v.0
2025-03-18 22:56:00+00:00,33,1,42288528,19515.75,19516.75,19510.75,19511.25,41,NQ.v.0
2025-03-18 22:57:00+00:00,33,1,42288528,19510.5,19512.25,19507.25,19508.75,29,NQ.v.0
2025-03-18 22:58:00+00:00,33,1,42288528,19507.75,19508.5,19501.5,19504.0,89,NQ.v.0
2025-03-18 22:59:00+00:00,33,1,42288528,19504.5,19505.25,19503.0,19503.0,18,NQ.v.0
2025-03-18 23:00:00+00:00,33,1,42288528,19503.5,19511.0,19503.5,19508.5,47,NQ.v.0
2025-03-18 23:01:00+00:00,33,1,42288528,19509.0,19513.25,19509.0,19511.0,27,NQ.v.0
2025-03-18 23:02:00+00:00,33,1,42288528,19511.0,19514.5,19511.0,19513.0,10,NQ.v.0
2025-03-18 23:03:00+00:00,33,1,42288528,19511.0,19513.75,19510.0,19512.5,25,NQ.v.0
2025-03-18 23:04:00+00:00,33,1,42288528,19512.0,19513.25,19510.5,19511.25,17,NQ.v.0
2025-03-18 23:05:00+00:00,33,1,42288528,19513.0,19513.0,19509.25,19510.75,24,NQ.v.0
2025-03-18 23:06:00+00:00,33,1,42288528,19510.0,19510.75,19506.75,19510.0,22,NQ.v.0
2025-03-18 23:07:00+00:00,33,1,42288528,19507.5,19509.75,19507.5,19508.75,20,NQ.v.0
2025-03-18 23:08:00+00:00,33,1,42288528,19507.0,19508.75,19503.0,19506.0,52,NQ.v.0
2025-03-18 23:09:00+00:00,33,1,42288528,19505.5,19510.0,19505.5,19509.25,10,NQ.v.0
2025-03-18 23:10:00+00:00,33,1,42288528,19509.75,19511.0,19508.5,19508.5,26,NQ.v.0
2025-03-18 23:11:00+00:00,33,1,42288528,19508.0,19509.25,19507.25,19507.5,32,NQ.v.0
2025-03-18 23:12:00+00:00,33,1,42288528,19508.0,19509.75,19506.25,19508.0,18,NQ.v.0
2025-03-18 23:13:00+00:00,33,1,42288528,19507.75,19510.0,19506.25,19508.75,13,NQ.v.0
2025-03-18 23:14:00+00:00,33,1,42288528,19508.25,19509.5,19506.0,19506.0,13,NQ.v.0
2025-03-18 23:15:00+00:00,33,1,42288528,19506.0,19506.0,19490.5,19494.0,127,NQ.v.0
2025-03-18 23:16:00+00:00,33,1,42288528,19494.25,19495.25,19487.75,19489.25,60,NQ.v.0
2025-03-18 23:17:00+00:00,33,1,42288528,19489.0,19494.0,19489.0,19492.25,43,NQ.v.0
2025-03-18 23:18:00+00:00,33,1,42288528,19491.0,19493.0,19491.0,19493.0,8,NQ.v.0
2025-03-18 23:19:00+00:00,33,1,42288528,19493.25,19498.25,19493.25,19495.25,47,NQ.v.0
2025-03-18 23:20:00+00:00,33,1,42288528,19495.5,19496.5,19490.75,19492.0,42,NQ.v.0
2025-03-18 23:21:00+00:00,33,1,42288528,19490.75,19490.75,19482.0,19487.0,60,NQ.v.0
2025-03-18 23:22:00+00:00,33,1,42288528,19487.25,19487.25,19482.5,19482.5,37,NQ.v.0
2025-03-18 23:23:00+00:00,33,1,42288528,19483.5,19489.75,19483.5,19488.75,43,NQ.v.0
2025-03-18 23:24:00+00:00,33,1,42288528,19488.0,19492.25,19488.0,19491.75,25,NQ.v.0
2025-03-18 23:25:00+00:00,33,1,42288528,19492.25,19492.25,19490.25,19491.5,6,NQ.v.0
2025-03-18 23:26:00+00:00,33,1,42288528,19492.75,19493.0,19491.5,19492.0,10,NQ.v.0
2025-03-18 23:27:00+00:00,33,1,42288528,19493.5,19495.5,19493.5,19495.25,17,NQ.v.0
2025-03-18 23:28:00+00:00,33,1,42288528,19495.5,19499.5,19495.0,19496.25,42,NQ.v.0
2025-03-18 23:29:00+00:00,33,1,42288528,19495.75,19495.75,19489.0,19493.0,22,NQ.v.0
2025-03-18 23:30:00+00:00,33,1,42288528,19494.75,19495.0,19486.75,19488.5,15,NQ.v.0
2025-03-18 23:31:00+00:00,33,1,42288528,19488.0,19490.0,19486.25,19488.5,14,NQ.v.0
2025-03-18 23:32:00+00:00,33,1,42288528,19489.25,19496.25,19489.25,19494.5,23,NQ.v.0
2025-03-18 23:33:00+00:00,33,1,42288528,19494.0,19507.0,19493.75,19505.75,116,NQ.v.0
2025-03-18 23:34:00+00:00,33,1,42288528,19505.75,19511.75,19503.5,19503.5,65,NQ.v.0
2025-03-18 23:35:00+00:00,33,1,42288528,19504.5,19505.75,19504.25,19505.25,25,NQ.v.0
2025-03-18 23:36:00+00:00,33,1,42288528,19504.75,19509.25,19504.75,19509.0,17,NQ.v.0
2025-03-18 23:37:00+00:00,33,1,42288528,19507.5,19511.25,19507.5,19509.25,32,NQ.v.0
2025-03-18 23:38:00+00:00,33,1,42288528,19509.75,19509.75,19508.75,19509.0,7,NQ.v.0
2025-03-18 23:39:00+00:00,33,1,42288528,19509.0,19509.0,19504.0,19507.0,22,NQ.v.0
2025-03-18 23:40:00+00:00,33,1,42288528,19506.5,19506.75,19505.5,19505.5,3,NQ.v.0
2025-03-18 23:41:00+00:00,33,1,42288528,19504.25,19505.25,19503.0,19504.5,16,NQ.v.0
2025-03-18 23:42:00+00:00,33,1,42288528,19506.25,19507.5,19505.0,19507.0,13,NQ.v.0
2025-03-18 23:43:00+00:00,33,1,42288528,19508.0,19508.5,19504.5,19506.25,16,NQ.v.0
2025-03-18 23:44:00+00:00,33,1,42288528,19507.0,19507.0,19503.75,19504.75,14,NQ.v.0
2025-03-18 23:45:00+00:00,33,1,42288528,19504.5,19507.0,19504.25,19504.5,13,NQ.v.0
2025-03-18 23:46:00+00:00,33,1,42288528,19505.0,19506.5,19502.0,19506.5,22,NQ.v.0
2025-03-18 23:47:00+00:00,33,1,42288528,19507.5,19510.0,19506.0,19510.0,22,NQ.v.0
2025-03-18 23:48:00+00:00,33,1,42288528,19510.0,19511.75,19508.5,19508.5,61,NQ.v.0
2025-03-18 23:49:00+00:00,33,1,42288528,19509.75,19510.0,19504.25,19504.25,21,NQ.v.0
2025-03-18 23:50:00+00:00,33,1,42288528,19504.25,19504.25,19503.0,19503.25,13,NQ.v.0
2025-03-18 23:51:00+00:00,33,1,42288528,19503.25,19507.5,19503.25,19506.25,15,NQ.v.0
2025-03-18 23:52:00+00:00,33,1,42288528,19507.25,19510.0,19507.0,19509.0,14,NQ.v.0
2025-03-18 23:53:00+00:00,33,1,42288528,19510.0,19511.0,19506.75,19509.0,40,NQ.v.0
2025-03-18 23:54:00+00:00,33,1,42288528,19509.0,19511.5,19506.0,19506.0,30,NQ.v.0
2025-03-18 23:55:00+00:00,33,1,42288528,19505.25,19508.0,19505.0,19507.5,30,NQ.v.0
2025-03-18 23:56:00+00:00,33,1,42288528,19507.0,19507.5,19501.75,19502.0,43,NQ.v.0
2025-03-18 23:57:00+00:00,33,1,42288528,19502.25,19503.5,19501.5,19503.5,20,NQ.v.0
2025-03-18 23:58:00+00:00,33,1,42288528,19503.75,19506.0,19503.75,19505.5,7,NQ.v.0
2025-03-18 23:59:00+00:00,33,1,42288528,19506.5,19508.5,19504.0,19504.25,47,NQ.v.0
2025-03-19 00:00:00+00:00,33,1,42288528,19504.25,19511.75,19502.0,19506.75,155,NQ.v.0
2025-03-19 00:01:00+00:00,33,1,42288528,19506.5,19510.5,19502.25,19509.5,94,NQ.v.0
2025-03-19 00:02:00+00:00,33,1,42288528,19510.0,19511.0,19506.75,19506.75,45,NQ.v.0
2025-03-19 00:03:00+00:00,33,1,42288528,19506.0,19508.25,19505.5,19507.75,21,NQ.v.0
2025-03-19 00:04:00+00:00,33,1,42288528,19508.75,19512.0,19506.25,19509.25,110,NQ.v.0
2025-03-19 00:05:00+00:00,33,1,42288528,19510.0,19515.0,19509.0,19514.0,196,NQ.v.0
2025-03-19 00:06:00+00:00,33,1,42288528,19514.75,19517.25,19511.25,19514.75,278,NQ.v.0
2025-03-19 00:07:00+00:00,33,1,42288528,19514.25,19514.25,19508.5,19509.25,86,NQ.v.0
2025-03-19 00:08:00+00:00,33,1,42288528,19510.25,19512.75,19509.75,19511.75,140,NQ.v.0
2025-03-19 00:09:00+00:00,33,1,42288528,19512.5,19517.5,19511.25,19515.5,177,NQ.v.0
2025-03-19 00:10:00+00:00,33,1,42288528,19514.75,19516.25,19511.5,19514.25,149,NQ.v.0
2025-03-19 00:11:00+00:00,33,1,42288528,19514.0,19516.5,19510.0,19516.25,415,NQ.v.0
2025-03-19 00:12:00+00:00,33,1,42288528,19516.75,19517.75,19515.0,19516.75,107,NQ.v.0
2025-03-19 00:13:00+00:00,33,1,42288528,19516.75,19521.5,19516.25,19518.25,45,NQ.v.0
2025-03-19 00:14:00+00:00,33,1,42288528,19518.5,19521.75,19518.0,19520.5,37,NQ.v.0
2025-03-19 00:15:00+00:00,33,1,42288528,19520.0,19522.75,19517.75,19521.25,105,NQ.v.0
2025-03-19 00:16:00+00:00,33,1,42288528,19521.25,19522.75,19520.25,19522.0,50,NQ.v.0
2025-03-19 00:17:00+00:00,33,1,42288528,19522.5,19524.5,19518.75,19519.25,73,NQ.v.0
2025-03-19 00:18:00+00:00,33,1,42288528,19519.5,19522.25,19516.75,19520.5,63,NQ.v.0
2025-03-19 00:19:00+00:00,33,1,42288528,19521.0,19524.25,19520.0,19524.0,18,NQ.v.0
2025-03-19 00:20:00+00:00,33,1,42288528,19524.0,19535.0,19524.0,19529.75,184,NQ.v.0
2025-03-19 00:21:00+00:00,33,1,42288528,19530.0,19534.25,19530.0,19531.25,353,NQ.v.0
2025-03-19 00:22:00+00:00,33,1,42288528,19531.25,19545.75,19531.25,19545.5,105,NQ.v.0
2025-03-19 00:23:00+00:00,33,1,42288528,19545.5,19545.5,19540.75,19543.0,34,NQ.v.0
2025-03-19 00:24:00+00:00,33,1,42288528,19543.5,19543.5,19540.25,19542.0,12,NQ.v.0
2025-03-19 00:25:00+00:00,33,1,42288528,19541.0,19542.0,19536.0,19537.25,165,NQ.v.0
2025-03-19 00:26:00+00:00,33,1,42288528,19537.75,19545.5,19536.75,19545.5,639,NQ.v.0
2025-03-19 00:27:00+00:00,33,1,42288528,19546.25,19558.0,19545.25,19557.0,62,NQ.v.0
2025-03-19 00:28:00+00:00,33,1,42288528,19555.75,19557.5,19549.25,19555.0,271,NQ.v.0
2025-03-19 00:29:00+00:00,33,1,42288528,19554.25,19554.5,19545.25,19550.75,212,NQ.v.0
2025-03-19 00:30:00+00:00,33,1,42288528,19550.5,19557.25,19550.5,19552.5,28,NQ.v.0
2025-03-19 00:31:00+00:00,33,1,42288528,19552.5,19554.25,19550.0,19554.25,27,NQ.v.0
2025-03-19 00:32:00+00:00,33,1,42288528,19554.5,19554.5,19550.75,19552.5,45,NQ.v.0
2025-03-19 00:33:00+00:00,33,1,42288528,19551.75,19551.75,19545.5,19548.25,160,NQ.v.0
2025-03-19 00:34:00+00:00,33,1,42288528,19548.5,19552.75,19548.25,19551.25,85,NQ.v.0
2025-03-19 00:35:00+00:00,33,1,42288528,19553.25,19566.25,19553.25,19564.0,196,NQ.v.0
2025-03-19 00:36:00+00:00,33,1,42288528,19564.25,19571.0,19563.75,19569.0,70,NQ.v.0
2025-03-19 00:37:00+00:00,33,1,42288528,19569.5,19574.0,19566.5,19568.25,118,NQ.v.0
2025-03-19 00:38:00+00:00,33,1,42288528,19568.25,19571.25,19566.0,19567.0,63,NQ.v.0
2025-03-19 00:39:00+00:00,33,1,42288528,19567.25,19569.25,19566.0,19568.0,28,NQ.v.0
2025-03-19 00:40:00+00:00,33,1,42288528,19569.0,19569.5,19567.5,19568.5,30,NQ.v.0
2025-03-19 00:41:00+00:00,33,1,42288528,19567.75,19579.25,19566.25,19576.5,127,NQ.v.0
2025-03-19 00:42:00+00:00,33,1,42288528,19575.0,19579.5,19575.0,19577.25,82,NQ.v.0
2025-03-19 00:43:00+00:00,33,1,42288528,19576.0,19576.0,19572.75,19573.25,31,NQ.v.0
2025-03-19 00:44:00+00:00,33,1,42288528,19572.0,19580.0,19571.75,19579.0,95,NQ.v.0
2025-03-19 00:45:00+00:00,33,1,42288528,19579.25,19579.25,19576.75,19577.25,44,NQ.v.0
2025-03-19 00:46:00+00:00,33,1,42288528,19578.0,19583.5,19575.5,19582.25,77,NQ.v.0
2025-03-19 00:47:00+00:00,33,1,42288528,19582.5,19582.5,19575.0,19575.75,58,NQ.v.0
2025-03-19 00:48:00+00:00,33,1,42288528,19576.25,19576.25,19572.25,19572.25,37,NQ.v.0
2025-03-19 00:49:00+00:00,33,1,42288528,19571.5,19574.25,19570.75,19574.0,54,NQ.v.0
2025-03-19 00:50:00+00:00,33,1,42288528,19574.25,19574.5,19570.75,19574.0,47,NQ.v.0
2025-03-19 00:51:00+00:00,33,1,42288528,19574.5,19591.75,19573.25,19591.25,110,NQ.v.0
2025-03-19 00:52:00+00:00,33,1,42288528,19590.0,19590.0,19581.75,19581.75,135,NQ.v.0
2025-03-19 00:53:00+00:00,33,1,42288528,19580.25,19583.0,19577.25,19581.0,139,NQ.v.0
2025-03-19 00:54:00+00:00,33,1,42288528,19581.25,19583.5,19578.0,19579.25,55,NQ.v.0
2025-03-19 00:55:00+00:00,33,1,42288528,19579.0,19580.0,19569.75,19576.0,93,NQ.v.0
2025-03-19 00:56:00+00:00,33,1,42288528,19578.5,19582.5,19577.75,19581.25,43,NQ.v.0
2025-03-19 00:57:00+00:00,33,1,42288528,19579.75,19581.5,19565.5,19566.5,454,NQ.v.0
