timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28 06:12:00+00:00,33,1,13743,18913.0,18915.25,18911.5,18912.75,74,NQ.v.0
2024-05-28 06:13:00+00:00,33,1,13743,18912.25,18915.25,18912.25,18914.25,57,NQ.v.0
2024-05-28 06:14:00+00:00,33,1,13743,18914.75,18916.75,18913.25,18916.5,38,NQ.v.0
2024-05-28 06:15:00+00:00,33,1,13743,18916.25,18917.75,18916.0,18916.75,75,NQ.v.0
2024-05-28 06:16:00+00:00,33,1,13743,18915.75,18916.75,18914.5,18915.0,43,NQ.v.0
2024-05-28 06:17:00+00:00,33,1,13743,18914.5,18916.25,18914.25,18914.5,39,NQ.v.0
2024-05-28 06:18:00+00:00,33,1,13743,18914.25,18914.75,18912.5,18913.0,101,NQ.v.0
2024-05-28 06:19:00+00:00,33,1,13743,18912.75,18914.5,18912.5,18914.5,17,NQ.v.0
2024-05-28 06:20:00+00:00,33,1,13743,18914.0,18916.25,18913.75,18916.0,40,NQ.v.0
2024-05-28 06:21:00+00:00,33,1,13743,18915.0,18916.5,18915.0,18916.5,26,NQ.v.0
2024-05-28 06:22:00+00:00,33,1,13743,18916.5,18917.75,18915.75,18917.25,55,NQ.v.0
2024-05-28 06:23:00+00:00,33,1,13743,18917.5,18918.5,18916.5,18917.25,66,NQ.v.0
2024-05-28 06:24:00+00:00,33,1,13743,18917.0,18919.75,18916.25,18919.75,66,NQ.v.0
2024-05-28 06:25:00+00:00,33,1,13743,18920.0,18920.75,18918.25,18918.25,66,NQ.v.0
2024-05-28 06:26:00+00:00,33,1,13743,18917.75,18918.0,18915.25,18916.5,29,NQ.v.0
2024-05-28 06:27:00+00:00,33,1,13743,18916.25,18916.5,18914.0,18914.75,52,NQ.v.0
2024-05-28 06:28:00+00:00,33,1,13743,18914.25,18915.0,18914.0,18915.0,22,NQ.v.0
2024-05-28 06:29:00+00:00,33,1,13743,18915.25,18916.0,18914.75,18916.0,54,NQ.v.0
2024-05-28 06:30:00+00:00,33,1,13743,18916.25,18918.5,18916.0,18918.0,67,NQ.v.0
2024-05-28 06:31:00+00:00,33,1,13743,18917.5,18918.5,18917.0,18918.25,30,NQ.v.0
2024-05-28 06:32:00+00:00,33,1,13743,18918.75,18920.25,18918.0,18918.0,29,NQ.v.0
2024-05-28 06:33:00+00:00,33,1,13743,18919.0,18922.5,18918.75,18921.75,57,NQ.v.0
2024-05-28 06:34:00+00:00,33,1,13743,18921.5,18925.25,18921.5,18923.25,169,NQ.v.0
2024-05-28 06:35:00+00:00,33,1,13743,18923.0,18928.0,18923.0,18927.5,181,NQ.v.0
2024-05-28 06:36:00+00:00,33,1,13743,18926.75,18932.75,18925.75,18932.25,275,NQ.v.0
2024-05-28 06:37:00+00:00,33,1,13743,18932.0,18932.0,18928.5,18929.0,104,NQ.v.0
2024-05-28 06:38:00+00:00,33,1,13743,18929.25,18936.25,18929.25,18934.75,196,NQ.v.0
2024-05-28 06:39:00+00:00,33,1,13743,18934.25,18934.75,18932.0,18932.5,134,NQ.v.0
2024-05-28 06:40:00+00:00,33,1,13743,18933.0,18934.5,18932.25,18933.25,106,NQ.v.0
2024-05-28 06:41:00+00:00,33,1,13743,18932.75,18937.0,18932.5,18935.25,100,NQ.v.0
2024-05-28 06:42:00+00:00,33,1,13743,18935.0,18936.25,18933.75,18934.0,102,NQ.v.0
2024-05-28 06:43:00+00:00,33,1,13743,18933.75,18934.75,18932.75,18933.75,89,NQ.v.0
2024-05-28 06:44:00+00:00,33,1,13743,18934.25,18934.5,18930.75,18933.25,135,NQ.v.0
2024-05-28 06:45:00+00:00,33,1,13743,18933.25,18938.0,18932.25,18937.0,238,NQ.v.0
2024-05-28 06:46:00+00:00,33,1,13743,18937.25,18938.5,18936.25,18936.75,72,NQ.v.0
2024-05-28 06:47:00+00:00,33,1,13743,18936.5,18936.75,18935.0,18935.5,83,NQ.v.0
2024-05-28 06:48:00+00:00,33,1,13743,18935.25,18936.0,18934.25,18935.5,43,NQ.v.0
2024-05-28 06:49:00+00:00,33,1,13743,18935.0,18937.5,18934.75,18937.0,53,NQ.v.0
2024-05-28 06:50:00+00:00,33,1,13743,18936.5,18937.5,18936.0,18937.25,24,NQ.v.0
2024-05-28 06:51:00+00:00,33,1,13743,18936.5,18937.25,18935.5,18937.25,29,NQ.v.0
2024-05-28 06:52:00+00:00,33,1,13743,18936.5,18937.25,18936.25,18936.75,22,NQ.v.0
2024-05-28 06:53:00+00:00,33,1,13743,18937.0,18937.75,18936.75,18937.5,29,NQ.v.0
2024-05-28 06:54:00+00:00,33,1,13743,18938.0,18938.25,18937.0,18937.25,36,NQ.v.0
2024-05-28 06:55:00+00:00,33,1,13743,18937.25,18937.5,18936.0,18936.0,29,NQ.v.0
2024-05-28 06:56:00+00:00,33,1,13743,18936.0,18937.0,18935.0,18935.25,71,NQ.v.0
2024-05-28 06:57:00+00:00,33,1,13743,18935.0,18937.5,18934.5,18937.5,81,NQ.v.0
2024-05-28 06:58:00+00:00,33,1,13743,18937.5,18939.25,18936.0,18936.0,119,NQ.v.0
2024-05-28 06:59:00+00:00,33,1,13743,18936.0,18937.25,18934.5,18935.75,90,NQ.v.0
2024-05-28 07:00:00+00:00,33,1,13743,18936.0,18939.25,18935.5,18937.5,203,NQ.v.0
2024-05-28 07:01:00+00:00,33,1,13743,18937.5,18937.5,18931.25,18935.75,260,NQ.v.0
2024-05-28 07:02:00+00:00,33,1,13743,18936.0,18940.0,18933.75,18939.0,171,NQ.v.0
2024-05-28 07:03:00+00:00,33,1,13743,18939.0,18940.0,18937.75,18938.0,127,NQ.v.0
2024-05-28 07:04:00+00:00,33,1,13743,18938.0,18939.5,18937.0,18938.75,106,NQ.v.0
2024-05-28 07:05:00+00:00,33,1,13743,18938.75,18939.0,18936.0,18936.25,97,NQ.v.0
2024-05-28 07:06:00+00:00,33,1,13743,18936.5,18936.5,18932.25,18936.0,250,NQ.v.0
2024-05-28 07:07:00+00:00,33,1,13743,18936.0,18936.5,18933.5,18936.25,85,NQ.v.0
2024-05-28 07:08:00+00:00,33,1,13743,18936.5,18938.25,18936.25,18938.25,57,NQ.v.0
2024-05-28 07:09:00+00:00,33,1,13743,18938.25,18938.5,18936.5,18938.0,86,NQ.v.0
2024-05-28 07:10:00+00:00,33,1,13743,18938.25,18943.25,18937.75,18942.0,181,NQ.v.0
2024-05-28 07:11:00+00:00,33,1,13743,18942.25,18942.5,18938.25,18938.5,99,NQ.v.0
2024-05-28 07:12:00+00:00,33,1,13743,18938.25,18938.5,18932.25,18932.75,133,NQ.v.0
2024-05-28 07:13:00+00:00,33,1,13743,18932.25,18932.25,18928.5,18928.75,207,NQ.v.0
2024-05-28 07:14:00+00:00,33,1,13743,18928.5,18928.5,18916.5,18918.25,418,NQ.v.0
2024-05-28 07:15:00+00:00,33,1,13743,18918.0,18919.25,18915.25,18916.5,170,NQ.v.0
2024-05-28 07:16:00+00:00,33,1,13743,18917.25,18917.75,18914.25,18914.25,180,NQ.v.0
2024-05-28 07:17:00+00:00,33,1,13743,18914.5,18920.25,18914.25,18919.5,159,NQ.v.0
2024-05-28 07:18:00+00:00,33,1,13743,18919.25,18920.75,18917.0,18917.0,154,NQ.v.0
2024-05-28 07:19:00+00:00,33,1,13743,18917.75,18920.75,18917.0,18917.0,113,NQ.v.0
2024-05-28 07:20:00+00:00,33,1,13743,18917.25,18918.0,18912.25,18915.5,233,NQ.v.0
2024-05-28 07:21:00+00:00,33,1,13743,18915.0,18918.5,18915.0,18917.0,123,NQ.v.0
2024-05-28 07:22:00+00:00,33,1,13743,18917.5,18922.75,18917.5,18920.25,167,NQ.v.0
2024-05-28 07:23:00+00:00,33,1,13743,18920.5,18921.25,18918.75,18921.0,71,NQ.v.0
2024-05-28 07:24:00+00:00,33,1,13743,18921.25,18922.5,18920.25,18922.0,120,NQ.v.0
2024-05-28 07:25:00+00:00,33,1,13743,18921.5,18924.25,18918.75,18921.25,195,NQ.v.0
2024-05-28 07:26:00+00:00,33,1,13743,18921.5,18923.25,18919.75,18920.25,65,NQ.v.0
2024-05-28 07:27:00+00:00,33,1,13743,18920.75,18920.75,18917.25,18919.25,64,NQ.v.0
2024-05-28 07:28:00+00:00,33,1,13743,18919.5,18921.25,18918.75,18919.5,68,NQ.v.0
2024-05-28 07:29:00+00:00,33,1,13743,18919.5,18922.0,18918.5,18922.0,39,NQ.v.0
2024-05-28 07:30:00+00:00,33,1,13743,18921.25,18923.5,18919.5,18920.75,132,NQ.v.0
2024-05-28 07:31:00+00:00,33,1,13743,18920.5,18925.0,18919.75,18923.75,68,NQ.v.0
2024-05-28 07:32:00+00:00,33,1,13743,18924.25,18924.25,18921.25,18922.25,88,NQ.v.0
2024-05-28 07:33:00+00:00,33,1,13743,18922.25,18922.75,18919.75,18920.5,79,NQ.v.0
2024-05-28 07:34:00+00:00,33,1,13743,18920.25,18920.5,18916.0,18916.0,74,NQ.v.0
2024-05-28 07:35:00+00:00,33,1,13743,18916.75,18919.75,18915.75,18917.25,88,NQ.v.0
2024-05-28 07:36:00+00:00,33,1,13743,18918.25,18923.0,18918.25,18921.0,80,NQ.v.0
2024-05-28 07:37:00+00:00,33,1,13743,18920.0,18922.0,18919.25,18921.5,39,NQ.v.0
2024-05-28 07:38:00+00:00,33,1,13743,18922.0,18927.25,18922.0,18925.5,151,NQ.v.0
2024-05-28 07:39:00+00:00,33,1,13743,18925.25,18925.5,18923.0,18923.25,92,NQ.v.0
2024-05-28 07:40:00+00:00,33,1,13743,18924.0,18925.0,18921.75,18922.5,55,NQ.v.0
2024-05-28 07:41:00+00:00,33,1,13743,18922.5,18923.5,18920.5,18923.0,65,NQ.v.0
2024-05-28 07:42:00+00:00,33,1,13743,18923.0,18923.0,18919.0,18920.5,49,NQ.v.0
2024-05-28 07:43:00+00:00,33,1,13743,18920.75,18923.25,18918.75,18923.25,35,NQ.v.0
2024-05-28 07:44:00+00:00,33,1,13743,18923.75,18923.75,18922.25,18922.5,35,NQ.v.0
2024-05-28 07:45:00+00:00,33,1,13743,18923.0,18925.25,18923.0,18924.0,67,NQ.v.0
2024-05-28 07:46:00+00:00,33,1,13743,18924.25,18925.0,18922.0,18922.5,32,NQ.v.0
2024-05-28 07:47:00+00:00,33,1,13743,18922.25,18923.5,18921.5,18922.75,36,NQ.v.0
2024-05-28 07:48:00+00:00,33,1,13743,18921.75,18922.25,18919.25,18922.25,86,NQ.v.0
2024-05-28 07:49:00+00:00,33,1,13743,18922.75,18925.25,18922.25,18924.0,58,NQ.v.0
2024-05-28 07:50:00+00:00,33,1,13743,18923.75,18926.0,18923.0,18924.75,44,NQ.v.0
2024-05-28 07:51:00+00:00,33,1,13743,18924.25,18924.25,18922.75,18923.75,16,NQ.v.0
2024-05-28 07:52:00+00:00,33,1,13743,18923.25,18923.75,18921.0,18921.75,37,NQ.v.0
2024-05-28 07:53:00+00:00,33,1,13743,18922.5,18922.75,18920.0,18920.25,39,NQ.v.0
2024-05-28 07:54:00+00:00,33,1,13743,18920.0,18922.25,18919.5,18919.5,40,NQ.v.0
2024-05-28 07:55:00+00:00,33,1,13743,18919.5,18919.75,18917.75,18919.75,50,NQ.v.0
2024-05-28 07:56:00+00:00,33,1,13743,18918.75,18919.25,18917.0,18917.75,80,NQ.v.0
2024-05-28 07:57:00+00:00,33,1,13743,18917.75,18921.25,18917.75,18920.5,36,NQ.v.0
2024-05-28 07:58:00+00:00,33,1,13743,18920.5,18921.0,18918.75,18921.0,28,NQ.v.0
2024-05-28 07:59:00+00:00,33,1,13743,18921.75,18922.0,18919.5,18919.5,25,NQ.v.0
2024-05-28 08:00:00+00:00,33,1,13743,18919.25,18927.75,18918.0,18927.25,345,NQ.v.0
2024-05-28 08:01:00+00:00,33,1,13743,18927.0,18930.25,18926.5,18930.25,224,NQ.v.0
2024-05-28 08:02:00+00:00,33,1,13743,18930.5,18933.75,18930.0,18932.0,254,NQ.v.0
2024-05-28 08:03:00+00:00,33,1,13743,18932.25,18932.75,18928.75,18931.0,171,NQ.v.0
2024-05-28 08:04:00+00:00,33,1,13743,18931.5,18934.0,18931.25,18933.75,128,NQ.v.0
2024-05-28 08:05:00+00:00,33,1,13743,18933.5,18934.5,18931.25,18931.5,137,NQ.v.0
2024-05-28 08:06:00+00:00,33,1,13743,18931.75,18940.0,18930.25,18938.5,661,NQ.v.0
2024-05-28 08:07:00+00:00,33,1,13743,18939.0,18941.25,18936.25,18940.5,262,NQ.v.0
2024-05-28 08:08:00+00:00,33,1,13743,18940.75,18942.5,18938.0,18942.0,195,NQ.v.0
2024-05-28 08:09:00+00:00,33,1,13743,18942.75,18945.0,18942.25,18943.5,253,NQ.v.0
2024-05-28 08:10:00+00:00,33,1,13743,18943.5,18946.0,18942.0,18944.0,204,NQ.v.0
2024-05-28 08:11:00+00:00,33,1,13743,18943.75,18948.75,18943.5,18947.75,377,NQ.v.0
2024-05-28 08:12:00+00:00,33,1,13743,18948.0,18949.75,18945.0,18949.25,299,NQ.v.0
2024-05-28 08:13:00+00:00,33,1,13743,18949.5,18953.5,18948.5,18953.25,441,NQ.v.0
2024-05-28 08:14:00+00:00,33,1,13743,18953.25,18961.0,18952.75,18960.0,588,NQ.v.0
2024-05-28 08:15:00+00:00,33,1,13743,18960.25,18968.0,18957.75,18967.5,589,NQ.v.0
2024-05-28 08:16:00+00:00,33,1,13743,18967.0,18970.0,18965.5,18965.75,375,NQ.v.0
2024-05-28 08:17:00+00:00,33,1,13743,18965.5,18965.75,18956.5,18957.75,275,NQ.v.0
2024-05-28 08:18:00+00:00,33,1,13743,18958.25,18961.5,18957.75,18959.25,216,NQ.v.0
2024-05-28 08:19:00+00:00,33,1,13743,18959.5,18964.25,18958.25,18961.0,189,NQ.v.0
2024-05-28 08:20:00+00:00,33,1,13743,18961.5,18963.5,18959.25,18960.25,160,NQ.v.0
2024-05-28 08:21:00+00:00,33,1,13743,18960.25,18962.5,18959.25,18962.5,122,NQ.v.0
2024-05-28 08:22:00+00:00,33,1,13743,18962.75,18966.0,18961.75,18964.0,214,NQ.v.0
2024-05-28 08:23:00+00:00,33,1,13743,18964.0,18964.75,18962.25,18963.5,168,NQ.v.0
2024-05-28 08:24:00+00:00,33,1,13743,18963.0,18966.25,18961.5,18965.0,135,NQ.v.0
2024-05-28 08:25:00+00:00,33,1,13743,18965.5,18969.5,18963.5,18965.0,277,NQ.v.0
2024-05-28 08:26:00+00:00,33,1,13743,18965.0,18966.5,18964.0,18964.75,130,NQ.v.0
2024-05-28 08:27:00+00:00,33,1,13743,18965.0,18966.5,18963.75,18964.0,71,NQ.v.0
2024-05-28 08:28:00+00:00,33,1,13743,18963.75,18966.0,18961.0,18961.0,127,NQ.v.0
2024-05-28 08:29:00+00:00,33,1,13743,18961.0,18962.25,18960.25,18961.0,120,NQ.v.0
2024-05-28 08:30:00+00:00,33,1,13743,18961.25,18964.25,18959.75,18963.5,178,NQ.v.0
2024-05-28 08:31:00+00:00,33,1,13743,18963.5,18966.5,18961.75,18965.5,153,NQ.v.0
2024-05-28 08:32:00+00:00,33,1,13743,18965.0,18967.0,18963.75,18965.75,121,NQ.v.0
2024-05-28 08:33:00+00:00,33,1,13743,18966.5,18968.75,18966.5,18968.25,111,NQ.v.0
2024-05-28 08:34:00+00:00,33,1,13743,18968.0,18973.5,18967.5,18972.25,335,NQ.v.0
2024-05-28 08:35:00+00:00,33,1,13743,18972.5,18973.5,18967.5,18968.5,240,NQ.v.0
2024-05-28 08:36:00+00:00,33,1,13743,18968.5,18971.25,18967.0,18970.75,154,NQ.v.0
2024-05-28 08:37:00+00:00,33,1,13743,18970.25,18971.5,18967.75,18969.5,208,NQ.v.0
2024-05-28 08:38:00+00:00,33,1,13743,18968.75,18971.25,18968.5,18969.25,95,NQ.v.0
2024-05-28 08:39:00+00:00,33,1,13743,18969.75,18973.5,18968.75,18969.5,176,NQ.v.0
2024-05-28 08:40:00+00:00,33,1,13743,18969.75,18972.25,18969.25,18971.75,97,NQ.v.0
2024-05-28 08:41:00+00:00,33,1,13743,18971.25,18974.75,18971.25,18974.75,209,NQ.v.0
2024-05-28 08:42:00+00:00,33,1,13743,18973.75,18974.5,18972.5,18974.0,140,NQ.v.0
2024-05-28 08:43:00+00:00,33,1,13743,18974.25,18976.25,18972.5,18972.75,311,NQ.v.0
2024-05-28 08:44:00+00:00,33,1,13743,18973.0,18973.25,18970.0,18971.5,125,NQ.v.0
2024-05-28 08:45:00+00:00,33,1,13743,18971.5,18974.5,18966.75,18969.0,338,NQ.v.0
2024-05-28 08:46:00+00:00,33,1,13743,18968.25,18973.25,18966.0,18973.25,213,NQ.v.0
2024-05-28 08:47:00+00:00,33,1,13743,18973.25,18973.75,18971.25,18972.75,86,NQ.v.0
2024-05-28 08:48:00+00:00,33,1,13743,18972.25,18975.75,18972.25,18974.5,149,NQ.v.0
2024-05-28 08:49:00+00:00,33,1,13743,18974.5,18977.5,18973.75,18976.25,156,NQ.v.0
2024-05-28 08:50:00+00:00,33,1,13743,18976.5,18979.0,18976.0,18978.25,278,NQ.v.0
2024-05-28 08:51:00+00:00,33,1,13743,18977.75,18979.0,18976.0,18977.75,139,NQ.v.0
2024-05-28 08:52:00+00:00,33,1,13743,18977.5,18979.25,18976.0,18977.0,133,NQ.v.0
2024-05-28 08:53:00+00:00,33,1,13743,18977.0,18977.25,18973.75,18974.75,150,NQ.v.0
2024-05-28 08:54:00+00:00,33,1,13743,18974.5,18974.5,18973.0,18974.0,63,NQ.v.0
2024-05-28 08:55:00+00:00,33,1,13743,18974.5,18975.0,18972.0,18972.25,86,NQ.v.0
2024-05-28 08:56:00+00:00,33,1,13743,18972.75,18976.0,18972.25,18975.5,106,NQ.v.0
2024-05-28 08:57:00+00:00,33,1,13743,18976.25,18978.25,18975.75,18976.75,92,NQ.v.0
2024-05-28 08:58:00+00:00,33,1,13743,18976.5,18977.0,18974.75,18976.25,61,NQ.v.0
2024-05-28 08:59:00+00:00,33,1,13743,18976.5,18978.5,18975.75,18977.5,77,NQ.v.0
2024-05-28 09:00:00+00:00,33,1,13743,18977.25,18980.5,18976.5,18977.75,213,NQ.v.0
2024-05-28 09:01:00+00:00,33,1,13743,18978.0,18979.5,18976.25,18978.25,111,NQ.v.0
2024-05-28 09:02:00+00:00,33,1,13743,18977.75,18978.25,18977.0,18977.5,33,NQ.v.0
2024-05-28 09:03:00+00:00,33,1,13743,18976.75,18977.0,18973.5,18974.25,142,NQ.v.0
2024-05-28 09:04:00+00:00,33,1,13743,18974.75,18976.25,18973.5,18975.0,71,NQ.v.0
2024-05-28 09:05:00+00:00,33,1,13743,18975.0,18976.0,18973.0,18973.75,99,NQ.v.0
2024-05-28 09:06:00+00:00,33,1,13743,18974.0,18975.0,18971.25,18971.25,118,NQ.v.0
2024-05-28 09:07:00+00:00,33,1,13743,18971.25,18973.0,18969.0,18969.0,169,NQ.v.0
2024-05-28 09:08:00+00:00,33,1,13743,18969.5,18971.75,18968.5,18971.75,88,NQ.v.0
2024-05-28 09:09:00+00:00,33,1,13743,18971.75,18973.5,18971.25,18972.25,83,NQ.v.0
2024-05-28 09:10:00+00:00,33,1,13743,18972.5,18973.25,18971.5,18972.75,121,NQ.v.0
2024-05-28 09:11:00+00:00,33,1,13743,18973.25,18975.5,18972.75,18974.25,110,NQ.v.0
2024-05-28 09:12:00+00:00,33,1,13743,18973.75,18974.0,18971.0,18971.75,95,NQ.v.0
2024-05-28 09:13:00+00:00,33,1,13743,18971.75,18972.75,18969.25,18970.5,117,NQ.v.0
2024-05-28 09:14:00+00:00,33,1,13743,18971.25,18972.5,18969.75,18970.0,96,NQ.v.0
2024-05-28 09:15:00+00:00,33,1,13743,18970.25,18970.75,18968.5,18970.25,129,NQ.v.0
2024-05-28 09:16:00+00:00,33,1,13743,18970.5,18972.75,18968.0,18971.25,101,NQ.v.0
2024-05-28 09:17:00+00:00,33,1,13743,18970.75,18973.75,18970.5,18972.0,101,NQ.v.0
2024-05-28 09:18:00+00:00,33,1,13743,18971.75,18971.75,18970.0,18971.25,45,NQ.v.0
2024-05-28 09:19:00+00:00,33,1,13743,18971.5,18971.5,18969.0,18969.0,49,NQ.v.0
2024-05-28 09:20:00+00:00,33,1,13743,18968.75,18969.5,18967.5,18967.5,133,NQ.v.0
2024-05-28 09:21:00+00:00,33,1,13743,18967.25,18971.25,18966.25,18970.75,167,NQ.v.0
2024-05-28 09:22:00+00:00,33,1,13743,18971.0,18972.75,18971.0,18972.0,127,NQ.v.0
2024-05-28 09:23:00+00:00,33,1,13743,18972.0,18976.25,18972.0,18974.5,142,NQ.v.0
2024-05-28 09:24:00+00:00,33,1,13743,18974.25,18976.0,18973.25,18975.5,79,NQ.v.0
2024-05-28 09:25:00+00:00,33,1,13743,18975.75,18976.0,18973.5,18973.75,85,NQ.v.0
2024-05-28 09:26:00+00:00,33,1,13743,18974.25,18974.75,18971.75,18972.5,98,NQ.v.0
2024-05-28 09:27:00+00:00,33,1,13743,18972.5,18973.75,18969.25,18969.25,138,NQ.v.0
2024-05-28 09:28:00+00:00,33,1,13743,18969.75,18972.25,18969.0,18970.75,71,NQ.v.0
2024-05-28 09:29:00+00:00,33,1,13743,18971.5,18971.5,18968.5,18970.0,61,NQ.v.0
2024-05-28 09:30:00+00:00,33,1,13743,18970.0,18970.0,18964.5,18965.5,226,NQ.v.0
2024-05-28 09:31:00+00:00,33,1,13743,18965.25,18968.5,18965.25,18968.25,108,NQ.v.0
2024-05-28 09:32:00+00:00,33,1,13743,18968.75,18969.25,18967.75,18968.75,62,NQ.v.0
2024-05-28 09:33:00+00:00,33,1,13743,18968.75,18969.25,18964.75,18965.25,105,NQ.v.0
2024-05-28 09:34:00+00:00,33,1,13743,18966.0,18967.25,18964.0,18966.75,119,NQ.v.0
2024-05-28 09:35:00+00:00,33,1,13743,18966.75,18969.5,18966.5,18967.5,127,NQ.v.0
2024-05-28 09:36:00+00:00,33,1,13743,18967.75,18968.25,18965.75,18966.0,81,NQ.v.0
2024-05-28 09:37:00+00:00,33,1,13743,18966.25,18966.75,18964.5,18966.25,139,NQ.v.0
2024-05-28 09:38:00+00:00,33,1,13743,18966.0,18968.0,18965.25,18966.25,111,NQ.v.0
2024-05-28 09:39:00+00:00,33,1,13743,18966.25,18968.0,18965.5,18966.5,73,NQ.v.0
2024-05-28 09:40:00+00:00,33,1,13743,18966.25,18968.75,18966.0,18968.25,98,NQ.v.0
2024-05-28 09:41:00+00:00,33,1,13743,18968.25,18971.75,18968.25,18971.75,113,NQ.v.0
2024-05-28 09:42:00+00:00,33,1,13743,18971.5,18973.0,18971.0,18971.25,95,NQ.v.0
2024-05-28 09:43:00+00:00,33,1,13743,18971.0,18972.75,18970.5,18970.75,88,NQ.v.0
2024-05-28 09:44:00+00:00,33,1,13743,18971.0,18971.0,18968.5,18969.25,65,NQ.v.0
2024-05-28 09:45:00+00:00,33,1,13743,18969.25,18973.25,18968.75,18972.0,97,NQ.v.0
2024-05-28 09:46:00+00:00,33,1,13743,18971.75,18973.5,18970.5,18973.25,79,NQ.v.0
2024-05-28 09:47:00+00:00,33,1,13743,18973.0,18974.0,18972.75,18973.25,70,NQ.v.0
2024-05-28 09:48:00+00:00,33,1,13743,18973.25,18974.0,18972.25,18973.25,59,NQ.v.0
2024-05-28 09:49:00+00:00,33,1,13743,18973.25,18973.75,18969.75,18971.0,84,NQ.v.0
2024-05-28 09:50:00+00:00,33,1,13743,18971.0,18973.0,18970.0,18972.75,69,NQ.v.0
2024-05-28 09:51:00+00:00,33,1,13743,18972.75,18974.75,18972.75,18974.5,70,NQ.v.0
2024-05-28 09:52:00+00:00,33,1,13743,18974.25,18976.0,18974.0,18975.75,49,NQ.v.0
2024-05-28 09:53:00+00:00,33,1,13743,18975.75,18976.75,18975.0,18976.0,90,NQ.v.0
2024-05-28 09:54:00+00:00,33,1,13743,18975.75,18977.75,18974.5,18974.5,111,NQ.v.0
2024-05-28 09:55:00+00:00,33,1,13743,18974.0,18976.25,18974.0,18974.0,58,NQ.v.0
2024-05-28 09:56:00+00:00,33,1,13743,18973.5,18973.5,18971.5,18971.5,60,NQ.v.0
2024-05-28 09:57:00+00:00,33,1,13743,18971.5,18972.75,18971.0,18972.5,77,NQ.v.0
2024-05-28 09:58:00+00:00,33,1,13743,18972.0,18973.25,18970.0,18972.75,63,NQ.v.0
2024-05-28 09:59:00+00:00,33,1,13743,18972.75,18972.75,18969.0,18969.0,43,NQ.v.0
2024-05-28 10:00:00+00:00,33,1,13743,18969.5,18971.0,18968.75,18969.5,131,NQ.v.0
2024-05-28 10:01:00+00:00,33,1,13743,18970.0,18970.0,18967.25,18968.75,107,NQ.v.0
2024-05-28 10:02:00+00:00,33,1,13743,18968.25,18969.5,18967.75,18968.0,51,NQ.v.0
2024-05-28 10:03:00+00:00,33,1,13743,18967.5,18968.0,18966.5,18966.5,49,NQ.v.0
2024-05-28 10:04:00+00:00,33,1,13743,18966.0,18968.75,18965.5,18967.75,84,NQ.v.0
2024-05-28 10:05:00+00:00,33,1,13743,18967.5,18967.5,18964.75,18967.0,121,NQ.v.0
2024-05-28 10:06:00+00:00,33,1,13743,18967.5,18968.75,18966.25,18966.5,87,NQ.v.0
2024-05-28 10:07:00+00:00,33,1,13743,18966.5,18967.75,18964.75,18965.5,99,NQ.v.0
2024-05-28 10:08:00+00:00,33,1,13743,18966.0,18966.25,18963.5,18964.25,97,NQ.v.0
2024-05-28 10:09:00+00:00,33,1,13743,18964.25,18964.5,18961.75,18963.75,181,NQ.v.0
2024-05-28 10:10:00+00:00,33,1,13743,18964.0,18964.75,18962.5,18962.5,75,NQ.v.0
2024-05-28 10:11:00+00:00,33,1,13743,18963.0,18963.75,18962.25,18962.25,40,NQ.v.0
2024-05-28 10:12:00+00:00,33,1,13743,18962.75,18964.0,18962.0,18962.75,52,NQ.v.0
2024-05-28 10:13:00+00:00,33,1,13743,18962.5,18962.5,18957.0,18958.25,259,NQ.v.0
2024-05-28 10:14:00+00:00,33,1,13743,18957.75,18961.25,18957.75,18959.75,145,NQ.v.0
2024-05-28 10:15:00+00:00,33,1,13743,18960.0,18962.0,18958.25,18958.5,99,NQ.v.0
2024-05-28 10:16:00+00:00,33,1,13743,18958.25,18959.5,18954.25,18955.5,197,NQ.v.0
2024-05-28 10:17:00+00:00,33,1,13743,18955.75,18956.25,18953.25,18953.75,117,NQ.v.0
2024-05-28 10:18:00+00:00,33,1,13743,18954.0,18954.5,18951.25,18952.0,210,NQ.v.0
2024-05-28 10:19:00+00:00,33,1,13743,18952.25,18953.0,18945.75,18946.0,364,NQ.v.0
2024-05-28 10:20:00+00:00,33,1,13743,18946.0,18948.25,18944.25,18947.0,288,NQ.v.0
2024-05-28 10:21:00+00:00,33,1,13743,18947.5,18948.25,18934.5,18936.75,500,NQ.v.0
2024-05-28 10:22:00+00:00,33,1,13743,18936.5,18936.5,18926.0,18929.75,697,NQ.v.0
2024-05-28 10:23:00+00:00,33,1,13743,18930.75,18933.75,18927.25,18933.0,391,NQ.v.0
2024-05-28 10:24:00+00:00,33,1,13743,18933.0,18933.25,18926.75,18931.0,318,NQ.v.0
2024-05-28 10:25:00+00:00,33,1,13743,18930.75,18931.5,18926.75,18927.75,217,NQ.v.0
2024-05-28 10:26:00+00:00,33,1,13743,18927.25,18931.0,18926.0,18929.5,247,NQ.v.0
2024-05-28 10:27:00+00:00,33,1,13743,18929.5,18930.75,18928.5,18929.5,94,NQ.v.0
2024-05-28 10:28:00+00:00,33,1,13743,18929.75,18929.75,18916.75,18919.75,595,NQ.v.0
2024-05-28 10:29:00+00:00,33,1,13743,18920.25,18921.75,18917.75,18917.75,184,NQ.v.0
