timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10 09:03:00+00:00,33,1,4358,18622.0,18623.75,18616.0,18617.5,220,NQ.v.0
2024-09-10 09:04:00+00:00,33,1,4358,18617.5,18621.75,18616.75,18618.75,224,NQ.v.0
2024-09-10 09:05:00+00:00,33,1,4358,18619.5,18623.0,18616.5,18621.0,133,NQ.v.0
2024-09-10 09:06:00+00:00,33,1,4358,18620.5,18622.5,18615.25,18619.0,130,NQ.v.0
2024-09-10 09:07:00+00:00,33,1,4358,18619.25,18623.75,18617.25,18620.75,91,NQ.v.0
2024-09-10 09:08:00+00:00,33,1,4358,18620.0,18620.0,18611.0,18615.25,258,NQ.v.0
2024-09-10 09:09:00+00:00,33,1,4358,18613.5,18613.5,18587.25,18587.5,1001,NQ.v.0
2024-09-10 09:10:00+00:00,33,1,4358,18587.75,18593.5,18582.25,18589.5,395,NQ.v.0
2024-09-10 09:11:00+00:00,33,1,4358,18589.5,18596.75,18587.0,18590.5,476,NQ.v.0
2024-09-10 09:12:00+00:00,33,1,4358,18590.0,18599.5,18590.0,18596.5,262,NQ.v.0
2024-09-10 09:13:00+00:00,33,1,4358,18596.25,18598.75,18593.0,18593.75,148,NQ.v.0
2024-09-10 09:14:00+00:00,33,1,4358,18594.0,18596.75,18592.0,18593.0,87,NQ.v.0
2024-09-10 09:15:00+00:00,33,1,4358,18594.0,18594.0,18587.0,18590.25,129,NQ.v.0
2024-09-10 09:16:00+00:00,33,1,4358,18591.0,18599.0,18589.75,18597.0,268,NQ.v.0
2024-09-10 09:17:00+00:00,33,1,4358,18596.75,18599.0,18595.75,18596.75,148,NQ.v.0
2024-09-10 09:18:00+00:00,33,1,4358,18596.25,18603.25,18596.25,18600.25,118,NQ.v.0
2024-09-10 09:19:00+00:00,33,1,4358,18601.0,18603.75,18601.0,18601.25,56,NQ.v.0
2024-09-10 09:20:00+00:00,33,1,4358,18600.25,18602.25,18594.0,18594.25,96,NQ.v.0
2024-09-10 09:21:00+00:00,33,1,4358,18594.0,18601.0,18593.75,18599.75,62,NQ.v.0
2024-09-10 09:22:00+00:00,33,1,4358,18599.75,18606.5,18599.75,18606.25,93,NQ.v.0
2024-09-10 09:23:00+00:00,33,1,4358,18606.25,18607.0,18602.75,18604.0,62,NQ.v.0
2024-09-10 09:24:00+00:00,33,1,4358,18604.0,18604.75,18601.25,18603.5,51,NQ.v.0
2024-09-10 09:25:00+00:00,33,1,4358,18603.75,18604.25,18598.5,18602.25,75,NQ.v.0
2024-09-10 09:26:00+00:00,33,1,4358,18602.0,18609.75,18600.75,18607.75,119,NQ.v.0
2024-09-10 09:27:00+00:00,33,1,4358,18608.5,18610.0,18606.75,18610.0,64,NQ.v.0
2024-09-10 09:28:00+00:00,33,1,4358,18609.25,18613.75,18607.5,18609.0,163,NQ.v.0
2024-09-10 09:29:00+00:00,33,1,4358,18610.0,18610.0,18608.0,18609.0,41,NQ.v.0
2024-09-10 09:30:00+00:00,33,1,4358,18608.75,18612.5,18607.25,18608.0,74,NQ.v.0
2024-09-10 09:31:00+00:00,33,1,4358,18608.25,18613.0,18606.75,18613.0,53,NQ.v.0
2024-09-10 09:32:00+00:00,33,1,4358,18613.0,18615.25,18609.0,18610.5,121,NQ.v.0
2024-09-10 09:33:00+00:00,33,1,4358,18610.25,18611.0,18600.25,18606.75,158,NQ.v.0
2024-09-10 09:34:00+00:00,33,1,4358,18606.25,18608.75,18603.75,18605.25,56,NQ.v.0
2024-09-10 09:35:00+00:00,33,1,4358,18605.25,18613.5,18604.0,18612.5,67,NQ.v.0
2024-09-10 09:36:00+00:00,33,1,4358,18610.75,18614.25,18608.0,18610.5,104,NQ.v.0
2024-09-10 09:37:00+00:00,33,1,4358,18610.0,18624.25,18609.75,18624.25,354,NQ.v.0
2024-09-10 09:38:00+00:00,33,1,4358,18623.75,18633.25,18621.25,18630.75,263,NQ.v.0
2024-09-10 09:39:00+00:00,33,1,4358,18630.75,18632.0,18625.0,18630.75,195,NQ.v.0
2024-09-10 09:40:00+00:00,33,1,4358,18631.25,18631.75,18628.75,18629.75,69,NQ.v.0
2024-09-10 09:41:00+00:00,33,1,4358,18628.75,18633.5,18625.5,18633.0,218,NQ.v.0
2024-09-10 09:42:00+00:00,33,1,4358,18633.0,18638.25,18631.0,18637.0,217,NQ.v.0
2024-09-10 09:43:00+00:00,33,1,4358,18636.75,18642.75,18636.75,18640.0,195,NQ.v.0
2024-09-10 09:44:00+00:00,33,1,4358,18641.0,18642.75,18633.5,18633.75,111,NQ.v.0
2024-09-10 09:45:00+00:00,33,1,4358,18635.0,18642.25,18634.75,18638.5,107,NQ.v.0
2024-09-10 09:46:00+00:00,33,1,4358,18638.5,18643.25,18638.5,18643.25,110,NQ.v.0
2024-09-10 09:47:00+00:00,33,1,4358,18643.0,18648.25,18641.75,18643.25,149,NQ.v.0
2024-09-10 09:48:00+00:00,33,1,4358,18644.0,18645.5,18640.0,18641.5,175,NQ.v.0
2024-09-10 09:49:00+00:00,33,1,4358,18642.0,18644.25,18639.75,18644.25,130,NQ.v.0
2024-09-10 09:50:00+00:00,33,1,4358,18644.25,18646.5,18642.25,18646.0,91,NQ.v.0
2024-09-10 09:51:00+00:00,33,1,4358,18646.75,18651.0,18644.25,18648.75,121,NQ.v.0
2024-09-10 09:52:00+00:00,33,1,4358,18647.5,18649.25,18645.25,18648.0,156,NQ.v.0
2024-09-10 09:53:00+00:00,33,1,4358,18648.25,18649.5,18643.0,18643.75,81,NQ.v.0
2024-09-10 09:54:00+00:00,33,1,4358,18643.5,18645.5,18640.5,18645.5,92,NQ.v.0
2024-09-10 09:55:00+00:00,33,1,4358,18644.25,18644.25,18639.75,18642.75,118,NQ.v.0
2024-09-10 09:56:00+00:00,33,1,4358,18642.0,18644.75,18639.0,18643.75,167,NQ.v.0
2024-09-10 09:57:00+00:00,33,1,4358,18643.25,18645.75,18641.0,18643.75,69,NQ.v.0
2024-09-10 09:58:00+00:00,33,1,4358,18643.25,18644.25,18636.75,18639.25,106,NQ.v.0
2024-09-10 09:59:00+00:00,33,1,4358,18638.5,18640.25,18634.5,18638.5,125,NQ.v.0
2024-09-10 10:00:00+00:00,33,1,4358,18639.25,18646.5,18638.5,18643.5,178,NQ.v.0
2024-09-10 10:01:00+00:00,33,1,4358,18643.75,18644.75,18639.5,18639.75,140,NQ.v.0
2024-09-10 10:02:00+00:00,33,1,4358,18639.75,18648.0,18639.25,18646.75,156,NQ.v.0
2024-09-10 10:03:00+00:00,33,1,4358,18647.25,18655.75,18644.5,18652.25,254,NQ.v.0
2024-09-10 10:04:00+00:00,33,1,4358,18651.75,18651.75,18647.5,18648.5,97,NQ.v.0
2024-09-10 10:05:00+00:00,33,1,4358,18649.25,18651.0,18647.0,18649.25,135,NQ.v.0
2024-09-10 10:06:00+00:00,33,1,4358,18649.0,18651.0,18645.0,18647.25,146,NQ.v.0
2024-09-10 10:07:00+00:00,33,1,4358,18648.5,18650.5,18645.75,18648.5,41,NQ.v.0
2024-09-10 10:08:00+00:00,33,1,4358,18647.75,18648.25,18644.0,18647.75,141,NQ.v.0
2024-09-10 10:09:00+00:00,33,1,4358,18647.0,18649.25,18644.75,18645.0,66,NQ.v.0
2024-09-10 10:10:00+00:00,33,1,4358,18646.0,18649.25,18643.0,18644.25,84,NQ.v.0
2024-09-10 10:11:00+00:00,33,1,4358,18643.5,18645.0,18639.5,18639.75,119,NQ.v.0
2024-09-10 10:12:00+00:00,33,1,4358,18640.25,18640.25,18636.25,18637.75,263,NQ.v.0
2024-09-10 10:13:00+00:00,33,1,4358,18637.25,18639.5,18631.75,18635.0,162,NQ.v.0
2024-09-10 10:14:00+00:00,33,1,4358,18635.0,18636.0,18630.0,18631.0,162,NQ.v.0
2024-09-10 10:15:00+00:00,33,1,4358,18631.0,18631.0,18619.75,18623.75,279,NQ.v.0
2024-09-10 10:16:00+00:00,33,1,4358,18622.25,18627.0,18619.5,18619.5,269,NQ.v.0
2024-09-10 10:17:00+00:00,33,1,4358,18619.0,18620.5,18615.5,18619.75,139,NQ.v.0
2024-09-10 10:18:00+00:00,33,1,4358,18618.5,18625.25,18618.0,18623.75,90,NQ.v.0
2024-09-10 10:19:00+00:00,33,1,4358,18623.0,18626.0,18621.0,18623.75,92,NQ.v.0
2024-09-10 10:20:00+00:00,33,1,4358,18624.5,18625.25,18621.5,18621.5,67,NQ.v.0
2024-09-10 10:21:00+00:00,33,1,4358,18621.75,18628.0,18619.75,18626.0,80,NQ.v.0
2024-09-10 10:22:00+00:00,33,1,4358,18625.75,18632.5,18625.75,18632.25,200,NQ.v.0
2024-09-10 10:23:00+00:00,33,1,4358,18632.25,18638.25,18631.75,18637.0,111,NQ.v.0
2024-09-10 10:24:00+00:00,33,1,4358,18636.75,18636.75,18633.0,18633.0,46,NQ.v.0
2024-09-10 10:25:00+00:00,33,1,4358,18633.0,18637.5,18631.25,18637.5,65,NQ.v.0
2024-09-10 10:26:00+00:00,33,1,4358,18638.0,18643.5,18637.5,18643.25,64,NQ.v.0
2024-09-10 10:27:00+00:00,33,1,4358,18644.25,18647.5,18643.5,18647.25,177,NQ.v.0
2024-09-10 10:28:00+00:00,33,1,4358,18648.0,18656.0,18647.25,18653.0,161,NQ.v.0
2024-09-10 10:29:00+00:00,33,1,4358,18653.5,18655.25,18653.0,18654.0,90,NQ.v.0
2024-09-10 10:30:00+00:00,33,1,4358,18655.0,18657.75,18654.75,18656.0,103,NQ.v.0
2024-09-10 10:31:00+00:00,33,1,4358,18655.25,18655.25,18650.75,18652.0,83,NQ.v.0
2024-09-10 10:32:00+00:00,33,1,4358,18652.5,18664.0,18652.5,18663.0,193,NQ.v.0
2024-09-10 10:33:00+00:00,33,1,4358,18662.25,18669.0,18660.5,18667.75,332,NQ.v.0
2024-09-10 10:34:00+00:00,33,1,4358,18669.5,18680.0,18665.0,18677.75,595,NQ.v.0
2024-09-10 10:35:00+00:00,33,1,4358,18676.75,18676.75,18666.5,18668.0,378,NQ.v.0
2024-09-10 10:36:00+00:00,33,1,4358,18668.0,18669.25,18664.75,18665.75,218,NQ.v.0
2024-09-10 10:37:00+00:00,33,1,4358,18667.5,18668.25,18666.75,18666.75,44,NQ.v.0
2024-09-10 10:38:00+00:00,33,1,4358,18666.75,18667.25,18663.75,18664.0,113,NQ.v.0
2024-09-10 10:39:00+00:00,33,1,4358,18664.25,18667.0,18664.25,18666.5,18,NQ.v.0
2024-09-10 10:40:00+00:00,33,1,4358,18666.25,18667.75,18660.25,18664.0,110,NQ.v.0
2024-09-10 10:41:00+00:00,33,1,4358,18664.25,18664.5,18663.0,18663.0,52,NQ.v.0
2024-09-10 10:42:00+00:00,33,1,4358,18663.75,18663.75,18658.75,18659.75,146,NQ.v.0
2024-09-10 10:43:00+00:00,33,1,4358,18660.5,18663.0,18659.75,18662.5,91,NQ.v.0
2024-09-10 10:44:00+00:00,33,1,4358,18663.0,18664.5,18662.75,18662.75,31,NQ.v.0
2024-09-10 10:45:00+00:00,33,1,4358,18662.5,18668.0,18662.25,18665.0,141,NQ.v.0
2024-09-10 10:46:00+00:00,33,1,4358,18665.0,18668.25,18661.0,18662.0,64,NQ.v.0
2024-09-10 10:47:00+00:00,33,1,4358,18662.0,18668.0,18661.5,18665.75,81,NQ.v.0
2024-09-10 10:48:00+00:00,33,1,4358,18666.5,18668.25,18663.0,18663.0,128,NQ.v.0
2024-09-10 10:49:00+00:00,33,1,4358,18662.0,18666.25,18660.75,18663.25,61,NQ.v.0
2024-09-10 10:50:00+00:00,33,1,4358,18663.25,18664.0,18660.0,18660.25,76,NQ.v.0
2024-09-10 10:51:00+00:00,33,1,4358,18660.0,18660.5,18651.5,18652.25,140,NQ.v.0
2024-09-10 10:52:00+00:00,33,1,4358,18653.0,18655.75,18648.25,18651.0,191,NQ.v.0
2024-09-10 10:53:00+00:00,33,1,4358,18652.0,18656.0,18651.75,18654.5,106,NQ.v.0
2024-09-10 10:54:00+00:00,33,1,4358,18654.25,18655.25,18649.5,18651.75,100,NQ.v.0
2024-09-10 10:55:00+00:00,33,1,4358,18650.75,18652.75,18647.5,18649.5,197,NQ.v.0
2024-09-10 10:56:00+00:00,33,1,4358,18649.25,18653.25,18645.25,18647.25,163,NQ.v.0
2024-09-10 10:57:00+00:00,33,1,4358,18647.0,18649.75,18644.0,18644.0,58,NQ.v.0
2024-09-10 10:58:00+00:00,33,1,4358,18644.75,18652.0,18643.5,18651.0,97,NQ.v.0
2024-09-10 10:59:00+00:00,33,1,4358,18650.75,18652.5,18647.25,18651.0,84,NQ.v.0
2024-09-10 11:00:00+00:00,33,1,4358,18650.25,18666.0,18650.0,18665.25,325,NQ.v.0
2024-09-10 11:01:00+00:00,33,1,4358,18664.0,18668.0,18660.0,18666.0,211,NQ.v.0
2024-09-10 11:02:00+00:00,33,1,4358,18663.25,18668.25,18660.0,18663.75,220,NQ.v.0
2024-09-10 11:03:00+00:00,33,1,4358,18663.25,18669.75,18660.0,18669.25,151,NQ.v.0
2024-09-10 11:04:00+00:00,33,1,4358,18669.75,18675.25,18668.25,18673.0,214,NQ.v.0
2024-09-10 11:05:00+00:00,33,1,4358,18674.0,18676.75,18669.25,18670.75,99,NQ.v.0
2024-09-10 11:06:00+00:00,33,1,4358,18670.0,18672.75,18667.5,18667.5,109,NQ.v.0
2024-09-10 11:07:00+00:00,33,1,4358,18667.5,18673.75,18667.25,18673.0,91,NQ.v.0
2024-09-10 11:08:00+00:00,33,1,4358,18673.25,18683.75,18671.75,18675.25,274,NQ.v.0
2024-09-10 11:09:00+00:00,33,1,4358,18674.25,18674.5,18669.25,18673.75,111,NQ.v.0
2024-09-10 11:10:00+00:00,33,1,4358,18674.25,18679.75,18671.75,18678.75,111,NQ.v.0
2024-09-10 11:11:00+00:00,33,1,4358,18678.0,18678.75,18670.5,18672.0,201,NQ.v.0
2024-09-10 11:12:00+00:00,33,1,4358,18673.5,18676.5,18665.5,18666.75,244,NQ.v.0
2024-09-10 11:13:00+00:00,33,1,4358,18666.25,18668.0,18662.75,18665.75,249,NQ.v.0
2024-09-10 11:14:00+00:00,33,1,4358,18666.5,18668.75,18659.5,18660.0,197,NQ.v.0
2024-09-10 11:15:00+00:00,33,1,4358,18659.0,18668.0,18657.0,18666.5,210,NQ.v.0
2024-09-10 11:16:00+00:00,33,1,4358,18666.5,18670.25,18665.0,18670.25,108,NQ.v.0
2024-09-10 11:17:00+00:00,33,1,4358,18669.75,18672.0,18659.0,18659.0,155,NQ.v.0
2024-09-10 11:18:00+00:00,33,1,4358,18659.5,18663.0,18658.25,18661.75,75,NQ.v.0
2024-09-10 11:19:00+00:00,33,1,4358,18662.25,18662.5,18656.5,18659.0,81,NQ.v.0
2024-09-10 11:20:00+00:00,33,1,4358,18657.75,18661.5,18656.75,18657.75,79,NQ.v.0
2024-09-10 11:21:00+00:00,33,1,4358,18656.5,18665.5,18656.5,18665.5,64,NQ.v.0
2024-09-10 11:22:00+00:00,33,1,4358,18664.25,18667.5,18662.0,18666.75,115,NQ.v.0
2024-09-10 11:23:00+00:00,33,1,4358,18665.75,18668.5,18664.25,18668.25,69,NQ.v.0
2024-09-10 11:24:00+00:00,33,1,4358,18669.25,18674.0,18668.75,18669.0,111,NQ.v.0
2024-09-10 11:25:00+00:00,33,1,4358,18668.75,18673.25,18663.75,18672.75,99,NQ.v.0
2024-09-10 11:26:00+00:00,33,1,4358,18675.0,18678.25,18673.0,18676.75,126,NQ.v.0
2024-09-10 11:27:00+00:00,33,1,4358,18676.5,18678.75,18672.75,18676.25,104,NQ.v.0
2024-09-10 11:28:00+00:00,33,1,4358,18676.0,18679.0,18674.25,18676.0,112,NQ.v.0
2024-09-10 11:29:00+00:00,33,1,4358,18676.75,18682.0,18674.5,18681.75,95,NQ.v.0
2024-09-10 11:30:00+00:00,33,1,4358,18681.25,18681.75,18670.25,18670.25,192,NQ.v.0
2024-09-10 11:31:00+00:00,33,1,4358,18670.25,18673.0,18666.25,18671.75,138,NQ.v.0
2024-09-10 11:32:00+00:00,33,1,4358,18672.75,18676.25,18672.0,18676.0,58,NQ.v.0
2024-09-10 11:33:00+00:00,33,1,4358,18676.5,18676.5,18671.0,18675.0,56,NQ.v.0
2024-09-10 11:34:00+00:00,33,1,4358,18674.0,18674.0,18668.75,18668.75,61,NQ.v.0
2024-09-10 11:35:00+00:00,33,1,4358,18668.75,18673.75,18668.75,18672.5,84,NQ.v.0
2024-09-10 11:36:00+00:00,33,1,4358,18673.5,18675.25,18663.5,18664.75,137,NQ.v.0
2024-09-10 11:37:00+00:00,33,1,4358,18663.5,18664.75,18650.75,18654.0,415,NQ.v.0
2024-09-10 11:38:00+00:00,33,1,4358,18653.5,18657.5,18650.5,18656.25,125,NQ.v.0
2024-09-10 11:39:00+00:00,33,1,4358,18657.0,18661.25,18655.75,18661.25,110,NQ.v.0
2024-09-10 11:40:00+00:00,33,1,4358,18661.75,18669.0,18656.75,18668.25,161,NQ.v.0
2024-09-10 11:41:00+00:00,33,1,4358,18669.0,18677.5,18668.0,18677.0,173,NQ.v.0
2024-09-10 11:42:00+00:00,33,1,4358,18677.5,18677.75,18671.75,18672.5,115,NQ.v.0
2024-09-10 11:43:00+00:00,33,1,4358,18673.0,18674.0,18671.25,18674.0,102,NQ.v.0
2024-09-10 11:44:00+00:00,33,1,4358,18674.5,18675.75,18670.0,18673.0,155,NQ.v.0
2024-09-10 11:45:00+00:00,33,1,4358,18673.5,18682.5,18673.0,18680.75,202,NQ.v.0
2024-09-10 11:46:00+00:00,33,1,4358,18681.75,18686.75,18680.25,18684.25,201,NQ.v.0
2024-09-10 11:47:00+00:00,33,1,4358,18684.0,18686.0,18682.25,18685.5,158,NQ.v.0
2024-09-10 11:48:00+00:00,33,1,4358,18686.5,18689.0,18683.75,18686.5,148,NQ.v.0
2024-09-10 11:49:00+00:00,33,1,4358,18686.25,18696.75,18685.75,18696.25,377,NQ.v.0
2024-09-10 11:50:00+00:00,33,1,4358,18695.75,18702.0,18695.5,18697.5,285,NQ.v.0
2024-09-10 11:51:00+00:00,33,1,4358,18697.75,18701.5,18696.0,18697.25,166,NQ.v.0
2024-09-10 11:52:00+00:00,33,1,4358,18696.25,18700.0,18695.75,18698.0,130,NQ.v.0
2024-09-10 11:53:00+00:00,33,1,4358,18698.5,18700.0,18696.75,18699.75,116,NQ.v.0
2024-09-10 11:54:00+00:00,33,1,4358,18699.25,18705.0,18699.25,18701.75,451,NQ.v.0
2024-09-10 11:55:00+00:00,33,1,4358,18701.5,18703.75,18699.0,18700.25,228,NQ.v.0
2024-09-10 11:56:00+00:00,33,1,4358,18701.0,18705.5,18700.25,18704.0,153,NQ.v.0
2024-09-10 11:57:00+00:00,33,1,4358,18704.5,18706.0,18701.5,18705.0,112,NQ.v.0
2024-09-10 11:58:00+00:00,33,1,4358,18704.5,18704.5,18700.5,18704.0,148,NQ.v.0
2024-09-10 11:59:00+00:00,33,1,4358,18704.0,18704.75,18695.75,18697.25,218,NQ.v.0
2024-09-10 12:00:00+00:00,33,1,4358,18697.5,18705.25,18696.75,18704.25,382,NQ.v.0
2024-09-10 12:01:00+00:00,33,1,4358,18704.25,18704.75,18696.25,18696.25,256,NQ.v.0
2024-09-10 12:02:00+00:00,33,1,4358,18697.0,18697.5,18693.5,18696.5,147,NQ.v.0
2024-09-10 12:03:00+00:00,33,1,4358,18697.75,18701.5,18696.75,18701.5,165,NQ.v.0
2024-09-10 12:04:00+00:00,33,1,4358,18702.0,18705.5,18701.0,18701.5,166,NQ.v.0
2024-09-10 12:05:00+00:00,33,1,4358,18701.25,18704.5,18700.0,18703.0,146,NQ.v.0
2024-09-10 12:06:00+00:00,33,1,4358,18702.75,18706.75,18699.75,18704.75,139,NQ.v.0
2024-09-10 12:07:00+00:00,33,1,4358,18705.5,18706.0,18701.0,18704.75,109,NQ.v.0
2024-09-10 12:08:00+00:00,33,1,4358,18705.0,18709.25,18704.5,18708.75,181,NQ.v.0
2024-09-10 12:09:00+00:00,33,1,4358,18708.5,18717.5,18707.5,18715.0,590,NQ.v.0
2024-09-10 12:10:00+00:00,33,1,4358,18715.0,18719.75,18714.25,18718.75,180,NQ.v.0
2024-09-10 12:11:00+00:00,33,1,4358,18718.25,18723.0,18718.0,18720.75,274,NQ.v.0
2024-09-10 12:12:00+00:00,33,1,4358,18720.5,18728.25,18719.5,18726.0,381,NQ.v.0
2024-09-10 12:13:00+00:00,33,1,4358,18726.5,18731.0,18725.25,18730.25,199,NQ.v.0
2024-09-10 12:14:00+00:00,33,1,4358,18731.0,18733.75,18727.75,18728.5,298,NQ.v.0
2024-09-10 12:15:00+00:00,33,1,4358,18728.25,18735.5,18727.5,18733.25,287,NQ.v.0
2024-09-10 12:16:00+00:00,33,1,4358,18733.75,18735.0,18731.25,18733.75,159,NQ.v.0
2024-09-10 12:17:00+00:00,33,1,4358,18734.0,18742.75,18734.0,18736.5,587,NQ.v.0
2024-09-10 12:18:00+00:00,33,1,4358,18737.0,18741.5,18736.0,18741.0,200,NQ.v.0
2024-09-10 12:19:00+00:00,33,1,4358,18740.5,18748.25,18740.0,18745.0,405,NQ.v.0
2024-09-10 12:20:00+00:00,33,1,4358,18744.75,18748.25,18743.25,18745.75,247,NQ.v.0
2024-09-10 12:21:00+00:00,33,1,4358,18745.5,18745.5,18737.75,18740.0,242,NQ.v.0
2024-09-10 12:22:00+00:00,33,1,4358,18740.0,18741.5,18737.25,18740.75,194,NQ.v.0
2024-09-10 12:23:00+00:00,33,1,4358,18740.0,18744.5,18739.25,18744.25,122,NQ.v.0
2024-09-10 12:24:00+00:00,33,1,4358,18744.0,18746.5,18741.0,18741.5,180,NQ.v.0
2024-09-10 12:25:00+00:00,33,1,4358,18741.25,18742.5,18738.25,18741.25,209,NQ.v.0
2024-09-10 12:26:00+00:00,33,1,4358,18741.25,18741.75,18739.75,18740.25,73,NQ.v.0
2024-09-10 12:27:00+00:00,33,1,4358,18741.0,18742.25,18740.0,18741.0,100,NQ.v.0
2024-09-10 12:28:00+00:00,33,1,4358,18740.75,18748.0,18739.75,18747.25,249,NQ.v.0
2024-09-10 12:29:00+00:00,33,1,4358,18747.0,18750.0,18746.5,18749.0,603,NQ.v.0
2024-09-10 12:30:00+00:00,33,1,4358,18748.5,18749.5,18738.25,18740.25,387,NQ.v.0
2024-09-10 12:31:00+00:00,33,1,4358,18740.75,18742.25,18738.0,18741.0,205,NQ.v.0
2024-09-10 12:32:00+00:00,33,1,4358,18741.5,18746.25,18741.25,18742.0,216,NQ.v.0
2024-09-10 12:33:00+00:00,33,1,4358,18742.25,18746.0,18740.75,18742.5,141,NQ.v.0
2024-09-10 12:34:00+00:00,33,1,4358,18743.0,18743.5,18734.5,18739.0,293,NQ.v.0
2024-09-10 12:35:00+00:00,33,1,4358,18738.25,18745.0,18737.5,18741.75,264,NQ.v.0
2024-09-10 12:36:00+00:00,33,1,4358,18742.5,18745.5,18739.25,18741.75,158,NQ.v.0
2024-09-10 12:37:00+00:00,33,1,4358,18742.0,18744.75,18740.25,18741.75,114,NQ.v.0
2024-09-10 12:38:00+00:00,33,1,4358,18741.5,18749.5,18741.0,18747.75,241,NQ.v.0
2024-09-10 12:39:00+00:00,33,1,4358,18747.75,18754.5,18746.5,18753.25,657,NQ.v.0
2024-09-10 12:40:00+00:00,33,1,4358,18753.75,18756.75,18750.0,18753.75,347,NQ.v.0
2024-09-10 12:41:00+00:00,33,1,4358,18754.0,18760.5,18753.25,18758.5,393,NQ.v.0
2024-09-10 12:42:00+00:00,33,1,4358,18759.5,18762.75,18758.5,18762.5,276,NQ.v.0
2024-09-10 12:43:00+00:00,33,1,4358,18762.75,18769.5,18762.25,18764.0,530,NQ.v.0
2024-09-10 12:44:00+00:00,33,1,4358,18764.75,18768.25,18762.75,18762.75,259,NQ.v.0
2024-09-10 12:45:00+00:00,33,1,4358,18762.75,18765.75,18759.0,18760.75,284,NQ.v.0
2024-09-10 12:46:00+00:00,33,1,4358,18761.75,18764.5,18761.5,18764.0,177,NQ.v.0
2024-09-10 12:47:00+00:00,33,1,4358,18764.25,18768.0,18762.0,18767.0,216,NQ.v.0
2024-09-10 12:48:00+00:00,33,1,4358,18766.5,18767.75,18761.5,18762.25,207,NQ.v.0
2024-09-10 12:49:00+00:00,33,1,4358,18762.25,18762.5,18754.5,18756.25,287,NQ.v.0
2024-09-10 12:50:00+00:00,33,1,4358,18756.75,18761.0,18755.5,18756.25,158,NQ.v.0
2024-09-10 12:51:00+00:00,33,1,4358,18756.0,18757.75,18752.75,18753.25,172,NQ.v.0
2024-09-10 12:52:00+00:00,33,1,4358,18753.75,18755.0,18750.75,18752.0,161,NQ.v.0
2024-09-10 12:53:00+00:00,33,1,4358,18752.5,18759.5,18752.5,18758.5,208,NQ.v.0
2024-09-10 12:54:00+00:00,33,1,4358,18758.5,18759.25,18754.25,18757.25,118,NQ.v.0
2024-09-10 12:55:00+00:00,33,1,4358,18757.25,18759.25,18754.5,18757.75,91,NQ.v.0
2024-09-10 12:56:00+00:00,33,1,4358,18756.75,18757.5,18752.25,18756.25,120,NQ.v.0
2024-09-10 12:57:00+00:00,33,1,4358,18756.0,18756.75,18751.75,18752.75,171,NQ.v.0
2024-09-10 12:58:00+00:00,33,1,4358,18752.5,18756.75,18751.5,18754.5,182,NQ.v.0
2024-09-10 12:59:00+00:00,33,1,4358,18755.5,18761.75,18755.5,18758.75,238,NQ.v.0
2024-09-10 13:00:00+00:00,33,1,4358,18758.5,18760.75,18756.5,18760.25,225,NQ.v.0
2024-09-10 13:01:00+00:00,33,1,4358,18759.25,18759.5,18751.5,18752.25,219,NQ.v.0
2024-09-10 13:02:00+00:00,33,1,4358,18752.25,18760.0,18749.25,18759.75,335,NQ.v.0
2024-09-10 13:03:00+00:00,33,1,4358,18759.5,18762.25,18758.5,18759.75,227,NQ.v.0
2024-09-10 13:04:00+00:00,33,1,4358,18759.5,18761.25,18758.0,18760.25,98,NQ.v.0
2024-09-10 13:05:00+00:00,33,1,4358,18760.5,18762.0,18758.5,18760.25,186,NQ.v.0
2024-09-10 13:06:00+00:00,33,1,4358,18760.5,18761.0,18757.5,18758.0,135,NQ.v.0
2024-09-10 13:07:00+00:00,33,1,4358,18758.5,18760.75,18752.5,18753.5,291,NQ.v.0
2024-09-10 13:08:00+00:00,33,1,4358,18754.25,18761.0,18751.5,18759.0,248,NQ.v.0
2024-09-10 13:09:00+00:00,33,1,4358,18759.25,18761.25,18758.75,18759.75,171,NQ.v.0
2024-09-10 13:10:00+00:00,33,1,4358,18759.25,18762.0,18757.75,18760.25,189,NQ.v.0
2024-09-10 13:11:00+00:00,33,1,4358,18759.75,18762.25,18757.5,18759.5,164,NQ.v.0
2024-09-10 13:12:00+00:00,33,1,4358,18759.25,18763.5,18758.25,18758.5,227,NQ.v.0
2024-09-10 13:13:00+00:00,33,1,4358,18759.25,18761.0,18757.0,18758.25,173,NQ.v.0
2024-09-10 13:14:00+00:00,33,1,4358,18757.75,18759.0,18756.0,18756.75,159,NQ.v.0
2024-09-10 13:15:00+00:00,33,1,4358,18757.5,18758.0,18752.0,18754.25,213,NQ.v.0
2024-09-10 13:16:00+00:00,33,1,4358,18753.5,18759.75,18753.25,18756.25,260,NQ.v.0
2024-09-10 13:17:00+00:00,33,1,4358,18756.5,18757.75,18753.5,18755.5,220,NQ.v.0
2024-09-10 13:18:00+00:00,33,1,4358,18756.25,18760.25,18756.0,18760.0,270,NQ.v.0
2024-09-10 13:19:00+00:00,33,1,4358,18759.5,18766.25,18758.5,18761.75,623,NQ.v.0
2024-09-10 13:20:00+00:00,33,1,4358,18761.75,18769.0,18760.25,18768.0,432,NQ.v.0
