timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25 16:19:00+00:00,33,1,106364,20640.75,20641.5,20631.0,20636.25,515,NQ.v.0
2024-10-25 16:20:00+00:00,33,1,106364,20636.25,20642.5,20631.0,20640.75,603,NQ.v.0
2024-10-25 16:21:00+00:00,33,1,106364,20640.25,20648.25,20638.75,20646.5,614,NQ.v.0
2024-10-25 16:22:00+00:00,33,1,106364,20646.25,20650.25,20643.0,20648.25,592,NQ.v.0
2024-10-25 16:23:00+00:00,33,1,106364,20647.75,20650.5,20646.5,20648.75,515,NQ.v.0
2024-10-25 16:24:00+00:00,33,1,106364,20649.0,20657.5,20648.5,20655.0,941,NQ.v.0
2024-10-25 16:25:00+00:00,33,1,106364,20655.0,20655.75,20650.0,20652.0,475,NQ.v.0
2024-10-25 16:26:00+00:00,33,1,106364,20652.25,20654.0,20646.0,20650.75,465,NQ.v.0
2024-10-25 16:27:00+00:00,33,1,106364,20650.75,20653.5,20647.5,20651.75,274,NQ.v.0
2024-10-25 16:28:00+00:00,33,1,106364,20650.25,20658.25,20650.25,20656.5,376,NQ.v.0
2024-10-25 16:29:00+00:00,33,1,106364,20656.75,20661.0,20654.75,20660.25,657,NQ.v.0
2024-10-25 16:30:00+00:00,33,1,106364,20660.5,20664.75,20657.0,20663.25,1084,NQ.v.0
2024-10-25 16:31:00+00:00,33,1,106364,20663.0,20663.0,20647.25,20648.25,897,NQ.v.0
2024-10-25 16:32:00+00:00,33,1,106364,20647.75,20650.0,20644.0,20649.25,559,NQ.v.0
2024-10-25 16:33:00+00:00,33,1,106364,20650.0,20650.25,20646.75,20648.5,235,NQ.v.0
2024-10-25 16:34:00+00:00,33,1,106364,20648.75,20652.75,20648.0,20650.75,318,NQ.v.0
2024-10-25 16:35:00+00:00,33,1,106364,20650.25,20654.75,20637.0,20651.25,1434,NQ.v.0
2024-10-25 16:36:00+00:00,33,1,106364,20651.25,20657.0,20650.75,20653.25,605,NQ.v.0
2024-10-25 16:37:00+00:00,33,1,106364,20653.75,20658.0,20652.75,20653.25,393,NQ.v.0
2024-10-25 16:38:00+00:00,33,1,106364,20653.5,20658.75,20650.5,20657.5,337,NQ.v.0
2024-10-25 16:39:00+00:00,33,1,106364,20657.5,20659.25,20649.5,20649.5,432,NQ.v.0
2024-10-25 16:40:00+00:00,33,1,106364,20649.25,20650.75,20639.25,20642.75,794,NQ.v.0
2024-10-25 16:41:00+00:00,33,1,106364,20643.25,20648.0,20639.25,20647.0,550,NQ.v.0
2024-10-25 16:42:00+00:00,33,1,106364,20646.5,20651.75,20640.0,20651.75,587,NQ.v.0
2024-10-25 16:43:00+00:00,33,1,106364,20651.5,20657.25,20648.5,20657.0,674,NQ.v.0
2024-10-25 16:44:00+00:00,33,1,106364,20656.5,20662.0,20656.5,20659.25,679,NQ.v.0
2024-10-25 16:45:00+00:00,33,1,106364,20659.5,20660.75,20649.75,20652.25,622,NQ.v.0
2024-10-25 16:46:00+00:00,33,1,106364,20652.0,20653.75,20648.75,20652.25,300,NQ.v.0
2024-10-25 16:47:00+00:00,33,1,106364,20652.5,20653.25,20647.75,20649.75,386,NQ.v.0
2024-10-25 16:48:00+00:00,33,1,106364,20650.0,20650.0,20643.25,20644.5,550,NQ.v.0
2024-10-25 16:49:00+00:00,33,1,106364,20644.25,20646.5,20639.75,20641.5,588,NQ.v.0
2024-10-25 16:50:00+00:00,33,1,106364,20641.75,20651.75,20641.0,20650.25,731,NQ.v.0
2024-10-25 16:51:00+00:00,33,1,106364,20650.0,20650.5,20644.0,20649.5,481,NQ.v.0
2024-10-25 16:52:00+00:00,33,1,106364,20650.25,20657.0,20649.0,20649.75,685,NQ.v.0
2024-10-25 16:53:00+00:00,33,1,106364,20650.25,20654.5,20649.0,20653.75,247,NQ.v.0
2024-10-25 16:54:00+00:00,33,1,106364,20653.75,20654.0,20650.75,20653.25,295,NQ.v.0
2024-10-25 16:55:00+00:00,33,1,106364,20653.25,20653.25,20647.25,20647.75,295,NQ.v.0
2024-10-25 16:56:00+00:00,33,1,106364,20647.25,20647.25,20641.25,20643.75,630,NQ.v.0
2024-10-25 16:57:00+00:00,33,1,106364,20643.25,20645.5,20638.25,20639.25,471,NQ.v.0
2024-10-25 16:58:00+00:00,33,1,106364,20640.0,20642.25,20637.75,20639.75,483,NQ.v.0
2024-10-25 16:59:00+00:00,33,1,106364,20640.25,20644.0,20638.0,20639.0,358,NQ.v.0
2024-10-25 17:00:00+00:00,33,1,106364,20639.5,20640.5,20629.5,20636.75,1441,NQ.v.0
2024-10-25 17:01:00+00:00,33,1,106364,20636.75,20642.25,20633.5,20638.0,450,NQ.v.0
2024-10-25 17:02:00+00:00,33,1,106364,20638.5,20639.0,20632.25,20637.25,378,NQ.v.0
2024-10-25 17:03:00+00:00,33,1,106364,20637.25,20637.25,20627.75,20632.0,516,NQ.v.0
2024-10-25 17:04:00+00:00,33,1,106364,20632.5,20639.75,20631.25,20639.25,442,NQ.v.0
2024-10-25 17:05:00+00:00,33,1,106364,20639.25,20641.75,20635.75,20636.25,394,NQ.v.0
2024-10-25 17:06:00+00:00,33,1,106364,20636.75,20641.0,20634.75,20638.25,289,NQ.v.0
2024-10-25 17:07:00+00:00,33,1,106364,20638.5,20638.5,20632.5,20636.5,292,NQ.v.0
2024-10-25 17:08:00+00:00,33,1,106364,20637.0,20638.75,20633.5,20634.0,256,NQ.v.0
2024-10-25 17:09:00+00:00,33,1,106364,20633.75,20641.5,20632.5,20639.25,405,NQ.v.0
2024-10-25 17:10:00+00:00,33,1,106364,20639.5,20640.0,20628.75,20631.25,640,NQ.v.0
2024-10-25 17:11:00+00:00,33,1,106364,20630.75,20634.0,20627.75,20632.5,424,NQ.v.0
2024-10-25 17:12:00+00:00,33,1,106364,20633.0,20637.75,20633.0,20633.5,409,NQ.v.0
2024-10-25 17:13:00+00:00,33,1,106364,20633.5,20634.25,20610.5,20616.25,1555,NQ.v.0
2024-10-25 17:14:00+00:00,33,1,106364,20615.25,20621.25,20609.5,20618.0,1503,NQ.v.0
2024-10-25 17:15:00+00:00,33,1,106364,20617.75,20618.0,20608.0,20612.5,1104,NQ.v.0
2024-10-25 17:16:00+00:00,33,1,106364,20612.25,20613.0,20604.0,20607.25,1329,NQ.v.0
2024-10-25 17:17:00+00:00,33,1,106364,20606.75,20607.25,20594.0,20599.25,2092,NQ.v.0
2024-10-25 17:18:00+00:00,33,1,106364,20598.75,20608.5,20597.5,20603.5,1043,NQ.v.0
2024-10-25 17:19:00+00:00,33,1,106364,20603.25,20604.25,20596.0,20597.75,822,NQ.v.0
2024-10-25 17:20:00+00:00,33,1,106364,20597.5,20598.0,20580.75,20583.25,3175,NQ.v.0
2024-10-25 17:21:00+00:00,33,1,106364,20582.5,20582.75,20555.5,20560.75,4620,NQ.v.0
2024-10-25 17:22:00+00:00,33,1,106364,20560.0,20572.5,20553.25,20571.5,1986,NQ.v.0
2024-10-25 17:23:00+00:00,33,1,106364,20571.25,20582.5,20569.0,20581.5,2023,NQ.v.0
2024-10-25 17:24:00+00:00,33,1,106364,20582.25,20587.0,20577.5,20585.25,1344,NQ.v.0
2024-10-25 17:25:00+00:00,33,1,106364,20585.5,20586.25,20576.75,20579.0,845,NQ.v.0
2024-10-25 17:26:00+00:00,33,1,106364,20578.25,20578.25,20570.0,20574.75,786,NQ.v.0
2024-10-25 17:27:00+00:00,33,1,106364,20574.25,20578.75,20572.0,20577.75,673,NQ.v.0
2024-10-25 17:28:00+00:00,33,1,106364,20578.25,20580.0,20574.5,20575.25,437,NQ.v.0
2024-10-25 17:29:00+00:00,33,1,106364,20575.0,20578.5,20564.25,20564.75,789,NQ.v.0
2024-10-25 17:30:00+00:00,33,1,106364,20564.5,20569.0,20554.25,20560.5,1900,NQ.v.0
2024-10-25 17:31:00+00:00,33,1,106364,20560.5,20575.75,20558.0,20574.75,1170,NQ.v.0
2024-10-25 17:32:00+00:00,33,1,106364,20575.25,20576.75,20567.25,20568.25,849,NQ.v.0
2024-10-25 17:33:00+00:00,33,1,106364,20568.25,20568.25,20558.5,20559.75,705,NQ.v.0
2024-10-25 17:34:00+00:00,33,1,106364,20559.0,20559.0,20540.25,20542.75,2322,NQ.v.0
2024-10-25 17:35:00+00:00,33,1,106364,20542.5,20545.25,20530.75,20540.25,2164,NQ.v.0
2024-10-25 17:36:00+00:00,33,1,106364,20540.0,20557.75,20539.25,20556.0,1314,NQ.v.0
2024-10-25 17:37:00+00:00,33,1,106364,20555.25,20556.0,20537.0,20538.5,1151,NQ.v.0
2024-10-25 17:38:00+00:00,33,1,106364,20537.75,20549.75,20533.75,20549.5,1227,NQ.v.0
2024-10-25 17:39:00+00:00,33,1,106364,20549.5,20552.25,20539.0,20545.5,834,NQ.v.0
2024-10-25 17:40:00+00:00,33,1,106364,20545.5,20547.75,20518.75,20526.5,2268,NQ.v.0
2024-10-25 17:41:00+00:00,33,1,106364,20526.0,20526.0,20509.75,20522.5,2956,NQ.v.0
2024-10-25 17:42:00+00:00,33,1,106364,20522.5,20522.5,20508.0,20515.5,1720,NQ.v.0
2024-10-25 17:43:00+00:00,33,1,106364,20515.5,20515.5,20500.75,20504.25,2133,NQ.v.0
2024-10-25 17:44:00+00:00,33,1,106364,20504.5,20504.5,20483.5,20487.0,2884,NQ.v.0
2024-10-25 17:45:00+00:00,33,1,106364,20486.75,20498.5,20484.0,20496.75,2550,NQ.v.0
2024-10-25 17:46:00+00:00,33,1,106364,20496.0,20515.25,20492.75,20513.75,2343,NQ.v.0
2024-10-25 17:47:00+00:00,33,1,106364,20513.75,20528.0,20510.5,20524.25,2318,NQ.v.0
2024-10-25 17:48:00+00:00,33,1,106364,20524.0,20553.25,20521.5,20549.5,2442,NQ.v.0
2024-10-25 17:49:00+00:00,33,1,106364,20549.0,20555.75,20541.25,20552.0,2070,NQ.v.0
2024-10-25 17:50:00+00:00,33,1,106364,20552.25,20560.5,20546.0,20558.5,1472,NQ.v.0
2024-10-25 17:51:00+00:00,33,1,106364,20558.5,20567.0,20556.5,20565.25,1404,NQ.v.0
2024-10-25 17:52:00+00:00,33,1,106364,20565.0,20566.25,20549.0,20556.0,1215,NQ.v.0
2024-10-25 17:53:00+00:00,33,1,106364,20556.5,20559.0,20553.0,20554.0,447,NQ.v.0
2024-10-25 17:54:00+00:00,33,1,106364,20553.5,20557.5,20547.0,20553.25,943,NQ.v.0
2024-10-25 17:55:00+00:00,33,1,106364,20553.0,20553.75,20527.25,20533.5,2058,NQ.v.0
2024-10-25 17:56:00+00:00,33,1,106364,20533.25,20545.75,20530.0,20531.75,1339,NQ.v.0
2024-10-25 17:57:00+00:00,33,1,106364,20531.5,20533.25,20527.75,20530.75,906,NQ.v.0
2024-10-25 17:58:00+00:00,33,1,106364,20529.75,20530.25,20513.0,20516.5,1830,NQ.v.0
2024-10-25 17:59:00+00:00,33,1,106364,20515.75,20522.25,20508.75,20510.5,1241,NQ.v.0
2024-10-25 18:00:00+00:00,33,1,106364,20510.75,20521.5,20506.75,20519.0,1645,NQ.v.0
2024-10-25 18:01:00+00:00,33,1,106364,20518.5,20528.5,20518.0,20521.5,1203,NQ.v.0
2024-10-25 18:02:00+00:00,33,1,106364,20521.75,20522.75,20494.25,20498.25,1930,NQ.v.0
2024-10-25 18:03:00+00:00,33,1,106364,20498.5,20511.0,20474.25,20508.25,3589,NQ.v.0
2024-10-25 18:04:00+00:00,33,1,106364,20507.75,20519.0,20503.5,20515.5,1316,NQ.v.0
2024-10-25 18:05:00+00:00,33,1,106364,20515.0,20515.0,20498.0,20498.25,1019,NQ.v.0
2024-10-25 18:06:00+00:00,33,1,106364,20498.75,20499.75,20485.5,20487.0,1140,NQ.v.0
2024-10-25 18:07:00+00:00,33,1,106364,20487.0,20505.75,20483.0,20503.5,1362,NQ.v.0
2024-10-25 18:08:00+00:00,33,1,106364,20503.5,20503.5,20472.0,20474.25,1642,NQ.v.0
2024-10-25 18:09:00+00:00,33,1,106364,20473.0,20482.75,20467.25,20473.5,1697,NQ.v.0
2024-10-25 18:10:00+00:00,33,1,106364,20473.5,20477.25,20460.0,20465.5,2186,NQ.v.0
2024-10-25 18:11:00+00:00,33,1,106364,20465.5,20484.25,20463.25,20481.25,1510,NQ.v.0
2024-10-25 18:12:00+00:00,33,1,106364,20480.5,20482.75,20467.25,20480.25,1042,NQ.v.0
2024-10-25 18:13:00+00:00,33,1,106364,20480.25,20498.0,20479.75,20496.75,1469,NQ.v.0
2024-10-25 18:14:00+00:00,33,1,106364,20496.5,20501.75,20487.0,20493.5,1184,NQ.v.0
2024-10-25 18:15:00+00:00,33,1,106364,20493.0,20504.25,20487.0,20502.25,1104,NQ.v.0
2024-10-25 18:16:00+00:00,33,1,106364,20502.25,20509.75,20492.75,20493.5,1382,NQ.v.0
2024-10-25 18:17:00+00:00,33,1,106364,20493.5,20496.25,20488.0,20492.0,1155,NQ.v.0
2024-10-25 18:18:00+00:00,33,1,106364,20492.25,20504.5,20488.25,20504.5,994,NQ.v.0
2024-10-25 18:19:00+00:00,33,1,106364,20503.5,20515.0,20502.5,20509.25,1211,NQ.v.0
2024-10-25 18:20:00+00:00,33,1,106364,20509.75,20521.5,20506.75,20518.0,1384,NQ.v.0
2024-10-25 18:21:00+00:00,33,1,106364,20518.75,20519.0,20496.5,20498.5,1339,NQ.v.0
2024-10-25 18:22:00+00:00,33,1,106364,20498.0,20501.75,20490.75,20496.5,1007,NQ.v.0
2024-10-25 18:23:00+00:00,33,1,106364,20496.5,20505.75,20493.5,20503.75,775,NQ.v.0
2024-10-25 18:24:00+00:00,33,1,106364,20504.25,20509.0,20499.25,20500.0,538,NQ.v.0
2024-10-25 18:25:00+00:00,33,1,106364,20499.0,20515.0,20494.75,20514.0,1034,NQ.v.0
2024-10-25 18:26:00+00:00,33,1,106364,20514.0,20520.5,20506.5,20519.75,1211,NQ.v.0
2024-10-25 18:27:00+00:00,33,1,106364,20519.5,20527.75,20518.75,20524.5,1025,NQ.v.0
2024-10-25 18:28:00+00:00,33,1,106364,20525.0,20543.25,20524.0,20538.5,1796,NQ.v.0
2024-10-25 18:29:00+00:00,33,1,106364,20539.25,20546.25,20533.25,20535.5,1192,NQ.v.0
2024-10-25 18:30:00+00:00,33,1,106364,20535.75,20537.25,20522.75,20531.25,1195,NQ.v.0
2024-10-25 18:31:00+00:00,33,1,106364,20531.75,20533.75,20518.25,20519.0,808,NQ.v.0
2024-10-25 18:32:00+00:00,33,1,106364,20519.5,20531.75,20516.5,20522.75,805,NQ.v.0
2024-10-25 18:33:00+00:00,33,1,106364,20522.0,20530.25,20512.5,20527.75,621,NQ.v.0
2024-10-25 18:34:00+00:00,33,1,106364,20528.0,20532.75,20526.75,20529.75,524,NQ.v.0
2024-10-25 18:35:00+00:00,33,1,106364,20529.75,20537.0,20529.0,20535.25,726,NQ.v.0
2024-10-25 18:36:00+00:00,33,1,106364,20535.0,20536.75,20523.5,20531.75,798,NQ.v.0
2024-10-25 18:37:00+00:00,33,1,106364,20531.5,20539.75,20528.0,20536.25,536,NQ.v.0
2024-10-25 18:38:00+00:00,33,1,106364,20536.5,20539.5,20532.5,20538.25,522,NQ.v.0
2024-10-25 18:39:00+00:00,33,1,106364,20538.75,20547.5,20538.0,20542.0,1128,NQ.v.0
2024-10-25 18:40:00+00:00,33,1,106364,20542.25,20542.25,20533.5,20537.0,758,NQ.v.0
2024-10-25 18:41:00+00:00,33,1,106364,20537.0,20541.0,20528.25,20533.5,570,NQ.v.0
2024-10-25 18:42:00+00:00,33,1,106364,20534.25,20536.75,20527.5,20528.25,446,NQ.v.0
2024-10-25 18:43:00+00:00,33,1,106364,20528.0,20536.0,20525.25,20533.5,455,NQ.v.0
2024-10-25 18:44:00+00:00,33,1,106364,20533.75,20535.0,20528.75,20532.0,326,NQ.v.0
2024-10-25 18:45:00+00:00,33,1,106364,20531.5,20541.0,20531.5,20539.5,498,NQ.v.0
2024-10-25 18:46:00+00:00,33,1,106364,20540.75,20551.5,20540.0,20550.75,917,NQ.v.0
2024-10-25 18:47:00+00:00,33,1,106364,20550.75,20551.25,20542.75,20544.75,742,NQ.v.0
2024-10-25 18:48:00+00:00,33,1,106364,20545.25,20558.0,20545.25,20553.25,1069,NQ.v.0
2024-10-25 18:49:00+00:00,33,1,106364,20553.5,20562.0,20552.0,20555.25,757,NQ.v.0
2024-10-25 18:50:00+00:00,33,1,106364,20555.75,20557.0,20541.75,20547.0,1173,NQ.v.0
2024-10-25 18:51:00+00:00,33,1,106364,20546.75,20547.25,20538.5,20542.25,826,NQ.v.0
2024-10-25 18:52:00+00:00,33,1,106364,20542.5,20548.25,20539.0,20539.75,629,NQ.v.0
2024-10-25 18:53:00+00:00,33,1,106364,20540.0,20540.75,20531.25,20538.0,814,NQ.v.0
2024-10-25 18:54:00+00:00,33,1,106364,20538.0,20544.0,20532.5,20543.0,634,NQ.v.0
2024-10-25 18:55:00+00:00,33,1,106364,20542.5,20545.5,20536.75,20536.75,530,NQ.v.0
2024-10-25 18:56:00+00:00,33,1,106364,20538.0,20538.75,20535.0,20537.75,332,NQ.v.0
2024-10-25 18:57:00+00:00,33,1,106364,20538.0,20538.25,20529.25,20533.5,690,NQ.v.0
2024-10-25 18:58:00+00:00,33,1,106364,20533.75,20539.25,20532.5,20539.0,363,NQ.v.0
2024-10-25 18:59:00+00:00,33,1,106364,20539.5,20548.25,20538.25,20543.0,672,NQ.v.0
2024-10-25 19:00:00+00:00,33,1,106364,20543.5,20544.5,20526.5,20529.0,990,NQ.v.0
2024-10-25 19:01:00+00:00,33,1,106364,20528.75,20542.5,20526.25,20535.0,729,NQ.v.0
2024-10-25 19:02:00+00:00,33,1,106364,20535.0,20542.5,20533.5,20539.0,299,NQ.v.0
2024-10-25 19:03:00+00:00,33,1,106364,20540.0,20544.0,20537.75,20539.5,432,NQ.v.0
2024-10-25 19:04:00+00:00,33,1,106364,20539.5,20540.0,20531.5,20532.25,527,NQ.v.0
2024-10-25 19:05:00+00:00,33,1,106364,20532.5,20532.5,20525.75,20529.0,624,NQ.v.0
2024-10-25 19:06:00+00:00,33,1,106364,20530.25,20535.75,20527.0,20527.75,409,NQ.v.0
2024-10-25 19:07:00+00:00,33,1,106364,20527.75,20532.25,20524.75,20531.0,487,NQ.v.0
2024-10-25 19:08:00+00:00,33,1,106364,20531.5,20533.25,20523.5,20528.25,781,NQ.v.0
2024-10-25 19:09:00+00:00,33,1,106364,20528.5,20530.75,20520.75,20527.5,726,NQ.v.0
2024-10-25 19:10:00+00:00,33,1,106364,20528.5,20532.25,20525.0,20530.0,403,NQ.v.0
2024-10-25 19:11:00+00:00,33,1,106364,20530.25,20534.25,20528.5,20528.5,331,NQ.v.0
2024-10-25 19:12:00+00:00,33,1,106364,20528.25,20530.5,20523.0,20527.75,581,NQ.v.0
2024-10-25 19:13:00+00:00,33,1,106364,20528.5,20528.75,20512.5,20520.0,1058,NQ.v.0
2024-10-25 19:14:00+00:00,33,1,106364,20519.75,20521.0,20494.75,20507.5,2029,NQ.v.0
2024-10-25 19:15:00+00:00,33,1,106364,20506.5,20517.5,20505.25,20515.0,960,NQ.v.0
2024-10-25 19:16:00+00:00,33,1,106364,20515.25,20516.25,20509.0,20513.25,600,NQ.v.0
2024-10-25 19:17:00+00:00,33,1,106364,20513.5,20520.0,20505.5,20517.5,986,NQ.v.0
2024-10-25 19:18:00+00:00,33,1,106364,20517.0,20526.75,20515.75,20525.0,1041,NQ.v.0
2024-10-25 19:19:00+00:00,33,1,106364,20525.0,20525.25,20508.25,20508.25,661,NQ.v.0
2024-10-25 19:20:00+00:00,33,1,106364,20508.25,20514.5,20505.0,20512.25,664,NQ.v.0
2024-10-25 19:21:00+00:00,33,1,106364,20512.0,20516.75,20509.0,20513.75,439,NQ.v.0
2024-10-25 19:22:00+00:00,33,1,106364,20513.75,20516.5,20507.75,20511.0,415,NQ.v.0
2024-10-25 19:23:00+00:00,33,1,106364,20510.5,20510.5,20497.75,20501.25,1084,NQ.v.0
2024-10-25 19:24:00+00:00,33,1,106364,20501.5,20504.0,20494.75,20499.0,887,NQ.v.0
2024-10-25 19:25:00+00:00,33,1,106364,20499.0,20506.75,20497.75,20502.75,557,NQ.v.0
2024-10-25 19:26:00+00:00,33,1,106364,20502.0,20512.75,20500.0,20510.5,990,NQ.v.0
2024-10-25 19:27:00+00:00,33,1,106364,20511.25,20511.75,20501.25,20505.5,713,NQ.v.0
2024-10-25 19:28:00+00:00,33,1,106364,20505.5,20513.0,20503.75,20508.5,558,NQ.v.0
2024-10-25 19:29:00+00:00,33,1,106364,20509.0,20517.5,20508.0,20514.25,611,NQ.v.0
2024-10-25 19:30:00+00:00,33,1,106364,20514.5,20516.75,20506.75,20511.75,1050,NQ.v.0
2024-10-25 19:31:00+00:00,33,1,106364,20511.25,20517.25,20510.0,20516.75,745,NQ.v.0
2024-10-25 19:32:00+00:00,33,1,106364,20517.25,20522.5,20511.5,20522.5,815,NQ.v.0
2024-10-25 19:33:00+00:00,33,1,106364,20522.0,20529.0,20518.25,20518.75,975,NQ.v.0
2024-10-25 19:34:00+00:00,33,1,106364,20518.25,20523.25,20516.25,20516.5,577,NQ.v.0
2024-10-25 19:35:00+00:00,33,1,106364,20516.5,20518.75,20510.0,20515.75,695,NQ.v.0
2024-10-25 19:36:00+00:00,33,1,106364,20516.25,20518.5,20510.75,20517.0,538,NQ.v.0
2024-10-25 19:37:00+00:00,33,1,106364,20517.5,20527.5,20517.5,20524.5,723,NQ.v.0
2024-10-25 19:38:00+00:00,33,1,106364,20524.5,20528.75,20523.25,20523.75,515,NQ.v.0
2024-10-25 19:39:00+00:00,33,1,106364,20523.75,20526.0,20515.75,20517.5,636,NQ.v.0
2024-10-25 19:40:00+00:00,33,1,106364,20517.0,20520.0,20510.25,20517.25,867,NQ.v.0
2024-10-25 19:41:00+00:00,33,1,106364,20517.0,20520.0,20510.75,20511.5,560,NQ.v.0
2024-10-25 19:42:00+00:00,33,1,106364,20511.25,20519.0,20509.0,20515.5,734,NQ.v.0
2024-10-25 19:43:00+00:00,33,1,106364,20515.75,20519.0,20513.25,20515.5,529,NQ.v.0
2024-10-25 19:44:00+00:00,33,1,106364,20516.0,20521.0,20512.5,20515.0,458,NQ.v.0
2024-10-25 19:45:00+00:00,33,1,106364,20515.0,20519.0,20511.0,20514.0,577,NQ.v.0
2024-10-25 19:46:00+00:00,33,1,106364,20513.5,20524.5,20512.75,20524.5,638,NQ.v.0
2024-10-25 19:47:00+00:00,33,1,106364,20523.75,20524.0,20517.5,20519.75,489,NQ.v.0
2024-10-25 19:48:00+00:00,33,1,106364,20519.0,20521.0,20515.75,20518.0,539,NQ.v.0
2024-10-25 19:49:00+00:00,33,1,106364,20517.75,20521.75,20512.75,20520.0,518,NQ.v.0
2024-10-25 19:50:00+00:00,33,1,106364,20520.0,20525.5,20509.75,20510.5,1275,NQ.v.0
2024-10-25 19:51:00+00:00,33,1,106364,20511.25,20517.75,20507.25,20509.5,1011,NQ.v.0
2024-10-25 19:52:00+00:00,33,1,106364,20509.0,20510.0,20501.0,20503.0,1130,NQ.v.0
2024-10-25 19:53:00+00:00,33,1,106364,20502.75,20510.25,20501.5,20505.75,1060,NQ.v.0
2024-10-25 19:54:00+00:00,33,1,106364,20505.75,20509.0,20498.5,20506.0,1973,NQ.v.0
2024-10-25 19:55:00+00:00,33,1,106364,20505.75,20506.0,20482.0,20496.25,3221,NQ.v.0
2024-10-25 19:56:00+00:00,33,1,106364,20496.75,20501.0,20490.75,20491.0,1166,NQ.v.0
2024-10-25 19:57:00+00:00,33,1,106364,20491.5,20495.5,20484.0,20487.5,1613,NQ.v.0
2024-10-25 19:58:00+00:00,33,1,106364,20488.0,20494.0,20484.0,20487.0,1502,NQ.v.0
2024-10-25 19:59:00+00:00,33,1,106364,20487.25,20505.75,20487.0,20495.0,6351,NQ.v.0
2024-10-25 20:00:00+00:00,33,1,106364,20495.25,20504.25,20486.0,20497.25,3252,NQ.v.0
2024-10-25 20:01:00+00:00,33,1,106364,20497.25,20501.0,20494.5,20494.5,950,NQ.v.0
2024-10-25 20:02:00+00:00,33,1,106364,20494.5,20500.0,20488.75,20490.25,667,NQ.v.0
2024-10-25 20:03:00+00:00,33,1,106364,20490.25,20492.25,20486.25,20486.5,440,NQ.v.0
2024-10-25 20:04:00+00:00,33,1,106364,20486.25,20488.25,20484.25,20485.5,593,NQ.v.0
2024-10-25 20:05:00+00:00,33,1,106364,20485.25,20488.25,20480.5,20486.0,606,NQ.v.0
2024-10-25 20:06:00+00:00,33,1,106364,20486.25,20486.5,20482.25,20483.5,328,NQ.v.0
2024-10-25 20:07:00+00:00,33,1,106364,20483.25,20489.25,20482.0,20488.25,301,NQ.v.0
2024-10-25 20:08:00+00:00,33,1,106364,20488.0,20490.25,20487.25,20490.25,172,NQ.v.0
2024-10-25 20:09:00+00:00,33,1,106364,20490.5,20494.0,20486.5,20487.0,290,NQ.v.0
2024-10-25 20:10:00+00:00,33,1,106364,20486.5,20487.25,20478.25,20483.25,458,NQ.v.0
2024-10-25 20:11:00+00:00,33,1,106364,20482.0,20484.5,20478.5,20480.75,198,NQ.v.0
2024-10-25 20:12:00+00:00,33,1,106364,20481.25,20485.5,20481.25,20485.0,120,NQ.v.0
2024-10-25 20:13:00+00:00,33,1,106364,20485.0,20488.25,20479.0,20479.5,306,NQ.v.0
2024-10-25 20:14:00+00:00,33,1,106364,20479.0,20480.5,20475.0,20476.25,391,NQ.v.0
2024-10-25 20:15:00+00:00,33,1,106364,20476.25,20483.5,20473.0,20482.5,523,NQ.v.0
2024-10-25 20:16:00+00:00,33,1,106364,20482.75,20484.0,20473.5,20481.75,438,NQ.v.0
2024-10-25 20:17:00+00:00,33,1,106364,20482.25,20482.25,20475.5,20477.5,165,NQ.v.0
2024-10-25 20:18:00+00:00,33,1,106364,20477.0,20479.25,20476.25,20479.25,175,NQ.v.0
2024-10-25 20:19:00+00:00,33,1,106364,20479.5,20481.0,20478.25,20481.0,60,NQ.v.0
2024-10-25 20:20:00+00:00,33,1,106364,20480.5,20481.5,20478.25,20481.5,153,NQ.v.0
2024-10-25 20:21:00+00:00,33,1,106364,20481.25,20481.5,20479.0,20480.25,133,NQ.v.0
2024-10-25 20:22:00+00:00,33,1,106364,20480.25,20481.5,20479.5,20479.5,151,NQ.v.0
2024-10-25 20:23:00+00:00,33,1,106364,20479.25,20480.75,20479.25,20480.75,36,NQ.v.0
2024-10-25 20:24:00+00:00,33,1,106364,20481.25,20484.0,20480.0,20481.25,294,NQ.v.0
2024-10-25 20:25:00+00:00,33,1,106364,20481.0,20485.0,20480.75,20483.25,184,NQ.v.0
2024-10-25 20:26:00+00:00,33,1,106364,20483.0,20483.25,20479.0,20479.25,147,NQ.v.0
2024-10-25 20:27:00+00:00,33,1,106364,20479.25,20481.5,20478.25,20479.0,107,NQ.v.0
2024-10-25 20:28:00+00:00,33,1,106364,20478.5,20481.75,20478.25,20481.5,56,NQ.v.0
2024-10-25 20:29:00+00:00,33,1,106364,20481.5,20482.75,20478.5,20479.75,235,NQ.v.0
2024-10-25 20:30:00+00:00,33,1,106364,20479.25,20479.25,20477.75,20479.25,123,NQ.v.0
2024-10-25 20:31:00+00:00,33,1,106364,20479.0,20481.25,20479.0,20480.0,92,NQ.v.0
2024-10-25 20:32:00+00:00,33,1,106364,20479.5,20480.5,20477.75,20478.0,293,NQ.v.0
2024-10-25 20:33:00+00:00,33,1,106364,20478.0,20479.0,20476.5,20477.0,98,NQ.v.0
2024-10-25 20:34:00+00:00,33,1,106364,20477.25,20478.25,20475.5,20477.25,76,NQ.v.0
2024-10-25 20:35:00+00:00,33,1,106364,20477.0,20478.25,20475.0,20477.5,293,NQ.v.0
