timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27 22:30:00+00:00,33,1,4358,19593.0,19593.0,19586.25,19586.5,102,NQ.v.0
2024-08-27 22:31:00+00:00,33,1,4358,19586.25,19594.25,19585.75,19592.25,75,NQ.v.0
2024-08-27 22:32:00+00:00,33,1,4358,19592.25,19594.75,19591.25,19594.5,34,NQ.v.0
2024-08-27 22:33:00+00:00,33,1,4358,19594.0,19596.0,19592.5,19594.25,42,NQ.v.0
2024-08-27 22:34:00+00:00,33,1,4358,19593.25,19593.25,19585.75,19585.75,128,NQ.v.0
2024-08-27 22:35:00+00:00,33,1,4358,19586.0,19590.75,19581.5,19589.5,166,NQ.v.0
2024-08-27 22:36:00+00:00,33,1,4358,19588.25,19591.25,19583.5,19591.0,64,NQ.v.0
2024-08-27 22:37:00+00:00,33,1,4358,19591.5,19594.25,19591.5,19592.0,31,NQ.v.0
2024-08-27 22:38:00+00:00,33,1,4358,19593.75,19595.25,19592.75,19593.75,33,NQ.v.0
2024-08-27 22:39:00+00:00,33,1,4358,19593.5,19593.75,19592.75,19593.75,12,NQ.v.0
2024-08-27 22:40:00+00:00,33,1,4358,19593.75,19595.25,19592.0,19594.0,34,NQ.v.0
2024-08-27 22:41:00+00:00,33,1,4358,19594.0,19595.5,19592.75,19592.75,17,NQ.v.0
2024-08-27 22:42:00+00:00,33,1,4358,19594.0,19594.75,19592.75,19594.75,8,NQ.v.0
2024-08-27 22:43:00+00:00,33,1,4358,19594.0,19594.75,19590.75,19594.75,30,NQ.v.0
2024-08-27 22:44:00+00:00,33,1,4358,19594.5,19596.0,19593.75,19596.0,21,NQ.v.0
2024-08-27 22:45:00+00:00,33,1,4358,19596.25,19599.0,19595.25,19598.75,68,NQ.v.0
2024-08-27 22:46:00+00:00,33,1,4358,19597.75,19602.25,19591.25,19592.5,149,NQ.v.0
2024-08-27 22:47:00+00:00,33,1,4358,19591.25,19596.5,19591.25,19596.5,31,NQ.v.0
2024-08-27 22:48:00+00:00,33,1,4358,19596.75,19596.75,19593.0,19593.0,19,NQ.v.0
2024-08-27 22:49:00+00:00,33,1,4358,19593.0,19593.0,19591.25,19592.0,19,NQ.v.0
2024-08-27 22:50:00+00:00,33,1,4358,19593.0,19595.75,19591.5,19593.0,20,NQ.v.0
2024-08-27 22:51:00+00:00,33,1,4358,19593.0,19594.0,19590.25,19594.0,21,NQ.v.0
2024-08-27 22:52:00+00:00,33,1,4358,19594.0,19594.0,19590.25,19592.0,39,NQ.v.0
2024-08-27 22:53:00+00:00,33,1,4358,19590.5,19591.75,19586.75,19588.0,98,NQ.v.0
2024-08-27 22:54:00+00:00,33,1,4358,19586.75,19588.0,19586.0,19587.5,34,NQ.v.0
2024-08-27 22:55:00+00:00,33,1,4358,19588.0,19590.25,19588.0,19590.0,24,NQ.v.0
2024-08-27 22:56:00+00:00,33,1,4358,19591.0,19594.0,19591.0,19591.5,52,NQ.v.0
2024-08-27 22:57:00+00:00,33,1,4358,19592.25,19596.25,19592.25,19596.25,37,NQ.v.0
2024-08-27 22:58:00+00:00,33,1,4358,19596.75,19598.5,19595.25,19595.25,33,NQ.v.0
2024-08-27 22:59:00+00:00,33,1,4358,19594.75,19596.0,19594.5,19596.0,12,NQ.v.0
2024-08-27 23:00:00+00:00,33,1,4358,19594.25,19596.75,19593.25,19595.5,30,NQ.v.0
2024-08-27 23:01:00+00:00,33,1,4358,19595.0,19595.75,19590.75,19593.0,31,NQ.v.0
2024-08-27 23:02:00+00:00,33,1,4358,19593.25,19593.5,19592.5,19593.5,9,NQ.v.0
2024-08-27 23:03:00+00:00,33,1,4358,19594.25,19595.75,19593.0,19594.5,20,NQ.v.0
2024-08-27 23:04:00+00:00,33,1,4358,19593.75,19593.75,19591.5,19592.75,29,NQ.v.0
2024-08-27 23:05:00+00:00,33,1,4358,19594.5,19595.25,19593.75,19593.75,18,NQ.v.0
2024-08-27 23:06:00+00:00,33,1,4358,19592.25,19594.75,19592.25,19594.5,13,NQ.v.0
2024-08-27 23:07:00+00:00,33,1,4358,19596.0,19604.25,19596.0,19601.5,169,NQ.v.0
2024-08-27 23:08:00+00:00,33,1,4358,19601.5,19605.25,19601.0,19603.75,91,NQ.v.0
2024-08-27 23:09:00+00:00,33,1,4358,19605.0,19606.0,19603.5,19604.5,44,NQ.v.0
2024-08-27 23:10:00+00:00,33,1,4358,19604.0,19605.25,19602.0,19602.75,47,NQ.v.0
2024-08-27 23:11:00+00:00,33,1,4358,19602.5,19604.25,19602.5,19604.25,8,NQ.v.0
2024-08-27 23:12:00+00:00,33,1,4358,19603.75,19604.0,19601.75,19601.75,13,NQ.v.0
2024-08-27 23:13:00+00:00,33,1,4358,19602.5,19607.5,19602.5,19605.75,139,NQ.v.0
2024-08-27 23:14:00+00:00,33,1,4358,19604.5,19606.0,19603.5,19604.25,35,NQ.v.0
2024-08-27 23:15:00+00:00,33,1,4358,19603.25,19604.0,19599.25,19600.25,96,NQ.v.0
2024-08-27 23:16:00+00:00,33,1,4358,19600.0,19600.5,19586.75,19589.75,163,NQ.v.0
2024-08-27 23:17:00+00:00,33,1,4358,19590.25,19593.5,19588.25,19589.5,93,NQ.v.0
2024-08-27 23:18:00+00:00,33,1,4358,19589.25,19590.25,19587.25,19590.0,47,NQ.v.0
2024-08-27 23:19:00+00:00,33,1,4358,19590.25,19592.75,19590.25,19591.75,32,NQ.v.0
2024-08-27 23:20:00+00:00,33,1,4358,19592.25,19592.5,19590.0,19592.25,24,NQ.v.0
2024-08-27 23:21:00+00:00,33,1,4358,19592.75,19592.75,19591.0,19591.25,10,NQ.v.0
2024-08-27 23:22:00+00:00,33,1,4358,19591.0,19591.0,19589.0,19589.0,33,NQ.v.0
2024-08-27 23:23:00+00:00,33,1,4358,19588.75,19588.75,19570.25,19574.5,421,NQ.v.0
2024-08-27 23:24:00+00:00,33,1,4358,19573.5,19577.25,19572.75,19574.5,70,NQ.v.0
2024-08-27 23:25:00+00:00,33,1,4358,19573.75,19576.5,19567.5,19574.75,188,NQ.v.0
2024-08-27 23:26:00+00:00,33,1,4358,19574.5,19574.75,19560.75,19564.0,239,NQ.v.0
2024-08-27 23:27:00+00:00,33,1,4358,19564.0,19572.0,19564.0,19569.5,109,NQ.v.0
2024-08-27 23:28:00+00:00,33,1,4358,19569.25,19574.0,19568.5,19573.75,106,NQ.v.0
2024-08-27 23:29:00+00:00,33,1,4358,19573.25,19576.5,19573.25,19575.75,80,NQ.v.0
2024-08-27 23:30:00+00:00,33,1,4358,19575.25,19576.5,19569.75,19572.25,108,NQ.v.0
2024-08-27 23:31:00+00:00,33,1,4358,19572.25,19574.5,19571.25,19573.0,34,NQ.v.0
2024-08-27 23:32:00+00:00,33,1,4358,19574.0,19583.0,19572.75,19582.25,59,NQ.v.0
2024-08-27 23:33:00+00:00,33,1,4358,19583.0,19583.0,19578.25,19580.25,51,NQ.v.0
2024-08-27 23:34:00+00:00,33,1,4358,19580.25,19585.5,19580.25,19584.25,73,NQ.v.0
2024-08-27 23:35:00+00:00,33,1,4358,19584.5,19587.25,19584.0,19584.75,47,NQ.v.0
2024-08-27 23:36:00+00:00,33,1,4358,19584.5,19585.75,19583.0,19583.0,29,NQ.v.0
2024-08-27 23:37:00+00:00,33,1,4358,19582.25,19587.25,19582.25,19587.25,25,NQ.v.0
2024-08-27 23:38:00+00:00,33,1,4358,19587.0,19587.5,19583.25,19583.75,16,NQ.v.0
2024-08-27 23:39:00+00:00,33,1,4358,19583.0,19583.0,19578.25,19580.5,61,NQ.v.0
2024-08-27 23:40:00+00:00,33,1,4358,19580.0,19582.5,19580.0,19581.75,23,NQ.v.0
2024-08-27 23:41:00+00:00,33,1,4358,19581.75,19584.75,19581.75,19583.5,43,NQ.v.0
2024-08-27 23:42:00+00:00,33,1,4358,19584.25,19585.75,19583.75,19584.0,16,NQ.v.0
2024-08-27 23:43:00+00:00,33,1,4358,19584.25,19584.75,19580.75,19582.75,26,NQ.v.0
2024-08-27 23:44:00+00:00,33,1,4358,19582.75,19582.75,19580.5,19582.0,9,NQ.v.0
2024-08-27 23:45:00+00:00,33,1,4358,19582.5,19583.25,19581.5,19582.5,8,NQ.v.0
2024-08-27 23:46:00+00:00,33,1,4358,19583.75,19584.25,19581.0,19583.75,21,NQ.v.0
2024-08-27 23:47:00+00:00,33,1,4358,19582.5,19583.0,19580.25,19583.0,14,NQ.v.0
2024-08-27 23:48:00+00:00,33,1,4358,19582.5,19585.5,19582.0,19585.5,36,NQ.v.0
2024-08-27 23:49:00+00:00,33,1,4358,19584.5,19585.5,19583.5,19585.5,13,NQ.v.0
2024-08-27 23:50:00+00:00,33,1,4358,19585.0,19591.0,19585.0,19588.0,95,NQ.v.0
2024-08-27 23:51:00+00:00,33,1,4358,19588.25,19591.5,19587.75,19589.0,71,NQ.v.0
2024-08-27 23:52:00+00:00,33,1,4358,19589.75,19590.5,19589.0,19589.0,21,NQ.v.0
2024-08-27 23:53:00+00:00,33,1,4358,19588.25,19589.75,19586.5,19588.75,48,NQ.v.0
2024-08-27 23:54:00+00:00,33,1,4358,19588.0,19591.0,19587.75,19590.75,24,NQ.v.0
2024-08-27 23:55:00+00:00,33,1,4358,19591.0,19594.5,19591.0,19593.0,130,NQ.v.0
2024-08-27 23:56:00+00:00,33,1,4358,19593.0,19593.0,19589.5,19590.5,37,NQ.v.0
2024-08-27 23:57:00+00:00,33,1,4358,19590.5,19590.75,19588.25,19590.75,26,NQ.v.0
2024-08-27 23:58:00+00:00,33,1,4358,19589.75,19589.75,19584.0,19587.75,40,NQ.v.0
2024-08-27 23:59:00+00:00,33,1,4358,19587.5,19587.5,19585.75,19587.0,15,NQ.v.0
2024-08-28 00:00:00+00:00,33,1,4358,19587.75,19590.25,19586.75,19590.25,60,NQ.v.0
2024-08-28 00:01:00+00:00,33,1,4358,19590.0,19592.0,19589.25,19590.5,39,NQ.v.0
2024-08-28 00:02:00+00:00,33,1,4358,19591.5,19592.25,19588.75,19590.5,62,NQ.v.0
2024-08-28 00:03:00+00:00,33,1,4358,19591.25,19593.5,19589.75,19593.25,47,NQ.v.0
2024-08-28 00:04:00+00:00,33,1,4358,19593.25,19598.5,19593.0,19596.0,140,NQ.v.0
2024-08-28 00:05:00+00:00,33,1,4358,19596.5,19596.75,19590.0,19594.0,139,NQ.v.0
2024-08-28 00:06:00+00:00,33,1,4358,19594.5,19596.5,19593.5,19595.25,40,NQ.v.0
2024-08-28 00:07:00+00:00,33,1,4358,19596.0,19596.25,19594.25,19595.5,17,NQ.v.0
2024-08-28 00:08:00+00:00,33,1,4358,19595.0,19596.5,19595.0,19596.25,12,NQ.v.0
2024-08-28 00:09:00+00:00,33,1,4358,19595.75,19597.25,19595.0,19596.25,34,NQ.v.0
2024-08-28 00:10:00+00:00,33,1,4358,19595.25,19600.0,19595.25,19597.5,98,NQ.v.0
2024-08-28 00:11:00+00:00,33,1,4358,19597.0,19601.0,19596.25,19601.0,71,NQ.v.0
2024-08-28 00:12:00+00:00,33,1,4358,19601.0,19602.75,19599.75,19601.0,80,NQ.v.0
2024-08-28 00:13:00+00:00,33,1,4358,19601.0,19601.0,19598.25,19599.0,50,NQ.v.0
2024-08-28 00:14:00+00:00,33,1,4358,19598.5,19601.5,19598.5,19600.0,34,NQ.v.0
2024-08-28 00:15:00+00:00,33,1,4358,19599.25,19599.5,19593.5,19593.5,99,NQ.v.0
2024-08-28 00:16:00+00:00,33,1,4358,19593.0,19593.5,19583.75,19585.75,166,NQ.v.0
2024-08-28 00:17:00+00:00,33,1,4358,19586.0,19589.5,19585.0,19588.5,42,NQ.v.0
2024-08-28 00:18:00+00:00,33,1,4358,19588.75,19590.25,19582.5,19586.5,107,NQ.v.0
2024-08-28 00:19:00+00:00,33,1,4358,19586.25,19587.75,19584.25,19586.25,45,NQ.v.0
2024-08-28 00:20:00+00:00,33,1,4358,19585.75,19585.75,19582.75,19583.5,60,NQ.v.0
2024-08-28 00:21:00+00:00,33,1,4358,19584.0,19584.5,19579.0,19581.25,83,NQ.v.0
2024-08-28 00:22:00+00:00,33,1,4358,19580.75,19586.25,19580.75,19584.5,92,NQ.v.0
2024-08-28 00:23:00+00:00,33,1,4358,19584.25,19586.0,19582.75,19583.5,41,NQ.v.0
2024-08-28 00:24:00+00:00,33,1,4358,19584.25,19586.5,19584.25,19586.0,16,NQ.v.0
2024-08-28 00:25:00+00:00,33,1,4358,19586.75,19587.5,19585.25,19585.75,49,NQ.v.0
2024-08-28 00:26:00+00:00,33,1,4358,19586.0,19589.75,19586.0,19586.75,67,NQ.v.0
2024-08-28 00:27:00+00:00,33,1,4358,19585.25,19588.0,19585.25,19587.0,17,NQ.v.0
2024-08-28 00:28:00+00:00,33,1,4358,19586.75,19588.75,19584.5,19587.75,30,NQ.v.0
2024-08-28 00:29:00+00:00,33,1,4358,19587.25,19587.25,19584.75,19586.75,25,NQ.v.0
2024-08-28 00:30:00+00:00,33,1,4358,19586.5,19591.25,19586.5,19590.75,103,NQ.v.0
2024-08-28 00:31:00+00:00,33,1,4358,19591.5,19592.75,19590.75,19591.75,31,NQ.v.0
2024-08-28 00:32:00+00:00,33,1,4358,19592.0,19593.5,19589.0,19592.75,52,NQ.v.0
2024-08-28 00:33:00+00:00,33,1,4358,19592.25,19593.75,19592.25,19593.0,12,NQ.v.0
2024-08-28 00:34:00+00:00,33,1,4358,19593.0,19596.25,19593.0,19595.25,43,NQ.v.0
2024-08-28 00:35:00+00:00,33,1,4358,19595.25,19599.25,19593.5,19597.75,70,NQ.v.0
2024-08-28 00:36:00+00:00,33,1,4358,19597.25,19598.75,19595.75,19597.25,52,NQ.v.0
2024-08-28 00:37:00+00:00,33,1,4358,19598.0,19601.25,19598.0,19600.5,71,NQ.v.0
2024-08-28 00:38:00+00:00,33,1,4358,19600.0,19600.25,19598.0,19599.5,25,NQ.v.0
2024-08-28 00:39:00+00:00,33,1,4358,19599.0,19599.75,19597.0,19599.0,31,NQ.v.0
2024-08-28 00:40:00+00:00,33,1,4358,19598.5,19598.75,19595.0,19595.75,26,NQ.v.0
2024-08-28 00:41:00+00:00,33,1,4358,19595.5,19596.25,19594.75,19594.75,24,NQ.v.0
2024-08-28 00:42:00+00:00,33,1,4358,19595.25,19595.75,19591.0,19592.5,76,NQ.v.0
2024-08-28 00:43:00+00:00,33,1,4358,19591.25,19591.25,19586.25,19586.5,62,NQ.v.0
2024-08-28 00:44:00+00:00,33,1,4358,19587.0,19594.5,19587.0,19593.5,73,NQ.v.0
2024-08-28 00:45:00+00:00,33,1,4358,19592.25,19595.5,19592.25,19592.75,28,NQ.v.0
2024-08-28 00:46:00+00:00,33,1,4358,19592.0,19595.5,19592.0,19593.25,27,NQ.v.0
2024-08-28 00:47:00+00:00,33,1,4358,19592.25,19598.5,19591.75,19596.5,51,NQ.v.0
2024-08-28 00:48:00+00:00,33,1,4358,19596.25,19603.75,19595.75,19603.5,117,NQ.v.0
2024-08-28 00:49:00+00:00,33,1,4358,19603.0,19604.75,19600.75,19603.0,102,NQ.v.0
2024-08-28 00:50:00+00:00,33,1,4358,19603.0,19603.5,19600.5,19602.25,44,NQ.v.0
2024-08-28 00:51:00+00:00,33,1,4358,19602.25,19603.75,19601.75,19602.75,15,NQ.v.0
2024-08-28 00:52:00+00:00,33,1,4358,19602.0,19602.25,19599.25,19601.25,43,NQ.v.0
2024-08-28 00:53:00+00:00,33,1,4358,19601.0,19601.0,19597.75,19598.0,28,NQ.v.0
2024-08-28 00:54:00+00:00,33,1,4358,19597.75,19601.25,19597.5,19599.25,80,NQ.v.0
2024-08-28 00:55:00+00:00,33,1,4358,19599.0,19602.5,19599.0,19601.0,45,NQ.v.0
2024-08-28 00:56:00+00:00,33,1,4358,19600.0,19602.0,19598.5,19599.25,15,NQ.v.0
2024-08-28 00:57:00+00:00,33,1,4358,19598.75,19603.25,19597.75,19603.25,74,NQ.v.0
2024-08-28 00:58:00+00:00,33,1,4358,19603.25,19603.25,19602.0,19602.75,13,NQ.v.0
2024-08-28 00:59:00+00:00,33,1,4358,19603.0,19604.0,19601.5,19602.5,17,NQ.v.0
2024-08-28 01:00:00+00:00,33,1,4358,19603.25,19604.0,19601.0,19602.25,27,NQ.v.0
2024-08-28 01:01:00+00:00,33,1,4358,19602.0,19602.0,19599.75,19601.0,17,NQ.v.0
2024-08-28 01:02:00+00:00,33,1,4358,19599.5,19603.0,19599.0,19603.0,24,NQ.v.0
2024-08-28 01:03:00+00:00,33,1,4358,19602.0,19602.0,19599.5,19600.0,46,NQ.v.0
2024-08-28 01:04:00+00:00,33,1,4358,19599.25,19602.5,19598.5,19601.5,21,NQ.v.0
2024-08-28 01:05:00+00:00,33,1,4358,19600.0,19609.25,19599.5,19604.0,196,NQ.v.0
2024-08-28 01:06:00+00:00,33,1,4358,19604.0,19610.0,19603.5,19609.0,101,NQ.v.0
2024-08-28 01:07:00+00:00,33,1,4358,19608.75,19611.75,19607.0,19607.75,106,NQ.v.0
2024-08-28 01:08:00+00:00,33,1,4358,19608.0,19608.0,19605.0,19605.5,47,NQ.v.0
2024-08-28 01:09:00+00:00,33,1,4358,19606.0,19606.0,19601.25,19602.0,65,NQ.v.0
2024-08-28 01:10:00+00:00,33,1,4358,19602.75,19603.75,19601.0,19601.0,28,NQ.v.0
2024-08-28 01:11:00+00:00,33,1,4358,19601.75,19603.25,19601.75,19603.25,25,NQ.v.0
2024-08-28 01:12:00+00:00,33,1,4358,19603.25,19603.5,19598.25,19599.0,55,NQ.v.0
2024-08-28 01:13:00+00:00,33,1,4358,19597.5,19599.25,19596.5,19597.5,26,NQ.v.0
2024-08-28 01:14:00+00:00,33,1,4358,19598.5,19601.75,19598.5,19599.0,30,NQ.v.0
2024-08-28 01:15:00+00:00,33,1,4358,19599.0,19600.0,19596.75,19599.75,28,NQ.v.0
2024-08-28 01:16:00+00:00,33,1,4358,19600.0,19605.5,19600.0,19604.0,50,NQ.v.0
2024-08-28 01:17:00+00:00,33,1,4358,19604.0,19607.25,19603.25,19605.75,28,NQ.v.0
2024-08-28 01:18:00+00:00,33,1,4358,19606.0,19609.0,19605.25,19607.0,59,NQ.v.0
2024-08-28 01:19:00+00:00,33,1,4358,19605.75,19608.75,19605.0,19605.5,52,NQ.v.0
2024-08-28 01:20:00+00:00,33,1,4358,19605.25,19605.25,19602.0,19602.25,38,NQ.v.0
2024-08-28 01:21:00+00:00,33,1,4358,19602.25,19604.25,19602.0,19603.5,21,NQ.v.0
2024-08-28 01:22:00+00:00,33,1,4358,19603.25,19604.75,19601.25,19601.75,54,NQ.v.0
2024-08-28 01:23:00+00:00,33,1,4358,19601.25,19604.0,19600.25,19603.0,38,NQ.v.0
2024-08-28 01:24:00+00:00,33,1,4358,19603.5,19605.75,19601.5,19602.5,31,NQ.v.0
2024-08-28 01:25:00+00:00,33,1,4358,19602.25,19605.0,19601.5,19604.0,32,NQ.v.0
2024-08-28 01:26:00+00:00,33,1,4358,19604.0,19604.0,19599.0,19599.0,68,NQ.v.0
2024-08-28 01:27:00+00:00,33,1,4358,19599.0,19600.5,19597.0,19597.0,75,NQ.v.0
2024-08-28 01:28:00+00:00,33,1,4358,19596.75,19598.25,19594.0,19596.5,61,NQ.v.0
2024-08-28 01:29:00+00:00,33,1,4358,19597.0,19599.5,19596.5,19598.25,35,NQ.v.0
2024-08-28 01:30:00+00:00,33,1,4358,19599.25,19599.75,19596.0,19598.25,65,NQ.v.0
2024-08-28 01:31:00+00:00,33,1,4358,19599.0,19599.5,19590.75,19595.0,156,NQ.v.0
2024-08-28 01:32:00+00:00,33,1,4358,19595.0,19595.25,19592.5,19593.5,45,NQ.v.0
2024-08-28 01:33:00+00:00,33,1,4358,19593.25,19596.0,19591.5,19593.0,30,NQ.v.0
2024-08-28 01:34:00+00:00,33,1,4358,19594.0,19594.0,19588.5,19591.0,101,NQ.v.0
2024-08-28 01:35:00+00:00,33,1,4358,19590.75,19592.0,19584.0,19591.25,112,NQ.v.0
2024-08-28 01:36:00+00:00,33,1,4358,19592.25,19592.75,19589.0,19589.75,57,NQ.v.0
2024-08-28 01:37:00+00:00,33,1,4358,19589.5,19590.0,19586.0,19587.25,86,NQ.v.0
2024-08-28 01:38:00+00:00,33,1,4358,19587.25,19589.0,19583.5,19584.75,118,NQ.v.0
2024-08-28 01:39:00+00:00,33,1,4358,19584.75,19588.0,19584.75,19588.0,39,NQ.v.0
2024-08-28 01:40:00+00:00,33,1,4358,19588.0,19592.25,19587.25,19591.75,62,NQ.v.0
2024-08-28 01:41:00+00:00,33,1,4358,19591.0,19594.0,19591.0,19592.25,38,NQ.v.0
2024-08-28 01:42:00+00:00,33,1,4358,19592.0,19595.5,19592.0,19595.25,32,NQ.v.0
2024-08-28 01:43:00+00:00,33,1,4358,19594.5,19600.25,19594.25,19600.25,48,NQ.v.0
2024-08-28 01:44:00+00:00,33,1,4358,19600.75,19603.5,19599.5,19602.0,71,NQ.v.0
2024-08-28 01:45:00+00:00,33,1,4358,19600.75,19603.25,19599.75,19602.75,43,NQ.v.0
2024-08-28 01:46:00+00:00,33,1,4358,19602.75,19603.25,19601.25,19602.25,41,NQ.v.0
2024-08-28 01:47:00+00:00,33,1,4358,19602.0,19602.0,19599.75,19601.75,36,NQ.v.0
2024-08-28 01:48:00+00:00,33,1,4358,19601.75,19602.0,19600.25,19600.75,16,NQ.v.0
2024-08-28 01:49:00+00:00,33,1,4358,19600.75,19601.75,19598.75,19598.75,32,NQ.v.0
2024-08-28 01:50:00+00:00,33,1,4358,19598.25,19602.25,19598.25,19602.0,36,NQ.v.0
2024-08-28 01:51:00+00:00,33,1,4358,19601.0,19607.25,19599.75,19606.75,98,NQ.v.0
2024-08-28 01:52:00+00:00,33,1,4358,19606.5,19606.5,19603.75,19604.25,23,NQ.v.0
2024-08-28 01:53:00+00:00,33,1,4358,19604.0,19604.0,19599.75,19601.75,38,NQ.v.0
2024-08-28 01:54:00+00:00,33,1,4358,19601.5,19604.5,19601.0,19602.75,15,NQ.v.0
2024-08-28 01:55:00+00:00,33,1,4358,19603.0,19603.5,19601.0,19602.5,25,NQ.v.0
2024-08-28 01:56:00+00:00,33,1,4358,19602.0,19606.75,19601.25,19605.5,34,NQ.v.0
2024-08-28 01:57:00+00:00,33,1,4358,19605.0,19611.5,19605.0,19611.0,117,NQ.v.0
2024-08-28 01:58:00+00:00,33,1,4358,19610.5,19610.5,19606.75,19607.75,36,NQ.v.0
2024-08-28 01:59:00+00:00,33,1,4358,19607.75,19609.25,19607.5,19608.75,13,NQ.v.0
2024-08-28 02:00:00+00:00,33,1,4358,19608.5,19608.5,19604.0,19605.75,66,NQ.v.0
2024-08-28 02:01:00+00:00,33,1,4358,19607.0,19607.25,19600.25,19602.5,48,NQ.v.0
2024-08-28 02:02:00+00:00,33,1,4358,19602.0,19605.25,19602.0,19605.25,25,NQ.v.0
2024-08-28 02:03:00+00:00,33,1,4358,19602.75,19603.25,19601.0,19602.0,17,NQ.v.0
2024-08-28 02:04:00+00:00,33,1,4358,19602.0,19603.0,19600.25,19601.0,36,NQ.v.0
2024-08-28 02:05:00+00:00,33,1,4358,19600.0,19605.0,19598.25,19604.0,57,NQ.v.0
2024-08-28 02:06:00+00:00,33,1,4358,19603.0,19603.0,19600.0,19602.25,75,NQ.v.0
2024-08-28 02:07:00+00:00,33,1,4358,19602.5,19603.75,19602.5,19602.75,13,NQ.v.0
2024-08-28 02:08:00+00:00,33,1,4358,19604.0,19605.75,19602.75,19605.75,55,NQ.v.0
2024-08-28 02:09:00+00:00,33,1,4358,19606.0,19607.5,19603.75,19606.75,42,NQ.v.0
2024-08-28 02:10:00+00:00,33,1,4358,19606.25,19611.0,19606.25,19610.0,65,NQ.v.0
2024-08-28 02:11:00+00:00,33,1,4358,19610.0,19620.5,19610.0,19618.5,292,NQ.v.0
2024-08-28 02:12:00+00:00,33,1,4358,19617.75,19622.0,19616.5,19619.0,158,NQ.v.0
2024-08-28 02:13:00+00:00,33,1,4358,19619.25,19623.5,19617.25,19621.0,196,NQ.v.0
2024-08-28 02:14:00+00:00,33,1,4358,19620.5,19622.75,19619.5,19619.75,50,NQ.v.0
2024-08-28 02:15:00+00:00,33,1,4358,19620.5,19627.0,19620.5,19621.5,154,NQ.v.0
2024-08-28 02:16:00+00:00,33,1,4358,19621.5,19625.0,19621.0,19623.75,46,NQ.v.0
2024-08-28 02:17:00+00:00,33,1,4358,19623.75,19629.75,19623.5,19626.5,158,NQ.v.0
2024-08-28 02:18:00+00:00,33,1,4358,19626.0,19629.0,19625.5,19625.75,105,NQ.v.0
2024-08-28 02:19:00+00:00,33,1,4358,19626.75,19626.75,19621.5,19622.25,45,NQ.v.0
2024-08-28 02:20:00+00:00,33,1,4358,19623.0,19626.0,19622.75,19625.25,45,NQ.v.0
2024-08-28 02:21:00+00:00,33,1,4358,19626.0,19626.25,19623.25,19623.75,29,NQ.v.0
2024-08-28 02:22:00+00:00,33,1,4358,19624.5,19625.0,19622.0,19623.5,44,NQ.v.0
2024-08-28 02:23:00+00:00,33,1,4358,19623.25,19623.75,19619.0,19620.25,72,NQ.v.0
2024-08-28 02:24:00+00:00,33,1,4358,19620.75,19621.5,19620.25,19621.25,19,NQ.v.0
2024-08-28 02:25:00+00:00,33,1,4358,19620.0,19622.0,19618.25,19618.25,51,NQ.v.0
2024-08-28 02:26:00+00:00,33,1,4358,19618.25,19618.75,19616.0,19616.5,60,NQ.v.0
2024-08-28 02:27:00+00:00,33,1,4358,19616.5,19617.75,19614.25,19617.75,49,NQ.v.0
2024-08-28 02:28:00+00:00,33,1,4358,19617.0,19618.25,19615.25,19615.5,20,NQ.v.0
2024-08-28 02:29:00+00:00,33,1,4358,19615.5,19617.0,19615.0,19616.25,32,NQ.v.0
2024-08-28 02:30:00+00:00,33,1,4358,19616.5,19618.75,19616.5,19617.0,58,NQ.v.0
2024-08-28 02:31:00+00:00,33,1,4358,19617.5,19620.0,19617.25,19618.25,69,NQ.v.0
2024-08-28 02:32:00+00:00,33,1,4358,19617.5,19618.5,19616.5,19617.0,10,NQ.v.0
2024-08-28 02:33:00+00:00,33,1,4358,19616.75,19617.5,19612.75,19614.25,58,NQ.v.0
2024-08-28 02:34:00+00:00,33,1,4358,19615.0,19617.25,19614.0,19614.75,35,NQ.v.0
2024-08-28 02:35:00+00:00,33,1,4358,19614.75,19616.0,19614.75,19616.0,11,NQ.v.0
2024-08-28 02:36:00+00:00,33,1,4358,19616.25,19619.0,19616.25,19619.0,17,NQ.v.0
2024-08-28 02:37:00+00:00,33,1,4358,19618.25,19620.0,19617.0,19619.75,41,NQ.v.0
2024-08-28 02:38:00+00:00,33,1,4358,19618.5,19621.5,19618.25,19620.0,31,NQ.v.0
2024-08-28 02:39:00+00:00,33,1,4358,19619.25,19620.25,19618.5,19619.25,25,NQ.v.0
2024-08-28 02:40:00+00:00,33,1,4358,19620.25,19623.0,19619.5,19621.75,50,NQ.v.0
2024-08-28 02:41:00+00:00,33,1,4358,19621.25,19623.5,19621.25,19622.0,32,NQ.v.0
2024-08-28 02:42:00+00:00,33,1,4358,19621.75,19623.0,19620.25,19622.25,32,NQ.v.0
2024-08-28 02:43:00+00:00,33,1,4358,19623.25,19625.5,19619.5,19620.0,59,NQ.v.0
2024-08-28 02:44:00+00:00,33,1,4358,19619.5,19621.5,19618.5,19621.5,21,NQ.v.0
2024-08-28 02:45:00+00:00,33,1,4358,19621.5,19622.25,19620.5,19621.25,10,NQ.v.0
2024-08-28 02:46:00+00:00,33,1,4358,19620.75,19621.25,19620.75,19621.0,8,NQ.v.0
2024-08-28 02:47:00+00:00,33,1,4358,19621.25,19623.75,19621.25,19623.5,31,NQ.v.0
