timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18 18:27:00+00:00,33,1,42288528,22169.0,22169.0,22163.5,22166.25,285,NQ.v.0
2025-02-18 18:28:00+00:00,33,1,42288528,22166.75,22175.0,22166.75,22170.25,612,NQ.v.0
2025-02-18 18:29:00+00:00,33,1,42288528,22170.75,22171.0,22160.75,22163.75,507,NQ.v.0
2025-02-18 18:30:00+00:00,33,1,42288528,22164.25,22164.5,22149.0,22151.5,1269,NQ.v.0
2025-02-18 18:31:00+00:00,33,1,42288528,22151.75,22158.0,22149.25,22151.0,840,NQ.v.0
2025-02-18 18:32:00+00:00,33,1,42288528,22150.75,22152.5,22142.0,22146.0,921,NQ.v.0
2025-02-18 18:33:00+00:00,33,1,42288528,22146.0,22149.75,22144.25,22149.0,514,NQ.v.0
2025-02-18 18:34:00+00:00,33,1,42288528,22149.25,22153.5,22147.0,22151.25,519,NQ.v.0
2025-02-18 18:35:00+00:00,33,1,42288528,22151.0,22154.0,22147.5,22149.75,346,NQ.v.0
2025-02-18 18:36:00+00:00,33,1,42288528,22150.0,22150.25,22143.5,22147.75,395,NQ.v.0
2025-02-18 18:37:00+00:00,33,1,42288528,22147.5,22148.5,22143.5,22145.0,334,NQ.v.0
2025-02-18 18:38:00+00:00,33,1,42288528,22145.5,22148.25,22142.25,22147.75,407,NQ.v.0
2025-02-18 18:39:00+00:00,33,1,42288528,22148.0,22152.25,22145.75,22149.25,501,NQ.v.0
2025-02-18 18:40:00+00:00,33,1,42288528,22149.25,22151.0,22142.5,22142.75,429,NQ.v.0
2025-02-18 18:41:00+00:00,33,1,42288528,22143.25,22147.5,22140.5,22143.75,571,NQ.v.0
2025-02-18 18:42:00+00:00,33,1,42288528,22143.75,22145.5,22138.5,22142.5,549,NQ.v.0
2025-02-18 18:43:00+00:00,33,1,42288528,22142.75,22146.0,22139.75,22140.25,462,NQ.v.0
2025-02-18 18:44:00+00:00,33,1,42288528,22140.75,22147.5,22139.5,22145.25,454,NQ.v.0
2025-02-18 18:45:00+00:00,33,1,42288528,22145.0,22153.5,22141.5,22150.5,839,NQ.v.0
2025-02-18 18:46:00+00:00,33,1,42288528,22150.25,22151.75,22142.75,22143.5,395,NQ.v.0
2025-02-18 18:47:00+00:00,33,1,42288528,22143.25,22147.0,22140.25,22142.25,466,NQ.v.0
2025-02-18 18:48:00+00:00,33,1,42288528,22142.25,22157.5,22142.25,22157.0,1059,NQ.v.0
2025-02-18 18:49:00+00:00,33,1,42288528,22156.25,22161.5,22155.25,22159.5,1000,NQ.v.0
2025-02-18 18:50:00+00:00,33,1,42288528,22159.75,22160.5,22154.75,22157.5,755,NQ.v.0
2025-02-18 18:51:00+00:00,33,1,42288528,22157.5,22165.0,22157.25,22162.25,721,NQ.v.0
2025-02-18 18:52:00+00:00,33,1,42288528,22162.5,22168.5,22162.25,22166.5,941,NQ.v.0
2025-02-18 18:53:00+00:00,33,1,42288528,22166.75,22169.0,22157.75,22158.75,769,NQ.v.0
2025-02-18 18:54:00+00:00,33,1,42288528,22157.75,22166.75,22156.5,22164.75,541,NQ.v.0
2025-02-18 18:55:00+00:00,33,1,42288528,22164.75,22169.75,22163.75,22163.75,844,NQ.v.0
2025-02-18 18:56:00+00:00,33,1,42288528,22164.0,22171.25,22163.5,22166.0,414,NQ.v.0
2025-02-18 18:57:00+00:00,33,1,42288528,22166.0,22168.0,22162.0,22164.0,338,NQ.v.0
2025-02-18 18:58:00+00:00,33,1,42288528,22163.75,22164.0,22159.5,22161.0,317,NQ.v.0
2025-02-18 18:59:00+00:00,33,1,42288528,22160.75,22161.75,22157.25,22158.75,480,NQ.v.0
2025-02-18 19:00:00+00:00,33,1,42288528,22159.0,22162.0,22156.25,22157.75,700,NQ.v.0
2025-02-18 19:01:00+00:00,33,1,42288528,22157.75,22159.25,22154.75,22158.0,357,NQ.v.0
2025-02-18 19:02:00+00:00,33,1,42288528,22158.75,22164.25,22158.25,22162.0,562,NQ.v.0
2025-02-18 19:03:00+00:00,33,1,42288528,22161.75,22165.0,22160.0,22163.75,286,NQ.v.0
2025-02-18 19:04:00+00:00,33,1,42288528,22163.75,22164.5,22159.75,22160.25,355,NQ.v.0
2025-02-18 19:05:00+00:00,33,1,42288528,22160.25,22165.75,22158.5,22163.75,421,NQ.v.0
2025-02-18 19:06:00+00:00,33,1,42288528,22163.5,22163.5,22147.5,22149.25,1092,NQ.v.0
2025-02-18 19:07:00+00:00,33,1,42288528,22149.25,22149.5,22119.25,22123.5,3290,NQ.v.0
2025-02-18 19:08:00+00:00,33,1,42288528,22123.0,22123.0,22102.75,22122.25,3133,NQ.v.0
2025-02-18 19:09:00+00:00,33,1,42288528,22122.5,22122.5,22112.0,22115.0,1166,NQ.v.0
2025-02-18 19:10:00+00:00,33,1,42288528,22114.5,22124.75,22114.0,22119.5,1066,NQ.v.0
2025-02-18 19:11:00+00:00,33,1,42288528,22119.5,22132.0,22119.5,22130.25,897,NQ.v.0
2025-02-18 19:12:00+00:00,33,1,42288528,22130.0,22130.5,22121.5,22125.0,712,NQ.v.0
2025-02-18 19:13:00+00:00,33,1,42288528,22124.25,22134.0,22115.5,22132.0,1049,NQ.v.0
2025-02-18 19:14:00+00:00,33,1,42288528,22132.75,22134.0,22122.75,22124.25,491,NQ.v.0
2025-02-18 19:15:00+00:00,33,1,42288528,22124.75,22125.25,22119.25,22124.0,615,NQ.v.0
2025-02-18 19:16:00+00:00,33,1,42288528,22124.0,22127.25,22116.25,22125.25,702,NQ.v.0
2025-02-18 19:17:00+00:00,33,1,42288528,22125.25,22131.25,22121.0,22128.0,512,NQ.v.0
2025-02-18 19:18:00+00:00,33,1,42288528,22127.25,22127.5,22117.75,22120.75,472,NQ.v.0
2025-02-18 19:19:00+00:00,33,1,42288528,22120.5,22122.5,22113.25,22116.0,613,NQ.v.0
2025-02-18 19:20:00+00:00,33,1,42288528,22116.0,22118.25,22104.5,22110.75,1375,NQ.v.0
2025-02-18 19:21:00+00:00,33,1,42288528,22110.5,22124.0,22110.0,22121.0,749,NQ.v.0
2025-02-18 19:22:00+00:00,33,1,42288528,22120.5,22127.25,22119.75,22125.75,561,NQ.v.0
2025-02-18 19:23:00+00:00,33,1,42288528,22125.75,22127.75,22119.75,22124.0,463,NQ.v.0
2025-02-18 19:24:00+00:00,33,1,42288528,22124.25,22163.75,22123.5,22155.25,3048,NQ.v.0
2025-02-18 19:25:00+00:00,33,1,42288528,22155.5,22160.5,22148.75,22151.0,979,NQ.v.0
2025-02-18 19:26:00+00:00,33,1,42288528,22151.25,22154.25,22150.0,22151.25,434,NQ.v.0
2025-02-18 19:27:00+00:00,33,1,42288528,22150.75,22157.5,22148.5,22154.5,533,NQ.v.0
2025-02-18 19:28:00+00:00,33,1,42288528,22154.0,22157.25,22152.0,22152.25,505,NQ.v.0
2025-02-18 19:29:00+00:00,33,1,42288528,22151.5,22153.5,22149.5,22151.25,413,NQ.v.0
2025-02-18 19:30:00+00:00,33,1,42288528,22150.75,22152.5,22146.25,22148.0,556,NQ.v.0
2025-02-18 19:31:00+00:00,33,1,42288528,22147.5,22160.5,22144.0,22158.75,728,NQ.v.0
2025-02-18 19:32:00+00:00,33,1,42288528,22158.75,22162.5,22157.25,22159.25,443,NQ.v.0
2025-02-18 19:33:00+00:00,33,1,42288528,22159.5,22165.25,22155.75,22157.0,753,NQ.v.0
2025-02-18 19:34:00+00:00,33,1,42288528,22156.75,22165.0,22154.5,22164.5,421,NQ.v.0
2025-02-18 19:35:00+00:00,33,1,42288528,22164.0,22168.0,22158.5,22159.75,568,NQ.v.0
2025-02-18 19:36:00+00:00,33,1,42288528,22159.75,22162.25,22153.25,22157.0,406,NQ.v.0
2025-02-18 19:37:00+00:00,33,1,42288528,22156.75,22161.0,22154.75,22156.75,327,NQ.v.0
2025-02-18 19:38:00+00:00,33,1,42288528,22156.25,22157.25,22149.25,22151.0,412,NQ.v.0
2025-02-18 19:39:00+00:00,33,1,42288528,22151.0,22151.5,22145.75,22146.75,437,NQ.v.0
2025-02-18 19:40:00+00:00,33,1,42288528,22146.75,22157.5,22146.75,22156.25,495,NQ.v.0
2025-02-18 19:41:00+00:00,33,1,42288528,22156.0,22160.0,22151.75,22160.0,451,NQ.v.0
2025-02-18 19:42:00+00:00,33,1,42288528,22160.25,22163.0,22151.75,22153.75,671,NQ.v.0
2025-02-18 19:43:00+00:00,33,1,42288528,22153.5,22156.75,22152.5,22154.0,167,NQ.v.0
2025-02-18 19:44:00+00:00,33,1,42288528,22153.75,22157.75,22153.75,22156.0,280,NQ.v.0
2025-02-18 19:45:00+00:00,33,1,42288528,22156.75,22160.5,22154.25,22156.0,450,NQ.v.0
2025-02-18 19:46:00+00:00,33,1,42288528,22156.0,22160.0,22150.75,22157.5,355,NQ.v.0
2025-02-18 19:47:00+00:00,33,1,42288528,22157.25,22161.0,22156.25,22159.25,244,NQ.v.0
2025-02-18 19:48:00+00:00,33,1,42288528,22158.75,22175.0,22158.75,22168.25,1297,NQ.v.0
2025-02-18 19:49:00+00:00,33,1,42288528,22168.75,22176.0,22168.75,22175.0,601,NQ.v.0
2025-02-18 19:50:00+00:00,33,1,42288528,22175.25,22181.25,22169.25,22171.75,999,NQ.v.0
2025-02-18 19:51:00+00:00,33,1,42288528,22171.5,22186.75,22170.5,22185.5,918,NQ.v.0
2025-02-18 19:52:00+00:00,33,1,42288528,22185.0,22185.75,22178.25,22179.5,793,NQ.v.0
2025-02-18 19:53:00+00:00,33,1,42288528,22180.0,22185.5,22180.0,22183.0,357,NQ.v.0
2025-02-18 19:54:00+00:00,33,1,42288528,22182.75,22185.75,22176.75,22179.5,567,NQ.v.0
2025-02-18 19:55:00+00:00,33,1,42288528,22179.5,22185.25,22178.25,22180.25,396,NQ.v.0
2025-02-18 19:56:00+00:00,33,1,42288528,22180.5,22182.0,22177.75,22179.25,308,NQ.v.0
2025-02-18 19:57:00+00:00,33,1,42288528,22179.5,22183.75,22177.75,22183.0,383,NQ.v.0
2025-02-18 19:58:00+00:00,33,1,42288528,22183.0,22186.75,22180.75,22181.75,452,NQ.v.0
2025-02-18 19:59:00+00:00,33,1,42288528,22181.0,22182.0,22175.25,22178.5,510,NQ.v.0
2025-02-18 20:00:00+00:00,33,1,42288528,22178.5,22180.25,22172.75,22178.5,632,NQ.v.0
2025-02-18 20:01:00+00:00,33,1,42288528,22179.0,22182.5,22176.5,22180.75,413,NQ.v.0
2025-02-18 20:02:00+00:00,33,1,42288528,22180.5,22182.0,22174.25,22181.5,422,NQ.v.0
2025-02-18 20:03:00+00:00,33,1,42288528,22181.0,22182.0,22176.25,22179.5,308,NQ.v.0
2025-02-18 20:04:00+00:00,33,1,42288528,22179.25,22181.0,22177.5,22178.75,379,NQ.v.0
2025-02-18 20:05:00+00:00,33,1,42288528,22179.0,22179.5,22174.25,22176.5,411,NQ.v.0
2025-02-18 20:06:00+00:00,33,1,42288528,22177.5,22179.5,22169.75,22174.75,662,NQ.v.0
2025-02-18 20:07:00+00:00,33,1,42288528,22175.0,22175.75,22170.25,22173.5,382,NQ.v.0
2025-02-18 20:08:00+00:00,33,1,42288528,22173.75,22178.25,22173.75,22175.0,433,NQ.v.0
2025-02-18 20:09:00+00:00,33,1,42288528,22175.5,22177.75,22174.25,22176.5,412,NQ.v.0
2025-02-18 20:10:00+00:00,33,1,42288528,22176.25,22178.0,22173.0,22173.25,304,NQ.v.0
2025-02-18 20:11:00+00:00,33,1,42288528,22172.75,22173.75,22168.75,22172.75,452,NQ.v.0
2025-02-18 20:12:00+00:00,33,1,42288528,22173.25,22175.0,22168.25,22173.5,390,NQ.v.0
2025-02-18 20:13:00+00:00,33,1,42288528,22173.25,22176.75,22171.25,22175.25,483,NQ.v.0
2025-02-18 20:14:00+00:00,33,1,42288528,22175.0,22177.25,22172.75,22175.0,330,NQ.v.0
2025-02-18 20:15:00+00:00,33,1,42288528,22174.75,22176.0,22171.75,22171.75,355,NQ.v.0
2025-02-18 20:16:00+00:00,33,1,42288528,22172.25,22172.5,22163.5,22169.0,753,NQ.v.0
2025-02-18 20:17:00+00:00,33,1,42288528,22169.0,22172.0,22167.5,22169.0,378,NQ.v.0
2025-02-18 20:18:00+00:00,33,1,42288528,22169.0,22171.25,22167.0,22168.5,275,NQ.v.0
2025-02-18 20:19:00+00:00,33,1,42288528,22168.5,22174.75,22167.5,22172.75,291,NQ.v.0
2025-02-18 20:20:00+00:00,33,1,42288528,22172.25,22180.25,22172.25,22175.0,474,NQ.v.0
2025-02-18 20:21:00+00:00,33,1,42288528,22175.75,22175.75,22165.5,22170.5,450,NQ.v.0
2025-02-18 20:22:00+00:00,33,1,42288528,22170.0,22173.25,22169.25,22170.0,202,NQ.v.0
2025-02-18 20:23:00+00:00,33,1,42288528,22169.5,22174.0,22168.5,22169.25,272,NQ.v.0
2025-02-18 20:24:00+00:00,33,1,42288528,22169.5,22178.25,22169.0,22176.75,312,NQ.v.0
2025-02-18 20:25:00+00:00,33,1,42288528,22176.0,22180.5,22175.75,22178.75,395,NQ.v.0
2025-02-18 20:26:00+00:00,33,1,42288528,22178.25,22180.5,22173.0,22173.0,391,NQ.v.0
2025-02-18 20:27:00+00:00,33,1,42288528,22172.75,22173.75,22169.5,22172.0,303,NQ.v.0
2025-02-18 20:28:00+00:00,33,1,42288528,22172.25,22175.0,22167.75,22173.5,471,NQ.v.0
2025-02-18 20:29:00+00:00,33,1,42288528,22174.0,22176.0,22169.25,22170.0,365,NQ.v.0
2025-02-18 20:30:00+00:00,33,1,42288528,22169.5,22171.75,22165.75,22167.25,499,NQ.v.0
2025-02-18 20:31:00+00:00,33,1,42288528,22167.0,22174.25,22166.75,22173.5,378,NQ.v.0
2025-02-18 20:32:00+00:00,33,1,42288528,22173.0,22178.75,22171.75,22176.75,534,NQ.v.0
2025-02-18 20:33:00+00:00,33,1,42288528,22176.5,22177.75,22172.25,22173.0,389,NQ.v.0
2025-02-18 20:34:00+00:00,33,1,42288528,22172.5,22175.5,22168.0,22170.25,432,NQ.v.0
2025-02-18 20:35:00+00:00,33,1,42288528,22169.75,22172.0,22163.75,22165.5,575,NQ.v.0
2025-02-18 20:36:00+00:00,33,1,42288528,22165.0,22167.0,22161.0,22162.75,607,NQ.v.0
2025-02-18 20:37:00+00:00,33,1,42288528,22162.75,22166.75,22160.5,22162.25,457,NQ.v.0
2025-02-18 20:38:00+00:00,33,1,42288528,22162.25,22169.75,22162.0,22167.75,578,NQ.v.0
2025-02-18 20:39:00+00:00,33,1,42288528,22167.25,22170.0,22163.0,22164.5,380,NQ.v.0
2025-02-18 20:40:00+00:00,33,1,42288528,22164.0,22173.75,22163.75,22172.75,554,NQ.v.0
2025-02-18 20:41:00+00:00,33,1,42288528,22172.25,22179.5,22171.25,22177.0,581,NQ.v.0
2025-02-18 20:42:00+00:00,33,1,42288528,22177.0,22178.5,22173.25,22175.0,420,NQ.v.0
2025-02-18 20:43:00+00:00,33,1,42288528,22174.5,22176.5,22162.0,22164.75,1309,NQ.v.0
2025-02-18 20:44:00+00:00,33,1,42288528,22164.5,22169.5,22162.75,22168.0,535,NQ.v.0
2025-02-18 20:45:00+00:00,33,1,42288528,22168.0,22175.0,22167.0,22172.0,532,NQ.v.0
2025-02-18 20:46:00+00:00,33,1,42288528,22171.5,22172.75,22165.0,22166.0,567,NQ.v.0
2025-02-18 20:47:00+00:00,33,1,42288528,22165.5,22167.75,22162.25,22166.5,630,NQ.v.0
2025-02-18 20:48:00+00:00,33,1,42288528,22166.5,22166.75,22161.75,22163.0,446,NQ.v.0
2025-02-18 20:49:00+00:00,33,1,42288528,22162.5,22168.0,22161.75,22166.0,537,NQ.v.0
2025-02-18 20:50:00+00:00,33,1,42288528,22165.75,22174.5,22165.5,22170.0,1354,NQ.v.0
2025-02-18 20:51:00+00:00,33,1,42288528,22169.75,22175.0,22163.5,22173.0,795,NQ.v.0
2025-02-18 20:52:00+00:00,33,1,42288528,22172.5,22180.5,22168.75,22176.5,997,NQ.v.0
2025-02-18 20:53:00+00:00,33,1,42288528,22176.25,22179.0,22173.0,22175.75,910,NQ.v.0
2025-02-18 20:54:00+00:00,33,1,42288528,22176.0,22199.0,22173.75,22192.25,3410,NQ.v.0
2025-02-18 20:55:00+00:00,33,1,42288528,22192.25,22216.0,22191.75,22209.25,3973,NQ.v.0
2025-02-18 20:56:00+00:00,33,1,42288528,22209.0,22213.25,22206.0,22212.0,1282,NQ.v.0
2025-02-18 20:57:00+00:00,33,1,42288528,22212.25,22225.75,22212.0,22225.0,2424,NQ.v.0
2025-02-18 20:58:00+00:00,33,1,42288528,22225.5,22233.75,22223.75,22231.5,2115,NQ.v.0
2025-02-18 20:59:00+00:00,33,1,42288528,22231.5,22239.5,22223.0,22238.75,6881,NQ.v.0
2025-02-18 21:00:00+00:00,33,1,42288528,22239.0,22250.0,22236.75,22238.75,4515,NQ.v.0
2025-02-18 21:01:00+00:00,33,1,42288528,22239.0,22247.0,22233.75,22244.25,1440,NQ.v.0
2025-02-18 21:02:00+00:00,33,1,42288528,22244.25,22246.75,22241.0,22243.5,865,NQ.v.0
2025-02-18 21:03:00+00:00,33,1,42288528,22243.0,22248.5,22242.0,22242.0,1082,NQ.v.0
2025-02-18 21:04:00+00:00,33,1,42288528,22242.75,22242.75,22233.5,22233.5,715,NQ.v.0
2025-02-18 21:05:00+00:00,33,1,42288528,22233.75,22235.0,22230.75,22232.75,796,NQ.v.0
2025-02-18 21:06:00+00:00,33,1,42288528,22232.5,22234.25,22226.25,22231.75,908,NQ.v.0
2025-02-18 21:07:00+00:00,33,1,42288528,22231.5,22234.5,22228.75,22230.5,499,NQ.v.0
2025-02-18 21:08:00+00:00,33,1,42288528,22230.0,22230.75,22227.0,22227.5,278,NQ.v.0
2025-02-18 21:09:00+00:00,33,1,42288528,22227.25,22229.5,22226.25,22229.25,337,NQ.v.0
2025-02-18 21:10:00+00:00,33,1,42288528,22229.5,22231.5,22227.5,22229.75,421,NQ.v.0
2025-02-18 21:11:00+00:00,33,1,42288528,22229.75,22230.25,22227.0,22228.75,136,NQ.v.0
2025-02-18 21:12:00+00:00,33,1,42288528,22229.0,22230.75,22226.25,22226.25,218,NQ.v.0
2025-02-18 21:13:00+00:00,33,1,42288528,22227.0,22227.25,22222.75,22226.5,382,NQ.v.0
2025-02-18 21:14:00+00:00,33,1,42288528,22226.75,22226.75,22224.25,22224.5,110,NQ.v.0
2025-02-18 21:15:00+00:00,33,1,42288528,22224.75,22225.75,22221.75,22223.0,180,NQ.v.0
2025-02-18 21:16:00+00:00,33,1,42288528,22223.5,22223.75,22221.25,22222.5,331,NQ.v.0
2025-02-18 21:17:00+00:00,33,1,42288528,22222.5,22224.0,22221.25,22222.75,165,NQ.v.0
2025-02-18 21:18:00+00:00,33,1,42288528,22223.0,22225.0,22214.75,22222.5,579,NQ.v.0
2025-02-18 21:19:00+00:00,33,1,42288528,22223.0,22224.75,22219.0,22224.75,300,NQ.v.0
2025-02-18 21:20:00+00:00,33,1,42288528,22224.5,22230.0,22224.0,22229.5,241,NQ.v.0
2025-02-18 21:21:00+00:00,33,1,42288528,22229.25,22233.25,22228.25,22230.0,216,NQ.v.0
2025-02-18 21:22:00+00:00,33,1,42288528,22230.25,22230.5,22223.5,22225.5,269,NQ.v.0
2025-02-18 21:23:00+00:00,33,1,42288528,22225.75,22230.5,22225.75,22228.75,91,NQ.v.0
2025-02-18 21:24:00+00:00,33,1,42288528,22229.0,22231.75,22228.75,22231.25,68,NQ.v.0
2025-02-18 21:25:00+00:00,33,1,42288528,22231.5,22232.25,22227.0,22227.75,169,NQ.v.0
2025-02-18 21:26:00+00:00,33,1,42288528,22226.25,22228.75,22226.25,22228.5,54,NQ.v.0
2025-02-18 21:27:00+00:00,33,1,42288528,22229.0,22229.25,22224.75,22227.0,86,NQ.v.0
2025-02-18 21:28:00+00:00,33,1,42288528,22227.25,22227.25,22226.5,22226.75,11,NQ.v.0
2025-02-18 21:29:00+00:00,33,1,42288528,22227.0,22227.75,22225.25,22227.0,105,NQ.v.0
2025-02-18 21:30:00+00:00,33,1,42288528,22226.75,22227.25,22223.5,22224.5,54,NQ.v.0
2025-02-18 21:31:00+00:00,33,1,42288528,22224.0,22224.0,22219.75,22219.75,161,NQ.v.0
2025-02-18 21:32:00+00:00,33,1,42288528,22220.25,22223.5,22220.25,22222.75,164,NQ.v.0
2025-02-18 21:33:00+00:00,33,1,42288528,22222.5,22222.75,22220.5,22221.0,57,NQ.v.0
2025-02-18 21:34:00+00:00,33,1,42288528,22221.75,22222.0,22219.75,22221.0,75,NQ.v.0
2025-02-18 21:35:00+00:00,33,1,42288528,22220.5,22221.25,22216.25,22218.0,197,NQ.v.0
2025-02-18 21:36:00+00:00,33,1,42288528,22217.5,22222.0,22216.75,22219.75,208,NQ.v.0
2025-02-18 21:37:00+00:00,33,1,42288528,22220.25,22221.25,22219.0,22219.75,62,NQ.v.0
2025-02-18 21:38:00+00:00,33,1,42288528,22220.0,22220.75,22218.5,22219.75,60,NQ.v.0
2025-02-18 21:39:00+00:00,33,1,42288528,22220.0,22221.5,22219.5,22221.0,123,NQ.v.0
2025-02-18 21:40:00+00:00,33,1,42288528,22221.0,22221.5,22218.25,22219.0,56,NQ.v.0
2025-02-18 21:41:00+00:00,33,1,42288528,22219.5,22221.25,22219.0,22220.75,72,NQ.v.0
2025-02-18 21:42:00+00:00,33,1,42288528,22220.5,22221.75,22218.75,22219.0,87,NQ.v.0
2025-02-18 21:43:00+00:00,33,1,42288528,22218.75,22219.5,22217.75,22218.5,49,NQ.v.0
2025-02-18 21:44:00+00:00,33,1,42288528,22219.5,22223.25,22219.5,22220.0,172,NQ.v.0
2025-02-18 21:45:00+00:00,33,1,42288528,22219.5,22221.25,22219.0,22220.5,71,NQ.v.0
2025-02-18 21:46:00+00:00,33,1,42288528,22220.5,22222.0,22219.5,22219.5,68,NQ.v.0
2025-02-18 21:47:00+00:00,33,1,42288528,22219.75,22221.0,22217.75,22217.75,49,NQ.v.0
2025-02-18 21:48:00+00:00,33,1,42288528,22218.25,22219.25,22217.75,22218.0,49,NQ.v.0
2025-02-18 21:49:00+00:00,33,1,42288528,22217.75,22219.0,22217.0,22218.0,124,NQ.v.0
2025-02-18 21:50:00+00:00,33,1,42288528,22218.0,22218.5,22217.25,22218.0,123,NQ.v.0
2025-02-18 21:51:00+00:00,33,1,42288528,22218.25,22220.75,22218.25,22220.75,108,NQ.v.0
2025-02-18 21:52:00+00:00,33,1,42288528,22220.0,22221.25,22218.25,22220.25,63,NQ.v.0
2025-02-18 21:53:00+00:00,33,1,42288528,22220.75,22220.75,22219.0,22219.0,66,NQ.v.0
2025-02-18 21:54:00+00:00,33,1,42288528,22219.0,22221.25,22219.0,22219.5,68,NQ.v.0
2025-02-18 21:55:00+00:00,33,1,42288528,22219.75,22220.5,22218.25,22219.75,92,NQ.v.0
2025-02-18 21:56:00+00:00,33,1,42288528,22220.0,22221.5,22219.5,22219.75,73,NQ.v.0
2025-02-18 21:57:00+00:00,33,1,42288528,22220.75,22223.25,22220.25,22221.25,148,NQ.v.0
2025-02-18 21:58:00+00:00,33,1,42288528,22221.0,22221.75,22220.5,22220.5,36,NQ.v.0
2025-02-18 21:59:00+00:00,33,1,42288528,22221.0,22224.5,22220.0,22224.25,144,NQ.v.0
2025-02-18 23:00:00+00:00,33,1,42288528,22224.5,22251.75,22222.0,22241.0,739,NQ.v.0
2025-02-18 23:01:00+00:00,33,1,42288528,22242.5,22249.75,22241.0,22247.25,161,NQ.v.0
2025-02-18 23:02:00+00:00,33,1,42288528,22247.75,22249.5,22243.75,22248.25,86,NQ.v.0
2025-02-18 23:03:00+00:00,33,1,42288528,22249.0,22250.5,22246.5,22250.25,106,NQ.v.0
2025-02-18 23:04:00+00:00,33,1,42288528,22250.0,22250.0,22244.0,22244.25,81,NQ.v.0
2025-02-18 23:05:00+00:00,33,1,42288528,22244.0,22245.5,22237.0,22240.75,106,NQ.v.0
2025-02-18 23:06:00+00:00,33,1,42288528,22241.0,22245.75,22239.5,22244.0,76,NQ.v.0
2025-02-18 23:07:00+00:00,33,1,42288528,22244.25,22244.25,22239.75,22242.5,37,NQ.v.0
2025-02-18 23:08:00+00:00,33,1,42288528,22242.5,22242.5,22239.0,22241.25,32,NQ.v.0
2025-02-18 23:09:00+00:00,33,1,42288528,22242.0,22242.0,22239.0,22239.25,42,NQ.v.0
2025-02-18 23:10:00+00:00,33,1,42288528,22239.0,22246.0,22239.0,22245.75,110,NQ.v.0
2025-02-18 23:11:00+00:00,33,1,42288528,22246.25,22246.25,22243.0,22244.25,27,NQ.v.0
2025-02-18 23:12:00+00:00,33,1,42288528,22245.0,22245.25,22242.75,22244.0,40,NQ.v.0
2025-02-18 23:13:00+00:00,33,1,42288528,22243.0,22245.0,22242.75,22243.5,27,NQ.v.0
2025-02-18 23:14:00+00:00,33,1,42288528,22243.5,22244.25,22242.25,22243.0,34,NQ.v.0
2025-02-18 23:15:00+00:00,33,1,42288528,22243.25,22244.75,22239.75,22240.5,82,NQ.v.0
2025-02-18 23:16:00+00:00,33,1,42288528,22240.5,22241.25,22239.75,22240.75,29,NQ.v.0
2025-02-18 23:17:00+00:00,33,1,42288528,22241.25,22241.5,22240.0,22240.75,16,NQ.v.0
2025-02-18 23:18:00+00:00,33,1,42288528,22241.5,22242.0,22240.0,22241.75,28,NQ.v.0
2025-02-18 23:19:00+00:00,33,1,42288528,22241.75,22249.0,22241.25,22246.0,121,NQ.v.0
2025-02-18 23:20:00+00:00,33,1,42288528,22247.0,22248.75,22245.5,22246.0,48,NQ.v.0
2025-02-18 23:21:00+00:00,33,1,42288528,22245.75,22247.5,22245.5,22246.75,32,NQ.v.0
2025-02-18 23:22:00+00:00,33,1,42288528,22245.75,22246.0,22244.25,22246.0,26,NQ.v.0
2025-02-18 23:23:00+00:00,33,1,42288528,22246.0,22246.75,22244.5,22244.75,34,NQ.v.0
2025-02-18 23:24:00+00:00,33,1,42288528,22244.5,22246.0,22243.5,22245.5,43,NQ.v.0
2025-02-18 23:25:00+00:00,33,1,42288528,22245.25,22246.0,22244.5,22245.5,28,NQ.v.0
2025-02-18 23:26:00+00:00,33,1,42288528,22245.5,22246.0,22240.0,22240.75,58,NQ.v.0
2025-02-18 23:27:00+00:00,33,1,42288528,22240.5,22242.5,22237.5,22238.5,75,NQ.v.0
2025-02-18 23:28:00+00:00,33,1,42288528,22238.75,22238.75,22233.25,22236.0,127,NQ.v.0
2025-02-18 23:29:00+00:00,33,1,42288528,22236.0,22237.5,22235.5,22235.5,25,NQ.v.0
2025-02-18 23:30:00+00:00,33,1,42288528,22235.25,22238.25,22234.75,22236.25,56,NQ.v.0
2025-02-18 23:31:00+00:00,33,1,42288528,22236.75,22238.5,22235.0,22235.5,22,NQ.v.0
2025-02-18 23:32:00+00:00,33,1,42288528,22235.25,22237.0,22234.75,22236.75,36,NQ.v.0
2025-02-18 23:33:00+00:00,33,1,42288528,22237.0,22237.0,22234.5,22236.5,36,NQ.v.0
2025-02-18 23:34:00+00:00,33,1,42288528,22235.75,22237.75,22233.0,22237.5,44,NQ.v.0
2025-02-18 23:35:00+00:00,33,1,42288528,22237.0,22247.0,22236.75,22246.5,184,NQ.v.0
2025-02-18 23:36:00+00:00,33,1,42288528,22246.5,22248.0,22245.0,22246.0,77,NQ.v.0
2025-02-18 23:37:00+00:00,33,1,42288528,22246.75,22246.75,22245.5,22245.75,27,NQ.v.0
2025-02-18 23:38:00+00:00,33,1,42288528,22245.75,22246.5,22243.25,22245.0,44,NQ.v.0
2025-02-18 23:39:00+00:00,33,1,42288528,22245.75,22246.75,22244.25,22244.25,8,NQ.v.0
