timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29 11:13:00+00:00,33,1,42008487,23649.75,23650.25,23647.25,23649.0,73,NQ.v.0
2025-08-29 11:14:00+00:00,33,1,42008487,23649.0,23650.75,23647.75,23649.25,136,NQ.v.0
2025-08-29 11:15:00+00:00,33,1,42008487,23649.5,23654.5,23648.5,23651.75,250,NQ.v.0
2025-08-29 11:16:00+00:00,33,1,42008487,23651.0,23651.0,23646.0,23647.25,163,NQ.v.0
2025-08-29 11:17:00+00:00,33,1,42008487,23647.25,23650.0,23645.0,23650.0,240,NQ.v.0
2025-08-29 11:18:00+00:00,33,1,42008487,23650.0,23650.0,23646.75,23647.5,50,NQ.v.0
2025-08-29 11:19:00+00:00,33,1,42008487,23647.0,23651.5,23646.0,23651.5,97,NQ.v.0
2025-08-29 11:20:00+00:00,33,1,42008487,23651.5,23654.0,23648.75,23654.0,119,NQ.v.0
2025-08-29 11:21:00+00:00,33,1,42008487,23653.75,23654.25,23650.5,23653.25,110,NQ.v.0
2025-08-29 11:22:00+00:00,33,1,42008487,23653.25,23653.25,23650.75,23651.75,41,NQ.v.0
2025-08-29 11:23:00+00:00,33,1,42008487,23652.0,23654.0,23651.25,23654.0,52,NQ.v.0
2025-08-29 11:24:00+00:00,33,1,42008487,23653.5,23653.75,23648.0,23648.5,91,NQ.v.0
2025-08-29 11:25:00+00:00,33,1,42008487,23648.75,23648.75,23644.5,23647.5,92,NQ.v.0
2025-08-29 11:26:00+00:00,33,1,42008487,23647.0,23647.0,23642.5,23644.5,89,NQ.v.0
2025-08-29 11:27:00+00:00,33,1,42008487,23644.25,23650.0,23644.25,23648.0,80,NQ.v.0
2025-08-29 11:28:00+00:00,33,1,42008487,23648.25,23650.5,23648.25,23648.75,95,NQ.v.0
2025-08-29 11:29:00+00:00,33,1,42008487,23648.75,23649.25,23646.25,23646.75,57,NQ.v.0
2025-08-29 11:30:00+00:00,33,1,42008487,23646.5,23647.0,23642.25,23644.0,104,NQ.v.0
2025-08-29 11:31:00+00:00,33,1,42008487,23644.25,23644.25,23641.25,23642.25,48,NQ.v.0
2025-08-29 11:32:00+00:00,33,1,42008487,23642.5,23645.25,23641.25,23641.75,58,NQ.v.0
2025-08-29 11:33:00+00:00,33,1,42008487,23641.25,23644.5,23640.0,23643.25,69,NQ.v.0
2025-08-29 11:34:00+00:00,33,1,42008487,23643.5,23644.5,23641.25,23642.25,32,NQ.v.0
2025-08-29 11:35:00+00:00,33,1,42008487,23643.25,23647.5,23641.5,23644.5,92,NQ.v.0
2025-08-29 11:36:00+00:00,33,1,42008487,23644.5,23646.25,23641.5,23642.25,55,NQ.v.0
2025-08-29 11:37:00+00:00,33,1,42008487,23642.5,23643.25,23638.5,23639.75,101,NQ.v.0
2025-08-29 11:38:00+00:00,33,1,42008487,23640.5,23643.5,23638.25,23642.75,71,NQ.v.0
2025-08-29 11:39:00+00:00,33,1,42008487,23643.5,23644.75,23640.5,23641.0,53,NQ.v.0
2025-08-29 11:40:00+00:00,33,1,42008487,23639.25,23642.5,23638.25,23641.5,61,NQ.v.0
2025-08-29 11:41:00+00:00,33,1,42008487,23642.0,23646.75,23642.0,23646.75,51,NQ.v.0
2025-08-29 11:42:00+00:00,33,1,42008487,23647.0,23648.75,23645.5,23647.0,127,NQ.v.0
2025-08-29 11:43:00+00:00,33,1,42008487,23647.0,23647.25,23641.25,23641.5,52,NQ.v.0
2025-08-29 11:44:00+00:00,33,1,42008487,23641.5,23642.0,23637.75,23638.5,94,NQ.v.0
2025-08-29 11:45:00+00:00,33,1,42008487,23639.25,23640.5,23637.5,23638.75,57,NQ.v.0
2025-08-29 11:46:00+00:00,33,1,42008487,23639.0,23641.0,23638.5,23638.75,44,NQ.v.0
2025-08-29 11:47:00+00:00,33,1,42008487,23639.25,23641.0,23638.75,23641.0,20,NQ.v.0
2025-08-29 11:48:00+00:00,33,1,42008487,23641.25,23643.75,23641.25,23641.5,33,NQ.v.0
2025-08-29 11:49:00+00:00,33,1,42008487,23642.0,23642.5,23637.0,23637.5,70,NQ.v.0
2025-08-29 11:50:00+00:00,33,1,42008487,23637.25,23637.25,23633.25,23634.75,74,NQ.v.0
2025-08-29 11:51:00+00:00,33,1,42008487,23634.5,23635.75,23632.5,23633.25,109,NQ.v.0
2025-08-29 11:52:00+00:00,33,1,42008487,23633.75,23635.0,23630.75,23631.75,82,NQ.v.0
2025-08-29 11:53:00+00:00,33,1,42008487,23632.25,23636.75,23631.25,23636.5,116,NQ.v.0
2025-08-29 11:54:00+00:00,33,1,42008487,23636.5,23637.75,23634.25,23636.5,97,NQ.v.0
2025-08-29 11:55:00+00:00,33,1,42008487,23637.0,23638.0,23633.5,23633.75,75,NQ.v.0
2025-08-29 11:56:00+00:00,33,1,42008487,23634.0,23636.5,23632.5,23634.0,87,NQ.v.0
2025-08-29 11:57:00+00:00,33,1,42008487,23634.0,23640.25,23633.5,23640.0,69,NQ.v.0
2025-08-29 11:58:00+00:00,33,1,42008487,23640.0,23642.0,23639.5,23640.5,97,NQ.v.0
2025-08-29 11:59:00+00:00,33,1,42008487,23641.0,23642.0,23638.75,23639.25,111,NQ.v.0
2025-08-29 12:00:00+00:00,33,1,42008487,23639.5,23642.5,23635.75,23642.5,197,NQ.v.0
2025-08-29 12:01:00+00:00,33,1,42008487,23642.5,23643.0,23636.25,23642.5,119,NQ.v.0
2025-08-29 12:02:00+00:00,33,1,42008487,23642.25,23644.25,23639.75,23639.75,95,NQ.v.0
2025-08-29 12:03:00+00:00,33,1,42008487,23639.5,23639.5,23633.75,23633.75,105,NQ.v.0
2025-08-29 12:04:00+00:00,33,1,42008487,23633.5,23634.0,23630.5,23630.5,149,NQ.v.0
2025-08-29 12:05:00+00:00,33,1,42008487,23630.25,23630.75,23621.75,23622.5,595,NQ.v.0
2025-08-29 12:06:00+00:00,33,1,42008487,23623.25,23629.75,23623.25,23626.25,223,NQ.v.0
2025-08-29 12:07:00+00:00,33,1,42008487,23626.0,23634.25,23625.25,23633.75,112,NQ.v.0
2025-08-29 12:08:00+00:00,33,1,42008487,23634.0,23634.75,23626.5,23633.75,334,NQ.v.0
2025-08-29 12:09:00+00:00,33,1,42008487,23633.5,23633.5,23628.5,23629.0,130,NQ.v.0
2025-08-29 12:10:00+00:00,33,1,42008487,23628.25,23629.75,23625.75,23626.25,137,NQ.v.0
2025-08-29 12:11:00+00:00,33,1,42008487,23625.75,23627.0,23624.25,23626.5,73,NQ.v.0
2025-08-29 12:12:00+00:00,33,1,42008487,23626.5,23629.5,23626.25,23628.75,68,NQ.v.0
2025-08-29 12:13:00+00:00,33,1,42008487,23628.25,23630.5,23626.75,23630.0,59,NQ.v.0
2025-08-29 12:14:00+00:00,33,1,42008487,23630.5,23633.0,23628.0,23633.0,84,NQ.v.0
2025-08-29 12:15:00+00:00,33,1,42008487,23633.0,23637.0,23632.0,23636.75,153,NQ.v.0
2025-08-29 12:16:00+00:00,33,1,42008487,23636.5,23638.5,23634.5,23638.0,150,NQ.v.0
2025-08-29 12:17:00+00:00,33,1,42008487,23638.0,23638.0,23633.75,23634.5,111,NQ.v.0
2025-08-29 12:18:00+00:00,33,1,42008487,23634.0,23642.25,23631.5,23641.75,228,NQ.v.0
2025-08-29 12:19:00+00:00,33,1,42008487,23642.0,23642.0,23629.75,23630.25,223,NQ.v.0
2025-08-29 12:20:00+00:00,33,1,42008487,23629.5,23638.5,23628.75,23638.5,219,NQ.v.0
2025-08-29 12:21:00+00:00,33,1,42008487,23638.5,23639.25,23636.25,23637.75,114,NQ.v.0
2025-08-29 12:22:00+00:00,33,1,42008487,23636.5,23637.0,23634.5,23635.25,103,NQ.v.0
2025-08-29 12:23:00+00:00,33,1,42008487,23635.0,23637.0,23629.0,23631.5,246,NQ.v.0
2025-08-29 12:24:00+00:00,33,1,42008487,23631.0,23632.5,23630.25,23631.25,71,NQ.v.0
2025-08-29 12:25:00+00:00,33,1,42008487,23631.0,23633.75,23627.0,23632.5,179,NQ.v.0
2025-08-29 12:26:00+00:00,33,1,42008487,23631.5,23635.75,23630.0,23634.25,58,NQ.v.0
2025-08-29 12:27:00+00:00,33,1,42008487,23634.0,23639.25,23634.0,23636.75,121,NQ.v.0
2025-08-29 12:28:00+00:00,33,1,42008487,23636.0,23636.0,23632.25,23634.75,131,NQ.v.0
2025-08-29 12:29:00+00:00,33,1,42008487,23634.25,23635.0,23628.0,23630.0,271,NQ.v.0
2025-08-29 12:30:00+00:00,33,1,42008487,23629.25,23681.5,23626.0,23670.5,1574,NQ.v.0
2025-08-29 12:31:00+00:00,33,1,42008487,23670.5,23671.5,23649.0,23654.25,1111,NQ.v.0
2025-08-29 12:32:00+00:00,33,1,42008487,23653.5,23669.5,23653.25,23664.5,662,NQ.v.0
2025-08-29 12:33:00+00:00,33,1,42008487,23664.75,23667.25,23657.0,23665.0,356,NQ.v.0
2025-08-29 12:34:00+00:00,33,1,42008487,23664.5,23668.75,23658.25,23664.0,365,NQ.v.0
2025-08-29 12:35:00+00:00,33,1,42008487,23664.75,23667.75,23659.0,23661.0,353,NQ.v.0
2025-08-29 12:36:00+00:00,33,1,42008487,23661.0,23661.5,23650.0,23652.75,507,NQ.v.0
2025-08-29 12:37:00+00:00,33,1,42008487,23653.0,23658.5,23647.5,23651.25,436,NQ.v.0
2025-08-29 12:38:00+00:00,33,1,42008487,23650.5,23656.75,23648.5,23654.25,267,NQ.v.0
2025-08-29 12:39:00+00:00,33,1,42008487,23654.25,23654.75,23647.25,23652.25,288,NQ.v.0
2025-08-29 12:40:00+00:00,33,1,42008487,23651.75,23656.75,23651.75,23653.5,281,NQ.v.0
2025-08-29 12:41:00+00:00,33,1,42008487,23653.5,23657.25,23650.75,23653.75,220,NQ.v.0
2025-08-29 12:42:00+00:00,33,1,42008487,23653.5,23654.0,23644.0,23647.25,404,NQ.v.0
2025-08-29 12:43:00+00:00,33,1,42008487,23648.75,23656.5,23648.75,23655.0,198,NQ.v.0
2025-08-29 12:44:00+00:00,33,1,42008487,23655.75,23657.0,23651.5,23655.5,151,NQ.v.0
2025-08-29 12:45:00+00:00,33,1,42008487,23654.25,23657.75,23651.75,23656.0,282,NQ.v.0
2025-08-29 12:46:00+00:00,33,1,42008487,23655.75,23667.5,23655.5,23665.0,402,NQ.v.0
2025-08-29 12:47:00+00:00,33,1,42008487,23664.75,23666.0,23660.5,23661.0,134,NQ.v.0
2025-08-29 12:48:00+00:00,33,1,42008487,23660.75,23665.75,23660.0,23663.25,231,NQ.v.0
2025-08-29 12:49:00+00:00,33,1,42008487,23662.75,23665.25,23661.75,23662.25,138,NQ.v.0
2025-08-29 12:50:00+00:00,33,1,42008487,23662.5,23665.5,23656.5,23656.5,269,NQ.v.0
2025-08-29 12:51:00+00:00,33,1,42008487,23656.75,23663.25,23653.75,23663.25,212,NQ.v.0
2025-08-29 12:52:00+00:00,33,1,42008487,23662.5,23665.0,23659.75,23663.25,114,NQ.v.0
2025-08-29 12:53:00+00:00,33,1,42008487,23663.25,23665.25,23660.5,23663.25,114,NQ.v.0
2025-08-29 12:54:00+00:00,33,1,42008487,23663.0,23663.75,23661.5,23663.0,118,NQ.v.0
2025-08-29 12:55:00+00:00,33,1,42008487,23662.75,23665.25,23661.5,23663.25,110,NQ.v.0
2025-08-29 12:56:00+00:00,33,1,42008487,23662.0,23665.5,23660.5,23664.5,127,NQ.v.0
2025-08-29 12:57:00+00:00,33,1,42008487,23664.0,23667.5,23663.0,23666.25,135,NQ.v.0
2025-08-29 12:58:00+00:00,33,1,42008487,23666.5,23667.0,23664.25,23665.75,106,NQ.v.0
2025-08-29 12:59:00+00:00,33,1,42008487,23665.5,23667.25,23663.75,23666.5,160,NQ.v.0
2025-08-29 13:00:00+00:00,33,1,42008487,23665.5,23665.75,23658.5,23661.25,335,NQ.v.0
2025-08-29 13:01:00+00:00,33,1,42008487,23661.5,23666.75,23660.75,23663.0,285,NQ.v.0
2025-08-29 13:02:00+00:00,33,1,42008487,23662.5,23663.0,23657.25,23657.25,170,NQ.v.0
2025-08-29 13:03:00+00:00,33,1,42008487,23657.75,23664.75,23656.0,23660.5,347,NQ.v.0
2025-08-29 13:04:00+00:00,33,1,42008487,23660.75,23666.0,23658.75,23665.0,272,NQ.v.0
2025-08-29 13:05:00+00:00,33,1,42008487,23665.0,23667.0,23662.75,23663.0,106,NQ.v.0
2025-08-29 13:06:00+00:00,33,1,42008487,23662.5,23663.25,23657.25,23662.5,197,NQ.v.0
2025-08-29 13:07:00+00:00,33,1,42008487,23663.0,23663.5,23660.25,23661.0,62,NQ.v.0
2025-08-29 13:08:00+00:00,33,1,42008487,23660.5,23661.75,23657.75,23659.75,115,NQ.v.0
2025-08-29 13:09:00+00:00,33,1,42008487,23659.5,23660.5,23656.25,23657.5,101,NQ.v.0
2025-08-29 13:10:00+00:00,33,1,42008487,23658.0,23660.5,23656.75,23657.75,107,NQ.v.0
2025-08-29 13:11:00+00:00,33,1,42008487,23658.25,23659.75,23651.75,23655.25,283,NQ.v.0
2025-08-29 13:12:00+00:00,33,1,42008487,23655.0,23660.0,23654.5,23657.75,181,NQ.v.0
2025-08-29 13:13:00+00:00,33,1,42008487,23657.0,23657.5,23653.75,23654.75,168,NQ.v.0
2025-08-29 13:14:00+00:00,33,1,42008487,23654.0,23658.5,23653.0,23658.0,149,NQ.v.0
2025-08-29 13:15:00+00:00,33,1,42008487,23657.5,23659.75,23655.0,23659.75,259,NQ.v.0
2025-08-29 13:16:00+00:00,33,1,42008487,23659.5,23664.5,23656.5,23659.25,250,NQ.v.0
2025-08-29 13:17:00+00:00,33,1,42008487,23659.0,23660.75,23653.75,23655.0,227,NQ.v.0
2025-08-29 13:18:00+00:00,33,1,42008487,23654.5,23657.5,23652.75,23655.5,257,NQ.v.0
2025-08-29 13:19:00+00:00,33,1,42008487,23655.75,23656.0,23651.0,23651.0,133,NQ.v.0
2025-08-29 13:20:00+00:00,33,1,42008487,23651.5,23660.0,23651.25,23659.5,175,NQ.v.0
2025-08-29 13:21:00+00:00,33,1,42008487,23659.75,23664.0,23658.5,23661.5,289,NQ.v.0
2025-08-29 13:22:00+00:00,33,1,42008487,23661.75,23661.75,23657.25,23657.25,97,NQ.v.0
2025-08-29 13:23:00+00:00,33,1,42008487,23657.5,23660.5,23653.25,23654.5,181,NQ.v.0
2025-08-29 13:24:00+00:00,33,1,42008487,23654.5,23656.75,23654.0,23654.75,104,NQ.v.0
2025-08-29 13:25:00+00:00,33,1,42008487,23655.0,23667.0,23652.5,23665.75,799,NQ.v.0
2025-08-29 13:26:00+00:00,33,1,42008487,23666.0,23670.25,23664.0,23669.0,550,NQ.v.0
2025-08-29 13:27:00+00:00,33,1,42008487,23669.25,23670.25,23661.25,23664.0,503,NQ.v.0
2025-08-29 13:28:00+00:00,33,1,42008487,23664.5,23666.5,23661.0,23663.25,642,NQ.v.0
2025-08-29 13:29:00+00:00,33,1,42008487,23663.0,23663.0,23648.75,23652.5,1638,NQ.v.0
2025-08-29 13:30:00+00:00,33,1,42008487,23652.0,23668.0,23640.75,23650.5,5227,NQ.v.0
2025-08-29 13:31:00+00:00,33,1,42008487,23650.25,23659.75,23636.25,23654.25,3566,NQ.v.0
2025-08-29 13:32:00+00:00,33,1,42008487,23654.0,23658.75,23640.75,23641.75,2623,NQ.v.0
2025-08-29 13:33:00+00:00,33,1,42008487,23642.5,23642.5,23631.75,23638.0,2309,NQ.v.0
2025-08-29 13:34:00+00:00,33,1,42008487,23638.25,23646.5,23630.75,23638.25,1689,NQ.v.0
2025-08-29 13:35:00+00:00,33,1,42008487,23637.75,23641.75,23627.75,23636.75,1598,NQ.v.0
2025-08-29 13:36:00+00:00,33,1,42008487,23636.0,23644.0,23626.75,23635.75,1643,NQ.v.0
2025-08-29 13:37:00+00:00,33,1,42008487,23636.0,23636.5,23608.0,23626.5,3691,NQ.v.0
2025-08-29 13:38:00+00:00,33,1,42008487,23626.25,23632.25,23617.0,23623.5,1582,NQ.v.0
2025-08-29 13:39:00+00:00,33,1,42008487,23624.0,23624.5,23594.5,23596.25,2873,NQ.v.0
2025-08-29 13:40:00+00:00,33,1,42008487,23596.5,23610.5,23593.25,23602.25,2384,NQ.v.0
2025-08-29 13:41:00+00:00,33,1,42008487,23601.5,23620.75,23592.25,23615.0,1889,NQ.v.0
2025-08-29 13:42:00+00:00,33,1,42008487,23616.0,23626.25,23614.75,23617.5,1566,NQ.v.0
2025-08-29 13:43:00+00:00,33,1,42008487,23616.5,23616.75,23588.0,23592.5,2704,NQ.v.0
2025-08-29 13:44:00+00:00,33,1,42008487,23591.0,23604.5,23590.25,23600.25,1676,NQ.v.0
2025-08-29 13:45:00+00:00,33,1,42008487,23600.75,23601.0,23565.25,23565.5,4080,NQ.v.0
2025-08-29 13:46:00+00:00,33,1,42008487,23565.75,23569.25,23542.5,23555.0,3817,NQ.v.0
2025-08-29 13:47:00+00:00,33,1,42008487,23555.5,23556.5,23540.75,23549.5,3060,NQ.v.0
2025-08-29 13:48:00+00:00,33,1,42008487,23549.0,23565.75,23546.0,23558.0,2688,NQ.v.0
2025-08-29 13:49:00+00:00,33,1,42008487,23557.75,23557.75,23538.25,23543.25,2953,NQ.v.0
2025-08-29 13:50:00+00:00,33,1,42008487,23543.0,23547.5,23526.0,23543.5,3344,NQ.v.0
2025-08-29 13:51:00+00:00,33,1,42008487,23543.0,23564.0,23541.0,23559.75,2578,NQ.v.0
2025-08-29 13:52:00+00:00,33,1,42008487,23559.5,23564.25,23553.75,23561.0,1690,NQ.v.0
2025-08-29 13:53:00+00:00,33,1,42008487,23561.5,23575.25,23559.0,23563.25,2423,NQ.v.0
2025-08-29 13:54:00+00:00,33,1,42008487,23562.25,23565.0,23545.75,23548.5,1872,NQ.v.0
2025-08-29 13:55:00+00:00,33,1,42008487,23549.0,23560.5,23532.25,23533.0,2127,NQ.v.0
2025-08-29 13:56:00+00:00,33,1,42008487,23532.5,23536.5,23512.75,23519.25,4140,NQ.v.0
2025-08-29 13:57:00+00:00,33,1,42008487,23518.0,23525.0,23507.25,23517.25,2004,NQ.v.0
2025-08-29 13:58:00+00:00,33,1,42008487,23516.25,23530.0,23515.5,23527.0,1613,NQ.v.0
2025-08-29 13:59:00+00:00,33,1,42008487,23526.0,23532.5,23510.0,23518.25,1790,NQ.v.0
2025-08-29 14:00:00+00:00,33,1,42008487,23519.75,23548.0,23502.25,23544.0,3792,NQ.v.0
2025-08-29 14:01:00+00:00,33,1,42008487,23544.25,23551.25,23520.5,23526.25,2893,NQ.v.0
2025-08-29 14:02:00+00:00,33,1,42008487,23525.5,23534.25,23520.25,23522.5,1452,NQ.v.0
2025-08-29 14:03:00+00:00,33,1,42008487,23522.5,23533.0,23494.75,23498.0,3512,NQ.v.0
2025-08-29 14:04:00+00:00,33,1,42008487,23498.25,23503.0,23480.75,23481.5,3244,NQ.v.0
2025-08-29 14:05:00+00:00,33,1,42008487,23481.25,23491.0,23465.0,23466.25,3617,NQ.v.0
2025-08-29 14:06:00+00:00,33,1,42008487,23466.5,23476.5,23442.5,23457.75,4669,NQ.v.0
2025-08-29 14:07:00+00:00,33,1,42008487,23458.0,23474.5,23453.75,23471.75,2166,NQ.v.0
2025-08-29 14:08:00+00:00,33,1,42008487,23471.5,23473.25,23445.0,23452.25,2547,NQ.v.0
2025-08-29 14:09:00+00:00,33,1,42008487,23452.25,23465.5,23440.0,23458.25,2943,NQ.v.0
2025-08-29 14:10:00+00:00,33,1,42008487,23457.5,23472.25,23444.75,23448.25,2872,NQ.v.0
2025-08-29 14:11:00+00:00,33,1,42008487,23448.5,23457.75,23443.25,23444.5,1860,NQ.v.0
2025-08-29 14:12:00+00:00,33,1,42008487,23444.25,23450.75,23436.5,23438.5,3292,NQ.v.0
2025-08-29 14:13:00+00:00,33,1,42008487,23438.25,23461.0,23431.0,23460.0,2399,NQ.v.0
2025-08-29 14:14:00+00:00,33,1,42008487,23460.0,23467.75,23448.0,23458.5,2177,NQ.v.0
2025-08-29 14:15:00+00:00,33,1,42008487,23457.5,23457.5,23428.0,23434.25,2638,NQ.v.0
2025-08-29 14:16:00+00:00,33,1,42008487,23434.5,23447.75,23430.0,23442.0,1886,NQ.v.0
2025-08-29 14:17:00+00:00,33,1,42008487,23443.0,23467.75,23442.5,23463.25,2178,NQ.v.0
2025-08-29 14:18:00+00:00,33,1,42008487,23463.75,23465.0,23447.0,23458.5,1736,NQ.v.0
2025-08-29 14:19:00+00:00,33,1,42008487,23457.75,23464.75,23444.0,23464.0,1725,NQ.v.0
2025-08-29 14:20:00+00:00,33,1,42008487,23463.75,23487.5,23460.25,23481.5,3474,NQ.v.0
2025-08-29 14:21:00+00:00,33,1,42008487,23481.5,23498.0,23479.25,23497.0,2152,NQ.v.0
2025-08-29 14:22:00+00:00,33,1,42008487,23497.0,23498.75,23473.75,23474.0,1866,NQ.v.0
2025-08-29 14:23:00+00:00,33,1,42008487,23474.25,23495.0,23474.25,23483.5,1556,NQ.v.0
2025-08-29 14:24:00+00:00,33,1,42008487,23484.5,23493.0,23482.5,23486.25,1296,NQ.v.0
2025-08-29 14:25:00+00:00,33,1,42008487,23485.75,23490.0,23477.25,23480.0,1184,NQ.v.0
2025-08-29 14:26:00+00:00,33,1,42008487,23480.0,23482.5,23447.75,23452.75,2908,NQ.v.0
2025-08-29 14:27:00+00:00,33,1,42008487,23452.0,23471.25,23450.75,23464.75,1440,NQ.v.0
2025-08-29 14:28:00+00:00,33,1,42008487,23464.0,23473.25,23461.5,23469.0,1030,NQ.v.0
2025-08-29 14:29:00+00:00,33,1,42008487,23468.75,23498.75,23465.5,23498.0,1962,NQ.v.0
2025-08-29 14:30:00+00:00,33,1,42008487,23498.0,23499.5,23475.0,23495.75,1994,NQ.v.0
2025-08-29 14:31:00+00:00,33,1,42008487,23495.5,23501.5,23486.25,23500.5,1557,NQ.v.0
2025-08-29 14:32:00+00:00,33,1,42008487,23499.75,23503.5,23483.75,23494.5,1367,NQ.v.0
2025-08-29 14:33:00+00:00,33,1,42008487,23493.5,23506.5,23492.5,23498.75,1496,NQ.v.0
2025-08-29 14:34:00+00:00,33,1,42008487,23498.75,23498.75,23487.0,23491.25,1148,NQ.v.0
2025-08-29 14:35:00+00:00,33,1,42008487,23490.75,23492.5,23479.25,23479.75,1156,NQ.v.0
2025-08-29 14:36:00+00:00,33,1,42008487,23480.0,23498.0,23480.0,23492.5,1018,NQ.v.0
2025-08-29 14:37:00+00:00,33,1,42008487,23492.0,23509.25,23490.75,23507.0,1192,NQ.v.0
2025-08-29 14:38:00+00:00,33,1,42008487,23507.0,23510.5,23502.25,23505.0,894,NQ.v.0
2025-08-29 14:39:00+00:00,33,1,42008487,23505.0,23515.0,23504.25,23509.0,1273,NQ.v.0
2025-08-29 14:40:00+00:00,33,1,42008487,23508.75,23515.5,23499.25,23504.25,1515,NQ.v.0
2025-08-29 14:41:00+00:00,33,1,42008487,23504.5,23508.25,23486.0,23487.75,1399,NQ.v.0
2025-08-29 14:42:00+00:00,33,1,42008487,23487.75,23505.5,23487.75,23495.75,1151,NQ.v.0
2025-08-29 14:43:00+00:00,33,1,42008487,23496.0,23498.0,23482.5,23489.75,1200,NQ.v.0
2025-08-29 14:44:00+00:00,33,1,42008487,23491.0,23496.75,23470.0,23471.75,1751,NQ.v.0
2025-08-29 14:45:00+00:00,33,1,42008487,23471.25,23481.75,23468.0,23473.75,1444,NQ.v.0
2025-08-29 14:46:00+00:00,33,1,42008487,23473.5,23480.25,23468.5,23473.75,983,NQ.v.0
2025-08-29 14:47:00+00:00,33,1,42008487,23473.5,23475.75,23455.0,23457.75,2227,NQ.v.0
2025-08-29 14:48:00+00:00,33,1,42008487,23457.5,23464.5,23451.75,23455.5,1254,NQ.v.0
2025-08-29 14:49:00+00:00,33,1,42008487,23456.0,23462.5,23441.75,23449.75,1887,NQ.v.0
2025-08-29 14:50:00+00:00,33,1,42008487,23449.75,23453.0,23426.5,23429.0,2415,NQ.v.0
2025-08-29 14:51:00+00:00,33,1,42008487,23429.75,23445.75,23428.75,23432.25,1778,NQ.v.0
2025-08-29 14:52:00+00:00,33,1,42008487,23431.5,23437.5,23420.25,23427.25,1935,NQ.v.0
2025-08-29 14:53:00+00:00,33,1,42008487,23426.25,23435.75,23424.0,23428.25,1263,NQ.v.0
2025-08-29 14:54:00+00:00,33,1,42008487,23428.0,23440.0,23422.75,23436.5,1694,NQ.v.0
2025-08-29 14:55:00+00:00,33,1,42008487,23437.25,23447.0,23425.5,23444.5,1776,NQ.v.0
2025-08-29 14:56:00+00:00,33,1,42008487,23444.0,23453.0,23432.5,23436.75,1699,NQ.v.0
2025-08-29 14:57:00+00:00,33,1,42008487,23436.25,23441.75,23422.75,23423.5,1628,NQ.v.0
2025-08-29 14:58:00+00:00,33,1,42008487,23423.25,23429.5,23415.25,23419.0,1724,NQ.v.0
2025-08-29 14:59:00+00:00,33,1,42008487,23419.5,23436.5,23419.25,23435.5,1214,NQ.v.0
2025-08-29 15:00:00+00:00,33,1,42008487,23434.75,23452.75,23428.5,23449.75,1869,NQ.v.0
2025-08-29 15:01:00+00:00,33,1,42008487,23450.25,23456.25,23441.5,23445.25,1213,NQ.v.0
2025-08-29 15:02:00+00:00,33,1,42008487,23445.0,23457.25,23442.0,23443.0,1148,NQ.v.0
2025-08-29 15:03:00+00:00,33,1,42008487,23443.5,23453.0,23443.0,23447.0,615,NQ.v.0
2025-08-29 15:04:00+00:00,33,1,42008487,23447.0,23452.75,23441.25,23449.5,639,NQ.v.0
2025-08-29 15:05:00+00:00,33,1,42008487,23450.25,23459.75,23446.75,23453.0,1025,NQ.v.0
2025-08-29 15:06:00+00:00,33,1,42008487,23451.75,23456.5,23444.0,23451.25,760,NQ.v.0
2025-08-29 15:07:00+00:00,33,1,42008487,23450.5,23465.0,23449.0,23465.0,993,NQ.v.0
2025-08-29 15:08:00+00:00,33,1,42008487,23464.75,23472.25,23463.0,23466.75,1201,NQ.v.0
2025-08-29 15:09:00+00:00,33,1,42008487,23466.0,23477.5,23462.0,23473.5,1013,NQ.v.0
2025-08-29 15:10:00+00:00,33,1,42008487,23474.0,23483.25,23471.5,23480.25,1134,NQ.v.0
2025-08-29 15:11:00+00:00,33,1,42008487,23480.5,23480.75,23464.75,23465.0,1072,NQ.v.0
2025-08-29 15:12:00+00:00,33,1,42008487,23465.5,23482.0,23465.0,23475.5,1083,NQ.v.0
2025-08-29 15:13:00+00:00,33,1,42008487,23475.5,23479.75,23470.5,23474.0,641,NQ.v.0
2025-08-29 15:14:00+00:00,33,1,42008487,23474.75,23475.25,23466.75,23467.75,810,NQ.v.0
2025-08-29 15:15:00+00:00,33,1,42008487,23468.25,23478.5,23465.75,23477.5,877,NQ.v.0
2025-08-29 15:16:00+00:00,33,1,42008487,23477.5,23481.5,23471.5,23473.0,534,NQ.v.0
2025-08-29 15:17:00+00:00,33,1,42008487,23473.25,23479.0,23469.0,23471.75,513,NQ.v.0
2025-08-29 15:18:00+00:00,33,1,42008487,23471.0,23475.75,23460.5,23462.75,960,NQ.v.0
2025-08-29 15:19:00+00:00,33,1,42008487,23463.0,23473.75,23461.75,23470.5,643,NQ.v.0
2025-08-29 15:20:00+00:00,33,1,42008487,23470.0,23481.0,23467.75,23479.5,959,NQ.v.0
2025-08-29 15:21:00+00:00,33,1,42008487,23478.75,23479.0,23469.0,23474.0,675,NQ.v.0
2025-08-29 15:22:00+00:00,33,1,42008487,23474.25,23486.75,23472.75,23485.5,807,NQ.v.0
2025-08-29 15:23:00+00:00,33,1,42008487,23485.5,23488.5,23478.5,23481.5,675,NQ.v.0
2025-08-29 15:24:00+00:00,33,1,42008487,23482.0,23490.75,23481.0,23488.0,612,NQ.v.0
