timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-20 19:56:00+00:00,33,1,42005804,21431.5,21438.25,21429.0,21432.25,1537,NQ.v.0
2025-05-20 19:57:00+00:00,33,1,42005804,21432.5,21441.75,21428.5,21440.25,1306,NQ.v.0
2025-05-20 19:58:00+00:00,33,1,42005804,21440.0,21443.5,21431.75,21433.0,1663,NQ.v.0
2025-05-20 19:59:00+00:00,33,1,42005804,21432.75,21452.0,21429.25,21447.5,5874,NQ.v.0
2025-05-20 20:00:00+00:00,33,1,42005804,21447.5,21452.0,21429.25,21430.0,3057,NQ.v.0
2025-05-20 20:01:00+00:00,33,1,42005804,21430.0,21432.5,21420.5,21422.0,1104,NQ.v.0
2025-05-20 20:02:00+00:00,33,1,42005804,21422.5,21433.75,21421.5,21430.0,565,NQ.v.0
2025-05-20 20:03:00+00:00,33,1,42005804,21430.0,21430.5,21422.75,21425.0,371,NQ.v.0
2025-05-20 20:04:00+00:00,33,1,42005804,21425.25,21428.25,21422.75,21424.5,366,NQ.v.0
2025-05-20 20:05:00+00:00,33,1,42005804,21424.5,21427.0,21408.5,21425.75,1138,NQ.v.0
2025-05-20 20:06:00+00:00,33,1,42005804,21425.75,21435.5,21422.5,21424.75,511,NQ.v.0
2025-05-20 20:07:00+00:00,33,1,42005804,21425.25,21425.5,21413.0,21415.0,650,NQ.v.0
2025-05-20 20:08:00+00:00,33,1,42005804,21414.5,21417.0,21412.75,21414.5,283,NQ.v.0
2025-05-20 20:09:00+00:00,33,1,42005804,21415.0,21415.25,21412.0,21414.0,198,NQ.v.0
2025-05-20 20:10:00+00:00,33,1,42005804,21414.0,21414.75,21406.75,21407.0,288,NQ.v.0
2025-05-20 20:11:00+00:00,33,1,42005804,21406.75,21418.75,21406.75,21414.25,437,NQ.v.0
2025-05-20 20:12:00+00:00,33,1,42005804,21414.0,21415.5,21405.25,21406.75,383,NQ.v.0
2025-05-20 20:13:00+00:00,33,1,42005804,21407.25,21408.75,21404.5,21405.75,260,NQ.v.0
2025-05-20 20:14:00+00:00,33,1,42005804,21405.5,21406.0,21398.5,21400.75,340,NQ.v.0
2025-05-20 20:15:00+00:00,33,1,42005804,21401.0,21413.0,21401.0,21412.5,254,NQ.v.0
2025-05-20 20:16:00+00:00,33,1,42005804,21413.25,21413.5,21410.0,21410.25,183,NQ.v.0
2025-05-20 20:17:00+00:00,33,1,42005804,21410.0,21414.25,21408.75,21413.75,122,NQ.v.0
2025-05-20 20:18:00+00:00,33,1,42005804,21413.0,21417.75,21412.25,21416.0,135,NQ.v.0
2025-05-20 20:19:00+00:00,33,1,42005804,21416.25,21423.25,21416.25,21420.5,194,NQ.v.0
2025-05-20 20:20:00+00:00,33,1,42005804,21421.0,21425.25,21419.75,21424.0,160,NQ.v.0
2025-05-20 20:21:00+00:00,33,1,42005804,21424.5,21427.25,21422.0,21425.25,163,NQ.v.0
2025-05-20 20:22:00+00:00,33,1,42005804,21425.0,21426.0,21423.25,21425.0,56,NQ.v.0
2025-05-20 20:23:00+00:00,33,1,42005804,21425.0,21430.75,21424.75,21427.0,145,NQ.v.0
2025-05-20 20:24:00+00:00,33,1,42005804,21427.25,21435.5,21427.25,21434.25,179,NQ.v.0
2025-05-20 20:25:00+00:00,33,1,42005804,21434.25,21434.75,21432.5,21433.0,76,NQ.v.0
2025-05-20 20:26:00+00:00,33,1,42005804,21433.0,21435.0,21433.0,21433.75,106,NQ.v.0
2025-05-20 20:27:00+00:00,33,1,42005804,21434.0,21435.75,21434.0,21434.75,71,NQ.v.0
2025-05-20 20:28:00+00:00,33,1,42005804,21434.75,21440.0,21434.75,21438.25,144,NQ.v.0
2025-05-20 20:29:00+00:00,33,1,42005804,21437.75,21438.25,21430.75,21433.75,132,NQ.v.0
2025-05-20 20:30:00+00:00,33,1,42005804,21434.25,21434.25,21430.25,21430.75,131,NQ.v.0
2025-05-20 20:31:00+00:00,33,1,42005804,21430.5,21431.5,21427.5,21427.75,131,NQ.v.0
2025-05-20 20:32:00+00:00,33,1,42005804,21427.75,21428.25,21425.5,21426.25,106,NQ.v.0
2025-05-20 20:33:00+00:00,33,1,42005804,21426.0,21427.5,21424.75,21425.5,55,NQ.v.0
2025-05-20 20:34:00+00:00,33,1,42005804,21425.5,21428.75,21425.0,21428.0,62,NQ.v.0
2025-05-20 20:35:00+00:00,33,1,42005804,21428.25,21431.75,21427.75,21430.75,46,NQ.v.0
2025-05-20 20:36:00+00:00,33,1,42005804,21430.5,21430.5,21423.5,21425.25,78,NQ.v.0
2025-05-20 20:37:00+00:00,33,1,42005804,21425.75,21426.0,21423.0,21424.5,38,NQ.v.0
2025-05-20 20:38:00+00:00,33,1,42005804,21423.75,21424.25,21422.0,21423.25,43,NQ.v.0
2025-05-20 20:39:00+00:00,33,1,42005804,21424.0,21424.0,21422.0,21422.0,29,NQ.v.0
2025-05-20 20:40:00+00:00,33,1,42005804,21421.75,21423.75,21421.25,21423.75,58,NQ.v.0
2025-05-20 20:41:00+00:00,33,1,42005804,21423.75,21424.5,21421.75,21422.5,43,NQ.v.0
2025-05-20 20:42:00+00:00,33,1,42005804,21423.0,21425.0,21422.5,21423.75,39,NQ.v.0
2025-05-20 20:43:00+00:00,33,1,42005804,21423.0,21423.25,21419.0,21420.0,71,NQ.v.0
2025-05-20 20:44:00+00:00,33,1,42005804,21419.0,21420.5,21418.5,21418.75,95,NQ.v.0
2025-05-20 20:45:00+00:00,33,1,42005804,21419.0,21421.0,21418.75,21420.75,71,NQ.v.0
2025-05-20 20:46:00+00:00,33,1,42005804,21420.5,21422.0,21419.25,21420.0,88,NQ.v.0
2025-05-20 20:47:00+00:00,33,1,42005804,21420.0,21420.0,21415.25,21415.75,85,NQ.v.0
2025-05-20 20:48:00+00:00,33,1,42005804,21415.5,21417.5,21415.25,21415.25,67,NQ.v.0
2025-05-20 20:49:00+00:00,33,1,42005804,21416.0,21418.5,21416.0,21418.25,22,NQ.v.0
2025-05-20 20:50:00+00:00,33,1,42005804,21418.25,21419.75,21417.75,21417.75,73,NQ.v.0
2025-05-20 20:51:00+00:00,33,1,42005804,21416.5,21417.0,21413.0,21413.5,99,NQ.v.0
2025-05-20 20:52:00+00:00,33,1,42005804,21413.5,21414.5,21410.25,21410.25,88,NQ.v.0
2025-05-20 20:53:00+00:00,33,1,42005804,21410.25,21412.5,21410.0,21412.5,73,NQ.v.0
2025-05-20 20:54:00+00:00,33,1,42005804,21412.75,21412.75,21410.0,21412.25,59,NQ.v.0
2025-05-20 20:55:00+00:00,33,1,42005804,21412.25,21412.75,21411.5,21412.25,50,NQ.v.0
2025-05-20 20:56:00+00:00,33,1,42005804,21412.75,21414.5,21412.75,21414.5,40,NQ.v.0
2025-05-20 20:57:00+00:00,33,1,42005804,21415.0,21416.0,21412.5,21415.75,143,NQ.v.0
2025-05-20 20:58:00+00:00,33,1,42005804,21416.75,21423.5,21416.0,21422.0,120,NQ.v.0
2025-05-20 20:59:00+00:00,33,1,42005804,21422.0,21424.0,21417.75,21420.0,140,NQ.v.0
2025-05-20 22:00:00+00:00,33,1,42005804,21414.75,21415.0,21402.0,21407.0,261,NQ.v.0
2025-05-20 22:01:00+00:00,33,1,42005804,21408.0,21410.5,21403.0,21403.75,92,NQ.v.0
2025-05-20 22:02:00+00:00,33,1,42005804,21403.0,21416.0,21402.75,21413.5,161,NQ.v.0
2025-05-20 22:03:00+00:00,33,1,42005804,21413.5,21417.25,21404.75,21414.25,105,NQ.v.0
2025-05-20 22:04:00+00:00,33,1,42005804,21413.25,21416.0,21408.25,21409.25,102,NQ.v.0
2025-05-20 22:05:00+00:00,33,1,42005804,21409.25,21409.25,21376.75,21378.5,493,NQ.v.0
2025-05-20 22:06:00+00:00,33,1,42005804,21376.5,21393.0,21376.5,21387.75,166,NQ.v.0
2025-05-20 22:07:00+00:00,33,1,42005804,21388.0,21399.0,21378.0,21398.0,190,NQ.v.0
2025-05-20 22:08:00+00:00,33,1,42005804,21399.5,21399.5,21375.5,21376.75,235,NQ.v.0
2025-05-20 22:09:00+00:00,33,1,42005804,21375.75,21378.25,21361.0,21361.75,397,NQ.v.0
2025-05-20 22:10:00+00:00,33,1,42005804,21362.0,21375.75,21362.0,21374.0,174,NQ.v.0
2025-05-20 22:11:00+00:00,33,1,42005804,21375.5,21376.5,21342.0,21346.75,310,NQ.v.0
2025-05-20 22:12:00+00:00,33,1,42005804,21347.5,21356.5,21346.0,21355.25,179,NQ.v.0
2025-05-20 22:13:00+00:00,33,1,42005804,21356.0,21359.25,21353.75,21358.0,115,NQ.v.0
2025-05-20 22:14:00+00:00,33,1,42005804,21357.5,21366.0,21355.25,21357.0,167,NQ.v.0
2025-05-20 22:15:00+00:00,33,1,42005804,21355.5,21357.5,21350.75,21352.75,105,NQ.v.0
2025-05-20 22:16:00+00:00,33,1,42005804,21350.75,21353.0,21343.25,21343.25,124,NQ.v.0
2025-05-20 22:17:00+00:00,33,1,42005804,21344.25,21361.5,21343.25,21360.75,187,NQ.v.0
2025-05-20 22:18:00+00:00,33,1,42005804,21360.25,21373.75,21360.25,21372.0,193,NQ.v.0
2025-05-20 22:19:00+00:00,33,1,42005804,21372.75,21377.0,21367.75,21373.25,172,NQ.v.0
2025-05-20 22:20:00+00:00,33,1,42005804,21373.5,21380.25,21373.5,21379.25,136,NQ.v.0
2025-05-20 22:21:00+00:00,33,1,42005804,21378.5,21385.25,21376.75,21384.5,156,NQ.v.0
2025-05-20 22:22:00+00:00,33,1,42005804,21385.0,21386.75,21381.75,21384.5,111,NQ.v.0
2025-05-20 22:23:00+00:00,33,1,42005804,21384.0,21385.25,21376.75,21378.5,125,NQ.v.0
2025-05-20 22:24:00+00:00,33,1,42005804,21379.0,21383.0,21377.75,21379.25,97,NQ.v.0
2025-05-20 22:25:00+00:00,33,1,42005804,21380.0,21383.75,21376.75,21382.0,95,NQ.v.0
2025-05-20 22:26:00+00:00,33,1,42005804,21382.0,21382.75,21373.0,21373.75,107,NQ.v.0
2025-05-20 22:27:00+00:00,33,1,42005804,21374.0,21377.5,21367.75,21372.0,173,NQ.v.0
2025-05-20 22:28:00+00:00,33,1,42005804,21371.0,21381.5,21369.75,21381.25,116,NQ.v.0
2025-05-20 22:29:00+00:00,33,1,42005804,21381.75,21382.25,21375.0,21376.75,71,NQ.v.0
2025-05-20 22:30:00+00:00,33,1,42005804,21377.75,21387.5,21375.75,21385.0,121,NQ.v.0
2025-05-20 22:31:00+00:00,33,1,42005804,21384.25,21385.5,21378.25,21379.5,75,NQ.v.0
2025-05-20 22:32:00+00:00,33,1,42005804,21378.75,21384.0,21377.5,21383.0,36,NQ.v.0
2025-05-20 22:33:00+00:00,33,1,42005804,21383.25,21404.5,21383.0,21402.5,384,NQ.v.0
2025-05-20 22:34:00+00:00,33,1,42005804,21401.0,21401.5,21397.5,21397.5,65,NQ.v.0
2025-05-20 22:35:00+00:00,33,1,42005804,21397.25,21401.5,21393.5,21399.75,118,NQ.v.0
2025-05-20 22:36:00+00:00,33,1,42005804,21400.0,21401.0,21395.25,21400.0,77,NQ.v.0
2025-05-20 22:37:00+00:00,33,1,42005804,21399.5,21401.75,21392.25,21398.25,157,NQ.v.0
2025-05-20 22:38:00+00:00,33,1,42005804,21397.75,21398.5,21394.0,21395.0,68,NQ.v.0
2025-05-20 22:39:00+00:00,33,1,42005804,21394.25,21397.75,21392.5,21394.5,62,NQ.v.0
2025-05-20 22:40:00+00:00,33,1,42005804,21394.5,21395.25,21390.25,21391.5,82,NQ.v.0
2025-05-20 22:41:00+00:00,33,1,42005804,21390.0,21393.25,21385.75,21392.5,141,NQ.v.0
2025-05-20 22:42:00+00:00,33,1,42005804,21391.75,21394.0,21390.25,21392.75,130,NQ.v.0
2025-05-20 22:43:00+00:00,33,1,42005804,21393.25,21397.25,21393.25,21396.75,67,NQ.v.0
2025-05-20 22:44:00+00:00,33,1,42005804,21397.0,21397.5,21395.5,21396.0,42,NQ.v.0
2025-05-20 22:45:00+00:00,33,1,42005804,21395.75,21397.5,21393.25,21394.25,53,NQ.v.0
2025-05-20 22:46:00+00:00,33,1,42005804,21394.5,21396.25,21389.75,21390.75,71,NQ.v.0
2025-05-20 22:47:00+00:00,33,1,42005804,21391.25,21394.25,21388.0,21390.75,64,NQ.v.0
2025-05-20 22:48:00+00:00,33,1,42005804,21390.0,21393.75,21389.5,21390.5,52,NQ.v.0
2025-05-20 22:49:00+00:00,33,1,42005804,21390.0,21391.75,21386.75,21391.75,33,NQ.v.0
2025-05-20 22:50:00+00:00,33,1,42005804,21390.25,21396.25,21389.5,21394.75,90,NQ.v.0
2025-05-20 22:51:00+00:00,33,1,42005804,21395.75,21395.75,21386.5,21387.75,64,NQ.v.0
2025-05-20 22:52:00+00:00,33,1,42005804,21387.75,21389.5,21383.5,21388.25,112,NQ.v.0
2025-05-20 22:53:00+00:00,33,1,42005804,21388.75,21391.0,21387.75,21388.5,38,NQ.v.0
2025-05-20 22:54:00+00:00,33,1,42005804,21389.25,21392.0,21388.5,21392.0,38,NQ.v.0
2025-05-20 22:55:00+00:00,33,1,42005804,21392.0,21396.5,21391.75,21395.25,69,NQ.v.0
2025-05-20 22:56:00+00:00,33,1,42005804,21395.75,21401.0,21395.75,21397.0,77,NQ.v.0
2025-05-20 22:57:00+00:00,33,1,42005804,21396.25,21400.5,21396.25,21400.0,30,NQ.v.0
2025-05-20 22:58:00+00:00,33,1,42005804,21398.75,21400.5,21398.5,21400.5,24,NQ.v.0
2025-05-20 22:59:00+00:00,33,1,42005804,21400.0,21403.0,21399.0,21400.25,39,NQ.v.0
2025-05-20 23:00:00+00:00,33,1,42005804,21400.25,21402.0,21397.25,21400.0,65,NQ.v.0
2025-05-20 23:01:00+00:00,33,1,42005804,21399.75,21404.25,21399.0,21402.25,67,NQ.v.0
2025-05-20 23:02:00+00:00,33,1,42005804,21401.75,21418.5,21401.0,21415.25,406,NQ.v.0
2025-05-20 23:03:00+00:00,33,1,42005804,21414.75,21420.75,21412.0,21419.5,238,NQ.v.0
2025-05-20 23:04:00+00:00,33,1,42005804,21419.25,21422.25,21418.0,21418.0,178,NQ.v.0
2025-05-20 23:05:00+00:00,33,1,42005804,21417.5,21420.25,21417.5,21418.25,47,NQ.v.0
2025-05-20 23:06:00+00:00,33,1,42005804,21417.5,21420.25,21417.0,21419.25,42,NQ.v.0
2025-05-20 23:07:00+00:00,33,1,42005804,21418.25,21422.5,21417.0,21419.5,61,NQ.v.0
2025-05-20 23:08:00+00:00,33,1,42005804,21419.25,21420.5,21418.0,21420.5,23,NQ.v.0
2025-05-20 23:09:00+00:00,33,1,42005804,21421.0,21422.0,21419.25,21420.75,26,NQ.v.0
2025-05-20 23:10:00+00:00,33,1,42005804,21420.25,21422.0,21418.75,21419.5,51,NQ.v.0
2025-05-20 23:11:00+00:00,33,1,42005804,21420.0,21425.0,21420.0,21424.5,54,NQ.v.0
2025-05-20 23:12:00+00:00,33,1,42005804,21424.5,21424.5,21420.0,21420.25,65,NQ.v.0
2025-05-20 23:13:00+00:00,33,1,42005804,21420.25,21421.5,21418.0,21419.25,45,NQ.v.0
2025-05-20 23:14:00+00:00,33,1,42005804,21419.5,21420.5,21418.0,21418.75,27,NQ.v.0
2025-05-20 23:15:00+00:00,33,1,42005804,21418.25,21419.5,21417.75,21418.75,21,NQ.v.0
2025-05-20 23:16:00+00:00,33,1,42005804,21419.25,21422.0,21416.25,21420.75,74,NQ.v.0
2025-05-20 23:17:00+00:00,33,1,42005804,21420.25,21423.25,21420.0,21421.25,32,NQ.v.0
2025-05-20 23:18:00+00:00,33,1,42005804,21421.0,21421.0,21418.25,21418.25,23,NQ.v.0
2025-05-20 23:19:00+00:00,33,1,42005804,21418.25,21418.25,21414.0,21415.5,65,NQ.v.0
2025-05-20 23:20:00+00:00,33,1,42005804,21415.0,21417.0,21415.0,21415.25,44,NQ.v.0
2025-05-20 23:21:00+00:00,33,1,42005804,21415.5,21422.25,21415.5,21420.5,47,NQ.v.0
2025-05-20 23:22:00+00:00,33,1,42005804,21420.5,21420.5,21419.25,21420.0,28,NQ.v.0
2025-05-20 23:23:00+00:00,33,1,42005804,21420.0,21420.75,21418.75,21419.25,29,NQ.v.0
2025-05-20 23:24:00+00:00,33,1,42005804,21418.25,21418.25,21415.5,21415.75,33,NQ.v.0
2025-05-20 23:25:00+00:00,33,1,42005804,21415.25,21416.25,21413.5,21415.75,41,NQ.v.0
2025-05-20 23:26:00+00:00,33,1,42005804,21415.0,21415.5,21412.0,21413.0,54,NQ.v.0
2025-05-20 23:27:00+00:00,33,1,42005804,21412.75,21417.25,21412.25,21416.0,32,NQ.v.0
2025-05-20 23:28:00+00:00,33,1,42005804,21416.5,21416.5,21413.0,21414.5,36,NQ.v.0
2025-05-20 23:29:00+00:00,33,1,42005804,21414.75,21416.5,21414.5,21415.75,21,NQ.v.0
2025-05-20 23:30:00+00:00,33,1,42005804,21416.0,21416.0,21414.75,21415.25,8,NQ.v.0
2025-05-20 23:31:00+00:00,33,1,42005804,21416.0,21416.5,21413.75,21415.0,28,NQ.v.0
2025-05-20 23:32:00+00:00,33,1,42005804,21415.25,21417.0,21414.25,21414.25,48,NQ.v.0
2025-05-20 23:33:00+00:00,33,1,42005804,21414.25,21414.25,21413.25,21413.25,25,NQ.v.0
2025-05-20 23:34:00+00:00,33,1,42005804,21414.0,21414.25,21412.25,21413.5,50,NQ.v.0
2025-05-20 23:35:00+00:00,33,1,42005804,21413.0,21415.0,21413.0,21414.0,17,NQ.v.0
2025-05-20 23:36:00+00:00,33,1,42005804,21413.25,21413.25,21409.25,21410.75,87,NQ.v.0
2025-05-20 23:37:00+00:00,33,1,42005804,21411.5,21418.5,21411.5,21413.75,74,NQ.v.0
2025-05-20 23:38:00+00:00,33,1,42005804,21413.25,21413.25,21405.5,21407.0,78,NQ.v.0
2025-05-20 23:39:00+00:00,33,1,42005804,21407.0,21410.75,21407.0,21409.75,37,NQ.v.0
2025-05-20 23:40:00+00:00,33,1,42005804,21409.0,21409.25,21409.0,21409.0,4,NQ.v.0
2025-05-20 23:41:00+00:00,33,1,42005804,21409.25,21410.0,21408.75,21410.0,13,NQ.v.0
2025-05-20 23:42:00+00:00,33,1,42005804,21408.5,21409.0,21408.0,21408.0,16,NQ.v.0
2025-05-20 23:43:00+00:00,33,1,42005804,21408.75,21409.0,21405.75,21406.5,33,NQ.v.0
2025-05-20 23:44:00+00:00,33,1,42005804,21406.0,21408.0,21405.75,21407.25,31,NQ.v.0
2025-05-20 23:45:00+00:00,33,1,42005804,21410.25,21411.0,21408.0,21409.25,42,NQ.v.0
2025-05-20 23:46:00+00:00,33,1,42005804,21409.75,21410.5,21406.25,21408.0,36,NQ.v.0
2025-05-20 23:47:00+00:00,33,1,42005804,21408.5,21414.25,21408.5,21413.25,45,NQ.v.0
2025-05-20 23:48:00+00:00,33,1,42005804,21412.75,21413.0,21410.0,21411.0,49,NQ.v.0
2025-05-20 23:49:00+00:00,33,1,42005804,21410.5,21411.5,21410.25,21411.0,12,NQ.v.0
2025-05-20 23:50:00+00:00,33,1,42005804,21411.0,21416.5,21411.0,21415.25,52,NQ.v.0
2025-05-20 23:51:00+00:00,33,1,42005804,21414.75,21419.75,21414.75,21418.75,74,NQ.v.0
2025-05-20 23:52:00+00:00,33,1,42005804,21418.0,21418.0,21413.5,21416.5,44,NQ.v.0
2025-05-20 23:53:00+00:00,33,1,42005804,21415.75,21421.25,21414.5,21420.25,52,NQ.v.0
2025-05-20 23:54:00+00:00,33,1,42005804,21420.5,21421.0,21418.75,21418.75,28,NQ.v.0
2025-05-20 23:55:00+00:00,33,1,42005804,21419.5,21420.0,21417.75,21419.25,21,NQ.v.0
2025-05-20 23:56:00+00:00,33,1,42005804,21420.0,21420.25,21418.5,21418.5,31,NQ.v.0
2025-05-20 23:57:00+00:00,33,1,42005804,21419.25,21422.75,21418.75,21421.75,58,NQ.v.0
2025-05-20 23:58:00+00:00,33,1,42005804,21421.25,21422.75,21420.75,21421.75,44,NQ.v.0
2025-05-20 23:59:00+00:00,33,1,42005804,21422.25,21431.5,21422.25,21431.5,243,NQ.v.0
2025-05-21 00:00:00+00:00,33,1,42005804,21431.75,21433.5,21426.75,21433.5,267,NQ.v.0
2025-05-21 00:01:00+00:00,33,1,42005804,21433.25,21435.0,21430.5,21433.5,92,NQ.v.0
2025-05-21 00:02:00+00:00,33,1,42005804,21433.75,21433.75,21428.0,21428.0,24,NQ.v.0
2025-05-21 00:03:00+00:00,33,1,42005804,21428.75,21431.25,21427.5,21430.25,50,NQ.v.0
2025-05-21 00:04:00+00:00,33,1,42005804,21430.25,21433.0,21427.75,21428.0,59,NQ.v.0
2025-05-21 00:05:00+00:00,33,1,42005804,21427.75,21427.75,21412.75,21415.0,169,NQ.v.0
2025-05-21 00:06:00+00:00,33,1,42005804,21415.75,21416.0,21410.25,21411.25,137,NQ.v.0
2025-05-21 00:07:00+00:00,33,1,42005804,21411.25,21415.25,21403.0,21407.75,180,NQ.v.0
2025-05-21 00:08:00+00:00,33,1,42005804,21408.0,21410.75,21406.75,21410.5,37,NQ.v.0
2025-05-21 00:09:00+00:00,33,1,42005804,21411.0,21412.5,21408.75,21411.5,49,NQ.v.0
2025-05-21 00:10:00+00:00,33,1,42005804,21413.0,21417.75,21411.25,21417.75,44,NQ.v.0
2025-05-21 00:11:00+00:00,33,1,42005804,21417.5,21418.75,21413.5,21414.75,37,NQ.v.0
2025-05-21 00:12:00+00:00,33,1,42005804,21414.75,21416.25,21412.5,21413.75,14,NQ.v.0
2025-05-21 00:13:00+00:00,33,1,42005804,21414.0,21416.75,21414.0,21414.25,29,NQ.v.0
2025-05-21 00:14:00+00:00,33,1,42005804,21414.25,21414.75,21412.0,21412.0,42,NQ.v.0
2025-05-21 00:15:00+00:00,33,1,42005804,21413.25,21422.0,21412.75,21413.5,128,NQ.v.0
2025-05-21 00:16:00+00:00,33,1,42005804,21413.5,21417.0,21412.0,21413.75,44,NQ.v.0
2025-05-21 00:17:00+00:00,33,1,42005804,21413.0,21413.0,21408.25,21409.75,44,NQ.v.0
2025-05-21 00:18:00+00:00,33,1,42005804,21410.5,21411.75,21408.5,21408.5,34,NQ.v.0
2025-05-21 00:19:00+00:00,33,1,42005804,21410.0,21410.5,21407.25,21408.5,35,NQ.v.0
2025-05-21 00:20:00+00:00,33,1,42005804,21409.0,21411.5,21408.25,21408.75,31,NQ.v.0
2025-05-21 00:21:00+00:00,33,1,42005804,21408.75,21410.75,21404.0,21408.0,116,NQ.v.0
2025-05-21 00:22:00+00:00,33,1,42005804,21408.5,21414.5,21406.0,21413.75,79,NQ.v.0
2025-05-21 00:23:00+00:00,33,1,42005804,21414.25,21428.75,21414.25,21426.5,183,NQ.v.0
2025-05-21 00:24:00+00:00,33,1,42005804,21427.0,21432.5,21424.0,21432.5,146,NQ.v.0
2025-05-21 00:25:00+00:00,33,1,42005804,21431.75,21434.5,21430.75,21432.0,97,NQ.v.0
2025-05-21 00:26:00+00:00,33,1,42005804,21432.5,21438.0,21431.25,21436.0,112,NQ.v.0
2025-05-21 00:27:00+00:00,33,1,42005804,21435.25,21437.0,21433.5,21437.0,63,NQ.v.0
2025-05-21 00:28:00+00:00,33,1,42005804,21436.0,21441.0,21434.0,21439.5,135,NQ.v.0
2025-05-21 00:29:00+00:00,33,1,42005804,21440.0,21443.0,21439.25,21441.25,89,NQ.v.0
2025-05-21 00:30:00+00:00,33,1,42005804,21441.0,21442.75,21438.75,21440.25,105,NQ.v.0
2025-05-21 00:31:00+00:00,33,1,42005804,21438.75,21444.0,21438.0,21441.75,102,NQ.v.0
2025-05-21 00:32:00+00:00,33,1,42005804,21443.25,21443.5,21430.5,21435.25,158,NQ.v.0
2025-05-21 00:33:00+00:00,33,1,42005804,21437.0,21438.5,21432.0,21435.0,112,NQ.v.0
2025-05-21 00:34:00+00:00,33,1,42005804,21433.5,21435.5,21432.25,21433.5,52,NQ.v.0
2025-05-21 00:35:00+00:00,33,1,42005804,21433.75,21433.75,21431.5,21432.75,22,NQ.v.0
2025-05-21 00:36:00+00:00,33,1,42005804,21432.75,21434.75,21432.0,21434.75,45,NQ.v.0
2025-05-21 00:37:00+00:00,33,1,42005804,21433.5,21440.0,21433.0,21440.0,57,NQ.v.0
2025-05-21 00:38:00+00:00,33,1,42005804,21438.75,21438.75,21434.0,21437.25,63,NQ.v.0
2025-05-21 00:39:00+00:00,33,1,42005804,21436.25,21439.25,21436.0,21438.0,31,NQ.v.0
2025-05-21 00:40:00+00:00,33,1,42005804,21439.0,21439.5,21437.75,21438.5,31,NQ.v.0
2025-05-21 00:41:00+00:00,33,1,42005804,21438.25,21441.5,21437.0,21438.0,82,NQ.v.0
2025-05-21 00:42:00+00:00,33,1,42005804,21437.75,21437.75,21424.25,21429.25,160,NQ.v.0
2025-05-21 00:43:00+00:00,33,1,42005804,21429.0,21432.75,21427.0,21430.75,35,NQ.v.0
2025-05-21 00:44:00+00:00,33,1,42005804,21430.5,21434.0,21429.5,21433.0,46,NQ.v.0
2025-05-21 00:45:00+00:00,33,1,42005804,21432.5,21442.0,21432.25,21441.0,76,NQ.v.0
2025-05-21 00:46:00+00:00,33,1,42005804,21440.5,21440.5,21436.75,21439.0,39,NQ.v.0
2025-05-21 00:47:00+00:00,33,1,42005804,21438.0,21440.25,21437.5,21439.75,26,NQ.v.0
2025-05-21 00:48:00+00:00,33,1,42005804,21441.0,21442.0,21438.25,21438.25,23,NQ.v.0
2025-05-21 00:49:00+00:00,33,1,42005804,21437.75,21438.75,21435.5,21435.5,24,NQ.v.0
2025-05-21 00:50:00+00:00,33,1,42005804,21434.25,21436.0,21429.5,21436.0,91,NQ.v.0
2025-05-21 00:51:00+00:00,33,1,42005804,21436.5,21437.0,21430.0,21430.25,126,NQ.v.0
2025-05-21 00:52:00+00:00,33,1,42005804,21430.5,21430.75,21421.75,21426.0,131,NQ.v.0
2025-05-21 00:53:00+00:00,33,1,42005804,21426.0,21427.25,21423.5,21424.0,53,NQ.v.0
2025-05-21 00:54:00+00:00,33,1,42005804,21424.5,21430.0,21422.25,21430.0,70,NQ.v.0
2025-05-21 00:55:00+00:00,33,1,42005804,21428.75,21432.0,21427.0,21429.75,52,NQ.v.0
2025-05-21 00:56:00+00:00,33,1,42005804,21428.5,21430.5,21426.75,21430.5,30,NQ.v.0
2025-05-21 00:57:00+00:00,33,1,42005804,21431.0,21432.25,21427.25,21428.5,88,NQ.v.0
2025-05-21 00:58:00+00:00,33,1,42005804,21429.0,21432.25,21424.75,21425.5,49,NQ.v.0
2025-05-21 00:59:00+00:00,33,1,42005804,21425.0,21425.0,21419.5,21423.25,125,NQ.v.0
2025-05-21 01:00:00+00:00,33,1,42005804,21423.25,21427.25,21416.25,21417.0,118,NQ.v.0
2025-05-21 01:01:00+00:00,33,1,42005804,21416.75,21417.5,21407.5,21410.75,162,NQ.v.0
2025-05-21 01:02:00+00:00,33,1,42005804,21410.5,21413.25,21405.0,21413.25,134,NQ.v.0
2025-05-21 01:03:00+00:00,33,1,42005804,21414.75,21421.75,21414.75,21420.25,119,NQ.v.0
2025-05-21 01:04:00+00:00,33,1,42005804,21421.5,21429.0,21419.25,21427.0,79,NQ.v.0
2025-05-21 01:05:00+00:00,33,1,42005804,21428.0,21431.75,21425.5,21428.75,92,NQ.v.0
2025-05-21 01:06:00+00:00,33,1,42005804,21430.5,21433.5,21427.5,21432.75,120,NQ.v.0
2025-05-21 01:07:00+00:00,33,1,42005804,21433.0,21435.0,21431.0,21432.25,45,NQ.v.0
2025-05-21 01:08:00+00:00,33,1,42005804,21433.5,21433.75,21429.75,21430.5,65,NQ.v.0
