timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-25 02:45:00+00:00,33,1,42004058,29915.75,29920.0,29915.75,29918.75,98,NQ.v.0
2026-05-25 02:46:00+00:00,33,1,42004058,29918.25,29920.5,29917.0,29918.25,35,NQ.v.0
2026-05-25 02:47:00+00:00,33,1,42004058,29918.75,29944.25,29918.75,29938.75,572,NQ.v.0
2026-05-25 02:48:00+00:00,33,1,42004058,29938.5,29945.25,29934.0,29940.75,229,NQ.v.0
2026-05-25 02:49:00+00:00,33,1,42004058,29940.5,29941.0,29936.0,29936.0,77,NQ.v.0
2026-05-25 02:50:00+00:00,33,1,42004058,29937.0,29944.25,29936.25,29941.25,134,NQ.v.0
2026-05-25 02:51:00+00:00,33,1,42004058,29940.5,29944.75,29938.5,29938.5,108,NQ.v.0
2026-05-25 02:52:00+00:00,33,1,42004058,29939.5,29940.25,29938.0,29938.0,35,NQ.v.0
2026-05-25 02:53:00+00:00,33,1,42004058,29939.75,29940.5,29937.0,29937.25,29,NQ.v.0
2026-05-25 02:54:00+00:00,33,1,42004058,29937.5,29940.75,29937.5,29938.5,74,NQ.v.0
2026-05-25 02:55:00+00:00,33,1,42004058,29938.25,29942.0,29937.5,29941.25,56,NQ.v.0
2026-05-25 02:56:00+00:00,33,1,42004058,29941.25,29946.75,29941.0,29945.75,93,NQ.v.0
2026-05-25 02:57:00+00:00,33,1,42004058,29944.75,29947.0,29944.25,29945.25,63,NQ.v.0
2026-05-25 02:58:00+00:00,33,1,42004058,29946.0,29947.0,29942.25,29946.0,95,NQ.v.0
2026-05-25 02:59:00+00:00,33,1,42004058,29946.25,29960.75,29945.5,29957.0,540,NQ.v.0
2026-05-25 03:00:00+00:00,33,1,42004058,29958.0,29983.0,29957.5,29973.0,1821,NQ.v.0
2026-05-25 03:01:00+00:00,33,1,42004058,29972.75,29976.75,29970.5,29975.75,164,NQ.v.0
2026-05-25 03:02:00+00:00,33,1,42004058,29976.75,29979.0,29965.0,29965.25,237,NQ.v.0
2026-05-25 03:03:00+00:00,33,1,42004058,29964.5,29970.25,29963.75,29963.75,118,NQ.v.0
2026-05-25 03:04:00+00:00,33,1,42004058,29963.75,29973.5,29959.25,29973.0,225,NQ.v.0
2026-05-25 03:05:00+00:00,33,1,42004058,29973.5,29974.25,29966.0,29969.75,70,NQ.v.0
2026-05-25 03:06:00+00:00,33,1,42004058,29967.75,29971.5,29966.75,29971.5,59,NQ.v.0
2026-05-25 03:07:00+00:00,33,1,42004058,29972.75,29983.5,29971.5,29983.0,139,NQ.v.0
2026-05-25 03:08:00+00:00,33,1,42004058,29982.75,29988.0,29978.75,29982.5,286,NQ.v.0
2026-05-25 03:09:00+00:00,33,1,42004058,29982.0,29983.5,29975.25,29976.0,76,NQ.v.0
2026-05-25 03:10:00+00:00,33,1,42004058,29975.0,29979.25,29973.0,29979.0,104,NQ.v.0
2026-05-25 03:11:00+00:00,33,1,42004058,29978.0,29978.0,29969.75,29973.0,124,NQ.v.0
2026-05-25 03:12:00+00:00,33,1,42004058,29973.0,29973.5,29966.5,29967.0,118,NQ.v.0
2026-05-25 03:13:00+00:00,33,1,42004058,29966.25,29966.25,29961.0,29962.0,127,NQ.v.0
2026-05-25 03:14:00+00:00,33,1,42004058,29962.0,29966.25,29961.5,29965.25,60,NQ.v.0
2026-05-25 03:15:00+00:00,33,1,42004058,29966.0,29967.5,29962.75,29963.0,49,NQ.v.0
2026-05-25 03:16:00+00:00,33,1,42004058,29961.25,29964.75,29959.0,29963.0,93,NQ.v.0
2026-05-25 03:17:00+00:00,33,1,42004058,29961.75,29969.25,29960.0,29968.0,94,NQ.v.0
2026-05-25 03:18:00+00:00,33,1,42004058,29968.25,29968.25,29962.5,29962.5,44,NQ.v.0
2026-05-25 03:19:00+00:00,33,1,42004058,29963.5,29965.0,29963.0,29963.25,30,NQ.v.0
2026-05-25 03:20:00+00:00,33,1,42004058,29964.25,29977.25,29964.25,29976.5,186,NQ.v.0
2026-05-25 03:21:00+00:00,33,1,42004058,29975.75,29983.5,29971.25,29971.25,226,NQ.v.0
2026-05-25 03:22:00+00:00,33,1,42004058,29972.25,29973.5,29962.5,29967.25,207,NQ.v.0
2026-05-25 03:23:00+00:00,33,1,42004058,29967.25,29967.25,29960.75,29961.0,59,NQ.v.0
2026-05-25 03:24:00+00:00,33,1,42004058,29961.5,29964.0,29957.75,29959.75,86,NQ.v.0
2026-05-25 03:25:00+00:00,33,1,42004058,29960.0,29961.0,29956.75,29960.5,69,NQ.v.0
2026-05-25 03:26:00+00:00,33,1,42004058,29961.0,29962.75,29955.5,29958.0,96,NQ.v.0
2026-05-25 03:27:00+00:00,33,1,42004058,29957.0,29961.25,29957.0,29960.5,36,NQ.v.0
2026-05-25 03:28:00+00:00,33,1,42004058,29962.75,29964.75,29960.5,29963.0,68,NQ.v.0
2026-05-25 03:29:00+00:00,33,1,42004058,29963.75,29966.25,29962.0,29965.5,78,NQ.v.0
2026-05-25 03:30:00+00:00,33,1,42004058,29966.75,29971.75,29965.0,29965.75,110,NQ.v.0
2026-05-25 03:31:00+00:00,33,1,42004058,29965.75,29971.5,29965.25,29966.5,85,NQ.v.0
2026-05-25 03:32:00+00:00,33,1,42004058,29966.0,29966.75,29963.25,29964.25,57,NQ.v.0
2026-05-25 03:33:00+00:00,33,1,42004058,29964.0,29969.0,29964.0,29968.25,36,NQ.v.0
2026-05-25 03:34:00+00:00,33,1,42004058,29967.25,29967.25,29963.5,29965.0,18,NQ.v.0
2026-05-25 03:35:00+00:00,33,1,42004058,29965.25,29974.25,29965.0,29971.25,120,NQ.v.0
2026-05-25 03:36:00+00:00,33,1,42004058,29971.25,29974.0,29968.75,29972.0,84,NQ.v.0
2026-05-25 03:37:00+00:00,33,1,42004058,29974.25,29975.0,29967.5,29971.75,75,NQ.v.0
2026-05-25 03:38:00+00:00,33,1,42004058,29970.75,29971.25,29970.0,29970.75,22,NQ.v.0
2026-05-25 03:39:00+00:00,33,1,42004058,29970.5,29974.75,29967.0,29968.75,79,NQ.v.0
2026-05-25 03:40:00+00:00,33,1,42004058,29968.5,29972.0,29966.0,29971.5,91,NQ.v.0
2026-05-25 03:41:00+00:00,33,1,42004058,29971.0,29971.25,29969.25,29970.5,12,NQ.v.0
2026-05-25 03:42:00+00:00,33,1,42004058,29969.5,29973.5,29968.75,29972.25,53,NQ.v.0
2026-05-25 03:43:00+00:00,33,1,42004058,29973.75,29974.25,29968.5,29969.0,35,NQ.v.0
2026-05-25 03:44:00+00:00,33,1,42004058,29968.0,29968.25,29966.0,29966.75,34,NQ.v.0
2026-05-25 03:45:00+00:00,33,1,42004058,29966.0,29966.0,29963.0,29965.0,59,NQ.v.0
2026-05-25 03:46:00+00:00,33,1,42004058,29965.5,29966.0,29957.25,29959.75,108,NQ.v.0
2026-05-25 03:47:00+00:00,33,1,42004058,29959.25,29963.0,29959.25,29961.0,47,NQ.v.0
2026-05-25 03:48:00+00:00,33,1,42004058,29961.0,29964.25,29958.75,29962.75,55,NQ.v.0
2026-05-25 03:49:00+00:00,33,1,42004058,29963.5,29964.25,29960.75,29960.75,24,NQ.v.0
2026-05-25 03:50:00+00:00,33,1,42004058,29960.75,29961.5,29957.0,29959.0,56,NQ.v.0
2026-05-25 03:51:00+00:00,33,1,42004058,29958.25,29962.0,29958.0,29961.25,48,NQ.v.0
2026-05-25 03:52:00+00:00,33,1,42004058,29962.0,29965.0,29959.5,29964.0,54,NQ.v.0
2026-05-25 03:53:00+00:00,33,1,42004058,29964.5,29965.25,29962.75,29963.0,40,NQ.v.0
2026-05-25 03:54:00+00:00,33,1,42004058,29961.25,29963.75,29961.25,29962.0,7,NQ.v.0
2026-05-25 03:55:00+00:00,33,1,42004058,29964.5,29968.0,29963.75,29966.75,66,NQ.v.0
2026-05-25 03:56:00+00:00,33,1,42004058,29968.0,29968.75,29965.25,29966.25,37,NQ.v.0
2026-05-25 03:57:00+00:00,33,1,42004058,29965.0,29970.0,29965.0,29967.75,20,NQ.v.0
2026-05-25 03:58:00+00:00,33,1,42004058,29966.25,29966.25,29963.25,29964.5,22,NQ.v.0
2026-05-25 03:59:00+00:00,33,1,42004058,29963.5,29965.25,29958.5,29962.5,74,NQ.v.0
2026-05-25 04:00:00+00:00,33,1,42004058,29962.25,29964.5,29962.0,29963.75,42,NQ.v.0
2026-05-25 04:01:00+00:00,33,1,42004058,29963.5,29966.25,29963.5,29963.75,46,NQ.v.0
2026-05-25 04:02:00+00:00,33,1,42004058,29964.5,29968.0,29964.25,29965.75,33,NQ.v.0
2026-05-25 04:03:00+00:00,33,1,42004058,29966.75,29975.25,29966.75,29974.0,184,NQ.v.0
2026-05-25 04:04:00+00:00,33,1,42004058,29973.75,29974.0,29970.25,29971.0,52,NQ.v.0
2026-05-25 04:05:00+00:00,33,1,42004058,29971.5,29977.0,29971.5,29973.5,94,NQ.v.0
2026-05-25 04:06:00+00:00,33,1,42004058,29973.75,29974.25,29969.5,29969.5,59,NQ.v.0
2026-05-25 04:07:00+00:00,33,1,42004058,29972.0,29973.0,29971.75,29971.75,16,NQ.v.0
2026-05-25 04:08:00+00:00,33,1,42004058,29972.25,29972.25,29970.0,29971.75,48,NQ.v.0
2026-05-25 04:09:00+00:00,33,1,42004058,29971.25,29972.75,29970.0,29971.0,38,NQ.v.0
2026-05-25 04:10:00+00:00,33,1,42004058,29970.25,29970.75,29968.75,29969.75,41,NQ.v.0
2026-05-25 04:11:00+00:00,33,1,42004058,29969.5,29972.5,29969.0,29972.5,46,NQ.v.0
2026-05-25 04:12:00+00:00,33,1,42004058,29972.75,29972.75,29970.75,29972.0,12,NQ.v.0
2026-05-25 04:13:00+00:00,33,1,42004058,29971.5,29973.25,29965.75,29967.75,64,NQ.v.0
2026-05-25 04:14:00+00:00,33,1,42004058,29967.5,29969.0,29965.0,29966.75,20,NQ.v.0
2026-05-25 04:15:00+00:00,33,1,42004058,29966.75,29966.75,29962.75,29963.0,36,NQ.v.0
2026-05-25 04:16:00+00:00,33,1,42004058,29964.75,29966.0,29962.25,29966.0,41,NQ.v.0
2026-05-25 04:17:00+00:00,33,1,42004058,29966.25,29967.0,29963.75,29966.25,58,NQ.v.0
2026-05-25 04:18:00+00:00,33,1,42004058,29968.25,29969.75,29965.5,29966.25,33,NQ.v.0
2026-05-25 04:19:00+00:00,33,1,42004058,29967.0,29969.0,29966.75,29966.75,26,NQ.v.0
2026-05-25 04:20:00+00:00,33,1,42004058,29965.75,29969.75,29965.75,29969.75,18,NQ.v.0
2026-05-25 04:21:00+00:00,33,1,42004058,29970.75,29972.0,29970.75,29971.75,12,NQ.v.0
2026-05-25 04:22:00+00:00,33,1,42004058,29971.25,29971.25,29967.5,29971.25,17,NQ.v.0
2026-05-25 04:23:00+00:00,33,1,42004058,29969.0,29969.25,29967.5,29968.5,17,NQ.v.0
2026-05-25 04:24:00+00:00,33,1,42004058,29969.5,29972.0,29969.5,29969.5,15,NQ.v.0
2026-05-25 04:25:00+00:00,33,1,42004058,29968.0,29972.0,29968.0,29969.5,13,NQ.v.0
2026-05-25 04:26:00+00:00,33,1,42004058,29970.0,29970.75,29969.5,29970.0,12,NQ.v.0
2026-05-25 04:27:00+00:00,33,1,42004058,29971.25,29971.5,29970.25,29970.25,6,NQ.v.0
2026-05-25 04:28:00+00:00,33,1,42004058,29970.0,29970.5,29968.75,29970.5,11,NQ.v.0
2026-05-25 04:29:00+00:00,33,1,42004058,29970.5,29970.5,29968.75,29969.5,8,NQ.v.0
2026-05-25 04:30:00+00:00,33,1,42004058,29968.5,29969.0,29965.0,29966.5,35,NQ.v.0
2026-05-25 04:31:00+00:00,33,1,42004058,29967.5,29970.0,29966.0,29966.0,22,NQ.v.0
2026-05-25 04:32:00+00:00,33,1,42004058,29966.25,29966.25,29961.25,29963.5,73,NQ.v.0
2026-05-25 04:33:00+00:00,33,1,42004058,29963.75,29965.75,29962.75,29965.75,27,NQ.v.0
2026-05-25 04:34:00+00:00,33,1,42004058,29964.75,29965.5,29963.0,29965.5,14,NQ.v.0
2026-05-25 04:35:00+00:00,33,1,42004058,29966.0,29966.75,29964.5,29966.75,16,NQ.v.0
2026-05-25 04:36:00+00:00,33,1,42004058,29967.5,29969.5,29963.0,29965.25,55,NQ.v.0
2026-05-25 04:37:00+00:00,33,1,42004058,29965.5,29965.5,29963.0,29964.75,17,NQ.v.0
2026-05-25 04:38:00+00:00,33,1,42004058,29964.25,29965.0,29961.0,29962.5,36,NQ.v.0
2026-05-25 04:39:00+00:00,33,1,42004058,29962.5,29965.0,29962.25,29964.25,40,NQ.v.0
2026-05-25 04:40:00+00:00,33,1,42004058,29964.0,29968.0,29963.75,29965.75,36,NQ.v.0
2026-05-25 04:41:00+00:00,33,1,42004058,29966.5,29968.0,29965.75,29967.5,25,NQ.v.0
2026-05-25 04:42:00+00:00,33,1,42004058,29966.5,29968.0,29965.25,29968.0,20,NQ.v.0
2026-05-25 04:43:00+00:00,33,1,42004058,29968.75,29971.5,29967.75,29969.25,72,NQ.v.0
2026-05-25 04:44:00+00:00,33,1,42004058,29970.25,29972.25,29969.5,29971.5,31,NQ.v.0
2026-05-25 04:45:00+00:00,33,1,42004058,29971.25,29973.5,29971.25,29972.0,31,NQ.v.0
2026-05-25 04:46:00+00:00,33,1,42004058,29971.5,29973.75,29971.25,29973.75,33,NQ.v.0
2026-05-25 04:47:00+00:00,33,1,42004058,29973.75,29973.75,29971.5,29973.0,45,NQ.v.0
2026-05-25 04:48:00+00:00,33,1,42004058,29972.5,29976.0,29971.5,29974.5,62,NQ.v.0
2026-05-25 04:49:00+00:00,33,1,42004058,29975.75,29976.25,29973.75,29975.25,46,NQ.v.0
2026-05-25 04:50:00+00:00,33,1,42004058,29975.25,29978.0,29974.75,29977.25,47,NQ.v.0
2026-05-25 04:51:00+00:00,33,1,42004058,29977.25,29987.5,29977.25,29979.0,211,NQ.v.0
2026-05-25 04:52:00+00:00,33,1,42004058,29978.5,29986.0,29978.5,29982.25,116,NQ.v.0
2026-05-25 04:53:00+00:00,33,1,42004058,29980.0,29982.5,29976.5,29977.0,70,NQ.v.0
2026-05-25 04:54:00+00:00,33,1,42004058,29977.0,29979.25,29975.75,29978.0,31,NQ.v.0
2026-05-25 04:55:00+00:00,33,1,42004058,29978.0,29980.0,29978.0,29980.0,12,NQ.v.0
2026-05-25 04:56:00+00:00,33,1,42004058,29980.75,29981.25,29978.5,29978.5,34,NQ.v.0
2026-05-25 04:57:00+00:00,33,1,42004058,29979.75,29981.75,29978.75,29980.5,30,NQ.v.0
2026-05-25 04:58:00+00:00,33,1,42004058,29978.25,29979.0,29977.0,29979.0,28,NQ.v.0
2026-05-25 04:59:00+00:00,33,1,42004058,29979.0,29979.0,29972.5,29974.5,78,NQ.v.0
2026-05-25 05:00:00+00:00,33,1,42004058,29974.0,29978.0,29973.0,29976.25,53,NQ.v.0
2026-05-25 05:01:00+00:00,33,1,42004058,29976.5,29987.0,29976.0,29983.75,142,NQ.v.0
2026-05-25 05:02:00+00:00,33,1,42004058,29982.75,29984.5,29980.0,29984.5,57,NQ.v.0
2026-05-25 05:03:00+00:00,33,1,42004058,29984.5,29986.25,29983.25,29984.75,42,NQ.v.0
2026-05-25 05:04:00+00:00,33,1,42004058,29985.25,29986.5,29984.5,29986.25,34,NQ.v.0
2026-05-25 05:05:00+00:00,33,1,42004058,29985.25,29986.0,29985.0,29985.5,16,NQ.v.0
2026-05-25 05:06:00+00:00,33,1,42004058,29985.75,29990.0,29984.5,29985.5,129,NQ.v.0
2026-05-25 05:07:00+00:00,33,1,42004058,29985.25,29985.25,29983.0,29983.75,47,NQ.v.0
2026-05-25 05:08:00+00:00,33,1,42004058,29982.5,29986.0,29981.25,29981.25,38,NQ.v.0
2026-05-25 05:09:00+00:00,33,1,42004058,29982.0,29983.75,29981.0,29983.75,10,NQ.v.0
2026-05-25 05:10:00+00:00,33,1,42004058,29983.25,29988.25,29983.25,29984.75,51,NQ.v.0
2026-05-25 05:11:00+00:00,33,1,42004058,29985.25,29986.25,29982.5,29984.5,56,NQ.v.0
2026-05-25 05:12:00+00:00,33,1,42004058,29984.75,29988.0,29980.0,29986.5,127,NQ.v.0
2026-05-25 05:13:00+00:00,33,1,42004058,29986.25,29987.5,29983.75,29983.75,57,NQ.v.0
2026-05-25 05:14:00+00:00,33,1,42004058,29984.75,29986.25,29984.0,29986.25,32,NQ.v.0
2026-05-25 05:15:00+00:00,33,1,42004058,29986.25,29986.75,29984.0,29984.75,19,NQ.v.0
2026-05-25 05:16:00+00:00,33,1,42004058,29985.25,29987.75,29985.25,29987.25,56,NQ.v.0
2026-05-25 05:17:00+00:00,33,1,42004058,29986.25,29995.0,29985.0,29992.0,238,NQ.v.0
2026-05-25 05:18:00+00:00,33,1,42004058,29991.75,29992.5,29988.75,29989.5,65,NQ.v.0
2026-05-25 05:19:00+00:00,33,1,42004058,29989.0,29990.75,29989.0,29990.5,36,NQ.v.0
2026-05-25 05:20:00+00:00,33,1,42004058,29991.5,29992.0,29983.75,29983.75,80,NQ.v.0
2026-05-25 05:21:00+00:00,33,1,42004058,29983.5,29984.75,29976.0,29980.5,160,NQ.v.0
2026-05-25 05:22:00+00:00,33,1,42004058,29980.0,29982.5,29979.5,29981.0,28,NQ.v.0
2026-05-25 05:23:00+00:00,33,1,42004058,29981.0,29984.25,29981.0,29984.25,17,NQ.v.0
2026-05-25 05:24:00+00:00,33,1,42004058,29983.0,29983.0,29980.25,29980.5,21,NQ.v.0
2026-05-25 05:25:00+00:00,33,1,42004058,29979.75,29981.75,29979.0,29981.75,35,NQ.v.0
2026-05-25 05:26:00+00:00,33,1,42004058,29982.0,29984.5,29982.0,29983.5,34,NQ.v.0
2026-05-25 05:27:00+00:00,33,1,42004058,29983.25,29984.0,29981.5,29983.5,45,NQ.v.0
2026-05-25 05:28:00+00:00,33,1,42004058,29983.0,29983.0,29980.0,29980.25,58,NQ.v.0
2026-05-25 05:29:00+00:00,33,1,42004058,29981.5,29984.0,29981.5,29983.0,41,NQ.v.0
2026-05-25 05:30:00+00:00,33,1,42004058,29983.0,29983.0,29978.0,29978.75,75,NQ.v.0
2026-05-25 05:31:00+00:00,33,1,42004058,29978.5,29984.75,29977.75,29982.25,48,NQ.v.0
2026-05-25 05:32:00+00:00,33,1,42004058,29982.0,29982.5,29979.0,29980.0,33,NQ.v.0
2026-05-25 05:33:00+00:00,33,1,42004058,29980.0,29983.25,29980.0,29980.5,42,NQ.v.0
2026-05-25 05:34:00+00:00,33,1,42004058,29981.0,29984.5,29981.0,29982.75,21,NQ.v.0
2026-05-25 05:35:00+00:00,33,1,42004058,29983.0,29984.5,29982.75,29983.0,34,NQ.v.0
2026-05-25 05:36:00+00:00,33,1,42004058,29983.5,29987.5,29983.5,29985.5,46,NQ.v.0
2026-05-25 05:37:00+00:00,33,1,42004058,29984.75,29988.75,29984.75,29986.0,55,NQ.v.0
2026-05-25 05:38:00+00:00,33,1,42004058,29987.0,29987.5,29984.5,29987.0,37,NQ.v.0
2026-05-25 05:39:00+00:00,33,1,42004058,29986.5,29988.25,29986.5,29986.75,19,NQ.v.0
2026-05-25 05:40:00+00:00,33,1,42004058,29987.75,29988.25,29984.75,29987.0,45,NQ.v.0
2026-05-25 05:41:00+00:00,33,1,42004058,29986.25,29993.0,29986.25,29992.25,76,NQ.v.0
2026-05-25 05:42:00+00:00,33,1,42004058,29992.25,29993.25,29989.0,29990.75,42,NQ.v.0
2026-05-25 05:43:00+00:00,33,1,42004058,29989.75,29993.75,29989.75,29992.25,65,NQ.v.0
2026-05-25 05:44:00+00:00,33,1,42004058,29991.5,29993.0,29989.5,29991.75,62,NQ.v.0
2026-05-25 05:45:00+00:00,33,1,42004058,29991.5,29992.25,29985.25,29987.75,74,NQ.v.0
2026-05-25 05:46:00+00:00,33,1,42004058,29987.75,29988.5,29983.5,29984.75,51,NQ.v.0
2026-05-25 05:47:00+00:00,33,1,42004058,29984.0,29987.5,29982.75,29987.5,42,NQ.v.0
2026-05-25 05:48:00+00:00,33,1,42004058,29986.5,29987.5,29986.25,29986.25,12,NQ.v.0
2026-05-25 05:49:00+00:00,33,1,42004058,29985.25,29987.0,29985.0,29987.0,8,NQ.v.0
2026-05-25 05:50:00+00:00,33,1,42004058,29986.0,29986.25,29979.0,29979.0,48,NQ.v.0
2026-05-25 05:51:00+00:00,33,1,42004058,29977.25,29979.75,29975.0,29979.0,79,NQ.v.0
2026-05-25 05:52:00+00:00,33,1,42004058,29978.25,29980.0,29977.0,29978.75,28,NQ.v.0
2026-05-25 05:53:00+00:00,33,1,42004058,29978.5,29979.0,29977.75,29977.75,18,NQ.v.0
2026-05-25 05:54:00+00:00,33,1,42004058,29978.5,29981.5,29978.5,29981.0,15,NQ.v.0
2026-05-25 05:55:00+00:00,33,1,42004058,29981.25,29981.25,29979.0,29979.75,24,NQ.v.0
2026-05-25 05:56:00+00:00,33,1,42004058,29980.0,29980.0,29978.0,29978.0,12,NQ.v.0
2026-05-25 05:57:00+00:00,33,1,42004058,29977.5,29981.75,29976.0,29981.75,67,NQ.v.0
2026-05-25 05:58:00+00:00,33,1,42004058,29981.25,29981.5,29975.0,29975.75,42,NQ.v.0
2026-05-25 05:59:00+00:00,33,1,42004058,29976.25,29977.0,29968.25,29969.25,171,NQ.v.0
2026-05-25 06:00:00+00:00,33,1,42004058,29968.25,29980.5,29966.5,29978.0,168,NQ.v.0
2026-05-25 06:01:00+00:00,33,1,42004058,29977.25,29981.0,29973.5,29973.75,64,NQ.v.0
2026-05-25 06:02:00+00:00,33,1,42004058,29973.0,29973.5,29968.0,29968.0,75,NQ.v.0
2026-05-25 06:03:00+00:00,33,1,42004058,29968.25,29968.75,29963.5,29966.25,81,NQ.v.0
2026-05-25 06:04:00+00:00,33,1,42004058,29966.5,29967.0,29964.5,29965.0,44,NQ.v.0
2026-05-25 06:05:00+00:00,33,1,42004058,29964.5,29966.75,29963.0,29966.75,51,NQ.v.0
2026-05-25 06:06:00+00:00,33,1,42004058,29967.0,29974.0,29966.25,29970.75,85,NQ.v.0
2026-05-25 06:07:00+00:00,33,1,42004058,29971.75,29972.75,29967.75,29969.5,57,NQ.v.0
2026-05-25 06:08:00+00:00,33,1,42004058,29969.5,29974.0,29969.5,29972.25,42,NQ.v.0
2026-05-25 06:09:00+00:00,33,1,42004058,29970.75,29972.0,29966.5,29968.25,55,NQ.v.0
2026-05-25 06:10:00+00:00,33,1,42004058,29967.5,29968.75,29965.25,29968.5,39,NQ.v.0
2026-05-25 06:11:00+00:00,33,1,42004058,29968.25,29969.75,29966.75,29969.5,22,NQ.v.0
2026-05-25 06:12:00+00:00,33,1,42004058,29970.0,29972.0,29969.0,29970.25,45,NQ.v.0
2026-05-25 06:13:00+00:00,33,1,42004058,29969.5,29971.0,29969.5,29970.5,10,NQ.v.0
2026-05-25 06:14:00+00:00,33,1,42004058,29971.25,29974.75,29968.5,29970.75,78,NQ.v.0
2026-05-25 06:15:00+00:00,33,1,42004058,29969.75,29971.25,29967.5,29968.25,39,NQ.v.0
2026-05-25 06:16:00+00:00,33,1,42004058,29969.5,29969.5,29962.0,29963.75,83,NQ.v.0
2026-05-25 06:17:00+00:00,33,1,42004058,29962.25,29965.25,29961.5,29965.25,44,NQ.v.0
2026-05-25 06:18:00+00:00,33,1,42004058,29965.5,29965.5,29962.0,29963.0,63,NQ.v.0
2026-05-25 06:19:00+00:00,33,1,42004058,29962.0,29963.75,29957.25,29957.75,132,NQ.v.0
2026-05-25 06:20:00+00:00,33,1,42004058,29957.0,29960.0,29950.0,29951.0,289,NQ.v.0
2026-05-25 06:21:00+00:00,33,1,42004058,29952.0,29954.0,29950.0,29952.0,109,NQ.v.0
2026-05-25 06:22:00+00:00,33,1,42004058,29952.0,29960.25,29950.75,29959.75,106,NQ.v.0
2026-05-25 06:23:00+00:00,33,1,42004058,29959.75,29959.75,29954.0,29954.0,68,NQ.v.0
2026-05-25 06:24:00+00:00,33,1,42004058,29955.25,29961.75,29955.25,29959.5,87,NQ.v.0
2026-05-25 06:25:00+00:00,33,1,42004058,29959.5,29960.25,29958.5,29959.0,20,NQ.v.0
2026-05-25 06:26:00+00:00,33,1,42004058,29959.25,29964.5,29959.25,29964.25,72,NQ.v.0
2026-05-25 06:27:00+00:00,33,1,42004058,29963.75,29970.0,29963.75,29968.0,146,NQ.v.0
2026-05-25 06:28:00+00:00,33,1,42004058,29967.75,29969.75,29965.75,29967.25,73,NQ.v.0
2026-05-25 06:29:00+00:00,33,1,42004058,29966.75,29969.25,29965.5,29967.75,30,NQ.v.0
2026-05-25 06:30:00+00:00,33,1,42004058,29968.25,29968.25,29965.0,29966.25,43,NQ.v.0
2026-05-25 06:31:00+00:00,33,1,42004058,29966.75,29967.0,29962.75,29964.5,49,NQ.v.0
2026-05-25 06:32:00+00:00,33,1,42004058,29964.0,29970.0,29960.0,29964.25,133,NQ.v.0
2026-05-25 06:33:00+00:00,33,1,42004058,29965.0,29968.0,29964.5,29967.25,36,NQ.v.0
2026-05-25 06:34:00+00:00,33,1,42004058,29966.75,29973.25,29966.0,29971.0,116,NQ.v.0
2026-05-25 06:35:00+00:00,33,1,42004058,29970.5,29978.5,29970.25,29977.5,154,NQ.v.0
2026-05-25 06:36:00+00:00,33,1,42004058,29976.0,29977.0,29973.25,29975.5,86,NQ.v.0
2026-05-25 06:37:00+00:00,33,1,42004058,29973.25,29973.5,29970.25,29972.5,41,NQ.v.0
2026-05-25 06:38:00+00:00,33,1,42004058,29971.75,29971.75,29968.25,29970.0,36,NQ.v.0
2026-05-25 06:39:00+00:00,33,1,42004058,29969.5,29975.5,29969.5,29973.0,47,NQ.v.0
2026-05-25 06:40:00+00:00,33,1,42004058,29973.0,29973.25,29969.25,29971.5,44,NQ.v.0
2026-05-25 06:41:00+00:00,33,1,42004058,29972.25,29973.0,29968.25,29970.5,40,NQ.v.0
2026-05-25 06:42:00+00:00,33,1,42004058,29970.5,29974.0,29970.0,29974.0,27,NQ.v.0
2026-05-25 06:43:00+00:00,33,1,42004058,29972.75,29972.75,29970.25,29970.75,13,NQ.v.0
2026-05-25 06:44:00+00:00,33,1,42004058,29970.0,29970.25,29966.5,29966.5,36,NQ.v.0
2026-05-25 06:45:00+00:00,33,1,42004058,29966.75,29967.75,29964.5,29965.5,59,NQ.v.0
2026-05-25 06:46:00+00:00,33,1,42004058,29964.5,29969.0,29964.5,29969.0,16,NQ.v.0
2026-05-25 06:47:00+00:00,33,1,42004058,29969.75,29977.25,29969.75,29974.75,129,NQ.v.0
2026-05-25 06:48:00+00:00,33,1,42004058,29974.25,29978.25,29974.25,29977.75,43,NQ.v.0
2026-05-25 06:49:00+00:00,33,1,42004058,29977.0,29977.0,29974.75,29975.5,15,NQ.v.0
2026-05-25 06:50:00+00:00,33,1,42004058,29975.5,29976.5,29973.75,29975.0,38,NQ.v.0
2026-05-25 06:51:00+00:00,33,1,42004058,29974.25,29976.25,29972.0,29976.25,56,NQ.v.0
2026-05-25 06:52:00+00:00,33,1,42004058,29975.25,29976.25,29973.25,29976.25,38,NQ.v.0
2026-05-25 06:53:00+00:00,33,1,42004058,29977.0,29980.0,29975.0,29980.0,108,NQ.v.0
2026-05-25 06:54:00+00:00,33,1,42004058,29978.75,29980.25,29976.0,29977.0,68,NQ.v.0
2026-05-25 06:55:00+00:00,33,1,42004058,29977.0,29983.25,29977.0,29982.5,69,NQ.v.0
2026-05-25 06:56:00+00:00,33,1,42004058,29982.5,29985.0,29974.0,29975.0,111,NQ.v.0
2026-05-25 06:57:00+00:00,33,1,42004058,29973.75,29980.0,29971.5,29972.5,104,NQ.v.0
