timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21 23:12:00+00:00,33,1,42005804,17901.5,17902.75,17901.0,17901.0,19,NQ.v.0
2025-04-21 23:13:00+00:00,33,1,42005804,17901.5,17904.25,17901.5,17901.75,22,NQ.v.0
2025-04-21 23:14:00+00:00,33,1,42005804,17901.0,17905.25,17901.0,17905.0,19,NQ.v.0
2025-04-21 23:15:00+00:00,33,1,42005804,17904.75,17908.0,17902.25,17904.5,51,NQ.v.0
2025-04-21 23:16:00+00:00,33,1,42005804,17903.5,17903.5,17900.0,17901.75,33,NQ.v.0
2025-04-21 23:17:00+00:00,33,1,42005804,17901.5,17904.5,17900.5,17903.25,17,NQ.v.0
2025-04-21 23:18:00+00:00,33,1,42005804,17903.25,17912.0,17902.25,17909.5,72,NQ.v.0
2025-04-21 23:19:00+00:00,33,1,42005804,17908.75,17910.25,17907.0,17908.75,34,NQ.v.0
2025-04-21 23:20:00+00:00,33,1,42005804,17909.0,17910.75,17908.5,17909.5,32,NQ.v.0
2025-04-21 23:21:00+00:00,33,1,42005804,17908.75,17908.75,17900.5,17900.5,50,NQ.v.0
2025-04-21 23:22:00+00:00,33,1,42005804,17900.5,17902.5,17895.25,17897.25,50,NQ.v.0
2025-04-21 23:23:00+00:00,33,1,42005804,17895.75,17897.25,17894.5,17896.25,33,NQ.v.0
2025-04-21 23:24:00+00:00,33,1,42005804,17896.25,17901.25,17896.0,17900.75,34,NQ.v.0
2025-04-21 23:25:00+00:00,33,1,42005804,17901.75,17908.25,17901.5,17906.0,60,NQ.v.0
2025-04-21 23:26:00+00:00,33,1,42005804,17907.0,17915.25,17907.0,17909.75,143,NQ.v.0
2025-04-21 23:27:00+00:00,33,1,42005804,17909.25,17910.25,17908.5,17909.5,14,NQ.v.0
2025-04-21 23:28:00+00:00,33,1,42005804,17908.5,17909.25,17906.0,17908.5,25,NQ.v.0
2025-04-21 23:29:00+00:00,33,1,42005804,17907.25,17908.5,17905.75,17907.0,23,NQ.v.0
2025-04-21 23:30:00+00:00,33,1,42005804,17907.5,17910.5,17905.75,17909.25,48,NQ.v.0
2025-04-21 23:31:00+00:00,33,1,42005804,17909.5,17912.75,17908.0,17911.75,39,NQ.v.0
2025-04-21 23:32:00+00:00,33,1,42005804,17911.5,17912.25,17908.75,17910.0,21,NQ.v.0
2025-04-21 23:33:00+00:00,33,1,42005804,17908.0,17909.0,17905.0,17907.5,35,NQ.v.0
2025-04-21 23:34:00+00:00,33,1,42005804,17906.5,17911.0,17906.25,17908.25,35,NQ.v.0
2025-04-21 23:35:00+00:00,33,1,42005804,17907.25,17907.25,17903.5,17906.25,27,NQ.v.0
2025-04-21 23:36:00+00:00,33,1,42005804,17906.25,17907.0,17901.75,17905.5,31,NQ.v.0
2025-04-21 23:37:00+00:00,33,1,42005804,17907.25,17911.75,17903.25,17911.75,56,NQ.v.0
2025-04-21 23:38:00+00:00,33,1,42005804,17911.0,17916.75,17910.25,17914.75,98,NQ.v.0
2025-04-21 23:39:00+00:00,33,1,42005804,17914.0,17924.25,17913.5,17921.5,189,NQ.v.0
2025-04-21 23:40:00+00:00,33,1,42005804,17921.0,17922.75,17919.5,17921.75,81,NQ.v.0
2025-04-21 23:41:00+00:00,33,1,42005804,17921.5,17922.25,17918.75,17920.25,27,NQ.v.0
2025-04-21 23:42:00+00:00,33,1,42005804,17922.0,17923.75,17920.0,17923.0,114,NQ.v.0
2025-04-21 23:43:00+00:00,33,1,42005804,17923.0,17923.0,17916.25,17916.5,72,NQ.v.0
2025-04-21 23:44:00+00:00,33,1,42005804,17917.0,17919.75,17916.0,17918.0,35,NQ.v.0
2025-04-21 23:45:00+00:00,33,1,42005804,17918.25,17921.5,17912.25,17913.5,88,NQ.v.0
2025-04-21 23:46:00+00:00,33,1,42005804,17915.25,17918.5,17910.0,17913.75,62,NQ.v.0
2025-04-21 23:47:00+00:00,33,1,42005804,17913.5,17918.0,17907.25,17916.25,127,NQ.v.0
2025-04-21 23:48:00+00:00,33,1,42005804,17917.0,17933.5,17916.5,17933.0,329,NQ.v.0
2025-04-21 23:49:00+00:00,33,1,42005804,17931.25,17975.0,17930.5,17973.25,789,NQ.v.0
2025-04-21 23:50:00+00:00,33,1,42005804,17972.0,17983.25,17956.25,17979.0,482,NQ.v.0
2025-04-21 23:51:00+00:00,33,1,42005804,17978.5,17980.75,17975.0,17976.75,220,NQ.v.0
2025-04-21 23:52:00+00:00,33,1,42005804,17977.0,17991.25,17977.0,17984.5,435,NQ.v.0
2025-04-21 23:53:00+00:00,33,1,42005804,17983.25,17983.25,17975.5,17977.75,114,NQ.v.0
2025-04-21 23:54:00+00:00,33,1,42005804,17976.75,17986.5,17971.25,17983.75,173,NQ.v.0
2025-04-21 23:55:00+00:00,33,1,42005804,17985.25,17986.5,17979.25,17985.5,130,NQ.v.0
2025-04-21 23:56:00+00:00,33,1,42005804,17985.5,17999.0,17985.5,17989.75,367,NQ.v.0
2025-04-21 23:57:00+00:00,33,1,42005804,17988.25,18003.75,17987.75,17998.75,280,NQ.v.0
2025-04-21 23:58:00+00:00,33,1,42005804,17998.5,18005.75,17997.0,18003.25,302,NQ.v.0
2025-04-21 23:59:00+00:00,33,1,42005804,18004.5,18005.25,17997.0,18003.5,251,NQ.v.0
2025-04-22 00:00:00+00:00,33,1,42005804,18003.5,18005.0,17989.75,17998.75,278,NQ.v.0
2025-04-22 00:01:00+00:00,33,1,42005804,17999.75,18019.0,17997.75,18019.0,319,NQ.v.0
2025-04-22 00:02:00+00:00,33,1,42005804,18019.25,18021.25,18006.0,18006.5,263,NQ.v.0
2025-04-22 00:03:00+00:00,33,1,42005804,18005.25,18015.25,18001.5,18012.5,166,NQ.v.0
2025-04-22 00:04:00+00:00,33,1,42005804,18012.75,18012.75,17997.0,17999.0,162,NQ.v.0
2025-04-22 00:05:00+00:00,33,1,42005804,17998.5,18006.0,17996.75,17996.75,172,NQ.v.0
2025-04-22 00:06:00+00:00,33,1,42005804,17997.75,18003.5,17995.75,18001.5,120,NQ.v.0
2025-04-22 00:07:00+00:00,33,1,42005804,18003.0,18005.0,17996.75,18000.25,120,NQ.v.0
2025-04-22 00:08:00+00:00,33,1,42005804,18000.5,18001.0,17995.5,17998.25,72,NQ.v.0
2025-04-22 00:09:00+00:00,33,1,42005804,17997.75,18004.25,17996.0,18004.25,111,NQ.v.0
2025-04-22 00:10:00+00:00,33,1,42005804,18003.5,18007.5,17997.5,18001.25,100,NQ.v.0
2025-04-22 00:11:00+00:00,33,1,42005804,18001.25,18003.75,17996.0,18000.75,115,NQ.v.0
2025-04-22 00:12:00+00:00,33,1,42005804,18001.0,18002.25,17993.5,17994.25,67,NQ.v.0
2025-04-22 00:13:00+00:00,33,1,42005804,17995.0,18000.0,17992.25,18000.0,62,NQ.v.0
2025-04-22 00:14:00+00:00,33,1,42005804,18001.0,18012.0,17999.75,18006.75,239,NQ.v.0
2025-04-22 00:15:00+00:00,33,1,42005804,18005.0,18020.5,17999.75,17999.75,450,NQ.v.0
2025-04-22 00:16:00+00:00,33,1,42005804,18001.75,18004.75,17995.25,17995.75,144,NQ.v.0
2025-04-22 00:17:00+00:00,33,1,42005804,17995.5,17998.25,17987.75,17991.75,148,NQ.v.0
2025-04-22 00:18:00+00:00,33,1,42005804,17990.0,17990.75,17986.5,17990.25,127,NQ.v.0
2025-04-22 00:19:00+00:00,33,1,42005804,17988.75,17994.5,17987.0,17991.75,148,NQ.v.0
2025-04-22 00:20:00+00:00,33,1,42005804,17992.5,17993.25,17985.75,17990.75,122,NQ.v.0
2025-04-22 00:21:00+00:00,33,1,42005804,17990.75,17996.25,17989.0,17996.0,132,NQ.v.0
2025-04-22 00:22:00+00:00,33,1,42005804,17995.75,18000.0,17995.25,17996.5,105,NQ.v.0
2025-04-22 00:23:00+00:00,33,1,42005804,17996.75,17996.75,17990.25,17996.5,64,NQ.v.0
2025-04-22 00:24:00+00:00,33,1,42005804,17997.25,17998.25,17992.75,17992.75,56,NQ.v.0
2025-04-22 00:25:00+00:00,33,1,42005804,17993.5,18002.0,17990.0,18001.5,120,NQ.v.0
2025-04-22 00:26:00+00:00,33,1,42005804,18002.5,18005.5,17996.25,17997.25,158,NQ.v.0
2025-04-22 00:27:00+00:00,33,1,42005804,17996.75,17999.0,17992.25,17997.75,63,NQ.v.0
2025-04-22 00:28:00+00:00,33,1,42005804,17996.75,18000.0,17996.5,17997.75,58,NQ.v.0
2025-04-22 00:29:00+00:00,33,1,42005804,17998.0,17999.5,17995.0,17996.75,83,NQ.v.0
2025-04-22 00:30:00+00:00,33,1,42005804,17997.5,17998.0,17994.25,17995.25,42,NQ.v.0
2025-04-22 00:31:00+00:00,33,1,42005804,17996.5,17997.75,17987.5,17991.75,116,NQ.v.0
2025-04-22 00:32:00+00:00,33,1,42005804,17990.0,17997.0,17989.0,17995.5,124,NQ.v.0
2025-04-22 00:33:00+00:00,33,1,42005804,17995.5,17995.75,17992.5,17995.25,29,NQ.v.0
2025-04-22 00:34:00+00:00,33,1,42005804,17996.25,18003.0,17995.5,17998.75,121,NQ.v.0
2025-04-22 00:35:00+00:00,33,1,42005804,17999.25,18006.75,17996.25,17997.75,156,NQ.v.0
2025-04-22 00:36:00+00:00,33,1,42005804,17996.25,17996.25,17990.5,17991.0,58,NQ.v.0
2025-04-22 00:37:00+00:00,33,1,42005804,17991.25,17991.75,17987.0,17987.0,55,NQ.v.0
2025-04-22 00:38:00+00:00,33,1,42005804,17986.25,17987.5,17983.75,17987.0,134,NQ.v.0
2025-04-22 00:39:00+00:00,33,1,42005804,17986.0,17987.75,17985.25,17987.0,25,NQ.v.0
2025-04-22 00:40:00+00:00,33,1,42005804,17986.75,17986.75,17984.0,17986.75,56,NQ.v.0
2025-04-22 00:41:00+00:00,33,1,42005804,17986.5,17987.25,17976.75,17981.25,384,NQ.v.0
2025-04-22 00:42:00+00:00,33,1,42005804,17982.75,17983.75,17976.0,17981.0,179,NQ.v.0
2025-04-22 00:43:00+00:00,33,1,42005804,17982.0,17986.5,17982.0,17986.25,52,NQ.v.0
2025-04-22 00:44:00+00:00,33,1,42005804,17986.0,17988.25,17981.75,17987.5,79,NQ.v.0
2025-04-22 00:45:00+00:00,33,1,42005804,17988.0,17995.25,17988.0,17994.5,107,NQ.v.0
2025-04-22 00:46:00+00:00,33,1,42005804,17994.0,17996.0,17993.5,17993.75,82,NQ.v.0
2025-04-22 00:47:00+00:00,33,1,42005804,17993.5,17993.75,17983.0,17984.5,120,NQ.v.0
2025-04-22 00:48:00+00:00,33,1,42005804,17985.5,17990.75,17985.25,17989.5,45,NQ.v.0
2025-04-22 00:49:00+00:00,33,1,42005804,17989.75,17992.5,17988.25,17990.25,25,NQ.v.0
2025-04-22 00:50:00+00:00,33,1,42005804,17991.0,17993.0,17989.25,17990.5,30,NQ.v.0
2025-04-22 00:51:00+00:00,33,1,42005804,17989.75,17991.75,17989.25,17991.75,38,NQ.v.0
2025-04-22 00:52:00+00:00,33,1,42005804,17991.0,17991.5,17989.75,17991.25,33,NQ.v.0
2025-04-22 00:53:00+00:00,33,1,42005804,17991.25,17992.5,17987.75,17987.75,50,NQ.v.0
2025-04-22 00:54:00+00:00,33,1,42005804,17987.5,17991.25,17987.25,17989.5,52,NQ.v.0
2025-04-22 00:55:00+00:00,33,1,42005804,17989.0,17994.25,17988.0,17988.25,58,NQ.v.0
2025-04-22 00:56:00+00:00,33,1,42005804,17989.0,17991.5,17986.5,17991.0,74,NQ.v.0
2025-04-22 00:57:00+00:00,33,1,42005804,17990.25,17993.25,17990.25,17991.0,30,NQ.v.0
2025-04-22 00:58:00+00:00,33,1,42005804,17992.25,17993.0,17991.0,17992.0,29,NQ.v.0
2025-04-22 00:59:00+00:00,33,1,42005804,17994.0,17997.75,17991.0,17996.25,77,NQ.v.0
2025-04-22 01:00:00+00:00,33,1,42005804,17997.25,17998.75,17991.5,17994.25,79,NQ.v.0
2025-04-22 01:01:00+00:00,33,1,42005804,17993.0,18000.25,17989.0,17994.75,151,NQ.v.0
2025-04-22 01:02:00+00:00,33,1,42005804,17996.75,18006.75,17994.5,18005.5,182,NQ.v.0
2025-04-22 01:03:00+00:00,33,1,42005804,18005.5,18006.0,17997.25,18000.0,137,NQ.v.0
2025-04-22 01:04:00+00:00,33,1,42005804,17999.25,18003.75,17998.75,18001.0,117,NQ.v.0
2025-04-22 01:05:00+00:00,33,1,42005804,18002.25,18005.25,18001.25,18004.5,86,NQ.v.0
2025-04-22 01:06:00+00:00,33,1,42005804,18005.25,18008.75,18002.75,18006.0,156,NQ.v.0
2025-04-22 01:07:00+00:00,33,1,42005804,18007.25,18015.75,18005.75,18010.75,249,NQ.v.0
2025-04-22 01:08:00+00:00,33,1,42005804,18011.0,18014.0,18006.0,18014.0,149,NQ.v.0
2025-04-22 01:09:00+00:00,33,1,42005804,18013.75,18015.0,18008.5,18010.5,183,NQ.v.0
2025-04-22 01:10:00+00:00,33,1,42005804,18009.0,18010.25,18005.5,18007.0,78,NQ.v.0
2025-04-22 01:11:00+00:00,33,1,42005804,18007.0,18009.0,18005.75,18007.75,54,NQ.v.0
2025-04-22 01:12:00+00:00,33,1,42005804,18008.25,18011.0,18006.0,18010.0,40,NQ.v.0
2025-04-22 01:13:00+00:00,33,1,42005804,18009.5,18024.5,18008.5,18018.25,386,NQ.v.0
2025-04-22 01:14:00+00:00,33,1,42005804,18019.0,18019.75,18013.5,18014.25,104,NQ.v.0
2025-04-22 01:15:00+00:00,33,1,42005804,18014.5,18015.75,18005.5,18006.5,140,NQ.v.0
2025-04-22 01:16:00+00:00,33,1,42005804,18006.0,18011.75,18005.75,18009.0,119,NQ.v.0
2025-04-22 01:17:00+00:00,33,1,42005804,18009.0,18010.5,18004.0,18004.0,101,NQ.v.0
2025-04-22 01:18:00+00:00,33,1,42005804,18004.5,18008.25,18003.25,18007.5,74,NQ.v.0
2025-04-22 01:19:00+00:00,33,1,42005804,18008.0,18015.25,18007.0,18012.25,91,NQ.v.0
2025-04-22 01:20:00+00:00,33,1,42005804,18014.25,18022.0,18013.5,18021.25,141,NQ.v.0
2025-04-22 01:21:00+00:00,33,1,42005804,18022.0,18022.75,18018.0,18022.0,93,NQ.v.0
2025-04-22 01:22:00+00:00,33,1,42005804,18020.5,18034.25,18019.25,18031.75,301,NQ.v.0
2025-04-22 01:23:00+00:00,33,1,42005804,18032.75,18036.0,18027.5,18036.0,164,NQ.v.0
2025-04-22 01:24:00+00:00,33,1,42005804,18035.75,18040.5,18033.0,18040.5,153,NQ.v.0
2025-04-22 01:25:00+00:00,33,1,42005804,18039.25,18045.25,18038.0,18041.0,255,NQ.v.0
2025-04-22 01:26:00+00:00,33,1,42005804,18041.0,18044.0,18033.25,18043.5,146,NQ.v.0
2025-04-22 01:27:00+00:00,33,1,42005804,18044.0,18055.25,18044.0,18049.25,358,NQ.v.0
2025-04-22 01:28:00+00:00,33,1,42005804,18049.0,18049.25,18038.25,18039.0,166,NQ.v.0
2025-04-22 01:29:00+00:00,33,1,42005804,18038.75,18043.5,18034.75,18043.5,171,NQ.v.0
2025-04-22 01:30:00+00:00,33,1,42005804,18044.0,18053.0,18044.0,18051.5,209,NQ.v.0
2025-04-22 01:31:00+00:00,33,1,42005804,18052.25,18059.0,18047.5,18054.5,192,NQ.v.0
2025-04-22 01:32:00+00:00,33,1,42005804,18054.75,18058.75,18052.75,18057.0,100,NQ.v.0
2025-04-22 01:33:00+00:00,33,1,42005804,18058.0,18061.5,18054.5,18059.75,162,NQ.v.0
2025-04-22 01:34:00+00:00,33,1,42005804,18060.0,18064.0,18055.5,18060.75,177,NQ.v.0
2025-04-22 01:35:00+00:00,33,1,42005804,18060.5,18061.75,18054.75,18056.0,137,NQ.v.0
2025-04-22 01:36:00+00:00,33,1,42005804,18056.5,18062.0,18055.5,18055.5,159,NQ.v.0
2025-04-22 01:37:00+00:00,33,1,42005804,18056.5,18057.25,18048.25,18053.75,228,NQ.v.0
2025-04-22 01:38:00+00:00,33,1,42005804,18054.5,18059.0,18054.0,18057.5,72,NQ.v.0
2025-04-22 01:39:00+00:00,33,1,42005804,18057.0,18062.0,18048.75,18048.75,291,NQ.v.0
2025-04-22 01:40:00+00:00,33,1,42005804,18049.0,18051.0,18044.0,18044.75,162,NQ.v.0
2025-04-22 01:41:00+00:00,33,1,42005804,18045.25,18050.0,18043.0,18049.0,167,NQ.v.0
2025-04-22 01:42:00+00:00,33,1,42005804,18049.25,18056.0,18049.25,18052.0,140,NQ.v.0
2025-04-22 01:43:00+00:00,33,1,42005804,18052.0,18055.0,18046.0,18049.0,103,NQ.v.0
2025-04-22 01:44:00+00:00,33,1,42005804,18048.75,18059.0,18046.25,18058.5,154,NQ.v.0
2025-04-22 01:45:00+00:00,33,1,42005804,18058.5,18068.25,18054.5,18064.0,327,NQ.v.0
2025-04-22 01:46:00+00:00,33,1,42005804,18064.0,18067.0,18059.0,18062.0,413,NQ.v.0
2025-04-22 01:47:00+00:00,33,1,42005804,18062.25,18062.5,18048.0,18048.0,224,NQ.v.0
2025-04-22 01:48:00+00:00,33,1,42005804,18047.75,18050.25,18045.0,18047.5,107,NQ.v.0
2025-04-22 01:49:00+00:00,33,1,42005804,18047.75,18048.0,18044.5,18047.25,74,NQ.v.0
2025-04-22 01:50:00+00:00,33,1,42005804,18046.0,18046.75,18041.75,18044.5,77,NQ.v.0
2025-04-22 01:51:00+00:00,33,1,42005804,18043.75,18045.0,18040.25,18041.5,121,NQ.v.0
2025-04-22 01:52:00+00:00,33,1,42005804,18041.0,18042.0,18034.25,18038.25,171,NQ.v.0
2025-04-22 01:53:00+00:00,33,1,42005804,18040.25,18041.5,18033.75,18035.75,102,NQ.v.0
2025-04-22 01:54:00+00:00,33,1,42005804,18035.25,18037.25,18033.0,18037.25,60,NQ.v.0
2025-04-22 01:55:00+00:00,33,1,42005804,18036.25,18037.5,18035.0,18037.0,45,NQ.v.0
2025-04-22 01:56:00+00:00,33,1,42005804,18037.0,18038.0,18032.25,18035.25,99,NQ.v.0
2025-04-22 01:57:00+00:00,33,1,42005804,18034.75,18036.0,18021.25,18028.75,335,NQ.v.0
2025-04-22 01:58:00+00:00,33,1,42005804,18027.75,18035.0,18026.75,18028.5,241,NQ.v.0
2025-04-22 01:59:00+00:00,33,1,42005804,18028.0,18032.25,18028.0,18030.5,52,NQ.v.0
2025-04-22 02:00:00+00:00,33,1,42005804,18030.0,18038.0,18025.0,18036.5,229,NQ.v.0
2025-04-22 02:01:00+00:00,33,1,42005804,18035.75,18036.5,18028.75,18030.5,117,NQ.v.0
2025-04-22 02:02:00+00:00,33,1,42005804,18030.0,18033.0,18019.5,18025.0,206,NQ.v.0
2025-04-22 02:03:00+00:00,33,1,42005804,18025.0,18027.0,18022.75,18026.0,55,NQ.v.0
2025-04-22 02:04:00+00:00,33,1,42005804,18026.0,18026.0,18022.5,18025.5,54,NQ.v.0
2025-04-22 02:05:00+00:00,33,1,42005804,18025.0,18027.75,18018.75,18021.0,110,NQ.v.0
2025-04-22 02:06:00+00:00,33,1,42005804,18022.25,18029.0,18019.5,18027.0,111,NQ.v.0
2025-04-22 02:07:00+00:00,33,1,42005804,18027.0,18031.5,18023.75,18030.25,155,NQ.v.0
2025-04-22 02:08:00+00:00,33,1,42005804,18030.0,18031.75,18026.75,18029.25,61,NQ.v.0
2025-04-22 02:09:00+00:00,33,1,42005804,18030.25,18037.25,18029.0,18036.75,94,NQ.v.0
2025-04-22 02:10:00+00:00,33,1,42005804,18036.0,18037.25,18034.25,18036.0,73,NQ.v.0
2025-04-22 02:11:00+00:00,33,1,42005804,18036.0,18039.5,18035.5,18038.75,85,NQ.v.0
2025-04-22 02:12:00+00:00,33,1,42005804,18037.75,18040.0,18035.0,18038.25,110,NQ.v.0
2025-04-22 02:13:00+00:00,33,1,42005804,18037.5,18043.5,18034.5,18043.0,130,NQ.v.0
2025-04-22 02:14:00+00:00,33,1,42005804,18043.5,18043.5,18035.5,18036.75,122,NQ.v.0
2025-04-22 02:15:00+00:00,33,1,42005804,18035.5,18042.5,18034.5,18040.75,54,NQ.v.0
2025-04-22 02:16:00+00:00,33,1,42005804,18040.5,18045.0,18040.5,18043.5,107,NQ.v.0
2025-04-22 02:17:00+00:00,33,1,42005804,18044.5,18045.75,18043.0,18045.0,67,NQ.v.0
2025-04-22 02:18:00+00:00,33,1,42005804,18045.5,18049.0,18040.75,18047.5,145,NQ.v.0
2025-04-22 02:19:00+00:00,33,1,42005804,18046.0,18046.75,18039.75,18041.25,98,NQ.v.0
2025-04-22 02:20:00+00:00,33,1,42005804,18039.0,18040.5,18037.0,18037.0,83,NQ.v.0
2025-04-22 02:21:00+00:00,33,1,42005804,18036.75,18037.75,18030.75,18031.0,168,NQ.v.0
2025-04-22 02:22:00+00:00,33,1,42005804,18030.75,18035.25,18029.25,18035.25,126,NQ.v.0
2025-04-22 02:23:00+00:00,33,1,42005804,18035.0,18043.0,18034.75,18040.0,124,NQ.v.0
2025-04-22 02:24:00+00:00,33,1,42005804,18040.5,18042.5,18034.75,18037.0,49,NQ.v.0
2025-04-22 02:25:00+00:00,33,1,42005804,18037.0,18037.75,18031.5,18032.0,62,NQ.v.0
2025-04-22 02:26:00+00:00,33,1,42005804,18031.5,18031.75,18021.75,18025.0,149,NQ.v.0
2025-04-22 02:27:00+00:00,33,1,42005804,18025.0,18025.75,18021.75,18025.0,70,NQ.v.0
2025-04-22 02:28:00+00:00,33,1,42005804,18025.0,18025.0,18015.0,18015.75,194,NQ.v.0
2025-04-22 02:29:00+00:00,33,1,42005804,18016.0,18016.75,18013.5,18016.5,81,NQ.v.0
2025-04-22 02:30:00+00:00,33,1,42005804,18015.5,18018.5,18014.5,18015.5,80,NQ.v.0
2025-04-22 02:31:00+00:00,33,1,42005804,18016.5,18018.75,18014.75,18015.5,47,NQ.v.0
2025-04-22 02:32:00+00:00,33,1,42005804,18016.25,18019.5,18016.0,18016.75,46,NQ.v.0
2025-04-22 02:33:00+00:00,33,1,42005804,18017.0,18017.0,18014.75,18016.5,37,NQ.v.0
2025-04-22 02:34:00+00:00,33,1,42005804,18015.0,18018.25,18012.0,18014.75,89,NQ.v.0
2025-04-22 02:35:00+00:00,33,1,42005804,18014.25,18019.75,18013.0,18018.75,79,NQ.v.0
2025-04-22 02:36:00+00:00,33,1,42005804,18019.0,18034.75,18019.0,18027.75,247,NQ.v.0
2025-04-22 02:37:00+00:00,33,1,42005804,18028.25,18030.0,18027.75,18029.5,46,NQ.v.0
2025-04-22 02:38:00+00:00,33,1,42005804,18029.5,18031.5,18027.0,18027.0,60,NQ.v.0
2025-04-22 02:39:00+00:00,33,1,42005804,18028.0,18029.75,18027.0,18027.25,45,NQ.v.0
2025-04-22 02:40:00+00:00,33,1,42005804,18028.0,18032.5,18028.0,18032.5,43,NQ.v.0
2025-04-22 02:41:00+00:00,33,1,42005804,18032.25,18038.0,18032.25,18035.0,93,NQ.v.0
2025-04-22 02:42:00+00:00,33,1,42005804,18035.0,18035.25,18026.0,18027.25,115,NQ.v.0
2025-04-22 02:43:00+00:00,33,1,42005804,18027.0,18031.25,18026.25,18027.0,47,NQ.v.0
2025-04-22 02:44:00+00:00,33,1,42005804,18028.5,18028.5,18023.0,18024.25,79,NQ.v.0
2025-04-22 02:45:00+00:00,33,1,42005804,18024.25,18030.5,18023.75,18028.75,56,NQ.v.0
2025-04-22 02:46:00+00:00,33,1,42005804,18029.75,18031.5,18026.25,18027.5,25,NQ.v.0
2025-04-22 02:47:00+00:00,33,1,42005804,18026.75,18026.75,18018.75,18025.5,139,NQ.v.0
2025-04-22 02:48:00+00:00,33,1,42005804,18025.5,18030.0,18024.75,18027.25,54,NQ.v.0
2025-04-22 02:49:00+00:00,33,1,42005804,18026.5,18027.75,18026.0,18027.75,21,NQ.v.0
2025-04-22 02:50:00+00:00,33,1,42005804,18026.75,18027.75,18024.5,18025.25,49,NQ.v.0
2025-04-22 02:51:00+00:00,33,1,42005804,18025.5,18032.25,18022.0,18030.0,93,NQ.v.0
2025-04-22 02:52:00+00:00,33,1,42005804,18030.75,18032.75,18029.5,18029.5,57,NQ.v.0
2025-04-22 02:53:00+00:00,33,1,42005804,18029.25,18031.25,18025.5,18026.0,38,NQ.v.0
2025-04-22 02:54:00+00:00,33,1,42005804,18026.25,18026.5,18023.5,18025.75,38,NQ.v.0
2025-04-22 02:55:00+00:00,33,1,42005804,18027.0,18030.5,18026.75,18026.75,30,NQ.v.0
2025-04-22 02:56:00+00:00,33,1,42005804,18026.25,18029.0,18024.0,18029.0,40,NQ.v.0
2025-04-22 02:57:00+00:00,33,1,42005804,18029.5,18030.0,18025.75,18027.5,37,NQ.v.0
2025-04-22 02:58:00+00:00,33,1,42005804,18027.75,18029.0,18026.75,18028.75,27,NQ.v.0
2025-04-22 02:59:00+00:00,33,1,42005804,18029.25,18030.25,18026.0,18028.5,52,NQ.v.0
2025-04-22 03:00:00+00:00,33,1,42005804,18030.75,18036.25,18030.5,18033.25,84,NQ.v.0
2025-04-22 03:01:00+00:00,33,1,42005804,18032.5,18037.25,18028.5,18034.25,96,NQ.v.0
2025-04-22 03:02:00+00:00,33,1,42005804,18035.25,18035.75,18026.0,18026.25,115,NQ.v.0
2025-04-22 03:03:00+00:00,33,1,42005804,18026.25,18028.0,18020.0,18020.75,102,NQ.v.0
2025-04-22 03:04:00+00:00,33,1,42005804,18021.0,18024.5,18019.75,18021.5,36,NQ.v.0
2025-04-22 03:05:00+00:00,33,1,42005804,18022.75,18022.75,18017.25,18020.5,86,NQ.v.0
2025-04-22 03:06:00+00:00,33,1,42005804,18020.25,18023.0,18018.25,18018.5,59,NQ.v.0
2025-04-22 03:07:00+00:00,33,1,42005804,18019.25,18019.25,18010.0,18010.5,198,NQ.v.0
2025-04-22 03:08:00+00:00,33,1,42005804,18011.0,18013.75,18006.75,18006.75,246,NQ.v.0
2025-04-22 03:09:00+00:00,33,1,42005804,18007.75,18008.5,17983.75,17989.0,603,NQ.v.0
2025-04-22 03:10:00+00:00,33,1,42005804,17989.0,17989.75,17977.0,17982.25,367,NQ.v.0
2025-04-22 03:11:00+00:00,33,1,42005804,17981.75,17984.25,17970.25,17974.0,194,NQ.v.0
2025-04-22 03:12:00+00:00,33,1,42005804,17974.25,17980.25,17966.75,17970.5,206,NQ.v.0
2025-04-22 03:13:00+00:00,33,1,42005804,17971.0,17978.0,17970.5,17970.5,145,NQ.v.0
2025-04-22 03:14:00+00:00,33,1,42005804,17970.25,17970.25,17946.25,17964.0,544,NQ.v.0
2025-04-22 03:15:00+00:00,33,1,42005804,17963.0,17971.5,17961.25,17970.25,168,NQ.v.0
2025-04-22 03:16:00+00:00,33,1,42005804,17970.25,17982.5,17966.25,17982.5,214,NQ.v.0
2025-04-22 03:17:00+00:00,33,1,42005804,17982.75,17988.75,17982.25,17987.25,320,NQ.v.0
2025-04-22 03:18:00+00:00,33,1,42005804,17987.25,17994.25,17987.25,17989.5,130,NQ.v.0
2025-04-22 03:19:00+00:00,33,1,42005804,17989.75,17996.25,17988.75,17995.5,97,NQ.v.0
2025-04-22 03:20:00+00:00,33,1,42005804,17996.0,18001.75,17995.0,17997.75,157,NQ.v.0
2025-04-22 03:21:00+00:00,33,1,42005804,17998.25,18004.0,17996.0,18001.0,130,NQ.v.0
2025-04-22 03:22:00+00:00,33,1,42005804,18002.0,18003.0,18001.75,18003.0,30,NQ.v.0
2025-04-22 03:23:00+00:00,33,1,42005804,18003.25,18008.25,18001.5,18006.25,103,NQ.v.0
2025-04-22 03:24:00+00:00,33,1,42005804,18005.75,18006.5,18003.0,18006.0,37,NQ.v.0
