timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03 06:16:00+00:00,33,1,13743,18285.25,18287.5,18284.25,18287.25,80,NQ.v.0
2024-04-03 06:17:00+00:00,33,1,13743,18286.25,18288.5,18283.75,18283.75,87,NQ.v.0
2024-04-03 06:18:00+00:00,33,1,13743,18283.5,18285.5,18283.5,18284.25,53,NQ.v.0
2024-04-03 06:19:00+00:00,33,1,13743,18283.75,18288.0,18282.75,18287.75,87,NQ.v.0
2024-04-03 06:20:00+00:00,33,1,13743,18287.25,18288.5,18286.25,18286.5,86,NQ.v.0
2024-04-03 06:21:00+00:00,33,1,13743,18286.5,18286.5,18284.0,18284.0,36,NQ.v.0
2024-04-03 06:22:00+00:00,33,1,13743,18283.75,18286.0,18283.25,18283.5,58,NQ.v.0
2024-04-03 06:23:00+00:00,33,1,13743,18283.5,18285.0,18283.0,18284.75,61,NQ.v.0
2024-04-03 06:24:00+00:00,33,1,13743,18285.0,18285.25,18282.5,18282.75,58,NQ.v.0
2024-04-03 06:25:00+00:00,33,1,13743,18282.5,18284.0,18280.0,18281.5,96,NQ.v.0
2024-04-03 06:26:00+00:00,33,1,13743,18282.0,18285.0,18281.5,18284.5,31,NQ.v.0
2024-04-03 06:27:00+00:00,33,1,13743,18283.0,18283.0,18280.0,18280.25,78,NQ.v.0
2024-04-03 06:28:00+00:00,33,1,13743,18280.25,18283.25,18278.75,18283.25,76,NQ.v.0
2024-04-03 06:29:00+00:00,33,1,13743,18283.25,18283.5,18280.0,18281.75,61,NQ.v.0
2024-04-03 06:30:00+00:00,33,1,13743,18281.0,18283.25,18280.75,18281.0,64,NQ.v.0
2024-04-03 06:31:00+00:00,33,1,13743,18280.5,18282.25,18279.75,18280.5,68,NQ.v.0
2024-04-03 06:32:00+00:00,33,1,13743,18280.5,18281.0,18274.75,18277.0,245,NQ.v.0
2024-04-03 06:33:00+00:00,33,1,13743,18277.25,18280.0,18275.0,18279.5,110,NQ.v.0
2024-04-03 06:34:00+00:00,33,1,13743,18280.25,18281.75,18279.25,18280.25,61,NQ.v.0
2024-04-03 06:35:00+00:00,33,1,13743,18279.75,18279.75,18276.75,18278.0,75,NQ.v.0
2024-04-03 06:36:00+00:00,33,1,13743,18278.0,18280.25,18275.75,18276.25,40,NQ.v.0
2024-04-03 06:37:00+00:00,33,1,13743,18276.25,18283.75,18275.75,18283.0,171,NQ.v.0
2024-04-03 06:38:00+00:00,33,1,13743,18282.75,18286.25,18282.5,18284.25,141,NQ.v.0
2024-04-03 06:39:00+00:00,33,1,13743,18284.0,18284.0,18280.25,18280.25,45,NQ.v.0
2024-04-03 06:40:00+00:00,33,1,13743,18279.75,18282.0,18279.0,18282.0,67,NQ.v.0
2024-04-03 06:41:00+00:00,33,1,13743,18282.0,18284.5,18281.75,18284.25,63,NQ.v.0
2024-04-03 06:42:00+00:00,33,1,13743,18284.0,18284.5,18282.25,18283.5,55,NQ.v.0
2024-04-03 06:43:00+00:00,33,1,13743,18283.25,18285.25,18283.25,18285.0,67,NQ.v.0
2024-04-03 06:44:00+00:00,33,1,13743,18284.5,18284.75,18282.75,18284.5,48,NQ.v.0
2024-04-03 06:45:00+00:00,33,1,13743,18285.0,18287.0,18282.5,18286.5,94,NQ.v.0
2024-04-03 06:46:00+00:00,33,1,13743,18286.0,18289.0,18285.0,18288.25,157,NQ.v.0
2024-04-03 06:47:00+00:00,33,1,13743,18288.5,18288.5,18285.0,18285.5,85,NQ.v.0
2024-04-03 06:48:00+00:00,33,1,13743,18285.25,18287.5,18285.25,18286.75,33,NQ.v.0
2024-04-03 06:49:00+00:00,33,1,13743,18286.75,18288.75,18286.75,18287.75,51,NQ.v.0
2024-04-03 06:50:00+00:00,33,1,13743,18287.5,18288.25,18285.25,18285.25,63,NQ.v.0
2024-04-03 06:51:00+00:00,33,1,13743,18285.0,18286.0,18283.0,18283.75,74,NQ.v.0
2024-04-03 06:52:00+00:00,33,1,13743,18284.25,18286.75,18284.25,18286.25,45,NQ.v.0
2024-04-03 06:53:00+00:00,33,1,13743,18286.0,18288.0,18285.5,18286.5,44,NQ.v.0
2024-04-03 06:54:00+00:00,33,1,13743,18286.25,18286.5,18284.25,18285.25,28,NQ.v.0
2024-04-03 06:55:00+00:00,33,1,13743,18285.5,18285.75,18282.0,18283.0,68,NQ.v.0
2024-04-03 06:56:00+00:00,33,1,13743,18283.5,18286.5,18283.25,18285.25,39,NQ.v.0
2024-04-03 06:57:00+00:00,33,1,13743,18285.0,18286.75,18284.5,18285.25,59,NQ.v.0
2024-04-03 06:58:00+00:00,33,1,13743,18284.75,18285.5,18283.25,18284.0,48,NQ.v.0
2024-04-03 06:59:00+00:00,33,1,13743,18283.75,18286.25,18281.25,18281.75,101,NQ.v.0
2024-04-03 07:00:00+00:00,33,1,13743,18282.0,18291.25,18280.25,18290.5,266,NQ.v.0
2024-04-03 07:01:00+00:00,33,1,13743,18291.0,18295.75,18288.5,18293.5,290,NQ.v.0
2024-04-03 07:02:00+00:00,33,1,13743,18293.75,18296.0,18288.75,18290.75,201,NQ.v.0
2024-04-03 07:03:00+00:00,33,1,13743,18290.75,18290.75,18285.5,18287.75,204,NQ.v.0
2024-04-03 07:04:00+00:00,33,1,13743,18287.75,18290.5,18285.75,18288.25,79,NQ.v.0
2024-04-03 07:05:00+00:00,33,1,13743,18288.5,18288.5,18270.5,18271.5,466,NQ.v.0
2024-04-03 07:06:00+00:00,33,1,13743,18271.5,18274.25,18268.0,18269.25,405,NQ.v.0
2024-04-03 07:07:00+00:00,33,1,13743,18269.5,18272.5,18264.0,18264.5,433,NQ.v.0
2024-04-03 07:08:00+00:00,33,1,13743,18264.25,18271.25,18264.25,18270.0,146,NQ.v.0
2024-04-03 07:09:00+00:00,33,1,13743,18269.0,18277.75,18269.0,18276.0,174,NQ.v.0
2024-04-03 07:10:00+00:00,33,1,13743,18276.0,18278.5,18272.25,18277.25,196,NQ.v.0
2024-04-03 07:11:00+00:00,33,1,13743,18278.5,18281.5,18275.5,18278.75,145,NQ.v.0
2024-04-03 07:12:00+00:00,33,1,13743,18278.25,18280.0,18276.75,18276.75,142,NQ.v.0
2024-04-03 07:13:00+00:00,33,1,13743,18275.5,18283.5,18274.0,18281.5,179,NQ.v.0
2024-04-03 07:14:00+00:00,33,1,13743,18281.0,18287.25,18281.0,18287.25,120,NQ.v.0
2024-04-03 07:15:00+00:00,33,1,13743,18287.25,18288.25,18282.75,18286.75,138,NQ.v.0
2024-04-03 07:16:00+00:00,33,1,13743,18286.5,18287.25,18282.75,18284.0,117,NQ.v.0
2024-04-03 07:17:00+00:00,33,1,13743,18282.75,18287.25,18282.25,18282.5,121,NQ.v.0
2024-04-03 07:18:00+00:00,33,1,13743,18283.0,18286.75,18283.0,18285.25,99,NQ.v.0
2024-04-03 07:19:00+00:00,33,1,13743,18285.5,18285.5,18278.5,18280.0,86,NQ.v.0
2024-04-03 07:20:00+00:00,33,1,13743,18279.5,18280.25,18275.0,18275.75,163,NQ.v.0
2024-04-03 07:21:00+00:00,33,1,13743,18276.5,18283.75,18274.5,18283.5,144,NQ.v.0
2024-04-03 07:22:00+00:00,33,1,13743,18283.75,18286.0,18283.5,18284.75,97,NQ.v.0
2024-04-03 07:23:00+00:00,33,1,13743,18284.5,18287.5,18284.5,18286.0,101,NQ.v.0
2024-04-03 07:24:00+00:00,33,1,13743,18286.0,18286.0,18282.25,18283.75,135,NQ.v.0
2024-04-03 07:25:00+00:00,33,1,13743,18283.25,18283.25,18280.25,18282.25,69,NQ.v.0
2024-04-03 07:26:00+00:00,33,1,13743,18281.25,18284.25,18279.75,18283.25,69,NQ.v.0
2024-04-03 07:27:00+00:00,33,1,13743,18283.75,18286.5,18282.5,18282.5,65,NQ.v.0
2024-04-03 07:28:00+00:00,33,1,13743,18282.75,18283.75,18280.75,18283.0,81,NQ.v.0
2024-04-03 07:29:00+00:00,33,1,13743,18281.75,18281.75,18277.5,18279.5,95,NQ.v.0
2024-04-03 07:30:00+00:00,33,1,13743,18279.0,18279.0,18272.0,18274.0,237,NQ.v.0
2024-04-03 07:31:00+00:00,33,1,13743,18274.0,18279.25,18271.25,18278.25,150,NQ.v.0
2024-04-03 07:32:00+00:00,33,1,13743,18278.5,18280.25,18275.5,18277.0,89,NQ.v.0
2024-04-03 07:33:00+00:00,33,1,13743,18276.5,18276.5,18270.75,18273.5,147,NQ.v.0
2024-04-03 07:34:00+00:00,33,1,13743,18273.0,18280.25,18272.75,18279.75,164,NQ.v.0
2024-04-03 07:35:00+00:00,33,1,13743,18280.5,18282.75,18276.0,18280.5,167,NQ.v.0
2024-04-03 07:36:00+00:00,33,1,13743,18280.25,18285.75,18280.0,18283.5,111,NQ.v.0
2024-04-03 07:37:00+00:00,33,1,13743,18283.5,18287.75,18283.0,18286.75,141,NQ.v.0
2024-04-03 07:38:00+00:00,33,1,13743,18286.75,18291.75,18284.75,18290.5,254,NQ.v.0
2024-04-03 07:39:00+00:00,33,1,13743,18291.0,18292.25,18285.25,18286.75,154,NQ.v.0
2024-04-03 07:40:00+00:00,33,1,13743,18286.5,18296.0,18286.5,18294.25,321,NQ.v.0
2024-04-03 07:41:00+00:00,33,1,13743,18294.75,18297.75,18293.0,18297.75,168,NQ.v.0
2024-04-03 07:42:00+00:00,33,1,13743,18297.0,18297.75,18293.5,18296.75,73,NQ.v.0
2024-04-03 07:43:00+00:00,33,1,13743,18296.5,18299.5,18296.25,18298.25,122,NQ.v.0
2024-04-03 07:44:00+00:00,33,1,13743,18298.0,18300.25,18293.0,18297.25,269,NQ.v.0
2024-04-03 07:45:00+00:00,33,1,13743,18297.0,18298.25,18293.0,18294.25,136,NQ.v.0
2024-04-03 07:46:00+00:00,33,1,13743,18294.25,18297.75,18293.75,18296.0,61,NQ.v.0
2024-04-03 07:47:00+00:00,33,1,13743,18296.0,18297.5,18293.75,18294.75,70,NQ.v.0
2024-04-03 07:48:00+00:00,33,1,13743,18295.5,18297.25,18283.25,18284.5,288,NQ.v.0
2024-04-03 07:49:00+00:00,33,1,13743,18284.0,18284.25,18277.75,18278.0,199,NQ.v.0
2024-04-03 07:50:00+00:00,33,1,13743,18278.25,18283.0,18274.75,18282.5,262,NQ.v.0
2024-04-03 07:51:00+00:00,33,1,13743,18281.75,18283.75,18277.0,18277.25,190,NQ.v.0
2024-04-03 07:52:00+00:00,33,1,13743,18276.75,18281.5,18275.25,18280.0,113,NQ.v.0
2024-04-03 07:53:00+00:00,33,1,13743,18279.75,18281.0,18274.0,18274.5,140,NQ.v.0
2024-04-03 07:54:00+00:00,33,1,13743,18274.75,18276.0,18269.0,18269.25,295,NQ.v.0
2024-04-03 07:55:00+00:00,33,1,13743,18269.25,18278.5,18269.25,18278.0,241,NQ.v.0
2024-04-03 07:56:00+00:00,33,1,13743,18277.25,18278.5,18271.5,18273.5,97,NQ.v.0
2024-04-03 07:57:00+00:00,33,1,13743,18273.5,18279.75,18273.5,18275.75,197,NQ.v.0
2024-04-03 07:58:00+00:00,33,1,13743,18274.0,18274.0,18270.25,18272.5,172,NQ.v.0
2024-04-03 07:59:00+00:00,33,1,13743,18272.5,18275.25,18272.5,18273.0,69,NQ.v.0
2024-04-03 08:00:00+00:00,33,1,13743,18272.0,18274.5,18270.25,18273.5,213,NQ.v.0
2024-04-03 08:01:00+00:00,33,1,13743,18273.75,18278.75,18272.25,18278.75,237,NQ.v.0
2024-04-03 08:02:00+00:00,33,1,13743,18278.5,18280.5,18272.75,18279.5,238,NQ.v.0
2024-04-03 08:03:00+00:00,33,1,13743,18279.25,18286.0,18278.0,18284.75,288,NQ.v.0
2024-04-03 08:04:00+00:00,33,1,13743,18284.75,18289.0,18283.5,18284.25,188,NQ.v.0
2024-04-03 08:05:00+00:00,33,1,13743,18283.5,18283.5,18272.0,18274.5,305,NQ.v.0
2024-04-03 08:06:00+00:00,33,1,13743,18273.75,18285.0,18273.75,18283.0,220,NQ.v.0
2024-04-03 08:07:00+00:00,33,1,13743,18282.75,18288.25,18282.75,18285.0,203,NQ.v.0
2024-04-03 08:08:00+00:00,33,1,13743,18285.0,18286.25,18282.0,18284.0,174,NQ.v.0
2024-04-03 08:09:00+00:00,33,1,13743,18283.5,18285.0,18280.75,18283.25,77,NQ.v.0
2024-04-03 08:10:00+00:00,33,1,13743,18283.25,18283.75,18278.25,18278.25,75,NQ.v.0
2024-04-03 08:11:00+00:00,33,1,13743,18277.25,18278.75,18274.75,18276.75,114,NQ.v.0
2024-04-03 08:12:00+00:00,33,1,13743,18277.0,18282.0,18274.25,18280.25,151,NQ.v.0
2024-04-03 08:13:00+00:00,33,1,13743,18281.25,18282.0,18277.0,18280.25,83,NQ.v.0
2024-04-03 08:14:00+00:00,33,1,13743,18280.75,18284.0,18278.75,18284.0,85,NQ.v.0
2024-04-03 08:15:00+00:00,33,1,13743,18283.5,18287.75,18282.5,18286.25,160,NQ.v.0
2024-04-03 08:16:00+00:00,33,1,13743,18285.5,18286.25,18277.75,18278.0,105,NQ.v.0
2024-04-03 08:17:00+00:00,33,1,13743,18277.75,18280.0,18275.25,18280.0,135,NQ.v.0
2024-04-03 08:18:00+00:00,33,1,13743,18280.25,18284.5,18278.5,18283.5,164,NQ.v.0
2024-04-03 08:19:00+00:00,33,1,13743,18282.5,18285.0,18280.75,18284.25,70,NQ.v.0
2024-04-03 08:20:00+00:00,33,1,13743,18283.5,18289.75,18283.5,18285.0,247,NQ.v.0
2024-04-03 08:21:00+00:00,33,1,13743,18285.0,18286.25,18278.75,18285.75,182,NQ.v.0
2024-04-03 08:22:00+00:00,33,1,13743,18285.75,18286.5,18283.75,18285.75,106,NQ.v.0
2024-04-03 08:23:00+00:00,33,1,13743,18286.0,18287.0,18281.25,18284.5,78,NQ.v.0
2024-04-03 08:24:00+00:00,33,1,13743,18284.75,18287.25,18283.75,18283.75,72,NQ.v.0
2024-04-03 08:25:00+00:00,33,1,13743,18283.25,18285.25,18280.5,18283.25,145,NQ.v.0
2024-04-03 08:26:00+00:00,33,1,13743,18283.5,18287.25,18283.5,18285.5,128,NQ.v.0
2024-04-03 08:27:00+00:00,33,1,13743,18285.25,18287.25,18282.75,18285.5,84,NQ.v.0
2024-04-03 08:28:00+00:00,33,1,13743,18285.25,18286.5,18283.75,18284.75,52,NQ.v.0
2024-04-03 08:29:00+00:00,33,1,13743,18283.5,18285.25,18281.75,18282.0,83,NQ.v.0
2024-04-03 08:30:00+00:00,33,1,13743,18281.5,18285.5,18281.0,18285.0,82,NQ.v.0
2024-04-03 08:31:00+00:00,33,1,13743,18285.25,18292.25,18285.25,18291.5,236,NQ.v.0
2024-04-03 08:32:00+00:00,33,1,13743,18291.5,18294.75,18290.75,18292.75,300,NQ.v.0
2024-04-03 08:33:00+00:00,33,1,13743,18293.0,18294.5,18287.75,18289.25,156,NQ.v.0
2024-04-03 08:34:00+00:00,33,1,13743,18289.0,18289.0,18286.5,18287.25,100,NQ.v.0
2024-04-03 08:35:00+00:00,33,1,13743,18287.0,18288.25,18285.5,18286.75,74,NQ.v.0
2024-04-03 08:36:00+00:00,33,1,13743,18285.5,18286.25,18283.75,18285.75,102,NQ.v.0
2024-04-03 08:37:00+00:00,33,1,13743,18285.5,18287.75,18284.25,18286.25,61,NQ.v.0
2024-04-03 08:38:00+00:00,33,1,13743,18286.0,18287.25,18282.5,18285.75,100,NQ.v.0
2024-04-03 08:39:00+00:00,33,1,13743,18286.25,18291.75,18286.25,18289.25,182,NQ.v.0
2024-04-03 08:40:00+00:00,33,1,13743,18288.75,18289.25,18285.25,18285.75,97,NQ.v.0
2024-04-03 08:41:00+00:00,33,1,13743,18285.75,18289.0,18285.25,18285.75,67,NQ.v.0
2024-04-03 08:42:00+00:00,33,1,13743,18285.5,18286.75,18283.5,18285.25,67,NQ.v.0
2024-04-03 08:43:00+00:00,33,1,13743,18284.75,18291.0,18284.5,18290.25,136,NQ.v.0
2024-04-03 08:44:00+00:00,33,1,13743,18289.75,18291.0,18288.25,18290.0,50,NQ.v.0
2024-04-03 08:45:00+00:00,33,1,13743,18289.5,18297.5,18288.5,18297.5,222,NQ.v.0
2024-04-03 08:46:00+00:00,33,1,13743,18297.0,18297.75,18294.0,18296.25,185,NQ.v.0
2024-04-03 08:47:00+00:00,33,1,13743,18295.75,18297.5,18295.0,18297.0,149,NQ.v.0
2024-04-03 08:48:00+00:00,33,1,13743,18297.0,18301.5,18296.75,18300.25,290,NQ.v.0
2024-04-03 08:49:00+00:00,33,1,13743,18301.0,18305.75,18300.25,18303.25,245,NQ.v.0
2024-04-03 08:50:00+00:00,33,1,13743,18304.0,18304.25,18300.0,18300.0,140,NQ.v.0
2024-04-03 08:51:00+00:00,33,1,13743,18300.0,18301.25,18298.25,18298.25,164,NQ.v.0
2024-04-03 08:52:00+00:00,33,1,13743,18298.25,18302.5,18298.25,18300.25,128,NQ.v.0
2024-04-03 08:53:00+00:00,33,1,13743,18301.0,18301.25,18299.25,18300.5,26,NQ.v.0
2024-04-03 08:54:00+00:00,33,1,13743,18301.0,18303.0,18297.25,18297.75,156,NQ.v.0
2024-04-03 08:55:00+00:00,33,1,13743,18298.25,18299.0,18294.25,18296.25,157,NQ.v.0
2024-04-03 08:56:00+00:00,33,1,13743,18296.5,18296.75,18294.0,18294.75,52,NQ.v.0
2024-04-03 08:57:00+00:00,33,1,13743,18295.0,18295.25,18289.75,18291.75,245,NQ.v.0
2024-04-03 08:58:00+00:00,33,1,13743,18292.0,18293.75,18288.75,18290.25,165,NQ.v.0
2024-04-03 08:59:00+00:00,33,1,13743,18290.25,18291.5,18288.5,18289.0,93,NQ.v.0
2024-04-03 09:00:00+00:00,33,1,13743,18289.0,18291.5,18286.0,18290.25,267,NQ.v.0
2024-04-03 09:01:00+00:00,33,1,13743,18290.5,18290.75,18287.25,18287.75,69,NQ.v.0
2024-04-03 09:02:00+00:00,33,1,13743,18288.0,18290.5,18287.25,18289.25,109,NQ.v.0
2024-04-03 09:03:00+00:00,33,1,13743,18289.0,18291.75,18289.0,18290.5,69,NQ.v.0
2024-04-03 09:04:00+00:00,33,1,13743,18290.25,18290.25,18282.0,18285.0,377,NQ.v.0
2024-04-03 09:05:00+00:00,33,1,13743,18285.0,18288.75,18284.75,18286.75,79,NQ.v.0
2024-04-03 09:06:00+00:00,33,1,13743,18287.5,18288.0,18285.25,18285.5,84,NQ.v.0
2024-04-03 09:07:00+00:00,33,1,13743,18286.0,18288.0,18285.75,18288.0,47,NQ.v.0
2024-04-03 09:08:00+00:00,33,1,13743,18287.75,18290.5,18286.25,18289.0,82,NQ.v.0
2024-04-03 09:09:00+00:00,33,1,13743,18288.5,18289.5,18287.0,18289.5,94,NQ.v.0
2024-04-03 09:10:00+00:00,33,1,13743,18289.0,18294.75,18287.5,18291.75,183,NQ.v.0
2024-04-03 09:11:00+00:00,33,1,13743,18291.0,18291.25,18287.75,18288.25,129,NQ.v.0
2024-04-03 09:12:00+00:00,33,1,13743,18288.75,18298.0,18288.75,18296.5,179,NQ.v.0
2024-04-03 09:13:00+00:00,33,1,13743,18296.5,18296.75,18293.25,18295.0,81,NQ.v.0
2024-04-03 09:14:00+00:00,33,1,13743,18294.75,18296.75,18293.75,18294.25,49,NQ.v.0
2024-04-03 09:15:00+00:00,33,1,13743,18294.75,18295.0,18290.0,18290.5,67,NQ.v.0
2024-04-03 09:16:00+00:00,33,1,13743,18291.75,18295.25,18291.5,18294.5,50,NQ.v.0
2024-04-03 09:17:00+00:00,33,1,13743,18294.25,18294.75,18292.0,18294.0,53,NQ.v.0
2024-04-03 09:18:00+00:00,33,1,13743,18294.75,18295.75,18293.0,18293.0,41,NQ.v.0
2024-04-03 09:19:00+00:00,33,1,13743,18293.0,18293.25,18292.0,18292.5,26,NQ.v.0
2024-04-03 09:20:00+00:00,33,1,13743,18294.0,18294.25,18286.25,18287.0,167,NQ.v.0
2024-04-03 09:21:00+00:00,33,1,13743,18287.5,18289.75,18285.5,18289.0,98,NQ.v.0
2024-04-03 09:22:00+00:00,33,1,13743,18289.0,18289.0,18285.25,18285.75,46,NQ.v.0
2024-04-03 09:23:00+00:00,33,1,13743,18285.75,18286.75,18285.5,18285.75,20,NQ.v.0
2024-04-03 09:24:00+00:00,33,1,13743,18285.5,18285.5,18283.0,18283.75,121,NQ.v.0
2024-04-03 09:25:00+00:00,33,1,13743,18283.0,18283.0,18279.25,18281.75,189,NQ.v.0
2024-04-03 09:26:00+00:00,33,1,13743,18281.0,18281.0,18278.5,18279.0,79,NQ.v.0
2024-04-03 09:27:00+00:00,33,1,13743,18279.75,18279.75,18274.75,18275.75,150,NQ.v.0
2024-04-03 09:28:00+00:00,33,1,13743,18275.75,18277.0,18274.5,18275.25,57,NQ.v.0
2024-04-03 09:29:00+00:00,33,1,13743,18275.25,18276.75,18272.0,18272.25,106,NQ.v.0
2024-04-03 09:30:00+00:00,33,1,13743,18272.25,18279.75,18272.25,18279.25,163,NQ.v.0
2024-04-03 09:31:00+00:00,33,1,13743,18279.25,18279.25,18275.0,18279.0,87,NQ.v.0
2024-04-03 09:32:00+00:00,33,1,13743,18278.75,18281.0,18278.75,18280.0,92,NQ.v.0
2024-04-03 09:33:00+00:00,33,1,13743,18280.5,18283.75,18279.0,18283.25,98,NQ.v.0
2024-04-03 09:34:00+00:00,33,1,13743,18282.75,18285.0,18282.5,18283.5,73,NQ.v.0
2024-04-03 09:35:00+00:00,33,1,13743,18283.25,18284.0,18280.5,18282.75,76,NQ.v.0
2024-04-03 09:36:00+00:00,33,1,13743,18283.0,18284.5,18282.0,18284.5,74,NQ.v.0
2024-04-03 09:37:00+00:00,33,1,13743,18284.5,18288.75,18284.5,18286.25,147,NQ.v.0
2024-04-03 09:38:00+00:00,33,1,13743,18286.25,18286.5,18284.0,18285.0,75,NQ.v.0
2024-04-03 09:39:00+00:00,33,1,13743,18285.0,18285.0,18282.5,18283.5,78,NQ.v.0
2024-04-03 09:40:00+00:00,33,1,13743,18283.5,18287.75,18283.25,18287.0,99,NQ.v.0
2024-04-03 09:41:00+00:00,33,1,13743,18287.0,18287.25,18285.75,18285.75,29,NQ.v.0
2024-04-03 09:42:00+00:00,33,1,13743,18286.5,18287.75,18285.25,18285.25,47,NQ.v.0
2024-04-03 09:43:00+00:00,33,1,13743,18285.0,18285.0,18283.75,18284.25,37,NQ.v.0
2024-04-03 09:44:00+00:00,33,1,13743,18284.25,18286.5,18284.0,18286.0,29,NQ.v.0
2024-04-03 09:45:00+00:00,33,1,13743,18286.25,18286.25,18283.0,18283.75,35,NQ.v.0
2024-04-03 09:46:00+00:00,33,1,13743,18284.5,18286.5,18284.0,18284.5,63,NQ.v.0
2024-04-03 09:47:00+00:00,33,1,13743,18284.75,18284.75,18280.0,18281.5,102,NQ.v.0
2024-04-03 09:48:00+00:00,33,1,13743,18282.0,18282.25,18277.0,18278.75,95,NQ.v.0
2024-04-03 09:49:00+00:00,33,1,13743,18278.25,18279.0,18276.5,18277.75,107,NQ.v.0
2024-04-03 09:50:00+00:00,33,1,13743,18278.25,18280.25,18274.5,18277.0,122,NQ.v.0
2024-04-03 09:51:00+00:00,33,1,13743,18277.25,18277.25,18270.5,18271.5,239,NQ.v.0
2024-04-03 09:52:00+00:00,33,1,13743,18271.75,18276.25,18271.75,18273.75,80,NQ.v.0
2024-04-03 09:53:00+00:00,33,1,13743,18274.0,18274.5,18271.0,18271.75,101,NQ.v.0
2024-04-03 09:54:00+00:00,33,1,13743,18272.25,18274.5,18271.25,18271.25,60,NQ.v.0
2024-04-03 09:55:00+00:00,33,1,13743,18270.75,18272.0,18269.0,18270.5,118,NQ.v.0
2024-04-03 09:56:00+00:00,33,1,13743,18269.5,18270.0,18267.75,18268.75,94,NQ.v.0
2024-04-03 09:57:00+00:00,33,1,13743,18269.0,18271.25,18267.5,18270.0,153,NQ.v.0
2024-04-03 09:58:00+00:00,33,1,13743,18270.5,18270.5,18265.75,18267.0,181,NQ.v.0
2024-04-03 09:59:00+00:00,33,1,13743,18266.5,18268.5,18266.5,18266.75,56,NQ.v.0
2024-04-03 10:00:00+00:00,33,1,13743,18266.75,18271.5,18266.75,18270.0,118,NQ.v.0
2024-04-03 10:01:00+00:00,33,1,13743,18270.75,18271.0,18263.25,18267.25,288,NQ.v.0
2024-04-03 10:02:00+00:00,33,1,13743,18267.5,18270.5,18267.5,18270.25,114,NQ.v.0
2024-04-03 10:03:00+00:00,33,1,13743,18270.5,18272.0,18268.25,18269.5,117,NQ.v.0
2024-04-03 10:04:00+00:00,33,1,13743,18269.75,18272.0,18268.5,18269.5,66,NQ.v.0
2024-04-03 10:05:00+00:00,33,1,13743,18269.25,18272.0,18267.25,18272.0,73,NQ.v.0
2024-04-03 10:06:00+00:00,33,1,13743,18272.0,18273.5,18270.75,18273.5,83,NQ.v.0
2024-04-03 10:07:00+00:00,33,1,13743,18273.75,18277.0,18273.75,18276.5,104,NQ.v.0
2024-04-03 10:08:00+00:00,33,1,13743,18276.5,18276.5,18274.5,18275.0,62,NQ.v.0
2024-04-03 10:09:00+00:00,33,1,13743,18275.5,18276.75,18273.25,18274.25,60,NQ.v.0
2024-04-03 10:10:00+00:00,33,1,13743,18274.75,18276.5,18273.75,18273.75,50,NQ.v.0
2024-04-03 10:11:00+00:00,33,1,13743,18273.25,18276.0,18273.0,18275.5,96,NQ.v.0
2024-04-03 10:12:00+00:00,33,1,13743,18275.5,18275.75,18271.25,18271.25,61,NQ.v.0
2024-04-03 10:13:00+00:00,33,1,13743,18271.25,18271.25,18267.5,18269.0,124,NQ.v.0
2024-04-03 10:14:00+00:00,33,1,13743,18269.0,18273.25,18269.0,18273.25,108,NQ.v.0
2024-04-03 10:15:00+00:00,33,1,13743,18273.5,18274.5,18271.25,18273.75,80,NQ.v.0
2024-04-03 10:16:00+00:00,33,1,13743,18273.75,18274.0,18271.0,18271.75,31,NQ.v.0
2024-04-03 10:17:00+00:00,33,1,13743,18272.25,18274.25,18271.25,18271.5,90,NQ.v.0
2024-04-03 10:18:00+00:00,33,1,13743,18271.75,18275.75,18271.75,18275.25,66,NQ.v.0
2024-04-03 10:19:00+00:00,33,1,13743,18274.5,18277.75,18274.5,18276.75,110,NQ.v.0
2024-04-03 10:20:00+00:00,33,1,13743,18276.5,18280.0,18275.25,18278.75,139,NQ.v.0
2024-04-03 10:21:00+00:00,33,1,13743,18278.5,18279.25,18275.5,18276.0,66,NQ.v.0
2024-04-03 10:22:00+00:00,33,1,13743,18276.0,18276.25,18272.0,18272.75,140,NQ.v.0
2024-04-03 10:23:00+00:00,33,1,13743,18274.5,18275.0,18272.75,18272.75,67,NQ.v.0
2024-04-03 10:24:00+00:00,33,1,13743,18272.25,18274.0,18271.5,18273.5,81,NQ.v.0
2024-04-03 10:25:00+00:00,33,1,13743,18272.75,18272.75,18267.5,18267.5,153,NQ.v.0
2024-04-03 10:26:00+00:00,33,1,13743,18267.5,18270.5,18267.25,18268.5,123,NQ.v.0
2024-04-03 10:27:00+00:00,33,1,13743,18269.5,18271.0,18268.5,18268.75,65,NQ.v.0
2024-04-03 10:28:00+00:00,33,1,13743,18268.75,18270.75,18268.0,18268.5,69,NQ.v.0
2024-04-03 10:29:00+00:00,33,1,13743,18267.75,18267.75,18264.5,18265.5,219,NQ.v.0
2024-04-03 10:30:00+00:00,33,1,13743,18266.0,18271.0,18261.75,18271.0,347,NQ.v.0
2024-04-03 10:31:00+00:00,33,1,13743,18271.0,18272.25,18269.5,18270.5,126,NQ.v.0
2024-04-03 10:32:00+00:00,33,1,13743,18270.5,18271.5,18265.5,18266.0,172,NQ.v.0
2024-04-03 10:33:00+00:00,33,1,13743,18265.75,18266.5,18258.0,18260.75,541,NQ.v.0
