timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17 23:25:00+00:00,33,1,106364,20538.0,20542.0,20537.75,20540.5,60,NQ.v.0
2024-11-17 23:26:00+00:00,33,1,106364,20540.25,20545.5,20538.75,20545.5,109,NQ.v.0
2024-11-17 23:27:00+00:00,33,1,106364,20545.75,20546.25,20544.0,20545.75,80,NQ.v.0
2024-11-17 23:28:00+00:00,33,1,106364,20546.25,20551.75,20545.25,20551.75,239,NQ.v.0
2024-11-17 23:29:00+00:00,33,1,106364,20551.5,20551.75,20548.0,20550.75,115,NQ.v.0
2024-11-17 23:30:00+00:00,33,1,106364,20550.0,20553.5,20547.75,20550.5,195,NQ.v.0
2024-11-17 23:31:00+00:00,33,1,106364,20550.5,20554.0,20550.0,20552.5,104,NQ.v.0
2024-11-17 23:32:00+00:00,33,1,106364,20552.75,20556.25,20551.5,20554.25,173,NQ.v.0
2024-11-17 23:33:00+00:00,33,1,106364,20554.5,20555.25,20552.0,20555.25,62,NQ.v.0
2024-11-17 23:34:00+00:00,33,1,106364,20555.5,20555.75,20550.25,20550.5,103,NQ.v.0
2024-11-17 23:35:00+00:00,33,1,106364,20550.5,20551.5,20548.0,20549.25,87,NQ.v.0
2024-11-17 23:36:00+00:00,33,1,106364,20549.0,20549.25,20546.25,20547.5,62,NQ.v.0
2024-11-17 23:37:00+00:00,33,1,106364,20548.0,20550.5,20547.5,20549.0,56,NQ.v.0
2024-11-17 23:38:00+00:00,33,1,106364,20548.0,20548.0,20544.75,20545.75,68,NQ.v.0
2024-11-17 23:39:00+00:00,33,1,106364,20545.75,20547.25,20545.75,20546.5,33,NQ.v.0
2024-11-17 23:40:00+00:00,33,1,106364,20546.75,20548.0,20545.0,20547.75,50,NQ.v.0
2024-11-17 23:41:00+00:00,33,1,106364,20547.5,20551.5,20547.5,20550.75,64,NQ.v.0
2024-11-17 23:42:00+00:00,33,1,106364,20551.75,20553.5,20551.0,20552.0,67,NQ.v.0
2024-11-17 23:43:00+00:00,33,1,106364,20552.0,20552.25,20550.5,20551.0,47,NQ.v.0
2024-11-17 23:44:00+00:00,33,1,106364,20551.0,20553.5,20548.75,20553.0,93,NQ.v.0
2024-11-17 23:45:00+00:00,33,1,106364,20552.75,20553.25,20550.5,20550.5,61,NQ.v.0
2024-11-17 23:46:00+00:00,33,1,106364,20550.75,20552.25,20550.5,20551.0,22,NQ.v.0
2024-11-17 23:47:00+00:00,33,1,106364,20551.0,20552.0,20549.75,20550.5,37,NQ.v.0
2024-11-17 23:48:00+00:00,33,1,106364,20551.0,20553.5,20551.0,20553.0,36,NQ.v.0
2024-11-17 23:49:00+00:00,33,1,106364,20552.75,20554.75,20552.5,20552.75,55,NQ.v.0
2024-11-17 23:50:00+00:00,33,1,106364,20552.5,20555.0,20552.0,20554.0,52,NQ.v.0
2024-11-17 23:51:00+00:00,33,1,106364,20554.25,20554.5,20552.25,20553.0,41,NQ.v.0
2024-11-17 23:52:00+00:00,33,1,106364,20553.75,20557.25,20553.75,20557.0,118,NQ.v.0
2024-11-17 23:53:00+00:00,33,1,106364,20557.0,20558.5,20555.0,20556.5,114,NQ.v.0
2024-11-17 23:54:00+00:00,33,1,106364,20557.5,20558.0,20556.5,20557.5,42,NQ.v.0
2024-11-17 23:55:00+00:00,33,1,106364,20557.0,20559.25,20557.0,20558.0,74,NQ.v.0
2024-11-17 23:56:00+00:00,33,1,106364,20558.0,20564.75,20557.75,20563.5,295,NQ.v.0
2024-11-17 23:57:00+00:00,33,1,106364,20563.5,20567.25,20562.0,20562.0,197,NQ.v.0
2024-11-17 23:58:00+00:00,33,1,106364,20562.75,20567.75,20562.25,20565.25,129,NQ.v.0
2024-11-17 23:59:00+00:00,33,1,106364,20565.25,20568.75,20565.25,20568.25,105,NQ.v.0
2024-11-18 00:00:00+00:00,33,1,106364,20567.5,20572.0,20564.0,20564.75,413,NQ.v.0
2024-11-18 00:01:00+00:00,33,1,106364,20564.75,20566.0,20561.0,20566.0,140,NQ.v.0
2024-11-18 00:02:00+00:00,33,1,106364,20566.0,20566.75,20563.5,20565.0,51,NQ.v.0
2024-11-18 00:03:00+00:00,33,1,106364,20564.5,20570.5,20564.5,20567.25,97,NQ.v.0
2024-11-18 00:04:00+00:00,33,1,106364,20566.5,20570.5,20564.75,20570.25,77,NQ.v.0
2024-11-18 00:05:00+00:00,33,1,106364,20570.75,20575.75,20568.75,20575.75,178,NQ.v.0
2024-11-18 00:06:00+00:00,33,1,106364,20575.75,20577.0,20573.5,20574.75,167,NQ.v.0
2024-11-18 00:07:00+00:00,33,1,106364,20575.25,20579.0,20574.0,20576.5,149,NQ.v.0
2024-11-18 00:08:00+00:00,33,1,106364,20576.5,20578.25,20575.25,20576.5,79,NQ.v.0
2024-11-18 00:09:00+00:00,33,1,106364,20576.5,20580.75,20575.0,20580.25,158,NQ.v.0
2024-11-18 00:10:00+00:00,33,1,106364,20580.0,20581.5,20575.5,20577.5,157,NQ.v.0
2024-11-18 00:11:00+00:00,33,1,106364,20577.75,20581.75,20577.5,20581.5,93,NQ.v.0
2024-11-18 00:12:00+00:00,33,1,106364,20581.25,20583.25,20580.25,20583.0,112,NQ.v.0
2024-11-18 00:13:00+00:00,33,1,106364,20582.5,20587.5,20582.0,20585.5,244,NQ.v.0
2024-11-18 00:14:00+00:00,33,1,106364,20586.0,20587.75,20584.0,20586.75,116,NQ.v.0
2024-11-18 00:15:00+00:00,33,1,106364,20586.0,20586.5,20582.5,20583.5,169,NQ.v.0
2024-11-18 00:16:00+00:00,33,1,106364,20583.5,20588.0,20582.5,20585.0,160,NQ.v.0
2024-11-18 00:17:00+00:00,33,1,106364,20585.25,20588.0,20584.5,20585.0,161,NQ.v.0
2024-11-18 00:18:00+00:00,33,1,106364,20585.5,20586.75,20583.25,20585.25,122,NQ.v.0
2024-11-18 00:19:00+00:00,33,1,106364,20585.25,20587.25,20584.25,20585.75,39,NQ.v.0
2024-11-18 00:20:00+00:00,33,1,106364,20587.0,20588.0,20585.75,20587.5,70,NQ.v.0
2024-11-18 00:21:00+00:00,33,1,106364,20587.0,20588.0,20586.0,20586.25,75,NQ.v.0
2024-11-18 00:22:00+00:00,33,1,106364,20586.25,20587.75,20585.0,20586.5,87,NQ.v.0
2024-11-18 00:23:00+00:00,33,1,106364,20586.0,20593.75,20586.0,20591.75,330,NQ.v.0
2024-11-18 00:24:00+00:00,33,1,106364,20591.5,20594.5,20591.0,20593.75,160,NQ.v.0
2024-11-18 00:25:00+00:00,33,1,106364,20594.5,20596.0,20593.5,20595.5,88,NQ.v.0
2024-11-18 00:26:00+00:00,33,1,106364,20595.25,20605.0,20594.75,20602.5,376,NQ.v.0
2024-11-18 00:27:00+00:00,33,1,106364,20603.25,20603.5,20597.75,20598.25,143,NQ.v.0
2024-11-18 00:28:00+00:00,33,1,106364,20598.0,20598.75,20594.25,20597.75,150,NQ.v.0
2024-11-18 00:29:00+00:00,33,1,106364,20597.5,20604.0,20597.5,20602.0,183,NQ.v.0
2024-11-18 00:30:00+00:00,33,1,106364,20601.0,20601.75,20596.0,20596.0,84,NQ.v.0
2024-11-18 00:31:00+00:00,33,1,106364,20597.0,20600.0,20597.0,20599.5,85,NQ.v.0
2024-11-18 00:32:00+00:00,33,1,106364,20599.25,20601.75,20598.5,20601.25,46,NQ.v.0
2024-11-18 00:33:00+00:00,33,1,106364,20600.75,20600.75,20593.0,20594.5,255,NQ.v.0
2024-11-18 00:34:00+00:00,33,1,106364,20594.75,20596.5,20594.0,20596.0,68,NQ.v.0
2024-11-18 00:35:00+00:00,33,1,106364,20596.0,20599.5,20595.75,20597.5,85,NQ.v.0
2024-11-18 00:36:00+00:00,33,1,106364,20598.0,20598.0,20594.5,20596.25,101,NQ.v.0
2024-11-18 00:37:00+00:00,33,1,106364,20596.5,20596.5,20592.0,20592.0,106,NQ.v.0
2024-11-18 00:38:00+00:00,33,1,106364,20591.75,20594.0,20591.75,20592.25,78,NQ.v.0
2024-11-18 00:39:00+00:00,33,1,106364,20592.0,20594.75,20589.0,20594.75,202,NQ.v.0
2024-11-18 00:40:00+00:00,33,1,106364,20594.75,20595.25,20592.5,20592.5,63,NQ.v.0
2024-11-18 00:41:00+00:00,33,1,106364,20592.75,20595.5,20592.5,20594.75,40,NQ.v.0
2024-11-18 00:42:00+00:00,33,1,106364,20595.25,20596.0,20594.25,20595.75,32,NQ.v.0
2024-11-18 00:43:00+00:00,33,1,106364,20595.0,20597.0,20592.5,20593.25,59,NQ.v.0
2024-11-18 00:44:00+00:00,33,1,106364,20592.75,20593.25,20590.0,20590.75,64,NQ.v.0
2024-11-18 00:45:00+00:00,33,1,106364,20591.0,20592.5,20588.75,20590.25,95,NQ.v.0
2024-11-18 00:46:00+00:00,33,1,106364,20591.0,20593.25,20588.75,20593.25,84,NQ.v.0
2024-11-18 00:47:00+00:00,33,1,106364,20593.75,20600.0,20593.0,20600.0,135,NQ.v.0
2024-11-18 00:48:00+00:00,33,1,106364,20599.5,20603.75,20599.5,20603.5,198,NQ.v.0
2024-11-18 00:49:00+00:00,33,1,106364,20604.0,20606.5,20600.25,20600.25,188,NQ.v.0
2024-11-18 00:50:00+00:00,33,1,106364,20600.5,20606.0,20599.0,20606.0,91,NQ.v.0
2024-11-18 00:51:00+00:00,33,1,106364,20605.25,20611.25,20605.0,20607.0,259,NQ.v.0
2024-11-18 00:52:00+00:00,33,1,106364,20607.25,20608.5,20605.75,20608.0,57,NQ.v.0
2024-11-18 00:53:00+00:00,33,1,106364,20608.25,20614.75,20607.5,20614.5,227,NQ.v.0
2024-11-18 00:54:00+00:00,33,1,106364,20614.5,20621.0,20613.0,20620.25,327,NQ.v.0
2024-11-18 00:55:00+00:00,33,1,106364,20620.5,20621.25,20615.75,20616.0,168,NQ.v.0
2024-11-18 00:56:00+00:00,33,1,106364,20616.5,20621.25,20615.75,20619.75,147,NQ.v.0
2024-11-18 00:57:00+00:00,33,1,106364,20620.0,20625.0,20620.0,20622.0,183,NQ.v.0
2024-11-18 00:58:00+00:00,33,1,106364,20622.0,20626.0,20618.75,20624.75,216,NQ.v.0
2024-11-18 00:59:00+00:00,33,1,106364,20624.0,20629.75,20624.0,20628.0,248,NQ.v.0
2024-11-18 01:00:00+00:00,33,1,106364,20628.0,20630.0,20625.25,20625.25,154,NQ.v.0
2024-11-18 01:01:00+00:00,33,1,106364,20625.25,20627.25,20624.0,20625.0,120,NQ.v.0
2024-11-18 01:02:00+00:00,33,1,106364,20626.25,20628.0,20624.75,20626.5,86,NQ.v.0
2024-11-18 01:03:00+00:00,33,1,106364,20626.5,20627.25,20623.0,20624.25,74,NQ.v.0
2024-11-18 01:04:00+00:00,33,1,106364,20624.5,20624.5,20620.5,20621.0,110,NQ.v.0
2024-11-18 01:05:00+00:00,33,1,106364,20620.5,20623.0,20618.25,20622.75,165,NQ.v.0
2024-11-18 01:06:00+00:00,33,1,106364,20622.5,20624.5,20620.0,20620.0,82,NQ.v.0
2024-11-18 01:07:00+00:00,33,1,106364,20619.75,20625.25,20618.75,20622.5,111,NQ.v.0
2024-11-18 01:08:00+00:00,33,1,106364,20621.5,20624.5,20620.25,20621.0,65,NQ.v.0
2024-11-18 01:09:00+00:00,33,1,106364,20621.25,20621.5,20617.25,20618.25,168,NQ.v.0
2024-11-18 01:10:00+00:00,33,1,106364,20618.0,20619.25,20613.75,20613.75,164,NQ.v.0
2024-11-18 01:11:00+00:00,33,1,106364,20614.5,20615.75,20612.25,20615.25,177,NQ.v.0
2024-11-18 01:12:00+00:00,33,1,106364,20614.75,20615.0,20611.75,20612.0,82,NQ.v.0
2024-11-18 01:13:00+00:00,33,1,106364,20612.5,20615.5,20611.25,20612.0,114,NQ.v.0
2024-11-18 01:14:00+00:00,33,1,106364,20611.75,20613.0,20608.5,20612.25,169,NQ.v.0
2024-11-18 01:15:00+00:00,33,1,106364,20612.0,20614.0,20610.75,20614.0,77,NQ.v.0
2024-11-18 01:16:00+00:00,33,1,106364,20614.5,20620.5,20613.75,20620.5,227,NQ.v.0
2024-11-18 01:17:00+00:00,33,1,106364,20619.75,20623.25,20619.25,20621.75,141,NQ.v.0
2024-11-18 01:18:00+00:00,33,1,106364,20621.5,20626.25,20620.75,20625.25,150,NQ.v.0
2024-11-18 01:19:00+00:00,33,1,106364,20624.25,20624.5,20619.75,20621.25,116,NQ.v.0
2024-11-18 01:20:00+00:00,33,1,106364,20621.5,20622.0,20618.5,20618.5,101,NQ.v.0
2024-11-18 01:21:00+00:00,33,1,106364,20619.0,20623.0,20616.0,20622.0,147,NQ.v.0
2024-11-18 01:22:00+00:00,33,1,106364,20621.75,20626.0,20621.5,20624.75,122,NQ.v.0
2024-11-18 01:23:00+00:00,33,1,106364,20624.25,20625.5,20623.0,20623.0,58,NQ.v.0
2024-11-18 01:24:00+00:00,33,1,106364,20623.0,20624.0,20622.0,20622.75,42,NQ.v.0
2024-11-18 01:25:00+00:00,33,1,106364,20622.25,20623.5,20621.5,20623.0,36,NQ.v.0
2024-11-18 01:26:00+00:00,33,1,106364,20623.0,20627.75,20621.5,20625.5,201,NQ.v.0
2024-11-18 01:27:00+00:00,33,1,106364,20625.75,20628.5,20625.75,20628.0,136,NQ.v.0
2024-11-18 01:28:00+00:00,33,1,106364,20628.0,20629.25,20626.5,20629.25,60,NQ.v.0
2024-11-18 01:29:00+00:00,33,1,106364,20629.0,20629.0,20625.0,20625.75,108,NQ.v.0
2024-11-18 01:30:00+00:00,33,1,106364,20626.25,20627.25,20625.0,20626.25,65,NQ.v.0
2024-11-18 01:31:00+00:00,33,1,106364,20626.75,20628.5,20626.0,20626.75,64,NQ.v.0
2024-11-18 01:32:00+00:00,33,1,106364,20626.75,20630.5,20626.25,20628.5,89,NQ.v.0
2024-11-18 01:33:00+00:00,33,1,106364,20628.0,20628.25,20624.0,20624.75,186,NQ.v.0
2024-11-18 01:34:00+00:00,33,1,106364,20624.5,20627.25,20624.0,20626.5,74,NQ.v.0
2024-11-18 01:35:00+00:00,33,1,106364,20627.0,20627.0,20624.75,20626.5,39,NQ.v.0
2024-11-18 01:36:00+00:00,33,1,106364,20626.0,20626.75,20625.0,20626.75,21,NQ.v.0
2024-11-18 01:37:00+00:00,33,1,106364,20627.25,20629.5,20625.25,20625.75,115,NQ.v.0
2024-11-18 01:38:00+00:00,33,1,106364,20625.75,20626.0,20622.5,20623.0,111,NQ.v.0
2024-11-18 01:39:00+00:00,33,1,106364,20622.75,20623.5,20617.5,20620.5,183,NQ.v.0
2024-11-18 01:40:00+00:00,33,1,106364,20619.5,20623.75,20618.0,20621.75,84,NQ.v.0
2024-11-18 01:41:00+00:00,33,1,106364,20621.25,20622.0,20619.0,20621.25,75,NQ.v.0
2024-11-18 01:42:00+00:00,33,1,106364,20621.5,20624.25,20621.25,20623.5,133,NQ.v.0
2024-11-18 01:43:00+00:00,33,1,106364,20623.5,20624.0,20621.0,20621.0,39,NQ.v.0
2024-11-18 01:44:00+00:00,33,1,106364,20620.5,20620.75,20616.0,20616.25,99,NQ.v.0
2024-11-18 01:45:00+00:00,33,1,106364,20616.0,20616.75,20612.75,20613.0,242,NQ.v.0
2024-11-18 01:46:00+00:00,33,1,106364,20613.25,20613.5,20603.5,20606.5,323,NQ.v.0
2024-11-18 01:47:00+00:00,33,1,106364,20607.0,20616.0,20605.0,20613.5,329,NQ.v.0
2024-11-18 01:48:00+00:00,33,1,106364,20613.5,20614.75,20608.25,20611.75,114,NQ.v.0
2024-11-18 01:49:00+00:00,33,1,106364,20611.5,20611.5,20607.0,20608.5,94,NQ.v.0
2024-11-18 01:50:00+00:00,33,1,106364,20607.25,20612.0,20606.5,20611.25,87,NQ.v.0
2024-11-18 01:51:00+00:00,33,1,106364,20612.0,20615.0,20608.0,20610.0,132,NQ.v.0
2024-11-18 01:52:00+00:00,33,1,106364,20610.0,20611.25,20608.75,20608.75,24,NQ.v.0
2024-11-18 01:53:00+00:00,33,1,106364,20609.25,20609.75,20607.5,20607.75,44,NQ.v.0
2024-11-18 01:54:00+00:00,33,1,106364,20607.5,20609.75,20606.25,20609.0,62,NQ.v.0
2024-11-18 01:55:00+00:00,33,1,106364,20609.75,20613.25,20608.75,20613.25,58,NQ.v.0
2024-11-18 01:56:00+00:00,33,1,106364,20612.75,20612.75,20608.25,20609.75,43,NQ.v.0
2024-11-18 01:57:00+00:00,33,1,106364,20608.75,20610.25,20606.5,20609.5,50,NQ.v.0
2024-11-18 01:58:00+00:00,33,1,106364,20609.5,20611.5,20608.75,20610.5,59,NQ.v.0
2024-11-18 01:59:00+00:00,33,1,106364,20610.75,20611.0,20609.25,20609.5,21,NQ.v.0
2024-11-18 02:00:00+00:00,33,1,106364,20609.0,20610.5,20606.25,20607.75,58,NQ.v.0
2024-11-18 02:01:00+00:00,33,1,106364,20608.25,20609.0,20606.75,20608.0,53,NQ.v.0
2024-11-18 02:02:00+00:00,33,1,106364,20607.75,20607.75,20600.25,20601.75,262,NQ.v.0
2024-11-18 02:03:00+00:00,33,1,106364,20602.25,20606.25,20599.25,20599.75,167,NQ.v.0
2024-11-18 02:04:00+00:00,33,1,106364,20599.5,20600.75,20593.25,20598.5,342,NQ.v.0
2024-11-18 02:05:00+00:00,33,1,106364,20599.5,20604.75,20599.25,20603.5,136,NQ.v.0
2024-11-18 02:06:00+00:00,33,1,106364,20603.0,20603.0,20598.5,20600.5,116,NQ.v.0
2024-11-18 02:07:00+00:00,33,1,106364,20600.5,20607.0,20599.5,20605.25,131,NQ.v.0
2024-11-18 02:08:00+00:00,33,1,106364,20605.25,20608.5,20604.0,20604.0,86,NQ.v.0
2024-11-18 02:09:00+00:00,33,1,106364,20604.0,20607.0,20603.5,20607.0,38,NQ.v.0
2024-11-18 02:10:00+00:00,33,1,106364,20607.5,20608.75,20604.25,20605.5,93,NQ.v.0
2024-11-18 02:11:00+00:00,33,1,106364,20605.5,20616.5,20604.75,20615.5,276,NQ.v.0
2024-11-18 02:12:00+00:00,33,1,106364,20615.5,20617.5,20613.25,20615.25,151,NQ.v.0
2024-11-18 02:13:00+00:00,33,1,106364,20615.25,20617.5,20613.5,20614.25,95,NQ.v.0
2024-11-18 02:14:00+00:00,33,1,106364,20614.0,20617.0,20614.0,20616.5,68,NQ.v.0
2024-11-18 02:15:00+00:00,33,1,106364,20616.5,20624.25,20615.5,20623.0,282,NQ.v.0
2024-11-18 02:16:00+00:00,33,1,106364,20623.5,20624.0,20620.0,20620.75,113,NQ.v.0
2024-11-18 02:17:00+00:00,33,1,106364,20622.25,20622.5,20617.25,20619.0,103,NQ.v.0
2024-11-18 02:18:00+00:00,33,1,106364,20620.0,20621.0,20618.75,20620.0,32,NQ.v.0
2024-11-18 02:19:00+00:00,33,1,106364,20620.0,20624.75,20619.75,20622.5,93,NQ.v.0
2024-11-18 02:20:00+00:00,33,1,106364,20622.25,20625.5,20618.25,20619.0,123,NQ.v.0
2024-11-18 02:21:00+00:00,33,1,106364,20618.75,20621.25,20617.5,20618.0,87,NQ.v.0
2024-11-18 02:22:00+00:00,33,1,106364,20618.5,20620.75,20617.75,20620.5,29,NQ.v.0
2024-11-18 02:23:00+00:00,33,1,106364,20620.5,20620.5,20616.0,20617.0,57,NQ.v.0
2024-11-18 02:24:00+00:00,33,1,106364,20617.5,20618.25,20615.5,20616.25,30,NQ.v.0
2024-11-18 02:25:00+00:00,33,1,106364,20616.25,20620.25,20616.0,20619.5,59,NQ.v.0
2024-11-18 02:26:00+00:00,33,1,106364,20620.0,20621.75,20618.0,20618.0,80,NQ.v.0
2024-11-18 02:27:00+00:00,33,1,106364,20617.5,20618.75,20616.75,20618.0,48,NQ.v.0
2024-11-18 02:28:00+00:00,33,1,106364,20618.75,20619.25,20618.0,20618.0,24,NQ.v.0
2024-11-18 02:29:00+00:00,33,1,106364,20618.25,20618.5,20615.25,20616.75,70,NQ.v.0
2024-11-18 02:30:00+00:00,33,1,106364,20617.25,20620.5,20616.25,20617.75,58,NQ.v.0
2024-11-18 02:31:00+00:00,33,1,106364,20617.75,20620.75,20617.75,20620.0,36,NQ.v.0
2024-11-18 02:32:00+00:00,33,1,106364,20619.25,20620.5,20617.5,20620.5,34,NQ.v.0
2024-11-18 02:33:00+00:00,33,1,106364,20620.25,20620.5,20616.5,20616.5,31,NQ.v.0
2024-11-18 02:34:00+00:00,33,1,106364,20616.75,20616.75,20611.25,20613.5,134,NQ.v.0
2024-11-18 02:35:00+00:00,33,1,106364,20613.25,20620.5,20612.75,20619.75,219,NQ.v.0
2024-11-18 02:36:00+00:00,33,1,106364,20619.5,20625.75,20619.25,20625.25,146,NQ.v.0
2024-11-18 02:37:00+00:00,33,1,106364,20624.5,20624.5,20621.0,20622.25,65,NQ.v.0
2024-11-18 02:38:00+00:00,33,1,106364,20622.75,20624.5,20622.5,20623.75,31,NQ.v.0
2024-11-18 02:39:00+00:00,33,1,106364,20623.75,20626.75,20622.75,20625.5,107,NQ.v.0
2024-11-18 02:40:00+00:00,33,1,106364,20626.0,20626.5,20624.75,20625.25,35,NQ.v.0
2024-11-18 02:41:00+00:00,33,1,106364,20624.75,20625.0,20621.5,20622.25,48,NQ.v.0
2024-11-18 02:42:00+00:00,33,1,106364,20621.75,20623.5,20621.75,20623.25,31,NQ.v.0
2024-11-18 02:43:00+00:00,33,1,106364,20623.75,20624.0,20622.75,20624.0,15,NQ.v.0
2024-11-18 02:44:00+00:00,33,1,106364,20623.25,20623.75,20622.0,20622.0,32,NQ.v.0
2024-11-18 02:45:00+00:00,33,1,106364,20622.25,20624.25,20621.75,20623.0,31,NQ.v.0
2024-11-18 02:46:00+00:00,33,1,106364,20623.0,20624.75,20621.5,20624.0,33,NQ.v.0
2024-11-18 02:47:00+00:00,33,1,106364,20623.25,20624.0,20621.5,20622.5,17,NQ.v.0
2024-11-18 02:48:00+00:00,33,1,106364,20622.5,20626.5,20621.5,20626.0,52,NQ.v.0
2024-11-18 02:49:00+00:00,33,1,106364,20625.25,20625.25,20622.25,20623.25,28,NQ.v.0
2024-11-18 02:50:00+00:00,33,1,106364,20624.25,20624.25,20622.0,20622.0,28,NQ.v.0
2024-11-18 02:51:00+00:00,33,1,106364,20622.75,20626.0,20622.75,20626.0,24,NQ.v.0
2024-11-18 02:52:00+00:00,33,1,106364,20626.25,20627.5,20625.0,20627.5,30,NQ.v.0
2024-11-18 02:53:00+00:00,33,1,106364,20627.0,20627.25,20622.0,20623.0,51,NQ.v.0
2024-11-18 02:54:00+00:00,33,1,106364,20622.25,20623.0,20621.5,20622.5,17,NQ.v.0
2024-11-18 02:55:00+00:00,33,1,106364,20622.75,20623.75,20622.0,20622.0,27,NQ.v.0
2024-11-18 02:56:00+00:00,33,1,106364,20621.75,20623.5,20621.75,20623.0,37,NQ.v.0
2024-11-18 02:57:00+00:00,33,1,106364,20623.25,20624.25,20622.0,20623.75,18,NQ.v.0
2024-11-18 02:58:00+00:00,33,1,106364,20624.5,20625.0,20622.0,20625.0,30,NQ.v.0
2024-11-18 02:59:00+00:00,33,1,106364,20625.25,20628.25,20625.0,20628.0,94,NQ.v.0
2024-11-18 03:00:00+00:00,33,1,106364,20628.5,20634.25,20628.5,20634.25,315,NQ.v.0
2024-11-18 03:01:00+00:00,33,1,106364,20634.25,20634.5,20628.5,20633.5,172,NQ.v.0
2024-11-18 03:02:00+00:00,33,1,106364,20633.75,20635.75,20633.0,20635.0,150,NQ.v.0
2024-11-18 03:03:00+00:00,33,1,106364,20634.5,20638.25,20633.5,20636.0,198,NQ.v.0
2024-11-18 03:04:00+00:00,33,1,106364,20637.25,20639.5,20636.0,20639.25,105,NQ.v.0
2024-11-18 03:05:00+00:00,33,1,106364,20638.75,20641.0,20637.0,20637.25,141,NQ.v.0
2024-11-18 03:06:00+00:00,33,1,106364,20637.75,20637.75,20633.0,20634.0,113,NQ.v.0
2024-11-18 03:07:00+00:00,33,1,106364,20635.0,20637.25,20635.0,20636.0,51,NQ.v.0
2024-11-18 03:08:00+00:00,33,1,106364,20635.5,20635.75,20633.25,20635.25,47,NQ.v.0
2024-11-18 03:09:00+00:00,33,1,106364,20635.5,20635.75,20633.5,20634.0,25,NQ.v.0
2024-11-18 03:10:00+00:00,33,1,106364,20633.5,20633.5,20632.0,20632.0,56,NQ.v.0
2024-11-18 03:11:00+00:00,33,1,106364,20631.5,20634.0,20631.25,20633.25,39,NQ.v.0
2024-11-18 03:12:00+00:00,33,1,106364,20633.0,20634.0,20631.5,20632.75,31,NQ.v.0
2024-11-18 03:13:00+00:00,33,1,106364,20632.75,20633.75,20630.0,20630.0,59,NQ.v.0
2024-11-18 03:14:00+00:00,33,1,106364,20630.0,20631.25,20629.5,20629.75,27,NQ.v.0
2024-11-18 03:15:00+00:00,33,1,106364,20629.75,20630.0,20627.25,20628.25,62,NQ.v.0
2024-11-18 03:16:00+00:00,33,1,106364,20628.25,20630.25,20627.25,20627.75,37,NQ.v.0
2024-11-18 03:17:00+00:00,33,1,106364,20627.75,20630.5,20627.5,20630.5,25,NQ.v.0
2024-11-18 03:18:00+00:00,33,1,106364,20629.75,20629.75,20624.5,20626.0,126,NQ.v.0
2024-11-18 03:19:00+00:00,33,1,106364,20625.75,20626.25,20624.5,20625.0,34,NQ.v.0
2024-11-18 03:20:00+00:00,33,1,106364,20625.75,20626.0,20623.75,20625.75,48,NQ.v.0
2024-11-18 03:21:00+00:00,33,1,106364,20626.0,20627.25,20625.0,20625.25,54,NQ.v.0
2024-11-18 03:22:00+00:00,33,1,106364,20625.5,20626.25,20623.5,20624.5,39,NQ.v.0
2024-11-18 03:23:00+00:00,33,1,106364,20623.25,20623.25,20620.5,20622.75,115,NQ.v.0
2024-11-18 03:24:00+00:00,33,1,106364,20622.75,20623.25,20621.25,20622.75,36,NQ.v.0
2024-11-18 03:25:00+00:00,33,1,106364,20623.0,20624.0,20620.75,20623.75,91,NQ.v.0
2024-11-18 03:26:00+00:00,33,1,106364,20623.75,20627.5,20623.75,20627.5,145,NQ.v.0
2024-11-18 03:27:00+00:00,33,1,106364,20627.5,20628.5,20626.5,20627.0,54,NQ.v.0
2024-11-18 03:28:00+00:00,33,1,106364,20627.25,20627.25,20624.25,20624.5,32,NQ.v.0
2024-11-18 03:29:00+00:00,33,1,106364,20624.25,20625.0,20622.5,20622.75,47,NQ.v.0
2024-11-18 03:30:00+00:00,33,1,106364,20622.5,20624.0,20619.25,20620.0,118,NQ.v.0
2024-11-18 03:31:00+00:00,33,1,106364,20620.75,20624.75,20619.5,20621.25,104,NQ.v.0
2024-11-18 03:32:00+00:00,33,1,106364,20622.0,20624.75,20621.25,20623.75,48,NQ.v.0
2024-11-18 03:33:00+00:00,33,1,106364,20623.0,20628.0,20623.0,20626.5,51,NQ.v.0
2024-11-18 03:34:00+00:00,33,1,106364,20627.0,20630.75,20625.5,20629.5,94,NQ.v.0
2024-11-18 03:35:00+00:00,33,1,106364,20630.25,20632.0,20628.5,20631.75,64,NQ.v.0
2024-11-18 03:36:00+00:00,33,1,106364,20632.0,20632.75,20627.75,20629.0,91,NQ.v.0
2024-11-18 03:37:00+00:00,33,1,106364,20628.5,20630.25,20628.25,20629.25,40,NQ.v.0
2024-11-18 03:38:00+00:00,33,1,106364,20629.75,20629.75,20627.0,20627.25,31,NQ.v.0
2024-11-18 03:39:00+00:00,33,1,106364,20627.75,20627.75,20623.5,20626.5,92,NQ.v.0
2024-11-18 03:40:00+00:00,33,1,106364,20626.0,20628.0,20626.0,20627.75,24,NQ.v.0
2024-11-18 03:41:00+00:00,33,1,106364,20628.0,20629.5,20627.75,20628.0,27,NQ.v.0
2024-11-18 03:42:00+00:00,33,1,106364,20627.75,20627.75,20625.0,20625.0,38,NQ.v.0
