timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-26 06:38:00+00:00,33,1,42008487,23449.75,23451.0,23448.0,23451.0,59,NQ.v.0
2025-08-26 06:39:00+00:00,33,1,42008487,23451.0,23457.5,23451.0,23457.0,72,NQ.v.0
2025-08-26 06:40:00+00:00,33,1,42008487,23455.25,23457.25,23454.25,23454.5,42,NQ.v.0
2025-08-26 06:41:00+00:00,33,1,42008487,23454.25,23456.75,23452.75,23454.5,67,NQ.v.0
2025-08-26 06:42:00+00:00,33,1,42008487,23455.0,23456.0,23448.25,23451.75,71,NQ.v.0
2025-08-26 06:43:00+00:00,33,1,42008487,23451.75,23454.5,23449.25,23450.25,40,NQ.v.0
2025-08-26 06:44:00+00:00,33,1,42008487,23449.0,23451.25,23447.5,23449.0,79,NQ.v.0
2025-08-26 06:45:00+00:00,33,1,42008487,23448.75,23451.5,23447.5,23449.75,38,NQ.v.0
2025-08-26 06:46:00+00:00,33,1,42008487,23449.0,23451.0,23448.25,23450.0,18,NQ.v.0
2025-08-26 06:47:00+00:00,33,1,42008487,23450.5,23453.0,23447.5,23453.0,70,NQ.v.0
2025-08-26 06:48:00+00:00,33,1,42008487,23454.25,23455.75,23452.25,23454.25,53,NQ.v.0
2025-08-26 06:49:00+00:00,33,1,42008487,23454.0,23458.75,23453.25,23457.75,51,NQ.v.0
2025-08-26 06:50:00+00:00,33,1,42008487,23457.5,23459.5,23453.25,23456.75,87,NQ.v.0
2025-08-26 06:51:00+00:00,33,1,42008487,23457.25,23460.75,23456.25,23457.75,130,NQ.v.0
2025-08-26 06:52:00+00:00,33,1,42008487,23457.0,23457.75,23454.75,23456.25,43,NQ.v.0
2025-08-26 06:53:00+00:00,33,1,42008487,23455.5,23460.0,23454.25,23459.25,51,NQ.v.0
2025-08-26 06:54:00+00:00,33,1,42008487,23459.0,23462.25,23457.25,23460.0,43,NQ.v.0
2025-08-26 06:55:00+00:00,33,1,42008487,23461.0,23465.25,23459.75,23459.75,69,NQ.v.0
2025-08-26 06:56:00+00:00,33,1,42008487,23459.0,23459.0,23456.0,23456.75,53,NQ.v.0
2025-08-26 06:57:00+00:00,33,1,42008487,23456.25,23457.5,23455.0,23457.5,25,NQ.v.0
2025-08-26 06:58:00+00:00,33,1,42008487,23457.0,23457.0,23451.0,23454.25,46,NQ.v.0
2025-08-26 06:59:00+00:00,33,1,42008487,23453.75,23455.5,23448.0,23454.75,116,NQ.v.0
2025-08-26 07:00:00+00:00,33,1,42008487,23454.0,23454.0,23440.0,23445.5,393,NQ.v.0
2025-08-26 07:01:00+00:00,33,1,42008487,23445.5,23447.5,23441.5,23446.25,151,NQ.v.0
2025-08-26 07:02:00+00:00,33,1,42008487,23446.0,23451.0,23444.5,23447.5,105,NQ.v.0
2025-08-26 07:03:00+00:00,33,1,42008487,23446.5,23451.5,23444.0,23451.25,92,NQ.v.0
2025-08-26 07:04:00+00:00,33,1,42008487,23451.5,23454.0,23444.5,23448.0,89,NQ.v.0
2025-08-26 07:05:00+00:00,33,1,42008487,23446.75,23450.0,23443.0,23443.0,106,NQ.v.0
2025-08-26 07:06:00+00:00,33,1,42008487,23443.25,23443.5,23426.0,23432.25,423,NQ.v.0
2025-08-26 07:07:00+00:00,33,1,42008487,23432.25,23440.75,23432.0,23436.0,212,NQ.v.0
2025-08-26 07:08:00+00:00,33,1,42008487,23435.75,23440.75,23433.5,23436.25,310,NQ.v.0
2025-08-26 07:09:00+00:00,33,1,42008487,23436.0,23440.75,23432.0,23439.0,294,NQ.v.0
2025-08-26 07:10:00+00:00,33,1,42008487,23439.75,23446.75,23438.75,23445.25,276,NQ.v.0
2025-08-26 07:11:00+00:00,33,1,42008487,23445.25,23446.25,23425.0,23429.5,490,NQ.v.0
2025-08-26 07:12:00+00:00,33,1,42008487,23429.25,23429.25,23417.25,23419.0,426,NQ.v.0
2025-08-26 07:13:00+00:00,33,1,42008487,23419.5,23425.25,23415.25,23424.75,218,NQ.v.0
2025-08-26 07:14:00+00:00,33,1,42008487,23424.25,23435.5,23422.0,23431.5,248,NQ.v.0
2025-08-26 07:15:00+00:00,33,1,42008487,23431.75,23437.25,23431.0,23433.25,179,NQ.v.0
2025-08-26 07:16:00+00:00,33,1,42008487,23433.75,23436.75,23426.0,23435.5,185,NQ.v.0
2025-08-26 07:17:00+00:00,33,1,42008487,23436.0,23442.25,23436.0,23438.75,163,NQ.v.0
2025-08-26 07:18:00+00:00,33,1,42008487,23438.0,23439.5,23430.5,23432.75,122,NQ.v.0
2025-08-26 07:19:00+00:00,33,1,42008487,23432.5,23433.5,23428.25,23430.0,109,NQ.v.0
2025-08-26 07:20:00+00:00,33,1,42008487,23430.5,23437.0,23430.5,23433.0,166,NQ.v.0
2025-08-26 07:21:00+00:00,33,1,42008487,23432.75,23433.75,23426.0,23429.0,132,NQ.v.0
2025-08-26 07:22:00+00:00,33,1,42008487,23428.25,23434.5,23428.0,23431.75,92,NQ.v.0
2025-08-26 07:23:00+00:00,33,1,42008487,23431.5,23433.75,23429.0,23429.0,107,NQ.v.0
2025-08-26 07:24:00+00:00,33,1,42008487,23428.75,23430.5,23426.0,23428.25,137,NQ.v.0
2025-08-26 07:25:00+00:00,33,1,42008487,23428.5,23431.75,23426.75,23427.5,94,NQ.v.0
2025-08-26 07:26:00+00:00,33,1,42008487,23426.75,23435.5,23426.5,23435.5,126,NQ.v.0
2025-08-26 07:27:00+00:00,33,1,42008487,23435.0,23435.75,23432.25,23432.5,62,NQ.v.0
2025-08-26 07:28:00+00:00,33,1,42008487,23434.0,23436.25,23432.75,23434.5,127,NQ.v.0
2025-08-26 07:29:00+00:00,33,1,42008487,23434.0,23438.0,23432.5,23436.75,78,NQ.v.0
2025-08-26 07:30:00+00:00,33,1,42008487,23436.75,23443.25,23432.75,23435.75,171,NQ.v.0
2025-08-26 07:31:00+00:00,33,1,42008487,23437.25,23449.75,23436.75,23448.25,197,NQ.v.0
2025-08-26 07:32:00+00:00,33,1,42008487,23448.75,23453.0,23447.5,23451.75,114,NQ.v.0
2025-08-26 07:33:00+00:00,33,1,42008487,23451.75,23453.5,23449.5,23450.25,106,NQ.v.0
2025-08-26 07:34:00+00:00,33,1,42008487,23451.0,23458.25,23451.0,23458.0,125,NQ.v.0
2025-08-26 07:35:00+00:00,33,1,42008487,23458.25,23462.5,23456.25,23461.0,172,NQ.v.0
2025-08-26 07:36:00+00:00,33,1,42008487,23461.25,23464.5,23460.5,23464.25,112,NQ.v.0
2025-08-26 07:37:00+00:00,33,1,42008487,23464.25,23464.25,23458.5,23458.5,111,NQ.v.0
2025-08-26 07:38:00+00:00,33,1,42008487,23459.5,23462.0,23459.0,23462.0,60,NQ.v.0
2025-08-26 07:39:00+00:00,33,1,42008487,23462.5,23463.75,23460.5,23461.0,56,NQ.v.0
2025-08-26 07:40:00+00:00,33,1,42008487,23460.75,23461.75,23457.5,23459.5,76,NQ.v.0
2025-08-26 07:41:00+00:00,33,1,42008487,23459.25,23460.5,23457.0,23458.0,38,NQ.v.0
2025-08-26 07:42:00+00:00,33,1,42008487,23456.75,23457.0,23455.5,23456.25,32,NQ.v.0
2025-08-26 07:43:00+00:00,33,1,42008487,23455.5,23458.75,23455.25,23457.5,44,NQ.v.0
2025-08-26 07:44:00+00:00,33,1,42008487,23456.75,23457.75,23455.5,23455.75,29,NQ.v.0
2025-08-26 07:45:00+00:00,33,1,42008487,23455.0,23455.0,23449.75,23449.75,80,NQ.v.0
2025-08-26 07:46:00+00:00,33,1,42008487,23450.0,23454.5,23448.25,23451.75,78,NQ.v.0
2025-08-26 07:47:00+00:00,33,1,42008487,23450.75,23454.0,23446.5,23449.0,109,NQ.v.0
2025-08-26 07:48:00+00:00,33,1,42008487,23448.25,23451.75,23448.25,23448.25,60,NQ.v.0
2025-08-26 07:49:00+00:00,33,1,42008487,23448.5,23448.75,23438.0,23438.0,214,NQ.v.0
2025-08-26 07:50:00+00:00,33,1,42008487,23438.75,23439.0,23429.75,23435.25,217,NQ.v.0
2025-08-26 07:51:00+00:00,33,1,42008487,23435.75,23444.0,23434.5,23444.0,102,NQ.v.0
2025-08-26 07:52:00+00:00,33,1,42008487,23443.5,23447.5,23442.0,23447.5,106,NQ.v.0
2025-08-26 07:53:00+00:00,33,1,42008487,23445.75,23446.0,23443.5,23444.75,33,NQ.v.0
2025-08-26 07:54:00+00:00,33,1,42008487,23444.5,23448.75,23444.5,23447.5,61,NQ.v.0
2025-08-26 07:55:00+00:00,33,1,42008487,23447.0,23448.0,23443.25,23443.75,111,NQ.v.0
2025-08-26 07:56:00+00:00,33,1,42008487,23443.25,23443.25,23437.75,23438.75,112,NQ.v.0
2025-08-26 07:57:00+00:00,33,1,42008487,23440.75,23447.0,23440.0,23444.0,67,NQ.v.0
2025-08-26 07:58:00+00:00,33,1,42008487,23443.75,23445.5,23442.0,23442.5,59,NQ.v.0
2025-08-26 07:59:00+00:00,33,1,42008487,23441.25,23445.0,23440.5,23442.5,53,NQ.v.0
2025-08-26 08:00:00+00:00,33,1,42008487,23443.25,23450.0,23440.0,23449.5,163,NQ.v.0
2025-08-26 08:01:00+00:00,33,1,42008487,23449.0,23456.5,23447.5,23456.25,192,NQ.v.0
2025-08-26 08:02:00+00:00,33,1,42008487,23455.5,23457.75,23449.0,23457.75,116,NQ.v.0
2025-08-26 08:03:00+00:00,33,1,42008487,23457.5,23458.0,23442.75,23444.5,140,NQ.v.0
2025-08-26 08:04:00+00:00,33,1,42008487,23445.0,23450.75,23444.0,23448.0,108,NQ.v.0
2025-08-26 08:05:00+00:00,33,1,42008487,23447.0,23462.25,23447.0,23462.25,174,NQ.v.0
2025-08-26 08:06:00+00:00,33,1,42008487,23460.75,23463.5,23455.75,23456.75,98,NQ.v.0
2025-08-26 08:07:00+00:00,33,1,42008487,23457.25,23458.0,23455.0,23457.25,45,NQ.v.0
2025-08-26 08:08:00+00:00,33,1,42008487,23456.25,23460.0,23454.5,23459.25,63,NQ.v.0
2025-08-26 08:09:00+00:00,33,1,42008487,23459.75,23462.25,23455.75,23461.5,66,NQ.v.0
2025-08-26 08:10:00+00:00,33,1,42008487,23461.0,23464.25,23455.5,23456.5,130,NQ.v.0
2025-08-26 08:11:00+00:00,33,1,42008487,23457.0,23462.0,23456.25,23460.75,73,NQ.v.0
2025-08-26 08:12:00+00:00,33,1,42008487,23460.75,23469.25,23460.75,23467.75,169,NQ.v.0
2025-08-26 08:13:00+00:00,33,1,42008487,23467.0,23467.0,23464.0,23465.5,37,NQ.v.0
2025-08-26 08:14:00+00:00,33,1,42008487,23465.75,23467.0,23465.0,23467.0,48,NQ.v.0
2025-08-26 08:15:00+00:00,33,1,42008487,23465.0,23469.75,23462.5,23469.0,88,NQ.v.0
2025-08-26 08:16:00+00:00,33,1,42008487,23470.0,23472.5,23469.75,23470.5,109,NQ.v.0
2025-08-26 08:17:00+00:00,33,1,42008487,23471.0,23473.5,23464.25,23472.25,135,NQ.v.0
2025-08-26 08:18:00+00:00,33,1,42008487,23470.5,23474.0,23468.5,23471.5,89,NQ.v.0
2025-08-26 08:19:00+00:00,33,1,42008487,23471.5,23471.5,23460.25,23460.75,128,NQ.v.0
2025-08-26 08:20:00+00:00,33,1,42008487,23460.0,23462.25,23452.25,23453.75,143,NQ.v.0
2025-08-26 08:21:00+00:00,33,1,42008487,23454.25,23456.25,23451.25,23454.5,106,NQ.v.0
2025-08-26 08:22:00+00:00,33,1,42008487,23453.5,23456.25,23452.75,23454.0,52,NQ.v.0
2025-08-26 08:23:00+00:00,33,1,42008487,23454.0,23454.0,23449.5,23452.5,109,NQ.v.0
2025-08-26 08:24:00+00:00,33,1,42008487,23453.0,23456.5,23453.0,23456.25,35,NQ.v.0
2025-08-26 08:25:00+00:00,33,1,42008487,23455.5,23465.0,23453.25,23462.75,97,NQ.v.0
2025-08-26 08:26:00+00:00,33,1,42008487,23463.0,23464.0,23458.75,23461.0,35,NQ.v.0
2025-08-26 08:27:00+00:00,33,1,42008487,23460.5,23463.75,23460.0,23460.25,66,NQ.v.0
2025-08-26 08:28:00+00:00,33,1,42008487,23461.0,23461.0,23459.0,23459.75,19,NQ.v.0
2025-08-26 08:29:00+00:00,33,1,42008487,23458.75,23460.5,23456.25,23460.0,44,NQ.v.0
2025-08-26 08:30:00+00:00,33,1,42008487,23459.25,23459.25,23454.25,23456.0,38,NQ.v.0
2025-08-26 08:31:00+00:00,33,1,42008487,23455.75,23464.5,23455.75,23463.25,55,NQ.v.0
2025-08-26 08:32:00+00:00,33,1,42008487,23463.25,23467.5,23463.25,23467.5,63,NQ.v.0
2025-08-26 08:33:00+00:00,33,1,42008487,23467.25,23467.25,23460.25,23460.25,83,NQ.v.0
2025-08-26 08:34:00+00:00,33,1,42008487,23461.0,23462.5,23458.5,23459.5,27,NQ.v.0
2025-08-26 08:35:00+00:00,33,1,42008487,23459.75,23463.25,23458.0,23460.25,70,NQ.v.0
2025-08-26 08:36:00+00:00,33,1,42008487,23459.75,23459.75,23454.5,23455.25,71,NQ.v.0
2025-08-26 08:37:00+00:00,33,1,42008487,23455.5,23456.5,23454.25,23455.0,43,NQ.v.0
2025-08-26 08:38:00+00:00,33,1,42008487,23454.5,23454.5,23452.0,23452.5,38,NQ.v.0
2025-08-26 08:39:00+00:00,33,1,42008487,23452.75,23454.25,23451.0,23454.25,76,NQ.v.0
2025-08-26 08:40:00+00:00,33,1,42008487,23452.5,23454.75,23452.0,23452.25,54,NQ.v.0
2025-08-26 08:41:00+00:00,33,1,42008487,23453.25,23457.5,23452.25,23453.25,73,NQ.v.0
2025-08-26 08:42:00+00:00,33,1,42008487,23451.25,23454.0,23449.25,23453.25,88,NQ.v.0
2025-08-26 08:43:00+00:00,33,1,42008487,23454.0,23455.25,23451.5,23453.25,28,NQ.v.0
2025-08-26 08:44:00+00:00,33,1,42008487,23453.25,23457.0,23453.25,23457.0,38,NQ.v.0
2025-08-26 08:45:00+00:00,33,1,42008487,23457.25,23457.5,23455.0,23455.5,37,NQ.v.0
2025-08-26 08:46:00+00:00,33,1,42008487,23455.5,23458.25,23454.75,23457.0,25,NQ.v.0
2025-08-26 08:47:00+00:00,33,1,42008487,23457.75,23463.75,23457.0,23463.75,78,NQ.v.0
2025-08-26 08:48:00+00:00,33,1,42008487,23463.25,23463.75,23462.5,23463.25,35,NQ.v.0
2025-08-26 08:49:00+00:00,33,1,42008487,23463.0,23465.0,23462.25,23464.0,38,NQ.v.0
2025-08-26 08:50:00+00:00,33,1,42008487,23464.5,23467.25,23464.5,23466.25,68,NQ.v.0
2025-08-26 08:51:00+00:00,33,1,42008487,23466.0,23466.0,23464.0,23464.25,31,NQ.v.0
2025-08-26 08:52:00+00:00,33,1,42008487,23463.75,23464.75,23462.5,23463.75,32,NQ.v.0
2025-08-26 08:53:00+00:00,33,1,42008487,23463.5,23465.75,23461.5,23465.75,48,NQ.v.0
2025-08-26 08:54:00+00:00,33,1,42008487,23465.25,23465.5,23463.0,23464.0,20,NQ.v.0
2025-08-26 08:55:00+00:00,33,1,42008487,23464.5,23464.5,23461.5,23462.25,42,NQ.v.0
2025-08-26 08:56:00+00:00,33,1,42008487,23462.0,23463.5,23456.5,23463.5,149,NQ.v.0
2025-08-26 08:57:00+00:00,33,1,42008487,23463.5,23464.75,23461.25,23462.5,37,NQ.v.0
2025-08-26 08:58:00+00:00,33,1,42008487,23463.25,23463.25,23460.75,23461.5,16,NQ.v.0
2025-08-26 08:59:00+00:00,33,1,42008487,23460.5,23460.5,23458.75,23459.0,35,NQ.v.0
2025-08-26 09:00:00+00:00,33,1,42008487,23459.25,23461.25,23457.0,23457.75,62,NQ.v.0
2025-08-26 09:01:00+00:00,33,1,42008487,23457.75,23459.25,23452.75,23458.0,105,NQ.v.0
2025-08-26 09:02:00+00:00,33,1,42008487,23456.5,23460.25,23454.5,23458.75,60,NQ.v.0
2025-08-26 09:03:00+00:00,33,1,42008487,23459.75,23464.25,23459.75,23464.25,60,NQ.v.0
2025-08-26 09:04:00+00:00,33,1,42008487,23464.25,23465.25,23462.75,23464.5,42,NQ.v.0
2025-08-26 09:05:00+00:00,33,1,42008487,23464.75,23466.25,23461.25,23466.0,60,NQ.v.0
2025-08-26 09:06:00+00:00,33,1,42008487,23466.5,23467.5,23464.5,23467.5,45,NQ.v.0
2025-08-26 09:07:00+00:00,33,1,42008487,23467.75,23467.75,23465.5,23465.5,24,NQ.v.0
2025-08-26 09:08:00+00:00,33,1,42008487,23466.5,23470.0,23465.5,23469.75,44,NQ.v.0
2025-08-26 09:09:00+00:00,33,1,42008487,23468.75,23468.75,23467.25,23467.25,19,NQ.v.0
2025-08-26 09:10:00+00:00,33,1,42008487,23466.5,23467.5,23462.5,23463.5,46,NQ.v.0
2025-08-26 09:11:00+00:00,33,1,42008487,23465.0,23467.25,23464.0,23467.25,22,NQ.v.0
2025-08-26 09:12:00+00:00,33,1,42008487,23467.5,23471.0,23467.5,23470.5,57,NQ.v.0
2025-08-26 09:13:00+00:00,33,1,42008487,23471.25,23471.5,23467.25,23468.0,24,NQ.v.0
2025-08-26 09:14:00+00:00,33,1,42008487,23468.0,23470.25,23467.75,23469.25,41,NQ.v.0
2025-08-26 09:15:00+00:00,33,1,42008487,23470.0,23472.5,23468.5,23469.25,48,NQ.v.0
2025-08-26 09:16:00+00:00,33,1,42008487,23470.25,23472.75,23469.25,23471.0,40,NQ.v.0
2025-08-26 09:17:00+00:00,33,1,42008487,23471.5,23472.0,23469.75,23469.75,34,NQ.v.0
2025-08-26 09:18:00+00:00,33,1,42008487,23470.5,23473.5,23470.5,23473.0,38,NQ.v.0
2025-08-26 09:19:00+00:00,33,1,42008487,23473.5,23479.25,23473.25,23477.5,181,NQ.v.0
2025-08-26 09:20:00+00:00,33,1,42008487,23477.5,23478.25,23476.5,23476.5,49,NQ.v.0
2025-08-26 09:21:00+00:00,33,1,42008487,23475.75,23475.75,23471.75,23472.75,52,NQ.v.0
2025-08-26 09:22:00+00:00,33,1,42008487,23473.75,23474.25,23470.75,23472.75,55,NQ.v.0
2025-08-26 09:23:00+00:00,33,1,42008487,23472.25,23474.0,23472.0,23473.25,38,NQ.v.0
2025-08-26 09:24:00+00:00,33,1,42008487,23473.0,23473.0,23471.25,23472.5,31,NQ.v.0
2025-08-26 09:25:00+00:00,33,1,42008487,23472.75,23473.75,23472.25,23473.0,18,NQ.v.0
2025-08-26 09:26:00+00:00,33,1,42008487,23473.25,23474.75,23471.75,23473.0,35,NQ.v.0
2025-08-26 09:27:00+00:00,33,1,42008487,23472.5,23472.5,23469.0,23472.0,55,NQ.v.0
2025-08-26 09:28:00+00:00,33,1,42008487,23470.75,23472.75,23470.5,23472.25,16,NQ.v.0
2025-08-26 09:29:00+00:00,33,1,42008487,23471.5,23475.5,23471.5,23474.5,38,NQ.v.0
2025-08-26 09:30:00+00:00,33,1,42008487,23473.75,23477.5,23473.75,23477.5,46,NQ.v.0
2025-08-26 09:31:00+00:00,33,1,42008487,23477.0,23477.75,23475.25,23475.5,38,NQ.v.0
2025-08-26 09:32:00+00:00,33,1,42008487,23476.5,23481.25,23475.5,23476.75,130,NQ.v.0
2025-08-26 09:33:00+00:00,33,1,42008487,23476.75,23478.25,23476.75,23477.75,24,NQ.v.0
2025-08-26 09:34:00+00:00,33,1,42008487,23478.5,23480.0,23477.25,23478.25,40,NQ.v.0
2025-08-26 09:35:00+00:00,33,1,42008487,23478.0,23480.5,23477.75,23479.25,42,NQ.v.0
2025-08-26 09:36:00+00:00,33,1,42008487,23480.0,23481.0,23479.75,23480.75,50,NQ.v.0
2025-08-26 09:37:00+00:00,33,1,42008487,23479.5,23481.25,23479.5,23480.75,22,NQ.v.0
2025-08-26 09:38:00+00:00,33,1,42008487,23481.0,23481.5,23479.0,23480.0,51,NQ.v.0
2025-08-26 09:39:00+00:00,33,1,42008487,23479.0,23479.0,23475.5,23476.25,46,NQ.v.0
2025-08-26 09:40:00+00:00,33,1,42008487,23476.75,23476.75,23466.25,23468.0,136,NQ.v.0
2025-08-26 09:41:00+00:00,33,1,42008487,23468.25,23470.0,23465.75,23467.75,150,NQ.v.0
2025-08-26 09:42:00+00:00,33,1,42008487,23468.25,23468.75,23465.75,23466.0,98,NQ.v.0
2025-08-26 09:43:00+00:00,33,1,42008487,23465.5,23468.25,23464.75,23468.0,78,NQ.v.0
2025-08-26 09:44:00+00:00,33,1,42008487,23468.75,23471.75,23467.0,23467.75,47,NQ.v.0
2025-08-26 09:45:00+00:00,33,1,42008487,23468.0,23471.5,23467.75,23471.0,47,NQ.v.0
2025-08-26 09:46:00+00:00,33,1,42008487,23471.25,23472.0,23468.0,23468.0,92,NQ.v.0
2025-08-26 09:47:00+00:00,33,1,42008487,23468.25,23470.5,23468.25,23470.25,53,NQ.v.0
2025-08-26 09:48:00+00:00,33,1,42008487,23470.5,23471.0,23469.25,23470.25,40,NQ.v.0
2025-08-26 09:49:00+00:00,33,1,42008487,23470.75,23471.0,23468.25,23468.75,40,NQ.v.0
2025-08-26 09:50:00+00:00,33,1,42008487,23468.75,23473.0,23468.75,23472.25,55,NQ.v.0
2025-08-26 09:51:00+00:00,33,1,42008487,23472.0,23474.0,23471.5,23473.75,50,NQ.v.0
2025-08-26 09:52:00+00:00,33,1,42008487,23474.25,23474.5,23472.0,23473.75,55,NQ.v.0
2025-08-26 09:53:00+00:00,33,1,42008487,23473.75,23475.25,23473.5,23474.0,57,NQ.v.0
2025-08-26 09:54:00+00:00,33,1,42008487,23474.75,23474.75,23471.0,23472.0,47,NQ.v.0
2025-08-26 09:55:00+00:00,33,1,42008487,23471.75,23472.75,23471.0,23471.0,27,NQ.v.0
2025-08-26 09:56:00+00:00,33,1,42008487,23470.0,23472.0,23469.75,23471.75,27,NQ.v.0
2025-08-26 09:57:00+00:00,33,1,42008487,23471.5,23473.5,23471.5,23472.25,41,NQ.v.0
2025-08-26 09:58:00+00:00,33,1,42008487,23472.25,23477.0,23472.25,23475.75,46,NQ.v.0
2025-08-26 09:59:00+00:00,33,1,42008487,23475.5,23476.75,23473.5,23473.5,46,NQ.v.0
2025-08-26 10:00:00+00:00,33,1,42008487,23474.5,23483.5,23470.75,23481.0,185,NQ.v.0
2025-08-26 10:01:00+00:00,33,1,42008487,23481.25,23486.0,23480.5,23485.75,119,NQ.v.0
2025-08-26 10:02:00+00:00,33,1,42008487,23485.25,23485.75,23480.5,23485.5,106,NQ.v.0
2025-08-26 10:03:00+00:00,33,1,42008487,23486.0,23488.75,23483.75,23486.75,150,NQ.v.0
2025-08-26 10:04:00+00:00,33,1,42008487,23486.0,23492.0,23486.0,23490.25,189,NQ.v.0
2025-08-26 10:05:00+00:00,33,1,42008487,23490.0,23490.0,23485.0,23488.25,123,NQ.v.0
2025-08-26 10:06:00+00:00,33,1,42008487,23488.25,23488.75,23482.5,23484.25,103,NQ.v.0
2025-08-26 10:07:00+00:00,33,1,42008487,23485.25,23486.0,23481.5,23482.25,63,NQ.v.0
2025-08-26 10:08:00+00:00,33,1,42008487,23482.75,23484.0,23480.25,23482.0,61,NQ.v.0
2025-08-26 10:09:00+00:00,33,1,42008487,23481.5,23487.75,23481.25,23485.25,62,NQ.v.0
2025-08-26 10:10:00+00:00,33,1,42008487,23484.75,23491.5,23483.0,23490.25,135,NQ.v.0
2025-08-26 10:11:00+00:00,33,1,42008487,23490.75,23491.0,23487.25,23487.25,56,NQ.v.0
2025-08-26 10:12:00+00:00,33,1,42008487,23488.25,23490.0,23486.25,23487.75,64,NQ.v.0
2025-08-26 10:13:00+00:00,33,1,42008487,23488.0,23494.25,23488.0,23493.5,104,NQ.v.0
2025-08-26 10:14:00+00:00,33,1,42008487,23494.0,23494.25,23490.0,23490.25,63,NQ.v.0
2025-08-26 10:15:00+00:00,33,1,42008487,23490.75,23492.25,23490.5,23491.0,39,NQ.v.0
2025-08-26 10:16:00+00:00,33,1,42008487,23491.5,23494.0,23491.0,23491.75,70,NQ.v.0
2025-08-26 10:17:00+00:00,33,1,42008487,23493.0,23493.25,23490.75,23490.75,25,NQ.v.0
2025-08-26 10:18:00+00:00,33,1,42008487,23490.75,23494.5,23490.75,23493.25,42,NQ.v.0
2025-08-26 10:19:00+00:00,33,1,42008487,23494.0,23494.0,23491.5,23492.5,24,NQ.v.0
2025-08-26 10:20:00+00:00,33,1,42008487,23492.25,23492.5,23489.5,23491.0,48,NQ.v.0
2025-08-26 10:21:00+00:00,33,1,42008487,23490.25,23490.75,23488.0,23489.0,45,NQ.v.0
2025-08-26 10:22:00+00:00,33,1,42008487,23490.0,23493.0,23488.5,23492.75,65,NQ.v.0
2025-08-26 10:23:00+00:00,33,1,42008487,23492.75,23492.75,23488.0,23488.0,82,NQ.v.0
2025-08-26 10:24:00+00:00,33,1,42008487,23488.25,23488.75,23486.25,23488.25,54,NQ.v.0
2025-08-26 10:25:00+00:00,33,1,42008487,23488.5,23491.5,23488.0,23491.5,37,NQ.v.0
2025-08-26 10:26:00+00:00,33,1,42008487,23492.0,23495.5,23491.5,23493.5,56,NQ.v.0
2025-08-26 10:27:00+00:00,33,1,42008487,23494.0,23495.0,23491.5,23494.25,57,NQ.v.0
2025-08-26 10:28:00+00:00,33,1,42008487,23495.0,23495.5,23493.75,23494.75,40,NQ.v.0
2025-08-26 10:29:00+00:00,33,1,42008487,23495.5,23497.25,23494.0,23496.5,90,NQ.v.0
2025-08-26 10:30:00+00:00,33,1,42008487,23496.5,23497.75,23492.75,23495.0,119,NQ.v.0
2025-08-26 10:31:00+00:00,33,1,42008487,23495.0,23496.25,23494.75,23494.75,21,NQ.v.0
2025-08-26 10:32:00+00:00,33,1,42008487,23495.0,23499.0,23495.0,23498.0,112,NQ.v.0
2025-08-26 10:33:00+00:00,33,1,42008487,23498.0,23500.0,23498.0,23499.25,38,NQ.v.0
2025-08-26 10:34:00+00:00,33,1,42008487,23500.0,23503.0,23499.75,23500.5,168,NQ.v.0
2025-08-26 10:35:00+00:00,33,1,42008487,23501.0,23503.5,23500.0,23502.25,91,NQ.v.0
2025-08-26 10:36:00+00:00,33,1,42008487,23502.0,23502.75,23499.75,23501.5,71,NQ.v.0
2025-08-26 10:37:00+00:00,33,1,42008487,23501.0,23504.25,23499.25,23504.25,320,NQ.v.0
2025-08-26 10:38:00+00:00,33,1,42008487,23504.25,23504.75,23502.0,23503.5,95,NQ.v.0
2025-08-26 10:39:00+00:00,33,1,42008487,23503.75,23505.5,23500.5,23501.5,112,NQ.v.0
2025-08-26 10:40:00+00:00,33,1,42008487,23501.25,23501.5,23496.5,23500.25,138,NQ.v.0
2025-08-26 10:41:00+00:00,33,1,42008487,23500.75,23503.5,23498.25,23498.5,92,NQ.v.0
2025-08-26 10:42:00+00:00,33,1,42008487,23498.25,23498.75,23495.5,23496.75,57,NQ.v.0
2025-08-26 10:43:00+00:00,33,1,42008487,23496.5,23496.75,23493.0,23493.0,60,NQ.v.0
2025-08-26 10:44:00+00:00,33,1,42008487,23493.0,23494.25,23491.25,23494.25,57,NQ.v.0
2025-08-26 10:45:00+00:00,33,1,42008487,23494.25,23495.75,23493.25,23495.25,47,NQ.v.0
2025-08-26 10:46:00+00:00,33,1,42008487,23495.0,23495.5,23492.75,23493.0,50,NQ.v.0
2025-08-26 10:47:00+00:00,33,1,42008487,23492.25,23494.25,23490.25,23494.0,52,NQ.v.0
2025-08-26 10:48:00+00:00,33,1,42008487,23495.0,23496.75,23494.25,23495.75,31,NQ.v.0
2025-08-26 10:49:00+00:00,33,1,42008487,23496.25,23498.5,23495.75,23495.75,84,NQ.v.0
2025-08-26 10:50:00+00:00,33,1,42008487,23495.75,23496.75,23492.5,23496.25,54,NQ.v.0
