timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28 21:00:00+00:00,33,1,42288528,20920.75,20930.75,20905.0,20918.25,5950,NQ.v.0
2025-02-28 21:01:00+00:00,33,1,42288528,20918.0,20922.5,20905.5,20910.5,2216,NQ.v.0
2025-02-28 21:02:00+00:00,33,1,42288528,20910.75,20912.5,20896.25,20897.25,1325,NQ.v.0
2025-02-28 21:03:00+00:00,33,1,42288528,20896.75,20904.25,20891.75,20894.75,1327,NQ.v.0
2025-02-28 21:04:00+00:00,33,1,42288528,20895.25,20898.75,20883.75,20888.25,1164,NQ.v.0
2025-02-28 21:05:00+00:00,33,1,42288528,20888.75,20889.0,20871.5,20871.5,1262,NQ.v.0
2025-02-28 21:06:00+00:00,33,1,42288528,20871.25,20881.0,20868.25,20879.0,1099,NQ.v.0
2025-02-28 21:07:00+00:00,33,1,42288528,20878.5,20891.0,20874.75,20889.75,965,NQ.v.0
2025-02-28 21:08:00+00:00,33,1,42288528,20889.75,20915.5,20889.5,20910.25,1651,NQ.v.0
2025-02-28 21:09:00+00:00,33,1,42288528,20910.5,20913.25,20901.75,20906.75,827,NQ.v.0
2025-02-28 21:10:00+00:00,33,1,42288528,20906.75,20907.25,20898.0,20902.5,837,NQ.v.0
2025-02-28 21:11:00+00:00,33,1,42288528,20903.0,20908.25,20900.0,20906.0,641,NQ.v.0
2025-02-28 21:12:00+00:00,33,1,42288528,20907.0,20908.5,20903.5,20907.25,486,NQ.v.0
2025-02-28 21:13:00+00:00,33,1,42288528,20907.25,20908.25,20889.25,20904.25,894,NQ.v.0
2025-02-28 21:14:00+00:00,33,1,42288528,20903.75,20904.0,20893.5,20898.75,614,NQ.v.0
2025-02-28 21:15:00+00:00,33,1,42288528,20899.75,20901.0,20890.0,20896.75,517,NQ.v.0
2025-02-28 21:16:00+00:00,33,1,42288528,20897.5,20899.5,20894.25,20894.75,274,NQ.v.0
2025-02-28 21:17:00+00:00,33,1,42288528,20895.0,20902.25,20892.5,20899.5,344,NQ.v.0
2025-02-28 21:18:00+00:00,33,1,42288528,20899.5,20899.5,20892.0,20898.25,233,NQ.v.0
2025-02-28 21:19:00+00:00,33,1,42288528,20898.25,20901.25,20893.0,20900.75,280,NQ.v.0
2025-02-28 21:20:00+00:00,33,1,42288528,20901.25,20906.25,20901.25,20902.75,504,NQ.v.0
2025-02-28 21:21:00+00:00,33,1,42288528,20903.0,20909.0,20901.0,20908.75,398,NQ.v.0
2025-02-28 21:22:00+00:00,33,1,42288528,20908.25,20909.0,20899.25,20900.0,224,NQ.v.0
2025-02-28 21:23:00+00:00,33,1,42288528,20899.5,20904.0,20896.75,20901.25,291,NQ.v.0
2025-02-28 21:24:00+00:00,33,1,42288528,20901.0,20903.75,20898.5,20899.5,139,NQ.v.0
2025-02-28 21:25:00+00:00,33,1,42288528,20898.5,20899.5,20895.75,20897.75,205,NQ.v.0
2025-02-28 21:26:00+00:00,33,1,42288528,20897.75,20900.0,20891.75,20897.75,274,NQ.v.0
2025-02-28 21:27:00+00:00,33,1,42288528,20898.0,20903.25,20894.75,20896.5,272,NQ.v.0
2025-02-28 21:28:00+00:00,33,1,42288528,20897.25,20898.75,20893.0,20895.75,203,NQ.v.0
2025-02-28 21:29:00+00:00,33,1,42288528,20895.25,20898.25,20893.75,20895.75,192,NQ.v.0
2025-02-28 21:30:00+00:00,33,1,42288528,20895.25,20900.0,20894.5,20898.75,164,NQ.v.0
2025-02-28 21:31:00+00:00,33,1,42288528,20898.75,20902.75,20896.0,20896.0,243,NQ.v.0
2025-02-28 21:32:00+00:00,33,1,42288528,20896.0,20900.0,20895.75,20899.25,150,NQ.v.0
2025-02-28 21:33:00+00:00,33,1,42288528,20897.75,20898.75,20895.0,20897.25,197,NQ.v.0
2025-02-28 21:34:00+00:00,33,1,42288528,20897.0,20898.0,20895.5,20898.0,128,NQ.v.0
2025-02-28 21:35:00+00:00,33,1,42288528,20898.0,20900.75,20896.75,20899.5,221,NQ.v.0
2025-02-28 21:36:00+00:00,33,1,42288528,20899.75,20899.75,20895.25,20897.5,119,NQ.v.0
2025-02-28 21:37:00+00:00,33,1,42288528,20897.0,20897.25,20893.5,20896.0,201,NQ.v.0
2025-02-28 21:38:00+00:00,33,1,42288528,20896.75,20899.25,20892.75,20896.5,182,NQ.v.0
2025-02-28 21:39:00+00:00,33,1,42288528,20896.5,20897.0,20894.0,20896.0,134,NQ.v.0
2025-02-28 21:40:00+00:00,33,1,42288528,20896.0,20900.0,20895.25,20899.25,112,NQ.v.0
2025-02-28 21:41:00+00:00,33,1,42288528,20899.0,20899.75,20897.75,20898.25,61,NQ.v.0
2025-02-28 21:42:00+00:00,33,1,42288528,20898.0,20899.0,20896.25,20898.75,75,NQ.v.0
2025-02-28 21:43:00+00:00,33,1,42288528,20898.75,20901.25,20898.5,20899.5,139,NQ.v.0
2025-02-28 21:44:00+00:00,33,1,42288528,20899.25,20900.25,20895.25,20897.75,128,NQ.v.0
2025-02-28 21:45:00+00:00,33,1,42288528,20897.0,20902.0,20893.0,20901.5,175,NQ.v.0
2025-02-28 21:46:00+00:00,33,1,42288528,20901.25,20905.75,20899.5,20904.5,92,NQ.v.0
2025-02-28 21:47:00+00:00,33,1,42288528,20903.5,20904.5,20899.75,20901.0,73,NQ.v.0
2025-02-28 21:48:00+00:00,33,1,42288528,20901.25,20905.25,20900.75,20901.75,115,NQ.v.0
2025-02-28 21:49:00+00:00,33,1,42288528,20901.5,20902.75,20898.75,20902.5,92,NQ.v.0
2025-02-28 21:50:00+00:00,33,1,42288528,20902.0,20904.25,20899.75,20900.75,138,NQ.v.0
2025-02-28 21:51:00+00:00,33,1,42288528,20901.5,20903.25,20899.25,20899.5,133,NQ.v.0
2025-02-28 21:52:00+00:00,33,1,42288528,20899.5,20904.0,20897.75,20902.75,73,NQ.v.0
2025-02-28 21:53:00+00:00,33,1,42288528,20903.75,20912.25,20903.75,20911.5,180,NQ.v.0
2025-02-28 21:54:00+00:00,33,1,42288528,20911.5,20912.25,20905.75,20907.0,141,NQ.v.0
2025-02-28 21:55:00+00:00,33,1,42288528,20907.25,20907.25,20902.75,20905.75,120,NQ.v.0
2025-02-28 21:56:00+00:00,33,1,42288528,20906.0,20915.0,20905.5,20915.0,210,NQ.v.0
2025-02-28 21:57:00+00:00,33,1,42288528,20914.5,20915.75,20911.5,20911.5,241,NQ.v.0
2025-02-28 21:58:00+00:00,33,1,42288528,20910.25,20912.0,20906.75,20909.0,118,NQ.v.0
2025-02-28 21:59:00+00:00,33,1,42288528,20907.75,20911.25,20906.5,20909.0,207,NQ.v.0
2025-03-02 23:00:00+00:00,33,1,42288528,21005.25,21009.75,20965.0,20992.5,1454,NQ.v.0
2025-03-02 23:01:00+00:00,33,1,42288528,20989.5,20998.75,20975.5,20986.75,464,NQ.v.0
2025-03-02 23:02:00+00:00,33,1,42288528,20985.5,20993.0,20977.5,20984.25,264,NQ.v.0
2025-03-02 23:03:00+00:00,33,1,42288528,20985.25,20995.25,20984.75,20990.75,318,NQ.v.0
2025-03-02 23:04:00+00:00,33,1,42288528,20990.25,20990.25,20974.0,20988.25,363,NQ.v.0
2025-03-02 23:05:00+00:00,33,1,42288528,20987.25,21008.0,20983.75,20991.25,470,NQ.v.0
2025-03-02 23:06:00+00:00,33,1,42288528,20990.25,21000.0,20990.25,21000.0,140,NQ.v.0
2025-03-02 23:07:00+00:00,33,1,42288528,21000.0,21002.75,20990.0,20992.0,132,NQ.v.0
2025-03-02 23:08:00+00:00,33,1,42288528,20992.0,21012.5,20988.0,21012.0,256,NQ.v.0
2025-03-02 23:09:00+00:00,33,1,42288528,21011.25,21036.25,21003.25,21033.75,675,NQ.v.0
2025-03-02 23:10:00+00:00,33,1,42288528,21033.75,21034.5,21022.75,21023.25,317,NQ.v.0
2025-03-02 23:11:00+00:00,33,1,42288528,21023.25,21028.5,21015.25,21023.5,231,NQ.v.0
2025-03-02 23:12:00+00:00,33,1,42288528,21022.5,21033.5,21020.0,21025.0,218,NQ.v.0
2025-03-02 23:13:00+00:00,33,1,42288528,21025.5,21034.25,21025.5,21030.75,172,NQ.v.0
2025-03-02 23:14:00+00:00,33,1,42288528,21031.25,21031.5,21025.0,21030.75,190,NQ.v.0
2025-03-02 23:15:00+00:00,33,1,42288528,21029.75,21030.0,21020.75,21023.25,214,NQ.v.0
2025-03-02 23:16:00+00:00,33,1,42288528,21023.25,21023.5,21017.5,21019.5,142,NQ.v.0
2025-03-02 23:17:00+00:00,33,1,42288528,21017.75,21018.5,21013.5,21014.0,203,NQ.v.0
2025-03-02 23:18:00+00:00,33,1,42288528,21014.0,21022.0,21010.25,21010.5,155,NQ.v.0
2025-03-02 23:19:00+00:00,33,1,42288528,21010.25,21013.0,21008.5,21010.5,116,NQ.v.0
2025-03-02 23:20:00+00:00,33,1,42288528,21010.5,21013.5,21005.25,21010.0,204,NQ.v.0
2025-03-02 23:21:00+00:00,33,1,42288528,21010.5,21011.75,21005.75,21005.75,102,NQ.v.0
2025-03-02 23:22:00+00:00,33,1,42288528,21006.75,21008.75,20990.0,20990.0,369,NQ.v.0
2025-03-02 23:23:00+00:00,33,1,42288528,20990.25,21000.5,20986.0,20998.5,299,NQ.v.0
2025-03-02 23:24:00+00:00,33,1,42288528,20998.25,21003.75,20995.0,20997.5,127,NQ.v.0
2025-03-02 23:25:00+00:00,33,1,42288528,20996.75,20999.0,20990.75,20993.5,108,NQ.v.0
2025-03-02 23:26:00+00:00,33,1,42288528,20994.0,20995.25,20982.0,20991.75,260,NQ.v.0
2025-03-02 23:27:00+00:00,33,1,42288528,20990.75,21014.5,20990.5,21014.5,312,NQ.v.0
2025-03-02 23:28:00+00:00,33,1,42288528,21014.5,21019.75,21008.0,21013.75,236,NQ.v.0
2025-03-02 23:29:00+00:00,33,1,42288528,21014.0,21015.25,20992.0,20995.75,284,NQ.v.0
2025-03-02 23:30:00+00:00,33,1,42288528,20995.75,21008.5,20989.0,20989.0,238,NQ.v.0
2025-03-02 23:31:00+00:00,33,1,42288528,20990.25,20994.0,20985.75,20993.75,188,NQ.v.0
2025-03-02 23:32:00+00:00,33,1,42288528,20993.5,21000.75,20989.75,20997.5,125,NQ.v.0
2025-03-02 23:33:00+00:00,33,1,42288528,20998.5,21000.25,20994.0,20997.0,133,NQ.v.0
2025-03-02 23:34:00+00:00,33,1,42288528,20996.0,20998.5,20990.5,20998.5,91,NQ.v.0
2025-03-02 23:35:00+00:00,33,1,42288528,20997.5,21004.75,20996.25,21001.5,155,NQ.v.0
2025-03-02 23:36:00+00:00,33,1,42288528,21000.75,21004.25,20992.25,20995.0,115,NQ.v.0
2025-03-02 23:37:00+00:00,33,1,42288528,20995.75,20996.0,20986.25,20988.25,148,NQ.v.0
2025-03-02 23:38:00+00:00,33,1,42288528,20989.75,20990.0,20981.25,20985.0,139,NQ.v.0
2025-03-02 23:39:00+00:00,33,1,42288528,20985.0,20990.0,20983.25,20990.0,81,NQ.v.0
2025-03-02 23:40:00+00:00,33,1,42288528,20990.5,20998.25,20983.5,20983.5,194,NQ.v.0
2025-03-02 23:41:00+00:00,33,1,42288528,20983.0,20986.75,20976.0,20985.75,168,NQ.v.0
2025-03-02 23:42:00+00:00,33,1,42288528,20988.5,20989.5,20982.5,20983.25,110,NQ.v.0
2025-03-02 23:43:00+00:00,33,1,42288528,20984.0,20984.0,20978.25,20983.25,78,NQ.v.0
2025-03-02 23:44:00+00:00,33,1,42288528,20984.0,20989.0,20981.5,20989.0,129,NQ.v.0
2025-03-02 23:45:00+00:00,33,1,42288528,20988.5,21002.25,20986.75,20999.75,252,NQ.v.0
2025-03-02 23:46:00+00:00,33,1,42288528,20998.75,21001.0,20990.0,20991.25,127,NQ.v.0
2025-03-02 23:47:00+00:00,33,1,42288528,20990.75,20991.25,20979.75,20985.5,197,NQ.v.0
2025-03-02 23:48:00+00:00,33,1,42288528,20985.0,20985.75,20979.75,20983.5,67,NQ.v.0
2025-03-02 23:49:00+00:00,33,1,42288528,20983.25,20983.25,20966.25,20971.0,364,NQ.v.0
2025-03-02 23:50:00+00:00,33,1,42288528,20971.5,20972.25,20960.25,20961.25,416,NQ.v.0
2025-03-02 23:51:00+00:00,33,1,42288528,20960.75,20969.75,20960.25,20963.75,156,NQ.v.0
2025-03-02 23:52:00+00:00,33,1,42288528,20962.75,20970.0,20960.25,20963.25,233,NQ.v.0
2025-03-02 23:53:00+00:00,33,1,42288528,20963.75,20969.25,20960.5,20960.5,254,NQ.v.0
2025-03-02 23:54:00+00:00,33,1,42288528,20960.5,20960.5,20949.0,20956.25,352,NQ.v.0
2025-03-02 23:55:00+00:00,33,1,42288528,20955.75,20966.0,20954.0,20966.0,246,NQ.v.0
2025-03-02 23:56:00+00:00,33,1,42288528,20966.0,20966.0,20961.0,20963.5,81,NQ.v.0
2025-03-02 23:57:00+00:00,33,1,42288528,20962.75,20969.0,20962.75,20968.25,92,NQ.v.0
2025-03-02 23:58:00+00:00,33,1,42288528,20967.25,20969.25,20963.75,20966.75,124,NQ.v.0
2025-03-02 23:59:00+00:00,33,1,42288528,20966.5,20971.0,20962.75,20968.5,235,NQ.v.0
2025-03-03 00:00:00+00:00,33,1,42288528,20969.5,20971.0,20961.25,20961.25,167,NQ.v.0
2025-03-03 00:01:00+00:00,33,1,42288528,20961.75,20966.0,20953.75,20955.25,182,NQ.v.0
2025-03-03 00:02:00+00:00,33,1,42288528,20956.5,20960.25,20936.0,20937.75,436,NQ.v.0
2025-03-03 00:03:00+00:00,33,1,42288528,20938.75,20949.75,20932.0,20933.0,392,NQ.v.0
2025-03-03 00:04:00+00:00,33,1,42288528,20932.0,20937.0,20926.0,20936.0,270,NQ.v.0
2025-03-03 00:05:00+00:00,33,1,42288528,20935.25,20938.5,20931.0,20934.75,97,NQ.v.0
2025-03-03 00:06:00+00:00,33,1,42288528,20934.75,20940.5,20930.25,20932.75,195,NQ.v.0
2025-03-03 00:07:00+00:00,33,1,42288528,20931.75,20939.25,20923.25,20937.5,209,NQ.v.0
2025-03-03 00:08:00+00:00,33,1,42288528,20937.0,20941.75,20934.5,20939.0,93,NQ.v.0
2025-03-03 00:09:00+00:00,33,1,42288528,20938.75,20946.0,20938.75,20942.25,123,NQ.v.0
2025-03-03 00:10:00+00:00,33,1,42288528,20943.0,20943.75,20938.25,20940.5,70,NQ.v.0
2025-03-03 00:11:00+00:00,33,1,42288528,20941.0,20941.5,20930.0,20931.25,127,NQ.v.0
2025-03-03 00:12:00+00:00,33,1,42288528,20930.5,20937.75,20923.0,20923.0,214,NQ.v.0
2025-03-03 00:13:00+00:00,33,1,42288528,20924.25,20927.25,20913.0,20914.25,522,NQ.v.0
2025-03-03 00:14:00+00:00,33,1,42288528,20914.75,20918.0,20897.0,20897.5,410,NQ.v.0
2025-03-03 00:15:00+00:00,33,1,42288528,20896.75,20903.25,20881.5,20882.0,1099,NQ.v.0
2025-03-03 00:16:00+00:00,33,1,42288528,20882.5,20895.25,20876.75,20880.5,531,NQ.v.0
2025-03-03 00:17:00+00:00,33,1,42288528,20881.25,20885.0,20850.75,20852.5,631,NQ.v.0
2025-03-03 00:18:00+00:00,33,1,42288528,20854.5,20875.25,20850.25,20874.25,400,NQ.v.0
2025-03-03 00:19:00+00:00,33,1,42288528,20873.5,20878.0,20870.25,20874.75,178,NQ.v.0
2025-03-03 00:20:00+00:00,33,1,42288528,20875.5,20889.25,20875.5,20882.25,385,NQ.v.0
2025-03-03 00:21:00+00:00,33,1,42288528,20884.5,20889.5,20881.0,20888.0,212,NQ.v.0
2025-03-03 00:22:00+00:00,33,1,42288528,20887.0,20892.0,20886.0,20888.75,212,NQ.v.0
2025-03-03 00:23:00+00:00,33,1,42288528,20889.0,20889.25,20873.75,20878.5,299,NQ.v.0
2025-03-03 00:24:00+00:00,33,1,42288528,20879.0,20886.5,20877.0,20882.5,198,NQ.v.0
2025-03-03 00:25:00+00:00,33,1,42288528,20882.25,20891.0,20882.0,20887.25,181,NQ.v.0
2025-03-03 00:26:00+00:00,33,1,42288528,20886.75,20886.75,20875.75,20880.75,141,NQ.v.0
2025-03-03 00:27:00+00:00,33,1,42288528,20879.75,20889.25,20876.5,20889.25,117,NQ.v.0
2025-03-03 00:28:00+00:00,33,1,42288528,20888.25,20890.0,20882.5,20883.5,117,NQ.v.0
2025-03-03 00:29:00+00:00,33,1,42288528,20885.5,20886.0,20881.0,20881.75,69,NQ.v.0
2025-03-03 00:30:00+00:00,33,1,42288528,20881.75,20882.75,20863.25,20869.25,293,NQ.v.0
2025-03-03 00:31:00+00:00,33,1,42288528,20870.0,20874.25,20866.5,20874.0,155,NQ.v.0
2025-03-03 00:32:00+00:00,33,1,42288528,20875.5,20886.5,20874.75,20882.25,256,NQ.v.0
2025-03-03 00:33:00+00:00,33,1,42288528,20880.75,20890.0,20880.5,20888.0,202,NQ.v.0
2025-03-03 00:34:00+00:00,33,1,42288528,20887.75,20888.25,20881.5,20883.0,58,NQ.v.0
2025-03-03 00:35:00+00:00,33,1,42288528,20881.75,20881.75,20858.5,20861.5,272,NQ.v.0
2025-03-03 00:36:00+00:00,33,1,42288528,20860.0,20872.25,20858.0,20871.5,179,NQ.v.0
2025-03-03 00:37:00+00:00,33,1,42288528,20871.75,20871.75,20837.75,20848.25,953,NQ.v.0
2025-03-03 00:38:00+00:00,33,1,42288528,20848.25,20871.5,20848.25,20871.5,213,NQ.v.0
2025-03-03 00:39:00+00:00,33,1,42288528,20870.75,20877.75,20868.75,20876.75,149,NQ.v.0
2025-03-03 00:40:00+00:00,33,1,42288528,20877.25,20886.5,20872.0,20885.75,190,NQ.v.0
2025-03-03 00:41:00+00:00,33,1,42288528,20885.75,20891.0,20881.75,20888.5,174,NQ.v.0
2025-03-03 00:42:00+00:00,33,1,42288528,20889.0,20889.0,20877.5,20883.25,139,NQ.v.0
2025-03-03 00:43:00+00:00,33,1,42288528,20883.25,20894.25,20883.25,20891.25,104,NQ.v.0
2025-03-03 00:44:00+00:00,33,1,42288528,20891.0,20891.0,20885.5,20887.25,84,NQ.v.0
2025-03-03 00:45:00+00:00,33,1,42288528,20887.75,20901.75,20884.5,20900.0,274,NQ.v.0
2025-03-03 00:46:00+00:00,33,1,42288528,20899.75,20901.0,20890.75,20896.75,145,NQ.v.0
2025-03-03 00:47:00+00:00,33,1,42288528,20896.75,20905.0,20894.25,20904.25,176,NQ.v.0
2025-03-03 00:48:00+00:00,33,1,42288528,20902.75,20905.25,20896.75,20903.75,157,NQ.v.0
2025-03-03 00:49:00+00:00,33,1,42288528,20903.75,20905.25,20900.0,20905.0,107,NQ.v.0
2025-03-03 00:50:00+00:00,33,1,42288528,20905.0,20907.25,20899.0,20902.0,123,NQ.v.0
2025-03-03 00:51:00+00:00,33,1,42288528,20902.0,20903.25,20891.5,20893.5,178,NQ.v.0
2025-03-03 00:52:00+00:00,33,1,42288528,20894.0,20901.5,20894.0,20898.0,119,NQ.v.0
2025-03-03 00:53:00+00:00,33,1,42288528,20899.5,20899.5,20894.25,20894.25,98,NQ.v.0
2025-03-03 00:54:00+00:00,33,1,42288528,20894.25,20897.0,20894.25,20896.5,41,NQ.v.0
2025-03-03 00:55:00+00:00,33,1,42288528,20896.5,20900.75,20885.75,20886.25,189,NQ.v.0
2025-03-03 00:56:00+00:00,33,1,42288528,20886.75,20886.75,20872.5,20877.25,227,NQ.v.0
2025-03-03 00:57:00+00:00,33,1,42288528,20878.5,20887.75,20878.5,20886.25,108,NQ.v.0
2025-03-03 00:58:00+00:00,33,1,42288528,20885.25,20885.25,20876.25,20883.25,93,NQ.v.0
2025-03-03 00:59:00+00:00,33,1,42288528,20882.75,20885.5,20881.25,20883.0,68,NQ.v.0
2025-03-03 01:00:00+00:00,33,1,42288528,20885.5,20890.0,20863.75,20890.0,652,NQ.v.0
2025-03-03 01:01:00+00:00,33,1,42288528,20890.0,20899.5,20888.5,20895.75,268,NQ.v.0
2025-03-03 01:02:00+00:00,33,1,42288528,20895.0,20905.5,20895.0,20903.5,242,NQ.v.0
2025-03-03 01:03:00+00:00,33,1,42288528,20902.5,20912.0,20902.25,20908.25,247,NQ.v.0
2025-03-03 01:04:00+00:00,33,1,42288528,20906.5,20908.75,20896.75,20898.5,186,NQ.v.0
2025-03-03 01:05:00+00:00,33,1,42288528,20898.0,20904.5,20894.0,20901.0,183,NQ.v.0
2025-03-03 01:06:00+00:00,33,1,42288528,20901.5,20911.25,20901.0,20910.25,184,NQ.v.0
2025-03-03 01:07:00+00:00,33,1,42288528,20910.0,20914.0,20907.5,20911.25,124,NQ.v.0
2025-03-03 01:08:00+00:00,33,1,42288528,20912.25,20918.5,20910.25,20912.25,225,NQ.v.0
2025-03-03 01:09:00+00:00,33,1,42288528,20912.0,20914.5,20903.0,20904.75,165,NQ.v.0
2025-03-03 01:10:00+00:00,33,1,42288528,20903.5,20907.5,20896.75,20907.5,140,NQ.v.0
2025-03-03 01:11:00+00:00,33,1,42288528,20907.25,20911.75,20899.5,20902.0,125,NQ.v.0
2025-03-03 01:12:00+00:00,33,1,42288528,20901.25,20902.5,20893.0,20901.25,169,NQ.v.0
2025-03-03 01:13:00+00:00,33,1,42288528,20901.75,20901.75,20897.0,20898.0,54,NQ.v.0
2025-03-03 01:14:00+00:00,33,1,42288528,20900.0,20900.0,20891.5,20897.5,97,NQ.v.0
2025-03-03 01:15:00+00:00,33,1,42288528,20897.5,20898.5,20887.25,20891.25,148,NQ.v.0
2025-03-03 01:16:00+00:00,33,1,42288528,20890.25,20893.25,20883.5,20886.25,130,NQ.v.0
2025-03-03 01:17:00+00:00,33,1,42288528,20886.25,20890.75,20882.0,20890.25,141,NQ.v.0
2025-03-03 01:18:00+00:00,33,1,42288528,20889.5,20894.75,20887.25,20888.25,115,NQ.v.0
2025-03-03 01:19:00+00:00,33,1,42288528,20887.75,20894.5,20883.25,20893.25,88,NQ.v.0
2025-03-03 01:20:00+00:00,33,1,42288528,20895.0,20902.0,20891.5,20902.0,141,NQ.v.0
2025-03-03 01:21:00+00:00,33,1,42288528,20900.75,20900.75,20888.0,20892.25,105,NQ.v.0
2025-03-03 01:22:00+00:00,33,1,42288528,20890.75,20895.0,20887.75,20889.25,59,NQ.v.0
2025-03-03 01:23:00+00:00,33,1,42288528,20890.0,20901.0,20889.0,20899.5,106,NQ.v.0
2025-03-03 01:24:00+00:00,33,1,42288528,20898.25,20904.25,20898.25,20903.5,124,NQ.v.0
2025-03-03 01:25:00+00:00,33,1,42288528,20903.75,20904.5,20899.5,20901.25,70,NQ.v.0
2025-03-03 01:26:00+00:00,33,1,42288528,20903.5,20906.5,20900.0,20906.25,60,NQ.v.0
2025-03-03 01:27:00+00:00,33,1,42288528,20906.5,20920.0,20905.25,20916.75,345,NQ.v.0
2025-03-03 01:28:00+00:00,33,1,42288528,20916.75,20917.0,20911.5,20914.25,85,NQ.v.0
2025-03-03 01:29:00+00:00,33,1,42288528,20914.5,20915.0,20911.75,20912.5,37,NQ.v.0
2025-03-03 01:30:00+00:00,33,1,42288528,20911.5,20915.5,20900.25,20915.0,219,NQ.v.0
2025-03-03 01:31:00+00:00,33,1,42288528,20914.75,20915.25,20912.5,20914.25,42,NQ.v.0
2025-03-03 01:32:00+00:00,33,1,42288528,20914.75,20914.75,20902.25,20904.75,99,NQ.v.0
2025-03-03 01:33:00+00:00,33,1,42288528,20903.5,20909.5,20898.25,20909.0,86,NQ.v.0
2025-03-03 01:34:00+00:00,33,1,42288528,20907.5,20913.5,20900.5,20910.25,112,NQ.v.0
2025-03-03 01:35:00+00:00,33,1,42288528,20910.75,20912.25,20907.25,20912.0,42,NQ.v.0
2025-03-03 01:36:00+00:00,33,1,42288528,20912.25,20914.5,20906.75,20909.5,94,NQ.v.0
2025-03-03 01:37:00+00:00,33,1,42288528,20909.5,20911.0,20895.25,20897.0,176,NQ.v.0
2025-03-03 01:38:00+00:00,33,1,42288528,20896.0,20904.0,20890.25,20903.0,137,NQ.v.0
2025-03-03 01:39:00+00:00,33,1,42288528,20903.75,20908.75,20898.75,20901.75,96,NQ.v.0
2025-03-03 01:40:00+00:00,33,1,42288528,20900.75,20901.5,20895.25,20899.5,70,NQ.v.0
2025-03-03 01:41:00+00:00,33,1,42288528,20897.25,20898.5,20893.5,20894.5,64,NQ.v.0
2025-03-03 01:42:00+00:00,33,1,42288528,20895.0,20896.0,20886.75,20890.75,161,NQ.v.0
2025-03-03 01:43:00+00:00,33,1,42288528,20890.5,20897.25,20885.75,20897.25,100,NQ.v.0
2025-03-03 01:44:00+00:00,33,1,42288528,20896.75,20902.5,20896.25,20902.5,79,NQ.v.0
2025-03-03 01:45:00+00:00,33,1,42288528,20902.25,20907.25,20893.5,20907.25,198,NQ.v.0
2025-03-03 01:46:00+00:00,33,1,42288528,20906.75,20914.75,20906.75,20914.0,108,NQ.v.0
2025-03-03 01:47:00+00:00,33,1,42288528,20914.0,20924.75,20913.75,20923.75,264,NQ.v.0
2025-03-03 01:48:00+00:00,33,1,42288528,20924.0,20928.25,20921.5,20925.25,168,NQ.v.0
2025-03-03 01:49:00+00:00,33,1,42288528,20926.0,20928.5,20919.75,20923.25,158,NQ.v.0
2025-03-03 01:50:00+00:00,33,1,42288528,20923.5,20934.0,20922.25,20932.5,240,NQ.v.0
2025-03-03 01:51:00+00:00,33,1,42288528,20931.75,20933.0,20925.0,20928.75,133,NQ.v.0
2025-03-03 01:52:00+00:00,33,1,42288528,20928.25,20928.25,20921.0,20927.0,73,NQ.v.0
2025-03-03 01:53:00+00:00,33,1,42288528,20927.5,20933.0,20925.25,20933.0,83,NQ.v.0
2025-03-03 01:54:00+00:00,33,1,42288528,20933.5,20940.25,20930.5,20938.5,321,NQ.v.0
2025-03-03 01:55:00+00:00,33,1,42288528,20938.0,20947.25,20937.0,20946.5,234,NQ.v.0
2025-03-03 01:56:00+00:00,33,1,42288528,20947.0,20948.5,20940.25,20942.0,184,NQ.v.0
2025-03-03 01:57:00+00:00,33,1,42288528,20941.5,20952.0,20939.5,20952.0,162,NQ.v.0
2025-03-03 01:58:00+00:00,33,1,42288528,20952.0,20952.0,20944.25,20947.0,126,NQ.v.0
2025-03-03 01:59:00+00:00,33,1,42288528,20947.25,20947.25,20940.75,20944.0,71,NQ.v.0
2025-03-03 02:00:00+00:00,33,1,42288528,20943.25,20948.5,20940.0,20944.5,193,NQ.v.0
2025-03-03 02:01:00+00:00,33,1,42288528,20948.0,20953.0,20944.25,20951.25,128,NQ.v.0
2025-03-03 02:02:00+00:00,33,1,42288528,20952.0,20953.25,20949.0,20949.75,97,NQ.v.0
2025-03-03 02:03:00+00:00,33,1,42288528,20949.75,20950.75,20944.25,20947.25,90,NQ.v.0
2025-03-03 02:04:00+00:00,33,1,42288528,20946.5,20948.5,20946.0,20946.25,31,NQ.v.0
2025-03-03 02:05:00+00:00,33,1,42288528,20946.5,20951.5,20940.75,20950.75,126,NQ.v.0
2025-03-03 02:06:00+00:00,33,1,42288528,20950.0,20951.25,20947.5,20950.25,83,NQ.v.0
2025-03-03 02:07:00+00:00,33,1,42288528,20950.75,20962.0,20949.25,20962.0,284,NQ.v.0
2025-03-03 02:08:00+00:00,33,1,42288528,20961.75,20963.0,20945.75,20947.5,262,NQ.v.0
2025-03-03 02:09:00+00:00,33,1,42288528,20947.25,20949.75,20944.0,20945.75,102,NQ.v.0
2025-03-03 02:10:00+00:00,33,1,42288528,20947.75,20950.0,20942.25,20942.75,88,NQ.v.0
2025-03-03 02:11:00+00:00,33,1,42288528,20943.75,20952.0,20942.25,20950.5,78,NQ.v.0
2025-03-03 02:12:00+00:00,33,1,42288528,20951.25,20953.0,20947.75,20948.0,112,NQ.v.0
