timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13 02:52:00+00:00,33,1,13743,18255.75,18256.0,18255.0,18255.75,13,NQ.v.0
2024-05-13 02:53:00+00:00,33,1,13743,18255.5,18257.25,18255.5,18255.75,42,NQ.v.0
2024-05-13 02:54:00+00:00,33,1,13743,18256.0,18256.25,18255.5,18256.0,13,NQ.v.0
2024-05-13 02:55:00+00:00,33,1,13743,18256.5,18256.75,18255.5,18256.0,13,NQ.v.0
2024-05-13 02:56:00+00:00,33,1,13743,18255.25,18255.75,18255.25,18255.75,10,NQ.v.0
2024-05-13 02:57:00+00:00,33,1,13743,18255.25,18256.0,18255.0,18255.25,51,NQ.v.0
2024-05-13 02:58:00+00:00,33,1,13743,18255.5,18256.25,18255.25,18255.5,16,NQ.v.0
2024-05-13 02:59:00+00:00,33,1,13743,18255.75,18256.25,18255.75,18256.25,5,NQ.v.0
2024-05-13 03:00:00+00:00,33,1,13743,18256.0,18256.5,18253.25,18253.5,122,NQ.v.0
2024-05-13 03:01:00+00:00,33,1,13743,18253.75,18254.0,18253.0,18253.25,42,NQ.v.0
2024-05-13 03:02:00+00:00,33,1,13743,18253.25,18255.25,18253.0,18255.0,22,NQ.v.0
2024-05-13 03:03:00+00:00,33,1,13743,18254.75,18256.5,18254.75,18254.75,40,NQ.v.0
2024-05-13 03:04:00+00:00,33,1,13743,18254.5,18255.25,18254.5,18255.25,12,NQ.v.0
2024-05-13 03:05:00+00:00,33,1,13743,18255.0,18255.25,18254.0,18255.25,14,NQ.v.0
2024-05-13 03:06:00+00:00,33,1,13743,18255.0,18255.5,18255.0,18255.5,10,NQ.v.0
2024-05-13 03:07:00+00:00,33,1,13743,18255.0,18255.0,18253.25,18253.25,37,NQ.v.0
2024-05-13 03:08:00+00:00,33,1,13743,18253.75,18253.75,18252.0,18253.75,43,NQ.v.0
2024-05-13 03:09:00+00:00,33,1,13743,18253.75,18254.5,18253.5,18254.5,22,NQ.v.0
2024-05-13 03:10:00+00:00,33,1,13743,18254.5,18255.5,18254.0,18254.5,14,NQ.v.0
2024-05-13 03:11:00+00:00,33,1,13743,18254.5,18254.5,18253.25,18253.25,14,NQ.v.0
2024-05-13 03:12:00+00:00,33,1,13743,18253.5,18254.5,18253.25,18254.25,11,NQ.v.0
2024-05-13 03:13:00+00:00,33,1,13743,18254.25,18254.75,18254.0,18254.75,10,NQ.v.0
2024-05-13 03:14:00+00:00,33,1,13743,18254.75,18254.75,18254.0,18254.0,4,NQ.v.0
2024-05-13 03:15:00+00:00,33,1,13743,18254.0,18254.5,18254.0,18254.5,8,NQ.v.0
2024-05-13 03:16:00+00:00,33,1,13743,18254.25,18255.25,18254.0,18255.25,26,NQ.v.0
2024-05-13 03:17:00+00:00,33,1,13743,18255.0,18255.25,18254.25,18255.25,17,NQ.v.0
2024-05-13 03:18:00+00:00,33,1,13743,18255.5,18255.75,18255.0,18255.0,11,NQ.v.0
2024-05-13 03:19:00+00:00,33,1,13743,18255.25,18255.75,18255.0,18255.5,16,NQ.v.0
2024-05-13 03:20:00+00:00,33,1,13743,18255.25,18256.5,18255.0,18256.25,28,NQ.v.0
2024-05-13 03:21:00+00:00,33,1,13743,18256.75,18273.5,18256.75,18271.5,738,NQ.v.0
2024-05-13 03:22:00+00:00,33,1,13743,18270.75,18271.5,18265.5,18265.5,169,NQ.v.0
2024-05-13 03:23:00+00:00,33,1,13743,18266.0,18272.0,18266.0,18271.25,102,NQ.v.0
2024-05-13 03:24:00+00:00,33,1,13743,18270.5,18271.0,18268.25,18268.75,49,NQ.v.0
2024-05-13 03:25:00+00:00,33,1,13743,18268.75,18276.75,18268.75,18271.25,206,NQ.v.0
2024-05-13 03:26:00+00:00,33,1,13743,18272.0,18272.25,18270.25,18271.25,63,NQ.v.0
2024-05-13 03:27:00+00:00,33,1,13743,18271.0,18274.75,18270.5,18273.25,86,NQ.v.0
2024-05-13 03:28:00+00:00,33,1,13743,18273.0,18273.0,18270.5,18272.5,64,NQ.v.0
2024-05-13 03:29:00+00:00,33,1,13743,18272.75,18275.5,18272.0,18275.0,108,NQ.v.0
2024-05-13 03:30:00+00:00,33,1,13743,18275.0,18275.75,18272.75,18272.75,89,NQ.v.0
2024-05-13 03:31:00+00:00,33,1,13743,18273.0,18273.0,18271.25,18271.25,38,NQ.v.0
2024-05-13 03:32:00+00:00,33,1,13743,18271.0,18273.5,18270.5,18273.0,63,NQ.v.0
2024-05-13 03:33:00+00:00,33,1,13743,18273.0,18273.0,18271.25,18272.75,64,NQ.v.0
2024-05-13 03:34:00+00:00,33,1,13743,18272.5,18272.5,18272.0,18272.0,14,NQ.v.0
2024-05-13 03:35:00+00:00,33,1,13743,18271.5,18272.0,18270.25,18271.5,40,NQ.v.0
2024-05-13 03:36:00+00:00,33,1,13743,18271.75,18274.0,18271.75,18273.5,26,NQ.v.0
2024-05-13 03:37:00+00:00,33,1,13743,18273.75,18275.75,18273.75,18274.25,109,NQ.v.0
2024-05-13 03:38:00+00:00,33,1,13743,18274.5,18276.5,18274.5,18276.0,91,NQ.v.0
2024-05-13 03:39:00+00:00,33,1,13743,18276.0,18276.25,18275.0,18275.0,42,NQ.v.0
2024-05-13 03:40:00+00:00,33,1,13743,18275.0,18275.0,18272.75,18273.75,65,NQ.v.0
2024-05-13 03:41:00+00:00,33,1,13743,18273.0,18273.25,18272.25,18273.25,39,NQ.v.0
2024-05-13 03:42:00+00:00,33,1,13743,18273.25,18274.25,18272.75,18274.25,40,NQ.v.0
2024-05-13 03:43:00+00:00,33,1,13743,18273.75,18275.75,18273.5,18275.75,31,NQ.v.0
2024-05-13 03:44:00+00:00,33,1,13743,18275.5,18275.5,18273.25,18273.75,25,NQ.v.0
2024-05-13 03:45:00+00:00,33,1,13743,18274.0,18277.5,18274.0,18275.25,120,NQ.v.0
2024-05-13 03:46:00+00:00,33,1,13743,18275.75,18277.25,18275.0,18276.5,36,NQ.v.0
2024-05-13 03:47:00+00:00,33,1,13743,18276.25,18276.25,18275.0,18275.0,27,NQ.v.0
2024-05-13 03:48:00+00:00,33,1,13743,18275.75,18276.25,18275.25,18275.5,27,NQ.v.0
2024-05-13 03:49:00+00:00,33,1,13743,18275.5,18278.0,18275.5,18277.75,50,NQ.v.0
2024-05-13 03:50:00+00:00,33,1,13743,18278.0,18279.0,18274.5,18275.0,116,NQ.v.0
2024-05-13 03:51:00+00:00,33,1,13743,18274.5,18276.0,18274.5,18275.75,27,NQ.v.0
2024-05-13 03:52:00+00:00,33,1,13743,18275.5,18276.5,18275.25,18275.5,19,NQ.v.0
2024-05-13 03:53:00+00:00,33,1,13743,18275.75,18277.75,18275.75,18277.0,30,NQ.v.0
2024-05-13 03:54:00+00:00,33,1,13743,18276.25,18278.0,18276.0,18278.0,36,NQ.v.0
2024-05-13 03:55:00+00:00,33,1,13743,18277.75,18279.25,18277.5,18279.25,38,NQ.v.0
2024-05-13 03:56:00+00:00,33,1,13743,18278.75,18278.75,18277.25,18278.0,32,NQ.v.0
2024-05-13 03:57:00+00:00,33,1,13743,18277.5,18279.5,18277.25,18279.0,44,NQ.v.0
2024-05-13 03:58:00+00:00,33,1,13743,18278.5,18279.0,18278.0,18278.5,31,NQ.v.0
2024-05-13 03:59:00+00:00,33,1,13743,18278.5,18278.75,18278.0,18278.25,42,NQ.v.0
2024-05-13 04:00:00+00:00,33,1,13743,18278.0,18279.0,18277.0,18277.0,65,NQ.v.0
2024-05-13 04:01:00+00:00,33,1,13743,18277.25,18277.5,18276.25,18277.5,32,NQ.v.0
2024-05-13 04:02:00+00:00,33,1,13743,18277.5,18277.75,18275.0,18275.0,85,NQ.v.0
2024-05-13 04:03:00+00:00,33,1,13743,18275.25,18276.5,18275.0,18275.75,28,NQ.v.0
2024-05-13 04:04:00+00:00,33,1,13743,18275.75,18278.5,18275.5,18277.75,58,NQ.v.0
2024-05-13 04:05:00+00:00,33,1,13743,18277.5,18281.25,18276.75,18280.25,147,NQ.v.0
2024-05-13 04:06:00+00:00,33,1,13743,18280.0,18282.5,18278.5,18281.25,138,NQ.v.0
2024-05-13 04:07:00+00:00,33,1,13743,18281.75,18282.75,18280.75,18281.0,59,NQ.v.0
2024-05-13 04:08:00+00:00,33,1,13743,18281.0,18281.0,18280.0,18280.0,17,NQ.v.0
2024-05-13 04:09:00+00:00,33,1,13743,18280.5,18280.5,18279.0,18279.75,26,NQ.v.0
2024-05-13 04:10:00+00:00,33,1,13743,18279.75,18280.25,18278.75,18278.75,33,NQ.v.0
2024-05-13 04:11:00+00:00,33,1,13743,18279.25,18279.25,18276.75,18277.25,82,NQ.v.0
2024-05-13 04:12:00+00:00,33,1,13743,18277.0,18277.25,18274.5,18274.75,80,NQ.v.0
2024-05-13 04:13:00+00:00,33,1,13743,18275.0,18276.5,18274.75,18275.0,28,NQ.v.0
2024-05-13 04:14:00+00:00,33,1,13743,18274.75,18275.75,18274.75,18275.5,24,NQ.v.0
2024-05-13 04:15:00+00:00,33,1,13743,18276.0,18277.25,18273.0,18277.0,112,NQ.v.0
2024-05-13 04:16:00+00:00,33,1,13743,18277.0,18277.5,18275.5,18276.0,36,NQ.v.0
2024-05-13 04:17:00+00:00,33,1,13743,18276.0,18276.5,18275.5,18276.5,23,NQ.v.0
2024-05-13 04:18:00+00:00,33,1,13743,18276.25,18277.75,18275.75,18277.0,20,NQ.v.0
2024-05-13 04:19:00+00:00,33,1,13743,18277.25,18277.25,18275.75,18276.5,15,NQ.v.0
2024-05-13 04:20:00+00:00,33,1,13743,18276.0,18276.75,18276.0,18276.25,10,NQ.v.0
2024-05-13 04:21:00+00:00,33,1,13743,18276.0,18277.25,18276.0,18277.0,19,NQ.v.0
2024-05-13 04:22:00+00:00,33,1,13743,18276.5,18276.75,18275.75,18276.75,30,NQ.v.0
2024-05-13 04:23:00+00:00,33,1,13743,18276.5,18277.0,18276.0,18276.25,23,NQ.v.0
2024-05-13 04:24:00+00:00,33,1,13743,18276.25,18277.0,18276.0,18276.0,23,NQ.v.0
2024-05-13 04:25:00+00:00,33,1,13743,18276.0,18276.75,18275.75,18276.0,13,NQ.v.0
2024-05-13 04:26:00+00:00,33,1,13743,18276.75,18277.5,18276.25,18277.25,16,NQ.v.0
2024-05-13 04:27:00+00:00,33,1,13743,18277.5,18278.25,18276.75,18277.25,39,NQ.v.0
2024-05-13 04:28:00+00:00,33,1,13743,18277.0,18277.5,18277.0,18277.0,12,NQ.v.0
2024-05-13 04:29:00+00:00,33,1,13743,18277.0,18277.25,18275.5,18276.0,55,NQ.v.0
2024-05-13 04:30:00+00:00,33,1,13743,18277.0,18277.5,18276.25,18276.25,15,NQ.v.0
2024-05-13 04:31:00+00:00,33,1,13743,18277.0,18281.25,18277.0,18279.25,177,NQ.v.0
2024-05-13 04:32:00+00:00,33,1,13743,18279.25,18280.75,18278.5,18278.5,46,NQ.v.0
2024-05-13 04:33:00+00:00,33,1,13743,18278.5,18279.0,18277.25,18279.0,37,NQ.v.0
2024-05-13 04:34:00+00:00,33,1,13743,18279.0,18279.75,18278.75,18279.75,13,NQ.v.0
2024-05-13 04:35:00+00:00,33,1,13743,18279.25,18279.25,18278.75,18278.75,7,NQ.v.0
2024-05-13 04:36:00+00:00,33,1,13743,18279.0,18279.5,18278.75,18279.5,7,NQ.v.0
2024-05-13 04:37:00+00:00,33,1,13743,18279.25,18279.25,18278.0,18278.0,13,NQ.v.0
2024-05-13 04:38:00+00:00,33,1,13743,18278.25,18278.25,18278.25,18278.25,1,NQ.v.0
2024-05-13 04:39:00+00:00,33,1,13743,18278.0,18278.75,18277.75,18278.75,12,NQ.v.0
2024-05-13 04:40:00+00:00,33,1,13743,18278.75,18279.0,18278.75,18279.0,15,NQ.v.0
2024-05-13 04:41:00+00:00,33,1,13743,18278.75,18278.75,18278.25,18278.75,8,NQ.v.0
2024-05-13 04:42:00+00:00,33,1,13743,18279.0,18279.75,18278.75,18279.75,10,NQ.v.0
2024-05-13 04:43:00+00:00,33,1,13743,18279.5,18280.0,18279.25,18280.0,10,NQ.v.0
2024-05-13 04:44:00+00:00,33,1,13743,18279.75,18281.0,18279.75,18280.5,33,NQ.v.0
2024-05-13 04:45:00+00:00,33,1,13743,18280.5,18280.75,18280.25,18280.5,10,NQ.v.0
2024-05-13 04:46:00+00:00,33,1,13743,18281.0,18281.25,18280.25,18281.0,17,NQ.v.0
2024-05-13 04:47:00+00:00,33,1,13743,18281.25,18283.75,18281.0,18283.0,94,NQ.v.0
2024-05-13 04:48:00+00:00,33,1,13743,18283.0,18284.0,18282.75,18283.25,49,NQ.v.0
2024-05-13 04:49:00+00:00,33,1,13743,18282.75,18283.5,18282.75,18283.25,14,NQ.v.0
2024-05-13 04:50:00+00:00,33,1,13743,18283.25,18285.5,18283.0,18283.75,81,NQ.v.0
2024-05-13 04:51:00+00:00,33,1,13743,18283.75,18284.25,18283.25,18283.75,33,NQ.v.0
2024-05-13 04:52:00+00:00,33,1,13743,18284.0,18285.0,18284.0,18284.25,31,NQ.v.0
2024-05-13 04:53:00+00:00,33,1,13743,18284.75,18287.0,18284.25,18285.5,99,NQ.v.0
2024-05-13 04:54:00+00:00,33,1,13743,18285.25,18285.5,18282.5,18283.25,51,NQ.v.0
2024-05-13 04:55:00+00:00,33,1,13743,18282.75,18284.5,18282.75,18284.5,15,NQ.v.0
2024-05-13 04:56:00+00:00,33,1,13743,18284.75,18285.0,18282.75,18284.75,76,NQ.v.0
2024-05-13 04:57:00+00:00,33,1,13743,18284.5,18284.75,18283.25,18284.25,32,NQ.v.0
2024-05-13 04:58:00+00:00,33,1,13743,18284.5,18286.25,18284.5,18286.25,25,NQ.v.0
2024-05-13 04:59:00+00:00,33,1,13743,18286.5,18287.5,18285.75,18286.25,72,NQ.v.0
2024-05-13 05:00:00+00:00,33,1,13743,18286.25,18288.25,18285.0,18285.5,100,NQ.v.0
2024-05-13 05:01:00+00:00,33,1,13743,18286.0,18288.0,18286.0,18286.5,38,NQ.v.0
2024-05-13 05:02:00+00:00,33,1,13743,18286.75,18287.5,18286.75,18287.0,30,NQ.v.0
2024-05-13 05:03:00+00:00,33,1,13743,18287.5,18288.5,18286.75,18287.5,40,NQ.v.0
2024-05-13 05:04:00+00:00,33,1,13743,18287.5,18293.25,18287.5,18289.5,250,NQ.v.0
2024-05-13 05:05:00+00:00,33,1,13743,18289.25,18289.5,18288.0,18288.5,63,NQ.v.0
2024-05-13 05:06:00+00:00,33,1,13743,18288.25,18290.5,18288.25,18290.0,43,NQ.v.0
2024-05-13 05:07:00+00:00,33,1,13743,18290.25,18291.0,18289.5,18290.75,41,NQ.v.0
2024-05-13 05:08:00+00:00,33,1,13743,18290.75,18291.5,18289.75,18289.75,21,NQ.v.0
2024-05-13 05:09:00+00:00,33,1,13743,18289.25,18290.75,18288.75,18289.75,59,NQ.v.0
2024-05-13 05:10:00+00:00,33,1,13743,18290.0,18290.5,18288.25,18288.25,43,NQ.v.0
2024-05-13 05:11:00+00:00,33,1,13743,18288.5,18289.0,18288.0,18288.0,24,NQ.v.0
2024-05-13 05:12:00+00:00,33,1,13743,18288.25,18289.0,18287.25,18288.5,35,NQ.v.0
2024-05-13 05:13:00+00:00,33,1,13743,18289.0,18290.0,18289.0,18290.0,10,NQ.v.0
2024-05-13 05:14:00+00:00,33,1,13743,18290.0,18290.0,18289.0,18289.75,19,NQ.v.0
2024-05-13 05:15:00+00:00,33,1,13743,18290.0,18291.0,18289.75,18290.5,22,NQ.v.0
2024-05-13 05:16:00+00:00,33,1,13743,18290.5,18291.75,18289.75,18289.75,64,NQ.v.0
2024-05-13 05:17:00+00:00,33,1,13743,18290.0,18290.25,18289.0,18289.0,40,NQ.v.0
2024-05-13 05:18:00+00:00,33,1,13743,18289.75,18290.25,18289.5,18289.75,14,NQ.v.0
2024-05-13 05:19:00+00:00,33,1,13743,18289.5,18290.5,18289.0,18290.5,34,NQ.v.0
2024-05-13 05:20:00+00:00,33,1,13743,18290.75,18291.25,18290.0,18290.75,27,NQ.v.0
2024-05-13 05:21:00+00:00,33,1,13743,18291.25,18292.5,18291.25,18292.0,41,NQ.v.0
2024-05-13 05:22:00+00:00,33,1,13743,18292.25,18292.75,18291.75,18292.75,33,NQ.v.0
2024-05-13 05:23:00+00:00,33,1,13743,18293.0,18294.0,18291.75,18293.0,89,NQ.v.0
2024-05-13 05:24:00+00:00,33,1,13743,18293.0,18293.75,18292.25,18292.75,43,NQ.v.0
2024-05-13 05:25:00+00:00,33,1,13743,18292.75,18293.0,18291.0,18291.5,50,NQ.v.0
2024-05-13 05:26:00+00:00,33,1,13743,18291.75,18292.0,18290.5,18291.0,31,NQ.v.0
2024-05-13 05:27:00+00:00,33,1,13743,18291.0,18292.0,18290.75,18292.0,22,NQ.v.0
2024-05-13 05:28:00+00:00,33,1,13743,18291.5,18292.5,18290.5,18292.5,28,NQ.v.0
2024-05-13 05:29:00+00:00,33,1,13743,18292.25,18292.5,18291.5,18291.5,13,NQ.v.0
2024-05-13 05:30:00+00:00,33,1,13743,18292.5,18293.0,18292.0,18292.5,25,NQ.v.0
2024-05-13 05:31:00+00:00,33,1,13743,18292.5,18293.25,18291.75,18293.0,40,NQ.v.0
2024-05-13 05:32:00+00:00,33,1,13743,18292.5,18294.0,18292.5,18293.75,34,NQ.v.0
2024-05-13 05:33:00+00:00,33,1,13743,18294.0,18294.25,18291.5,18292.25,44,NQ.v.0
2024-05-13 05:34:00+00:00,33,1,13743,18292.5,18292.5,18291.25,18292.25,30,NQ.v.0
2024-05-13 05:35:00+00:00,33,1,13743,18292.0,18292.5,18291.5,18291.75,22,NQ.v.0
2024-05-13 05:36:00+00:00,33,1,13743,18292.5,18293.5,18291.25,18293.5,27,NQ.v.0
2024-05-13 05:37:00+00:00,33,1,13743,18293.5,18294.0,18292.5,18293.5,27,NQ.v.0
2024-05-13 05:38:00+00:00,33,1,13743,18293.75,18294.5,18291.75,18292.75,74,NQ.v.0
2024-05-13 05:39:00+00:00,33,1,13743,18292.5,18293.5,18292.25,18293.0,38,NQ.v.0
2024-05-13 05:40:00+00:00,33,1,13743,18294.0,18294.75,18293.5,18294.0,39,NQ.v.0
2024-05-13 05:41:00+00:00,33,1,13743,18293.75,18294.75,18292.5,18294.75,37,NQ.v.0
2024-05-13 05:42:00+00:00,33,1,13743,18294.75,18296.0,18294.25,18294.5,63,NQ.v.0
2024-05-13 05:43:00+00:00,33,1,13743,18294.5,18294.75,18292.75,18292.75,38,NQ.v.0
2024-05-13 05:44:00+00:00,33,1,13743,18293.5,18295.0,18293.5,18294.25,29,NQ.v.0
2024-05-13 05:45:00+00:00,33,1,13743,18294.25,18294.25,18293.0,18293.75,29,NQ.v.0
2024-05-13 05:46:00+00:00,33,1,13743,18294.5,18298.0,18294.5,18296.5,145,NQ.v.0
2024-05-13 05:47:00+00:00,33,1,13743,18296.75,18297.5,18296.0,18297.25,25,NQ.v.0
2024-05-13 05:48:00+00:00,33,1,13743,18297.5,18298.0,18296.25,18297.0,64,NQ.v.0
2024-05-13 05:49:00+00:00,33,1,13743,18297.0,18297.0,18294.75,18296.25,60,NQ.v.0
2024-05-13 05:50:00+00:00,33,1,13743,18296.0,18297.5,18295.75,18296.75,28,NQ.v.0
2024-05-13 05:51:00+00:00,33,1,13743,18296.25,18296.75,18294.0,18295.5,49,NQ.v.0
2024-05-13 05:52:00+00:00,33,1,13743,18296.25,18297.25,18296.0,18297.25,31,NQ.v.0
2024-05-13 05:53:00+00:00,33,1,13743,18297.0,18297.25,18295.0,18296.5,29,NQ.v.0
2024-05-13 05:54:00+00:00,33,1,13743,18297.0,18298.0,18296.5,18297.0,62,NQ.v.0
2024-05-13 05:55:00+00:00,33,1,13743,18297.5,18297.5,18295.75,18296.0,45,NQ.v.0
2024-05-13 05:56:00+00:00,33,1,13743,18296.25,18296.75,18295.5,18295.75,25,NQ.v.0
2024-05-13 05:57:00+00:00,33,1,13743,18296.0,18296.5,18296.0,18296.25,14,NQ.v.0
2024-05-13 05:58:00+00:00,33,1,13743,18296.5,18297.0,18296.0,18296.75,24,NQ.v.0
2024-05-13 05:59:00+00:00,33,1,13743,18297.0,18298.5,18297.0,18297.0,49,NQ.v.0
2024-05-13 06:00:00+00:00,33,1,13743,18297.0,18299.25,18296.75,18298.5,81,NQ.v.0
2024-05-13 06:01:00+00:00,33,1,13743,18298.5,18298.5,18296.25,18297.5,69,NQ.v.0
2024-05-13 06:02:00+00:00,33,1,13743,18297.75,18299.0,18297.75,18298.75,55,NQ.v.0
2024-05-13 06:03:00+00:00,33,1,13743,18298.75,18299.75,18298.0,18299.0,66,NQ.v.0
2024-05-13 06:04:00+00:00,33,1,13743,18298.75,18300.75,18298.25,18298.75,174,NQ.v.0
2024-05-13 06:05:00+00:00,33,1,13743,18298.75,18299.25,18296.75,18296.75,48,NQ.v.0
2024-05-13 06:06:00+00:00,33,1,13743,18296.25,18297.25,18293.75,18294.0,94,NQ.v.0
2024-05-13 06:07:00+00:00,33,1,13743,18294.25,18296.25,18294.25,18295.25,43,NQ.v.0
2024-05-13 06:08:00+00:00,33,1,13743,18295.0,18296.25,18294.5,18295.0,59,NQ.v.0
2024-05-13 06:09:00+00:00,33,1,13743,18294.75,18295.25,18294.25,18294.25,23,NQ.v.0
2024-05-13 06:10:00+00:00,33,1,13743,18294.25,18295.75,18293.25,18293.75,59,NQ.v.0
2024-05-13 06:11:00+00:00,33,1,13743,18293.5,18294.25,18292.0,18292.75,54,NQ.v.0
2024-05-13 06:12:00+00:00,33,1,13743,18292.25,18294.0,18291.75,18293.25,71,NQ.v.0
2024-05-13 06:13:00+00:00,33,1,13743,18292.75,18295.0,18292.5,18295.0,32,NQ.v.0
2024-05-13 06:14:00+00:00,33,1,13743,18295.0,18295.25,18293.25,18293.5,41,NQ.v.0
2024-05-13 06:15:00+00:00,33,1,13743,18293.75,18293.75,18292.0,18292.0,37,NQ.v.0
2024-05-13 06:16:00+00:00,33,1,13743,18292.0,18294.0,18292.0,18293.5,35,NQ.v.0
2024-05-13 06:17:00+00:00,33,1,13743,18294.0,18294.75,18294.0,18294.0,20,NQ.v.0
2024-05-13 06:18:00+00:00,33,1,13743,18293.75,18296.0,18293.25,18294.75,60,NQ.v.0
2024-05-13 06:19:00+00:00,33,1,13743,18294.5,18294.5,18293.25,18293.5,19,NQ.v.0
2024-05-13 06:20:00+00:00,33,1,13743,18293.75,18293.75,18291.5,18291.75,69,NQ.v.0
2024-05-13 06:21:00+00:00,33,1,13743,18291.5,18292.75,18290.25,18291.25,51,NQ.v.0
2024-05-13 06:22:00+00:00,33,1,13743,18291.5,18292.25,18290.25,18291.25,31,NQ.v.0
2024-05-13 06:23:00+00:00,33,1,13743,18290.75,18292.25,18290.75,18292.0,27,NQ.v.0
2024-05-13 06:24:00+00:00,33,1,13743,18292.25,18294.25,18291.75,18294.25,72,NQ.v.0
2024-05-13 06:25:00+00:00,33,1,13743,18294.0,18294.5,18293.0,18294.25,57,NQ.v.0
2024-05-13 06:26:00+00:00,33,1,13743,18293.75,18293.75,18292.25,18292.25,11,NQ.v.0
2024-05-13 06:27:00+00:00,33,1,13743,18292.25,18294.25,18291.75,18293.5,35,NQ.v.0
2024-05-13 06:28:00+00:00,33,1,13743,18293.5,18295.5,18293.5,18295.25,36,NQ.v.0
2024-05-13 06:29:00+00:00,33,1,13743,18294.75,18297.25,18294.25,18296.5,94,NQ.v.0
2024-05-13 06:30:00+00:00,33,1,13743,18297.0,18300.0,18296.0,18297.5,220,NQ.v.0
2024-05-13 06:31:00+00:00,33,1,13743,18297.25,18298.25,18296.5,18297.25,33,NQ.v.0
2024-05-13 06:32:00+00:00,33,1,13743,18297.25,18298.25,18295.75,18296.75,53,NQ.v.0
2024-05-13 06:33:00+00:00,33,1,13743,18297.0,18297.0,18295.5,18296.0,37,NQ.v.0
2024-05-13 06:34:00+00:00,33,1,13743,18295.75,18295.75,18294.75,18295.75,27,NQ.v.0
2024-05-13 06:35:00+00:00,33,1,13743,18295.75,18297.75,18295.0,18297.0,39,NQ.v.0
2024-05-13 06:36:00+00:00,33,1,13743,18297.5,18297.75,18297.0,18297.5,31,NQ.v.0
2024-05-13 06:37:00+00:00,33,1,13743,18297.5,18298.75,18296.5,18298.0,50,NQ.v.0
2024-05-13 06:38:00+00:00,33,1,13743,18298.0,18300.25,18297.75,18299.25,57,NQ.v.0
2024-05-13 06:39:00+00:00,33,1,13743,18298.5,18299.0,18297.5,18297.75,37,NQ.v.0
2024-05-13 06:40:00+00:00,33,1,13743,18298.0,18298.0,18295.75,18296.0,52,NQ.v.0
2024-05-13 06:41:00+00:00,33,1,13743,18296.5,18297.25,18296.5,18296.5,34,NQ.v.0
2024-05-13 06:42:00+00:00,33,1,13743,18296.75,18297.25,18294.5,18295.5,58,NQ.v.0
2024-05-13 06:43:00+00:00,33,1,13743,18295.75,18296.25,18294.75,18295.0,39,NQ.v.0
2024-05-13 06:44:00+00:00,33,1,13743,18295.0,18295.25,18294.25,18294.5,21,NQ.v.0
2024-05-13 06:45:00+00:00,33,1,13743,18294.75,18295.5,18293.5,18293.75,65,NQ.v.0
2024-05-13 06:46:00+00:00,33,1,13743,18294.0,18296.75,18293.25,18296.0,67,NQ.v.0
2024-05-13 06:47:00+00:00,33,1,13743,18296.25,18296.75,18295.25,18296.75,48,NQ.v.0
2024-05-13 06:48:00+00:00,33,1,13743,18296.75,18296.75,18293.75,18293.75,46,NQ.v.0
2024-05-13 06:49:00+00:00,33,1,13743,18293.75,18294.25,18293.0,18293.0,35,NQ.v.0
2024-05-13 06:50:00+00:00,33,1,13743,18293.25,18295.75,18292.75,18295.0,63,NQ.v.0
2024-05-13 06:51:00+00:00,33,1,13743,18295.0,18295.75,18294.5,18295.25,46,NQ.v.0
2024-05-13 06:52:00+00:00,33,1,13743,18295.25,18295.75,18294.5,18294.75,15,NQ.v.0
2024-05-13 06:53:00+00:00,33,1,13743,18295.25,18295.75,18294.0,18294.0,32,NQ.v.0
2024-05-13 06:54:00+00:00,33,1,13743,18294.75,18295.5,18294.75,18295.5,13,NQ.v.0
2024-05-13 06:55:00+00:00,33,1,13743,18294.75,18295.25,18293.25,18294.25,58,NQ.v.0
2024-05-13 06:56:00+00:00,33,1,13743,18293.25,18294.0,18291.75,18292.0,46,NQ.v.0
2024-05-13 06:57:00+00:00,33,1,13743,18292.0,18292.5,18291.5,18291.5,35,NQ.v.0
2024-05-13 06:58:00+00:00,33,1,13743,18291.5,18291.75,18291.0,18291.5,16,NQ.v.0
2024-05-13 06:59:00+00:00,33,1,13743,18291.25,18291.25,18289.25,18290.25,112,NQ.v.0
2024-05-13 07:00:00+00:00,33,1,13743,18290.5,18294.25,18290.25,18292.75,148,NQ.v.0
2024-05-13 07:01:00+00:00,33,1,13743,18293.0,18293.5,18289.75,18290.75,116,NQ.v.0
2024-05-13 07:02:00+00:00,33,1,13743,18290.75,18293.25,18290.75,18292.75,62,NQ.v.0
2024-05-13 07:03:00+00:00,33,1,13743,18292.75,18294.0,18292.5,18293.25,98,NQ.v.0
2024-05-13 07:04:00+00:00,33,1,13743,18292.75,18295.5,18292.75,18294.75,133,NQ.v.0
2024-05-13 07:05:00+00:00,33,1,13743,18294.75,18296.0,18292.75,18294.75,91,NQ.v.0
2024-05-13 07:06:00+00:00,33,1,13743,18294.75,18297.25,18294.75,18295.25,109,NQ.v.0
2024-05-13 07:07:00+00:00,33,1,13743,18295.25,18295.25,18293.75,18294.25,42,NQ.v.0
2024-05-13 07:08:00+00:00,33,1,13743,18294.25,18294.5,18293.75,18294.25,21,NQ.v.0
2024-05-13 07:09:00+00:00,33,1,13743,18293.75,18297.0,18293.5,18296.75,84,NQ.v.0
