timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17 14:24:00+00:00,33,1,106364,22050.25,22050.25,22043.75,22044.25,280,NQ.v.0
2024-12-17 14:25:00+00:00,33,1,106364,22043.5,22046.75,22038.75,22041.25,344,NQ.v.0
2024-12-17 14:26:00+00:00,33,1,106364,22042.5,22042.5,22038.75,22041.25,154,NQ.v.0
2024-12-17 14:27:00+00:00,33,1,106364,22040.5,22043.25,22029.75,22036.25,351,NQ.v.0
2024-12-17 14:28:00+00:00,33,1,106364,22036.25,22036.5,22029.75,22030.5,276,NQ.v.0
2024-12-17 14:29:00+00:00,33,1,106364,22030.25,22034.0,22028.5,22033.5,258,NQ.v.0
2024-12-17 14:30:00+00:00,33,1,106364,22033.0,22034.75,22010.75,22012.25,2659,NQ.v.0
2024-12-17 14:31:00+00:00,33,1,106364,22012.0,22013.5,21997.0,22003.0,1776,NQ.v.0
2024-12-17 14:32:00+00:00,33,1,106364,22002.75,22025.75,21994.25,22021.5,1509,NQ.v.0
2024-12-17 14:33:00+00:00,33,1,106364,22021.0,22021.0,21990.0,21993.0,1260,NQ.v.0
2024-12-17 14:34:00+00:00,33,1,106364,21993.0,22011.5,21986.0,21995.25,1422,NQ.v.0
2024-12-17 14:35:00+00:00,33,1,106364,21995.75,22004.25,21987.0,22001.75,865,NQ.v.0
2024-12-17 14:36:00+00:00,33,1,106364,22001.5,22010.75,21992.5,21995.75,806,NQ.v.0
2024-12-17 14:37:00+00:00,33,1,106364,21997.0,22006.75,21978.0,21987.25,1185,NQ.v.0
2024-12-17 14:38:00+00:00,33,1,106364,21987.25,21997.25,21977.25,21994.25,1253,NQ.v.0
2024-12-17 14:39:00+00:00,33,1,106364,21994.25,22014.75,21992.25,22010.75,950,NQ.v.0
2024-12-17 14:40:00+00:00,33,1,106364,22010.25,22012.0,21995.5,21996.75,654,NQ.v.0
2024-12-17 14:41:00+00:00,33,1,106364,21996.25,22017.25,21994.25,22012.25,685,NQ.v.0
2024-12-17 14:42:00+00:00,33,1,106364,22012.75,22019.25,22004.0,22011.75,656,NQ.v.0
2024-12-17 14:43:00+00:00,33,1,106364,22013.5,22031.75,22007.25,22030.5,706,NQ.v.0
2024-12-17 14:44:00+00:00,33,1,106364,22030.25,22061.5,22028.25,22055.0,1291,NQ.v.0
2024-12-17 14:45:00+00:00,33,1,106364,22054.75,22062.25,22043.25,22046.0,1086,NQ.v.0
2024-12-17 14:46:00+00:00,33,1,106364,22047.75,22050.75,22037.75,22038.0,717,NQ.v.0
2024-12-17 14:47:00+00:00,33,1,106364,22038.25,22048.75,22024.75,22035.0,919,NQ.v.0
2024-12-17 14:48:00+00:00,33,1,106364,22033.75,22052.25,22033.75,22050.25,433,NQ.v.0
2024-12-17 14:49:00+00:00,33,1,106364,22050.75,22054.75,22031.75,22036.0,485,NQ.v.0
2024-12-17 14:50:00+00:00,33,1,106364,22036.0,22045.0,22021.5,22026.75,994,NQ.v.0
2024-12-17 14:51:00+00:00,33,1,106364,22029.0,22042.25,22024.0,22042.0,692,NQ.v.0
2024-12-17 14:52:00+00:00,33,1,106364,22040.5,22042.25,22029.25,22031.75,349,NQ.v.0
2024-12-17 14:53:00+00:00,33,1,106364,22034.0,22035.25,22014.5,22015.75,505,NQ.v.0
2024-12-17 14:54:00+00:00,33,1,106364,22015.5,22033.75,22013.0,22026.75,543,NQ.v.0
2024-12-17 14:55:00+00:00,33,1,106364,22027.0,22029.0,22018.5,22022.0,315,NQ.v.0
2024-12-17 14:56:00+00:00,33,1,106364,22022.5,22045.5,22019.0,22043.75,453,NQ.v.0
2024-12-17 14:57:00+00:00,33,1,106364,22044.0,22050.5,22036.25,22039.5,348,NQ.v.0
2024-12-17 14:58:00+00:00,33,1,106364,22038.75,22039.5,22029.5,22032.75,182,NQ.v.0
2024-12-17 14:59:00+00:00,33,1,106364,22031.5,22032.25,22001.25,22004.0,569,NQ.v.0
2024-12-17 15:00:00+00:00,33,1,106364,22004.75,22009.0,21983.0,21987.25,977,NQ.v.0
2024-12-17 15:01:00+00:00,33,1,106364,21988.75,21995.5,21964.75,21980.0,1548,NQ.v.0
2024-12-17 15:02:00+00:00,33,1,106364,21979.75,22002.5,21975.25,21991.0,886,NQ.v.0
2024-12-17 15:03:00+00:00,33,1,106364,21991.25,21991.25,21967.25,21971.5,573,NQ.v.0
2024-12-17 15:04:00+00:00,33,1,106364,21971.75,21981.25,21961.0,21977.0,828,NQ.v.0
2024-12-17 15:05:00+00:00,33,1,106364,21977.25,21989.0,21972.75,21988.25,949,NQ.v.0
2024-12-17 15:06:00+00:00,33,1,106364,21988.5,22007.0,21988.0,22004.25,848,NQ.v.0
2024-12-17 15:07:00+00:00,33,1,106364,22004.5,22010.5,21996.25,21997.5,378,NQ.v.0
2024-12-17 15:08:00+00:00,33,1,106364,21997.0,22008.75,21989.5,22003.5,460,NQ.v.0
2024-12-17 15:09:00+00:00,33,1,106364,22003.75,22011.75,21994.75,22006.25,350,NQ.v.0
2024-12-17 15:10:00+00:00,33,1,106364,22005.0,22014.5,21991.75,21993.5,505,NQ.v.0
2024-12-17 15:11:00+00:00,33,1,106364,21994.25,21997.75,21974.75,21978.0,691,NQ.v.0
2024-12-17 15:12:00+00:00,33,1,106364,21977.0,21982.75,21968.5,21974.5,618,NQ.v.0
2024-12-17 15:13:00+00:00,33,1,106364,21973.75,21983.0,21966.25,21972.5,548,NQ.v.0
2024-12-17 15:14:00+00:00,33,1,106364,21973.25,21981.75,21968.5,21975.75,286,NQ.v.0
2024-12-17 15:15:00+00:00,33,1,106364,21976.25,21977.75,21953.25,21954.0,727,NQ.v.0
2024-12-17 15:16:00+00:00,33,1,106364,21953.75,21975.75,21953.75,21970.5,652,NQ.v.0
2024-12-17 15:17:00+00:00,33,1,106364,21970.5,21981.0,21958.75,21975.0,599,NQ.v.0
2024-12-17 15:18:00+00:00,33,1,106364,21974.75,21977.5,21957.0,21963.0,431,NQ.v.0
2024-12-17 15:19:00+00:00,33,1,106364,21962.25,21970.75,21955.5,21956.0,350,NQ.v.0
2024-12-17 15:20:00+00:00,33,1,106364,21955.0,21962.25,21943.75,21949.75,845,NQ.v.0
2024-12-17 15:21:00+00:00,33,1,106364,21951.75,21964.75,21949.0,21957.5,523,NQ.v.0
2024-12-17 15:22:00+00:00,33,1,106364,21957.5,21959.75,21943.5,21952.25,611,NQ.v.0
2024-12-17 15:23:00+00:00,33,1,106364,21951.75,21956.0,21942.25,21953.75,341,NQ.v.0
2024-12-17 15:24:00+00:00,33,1,106364,21955.0,21957.75,21947.5,21953.25,412,NQ.v.0
2024-12-17 15:25:00+00:00,33,1,106364,21953.0,21957.25,21946.25,21952.75,431,NQ.v.0
2024-12-17 15:26:00+00:00,33,1,106364,21954.5,21963.75,21952.0,21957.25,419,NQ.v.0
2024-12-17 15:27:00+00:00,33,1,106364,21958.0,21960.5,21950.75,21953.5,294,NQ.v.0
2024-12-17 15:28:00+00:00,33,1,106364,21953.75,21962.5,21947.5,21948.25,345,NQ.v.0
2024-12-17 15:29:00+00:00,33,1,106364,21948.25,21954.75,21945.0,21947.5,291,NQ.v.0
2024-12-17 15:30:00+00:00,33,1,106364,21946.75,21972.75,21946.75,21970.5,537,NQ.v.0
2024-12-17 15:31:00+00:00,33,1,106364,21970.75,21971.25,21960.75,21967.75,371,NQ.v.0
2024-12-17 15:32:00+00:00,33,1,106364,21967.5,21969.0,21957.0,21962.25,361,NQ.v.0
2024-12-17 15:33:00+00:00,33,1,106364,21961.5,21963.75,21954.5,21955.75,276,NQ.v.0
2024-12-17 15:34:00+00:00,33,1,106364,21955.5,21966.5,21955.5,21962.0,307,NQ.v.0
2024-12-17 15:35:00+00:00,33,1,106364,21960.75,21966.25,21953.0,21953.0,166,NQ.v.0
2024-12-17 15:36:00+00:00,33,1,106364,21953.5,21959.25,21949.5,21952.0,285,NQ.v.0
2024-12-17 15:37:00+00:00,33,1,106364,21954.0,21970.0,21949.0,21968.0,287,NQ.v.0
2024-12-17 15:38:00+00:00,33,1,106364,21967.75,21975.25,21966.75,21974.0,326,NQ.v.0
2024-12-17 15:39:00+00:00,33,1,106364,21974.25,21986.0,21970.75,21985.25,447,NQ.v.0
2024-12-17 15:40:00+00:00,33,1,106364,21984.75,21994.75,21981.75,21988.75,546,NQ.v.0
2024-12-17 15:41:00+00:00,33,1,106364,21988.25,21996.25,21988.25,21992.25,303,NQ.v.0
2024-12-17 15:42:00+00:00,33,1,106364,21991.75,21991.75,21964.75,21967.25,572,NQ.v.0
2024-12-17 15:43:00+00:00,33,1,106364,21965.0,21976.25,21965.0,21976.25,204,NQ.v.0
2024-12-17 15:44:00+00:00,33,1,106364,21977.0,21996.25,21977.0,21996.25,345,NQ.v.0
2024-12-17 15:45:00+00:00,33,1,106364,21995.75,22003.0,21992.0,21992.0,527,NQ.v.0
2024-12-17 15:46:00+00:00,33,1,106364,21992.0,21996.25,21990.5,21995.0,184,NQ.v.0
2024-12-17 15:47:00+00:00,33,1,106364,21994.5,21997.0,21985.0,21996.0,228,NQ.v.0
2024-12-17 15:48:00+00:00,33,1,106364,21995.25,21999.0,21983.0,21998.0,349,NQ.v.0
2024-12-17 15:49:00+00:00,33,1,106364,21997.75,22000.0,21994.25,21998.0,119,NQ.v.0
2024-12-17 15:50:00+00:00,33,1,106364,21998.0,22008.25,21994.75,22008.0,566,NQ.v.0
2024-12-17 15:51:00+00:00,33,1,106364,22007.25,22009.25,21993.0,21994.0,343,NQ.v.0
2024-12-17 15:52:00+00:00,33,1,106364,21993.75,22005.5,21992.25,22004.25,298,NQ.v.0
2024-12-17 15:53:00+00:00,33,1,106364,22003.5,22008.0,21992.75,22000.5,310,NQ.v.0
2024-12-17 15:54:00+00:00,33,1,106364,22000.25,22012.25,21999.25,22002.25,436,NQ.v.0
2024-12-17 15:55:00+00:00,33,1,106364,22002.75,22003.0,21990.25,21997.25,338,NQ.v.0
2024-12-17 15:56:00+00:00,33,1,106364,21997.0,22000.5,21988.5,21993.0,276,NQ.v.0
2024-12-17 15:57:00+00:00,33,1,106364,21992.5,22005.5,21990.0,22003.75,297,NQ.v.0
2024-12-17 15:58:00+00:00,33,1,106364,22004.0,22010.75,21998.5,22009.25,265,NQ.v.0
2024-12-17 15:59:00+00:00,33,1,106364,22009.25,22009.5,22002.0,22005.25,208,NQ.v.0
2024-12-17 16:00:00+00:00,33,1,106364,22005.25,22017.0,21999.0,22014.5,478,NQ.v.0
2024-12-17 16:01:00+00:00,33,1,106364,22013.75,22018.75,22003.5,22003.5,352,NQ.v.0
2024-12-17 16:02:00+00:00,33,1,106364,22003.25,22010.25,22000.5,22001.5,285,NQ.v.0
2024-12-17 16:03:00+00:00,33,1,106364,22002.25,22006.5,21996.75,22002.0,170,NQ.v.0
2024-12-17 16:04:00+00:00,33,1,106364,22000.0,22010.5,21995.75,22005.75,169,NQ.v.0
2024-12-17 16:05:00+00:00,33,1,106364,22006.0,22006.75,21993.5,21999.0,247,NQ.v.0
2024-12-17 16:06:00+00:00,33,1,106364,21998.25,22007.25,21980.25,22002.0,933,NQ.v.0
2024-12-17 16:07:00+00:00,33,1,106364,22001.75,22027.75,21998.25,22020.25,1110,NQ.v.0
2024-12-17 16:08:00+00:00,33,1,106364,22020.0,22032.0,22018.0,22027.0,360,NQ.v.0
2024-12-17 16:09:00+00:00,33,1,106364,22026.5,22046.75,22021.25,22045.0,858,NQ.v.0
2024-12-17 16:10:00+00:00,33,1,106364,22044.75,22049.5,22039.25,22047.0,483,NQ.v.0
2024-12-17 16:11:00+00:00,33,1,106364,22046.75,22051.5,22034.25,22043.75,496,NQ.v.0
2024-12-17 16:12:00+00:00,33,1,106364,22045.0,22047.0,22033.5,22039.75,283,NQ.v.0
2024-12-17 16:13:00+00:00,33,1,106364,22038.75,22046.75,22032.25,22046.75,306,NQ.v.0
2024-12-17 16:14:00+00:00,33,1,106364,22045.5,22053.0,22043.0,22051.25,406,NQ.v.0
2024-12-17 16:15:00+00:00,33,1,106364,22051.0,22051.0,22041.5,22043.0,316,NQ.v.0
2024-12-17 16:16:00+00:00,33,1,106364,22042.25,22044.5,22031.5,22044.5,296,NQ.v.0
2024-12-17 16:17:00+00:00,33,1,106364,22044.0,22044.0,22023.75,22029.0,606,NQ.v.0
2024-12-17 16:18:00+00:00,33,1,106364,22029.25,22033.75,22025.0,22030.25,346,NQ.v.0
2024-12-17 16:19:00+00:00,33,1,106364,22030.25,22032.75,22028.0,22030.25,244,NQ.v.0
2024-12-17 16:20:00+00:00,33,1,106364,22030.75,22034.25,22019.75,22023.75,347,NQ.v.0
2024-12-17 16:21:00+00:00,33,1,106364,22023.75,22033.5,22023.75,22031.5,259,NQ.v.0
2024-12-17 16:22:00+00:00,33,1,106364,22031.75,22032.25,22020.25,22026.25,246,NQ.v.0
2024-12-17 16:23:00+00:00,33,1,106364,22022.75,22030.25,22021.0,22027.0,184,NQ.v.0
2024-12-17 16:24:00+00:00,33,1,106364,22027.0,22034.5,22026.5,22033.25,228,NQ.v.0
2024-12-17 16:25:00+00:00,33,1,106364,22032.5,22043.5,22031.5,22037.25,220,NQ.v.0
2024-12-17 16:26:00+00:00,33,1,106364,22039.0,22041.5,22029.25,22041.0,166,NQ.v.0
2024-12-17 16:27:00+00:00,33,1,106364,22041.25,22050.5,22040.75,22045.75,252,NQ.v.0
2024-12-17 16:28:00+00:00,33,1,106364,22046.25,22047.0,22034.25,22040.25,169,NQ.v.0
2024-12-17 16:29:00+00:00,33,1,106364,22039.75,22040.25,22035.25,22038.0,72,NQ.v.0
2024-12-17 16:30:00+00:00,33,1,106364,22036.75,22041.25,22030.5,22041.25,331,NQ.v.0
2024-12-17 16:31:00+00:00,33,1,106364,22040.0,22044.75,22038.0,22041.5,192,NQ.v.0
2024-12-17 16:32:00+00:00,33,1,106364,22040.75,22050.5,22038.75,22045.75,313,NQ.v.0
2024-12-17 16:33:00+00:00,33,1,106364,22045.75,22049.25,22041.75,22042.75,171,NQ.v.0
2024-12-17 16:34:00+00:00,33,1,106364,22042.75,22065.5,22042.75,22057.25,724,NQ.v.0
2024-12-17 16:35:00+00:00,33,1,106364,22057.0,22063.25,22052.5,22062.25,330,NQ.v.0
2024-12-17 16:36:00+00:00,33,1,106364,22062.5,22075.5,22061.75,22073.0,695,NQ.v.0
2024-12-17 16:37:00+00:00,33,1,106364,22073.75,22080.0,22073.25,22077.0,271,NQ.v.0
2024-12-17 16:38:00+00:00,33,1,106364,22076.5,22077.5,22073.25,22073.75,230,NQ.v.0
2024-12-17 16:39:00+00:00,33,1,106364,22073.5,22076.75,22070.5,22073.5,156,NQ.v.0
2024-12-17 16:40:00+00:00,33,1,106364,22074.5,22075.5,22064.25,22072.0,267,NQ.v.0
2024-12-17 16:41:00+00:00,33,1,106364,22071.75,22078.75,22069.0,22072.75,193,NQ.v.0
2024-12-17 16:42:00+00:00,33,1,106364,22071.25,22078.75,22069.5,22078.5,128,NQ.v.0
2024-12-17 16:43:00+00:00,33,1,106364,22078.25,22078.5,22073.75,22076.0,97,NQ.v.0
2024-12-17 16:44:00+00:00,33,1,106364,22074.25,22080.5,22073.0,22074.75,143,NQ.v.0
2024-12-17 16:45:00+00:00,33,1,106364,22074.5,22075.0,22069.0,22069.25,181,NQ.v.0
2024-12-17 16:46:00+00:00,33,1,106364,22070.5,22078.0,22070.0,22070.0,129,NQ.v.0
2024-12-17 16:47:00+00:00,33,1,106364,22069.75,22073.0,22066.25,22068.25,104,NQ.v.0
2024-12-17 16:48:00+00:00,33,1,106364,22068.5,22071.0,22065.5,22068.0,127,NQ.v.0
2024-12-17 16:49:00+00:00,33,1,106364,22066.25,22066.5,22059.25,22061.0,357,NQ.v.0
2024-12-17 16:50:00+00:00,33,1,106364,22062.25,22069.25,22059.75,22066.25,210,NQ.v.0
2024-12-17 16:51:00+00:00,33,1,106364,22065.75,22068.0,22056.75,22060.0,211,NQ.v.0
2024-12-17 16:52:00+00:00,33,1,106364,22060.75,22062.5,22050.25,22050.25,280,NQ.v.0
2024-12-17 16:53:00+00:00,33,1,106364,22050.0,22050.25,22036.0,22036.0,512,NQ.v.0
2024-12-17 16:54:00+00:00,33,1,106364,22035.75,22041.5,22030.75,22033.0,320,NQ.v.0
2024-12-17 16:55:00+00:00,33,1,106364,22033.5,22041.0,22029.0,22039.25,260,NQ.v.0
2024-12-17 16:56:00+00:00,33,1,106364,22040.5,22041.5,22029.75,22035.0,150,NQ.v.0
2024-12-17 16:57:00+00:00,33,1,106364,22036.0,22039.0,22032.0,22035.75,111,NQ.v.0
2024-12-17 16:58:00+00:00,33,1,106364,22033.0,22036.25,22029.25,22031.75,124,NQ.v.0
2024-12-17 16:59:00+00:00,33,1,106364,22032.5,22037.5,22028.75,22036.5,133,NQ.v.0
2024-12-17 17:00:00+00:00,33,1,106364,22037.5,22039.25,22017.75,22018.25,432,NQ.v.0
2024-12-17 17:01:00+00:00,33,1,106364,22018.5,22019.5,21996.5,22004.0,600,NQ.v.0
2024-12-17 17:02:00+00:00,33,1,106364,22003.5,22015.0,22001.0,22005.5,453,NQ.v.0
2024-12-17 17:03:00+00:00,33,1,106364,22005.25,22008.25,21994.5,22001.5,459,NQ.v.0
2024-12-17 17:04:00+00:00,33,1,106364,22003.0,22013.25,22002.0,22002.5,247,NQ.v.0
2024-12-17 17:05:00+00:00,33,1,106364,22004.25,22006.25,21996.5,22005.0,249,NQ.v.0
2024-12-17 17:06:00+00:00,33,1,106364,22004.5,22008.25,21999.5,22005.25,204,NQ.v.0
2024-12-17 17:07:00+00:00,33,1,106364,22006.75,22024.5,22006.5,22024.0,444,NQ.v.0
2024-12-17 17:08:00+00:00,33,1,106364,22023.75,22029.75,22021.0,22024.75,209,NQ.v.0
2024-12-17 17:09:00+00:00,33,1,106364,22024.75,22036.5,22019.75,22035.75,183,NQ.v.0
2024-12-17 17:10:00+00:00,33,1,106364,22035.75,22036.5,22029.5,22032.0,172,NQ.v.0
2024-12-17 17:11:00+00:00,33,1,106364,22031.75,22032.5,22019.25,22024.25,258,NQ.v.0
2024-12-17 17:12:00+00:00,33,1,106364,22024.25,22024.25,22009.5,22015.0,465,NQ.v.0
2024-12-17 17:13:00+00:00,33,1,106364,22013.75,22024.5,22012.75,22023.5,122,NQ.v.0
2024-12-17 17:14:00+00:00,33,1,106364,22022.25,22027.0,22021.5,22026.0,135,NQ.v.0
2024-12-17 17:15:00+00:00,33,1,106364,22025.75,22031.0,22022.5,22029.0,135,NQ.v.0
2024-12-17 17:16:00+00:00,33,1,106364,22029.25,22030.0,22018.5,22019.5,162,NQ.v.0
2024-12-17 17:17:00+00:00,33,1,106364,22018.75,22026.5,22015.75,22024.75,202,NQ.v.0
2024-12-17 17:18:00+00:00,33,1,106364,22025.5,22028.75,22020.0,22020.75,138,NQ.v.0
2024-12-17 17:19:00+00:00,33,1,106364,22020.0,22024.0,22012.0,22012.0,143,NQ.v.0
2024-12-17 17:20:00+00:00,33,1,106364,22012.0,22018.0,22009.25,22016.75,168,NQ.v.0
2024-12-17 17:21:00+00:00,33,1,106364,22016.75,22023.75,22012.5,22014.0,222,NQ.v.0
2024-12-17 17:22:00+00:00,33,1,106364,22015.75,22023.5,22014.25,22016.0,94,NQ.v.0
2024-12-17 17:23:00+00:00,33,1,106364,22019.25,22025.0,22014.0,22014.0,135,NQ.v.0
2024-12-17 17:24:00+00:00,33,1,106364,22014.75,22014.75,22006.5,22011.0,160,NQ.v.0
2024-12-17 17:25:00+00:00,33,1,106364,22011.75,22016.0,22006.5,22010.75,151,NQ.v.0
2024-12-17 17:26:00+00:00,33,1,106364,22010.0,22018.25,22009.25,22017.0,121,NQ.v.0
2024-12-17 17:27:00+00:00,33,1,106364,22017.75,22028.0,22017.75,22028.0,169,NQ.v.0
2024-12-17 17:28:00+00:00,33,1,106364,22027.5,22032.25,22025.75,22032.25,206,NQ.v.0
2024-12-17 17:29:00+00:00,33,1,106364,22032.5,22038.0,22029.75,22037.25,193,NQ.v.0
2024-12-17 17:30:00+00:00,33,1,106364,22037.25,22038.0,22024.0,22024.0,198,NQ.v.0
2024-12-17 17:31:00+00:00,33,1,106364,22023.75,22024.5,22019.75,22023.75,159,NQ.v.0
2024-12-17 17:32:00+00:00,33,1,106364,22024.0,22032.25,22021.5,22026.0,169,NQ.v.0
2024-12-17 17:33:00+00:00,33,1,106364,22026.25,22036.0,22026.25,22036.0,148,NQ.v.0
2024-12-17 17:34:00+00:00,33,1,106364,22035.5,22040.75,22033.5,22040.0,193,NQ.v.0
2024-12-17 17:35:00+00:00,33,1,106364,22040.0,22041.0,22030.0,22033.25,196,NQ.v.0
2024-12-17 17:36:00+00:00,33,1,106364,22035.0,22039.25,22026.75,22037.75,137,NQ.v.0
2024-12-17 17:37:00+00:00,33,1,106364,22037.75,22045.5,22037.75,22042.25,217,NQ.v.0
2024-12-17 17:38:00+00:00,33,1,106364,22041.25,22042.0,22033.0,22034.75,139,NQ.v.0
2024-12-17 17:39:00+00:00,33,1,106364,22035.75,22046.0,22034.0,22044.75,190,NQ.v.0
2024-12-17 17:40:00+00:00,33,1,106364,22044.25,22045.5,22036.5,22037.5,162,NQ.v.0
2024-12-17 17:41:00+00:00,33,1,106364,22039.75,22040.5,22036.25,22038.75,111,NQ.v.0
2024-12-17 17:42:00+00:00,33,1,106364,22039.25,22045.25,22037.75,22043.0,176,NQ.v.0
2024-12-17 17:43:00+00:00,33,1,106364,22043.25,22048.75,22042.0,22047.5,106,NQ.v.0
2024-12-17 17:44:00+00:00,33,1,106364,22047.75,22049.5,22046.0,22047.0,90,NQ.v.0
2024-12-17 17:45:00+00:00,33,1,106364,22046.25,22053.25,22042.25,22052.0,183,NQ.v.0
2024-12-17 17:46:00+00:00,33,1,106364,22050.5,22053.25,22043.0,22044.75,108,NQ.v.0
2024-12-17 17:47:00+00:00,33,1,106364,22045.5,22045.5,22038.0,22040.25,112,NQ.v.0
2024-12-17 17:48:00+00:00,33,1,106364,22040.25,22046.25,22037.75,22045.5,93,NQ.v.0
2024-12-17 17:49:00+00:00,33,1,106364,22044.0,22044.0,22037.5,22037.5,64,NQ.v.0
2024-12-17 17:50:00+00:00,33,1,106364,22038.25,22041.75,22033.25,22036.25,190,NQ.v.0
2024-12-17 17:51:00+00:00,33,1,106364,22036.25,22038.5,22033.5,22034.5,56,NQ.v.0
2024-12-17 17:52:00+00:00,33,1,106364,22034.25,22038.0,22028.25,22032.0,194,NQ.v.0
2024-12-17 17:53:00+00:00,33,1,106364,22033.75,22038.5,22032.25,22033.25,141,NQ.v.0
2024-12-17 17:54:00+00:00,33,1,106364,22034.5,22041.25,22033.25,22037.75,114,NQ.v.0
2024-12-17 17:55:00+00:00,33,1,106364,22038.5,22044.5,22036.25,22036.75,187,NQ.v.0
2024-12-17 17:56:00+00:00,33,1,106364,22038.25,22038.25,22028.25,22028.75,215,NQ.v.0
2024-12-17 17:57:00+00:00,33,1,106364,22030.0,22034.5,22028.5,22034.5,89,NQ.v.0
2024-12-17 17:58:00+00:00,33,1,106364,22034.5,22038.25,22030.25,22030.75,138,NQ.v.0
2024-12-17 17:59:00+00:00,33,1,106364,22032.75,22042.75,22032.25,22036.25,100,NQ.v.0
2024-12-17 18:00:00+00:00,33,1,106364,22036.0,22036.0,22020.25,22026.75,183,NQ.v.0
2024-12-17 18:01:00+00:00,33,1,106364,22027.25,22029.25,22020.25,22026.5,143,NQ.v.0
2024-12-17 18:02:00+00:00,33,1,106364,22023.5,22030.25,22023.25,22026.5,47,NQ.v.0
2024-12-17 18:03:00+00:00,33,1,106364,22028.5,22032.75,22027.5,22032.5,98,NQ.v.0
2024-12-17 18:04:00+00:00,33,1,106364,22033.5,22035.25,22030.5,22031.75,90,NQ.v.0
2024-12-17 18:05:00+00:00,33,1,106364,22031.25,22035.5,22029.0,22034.0,68,NQ.v.0
2024-12-17 18:06:00+00:00,33,1,106364,22033.5,22039.0,22030.25,22037.5,104,NQ.v.0
2024-12-17 18:07:00+00:00,33,1,106364,22035.0,22035.75,22026.75,22034.0,161,NQ.v.0
2024-12-17 18:08:00+00:00,33,1,106364,22034.75,22036.5,22030.25,22034.5,44,NQ.v.0
2024-12-17 18:09:00+00:00,33,1,106364,22035.25,22044.25,22035.25,22041.25,169,NQ.v.0
2024-12-17 18:10:00+00:00,33,1,106364,22041.5,22044.25,22033.25,22033.5,157,NQ.v.0
2024-12-17 18:11:00+00:00,33,1,106364,22034.0,22039.75,22034.0,22039.75,59,NQ.v.0
2024-12-17 18:12:00+00:00,33,1,106364,22040.75,22044.0,22040.25,22042.25,66,NQ.v.0
2024-12-17 18:13:00+00:00,33,1,106364,22043.0,22043.0,22035.75,22038.75,59,NQ.v.0
2024-12-17 18:14:00+00:00,33,1,106364,22039.0,22039.75,22035.5,22037.5,47,NQ.v.0
2024-12-17 18:15:00+00:00,33,1,106364,22038.75,22039.25,22033.25,22033.25,66,NQ.v.0
2024-12-17 18:16:00+00:00,33,1,106364,22033.25,22033.25,22023.25,22023.5,222,NQ.v.0
2024-12-17 18:17:00+00:00,33,1,106364,22023.25,22025.0,22018.25,22022.0,182,NQ.v.0
2024-12-17 18:18:00+00:00,33,1,106364,22023.75,22023.75,22013.25,22016.5,196,NQ.v.0
2024-12-17 18:19:00+00:00,33,1,106364,22017.25,22021.5,22016.75,22019.5,190,NQ.v.0
2024-12-17 18:20:00+00:00,33,1,106364,22018.5,22019.25,22008.0,22012.25,432,NQ.v.0
2024-12-17 18:21:00+00:00,33,1,106364,22012.25,22018.25,22010.0,22013.25,258,NQ.v.0
2024-12-17 18:22:00+00:00,33,1,106364,22012.0,22016.0,22010.5,22014.0,93,NQ.v.0
2024-12-17 18:23:00+00:00,33,1,106364,22014.5,22022.25,22014.5,22019.75,210,NQ.v.0
2024-12-17 18:24:00+00:00,33,1,106364,22019.0,22030.25,22018.75,22028.5,152,NQ.v.0
2024-12-17 18:25:00+00:00,33,1,106364,22028.0,22033.0,22026.0,22026.75,146,NQ.v.0
2024-12-17 18:26:00+00:00,33,1,106364,22027.0,22027.5,22021.75,22022.25,108,NQ.v.0
2024-12-17 18:27:00+00:00,33,1,106364,22022.0,22028.25,22021.0,22025.0,99,NQ.v.0
2024-12-17 18:28:00+00:00,33,1,106364,22024.25,22027.5,22014.0,22014.5,93,NQ.v.0
2024-12-17 18:29:00+00:00,33,1,106364,22015.0,22016.25,22012.25,22014.25,121,NQ.v.0
2024-12-17 18:30:00+00:00,33,1,106364,22014.25,22019.5,22011.5,22018.75,146,NQ.v.0
2024-12-17 18:31:00+00:00,33,1,106364,22018.75,22021.0,22012.75,22012.75,86,NQ.v.0
2024-12-17 18:32:00+00:00,33,1,106364,22012.25,22017.0,22010.25,22016.25,97,NQ.v.0
2024-12-17 18:33:00+00:00,33,1,106364,22018.0,22020.5,22015.75,22018.0,73,NQ.v.0
2024-12-17 18:34:00+00:00,33,1,106364,22019.75,22026.0,22018.5,22025.25,83,NQ.v.0
2024-12-17 18:35:00+00:00,33,1,106364,22026.0,22026.75,22022.25,22026.0,59,NQ.v.0
2024-12-17 18:36:00+00:00,33,1,106364,22026.25,22026.75,22017.5,22021.75,79,NQ.v.0
2024-12-17 18:37:00+00:00,33,1,106364,22022.25,22023.0,22018.75,22021.75,60,NQ.v.0
2024-12-17 18:38:00+00:00,33,1,106364,22019.0,22022.5,22018.75,22018.75,86,NQ.v.0
2024-12-17 18:39:00+00:00,33,1,106364,22018.75,22021.75,22014.0,22016.75,120,NQ.v.0
2024-12-17 18:40:00+00:00,33,1,106364,22016.75,22025.0,22016.5,22023.5,106,NQ.v.0
2024-12-17 18:41:00+00:00,33,1,106364,22024.0,22024.0,22019.0,22021.5,83,NQ.v.0
