timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-03 14:05:00+00:00,33,1,42002475,24481.75,24488.25,24477.5,24483.0,307,NQ.v.0
2026-03-03 14:06:00+00:00,33,1,42002475,24485.0,24504.0,24482.0,24495.5,434,NQ.v.0
2026-03-03 14:07:00+00:00,33,1,42002475,24496.0,24507.0,24486.25,24486.25,330,NQ.v.0
2026-03-03 14:08:00+00:00,33,1,42002475,24486.25,24501.0,24478.5,24498.5,421,NQ.v.0
2026-03-03 14:09:00+00:00,33,1,42002475,24498.0,24506.5,24494.75,24497.25,339,NQ.v.0
2026-03-03 14:10:00+00:00,33,1,42002475,24497.25,24497.25,24473.0,24476.0,476,NQ.v.0
2026-03-03 14:11:00+00:00,33,1,42002475,24475.5,24477.5,24456.0,24463.75,635,NQ.v.0
2026-03-03 14:12:00+00:00,33,1,42002475,24463.75,24479.0,24463.25,24477.25,479,NQ.v.0
2026-03-03 14:13:00+00:00,33,1,42002475,24477.5,24483.5,24475.75,24480.0,249,NQ.v.0
2026-03-03 14:14:00+00:00,33,1,42002475,24479.5,24484.0,24471.75,24478.75,223,NQ.v.0
2026-03-03 14:15:00+00:00,33,1,42002475,24478.25,24505.0,24478.25,24488.0,743,NQ.v.0
2026-03-03 14:16:00+00:00,33,1,42002475,24489.25,24493.0,24471.25,24474.25,491,NQ.v.0
2026-03-03 14:17:00+00:00,33,1,42002475,24475.25,24499.25,24474.25,24496.5,378,NQ.v.0
2026-03-03 14:18:00+00:00,33,1,42002475,24496.25,24505.25,24491.5,24503.5,345,NQ.v.0
2026-03-03 14:19:00+00:00,33,1,42002475,24503.25,24511.0,24491.75,24496.0,723,NQ.v.0
2026-03-03 14:20:00+00:00,33,1,42002475,24496.0,24508.5,24495.25,24499.0,368,NQ.v.0
2026-03-03 14:21:00+00:00,33,1,42002475,24497.75,24507.25,24491.25,24503.25,312,NQ.v.0
2026-03-03 14:22:00+00:00,33,1,42002475,24503.5,24533.0,24502.25,24524.25,942,NQ.v.0
2026-03-03 14:23:00+00:00,33,1,42002475,24524.25,24537.0,24518.5,24532.5,569,NQ.v.0
2026-03-03 14:24:00+00:00,33,1,42002475,24533.5,24543.5,24511.0,24515.25,596,NQ.v.0
2026-03-03 14:25:00+00:00,33,1,42002475,24516.5,24531.75,24507.75,24519.75,572,NQ.v.0
2026-03-03 14:26:00+00:00,33,1,42002475,24519.5,24534.25,24517.75,24530.25,454,NQ.v.0
2026-03-03 14:27:00+00:00,33,1,42002475,24529.75,24531.25,24517.75,24524.5,683,NQ.v.0
2026-03-03 14:28:00+00:00,33,1,42002475,24523.25,24527.5,24515.25,24521.75,483,NQ.v.0
2026-03-03 14:29:00+00:00,33,1,42002475,24521.75,24537.0,24508.5,24535.0,1280,NQ.v.0
2026-03-03 14:30:00+00:00,33,1,42002475,24535.0,24611.5,24515.25,24610.5,6308,NQ.v.0
2026-03-03 14:31:00+00:00,33,1,42002475,24609.25,24627.0,24560.0,24603.25,5852,NQ.v.0
2026-03-03 14:32:00+00:00,33,1,42002475,24599.5,24607.75,24568.0,24579.0,3099,NQ.v.0
2026-03-03 14:33:00+00:00,33,1,42002475,24578.75,24594.5,24562.5,24587.25,2471,NQ.v.0
2026-03-03 14:34:00+00:00,33,1,42002475,24587.0,24595.0,24525.25,24528.5,3420,NQ.v.0
2026-03-03 14:35:00+00:00,33,1,42002475,24529.0,24558.0,24502.5,24551.5,4545,NQ.v.0
2026-03-03 14:36:00+00:00,33,1,42002475,24551.5,24620.0,24538.25,24593.75,5067,NQ.v.0
2026-03-03 14:37:00+00:00,33,1,42002475,24593.5,24644.0,24591.5,24641.75,3837,NQ.v.0
2026-03-03 14:38:00+00:00,33,1,42002475,24641.25,24656.75,24629.75,24644.5,2914,NQ.v.0
2026-03-03 14:39:00+00:00,33,1,42002475,24645.0,24661.25,24591.5,24593.75,3100,NQ.v.0
2026-03-03 14:40:00+00:00,33,1,42002475,24592.75,24610.5,24568.5,24599.25,2890,NQ.v.0
2026-03-03 14:41:00+00:00,33,1,42002475,24599.0,24602.75,24558.0,24560.0,2230,NQ.v.0
2026-03-03 14:42:00+00:00,33,1,42002475,24560.5,24566.5,24538.75,24551.75,2088,NQ.v.0
2026-03-03 14:43:00+00:00,33,1,42002475,24552.0,24563.5,24531.0,24549.0,2054,NQ.v.0
2026-03-03 14:44:00+00:00,33,1,42002475,24548.75,24558.0,24514.5,24533.0,2445,NQ.v.0
2026-03-03 14:45:00+00:00,33,1,42002475,24532.0,24573.5,24514.5,24570.0,3361,NQ.v.0
2026-03-03 14:46:00+00:00,33,1,42002475,24570.75,24614.25,24566.0,24593.0,2835,NQ.v.0
2026-03-03 14:47:00+00:00,33,1,42002475,24594.25,24604.75,24538.0,24558.25,2683,NQ.v.0
2026-03-03 14:48:00+00:00,33,1,42002475,24557.75,24561.25,24520.0,24523.25,1810,NQ.v.0
2026-03-03 14:49:00+00:00,33,1,42002475,24523.75,24532.5,24490.5,24502.25,2631,NQ.v.0
2026-03-03 14:50:00+00:00,33,1,42002475,24502.0,24535.25,24489.25,24518.0,2972,NQ.v.0
2026-03-03 14:51:00+00:00,33,1,42002475,24519.25,24569.75,24516.0,24528.0,2829,NQ.v.0
2026-03-03 14:52:00+00:00,33,1,42002475,24528.25,24555.75,24515.0,24530.25,1906,NQ.v.0
2026-03-03 14:53:00+00:00,33,1,42002475,24530.5,24558.75,24521.75,24551.0,1766,NQ.v.0
2026-03-03 14:54:00+00:00,33,1,42002475,24551.75,24558.75,24509.75,24543.0,1667,NQ.v.0
2026-03-03 14:55:00+00:00,33,1,42002475,24544.0,24551.0,24510.0,24538.5,1916,NQ.v.0
2026-03-03 14:56:00+00:00,33,1,42002475,24538.75,24540.75,24513.0,24517.75,1623,NQ.v.0
2026-03-03 14:57:00+00:00,33,1,42002475,24517.75,24533.0,24510.0,24520.75,1541,NQ.v.0
2026-03-03 14:58:00+00:00,33,1,42002475,24520.25,24521.5,24482.25,24490.0,1932,NQ.v.0
2026-03-03 14:59:00+00:00,33,1,42002475,24489.0,24505.75,24480.25,24489.25,2138,NQ.v.0
2026-03-03 15:00:00+00:00,33,1,42002475,24489.0,24562.5,24478.0,24513.25,4297,NQ.v.0
2026-03-03 15:01:00+00:00,33,1,42002475,24512.75,24548.5,24486.5,24487.25,2412,NQ.v.0
2026-03-03 15:02:00+00:00,33,1,42002475,24486.0,24514.5,24474.0,24475.5,2659,NQ.v.0
2026-03-03 15:03:00+00:00,33,1,42002475,24475.0,24509.25,24471.75,24489.25,2517,NQ.v.0
2026-03-03 15:04:00+00:00,33,1,42002475,24488.5,24498.75,24463.25,24485.0,2109,NQ.v.0
2026-03-03 15:05:00+00:00,33,1,42002475,24484.25,24503.0,24459.75,24498.75,1802,NQ.v.0
2026-03-03 15:06:00+00:00,33,1,42002475,24498.75,24541.5,24486.75,24520.75,2797,NQ.v.0
2026-03-03 15:07:00+00:00,33,1,42002475,24521.5,24538.0,24491.5,24494.25,1621,NQ.v.0
2026-03-03 15:08:00+00:00,33,1,42002475,24494.75,24500.25,24471.0,24482.75,1394,NQ.v.0
2026-03-03 15:09:00+00:00,33,1,42002475,24483.25,24521.75,24479.25,24503.5,1739,NQ.v.0
2026-03-03 15:10:00+00:00,33,1,42002475,24503.5,24515.0,24479.75,24491.25,1818,NQ.v.0
2026-03-03 15:11:00+00:00,33,1,42002475,24492.25,24538.5,24488.0,24510.25,1906,NQ.v.0
2026-03-03 15:12:00+00:00,33,1,42002475,24510.25,24550.75,24504.0,24514.75,2081,NQ.v.0
2026-03-03 15:13:00+00:00,33,1,42002475,24516.75,24520.75,24486.0,24491.75,1425,NQ.v.0
2026-03-03 15:14:00+00:00,33,1,42002475,24492.25,24516.25,24484.5,24501.25,1424,NQ.v.0
2026-03-03 15:15:00+00:00,33,1,42002475,24501.0,24518.5,24490.75,24494.75,1294,NQ.v.0
2026-03-03 15:16:00+00:00,33,1,42002475,24493.75,24495.75,24462.25,24468.5,1988,NQ.v.0
2026-03-03 15:17:00+00:00,33,1,42002475,24468.75,24474.75,24444.0,24452.75,1832,NQ.v.0
2026-03-03 15:18:00+00:00,33,1,42002475,24453.0,24456.0,24427.5,24433.25,2467,NQ.v.0
2026-03-03 15:19:00+00:00,33,1,42002475,24433.25,24441.5,24428.0,24434.75,1306,NQ.v.0
2026-03-03 15:20:00+00:00,33,1,42002475,24434.25,24442.5,24412.75,24415.0,1876,NQ.v.0
2026-03-03 15:21:00+00:00,33,1,42002475,24415.25,24418.75,24399.25,24402.75,1791,NQ.v.0
2026-03-03 15:22:00+00:00,33,1,42002475,24403.25,24412.0,24384.0,24388.25,1709,NQ.v.0
2026-03-03 15:23:00+00:00,33,1,42002475,24388.75,24416.25,24385.25,24410.75,1895,NQ.v.0
2026-03-03 15:24:00+00:00,33,1,42002475,24410.5,24411.25,24392.0,24397.75,1561,NQ.v.0
2026-03-03 15:25:00+00:00,33,1,42002475,24397.25,24402.25,24366.0,24371.75,2411,NQ.v.0
2026-03-03 15:26:00+00:00,33,1,42002475,24372.5,24392.0,24360.5,24364.75,1854,NQ.v.0
2026-03-03 15:27:00+00:00,33,1,42002475,24366.0,24378.75,24357.75,24374.75,1762,NQ.v.0
2026-03-03 15:28:00+00:00,33,1,42002475,24375.25,24379.0,24352.5,24357.0,1883,NQ.v.0
2026-03-03 15:29:00+00:00,33,1,42002475,24357.75,24370.25,24352.0,24358.5,1332,NQ.v.0
2026-03-03 15:30:00+00:00,33,1,42002475,24358.75,24394.0,24356.25,24376.0,2574,NQ.v.0
2026-03-03 15:31:00+00:00,33,1,42002475,24376.25,24440.0,24373.25,24428.0,3328,NQ.v.0
2026-03-03 15:32:00+00:00,33,1,42002475,24428.25,24439.0,24408.0,24412.75,2166,NQ.v.0
2026-03-03 15:33:00+00:00,33,1,42002475,24410.75,24415.0,24395.0,24405.75,1387,NQ.v.0
2026-03-03 15:34:00+00:00,33,1,42002475,24405.0,24414.5,24390.75,24405.25,1490,NQ.v.0
2026-03-03 15:35:00+00:00,33,1,42002475,24406.5,24424.0,24404.0,24411.25,1239,NQ.v.0
2026-03-03 15:36:00+00:00,33,1,42002475,24409.5,24459.25,24393.0,24441.5,1895,NQ.v.0
2026-03-03 15:37:00+00:00,33,1,42002475,24441.75,24459.75,24429.25,24438.25,1335,NQ.v.0
2026-03-03 15:38:00+00:00,33,1,42002475,24438.0,24447.0,24425.75,24429.0,872,NQ.v.0
2026-03-03 15:39:00+00:00,33,1,42002475,24430.0,24456.25,24425.0,24438.5,1362,NQ.v.0
2026-03-03 15:40:00+00:00,33,1,42002475,24437.0,24472.75,24422.0,24454.5,1800,NQ.v.0
2026-03-03 15:41:00+00:00,33,1,42002475,24454.0,24468.0,24444.0,24445.75,1446,NQ.v.0
2026-03-03 15:42:00+00:00,33,1,42002475,24445.0,24466.0,24433.0,24447.25,1035,NQ.v.0
2026-03-03 15:43:00+00:00,33,1,42002475,24448.5,24448.5,24407.5,24413.25,1668,NQ.v.0
2026-03-03 15:44:00+00:00,33,1,42002475,24414.0,24422.5,24402.25,24415.25,1182,NQ.v.0
2026-03-03 15:45:00+00:00,33,1,42002475,24415.5,24443.25,24412.25,24423.5,1645,NQ.v.0
2026-03-03 15:46:00+00:00,33,1,42002475,24421.5,24460.0,24416.25,24429.75,1281,NQ.v.0
2026-03-03 15:47:00+00:00,33,1,42002475,24430.25,24449.75,24418.75,24440.75,1256,NQ.v.0
2026-03-03 15:48:00+00:00,33,1,42002475,24441.5,24447.5,24413.25,24418.0,1146,NQ.v.0
2026-03-03 15:49:00+00:00,33,1,42002475,24418.0,24423.25,24392.75,24420.5,1657,NQ.v.0
2026-03-03 15:50:00+00:00,33,1,42002475,24419.25,24419.75,24380.0,24398.75,1508,NQ.v.0
2026-03-03 15:51:00+00:00,33,1,42002475,24398.75,24418.5,24391.5,24403.75,1079,NQ.v.0
2026-03-03 15:52:00+00:00,33,1,42002475,24403.25,24440.0,24399.0,24409.75,1549,NQ.v.0
2026-03-03 15:53:00+00:00,33,1,42002475,24411.5,24416.5,24387.0,24393.0,1087,NQ.v.0
2026-03-03 15:54:00+00:00,33,1,42002475,24392.25,24395.0,24373.0,24381.0,1257,NQ.v.0
2026-03-03 15:55:00+00:00,33,1,42002475,24381.0,24394.5,24377.0,24383.5,1022,NQ.v.0
2026-03-03 15:56:00+00:00,33,1,42002475,24383.75,24433.25,24383.75,24403.75,2110,NQ.v.0
2026-03-03 15:57:00+00:00,33,1,42002475,24404.0,24425.0,24391.75,24421.5,1299,NQ.v.0
2026-03-03 15:58:00+00:00,33,1,42002475,24420.25,24445.5,24420.25,24443.0,1560,NQ.v.0
2026-03-03 15:59:00+00:00,33,1,42002475,24442.25,24453.0,24435.0,24446.75,1367,NQ.v.0
2026-03-03 16:00:00+00:00,33,1,42002475,24447.25,24464.75,24436.5,24441.0,1604,NQ.v.0
2026-03-03 16:01:00+00:00,33,1,42002475,24440.25,24463.5,24438.75,24449.5,975,NQ.v.0
2026-03-03 16:02:00+00:00,33,1,42002475,24448.25,24461.25,24439.5,24445.25,1056,NQ.v.0
2026-03-03 16:03:00+00:00,33,1,42002475,24445.5,24481.25,24445.5,24475.75,1484,NQ.v.0
2026-03-03 16:04:00+00:00,33,1,42002475,24476.0,24524.5,24466.25,24519.25,3001,NQ.v.0
2026-03-03 16:05:00+00:00,33,1,42002475,24520.5,24550.0,24519.25,24546.75,2437,NQ.v.0
2026-03-03 16:06:00+00:00,33,1,42002475,24546.5,24573.0,24540.25,24554.75,2090,NQ.v.0
2026-03-03 16:07:00+00:00,33,1,42002475,24557.0,24570.25,24546.75,24556.25,1439,NQ.v.0
2026-03-03 16:08:00+00:00,33,1,42002475,24557.25,24586.25,24548.25,24580.75,1924,NQ.v.0
2026-03-03 16:09:00+00:00,33,1,42002475,24581.25,24585.5,24556.25,24564.75,1567,NQ.v.0
2026-03-03 16:10:00+00:00,33,1,42002475,24566.0,24570.5,24553.0,24563.25,1218,NQ.v.0
2026-03-03 16:11:00+00:00,33,1,42002475,24563.25,24564.75,24544.5,24559.5,1026,NQ.v.0
2026-03-03 16:12:00+00:00,33,1,42002475,24560.0,24569.75,24552.75,24558.5,1152,NQ.v.0
2026-03-03 16:13:00+00:00,33,1,42002475,24559.5,24592.0,24553.75,24584.5,1380,NQ.v.0
2026-03-03 16:14:00+00:00,33,1,42002475,24583.75,24587.75,24564.0,24572.0,1325,NQ.v.0
2026-03-03 16:15:00+00:00,33,1,42002475,24573.0,24597.5,24572.25,24596.0,1568,NQ.v.0
2026-03-03 16:16:00+00:00,33,1,42002475,24596.25,24597.5,24583.5,24595.0,1255,NQ.v.0
2026-03-03 16:17:00+00:00,33,1,42002475,24597.5,24609.25,24591.0,24602.25,1341,NQ.v.0
2026-03-03 16:18:00+00:00,33,1,42002475,24603.25,24620.0,24596.0,24600.0,1270,NQ.v.0
2026-03-03 16:19:00+00:00,33,1,42002475,24601.0,24606.0,24577.75,24584.5,1427,NQ.v.0
2026-03-03 16:20:00+00:00,33,1,42002475,24585.25,24601.75,24570.0,24596.75,1322,NQ.v.0
2026-03-03 16:21:00+00:00,33,1,42002475,24597.25,24599.25,24575.75,24591.0,1375,NQ.v.0
2026-03-03 16:22:00+00:00,33,1,42002475,24591.5,24614.0,24572.25,24595.5,1307,NQ.v.0
2026-03-03 16:23:00+00:00,33,1,42002475,24595.5,24625.0,24593.25,24620.0,1233,NQ.v.0
2026-03-03 16:24:00+00:00,33,1,42002475,24619.0,24632.75,24604.0,24628.0,1506,NQ.v.0
2026-03-03 16:25:00+00:00,33,1,42002475,24628.75,24640.0,24618.75,24637.5,1241,NQ.v.0
2026-03-03 16:26:00+00:00,33,1,42002475,24637.0,24638.75,24618.25,24627.0,1664,NQ.v.0
2026-03-03 16:27:00+00:00,33,1,42002475,24627.25,24642.5,24617.75,24620.75,1087,NQ.v.0
2026-03-03 16:28:00+00:00,33,1,42002475,24620.5,24632.75,24612.0,24622.75,1010,NQ.v.0
2026-03-03 16:29:00+00:00,33,1,42002475,24624.0,24633.75,24614.25,24618.75,846,NQ.v.0
2026-03-03 16:30:00+00:00,33,1,42002475,24618.0,24625.0,24597.75,24605.75,1816,NQ.v.0
2026-03-03 16:31:00+00:00,33,1,42002475,24605.25,24608.75,24583.25,24586.5,1379,NQ.v.0
2026-03-03 16:32:00+00:00,33,1,42002475,24587.5,24589.5,24566.75,24576.5,1401,NQ.v.0
2026-03-03 16:33:00+00:00,33,1,42002475,24577.75,24594.0,24563.25,24577.0,1215,NQ.v.0
2026-03-03 16:34:00+00:00,33,1,42002475,24578.0,24618.0,24577.0,24608.25,1265,NQ.v.0
2026-03-03 16:35:00+00:00,33,1,42002475,24609.0,24630.0,24606.75,24619.75,1165,NQ.v.0
2026-03-03 16:36:00+00:00,33,1,42002475,24620.0,24646.0,24613.5,24629.25,1564,NQ.v.0
2026-03-03 16:37:00+00:00,33,1,42002475,24629.0,24639.0,24618.5,24621.75,812,NQ.v.0
2026-03-03 16:38:00+00:00,33,1,42002475,24622.5,24624.5,24600.5,24614.5,1096,NQ.v.0
2026-03-03 16:39:00+00:00,33,1,42002475,24613.75,24626.0,24608.5,24625.0,617,NQ.v.0
2026-03-03 16:40:00+00:00,33,1,42002475,24623.75,24624.75,24606.5,24622.0,783,NQ.v.0
2026-03-03 16:41:00+00:00,33,1,42002475,24623.0,24630.75,24614.25,24614.75,876,NQ.v.0
2026-03-03 16:42:00+00:00,33,1,42002475,24615.0,24620.25,24590.0,24607.75,1262,NQ.v.0
2026-03-03 16:43:00+00:00,33,1,42002475,24608.5,24652.0,24584.25,24640.75,2797,NQ.v.0
2026-03-03 16:44:00+00:00,33,1,42002475,24641.25,24653.75,24622.5,24647.5,1545,NQ.v.0
2026-03-03 16:45:00+00:00,33,1,42002475,24647.25,24678.25,24644.75,24676.0,2330,NQ.v.0
2026-03-03 16:46:00+00:00,33,1,42002475,24676.0,24724.75,24673.25,24718.25,2727,NQ.v.0
2026-03-03 16:47:00+00:00,33,1,42002475,24717.5,24720.25,24695.0,24698.5,1946,NQ.v.0
2026-03-03 16:48:00+00:00,33,1,42002475,24696.75,24704.5,24674.5,24695.0,2027,NQ.v.0
2026-03-03 16:49:00+00:00,33,1,42002475,24695.25,24695.5,24660.75,24690.25,1327,NQ.v.0
2026-03-03 16:50:00+00:00,33,1,42002475,24690.5,24700.0,24668.0,24681.25,1033,NQ.v.0
2026-03-03 16:51:00+00:00,33,1,42002475,24681.5,24691.25,24667.0,24668.0,1073,NQ.v.0
2026-03-03 16:52:00+00:00,33,1,42002475,24668.25,24694.25,24665.5,24682.75,872,NQ.v.0
2026-03-03 16:53:00+00:00,33,1,42002475,24682.75,24696.75,24678.75,24693.0,794,NQ.v.0
2026-03-03 16:54:00+00:00,33,1,42002475,24693.25,24696.25,24674.75,24694.5,862,NQ.v.0
2026-03-03 16:55:00+00:00,33,1,42002475,24695.0,24706.75,24681.5,24701.25,1137,NQ.v.0
2026-03-03 16:56:00+00:00,33,1,42002475,24701.0,24711.0,24683.0,24707.0,984,NQ.v.0
2026-03-03 16:57:00+00:00,33,1,42002475,24706.75,24706.75,24685.25,24689.75,729,NQ.v.0
2026-03-03 16:58:00+00:00,33,1,42002475,24690.75,24700.5,24677.75,24682.5,972,NQ.v.0
2026-03-03 16:59:00+00:00,33,1,42002475,24682.5,24687.5,24661.0,24672.0,1369,NQ.v.0
2026-03-03 17:00:00+00:00,33,1,42002475,24671.0,24691.5,24661.0,24673.5,1381,NQ.v.0
2026-03-03 17:01:00+00:00,33,1,42002475,24673.0,24676.75,24645.0,24655.5,1418,NQ.v.0
2026-03-03 17:02:00+00:00,33,1,42002475,24654.75,24669.75,24642.25,24668.5,921,NQ.v.0
2026-03-03 17:03:00+00:00,33,1,42002475,24669.25,24671.75,24649.5,24654.0,738,NQ.v.0
2026-03-03 17:04:00+00:00,33,1,42002475,24654.5,24676.5,24642.25,24674.25,987,NQ.v.0
2026-03-03 17:05:00+00:00,33,1,42002475,24674.0,24685.75,24661.0,24670.25,1027,NQ.v.0
2026-03-03 17:06:00+00:00,33,1,42002475,24672.0,24690.25,24667.0,24688.0,652,NQ.v.0
2026-03-03 17:07:00+00:00,33,1,42002475,24687.5,24690.25,24655.75,24662.5,992,NQ.v.0
2026-03-03 17:08:00+00:00,33,1,42002475,24663.0,24667.25,24640.75,24643.5,1036,NQ.v.0
2026-03-03 17:09:00+00:00,33,1,42002475,24643.75,24650.5,24630.75,24638.0,1476,NQ.v.0
2026-03-03 17:10:00+00:00,33,1,42002475,24637.75,24652.5,24632.25,24640.5,953,NQ.v.0
2026-03-03 17:11:00+00:00,33,1,42002475,24639.5,24652.5,24630.25,24637.5,697,NQ.v.0
2026-03-03 17:12:00+00:00,33,1,42002475,24637.0,24651.5,24620.5,24635.0,1301,NQ.v.0
2026-03-03 17:13:00+00:00,33,1,42002475,24635.25,24645.0,24628.5,24633.25,510,NQ.v.0
2026-03-03 17:14:00+00:00,33,1,42002475,24634.0,24659.25,24632.0,24656.5,692,NQ.v.0
2026-03-03 17:15:00+00:00,33,1,42002475,24656.0,24658.25,24639.75,24655.5,705,NQ.v.0
2026-03-03 17:16:00+00:00,33,1,42002475,24656.0,24666.75,24631.75,24635.0,1088,NQ.v.0
2026-03-03 17:17:00+00:00,33,1,42002475,24638.5,24659.0,24637.25,24657.75,932,NQ.v.0
2026-03-03 17:18:00+00:00,33,1,42002475,24656.75,24680.5,24651.0,24669.5,1388,NQ.v.0
2026-03-03 17:19:00+00:00,33,1,42002475,24668.5,24679.0,24664.0,24674.0,563,NQ.v.0
2026-03-03 17:20:00+00:00,33,1,42002475,24674.0,24682.0,24640.0,24651.75,927,NQ.v.0
2026-03-03 17:21:00+00:00,33,1,42002475,24652.25,24671.0,24643.0,24669.5,651,NQ.v.0
2026-03-03 17:22:00+00:00,33,1,42002475,24668.75,24685.0,24660.25,24684.0,575,NQ.v.0
2026-03-03 17:23:00+00:00,33,1,42002475,24682.5,24697.5,24679.75,24683.25,908,NQ.v.0
2026-03-03 17:24:00+00:00,33,1,42002475,24683.25,24697.25,24680.25,24697.0,507,NQ.v.0
2026-03-03 17:25:00+00:00,33,1,42002475,24698.0,24707.75,24688.25,24696.75,747,NQ.v.0
2026-03-03 17:26:00+00:00,33,1,42002475,24696.25,24697.0,24675.5,24687.5,966,NQ.v.0
2026-03-03 17:27:00+00:00,33,1,42002475,24686.75,24694.75,24674.5,24686.75,529,NQ.v.0
2026-03-03 17:28:00+00:00,33,1,42002475,24686.75,24705.25,24684.0,24701.5,587,NQ.v.0
2026-03-03 17:29:00+00:00,33,1,42002475,24701.75,24712.25,24701.25,24704.75,650,NQ.v.0
2026-03-03 17:30:00+00:00,33,1,42002475,24705.25,24707.5,24677.5,24682.5,804,NQ.v.0
2026-03-03 17:31:00+00:00,33,1,42002475,24681.25,24681.5,24654.0,24656.25,1124,NQ.v.0
2026-03-03 17:32:00+00:00,33,1,42002475,24655.75,24660.0,24644.0,24646.75,932,NQ.v.0
2026-03-03 17:33:00+00:00,33,1,42002475,24647.0,24648.5,24628.5,24633.25,823,NQ.v.0
2026-03-03 17:34:00+00:00,33,1,42002475,24633.75,24634.75,24609.75,24619.25,1161,NQ.v.0
2026-03-03 17:35:00+00:00,33,1,42002475,24619.5,24623.5,24603.5,24618.5,1253,NQ.v.0
2026-03-03 17:36:00+00:00,33,1,42002475,24618.0,24644.25,24602.5,24644.25,1427,NQ.v.0
2026-03-03 17:37:00+00:00,33,1,42002475,24643.25,24649.0,24628.0,24638.5,723,NQ.v.0
2026-03-03 17:38:00+00:00,33,1,42002475,24637.5,24643.5,24623.0,24626.25,551,NQ.v.0
2026-03-03 17:39:00+00:00,33,1,42002475,24625.25,24633.75,24622.25,24627.5,408,NQ.v.0
2026-03-03 17:40:00+00:00,33,1,42002475,24628.5,24653.75,24626.5,24653.0,726,NQ.v.0
2026-03-03 17:41:00+00:00,33,1,42002475,24653.25,24659.5,24634.25,24636.25,544,NQ.v.0
2026-03-03 17:42:00+00:00,33,1,42002475,24635.75,24658.0,24635.25,24658.0,504,NQ.v.0
2026-03-03 17:43:00+00:00,33,1,42002475,24657.25,24690.5,24657.0,24687.5,1253,NQ.v.0
2026-03-03 17:44:00+00:00,33,1,42002475,24688.25,24696.75,24683.0,24692.75,679,NQ.v.0
2026-03-03 17:45:00+00:00,33,1,42002475,24692.0,24699.0,24681.0,24681.25,790,NQ.v.0
2026-03-03 17:46:00+00:00,33,1,42002475,24682.75,24689.75,24665.0,24666.5,693,NQ.v.0
2026-03-03 17:47:00+00:00,33,1,42002475,24667.0,24677.0,24665.0,24677.0,433,NQ.v.0
2026-03-03 17:48:00+00:00,33,1,42002475,24676.25,24681.75,24669.5,24678.75,383,NQ.v.0
2026-03-03 17:49:00+00:00,33,1,42002475,24679.0,24698.0,24678.5,24688.5,530,NQ.v.0
2026-03-03 17:50:00+00:00,33,1,42002475,24688.0,24690.0,24672.75,24679.75,457,NQ.v.0
2026-03-03 17:51:00+00:00,33,1,42002475,24678.5,24689.0,24674.5,24683.25,370,NQ.v.0
2026-03-03 17:52:00+00:00,33,1,42002475,24683.5,24688.25,24669.75,24682.25,447,NQ.v.0
2026-03-03 17:53:00+00:00,33,1,42002475,24681.75,24684.25,24641.25,24649.25,1006,NQ.v.0
2026-03-03 17:54:00+00:00,33,1,42002475,24649.75,24657.5,24628.0,24635.0,822,NQ.v.0
2026-03-03 17:55:00+00:00,33,1,42002475,24635.5,24646.0,24624.5,24646.0,927,NQ.v.0
2026-03-03 17:56:00+00:00,33,1,42002475,24644.75,24651.25,24637.5,24640.25,509,NQ.v.0
2026-03-03 17:57:00+00:00,33,1,42002475,24640.75,24650.25,24630.5,24646.5,508,NQ.v.0
2026-03-03 17:58:00+00:00,33,1,42002475,24647.75,24655.75,24638.75,24640.25,649,NQ.v.0
2026-03-03 17:59:00+00:00,33,1,42002475,24638.75,24652.0,24637.0,24641.5,553,NQ.v.0
2026-03-03 18:00:00+00:00,33,1,42002475,24641.0,24679.25,24640.75,24678.5,1049,NQ.v.0
2026-03-03 18:01:00+00:00,33,1,42002475,24677.25,24697.5,24672.5,24693.25,900,NQ.v.0
2026-03-03 18:02:00+00:00,33,1,42002475,24692.0,24702.5,24690.0,24691.5,722,NQ.v.0
2026-03-03 18:03:00+00:00,33,1,42002475,24691.75,24692.0,24671.0,24680.5,781,NQ.v.0
2026-03-03 18:04:00+00:00,33,1,42002475,24681.5,24686.0,24671.75,24683.75,443,NQ.v.0
2026-03-03 18:05:00+00:00,33,1,42002475,24685.5,24690.25,24668.25,24680.25,548,NQ.v.0
2026-03-03 18:06:00+00:00,33,1,42002475,24680.5,24701.0,24679.75,24690.0,893,NQ.v.0
2026-03-03 18:07:00+00:00,33,1,42002475,24689.0,24699.5,24676.75,24692.0,585,NQ.v.0
2026-03-03 18:08:00+00:00,33,1,42002475,24690.75,24702.0,24690.75,24699.0,321,NQ.v.0
2026-03-03 18:09:00+00:00,33,1,42002475,24698.25,24702.0,24685.0,24701.0,554,NQ.v.0
2026-03-03 18:10:00+00:00,33,1,42002475,24700.25,24703.25,24680.5,24692.0,640,NQ.v.0
2026-03-03 18:11:00+00:00,33,1,42002475,24692.0,24704.0,24669.25,24681.0,1260,NQ.v.0
2026-03-03 18:12:00+00:00,33,1,42002475,24681.75,24692.75,24680.5,24691.75,612,NQ.v.0
2026-03-03 18:13:00+00:00,33,1,42002475,24692.0,24692.5,24664.25,24666.0,591,NQ.v.0
2026-03-03 18:14:00+00:00,33,1,42002475,24666.0,24682.75,24651.5,24679.0,944,NQ.v.0
2026-03-03 18:15:00+00:00,33,1,42002475,24680.0,24690.75,24674.5,24687.5,985,NQ.v.0
