timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-14 19:35:00+00:00,33,1,42004058,25971.75,25973.0,25960.25,25961.75,1701,NQ.v.0
2026-04-14 19:36:00+00:00,33,1,42004058,25962.0,25976.25,25961.5,25973.25,1185,NQ.v.0
2026-04-14 19:37:00+00:00,33,1,42004058,25973.25,25981.75,25972.75,25978.75,920,NQ.v.0
2026-04-14 19:38:00+00:00,33,1,42004058,25979.0,25983.25,25978.5,25981.0,477,NQ.v.0
2026-04-14 19:39:00+00:00,33,1,42004058,25981.25,25990.25,25981.0,25986.5,801,NQ.v.0
2026-04-14 19:40:00+00:00,33,1,42004058,25986.25,25989.0,25980.25,25983.0,621,NQ.v.0
2026-04-14 19:41:00+00:00,33,1,42004058,25983.25,25984.25,25971.5,25974.25,766,NQ.v.0
2026-04-14 19:42:00+00:00,33,1,42004058,25974.5,25975.5,25970.0,25971.5,816,NQ.v.0
2026-04-14 19:43:00+00:00,33,1,42004058,25971.75,25974.75,25966.5,25970.5,764,NQ.v.0
2026-04-14 19:44:00+00:00,33,1,42004058,25971.0,25978.0,25969.5,25972.5,612,NQ.v.0
2026-04-14 19:45:00+00:00,33,1,42004058,25972.5,25978.25,25970.0,25975.25,542,NQ.v.0
2026-04-14 19:46:00+00:00,33,1,42004058,25975.0,25975.75,25968.5,25972.0,540,NQ.v.0
2026-04-14 19:47:00+00:00,33,1,42004058,25972.25,25973.25,25965.75,25970.25,644,NQ.v.0
2026-04-14 19:48:00+00:00,33,1,42004058,25969.25,25976.0,25969.0,25975.75,503,NQ.v.0
2026-04-14 19:49:00+00:00,33,1,42004058,25975.75,25977.0,25969.5,25975.75,692,NQ.v.0
2026-04-14 19:50:00+00:00,33,1,42004058,25975.5,25989.75,25968.0,25968.5,2356,NQ.v.0
2026-04-14 19:51:00+00:00,33,1,42004058,25969.0,25970.0,25954.0,25961.5,1784,NQ.v.0
2026-04-14 19:52:00+00:00,33,1,42004058,25961.5,25970.5,25960.5,25960.75,1184,NQ.v.0
2026-04-14 19:53:00+00:00,33,1,42004058,25960.75,25971.25,25959.5,25961.0,1184,NQ.v.0
2026-04-14 19:54:00+00:00,33,1,42004058,25961.75,25974.25,25960.0,25963.75,2260,NQ.v.0
2026-04-14 19:55:00+00:00,33,1,42004058,25964.5,25987.75,25963.75,25982.25,2397,NQ.v.0
2026-04-14 19:56:00+00:00,33,1,42004058,25982.0,25990.75,25978.25,25987.75,1215,NQ.v.0
2026-04-14 19:57:00+00:00,33,1,42004058,25988.25,25993.75,25982.75,25989.75,1664,NQ.v.0
2026-04-14 19:58:00+00:00,33,1,42004058,25989.5,25994.0,25987.5,25992.5,1898,NQ.v.0
2026-04-14 19:59:00+00:00,33,1,42004058,25993.25,26003.25,25991.25,26000.75,10789,NQ.v.0
2026-04-14 20:00:00+00:00,33,1,42004058,26000.5,26003.0,25988.5,25988.5,3198,NQ.v.0
2026-04-14 20:01:00+00:00,33,1,42004058,25988.5,25991.75,25979.75,25980.25,1443,NQ.v.0
2026-04-14 20:02:00+00:00,33,1,42004058,25980.25,25987.75,25978.5,25986.5,1278,NQ.v.0
2026-04-14 20:03:00+00:00,33,1,42004058,25987.0,25990.75,25972.0,25976.25,1443,NQ.v.0
2026-04-14 20:04:00+00:00,33,1,42004058,25976.0,25978.25,25974.0,25976.75,545,NQ.v.0
2026-04-14 20:05:00+00:00,33,1,42004058,25976.5,25983.75,25976.25,25979.0,546,NQ.v.0
2026-04-14 20:06:00+00:00,33,1,42004058,25978.5,25982.0,25978.5,25980.75,299,NQ.v.0
2026-04-14 20:07:00+00:00,33,1,42004058,25980.5,25983.75,25979.5,25983.0,249,NQ.v.0
2026-04-14 20:08:00+00:00,33,1,42004058,25983.5,25990.5,25982.25,25988.25,404,NQ.v.0
2026-04-14 20:09:00+00:00,33,1,42004058,25988.0,25991.75,25983.5,25985.75,425,NQ.v.0
2026-04-14 20:10:00+00:00,33,1,42004058,25985.5,25986.75,25983.25,25985.5,288,NQ.v.0
2026-04-14 20:11:00+00:00,33,1,42004058,25985.25,25987.25,25983.25,25984.75,136,NQ.v.0
2026-04-14 20:12:00+00:00,33,1,42004058,25984.75,25987.25,25984.75,25985.25,183,NQ.v.0
2026-04-14 20:13:00+00:00,33,1,42004058,25986.0,25991.0,25985.25,25989.0,294,NQ.v.0
2026-04-14 20:14:00+00:00,33,1,42004058,25989.25,25993.5,25987.75,25993.25,295,NQ.v.0
2026-04-14 20:15:00+00:00,33,1,42004058,25992.75,25993.5,25990.5,25992.25,150,NQ.v.0
2026-04-14 20:16:00+00:00,33,1,42004058,25992.75,25994.5,25991.25,25992.75,165,NQ.v.0
2026-04-14 20:17:00+00:00,33,1,42004058,25992.75,25995.25,25990.25,25992.0,231,NQ.v.0
2026-04-14 20:18:00+00:00,33,1,42004058,25991.75,25992.25,25989.25,25990.75,128,NQ.v.0
2026-04-14 20:19:00+00:00,33,1,42004058,25990.5,25992.5,25990.25,25992.0,103,NQ.v.0
2026-04-14 20:20:00+00:00,33,1,42004058,25991.75,25996.0,25991.25,25995.25,113,NQ.v.0
2026-04-14 20:21:00+00:00,33,1,42004058,25995.5,25999.0,25995.5,25995.75,219,NQ.v.0
2026-04-14 20:22:00+00:00,33,1,42004058,25995.5,25996.25,25992.25,25993.0,163,NQ.v.0
2026-04-14 20:23:00+00:00,33,1,42004058,25992.5,25994.75,25991.75,25993.25,140,NQ.v.0
2026-04-14 20:24:00+00:00,33,1,42004058,25993.0,25993.0,25991.0,25991.5,143,NQ.v.0
2026-04-14 20:25:00+00:00,33,1,42004058,25991.5,25992.0,25989.75,25990.75,197,NQ.v.0
2026-04-14 20:26:00+00:00,33,1,42004058,25992.25,25992.5,25990.0,25990.75,102,NQ.v.0
2026-04-14 20:27:00+00:00,33,1,42004058,25990.5,25992.0,25990.25,25990.5,73,NQ.v.0
2026-04-14 20:28:00+00:00,33,1,42004058,25990.25,25992.0,25990.0,25991.75,78,NQ.v.0
2026-04-14 20:29:00+00:00,33,1,42004058,25991.5,25994.0,25990.75,25993.25,135,NQ.v.0
2026-04-14 20:30:00+00:00,33,1,42004058,25993.25,25995.0,25992.25,25993.5,137,NQ.v.0
2026-04-14 20:31:00+00:00,33,1,42004058,25993.75,25995.0,25992.5,25992.5,101,NQ.v.0
2026-04-14 20:32:00+00:00,33,1,42004058,25992.5,25992.75,25988.0,25988.0,191,NQ.v.0
2026-04-14 20:33:00+00:00,33,1,42004058,25988.25,25989.0,25981.75,25983.0,250,NQ.v.0
2026-04-14 20:34:00+00:00,33,1,42004058,25983.5,25985.5,25983.5,25984.75,126,NQ.v.0
2026-04-14 20:35:00+00:00,33,1,42004058,25985.25,25991.5,25984.75,25991.25,203,NQ.v.0
2026-04-14 20:36:00+00:00,33,1,42004058,25991.5,25992.0,25988.0,25988.5,163,NQ.v.0
2026-04-14 20:37:00+00:00,33,1,42004058,25988.75,25991.75,25988.75,25991.5,80,NQ.v.0
2026-04-14 20:38:00+00:00,33,1,42004058,25992.0,25994.0,25991.5,25992.25,95,NQ.v.0
2026-04-14 20:39:00+00:00,33,1,42004058,25991.75,25992.75,25989.25,25989.25,50,NQ.v.0
2026-04-14 20:40:00+00:00,33,1,42004058,25989.0,25993.25,25988.75,25992.0,92,NQ.v.0
2026-04-14 20:41:00+00:00,33,1,42004058,25992.0,25993.25,25991.75,25992.25,37,NQ.v.0
2026-04-14 20:42:00+00:00,33,1,42004058,25991.75,25994.5,25991.75,25993.25,41,NQ.v.0
2026-04-14 20:43:00+00:00,33,1,42004058,25992.75,25993.5,25991.0,25993.5,54,NQ.v.0
2026-04-14 20:44:00+00:00,33,1,42004058,25992.75,25998.0,25991.75,25997.5,135,NQ.v.0
2026-04-14 20:45:00+00:00,33,1,42004058,25996.75,25999.75,25995.75,25996.25,172,NQ.v.0
2026-04-14 20:46:00+00:00,33,1,42004058,25995.75,25997.75,25995.5,25996.75,85,NQ.v.0
2026-04-14 20:47:00+00:00,33,1,42004058,25996.0,25998.75,25995.25,25996.5,91,NQ.v.0
2026-04-14 20:48:00+00:00,33,1,42004058,25996.0,25996.25,25993.5,25994.0,76,NQ.v.0
2026-04-14 20:49:00+00:00,33,1,42004058,25993.75,25994.75,25993.0,25993.75,51,NQ.v.0
2026-04-14 20:50:00+00:00,33,1,42004058,25993.5,25995.75,25993.0,25994.0,67,NQ.v.0
2026-04-14 20:51:00+00:00,33,1,42004058,25994.25,25995.5,25993.75,25995.0,32,NQ.v.0
2026-04-14 20:52:00+00:00,33,1,42004058,25994.75,25995.0,25993.0,25993.0,37,NQ.v.0
2026-04-14 20:53:00+00:00,33,1,42004058,25993.75,25995.75,25992.75,25994.25,61,NQ.v.0
2026-04-14 20:54:00+00:00,33,1,42004058,25994.5,25997.5,25994.0,25994.5,208,NQ.v.0
2026-04-14 20:55:00+00:00,33,1,42004058,25995.0,25995.5,25992.75,25992.75,63,NQ.v.0
2026-04-14 20:56:00+00:00,33,1,42004058,25993.0,25994.5,25992.75,25994.0,39,NQ.v.0
2026-04-14 20:57:00+00:00,33,1,42004058,25994.0,25994.25,25992.25,25993.0,52,NQ.v.0
2026-04-14 20:58:00+00:00,33,1,42004058,25993.0,25994.25,25991.75,25991.75,81,NQ.v.0
2026-04-14 20:59:00+00:00,33,1,42004058,25991.75,25995.5,25989.0,25990.0,192,NQ.v.0
2026-04-14 22:00:00+00:00,33,1,42004058,25985.75,25993.75,25976.5,25993.5,624,NQ.v.0
2026-04-14 22:01:00+00:00,33,1,42004058,25992.75,25992.75,25983.75,25989.0,221,NQ.v.0
2026-04-14 22:02:00+00:00,33,1,42004058,25987.25,25994.5,25986.0,25991.75,168,NQ.v.0
2026-04-14 22:03:00+00:00,33,1,42004058,25991.5,25996.75,25989.5,25994.25,138,NQ.v.0
2026-04-14 22:04:00+00:00,33,1,42004058,25993.75,25997.5,25989.5,25991.5,87,NQ.v.0
2026-04-14 22:05:00+00:00,33,1,42004058,25992.75,26002.75,25992.75,26002.75,283,NQ.v.0
2026-04-14 22:06:00+00:00,33,1,42004058,26002.25,26007.75,25999.0,26004.25,398,NQ.v.0
2026-04-14 22:07:00+00:00,33,1,42004058,26004.75,26011.25,26004.75,26007.5,236,NQ.v.0
2026-04-14 22:08:00+00:00,33,1,42004058,26008.5,26011.0,26004.5,26007.5,232,NQ.v.0
2026-04-14 22:09:00+00:00,33,1,42004058,26006.75,26015.0,26006.25,26008.0,184,NQ.v.0
2026-04-14 22:10:00+00:00,33,1,42004058,26008.5,26008.5,26002.75,26003.75,139,NQ.v.0
2026-04-14 22:11:00+00:00,33,1,42004058,26003.25,26007.5,26003.25,26007.25,55,NQ.v.0
2026-04-14 22:12:00+00:00,33,1,42004058,26007.25,26008.0,26005.5,26006.25,147,NQ.v.0
2026-04-14 22:13:00+00:00,33,1,42004058,26005.75,26005.75,25998.75,26003.75,172,NQ.v.0
2026-04-14 22:14:00+00:00,33,1,42004058,26004.0,26004.0,26000.5,26002.25,45,NQ.v.0
2026-04-14 22:15:00+00:00,33,1,42004058,26002.5,26008.5,26002.5,26004.75,94,NQ.v.0
2026-04-14 22:16:00+00:00,33,1,42004058,26005.0,26011.0,26004.5,26009.5,92,NQ.v.0
2026-04-14 22:17:00+00:00,33,1,42004058,26010.25,26012.5,26009.5,26012.0,102,NQ.v.0
2026-04-14 22:18:00+00:00,33,1,42004058,26012.25,26012.5,26009.5,26010.0,46,NQ.v.0
2026-04-14 22:19:00+00:00,33,1,42004058,26009.5,26009.75,26006.5,26007.0,49,NQ.v.0
2026-04-14 22:20:00+00:00,33,1,42004058,26007.75,26008.25,26002.0,26003.0,99,NQ.v.0
2026-04-14 22:21:00+00:00,33,1,42004058,26002.5,26005.25,26002.25,26003.75,37,NQ.v.0
2026-04-14 22:22:00+00:00,33,1,42004058,26004.0,26005.75,26002.25,26004.0,36,NQ.v.0
2026-04-14 22:23:00+00:00,33,1,42004058,26004.75,26010.0,26004.75,26008.25,58,NQ.v.0
2026-04-14 22:24:00+00:00,33,1,42004058,26009.0,26009.25,26007.0,26008.0,24,NQ.v.0
2026-04-14 22:25:00+00:00,33,1,42004058,26007.25,26008.0,26006.5,26006.5,26,NQ.v.0
2026-04-14 22:26:00+00:00,33,1,42004058,26006.25,26006.5,26003.5,26004.25,50,NQ.v.0
2026-04-14 22:27:00+00:00,33,1,42004058,26003.5,26004.5,26002.25,26003.75,48,NQ.v.0
2026-04-14 22:28:00+00:00,33,1,42004058,26004.25,26005.75,26002.25,26003.25,42,NQ.v.0
2026-04-14 22:29:00+00:00,33,1,42004058,26003.75,26006.5,26003.0,26004.0,47,NQ.v.0
2026-04-14 22:30:00+00:00,33,1,42004058,26003.25,26003.5,26000.5,26000.75,63,NQ.v.0
2026-04-14 22:31:00+00:00,33,1,42004058,26001.75,26002.5,25995.75,26001.5,150,NQ.v.0
2026-04-14 22:32:00+00:00,33,1,42004058,26002.5,26007.75,26001.25,26006.25,126,NQ.v.0
2026-04-14 22:33:00+00:00,33,1,42004058,26006.0,26007.25,25997.0,25998.5,146,NQ.v.0
2026-04-14 22:34:00+00:00,33,1,42004058,25999.0,25999.5,25991.75,25994.25,173,NQ.v.0
2026-04-14 22:35:00+00:00,33,1,42004058,25995.5,25998.25,25993.0,25994.75,102,NQ.v.0
2026-04-14 22:36:00+00:00,33,1,42004058,25996.0,26000.0,25995.25,25999.5,51,NQ.v.0
2026-04-14 22:37:00+00:00,33,1,42004058,25999.25,26004.25,25999.25,26001.25,118,NQ.v.0
2026-04-14 22:38:00+00:00,33,1,42004058,26001.25,26004.75,26000.75,26004.5,43,NQ.v.0
2026-04-14 22:39:00+00:00,33,1,42004058,26004.75,26005.0,26003.25,26004.0,27,NQ.v.0
2026-04-14 22:40:00+00:00,33,1,42004058,26004.0,26004.5,26000.75,26003.0,26,NQ.v.0
2026-04-14 22:41:00+00:00,33,1,42004058,26002.75,26005.0,26002.75,26005.0,10,NQ.v.0
2026-04-14 22:42:00+00:00,33,1,42004058,26004.0,26005.5,26002.25,26002.25,16,NQ.v.0
2026-04-14 22:43:00+00:00,33,1,42004058,26003.0,26003.25,26001.25,26001.75,11,NQ.v.0
2026-04-14 22:44:00+00:00,33,1,42004058,26002.0,26002.0,26000.5,26002.0,13,NQ.v.0
2026-04-14 22:45:00+00:00,33,1,42004058,26001.5,26003.75,25998.25,26001.5,73,NQ.v.0
2026-04-14 22:46:00+00:00,33,1,42004058,26001.0,26002.0,25998.25,26000.75,41,NQ.v.0
2026-04-14 22:47:00+00:00,33,1,42004058,26000.25,26000.5,25999.0,26000.25,32,NQ.v.0
2026-04-14 22:48:00+00:00,33,1,42004058,26000.25,26000.25,25993.75,25995.25,76,NQ.v.0
2026-04-14 22:49:00+00:00,33,1,42004058,25995.5,25998.0,25995.25,25997.0,46,NQ.v.0
2026-04-14 22:50:00+00:00,33,1,42004058,25997.0,25998.75,25997.0,25997.25,14,NQ.v.0
2026-04-14 22:51:00+00:00,33,1,42004058,25997.5,25998.75,25996.5,25998.25,35,NQ.v.0
2026-04-14 22:52:00+00:00,33,1,42004058,25998.5,25998.5,25995.0,25995.75,50,NQ.v.0
2026-04-14 22:53:00+00:00,33,1,42004058,25996.0,25998.0,25994.5,25997.0,30,NQ.v.0
2026-04-14 22:54:00+00:00,33,1,42004058,25996.0,25997.75,25996.0,25997.25,23,NQ.v.0
2026-04-14 22:55:00+00:00,33,1,42004058,25996.75,25996.75,25994.75,25996.25,30,NQ.v.0
2026-04-14 22:56:00+00:00,33,1,42004058,25995.25,25996.0,25993.75,25993.75,26,NQ.v.0
2026-04-14 22:57:00+00:00,33,1,42004058,25994.5,25995.5,25993.75,25994.25,47,NQ.v.0
2026-04-14 22:58:00+00:00,33,1,42004058,25995.0,25997.5,25995.0,25997.25,29,NQ.v.0
2026-04-14 22:59:00+00:00,33,1,42004058,25996.5,25997.0,25995.5,25995.75,23,NQ.v.0
2026-04-14 23:00:00+00:00,33,1,42004058,25995.75,25996.75,25994.0,25995.75,39,NQ.v.0
2026-04-14 23:01:00+00:00,33,1,42004058,25994.0,26000.0,25993.5,26000.0,42,NQ.v.0
2026-04-14 23:02:00+00:00,33,1,42004058,25999.5,26000.25,25998.0,25999.0,53,NQ.v.0
2026-04-14 23:03:00+00:00,33,1,42004058,25999.75,26000.0,25997.75,25997.75,14,NQ.v.0
2026-04-14 23:04:00+00:00,33,1,42004058,25996.5,25999.5,25996.0,25998.0,32,NQ.v.0
2026-04-14 23:05:00+00:00,33,1,42004058,25999.0,26001.25,25998.5,26001.0,42,NQ.v.0
2026-04-14 23:06:00+00:00,33,1,42004058,26001.75,26003.25,25999.75,26003.25,36,NQ.v.0
2026-04-14 23:07:00+00:00,33,1,42004058,26002.5,26012.0,26002.25,26009.5,198,NQ.v.0
2026-04-14 23:08:00+00:00,33,1,42004058,26009.75,26012.0,26006.75,26009.5,108,NQ.v.0
2026-04-14 23:09:00+00:00,33,1,42004058,26009.5,26010.25,26008.5,26009.0,29,NQ.v.0
2026-04-14 23:10:00+00:00,33,1,42004058,26008.75,26009.75,26006.25,26008.0,32,NQ.v.0
2026-04-14 23:11:00+00:00,33,1,42004058,26007.75,26010.0,26007.75,26008.5,28,NQ.v.0
2026-04-14 23:12:00+00:00,33,1,42004058,26008.0,26008.0,26006.25,26006.5,16,NQ.v.0
2026-04-14 23:13:00+00:00,33,1,42004058,26006.5,26006.75,26004.5,26006.0,53,NQ.v.0
2026-04-14 23:14:00+00:00,33,1,42004058,26006.5,26006.75,26004.75,26005.0,20,NQ.v.0
2026-04-14 23:15:00+00:00,33,1,42004058,26004.5,26006.25,26002.25,26003.25,60,NQ.v.0
2026-04-14 23:16:00+00:00,33,1,42004058,26004.0,26006.75,26004.0,26006.25,27,NQ.v.0
2026-04-14 23:17:00+00:00,33,1,42004058,26006.25,26008.5,26005.75,26008.5,34,NQ.v.0
2026-04-14 23:18:00+00:00,33,1,42004058,26008.75,26010.0,26006.25,26007.0,42,NQ.v.0
2026-04-14 23:19:00+00:00,33,1,42004058,26006.75,26008.0,26005.5,26006.25,17,NQ.v.0
2026-04-14 23:20:00+00:00,33,1,42004058,26006.5,26008.5,26006.5,26008.5,7,NQ.v.0
2026-04-14 23:21:00+00:00,33,1,42004058,26008.0,26008.25,26006.75,26008.25,16,NQ.v.0
2026-04-14 23:22:00+00:00,33,1,42004058,26008.5,26014.0,26008.25,26011.25,94,NQ.v.0
2026-04-14 23:23:00+00:00,33,1,42004058,26011.0,26011.0,26008.75,26010.5,52,NQ.v.0
2026-04-14 23:24:00+00:00,33,1,42004058,26011.5,26012.0,26010.0,26010.0,36,NQ.v.0
2026-04-14 23:25:00+00:00,33,1,42004058,26009.0,26009.75,26007.75,26008.75,42,NQ.v.0
2026-04-14 23:26:00+00:00,33,1,42004058,26008.75,26015.0,26008.0,26012.5,124,NQ.v.0
2026-04-14 23:27:00+00:00,33,1,42004058,26011.75,26013.25,26011.25,26012.75,23,NQ.v.0
2026-04-14 23:28:00+00:00,33,1,42004058,26013.0,26014.0,26012.0,26014.0,40,NQ.v.0
2026-04-14 23:29:00+00:00,33,1,42004058,26014.0,26015.0,26010.25,26012.25,166,NQ.v.0
2026-04-14 23:30:00+00:00,33,1,42004058,26011.75,26011.75,26005.0,26009.0,121,NQ.v.0
2026-04-14 23:31:00+00:00,33,1,42004058,26008.25,26009.75,26006.25,26009.75,64,NQ.v.0
2026-04-14 23:32:00+00:00,33,1,42004058,26009.0,26010.0,26007.25,26008.25,27,NQ.v.0
2026-04-14 23:33:00+00:00,33,1,42004058,26008.75,26011.0,26008.5,26010.25,23,NQ.v.0
2026-04-14 23:34:00+00:00,33,1,42004058,26010.0,26030.0,26010.0,26030.0,688,NQ.v.0
2026-04-14 23:35:00+00:00,33,1,42004058,26029.5,26030.0,26018.75,26022.75,376,NQ.v.0
2026-04-14 23:36:00+00:00,33,1,42004058,26022.25,26028.0,26018.5,26023.5,116,NQ.v.0
2026-04-14 23:37:00+00:00,33,1,42004058,26023.5,26024.75,26017.5,26021.0,107,NQ.v.0
2026-04-14 23:38:00+00:00,33,1,42004058,26020.0,26026.75,26016.0,26025.25,98,NQ.v.0
2026-04-14 23:39:00+00:00,33,1,42004058,26024.0,26030.0,26023.0,26026.0,266,NQ.v.0
2026-04-14 23:40:00+00:00,33,1,42004058,26024.75,26026.25,26023.5,26023.5,45,NQ.v.0
2026-04-14 23:41:00+00:00,33,1,42004058,26023.0,26024.25,26017.0,26018.5,125,NQ.v.0
2026-04-14 23:42:00+00:00,33,1,42004058,26018.0,26021.5,26018.0,26021.5,109,NQ.v.0
2026-04-14 23:43:00+00:00,33,1,42004058,26021.75,26025.75,26019.75,26025.0,156,NQ.v.0
2026-04-14 23:44:00+00:00,33,1,42004058,26024.5,26024.75,26021.25,26023.25,77,NQ.v.0
2026-04-14 23:45:00+00:00,33,1,42004058,26024.0,26027.75,26020.5,26025.0,147,NQ.v.0
2026-04-14 23:46:00+00:00,33,1,42004058,26026.0,26029.25,26024.25,26028.5,71,NQ.v.0
2026-04-14 23:47:00+00:00,33,1,42004058,26026.75,26033.5,26026.75,26031.5,258,NQ.v.0
2026-04-14 23:48:00+00:00,33,1,42004058,26031.75,26035.5,26028.25,26033.5,231,NQ.v.0
2026-04-14 23:49:00+00:00,33,1,42004058,26033.5,26035.0,26031.25,26031.25,67,NQ.v.0
2026-04-14 23:50:00+00:00,33,1,42004058,26031.0,26035.5,26031.0,26034.75,66,NQ.v.0
2026-04-14 23:51:00+00:00,33,1,42004058,26034.5,26034.75,26022.0,26024.0,247,NQ.v.0
2026-04-14 23:52:00+00:00,33,1,42004058,26024.75,26025.0,26019.75,26020.5,113,NQ.v.0
2026-04-14 23:53:00+00:00,33,1,42004058,26021.5,26025.75,26021.5,26024.0,70,NQ.v.0
2026-04-14 23:54:00+00:00,33,1,42004058,26023.5,26024.75,26023.25,26023.5,20,NQ.v.0
2026-04-14 23:55:00+00:00,33,1,42004058,26022.75,26022.75,26016.75,26018.5,97,NQ.v.0
2026-04-14 23:56:00+00:00,33,1,42004058,26019.0,26020.5,26016.75,26020.0,61,NQ.v.0
2026-04-14 23:57:00+00:00,33,1,42004058,26020.25,26024.0,26019.5,26022.0,115,NQ.v.0
2026-04-14 23:58:00+00:00,33,1,42004058,26023.25,26023.75,26019.75,26020.0,61,NQ.v.0
2026-04-14 23:59:00+00:00,33,1,42004058,26020.75,26021.5,26016.0,26018.25,130,NQ.v.0
2026-04-15 00:00:00+00:00,33,1,42004058,26017.5,26018.0,26008.5,26010.25,394,NQ.v.0
2026-04-15 00:01:00+00:00,33,1,42004058,26011.75,26016.75,26010.25,26012.25,118,NQ.v.0
2026-04-15 00:02:00+00:00,33,1,42004058,26011.25,26012.75,26008.5,26010.75,62,NQ.v.0
2026-04-15 00:03:00+00:00,33,1,42004058,26010.75,26011.75,26007.25,26008.0,56,NQ.v.0
2026-04-15 00:04:00+00:00,33,1,42004058,26007.75,26013.25,26006.25,26012.25,120,NQ.v.0
2026-04-15 00:05:00+00:00,33,1,42004058,26013.5,26015.75,26009.25,26012.75,91,NQ.v.0
2026-04-15 00:06:00+00:00,33,1,42004058,26011.5,26022.0,26011.0,26017.75,169,NQ.v.0
2026-04-15 00:07:00+00:00,33,1,42004058,26018.0,26021.25,26016.5,26021.25,50,NQ.v.0
2026-04-15 00:08:00+00:00,33,1,42004058,26021.0,26021.0,26016.0,26018.25,66,NQ.v.0
2026-04-15 00:09:00+00:00,33,1,42004058,26018.5,26020.25,26016.75,26018.25,36,NQ.v.0
2026-04-15 00:10:00+00:00,33,1,42004058,26018.25,26018.25,26010.0,26012.75,125,NQ.v.0
2026-04-15 00:11:00+00:00,33,1,42004058,26012.75,26015.0,26010.0,26013.5,75,NQ.v.0
2026-04-15 00:12:00+00:00,33,1,42004058,26012.5,26012.75,26007.0,26009.0,93,NQ.v.0
2026-04-15 00:13:00+00:00,33,1,42004058,26008.75,26016.0,26008.25,26014.75,51,NQ.v.0
2026-04-15 00:14:00+00:00,33,1,42004058,26013.75,26016.5,26012.25,26016.5,92,NQ.v.0
2026-04-15 00:15:00+00:00,33,1,42004058,26016.0,26016.5,26011.0,26016.5,130,NQ.v.0
2026-04-15 00:16:00+00:00,33,1,42004058,26017.75,26023.0,26016.5,26022.5,127,NQ.v.0
2026-04-15 00:17:00+00:00,33,1,42004058,26022.0,26022.0,26015.0,26015.25,97,NQ.v.0
2026-04-15 00:18:00+00:00,33,1,42004058,26015.25,26015.75,26011.0,26011.0,116,NQ.v.0
2026-04-15 00:19:00+00:00,33,1,42004058,26011.0,26014.25,26010.0,26013.0,79,NQ.v.0
2026-04-15 00:20:00+00:00,33,1,42004058,26013.25,26015.0,26012.25,26015.0,39,NQ.v.0
2026-04-15 00:21:00+00:00,33,1,42004058,26013.75,26022.25,26013.75,26017.0,166,NQ.v.0
2026-04-15 00:22:00+00:00,33,1,42004058,26017.0,26021.25,26016.25,26021.25,160,NQ.v.0
2026-04-15 00:23:00+00:00,33,1,42004058,26020.75,26022.5,26015.5,26016.75,146,NQ.v.0
2026-04-15 00:24:00+00:00,33,1,42004058,26016.5,26016.75,26012.0,26015.25,97,NQ.v.0
2026-04-15 00:25:00+00:00,33,1,42004058,26015.5,26017.75,26012.0,26014.25,73,NQ.v.0
2026-04-15 00:26:00+00:00,33,1,42004058,26015.5,26016.25,26014.0,26016.0,33,NQ.v.0
2026-04-15 00:27:00+00:00,33,1,42004058,26016.5,26019.0,26015.5,26016.75,38,NQ.v.0
2026-04-15 00:28:00+00:00,33,1,42004058,26016.75,26017.5,26013.75,26015.5,42,NQ.v.0
2026-04-15 00:29:00+00:00,33,1,42004058,26015.5,26018.75,26015.5,26018.5,20,NQ.v.0
2026-04-15 00:30:00+00:00,33,1,42004058,26018.25,26021.25,26018.0,26021.0,65,NQ.v.0
2026-04-15 00:31:00+00:00,33,1,42004058,26020.75,26021.5,26016.25,26018.5,87,NQ.v.0
2026-04-15 00:32:00+00:00,33,1,42004058,26019.5,26019.5,26015.5,26016.75,35,NQ.v.0
2026-04-15 00:33:00+00:00,33,1,42004058,26016.5,26016.75,26008.0,26009.75,165,NQ.v.0
2026-04-15 00:34:00+00:00,33,1,42004058,26010.0,26012.5,26009.5,26011.5,73,NQ.v.0
2026-04-15 00:35:00+00:00,33,1,42004058,26012.75,26015.0,26010.0,26010.25,61,NQ.v.0
2026-04-15 00:36:00+00:00,33,1,42004058,26010.25,26014.25,26009.75,26013.75,46,NQ.v.0
2026-04-15 00:37:00+00:00,33,1,42004058,26014.5,26015.0,26010.0,26010.0,27,NQ.v.0
2026-04-15 00:38:00+00:00,33,1,42004058,26010.25,26011.75,26009.25,26010.75,114,NQ.v.0
2026-04-15 00:39:00+00:00,33,1,42004058,26010.0,26011.5,26006.75,26007.0,71,NQ.v.0
2026-04-15 00:40:00+00:00,33,1,42004058,26007.5,26009.5,26006.0,26008.75,106,NQ.v.0
2026-04-15 00:41:00+00:00,33,1,42004058,26009.25,26010.5,26007.0,26009.75,124,NQ.v.0
2026-04-15 00:42:00+00:00,33,1,42004058,26009.25,26009.25,25995.0,25997.25,446,NQ.v.0
2026-04-15 00:43:00+00:00,33,1,42004058,25998.0,26002.0,25997.75,26000.0,193,NQ.v.0
2026-04-15 00:44:00+00:00,33,1,42004058,25999.5,26002.5,25998.0,26000.0,169,NQ.v.0
2026-04-15 00:45:00+00:00,33,1,42004058,26000.25,26003.5,25999.5,26003.5,71,NQ.v.0
2026-04-15 00:46:00+00:00,33,1,42004058,26001.5,26002.25,25998.0,26000.0,81,NQ.v.0
2026-04-15 00:47:00+00:00,33,1,42004058,25999.75,26002.0,25999.25,26000.25,184,NQ.v.0
