timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22 03:34:00+00:00,33,1,13743,17237.75,17240.25,17237.75,17238.5,47,NQ.v.0
2024-04-22 03:35:00+00:00,33,1,13743,17239.25,17240.5,17236.75,17238.5,110,NQ.v.0
2024-04-22 03:36:00+00:00,33,1,13743,17239.0,17242.25,17238.5,17242.25,52,NQ.v.0
2024-04-22 03:37:00+00:00,33,1,13743,17242.25,17243.25,17241.0,17242.25,51,NQ.v.0
2024-04-22 03:38:00+00:00,33,1,13743,17242.0,17242.0,17238.25,17239.0,52,NQ.v.0
2024-04-22 03:39:00+00:00,33,1,13743,17240.25,17242.0,17240.0,17242.0,49,NQ.v.0
2024-04-22 03:40:00+00:00,33,1,13743,17241.5,17243.75,17240.75,17243.25,35,NQ.v.0
2024-04-22 03:41:00+00:00,33,1,13743,17243.5,17243.5,17239.25,17240.5,28,NQ.v.0
2024-04-22 03:42:00+00:00,33,1,13743,17241.25,17242.75,17240.0,17240.0,48,NQ.v.0
2024-04-22 03:43:00+00:00,33,1,13743,17239.5,17240.0,17236.25,17239.5,65,NQ.v.0
2024-04-22 03:44:00+00:00,33,1,13743,17238.75,17238.75,17235.5,17237.0,34,NQ.v.0
2024-04-22 03:45:00+00:00,33,1,13743,17237.0,17241.5,17236.25,17240.5,70,NQ.v.0
2024-04-22 03:46:00+00:00,33,1,13743,17240.25,17241.25,17238.75,17240.75,36,NQ.v.0
2024-04-22 03:47:00+00:00,33,1,13743,17240.25,17240.25,17237.25,17238.0,37,NQ.v.0
2024-04-22 03:48:00+00:00,33,1,13743,17238.75,17242.0,17238.5,17242.0,36,NQ.v.0
2024-04-22 03:49:00+00:00,33,1,13743,17242.0,17242.5,17241.25,17241.25,24,NQ.v.0
2024-04-22 03:50:00+00:00,33,1,13743,17242.0,17245.25,17242.0,17245.25,40,NQ.v.0
2024-04-22 03:51:00+00:00,33,1,13743,17246.0,17246.75,17243.25,17244.75,39,NQ.v.0
2024-04-22 03:52:00+00:00,33,1,13743,17245.25,17245.5,17243.25,17243.75,25,NQ.v.0
2024-04-22 03:53:00+00:00,33,1,13743,17244.0,17244.25,17241.75,17243.0,23,NQ.v.0
2024-04-22 03:54:00+00:00,33,1,13743,17242.25,17242.25,17241.25,17242.25,13,NQ.v.0
2024-04-22 03:55:00+00:00,33,1,13743,17242.25,17242.25,17240.25,17241.0,13,NQ.v.0
2024-04-22 03:56:00+00:00,33,1,13743,17241.25,17242.75,17241.0,17241.5,18,NQ.v.0
2024-04-22 03:57:00+00:00,33,1,13743,17241.5,17242.25,17240.5,17240.75,7,NQ.v.0
2024-04-22 03:58:00+00:00,33,1,13743,17241.25,17242.25,17240.25,17241.5,25,NQ.v.0
2024-04-22 03:59:00+00:00,33,1,13743,17240.5,17241.0,17238.5,17239.75,45,NQ.v.0
2024-04-22 04:00:00+00:00,33,1,13743,17239.75,17241.5,17239.0,17239.25,56,NQ.v.0
2024-04-22 04:01:00+00:00,33,1,13743,17239.0,17241.5,17237.75,17237.75,68,NQ.v.0
2024-04-22 04:02:00+00:00,33,1,13743,17237.5,17239.0,17236.5,17239.0,39,NQ.v.0
2024-04-22 04:03:00+00:00,33,1,13743,17238.75,17240.5,17238.75,17239.75,22,NQ.v.0
2024-04-22 04:04:00+00:00,33,1,13743,17239.0,17242.75,17239.0,17241.25,40,NQ.v.0
2024-04-22 04:05:00+00:00,33,1,13743,17240.5,17243.25,17240.5,17242.5,23,NQ.v.0
2024-04-22 04:06:00+00:00,33,1,13743,17242.75,17243.5,17240.25,17241.25,25,NQ.v.0
2024-04-22 04:07:00+00:00,33,1,13743,17241.25,17241.5,17239.5,17239.5,58,NQ.v.0
2024-04-22 04:08:00+00:00,33,1,13743,17240.0,17242.25,17240.0,17240.75,12,NQ.v.0
2024-04-22 04:09:00+00:00,33,1,13743,17240.75,17240.75,17240.0,17240.0,9,NQ.v.0
2024-04-22 04:10:00+00:00,33,1,13743,17240.0,17242.25,17239.5,17241.5,21,NQ.v.0
2024-04-22 04:11:00+00:00,33,1,13743,17242.25,17243.75,17241.75,17242.25,40,NQ.v.0
2024-04-22 04:12:00+00:00,33,1,13743,17241.5,17243.25,17241.0,17242.75,24,NQ.v.0
2024-04-22 04:13:00+00:00,33,1,13743,17240.75,17241.5,17240.5,17241.5,6,NQ.v.0
2024-04-22 04:14:00+00:00,33,1,13743,17242.5,17243.0,17242.0,17242.75,10,NQ.v.0
2024-04-22 04:15:00+00:00,33,1,13743,17242.25,17242.25,17240.5,17242.25,22,NQ.v.0
2024-04-22 04:16:00+00:00,33,1,13743,17242.75,17243.25,17241.75,17242.0,16,NQ.v.0
2024-04-22 04:17:00+00:00,33,1,13743,17242.5,17244.25,17242.25,17243.0,36,NQ.v.0
2024-04-22 04:18:00+00:00,33,1,13743,17243.25,17243.25,17241.75,17242.75,19,NQ.v.0
2024-04-22 04:19:00+00:00,33,1,13743,17242.75,17243.5,17242.5,17242.75,13,NQ.v.0
2024-04-22 04:20:00+00:00,33,1,13743,17242.5,17242.5,17241.75,17241.75,15,NQ.v.0
2024-04-22 04:21:00+00:00,33,1,13743,17241.5,17242.0,17240.75,17242.0,20,NQ.v.0
2024-04-22 04:22:00+00:00,33,1,13743,17242.25,17243.0,17242.0,17242.5,18,NQ.v.0
2024-04-22 04:23:00+00:00,33,1,13743,17241.75,17243.25,17241.75,17242.0,11,NQ.v.0
2024-04-22 04:24:00+00:00,33,1,13743,17242.25,17244.0,17241.5,17242.75,26,NQ.v.0
2024-04-22 04:25:00+00:00,33,1,13743,17242.25,17248.75,17242.25,17246.75,140,NQ.v.0
2024-04-22 04:26:00+00:00,33,1,13743,17246.75,17249.75,17246.5,17248.75,103,NQ.v.0
2024-04-22 04:27:00+00:00,33,1,13743,17249.75,17249.75,17248.0,17248.75,32,NQ.v.0
2024-04-22 04:28:00+00:00,33,1,13743,17249.5,17251.0,17248.25,17250.25,54,NQ.v.0
2024-04-22 04:29:00+00:00,33,1,13743,17250.0,17251.5,17248.75,17251.0,56,NQ.v.0
2024-04-22 04:30:00+00:00,33,1,13743,17251.25,17263.5,17251.25,17260.25,345,NQ.v.0
2024-04-22 04:31:00+00:00,33,1,13743,17260.25,17261.25,17258.25,17259.5,109,NQ.v.0
2024-04-22 04:32:00+00:00,33,1,13743,17259.25,17260.25,17257.5,17257.5,96,NQ.v.0
2024-04-22 04:33:00+00:00,33,1,13743,17258.0,17260.0,17257.0,17258.25,60,NQ.v.0
2024-04-22 04:34:00+00:00,33,1,13743,17258.5,17260.0,17256.75,17257.5,51,NQ.v.0
2024-04-22 04:35:00+00:00,33,1,13743,17258.25,17262.0,17256.25,17259.25,121,NQ.v.0
2024-04-22 04:36:00+00:00,33,1,13743,17260.25,17260.5,17256.75,17257.25,91,NQ.v.0
2024-04-22 04:37:00+00:00,33,1,13743,17257.0,17258.75,17257.0,17257.0,62,NQ.v.0
2024-04-22 04:38:00+00:00,33,1,13743,17257.5,17260.5,17257.0,17260.5,50,NQ.v.0
2024-04-22 04:39:00+00:00,33,1,13743,17259.75,17261.5,17259.75,17260.5,49,NQ.v.0
2024-04-22 04:40:00+00:00,33,1,13743,17261.0,17261.75,17258.25,17258.25,36,NQ.v.0
2024-04-22 04:41:00+00:00,33,1,13743,17257.25,17259.75,17257.25,17258.75,30,NQ.v.0
2024-04-22 04:42:00+00:00,33,1,13743,17258.25,17259.75,17258.25,17259.5,25,NQ.v.0
2024-04-22 04:43:00+00:00,33,1,13743,17259.25,17262.25,17259.0,17262.0,71,NQ.v.0
2024-04-22 04:44:00+00:00,33,1,13743,17262.0,17263.25,17260.5,17263.25,91,NQ.v.0
2024-04-22 04:45:00+00:00,33,1,13743,17262.5,17265.25,17261.5,17262.0,141,NQ.v.0
2024-04-22 04:46:00+00:00,33,1,13743,17262.25,17263.75,17261.0,17262.5,43,NQ.v.0
2024-04-22 04:47:00+00:00,33,1,13743,17263.0,17265.5,17262.5,17264.0,37,NQ.v.0
2024-04-22 04:48:00+00:00,33,1,13743,17264.5,17266.25,17264.0,17265.75,52,NQ.v.0
2024-04-22 04:49:00+00:00,33,1,13743,17265.5,17266.5,17263.75,17264.25,26,NQ.v.0
2024-04-22 04:50:00+00:00,33,1,13743,17264.25,17265.0,17263.0,17263.25,42,NQ.v.0
2024-04-22 04:51:00+00:00,33,1,13743,17263.75,17264.25,17262.0,17262.25,41,NQ.v.0
2024-04-22 04:52:00+00:00,33,1,13743,17263.0,17266.75,17262.0,17265.5,89,NQ.v.0
2024-04-22 04:53:00+00:00,33,1,13743,17265.5,17267.5,17263.75,17266.25,87,NQ.v.0
2024-04-22 04:54:00+00:00,33,1,13743,17266.75,17268.5,17265.25,17266.0,81,NQ.v.0
2024-04-22 04:55:00+00:00,33,1,13743,17266.5,17266.75,17264.5,17266.0,29,NQ.v.0
2024-04-22 04:56:00+00:00,33,1,13743,17266.0,17266.5,17265.0,17265.5,20,NQ.v.0
2024-04-22 04:57:00+00:00,33,1,13743,17265.0,17266.75,17265.0,17266.0,16,NQ.v.0
2024-04-22 04:58:00+00:00,33,1,13743,17264.5,17265.5,17263.5,17264.5,36,NQ.v.0
2024-04-22 04:59:00+00:00,33,1,13743,17263.75,17265.25,17263.0,17265.0,52,NQ.v.0
2024-04-22 05:00:00+00:00,33,1,13743,17265.25,17266.0,17264.75,17265.75,37,NQ.v.0
2024-04-22 05:01:00+00:00,33,1,13743,17266.25,17266.25,17264.0,17264.0,42,NQ.v.0
2024-04-22 05:02:00+00:00,33,1,13743,17264.0,17266.25,17261.25,17262.5,52,NQ.v.0
2024-04-22 05:03:00+00:00,33,1,13743,17262.25,17262.75,17261.25,17262.75,63,NQ.v.0
2024-04-22 05:04:00+00:00,33,1,13743,17261.25,17264.0,17258.75,17262.0,157,NQ.v.0
2024-04-22 05:05:00+00:00,33,1,13743,17262.0,17265.0,17261.75,17264.0,108,NQ.v.0
2024-04-22 05:06:00+00:00,33,1,13743,17264.75,17265.5,17263.0,17263.0,78,NQ.v.0
2024-04-22 05:07:00+00:00,33,1,13743,17263.0,17263.0,17260.0,17261.5,56,NQ.v.0
2024-04-22 05:08:00+00:00,33,1,13743,17261.0,17261.75,17258.75,17259.5,39,NQ.v.0
2024-04-22 05:09:00+00:00,33,1,13743,17259.5,17262.0,17256.75,17258.0,141,NQ.v.0
2024-04-22 05:10:00+00:00,33,1,13743,17258.0,17263.25,17257.5,17261.75,97,NQ.v.0
2024-04-22 05:11:00+00:00,33,1,13743,17261.0,17262.0,17259.25,17259.75,22,NQ.v.0
2024-04-22 05:12:00+00:00,33,1,13743,17260.0,17260.25,17258.5,17259.5,37,NQ.v.0
2024-04-22 05:13:00+00:00,33,1,13743,17259.0,17261.0,17259.0,17260.25,20,NQ.v.0
2024-04-22 05:14:00+00:00,33,1,13743,17259.5,17259.75,17259.25,17259.75,8,NQ.v.0
2024-04-22 05:15:00+00:00,33,1,13743,17259.0,17260.0,17257.0,17259.25,53,NQ.v.0
2024-04-22 05:16:00+00:00,33,1,13743,17259.75,17262.5,17259.75,17260.75,71,NQ.v.0
2024-04-22 05:17:00+00:00,33,1,13743,17260.25,17261.0,17260.0,17261.0,23,NQ.v.0
2024-04-22 05:18:00+00:00,33,1,13743,17261.0,17261.0,17260.0,17260.0,7,NQ.v.0
2024-04-22 05:19:00+00:00,33,1,13743,17259.75,17259.75,17257.0,17257.0,50,NQ.v.0
2024-04-22 05:20:00+00:00,33,1,13743,17257.5,17259.5,17256.0,17257.5,81,NQ.v.0
2024-04-22 05:21:00+00:00,33,1,13743,17256.75,17256.75,17254.0,17255.75,60,NQ.v.0
2024-04-22 05:22:00+00:00,33,1,13743,17256.25,17263.0,17256.25,17262.5,85,NQ.v.0
2024-04-22 05:23:00+00:00,33,1,13743,17262.5,17267.5,17262.25,17266.0,161,NQ.v.0
2024-04-22 05:24:00+00:00,33,1,13743,17266.5,17266.75,17263.25,17264.0,66,NQ.v.0
2024-04-22 05:25:00+00:00,33,1,13743,17264.0,17267.5,17264.0,17266.25,77,NQ.v.0
2024-04-22 05:26:00+00:00,33,1,13743,17266.25,17266.5,17264.5,17264.5,28,NQ.v.0
2024-04-22 05:27:00+00:00,33,1,13743,17265.0,17265.75,17264.25,17264.75,31,NQ.v.0
2024-04-22 05:28:00+00:00,33,1,13743,17264.25,17264.25,17262.75,17262.75,25,NQ.v.0
2024-04-22 05:29:00+00:00,33,1,13743,17262.5,17265.25,17262.0,17265.0,44,NQ.v.0
2024-04-22 05:30:00+00:00,33,1,13743,17264.5,17265.5,17263.0,17264.25,61,NQ.v.0
2024-04-22 05:31:00+00:00,33,1,13743,17263.0,17267.5,17262.75,17266.75,47,NQ.v.0
2024-04-22 05:32:00+00:00,33,1,13743,17267.0,17269.0,17266.5,17267.75,69,NQ.v.0
2024-04-22 05:33:00+00:00,33,1,13743,17268.25,17271.0,17268.25,17269.25,80,NQ.v.0
2024-04-22 05:34:00+00:00,33,1,13743,17269.0,17269.25,17266.25,17269.25,64,NQ.v.0
2024-04-22 05:35:00+00:00,33,1,13743,17269.0,17269.75,17268.0,17269.25,43,NQ.v.0
2024-04-22 05:36:00+00:00,33,1,13743,17269.0,17272.5,17268.0,17271.0,168,NQ.v.0
2024-04-22 05:37:00+00:00,33,1,13743,17270.75,17271.75,17270.25,17271.75,53,NQ.v.0
2024-04-22 05:38:00+00:00,33,1,13743,17271.0,17272.25,17270.75,17271.5,46,NQ.v.0
2024-04-22 05:39:00+00:00,33,1,13743,17272.0,17272.5,17270.25,17270.75,58,NQ.v.0
2024-04-22 05:40:00+00:00,33,1,13743,17270.75,17276.25,17265.0,17266.5,323,NQ.v.0
2024-04-22 05:41:00+00:00,33,1,13743,17265.75,17269.75,17265.75,17267.25,59,NQ.v.0
2024-04-22 05:42:00+00:00,33,1,13743,17268.5,17271.75,17268.0,17269.25,89,NQ.v.0
2024-04-22 05:43:00+00:00,33,1,13743,17269.0,17270.0,17267.0,17270.0,73,NQ.v.0
2024-04-22 05:44:00+00:00,33,1,13743,17269.25,17270.75,17268.75,17269.5,32,NQ.v.0
2024-04-22 05:45:00+00:00,33,1,13743,17270.0,17272.0,17269.0,17271.0,84,NQ.v.0
2024-04-22 05:46:00+00:00,33,1,13743,17270.75,17272.0,17269.75,17271.25,30,NQ.v.0
2024-04-22 05:47:00+00:00,33,1,13743,17270.75,17272.5,17270.5,17271.25,56,NQ.v.0
2024-04-22 05:48:00+00:00,33,1,13743,17271.75,17272.5,17271.0,17271.0,24,NQ.v.0
2024-04-22 05:49:00+00:00,33,1,13743,17271.0,17271.75,17268.5,17269.0,78,NQ.v.0
2024-04-22 05:50:00+00:00,33,1,13743,17268.75,17268.75,17265.75,17265.75,83,NQ.v.0
2024-04-22 05:51:00+00:00,33,1,13743,17266.75,17268.25,17265.5,17267.25,63,NQ.v.0
2024-04-22 05:52:00+00:00,33,1,13743,17267.25,17270.0,17267.25,17269.5,37,NQ.v.0
2024-04-22 05:53:00+00:00,33,1,13743,17269.5,17275.0,17269.5,17275.0,108,NQ.v.0
2024-04-22 05:54:00+00:00,33,1,13743,17274.25,17279.25,17274.25,17276.75,153,NQ.v.0
2024-04-22 05:55:00+00:00,33,1,13743,17277.25,17277.25,17273.25,17275.25,68,NQ.v.0
2024-04-22 05:56:00+00:00,33,1,13743,17276.0,17281.5,17275.5,17276.25,145,NQ.v.0
2024-04-22 05:57:00+00:00,33,1,13743,17276.75,17278.5,17275.0,17276.75,71,NQ.v.0
2024-04-22 05:58:00+00:00,33,1,13743,17277.25,17279.5,17275.75,17278.75,42,NQ.v.0
2024-04-22 05:59:00+00:00,33,1,13743,17279.25,17282.75,17277.0,17282.25,135,NQ.v.0
2024-04-22 06:00:00+00:00,33,1,13743,17281.5,17283.75,17279.0,17281.0,219,NQ.v.0
2024-04-22 06:01:00+00:00,33,1,13743,17281.25,17285.0,17280.25,17283.75,182,NQ.v.0
2024-04-22 06:02:00+00:00,33,1,13743,17283.25,17283.25,17276.25,17276.5,212,NQ.v.0
2024-04-22 06:03:00+00:00,33,1,13743,17276.5,17283.25,17275.75,17282.0,223,NQ.v.0
2024-04-22 06:04:00+00:00,33,1,13743,17282.25,17287.0,17281.75,17284.75,186,NQ.v.0
2024-04-22 06:05:00+00:00,33,1,13743,17284.5,17287.0,17280.75,17284.0,196,NQ.v.0
2024-04-22 06:06:00+00:00,33,1,13743,17284.0,17284.5,17279.75,17281.25,148,NQ.v.0
2024-04-22 06:07:00+00:00,33,1,13743,17282.25,17293.0,17279.75,17291.75,327,NQ.v.0
2024-04-22 06:08:00+00:00,33,1,13743,17291.75,17298.0,17291.75,17293.0,230,NQ.v.0
2024-04-22 06:09:00+00:00,33,1,13743,17293.0,17294.5,17291.0,17294.25,89,NQ.v.0
2024-04-22 06:10:00+00:00,33,1,13743,17294.5,17301.75,17294.5,17298.25,309,NQ.v.0
2024-04-22 06:11:00+00:00,33,1,13743,17298.0,17298.0,17290.25,17291.75,228,NQ.v.0
2024-04-22 06:12:00+00:00,33,1,13743,17291.0,17291.0,17286.25,17287.75,117,NQ.v.0
2024-04-22 06:13:00+00:00,33,1,13743,17288.0,17291.0,17285.5,17290.75,106,NQ.v.0
2024-04-22 06:14:00+00:00,33,1,13743,17291.5,17292.75,17286.25,17292.75,152,NQ.v.0
2024-04-22 06:15:00+00:00,33,1,13743,17292.0,17292.5,17289.0,17290.5,89,NQ.v.0
2024-04-22 06:16:00+00:00,33,1,13743,17291.25,17291.5,17287.25,17288.0,74,NQ.v.0
2024-04-22 06:17:00+00:00,33,1,13743,17288.25,17291.25,17288.0,17289.75,30,NQ.v.0
2024-04-22 06:18:00+00:00,33,1,13743,17290.5,17295.0,17289.75,17295.0,96,NQ.v.0
2024-04-22 06:19:00+00:00,33,1,13743,17294.25,17296.0,17294.0,17295.0,85,NQ.v.0
2024-04-22 06:20:00+00:00,33,1,13743,17294.25,17295.25,17291.25,17292.5,58,NQ.v.0
2024-04-22 06:21:00+00:00,33,1,13743,17291.5,17292.25,17290.0,17290.75,72,NQ.v.0
2024-04-22 06:22:00+00:00,33,1,13743,17290.5,17293.5,17290.5,17291.0,24,NQ.v.0
2024-04-22 06:23:00+00:00,33,1,13743,17291.0,17292.5,17290.5,17291.0,58,NQ.v.0
2024-04-22 06:24:00+00:00,33,1,13743,17290.5,17298.75,17290.25,17296.5,193,NQ.v.0
2024-04-22 06:25:00+00:00,33,1,13743,17296.0,17297.0,17292.75,17293.5,57,NQ.v.0
2024-04-22 06:26:00+00:00,33,1,13743,17292.75,17295.5,17289.5,17290.75,148,NQ.v.0
2024-04-22 06:27:00+00:00,33,1,13743,17290.0,17293.5,17290.0,17292.5,60,NQ.v.0
2024-04-22 06:28:00+00:00,33,1,13743,17292.5,17296.75,17292.0,17295.75,72,NQ.v.0
2024-04-22 06:29:00+00:00,33,1,13743,17296.0,17296.25,17291.25,17292.25,71,NQ.v.0
2024-04-22 06:30:00+00:00,33,1,13743,17291.5,17292.5,17288.75,17290.0,124,NQ.v.0
2024-04-22 06:31:00+00:00,33,1,13743,17290.25,17291.75,17288.25,17291.75,69,NQ.v.0
2024-04-22 06:32:00+00:00,33,1,13743,17291.25,17291.25,17284.25,17285.75,111,NQ.v.0
2024-04-22 06:33:00+00:00,33,1,13743,17284.5,17289.0,17283.25,17287.25,167,NQ.v.0
2024-04-22 06:34:00+00:00,33,1,13743,17288.0,17288.75,17285.75,17287.25,56,NQ.v.0
2024-04-22 06:35:00+00:00,33,1,13743,17287.5,17288.0,17284.25,17286.25,115,NQ.v.0
2024-04-22 06:36:00+00:00,33,1,13743,17286.0,17286.0,17280.75,17282.75,149,NQ.v.0
2024-04-22 06:37:00+00:00,33,1,13743,17282.5,17286.25,17281.75,17283.25,76,NQ.v.0
2024-04-22 06:38:00+00:00,33,1,13743,17283.75,17288.0,17283.75,17287.5,63,NQ.v.0
2024-04-22 06:39:00+00:00,33,1,13743,17286.25,17289.25,17286.25,17288.25,75,NQ.v.0
2024-04-22 06:40:00+00:00,33,1,13743,17289.0,17290.25,17285.5,17287.0,136,NQ.v.0
2024-04-22 06:41:00+00:00,33,1,13743,17286.5,17290.5,17286.5,17288.5,54,NQ.v.0
2024-04-22 06:42:00+00:00,33,1,13743,17289.25,17289.5,17284.25,17284.75,92,NQ.v.0
2024-04-22 06:43:00+00:00,33,1,13743,17285.5,17287.5,17284.5,17287.25,65,NQ.v.0
2024-04-22 06:44:00+00:00,33,1,13743,17287.5,17294.25,17287.5,17294.25,103,NQ.v.0
2024-04-22 06:45:00+00:00,33,1,13743,17294.0,17300.0,17289.75,17299.5,521,NQ.v.0
2024-04-22 06:46:00+00:00,33,1,13743,17299.25,17305.0,17298.5,17303.75,361,NQ.v.0
2024-04-22 06:47:00+00:00,33,1,13743,17304.25,17304.25,17300.75,17300.75,203,NQ.v.0
2024-04-22 06:48:00+00:00,33,1,13743,17300.75,17303.25,17300.0,17303.0,159,NQ.v.0
2024-04-22 06:49:00+00:00,33,1,13743,17303.5,17304.5,17302.5,17303.75,119,NQ.v.0
2024-04-22 06:50:00+00:00,33,1,13743,17303.75,17305.5,17301.25,17301.75,149,NQ.v.0
2024-04-22 06:51:00+00:00,33,1,13743,17301.25,17305.25,17299.25,17304.0,149,NQ.v.0
2024-04-22 06:52:00+00:00,33,1,13743,17304.25,17305.5,17303.25,17303.75,104,NQ.v.0
2024-04-22 06:53:00+00:00,33,1,13743,17303.0,17303.0,17297.25,17298.5,171,NQ.v.0
2024-04-22 06:54:00+00:00,33,1,13743,17298.75,17301.5,17298.0,17299.75,175,NQ.v.0
2024-04-22 06:55:00+00:00,33,1,13743,17300.0,17302.5,17298.25,17300.0,131,NQ.v.0
2024-04-22 06:56:00+00:00,33,1,13743,17300.0,17301.5,17298.25,17299.5,43,NQ.v.0
2024-04-22 06:57:00+00:00,33,1,13743,17300.0,17303.0,17299.5,17301.5,77,NQ.v.0
2024-04-22 06:58:00+00:00,33,1,13743,17301.75,17303.25,17301.0,17301.25,45,NQ.v.0
2024-04-22 06:59:00+00:00,33,1,13743,17301.5,17303.0,17299.0,17300.5,111,NQ.v.0
2024-04-22 07:00:00+00:00,33,1,13743,17300.0,17301.75,17294.25,17294.75,219,NQ.v.0
2024-04-22 07:01:00+00:00,33,1,13743,17295.0,17298.0,17292.75,17296.25,139,NQ.v.0
2024-04-22 07:02:00+00:00,33,1,13743,17296.25,17299.0,17294.0,17296.25,101,NQ.v.0
2024-04-22 07:03:00+00:00,33,1,13743,17296.25,17297.25,17292.5,17295.5,159,NQ.v.0
2024-04-22 07:04:00+00:00,33,1,13743,17295.25,17296.75,17290.25,17294.0,207,NQ.v.0
2024-04-22 07:05:00+00:00,33,1,13743,17294.5,17297.75,17293.5,17293.75,181,NQ.v.0
2024-04-22 07:06:00+00:00,33,1,13743,17293.75,17293.75,17285.25,17286.0,336,NQ.v.0
2024-04-22 07:07:00+00:00,33,1,13743,17285.75,17299.75,17285.75,17290.75,425,NQ.v.0
2024-04-22 07:08:00+00:00,33,1,13743,17290.0,17293.5,17289.75,17290.0,94,NQ.v.0
2024-04-22 07:09:00+00:00,33,1,13743,17289.75,17291.75,17287.25,17288.25,84,NQ.v.0
2024-04-22 07:10:00+00:00,33,1,13743,17289.25,17290.25,17278.0,17279.75,319,NQ.v.0
2024-04-22 07:11:00+00:00,33,1,13743,17279.25,17280.25,17275.0,17277.0,232,NQ.v.0
2024-04-22 07:12:00+00:00,33,1,13743,17277.5,17278.25,17271.25,17272.5,191,NQ.v.0
2024-04-22 07:13:00+00:00,33,1,13743,17272.0,17273.25,17266.25,17267.75,281,NQ.v.0
2024-04-22 07:14:00+00:00,33,1,13743,17267.75,17271.5,17266.5,17267.25,171,NQ.v.0
2024-04-22 07:15:00+00:00,33,1,13743,17267.5,17268.0,17253.5,17258.5,551,NQ.v.0
2024-04-22 07:16:00+00:00,33,1,13743,17258.0,17264.0,17255.25,17263.75,284,NQ.v.0
2024-04-22 07:17:00+00:00,33,1,13743,17264.25,17271.0,17263.75,17270.25,235,NQ.v.0
2024-04-22 07:18:00+00:00,33,1,13743,17270.0,17273.0,17266.75,17268.0,153,NQ.v.0
2024-04-22 07:19:00+00:00,33,1,13743,17268.0,17273.75,17266.25,17273.0,113,NQ.v.0
2024-04-22 07:20:00+00:00,33,1,13743,17272.75,17275.25,17269.5,17275.0,123,NQ.v.0
2024-04-22 07:21:00+00:00,33,1,13743,17275.25,17279.0,17273.5,17276.0,214,NQ.v.0
2024-04-22 07:22:00+00:00,33,1,13743,17276.75,17277.0,17271.0,17271.25,127,NQ.v.0
2024-04-22 07:23:00+00:00,33,1,13743,17271.5,17275.75,17270.5,17272.0,185,NQ.v.0
2024-04-22 07:24:00+00:00,33,1,13743,17271.75,17275.25,17271.0,17272.0,104,NQ.v.0
2024-04-22 07:25:00+00:00,33,1,13743,17271.75,17273.25,17267.25,17267.25,159,NQ.v.0
2024-04-22 07:26:00+00:00,33,1,13743,17267.25,17273.75,17265.75,17273.75,218,NQ.v.0
2024-04-22 07:27:00+00:00,33,1,13743,17273.5,17276.5,17273.5,17276.0,131,NQ.v.0
2024-04-22 07:28:00+00:00,33,1,13743,17276.0,17277.5,17271.75,17273.25,129,NQ.v.0
2024-04-22 07:29:00+00:00,33,1,13743,17272.0,17274.5,17270.25,17272.5,104,NQ.v.0
2024-04-22 07:30:00+00:00,33,1,13743,17272.75,17275.0,17267.5,17268.5,183,NQ.v.0
2024-04-22 07:31:00+00:00,33,1,13743,17268.0,17269.25,17264.0,17265.5,101,NQ.v.0
2024-04-22 07:32:00+00:00,33,1,13743,17265.0,17267.25,17260.75,17266.75,186,NQ.v.0
2024-04-22 07:33:00+00:00,33,1,13743,17266.5,17268.0,17264.25,17264.5,72,NQ.v.0
2024-04-22 07:34:00+00:00,33,1,13743,17265.0,17265.0,17262.0,17263.75,86,NQ.v.0
2024-04-22 07:35:00+00:00,33,1,13743,17264.25,17266.75,17261.25,17266.25,100,NQ.v.0
2024-04-22 07:36:00+00:00,33,1,13743,17266.25,17271.0,17266.0,17267.75,131,NQ.v.0
2024-04-22 07:37:00+00:00,33,1,13743,17267.25,17267.5,17261.5,17262.5,123,NQ.v.0
2024-04-22 07:38:00+00:00,33,1,13743,17261.75,17261.75,17251.75,17255.25,379,NQ.v.0
2024-04-22 07:39:00+00:00,33,1,13743,17255.25,17259.5,17252.5,17253.5,105,NQ.v.0
2024-04-22 07:40:00+00:00,33,1,13743,17254.25,17254.25,17247.5,17252.0,193,NQ.v.0
2024-04-22 07:41:00+00:00,33,1,13743,17250.5,17253.0,17248.5,17252.25,115,NQ.v.0
2024-04-22 07:42:00+00:00,33,1,13743,17251.25,17258.0,17251.0,17256.75,117,NQ.v.0
2024-04-22 07:43:00+00:00,33,1,13743,17256.5,17261.0,17256.25,17260.5,124,NQ.v.0
2024-04-22 07:44:00+00:00,33,1,13743,17261.0,17263.0,17257.25,17262.0,190,NQ.v.0
2024-04-22 07:45:00+00:00,33,1,13743,17262.0,17262.5,17256.0,17257.5,143,NQ.v.0
2024-04-22 07:46:00+00:00,33,1,13743,17257.5,17261.0,17255.5,17260.75,60,NQ.v.0
2024-04-22 07:47:00+00:00,33,1,13743,17260.25,17262.75,17258.25,17262.0,62,NQ.v.0
2024-04-22 07:48:00+00:00,33,1,13743,17262.0,17265.0,17260.75,17264.5,80,NQ.v.0
2024-04-22 07:49:00+00:00,33,1,13743,17265.0,17270.5,17265.0,17267.0,164,NQ.v.0
2024-04-22 07:50:00+00:00,33,1,13743,17267.0,17267.75,17263.5,17266.0,84,NQ.v.0
2024-04-22 07:51:00+00:00,33,1,13743,17265.75,17266.5,17261.75,17266.5,96,NQ.v.0
