timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17 10:59:00+00:00,33,1,13743,18665.5,18667.0,18664.25,18666.75,92,NQ.v.0
2024-05-17 11:00:00+00:00,33,1,13743,18667.0,18669.0,18665.75,18667.75,200,NQ.v.0
2024-05-17 11:01:00+00:00,33,1,13743,18668.25,18670.5,18667.0,18669.5,184,NQ.v.0
2024-05-17 11:02:00+00:00,33,1,13743,18669.5,18669.75,18665.75,18667.25,149,NQ.v.0
2024-05-17 11:03:00+00:00,33,1,13743,18666.5,18667.0,18664.75,18665.0,100,NQ.v.0
2024-05-17 11:04:00+00:00,33,1,13743,18665.5,18666.25,18662.5,18663.5,135,NQ.v.0
2024-05-17 11:05:00+00:00,33,1,13743,18662.5,18663.25,18660.0,18661.0,211,NQ.v.0
2024-05-17 11:06:00+00:00,33,1,13743,18661.25,18663.0,18660.0,18661.75,83,NQ.v.0
2024-05-17 11:07:00+00:00,33,1,13743,18661.5,18661.5,18657.75,18658.25,140,NQ.v.0
2024-05-17 11:08:00+00:00,33,1,13743,18658.0,18658.25,18656.5,18658.25,98,NQ.v.0
2024-05-17 11:09:00+00:00,33,1,13743,18658.25,18661.0,18658.25,18660.0,70,NQ.v.0
2024-05-17 11:10:00+00:00,33,1,13743,18659.75,18659.75,18657.25,18658.25,73,NQ.v.0
2024-05-17 11:11:00+00:00,33,1,13743,18658.0,18658.5,18656.5,18658.0,94,NQ.v.0
2024-05-17 11:12:00+00:00,33,1,13743,18658.0,18659.0,18656.25,18656.75,77,NQ.v.0
2024-05-17 11:13:00+00:00,33,1,13743,18656.5,18658.75,18655.5,18657.0,158,NQ.v.0
2024-05-17 11:14:00+00:00,33,1,13743,18657.25,18658.25,18655.0,18655.25,63,NQ.v.0
2024-05-17 11:15:00+00:00,33,1,13743,18655.25,18658.25,18655.25,18658.25,82,NQ.v.0
2024-05-17 11:16:00+00:00,33,1,13743,18658.75,18663.5,18658.75,18663.5,128,NQ.v.0
2024-05-17 11:17:00+00:00,33,1,13743,18663.75,18666.5,18663.5,18665.75,150,NQ.v.0
2024-05-17 11:18:00+00:00,33,1,13743,18666.25,18666.5,18663.25,18663.5,90,NQ.v.0
2024-05-17 11:19:00+00:00,33,1,13743,18663.5,18667.25,18663.5,18667.0,76,NQ.v.0
2024-05-17 11:20:00+00:00,33,1,13743,18667.0,18667.25,18664.5,18665.0,97,NQ.v.0
2024-05-17 11:21:00+00:00,33,1,13743,18664.5,18666.25,18663.75,18666.25,69,NQ.v.0
2024-05-17 11:22:00+00:00,33,1,13743,18666.25,18666.25,18663.75,18664.25,65,NQ.v.0
2024-05-17 11:23:00+00:00,33,1,13743,18664.25,18665.5,18663.25,18665.25,47,NQ.v.0
2024-05-17 11:24:00+00:00,33,1,13743,18665.25,18665.5,18662.5,18663.5,88,NQ.v.0
2024-05-17 11:25:00+00:00,33,1,13743,18663.0,18664.0,18662.0,18663.5,49,NQ.v.0
2024-05-17 11:26:00+00:00,33,1,13743,18664.0,18666.0,18663.25,18666.0,81,NQ.v.0
2024-05-17 11:27:00+00:00,33,1,13743,18665.75,18666.25,18665.25,18665.75,61,NQ.v.0
2024-05-17 11:28:00+00:00,33,1,13743,18666.0,18668.25,18665.5,18667.75,94,NQ.v.0
2024-05-17 11:29:00+00:00,33,1,13743,18668.0,18669.0,18667.5,18668.75,83,NQ.v.0
2024-05-17 11:30:00+00:00,33,1,13743,18668.75,18670.25,18667.75,18668.0,151,NQ.v.0
2024-05-17 11:31:00+00:00,33,1,13743,18668.25,18668.75,18666.75,18667.25,86,NQ.v.0
2024-05-17 11:32:00+00:00,33,1,13743,18666.5,18668.5,18666.5,18668.25,58,NQ.v.0
2024-05-17 11:33:00+00:00,33,1,13743,18667.75,18670.75,18667.5,18670.25,119,NQ.v.0
2024-05-17 11:34:00+00:00,33,1,13743,18670.5,18671.5,18668.75,18669.25,113,NQ.v.0
2024-05-17 11:35:00+00:00,33,1,13743,18669.0,18669.0,18663.5,18665.0,181,NQ.v.0
2024-05-17 11:36:00+00:00,33,1,13743,18664.75,18666.5,18664.5,18665.25,91,NQ.v.0
2024-05-17 11:37:00+00:00,33,1,13743,18665.5,18666.75,18665.5,18666.75,72,NQ.v.0
2024-05-17 11:38:00+00:00,33,1,13743,18666.5,18667.75,18665.75,18667.75,83,NQ.v.0
2024-05-17 11:39:00+00:00,33,1,13743,18668.0,18669.0,18667.75,18669.0,43,NQ.v.0
2024-05-17 11:40:00+00:00,33,1,13743,18668.5,18673.5,18668.0,18673.25,223,NQ.v.0
2024-05-17 11:41:00+00:00,33,1,13743,18673.0,18677.25,18673.0,18674.25,459,NQ.v.0
2024-05-17 11:42:00+00:00,33,1,13743,18674.5,18676.75,18671.75,18672.25,178,NQ.v.0
2024-05-17 11:43:00+00:00,33,1,13743,18672.25,18672.5,18670.0,18672.25,153,NQ.v.0
2024-05-17 11:44:00+00:00,33,1,13743,18672.25,18675.5,18672.25,18673.5,116,NQ.v.0
2024-05-17 11:45:00+00:00,33,1,13743,18672.75,18675.0,18672.5,18674.0,112,NQ.v.0
2024-05-17 11:46:00+00:00,33,1,13743,18673.5,18674.25,18672.75,18672.75,78,NQ.v.0
2024-05-17 11:47:00+00:00,33,1,13743,18672.5,18672.5,18670.25,18670.75,118,NQ.v.0
2024-05-17 11:48:00+00:00,33,1,13743,18670.5,18672.5,18670.25,18671.5,51,NQ.v.0
2024-05-17 11:49:00+00:00,33,1,13743,18671.5,18672.25,18670.75,18672.0,49,NQ.v.0
2024-05-17 11:50:00+00:00,33,1,13743,18671.75,18673.0,18671.25,18672.5,73,NQ.v.0
2024-05-17 11:51:00+00:00,33,1,13743,18673.0,18673.0,18671.5,18672.25,30,NQ.v.0
2024-05-17 11:52:00+00:00,33,1,13743,18672.25,18673.5,18672.25,18673.25,41,NQ.v.0
2024-05-17 11:53:00+00:00,33,1,13743,18673.25,18673.25,18671.5,18671.75,37,NQ.v.0
2024-05-17 11:54:00+00:00,33,1,13743,18671.25,18671.25,18667.75,18668.25,180,NQ.v.0
2024-05-17 11:55:00+00:00,33,1,13743,18668.25,18669.75,18666.25,18667.75,170,NQ.v.0
2024-05-17 11:56:00+00:00,33,1,13743,18667.5,18669.5,18665.75,18667.0,138,NQ.v.0
2024-05-17 11:57:00+00:00,33,1,13743,18667.75,18667.75,18665.0,18667.5,141,NQ.v.0
2024-05-17 11:58:00+00:00,33,1,13743,18667.75,18671.0,18667.75,18668.25,141,NQ.v.0
2024-05-17 11:59:00+00:00,33,1,13743,18667.75,18669.0,18667.0,18668.75,67,NQ.v.0
2024-05-17 12:00:00+00:00,33,1,13743,18669.0,18674.0,18667.0,18669.0,332,NQ.v.0
2024-05-17 12:01:00+00:00,33,1,13743,18669.25,18669.5,18665.5,18667.75,190,NQ.v.0
2024-05-17 12:02:00+00:00,33,1,13743,18667.25,18667.75,18665.0,18666.75,86,NQ.v.0
2024-05-17 12:03:00+00:00,33,1,13743,18667.0,18667.5,18665.75,18666.5,60,NQ.v.0
2024-05-17 12:04:00+00:00,33,1,13743,18667.0,18669.75,18666.5,18669.5,99,NQ.v.0
2024-05-17 12:05:00+00:00,33,1,13743,18669.75,18669.75,18667.0,18667.0,98,NQ.v.0
2024-05-17 12:06:00+00:00,33,1,13743,18668.0,18669.25,18666.5,18668.0,105,NQ.v.0
2024-05-17 12:07:00+00:00,33,1,13743,18667.75,18670.0,18666.25,18670.0,94,NQ.v.0
2024-05-17 12:08:00+00:00,33,1,13743,18670.5,18672.25,18670.5,18671.25,87,NQ.v.0
2024-05-17 12:09:00+00:00,33,1,13743,18671.0,18676.75,18671.0,18675.75,247,NQ.v.0
2024-05-17 12:10:00+00:00,33,1,13743,18675.5,18676.0,18672.75,18672.75,165,NQ.v.0
2024-05-17 12:11:00+00:00,33,1,13743,18673.25,18676.75,18672.25,18673.0,145,NQ.v.0
2024-05-17 12:12:00+00:00,33,1,13743,18673.25,18676.75,18672.75,18675.25,135,NQ.v.0
2024-05-17 12:13:00+00:00,33,1,13743,18675.25,18675.75,18672.0,18673.75,149,NQ.v.0
2024-05-17 12:14:00+00:00,33,1,13743,18673.25,18673.25,18668.5,18669.5,127,NQ.v.0
2024-05-17 12:15:00+00:00,33,1,13743,18669.5,18669.75,18666.75,18668.5,109,NQ.v.0
2024-05-17 12:16:00+00:00,33,1,13743,18668.25,18668.25,18665.25,18666.0,140,NQ.v.0
2024-05-17 12:17:00+00:00,33,1,13743,18666.25,18666.25,18663.0,18665.0,165,NQ.v.0
2024-05-17 12:18:00+00:00,33,1,13743,18664.75,18667.75,18664.25,18667.5,104,NQ.v.0
2024-05-17 12:19:00+00:00,33,1,13743,18667.75,18671.75,18667.0,18671.75,137,NQ.v.0
2024-05-17 12:20:00+00:00,33,1,13743,18671.25,18673.0,18669.5,18669.75,194,NQ.v.0
2024-05-17 12:21:00+00:00,33,1,13743,18670.0,18675.0,18670.0,18674.5,108,NQ.v.0
2024-05-17 12:22:00+00:00,33,1,13743,18674.75,18681.5,18674.25,18679.0,421,NQ.v.0
2024-05-17 12:23:00+00:00,33,1,13743,18678.75,18679.0,18670.75,18671.75,265,NQ.v.0
2024-05-17 12:24:00+00:00,33,1,13743,18671.5,18672.25,18668.75,18669.5,179,NQ.v.0
2024-05-17 12:25:00+00:00,33,1,13743,18669.25,18671.5,18668.5,18671.25,116,NQ.v.0
2024-05-17 12:26:00+00:00,33,1,13743,18670.75,18671.25,18668.75,18668.75,88,NQ.v.0
2024-05-17 12:27:00+00:00,33,1,13743,18668.75,18673.25,18668.25,18672.75,100,NQ.v.0
2024-05-17 12:28:00+00:00,33,1,13743,18672.5,18675.75,18672.5,18674.5,144,NQ.v.0
2024-05-17 12:29:00+00:00,33,1,13743,18674.5,18675.75,18673.0,18674.75,110,NQ.v.0
2024-05-17 12:30:00+00:00,33,1,13743,18675.0,18676.75,18674.75,18675.5,142,NQ.v.0
2024-05-17 12:31:00+00:00,33,1,13743,18675.5,18677.5,18674.0,18677.5,140,NQ.v.0
2024-05-17 12:32:00+00:00,33,1,13743,18677.5,18678.75,18676.0,18677.75,174,NQ.v.0
2024-05-17 12:33:00+00:00,33,1,13743,18677.75,18679.25,18676.0,18678.5,165,NQ.v.0
2024-05-17 12:34:00+00:00,33,1,13743,18678.75,18678.75,18676.25,18677.75,80,NQ.v.0
2024-05-17 12:35:00+00:00,33,1,13743,18677.25,18678.5,18675.5,18678.5,142,NQ.v.0
2024-05-17 12:36:00+00:00,33,1,13743,18678.5,18680.75,18676.75,18680.0,223,NQ.v.0
2024-05-17 12:37:00+00:00,33,1,13743,18680.0,18682.25,18678.75,18679.25,274,NQ.v.0
2024-05-17 12:38:00+00:00,33,1,13743,18679.5,18682.25,18676.0,18677.0,340,NQ.v.0
2024-05-17 12:39:00+00:00,33,1,13743,18677.25,18678.5,18676.25,18677.75,129,NQ.v.0
2024-05-17 12:40:00+00:00,33,1,13743,18677.75,18679.0,18676.5,18677.25,172,NQ.v.0
2024-05-17 12:41:00+00:00,33,1,13743,18677.25,18679.0,18675.0,18676.0,188,NQ.v.0
2024-05-17 12:42:00+00:00,33,1,13743,18675.75,18678.25,18675.5,18676.75,133,NQ.v.0
2024-05-17 12:43:00+00:00,33,1,13743,18677.0,18681.0,18676.75,18680.25,126,NQ.v.0
2024-05-17 12:44:00+00:00,33,1,13743,18680.25,18683.0,18680.25,18682.5,154,NQ.v.0
2024-05-17 12:45:00+00:00,33,1,13743,18682.0,18683.5,18681.5,18682.0,176,NQ.v.0
2024-05-17 12:46:00+00:00,33,1,13743,18682.0,18682.0,18676.0,18676.75,246,NQ.v.0
2024-05-17 12:47:00+00:00,33,1,13743,18676.25,18679.25,18675.75,18679.25,174,NQ.v.0
2024-05-17 12:48:00+00:00,33,1,13743,18679.25,18681.75,18679.0,18680.25,190,NQ.v.0
2024-05-17 12:49:00+00:00,33,1,13743,18680.75,18682.25,18680.25,18681.75,84,NQ.v.0
2024-05-17 12:50:00+00:00,33,1,13743,18682.0,18682.0,18678.5,18679.25,194,NQ.v.0
2024-05-17 12:51:00+00:00,33,1,13743,18679.5,18679.5,18676.75,18678.0,162,NQ.v.0
2024-05-17 12:52:00+00:00,33,1,13743,18677.75,18679.5,18676.75,18677.75,117,NQ.v.0
2024-05-17 12:53:00+00:00,33,1,13743,18677.5,18680.75,18677.5,18679.5,166,NQ.v.0
2024-05-17 12:54:00+00:00,33,1,13743,18680.25,18682.0,18678.75,18679.0,127,NQ.v.0
2024-05-17 12:55:00+00:00,33,1,13743,18679.5,18681.5,18679.25,18680.75,101,NQ.v.0
2024-05-17 12:56:00+00:00,33,1,13743,18681.25,18682.75,18679.5,18682.0,110,NQ.v.0
2024-05-17 12:57:00+00:00,33,1,13743,18682.0,18685.5,18681.5,18684.5,262,NQ.v.0
2024-05-17 12:58:00+00:00,33,1,13743,18685.0,18686.75,18683.25,18685.0,274,NQ.v.0
2024-05-17 12:59:00+00:00,33,1,13743,18685.25,18686.5,18683.5,18684.25,124,NQ.v.0
2024-05-17 13:00:00+00:00,33,1,13743,18684.75,18685.25,18678.5,18678.5,354,NQ.v.0
2024-05-17 13:01:00+00:00,33,1,13743,18678.75,18681.0,18677.75,18679.75,241,NQ.v.0
2024-05-17 13:02:00+00:00,33,1,13743,18679.5,18679.75,18677.25,18679.5,146,NQ.v.0
2024-05-17 13:03:00+00:00,33,1,13743,18679.25,18680.25,18673.75,18676.0,326,NQ.v.0
2024-05-17 13:04:00+00:00,33,1,13743,18676.5,18679.0,18675.75,18678.0,160,NQ.v.0
2024-05-17 13:05:00+00:00,33,1,13743,18678.0,18679.5,18675.25,18675.5,170,NQ.v.0
2024-05-17 13:06:00+00:00,33,1,13743,18675.25,18677.0,18673.5,18675.25,256,NQ.v.0
2024-05-17 13:07:00+00:00,33,1,13743,18675.5,18676.75,18673.25,18673.25,148,NQ.v.0
2024-05-17 13:08:00+00:00,33,1,13743,18673.5,18674.75,18673.25,18674.75,112,NQ.v.0
2024-05-17 13:09:00+00:00,33,1,13743,18675.0,18677.0,18672.75,18675.25,212,NQ.v.0
2024-05-17 13:10:00+00:00,33,1,13743,18675.0,18676.0,18672.25,18673.0,166,NQ.v.0
2024-05-17 13:11:00+00:00,33,1,13743,18673.25,18675.5,18671.25,18672.5,216,NQ.v.0
2024-05-17 13:12:00+00:00,33,1,13743,18672.25,18675.0,18671.5,18674.0,226,NQ.v.0
2024-05-17 13:13:00+00:00,33,1,13743,18674.5,18677.75,18674.5,18676.75,239,NQ.v.0
2024-05-17 13:14:00+00:00,33,1,13743,18676.75,18677.75,18675.5,18677.0,139,NQ.v.0
2024-05-17 13:15:00+00:00,33,1,13743,18677.0,18677.0,18674.25,18675.25,156,NQ.v.0
2024-05-17 13:16:00+00:00,33,1,13743,18675.0,18676.25,18674.25,18674.25,164,NQ.v.0
2024-05-17 13:17:00+00:00,33,1,13743,18674.25,18677.25,18674.25,18676.5,143,NQ.v.0
2024-05-17 13:18:00+00:00,33,1,13743,18676.25,18677.0,18673.0,18674.25,172,NQ.v.0
2024-05-17 13:19:00+00:00,33,1,13743,18674.25,18675.25,18672.5,18673.25,201,NQ.v.0
2024-05-17 13:20:00+00:00,33,1,13743,18673.5,18675.25,18671.75,18672.25,182,NQ.v.0
2024-05-17 13:21:00+00:00,33,1,13743,18672.25,18674.0,18672.0,18673.5,177,NQ.v.0
2024-05-17 13:22:00+00:00,33,1,13743,18674.0,18674.0,18670.5,18671.75,266,NQ.v.0
2024-05-17 13:23:00+00:00,33,1,13743,18671.75,18673.0,18670.5,18670.5,134,NQ.v.0
2024-05-17 13:24:00+00:00,33,1,13743,18670.5,18671.75,18668.0,18670.5,461,NQ.v.0
2024-05-17 13:25:00+00:00,33,1,13743,18671.0,18671.0,18657.0,18659.0,1445,NQ.v.0
2024-05-17 13:26:00+00:00,33,1,13743,18659.5,18665.0,18659.0,18661.0,644,NQ.v.0
2024-05-17 13:27:00+00:00,33,1,13743,18660.75,18665.0,18655.5,18664.5,1503,NQ.v.0
2024-05-17 13:28:00+00:00,33,1,13743,18664.25,18671.25,18662.25,18664.5,1617,NQ.v.0
2024-05-17 13:29:00+00:00,33,1,13743,18664.25,18665.5,18651.25,18651.25,1985,NQ.v.0
2024-05-17 13:30:00+00:00,33,1,13743,18651.25,18664.5,18648.75,18658.5,8043,NQ.v.0
2024-05-17 13:31:00+00:00,33,1,13743,18658.5,18663.0,18653.25,18660.0,3320,NQ.v.0
2024-05-17 13:32:00+00:00,33,1,13743,18660.25,18661.25,18651.25,18655.0,2980,NQ.v.0
2024-05-17 13:33:00+00:00,33,1,13743,18655.25,18656.25,18646.0,18647.75,3109,NQ.v.0
2024-05-17 13:34:00+00:00,33,1,13743,18648.0,18648.25,18640.25,18641.75,3613,NQ.v.0
2024-05-17 13:35:00+00:00,33,1,13743,18641.75,18652.0,18639.0,18646.25,2764,NQ.v.0
2024-05-17 13:36:00+00:00,33,1,13743,18646.75,18650.0,18641.0,18647.75,1985,NQ.v.0
2024-05-17 13:37:00+00:00,33,1,13743,18648.0,18663.5,18647.0,18661.75,2753,NQ.v.0
2024-05-17 13:38:00+00:00,33,1,13743,18662.0,18667.5,18656.25,18659.25,2676,NQ.v.0
2024-05-17 13:39:00+00:00,33,1,13743,18659.0,18664.75,18657.0,18662.0,1498,NQ.v.0
2024-05-17 13:40:00+00:00,33,1,13743,18662.0,18663.25,18654.25,18654.25,1750,NQ.v.0
2024-05-17 13:41:00+00:00,33,1,13743,18654.75,18657.5,18647.0,18648.0,1959,NQ.v.0
2024-05-17 13:42:00+00:00,33,1,13743,18648.25,18660.0,18643.75,18655.5,1757,NQ.v.0
2024-05-17 13:43:00+00:00,33,1,13743,18655.5,18658.25,18642.5,18645.75,1643,NQ.v.0
2024-05-17 13:44:00+00:00,33,1,13743,18645.75,18647.25,18640.5,18645.5,1572,NQ.v.0
2024-05-17 13:45:00+00:00,33,1,13743,18645.75,18647.0,18637.75,18643.0,2267,NQ.v.0
2024-05-17 13:46:00+00:00,33,1,13743,18643.0,18650.5,18641.0,18643.5,1607,NQ.v.0
2024-05-17 13:47:00+00:00,33,1,13743,18643.5,18650.0,18642.0,18646.75,1364,NQ.v.0
2024-05-17 13:48:00+00:00,33,1,13743,18647.0,18649.75,18641.5,18642.5,1225,NQ.v.0
2024-05-17 13:49:00+00:00,33,1,13743,18642.5,18643.5,18634.25,18638.0,2153,NQ.v.0
2024-05-17 13:50:00+00:00,33,1,13743,18638.25,18642.5,18634.5,18636.75,1842,NQ.v.0
2024-05-17 13:51:00+00:00,33,1,13743,18636.75,18643.25,18635.0,18640.75,1091,NQ.v.0
2024-05-17 13:52:00+00:00,33,1,13743,18641.0,18643.5,18636.5,18637.25,1040,NQ.v.0
2024-05-17 13:53:00+00:00,33,1,13743,18637.5,18641.5,18635.25,18640.25,978,NQ.v.0
2024-05-17 13:54:00+00:00,33,1,13743,18640.5,18643.0,18636.0,18637.25,1447,NQ.v.0
2024-05-17 13:55:00+00:00,33,1,13743,18637.25,18641.75,18632.25,18638.5,2289,NQ.v.0
2024-05-17 13:56:00+00:00,33,1,13743,18638.25,18639.75,18633.0,18635.25,1074,NQ.v.0
2024-05-17 13:57:00+00:00,33,1,13743,18635.0,18635.75,18621.25,18622.0,3058,NQ.v.0
2024-05-17 13:58:00+00:00,33,1,13743,18622.0,18633.5,18620.5,18632.75,2180,NQ.v.0
2024-05-17 13:59:00+00:00,33,1,13743,18633.0,18642.0,18632.75,18638.5,1853,NQ.v.0
2024-05-17 14:00:00+00:00,33,1,13743,18638.5,18643.5,18635.5,18640.75,1820,NQ.v.0
2024-05-17 14:01:00+00:00,33,1,13743,18640.75,18642.5,18636.75,18640.0,970,NQ.v.0
2024-05-17 14:02:00+00:00,33,1,13743,18639.75,18650.25,18639.0,18648.25,1673,NQ.v.0
2024-05-17 14:03:00+00:00,33,1,13743,18648.75,18653.75,18648.25,18649.75,1795,NQ.v.0
2024-05-17 14:04:00+00:00,33,1,13743,18649.75,18650.5,18644.0,18648.0,1196,NQ.v.0
2024-05-17 14:05:00+00:00,33,1,13743,18648.0,18651.25,18643.75,18645.75,999,NQ.v.0
2024-05-17 14:06:00+00:00,33,1,13743,18645.25,18645.25,18632.0,18635.0,2563,NQ.v.0
2024-05-17 14:07:00+00:00,33,1,13743,18634.75,18635.75,18629.5,18634.25,1937,NQ.v.0
2024-05-17 14:08:00+00:00,33,1,13743,18634.75,18637.5,18627.5,18628.5,1782,NQ.v.0
2024-05-17 14:09:00+00:00,33,1,13743,18628.5,18633.0,18625.5,18631.75,1708,NQ.v.0
2024-05-17 14:10:00+00:00,33,1,13743,18631.75,18637.25,18623.5,18625.25,1736,NQ.v.0
2024-05-17 14:11:00+00:00,33,1,13743,18625.5,18627.75,18622.0,18626.5,1393,NQ.v.0
2024-05-17 14:12:00+00:00,33,1,13743,18626.25,18634.0,18623.0,18634.0,1230,NQ.v.0
2024-05-17 14:13:00+00:00,33,1,13743,18633.75,18638.75,18632.5,18635.0,1221,NQ.v.0
2024-05-17 14:14:00+00:00,33,1,13743,18634.75,18638.5,18633.5,18636.5,721,NQ.v.0
2024-05-17 14:15:00+00:00,33,1,13743,18637.0,18642.25,18634.75,18640.0,1144,NQ.v.0
2024-05-17 14:16:00+00:00,33,1,13743,18639.5,18640.5,18635.5,18637.5,865,NQ.v.0
2024-05-17 14:17:00+00:00,33,1,13743,18637.5,18640.0,18628.5,18632.0,1311,NQ.v.0
2024-05-17 14:18:00+00:00,33,1,13743,18632.25,18638.25,18632.25,18635.5,788,NQ.v.0
2024-05-17 14:19:00+00:00,33,1,13743,18635.75,18639.0,18631.0,18632.75,717,NQ.v.0
2024-05-17 14:20:00+00:00,33,1,13743,18632.75,18644.25,18632.5,18643.0,1145,NQ.v.0
2024-05-17 14:21:00+00:00,33,1,13743,18642.75,18650.5,18642.0,18646.5,1536,NQ.v.0
2024-05-17 14:22:00+00:00,33,1,13743,18646.25,18651.0,18645.75,18649.5,1055,NQ.v.0
2024-05-17 14:23:00+00:00,33,1,13743,18650.0,18652.75,18645.0,18645.25,1053,NQ.v.0
2024-05-17 14:24:00+00:00,33,1,13743,18645.5,18653.75,18643.75,18652.0,1332,NQ.v.0
2024-05-17 14:25:00+00:00,33,1,13743,18652.0,18655.25,18648.0,18654.25,1308,NQ.v.0
2024-05-17 14:26:00+00:00,33,1,13743,18654.25,18656.5,18650.75,18652.75,1019,NQ.v.0
2024-05-17 14:27:00+00:00,33,1,13743,18653.0,18660.5,18650.5,18656.5,1642,NQ.v.0
2024-05-17 14:28:00+00:00,33,1,13743,18656.75,18661.25,18656.75,18659.75,1199,NQ.v.0
2024-05-17 14:29:00+00:00,33,1,13743,18660.0,18664.75,18658.5,18664.5,1018,NQ.v.0
2024-05-17 14:30:00+00:00,33,1,13743,18664.75,18667.25,18660.5,18663.75,2246,NQ.v.0
2024-05-17 14:31:00+00:00,33,1,13743,18663.75,18668.25,18658.75,18663.5,1416,NQ.v.0
2024-05-17 14:32:00+00:00,33,1,13743,18663.0,18668.25,18662.5,18666.5,954,NQ.v.0
2024-05-17 14:33:00+00:00,33,1,13743,18666.75,18673.0,18665.75,18670.25,1545,NQ.v.0
2024-05-17 14:34:00+00:00,33,1,13743,18670.5,18675.75,18670.0,18675.0,1398,NQ.v.0
2024-05-17 14:35:00+00:00,33,1,13743,18675.25,18675.75,18671.25,18672.0,1307,NQ.v.0
2024-05-17 14:36:00+00:00,33,1,13743,18672.25,18674.25,18667.75,18667.75,1051,NQ.v.0
2024-05-17 14:37:00+00:00,33,1,13743,18668.0,18672.5,18662.25,18663.0,1720,NQ.v.0
2024-05-17 14:38:00+00:00,33,1,13743,18663.25,18667.0,18657.25,18666.5,1447,NQ.v.0
2024-05-17 14:39:00+00:00,33,1,13743,18666.5,18667.75,18663.0,18664.0,679,NQ.v.0
2024-05-17 14:40:00+00:00,33,1,13743,18664.0,18671.0,18663.75,18669.5,1204,NQ.v.0
2024-05-17 14:41:00+00:00,33,1,13743,18669.75,18671.0,18665.0,18667.25,809,NQ.v.0
2024-05-17 14:42:00+00:00,33,1,13743,18667.5,18670.0,18664.5,18666.0,673,NQ.v.0
2024-05-17 14:43:00+00:00,33,1,13743,18666.25,18671.5,18665.75,18669.75,630,NQ.v.0
2024-05-17 14:44:00+00:00,33,1,13743,18669.75,18672.5,18669.25,18670.75,542,NQ.v.0
2024-05-17 14:45:00+00:00,33,1,13743,18670.75,18673.5,18670.25,18673.0,663,NQ.v.0
2024-05-17 14:46:00+00:00,33,1,13743,18673.0,18676.0,18673.0,18674.0,745,NQ.v.0
2024-05-17 14:47:00+00:00,33,1,13743,18674.5,18676.0,18672.0,18674.0,907,NQ.v.0
2024-05-17 14:48:00+00:00,33,1,13743,18674.0,18674.5,18669.5,18673.75,699,NQ.v.0
2024-05-17 14:49:00+00:00,33,1,13743,18674.25,18677.0,18673.5,18675.25,831,NQ.v.0
2024-05-17 14:50:00+00:00,33,1,13743,18675.25,18675.75,18670.75,18672.75,765,NQ.v.0
2024-05-17 14:51:00+00:00,33,1,13743,18673.0,18673.5,18667.75,18668.5,841,NQ.v.0
2024-05-17 14:52:00+00:00,33,1,13743,18669.0,18671.5,18664.25,18665.0,768,NQ.v.0
2024-05-17 14:53:00+00:00,33,1,13743,18665.25,18673.25,18664.5,18670.75,951,NQ.v.0
2024-05-17 14:54:00+00:00,33,1,13743,18671.25,18674.0,18669.5,18670.75,615,NQ.v.0
2024-05-17 14:55:00+00:00,33,1,13743,18671.0,18671.5,18661.25,18664.5,1388,NQ.v.0
2024-05-17 14:56:00+00:00,33,1,13743,18664.5,18669.75,18664.25,18667.75,682,NQ.v.0
2024-05-17 14:57:00+00:00,33,1,13743,18667.75,18668.5,18665.25,18666.0,384,NQ.v.0
2024-05-17 14:58:00+00:00,33,1,13743,18666.0,18666.5,18660.75,18665.0,806,NQ.v.0
2024-05-17 14:59:00+00:00,33,1,13743,18665.25,18666.0,18662.5,18665.25,545,NQ.v.0
2024-05-17 15:00:00+00:00,33,1,13743,18665.0,18666.0,18655.5,18658.5,1661,NQ.v.0
2024-05-17 15:01:00+00:00,33,1,13743,18658.75,18662.25,18653.25,18654.25,1296,NQ.v.0
2024-05-17 15:02:00+00:00,33,1,13743,18654.75,18658.5,18643.25,18650.5,2231,NQ.v.0
2024-05-17 15:03:00+00:00,33,1,13743,18650.25,18652.5,18640.75,18643.75,1478,NQ.v.0
2024-05-17 15:04:00+00:00,33,1,13743,18643.5,18644.0,18628.0,18634.75,2704,NQ.v.0
2024-05-17 15:05:00+00:00,33,1,13743,18634.75,18642.75,18631.0,18639.75,2030,NQ.v.0
2024-05-17 15:06:00+00:00,33,1,13743,18639.25,18646.25,18638.75,18642.5,1261,NQ.v.0
2024-05-17 15:07:00+00:00,33,1,13743,18642.0,18648.0,18636.75,18647.5,1110,NQ.v.0
2024-05-17 15:08:00+00:00,33,1,13743,18647.5,18653.5,18646.25,18651.75,1429,NQ.v.0
2024-05-17 15:09:00+00:00,33,1,13743,18651.5,18655.25,18650.5,18652.25,866,NQ.v.0
2024-05-17 15:10:00+00:00,33,1,13743,18652.5,18652.75,18643.25,18646.25,1411,NQ.v.0
2024-05-17 15:11:00+00:00,33,1,13743,18646.25,18647.5,18643.5,18645.0,544,NQ.v.0
2024-05-17 15:12:00+00:00,33,1,13743,18644.75,18650.25,18644.75,18648.0,649,NQ.v.0
2024-05-17 15:13:00+00:00,33,1,13743,18648.0,18655.25,18648.0,18653.75,958,NQ.v.0
2024-05-17 15:14:00+00:00,33,1,13743,18654.5,18657.75,18654.0,18654.0,792,NQ.v.0
2024-05-17 15:15:00+00:00,33,1,13743,18654.0,18656.75,18652.0,18652.75,781,NQ.v.0
