timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11 11:14:00+00:00,33,1,13743,19040.0,19044.75,19039.5,19042.25,187,NQ.v.0
2024-06-11 11:15:00+00:00,33,1,13743,19041.75,19043.75,19038.75,19039.5,204,NQ.v.0
2024-06-11 11:16:00+00:00,33,1,13743,19038.75,19041.75,19037.5,19038.75,145,NQ.v.0
2024-06-11 11:17:00+00:00,33,1,13743,19038.25,19038.25,19033.5,19034.0,160,NQ.v.0
2024-06-11 11:18:00+00:00,33,1,13743,19034.5,19036.0,19032.25,19035.5,168,NQ.v.0
2024-06-11 11:19:00+00:00,33,1,13743,19035.0,19042.0,19034.75,19039.75,216,NQ.v.0
2024-06-11 11:20:00+00:00,33,1,13743,19040.75,19041.5,19038.75,19039.75,103,NQ.v.0
2024-06-11 11:21:00+00:00,33,1,13743,19040.0,19041.75,19038.25,19040.25,97,NQ.v.0
2024-06-11 11:22:00+00:00,33,1,13743,19039.75,19041.5,19038.0,19040.0,125,NQ.v.0
2024-06-11 11:23:00+00:00,33,1,13743,19040.0,19043.5,19039.75,19043.0,107,NQ.v.0
2024-06-11 11:24:00+00:00,33,1,13743,19042.75,19043.0,19040.0,19041.0,109,NQ.v.0
2024-06-11 11:25:00+00:00,33,1,13743,19039.75,19042.5,19039.5,19040.5,158,NQ.v.0
2024-06-11 11:26:00+00:00,33,1,13743,19040.25,19047.0,19040.25,19046.5,156,NQ.v.0
2024-06-11 11:27:00+00:00,33,1,13743,19046.75,19047.0,19043.75,19044.25,109,NQ.v.0
2024-06-11 11:28:00+00:00,33,1,13743,19044.75,19044.75,19040.25,19041.75,134,NQ.v.0
2024-06-11 11:29:00+00:00,33,1,13743,19042.25,19044.25,19041.75,19043.25,86,NQ.v.0
2024-06-11 11:30:00+00:00,33,1,13743,19043.25,19046.0,19040.25,19040.75,185,NQ.v.0
2024-06-11 11:31:00+00:00,33,1,13743,19041.5,19041.75,19038.25,19039.25,155,NQ.v.0
2024-06-11 11:32:00+00:00,33,1,13743,19039.5,19043.25,19039.5,19043.0,126,NQ.v.0
2024-06-11 11:33:00+00:00,33,1,13743,19043.0,19045.75,19042.5,19044.5,128,NQ.v.0
2024-06-11 11:34:00+00:00,33,1,13743,19044.75,19048.25,19043.75,19047.25,131,NQ.v.0
2024-06-11 11:35:00+00:00,33,1,13743,19047.0,19047.5,19044.0,19044.25,133,NQ.v.0
2024-06-11 11:36:00+00:00,33,1,13743,19044.0,19046.0,19043.0,19046.0,110,NQ.v.0
2024-06-11 11:37:00+00:00,33,1,13743,19045.5,19054.25,19045.0,19052.75,253,NQ.v.0
2024-06-11 11:38:00+00:00,33,1,13743,19053.0,19053.0,19049.25,19049.75,162,NQ.v.0
2024-06-11 11:39:00+00:00,33,1,13743,19048.5,19048.5,19044.0,19044.5,124,NQ.v.0
2024-06-11 11:40:00+00:00,33,1,13743,19044.0,19046.5,19042.5,19045.25,127,NQ.v.0
2024-06-11 11:41:00+00:00,33,1,13743,19045.25,19046.75,19043.0,19046.0,110,NQ.v.0
2024-06-11 11:42:00+00:00,33,1,13743,19046.0,19050.25,19045.5,19048.5,155,NQ.v.0
2024-06-11 11:43:00+00:00,33,1,13743,19048.0,19053.25,19047.25,19053.25,117,NQ.v.0
2024-06-11 11:44:00+00:00,33,1,13743,19052.25,19053.75,19046.5,19047.0,170,NQ.v.0
2024-06-11 11:45:00+00:00,33,1,13743,19047.5,19048.0,19043.5,19046.75,106,NQ.v.0
2024-06-11 11:46:00+00:00,33,1,13743,19046.25,19050.0,19042.0,19050.0,211,NQ.v.0
2024-06-11 11:47:00+00:00,33,1,13743,19049.5,19051.5,19047.0,19048.5,92,NQ.v.0
2024-06-11 11:48:00+00:00,33,1,13743,19048.25,19050.0,19047.25,19049.5,169,NQ.v.0
2024-06-11 11:49:00+00:00,33,1,13743,19048.75,19052.5,19048.25,19049.75,101,NQ.v.0
2024-06-11 11:50:00+00:00,33,1,13743,19049.5,19052.0,19046.0,19046.0,116,NQ.v.0
2024-06-11 11:51:00+00:00,33,1,13743,19045.5,19047.25,19043.0,19046.75,139,NQ.v.0
2024-06-11 11:52:00+00:00,33,1,13743,19047.0,19051.25,19045.75,19049.75,118,NQ.v.0
2024-06-11 11:53:00+00:00,33,1,13743,19050.5,19056.75,19049.75,19056.25,334,NQ.v.0
2024-06-11 11:54:00+00:00,33,1,13743,19056.0,19057.75,19054.25,19057.75,149,NQ.v.0
2024-06-11 11:55:00+00:00,33,1,13743,19058.0,19059.25,19056.75,19058.25,161,NQ.v.0
2024-06-11 11:56:00+00:00,33,1,13743,19057.75,19060.0,19057.0,19058.75,139,NQ.v.0
2024-06-11 11:57:00+00:00,33,1,13743,19058.75,19058.75,19055.75,19056.75,120,NQ.v.0
2024-06-11 11:58:00+00:00,33,1,13743,19057.25,19057.25,19053.75,19054.5,136,NQ.v.0
2024-06-11 11:59:00+00:00,33,1,13743,19054.25,19055.0,19050.5,19052.0,132,NQ.v.0
2024-06-11 12:00:00+00:00,33,1,13743,19051.75,19054.0,19050.25,19053.75,217,NQ.v.0
2024-06-11 12:01:00+00:00,33,1,13743,19053.5,19057.0,19052.25,19054.0,269,NQ.v.0
2024-06-11 12:02:00+00:00,33,1,13743,19054.25,19060.5,19053.5,19059.75,168,NQ.v.0
2024-06-11 12:03:00+00:00,33,1,13743,19060.25,19064.5,19060.0,19063.5,282,NQ.v.0
2024-06-11 12:04:00+00:00,33,1,13743,19063.0,19065.25,19061.75,19064.75,227,NQ.v.0
2024-06-11 12:05:00+00:00,33,1,13743,19064.25,19065.0,19060.0,19062.25,265,NQ.v.0
2024-06-11 12:06:00+00:00,33,1,13743,19063.0,19068.0,19062.5,19065.25,417,NQ.v.0
2024-06-11 12:07:00+00:00,33,1,13743,19066.0,19066.75,19064.5,19066.25,98,NQ.v.0
2024-06-11 12:08:00+00:00,33,1,13743,19066.5,19066.5,19063.0,19064.25,161,NQ.v.0
2024-06-11 12:09:00+00:00,33,1,13743,19064.0,19064.5,19058.5,19059.25,199,NQ.v.0
2024-06-11 12:10:00+00:00,33,1,13743,19059.0,19061.5,19056.5,19059.25,262,NQ.v.0
2024-06-11 12:11:00+00:00,33,1,13743,19058.25,19060.0,19057.25,19059.5,75,NQ.v.0
2024-06-11 12:12:00+00:00,33,1,13743,19059.0,19060.5,19057.0,19059.75,125,NQ.v.0
2024-06-11 12:13:00+00:00,33,1,13743,19059.75,19063.0,19059.75,19062.25,128,NQ.v.0
2024-06-11 12:14:00+00:00,33,1,13743,19061.75,19066.25,19059.5,19066.0,182,NQ.v.0
2024-06-11 12:15:00+00:00,33,1,13743,19066.25,19066.25,19062.0,19064.25,153,NQ.v.0
2024-06-11 12:16:00+00:00,33,1,13743,19064.25,19066.75,19064.0,19064.0,68,NQ.v.0
2024-06-11 12:17:00+00:00,33,1,13743,19064.25,19064.5,19061.75,19061.75,92,NQ.v.0
2024-06-11 12:18:00+00:00,33,1,13743,19061.5,19064.75,19060.0,19062.5,179,NQ.v.0
2024-06-11 12:19:00+00:00,33,1,13743,19062.0,19066.0,19062.0,19064.25,71,NQ.v.0
2024-06-11 12:20:00+00:00,33,1,13743,19063.25,19065.5,19062.25,19063.25,135,NQ.v.0
2024-06-11 12:21:00+00:00,33,1,13743,19063.25,19064.0,19062.5,19063.5,93,NQ.v.0
2024-06-11 12:22:00+00:00,33,1,13743,19063.25,19065.75,19060.0,19061.75,187,NQ.v.0
2024-06-11 12:23:00+00:00,33,1,13743,19062.0,19062.5,19058.5,19062.0,130,NQ.v.0
2024-06-11 12:24:00+00:00,33,1,13743,19061.25,19061.25,19059.75,19060.0,93,NQ.v.0
2024-06-11 12:25:00+00:00,33,1,13743,19059.75,19060.75,19055.5,19056.5,176,NQ.v.0
2024-06-11 12:26:00+00:00,33,1,13743,19056.75,19062.0,19056.25,19062.0,126,NQ.v.0
2024-06-11 12:27:00+00:00,33,1,13743,19062.25,19063.5,19057.25,19060.5,303,NQ.v.0
2024-06-11 12:28:00+00:00,33,1,13743,19060.25,19061.25,19058.75,19061.0,54,NQ.v.0
2024-06-11 12:29:00+00:00,33,1,13743,19060.75,19063.0,19060.75,19061.0,104,NQ.v.0
2024-06-11 12:30:00+00:00,33,1,13743,19061.0,19062.5,19060.5,19060.75,96,NQ.v.0
2024-06-11 12:31:00+00:00,33,1,13743,19060.75,19060.75,19053.25,19054.25,281,NQ.v.0
2024-06-11 12:32:00+00:00,33,1,13743,19054.25,19059.75,19053.75,19058.0,215,NQ.v.0
2024-06-11 12:33:00+00:00,33,1,13743,19057.75,19063.5,19057.0,19063.25,165,NQ.v.0
2024-06-11 12:34:00+00:00,33,1,13743,19062.75,19064.25,19056.25,19056.25,235,NQ.v.0
2024-06-11 12:35:00+00:00,33,1,13743,19055.75,19057.25,19052.0,19055.75,330,NQ.v.0
2024-06-11 12:36:00+00:00,33,1,13743,19055.75,19058.5,19047.0,19048.0,391,NQ.v.0
2024-06-11 12:37:00+00:00,33,1,13743,19047.5,19051.5,19047.0,19051.0,237,NQ.v.0
2024-06-11 12:38:00+00:00,33,1,13743,19051.5,19051.5,19047.75,19049.0,178,NQ.v.0
2024-06-11 12:39:00+00:00,33,1,13743,19048.75,19053.0,19047.0,19052.75,197,NQ.v.0
2024-06-11 12:40:00+00:00,33,1,13743,19052.25,19058.0,19051.0,19057.0,258,NQ.v.0
2024-06-11 12:41:00+00:00,33,1,13743,19057.0,19062.25,19057.0,19060.5,277,NQ.v.0
2024-06-11 12:42:00+00:00,33,1,13743,19060.75,19063.0,19058.5,19062.5,199,NQ.v.0
2024-06-11 12:43:00+00:00,33,1,13743,19062.5,19064.5,19059.5,19062.5,157,NQ.v.0
2024-06-11 12:44:00+00:00,33,1,13743,19062.75,19066.5,19062.5,19065.75,174,NQ.v.0
2024-06-11 12:45:00+00:00,33,1,13743,19066.0,19067.0,19064.25,19065.5,171,NQ.v.0
2024-06-11 12:46:00+00:00,33,1,13743,19065.25,19066.25,19062.25,19066.0,170,NQ.v.0
2024-06-11 12:47:00+00:00,33,1,13743,19066.0,19066.75,19064.0,19065.0,110,NQ.v.0
2024-06-11 12:48:00+00:00,33,1,13743,19065.25,19065.5,19061.75,19063.75,128,NQ.v.0
2024-06-11 12:49:00+00:00,33,1,13743,19063.75,19063.75,19058.5,19059.75,288,NQ.v.0
2024-06-11 12:50:00+00:00,33,1,13743,19060.0,19060.0,19057.0,19059.25,204,NQ.v.0
2024-06-11 12:51:00+00:00,33,1,13743,19059.0,19059.5,19055.25,19057.25,197,NQ.v.0
2024-06-11 12:52:00+00:00,33,1,13743,19057.5,19058.75,19053.5,19057.75,159,NQ.v.0
2024-06-11 12:53:00+00:00,33,1,13743,19057.25,19057.25,19053.5,19055.75,165,NQ.v.0
2024-06-11 12:54:00+00:00,33,1,13743,19055.75,19058.0,19048.25,19052.25,401,NQ.v.0
2024-06-11 12:55:00+00:00,33,1,13743,19051.75,19054.25,19050.25,19051.75,162,NQ.v.0
2024-06-11 12:56:00+00:00,33,1,13743,19052.0,19055.25,19051.25,19054.5,116,NQ.v.0
2024-06-11 12:57:00+00:00,33,1,13743,19054.5,19054.5,19049.0,19051.5,180,NQ.v.0
2024-06-11 12:58:00+00:00,33,1,13743,19051.75,19053.25,19050.0,19053.0,195,NQ.v.0
2024-06-11 12:59:00+00:00,33,1,13743,19053.0,19057.25,19052.75,19057.25,251,NQ.v.0
2024-06-11 13:00:00+00:00,33,1,13743,19057.0,19057.0,19051.75,19052.0,202,NQ.v.0
2024-06-11 13:01:00+00:00,33,1,13743,19052.25,19054.0,19050.5,19051.0,181,NQ.v.0
2024-06-11 13:02:00+00:00,33,1,13743,19051.5,19052.0,19046.25,19048.75,417,NQ.v.0
2024-06-11 13:03:00+00:00,33,1,13743,19048.25,19049.75,19046.75,19048.75,285,NQ.v.0
2024-06-11 13:04:00+00:00,33,1,13743,19048.75,19049.25,19043.75,19048.5,427,NQ.v.0
2024-06-11 13:05:00+00:00,33,1,13743,19048.5,19048.5,19044.0,19047.75,351,NQ.v.0
2024-06-11 13:06:00+00:00,33,1,13743,19047.25,19048.25,19044.0,19045.5,260,NQ.v.0
2024-06-11 13:07:00+00:00,33,1,13743,19045.0,19045.75,19042.75,19045.25,163,NQ.v.0
2024-06-11 13:08:00+00:00,33,1,13743,19044.75,19049.25,19044.75,19048.5,196,NQ.v.0
2024-06-11 13:09:00+00:00,33,1,13743,19049.0,19053.5,19047.75,19052.75,551,NQ.v.0
2024-06-11 13:10:00+00:00,33,1,13743,19053.0,19056.5,19052.75,19055.75,332,NQ.v.0
2024-06-11 13:11:00+00:00,33,1,13743,19056.0,19056.5,19052.25,19054.0,183,NQ.v.0
2024-06-11 13:12:00+00:00,33,1,13743,19054.5,19058.75,19054.25,19058.0,303,NQ.v.0
2024-06-11 13:13:00+00:00,33,1,13743,19058.0,19060.75,19057.0,19058.0,219,NQ.v.0
2024-06-11 13:14:00+00:00,33,1,13743,19058.5,19061.0,19057.5,19059.75,134,NQ.v.0
2024-06-11 13:15:00+00:00,33,1,13743,19059.5,19060.0,19057.0,19058.75,211,NQ.v.0
2024-06-11 13:16:00+00:00,33,1,13743,19058.5,19059.25,19056.0,19058.25,233,NQ.v.0
2024-06-11 13:17:00+00:00,33,1,13743,19058.25,19061.25,19057.75,19059.75,214,NQ.v.0
2024-06-11 13:18:00+00:00,33,1,13743,19059.75,19060.25,19057.5,19059.0,164,NQ.v.0
2024-06-11 13:19:00+00:00,33,1,13743,19058.75,19061.0,19057.25,19058.25,216,NQ.v.0
2024-06-11 13:20:00+00:00,33,1,13743,19058.25,19059.0,19049.75,19050.25,440,NQ.v.0
2024-06-11 13:21:00+00:00,33,1,13743,19050.25,19055.75,19050.25,19053.25,271,NQ.v.0
2024-06-11 13:22:00+00:00,33,1,13743,19053.25,19055.75,19053.25,19055.5,203,NQ.v.0
2024-06-11 13:23:00+00:00,33,1,13743,19055.25,19057.0,19053.25,19056.0,220,NQ.v.0
2024-06-11 13:24:00+00:00,33,1,13743,19056.25,19058.0,19055.5,19056.5,241,NQ.v.0
2024-06-11 13:25:00+00:00,33,1,13743,19056.25,19059.5,19049.5,19049.75,903,NQ.v.0
2024-06-11 13:26:00+00:00,33,1,13743,19050.0,19055.0,19049.0,19053.25,423,NQ.v.0
2024-06-11 13:27:00+00:00,33,1,13743,19053.25,19056.0,19049.25,19053.0,624,NQ.v.0
2024-06-11 13:28:00+00:00,33,1,13743,19052.5,19055.75,19050.75,19055.0,610,NQ.v.0
2024-06-11 13:29:00+00:00,33,1,13743,19054.75,19057.75,19053.25,19057.75,456,NQ.v.0
2024-06-11 13:30:00+00:00,33,1,13743,19058.0,19066.25,19053.25,19061.0,5018,NQ.v.0
2024-06-11 13:31:00+00:00,33,1,13743,19061.25,19066.25,19046.25,19048.25,4991,NQ.v.0
2024-06-11 13:32:00+00:00,33,1,13743,19048.5,19068.0,19047.75,19060.5,4455,NQ.v.0
2024-06-11 13:33:00+00:00,33,1,13743,19060.75,19076.0,19057.75,19075.0,3570,NQ.v.0
2024-06-11 13:34:00+00:00,33,1,13743,19074.75,19084.25,19074.75,19076.75,3910,NQ.v.0
2024-06-11 13:35:00+00:00,33,1,13743,19076.75,19087.5,19067.25,19074.0,4422,NQ.v.0
2024-06-11 13:36:00+00:00,33,1,13743,19074.0,19080.0,19066.5,19079.25,2524,NQ.v.0
2024-06-11 13:37:00+00:00,33,1,13743,19079.5,19081.25,19072.5,19072.75,1942,NQ.v.0
2024-06-11 13:38:00+00:00,33,1,13743,19072.5,19075.5,19068.25,19068.5,1993,NQ.v.0
2024-06-11 13:39:00+00:00,33,1,13743,19068.5,19069.5,19057.0,19057.75,3024,NQ.v.0
2024-06-11 13:40:00+00:00,33,1,13743,19058.0,19065.25,19055.25,19064.25,2438,NQ.v.0
2024-06-11 13:41:00+00:00,33,1,13743,19064.25,19068.75,19061.25,19068.0,1943,NQ.v.0
2024-06-11 13:42:00+00:00,33,1,13743,19068.0,19080.5,19066.75,19072.5,3024,NQ.v.0
2024-06-11 13:43:00+00:00,33,1,13743,19072.25,19078.0,19064.25,19070.5,2088,NQ.v.0
2024-06-11 13:44:00+00:00,33,1,13743,19070.0,19070.75,19049.25,19056.0,2467,NQ.v.0
2024-06-11 13:45:00+00:00,33,1,13743,19056.5,19061.75,19050.0,19058.5,2139,NQ.v.0
2024-06-11 13:46:00+00:00,33,1,13743,19058.75,19061.0,19045.25,19048.25,2412,NQ.v.0
2024-06-11 13:47:00+00:00,33,1,13743,19048.0,19048.75,19009.5,19014.0,7199,NQ.v.0
2024-06-11 13:48:00+00:00,33,1,13743,19013.5,19026.25,19003.25,19026.0,3640,NQ.v.0
2024-06-11 13:49:00+00:00,33,1,13743,19025.5,19028.25,19014.5,19014.5,2292,NQ.v.0
2024-06-11 13:50:00+00:00,33,1,13743,19014.75,19022.75,19011.5,19019.5,1938,NQ.v.0
2024-06-11 13:51:00+00:00,33,1,13743,19019.5,19030.75,19017.75,19030.25,2029,NQ.v.0
2024-06-11 13:52:00+00:00,33,1,13743,19030.25,19035.5,19027.5,19027.5,1935,NQ.v.0
2024-06-11 13:53:00+00:00,33,1,13743,19027.25,19028.5,19015.25,19016.75,1523,NQ.v.0
2024-06-11 13:54:00+00:00,33,1,13743,19016.5,19017.0,18994.5,18996.0,3963,NQ.v.0
2024-06-11 13:55:00+00:00,33,1,13743,18995.5,19011.5,18994.75,19010.5,1994,NQ.v.0
2024-06-11 13:56:00+00:00,33,1,13743,19010.75,19017.5,19009.5,19013.5,1371,NQ.v.0
2024-06-11 13:57:00+00:00,33,1,13743,19013.5,19019.5,19012.5,19018.0,1195,NQ.v.0
2024-06-11 13:58:00+00:00,33,1,13743,19017.75,19037.25,19016.75,19034.25,2154,NQ.v.0
2024-06-11 13:59:00+00:00,33,1,13743,19034.25,19036.25,19030.0,19032.25,1344,NQ.v.0
2024-06-11 14:00:00+00:00,33,1,13743,19032.25,19045.75,19026.0,19043.5,2852,NQ.v.0
2024-06-11 14:01:00+00:00,33,1,13743,19043.5,19049.5,19038.0,19043.5,2540,NQ.v.0
2024-06-11 14:02:00+00:00,33,1,13743,19043.5,19048.25,19040.0,19043.75,1331,NQ.v.0
2024-06-11 14:03:00+00:00,33,1,13743,19044.0,19051.5,19039.5,19041.75,1601,NQ.v.0
2024-06-11 14:04:00+00:00,33,1,13743,19042.0,19055.0,19041.5,19053.75,1305,NQ.v.0
2024-06-11 14:05:00+00:00,33,1,13743,19054.0,19066.5,19051.75,19062.75,2853,NQ.v.0
2024-06-11 14:06:00+00:00,33,1,13743,19062.75,19065.0,19056.0,19060.25,1730,NQ.v.0
2024-06-11 14:07:00+00:00,33,1,13743,19060.0,19060.25,19051.25,19054.75,2017,NQ.v.0
2024-06-11 14:08:00+00:00,33,1,13743,19054.75,19057.0,19048.25,19052.0,1334,NQ.v.0
2024-06-11 14:09:00+00:00,33,1,13743,19052.0,19058.25,19049.25,19054.5,1222,NQ.v.0
2024-06-11 14:10:00+00:00,33,1,13743,19054.25,19062.75,19052.25,19061.0,1707,NQ.v.0
2024-06-11 14:11:00+00:00,33,1,13743,19061.0,19068.75,19057.75,19064.25,1640,NQ.v.0
2024-06-11 14:12:00+00:00,33,1,13743,19064.75,19067.0,19062.25,19063.25,1289,NQ.v.0
2024-06-11 14:13:00+00:00,33,1,13743,19063.5,19069.75,19056.0,19061.25,2179,NQ.v.0
2024-06-11 14:14:00+00:00,33,1,13743,19061.5,19062.25,19051.5,19056.25,1313,NQ.v.0
2024-06-11 14:15:00+00:00,33,1,13743,19056.5,19063.0,19054.75,19058.25,1139,NQ.v.0
2024-06-11 14:16:00+00:00,33,1,13743,19057.75,19072.75,19057.0,19067.75,1496,NQ.v.0
2024-06-11 14:17:00+00:00,33,1,13743,19067.5,19068.25,19055.5,19062.25,1345,NQ.v.0
2024-06-11 14:18:00+00:00,33,1,13743,19063.25,19064.25,19055.75,19061.0,936,NQ.v.0
2024-06-11 14:19:00+00:00,33,1,13743,19061.5,19064.25,19056.5,19061.5,962,NQ.v.0
2024-06-11 14:20:00+00:00,33,1,13743,19061.5,19070.0,19059.75,19066.0,1204,NQ.v.0
2024-06-11 14:21:00+00:00,33,1,13743,19066.0,19077.75,19064.75,19069.0,1299,NQ.v.0
2024-06-11 14:22:00+00:00,33,1,13743,19069.25,19071.75,19063.25,19066.5,1137,NQ.v.0
2024-06-11 14:23:00+00:00,33,1,13743,19066.75,19073.5,19064.75,19067.0,1056,NQ.v.0
2024-06-11 14:24:00+00:00,33,1,13743,19067.25,19082.0,19067.0,19080.5,1473,NQ.v.0
2024-06-11 14:25:00+00:00,33,1,13743,19081.0,19082.5,19073.75,19074.0,1426,NQ.v.0
2024-06-11 14:26:00+00:00,33,1,13743,19074.25,19076.5,19068.75,19073.75,1079,NQ.v.0
2024-06-11 14:27:00+00:00,33,1,13743,19074.25,19085.75,19072.5,19077.75,1811,NQ.v.0
2024-06-11 14:28:00+00:00,33,1,13743,19077.75,19084.75,19077.5,19084.0,1002,NQ.v.0
2024-06-11 14:29:00+00:00,33,1,13743,19083.5,19091.25,19081.25,19087.25,1728,NQ.v.0
2024-06-11 14:30:00+00:00,33,1,13743,19087.25,19092.5,19082.75,19083.75,1619,NQ.v.0
2024-06-11 14:31:00+00:00,33,1,13743,19083.5,19090.25,19081.5,19088.0,1258,NQ.v.0
2024-06-11 14:32:00+00:00,33,1,13743,19088.25,19093.75,19087.25,19089.5,1612,NQ.v.0
2024-06-11 14:33:00+00:00,33,1,13743,19089.5,19090.25,19082.5,19084.0,1088,NQ.v.0
2024-06-11 14:34:00+00:00,33,1,13743,19084.0,19086.5,19079.25,19081.5,1288,NQ.v.0
2024-06-11 14:35:00+00:00,33,1,13743,19081.5,19089.25,19079.75,19088.75,1266,NQ.v.0
2024-06-11 14:36:00+00:00,33,1,13743,19089.0,19092.25,19084.5,19087.0,1050,NQ.v.0
2024-06-11 14:37:00+00:00,33,1,13743,19087.25,19087.75,19080.5,19083.75,1056,NQ.v.0
2024-06-11 14:38:00+00:00,33,1,13743,19084.0,19087.25,19079.0,19085.25,904,NQ.v.0
2024-06-11 14:39:00+00:00,33,1,13743,19085.5,19092.5,19084.5,19091.75,1084,NQ.v.0
2024-06-11 14:40:00+00:00,33,1,13743,19092.25,19099.75,19087.25,19091.75,2010,NQ.v.0
2024-06-11 14:41:00+00:00,33,1,13743,19091.75,19102.5,19091.25,19101.0,1434,NQ.v.0
2024-06-11 14:42:00+00:00,33,1,13743,19101.0,19101.5,19094.5,19101.5,2266,NQ.v.0
2024-06-11 14:43:00+00:00,33,1,13743,19101.5,19111.25,19101.0,19108.25,2677,NQ.v.0
2024-06-11 14:44:00+00:00,33,1,13743,19108.5,19112.0,19103.0,19106.75,1860,NQ.v.0
2024-06-11 14:45:00+00:00,33,1,13743,19107.0,19111.0,19100.5,19103.25,1416,NQ.v.0
2024-06-11 14:46:00+00:00,33,1,13743,19102.75,19106.25,19100.5,19104.25,995,NQ.v.0
2024-06-11 14:47:00+00:00,33,1,13743,19104.75,19110.25,19104.5,19110.25,816,NQ.v.0
2024-06-11 14:48:00+00:00,33,1,13743,19110.25,19116.75,19105.0,19109.0,2030,NQ.v.0
2024-06-11 14:49:00+00:00,33,1,13743,19109.25,19119.75,19108.5,19117.75,1566,NQ.v.0
2024-06-11 14:50:00+00:00,33,1,13743,19117.75,19123.5,19115.5,19121.5,1803,NQ.v.0
2024-06-11 14:51:00+00:00,33,1,13743,19121.5,19122.75,19116.75,19122.5,1108,NQ.v.0
2024-06-11 14:52:00+00:00,33,1,13743,19122.75,19127.75,19121.5,19125.25,1751,NQ.v.0
2024-06-11 14:53:00+00:00,33,1,13743,19125.75,19134.25,19125.75,19130.25,2081,NQ.v.0
2024-06-11 14:54:00+00:00,33,1,13743,19130.25,19134.0,19126.5,19130.0,1249,NQ.v.0
2024-06-11 14:55:00+00:00,33,1,13743,19130.25,19133.25,19126.25,19128.5,1502,NQ.v.0
2024-06-11 14:56:00+00:00,33,1,13743,19128.0,19129.0,19124.75,19129.0,896,NQ.v.0
2024-06-11 14:57:00+00:00,33,1,13743,19128.5,19129.75,19124.0,19128.75,843,NQ.v.0
2024-06-11 14:58:00+00:00,33,1,13743,19129.25,19132.5,19128.25,19130.75,1022,NQ.v.0
2024-06-11 14:59:00+00:00,33,1,13743,19130.75,19136.5,19129.5,19134.25,1286,NQ.v.0
2024-06-11 15:00:00+00:00,33,1,13743,19134.0,19137.0,19130.0,19131.25,1673,NQ.v.0
2024-06-11 15:01:00+00:00,33,1,13743,19130.75,19132.5,19123.25,19125.0,1262,NQ.v.0
2024-06-11 15:02:00+00:00,33,1,13743,19124.75,19129.5,19122.75,19125.25,1017,NQ.v.0
2024-06-11 15:03:00+00:00,33,1,13743,19125.5,19129.0,19117.75,19118.25,1327,NQ.v.0
2024-06-11 15:04:00+00:00,33,1,13743,19118.25,19121.25,19112.0,19116.0,1907,NQ.v.0
2024-06-11 15:05:00+00:00,33,1,13743,19115.75,19121.0,19114.0,19117.25,1252,NQ.v.0
2024-06-11 15:06:00+00:00,33,1,13743,19117.0,19124.5,19115.0,19121.5,1041,NQ.v.0
2024-06-11 15:07:00+00:00,33,1,13743,19121.0,19122.75,19112.5,19115.5,875,NQ.v.0
2024-06-11 15:08:00+00:00,33,1,13743,19115.25,19115.25,19105.75,19106.5,1651,NQ.v.0
2024-06-11 15:09:00+00:00,33,1,13743,19106.5,19110.5,19104.5,19107.0,1012,NQ.v.0
2024-06-11 15:10:00+00:00,33,1,13743,19107.0,19116.25,19106.25,19115.25,1117,NQ.v.0
2024-06-11 15:11:00+00:00,33,1,13743,19115.25,19116.25,19109.75,19112.5,582,NQ.v.0
2024-06-11 15:12:00+00:00,33,1,13743,19112.25,19117.0,19110.0,19112.75,672,NQ.v.0
2024-06-11 15:13:00+00:00,33,1,13743,19113.25,19114.5,19107.0,19107.0,723,NQ.v.0
2024-06-11 15:14:00+00:00,33,1,13743,19107.25,19110.0,19103.5,19104.25,829,NQ.v.0
2024-06-11 15:15:00+00:00,33,1,13743,19104.75,19109.0,19102.25,19106.0,804,NQ.v.0
2024-06-11 15:16:00+00:00,33,1,13743,19105.75,19106.0,19099.5,19104.0,890,NQ.v.0
2024-06-11 15:17:00+00:00,33,1,13743,19103.75,19105.0,19097.25,19099.25,938,NQ.v.0
2024-06-11 15:18:00+00:00,33,1,13743,19099.0,19109.5,19098.75,19108.25,929,NQ.v.0
2024-06-11 15:19:00+00:00,33,1,13743,19108.0,19113.0,19106.75,19112.75,996,NQ.v.0
2024-06-11 15:20:00+00:00,33,1,13743,19112.25,19117.0,19111.0,19115.5,1164,NQ.v.0
2024-06-11 15:21:00+00:00,33,1,13743,19115.75,19119.25,19112.5,19113.5,871,NQ.v.0
2024-06-11 15:22:00+00:00,33,1,13743,19113.25,19118.75,19110.75,19117.0,706,NQ.v.0
2024-06-11 15:23:00+00:00,33,1,13743,19117.0,19118.5,19112.75,19115.5,553,NQ.v.0
2024-06-11 15:24:00+00:00,33,1,13743,19116.0,19117.25,19112.75,19113.75,442,NQ.v.0
2024-06-11 15:25:00+00:00,33,1,13743,19113.25,19116.5,19111.0,19114.75,634,NQ.v.0
2024-06-11 15:26:00+00:00,33,1,13743,19115.0,19117.5,19112.0,19117.0,536,NQ.v.0
2024-06-11 15:27:00+00:00,33,1,13743,19117.25,19119.75,19108.5,19114.5,1058,NQ.v.0
2024-06-11 15:28:00+00:00,33,1,13743,19114.25,19121.75,19112.25,19118.5,1043,NQ.v.0
2024-06-11 15:29:00+00:00,33,1,13743,19118.75,19119.5,19113.75,19115.75,524,NQ.v.0
