timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16 00:34:00+00:00,33,1,13743,17884.25,17885.5,17884.25,17884.5,26,NQ.v.0
2024-04-16 00:35:00+00:00,33,1,13743,17883.75,17885.0,17880.75,17885.0,115,NQ.v.0
2024-04-16 00:36:00+00:00,33,1,13743,17885.0,17888.25,17885.0,17888.0,89,NQ.v.0
2024-04-16 00:37:00+00:00,33,1,13743,17887.0,17887.5,17882.25,17883.25,78,NQ.v.0
2024-04-16 00:38:00+00:00,33,1,13743,17884.75,17885.5,17882.5,17884.25,76,NQ.v.0
2024-04-16 00:39:00+00:00,33,1,13743,17883.25,17883.25,17880.75,17882.75,73,NQ.v.0
2024-04-16 00:40:00+00:00,33,1,13743,17883.0,17890.0,17882.5,17889.75,96,NQ.v.0
2024-04-16 00:41:00+00:00,33,1,13743,17889.0,17891.5,17888.5,17891.0,121,NQ.v.0
2024-04-16 00:42:00+00:00,33,1,13743,17890.5,17891.25,17888.75,17888.75,46,NQ.v.0
2024-04-16 00:43:00+00:00,33,1,13743,17888.75,17892.0,17887.5,17889.75,76,NQ.v.0
2024-04-16 00:44:00+00:00,33,1,13743,17890.0,17891.0,17889.5,17890.5,32,NQ.v.0
2024-04-16 00:45:00+00:00,33,1,13743,17891.0,17893.25,17889.75,17891.75,86,NQ.v.0
2024-04-16 00:46:00+00:00,33,1,13743,17892.5,17893.25,17890.0,17890.0,51,NQ.v.0
2024-04-16 00:47:00+00:00,33,1,13743,17890.75,17891.0,17889.5,17889.75,32,NQ.v.0
2024-04-16 00:48:00+00:00,33,1,13743,17889.5,17889.75,17885.25,17886.25,105,NQ.v.0
2024-04-16 00:49:00+00:00,33,1,13743,17886.0,17889.0,17885.5,17888.0,54,NQ.v.0
2024-04-16 00:50:00+00:00,33,1,13743,17888.0,17888.0,17883.0,17883.25,72,NQ.v.0
2024-04-16 00:51:00+00:00,33,1,13743,17883.75,17884.5,17880.5,17883.25,169,NQ.v.0
2024-04-16 00:52:00+00:00,33,1,13743,17882.75,17883.75,17880.5,17881.0,61,NQ.v.0
2024-04-16 00:53:00+00:00,33,1,13743,17881.0,17883.0,17880.5,17881.5,62,NQ.v.0
2024-04-16 00:54:00+00:00,33,1,13743,17882.0,17882.25,17879.25,17881.5,105,NQ.v.0
2024-04-16 00:55:00+00:00,33,1,13743,17881.0,17881.5,17880.0,17880.25,57,NQ.v.0
2024-04-16 00:56:00+00:00,33,1,13743,17881.0,17881.0,17878.25,17880.0,81,NQ.v.0
2024-04-16 00:57:00+00:00,33,1,13743,17879.5,17880.0,17878.0,17879.25,52,NQ.v.0
2024-04-16 00:58:00+00:00,33,1,13743,17879.75,17882.0,17879.75,17881.5,47,NQ.v.0
2024-04-16 00:59:00+00:00,33,1,13743,17881.0,17882.5,17879.0,17881.25,146,NQ.v.0
2024-04-16 01:00:00+00:00,33,1,13743,17881.25,17884.0,17881.25,17882.75,80,NQ.v.0
2024-04-16 01:01:00+00:00,33,1,13743,17883.0,17884.75,17882.25,17882.5,47,NQ.v.0
2024-04-16 01:02:00+00:00,33,1,13743,17883.0,17883.5,17881.75,17883.0,61,NQ.v.0
2024-04-16 01:03:00+00:00,33,1,13743,17883.5,17883.75,17882.25,17882.75,31,NQ.v.0
2024-04-16 01:04:00+00:00,33,1,13743,17883.25,17883.25,17882.25,17883.0,28,NQ.v.0
2024-04-16 01:05:00+00:00,33,1,13743,17883.0,17884.5,17879.75,17883.0,119,NQ.v.0
2024-04-16 01:06:00+00:00,33,1,13743,17882.5,17882.5,17876.5,17877.25,119,NQ.v.0
2024-04-16 01:07:00+00:00,33,1,13743,17877.0,17877.0,17865.5,17867.0,362,NQ.v.0
2024-04-16 01:08:00+00:00,33,1,13743,17867.25,17869.25,17862.5,17863.75,211,NQ.v.0
2024-04-16 01:09:00+00:00,33,1,13743,17862.75,17866.75,17860.5,17866.0,232,NQ.v.0
2024-04-16 01:10:00+00:00,33,1,13743,17866.0,17867.0,17858.75,17864.0,244,NQ.v.0
2024-04-16 01:11:00+00:00,33,1,13743,17863.0,17865.0,17861.75,17862.25,96,NQ.v.0
2024-04-16 01:12:00+00:00,33,1,13743,17862.0,17865.75,17861.75,17865.75,84,NQ.v.0
2024-04-16 01:13:00+00:00,33,1,13743,17865.75,17868.25,17865.75,17868.25,82,NQ.v.0
2024-04-16 01:14:00+00:00,33,1,13743,17867.75,17868.25,17862.25,17863.5,133,NQ.v.0
2024-04-16 01:15:00+00:00,33,1,13743,17863.5,17864.25,17858.5,17860.0,203,NQ.v.0
2024-04-16 01:16:00+00:00,33,1,13743,17859.0,17863.0,17856.75,17863.0,158,NQ.v.0
2024-04-16 01:17:00+00:00,33,1,13743,17862.75,17864.25,17857.5,17859.5,155,NQ.v.0
2024-04-16 01:18:00+00:00,33,1,13743,17860.25,17862.0,17859.0,17860.0,68,NQ.v.0
2024-04-16 01:19:00+00:00,33,1,13743,17860.75,17864.75,17860.5,17864.0,117,NQ.v.0
2024-04-16 01:20:00+00:00,33,1,13743,17864.75,17869.5,17864.5,17869.5,154,NQ.v.0
2024-04-16 01:21:00+00:00,33,1,13743,17869.25,17872.0,17869.25,17870.25,124,NQ.v.0
2024-04-16 01:22:00+00:00,33,1,13743,17870.75,17874.75,17869.5,17873.0,97,NQ.v.0
2024-04-16 01:23:00+00:00,33,1,13743,17873.75,17874.75,17871.25,17871.25,53,NQ.v.0
2024-04-16 01:24:00+00:00,33,1,13743,17871.5,17872.0,17869.75,17871.25,48,NQ.v.0
2024-04-16 01:25:00+00:00,33,1,13743,17871.0,17873.5,17870.25,17872.75,48,NQ.v.0
2024-04-16 01:26:00+00:00,33,1,13743,17873.0,17874.0,17872.25,17874.0,49,NQ.v.0
2024-04-16 01:27:00+00:00,33,1,13743,17873.5,17873.5,17868.75,17869.5,82,NQ.v.0
2024-04-16 01:28:00+00:00,33,1,13743,17870.0,17872.0,17869.5,17870.5,42,NQ.v.0
2024-04-16 01:29:00+00:00,33,1,13743,17870.75,17871.5,17868.75,17870.25,41,NQ.v.0
2024-04-16 01:30:00+00:00,33,1,13743,17870.5,17875.0,17870.5,17873.75,100,NQ.v.0
2024-04-16 01:31:00+00:00,33,1,13743,17873.5,17874.25,17871.5,17874.0,54,NQ.v.0
2024-04-16 01:32:00+00:00,33,1,13743,17873.5,17875.5,17871.75,17874.25,58,NQ.v.0
2024-04-16 01:33:00+00:00,33,1,13743,17874.0,17874.0,17870.0,17871.75,67,NQ.v.0
2024-04-16 01:34:00+00:00,33,1,13743,17871.75,17874.75,17870.75,17874.0,49,NQ.v.0
2024-04-16 01:35:00+00:00,33,1,13743,17873.0,17874.5,17871.75,17872.5,35,NQ.v.0
2024-04-16 01:36:00+00:00,33,1,13743,17873.25,17874.75,17872.0,17873.5,32,NQ.v.0
2024-04-16 01:37:00+00:00,33,1,13743,17873.75,17875.0,17872.5,17875.0,28,NQ.v.0
2024-04-16 01:38:00+00:00,33,1,13743,17875.0,17875.0,17873.75,17874.5,43,NQ.v.0
2024-04-16 01:39:00+00:00,33,1,13743,17875.0,17875.25,17873.0,17874.25,49,NQ.v.0
2024-04-16 01:40:00+00:00,33,1,13743,17874.0,17878.25,17873.5,17875.25,103,NQ.v.0
2024-04-16 01:41:00+00:00,33,1,13743,17875.5,17876.25,17872.75,17873.0,72,NQ.v.0
2024-04-16 01:42:00+00:00,33,1,13743,17873.0,17873.0,17867.0,17868.75,166,NQ.v.0
2024-04-16 01:43:00+00:00,33,1,13743,17868.5,17869.0,17866.0,17868.0,84,NQ.v.0
2024-04-16 01:44:00+00:00,33,1,13743,17869.25,17873.75,17869.25,17873.75,74,NQ.v.0
2024-04-16 01:45:00+00:00,33,1,13743,17873.5,17878.75,17873.5,17878.25,129,NQ.v.0
2024-04-16 01:46:00+00:00,33,1,13743,17878.0,17883.0,17877.75,17881.0,126,NQ.v.0
2024-04-16 01:47:00+00:00,33,1,13743,17880.5,17882.0,17879.5,17882.0,59,NQ.v.0
2024-04-16 01:48:00+00:00,33,1,13743,17882.0,17882.0,17879.0,17879.75,56,NQ.v.0
2024-04-16 01:49:00+00:00,33,1,13743,17879.25,17879.25,17877.75,17879.0,37,NQ.v.0
2024-04-16 01:50:00+00:00,33,1,13743,17879.25,17883.5,17879.25,17880.5,108,NQ.v.0
2024-04-16 01:51:00+00:00,33,1,13743,17880.25,17880.5,17876.75,17877.25,47,NQ.v.0
2024-04-16 01:52:00+00:00,33,1,13743,17877.25,17878.5,17875.25,17877.0,63,NQ.v.0
2024-04-16 01:53:00+00:00,33,1,13743,17876.75,17877.0,17873.25,17874.75,65,NQ.v.0
2024-04-16 01:54:00+00:00,33,1,13743,17874.5,17875.25,17873.25,17875.25,50,NQ.v.0
2024-04-16 01:55:00+00:00,33,1,13743,17876.25,17876.75,17874.75,17875.0,49,NQ.v.0
2024-04-16 01:56:00+00:00,33,1,13743,17874.5,17874.5,17871.25,17872.75,72,NQ.v.0
2024-04-16 01:57:00+00:00,33,1,13743,17872.0,17872.5,17870.25,17870.5,40,NQ.v.0
2024-04-16 01:58:00+00:00,33,1,13743,17871.0,17872.5,17868.75,17872.5,70,NQ.v.0
2024-04-16 01:59:00+00:00,33,1,13743,17872.25,17872.5,17871.0,17872.0,32,NQ.v.0
2024-04-16 02:00:00+00:00,33,1,13743,17872.5,17875.5,17869.25,17869.25,129,NQ.v.0
2024-04-16 02:01:00+00:00,33,1,13743,17869.75,17874.25,17869.25,17873.5,69,NQ.v.0
2024-04-16 02:02:00+00:00,33,1,13743,17874.5,17876.5,17874.25,17874.25,82,NQ.v.0
2024-04-16 02:03:00+00:00,33,1,13743,17873.0,17873.0,17869.25,17870.0,98,NQ.v.0
2024-04-16 02:04:00+00:00,33,1,13743,17869.25,17869.25,17861.25,17861.5,200,NQ.v.0
2024-04-16 02:05:00+00:00,33,1,13743,17861.5,17868.75,17859.25,17868.25,275,NQ.v.0
2024-04-16 02:06:00+00:00,33,1,13743,17867.75,17867.75,17864.0,17865.25,74,NQ.v.0
2024-04-16 02:07:00+00:00,33,1,13743,17864.75,17869.5,17864.75,17868.25,73,NQ.v.0
2024-04-16 02:08:00+00:00,33,1,13743,17867.75,17868.75,17865.75,17868.5,74,NQ.v.0
2024-04-16 02:09:00+00:00,33,1,13743,17868.5,17870.0,17866.25,17868.25,46,NQ.v.0
2024-04-16 02:10:00+00:00,33,1,13743,17868.5,17870.25,17865.25,17870.25,99,NQ.v.0
2024-04-16 02:11:00+00:00,33,1,13743,17870.25,17870.25,17863.0,17864.75,89,NQ.v.0
2024-04-16 02:12:00+00:00,33,1,13743,17864.75,17866.0,17862.5,17862.5,73,NQ.v.0
2024-04-16 02:13:00+00:00,33,1,13743,17863.5,17866.5,17863.25,17864.25,47,NQ.v.0
2024-04-16 02:14:00+00:00,33,1,13743,17863.25,17864.25,17862.25,17863.75,38,NQ.v.0
2024-04-16 02:15:00+00:00,33,1,13743,17863.0,17866.75,17862.25,17866.5,59,NQ.v.0
2024-04-16 02:16:00+00:00,33,1,13743,17866.75,17867.75,17864.75,17864.75,78,NQ.v.0
2024-04-16 02:17:00+00:00,33,1,13743,17864.5,17866.5,17864.5,17866.5,49,NQ.v.0
2024-04-16 02:18:00+00:00,33,1,13743,17867.0,17868.5,17865.25,17865.75,53,NQ.v.0
2024-04-16 02:19:00+00:00,33,1,13743,17866.0,17866.75,17865.0,17866.75,10,NQ.v.0
2024-04-16 02:20:00+00:00,33,1,13743,17866.0,17869.0,17866.0,17869.0,30,NQ.v.0
2024-04-16 02:21:00+00:00,33,1,13743,17868.25,17868.5,17863.0,17863.0,54,NQ.v.0
2024-04-16 02:22:00+00:00,33,1,13743,17863.25,17864.75,17861.75,17863.0,50,NQ.v.0
2024-04-16 02:23:00+00:00,33,1,13743,17862.75,17864.0,17861.75,17864.0,27,NQ.v.0
2024-04-16 02:24:00+00:00,33,1,13743,17864.0,17867.5,17864.0,17867.25,54,NQ.v.0
2024-04-16 02:25:00+00:00,33,1,13743,17867.25,17867.25,17864.25,17864.25,35,NQ.v.0
2024-04-16 02:26:00+00:00,33,1,13743,17864.75,17865.25,17856.0,17857.25,134,NQ.v.0
2024-04-16 02:27:00+00:00,33,1,13743,17857.0,17857.75,17855.25,17855.5,127,NQ.v.0
2024-04-16 02:28:00+00:00,33,1,13743,17855.75,17857.5,17851.5,17853.75,179,NQ.v.0
2024-04-16 02:29:00+00:00,33,1,13743,17853.75,17853.75,17806.75,17821.75,1792,NQ.v.0
2024-04-16 02:30:00+00:00,33,1,13743,17821.0,17831.5,17819.75,17830.25,469,NQ.v.0
2024-04-16 02:31:00+00:00,33,1,13743,17831.0,17834.0,17827.75,17831.0,319,NQ.v.0
2024-04-16 02:32:00+00:00,33,1,13743,17830.0,17831.0,17827.5,17828.5,150,NQ.v.0
2024-04-16 02:33:00+00:00,33,1,13743,17829.0,17840.5,17828.5,17838.75,311,NQ.v.0
2024-04-16 02:34:00+00:00,33,1,13743,17840.0,17842.0,17839.5,17840.25,130,NQ.v.0
2024-04-16 02:35:00+00:00,33,1,13743,17840.25,17841.75,17838.75,17839.75,89,NQ.v.0
2024-04-16 02:36:00+00:00,33,1,13743,17839.5,17841.5,17829.0,17829.5,343,NQ.v.0
2024-04-16 02:37:00+00:00,33,1,13743,17829.0,17832.5,17818.5,17818.5,371,NQ.v.0
2024-04-16 02:38:00+00:00,33,1,13743,17818.25,17819.75,17795.75,17798.75,1102,NQ.v.0
2024-04-16 02:39:00+00:00,33,1,13743,17798.75,17812.0,17798.75,17806.25,479,NQ.v.0
2024-04-16 02:40:00+00:00,33,1,13743,17806.5,17822.25,17806.25,17821.75,545,NQ.v.0
2024-04-16 02:41:00+00:00,33,1,13743,17820.75,17826.5,17820.75,17826.5,256,NQ.v.0
2024-04-16 02:42:00+00:00,33,1,13743,17826.75,17830.75,17824.25,17826.5,282,NQ.v.0
2024-04-16 02:43:00+00:00,33,1,13743,17826.0,17831.0,17825.5,17827.25,149,NQ.v.0
2024-04-16 02:44:00+00:00,33,1,13743,17828.25,17829.0,17822.5,17822.5,196,NQ.v.0
2024-04-16 02:45:00+00:00,33,1,13743,17822.25,17829.75,17822.0,17828.25,207,NQ.v.0
2024-04-16 02:46:00+00:00,33,1,13743,17828.75,17830.5,17824.0,17827.75,191,NQ.v.0
2024-04-16 02:47:00+00:00,33,1,13743,17826.75,17826.75,17822.5,17824.0,134,NQ.v.0
2024-04-16 02:48:00+00:00,33,1,13743,17824.25,17830.75,17824.25,17828.75,171,NQ.v.0
2024-04-16 02:49:00+00:00,33,1,13743,17828.5,17831.0,17826.25,17828.0,60,NQ.v.0
2024-04-16 02:50:00+00:00,33,1,13743,17828.0,17835.25,17827.75,17832.75,236,NQ.v.0
2024-04-16 02:51:00+00:00,33,1,13743,17833.0,17840.75,17833.0,17835.75,254,NQ.v.0
2024-04-16 02:52:00+00:00,33,1,13743,17836.25,17839.0,17835.5,17837.0,66,NQ.v.0
2024-04-16 02:53:00+00:00,33,1,13743,17836.75,17836.75,17832.75,17835.5,187,NQ.v.0
2024-04-16 02:54:00+00:00,33,1,13743,17835.75,17838.25,17833.75,17834.5,138,NQ.v.0
2024-04-16 02:55:00+00:00,33,1,13743,17835.0,17836.25,17834.0,17834.5,103,NQ.v.0
2024-04-16 02:56:00+00:00,33,1,13743,17834.25,17837.75,17834.0,17834.0,47,NQ.v.0
2024-04-16 02:57:00+00:00,33,1,13743,17834.75,17837.75,17834.25,17836.75,36,NQ.v.0
2024-04-16 02:58:00+00:00,33,1,13743,17836.5,17838.5,17835.0,17835.0,148,NQ.v.0
2024-04-16 02:59:00+00:00,33,1,13743,17834.5,17836.75,17832.25,17835.75,84,NQ.v.0
2024-04-16 03:00:00+00:00,33,1,13743,17836.0,17838.5,17835.0,17837.0,67,NQ.v.0
2024-04-16 03:01:00+00:00,33,1,13743,17836.5,17836.5,17831.75,17833.75,44,NQ.v.0
2024-04-16 03:02:00+00:00,33,1,13743,17834.25,17834.25,17829.75,17831.75,90,NQ.v.0
2024-04-16 03:03:00+00:00,33,1,13743,17831.0,17832.5,17828.5,17832.25,86,NQ.v.0
2024-04-16 03:04:00+00:00,33,1,13743,17832.5,17835.0,17828.0,17829.0,159,NQ.v.0
2024-04-16 03:05:00+00:00,33,1,13743,17828.5,17830.75,17824.75,17825.25,111,NQ.v.0
2024-04-16 03:06:00+00:00,33,1,13743,17825.25,17826.5,17824.5,17824.5,74,NQ.v.0
2024-04-16 03:07:00+00:00,33,1,13743,17824.75,17827.25,17821.5,17823.25,253,NQ.v.0
2024-04-16 03:08:00+00:00,33,1,13743,17823.0,17829.25,17823.0,17828.0,106,NQ.v.0
2024-04-16 03:09:00+00:00,33,1,13743,17828.0,17829.25,17825.25,17829.0,81,NQ.v.0
2024-04-16 03:10:00+00:00,33,1,13743,17828.5,17830.5,17826.75,17829.0,97,NQ.v.0
2024-04-16 03:11:00+00:00,33,1,13743,17828.5,17829.5,17826.75,17827.0,45,NQ.v.0
2024-04-16 03:12:00+00:00,33,1,13743,17827.25,17828.75,17825.75,17827.25,92,NQ.v.0
2024-04-16 03:13:00+00:00,33,1,13743,17826.5,17826.75,17823.25,17824.25,107,NQ.v.0
2024-04-16 03:14:00+00:00,33,1,13743,17825.25,17826.75,17823.5,17824.0,69,NQ.v.0
2024-04-16 03:15:00+00:00,33,1,13743,17824.0,17826.5,17822.25,17823.5,83,NQ.v.0
2024-04-16 03:16:00+00:00,33,1,13743,17823.5,17828.25,17821.25,17827.25,143,NQ.v.0
2024-04-16 03:17:00+00:00,33,1,13743,17827.75,17829.75,17825.75,17829.5,101,NQ.v.0
2024-04-16 03:18:00+00:00,33,1,13743,17830.0,17832.0,17828.5,17829.25,88,NQ.v.0
2024-04-16 03:19:00+00:00,33,1,13743,17830.25,17831.75,17828.0,17828.25,44,NQ.v.0
2024-04-16 03:20:00+00:00,33,1,13743,17829.0,17831.5,17825.0,17830.5,130,NQ.v.0
2024-04-16 03:21:00+00:00,33,1,13743,17830.75,17837.5,17830.75,17834.75,207,NQ.v.0
2024-04-16 03:22:00+00:00,33,1,13743,17834.5,17836.0,17833.25,17836.0,38,NQ.v.0
2024-04-16 03:23:00+00:00,33,1,13743,17835.25,17838.0,17832.75,17834.25,90,NQ.v.0
2024-04-16 03:24:00+00:00,33,1,13743,17834.5,17835.0,17830.75,17831.0,72,NQ.v.0
2024-04-16 03:25:00+00:00,33,1,13743,17832.0,17833.0,17828.5,17828.5,77,NQ.v.0
2024-04-16 03:26:00+00:00,33,1,13743,17829.75,17830.5,17828.5,17830.0,41,NQ.v.0
2024-04-16 03:27:00+00:00,33,1,13743,17831.0,17833.0,17831.0,17831.75,26,NQ.v.0
2024-04-16 03:28:00+00:00,33,1,13743,17831.5,17831.5,17830.0,17831.25,21,NQ.v.0
2024-04-16 03:29:00+00:00,33,1,13743,17831.25,17833.0,17830.75,17833.0,17,NQ.v.0
2024-04-16 03:30:00+00:00,33,1,13743,17832.5,17832.5,17827.0,17827.5,47,NQ.v.0
2024-04-16 03:31:00+00:00,33,1,13743,17827.25,17830.5,17825.0,17828.0,118,NQ.v.0
2024-04-16 03:32:00+00:00,33,1,13743,17827.25,17829.25,17825.75,17826.25,30,NQ.v.0
2024-04-16 03:33:00+00:00,33,1,13743,17825.75,17826.25,17823.25,17826.0,168,NQ.v.0
2024-04-16 03:34:00+00:00,33,1,13743,17826.5,17826.5,17822.5,17825.5,69,NQ.v.0
2024-04-16 03:35:00+00:00,33,1,13743,17825.25,17830.75,17825.25,17829.5,122,NQ.v.0
2024-04-16 03:36:00+00:00,33,1,13743,17829.5,17834.5,17829.5,17831.0,90,NQ.v.0
2024-04-16 03:37:00+00:00,33,1,13743,17831.5,17831.5,17827.75,17828.5,59,NQ.v.0
2024-04-16 03:38:00+00:00,33,1,13743,17829.0,17831.75,17829.0,17831.75,36,NQ.v.0
2024-04-16 03:39:00+00:00,33,1,13743,17831.75,17832.0,17826.75,17828.5,70,NQ.v.0
2024-04-16 03:40:00+00:00,33,1,13743,17828.75,17829.75,17828.5,17828.5,20,NQ.v.0
2024-04-16 03:41:00+00:00,33,1,13743,17828.25,17828.25,17822.25,17823.0,71,NQ.v.0
2024-04-16 03:42:00+00:00,33,1,13743,17822.5,17824.75,17819.25,17824.75,127,NQ.v.0
2024-04-16 03:43:00+00:00,33,1,13743,17825.0,17828.0,17823.5,17827.25,69,NQ.v.0
2024-04-16 03:44:00+00:00,33,1,13743,17827.75,17829.25,17824.5,17826.75,152,NQ.v.0
2024-04-16 03:45:00+00:00,33,1,13743,17827.0,17830.5,17826.75,17830.5,44,NQ.v.0
2024-04-16 03:46:00+00:00,33,1,13743,17829.5,17831.5,17828.5,17830.0,43,NQ.v.0
2024-04-16 03:47:00+00:00,33,1,13743,17830.25,17834.75,17830.0,17834.75,82,NQ.v.0
2024-04-16 03:48:00+00:00,33,1,13743,17834.0,17837.5,17833.5,17836.75,87,NQ.v.0
2024-04-16 03:49:00+00:00,33,1,13743,17836.0,17844.0,17834.75,17842.0,203,NQ.v.0
2024-04-16 03:50:00+00:00,33,1,13743,17842.75,17843.25,17840.0,17840.5,99,NQ.v.0
2024-04-16 03:51:00+00:00,33,1,13743,17839.5,17841.0,17837.75,17838.75,64,NQ.v.0
2024-04-16 03:52:00+00:00,33,1,13743,17838.75,17842.25,17838.75,17841.5,41,NQ.v.0
2024-04-16 03:53:00+00:00,33,1,13743,17841.0,17841.0,17837.75,17840.0,40,NQ.v.0
2024-04-16 03:54:00+00:00,33,1,13743,17840.0,17840.0,17838.75,17839.25,19,NQ.v.0
2024-04-16 03:55:00+00:00,33,1,13743,17838.25,17841.25,17837.0,17837.5,67,NQ.v.0
2024-04-16 03:56:00+00:00,33,1,13743,17837.75,17840.0,17836.5,17839.5,102,NQ.v.0
2024-04-16 03:57:00+00:00,33,1,13743,17840.0,17846.0,17839.5,17844.75,202,NQ.v.0
2024-04-16 03:58:00+00:00,33,1,13743,17844.0,17845.5,17843.25,17844.0,76,NQ.v.0
2024-04-16 03:59:00+00:00,33,1,13743,17844.25,17847.5,17844.25,17846.5,115,NQ.v.0
2024-04-16 04:00:00+00:00,33,1,13743,17847.0,17847.25,17842.25,17843.0,105,NQ.v.0
2024-04-16 04:01:00+00:00,33,1,13743,17842.25,17843.5,17841.5,17842.25,45,NQ.v.0
2024-04-16 04:02:00+00:00,33,1,13743,17842.25,17842.75,17839.5,17840.25,63,NQ.v.0
2024-04-16 04:03:00+00:00,33,1,13743,17840.75,17841.5,17840.0,17841.25,23,NQ.v.0
2024-04-16 04:04:00+00:00,33,1,13743,17841.25,17841.25,17839.75,17840.0,23,NQ.v.0
2024-04-16 04:05:00+00:00,33,1,13743,17840.0,17841.0,17838.75,17838.75,31,NQ.v.0
2024-04-16 04:06:00+00:00,33,1,13743,17839.25,17840.0,17839.0,17840.0,22,NQ.v.0
2024-04-16 04:07:00+00:00,33,1,13743,17839.25,17839.75,17837.75,17838.5,44,NQ.v.0
2024-04-16 04:08:00+00:00,33,1,13743,17838.25,17841.25,17838.25,17840.5,44,NQ.v.0
2024-04-16 04:09:00+00:00,33,1,13743,17841.0,17841.25,17839.5,17839.5,42,NQ.v.0
2024-04-16 04:10:00+00:00,33,1,13743,17839.5,17841.25,17838.75,17838.75,31,NQ.v.0
2024-04-16 04:11:00+00:00,33,1,13743,17839.25,17840.75,17838.75,17839.25,23,NQ.v.0
2024-04-16 04:12:00+00:00,33,1,13743,17838.25,17841.25,17838.0,17841.25,28,NQ.v.0
2024-04-16 04:13:00+00:00,33,1,13743,17840.75,17840.75,17838.75,17839.0,19,NQ.v.0
2024-04-16 04:14:00+00:00,33,1,13743,17838.75,17841.5,17838.75,17839.75,48,NQ.v.0
2024-04-16 04:15:00+00:00,33,1,13743,17839.75,17840.0,17839.5,17839.75,10,NQ.v.0
2024-04-16 04:16:00+00:00,33,1,13743,17838.25,17839.0,17834.5,17837.25,138,NQ.v.0
2024-04-16 04:17:00+00:00,33,1,13743,17837.25,17837.25,17834.5,17837.0,103,NQ.v.0
2024-04-16 04:18:00+00:00,33,1,13743,17837.0,17838.25,17836.0,17836.75,26,NQ.v.0
2024-04-16 04:19:00+00:00,33,1,13743,17836.25,17839.0,17835.75,17838.0,43,NQ.v.0
2024-04-16 04:20:00+00:00,33,1,13743,17837.75,17839.75,17837.75,17838.25,16,NQ.v.0
2024-04-16 04:21:00+00:00,33,1,13743,17838.5,17839.5,17838.25,17839.25,29,NQ.v.0
2024-04-16 04:22:00+00:00,33,1,13743,17838.5,17841.0,17836.25,17837.25,47,NQ.v.0
2024-04-16 04:23:00+00:00,33,1,13743,17837.5,17838.0,17835.25,17835.75,21,NQ.v.0
2024-04-16 04:24:00+00:00,33,1,13743,17835.75,17837.75,17833.25,17837.75,55,NQ.v.0
2024-04-16 04:25:00+00:00,33,1,13743,17838.0,17838.5,17835.25,17836.75,48,NQ.v.0
2024-04-16 04:26:00+00:00,33,1,13743,17836.25,17837.75,17836.0,17837.5,16,NQ.v.0
2024-04-16 04:27:00+00:00,33,1,13743,17836.5,17837.75,17835.75,17837.75,10,NQ.v.0
2024-04-16 04:28:00+00:00,33,1,13743,17837.5,17838.5,17836.5,17837.0,35,NQ.v.0
2024-04-16 04:29:00+00:00,33,1,13743,17836.5,17838.0,17835.75,17836.5,53,NQ.v.0
2024-04-16 04:30:00+00:00,33,1,13743,17837.0,17837.75,17836.0,17836.0,24,NQ.v.0
2024-04-16 04:31:00+00:00,33,1,13743,17836.0,17836.25,17832.25,17834.5,91,NQ.v.0
2024-04-16 04:32:00+00:00,33,1,13743,17834.25,17834.25,17827.5,17829.25,160,NQ.v.0
2024-04-16 04:33:00+00:00,33,1,13743,17829.5,17829.5,17822.25,17823.75,156,NQ.v.0
2024-04-16 04:34:00+00:00,33,1,13743,17824.0,17828.5,17822.25,17827.75,100,NQ.v.0
2024-04-16 04:35:00+00:00,33,1,13743,17828.0,17830.0,17827.25,17829.75,50,NQ.v.0
2024-04-16 04:36:00+00:00,33,1,13743,17829.0,17836.5,17829.0,17835.25,121,NQ.v.0
2024-04-16 04:37:00+00:00,33,1,13743,17835.25,17845.5,17835.25,17844.5,195,NQ.v.0
2024-04-16 04:38:00+00:00,33,1,13743,17844.25,17845.25,17841.5,17845.0,148,NQ.v.0
2024-04-16 04:39:00+00:00,33,1,13743,17844.75,17846.0,17843.75,17845.0,82,NQ.v.0
2024-04-16 04:40:00+00:00,33,1,13743,17845.75,17846.5,17840.25,17840.75,62,NQ.v.0
2024-04-16 04:41:00+00:00,33,1,13743,17840.5,17841.75,17836.75,17839.0,79,NQ.v.0
2024-04-16 04:42:00+00:00,33,1,13743,17838.0,17838.0,17833.25,17833.5,64,NQ.v.0
2024-04-16 04:43:00+00:00,33,1,13743,17833.25,17837.0,17833.0,17836.5,60,NQ.v.0
2024-04-16 04:44:00+00:00,33,1,13743,17836.25,17836.25,17834.25,17835.5,70,NQ.v.0
2024-04-16 04:45:00+00:00,33,1,13743,17835.5,17836.0,17832.75,17833.0,41,NQ.v.0
2024-04-16 04:46:00+00:00,33,1,13743,17833.25,17835.75,17833.0,17835.25,21,NQ.v.0
2024-04-16 04:47:00+00:00,33,1,13743,17835.0,17836.25,17835.0,17836.25,14,NQ.v.0
2024-04-16 04:48:00+00:00,33,1,13743,17837.0,17838.75,17837.0,17837.75,21,NQ.v.0
2024-04-16 04:49:00+00:00,33,1,13743,17838.5,17842.25,17838.5,17841.25,39,NQ.v.0
2024-04-16 04:50:00+00:00,33,1,13743,17841.5,17843.5,17840.75,17841.75,56,NQ.v.0
2024-04-16 04:51:00+00:00,33,1,13743,17842.0,17843.75,17840.5,17840.75,37,NQ.v.0
