timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-16 11:51:00+00:00,33,1,750,16878.5,16882.25,16876.0,16882.25,346,NQ.v.0
2024-01-16 11:52:00+00:00,33,1,750,16881.75,16883.75,16880.75,16883.5,190,NQ.v.0
2024-01-16 11:53:00+00:00,33,1,750,16883.0,16887.25,16882.75,16883.25,299,NQ.v.0
2024-01-16 11:54:00+00:00,33,1,750,16883.5,16888.0,16883.5,16886.25,178,NQ.v.0
2024-01-16 11:55:00+00:00,33,1,750,16886.75,16887.25,16884.25,16886.75,134,NQ.v.0
2024-01-16 11:56:00+00:00,33,1,750,16886.0,16888.25,16882.5,16883.0,257,NQ.v.0
2024-01-16 11:57:00+00:00,33,1,750,16883.0,16883.5,16881.0,16881.75,129,NQ.v.0
2024-01-16 11:58:00+00:00,33,1,750,16881.25,16882.25,16878.0,16878.5,258,NQ.v.0
2024-01-16 11:59:00+00:00,33,1,750,16878.5,16883.0,16878.0,16881.25,136,NQ.v.0
2024-01-16 12:00:00+00:00,33,1,750,16881.5,16885.25,16881.5,16884.5,225,NQ.v.0
2024-01-16 12:01:00+00:00,33,1,750,16884.25,16885.25,16881.75,16884.5,129,NQ.v.0
2024-01-16 12:02:00+00:00,33,1,750,16884.75,16885.75,16881.0,16882.75,217,NQ.v.0
2024-01-16 12:03:00+00:00,33,1,750,16882.75,16884.0,16881.0,16883.75,145,NQ.v.0
2024-01-16 12:04:00+00:00,33,1,750,16883.5,16884.75,16881.5,16884.25,127,NQ.v.0
2024-01-16 12:05:00+00:00,33,1,750,16884.25,16886.25,16882.75,16886.0,132,NQ.v.0
2024-01-16 12:06:00+00:00,33,1,750,16885.5,16892.5,16884.5,16891.25,406,NQ.v.0
2024-01-16 12:07:00+00:00,33,1,750,16891.5,16895.75,16888.5,16888.5,466,NQ.v.0
2024-01-16 12:08:00+00:00,33,1,750,16888.25,16892.25,16887.5,16891.25,128,NQ.v.0
2024-01-16 12:09:00+00:00,33,1,750,16891.75,16895.0,16890.0,16895.0,133,NQ.v.0
2024-01-16 12:10:00+00:00,33,1,750,16895.0,16897.5,16891.75,16892.25,248,NQ.v.0
2024-01-16 12:11:00+00:00,33,1,750,16892.25,16892.75,16889.75,16891.5,90,NQ.v.0
2024-01-16 12:12:00+00:00,33,1,750,16891.0,16891.0,16888.25,16889.0,109,NQ.v.0
2024-01-16 12:13:00+00:00,33,1,750,16889.5,16889.75,16886.25,16886.75,89,NQ.v.0
2024-01-16 12:14:00+00:00,33,1,750,16886.25,16887.5,16884.5,16885.5,160,NQ.v.0
2024-01-16 12:15:00+00:00,33,1,750,16885.75,16887.75,16883.25,16887.75,178,NQ.v.0
2024-01-16 12:16:00+00:00,33,1,750,16888.25,16888.5,16884.75,16885.25,107,NQ.v.0
2024-01-16 12:17:00+00:00,33,1,750,16885.0,16885.0,16878.75,16881.75,292,NQ.v.0
2024-01-16 12:18:00+00:00,33,1,750,16881.75,16882.25,16878.75,16880.0,178,NQ.v.0
2024-01-16 12:19:00+00:00,33,1,750,16880.5,16881.0,16877.5,16878.5,112,NQ.v.0
2024-01-16 12:20:00+00:00,33,1,750,16878.75,16881.0,16876.25,16879.75,134,NQ.v.0
2024-01-16 12:21:00+00:00,33,1,750,16879.75,16879.75,16876.25,16876.25,85,NQ.v.0
2024-01-16 12:22:00+00:00,33,1,750,16876.25,16877.0,16872.5,16875.5,255,NQ.v.0
2024-01-16 12:23:00+00:00,33,1,750,16875.5,16878.75,16874.5,16878.75,114,NQ.v.0
2024-01-16 12:24:00+00:00,33,1,750,16879.0,16882.75,16878.25,16881.75,153,NQ.v.0
2024-01-16 12:25:00+00:00,33,1,750,16881.5,16886.75,16879.25,16886.25,561,NQ.v.0
2024-01-16 12:26:00+00:00,33,1,750,16886.75,16889.25,16881.75,16883.0,243,NQ.v.0
2024-01-16 12:27:00+00:00,33,1,750,16883.75,16892.25,16883.75,16891.5,225,NQ.v.0
2024-01-16 12:28:00+00:00,33,1,750,16891.25,16894.75,16888.0,16891.75,336,NQ.v.0
2024-01-16 12:29:00+00:00,33,1,750,16891.5,16897.0,16891.25,16893.75,249,NQ.v.0
2024-01-16 12:30:00+00:00,33,1,750,16894.0,16899.5,16894.0,16895.5,398,NQ.v.0
2024-01-16 12:31:00+00:00,33,1,750,16895.25,16896.25,16889.75,16890.0,199,NQ.v.0
2024-01-16 12:32:00+00:00,33,1,750,16890.0,16896.25,16889.0,16894.25,171,NQ.v.0
2024-01-16 12:33:00+00:00,33,1,750,16894.5,16896.5,16893.5,16894.5,84,NQ.v.0
2024-01-16 12:34:00+00:00,33,1,750,16895.25,16895.5,16891.0,16891.5,93,NQ.v.0
2024-01-16 12:35:00+00:00,33,1,750,16891.75,16892.0,16888.0,16889.0,179,NQ.v.0
2024-01-16 12:36:00+00:00,33,1,750,16889.75,16895.5,16889.5,16895.0,223,NQ.v.0
2024-01-16 12:37:00+00:00,33,1,750,16894.25,16899.0,16894.25,16895.5,361,NQ.v.0
2024-01-16 12:38:00+00:00,33,1,750,16896.0,16906.25,16894.5,16906.25,596,NQ.v.0
2024-01-16 12:39:00+00:00,33,1,750,16906.5,16907.75,16901.75,16907.0,377,NQ.v.0
2024-01-16 12:40:00+00:00,33,1,750,16907.5,16909.25,16905.75,16908.25,371,NQ.v.0
2024-01-16 12:41:00+00:00,33,1,750,16908.5,16912.25,16904.75,16906.0,415,NQ.v.0
2024-01-16 12:42:00+00:00,33,1,750,16906.0,16906.0,16899.5,16900.5,360,NQ.v.0
2024-01-16 12:43:00+00:00,33,1,750,16901.25,16907.25,16901.0,16907.0,197,NQ.v.0
2024-01-16 12:44:00+00:00,33,1,750,16906.5,16907.5,16902.5,16904.75,149,NQ.v.0
2024-01-16 12:45:00+00:00,33,1,750,16905.25,16909.0,16904.25,16906.25,119,NQ.v.0
2024-01-16 12:46:00+00:00,33,1,750,16906.5,16908.25,16902.5,16905.5,149,NQ.v.0
2024-01-16 12:47:00+00:00,33,1,750,16905.75,16909.0,16905.75,16908.0,121,NQ.v.0
2024-01-16 12:48:00+00:00,33,1,750,16908.5,16911.0,16907.25,16909.75,198,NQ.v.0
2024-01-16 12:49:00+00:00,33,1,750,16909.5,16915.25,16908.0,16914.0,438,NQ.v.0
2024-01-16 12:50:00+00:00,33,1,750,16914.75,16916.75,16911.5,16913.5,263,NQ.v.0
2024-01-16 12:51:00+00:00,33,1,750,16913.0,16915.0,16911.0,16913.75,152,NQ.v.0
2024-01-16 12:52:00+00:00,33,1,750,16913.0,16913.0,16910.0,16911.75,155,NQ.v.0
2024-01-16 12:53:00+00:00,33,1,750,16910.75,16914.25,16910.25,16912.0,90,NQ.v.0
2024-01-16 12:54:00+00:00,33,1,750,16912.25,16914.25,16911.25,16912.0,134,NQ.v.0
2024-01-16 12:55:00+00:00,33,1,750,16911.5,16911.5,16908.0,16908.5,173,NQ.v.0
2024-01-16 12:56:00+00:00,33,1,750,16908.75,16911.5,16908.0,16909.0,86,NQ.v.0
2024-01-16 12:57:00+00:00,33,1,750,16908.5,16912.25,16907.0,16912.0,240,NQ.v.0
2024-01-16 12:58:00+00:00,33,1,750,16912.0,16912.0,16910.25,16910.5,51,NQ.v.0
2024-01-16 12:59:00+00:00,33,1,750,16910.25,16912.75,16910.0,16912.0,133,NQ.v.0
2024-01-16 13:00:00+00:00,33,1,750,16911.75,16915.25,16911.0,16914.25,280,NQ.v.0
2024-01-16 13:01:00+00:00,33,1,750,16913.75,16915.0,16908.5,16909.0,164,NQ.v.0
2024-01-16 13:02:00+00:00,33,1,750,16908.75,16911.75,16906.75,16911.25,241,NQ.v.0
2024-01-16 13:03:00+00:00,33,1,750,16911.25,16912.25,16907.5,16908.5,187,NQ.v.0
2024-01-16 13:04:00+00:00,33,1,750,16908.25,16909.75,16902.25,16903.5,461,NQ.v.0
2024-01-16 13:05:00+00:00,33,1,750,16903.25,16904.75,16900.25,16904.75,241,NQ.v.0
2024-01-16 13:06:00+00:00,33,1,750,16904.25,16909.0,16904.0,16905.25,248,NQ.v.0
2024-01-16 13:07:00+00:00,33,1,750,16905.25,16907.75,16901.0,16906.75,256,NQ.v.0
2024-01-16 13:08:00+00:00,33,1,750,16906.25,16907.25,16904.0,16905.0,77,NQ.v.0
2024-01-16 13:09:00+00:00,33,1,750,16904.75,16907.5,16904.75,16906.25,100,NQ.v.0
2024-01-16 13:10:00+00:00,33,1,750,16905.25,16908.0,16901.75,16904.25,139,NQ.v.0
2024-01-16 13:11:00+00:00,33,1,750,16903.5,16904.25,16897.75,16898.0,257,NQ.v.0
2024-01-16 13:12:00+00:00,33,1,750,16898.25,16899.5,16894.0,16899.25,463,NQ.v.0
2024-01-16 13:13:00+00:00,33,1,750,16899.0,16899.5,16896.25,16897.0,179,NQ.v.0
2024-01-16 13:14:00+00:00,33,1,750,16896.5,16897.25,16892.25,16894.5,401,NQ.v.0
2024-01-16 13:15:00+00:00,33,1,750,16894.5,16896.5,16892.25,16895.75,187,NQ.v.0
2024-01-16 13:16:00+00:00,33,1,750,16896.25,16896.5,16890.5,16891.0,205,NQ.v.0
2024-01-16 13:17:00+00:00,33,1,750,16891.0,16891.5,16888.25,16891.5,285,NQ.v.0
2024-01-16 13:18:00+00:00,33,1,750,16891.0,16893.0,16889.0,16890.75,161,NQ.v.0
2024-01-16 13:19:00+00:00,33,1,750,16891.25,16894.75,16888.75,16889.5,178,NQ.v.0
2024-01-16 13:20:00+00:00,33,1,750,16889.5,16893.0,16886.75,16888.5,224,NQ.v.0
2024-01-16 13:21:00+00:00,33,1,750,16889.0,16892.25,16884.5,16884.5,173,NQ.v.0
2024-01-16 13:22:00+00:00,33,1,750,16885.5,16885.5,16880.25,16883.0,459,NQ.v.0
2024-01-16 13:23:00+00:00,33,1,750,16882.5,16882.5,16878.75,16878.75,296,NQ.v.0
2024-01-16 13:24:00+00:00,33,1,750,16879.25,16881.25,16876.5,16877.75,403,NQ.v.0
2024-01-16 13:25:00+00:00,33,1,750,16877.5,16879.5,16872.25,16878.75,696,NQ.v.0
2024-01-16 13:26:00+00:00,33,1,750,16879.0,16884.0,16878.75,16883.25,373,NQ.v.0
2024-01-16 13:27:00+00:00,33,1,750,16883.75,16884.75,16882.0,16882.5,169,NQ.v.0
2024-01-16 13:28:00+00:00,33,1,750,16882.25,16886.25,16882.0,16883.0,185,NQ.v.0
2024-01-16 13:29:00+00:00,33,1,750,16883.5,16887.5,16882.75,16883.5,251,NQ.v.0
2024-01-16 13:30:00+00:00,33,1,750,16884.25,16899.25,16879.0,16889.5,1742,NQ.v.0
2024-01-16 13:31:00+00:00,33,1,750,16890.25,16894.75,16885.25,16889.25,553,NQ.v.0
2024-01-16 13:32:00+00:00,33,1,750,16890.0,16897.25,16882.75,16896.75,584,NQ.v.0
2024-01-16 13:33:00+00:00,33,1,750,16896.75,16910.5,16896.75,16908.5,868,NQ.v.0
2024-01-16 13:34:00+00:00,33,1,750,16909.25,16922.75,16908.75,16914.75,1264,NQ.v.0
2024-01-16 13:35:00+00:00,33,1,750,16914.75,16921.75,16914.0,16919.5,585,NQ.v.0
2024-01-16 13:36:00+00:00,33,1,750,16918.5,16922.25,16911.5,16913.0,697,NQ.v.0
2024-01-16 13:37:00+00:00,33,1,750,16913.0,16918.75,16910.25,16914.75,446,NQ.v.0
2024-01-16 13:38:00+00:00,33,1,750,16914.25,16919.75,16912.75,16916.75,291,NQ.v.0
2024-01-16 13:39:00+00:00,33,1,750,16917.0,16922.5,16916.0,16922.25,292,NQ.v.0
2024-01-16 13:40:00+00:00,33,1,750,16922.5,16928.5,16918.5,16921.75,904,NQ.v.0
2024-01-16 13:41:00+00:00,33,1,750,16922.25,16927.5,16922.25,16926.25,374,NQ.v.0
2024-01-16 13:42:00+00:00,33,1,750,16925.75,16930.25,16924.0,16924.5,587,NQ.v.0
2024-01-16 13:43:00+00:00,33,1,750,16924.5,16924.5,16918.0,16918.25,605,NQ.v.0
2024-01-16 13:44:00+00:00,33,1,750,16918.75,16921.75,16915.5,16917.5,304,NQ.v.0
2024-01-16 13:45:00+00:00,33,1,750,16918.0,16920.25,16907.75,16908.25,570,NQ.v.0
2024-01-16 13:46:00+00:00,33,1,750,16908.0,16908.75,16898.75,16903.25,783,NQ.v.0
2024-01-16 13:47:00+00:00,33,1,750,16903.75,16905.0,16901.25,16901.75,327,NQ.v.0
2024-01-16 13:48:00+00:00,33,1,750,16902.0,16906.75,16901.5,16904.75,291,NQ.v.0
2024-01-16 13:49:00+00:00,33,1,750,16904.0,16909.25,16902.5,16906.0,339,NQ.v.0
2024-01-16 13:50:00+00:00,33,1,750,16905.75,16908.75,16902.0,16906.5,399,NQ.v.0
2024-01-16 13:51:00+00:00,33,1,750,16907.0,16908.5,16901.0,16901.25,211,NQ.v.0
2024-01-16 13:52:00+00:00,33,1,750,16901.75,16903.5,16895.5,16896.25,400,NQ.v.0
2024-01-16 13:53:00+00:00,33,1,750,16895.75,16897.0,16886.5,16891.5,868,NQ.v.0
2024-01-16 13:54:00+00:00,33,1,750,16891.75,16897.0,16891.0,16896.5,379,NQ.v.0
2024-01-16 13:55:00+00:00,33,1,750,16896.0,16896.5,16889.5,16893.0,284,NQ.v.0
2024-01-16 13:56:00+00:00,33,1,750,16892.75,16894.5,16888.75,16890.5,219,NQ.v.0
2024-01-16 13:57:00+00:00,33,1,750,16890.75,16893.5,16888.25,16891.75,330,NQ.v.0
2024-01-16 13:58:00+00:00,33,1,750,16891.5,16893.25,16889.0,16892.5,215,NQ.v.0
2024-01-16 13:59:00+00:00,33,1,750,16892.5,16896.0,16890.5,16893.0,288,NQ.v.0
2024-01-16 14:00:00+00:00,33,1,750,16893.0,16900.75,16891.75,16893.0,550,NQ.v.0
2024-01-16 14:01:00+00:00,33,1,750,16893.75,16899.5,16893.5,16899.5,264,NQ.v.0
2024-01-16 14:02:00+00:00,33,1,750,16899.25,16902.5,16893.0,16893.75,410,NQ.v.0
2024-01-16 14:03:00+00:00,33,1,750,16893.25,16897.25,16890.5,16897.25,338,NQ.v.0
2024-01-16 14:04:00+00:00,33,1,750,16896.75,16897.75,16891.25,16892.5,215,NQ.v.0
2024-01-16 14:05:00+00:00,33,1,750,16892.75,16894.5,16886.75,16888.75,419,NQ.v.0
2024-01-16 14:06:00+00:00,33,1,750,16889.25,16891.75,16887.0,16891.0,246,NQ.v.0
2024-01-16 14:07:00+00:00,33,1,750,16891.0,16893.25,16887.5,16891.5,263,NQ.v.0
2024-01-16 14:08:00+00:00,33,1,750,16890.25,16893.25,16887.25,16888.75,189,NQ.v.0
2024-01-16 14:09:00+00:00,33,1,750,16889.25,16896.5,16889.0,16896.0,217,NQ.v.0
2024-01-16 14:10:00+00:00,33,1,750,16896.0,16897.0,16891.75,16892.75,245,NQ.v.0
2024-01-16 14:11:00+00:00,33,1,750,16893.25,16898.25,16892.0,16896.0,225,NQ.v.0
2024-01-16 14:12:00+00:00,33,1,750,16896.0,16896.75,16889.25,16891.75,326,NQ.v.0
2024-01-16 14:13:00+00:00,33,1,750,16891.5,16895.5,16890.0,16894.25,89,NQ.v.0
2024-01-16 14:14:00+00:00,33,1,750,16893.75,16897.75,16891.75,16897.25,368,NQ.v.0
2024-01-16 14:15:00+00:00,33,1,750,16897.5,16899.0,16892.5,16893.25,293,NQ.v.0
2024-01-16 14:16:00+00:00,33,1,750,16892.75,16895.5,16891.0,16895.0,239,NQ.v.0
2024-01-16 14:17:00+00:00,33,1,750,16894.75,16895.25,16889.0,16893.0,324,NQ.v.0
2024-01-16 14:18:00+00:00,33,1,750,16893.0,16893.0,16887.5,16888.25,224,NQ.v.0
2024-01-16 14:19:00+00:00,33,1,750,16888.25,16890.0,16885.5,16887.5,433,NQ.v.0
2024-01-16 14:20:00+00:00,33,1,750,16887.0,16887.75,16882.5,16887.75,671,NQ.v.0
2024-01-16 14:21:00+00:00,33,1,750,16887.5,16891.75,16887.25,16890.25,254,NQ.v.0
2024-01-16 14:22:00+00:00,33,1,750,16890.25,16892.0,16887.75,16888.75,224,NQ.v.0
2024-01-16 14:23:00+00:00,33,1,750,16889.25,16895.25,16889.0,16891.25,249,NQ.v.0
2024-01-16 14:24:00+00:00,33,1,750,16890.5,16897.5,16889.75,16891.75,485,NQ.v.0
2024-01-16 14:25:00+00:00,33,1,750,16892.0,16904.0,16891.25,16903.25,878,NQ.v.0
2024-01-16 14:26:00+00:00,33,1,750,16903.75,16907.5,16903.25,16905.5,622,NQ.v.0
2024-01-16 14:27:00+00:00,33,1,750,16905.5,16907.5,16902.75,16905.5,358,NQ.v.0
2024-01-16 14:28:00+00:00,33,1,750,16905.25,16909.5,16905.25,16908.75,454,NQ.v.0
2024-01-16 14:29:00+00:00,33,1,750,16908.25,16918.5,16908.0,16916.75,1113,NQ.v.0
2024-01-16 14:30:00+00:00,33,1,750,16917.0,16934.75,16905.0,16932.5,6814,NQ.v.0
2024-01-16 14:31:00+00:00,33,1,750,16932.25,16940.0,16920.75,16926.25,3935,NQ.v.0
2024-01-16 14:32:00+00:00,33,1,750,16926.25,16935.5,16915.25,16930.25,3267,NQ.v.0
2024-01-16 14:33:00+00:00,33,1,750,16930.5,16935.0,16918.0,16919.5,2493,NQ.v.0
2024-01-16 14:34:00+00:00,33,1,750,16920.0,16933.75,16913.0,16925.0,2755,NQ.v.0
2024-01-16 14:35:00+00:00,33,1,750,16925.5,16943.0,16923.75,16939.25,2849,NQ.v.0
2024-01-16 14:36:00+00:00,33,1,750,16939.5,16946.25,16932.75,16938.75,2529,NQ.v.0
2024-01-16 14:37:00+00:00,33,1,750,16938.5,16939.5,16918.25,16923.25,2429,NQ.v.0
2024-01-16 14:38:00+00:00,33,1,750,16922.75,16923.0,16911.25,16911.75,2242,NQ.v.0
2024-01-16 14:39:00+00:00,33,1,750,16911.75,16915.0,16899.0,16914.25,3184,NQ.v.0
2024-01-16 14:40:00+00:00,33,1,750,16914.0,16915.0,16896.5,16897.0,2639,NQ.v.0
2024-01-16 14:41:00+00:00,33,1,750,16897.0,16897.0,16877.25,16883.75,3231,NQ.v.0
2024-01-16 14:42:00+00:00,33,1,750,16883.75,16888.0,16870.25,16886.75,3258,NQ.v.0
2024-01-16 14:43:00+00:00,33,1,750,16887.5,16899.5,16881.0,16896.75,2461,NQ.v.0
2024-01-16 14:44:00+00:00,33,1,750,16896.0,16896.0,16876.5,16878.75,2513,NQ.v.0
2024-01-16 14:45:00+00:00,33,1,750,16879.0,16884.5,16863.5,16881.5,4100,NQ.v.0
2024-01-16 14:46:00+00:00,33,1,750,16882.25,16886.5,16866.25,16869.0,2231,NQ.v.0
2024-01-16 14:47:00+00:00,33,1,750,16868.75,16871.75,16858.5,16867.75,2645,NQ.v.0
2024-01-16 14:48:00+00:00,33,1,750,16867.25,16889.25,16865.5,16887.75,2314,NQ.v.0
2024-01-16 14:49:00+00:00,33,1,750,16887.5,16888.75,16873.25,16875.0,1936,NQ.v.0
2024-01-16 14:50:00+00:00,33,1,750,16874.5,16877.25,16861.5,16867.5,2331,NQ.v.0
2024-01-16 14:51:00+00:00,33,1,750,16867.5,16873.0,16855.0,16871.75,2811,NQ.v.0
2024-01-16 14:52:00+00:00,33,1,750,16871.5,16884.25,16866.5,16882.0,1987,NQ.v.0
2024-01-16 14:53:00+00:00,33,1,750,16882.0,16886.75,16873.75,16877.0,1779,NQ.v.0
2024-01-16 14:54:00+00:00,33,1,750,16876.75,16885.0,16871.75,16882.75,1489,NQ.v.0
2024-01-16 14:55:00+00:00,33,1,750,16882.75,16902.75,16882.25,16894.5,3410,NQ.v.0
2024-01-16 14:56:00+00:00,33,1,750,16894.5,16899.75,16887.25,16895.75,1583,NQ.v.0
2024-01-16 14:57:00+00:00,33,1,750,16895.5,16909.75,16892.75,16904.0,2107,NQ.v.0
2024-01-16 14:58:00+00:00,33,1,750,16904.5,16908.0,16896.25,16903.75,1375,NQ.v.0
2024-01-16 14:59:00+00:00,33,1,750,16904.0,16919.5,16899.25,16913.75,2017,NQ.v.0
2024-01-16 15:00:00+00:00,33,1,750,16914.0,16917.75,16897.5,16904.0,2855,NQ.v.0
2024-01-16 15:01:00+00:00,33,1,750,16904.0,16925.75,16903.75,16924.25,2218,NQ.v.0
2024-01-16 15:02:00+00:00,33,1,750,16924.0,16926.0,16918.0,16924.75,2051,NQ.v.0
2024-01-16 15:03:00+00:00,33,1,750,16924.75,16927.5,16911.0,16911.75,1934,NQ.v.0
2024-01-16 15:04:00+00:00,33,1,750,16911.25,16913.75,16894.75,16898.25,2317,NQ.v.0
2024-01-16 15:05:00+00:00,33,1,750,16898.25,16918.0,16898.25,16914.0,2152,NQ.v.0
2024-01-16 15:06:00+00:00,33,1,750,16914.25,16920.5,16908.0,16908.5,1702,NQ.v.0
2024-01-16 15:07:00+00:00,33,1,750,16908.25,16909.0,16892.75,16899.0,2092,NQ.v.0
2024-01-16 15:08:00+00:00,33,1,750,16899.0,16916.25,16892.25,16915.0,2088,NQ.v.0
2024-01-16 15:09:00+00:00,33,1,750,16915.5,16924.75,16909.25,16924.25,2011,NQ.v.0
2024-01-16 15:10:00+00:00,33,1,750,16924.25,16930.5,16919.75,16926.0,1980,NQ.v.0
2024-01-16 15:11:00+00:00,33,1,750,16925.75,16933.0,16920.75,16923.25,1881,NQ.v.0
2024-01-16 15:12:00+00:00,33,1,750,16923.0,16939.0,16918.0,16932.5,2355,NQ.v.0
2024-01-16 15:13:00+00:00,33,1,750,16932.25,16945.5,16931.5,16941.0,2318,NQ.v.0
2024-01-16 15:14:00+00:00,33,1,750,16941.0,16944.75,16936.5,16942.0,1630,NQ.v.0
2024-01-16 15:15:00+00:00,33,1,750,16941.75,16945.5,16933.0,16939.0,2057,NQ.v.0
2024-01-16 15:16:00+00:00,33,1,750,16939.75,16952.0,16939.0,16947.5,2573,NQ.v.0
2024-01-16 15:17:00+00:00,33,1,750,16946.75,16961.0,16943.5,16955.75,2800,NQ.v.0
2024-01-16 15:18:00+00:00,33,1,750,16955.25,16968.0,16953.75,16964.25,2380,NQ.v.0
2024-01-16 15:19:00+00:00,33,1,750,16964.25,16966.75,16960.5,16965.25,1226,NQ.v.0
2024-01-16 15:20:00+00:00,33,1,750,16964.75,16981.5,16962.0,16974.75,3742,NQ.v.0
2024-01-16 15:21:00+00:00,33,1,750,16974.5,16977.25,16967.25,16973.0,1882,NQ.v.0
2024-01-16 15:22:00+00:00,33,1,750,16973.0,16989.0,16972.75,16985.5,3090,NQ.v.0
2024-01-16 15:23:00+00:00,33,1,750,16985.25,16989.75,16980.75,16984.25,2015,NQ.v.0
2024-01-16 15:24:00+00:00,33,1,750,16984.0,17000.75,16983.5,16999.0,2592,NQ.v.0
2024-01-16 15:25:00+00:00,33,1,750,16999.0,17003.75,16989.75,16993.25,3208,NQ.v.0
2024-01-16 15:26:00+00:00,33,1,750,16993.75,17000.75,16991.5,16992.25,1794,NQ.v.0
2024-01-16 15:27:00+00:00,33,1,750,16992.75,16996.0,16986.5,16994.25,1958,NQ.v.0
2024-01-16 15:28:00+00:00,33,1,750,16994.5,17002.5,16994.0,17001.25,1386,NQ.v.0
2024-01-16 15:29:00+00:00,33,1,750,17001.25,17001.5,16991.5,16991.5,1305,NQ.v.0
2024-01-16 15:30:00+00:00,33,1,750,16991.75,17005.25,16991.25,17002.25,1880,NQ.v.0
2024-01-16 15:31:00+00:00,33,1,750,17002.0,17005.75,16995.25,16999.0,1454,NQ.v.0
2024-01-16 15:32:00+00:00,33,1,750,16999.0,17002.75,16994.5,17001.25,966,NQ.v.0
2024-01-16 15:33:00+00:00,33,1,750,17001.5,17002.5,16995.25,16998.75,933,NQ.v.0
2024-01-16 15:34:00+00:00,33,1,750,16999.0,17002.5,16996.25,17000.5,1239,NQ.v.0
2024-01-16 15:35:00+00:00,33,1,750,17000.5,17004.5,16992.0,16995.0,1216,NQ.v.0
2024-01-16 15:36:00+00:00,33,1,750,16995.25,16995.5,16977.0,16983.75,2709,NQ.v.0
2024-01-16 15:37:00+00:00,33,1,750,16984.0,16986.0,16972.75,16981.25,1945,NQ.v.0
2024-01-16 15:38:00+00:00,33,1,750,16981.0,16992.75,16979.5,16992.25,1363,NQ.v.0
2024-01-16 15:39:00+00:00,33,1,750,16992.0,17001.25,16991.5,16995.25,1737,NQ.v.0
2024-01-16 15:40:00+00:00,33,1,750,16995.75,17014.5,16993.5,17009.25,2887,NQ.v.0
2024-01-16 15:41:00+00:00,33,1,750,17009.75,17017.5,17009.0,17013.25,1675,NQ.v.0
2024-01-16 15:42:00+00:00,33,1,750,17012.75,17023.0,17012.0,17016.0,1819,NQ.v.0
2024-01-16 15:43:00+00:00,33,1,750,17015.5,17020.25,17010.75,17012.0,1368,NQ.v.0
2024-01-16 15:44:00+00:00,33,1,750,17012.5,17015.0,17006.25,17010.25,1686,NQ.v.0
2024-01-16 15:45:00+00:00,33,1,750,17009.75,17019.0,17008.0,17017.75,1376,NQ.v.0
2024-01-16 15:46:00+00:00,33,1,750,17017.75,17018.75,17014.0,17018.5,1195,NQ.v.0
2024-01-16 15:47:00+00:00,33,1,750,17018.5,17028.75,17018.5,17024.25,1832,NQ.v.0
2024-01-16 15:48:00+00:00,33,1,750,17024.75,17029.0,17023.25,17027.5,981,NQ.v.0
2024-01-16 15:49:00+00:00,33,1,750,17027.75,17029.75,17024.75,17027.75,907,NQ.v.0
2024-01-16 15:50:00+00:00,33,1,750,17027.5,17033.75,17019.5,17023.0,2335,NQ.v.0
2024-01-16 15:51:00+00:00,33,1,750,17023.0,17029.5,17019.25,17025.75,1369,NQ.v.0
2024-01-16 15:52:00+00:00,33,1,750,17026.25,17032.5,17021.75,17032.25,1076,NQ.v.0
2024-01-16 15:53:00+00:00,33,1,750,17032.0,17033.5,17027.25,17031.0,955,NQ.v.0
2024-01-16 15:54:00+00:00,33,1,750,17031.25,17033.75,17025.0,17029.25,940,NQ.v.0
2024-01-16 15:55:00+00:00,33,1,750,17029.75,17030.0,17024.25,17025.25,785,NQ.v.0
2024-01-16 15:56:00+00:00,33,1,750,17025.25,17029.0,17021.25,17022.0,1133,NQ.v.0
2024-01-16 15:57:00+00:00,33,1,750,17022.0,17027.25,17020.75,17021.75,695,NQ.v.0
2024-01-16 15:58:00+00:00,33,1,750,17021.5,17024.75,17019.25,17020.25,971,NQ.v.0
2024-01-16 15:59:00+00:00,33,1,750,17020.25,17020.75,17012.5,17014.25,1570,NQ.v.0
2024-01-16 16:00:00+00:00,33,1,750,17014.25,17023.0,16959.0,16967.75,10083,NQ.v.0
2024-01-16 16:01:00+00:00,33,1,750,16968.5,16976.0,16937.25,16976.0,10395,NQ.v.0
2024-01-16 16:02:00+00:00,33,1,750,16976.25,16993.5,16959.75,16967.5,4993,NQ.v.0
2024-01-16 16:03:00+00:00,33,1,750,16966.75,16979.25,16960.75,16973.25,3933,NQ.v.0
2024-01-16 16:04:00+00:00,33,1,750,16973.5,16974.25,16953.75,16963.75,2804,NQ.v.0
2024-01-16 16:05:00+00:00,33,1,750,16963.25,16978.5,16953.0,16973.0,3232,NQ.v.0
2024-01-16 16:06:00+00:00,33,1,750,16973.25,16989.25,16973.0,16986.75,2658,NQ.v.0
2024-01-16 16:07:00+00:00,33,1,750,16986.75,16988.5,16966.0,16975.75,1997,NQ.v.0
2024-01-16 16:08:00+00:00,33,1,750,16975.25,16976.75,16962.75,16966.75,1456,NQ.v.0
2024-01-16 16:09:00+00:00,33,1,750,16966.25,16976.0,16962.5,16969.5,1944,NQ.v.0
2024-01-16 16:10:00+00:00,33,1,750,16969.75,16972.75,16956.5,16960.25,1789,NQ.v.0
2024-01-16 16:11:00+00:00,33,1,750,16961.25,16968.75,16956.5,16965.5,1881,NQ.v.0
