timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-23 23:48:00+00:00,33,1,42004177,29745.0,29754.75,29733.5,29744.5,245,NQ.v.0
2026-06-23 23:49:00+00:00,33,1,42004177,29741.25,29745.5,29731.75,29733.75,143,NQ.v.0
2026-06-23 23:50:00+00:00,33,1,42004177,29736.75,29746.75,29722.0,29727.25,190,NQ.v.0
2026-06-23 23:51:00+00:00,33,1,42004177,29728.25,29737.5,29722.5,29734.25,98,NQ.v.0
2026-06-23 23:52:00+00:00,33,1,42004177,29735.0,29745.75,29727.0,29745.75,157,NQ.v.0
2026-06-23 23:53:00+00:00,33,1,42004177,29744.5,29751.0,29736.5,29748.25,153,NQ.v.0
2026-06-23 23:54:00+00:00,33,1,42004177,29748.5,29753.0,29732.0,29732.0,170,NQ.v.0
2026-06-23 23:55:00+00:00,33,1,42004177,29732.75,29748.5,29730.75,29743.5,113,NQ.v.0
2026-06-23 23:56:00+00:00,33,1,42004177,29742.0,29751.5,29738.25,29747.25,147,NQ.v.0
2026-06-23 23:57:00+00:00,33,1,42004177,29748.25,29748.75,29736.0,29736.25,63,NQ.v.0
2026-06-23 23:58:00+00:00,33,1,42004177,29735.5,29745.0,29731.25,29736.25,106,NQ.v.0
2026-06-23 23:59:00+00:00,33,1,42004177,29736.75,29748.5,29736.0,29748.25,83,NQ.v.0
2026-06-24 00:00:00+00:00,33,1,42004177,29745.0,29785.75,29738.75,29781.5,714,NQ.v.0
2026-06-24 00:01:00+00:00,33,1,42004177,29782.0,29797.0,29774.0,29797.0,326,NQ.v.0
2026-06-24 00:02:00+00:00,33,1,42004177,29796.0,29808.0,29763.0,29763.0,625,NQ.v.0
2026-06-24 00:03:00+00:00,33,1,42004177,29763.0,29777.25,29757.0,29761.25,295,NQ.v.0
2026-06-24 00:04:00+00:00,33,1,42004177,29760.5,29765.0,29744.75,29746.5,280,NQ.v.0
2026-06-24 00:05:00+00:00,33,1,42004177,29749.5,29751.5,29736.75,29747.5,333,NQ.v.0
2026-06-24 00:06:00+00:00,33,1,42004177,29748.75,29794.75,29746.5,29793.25,405,NQ.v.0
2026-06-24 00:07:00+00:00,33,1,42004177,29793.0,29820.0,29793.0,29817.75,468,NQ.v.0
2026-06-24 00:08:00+00:00,33,1,42004177,29816.5,29822.75,29800.25,29812.75,440,NQ.v.0
2026-06-24 00:09:00+00:00,33,1,42004177,29814.0,29831.0,29814.0,29821.25,383,NQ.v.0
2026-06-24 00:10:00+00:00,33,1,42004177,29820.75,29840.0,29820.75,29838.0,351,NQ.v.0
2026-06-24 00:11:00+00:00,33,1,42004177,29837.75,29850.0,29820.75,29849.0,490,NQ.v.0
2026-06-24 00:12:00+00:00,33,1,42004177,29847.75,29850.5,29832.25,29837.0,309,NQ.v.0
2026-06-24 00:13:00+00:00,33,1,42004177,29835.25,29837.0,29807.5,29813.5,361,NQ.v.0
2026-06-24 00:14:00+00:00,33,1,42004177,29814.25,29829.0,29806.5,29823.75,203,NQ.v.0
2026-06-24 00:15:00+00:00,33,1,42004177,29822.0,29842.5,29818.75,29834.5,345,NQ.v.0
2026-06-24 00:16:00+00:00,33,1,42004177,29834.5,29846.25,29819.25,29845.0,226,NQ.v.0
2026-06-24 00:17:00+00:00,33,1,42004177,29846.0,29857.5,29841.25,29847.75,391,NQ.v.0
2026-06-24 00:18:00+00:00,33,1,42004177,29846.5,29856.75,29844.25,29855.0,190,NQ.v.0
2026-06-24 00:19:00+00:00,33,1,42004177,29854.25,29858.5,29849.0,29850.75,175,NQ.v.0
2026-06-24 00:20:00+00:00,33,1,42004177,29850.25,29854.25,29836.25,29842.25,222,NQ.v.0
2026-06-24 00:21:00+00:00,33,1,42004177,29842.0,29849.0,29829.5,29835.5,295,NQ.v.0
2026-06-24 00:22:00+00:00,33,1,42004177,29836.0,29839.5,29827.5,29838.5,124,NQ.v.0
2026-06-24 00:23:00+00:00,33,1,42004177,29837.5,29845.75,29819.5,29819.75,289,NQ.v.0
2026-06-24 00:24:00+00:00,33,1,42004177,29819.5,29824.75,29810.75,29815.25,360,NQ.v.0
2026-06-24 00:25:00+00:00,33,1,42004177,29814.5,29828.0,29810.75,29822.25,249,NQ.v.0
2026-06-24 00:26:00+00:00,33,1,42004177,29821.0,29841.5,29807.5,29839.75,289,NQ.v.0
2026-06-24 00:27:00+00:00,33,1,42004177,29840.25,29845.0,29830.25,29834.0,175,NQ.v.0
2026-06-24 00:28:00+00:00,33,1,42004177,29833.0,29838.75,29823.25,29832.25,112,NQ.v.0
2026-06-24 00:29:00+00:00,33,1,42004177,29832.75,29852.0,29829.75,29847.75,169,NQ.v.0
2026-06-24 00:30:00+00:00,33,1,42004177,29849.5,29855.5,29843.75,29848.75,170,NQ.v.0
2026-06-24 00:31:00+00:00,33,1,42004177,29847.75,29855.5,29838.25,29852.5,176,NQ.v.0
2026-06-24 00:32:00+00:00,33,1,42004177,29850.5,29872.0,29850.0,29868.5,347,NQ.v.0
2026-06-24 00:33:00+00:00,33,1,42004177,29868.5,29874.25,29859.25,29860.75,388,NQ.v.0
2026-06-24 00:34:00+00:00,33,1,42004177,29858.75,29874.0,29857.0,29872.5,245,NQ.v.0
2026-06-24 00:35:00+00:00,33,1,42004177,29873.75,29883.5,29863.0,29865.5,344,NQ.v.0
2026-06-24 00:36:00+00:00,33,1,42004177,29865.5,29883.0,29863.75,29880.25,155,NQ.v.0
2026-06-24 00:37:00+00:00,33,1,42004177,29878.75,29879.75,29854.5,29860.0,181,NQ.v.0
2026-06-24 00:38:00+00:00,33,1,42004177,29861.5,29871.25,29854.25,29866.5,104,NQ.v.0
2026-06-24 00:39:00+00:00,33,1,42004177,29869.75,29877.0,29862.0,29875.0,104,NQ.v.0
2026-06-24 00:40:00+00:00,33,1,42004177,29875.0,29875.25,29862.25,29872.0,116,NQ.v.0
2026-06-24 00:41:00+00:00,33,1,42004177,29869.0,29878.5,29859.0,29866.5,184,NQ.v.0
2026-06-24 00:42:00+00:00,33,1,42004177,29865.0,29891.75,29865.0,29876.0,366,NQ.v.0
2026-06-24 00:43:00+00:00,33,1,42004177,29876.0,29889.0,29876.0,29887.25,137,NQ.v.0
2026-06-24 00:44:00+00:00,33,1,42004177,29886.0,29890.0,29877.5,29879.25,156,NQ.v.0
2026-06-24 00:45:00+00:00,33,1,42004177,29877.0,29884.25,29865.0,29874.25,152,NQ.v.0
2026-06-24 00:46:00+00:00,33,1,42004177,29875.0,29888.25,29874.75,29877.0,99,NQ.v.0
2026-06-24 00:47:00+00:00,33,1,42004177,29876.25,29878.0,29865.75,29865.75,138,NQ.v.0
2026-06-24 00:48:00+00:00,33,1,42004177,29867.0,29874.5,29857.75,29869.0,175,NQ.v.0
2026-06-24 00:49:00+00:00,33,1,42004177,29867.0,29870.25,29860.0,29866.5,118,NQ.v.0
2026-06-24 00:50:00+00:00,33,1,42004177,29864.0,29876.75,29857.75,29871.25,141,NQ.v.0
2026-06-24 00:51:00+00:00,33,1,42004177,29868.75,29868.75,29847.75,29850.0,239,NQ.v.0
2026-06-24 00:52:00+00:00,33,1,42004177,29850.0,29857.25,29843.5,29853.5,154,NQ.v.0
2026-06-24 00:53:00+00:00,33,1,42004177,29853.25,29859.0,29850.75,29857.5,105,NQ.v.0
2026-06-24 00:54:00+00:00,33,1,42004177,29857.75,29860.0,29833.5,29838.0,209,NQ.v.0
2026-06-24 00:55:00+00:00,33,1,42004177,29839.25,29840.5,29826.5,29835.0,205,NQ.v.0
2026-06-24 00:56:00+00:00,33,1,42004177,29836.0,29837.25,29817.5,29819.0,179,NQ.v.0
2026-06-24 00:57:00+00:00,33,1,42004177,29818.0,29838.5,29815.25,29830.25,198,NQ.v.0
2026-06-24 00:58:00+00:00,33,1,42004177,29829.0,29837.75,29828.0,29830.5,106,NQ.v.0
2026-06-24 00:59:00+00:00,33,1,42004177,29829.5,29847.5,29829.5,29846.5,143,NQ.v.0
2026-06-24 01:00:00+00:00,33,1,42004177,29848.25,29852.25,29814.0,29816.25,323,NQ.v.0
2026-06-24 01:01:00+00:00,33,1,42004177,29818.25,29822.25,29811.25,29820.0,153,NQ.v.0
2026-06-24 01:02:00+00:00,33,1,42004177,29821.0,29830.75,29810.75,29827.0,133,NQ.v.0
2026-06-24 01:03:00+00:00,33,1,42004177,29826.25,29826.25,29798.25,29798.75,230,NQ.v.0
2026-06-24 01:04:00+00:00,33,1,42004177,29800.5,29802.75,29785.0,29790.0,438,NQ.v.0
2026-06-24 01:05:00+00:00,33,1,42004177,29790.5,29793.75,29780.75,29789.5,255,NQ.v.0
2026-06-24 01:06:00+00:00,33,1,42004177,29789.25,29805.5,29788.0,29805.5,224,NQ.v.0
2026-06-24 01:07:00+00:00,33,1,42004177,29806.5,29823.0,29806.5,29821.0,226,NQ.v.0
2026-06-24 01:08:00+00:00,33,1,42004177,29824.25,29827.5,29801.75,29803.25,192,NQ.v.0
2026-06-24 01:09:00+00:00,33,1,42004177,29800.5,29800.5,29781.25,29787.5,353,NQ.v.0
2026-06-24 01:10:00+00:00,33,1,42004177,29788.75,29803.25,29782.75,29795.5,189,NQ.v.0
2026-06-24 01:11:00+00:00,33,1,42004177,29794.0,29813.25,29787.0,29797.0,163,NQ.v.0
2026-06-24 01:12:00+00:00,33,1,42004177,29795.75,29820.0,29795.75,29816.0,217,NQ.v.0
2026-06-24 01:13:00+00:00,33,1,42004177,29817.25,29821.0,29802.75,29810.75,106,NQ.v.0
2026-06-24 01:14:00+00:00,33,1,42004177,29808.0,29820.5,29808.0,29819.5,120,NQ.v.0
2026-06-24 01:15:00+00:00,33,1,42004177,29817.75,29822.0,29803.25,29812.75,125,NQ.v.0
2026-06-24 01:16:00+00:00,33,1,42004177,29810.5,29810.75,29785.25,29789.25,167,NQ.v.0
2026-06-24 01:17:00+00:00,33,1,42004177,29789.5,29792.5,29773.5,29775.0,177,NQ.v.0
2026-06-24 01:18:00+00:00,33,1,42004177,29774.5,29780.25,29761.0,29778.25,261,NQ.v.0
2026-06-24 01:19:00+00:00,33,1,42004177,29779.25,29781.5,29761.75,29772.0,187,NQ.v.0
2026-06-24 01:20:00+00:00,33,1,42004177,29772.25,29783.25,29761.75,29771.25,201,NQ.v.0
2026-06-24 01:21:00+00:00,33,1,42004177,29770.0,29779.0,29766.5,29771.5,200,NQ.v.0
2026-06-24 01:22:00+00:00,33,1,42004177,29773.5,29792.75,29773.5,29784.5,227,NQ.v.0
2026-06-24 01:23:00+00:00,33,1,42004177,29784.25,29806.75,29782.75,29805.5,151,NQ.v.0
2026-06-24 01:24:00+00:00,33,1,42004177,29804.75,29821.5,29801.75,29814.75,304,NQ.v.0
2026-06-24 01:25:00+00:00,33,1,42004177,29815.75,29824.0,29810.75,29821.5,175,NQ.v.0
2026-06-24 01:26:00+00:00,33,1,42004177,29820.25,29827.25,29817.0,29821.75,154,NQ.v.0
2026-06-24 01:27:00+00:00,33,1,42004177,29817.25,29817.5,29802.25,29804.25,243,NQ.v.0
2026-06-24 01:28:00+00:00,33,1,42004177,29807.5,29813.0,29798.5,29805.5,184,NQ.v.0
2026-06-24 01:29:00+00:00,33,1,42004177,29802.0,29818.0,29798.75,29816.0,160,NQ.v.0
2026-06-24 01:30:00+00:00,33,1,42004177,29814.5,29833.25,29812.0,29832.5,265,NQ.v.0
2026-06-24 01:31:00+00:00,33,1,42004177,29832.25,29835.0,29823.0,29834.75,152,NQ.v.0
2026-06-24 01:32:00+00:00,33,1,42004177,29833.25,29838.0,29826.75,29833.25,103,NQ.v.0
2026-06-24 01:33:00+00:00,33,1,42004177,29832.75,29841.25,29830.5,29837.75,181,NQ.v.0
2026-06-24 01:34:00+00:00,33,1,42004177,29837.0,29837.25,29829.75,29834.5,128,NQ.v.0
2026-06-24 01:35:00+00:00,33,1,42004177,29831.0,29831.75,29814.75,29826.25,183,NQ.v.0
2026-06-24 01:36:00+00:00,33,1,42004177,29826.25,29831.5,29808.0,29812.0,124,NQ.v.0
2026-06-24 01:37:00+00:00,33,1,42004177,29812.25,29827.0,29811.5,29823.0,113,NQ.v.0
2026-06-24 01:38:00+00:00,33,1,42004177,29818.0,29832.0,29816.25,29823.75,117,NQ.v.0
2026-06-24 01:39:00+00:00,33,1,42004177,29823.75,29827.5,29818.5,29825.75,64,NQ.v.0
2026-06-24 01:40:00+00:00,33,1,42004177,29827.5,29832.75,29810.0,29811.75,128,NQ.v.0
2026-06-24 01:41:00+00:00,33,1,42004177,29812.75,29839.5,29809.75,29836.25,158,NQ.v.0
2026-06-24 01:42:00+00:00,33,1,42004177,29840.0,29843.5,29824.25,29830.25,169,NQ.v.0
2026-06-24 01:43:00+00:00,33,1,42004177,29829.25,29843.75,29821.0,29842.25,131,NQ.v.0
2026-06-24 01:44:00+00:00,33,1,42004177,29842.0,29845.25,29826.75,29832.25,187,NQ.v.0
2026-06-24 01:45:00+00:00,33,1,42004177,29832.75,29840.5,29805.0,29819.25,318,NQ.v.0
2026-06-24 01:46:00+00:00,33,1,42004177,29817.5,29819.25,29811.0,29813.25,75,NQ.v.0
2026-06-24 01:47:00+00:00,33,1,42004177,29810.75,29822.5,29808.0,29818.25,107,NQ.v.0
2026-06-24 01:48:00+00:00,33,1,42004177,29820.25,29827.25,29814.5,29817.5,117,NQ.v.0
2026-06-24 01:49:00+00:00,33,1,42004177,29818.25,29826.75,29813.75,29821.25,70,NQ.v.0
2026-06-24 01:50:00+00:00,33,1,42004177,29817.5,29836.0,29814.0,29833.5,138,NQ.v.0
2026-06-24 01:51:00+00:00,33,1,42004177,29831.75,29838.5,29829.5,29831.75,98,NQ.v.0
2026-06-24 01:52:00+00:00,33,1,42004177,29829.5,29833.0,29817.25,29824.0,119,NQ.v.0
2026-06-24 01:53:00+00:00,33,1,42004177,29822.0,29838.25,29820.0,29837.5,84,NQ.v.0
2026-06-24 01:54:00+00:00,33,1,42004177,29837.5,29852.0,29833.25,29846.25,349,NQ.v.0
2026-06-24 01:55:00+00:00,33,1,42004177,29845.25,29845.25,29822.5,29826.5,230,NQ.v.0
2026-06-24 01:56:00+00:00,33,1,42004177,29826.5,29837.0,29826.25,29832.0,172,NQ.v.0
2026-06-24 01:57:00+00:00,33,1,42004177,29831.75,29848.25,29831.75,29838.0,139,NQ.v.0
2026-06-24 01:58:00+00:00,33,1,42004177,29835.75,29844.0,29830.0,29832.0,100,NQ.v.0
2026-06-24 01:59:00+00:00,33,1,42004177,29831.5,29831.5,29819.25,29826.5,204,NQ.v.0
2026-06-24 02:00:00+00:00,33,1,42004177,29827.5,29827.5,29809.25,29813.5,227,NQ.v.0
2026-06-24 02:01:00+00:00,33,1,42004177,29813.0,29832.0,29813.0,29829.5,385,NQ.v.0
2026-06-24 02:02:00+00:00,33,1,42004177,29828.0,29837.75,29812.25,29814.25,273,NQ.v.0
2026-06-24 02:03:00+00:00,33,1,42004177,29815.5,29833.75,29810.5,29827.75,192,NQ.v.0
2026-06-24 02:04:00+00:00,33,1,42004177,29828.0,29834.0,29821.25,29829.0,422,NQ.v.0
2026-06-24 02:05:00+00:00,33,1,42004177,29829.75,29829.75,29817.75,29817.75,133,NQ.v.0
2026-06-24 02:06:00+00:00,33,1,42004177,29819.25,29829.5,29812.5,29815.75,239,NQ.v.0
2026-06-24 02:07:00+00:00,33,1,42004177,29812.75,29816.75,29801.0,29806.5,133,NQ.v.0
2026-06-24 02:08:00+00:00,33,1,42004177,29805.25,29811.0,29800.5,29807.25,121,NQ.v.0
2026-06-24 02:09:00+00:00,33,1,42004177,29811.25,29826.5,29807.75,29821.25,140,NQ.v.0
2026-06-24 02:10:00+00:00,33,1,42004177,29824.75,29829.25,29824.0,29828.25,65,NQ.v.0
2026-06-24 02:11:00+00:00,33,1,42004177,29828.5,29838.5,29826.0,29827.5,105,NQ.v.0
2026-06-24 02:12:00+00:00,33,1,42004177,29828.25,29834.0,29817.5,29821.25,169,NQ.v.0
2026-06-24 02:13:00+00:00,33,1,42004177,29821.25,29822.75,29816.5,29817.5,71,NQ.v.0
2026-06-24 02:14:00+00:00,33,1,42004177,29817.0,29821.5,29812.25,29819.5,65,NQ.v.0
2026-06-24 02:15:00+00:00,33,1,42004177,29816.0,29818.5,29802.25,29809.25,114,NQ.v.0
2026-06-24 02:16:00+00:00,33,1,42004177,29811.75,29811.75,29798.5,29806.0,104,NQ.v.0
2026-06-24 02:17:00+00:00,33,1,42004177,29804.25,29808.0,29785.5,29788.25,325,NQ.v.0
2026-06-24 02:18:00+00:00,33,1,42004177,29789.5,29794.5,29781.75,29794.5,185,NQ.v.0
2026-06-24 02:19:00+00:00,33,1,42004177,29795.25,29808.5,29793.0,29802.0,170,NQ.v.0
2026-06-24 02:20:00+00:00,33,1,42004177,29802.25,29807.5,29794.5,29799.75,69,NQ.v.0
2026-06-24 02:21:00+00:00,33,1,42004177,29797.75,29797.75,29782.75,29783.5,112,NQ.v.0
2026-06-24 02:22:00+00:00,33,1,42004177,29781.75,29782.5,29766.5,29777.0,283,NQ.v.0
2026-06-24 02:23:00+00:00,33,1,42004177,29776.5,29778.75,29768.5,29770.0,154,NQ.v.0
2026-06-24 02:24:00+00:00,33,1,42004177,29770.0,29774.75,29762.25,29774.0,179,NQ.v.0
2026-06-24 02:25:00+00:00,33,1,42004177,29773.0,29788.75,29772.5,29784.5,209,NQ.v.0
2026-06-24 02:26:00+00:00,33,1,42004177,29788.0,29789.25,29778.75,29779.5,87,NQ.v.0
2026-06-24 02:27:00+00:00,33,1,42004177,29779.0,29784.75,29770.75,29782.75,172,NQ.v.0
2026-06-24 02:28:00+00:00,33,1,42004177,29782.5,29793.5,29782.0,29790.5,141,NQ.v.0
2026-06-24 02:29:00+00:00,33,1,42004177,29790.5,29799.75,29790.5,29795.5,132,NQ.v.0
2026-06-24 02:30:00+00:00,33,1,42004177,29796.75,29810.5,29789.5,29789.5,195,NQ.v.0
2026-06-24 02:31:00+00:00,33,1,42004177,29790.5,29793.75,29781.25,29790.5,136,NQ.v.0
2026-06-24 02:32:00+00:00,33,1,42004177,29788.75,29788.75,29779.25,29780.5,86,NQ.v.0
2026-06-24 02:33:00+00:00,33,1,42004177,29779.75,29783.5,29778.5,29783.5,74,NQ.v.0
2026-06-24 02:34:00+00:00,33,1,42004177,29784.0,29785.25,29775.25,29776.25,77,NQ.v.0
2026-06-24 02:35:00+00:00,33,1,42004177,29776.75,29780.75,29769.0,29771.25,94,NQ.v.0
2026-06-24 02:36:00+00:00,33,1,42004177,29772.75,29773.0,29764.5,29768.25,99,NQ.v.0
2026-06-24 02:37:00+00:00,33,1,42004177,29768.5,29770.0,29752.5,29753.5,199,NQ.v.0
2026-06-24 02:38:00+00:00,33,1,42004177,29754.0,29760.25,29753.25,29758.75,101,NQ.v.0
2026-06-24 02:39:00+00:00,33,1,42004177,29759.25,29759.25,29730.0,29737.75,504,NQ.v.0
2026-06-24 02:40:00+00:00,33,1,42004177,29739.0,29748.0,29727.25,29743.5,368,NQ.v.0
2026-06-24 02:41:00+00:00,33,1,42004177,29742.25,29748.75,29735.25,29735.25,144,NQ.v.0
2026-06-24 02:42:00+00:00,33,1,42004177,29734.5,29734.5,29717.5,29723.75,202,NQ.v.0
2026-06-24 02:43:00+00:00,33,1,42004177,29724.5,29732.0,29722.0,29731.5,96,NQ.v.0
2026-06-24 02:44:00+00:00,33,1,42004177,29731.75,29732.75,29719.5,29722.75,73,NQ.v.0
2026-06-24 02:45:00+00:00,33,1,42004177,29724.0,29729.5,29716.0,29717.0,97,NQ.v.0
2026-06-24 02:46:00+00:00,33,1,42004177,29715.0,29716.0,29699.0,29700.5,216,NQ.v.0
2026-06-24 02:47:00+00:00,33,1,42004177,29702.0,29706.0,29690.0,29697.0,235,NQ.v.0
2026-06-24 02:48:00+00:00,33,1,42004177,29697.75,29705.0,29681.25,29699.25,307,NQ.v.0
2026-06-24 02:49:00+00:00,33,1,42004177,29700.75,29700.75,29684.25,29690.25,192,NQ.v.0
2026-06-24 02:50:00+00:00,33,1,42004177,29689.5,29694.0,29671.75,29671.75,252,NQ.v.0
2026-06-24 02:51:00+00:00,33,1,42004177,29673.75,29683.75,29667.75,29679.75,244,NQ.v.0
2026-06-24 02:52:00+00:00,33,1,42004177,29679.25,29684.5,29672.0,29675.25,157,NQ.v.0
2026-06-24 02:53:00+00:00,33,1,42004177,29677.75,29689.5,29675.0,29675.25,167,NQ.v.0
2026-06-24 02:54:00+00:00,33,1,42004177,29675.75,29677.0,29662.25,29674.25,304,NQ.v.0
2026-06-24 02:55:00+00:00,33,1,42004177,29676.75,29684.0,29669.5,29674.5,142,NQ.v.0
2026-06-24 02:56:00+00:00,33,1,42004177,29674.25,29674.25,29663.25,29672.25,132,NQ.v.0
2026-06-24 02:57:00+00:00,33,1,42004177,29672.0,29679.0,29662.5,29663.0,137,NQ.v.0
2026-06-24 02:58:00+00:00,33,1,42004177,29660.5,29661.5,29646.5,29652.75,374,NQ.v.0
2026-06-24 02:59:00+00:00,33,1,42004177,29651.0,29651.75,29636.75,29637.75,192,NQ.v.0
2026-06-24 03:00:00+00:00,33,1,42004177,29638.5,29658.5,29634.5,29646.0,388,NQ.v.0
2026-06-24 03:01:00+00:00,33,1,42004177,29646.75,29663.25,29637.5,29660.0,343,NQ.v.0
2026-06-24 03:02:00+00:00,33,1,42004177,29658.0,29659.5,29644.5,29648.25,145,NQ.v.0
2026-06-24 03:03:00+00:00,33,1,42004177,29648.75,29649.25,29632.5,29646.25,298,NQ.v.0
2026-06-24 03:04:00+00:00,33,1,42004177,29648.25,29650.5,29632.0,29636.5,214,NQ.v.0
2026-06-24 03:05:00+00:00,33,1,42004177,29635.75,29639.75,29626.75,29630.25,223,NQ.v.0
2026-06-24 03:06:00+00:00,33,1,42004177,29630.5,29632.5,29616.5,29625.5,279,NQ.v.0
2026-06-24 03:07:00+00:00,33,1,42004177,29624.5,29644.0,29624.0,29639.75,177,NQ.v.0
2026-06-24 03:08:00+00:00,33,1,42004177,29638.75,29650.75,29635.75,29646.75,142,NQ.v.0
2026-06-24 03:09:00+00:00,33,1,42004177,29646.5,29677.0,29643.25,29670.75,394,NQ.v.0
2026-06-24 03:10:00+00:00,33,1,42004177,29671.5,29703.5,29669.25,29698.0,521,NQ.v.0
2026-06-24 03:11:00+00:00,33,1,42004177,29696.75,29716.5,29693.5,29716.5,326,NQ.v.0
2026-06-24 03:12:00+00:00,33,1,42004177,29716.25,29724.5,29708.75,29719.5,375,NQ.v.0
2026-06-24 03:13:00+00:00,33,1,42004177,29720.75,29728.0,29715.25,29724.75,181,NQ.v.0
2026-06-24 03:14:00+00:00,33,1,42004177,29724.0,29735.5,29721.5,29726.0,253,NQ.v.0
2026-06-24 03:15:00+00:00,33,1,42004177,29726.75,29727.0,29703.0,29711.5,268,NQ.v.0
2026-06-24 03:16:00+00:00,33,1,42004177,29712.75,29714.25,29692.75,29693.0,205,NQ.v.0
2026-06-24 03:17:00+00:00,33,1,42004177,29694.25,29695.75,29681.5,29688.75,160,NQ.v.0
2026-06-24 03:18:00+00:00,33,1,42004177,29689.0,29692.5,29683.25,29687.75,111,NQ.v.0
2026-06-24 03:19:00+00:00,33,1,42004177,29687.0,29695.5,29679.0,29683.0,160,NQ.v.0
2026-06-24 03:20:00+00:00,33,1,42004177,29684.0,29704.25,29682.75,29698.25,187,NQ.v.0
2026-06-24 03:21:00+00:00,33,1,42004177,29697.5,29698.5,29678.0,29680.75,192,NQ.v.0
2026-06-24 03:22:00+00:00,33,1,42004177,29681.0,29697.25,29680.25,29694.5,136,NQ.v.0
2026-06-24 03:23:00+00:00,33,1,42004177,29693.25,29700.75,29690.0,29691.0,116,NQ.v.0
2026-06-24 03:24:00+00:00,33,1,42004177,29688.75,29688.75,29673.0,29681.0,159,NQ.v.0
2026-06-24 03:25:00+00:00,33,1,42004177,29682.0,29702.0,29682.0,29700.0,171,NQ.v.0
2026-06-24 03:26:00+00:00,33,1,42004177,29698.25,29709.75,29693.75,29706.5,167,NQ.v.0
2026-06-24 03:27:00+00:00,33,1,42004177,29705.5,29720.75,29702.75,29718.0,263,NQ.v.0
2026-06-24 03:28:00+00:00,33,1,42004177,29718.5,29733.75,29716.75,29730.5,183,NQ.v.0
2026-06-24 03:29:00+00:00,33,1,42004177,29731.75,29751.0,29727.5,29749.25,236,NQ.v.0
2026-06-24 03:30:00+00:00,33,1,42004177,29749.5,29758.25,29743.5,29750.5,266,NQ.v.0
2026-06-24 03:31:00+00:00,33,1,42004177,29748.25,29760.0,29744.0,29756.5,198,NQ.v.0
2026-06-24 03:32:00+00:00,33,1,42004177,29758.0,29771.5,29757.75,29764.75,256,NQ.v.0
2026-06-24 03:33:00+00:00,33,1,42004177,29763.0,29768.25,29748.75,29750.25,231,NQ.v.0
2026-06-24 03:34:00+00:00,33,1,42004177,29749.0,29759.0,29745.5,29757.75,131,NQ.v.0
2026-06-24 03:35:00+00:00,33,1,42004177,29759.25,29779.0,29759.25,29766.5,266,NQ.v.0
2026-06-24 03:36:00+00:00,33,1,42004177,29766.75,29770.75,29758.75,29769.0,151,NQ.v.0
2026-06-24 03:37:00+00:00,33,1,42004177,29769.5,29770.0,29749.75,29752.0,184,NQ.v.0
2026-06-24 03:38:00+00:00,33,1,42004177,29748.5,29751.0,29740.25,29749.25,194,NQ.v.0
2026-06-24 03:39:00+00:00,33,1,42004177,29749.5,29751.75,29743.0,29750.5,88,NQ.v.0
2026-06-24 03:40:00+00:00,33,1,42004177,29747.75,29756.0,29736.0,29753.25,167,NQ.v.0
2026-06-24 03:41:00+00:00,33,1,42004177,29756.25,29761.25,29744.75,29749.25,112,NQ.v.0
2026-06-24 03:42:00+00:00,33,1,42004177,29747.75,29759.25,29743.0,29748.75,97,NQ.v.0
2026-06-24 03:43:00+00:00,33,1,42004177,29748.5,29755.0,29744.5,29751.0,190,NQ.v.0
2026-06-24 03:44:00+00:00,33,1,42004177,29752.5,29752.5,29743.75,29743.75,70,NQ.v.0
2026-06-24 03:45:00+00:00,33,1,42004177,29743.0,29743.0,29733.0,29738.25,101,NQ.v.0
2026-06-24 03:46:00+00:00,33,1,42004177,29738.75,29747.0,29730.25,29730.5,94,NQ.v.0
2026-06-24 03:47:00+00:00,33,1,42004177,29731.5,29738.25,29726.5,29730.0,125,NQ.v.0
2026-06-24 03:48:00+00:00,33,1,42004177,29729.5,29737.0,29724.0,29734.75,100,NQ.v.0
2026-06-24 03:49:00+00:00,33,1,42004177,29734.5,29740.25,29726.75,29727.5,93,NQ.v.0
2026-06-24 03:50:00+00:00,33,1,42004177,29725.75,29729.25,29713.25,29718.5,183,NQ.v.0
2026-06-24 03:51:00+00:00,33,1,42004177,29719.25,29727.75,29714.75,29723.0,152,NQ.v.0
2026-06-24 03:52:00+00:00,33,1,42004177,29724.0,29727.75,29710.5,29727.75,151,NQ.v.0
2026-06-24 03:53:00+00:00,33,1,42004177,29728.5,29737.25,29722.0,29722.5,96,NQ.v.0
2026-06-24 03:54:00+00:00,33,1,42004177,29719.25,29727.75,29714.25,29721.75,83,NQ.v.0
2026-06-24 03:55:00+00:00,33,1,42004177,29720.5,29724.0,29715.0,29718.25,31,NQ.v.0
2026-06-24 03:56:00+00:00,33,1,42004177,29721.75,29736.0,29715.0,29730.5,74,NQ.v.0
2026-06-24 03:57:00+00:00,33,1,42004177,29731.75,29739.25,29726.0,29732.25,55,NQ.v.0
2026-06-24 03:58:00+00:00,33,1,42004177,29729.5,29745.0,29727.0,29744.5,103,NQ.v.0
2026-06-24 03:59:00+00:00,33,1,42004177,29742.25,29749.0,29739.75,29745.25,103,NQ.v.0
2026-06-24 04:00:00+00:00,33,1,42004177,29746.75,29750.5,29728.75,29732.25,138,NQ.v.0
