timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13 16:58:00+00:00,33,1,4358,19533.25,19541.75,19532.0,19541.25,1370,NQ.v.0
2024-09-13 16:59:00+00:00,33,1,4358,19541.0,19543.75,19538.5,19542.5,674,NQ.v.0
2024-09-13 17:00:00+00:00,33,1,4358,19542.25,19545.75,19539.0,19543.5,965,NQ.v.0
2024-09-13 17:01:00+00:00,33,1,4358,19543.0,19546.75,19541.5,19544.5,578,NQ.v.0
2024-09-13 17:02:00+00:00,33,1,4358,19544.25,19544.75,19537.75,19542.25,466,NQ.v.0
2024-09-13 17:03:00+00:00,33,1,4358,19542.75,19545.25,19536.5,19542.0,645,NQ.v.0
2024-09-13 17:04:00+00:00,33,1,4358,19541.5,19544.0,19538.0,19543.5,374,NQ.v.0
2024-09-13 17:05:00+00:00,33,1,4358,19543.75,19553.0,19541.5,19552.25,1031,NQ.v.0
2024-09-13 17:06:00+00:00,33,1,4358,19552.0,19556.75,19551.0,19552.5,558,NQ.v.0
2024-09-13 17:07:00+00:00,33,1,4358,19553.0,19554.0,19545.75,19550.5,599,NQ.v.0
2024-09-13 17:08:00+00:00,33,1,4358,19550.5,19552.25,19545.75,19550.5,358,NQ.v.0
2024-09-13 17:09:00+00:00,33,1,4358,19550.25,19552.5,19545.0,19547.25,377,NQ.v.0
2024-09-13 17:10:00+00:00,33,1,4358,19547.75,19551.75,19546.75,19551.75,312,NQ.v.0
2024-09-13 17:11:00+00:00,33,1,4358,19552.0,19553.0,19545.75,19549.0,347,NQ.v.0
2024-09-13 17:12:00+00:00,33,1,4358,19549.25,19551.0,19547.0,19548.75,197,NQ.v.0
2024-09-13 17:13:00+00:00,33,1,4358,19549.0,19549.0,19542.0,19543.5,537,NQ.v.0
2024-09-13 17:14:00+00:00,33,1,4358,19543.25,19550.75,19542.5,19549.0,414,NQ.v.0
2024-09-13 17:15:00+00:00,33,1,4358,19549.25,19558.0,19547.75,19556.75,621,NQ.v.0
2024-09-13 17:16:00+00:00,33,1,4358,19556.75,19559.5,19555.0,19556.75,530,NQ.v.0
2024-09-13 17:17:00+00:00,33,1,4358,19556.0,19563.75,19555.75,19559.75,647,NQ.v.0
2024-09-13 17:18:00+00:00,33,1,4358,19560.0,19564.5,19559.5,19562.75,496,NQ.v.0
2024-09-13 17:19:00+00:00,33,1,4358,19563.0,19564.0,19561.25,19562.25,360,NQ.v.0
2024-09-13 17:20:00+00:00,33,1,4358,19562.25,19562.25,19557.5,19560.75,537,NQ.v.0
2024-09-13 17:21:00+00:00,33,1,4358,19561.5,19563.75,19551.0,19556.0,765,NQ.v.0
2024-09-13 17:22:00+00:00,33,1,4358,19555.75,19562.25,19555.75,19560.25,366,NQ.v.0
2024-09-13 17:23:00+00:00,33,1,4358,19560.5,19561.0,19556.0,19556.0,326,NQ.v.0
2024-09-13 17:24:00+00:00,33,1,4358,19556.0,19559.25,19541.5,19550.0,1169,NQ.v.0
2024-09-13 17:25:00+00:00,33,1,4358,19550.0,19557.0,19545.75,19555.0,612,NQ.v.0
2024-09-13 17:26:00+00:00,33,1,4358,19555.25,19557.25,19551.75,19554.25,397,NQ.v.0
2024-09-13 17:27:00+00:00,33,1,4358,19554.5,19554.5,19548.0,19549.75,491,NQ.v.0
2024-09-13 17:28:00+00:00,33,1,4358,19550.0,19563.0,19547.25,19561.5,686,NQ.v.0
2024-09-13 17:29:00+00:00,33,1,4358,19561.75,19567.5,19560.75,19563.5,654,NQ.v.0
2024-09-13 17:30:00+00:00,33,1,4358,19563.5,19567.75,19562.0,19567.0,491,NQ.v.0
2024-09-13 17:31:00+00:00,33,1,4358,19567.25,19575.0,19565.5,19568.75,974,NQ.v.0
2024-09-13 17:32:00+00:00,33,1,4358,19569.0,19569.5,19565.0,19567.25,401,NQ.v.0
2024-09-13 17:33:00+00:00,33,1,4358,19567.0,19569.0,19556.0,19559.25,648,NQ.v.0
2024-09-13 17:34:00+00:00,33,1,4358,19559.5,19559.75,19550.25,19552.5,686,NQ.v.0
2024-09-13 17:35:00+00:00,33,1,4358,19552.0,19556.0,19545.25,19551.5,879,NQ.v.0
2024-09-13 17:36:00+00:00,33,1,4358,19551.25,19553.25,19546.0,19549.25,402,NQ.v.0
2024-09-13 17:37:00+00:00,33,1,4358,19549.25,19549.75,19536.0,19545.5,992,NQ.v.0
2024-09-13 17:38:00+00:00,33,1,4358,19545.75,19563.5,19545.5,19560.75,1076,NQ.v.0
2024-09-13 17:39:00+00:00,33,1,4358,19560.5,19567.0,19560.0,19564.25,739,NQ.v.0
2024-09-13 17:40:00+00:00,33,1,4358,19564.75,19566.25,19558.5,19560.75,576,NQ.v.0
2024-09-13 17:41:00+00:00,33,1,4358,19560.75,19563.5,19554.25,19556.75,512,NQ.v.0
2024-09-13 17:42:00+00:00,33,1,4358,19557.0,19559.0,19551.0,19554.25,382,NQ.v.0
2024-09-13 17:43:00+00:00,33,1,4358,19553.5,19563.25,19553.5,19562.25,444,NQ.v.0
2024-09-13 17:44:00+00:00,33,1,4358,19562.25,19565.5,19560.0,19564.25,287,NQ.v.0
2024-09-13 17:45:00+00:00,33,1,4358,19564.5,19566.5,19562.25,19563.25,282,NQ.v.0
2024-09-13 17:46:00+00:00,33,1,4358,19562.75,19568.5,19562.25,19565.0,329,NQ.v.0
2024-09-13 17:47:00+00:00,33,1,4358,19565.25,19568.0,19560.75,19564.25,332,NQ.v.0
2024-09-13 17:48:00+00:00,33,1,4358,19564.75,19570.5,19563.5,19567.5,493,NQ.v.0
2024-09-13 17:49:00+00:00,33,1,4358,19567.5,19569.25,19564.75,19566.0,262,NQ.v.0
2024-09-13 17:50:00+00:00,33,1,4358,19565.25,19570.75,19565.0,19568.25,317,NQ.v.0
2024-09-13 17:51:00+00:00,33,1,4358,19568.25,19575.75,19565.5,19572.25,586,NQ.v.0
2024-09-13 17:52:00+00:00,33,1,4358,19572.5,19574.75,19570.0,19574.0,308,NQ.v.0
2024-09-13 17:53:00+00:00,33,1,4358,19574.25,19577.25,19568.75,19572.0,573,NQ.v.0
2024-09-13 17:54:00+00:00,33,1,4358,19571.5,19572.75,19565.75,19567.75,447,NQ.v.0
2024-09-13 17:55:00+00:00,33,1,4358,19568.25,19571.5,19566.5,19569.75,336,NQ.v.0
2024-09-13 17:56:00+00:00,33,1,4358,19569.0,19573.75,19567.75,19570.5,242,NQ.v.0
2024-09-13 17:57:00+00:00,33,1,4358,19571.0,19571.5,19562.5,19568.25,523,NQ.v.0
2024-09-13 17:58:00+00:00,33,1,4358,19568.25,19571.25,19556.25,19560.5,591,NQ.v.0
2024-09-13 17:59:00+00:00,33,1,4358,19561.0,19562.75,19556.75,19560.75,506,NQ.v.0
2024-09-13 18:00:00+00:00,33,1,4358,19561.0,19564.5,19503.75,19515.5,3592,NQ.v.0
2024-09-13 18:01:00+00:00,33,1,4358,19515.25,19545.25,19512.75,19544.25,2159,NQ.v.0
2024-09-13 18:02:00+00:00,33,1,4358,19544.0,19554.0,19540.5,19545.0,925,NQ.v.0
2024-09-13 18:03:00+00:00,33,1,4358,19545.75,19552.0,19539.25,19546.25,846,NQ.v.0
2024-09-13 18:04:00+00:00,33,1,4358,19545.75,19550.5,19543.0,19547.25,768,NQ.v.0
2024-09-13 18:05:00+00:00,33,1,4358,19547.25,19556.25,19544.75,19551.5,748,NQ.v.0
2024-09-13 18:06:00+00:00,33,1,4358,19552.5,19561.5,19550.5,19561.25,574,NQ.v.0
2024-09-13 18:07:00+00:00,33,1,4358,19561.5,19567.25,19557.75,19566.25,753,NQ.v.0
2024-09-13 18:08:00+00:00,33,1,4358,19567.0,19572.75,19563.75,19571.0,704,NQ.v.0
2024-09-13 18:09:00+00:00,33,1,4358,19571.25,19573.25,19563.5,19566.5,524,NQ.v.0
2024-09-13 18:10:00+00:00,33,1,4358,19566.0,19567.25,19560.25,19560.75,661,NQ.v.0
2024-09-13 18:11:00+00:00,33,1,4358,19561.5,19561.75,19552.25,19554.0,761,NQ.v.0
2024-09-13 18:12:00+00:00,33,1,4358,19553.5,19553.75,19536.75,19544.5,1098,NQ.v.0
2024-09-13 18:13:00+00:00,33,1,4358,19544.0,19549.75,19538.5,19549.25,518,NQ.v.0
2024-09-13 18:14:00+00:00,33,1,4358,19549.75,19551.75,19544.25,19545.25,377,NQ.v.0
2024-09-13 18:15:00+00:00,33,1,4358,19545.25,19549.25,19537.25,19541.25,589,NQ.v.0
2024-09-13 18:16:00+00:00,33,1,4358,19541.5,19543.0,19534.5,19539.75,606,NQ.v.0
2024-09-13 18:17:00+00:00,33,1,4358,19539.5,19542.0,19533.75,19537.0,462,NQ.v.0
2024-09-13 18:18:00+00:00,33,1,4358,19536.5,19545.0,19530.75,19541.75,790,NQ.v.0
2024-09-13 18:19:00+00:00,33,1,4358,19541.5,19543.0,19539.25,19541.0,267,NQ.v.0
2024-09-13 18:20:00+00:00,33,1,4358,19540.75,19543.0,19538.0,19541.25,375,NQ.v.0
2024-09-13 18:21:00+00:00,33,1,4358,19541.25,19541.25,19533.0,19538.0,413,NQ.v.0
2024-09-13 18:22:00+00:00,33,1,4358,19538.25,19538.25,19525.5,19527.75,682,NQ.v.0
2024-09-13 18:23:00+00:00,33,1,4358,19528.25,19528.75,19519.25,19527.75,896,NQ.v.0
2024-09-13 18:24:00+00:00,33,1,4358,19528.0,19535.5,19512.0,19512.5,1622,NQ.v.0
2024-09-13 18:25:00+00:00,33,1,4358,19512.25,19519.0,19502.75,19505.75,1651,NQ.v.0
2024-09-13 18:26:00+00:00,33,1,4358,19505.5,19520.25,19504.0,19515.0,1014,NQ.v.0
2024-09-13 18:27:00+00:00,33,1,4358,19514.75,19519.25,19505.25,19510.0,756,NQ.v.0
2024-09-13 18:28:00+00:00,33,1,4358,19510.25,19515.0,19509.0,19514.25,445,NQ.v.0
2024-09-13 18:29:00+00:00,33,1,4358,19514.5,19520.25,19510.25,19513.25,536,NQ.v.0
2024-09-13 18:30:00+00:00,33,1,4358,19513.0,19516.0,19505.25,19512.25,890,NQ.v.0
2024-09-13 18:31:00+00:00,33,1,4358,19512.5,19515.25,19498.0,19503.5,1197,NQ.v.0
2024-09-13 18:32:00+00:00,33,1,4358,19504.25,19509.5,19502.5,19507.5,303,NQ.v.0
2024-09-13 18:33:00+00:00,33,1,4358,19507.5,19511.5,19499.75,19508.5,519,NQ.v.0
2024-09-13 18:34:00+00:00,33,1,4358,19508.0,19511.75,19504.25,19506.0,304,NQ.v.0
2024-09-13 18:35:00+00:00,33,1,4358,19506.25,19509.5,19501.75,19504.0,384,NQ.v.0
2024-09-13 18:36:00+00:00,33,1,4358,19504.0,19510.0,19502.25,19504.0,329,NQ.v.0
2024-09-13 18:37:00+00:00,33,1,4358,19504.25,19507.25,19496.5,19503.0,703,NQ.v.0
2024-09-13 18:38:00+00:00,33,1,4358,19503.0,19512.0,19502.75,19510.25,481,NQ.v.0
2024-09-13 18:39:00+00:00,33,1,4358,19509.5,19514.0,19506.5,19509.5,469,NQ.v.0
2024-09-13 18:40:00+00:00,33,1,4358,19509.5,19511.0,19504.75,19506.0,328,NQ.v.0
2024-09-13 18:41:00+00:00,33,1,4358,19506.25,19517.5,19505.25,19517.25,750,NQ.v.0
2024-09-13 18:42:00+00:00,33,1,4358,19517.25,19531.25,19515.25,19528.0,1481,NQ.v.0
2024-09-13 18:43:00+00:00,33,1,4358,19528.25,19529.25,19504.5,19509.5,1193,NQ.v.0
2024-09-13 18:44:00+00:00,33,1,4358,19510.0,19514.5,19509.5,19513.25,355,NQ.v.0
2024-09-13 18:45:00+00:00,33,1,4358,19513.0,19525.25,19511.75,19524.75,664,NQ.v.0
2024-09-13 18:46:00+00:00,33,1,4358,19524.5,19524.5,19514.5,19522.25,458,NQ.v.0
2024-09-13 18:47:00+00:00,33,1,4358,19522.5,19523.5,19515.25,19519.5,362,NQ.v.0
2024-09-13 18:48:00+00:00,33,1,4358,19519.25,19519.5,19510.5,19512.5,484,NQ.v.0
2024-09-13 18:49:00+00:00,33,1,4358,19511.25,19514.0,19508.5,19511.0,357,NQ.v.0
2024-09-13 18:50:00+00:00,33,1,4358,19511.0,19511.0,19500.0,19501.75,953,NQ.v.0
2024-09-13 18:51:00+00:00,33,1,4358,19502.0,19510.0,19502.0,19506.0,470,NQ.v.0
2024-09-13 18:52:00+00:00,33,1,4358,19506.0,19507.75,19498.5,19503.5,629,NQ.v.0
2024-09-13 18:53:00+00:00,33,1,4358,19503.25,19509.0,19502.5,19505.75,800,NQ.v.0
2024-09-13 18:54:00+00:00,33,1,4358,19506.25,19515.25,19504.5,19508.75,656,NQ.v.0
2024-09-13 18:55:00+00:00,33,1,4358,19508.0,19508.5,19503.75,19506.75,335,NQ.v.0
2024-09-13 18:56:00+00:00,33,1,4358,19507.0,19516.0,19504.5,19511.5,430,NQ.v.0
2024-09-13 18:57:00+00:00,33,1,4358,19510.75,19515.25,19509.25,19510.25,358,NQ.v.0
2024-09-13 18:58:00+00:00,33,1,4358,19509.25,19510.5,19505.25,19506.5,308,NQ.v.0
2024-09-13 18:59:00+00:00,33,1,4358,19506.5,19516.5,19506.5,19513.25,448,NQ.v.0
2024-09-13 19:00:00+00:00,33,1,4358,19513.25,19513.5,19502.25,19504.25,748,NQ.v.0
2024-09-13 19:01:00+00:00,33,1,4358,19504.5,19504.75,19493.75,19496.5,802,NQ.v.0
2024-09-13 19:02:00+00:00,33,1,4358,19496.5,19507.0,19492.0,19504.75,850,NQ.v.0
2024-09-13 19:03:00+00:00,33,1,4358,19504.75,19505.25,19494.75,19499.75,551,NQ.v.0
2024-09-13 19:04:00+00:00,33,1,4358,19499.75,19501.5,19495.5,19498.5,532,NQ.v.0
2024-09-13 19:05:00+00:00,33,1,4358,19499.0,19511.75,19499.0,19510.0,695,NQ.v.0
2024-09-13 19:06:00+00:00,33,1,4358,19510.0,19511.75,19499.5,19506.5,663,NQ.v.0
2024-09-13 19:07:00+00:00,33,1,4358,19506.75,19507.75,19501.0,19506.75,367,NQ.v.0
2024-09-13 19:08:00+00:00,33,1,4358,19506.5,19509.0,19499.75,19504.25,537,NQ.v.0
2024-09-13 19:09:00+00:00,33,1,4358,19503.75,19509.25,19502.0,19504.0,306,NQ.v.0
2024-09-13 19:10:00+00:00,33,1,4358,19504.5,19505.75,19500.5,19501.75,287,NQ.v.0
2024-09-13 19:11:00+00:00,33,1,4358,19501.75,19504.5,19497.5,19502.25,282,NQ.v.0
2024-09-13 19:12:00+00:00,33,1,4358,19502.25,19510.0,19501.5,19506.5,452,NQ.v.0
2024-09-13 19:13:00+00:00,33,1,4358,19506.5,19511.5,19503.75,19509.25,502,NQ.v.0
2024-09-13 19:14:00+00:00,33,1,4358,19508.5,19514.25,19508.25,19511.25,473,NQ.v.0
2024-09-13 19:15:00+00:00,33,1,4358,19510.75,19516.0,19506.75,19514.5,672,NQ.v.0
2024-09-13 19:16:00+00:00,33,1,4358,19514.5,19522.25,19512.0,19515.25,797,NQ.v.0
2024-09-13 19:17:00+00:00,33,1,4358,19515.0,19519.75,19512.25,19516.0,388,NQ.v.0
2024-09-13 19:18:00+00:00,33,1,4358,19515.75,19526.0,19515.5,19521.25,723,NQ.v.0
2024-09-13 19:19:00+00:00,33,1,4358,19521.5,19523.0,19518.0,19520.25,324,NQ.v.0
2024-09-13 19:20:00+00:00,33,1,4358,19519.75,19525.25,19516.75,19523.5,565,NQ.v.0
2024-09-13 19:21:00+00:00,33,1,4358,19523.5,19523.5,19514.25,19516.25,474,NQ.v.0
2024-09-13 19:22:00+00:00,33,1,4358,19516.5,19522.5,19515.25,19520.75,381,NQ.v.0
2024-09-13 19:23:00+00:00,33,1,4358,19521.0,19527.75,19521.0,19525.0,504,NQ.v.0
2024-09-13 19:24:00+00:00,33,1,4358,19524.75,19530.25,19523.0,19528.5,476,NQ.v.0
2024-09-13 19:25:00+00:00,33,1,4358,19528.25,19538.5,19527.75,19537.0,1175,NQ.v.0
2024-09-13 19:26:00+00:00,33,1,4358,19537.0,19537.5,19529.0,19530.25,763,NQ.v.0
2024-09-13 19:27:00+00:00,33,1,4358,19530.25,19532.25,19513.0,19518.0,906,NQ.v.0
2024-09-13 19:28:00+00:00,33,1,4358,19518.5,19525.5,19516.5,19524.25,543,NQ.v.0
2024-09-13 19:29:00+00:00,33,1,4358,19524.25,19529.25,19523.75,19528.75,476,NQ.v.0
2024-09-13 19:30:00+00:00,33,1,4358,19529.5,19533.0,19524.75,19528.5,727,NQ.v.0
2024-09-13 19:31:00+00:00,33,1,4358,19527.75,19531.25,19521.0,19526.25,749,NQ.v.0
2024-09-13 19:32:00+00:00,33,1,4358,19526.25,19528.0,19522.0,19526.5,361,NQ.v.0
2024-09-13 19:33:00+00:00,33,1,4358,19526.75,19534.5,19525.5,19529.0,541,NQ.v.0
2024-09-13 19:34:00+00:00,33,1,4358,19528.5,19531.75,19528.25,19531.25,356,NQ.v.0
2024-09-13 19:35:00+00:00,33,1,4358,19531.5,19533.5,19526.25,19527.0,442,NQ.v.0
2024-09-13 19:36:00+00:00,33,1,4358,19527.25,19529.75,19523.75,19525.5,473,NQ.v.0
2024-09-13 19:37:00+00:00,33,1,4358,19525.75,19532.0,19525.25,19527.75,420,NQ.v.0
2024-09-13 19:38:00+00:00,33,1,4358,19527.5,19529.0,19519.0,19519.5,727,NQ.v.0
2024-09-13 19:39:00+00:00,33,1,4358,19519.25,19528.5,19508.75,19524.75,1164,NQ.v.0
2024-09-13 19:40:00+00:00,33,1,4358,19525.25,19532.75,19524.75,19532.5,643,NQ.v.0
2024-09-13 19:41:00+00:00,33,1,4358,19532.25,19533.25,19526.0,19528.75,397,NQ.v.0
2024-09-13 19:42:00+00:00,33,1,4358,19528.25,19532.0,19526.25,19529.0,477,NQ.v.0
2024-09-13 19:43:00+00:00,33,1,4358,19529.0,19531.5,19526.5,19529.5,435,NQ.v.0
2024-09-13 19:44:00+00:00,33,1,4358,19530.0,19535.0,19528.25,19534.5,483,NQ.v.0
2024-09-13 19:45:00+00:00,33,1,4358,19534.0,19539.5,19532.0,19536.5,671,NQ.v.0
2024-09-13 19:46:00+00:00,33,1,4358,19536.75,19542.5,19535.0,19540.75,598,NQ.v.0
2024-09-13 19:47:00+00:00,33,1,4358,19540.5,19541.5,19529.5,19536.0,628,NQ.v.0
2024-09-13 19:48:00+00:00,33,1,4358,19536.0,19539.0,19530.25,19538.5,678,NQ.v.0
2024-09-13 19:49:00+00:00,33,1,4358,19538.25,19541.5,19531.25,19534.5,596,NQ.v.0
2024-09-13 19:50:00+00:00,33,1,4358,19533.75,19542.0,19531.25,19541.25,1218,NQ.v.0
2024-09-13 19:51:00+00:00,33,1,4358,19540.75,19546.0,19538.5,19541.5,779,NQ.v.0
2024-09-13 19:52:00+00:00,33,1,4358,19541.0,19547.75,19539.25,19543.75,578,NQ.v.0
2024-09-13 19:53:00+00:00,33,1,4358,19543.25,19546.0,19538.5,19539.75,565,NQ.v.0
2024-09-13 19:54:00+00:00,33,1,4358,19539.5,19545.5,19532.75,19543.75,1492,NQ.v.0
2024-09-13 19:55:00+00:00,33,1,4358,19544.5,19552.0,19532.25,19543.25,2033,NQ.v.0
2024-09-13 19:56:00+00:00,33,1,4358,19543.0,19546.5,19537.0,19540.0,759,NQ.v.0
2024-09-13 19:57:00+00:00,33,1,4358,19540.25,19540.25,19523.25,19537.25,1618,NQ.v.0
2024-09-13 19:58:00+00:00,33,1,4358,19537.0,19544.5,19534.25,19538.25,1371,NQ.v.0
2024-09-13 19:59:00+00:00,33,1,4358,19538.5,19539.75,19524.5,19527.25,5087,NQ.v.0
2024-09-13 20:00:00+00:00,33,1,4358,19527.5,19527.75,19517.75,19519.75,2853,NQ.v.0
2024-09-13 20:01:00+00:00,33,1,4358,19519.5,19522.25,19515.0,19515.75,577,NQ.v.0
2024-09-13 20:02:00+00:00,33,1,4358,19516.0,19516.75,19504.0,19507.25,898,NQ.v.0
2024-09-13 20:03:00+00:00,33,1,4358,19506.75,19512.0,19501.5,19512.0,743,NQ.v.0
2024-09-13 20:04:00+00:00,33,1,4358,19511.25,19513.0,19508.5,19510.0,320,NQ.v.0
2024-09-13 20:05:00+00:00,33,1,4358,19509.75,19521.5,19509.75,19518.5,523,NQ.v.0
2024-09-13 20:06:00+00:00,33,1,4358,19518.5,19520.0,19516.75,19517.75,199,NQ.v.0
2024-09-13 20:07:00+00:00,33,1,4358,19518.0,19519.0,19516.0,19517.25,152,NQ.v.0
2024-09-13 20:08:00+00:00,33,1,4358,19516.75,19519.75,19515.25,19519.25,253,NQ.v.0
2024-09-13 20:09:00+00:00,33,1,4358,19519.75,19520.0,19516.5,19519.75,166,NQ.v.0
2024-09-13 20:10:00+00:00,33,1,4358,19520.0,19520.0,19517.25,19519.75,135,NQ.v.0
2024-09-13 20:11:00+00:00,33,1,4358,19520.25,19521.5,19514.0,19515.0,146,NQ.v.0
2024-09-13 20:12:00+00:00,33,1,4358,19514.75,19514.75,19506.5,19508.5,263,NQ.v.0
2024-09-13 20:13:00+00:00,33,1,4358,19507.75,19508.5,19502.5,19507.75,229,NQ.v.0
2024-09-13 20:14:00+00:00,33,1,4358,19508.25,19514.0,19507.5,19513.5,171,NQ.v.0
2024-09-13 20:15:00+00:00,33,1,4358,19514.0,19514.5,19508.75,19510.75,94,NQ.v.0
2024-09-13 20:16:00+00:00,33,1,4358,19511.25,19512.0,19509.0,19511.75,42,NQ.v.0
2024-09-13 20:17:00+00:00,33,1,4358,19513.25,19518.25,19513.0,19517.75,139,NQ.v.0
2024-09-13 20:18:00+00:00,33,1,4358,19518.0,19519.5,19517.0,19519.5,91,NQ.v.0
2024-09-13 20:19:00+00:00,33,1,4358,19519.75,19521.25,19519.5,19519.75,64,NQ.v.0
2024-09-13 20:20:00+00:00,33,1,4358,19519.5,19520.25,19517.75,19519.75,38,NQ.v.0
2024-09-13 20:21:00+00:00,33,1,4358,19519.75,19521.25,19518.5,19519.0,48,NQ.v.0
2024-09-13 20:22:00+00:00,33,1,4358,19519.5,19520.75,19519.0,19520.0,48,NQ.v.0
2024-09-13 20:23:00+00:00,33,1,4358,19519.75,19520.0,19518.75,19519.75,33,NQ.v.0
2024-09-13 20:24:00+00:00,33,1,4358,19519.75,19523.5,19519.5,19522.75,169,NQ.v.0
2024-09-13 20:25:00+00:00,33,1,4358,19523.0,19526.5,19522.75,19526.0,110,NQ.v.0
2024-09-13 20:26:00+00:00,33,1,4358,19526.0,19529.0,19523.5,19524.25,143,NQ.v.0
2024-09-13 20:27:00+00:00,33,1,4358,19524.75,19527.0,19522.5,19527.0,66,NQ.v.0
2024-09-13 20:28:00+00:00,33,1,4358,19527.0,19527.75,19521.25,19522.25,109,NQ.v.0
2024-09-13 20:29:00+00:00,33,1,4358,19523.0,19525.0,19520.75,19522.0,95,NQ.v.0
2024-09-13 20:30:00+00:00,33,1,4358,19521.75,19521.75,19516.0,19520.5,161,NQ.v.0
2024-09-13 20:31:00+00:00,33,1,4358,19520.5,19520.5,19517.5,19518.75,58,NQ.v.0
2024-09-13 20:32:00+00:00,33,1,4358,19519.75,19521.25,19518.75,19521.25,28,NQ.v.0
2024-09-13 20:33:00+00:00,33,1,4358,19520.75,19522.5,19520.75,19522.0,54,NQ.v.0
2024-09-13 20:34:00+00:00,33,1,4358,19521.5,19521.5,19517.25,19517.5,90,NQ.v.0
2024-09-13 20:35:00+00:00,33,1,4358,19518.0,19519.25,19517.5,19518.25,43,NQ.v.0
2024-09-13 20:36:00+00:00,33,1,4358,19518.0,19519.5,19518.0,19519.25,14,NQ.v.0
2024-09-13 20:37:00+00:00,33,1,4358,19519.5,19522.5,19519.5,19521.25,46,NQ.v.0
2024-09-13 20:38:00+00:00,33,1,4358,19521.5,19522.0,19521.0,19522.0,30,NQ.v.0
2024-09-13 20:39:00+00:00,33,1,4358,19521.25,19521.5,19519.5,19520.25,39,NQ.v.0
2024-09-13 20:40:00+00:00,33,1,4358,19520.0,19520.5,19517.5,19520.0,71,NQ.v.0
2024-09-13 20:41:00+00:00,33,1,4358,19519.75,19520.75,19519.75,19520.75,44,NQ.v.0
2024-09-13 20:42:00+00:00,33,1,4358,19521.0,19521.75,19519.25,19521.5,47,NQ.v.0
2024-09-13 20:43:00+00:00,33,1,4358,19521.5,19521.5,19520.0,19520.5,48,NQ.v.0
2024-09-13 20:44:00+00:00,33,1,4358,19520.25,19520.25,19516.0,19516.75,111,NQ.v.0
2024-09-13 20:45:00+00:00,33,1,4358,19516.75,19516.75,19512.0,19512.5,111,NQ.v.0
2024-09-13 20:46:00+00:00,33,1,4358,19512.25,19513.0,19510.0,19512.0,96,NQ.v.0
2024-09-13 20:47:00+00:00,33,1,4358,19513.0,19513.75,19505.5,19506.5,91,NQ.v.0
2024-09-13 20:48:00+00:00,33,1,4358,19506.5,19507.75,19505.5,19507.25,75,NQ.v.0
2024-09-13 20:49:00+00:00,33,1,4358,19507.25,19509.25,19504.5,19508.5,240,NQ.v.0
2024-09-13 20:50:00+00:00,33,1,4358,19507.5,19509.5,19507.5,19508.75,77,NQ.v.0
2024-09-13 20:51:00+00:00,33,1,4358,19509.5,19509.5,19506.75,19508.0,51,NQ.v.0
2024-09-13 20:52:00+00:00,33,1,4358,19508.25,19508.5,19505.5,19506.25,67,NQ.v.0
2024-09-13 20:53:00+00:00,33,1,4358,19506.5,19507.5,19505.5,19506.25,77,NQ.v.0
2024-09-13 20:54:00+00:00,33,1,4358,19506.0,19507.0,19504.0,19507.0,103,NQ.v.0
2024-09-13 20:55:00+00:00,33,1,4358,19507.25,19507.25,19501.25,19503.25,201,NQ.v.0
2024-09-13 20:56:00+00:00,33,1,4358,19503.75,19505.0,19503.5,19504.25,61,NQ.v.0
2024-09-13 20:57:00+00:00,33,1,4358,19504.25,19506.25,19504.25,19505.75,63,NQ.v.0
2024-09-13 20:58:00+00:00,33,1,4358,19506.0,19507.0,19504.25,19506.75,85,NQ.v.0
2024-09-13 20:59:00+00:00,33,1,4358,19507.0,19507.25,19502.5,19503.5,129,NQ.v.0
2024-09-15 22:00:00+00:00,33,1,4358,19498.0,19526.5,19497.0,19518.25,338,NQ.v.0
2024-09-15 22:01:00+00:00,33,1,4358,19519.25,19525.0,19515.25,19516.5,164,NQ.v.0
2024-09-15 22:02:00+00:00,33,1,4358,19515.25,19520.0,19514.0,19520.0,139,NQ.v.0
2024-09-15 22:03:00+00:00,33,1,4358,19520.25,19523.75,19517.25,19520.75,72,NQ.v.0
2024-09-15 22:04:00+00:00,33,1,4358,19522.5,19523.25,19515.75,19520.0,65,NQ.v.0
2024-09-15 22:05:00+00:00,33,1,4358,19519.75,19520.0,19515.0,19517.0,28,NQ.v.0
2024-09-15 22:06:00+00:00,33,1,4358,19517.0,19524.25,19515.75,19524.0,96,NQ.v.0
2024-09-15 22:07:00+00:00,33,1,4358,19523.5,19523.5,19518.0,19518.25,60,NQ.v.0
2024-09-15 22:08:00+00:00,33,1,4358,19517.0,19518.0,19516.75,19517.0,23,NQ.v.0
2024-09-15 22:09:00+00:00,33,1,4358,19517.0,19517.75,19515.5,19517.25,26,NQ.v.0
2024-09-15 22:10:00+00:00,33,1,4358,19518.0,19518.75,19515.0,19516.5,78,NQ.v.0
2024-09-15 22:11:00+00:00,33,1,4358,19516.25,19517.0,19508.5,19510.0,84,NQ.v.0
2024-09-15 22:12:00+00:00,33,1,4358,19510.75,19511.75,19499.0,19503.0,192,NQ.v.0
2024-09-15 22:13:00+00:00,33,1,4358,19503.5,19508.5,19503.0,19508.5,86,NQ.v.0
2024-09-15 22:14:00+00:00,33,1,4358,19507.75,19512.5,19507.75,19511.5,42,NQ.v.0
2024-09-15 22:15:00+00:00,33,1,4358,19511.0,19511.0,19507.0,19507.5,26,NQ.v.0
