timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-15 09:36:00+00:00,33,1,42008487,23168.75,23171.25,23168.75,23170.0,30,NQ.v.0
2025-07-15 09:37:00+00:00,33,1,42008487,23170.5,23176.75,23170.25,23175.25,135,NQ.v.0
2025-07-15 09:38:00+00:00,33,1,42008487,23175.5,23180.0,23174.75,23176.5,117,NQ.v.0
2025-07-15 09:39:00+00:00,33,1,42008487,23176.0,23177.0,23175.0,23177.0,44,NQ.v.0
2025-07-15 09:40:00+00:00,33,1,42008487,23177.0,23178.25,23176.25,23176.25,66,NQ.v.0
2025-07-15 09:41:00+00:00,33,1,42008487,23176.25,23176.25,23174.75,23175.75,34,NQ.v.0
2025-07-15 09:42:00+00:00,33,1,42008487,23176.0,23176.0,23168.75,23170.0,99,NQ.v.0
2025-07-15 09:43:00+00:00,33,1,42008487,23169.75,23171.5,23169.75,23170.5,26,NQ.v.0
2025-07-15 09:44:00+00:00,33,1,42008487,23170.0,23170.0,23166.25,23166.5,73,NQ.v.0
2025-07-15 09:45:00+00:00,33,1,42008487,23167.0,23167.5,23163.75,23165.0,98,NQ.v.0
2025-07-15 09:46:00+00:00,33,1,42008487,23164.25,23165.75,23163.5,23165.25,71,NQ.v.0
2025-07-15 09:47:00+00:00,33,1,42008487,23165.0,23169.25,23165.0,23169.25,69,NQ.v.0
2025-07-15 09:48:00+00:00,33,1,42008487,23169.25,23169.5,23167.0,23168.75,55,NQ.v.0
2025-07-15 09:49:00+00:00,33,1,42008487,23168.5,23171.25,23167.5,23170.25,84,NQ.v.0
2025-07-15 09:50:00+00:00,33,1,42008487,23170.75,23171.0,23167.25,23168.75,75,NQ.v.0
2025-07-15 09:51:00+00:00,33,1,42008487,23169.0,23169.0,23167.25,23167.25,51,NQ.v.0
2025-07-15 09:52:00+00:00,33,1,42008487,23167.75,23169.5,23167.0,23168.75,63,NQ.v.0
2025-07-15 09:53:00+00:00,33,1,42008487,23169.0,23170.75,23168.25,23169.0,60,NQ.v.0
2025-07-15 09:54:00+00:00,33,1,42008487,23169.25,23169.75,23167.0,23167.75,40,NQ.v.0
2025-07-15 09:55:00+00:00,33,1,42008487,23168.0,23169.75,23167.5,23167.75,66,NQ.v.0
2025-07-15 09:56:00+00:00,33,1,42008487,23167.25,23169.25,23166.0,23169.25,27,NQ.v.0
2025-07-15 09:57:00+00:00,33,1,42008487,23169.0,23170.25,23167.25,23170.25,17,NQ.v.0
2025-07-15 09:58:00+00:00,33,1,42008487,23171.0,23172.25,23170.5,23171.25,45,NQ.v.0
2025-07-15 09:59:00+00:00,33,1,42008487,23171.25,23174.75,23171.25,23174.0,88,NQ.v.0
2025-07-15 10:00:00+00:00,33,1,42008487,23174.5,23174.75,23171.5,23171.5,64,NQ.v.0
2025-07-15 10:01:00+00:00,33,1,42008487,23172.5,23173.25,23170.75,23171.0,43,NQ.v.0
2025-07-15 10:02:00+00:00,33,1,42008487,23170.75,23171.75,23170.5,23170.5,38,NQ.v.0
2025-07-15 10:03:00+00:00,33,1,42008487,23170.25,23170.5,23169.5,23170.0,31,NQ.v.0
2025-07-15 10:04:00+00:00,33,1,42008487,23170.5,23171.0,23168.0,23168.0,64,NQ.v.0
2025-07-15 10:05:00+00:00,33,1,42008487,23167.75,23168.0,23167.0,23167.5,37,NQ.v.0
2025-07-15 10:06:00+00:00,33,1,42008487,23167.0,23168.0,23165.0,23167.5,85,NQ.v.0
2025-07-15 10:07:00+00:00,33,1,42008487,23167.25,23167.75,23166.5,23167.5,43,NQ.v.0
2025-07-15 10:08:00+00:00,33,1,42008487,23168.25,23168.75,23167.75,23168.75,38,NQ.v.0
2025-07-15 10:09:00+00:00,33,1,42008487,23169.75,23173.5,23169.75,23172.0,92,NQ.v.0
2025-07-15 10:10:00+00:00,33,1,42008487,23172.0,23172.0,23170.0,23170.75,35,NQ.v.0
2025-07-15 10:11:00+00:00,33,1,42008487,23170.0,23172.75,23169.75,23172.25,65,NQ.v.0
2025-07-15 10:12:00+00:00,33,1,42008487,23172.25,23173.25,23171.5,23171.75,36,NQ.v.0
2025-07-15 10:13:00+00:00,33,1,42008487,23171.5,23172.25,23170.25,23171.0,52,NQ.v.0
2025-07-15 10:14:00+00:00,33,1,42008487,23170.75,23171.0,23168.75,23169.75,36,NQ.v.0
2025-07-15 10:15:00+00:00,33,1,42008487,23169.25,23172.5,23168.75,23172.25,33,NQ.v.0
2025-07-15 10:16:00+00:00,33,1,42008487,23172.5,23177.5,23172.25,23172.75,129,NQ.v.0
2025-07-15 10:17:00+00:00,33,1,42008487,23172.5,23175.25,23170.0,23175.0,68,NQ.v.0
2025-07-15 10:18:00+00:00,33,1,42008487,23175.0,23177.25,23175.0,23176.25,47,NQ.v.0
2025-07-15 10:19:00+00:00,33,1,42008487,23176.5,23176.5,23173.0,23175.0,52,NQ.v.0
2025-07-15 10:20:00+00:00,33,1,42008487,23175.5,23176.0,23174.25,23174.25,32,NQ.v.0
2025-07-15 10:21:00+00:00,33,1,42008487,23174.5,23177.0,23173.75,23175.5,31,NQ.v.0
2025-07-15 10:22:00+00:00,33,1,42008487,23175.25,23176.0,23173.75,23173.75,19,NQ.v.0
2025-07-15 10:23:00+00:00,33,1,42008487,23174.0,23176.25,23173.0,23176.0,40,NQ.v.0
2025-07-15 10:24:00+00:00,33,1,42008487,23176.5,23178.0,23176.25,23177.25,29,NQ.v.0
2025-07-15 10:25:00+00:00,33,1,42008487,23176.5,23176.5,23175.0,23175.75,32,NQ.v.0
2025-07-15 10:26:00+00:00,33,1,42008487,23176.0,23177.5,23174.5,23176.75,57,NQ.v.0
2025-07-15 10:27:00+00:00,33,1,42008487,23176.75,23178.0,23176.25,23177.25,22,NQ.v.0
2025-07-15 10:28:00+00:00,33,1,42008487,23178.0,23182.0,23176.5,23179.0,180,NQ.v.0
2025-07-15 10:29:00+00:00,33,1,42008487,23179.0,23183.75,23178.75,23180.5,113,NQ.v.0
2025-07-15 10:30:00+00:00,33,1,42008487,23181.0,23182.0,23179.75,23181.25,55,NQ.v.0
2025-07-15 10:31:00+00:00,33,1,42008487,23181.75,23185.25,23178.5,23180.75,310,NQ.v.0
2025-07-15 10:32:00+00:00,33,1,42008487,23182.0,23184.0,23180.0,23183.25,141,NQ.v.0
2025-07-15 10:33:00+00:00,33,1,42008487,23183.75,23190.0,23183.75,23184.75,345,NQ.v.0
2025-07-15 10:34:00+00:00,33,1,42008487,23184.0,23184.5,23177.75,23177.75,199,NQ.v.0
2025-07-15 10:35:00+00:00,33,1,42008487,23178.0,23180.25,23177.75,23178.5,107,NQ.v.0
2025-07-15 10:36:00+00:00,33,1,42008487,23178.25,23184.0,23176.5,23183.5,190,NQ.v.0
2025-07-15 10:37:00+00:00,33,1,42008487,23183.25,23184.75,23178.5,23180.5,238,NQ.v.0
2025-07-15 10:38:00+00:00,33,1,42008487,23181.25,23182.25,23179.0,23179.25,112,NQ.v.0
2025-07-15 10:39:00+00:00,33,1,42008487,23180.5,23182.25,23180.5,23181.5,49,NQ.v.0
2025-07-15 10:40:00+00:00,33,1,42008487,23181.5,23181.5,23176.5,23176.5,101,NQ.v.0
2025-07-15 10:41:00+00:00,33,1,42008487,23176.5,23178.75,23172.0,23173.25,155,NQ.v.0
2025-07-15 10:42:00+00:00,33,1,42008487,23173.5,23177.0,23172.25,23176.0,109,NQ.v.0
2025-07-15 10:43:00+00:00,33,1,42008487,23176.25,23177.0,23173.5,23175.0,76,NQ.v.0
2025-07-15 10:44:00+00:00,33,1,42008487,23175.0,23177.5,23174.25,23176.0,63,NQ.v.0
2025-07-15 10:45:00+00:00,33,1,42008487,23175.75,23176.5,23173.75,23174.5,92,NQ.v.0
2025-07-15 10:46:00+00:00,33,1,42008487,23174.0,23176.75,23170.5,23171.25,213,NQ.v.0
2025-07-15 10:47:00+00:00,33,1,42008487,23171.25,23171.25,23164.75,23166.75,179,NQ.v.0
2025-07-15 10:48:00+00:00,33,1,42008487,23167.0,23168.5,23164.0,23165.5,96,NQ.v.0
2025-07-15 10:49:00+00:00,33,1,42008487,23164.75,23166.5,23163.0,23165.5,101,NQ.v.0
2025-07-15 10:50:00+00:00,33,1,42008487,23165.75,23165.75,23162.25,23165.75,62,NQ.v.0
2025-07-15 10:51:00+00:00,33,1,42008487,23165.5,23167.0,23164.0,23164.0,49,NQ.v.0
2025-07-15 10:52:00+00:00,33,1,42008487,23164.5,23165.75,23164.0,23165.75,63,NQ.v.0
2025-07-15 10:53:00+00:00,33,1,42008487,23165.5,23170.5,23165.5,23170.0,120,NQ.v.0
2025-07-15 10:54:00+00:00,33,1,42008487,23170.75,23170.75,23168.0,23170.25,53,NQ.v.0
2025-07-15 10:55:00+00:00,33,1,42008487,23169.75,23170.25,23166.25,23166.5,52,NQ.v.0
2025-07-15 10:56:00+00:00,33,1,42008487,23166.0,23166.75,23165.75,23165.75,32,NQ.v.0
2025-07-15 10:57:00+00:00,33,1,42008487,23166.0,23167.0,23165.5,23167.0,29,NQ.v.0
2025-07-15 10:58:00+00:00,33,1,42008487,23167.5,23170.0,23167.5,23169.25,88,NQ.v.0
2025-07-15 10:59:00+00:00,33,1,42008487,23169.75,23172.0,23169.5,23170.5,120,NQ.v.0
2025-07-15 11:00:00+00:00,33,1,42008487,23170.0,23170.0,23165.25,23167.0,291,NQ.v.0
2025-07-15 11:01:00+00:00,33,1,42008487,23166.5,23168.25,23164.0,23167.25,262,NQ.v.0
2025-07-15 11:02:00+00:00,33,1,42008487,23167.5,23168.25,23165.75,23166.0,57,NQ.v.0
2025-07-15 11:03:00+00:00,33,1,42008487,23165.75,23166.75,23162.25,23165.75,310,NQ.v.0
2025-07-15 11:04:00+00:00,33,1,42008487,23166.75,23168.25,23165.5,23166.75,66,NQ.v.0
2025-07-15 11:05:00+00:00,33,1,42008487,23167.0,23168.0,23165.0,23165.5,56,NQ.v.0
2025-07-15 11:06:00+00:00,33,1,42008487,23166.25,23167.5,23164.25,23165.75,47,NQ.v.0
2025-07-15 11:07:00+00:00,33,1,42008487,23165.25,23178.25,23158.0,23178.25,766,NQ.v.0
2025-07-15 11:08:00+00:00,33,1,42008487,23177.75,23180.25,23175.0,23178.25,232,NQ.v.0
2025-07-15 11:09:00+00:00,33,1,42008487,23177.75,23192.0,23177.25,23181.75,605,NQ.v.0
2025-07-15 11:10:00+00:00,33,1,42008487,23181.5,23187.0,23177.25,23179.5,332,NQ.v.0
2025-07-15 11:11:00+00:00,33,1,42008487,23179.0,23179.5,23176.0,23177.5,104,NQ.v.0
2025-07-15 11:12:00+00:00,33,1,42008487,23178.0,23179.25,23177.25,23178.25,56,NQ.v.0
2025-07-15 11:13:00+00:00,33,1,42008487,23178.25,23183.0,23177.25,23182.5,73,NQ.v.0
2025-07-15 11:14:00+00:00,33,1,42008487,23182.75,23184.5,23180.25,23184.5,90,NQ.v.0
2025-07-15 11:15:00+00:00,33,1,42008487,23184.5,23185.5,23181.75,23185.25,133,NQ.v.0
2025-07-15 11:16:00+00:00,33,1,42008487,23184.75,23185.5,23183.0,23183.25,85,NQ.v.0
2025-07-15 11:17:00+00:00,33,1,42008487,23182.75,23187.0,23181.75,23184.25,82,NQ.v.0
2025-07-15 11:18:00+00:00,33,1,42008487,23183.5,23183.5,23179.75,23183.0,90,NQ.v.0
2025-07-15 11:19:00+00:00,33,1,42008487,23183.0,23186.75,23183.0,23184.25,203,NQ.v.0
2025-07-15 11:20:00+00:00,33,1,42008487,23183.0,23188.75,23182.25,23185.75,156,NQ.v.0
2025-07-15 11:21:00+00:00,33,1,42008487,23185.75,23187.25,23181.75,23182.0,141,NQ.v.0
2025-07-15 11:22:00+00:00,33,1,42008487,23181.75,23182.0,23177.0,23180.75,78,NQ.v.0
2025-07-15 11:23:00+00:00,33,1,42008487,23181.5,23181.75,23176.0,23176.25,106,NQ.v.0
2025-07-15 11:24:00+00:00,33,1,42008487,23176.75,23177.25,23174.75,23176.0,55,NQ.v.0
2025-07-15 11:25:00+00:00,33,1,42008487,23175.75,23176.75,23175.0,23175.5,60,NQ.v.0
2025-07-15 11:26:00+00:00,33,1,42008487,23175.25,23175.25,23170.25,23171.5,117,NQ.v.0
2025-07-15 11:27:00+00:00,33,1,42008487,23171.5,23174.25,23170.75,23173.0,104,NQ.v.0
2025-07-15 11:28:00+00:00,33,1,42008487,23172.75,23174.5,23172.25,23173.75,54,NQ.v.0
2025-07-15 11:29:00+00:00,33,1,42008487,23173.75,23174.5,23172.25,23173.25,44,NQ.v.0
2025-07-15 11:30:00+00:00,33,1,42008487,23173.25,23173.75,23170.25,23171.75,101,NQ.v.0
2025-07-15 11:31:00+00:00,33,1,42008487,23170.75,23177.5,23170.25,23173.75,143,NQ.v.0
2025-07-15 11:32:00+00:00,33,1,42008487,23174.25,23174.25,23171.75,23173.25,47,NQ.v.0
2025-07-15 11:33:00+00:00,33,1,42008487,23173.25,23177.75,23170.0,23177.75,82,NQ.v.0
2025-07-15 11:34:00+00:00,33,1,42008487,23176.75,23177.25,23173.75,23176.0,66,NQ.v.0
2025-07-15 11:35:00+00:00,33,1,42008487,23176.25,23176.5,23174.25,23175.5,31,NQ.v.0
2025-07-15 11:36:00+00:00,33,1,42008487,23175.0,23176.75,23172.5,23176.75,61,NQ.v.0
2025-07-15 11:37:00+00:00,33,1,42008487,23177.0,23177.75,23176.0,23177.5,29,NQ.v.0
2025-07-15 11:38:00+00:00,33,1,42008487,23176.75,23177.5,23174.5,23176.5,46,NQ.v.0
2025-07-15 11:39:00+00:00,33,1,42008487,23176.5,23178.5,23176.5,23177.75,32,NQ.v.0
2025-07-15 11:40:00+00:00,33,1,42008487,23177.75,23178.75,23172.25,23173.0,76,NQ.v.0
2025-07-15 11:41:00+00:00,33,1,42008487,23172.0,23173.5,23171.75,23173.25,61,NQ.v.0
2025-07-15 11:42:00+00:00,33,1,42008487,23174.0,23175.0,23171.75,23173.0,27,NQ.v.0
2025-07-15 11:43:00+00:00,33,1,42008487,23173.5,23173.75,23170.5,23171.5,69,NQ.v.0
2025-07-15 11:44:00+00:00,33,1,42008487,23170.5,23171.5,23168.75,23169.0,73,NQ.v.0
2025-07-15 11:45:00+00:00,33,1,42008487,23169.5,23169.75,23164.0,23164.0,186,NQ.v.0
2025-07-15 11:46:00+00:00,33,1,42008487,23164.75,23165.0,23157.5,23158.5,181,NQ.v.0
2025-07-15 11:47:00+00:00,33,1,42008487,23158.5,23158.5,23155.0,23156.0,170,NQ.v.0
2025-07-15 11:48:00+00:00,33,1,42008487,23156.0,23162.0,23154.0,23161.0,183,NQ.v.0
2025-07-15 11:49:00+00:00,33,1,42008487,23161.25,23163.0,23159.75,23160.5,70,NQ.v.0
2025-07-15 11:50:00+00:00,33,1,42008487,23160.5,23162.75,23159.25,23159.25,69,NQ.v.0
2025-07-15 11:51:00+00:00,33,1,42008487,23160.5,23160.5,23158.25,23159.75,89,NQ.v.0
2025-07-15 11:52:00+00:00,33,1,42008487,23159.75,23159.75,23155.25,23158.0,84,NQ.v.0
2025-07-15 11:53:00+00:00,33,1,42008487,23157.5,23161.75,23157.5,23161.25,90,NQ.v.0
2025-07-15 11:54:00+00:00,33,1,42008487,23161.0,23163.75,23160.25,23161.0,104,NQ.v.0
2025-07-15 11:55:00+00:00,33,1,42008487,23161.0,23161.5,23160.25,23160.75,36,NQ.v.0
2025-07-15 11:56:00+00:00,33,1,42008487,23160.5,23164.25,23159.75,23163.5,121,NQ.v.0
2025-07-15 11:57:00+00:00,33,1,42008487,23163.5,23169.0,23162.75,23167.25,150,NQ.v.0
2025-07-15 11:58:00+00:00,33,1,42008487,23167.75,23168.0,23166.0,23166.0,84,NQ.v.0
2025-07-15 11:59:00+00:00,33,1,42008487,23165.75,23169.0,23165.0,23167.0,103,NQ.v.0
2025-07-15 12:00:00+00:00,33,1,42008487,23167.0,23172.5,23162.5,23170.0,254,NQ.v.0
2025-07-15 12:01:00+00:00,33,1,42008487,23169.25,23172.25,23162.5,23162.5,151,NQ.v.0
2025-07-15 12:02:00+00:00,33,1,42008487,23163.0,23166.25,23161.25,23163.75,188,NQ.v.0
2025-07-15 12:03:00+00:00,33,1,42008487,23164.5,23165.5,23163.5,23164.25,61,NQ.v.0
2025-07-15 12:04:00+00:00,33,1,42008487,23163.5,23166.75,23162.25,23163.0,221,NQ.v.0
2025-07-15 12:05:00+00:00,33,1,42008487,23162.75,23163.5,23151.25,23151.25,346,NQ.v.0
2025-07-15 12:06:00+00:00,33,1,42008487,23151.5,23159.25,23149.0,23156.75,240,NQ.v.0
2025-07-15 12:07:00+00:00,33,1,42008487,23157.25,23157.25,23149.5,23150.5,196,NQ.v.0
2025-07-15 12:08:00+00:00,33,1,42008487,23150.0,23150.0,23144.0,23146.5,274,NQ.v.0
2025-07-15 12:09:00+00:00,33,1,42008487,23145.75,23151.75,23145.5,23150.75,160,NQ.v.0
2025-07-15 12:10:00+00:00,33,1,42008487,23150.0,23150.5,23145.5,23147.5,125,NQ.v.0
2025-07-15 12:11:00+00:00,33,1,42008487,23147.25,23154.0,23147.25,23154.0,127,NQ.v.0
2025-07-15 12:12:00+00:00,33,1,42008487,23153.75,23157.5,23153.5,23157.5,158,NQ.v.0
2025-07-15 12:13:00+00:00,33,1,42008487,23156.75,23157.0,23152.5,23153.0,111,NQ.v.0
2025-07-15 12:14:00+00:00,33,1,42008487,23152.75,23153.0,23149.5,23152.75,168,NQ.v.0
2025-07-15 12:15:00+00:00,33,1,42008487,23152.25,23152.25,23146.0,23149.0,138,NQ.v.0
2025-07-15 12:16:00+00:00,33,1,42008487,23149.0,23152.0,23147.0,23150.5,220,NQ.v.0
2025-07-15 12:17:00+00:00,33,1,42008487,23151.25,23152.75,23148.0,23152.25,111,NQ.v.0
2025-07-15 12:18:00+00:00,33,1,42008487,23151.75,23151.75,23147.75,23148.5,104,NQ.v.0
2025-07-15 12:19:00+00:00,33,1,42008487,23148.0,23150.0,23146.0,23148.5,193,NQ.v.0
2025-07-15 12:20:00+00:00,33,1,42008487,23147.75,23148.25,23138.75,23140.25,364,NQ.v.0
2025-07-15 12:21:00+00:00,33,1,42008487,23140.75,23143.75,23140.0,23141.5,212,NQ.v.0
2025-07-15 12:22:00+00:00,33,1,42008487,23141.5,23141.75,23135.25,23138.25,280,NQ.v.0
2025-07-15 12:23:00+00:00,33,1,42008487,23138.0,23141.0,23135.75,23139.25,180,NQ.v.0
2025-07-15 12:24:00+00:00,33,1,42008487,23138.75,23140.75,23136.75,23140.0,128,NQ.v.0
2025-07-15 12:25:00+00:00,33,1,42008487,23140.0,23144.75,23138.75,23143.0,240,NQ.v.0
2025-07-15 12:26:00+00:00,33,1,42008487,23143.0,23148.5,23142.0,23145.0,246,NQ.v.0
2025-07-15 12:27:00+00:00,33,1,42008487,23145.0,23146.5,23141.25,23143.25,286,NQ.v.0
2025-07-15 12:28:00+00:00,33,1,42008487,23142.5,23145.5,23138.75,23143.75,280,NQ.v.0
2025-07-15 12:29:00+00:00,33,1,42008487,23143.25,23157.75,23143.25,23151.0,320,NQ.v.0
2025-07-15 12:30:00+00:00,33,1,42008487,23151.0,23200.0,23151.0,23194.0,2040,NQ.v.0
2025-07-15 12:31:00+00:00,33,1,42008487,23194.0,23204.5,23184.5,23185.0,1342,NQ.v.0
2025-07-15 12:32:00+00:00,33,1,42008487,23185.75,23196.5,23179.5,23180.5,694,NQ.v.0
2025-07-15 12:33:00+00:00,33,1,42008487,23179.5,23186.75,23179.25,23183.0,441,NQ.v.0
2025-07-15 12:34:00+00:00,33,1,42008487,23183.25,23192.5,23183.25,23187.75,455,NQ.v.0
2025-07-15 12:35:00+00:00,33,1,42008487,23187.75,23190.0,23179.25,23187.5,596,NQ.v.0
2025-07-15 12:36:00+00:00,33,1,42008487,23188.0,23189.75,23178.25,23185.0,437,NQ.v.0
2025-07-15 12:37:00+00:00,33,1,42008487,23184.75,23185.75,23175.5,23180.25,476,NQ.v.0
2025-07-15 12:38:00+00:00,33,1,42008487,23179.75,23181.75,23170.5,23178.75,479,NQ.v.0
2025-07-15 12:39:00+00:00,33,1,42008487,23178.75,23178.75,23168.75,23174.5,461,NQ.v.0
2025-07-15 12:40:00+00:00,33,1,42008487,23174.25,23174.25,23162.0,23163.0,602,NQ.v.0
2025-07-15 12:41:00+00:00,33,1,42008487,23163.0,23177.5,23161.5,23177.0,442,NQ.v.0
2025-07-15 12:42:00+00:00,33,1,42008487,23176.25,23181.25,23172.5,23172.75,374,NQ.v.0
2025-07-15 12:43:00+00:00,33,1,42008487,23173.25,23176.5,23170.5,23172.75,287,NQ.v.0
2025-07-15 12:44:00+00:00,33,1,42008487,23172.5,23174.25,23157.5,23164.25,554,NQ.v.0
2025-07-15 12:45:00+00:00,33,1,42008487,23163.75,23170.25,23162.75,23168.25,285,NQ.v.0
2025-07-15 12:46:00+00:00,33,1,42008487,23169.5,23170.75,23166.0,23170.0,136,NQ.v.0
2025-07-15 12:47:00+00:00,33,1,42008487,23169.75,23175.75,23168.5,23169.0,213,NQ.v.0
2025-07-15 12:48:00+00:00,33,1,42008487,23169.75,23179.75,23169.5,23178.75,318,NQ.v.0
2025-07-15 12:49:00+00:00,33,1,42008487,23178.5,23183.0,23176.75,23182.25,426,NQ.v.0
2025-07-15 12:50:00+00:00,33,1,42008487,23182.0,23188.5,23180.25,23188.5,442,NQ.v.0
2025-07-15 12:51:00+00:00,33,1,42008487,23188.75,23194.25,23188.25,23191.0,559,NQ.v.0
2025-07-15 12:52:00+00:00,33,1,42008487,23192.0,23196.25,23190.0,23192.75,401,NQ.v.0
2025-07-15 12:53:00+00:00,33,1,42008487,23193.0,23193.0,23185.25,23186.25,295,NQ.v.0
2025-07-15 12:54:00+00:00,33,1,42008487,23186.25,23195.5,23185.75,23193.5,389,NQ.v.0
2025-07-15 12:55:00+00:00,33,1,42008487,23194.0,23202.0,23194.0,23202.0,531,NQ.v.0
2025-07-15 12:56:00+00:00,33,1,42008487,23202.5,23207.25,23200.0,23200.5,708,NQ.v.0
2025-07-15 12:57:00+00:00,33,1,42008487,23201.0,23202.75,23196.0,23200.5,435,NQ.v.0
2025-07-15 12:58:00+00:00,33,1,42008487,23200.5,23208.0,23200.5,23203.5,480,NQ.v.0
2025-07-15 12:59:00+00:00,33,1,42008487,23202.5,23204.75,23194.75,23195.5,452,NQ.v.0
2025-07-15 13:00:00+00:00,33,1,42008487,23196.0,23199.5,23192.0,23192.0,528,NQ.v.0
2025-07-15 13:01:00+00:00,33,1,42008487,23193.0,23194.0,23187.5,23193.0,455,NQ.v.0
2025-07-15 13:02:00+00:00,33,1,42008487,23192.75,23197.5,23191.5,23197.0,346,NQ.v.0
2025-07-15 13:03:00+00:00,33,1,42008487,23197.0,23197.5,23191.0,23192.0,176,NQ.v.0
2025-07-15 13:04:00+00:00,33,1,42008487,23192.0,23196.75,23192.0,23196.75,104,NQ.v.0
2025-07-15 13:05:00+00:00,33,1,42008487,23197.0,23202.0,23194.25,23195.75,337,NQ.v.0
2025-07-15 13:06:00+00:00,33,1,42008487,23196.0,23197.75,23194.25,23197.0,137,NQ.v.0
2025-07-15 13:07:00+00:00,33,1,42008487,23197.0,23203.0,23197.0,23200.5,243,NQ.v.0
2025-07-15 13:08:00+00:00,33,1,42008487,23201.0,23204.5,23199.25,23203.5,261,NQ.v.0
2025-07-15 13:09:00+00:00,33,1,42008487,23203.75,23205.25,23201.0,23202.75,230,NQ.v.0
2025-07-15 13:10:00+00:00,33,1,42008487,23202.5,23204.0,23200.0,23200.0,203,NQ.v.0
2025-07-15 13:11:00+00:00,33,1,42008487,23200.25,23202.5,23197.0,23198.25,255,NQ.v.0
2025-07-15 13:12:00+00:00,33,1,42008487,23198.75,23200.25,23197.25,23200.0,172,NQ.v.0
2025-07-15 13:13:00+00:00,33,1,42008487,23200.25,23201.25,23199.0,23200.0,103,NQ.v.0
2025-07-15 13:14:00+00:00,33,1,42008487,23200.5,23202.75,23197.5,23200.0,151,NQ.v.0
2025-07-15 13:15:00+00:00,33,1,42008487,23200.25,23201.0,23192.5,23194.5,287,NQ.v.0
2025-07-15 13:16:00+00:00,33,1,42008487,23194.25,23198.25,23192.75,23197.5,197,NQ.v.0
2025-07-15 13:17:00+00:00,33,1,42008487,23197.75,23203.25,23197.75,23202.75,232,NQ.v.0
2025-07-15 13:18:00+00:00,33,1,42008487,23202.25,23203.5,23200.25,23202.0,159,NQ.v.0
2025-07-15 13:19:00+00:00,33,1,42008487,23202.5,23204.5,23200.5,23203.5,136,NQ.v.0
2025-07-15 13:20:00+00:00,33,1,42008487,23203.25,23211.75,23203.25,23207.0,534,NQ.v.0
2025-07-15 13:21:00+00:00,33,1,42008487,23207.5,23211.0,23205.75,23210.0,359,NQ.v.0
2025-07-15 13:22:00+00:00,33,1,42008487,23209.5,23210.75,23208.25,23209.75,247,NQ.v.0
2025-07-15 13:23:00+00:00,33,1,42008487,23210.0,23216.75,23209.75,23215.0,566,NQ.v.0
2025-07-15 13:24:00+00:00,33,1,42008487,23215.0,23219.0,23215.0,23217.5,463,NQ.v.0
2025-07-15 13:25:00+00:00,33,1,42008487,23217.25,23217.5,23208.5,23215.75,803,NQ.v.0
2025-07-15 13:26:00+00:00,33,1,42008487,23215.75,23217.0,23212.25,23214.0,225,NQ.v.0
2025-07-15 13:27:00+00:00,33,1,42008487,23214.5,23215.0,23207.5,23210.25,592,NQ.v.0
2025-07-15 13:28:00+00:00,33,1,42008487,23210.0,23210.0,23199.5,23203.25,919,NQ.v.0
2025-07-15 13:29:00+00:00,33,1,42008487,23203.0,23205.0,23198.25,23200.0,852,NQ.v.0
2025-07-15 13:30:00+00:00,33,1,42008487,23200.25,23222.75,23196.75,23207.0,4526,NQ.v.0
2025-07-15 13:31:00+00:00,33,1,42008487,23206.25,23210.25,23185.25,23195.75,3322,NQ.v.0
2025-07-15 13:32:00+00:00,33,1,42008487,23196.25,23206.75,23178.25,23191.75,3121,NQ.v.0
2025-07-15 13:33:00+00:00,33,1,42008487,23192.25,23192.75,23170.75,23172.0,2744,NQ.v.0
2025-07-15 13:34:00+00:00,33,1,42008487,23172.5,23183.75,23161.25,23161.5,2877,NQ.v.0
2025-07-15 13:35:00+00:00,33,1,42008487,23161.5,23170.5,23155.0,23166.75,3109,NQ.v.0
2025-07-15 13:36:00+00:00,33,1,42008487,23166.75,23185.25,23164.0,23184.25,2407,NQ.v.0
2025-07-15 13:37:00+00:00,33,1,42008487,23184.75,23185.5,23162.5,23167.75,1910,NQ.v.0
2025-07-15 13:38:00+00:00,33,1,42008487,23167.75,23170.0,23156.25,23168.0,1340,NQ.v.0
2025-07-15 13:39:00+00:00,33,1,42008487,23167.75,23176.5,23152.5,23155.0,1766,NQ.v.0
2025-07-15 13:40:00+00:00,33,1,42008487,23155.25,23155.5,23123.0,23142.0,4613,NQ.v.0
2025-07-15 13:41:00+00:00,33,1,42008487,23141.75,23153.75,23132.5,23149.5,2268,NQ.v.0
2025-07-15 13:42:00+00:00,33,1,42008487,23149.5,23167.0,23141.0,23165.25,2381,NQ.v.0
2025-07-15 13:43:00+00:00,33,1,42008487,23165.0,23169.75,23153.25,23159.75,1583,NQ.v.0
2025-07-15 13:44:00+00:00,33,1,42008487,23160.25,23169.5,23151.25,23164.25,1287,NQ.v.0
2025-07-15 13:45:00+00:00,33,1,42008487,23164.25,23184.25,23161.75,23179.75,2508,NQ.v.0
2025-07-15 13:46:00+00:00,33,1,42008487,23180.25,23181.0,23160.25,23161.75,1646,NQ.v.0
2025-07-15 13:47:00+00:00,33,1,42008487,23161.5,23164.25,23142.25,23150.75,2315,NQ.v.0
2025-07-15 13:48:00+00:00,33,1,42008487,23150.5,23164.5,23146.5,23163.75,1218,NQ.v.0
