timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03 14:18:00+00:00,33,1,106364,21157.75,21168.0,21157.25,21167.0,663,NQ.v.0
2024-12-03 14:19:00+00:00,33,1,106364,21167.25,21171.0,21165.75,21168.5,609,NQ.v.0
2024-12-03 14:20:00+00:00,33,1,106364,21168.5,21168.75,21161.5,21163.25,423,NQ.v.0
2024-12-03 14:21:00+00:00,33,1,106364,21163.5,21173.0,21163.5,21172.75,425,NQ.v.0
2024-12-03 14:22:00+00:00,33,1,106364,21173.0,21178.0,21155.75,21160.5,1466,NQ.v.0
2024-12-03 14:23:00+00:00,33,1,106364,21161.0,21165.0,21159.5,21163.5,414,NQ.v.0
2024-12-03 14:24:00+00:00,33,1,106364,21163.5,21171.0,21159.0,21160.0,498,NQ.v.0
2024-12-03 14:25:00+00:00,33,1,106364,21160.0,21171.5,21160.0,21167.0,521,NQ.v.0
2024-12-03 14:26:00+00:00,33,1,106364,21166.5,21170.25,21164.5,21170.0,258,NQ.v.0
2024-12-03 14:27:00+00:00,33,1,106364,21169.5,21169.5,21165.25,21165.5,379,NQ.v.0
2024-12-03 14:28:00+00:00,33,1,106364,21165.0,21165.0,21153.5,21156.75,852,NQ.v.0
2024-12-03 14:29:00+00:00,33,1,106364,21157.25,21162.5,21152.5,21157.25,707,NQ.v.0
2024-12-03 14:30:00+00:00,33,1,106364,21158.0,21166.25,21138.75,21143.5,5484,NQ.v.0
2024-12-03 14:31:00+00:00,33,1,106364,21143.5,21155.5,21134.25,21148.5,3178,NQ.v.0
2024-12-03 14:32:00+00:00,33,1,106364,21148.0,21168.5,21147.75,21160.25,3231,NQ.v.0
2024-12-03 14:33:00+00:00,33,1,106364,21160.25,21166.75,21138.75,21161.0,2753,NQ.v.0
2024-12-03 14:34:00+00:00,33,1,106364,21162.0,21186.5,21160.75,21177.5,3488,NQ.v.0
2024-12-03 14:35:00+00:00,33,1,106364,21177.0,21189.5,21174.75,21185.25,2612,NQ.v.0
2024-12-03 14:36:00+00:00,33,1,106364,21185.0,21195.75,21178.75,21186.75,2565,NQ.v.0
2024-12-03 14:37:00+00:00,33,1,106364,21187.0,21187.25,21166.5,21167.0,3029,NQ.v.0
2024-12-03 14:38:00+00:00,33,1,106364,21167.5,21187.5,21166.75,21185.0,2065,NQ.v.0
2024-12-03 14:39:00+00:00,33,1,106364,21185.0,21195.25,21183.25,21193.5,1928,NQ.v.0
2024-12-03 14:40:00+00:00,33,1,106364,21193.5,21203.5,21187.0,21188.5,2738,NQ.v.0
2024-12-03 14:41:00+00:00,33,1,106364,21188.75,21194.0,21184.25,21186.0,1439,NQ.v.0
2024-12-03 14:42:00+00:00,33,1,106364,21186.25,21190.5,21179.75,21184.5,1680,NQ.v.0
2024-12-03 14:43:00+00:00,33,1,106364,21184.5,21188.75,21180.75,21180.75,1050,NQ.v.0
2024-12-03 14:44:00+00:00,33,1,106364,21180.5,21193.0,21175.25,21191.75,1934,NQ.v.0
2024-12-03 14:45:00+00:00,33,1,106364,21191.0,21206.75,21189.25,21202.75,2404,NQ.v.0
2024-12-03 14:46:00+00:00,33,1,106364,21202.5,21203.75,21193.0,21193.5,1639,NQ.v.0
2024-12-03 14:47:00+00:00,33,1,106364,21193.75,21197.25,21187.25,21195.75,1362,NQ.v.0
2024-12-03 14:48:00+00:00,33,1,106364,21196.0,21204.75,21191.5,21196.75,1745,NQ.v.0
2024-12-03 14:49:00+00:00,33,1,106364,21195.5,21198.0,21189.25,21195.75,918,NQ.v.0
2024-12-03 14:50:00+00:00,33,1,106364,21196.0,21200.5,21189.75,21193.5,1180,NQ.v.0
2024-12-03 14:51:00+00:00,33,1,106364,21193.75,21201.75,21190.25,21199.5,973,NQ.v.0
2024-12-03 14:52:00+00:00,33,1,106364,21199.5,21209.75,21195.0,21197.0,1492,NQ.v.0
2024-12-03 14:53:00+00:00,33,1,106364,21197.0,21204.0,21193.0,21194.0,1070,NQ.v.0
2024-12-03 14:54:00+00:00,33,1,106364,21194.5,21197.5,21187.0,21191.5,1265,NQ.v.0
2024-12-03 14:55:00+00:00,33,1,106364,21191.75,21201.0,21191.5,21193.25,953,NQ.v.0
2024-12-03 14:56:00+00:00,33,1,106364,21193.75,21201.5,21188.5,21201.0,874,NQ.v.0
2024-12-03 14:57:00+00:00,33,1,106364,21201.25,21201.75,21190.25,21191.5,852,NQ.v.0
2024-12-03 14:58:00+00:00,33,1,106364,21191.75,21198.25,21189.0,21197.25,878,NQ.v.0
2024-12-03 14:59:00+00:00,33,1,106364,21197.5,21205.5,21196.0,21203.0,1124,NQ.v.0
2024-12-03 15:00:00+00:00,33,1,106364,21202.75,21215.0,21195.0,21210.0,2350,NQ.v.0
2024-12-03 15:01:00+00:00,33,1,106364,21210.0,21221.75,21208.75,21221.25,2382,NQ.v.0
2024-12-03 15:02:00+00:00,33,1,106364,21221.5,21225.25,21213.5,21222.75,1878,NQ.v.0
2024-12-03 15:03:00+00:00,33,1,106364,21222.5,21223.25,21206.5,21207.25,1722,NQ.v.0
2024-12-03 15:04:00+00:00,33,1,106364,21207.75,21211.0,21200.75,21210.0,1790,NQ.v.0
2024-12-03 15:05:00+00:00,33,1,106364,21210.25,21230.0,21210.25,21228.5,2083,NQ.v.0
2024-12-03 15:06:00+00:00,33,1,106364,21228.0,21234.0,21220.75,21222.5,2296,NQ.v.0
2024-12-03 15:07:00+00:00,33,1,106364,21222.5,21227.0,21219.75,21223.5,1065,NQ.v.0
2024-12-03 15:08:00+00:00,33,1,106364,21223.25,21224.25,21213.75,21217.0,1185,NQ.v.0
2024-12-03 15:09:00+00:00,33,1,106364,21217.0,21220.75,21205.25,21210.25,1510,NQ.v.0
2024-12-03 15:10:00+00:00,33,1,106364,21210.25,21212.75,21197.0,21204.25,2061,NQ.v.0
2024-12-03 15:11:00+00:00,33,1,106364,21203.5,21222.25,21201.5,21221.25,1568,NQ.v.0
2024-12-03 15:12:00+00:00,33,1,106364,21221.5,21223.0,21214.0,21217.25,1258,NQ.v.0
2024-12-03 15:13:00+00:00,33,1,106364,21218.0,21219.5,21204.25,21210.75,1098,NQ.v.0
2024-12-03 15:14:00+00:00,33,1,106364,21210.5,21215.5,21206.25,21214.5,843,NQ.v.0
2024-12-03 15:15:00+00:00,33,1,106364,21214.25,21221.5,21211.5,21219.75,1081,NQ.v.0
2024-12-03 15:16:00+00:00,33,1,106364,21220.0,21221.5,21214.75,21216.75,607,NQ.v.0
2024-12-03 15:17:00+00:00,33,1,106364,21216.75,21218.75,21209.0,21215.25,817,NQ.v.0
2024-12-03 15:18:00+00:00,33,1,106364,21215.5,21215.5,21209.0,21215.5,566,NQ.v.0
2024-12-03 15:19:00+00:00,33,1,106364,21215.0,21216.5,21200.5,21204.0,1284,NQ.v.0
2024-12-03 15:20:00+00:00,33,1,106364,21204.25,21206.0,21177.25,21188.0,3396,NQ.v.0
2024-12-03 15:21:00+00:00,33,1,106364,21188.25,21193.25,21180.75,21185.75,1522,NQ.v.0
2024-12-03 15:22:00+00:00,33,1,106364,21185.5,21197.0,21185.0,21190.75,1318,NQ.v.0
2024-12-03 15:23:00+00:00,33,1,106364,21191.0,21199.25,21188.5,21189.0,1128,NQ.v.0
2024-12-03 15:24:00+00:00,33,1,106364,21189.0,21196.5,21185.5,21192.5,719,NQ.v.0
2024-12-03 15:25:00+00:00,33,1,106364,21193.0,21193.0,21187.25,21188.75,635,NQ.v.0
2024-12-03 15:26:00+00:00,33,1,106364,21188.25,21194.25,21177.75,21180.25,1587,NQ.v.0
2024-12-03 15:27:00+00:00,33,1,106364,21180.5,21188.25,21170.0,21186.5,2531,NQ.v.0
2024-12-03 15:28:00+00:00,33,1,106364,21186.25,21190.75,21182.5,21185.25,1035,NQ.v.0
2024-12-03 15:29:00+00:00,33,1,106364,21185.25,21186.75,21176.75,21177.5,940,NQ.v.0
2024-12-03 15:30:00+00:00,33,1,106364,21177.0,21185.5,21174.5,21184.5,1262,NQ.v.0
2024-12-03 15:31:00+00:00,33,1,106364,21184.25,21193.5,21182.75,21191.25,1673,NQ.v.0
2024-12-03 15:32:00+00:00,33,1,106364,21190.5,21196.75,21188.5,21190.5,1097,NQ.v.0
2024-12-03 15:33:00+00:00,33,1,106364,21190.75,21202.0,21188.25,21198.75,1376,NQ.v.0
2024-12-03 15:34:00+00:00,33,1,106364,21199.0,21203.75,21192.75,21193.75,1482,NQ.v.0
2024-12-03 15:35:00+00:00,33,1,106364,21193.25,21214.0,21193.0,21213.25,1942,NQ.v.0
2024-12-03 15:36:00+00:00,33,1,106364,21213.5,21216.75,21204.75,21207.25,1586,NQ.v.0
2024-12-03 15:37:00+00:00,33,1,106364,21207.5,21207.75,21197.25,21202.75,1118,NQ.v.0
2024-12-03 15:38:00+00:00,33,1,106364,21202.75,21207.5,21200.0,21204.5,864,NQ.v.0
2024-12-03 15:39:00+00:00,33,1,106364,21204.0,21208.75,21203.25,21204.5,797,NQ.v.0
2024-12-03 15:40:00+00:00,33,1,106364,21204.5,21206.25,21191.75,21192.0,1566,NQ.v.0
2024-12-03 15:41:00+00:00,33,1,106364,21192.5,21198.25,21185.5,21194.25,1226,NQ.v.0
2024-12-03 15:42:00+00:00,33,1,106364,21194.75,21196.0,21187.5,21193.25,650,NQ.v.0
2024-12-03 15:43:00+00:00,33,1,106364,21192.5,21195.0,21184.5,21190.5,695,NQ.v.0
2024-12-03 15:44:00+00:00,33,1,106364,21190.25,21193.0,21187.25,21189.0,454,NQ.v.0
2024-12-03 15:45:00+00:00,33,1,106364,21189.5,21194.5,21182.0,21183.75,1040,NQ.v.0
2024-12-03 15:46:00+00:00,33,1,106364,21183.75,21187.75,21179.0,21183.0,1084,NQ.v.0
2024-12-03 15:47:00+00:00,33,1,106364,21182.5,21183.5,21172.25,21179.25,1452,NQ.v.0
2024-12-03 15:48:00+00:00,33,1,106364,21179.25,21182.0,21172.5,21178.0,1037,NQ.v.0
2024-12-03 15:49:00+00:00,33,1,106364,21178.25,21189.75,21176.25,21187.5,1012,NQ.v.0
2024-12-03 15:50:00+00:00,33,1,106364,21187.25,21193.75,21186.75,21189.0,1401,NQ.v.0
2024-12-03 15:51:00+00:00,33,1,106364,21189.0,21190.25,21179.75,21180.75,1026,NQ.v.0
2024-12-03 15:52:00+00:00,33,1,106364,21180.75,21181.25,21166.75,21167.0,1587,NQ.v.0
2024-12-03 15:53:00+00:00,33,1,106364,21166.75,21173.0,21164.5,21171.5,1165,NQ.v.0
2024-12-03 15:54:00+00:00,33,1,106364,21171.5,21178.5,21166.0,21178.0,1254,NQ.v.0
2024-12-03 15:55:00+00:00,33,1,106364,21178.5,21180.75,21172.0,21174.0,761,NQ.v.0
2024-12-03 15:56:00+00:00,33,1,106364,21174.5,21188.0,21171.5,21187.0,999,NQ.v.0
2024-12-03 15:57:00+00:00,33,1,106364,21186.5,21192.25,21186.5,21189.5,831,NQ.v.0
2024-12-03 15:58:00+00:00,33,1,106364,21189.25,21200.0,21188.25,21196.75,862,NQ.v.0
2024-12-03 15:59:00+00:00,33,1,106364,21197.0,21208.5,21197.0,21207.0,1570,NQ.v.0
2024-12-03 16:00:00+00:00,33,1,106364,21207.25,21213.0,21202.75,21212.25,1570,NQ.v.0
2024-12-03 16:01:00+00:00,33,1,106364,21211.5,21230.0,21209.25,21220.0,2860,NQ.v.0
2024-12-03 16:02:00+00:00,33,1,106364,21220.0,21226.5,21211.75,21221.5,2233,NQ.v.0
2024-12-03 16:03:00+00:00,33,1,106364,21221.0,21222.0,21216.25,21218.75,884,NQ.v.0
2024-12-03 16:04:00+00:00,33,1,106364,21219.0,21224.75,21217.25,21222.25,1052,NQ.v.0
2024-12-03 16:05:00+00:00,33,1,106364,21221.75,21228.25,21213.5,21226.25,1526,NQ.v.0
2024-12-03 16:06:00+00:00,33,1,106364,21226.25,21230.25,21223.25,21227.5,918,NQ.v.0
2024-12-03 16:07:00+00:00,33,1,106364,21228.0,21232.25,21226.75,21229.0,1115,NQ.v.0
2024-12-03 16:08:00+00:00,33,1,106364,21228.5,21230.25,21223.5,21228.5,789,NQ.v.0
2024-12-03 16:09:00+00:00,33,1,106364,21228.5,21233.0,21224.0,21226.75,1075,NQ.v.0
2024-12-03 16:10:00+00:00,33,1,106364,21226.5,21230.25,21221.5,21223.0,825,NQ.v.0
2024-12-03 16:11:00+00:00,33,1,106364,21223.0,21232.0,21220.25,21231.25,856,NQ.v.0
2024-12-03 16:12:00+00:00,33,1,106364,21232.0,21232.0,21221.0,21224.75,825,NQ.v.0
2024-12-03 16:13:00+00:00,33,1,106364,21225.25,21226.25,21218.25,21218.5,647,NQ.v.0
2024-12-03 16:14:00+00:00,33,1,106364,21218.75,21222.5,21216.25,21222.25,667,NQ.v.0
2024-12-03 16:15:00+00:00,33,1,106364,21221.75,21222.0,21213.75,21216.75,779,NQ.v.0
2024-12-03 16:16:00+00:00,33,1,106364,21216.75,21221.75,21215.5,21221.0,468,NQ.v.0
2024-12-03 16:17:00+00:00,33,1,106364,21220.75,21231.5,21220.5,21231.25,1058,NQ.v.0
2024-12-03 16:18:00+00:00,33,1,106364,21231.0,21232.25,21225.5,21227.5,767,NQ.v.0
2024-12-03 16:19:00+00:00,33,1,106364,21227.5,21228.25,21223.5,21226.25,472,NQ.v.0
2024-12-03 16:20:00+00:00,33,1,106364,21226.75,21231.0,21224.5,21229.75,725,NQ.v.0
2024-12-03 16:21:00+00:00,33,1,106364,21229.75,21236.25,21227.0,21229.75,1435,NQ.v.0
2024-12-03 16:22:00+00:00,33,1,106364,21229.5,21230.25,21222.5,21224.0,867,NQ.v.0
2024-12-03 16:23:00+00:00,33,1,106364,21224.25,21230.75,21223.5,21228.75,587,NQ.v.0
2024-12-03 16:24:00+00:00,33,1,106364,21228.5,21233.25,21225.5,21231.0,459,NQ.v.0
2024-12-03 16:25:00+00:00,33,1,106364,21231.25,21232.5,21223.75,21227.25,724,NQ.v.0
2024-12-03 16:26:00+00:00,33,1,106364,21227.25,21244.5,21227.0,21242.5,2590,NQ.v.0
2024-12-03 16:27:00+00:00,33,1,106364,21242.5,21246.25,21241.5,21244.5,1574,NQ.v.0
2024-12-03 16:28:00+00:00,33,1,106364,21244.75,21251.5,21241.5,21244.25,1960,NQ.v.0
2024-12-03 16:29:00+00:00,33,1,106364,21244.25,21251.25,21242.5,21251.0,853,NQ.v.0
2024-12-03 16:30:00+00:00,33,1,106364,21250.5,21262.75,21249.25,21261.5,2286,NQ.v.0
2024-12-03 16:31:00+00:00,33,1,106364,21261.75,21262.0,21249.25,21251.75,1602,NQ.v.0
2024-12-03 16:32:00+00:00,33,1,106364,21251.75,21252.0,21243.75,21244.0,867,NQ.v.0
2024-12-03 16:33:00+00:00,33,1,106364,21243.75,21247.75,21236.5,21236.75,1383,NQ.v.0
2024-12-03 16:34:00+00:00,33,1,106364,21237.25,21239.0,21233.75,21237.0,1144,NQ.v.0
2024-12-03 16:35:00+00:00,33,1,106364,21237.75,21239.0,21222.75,21229.0,1526,NQ.v.0
2024-12-03 16:36:00+00:00,33,1,106364,21228.75,21230.0,21223.25,21226.25,985,NQ.v.0
2024-12-03 16:37:00+00:00,33,1,106364,21225.5,21226.25,21215.75,21217.25,1326,NQ.v.0
2024-12-03 16:38:00+00:00,33,1,106364,21216.5,21221.5,21213.0,21214.75,1132,NQ.v.0
2024-12-03 16:39:00+00:00,33,1,106364,21215.0,21218.75,21210.0,21212.0,1005,NQ.v.0
2024-12-03 16:40:00+00:00,33,1,106364,21211.75,21220.25,21207.0,21208.25,1484,NQ.v.0
2024-12-03 16:41:00+00:00,33,1,106364,21208.75,21213.25,21203.75,21208.25,1051,NQ.v.0
2024-12-03 16:42:00+00:00,33,1,106364,21208.25,21210.25,21199.25,21206.75,1374,NQ.v.0
2024-12-03 16:43:00+00:00,33,1,106364,21206.5,21214.5,21203.0,21204.0,1483,NQ.v.0
2024-12-03 16:44:00+00:00,33,1,106364,21203.5,21204.75,21196.25,21199.0,1318,NQ.v.0
2024-12-03 16:45:00+00:00,33,1,106364,21199.5,21212.25,21197.0,21211.0,1229,NQ.v.0
2024-12-03 16:46:00+00:00,33,1,106364,21211.75,21213.25,21202.75,21204.0,1050,NQ.v.0
2024-12-03 16:47:00+00:00,33,1,106364,21203.75,21213.5,21203.0,21213.5,576,NQ.v.0
2024-12-03 16:48:00+00:00,33,1,106364,21213.5,21213.75,21207.25,21212.0,590,NQ.v.0
2024-12-03 16:49:00+00:00,33,1,106364,21211.75,21218.75,21211.0,21216.5,1021,NQ.v.0
2024-12-03 16:50:00+00:00,33,1,106364,21216.5,21219.75,21215.0,21217.75,671,NQ.v.0
2024-12-03 16:51:00+00:00,33,1,106364,21218.0,21224.75,21215.5,21223.25,742,NQ.v.0
2024-12-03 16:52:00+00:00,33,1,106364,21223.0,21224.5,21218.25,21219.25,654,NQ.v.0
2024-12-03 16:53:00+00:00,33,1,106364,21219.5,21227.75,21218.5,21224.75,826,NQ.v.0
2024-12-03 16:54:00+00:00,33,1,106364,21225.0,21226.25,21220.75,21223.75,402,NQ.v.0
2024-12-03 16:55:00+00:00,33,1,106364,21223.25,21226.75,21219.0,21219.0,633,NQ.v.0
2024-12-03 16:56:00+00:00,33,1,106364,21219.25,21219.25,21215.25,21218.75,734,NQ.v.0
2024-12-03 16:57:00+00:00,33,1,106364,21218.0,21222.75,21215.0,21216.5,653,NQ.v.0
2024-12-03 16:58:00+00:00,33,1,106364,21217.5,21218.75,21210.75,21212.25,940,NQ.v.0
2024-12-03 16:59:00+00:00,33,1,106364,21212.5,21214.75,21205.25,21205.75,684,NQ.v.0
2024-12-03 17:00:00+00:00,33,1,106364,21206.25,21215.25,21203.5,21213.75,925,NQ.v.0
2024-12-03 17:01:00+00:00,33,1,106364,21214.25,21219.0,21213.5,21217.25,514,NQ.v.0
2024-12-03 17:02:00+00:00,33,1,106364,21217.5,21219.75,21209.75,21211.0,642,NQ.v.0
2024-12-03 17:03:00+00:00,33,1,106364,21211.25,21217.0,21209.75,21215.0,316,NQ.v.0
2024-12-03 17:04:00+00:00,33,1,106364,21215.0,21215.75,21211.75,21212.5,263,NQ.v.0
2024-12-03 17:05:00+00:00,33,1,106364,21212.75,21213.5,21203.25,21206.75,706,NQ.v.0
2024-12-03 17:06:00+00:00,33,1,106364,21207.0,21207.0,21202.0,21206.25,591,NQ.v.0
2024-12-03 17:07:00+00:00,33,1,106364,21206.25,21209.75,21204.5,21207.5,317,NQ.v.0
2024-12-03 17:08:00+00:00,33,1,106364,21206.75,21209.25,21200.5,21205.25,430,NQ.v.0
2024-12-03 17:09:00+00:00,33,1,106364,21205.5,21207.75,21197.25,21197.75,559,NQ.v.0
2024-12-03 17:10:00+00:00,33,1,106364,21198.0,21206.5,21197.5,21205.5,675,NQ.v.0
2024-12-03 17:11:00+00:00,33,1,106364,21205.0,21205.0,21196.25,21197.25,548,NQ.v.0
2024-12-03 17:12:00+00:00,33,1,106364,21198.0,21206.25,21197.25,21205.75,639,NQ.v.0
2024-12-03 17:13:00+00:00,33,1,106364,21205.75,21209.25,21202.25,21202.75,707,NQ.v.0
2024-12-03 17:14:00+00:00,33,1,106364,21202.25,21207.0,21200.25,21207.0,328,NQ.v.0
2024-12-03 17:15:00+00:00,33,1,106364,21207.25,21210.5,21203.5,21209.5,641,NQ.v.0
2024-12-03 17:16:00+00:00,33,1,106364,21209.0,21210.75,21203.75,21206.5,391,NQ.v.0
2024-12-03 17:17:00+00:00,33,1,106364,21205.75,21212.5,21203.5,21204.75,535,NQ.v.0
2024-12-03 17:18:00+00:00,33,1,106364,21205.75,21213.75,21205.75,21212.0,406,NQ.v.0
2024-12-03 17:19:00+00:00,33,1,106364,21212.5,21216.25,21211.75,21213.5,668,NQ.v.0
2024-12-03 17:20:00+00:00,33,1,106364,21213.75,21216.0,21210.5,21211.5,586,NQ.v.0
2024-12-03 17:21:00+00:00,33,1,106364,21212.0,21213.25,21206.75,21207.25,636,NQ.v.0
2024-12-03 17:22:00+00:00,33,1,106364,21207.75,21215.25,21205.75,21215.25,728,NQ.v.0
2024-12-03 17:23:00+00:00,33,1,106364,21215.0,21215.5,21207.75,21208.5,390,NQ.v.0
2024-12-03 17:24:00+00:00,33,1,106364,21208.5,21210.75,21205.25,21206.25,395,NQ.v.0
2024-12-03 17:25:00+00:00,33,1,106364,21206.0,21210.0,21203.0,21204.75,415,NQ.v.0
2024-12-03 17:26:00+00:00,33,1,106364,21205.25,21209.25,21205.25,21207.5,282,NQ.v.0
2024-12-03 17:27:00+00:00,33,1,106364,21208.0,21209.75,21203.25,21203.25,302,NQ.v.0
2024-12-03 17:28:00+00:00,33,1,106364,21203.25,21206.75,21200.75,21202.0,430,NQ.v.0
2024-12-03 17:29:00+00:00,33,1,106364,21202.5,21204.0,21201.75,21202.75,195,NQ.v.0
2024-12-03 17:30:00+00:00,33,1,106364,21203.0,21205.75,21201.0,21205.5,464,NQ.v.0
2024-12-03 17:31:00+00:00,33,1,106364,21205.5,21209.25,21199.25,21199.5,606,NQ.v.0
2024-12-03 17:32:00+00:00,33,1,106364,21199.75,21207.75,21195.75,21205.0,1074,NQ.v.0
2024-12-03 17:33:00+00:00,33,1,106364,21205.25,21207.75,21201.75,21207.0,417,NQ.v.0
2024-12-03 17:34:00+00:00,33,1,106364,21207.5,21211.0,21203.25,21204.0,665,NQ.v.0
2024-12-03 17:35:00+00:00,33,1,106364,21204.5,21204.5,21193.0,21195.5,947,NQ.v.0
2024-12-03 17:36:00+00:00,33,1,106364,21195.25,21199.5,21193.0,21197.0,667,NQ.v.0
2024-12-03 17:37:00+00:00,33,1,106364,21196.75,21197.5,21190.0,21192.5,733,NQ.v.0
2024-12-03 17:38:00+00:00,33,1,106364,21193.0,21196.0,21190.25,21195.25,436,NQ.v.0
2024-12-03 17:39:00+00:00,33,1,106364,21195.25,21200.5,21195.0,21199.0,688,NQ.v.0
2024-12-03 17:40:00+00:00,33,1,106364,21199.5,21206.0,21199.0,21202.75,793,NQ.v.0
2024-12-03 17:41:00+00:00,33,1,106364,21202.5,21204.75,21201.5,21203.75,200,NQ.v.0
2024-12-03 17:42:00+00:00,33,1,106364,21203.25,21212.0,21202.75,21211.5,891,NQ.v.0
2024-12-03 17:43:00+00:00,33,1,106364,21210.75,21210.75,21206.5,21206.75,462,NQ.v.0
2024-12-03 17:44:00+00:00,33,1,106364,21207.0,21209.75,21206.25,21208.5,326,NQ.v.0
2024-12-03 17:45:00+00:00,33,1,106364,21208.0,21214.0,21207.5,21213.75,592,NQ.v.0
2024-12-03 17:46:00+00:00,33,1,106364,21213.5,21217.0,21211.0,21216.0,630,NQ.v.0
2024-12-03 17:47:00+00:00,33,1,106364,21216.0,21221.0,21216.0,21219.0,648,NQ.v.0
2024-12-03 17:48:00+00:00,33,1,106364,21219.5,21226.0,21219.5,21223.5,763,NQ.v.0
2024-12-03 17:49:00+00:00,33,1,106364,21223.75,21228.25,21223.0,21226.25,740,NQ.v.0
2024-12-03 17:50:00+00:00,33,1,106364,21226.25,21227.0,21220.0,21221.25,633,NQ.v.0
2024-12-03 17:51:00+00:00,33,1,106364,21221.75,21223.25,21219.0,21222.0,436,NQ.v.0
2024-12-03 17:52:00+00:00,33,1,106364,21221.75,21227.25,21221.0,21226.5,671,NQ.v.0
2024-12-03 17:53:00+00:00,33,1,106364,21227.0,21232.25,21224.25,21231.25,809,NQ.v.0
2024-12-03 17:54:00+00:00,33,1,106364,21231.0,21235.75,21230.5,21235.5,838,NQ.v.0
2024-12-03 17:55:00+00:00,33,1,106364,21235.5,21238.75,21232.75,21238.5,899,NQ.v.0
2024-12-03 17:56:00+00:00,33,1,106364,21238.0,21238.0,21229.75,21235.0,652,NQ.v.0
2024-12-03 17:57:00+00:00,33,1,106364,21234.75,21241.75,21234.75,21240.75,692,NQ.v.0
2024-12-03 17:58:00+00:00,33,1,106364,21240.5,21242.75,21239.25,21240.25,560,NQ.v.0
2024-12-03 17:59:00+00:00,33,1,106364,21240.0,21243.0,21239.75,21242.25,514,NQ.v.0
2024-12-03 18:00:00+00:00,33,1,106364,21242.5,21242.5,21234.0,21236.75,830,NQ.v.0
2024-12-03 18:01:00+00:00,33,1,106364,21236.75,21241.0,21236.0,21236.75,591,NQ.v.0
2024-12-03 18:02:00+00:00,33,1,106364,21236.75,21238.25,21231.75,21233.25,449,NQ.v.0
2024-12-03 18:03:00+00:00,33,1,106364,21233.0,21240.5,21229.5,21240.5,881,NQ.v.0
2024-12-03 18:04:00+00:00,33,1,106364,21240.75,21241.5,21235.5,21238.25,515,NQ.v.0
2024-12-03 18:05:00+00:00,33,1,106364,21238.25,21240.75,21235.25,21240.75,374,NQ.v.0
2024-12-03 18:06:00+00:00,33,1,106364,21240.5,21243.0,21239.75,21240.75,397,NQ.v.0
2024-12-03 18:07:00+00:00,33,1,106364,21241.0,21243.25,21239.25,21240.75,277,NQ.v.0
2024-12-03 18:08:00+00:00,33,1,106364,21241.5,21243.75,21240.5,21242.75,253,NQ.v.0
2024-12-03 18:09:00+00:00,33,1,106364,21242.5,21243.0,21239.75,21241.5,265,NQ.v.0
2024-12-03 18:10:00+00:00,33,1,106364,21241.25,21245.75,21239.25,21239.5,712,NQ.v.0
2024-12-03 18:11:00+00:00,33,1,106364,21240.0,21242.75,21234.0,21235.5,619,NQ.v.0
2024-12-03 18:12:00+00:00,33,1,106364,21235.5,21238.0,21233.75,21236.25,386,NQ.v.0
2024-12-03 18:13:00+00:00,33,1,106364,21236.75,21239.75,21235.25,21236.5,258,NQ.v.0
2024-12-03 18:14:00+00:00,33,1,106364,21236.75,21238.5,21232.75,21238.0,356,NQ.v.0
2024-12-03 18:15:00+00:00,33,1,106364,21238.25,21241.25,21237.5,21238.25,352,NQ.v.0
2024-12-03 18:16:00+00:00,33,1,106364,21238.25,21239.75,21233.25,21234.0,337,NQ.v.0
2024-12-03 18:17:00+00:00,33,1,106364,21234.0,21234.5,21230.0,21234.25,529,NQ.v.0
2024-12-03 18:18:00+00:00,33,1,106364,21233.75,21235.5,21232.0,21234.0,341,NQ.v.0
2024-12-03 18:19:00+00:00,33,1,106364,21233.5,21236.75,21231.5,21234.0,354,NQ.v.0
2024-12-03 18:20:00+00:00,33,1,106364,21234.0,21240.75,21233.25,21238.75,438,NQ.v.0
2024-12-03 18:21:00+00:00,33,1,106364,21238.5,21243.0,21238.0,21240.5,444,NQ.v.0
2024-12-03 18:22:00+00:00,33,1,106364,21240.25,21242.0,21236.25,21239.5,414,NQ.v.0
2024-12-03 18:23:00+00:00,33,1,106364,21239.25,21240.75,21236.75,21238.0,259,NQ.v.0
2024-12-03 18:24:00+00:00,33,1,106364,21237.75,21244.0,21237.75,21242.25,462,NQ.v.0
2024-12-03 18:25:00+00:00,33,1,106364,21241.75,21245.25,21240.75,21245.0,456,NQ.v.0
2024-12-03 18:26:00+00:00,33,1,106364,21244.75,21245.5,21241.75,21242.25,384,NQ.v.0
2024-12-03 18:27:00+00:00,33,1,106364,21242.75,21246.5,21240.25,21240.75,529,NQ.v.0
2024-12-03 18:28:00+00:00,33,1,106364,21241.0,21241.0,21234.75,21235.5,541,NQ.v.0
2024-12-03 18:29:00+00:00,33,1,106364,21235.5,21237.0,21227.25,21227.5,748,NQ.v.0
2024-12-03 18:30:00+00:00,33,1,106364,21227.5,21230.75,21223.25,21229.0,953,NQ.v.0
2024-12-03 18:31:00+00:00,33,1,106364,21229.0,21235.0,21228.5,21233.5,539,NQ.v.0
2024-12-03 18:32:00+00:00,33,1,106364,21233.25,21233.75,21229.0,21230.5,367,NQ.v.0
2024-12-03 18:33:00+00:00,33,1,106364,21230.25,21233.75,21229.5,21233.75,278,NQ.v.0
