timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29 03:29:00+00:00,33,1,4358,19296.75,19297.25,19296.0,19296.0,14,NQ.v.0
2024-07-29 03:30:00+00:00,33,1,4358,19296.75,19298.75,19296.75,19298.0,36,NQ.v.0
2024-07-29 03:31:00+00:00,33,1,4358,19298.75,19302.25,19297.75,19302.25,62,NQ.v.0
2024-07-29 03:32:00+00:00,33,1,4358,19302.75,19302.75,19297.5,19298.0,40,NQ.v.0
2024-07-29 03:33:00+00:00,33,1,4358,19298.0,19304.5,19298.0,19303.75,77,NQ.v.0
2024-07-29 03:34:00+00:00,33,1,4358,19303.5,19307.5,19302.75,19306.0,65,NQ.v.0
2024-07-29 03:35:00+00:00,33,1,4358,19307.25,19307.75,19305.5,19306.25,61,NQ.v.0
2024-07-29 03:36:00+00:00,33,1,4358,19307.5,19307.75,19304.25,19305.0,24,NQ.v.0
2024-07-29 03:37:00+00:00,33,1,4358,19304.75,19308.0,19304.5,19308.0,77,NQ.v.0
2024-07-29 03:38:00+00:00,33,1,4358,19308.0,19310.0,19306.25,19306.25,84,NQ.v.0
2024-07-29 03:39:00+00:00,33,1,4358,19306.0,19306.0,19303.75,19305.75,42,NQ.v.0
2024-07-29 03:40:00+00:00,33,1,4358,19305.75,19309.75,19305.75,19306.0,40,NQ.v.0
2024-07-29 03:41:00+00:00,33,1,4358,19305.75,19305.75,19305.25,19305.25,4,NQ.v.0
2024-07-29 03:42:00+00:00,33,1,4358,19306.25,19307.5,19306.25,19307.5,9,NQ.v.0
2024-07-29 03:43:00+00:00,33,1,4358,19307.75,19308.0,19306.5,19307.25,19,NQ.v.0
2024-07-29 03:44:00+00:00,33,1,4358,19307.0,19311.0,19307.0,19310.25,52,NQ.v.0
2024-07-29 03:45:00+00:00,33,1,4358,19309.5,19310.5,19308.25,19309.0,31,NQ.v.0
2024-07-29 03:46:00+00:00,33,1,4358,19310.5,19310.75,19308.75,19308.75,12,NQ.v.0
2024-07-29 03:47:00+00:00,33,1,4358,19309.5,19312.5,19308.5,19308.5,60,NQ.v.0
2024-07-29 03:48:00+00:00,33,1,4358,19308.25,19310.75,19307.5,19309.75,40,NQ.v.0
2024-07-29 03:49:00+00:00,33,1,4358,19310.0,19311.0,19306.75,19306.75,36,NQ.v.0
2024-07-29 03:50:00+00:00,33,1,4358,19307.5,19308.0,19304.75,19305.0,47,NQ.v.0
2024-07-29 03:51:00+00:00,33,1,4358,19305.25,19308.75,19305.25,19306.75,45,NQ.v.0
2024-07-29 03:52:00+00:00,33,1,4358,19307.0,19308.25,19307.0,19307.0,12,NQ.v.0
2024-07-29 03:53:00+00:00,33,1,4358,19306.5,19307.0,19306.5,19307.0,2,NQ.v.0
2024-07-29 03:54:00+00:00,33,1,4358,19307.5,19307.5,19307.25,19307.5,7,NQ.v.0
2024-07-29 03:55:00+00:00,33,1,4358,19306.5,19306.5,19304.75,19305.25,11,NQ.v.0
2024-07-29 03:56:00+00:00,33,1,4358,19305.25,19306.5,19304.75,19306.5,11,NQ.v.0
2024-07-29 03:57:00+00:00,33,1,4358,19307.25,19307.25,19306.0,19306.0,5,NQ.v.0
2024-07-29 03:58:00+00:00,33,1,4358,19306.25,19306.25,19304.0,19305.25,32,NQ.v.0
2024-07-29 03:59:00+00:00,33,1,4358,19304.0,19304.0,19300.75,19302.75,72,NQ.v.0
2024-07-29 04:00:00+00:00,33,1,4358,19302.75,19306.75,19302.75,19305.25,22,NQ.v.0
2024-07-29 04:01:00+00:00,33,1,4358,19304.25,19305.25,19303.75,19304.25,12,NQ.v.0
2024-07-29 04:02:00+00:00,33,1,4358,19305.25,19306.0,19305.25,19305.25,6,NQ.v.0
2024-07-29 04:03:00+00:00,33,1,4358,19305.0,19305.75,19305.0,19305.5,7,NQ.v.0
2024-07-29 04:04:00+00:00,33,1,4358,19304.75,19304.75,19304.25,19304.25,4,NQ.v.0
2024-07-29 04:05:00+00:00,33,1,4358,19303.75,19306.0,19303.0,19306.0,19,NQ.v.0
2024-07-29 04:06:00+00:00,33,1,4358,19305.5,19307.25,19305.5,19307.25,15,NQ.v.0
2024-07-29 04:07:00+00:00,33,1,4358,19307.25,19307.75,19306.5,19307.25,12,NQ.v.0
2024-07-29 04:08:00+00:00,33,1,4358,19307.75,19308.75,19307.75,19308.75,20,NQ.v.0
2024-07-29 04:09:00+00:00,33,1,4358,19308.75,19309.0,19308.25,19309.0,13,NQ.v.0
2024-07-29 04:10:00+00:00,33,1,4358,19308.25,19309.25,19308.25,19309.0,8,NQ.v.0
2024-07-29 04:11:00+00:00,33,1,4358,19308.25,19309.0,19307.25,19307.75,13,NQ.v.0
2024-07-29 04:12:00+00:00,33,1,4358,19308.75,19310.0,19308.0,19310.0,23,NQ.v.0
2024-07-29 04:13:00+00:00,33,1,4358,19310.0,19310.0,19309.25,19309.5,6,NQ.v.0
2024-07-29 04:14:00+00:00,33,1,4358,19308.5,19309.0,19308.25,19308.25,7,NQ.v.0
2024-07-29 04:15:00+00:00,33,1,4358,19309.5,19309.75,19307.5,19308.25,19,NQ.v.0
2024-07-29 04:16:00+00:00,33,1,4358,19308.75,19309.0,19305.5,19305.5,19,NQ.v.0
2024-07-29 04:17:00+00:00,33,1,4358,19305.25,19306.5,19305.0,19306.5,12,NQ.v.0
2024-07-29 04:18:00+00:00,33,1,4358,19306.75,19308.5,19306.75,19307.75,22,NQ.v.0
2024-07-29 04:19:00+00:00,33,1,4358,19306.25,19308.75,19306.25,19308.75,5,NQ.v.0
2024-07-29 04:20:00+00:00,33,1,4358,19308.75,19310.0,19308.5,19310.0,28,NQ.v.0
2024-07-29 04:21:00+00:00,33,1,4358,19308.75,19309.5,19307.5,19309.5,16,NQ.v.0
2024-07-29 04:22:00+00:00,33,1,4358,19309.0,19309.0,19308.0,19308.5,12,NQ.v.0
2024-07-29 04:23:00+00:00,33,1,4358,19308.5,19308.75,19308.5,19308.75,2,NQ.v.0
2024-07-29 04:24:00+00:00,33,1,4358,19309.25,19309.5,19306.0,19306.0,18,NQ.v.0
2024-07-29 04:25:00+00:00,33,1,4358,19305.5,19307.0,19305.25,19306.75,18,NQ.v.0
2024-07-29 04:26:00+00:00,33,1,4358,19307.0,19307.0,19305.75,19307.0,15,NQ.v.0
2024-07-29 04:27:00+00:00,33,1,4358,19307.25,19307.5,19306.75,19307.25,7,NQ.v.0
2024-07-29 04:28:00+00:00,33,1,4358,19306.5,19306.5,19302.5,19303.0,51,NQ.v.0
2024-07-29 04:29:00+00:00,33,1,4358,19303.0,19303.75,19302.75,19302.75,5,NQ.v.0
2024-07-29 04:30:00+00:00,33,1,4358,19303.0,19303.75,19297.25,19299.0,105,NQ.v.0
2024-07-29 04:31:00+00:00,33,1,4358,19298.25,19301.25,19297.75,19301.25,37,NQ.v.0
2024-07-29 04:32:00+00:00,33,1,4358,19302.0,19303.25,19302.0,19302.0,18,NQ.v.0
2024-07-29 04:33:00+00:00,33,1,4358,19300.75,19302.75,19300.75,19302.75,13,NQ.v.0
2024-07-29 04:34:00+00:00,33,1,4358,19301.75,19302.75,19301.25,19302.75,9,NQ.v.0
2024-07-29 04:35:00+00:00,33,1,4358,19301.0,19302.0,19300.5,19301.0,11,NQ.v.0
2024-07-29 04:36:00+00:00,33,1,4358,19301.0,19301.75,19299.25,19299.5,33,NQ.v.0
2024-07-29 04:37:00+00:00,33,1,4358,19300.5,19300.75,19298.75,19298.75,17,NQ.v.0
2024-07-29 04:38:00+00:00,33,1,4358,19299.0,19300.75,19299.0,19300.5,13,NQ.v.0
2024-07-29 04:40:00+00:00,33,1,4358,19300.75,19302.75,19300.0,19300.25,19,NQ.v.0
2024-07-29 04:41:00+00:00,33,1,4358,19300.25,19302.25,19300.25,19302.25,15,NQ.v.0
2024-07-29 04:42:00+00:00,33,1,4358,19302.75,19302.75,19299.75,19300.5,10,NQ.v.0
2024-07-29 04:43:00+00:00,33,1,4358,19301.0,19301.0,19299.25,19299.25,7,NQ.v.0
2024-07-29 04:44:00+00:00,33,1,4358,19299.75,19301.0,19299.75,19301.0,3,NQ.v.0
2024-07-29 04:45:00+00:00,33,1,4358,19301.0,19303.75,19301.0,19303.25,20,NQ.v.0
2024-07-29 04:46:00+00:00,33,1,4358,19303.5,19304.25,19303.0,19303.0,7,NQ.v.0
2024-07-29 04:47:00+00:00,33,1,4358,19303.75,19304.25,19302.0,19302.0,7,NQ.v.0
2024-07-29 04:48:00+00:00,33,1,4358,19303.5,19303.75,19302.25,19302.25,12,NQ.v.0
2024-07-29 04:49:00+00:00,33,1,4358,19302.25,19303.5,19301.5,19301.5,8,NQ.v.0
2024-07-29 04:50:00+00:00,33,1,4358,19301.5,19302.0,19300.0,19301.75,24,NQ.v.0
2024-07-29 04:51:00+00:00,33,1,4358,19300.0,19300.0,19298.25,19299.25,31,NQ.v.0
2024-07-29 04:52:00+00:00,33,1,4358,19299.5,19300.5,19299.25,19299.5,5,NQ.v.0
2024-07-29 04:53:00+00:00,33,1,4358,19300.0,19300.0,19297.5,19298.0,29,NQ.v.0
2024-07-29 04:54:00+00:00,33,1,4358,19298.5,19299.0,19296.5,19297.0,18,NQ.v.0
2024-07-29 04:55:00+00:00,33,1,4358,19296.75,19297.5,19293.5,19297.0,57,NQ.v.0
2024-07-29 04:56:00+00:00,33,1,4358,19296.5,19297.5,19295.5,19297.5,7,NQ.v.0
2024-07-29 04:57:00+00:00,33,1,4358,19296.5,19298.0,19295.75,19298.0,11,NQ.v.0
2024-07-29 04:58:00+00:00,33,1,4358,19298.0,19300.5,19297.75,19300.5,17,NQ.v.0
2024-07-29 04:59:00+00:00,33,1,4358,19301.0,19301.75,19300.0,19300.5,16,NQ.v.0
2024-07-29 05:00:00+00:00,33,1,4358,19301.0,19306.75,19301.0,19305.0,73,NQ.v.0
2024-07-29 05:01:00+00:00,33,1,4358,19304.75,19306.5,19301.5,19303.0,45,NQ.v.0
2024-07-29 05:02:00+00:00,33,1,4358,19302.5,19305.25,19300.75,19305.25,29,NQ.v.0
2024-07-29 05:03:00+00:00,33,1,4358,19304.25,19304.25,19299.5,19299.75,59,NQ.v.0
2024-07-29 05:04:00+00:00,33,1,4358,19301.0,19301.0,19297.75,19298.0,24,NQ.v.0
2024-07-29 05:05:00+00:00,33,1,4358,19299.0,19301.5,19298.25,19299.25,23,NQ.v.0
2024-07-29 05:06:00+00:00,33,1,4358,19300.0,19301.5,19299.5,19300.0,14,NQ.v.0
2024-07-29 05:07:00+00:00,33,1,4358,19300.0,19302.5,19299.5,19302.5,20,NQ.v.0
2024-07-29 05:08:00+00:00,33,1,4358,19302.5,19304.0,19302.0,19303.5,31,NQ.v.0
2024-07-29 05:09:00+00:00,33,1,4358,19303.75,19305.0,19302.25,19304.5,38,NQ.v.0
2024-07-29 05:10:00+00:00,33,1,4358,19303.75,19305.0,19300.25,19300.75,31,NQ.v.0
2024-07-29 05:11:00+00:00,33,1,4358,19300.25,19301.5,19299.25,19299.75,31,NQ.v.0
2024-07-29 05:12:00+00:00,33,1,4358,19300.25,19304.75,19298.5,19304.75,63,NQ.v.0
2024-07-29 05:13:00+00:00,33,1,4358,19304.75,19306.25,19304.5,19305.5,33,NQ.v.0
2024-07-29 05:14:00+00:00,33,1,4358,19305.0,19307.0,19302.5,19305.0,62,NQ.v.0
2024-07-29 05:15:00+00:00,33,1,4358,19304.0,19304.5,19303.0,19304.5,8,NQ.v.0
2024-07-29 05:16:00+00:00,33,1,4358,19304.75,19305.25,19303.5,19304.25,22,NQ.v.0
2024-07-29 05:17:00+00:00,33,1,4358,19303.0,19304.0,19302.0,19303.25,68,NQ.v.0
2024-07-29 05:18:00+00:00,33,1,4358,19303.25,19304.75,19303.0,19303.0,21,NQ.v.0
2024-07-29 05:19:00+00:00,33,1,4358,19302.0,19305.75,19302.0,19304.75,26,NQ.v.0
2024-07-29 05:20:00+00:00,33,1,4358,19305.0,19306.0,19304.75,19305.75,36,NQ.v.0
2024-07-29 05:21:00+00:00,33,1,4358,19305.75,19305.75,19303.0,19303.0,13,NQ.v.0
2024-07-29 05:22:00+00:00,33,1,4358,19303.0,19307.0,19302.0,19307.0,42,NQ.v.0
2024-07-29 05:23:00+00:00,33,1,4358,19306.25,19307.25,19305.5,19305.75,38,NQ.v.0
2024-07-29 05:24:00+00:00,33,1,4358,19306.5,19307.0,19303.5,19304.75,62,NQ.v.0
2024-07-29 05:25:00+00:00,33,1,4358,19304.0,19306.0,19304.0,19305.25,29,NQ.v.0
2024-07-29 05:26:00+00:00,33,1,4358,19305.25,19309.0,19305.25,19308.5,71,NQ.v.0
2024-07-29 05:27:00+00:00,33,1,4358,19308.0,19312.5,19306.75,19312.0,73,NQ.v.0
2024-07-29 05:28:00+00:00,33,1,4358,19312.0,19312.5,19310.25,19311.0,42,NQ.v.0
2024-07-29 05:29:00+00:00,33,1,4358,19311.0,19315.75,19311.0,19314.25,88,NQ.v.0
2024-07-29 05:30:00+00:00,33,1,4358,19314.0,19317.5,19313.75,19315.25,102,NQ.v.0
2024-07-29 05:31:00+00:00,33,1,4358,19315.25,19324.5,19315.25,19322.0,236,NQ.v.0
2024-07-29 05:32:00+00:00,33,1,4358,19322.25,19325.25,19322.0,19324.5,99,NQ.v.0
2024-07-29 05:33:00+00:00,33,1,4358,19324.0,19325.0,19322.25,19322.75,42,NQ.v.0
2024-07-29 05:34:00+00:00,33,1,4358,19322.75,19326.0,19322.75,19324.25,34,NQ.v.0
2024-07-29 05:35:00+00:00,33,1,4358,19324.75,19327.0,19324.5,19324.75,40,NQ.v.0
2024-07-29 05:36:00+00:00,33,1,4358,19324.75,19324.75,19321.75,19324.25,28,NQ.v.0
2024-07-29 05:37:00+00:00,33,1,4358,19323.75,19327.5,19322.25,19327.5,50,NQ.v.0
2024-07-29 05:38:00+00:00,33,1,4358,19327.75,19328.25,19319.5,19319.75,154,NQ.v.0
2024-07-29 05:39:00+00:00,33,1,4358,19319.0,19322.75,19317.5,19322.75,68,NQ.v.0
2024-07-29 05:40:00+00:00,33,1,4358,19323.0,19323.0,19319.0,19319.5,27,NQ.v.0
2024-07-29 05:41:00+00:00,33,1,4358,19319.5,19320.25,19312.5,19312.75,88,NQ.v.0
2024-07-29 05:42:00+00:00,33,1,4358,19313.5,19315.5,19312.0,19313.5,65,NQ.v.0
2024-07-29 05:43:00+00:00,33,1,4358,19314.5,19319.25,19314.5,19319.0,50,NQ.v.0
2024-07-29 05:44:00+00:00,33,1,4358,19318.5,19323.25,19318.5,19323.0,68,NQ.v.0
2024-07-29 05:45:00+00:00,33,1,4358,19323.0,19323.0,19320.0,19320.5,50,NQ.v.0
2024-07-29 05:46:00+00:00,33,1,4358,19320.75,19321.25,19318.5,19319.0,44,NQ.v.0
2024-07-29 05:47:00+00:00,33,1,4358,19319.75,19319.75,19314.75,19316.0,53,NQ.v.0
2024-07-29 05:48:00+00:00,33,1,4358,19317.0,19317.25,19312.5,19312.75,50,NQ.v.0
2024-07-29 05:49:00+00:00,33,1,4358,19313.25,19313.75,19310.0,19310.0,70,NQ.v.0
2024-07-29 05:50:00+00:00,33,1,4358,19309.5,19311.5,19307.0,19310.25,56,NQ.v.0
2024-07-29 05:51:00+00:00,33,1,4358,19310.5,19311.5,19309.0,19309.0,36,NQ.v.0
2024-07-29 05:52:00+00:00,33,1,4358,19309.75,19310.5,19306.0,19308.5,54,NQ.v.0
2024-07-29 05:53:00+00:00,33,1,4358,19308.75,19310.25,19308.0,19309.25,34,NQ.v.0
2024-07-29 05:54:00+00:00,33,1,4358,19309.0,19309.25,19306.0,19306.5,36,NQ.v.0
2024-07-29 05:55:00+00:00,33,1,4358,19307.25,19308.25,19305.75,19307.25,35,NQ.v.0
2024-07-29 05:56:00+00:00,33,1,4358,19307.75,19310.25,19307.25,19308.0,54,NQ.v.0
2024-07-29 05:57:00+00:00,33,1,4358,19308.75,19309.75,19306.75,19306.75,28,NQ.v.0
2024-07-29 05:58:00+00:00,33,1,4358,19307.75,19308.5,19307.25,19307.75,15,NQ.v.0
2024-07-29 05:59:00+00:00,33,1,4358,19308.25,19314.0,19304.75,19311.5,192,NQ.v.0
2024-07-29 06:00:00+00:00,33,1,4358,19311.5,19314.0,19304.75,19308.25,142,NQ.v.0
2024-07-29 06:01:00+00:00,33,1,4358,19307.0,19309.25,19305.25,19307.25,60,NQ.v.0
2024-07-29 06:02:00+00:00,33,1,4358,19307.5,19308.25,19302.5,19302.5,58,NQ.v.0
2024-07-29 06:03:00+00:00,33,1,4358,19303.25,19304.0,19302.0,19303.25,94,NQ.v.0
2024-07-29 06:04:00+00:00,33,1,4358,19303.5,19304.25,19302.0,19302.75,57,NQ.v.0
2024-07-29 06:05:00+00:00,33,1,4358,19302.25,19306.25,19301.75,19305.5,240,NQ.v.0
2024-07-29 06:06:00+00:00,33,1,4358,19306.5,19306.75,19303.5,19303.75,39,NQ.v.0
2024-07-29 06:07:00+00:00,33,1,4358,19303.5,19303.75,19302.0,19303.25,40,NQ.v.0
2024-07-29 06:08:00+00:00,33,1,4358,19303.0,19306.5,19303.0,19304.5,34,NQ.v.0
2024-07-29 06:09:00+00:00,33,1,4358,19304.0,19305.25,19302.0,19305.0,49,NQ.v.0
2024-07-29 06:10:00+00:00,33,1,4358,19305.25,19307.25,19304.0,19307.25,61,NQ.v.0
2024-07-29 06:11:00+00:00,33,1,4358,19306.75,19309.25,19306.75,19309.0,20,NQ.v.0
2024-07-29 06:12:00+00:00,33,1,4358,19309.25,19309.75,19305.5,19307.25,47,NQ.v.0
2024-07-29 06:13:00+00:00,33,1,4358,19308.0,19310.0,19308.0,19309.5,12,NQ.v.0
2024-07-29 06:14:00+00:00,33,1,4358,19309.5,19311.0,19307.5,19307.5,39,NQ.v.0
2024-07-29 06:15:00+00:00,33,1,4358,19308.25,19310.0,19307.75,19309.5,39,NQ.v.0
2024-07-29 06:16:00+00:00,33,1,4358,19310.0,19316.75,19309.0,19315.75,134,NQ.v.0
2024-07-29 06:17:00+00:00,33,1,4358,19316.0,19318.25,19313.25,19316.25,115,NQ.v.0
2024-07-29 06:18:00+00:00,33,1,4358,19316.0,19317.5,19313.75,19315.25,66,NQ.v.0
2024-07-29 06:19:00+00:00,33,1,4358,19316.5,19317.75,19315.25,19315.25,27,NQ.v.0
2024-07-29 06:20:00+00:00,33,1,4358,19315.25,19316.5,19313.0,19313.5,40,NQ.v.0
2024-07-29 06:21:00+00:00,33,1,4358,19313.25,19313.25,19306.25,19306.25,60,NQ.v.0
2024-07-29 06:22:00+00:00,33,1,4358,19306.0,19306.0,19302.0,19304.75,90,NQ.v.0
2024-07-29 06:23:00+00:00,33,1,4358,19304.0,19307.5,19303.25,19305.0,61,NQ.v.0
2024-07-29 06:24:00+00:00,33,1,4358,19304.25,19305.25,19302.25,19303.5,35,NQ.v.0
2024-07-29 06:25:00+00:00,33,1,4358,19303.25,19305.75,19302.75,19305.0,21,NQ.v.0
2024-07-29 06:26:00+00:00,33,1,4358,19305.75,19307.5,19305.0,19305.75,32,NQ.v.0
2024-07-29 06:27:00+00:00,33,1,4358,19305.25,19314.25,19305.25,19313.25,112,NQ.v.0
2024-07-29 06:28:00+00:00,33,1,4358,19313.0,19313.25,19305.25,19307.0,93,NQ.v.0
2024-07-29 06:29:00+00:00,33,1,4358,19307.25,19307.75,19303.25,19305.0,79,NQ.v.0
2024-07-29 06:30:00+00:00,33,1,4358,19305.75,19307.25,19304.0,19305.75,37,NQ.v.0
2024-07-29 06:31:00+00:00,33,1,4358,19306.0,19307.5,19305.5,19306.5,31,NQ.v.0
2024-07-29 06:32:00+00:00,33,1,4358,19306.5,19306.5,19304.5,19305.25,23,NQ.v.0
2024-07-29 06:33:00+00:00,33,1,4358,19305.0,19305.25,19302.5,19304.0,62,NQ.v.0
2024-07-29 06:34:00+00:00,33,1,4358,19304.25,19304.5,19302.25,19302.75,91,NQ.v.0
2024-07-29 06:35:00+00:00,33,1,4358,19303.0,19303.75,19302.0,19303.0,126,NQ.v.0
2024-07-29 06:36:00+00:00,33,1,4358,19302.75,19305.0,19302.0,19304.5,84,NQ.v.0
2024-07-29 06:37:00+00:00,33,1,4358,19305.5,19306.75,19302.5,19302.5,121,NQ.v.0
2024-07-29 06:38:00+00:00,33,1,4358,19302.0,19302.5,19293.5,19296.25,198,NQ.v.0
2024-07-29 06:39:00+00:00,33,1,4358,19296.25,19297.5,19293.75,19296.0,80,NQ.v.0
2024-07-29 06:40:00+00:00,33,1,4358,19295.75,19299.75,19295.75,19297.25,82,NQ.v.0
2024-07-29 06:41:00+00:00,33,1,4358,19297.25,19297.75,19293.75,19294.0,64,NQ.v.0
2024-07-29 06:42:00+00:00,33,1,4358,19294.0,19297.5,19294.0,19297.5,61,NQ.v.0
2024-07-29 06:43:00+00:00,33,1,4358,19297.75,19298.75,19296.25,19297.5,22,NQ.v.0
2024-07-29 06:44:00+00:00,33,1,4358,19296.75,19298.75,19296.75,19298.75,22,NQ.v.0
2024-07-29 06:45:00+00:00,33,1,4358,19297.5,19299.5,19290.75,19294.75,191,NQ.v.0
2024-07-29 06:46:00+00:00,33,1,4358,19295.0,19296.5,19293.0,19296.0,42,NQ.v.0
2024-07-29 06:47:00+00:00,33,1,4358,19295.0,19301.0,19294.0,19298.75,97,NQ.v.0
2024-07-29 06:48:00+00:00,33,1,4358,19299.5,19300.5,19296.5,19297.25,44,NQ.v.0
2024-07-29 06:49:00+00:00,33,1,4358,19297.0,19297.5,19295.0,19296.0,31,NQ.v.0
2024-07-29 06:50:00+00:00,33,1,4358,19295.75,19296.75,19295.25,19296.5,22,NQ.v.0
2024-07-29 06:51:00+00:00,33,1,4358,19297.5,19303.5,19296.5,19302.75,66,NQ.v.0
2024-07-29 06:52:00+00:00,33,1,4358,19302.0,19309.75,19301.25,19309.5,107,NQ.v.0
2024-07-29 06:53:00+00:00,33,1,4358,19309.75,19314.0,19309.5,19310.0,123,NQ.v.0
2024-07-29 06:54:00+00:00,33,1,4358,19310.0,19310.5,19307.25,19307.25,42,NQ.v.0
2024-07-29 06:55:00+00:00,33,1,4358,19307.5,19314.0,19304.0,19313.25,108,NQ.v.0
2024-07-29 06:56:00+00:00,33,1,4358,19313.0,19318.5,19311.0,19317.5,233,NQ.v.0
2024-07-29 06:57:00+00:00,33,1,4358,19317.5,19325.25,19317.5,19322.75,190,NQ.v.0
2024-07-29 06:58:00+00:00,33,1,4358,19321.5,19322.5,19318.75,19321.25,83,NQ.v.0
2024-07-29 06:59:00+00:00,33,1,4358,19322.0,19334.75,19320.5,19322.0,497,NQ.v.0
2024-07-29 07:00:00+00:00,33,1,4358,19321.75,19323.25,19310.5,19313.5,368,NQ.v.0
2024-07-29 07:01:00+00:00,33,1,4358,19314.0,19315.0,19308.0,19308.0,193,NQ.v.0
2024-07-29 07:02:00+00:00,33,1,4358,19308.5,19313.0,19306.5,19311.75,132,NQ.v.0
2024-07-29 07:03:00+00:00,33,1,4358,19312.0,19313.5,19306.5,19310.5,109,NQ.v.0
2024-07-29 07:04:00+00:00,33,1,4358,19308.75,19309.0,19304.75,19306.25,77,NQ.v.0
2024-07-29 07:05:00+00:00,33,1,4358,19306.0,19306.75,19290.75,19298.25,330,NQ.v.0
2024-07-29 07:06:00+00:00,33,1,4358,19298.0,19298.0,19286.0,19292.5,209,NQ.v.0
2024-07-29 07:07:00+00:00,33,1,4358,19292.25,19299.25,19291.5,19297.5,150,NQ.v.0
2024-07-29 07:08:00+00:00,33,1,4358,19296.75,19299.5,19296.25,19298.75,50,NQ.v.0
2024-07-29 07:09:00+00:00,33,1,4358,19298.25,19304.75,19295.25,19297.5,157,NQ.v.0
2024-07-29 07:10:00+00:00,33,1,4358,19296.5,19296.5,19288.0,19289.0,214,NQ.v.0
2024-07-29 07:11:00+00:00,33,1,4358,19288.5,19290.75,19283.5,19288.75,175,NQ.v.0
2024-07-29 07:12:00+00:00,33,1,4358,19288.0,19291.0,19285.0,19287.0,55,NQ.v.0
2024-07-29 07:13:00+00:00,33,1,4358,19287.25,19289.25,19285.25,19287.75,65,NQ.v.0
2024-07-29 07:14:00+00:00,33,1,4358,19286.0,19287.5,19283.5,19284.5,150,NQ.v.0
2024-07-29 07:15:00+00:00,33,1,4358,19284.75,19291.0,19275.75,19285.5,577,NQ.v.0
2024-07-29 07:16:00+00:00,33,1,4358,19286.25,19289.25,19279.5,19281.5,128,NQ.v.0
2024-07-29 07:17:00+00:00,33,1,4358,19281.0,19284.5,19263.5,19266.0,505,NQ.v.0
2024-07-29 07:18:00+00:00,33,1,4358,19265.0,19269.5,19258.25,19267.75,287,NQ.v.0
2024-07-29 07:19:00+00:00,33,1,4358,19267.5,19274.25,19266.5,19269.0,113,NQ.v.0
2024-07-29 07:20:00+00:00,33,1,4358,19270.0,19270.5,19265.0,19269.25,107,NQ.v.0
2024-07-29 07:21:00+00:00,33,1,4358,19268.75,19273.75,19268.75,19273.25,101,NQ.v.0
2024-07-29 07:22:00+00:00,33,1,4358,19274.0,19283.25,19273.5,19282.5,248,NQ.v.0
2024-07-29 07:23:00+00:00,33,1,4358,19282.25,19283.25,19277.75,19280.25,96,NQ.v.0
2024-07-29 07:24:00+00:00,33,1,4358,19280.25,19290.0,19278.0,19288.0,185,NQ.v.0
2024-07-29 07:25:00+00:00,33,1,4358,19287.0,19294.5,19286.0,19290.5,225,NQ.v.0
2024-07-29 07:26:00+00:00,33,1,4358,19291.25,19296.25,19290.75,19292.5,127,NQ.v.0
2024-07-29 07:27:00+00:00,33,1,4358,19292.5,19293.25,19286.25,19288.25,114,NQ.v.0
2024-07-29 07:28:00+00:00,33,1,4358,19288.25,19293.5,19284.75,19290.25,155,NQ.v.0
2024-07-29 07:29:00+00:00,33,1,4358,19289.5,19292.5,19278.0,19279.75,162,NQ.v.0
2024-07-29 07:30:00+00:00,33,1,4358,19279.0,19280.0,19267.25,19269.0,289,NQ.v.0
2024-07-29 07:31:00+00:00,33,1,4358,19269.5,19271.75,19259.0,19261.0,176,NQ.v.0
2024-07-29 07:32:00+00:00,33,1,4358,19262.5,19276.0,19262.5,19273.75,172,NQ.v.0
2024-07-29 07:33:00+00:00,33,1,4358,19275.25,19282.25,19273.5,19274.5,153,NQ.v.0
2024-07-29 07:34:00+00:00,33,1,4358,19273.25,19274.0,19267.25,19271.0,141,NQ.v.0
2024-07-29 07:35:00+00:00,33,1,4358,19271.5,19271.5,19258.5,19260.0,235,NQ.v.0
2024-07-29 07:36:00+00:00,33,1,4358,19260.25,19261.25,19247.25,19254.0,307,NQ.v.0
2024-07-29 07:37:00+00:00,33,1,4358,19254.5,19255.0,19227.0,19241.75,567,NQ.v.0
2024-07-29 07:38:00+00:00,33,1,4358,19241.75,19246.5,19233.25,19238.0,211,NQ.v.0
2024-07-29 07:39:00+00:00,33,1,4358,19237.75,19245.5,19237.25,19244.75,165,NQ.v.0
2024-07-29 07:40:00+00:00,33,1,4358,19245.75,19254.0,19245.0,19250.0,298,NQ.v.0
2024-07-29 07:41:00+00:00,33,1,4358,19249.25,19249.25,19229.5,19232.5,220,NQ.v.0
2024-07-29 07:42:00+00:00,33,1,4358,19231.5,19237.0,19225.0,19228.25,219,NQ.v.0
2024-07-29 07:43:00+00:00,33,1,4358,19228.25,19233.75,19225.25,19226.25,160,NQ.v.0
2024-07-29 07:44:00+00:00,33,1,4358,19227.0,19234.25,19219.75,19233.5,382,NQ.v.0
2024-07-29 07:45:00+00:00,33,1,4358,19234.0,19245.0,19232.5,19242.0,240,NQ.v.0
2024-07-29 07:46:00+00:00,33,1,4358,19242.0,19247.0,19236.75,19237.5,146,NQ.v.0
2024-07-29 07:47:00+00:00,33,1,4358,19238.0,19243.75,19235.75,19242.75,93,NQ.v.0
