timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-08 23:13:00+00:00,33,1,42002475,24278.75,24282.75,24270.75,24277.25,79,NQ.v.0
2026-03-08 23:14:00+00:00,33,1,42002475,24277.25,24279.5,24270.75,24279.5,37,NQ.v.0
2026-03-08 23:15:00+00:00,33,1,42002475,24279.5,24281.25,24272.0,24277.75,238,NQ.v.0
2026-03-08 23:16:00+00:00,33,1,42002475,24279.5,24287.5,24274.5,24287.5,129,NQ.v.0
2026-03-08 23:17:00+00:00,33,1,42002475,24287.75,24288.0,24278.0,24284.5,93,NQ.v.0
2026-03-08 23:18:00+00:00,33,1,42002475,24285.0,24293.0,24282.75,24292.25,124,NQ.v.0
2026-03-08 23:19:00+00:00,33,1,42002475,24291.75,24292.75,24286.75,24292.25,94,NQ.v.0
2026-03-08 23:20:00+00:00,33,1,42002475,24291.25,24293.0,24285.75,24287.75,68,NQ.v.0
2026-03-08 23:21:00+00:00,33,1,42002475,24285.75,24289.75,24285.0,24289.75,89,NQ.v.0
2026-03-08 23:22:00+00:00,33,1,42002475,24291.75,24295.25,24289.25,24291.25,66,NQ.v.0
2026-03-08 23:23:00+00:00,33,1,42002475,24291.75,24293.25,24287.25,24289.5,53,NQ.v.0
2026-03-08 23:24:00+00:00,33,1,42002475,24290.0,24290.0,24275.25,24275.25,188,NQ.v.0
2026-03-08 23:25:00+00:00,33,1,42002475,24275.0,24279.5,24266.0,24273.75,217,NQ.v.0
2026-03-08 23:26:00+00:00,33,1,42002475,24272.5,24275.0,24262.0,24272.25,143,NQ.v.0
2026-03-08 23:27:00+00:00,33,1,42002475,24271.75,24273.5,24260.0,24264.75,93,NQ.v.0
2026-03-08 23:28:00+00:00,33,1,42002475,24264.75,24266.5,24259.5,24263.75,99,NQ.v.0
2026-03-08 23:29:00+00:00,33,1,42002475,24263.5,24278.0,24263.25,24276.5,189,NQ.v.0
2026-03-08 23:30:00+00:00,33,1,42002475,24277.75,24280.25,24263.75,24268.25,182,NQ.v.0
2026-03-08 23:31:00+00:00,33,1,42002475,24270.0,24272.75,24258.5,24270.25,160,NQ.v.0
2026-03-08 23:32:00+00:00,33,1,42002475,24268.25,24271.0,24250.25,24259.25,205,NQ.v.0
2026-03-08 23:33:00+00:00,33,1,42002475,24258.5,24260.25,24246.0,24256.0,275,NQ.v.0
2026-03-08 23:34:00+00:00,33,1,42002475,24255.0,24263.0,24251.0,24260.0,133,NQ.v.0
2026-03-08 23:35:00+00:00,33,1,42002475,24259.5,24270.0,24254.75,24259.25,126,NQ.v.0
2026-03-08 23:36:00+00:00,33,1,42002475,24259.25,24263.25,24255.0,24256.0,139,NQ.v.0
2026-03-08 23:37:00+00:00,33,1,42002475,24254.75,24256.0,24246.0,24247.5,136,NQ.v.0
2026-03-08 23:38:00+00:00,33,1,42002475,24249.0,24249.0,24238.75,24241.0,185,NQ.v.0
2026-03-08 23:39:00+00:00,33,1,42002475,24241.25,24241.5,24225.75,24239.0,371,NQ.v.0
2026-03-08 23:40:00+00:00,33,1,42002475,24239.0,24246.5,24233.75,24240.25,295,NQ.v.0
2026-03-08 23:41:00+00:00,33,1,42002475,24239.75,24248.0,24236.75,24244.5,185,NQ.v.0
2026-03-08 23:42:00+00:00,33,1,42002475,24245.25,24248.0,24236.75,24240.75,131,NQ.v.0
2026-03-08 23:43:00+00:00,33,1,42002475,24241.0,24247.5,24240.0,24244.25,88,NQ.v.0
2026-03-08 23:44:00+00:00,33,1,42002475,24244.5,24249.75,24239.75,24239.75,128,NQ.v.0
2026-03-08 23:45:00+00:00,33,1,42002475,24240.0,24242.75,24229.5,24233.0,230,NQ.v.0
2026-03-08 23:46:00+00:00,33,1,42002475,24233.0,24237.75,24224.5,24230.25,232,NQ.v.0
2026-03-08 23:47:00+00:00,33,1,42002475,24229.5,24236.0,24187.75,24197.0,1205,NQ.v.0
2026-03-08 23:48:00+00:00,33,1,42002475,24197.75,24203.25,24181.0,24194.75,591,NQ.v.0
2026-03-08 23:49:00+00:00,33,1,42002475,24195.75,24224.0,24192.0,24214.75,519,NQ.v.0
2026-03-08 23:50:00+00:00,33,1,42002475,24214.25,24228.25,24214.0,24222.0,301,NQ.v.0
2026-03-08 23:51:00+00:00,33,1,42002475,24221.25,24223.5,24207.75,24210.0,218,NQ.v.0
2026-03-08 23:52:00+00:00,33,1,42002475,24211.25,24217.5,24204.0,24205.75,215,NQ.v.0
2026-03-08 23:53:00+00:00,33,1,42002475,24206.25,24210.0,24196.0,24205.25,205,NQ.v.0
2026-03-08 23:54:00+00:00,33,1,42002475,24205.0,24216.0,24198.5,24199.0,293,NQ.v.0
2026-03-08 23:55:00+00:00,33,1,42002475,24199.0,24207.5,24188.0,24198.75,328,NQ.v.0
2026-03-08 23:56:00+00:00,33,1,42002475,24198.5,24212.5,24195.0,24207.75,222,NQ.v.0
2026-03-08 23:57:00+00:00,33,1,42002475,24208.5,24209.0,24168.25,24173.0,641,NQ.v.0
2026-03-08 23:58:00+00:00,33,1,42002475,24172.75,24204.5,24172.5,24199.0,419,NQ.v.0
2026-03-08 23:59:00+00:00,33,1,42002475,24200.75,24217.75,24199.25,24215.25,314,NQ.v.0
2026-03-09 00:00:00+00:00,33,1,42002475,24215.5,24230.0,24208.75,24219.25,534,NQ.v.0
2026-03-09 00:01:00+00:00,33,1,42002475,24217.75,24218.25,24188.75,24191.75,584,NQ.v.0
2026-03-09 00:02:00+00:00,33,1,42002475,24192.5,24200.25,24186.0,24187.5,293,NQ.v.0
2026-03-09 00:03:00+00:00,33,1,42002475,24187.5,24200.0,24186.75,24196.75,229,NQ.v.0
2026-03-09 00:04:00+00:00,33,1,42002475,24198.0,24213.0,24196.25,24213.0,390,NQ.v.0
2026-03-09 00:05:00+00:00,33,1,42002475,24214.0,24238.75,24213.75,24230.5,566,NQ.v.0
2026-03-09 00:06:00+00:00,33,1,42002475,24231.5,24234.75,24213.0,24213.5,311,NQ.v.0
2026-03-09 00:07:00+00:00,33,1,42002475,24214.25,24224.75,24205.5,24221.25,362,NQ.v.0
2026-03-09 00:08:00+00:00,33,1,42002475,24222.0,24234.25,24216.75,24230.5,296,NQ.v.0
2026-03-09 00:09:00+00:00,33,1,42002475,24231.25,24237.0,24225.75,24230.75,175,NQ.v.0
2026-03-09 00:10:00+00:00,33,1,42002475,24230.5,24237.75,24230.5,24237.25,170,NQ.v.0
2026-03-09 00:11:00+00:00,33,1,42002475,24236.5,24238.25,24219.25,24221.5,258,NQ.v.0
2026-03-09 00:12:00+00:00,33,1,42002475,24221.75,24225.5,24201.0,24212.5,383,NQ.v.0
2026-03-09 00:13:00+00:00,33,1,42002475,24214.75,24214.75,24191.0,24196.0,367,NQ.v.0
2026-03-09 00:14:00+00:00,33,1,42002475,24195.5,24203.25,24191.75,24202.0,281,NQ.v.0
2026-03-09 00:15:00+00:00,33,1,42002475,24201.5,24208.5,24190.0,24195.25,426,NQ.v.0
2026-03-09 00:16:00+00:00,33,1,42002475,24194.5,24205.25,24186.75,24205.25,305,NQ.v.0
2026-03-09 00:17:00+00:00,33,1,42002475,24206.0,24206.75,24190.0,24193.25,278,NQ.v.0
2026-03-09 00:18:00+00:00,33,1,42002475,24194.75,24202.5,24194.25,24196.75,237,NQ.v.0
2026-03-09 00:19:00+00:00,33,1,42002475,24196.0,24196.0,24156.0,24166.5,675,NQ.v.0
2026-03-09 00:20:00+00:00,33,1,42002475,24167.5,24180.5,24154.0,24173.0,563,NQ.v.0
2026-03-09 00:21:00+00:00,33,1,42002475,24173.25,24185.0,24166.75,24172.75,249,NQ.v.0
2026-03-09 00:22:00+00:00,33,1,42002475,24172.25,24175.0,24163.5,24165.75,179,NQ.v.0
2026-03-09 00:23:00+00:00,33,1,42002475,24165.0,24166.5,24142.25,24151.75,591,NQ.v.0
2026-03-09 00:24:00+00:00,33,1,42002475,24150.75,24156.5,24122.25,24140.75,446,NQ.v.0
2026-03-09 00:25:00+00:00,33,1,42002475,24140.0,24142.75,24129.5,24131.75,305,NQ.v.0
2026-03-09 00:26:00+00:00,33,1,42002475,24130.5,24146.0,24130.5,24139.0,268,NQ.v.0
2026-03-09 00:27:00+00:00,33,1,42002475,24141.5,24145.5,24135.5,24135.75,150,NQ.v.0
2026-03-09 00:28:00+00:00,33,1,42002475,24135.0,24141.0,24131.5,24140.25,186,NQ.v.0
2026-03-09 00:29:00+00:00,33,1,42002475,24139.75,24165.5,24136.0,24164.0,385,NQ.v.0
2026-03-09 00:30:00+00:00,33,1,42002475,24164.0,24176.5,24152.0,24155.5,300,NQ.v.0
2026-03-09 00:31:00+00:00,33,1,42002475,24156.25,24160.0,24143.75,24151.75,255,NQ.v.0
2026-03-09 00:32:00+00:00,33,1,42002475,24151.5,24168.75,24150.0,24168.25,191,NQ.v.0
2026-03-09 00:33:00+00:00,33,1,42002475,24167.5,24182.0,24161.75,24181.0,285,NQ.v.0
2026-03-09 00:34:00+00:00,33,1,42002475,24180.25,24195.25,24180.0,24194.25,250,NQ.v.0
2026-03-09 00:35:00+00:00,33,1,42002475,24194.25,24206.5,24192.0,24203.75,260,NQ.v.0
2026-03-09 00:36:00+00:00,33,1,42002475,24202.0,24206.25,24191.75,24195.5,181,NQ.v.0
2026-03-09 00:37:00+00:00,33,1,42002475,24195.5,24195.5,24176.75,24178.25,284,NQ.v.0
2026-03-09 00:38:00+00:00,33,1,42002475,24178.0,24186.0,24177.25,24179.75,112,NQ.v.0
2026-03-09 00:39:00+00:00,33,1,42002475,24177.75,24183.0,24167.0,24170.0,178,NQ.v.0
2026-03-09 00:40:00+00:00,33,1,42002475,24168.25,24170.25,24143.0,24148.25,232,NQ.v.0
2026-03-09 00:41:00+00:00,33,1,42002475,24152.25,24155.25,24147.5,24153.0,125,NQ.v.0
2026-03-09 00:42:00+00:00,33,1,42002475,24153.5,24154.25,24143.25,24143.25,126,NQ.v.0
2026-03-09 00:43:00+00:00,33,1,42002475,24143.0,24144.5,24133.0,24141.0,259,NQ.v.0
2026-03-09 00:44:00+00:00,33,1,42002475,24141.25,24146.25,24136.25,24139.75,187,NQ.v.0
2026-03-09 00:45:00+00:00,33,1,42002475,24139.75,24142.25,24128.75,24139.5,156,NQ.v.0
2026-03-09 00:46:00+00:00,33,1,42002475,24139.5,24143.25,24130.5,24135.0,140,NQ.v.0
2026-03-09 00:47:00+00:00,33,1,42002475,24132.25,24134.5,24121.0,24122.0,295,NQ.v.0
2026-03-09 00:48:00+00:00,33,1,42002475,24122.25,24140.75,24116.25,24131.25,430,NQ.v.0
2026-03-09 00:49:00+00:00,33,1,42002475,24130.0,24145.25,24129.0,24138.75,176,NQ.v.0
2026-03-09 00:50:00+00:00,33,1,42002475,24138.5,24148.0,24134.75,24138.0,183,NQ.v.0
2026-03-09 00:51:00+00:00,33,1,42002475,24136.25,24142.0,24135.75,24140.0,122,NQ.v.0
2026-03-09 00:52:00+00:00,33,1,42002475,24140.75,24140.75,24124.75,24130.75,226,NQ.v.0
2026-03-09 00:53:00+00:00,33,1,42002475,24131.75,24134.5,24125.5,24126.75,110,NQ.v.0
2026-03-09 00:54:00+00:00,33,1,42002475,24127.5,24129.25,24102.75,24106.0,633,NQ.v.0
2026-03-09 00:55:00+00:00,33,1,42002475,24105.5,24109.5,24092.75,24100.5,583,NQ.v.0
2026-03-09 00:56:00+00:00,33,1,42002475,24099.0,24111.5,24092.0,24108.0,388,NQ.v.0
2026-03-09 00:57:00+00:00,33,1,42002475,24106.75,24113.5,24106.5,24112.0,126,NQ.v.0
2026-03-09 00:58:00+00:00,33,1,42002475,24112.0,24113.0,24100.0,24110.0,206,NQ.v.0
2026-03-09 00:59:00+00:00,33,1,42002475,24110.5,24120.75,24106.25,24117.75,241,NQ.v.0
2026-03-09 01:00:00+00:00,33,1,42002475,24118.5,24131.75,24106.75,24106.75,413,NQ.v.0
2026-03-09 01:01:00+00:00,33,1,42002475,24105.0,24133.5,24099.5,24124.0,347,NQ.v.0
2026-03-09 01:02:00+00:00,33,1,42002475,24124.25,24137.75,24118.0,24123.75,217,NQ.v.0
2026-03-09 01:03:00+00:00,33,1,42002475,24122.75,24128.5,24102.0,24103.0,239,NQ.v.0
2026-03-09 01:04:00+00:00,33,1,42002475,24102.25,24116.0,24101.0,24104.25,157,NQ.v.0
2026-03-09 01:05:00+00:00,33,1,42002475,24104.0,24117.0,24090.75,24109.0,429,NQ.v.0
2026-03-09 01:06:00+00:00,33,1,42002475,24110.5,24120.5,24103.0,24107.5,185,NQ.v.0
2026-03-09 01:07:00+00:00,33,1,42002475,24109.0,24109.25,24095.0,24095.0,191,NQ.v.0
2026-03-09 01:08:00+00:00,33,1,42002475,24094.0,24105.0,24093.5,24097.5,155,NQ.v.0
2026-03-09 01:09:00+00:00,33,1,42002475,24098.25,24102.5,24092.0,24094.0,197,NQ.v.0
2026-03-09 01:10:00+00:00,33,1,42002475,24092.75,24096.25,24062.5,24071.0,936,NQ.v.0
2026-03-09 01:11:00+00:00,33,1,42002475,24070.75,24085.0,24063.25,24080.0,412,NQ.v.0
2026-03-09 01:12:00+00:00,33,1,42002475,24081.75,24089.25,24075.5,24082.25,199,NQ.v.0
2026-03-09 01:13:00+00:00,33,1,42002475,24082.75,24083.5,24069.5,24070.5,249,NQ.v.0
2026-03-09 01:14:00+00:00,33,1,42002475,24072.0,24089.5,24069.5,24085.5,184,NQ.v.0
2026-03-09 01:15:00+00:00,33,1,42002475,24087.0,24096.0,24086.5,24093.0,343,NQ.v.0
2026-03-09 01:16:00+00:00,33,1,42002475,24092.0,24100.25,24090.0,24093.25,200,NQ.v.0
2026-03-09 01:17:00+00:00,33,1,42002475,24090.0,24102.25,24089.0,24097.25,194,NQ.v.0
2026-03-09 01:18:00+00:00,33,1,42002475,24097.75,24102.75,24091.25,24095.75,100,NQ.v.0
2026-03-09 01:19:00+00:00,33,1,42002475,24093.5,24093.75,24079.75,24080.25,141,NQ.v.0
2026-03-09 01:20:00+00:00,33,1,42002475,24080.0,24083.75,24068.0,24068.75,221,NQ.v.0
2026-03-09 01:21:00+00:00,33,1,42002475,24068.0,24077.75,24065.75,24076.25,229,NQ.v.0
2026-03-09 01:22:00+00:00,33,1,42002475,24075.25,24083.0,24073.75,24078.5,214,NQ.v.0
2026-03-09 01:23:00+00:00,33,1,42002475,24080.0,24090.5,24071.75,24071.75,215,NQ.v.0
2026-03-09 01:24:00+00:00,33,1,42002475,24071.25,24093.75,24067.5,24090.0,274,NQ.v.0
2026-03-09 01:25:00+00:00,33,1,42002475,24090.25,24098.25,24081.75,24081.75,197,NQ.v.0
2026-03-09 01:26:00+00:00,33,1,42002475,24083.75,24092.75,24078.75,24088.5,174,NQ.v.0
2026-03-09 01:27:00+00:00,33,1,42002475,24087.75,24088.5,24078.5,24082.0,112,NQ.v.0
2026-03-09 01:28:00+00:00,33,1,42002475,24080.75,24090.25,24078.25,24086.25,164,NQ.v.0
2026-03-09 01:29:00+00:00,33,1,42002475,24082.75,24083.75,24069.75,24070.75,179,NQ.v.0
2026-03-09 01:30:00+00:00,33,1,42002475,24071.75,24078.25,24060.5,24071.0,331,NQ.v.0
2026-03-09 01:31:00+00:00,33,1,42002475,24070.0,24071.75,24058.0,24061.25,238,NQ.v.0
2026-03-09 01:32:00+00:00,33,1,42002475,24063.5,24090.75,24061.0,24087.75,343,NQ.v.0
2026-03-09 01:33:00+00:00,33,1,42002475,24088.0,24108.0,24087.75,24105.75,313,NQ.v.0
2026-03-09 01:34:00+00:00,33,1,42002475,24106.25,24106.25,24094.25,24101.0,187,NQ.v.0
2026-03-09 01:35:00+00:00,33,1,42002475,24100.0,24114.25,24099.25,24111.5,329,NQ.v.0
2026-03-09 01:36:00+00:00,33,1,42002475,24112.5,24118.0,24093.75,24099.5,401,NQ.v.0
2026-03-09 01:37:00+00:00,33,1,42002475,24100.0,24105.5,24088.5,24089.5,198,NQ.v.0
2026-03-09 01:38:00+00:00,33,1,42002475,24088.0,24092.25,24067.75,24068.5,260,NQ.v.0
2026-03-09 01:39:00+00:00,33,1,42002475,24070.0,24074.25,24067.5,24069.5,165,NQ.v.0
2026-03-09 01:40:00+00:00,33,1,42002475,24068.5,24076.75,24061.0,24071.75,282,NQ.v.0
2026-03-09 01:41:00+00:00,33,1,42002475,24072.25,24075.25,24056.0,24059.75,348,NQ.v.0
2026-03-09 01:42:00+00:00,33,1,42002475,24058.25,24074.0,24052.0,24073.25,295,NQ.v.0
2026-03-09 01:43:00+00:00,33,1,42002475,24073.75,24074.5,24056.25,24061.25,178,NQ.v.0
2026-03-09 01:44:00+00:00,33,1,42002475,24060.75,24065.0,24056.75,24062.0,145,NQ.v.0
2026-03-09 01:45:00+00:00,33,1,42002475,24062.0,24067.25,24050.75,24058.0,227,NQ.v.0
2026-03-09 01:46:00+00:00,33,1,42002475,24058.5,24065.25,24052.25,24053.0,193,NQ.v.0
2026-03-09 01:47:00+00:00,33,1,42002475,24053.25,24055.0,24030.0,24048.25,545,NQ.v.0
2026-03-09 01:48:00+00:00,33,1,42002475,24047.5,24050.0,24036.0,24044.25,277,NQ.v.0
2026-03-09 01:49:00+00:00,33,1,42002475,24044.75,24050.0,24032.5,24033.0,267,NQ.v.0
2026-03-09 01:50:00+00:00,33,1,42002475,24032.0,24036.5,24019.25,24022.0,492,NQ.v.0
2026-03-09 01:51:00+00:00,33,1,42002475,24022.5,24023.75,24005.25,24008.75,482,NQ.v.0
2026-03-09 01:52:00+00:00,33,1,42002475,24008.75,24024.25,24008.0,24022.25,376,NQ.v.0
2026-03-09 01:53:00+00:00,33,1,42002475,24019.25,24042.5,24019.25,24033.25,487,NQ.v.0
2026-03-09 01:54:00+00:00,33,1,42002475,24034.25,24043.0,24025.0,24025.5,307,NQ.v.0
2026-03-09 01:55:00+00:00,33,1,42002475,24025.75,24047.0,24023.0,24041.75,272,NQ.v.0
2026-03-09 01:56:00+00:00,33,1,42002475,24042.25,24052.0,24029.5,24033.5,233,NQ.v.0
2026-03-09 01:57:00+00:00,33,1,42002475,24032.5,24033.25,24013.75,24016.25,328,NQ.v.0
2026-03-09 01:58:00+00:00,33,1,42002475,24014.75,24027.75,24006.25,24023.25,339,NQ.v.0
2026-03-09 01:59:00+00:00,33,1,42002475,24024.5,24024.75,24004.5,24007.5,284,NQ.v.0
2026-03-09 02:00:00+00:00,33,1,42002475,24009.5,24018.25,24004.75,24017.0,336,NQ.v.0
2026-03-09 02:01:00+00:00,33,1,42002475,24017.25,24036.75,24014.0,24035.75,346,NQ.v.0
2026-03-09 02:02:00+00:00,33,1,42002475,24036.75,24046.5,24027.25,24028.0,263,NQ.v.0
2026-03-09 02:03:00+00:00,33,1,42002475,24029.75,24037.5,24015.5,24020.25,255,NQ.v.0
2026-03-09 02:04:00+00:00,33,1,42002475,24019.75,24024.5,24012.25,24015.25,186,NQ.v.0
2026-03-09 02:05:00+00:00,33,1,42002475,24015.0,24036.0,24005.0,24034.25,391,NQ.v.0
2026-03-09 02:06:00+00:00,33,1,42002475,24035.0,24042.5,24019.25,24029.25,303,NQ.v.0
2026-03-09 02:07:00+00:00,33,1,42002475,24026.5,24035.75,24020.0,24031.75,237,NQ.v.0
2026-03-09 02:08:00+00:00,33,1,42002475,24032.5,24043.0,24027.5,24038.75,316,NQ.v.0
2026-03-09 02:09:00+00:00,33,1,42002475,24038.5,24043.25,24022.0,24030.25,300,NQ.v.0
2026-03-09 02:10:00+00:00,33,1,42002475,24029.0,24043.25,24026.0,24036.25,280,NQ.v.0
2026-03-09 02:11:00+00:00,33,1,42002475,24036.25,24057.75,24036.25,24043.25,375,NQ.v.0
2026-03-09 02:12:00+00:00,33,1,42002475,24044.5,24048.25,24030.75,24032.25,236,NQ.v.0
2026-03-09 02:13:00+00:00,33,1,42002475,24033.0,24033.0,24020.0,24021.5,262,NQ.v.0
2026-03-09 02:14:00+00:00,33,1,42002475,24019.75,24029.0,24018.75,24026.5,205,NQ.v.0
2026-03-09 02:15:00+00:00,33,1,42002475,24027.5,24027.75,24007.75,24013.25,370,NQ.v.0
2026-03-09 02:16:00+00:00,33,1,42002475,24013.25,24025.0,24010.0,24011.5,269,NQ.v.0
2026-03-09 02:17:00+00:00,33,1,42002475,24012.5,24015.0,24000.25,24002.0,495,NQ.v.0
2026-03-09 02:18:00+00:00,33,1,42002475,24003.0,24011.25,24000.0,24009.75,633,NQ.v.0
2026-03-09 02:19:00+00:00,33,1,42002475,24008.5,24016.25,24002.5,24013.0,317,NQ.v.0
2026-03-09 02:20:00+00:00,33,1,42002475,24013.25,24020.0,24007.5,24011.5,182,NQ.v.0
2026-03-09 02:21:00+00:00,33,1,42002475,24011.25,24032.5,24006.75,24032.0,455,NQ.v.0
2026-03-09 02:22:00+00:00,33,1,42002475,24030.75,24040.75,24024.5,24034.5,283,NQ.v.0
2026-03-09 02:23:00+00:00,33,1,42002475,24035.75,24052.0,24035.75,24050.25,449,NQ.v.0
2026-03-09 02:24:00+00:00,33,1,42002475,24048.0,24052.5,24043.5,24044.5,186,NQ.v.0
2026-03-09 02:25:00+00:00,33,1,42002475,24045.25,24046.0,24034.75,24040.0,204,NQ.v.0
2026-03-09 02:26:00+00:00,33,1,42002475,24040.0,24051.75,24034.25,24048.0,195,NQ.v.0
2026-03-09 02:27:00+00:00,33,1,42002475,24047.75,24055.25,24040.75,24051.5,283,NQ.v.0
2026-03-09 02:28:00+00:00,33,1,42002475,24052.25,24062.0,24048.25,24059.5,245,NQ.v.0
2026-03-09 02:29:00+00:00,33,1,42002475,24061.75,24066.25,24046.5,24047.75,315,NQ.v.0
2026-03-09 02:30:00+00:00,33,1,42002475,24048.5,24052.25,24030.75,24031.5,258,NQ.v.0
2026-03-09 02:31:00+00:00,33,1,42002475,24031.0,24039.75,24027.5,24031.75,245,NQ.v.0
2026-03-09 02:32:00+00:00,33,1,42002475,24031.25,24049.25,24031.0,24038.0,276,NQ.v.0
2026-03-09 02:33:00+00:00,33,1,42002475,24037.5,24042.5,24033.5,24041.0,149,NQ.v.0
2026-03-09 02:34:00+00:00,33,1,42002475,24039.5,24051.75,24036.75,24048.5,154,NQ.v.0
2026-03-09 02:35:00+00:00,33,1,42002475,24048.5,24055.75,24041.5,24054.0,216,NQ.v.0
2026-03-09 02:36:00+00:00,33,1,42002475,24052.25,24075.0,24050.25,24072.75,405,NQ.v.0
2026-03-09 02:37:00+00:00,33,1,42002475,24073.5,24075.75,24066.0,24066.75,319,NQ.v.0
2026-03-09 02:38:00+00:00,33,1,42002475,24065.75,24072.5,24056.0,24065.0,226,NQ.v.0
2026-03-09 02:39:00+00:00,33,1,42002475,24067.0,24073.25,24062.75,24070.25,136,NQ.v.0
2026-03-09 02:40:00+00:00,33,1,42002475,24070.25,24079.75,24070.0,24072.0,205,NQ.v.0
2026-03-09 02:41:00+00:00,33,1,42002475,24072.25,24086.0,24072.0,24079.5,226,NQ.v.0
2026-03-09 02:42:00+00:00,33,1,42002475,24081.25,24085.25,24075.75,24075.75,133,NQ.v.0
2026-03-09 02:43:00+00:00,33,1,42002475,24076.25,24080.0,24073.25,24075.75,190,NQ.v.0
2026-03-09 02:44:00+00:00,33,1,42002475,24077.0,24084.25,24071.5,24082.0,164,NQ.v.0
2026-03-09 02:45:00+00:00,33,1,42002475,24083.5,24090.0,24076.25,24081.25,233,NQ.v.0
2026-03-09 02:46:00+00:00,33,1,42002475,24081.75,24083.0,24065.25,24076.0,291,NQ.v.0
2026-03-09 02:47:00+00:00,33,1,42002475,24074.25,24086.0,24071.75,24071.75,208,NQ.v.0
2026-03-09 02:48:00+00:00,33,1,42002475,24073.5,24083.25,24069.0,24082.5,172,NQ.v.0
2026-03-09 02:49:00+00:00,33,1,42002475,24081.75,24088.0,24075.0,24083.25,127,NQ.v.0
2026-03-09 02:50:00+00:00,33,1,42002475,24083.5,24088.75,24081.25,24082.5,90,NQ.v.0
2026-03-09 02:51:00+00:00,33,1,42002475,24083.5,24087.25,24075.25,24078.0,174,NQ.v.0
2026-03-09 02:52:00+00:00,33,1,42002475,24078.75,24086.5,24071.25,24072.25,206,NQ.v.0
2026-03-09 02:53:00+00:00,33,1,42002475,24071.75,24088.0,24070.75,24086.5,188,NQ.v.0
2026-03-09 02:54:00+00:00,33,1,42002475,24085.5,24090.0,24083.0,24086.25,199,NQ.v.0
2026-03-09 02:55:00+00:00,33,1,42002475,24088.0,24102.25,24087.25,24095.0,405,NQ.v.0
2026-03-09 02:56:00+00:00,33,1,42002475,24096.25,24103.0,24092.5,24098.75,257,NQ.v.0
2026-03-09 02:57:00+00:00,33,1,42002475,24098.5,24100.75,24090.0,24092.5,252,NQ.v.0
2026-03-09 02:58:00+00:00,33,1,42002475,24091.0,24095.25,24085.5,24086.75,137,NQ.v.0
2026-03-09 02:59:00+00:00,33,1,42002475,24087.75,24094.0,24082.0,24084.0,153,NQ.v.0
2026-03-09 03:00:00+00:00,33,1,42002475,24085.0,24095.75,24081.5,24092.25,165,NQ.v.0
2026-03-09 03:01:00+00:00,33,1,42002475,24091.25,24111.25,24086.25,24108.75,282,NQ.v.0
2026-03-09 03:02:00+00:00,33,1,42002475,24109.0,24110.25,24097.25,24103.0,197,NQ.v.0
2026-03-09 03:03:00+00:00,33,1,42002475,24104.25,24104.25,24093.5,24094.5,97,NQ.v.0
2026-03-09 03:04:00+00:00,33,1,42002475,24096.0,24099.0,24087.5,24090.0,146,NQ.v.0
2026-03-09 03:05:00+00:00,33,1,42002475,24089.75,24097.5,24085.25,24095.5,110,NQ.v.0
2026-03-09 03:06:00+00:00,33,1,42002475,24094.5,24097.75,24088.25,24093.25,89,NQ.v.0
2026-03-09 03:07:00+00:00,33,1,42002475,24091.5,24099.25,24087.5,24094.75,88,NQ.v.0
2026-03-09 03:08:00+00:00,33,1,42002475,24094.75,24098.25,24089.25,24098.25,88,NQ.v.0
2026-03-09 03:09:00+00:00,33,1,42002475,24098.0,24101.5,24089.5,24091.75,180,NQ.v.0
2026-03-09 03:10:00+00:00,33,1,42002475,24091.75,24093.0,24084.25,24092.0,176,NQ.v.0
2026-03-09 03:11:00+00:00,33,1,42002475,24091.5,24107.0,24091.0,24099.0,384,NQ.v.0
2026-03-09 03:12:00+00:00,33,1,42002475,24098.5,24103.25,24094.0,24100.25,122,NQ.v.0
2026-03-09 03:13:00+00:00,33,1,42002475,24098.0,24099.5,24092.25,24096.75,70,NQ.v.0
2026-03-09 03:14:00+00:00,33,1,42002475,24095.0,24108.0,24095.0,24108.0,119,NQ.v.0
2026-03-09 03:15:00+00:00,33,1,42002475,24108.0,24111.0,24100.0,24106.5,167,NQ.v.0
2026-03-09 03:16:00+00:00,33,1,42002475,24107.75,24121.5,24104.5,24117.75,327,NQ.v.0
2026-03-09 03:17:00+00:00,33,1,42002475,24117.0,24124.5,24114.5,24117.75,198,NQ.v.0
2026-03-09 03:18:00+00:00,33,1,42002475,24117.75,24123.5,24112.0,24117.5,294,NQ.v.0
2026-03-09 03:19:00+00:00,33,1,42002475,24116.25,24120.25,24110.5,24112.25,169,NQ.v.0
2026-03-09 03:20:00+00:00,33,1,42002475,24112.0,24116.75,24109.75,24112.25,126,NQ.v.0
2026-03-09 03:21:00+00:00,33,1,42002475,24112.5,24130.0,24112.0,24128.25,152,NQ.v.0
2026-03-09 03:22:00+00:00,33,1,42002475,24128.75,24128.75,24122.5,24124.0,145,NQ.v.0
2026-03-09 03:23:00+00:00,33,1,42002475,24123.25,24125.75,24101.75,24109.5,260,NQ.v.0
2026-03-09 03:24:00+00:00,33,1,42002475,24110.0,24115.0,24104.5,24108.0,124,NQ.v.0
2026-03-09 03:25:00+00:00,33,1,42002475,24106.0,24108.0,24098.25,24105.0,137,NQ.v.0
