timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-01 08:10:00+00:00,33,1,42005804,19403.0,19405.0,19398.5,19404.25,191,NQ.v.0
2025-04-01 08:11:00+00:00,33,1,42005804,19403.75,19406.5,19399.75,19401.25,117,NQ.v.0
2025-04-01 08:12:00+00:00,33,1,42005804,19401.25,19404.25,19396.0,19397.25,165,NQ.v.0
2025-04-01 08:13:00+00:00,33,1,42005804,19396.75,19404.0,19395.5,19403.75,159,NQ.v.0
2025-04-01 08:14:00+00:00,33,1,42005804,19404.25,19409.0,19399.25,19408.0,136,NQ.v.0
2025-04-01 08:15:00+00:00,33,1,42005804,19407.25,19411.75,19404.25,19410.0,174,NQ.v.0
2025-04-01 08:16:00+00:00,33,1,42005804,19410.25,19417.0,19406.5,19406.75,260,NQ.v.0
2025-04-01 08:17:00+00:00,33,1,42005804,19405.75,19406.5,19400.5,19401.0,163,NQ.v.0
2025-04-01 08:18:00+00:00,33,1,42005804,19400.5,19410.75,19398.0,19410.75,306,NQ.v.0
2025-04-01 08:19:00+00:00,33,1,42005804,19411.5,19424.0,19411.25,19424.0,414,NQ.v.0
2025-04-01 08:20:00+00:00,33,1,42005804,19424.0,19425.0,19419.75,19424.5,204,NQ.v.0
2025-04-01 08:21:00+00:00,33,1,42005804,19424.25,19429.25,19423.75,19426.75,235,NQ.v.0
2025-04-01 08:22:00+00:00,33,1,42005804,19427.25,19434.5,19426.5,19434.5,244,NQ.v.0
2025-04-01 08:23:00+00:00,33,1,42005804,19434.0,19434.5,19431.25,19434.0,184,NQ.v.0
2025-04-01 08:24:00+00:00,33,1,42005804,19433.75,19434.25,19430.0,19433.0,134,NQ.v.0
2025-04-01 08:25:00+00:00,33,1,42005804,19432.75,19438.75,19431.5,19438.5,194,NQ.v.0
2025-04-01 08:26:00+00:00,33,1,42005804,19438.5,19438.5,19433.0,19436.0,171,NQ.v.0
2025-04-01 08:27:00+00:00,33,1,42005804,19435.5,19443.0,19433.5,19442.25,275,NQ.v.0
2025-04-01 08:28:00+00:00,33,1,42005804,19440.75,19452.5,19439.5,19450.75,263,NQ.v.0
2025-04-01 08:29:00+00:00,33,1,42005804,19451.75,19455.0,19446.5,19446.5,311,NQ.v.0
2025-04-01 08:30:00+00:00,33,1,42005804,19447.75,19448.25,19435.75,19441.0,245,NQ.v.0
2025-04-01 08:31:00+00:00,33,1,42005804,19441.25,19442.75,19435.0,19438.75,174,NQ.v.0
2025-04-01 08:32:00+00:00,33,1,42005804,19438.5,19449.25,19438.0,19447.75,130,NQ.v.0
2025-04-01 08:33:00+00:00,33,1,42005804,19448.0,19450.0,19446.75,19446.75,53,NQ.v.0
2025-04-01 08:34:00+00:00,33,1,42005804,19447.5,19449.0,19445.75,19449.0,47,NQ.v.0
2025-04-01 08:35:00+00:00,33,1,42005804,19447.75,19451.0,19446.25,19447.0,114,NQ.v.0
2025-04-01 08:36:00+00:00,33,1,42005804,19445.25,19451.5,19444.25,19450.25,99,NQ.v.0
2025-04-01 08:37:00+00:00,33,1,42005804,19449.75,19450.0,19440.25,19446.25,101,NQ.v.0
2025-04-01 08:38:00+00:00,33,1,42005804,19446.25,19448.0,19443.75,19445.25,90,NQ.v.0
2025-04-01 08:39:00+00:00,33,1,42005804,19445.0,19452.5,19443.5,19450.25,119,NQ.v.0
2025-04-01 08:40:00+00:00,33,1,42005804,19450.25,19452.75,19445.75,19452.0,133,NQ.v.0
2025-04-01 08:41:00+00:00,33,1,42005804,19452.5,19461.5,19452.5,19461.25,234,NQ.v.0
2025-04-01 08:42:00+00:00,33,1,42005804,19461.75,19467.25,19459.0,19467.0,267,NQ.v.0
2025-04-01 08:43:00+00:00,33,1,42005804,19466.75,19467.25,19461.5,19464.25,154,NQ.v.0
2025-04-01 08:44:00+00:00,33,1,42005804,19463.75,19466.0,19461.0,19463.5,90,NQ.v.0
2025-04-01 08:45:00+00:00,33,1,42005804,19464.5,19466.0,19457.0,19460.0,169,NQ.v.0
2025-04-01 08:46:00+00:00,33,1,42005804,19459.5,19460.0,19450.75,19451.25,108,NQ.v.0
2025-04-01 08:47:00+00:00,33,1,42005804,19451.5,19454.5,19448.0,19453.25,166,NQ.v.0
2025-04-01 08:48:00+00:00,33,1,42005804,19453.0,19457.25,19451.25,19452.0,98,NQ.v.0
2025-04-01 08:49:00+00:00,33,1,42005804,19451.75,19455.0,19450.5,19453.25,95,NQ.v.0
2025-04-01 08:50:00+00:00,33,1,42005804,19453.25,19458.5,19452.75,19455.0,81,NQ.v.0
2025-04-01 08:51:00+00:00,33,1,42005804,19454.5,19462.0,19452.75,19461.5,105,NQ.v.0
2025-04-01 08:52:00+00:00,33,1,42005804,19461.5,19463.75,19461.25,19461.25,106,NQ.v.0
2025-04-01 08:53:00+00:00,33,1,42005804,19461.25,19466.5,19460.75,19465.75,103,NQ.v.0
2025-04-01 08:54:00+00:00,33,1,42005804,19465.75,19467.0,19465.0,19465.75,69,NQ.v.0
2025-04-01 08:55:00+00:00,33,1,42005804,19466.5,19468.75,19463.75,19465.75,149,NQ.v.0
2025-04-01 08:56:00+00:00,33,1,42005804,19464.75,19471.75,19463.0,19471.75,219,NQ.v.0
2025-04-01 08:57:00+00:00,33,1,42005804,19471.0,19471.75,19467.5,19469.0,101,NQ.v.0
2025-04-01 08:58:00+00:00,33,1,42005804,19467.75,19473.0,19465.0,19469.5,169,NQ.v.0
2025-04-01 08:59:00+00:00,33,1,42005804,19469.5,19472.0,19466.75,19469.0,161,NQ.v.0
2025-04-01 09:00:00+00:00,33,1,42005804,19469.25,19474.75,19468.5,19474.0,189,NQ.v.0
2025-04-01 09:01:00+00:00,33,1,42005804,19474.0,19490.0,19473.0,19486.5,684,NQ.v.0
2025-04-01 09:02:00+00:00,33,1,42005804,19486.0,19487.25,19480.25,19481.5,319,NQ.v.0
2025-04-01 09:03:00+00:00,33,1,42005804,19481.5,19482.25,19466.25,19466.5,367,NQ.v.0
2025-04-01 09:04:00+00:00,33,1,42005804,19467.0,19469.5,19458.5,19464.75,223,NQ.v.0
2025-04-01 09:05:00+00:00,33,1,42005804,19465.0,19468.25,19461.0,19466.25,156,NQ.v.0
2025-04-01 09:06:00+00:00,33,1,42005804,19466.0,19474.75,19466.0,19474.5,122,NQ.v.0
2025-04-01 09:07:00+00:00,33,1,42005804,19474.5,19475.5,19471.0,19474.25,90,NQ.v.0
2025-04-01 09:08:00+00:00,33,1,42005804,19473.5,19477.25,19472.0,19475.25,100,NQ.v.0
2025-04-01 09:09:00+00:00,33,1,42005804,19475.0,19475.0,19466.5,19469.5,171,NQ.v.0
2025-04-01 09:10:00+00:00,33,1,42005804,19469.5,19475.5,19469.0,19475.0,88,NQ.v.0
2025-04-01 09:11:00+00:00,33,1,42005804,19475.75,19477.75,19471.75,19476.0,122,NQ.v.0
2025-04-01 09:12:00+00:00,33,1,42005804,19474.75,19475.25,19467.25,19469.25,85,NQ.v.0
2025-04-01 09:13:00+00:00,33,1,42005804,19469.75,19470.5,19461.5,19463.75,131,NQ.v.0
2025-04-01 09:14:00+00:00,33,1,42005804,19464.0,19466.25,19460.75,19461.75,109,NQ.v.0
2025-04-01 09:15:00+00:00,33,1,42005804,19463.25,19468.75,19461.0,19468.5,234,NQ.v.0
2025-04-01 09:16:00+00:00,33,1,42005804,19467.75,19471.25,19464.25,19470.5,112,NQ.v.0
2025-04-01 09:17:00+00:00,33,1,42005804,19470.0,19474.75,19467.0,19473.75,85,NQ.v.0
2025-04-01 09:18:00+00:00,33,1,42005804,19474.25,19482.0,19473.25,19480.25,226,NQ.v.0
2025-04-01 09:19:00+00:00,33,1,42005804,19481.0,19485.75,19479.5,19482.25,267,NQ.v.0
2025-04-01 09:20:00+00:00,33,1,42005804,19482.75,19483.75,19480.25,19481.75,134,NQ.v.0
2025-04-01 09:21:00+00:00,33,1,42005804,19482.5,19485.0,19480.25,19482.75,110,NQ.v.0
2025-04-01 09:22:00+00:00,33,1,42005804,19483.25,19486.0,19481.5,19483.0,100,NQ.v.0
2025-04-01 09:23:00+00:00,33,1,42005804,19482.0,19483.75,19479.75,19481.75,80,NQ.v.0
2025-04-01 09:24:00+00:00,33,1,42005804,19481.5,19488.25,19481.25,19487.75,212,NQ.v.0
2025-04-01 09:25:00+00:00,33,1,42005804,19486.75,19487.5,19473.75,19473.75,193,NQ.v.0
2025-04-01 09:26:00+00:00,33,1,42005804,19475.0,19479.5,19472.25,19474.0,137,NQ.v.0
2025-04-01 09:27:00+00:00,33,1,42005804,19475.0,19483.0,19474.0,19478.25,137,NQ.v.0
2025-04-01 09:28:00+00:00,33,1,42005804,19477.75,19481.75,19477.0,19480.75,61,NQ.v.0
2025-04-01 09:29:00+00:00,33,1,42005804,19480.25,19481.75,19478.25,19479.75,67,NQ.v.0
2025-04-01 09:30:00+00:00,33,1,42005804,19480.0,19486.0,19477.5,19481.5,150,NQ.v.0
2025-04-01 09:31:00+00:00,33,1,42005804,19481.5,19484.0,19479.25,19483.25,106,NQ.v.0
2025-04-01 09:32:00+00:00,33,1,42005804,19484.0,19494.75,19482.75,19488.0,327,NQ.v.0
2025-04-01 09:33:00+00:00,33,1,42005804,19487.75,19498.75,19487.5,19498.5,368,NQ.v.0
2025-04-01 09:34:00+00:00,33,1,42005804,19498.0,19500.0,19491.5,19493.5,423,NQ.v.0
2025-04-01 09:35:00+00:00,33,1,42005804,19493.0,19497.5,19492.75,19494.75,195,NQ.v.0
2025-04-01 09:36:00+00:00,33,1,42005804,19494.75,19495.25,19491.0,19491.25,88,NQ.v.0
2025-04-01 09:37:00+00:00,33,1,42005804,19491.0,19491.0,19486.5,19489.25,187,NQ.v.0
2025-04-01 09:38:00+00:00,33,1,42005804,19489.5,19496.75,19488.0,19495.25,130,NQ.v.0
2025-04-01 09:39:00+00:00,33,1,42005804,19495.25,19499.25,19494.25,19498.75,81,NQ.v.0
2025-04-01 09:40:00+00:00,33,1,42005804,19498.75,19507.75,19498.5,19499.75,426,NQ.v.0
2025-04-01 09:41:00+00:00,33,1,42005804,19499.5,19503.0,19497.0,19500.0,207,NQ.v.0
2025-04-01 09:42:00+00:00,33,1,42005804,19499.75,19502.25,19498.25,19498.5,142,NQ.v.0
2025-04-01 09:43:00+00:00,33,1,42005804,19498.5,19500.25,19498.0,19499.0,56,NQ.v.0
2025-04-01 09:44:00+00:00,33,1,42005804,19498.5,19501.75,19498.5,19501.25,60,NQ.v.0
2025-04-01 09:45:00+00:00,33,1,42005804,19501.5,19502.25,19499.0,19500.75,82,NQ.v.0
2025-04-01 09:46:00+00:00,33,1,42005804,19501.25,19504.0,19499.5,19499.75,139,NQ.v.0
2025-04-01 09:47:00+00:00,33,1,42005804,19500.0,19502.5,19499.0,19502.25,99,NQ.v.0
2025-04-01 09:48:00+00:00,33,1,42005804,19503.25,19504.75,19501.25,19504.5,36,NQ.v.0
2025-04-01 09:49:00+00:00,33,1,42005804,19505.0,19508.75,19503.75,19505.0,152,NQ.v.0
2025-04-01 09:50:00+00:00,33,1,42005804,19504.75,19511.0,19501.0,19507.75,209,NQ.v.0
2025-04-01 09:51:00+00:00,33,1,42005804,19508.25,19508.25,19494.25,19498.75,369,NQ.v.0
2025-04-01 09:52:00+00:00,33,1,42005804,19499.25,19501.5,19494.25,19495.0,181,NQ.v.0
2025-04-01 09:53:00+00:00,33,1,42005804,19494.0,19498.25,19491.0,19497.25,176,NQ.v.0
2025-04-01 09:54:00+00:00,33,1,42005804,19497.0,19497.5,19492.0,19497.5,81,NQ.v.0
2025-04-01 09:55:00+00:00,33,1,42005804,19497.0,19504.5,19496.5,19497.75,173,NQ.v.0
2025-04-01 09:56:00+00:00,33,1,42005804,19496.0,19496.75,19488.25,19490.0,173,NQ.v.0
2025-04-01 09:57:00+00:00,33,1,42005804,19489.0,19490.5,19486.0,19490.5,118,NQ.v.0
2025-04-01 09:58:00+00:00,33,1,42005804,19489.75,19491.75,19486.5,19491.75,113,NQ.v.0
2025-04-01 09:59:00+00:00,33,1,42005804,19491.25,19493.5,19485.5,19487.75,173,NQ.v.0
2025-04-01 10:00:00+00:00,33,1,42005804,19488.0,19491.25,19469.75,19472.25,711,NQ.v.0
2025-04-01 10:01:00+00:00,33,1,42005804,19472.75,19475.0,19446.75,19455.0,1299,NQ.v.0
2025-04-01 10:02:00+00:00,33,1,42005804,19455.0,19456.25,19444.25,19450.25,598,NQ.v.0
2025-04-01 10:03:00+00:00,33,1,42005804,19452.0,19456.5,19444.25,19448.75,400,NQ.v.0
2025-04-01 10:04:00+00:00,33,1,42005804,19447.75,19464.0,19447.5,19463.0,352,NQ.v.0
2025-04-01 10:05:00+00:00,33,1,42005804,19464.0,19469.5,19461.0,19468.5,281,NQ.v.0
2025-04-01 10:06:00+00:00,33,1,42005804,19467.0,19467.0,19457.5,19463.25,183,NQ.v.0
2025-04-01 10:07:00+00:00,33,1,42005804,19464.0,19464.0,19442.75,19446.0,454,NQ.v.0
2025-04-01 10:08:00+00:00,33,1,42005804,19445.5,19448.75,19437.5,19438.75,499,NQ.v.0
2025-04-01 10:09:00+00:00,33,1,42005804,19437.75,19437.75,19419.5,19423.25,656,NQ.v.0
2025-04-01 10:10:00+00:00,33,1,42005804,19424.0,19426.75,19411.0,19417.75,561,NQ.v.0
2025-04-01 10:11:00+00:00,33,1,42005804,19417.75,19433.0,19405.75,19423.75,706,NQ.v.0
2025-04-01 10:12:00+00:00,33,1,42005804,19423.5,19427.0,19412.5,19413.25,355,NQ.v.0
2025-04-01 10:13:00+00:00,33,1,42005804,19413.0,19417.0,19405.75,19412.75,285,NQ.v.0
2025-04-01 10:14:00+00:00,33,1,42005804,19412.5,19431.75,19412.5,19422.25,331,NQ.v.0
2025-04-01 10:15:00+00:00,33,1,42005804,19422.75,19425.25,19413.25,19418.75,282,NQ.v.0
2025-04-01 10:16:00+00:00,33,1,42005804,19418.25,19434.25,19418.0,19432.75,326,NQ.v.0
2025-04-01 10:17:00+00:00,33,1,42005804,19432.75,19435.5,19423.5,19427.25,226,NQ.v.0
2025-04-01 10:18:00+00:00,33,1,42005804,19426.5,19430.0,19421.25,19422.75,202,NQ.v.0
2025-04-01 10:19:00+00:00,33,1,42005804,19420.5,19428.25,19419.75,19423.75,163,NQ.v.0
2025-04-01 10:20:00+00:00,33,1,42005804,19422.0,19436.0,19417.75,19421.75,203,NQ.v.0
2025-04-01 10:21:00+00:00,33,1,42005804,19421.5,19427.25,19420.5,19423.5,66,NQ.v.0
2025-04-01 10:22:00+00:00,33,1,42005804,19424.5,19427.25,19419.25,19422.5,78,NQ.v.0
2025-04-01 10:23:00+00:00,33,1,42005804,19423.25,19423.25,19417.25,19423.25,80,NQ.v.0
2025-04-01 10:24:00+00:00,33,1,42005804,19421.25,19423.75,19409.25,19412.25,303,NQ.v.0
2025-04-01 10:25:00+00:00,33,1,42005804,19413.0,19419.0,19411.25,19419.0,174,NQ.v.0
2025-04-01 10:26:00+00:00,33,1,42005804,19417.5,19420.5,19409.0,19411.5,141,NQ.v.0
2025-04-01 10:27:00+00:00,33,1,42005804,19411.0,19411.0,19392.5,19401.0,485,NQ.v.0
2025-04-01 10:28:00+00:00,33,1,42005804,19400.75,19405.75,19392.25,19395.5,327,NQ.v.0
2025-04-01 10:29:00+00:00,33,1,42005804,19395.5,19399.0,19390.0,19391.25,229,NQ.v.0
2025-04-01 10:30:00+00:00,33,1,42005804,19391.5,19395.0,19375.25,19380.0,516,NQ.v.0
2025-04-01 10:31:00+00:00,33,1,42005804,19380.5,19380.5,19362.5,19365.75,553,NQ.v.0
2025-04-01 10:32:00+00:00,33,1,42005804,19363.5,19370.75,19362.0,19363.0,364,NQ.v.0
2025-04-01 10:33:00+00:00,33,1,42005804,19362.75,19364.5,19343.75,19350.75,546,NQ.v.0
2025-04-01 10:34:00+00:00,33,1,42005804,19350.0,19374.5,19349.0,19373.0,426,NQ.v.0
2025-04-01 10:35:00+00:00,33,1,42005804,19373.75,19375.75,19361.0,19367.25,304,NQ.v.0
2025-04-01 10:36:00+00:00,33,1,42005804,19367.25,19380.5,19364.5,19377.5,325,NQ.v.0
2025-04-01 10:37:00+00:00,33,1,42005804,19377.75,19384.25,19374.0,19374.25,435,NQ.v.0
2025-04-01 10:38:00+00:00,33,1,42005804,19373.5,19378.25,19368.75,19376.25,143,NQ.v.0
2025-04-01 10:39:00+00:00,33,1,42005804,19376.0,19386.0,19373.25,19375.5,223,NQ.v.0
2025-04-01 10:40:00+00:00,33,1,42005804,19374.75,19396.0,19373.5,19392.5,392,NQ.v.0
2025-04-01 10:41:00+00:00,33,1,42005804,19392.75,19398.75,19389.75,19393.0,244,NQ.v.0
2025-04-01 10:42:00+00:00,33,1,42005804,19392.75,19407.75,19391.5,19405.5,383,NQ.v.0
2025-04-01 10:43:00+00:00,33,1,42005804,19404.75,19405.25,19389.25,19389.25,318,NQ.v.0
2025-04-01 10:44:00+00:00,33,1,42005804,19390.0,19395.25,19382.0,19385.5,266,NQ.v.0
2025-04-01 10:45:00+00:00,33,1,42005804,19386.5,19393.75,19377.0,19391.5,368,NQ.v.0
2025-04-01 10:46:00+00:00,33,1,42005804,19390.5,19398.0,19385.75,19395.5,231,NQ.v.0
2025-04-01 10:47:00+00:00,33,1,42005804,19394.5,19407.5,19394.5,19406.5,290,NQ.v.0
2025-04-01 10:48:00+00:00,33,1,42005804,19405.75,19408.25,19402.5,19407.0,143,NQ.v.0
2025-04-01 10:49:00+00:00,33,1,42005804,19406.75,19416.0,19404.0,19414.75,259,NQ.v.0
2025-04-01 10:50:00+00:00,33,1,42005804,19414.0,19417.5,19401.0,19403.75,377,NQ.v.0
2025-04-01 10:51:00+00:00,33,1,42005804,19403.25,19410.75,19403.0,19410.25,186,NQ.v.0
2025-04-01 10:52:00+00:00,33,1,42005804,19410.0,19416.25,19408.25,19415.75,156,NQ.v.0
2025-04-01 10:53:00+00:00,33,1,42005804,19416.0,19416.0,19408.25,19408.25,141,NQ.v.0
2025-04-01 10:54:00+00:00,33,1,42005804,19408.25,19412.5,19401.75,19410.25,245,NQ.v.0
2025-04-01 10:55:00+00:00,33,1,42005804,19410.5,19410.5,19401.5,19405.75,154,NQ.v.0
2025-04-01 10:56:00+00:00,33,1,42005804,19405.75,19408.75,19398.25,19405.25,247,NQ.v.0
2025-04-01 10:57:00+00:00,33,1,42005804,19405.25,19409.75,19404.25,19406.25,116,NQ.v.0
2025-04-01 10:58:00+00:00,33,1,42005804,19405.75,19412.75,19401.75,19403.5,285,NQ.v.0
2025-04-01 10:59:00+00:00,33,1,42005804,19402.5,19406.25,19398.0,19405.0,182,NQ.v.0
2025-04-01 11:00:00+00:00,33,1,42005804,19405.5,19407.75,19389.25,19391.25,461,NQ.v.0
2025-04-01 11:01:00+00:00,33,1,42005804,19390.25,19395.25,19379.0,19380.5,424,NQ.v.0
2025-04-01 11:02:00+00:00,33,1,42005804,19379.5,19386.5,19375.5,19380.5,322,NQ.v.0
2025-04-01 11:03:00+00:00,33,1,42005804,19382.0,19396.75,19382.0,19390.0,217,NQ.v.0
2025-04-01 11:04:00+00:00,33,1,42005804,19390.5,19398.5,19387.5,19392.0,225,NQ.v.0
2025-04-01 11:05:00+00:00,33,1,42005804,19391.0,19402.75,19389.0,19389.0,178,NQ.v.0
2025-04-01 11:06:00+00:00,33,1,42005804,19389.0,19397.0,19383.75,19390.25,118,NQ.v.0
2025-04-01 11:07:00+00:00,33,1,42005804,19390.0,19393.25,19385.0,19392.0,101,NQ.v.0
2025-04-01 11:08:00+00:00,33,1,42005804,19391.0,19391.0,19383.25,19385.0,66,NQ.v.0
2025-04-01 11:09:00+00:00,33,1,42005804,19383.5,19391.75,19382.0,19384.25,119,NQ.v.0
2025-04-01 11:10:00+00:00,33,1,42005804,19383.25,19387.25,19369.25,19372.75,259,NQ.v.0
2025-04-01 11:11:00+00:00,33,1,42005804,19371.75,19377.25,19370.0,19376.25,250,NQ.v.0
2025-04-01 11:12:00+00:00,33,1,42005804,19376.75,19388.0,19376.0,19384.75,187,NQ.v.0
2025-04-01 11:13:00+00:00,33,1,42005804,19384.25,19385.75,19373.0,19374.0,206,NQ.v.0
2025-04-01 11:14:00+00:00,33,1,42005804,19373.25,19374.75,19363.5,19365.5,343,NQ.v.0
2025-04-01 11:15:00+00:00,33,1,42005804,19364.75,19371.0,19363.0,19365.75,257,NQ.v.0
2025-04-01 11:16:00+00:00,33,1,42005804,19363.75,19368.0,19356.25,19358.0,355,NQ.v.0
2025-04-01 11:17:00+00:00,33,1,42005804,19358.25,19371.75,19353.5,19371.75,290,NQ.v.0
2025-04-01 11:18:00+00:00,33,1,42005804,19370.0,19376.25,19369.25,19375.25,224,NQ.v.0
2025-04-01 11:19:00+00:00,33,1,42005804,19373.75,19378.0,19366.5,19377.25,224,NQ.v.0
2025-04-01 11:20:00+00:00,33,1,42005804,19375.25,19379.0,19367.0,19376.5,141,NQ.v.0
2025-04-01 11:21:00+00:00,33,1,42005804,19375.75,19377.0,19367.5,19367.5,122,NQ.v.0
2025-04-01 11:22:00+00:00,33,1,42005804,19367.25,19367.25,19356.5,19358.5,241,NQ.v.0
2025-04-01 11:23:00+00:00,33,1,42005804,19357.0,19363.5,19356.75,19360.5,90,NQ.v.0
2025-04-01 11:24:00+00:00,33,1,42005804,19359.25,19370.75,19356.75,19370.5,150,NQ.v.0
2025-04-01 11:25:00+00:00,33,1,42005804,19371.5,19373.5,19363.75,19363.75,118,NQ.v.0
2025-04-01 11:26:00+00:00,33,1,42005804,19363.75,19370.75,19359.25,19369.5,162,NQ.v.0
2025-04-01 11:27:00+00:00,33,1,42005804,19369.0,19373.75,19366.75,19369.0,98,NQ.v.0
2025-04-01 11:28:00+00:00,33,1,42005804,19368.25,19369.25,19356.25,19360.0,166,NQ.v.0
2025-04-01 11:29:00+00:00,33,1,42005804,19359.5,19360.25,19351.5,19360.25,205,NQ.v.0
2025-04-01 11:30:00+00:00,33,1,42005804,19360.25,19372.0,19355.5,19370.5,261,NQ.v.0
2025-04-01 11:31:00+00:00,33,1,42005804,19370.0,19371.75,19340.75,19342.0,482,NQ.v.0
2025-04-01 11:32:00+00:00,33,1,42005804,19341.25,19341.25,19325.5,19333.0,708,NQ.v.0
2025-04-01 11:33:00+00:00,33,1,42005804,19332.5,19350.75,19332.5,19350.75,284,NQ.v.0
2025-04-01 11:34:00+00:00,33,1,42005804,19350.75,19362.75,19346.5,19348.25,300,NQ.v.0
2025-04-01 11:35:00+00:00,33,1,42005804,19347.25,19351.75,19341.25,19345.25,251,NQ.v.0
2025-04-01 11:36:00+00:00,33,1,42005804,19343.0,19346.5,19329.25,19333.0,481,NQ.v.0
2025-04-01 11:37:00+00:00,33,1,42005804,19333.25,19334.75,19311.25,19319.0,657,NQ.v.0
2025-04-01 11:38:00+00:00,33,1,42005804,19318.75,19327.5,19312.5,19324.25,413,NQ.v.0
2025-04-01 11:39:00+00:00,33,1,42005804,19324.0,19327.75,19316.25,19323.75,394,NQ.v.0
2025-04-01 11:40:00+00:00,33,1,42005804,19323.5,19333.25,19318.0,19331.75,263,NQ.v.0
2025-04-01 11:41:00+00:00,33,1,42005804,19333.0,19336.25,19318.0,19323.0,327,NQ.v.0
2025-04-01 11:42:00+00:00,33,1,42005804,19323.0,19330.5,19318.0,19330.5,197,NQ.v.0
2025-04-01 11:43:00+00:00,33,1,42005804,19329.5,19336.75,19326.5,19336.0,145,NQ.v.0
2025-04-01 11:44:00+00:00,33,1,42005804,19335.5,19348.0,19335.25,19344.75,264,NQ.v.0
2025-04-01 11:45:00+00:00,33,1,42005804,19344.5,19354.25,19343.5,19351.75,238,NQ.v.0
2025-04-01 11:46:00+00:00,33,1,42005804,19352.0,19357.0,19346.25,19348.75,287,NQ.v.0
2025-04-01 11:47:00+00:00,33,1,42005804,19348.0,19358.5,19347.75,19354.25,124,NQ.v.0
2025-04-01 11:48:00+00:00,33,1,42005804,19353.75,19360.25,19351.5,19357.75,180,NQ.v.0
2025-04-01 11:49:00+00:00,33,1,42005804,19357.0,19357.0,19347.0,19352.25,222,NQ.v.0
2025-04-01 11:50:00+00:00,33,1,42005804,19350.75,19353.0,19344.0,19347.0,137,NQ.v.0
2025-04-01 11:51:00+00:00,33,1,42005804,19345.0,19356.25,19343.25,19347.25,171,NQ.v.0
2025-04-01 11:52:00+00:00,33,1,42005804,19346.75,19350.75,19336.75,19338.5,203,NQ.v.0
2025-04-01 11:53:00+00:00,33,1,42005804,19339.0,19345.0,19330.5,19332.5,222,NQ.v.0
2025-04-01 11:54:00+00:00,33,1,42005804,19331.5,19337.5,19329.25,19336.0,171,NQ.v.0
2025-04-01 11:55:00+00:00,33,1,42005804,19335.25,19343.5,19330.0,19339.25,184,NQ.v.0
2025-04-01 11:56:00+00:00,33,1,42005804,19341.75,19358.75,19341.75,19355.25,245,NQ.v.0
2025-04-01 11:57:00+00:00,33,1,42005804,19355.5,19362.0,19350.75,19354.75,215,NQ.v.0
2025-04-01 11:58:00+00:00,33,1,42005804,19355.25,19361.5,19352.75,19358.0,99,NQ.v.0
2025-04-01 11:59:00+00:00,33,1,42005804,19358.0,19358.25,19350.25,19354.25,192,NQ.v.0
2025-04-01 12:00:00+00:00,33,1,42005804,19353.75,19362.0,19347.0,19358.0,409,NQ.v.0
2025-04-01 12:01:00+00:00,33,1,42005804,19357.5,19362.25,19344.5,19358.75,293,NQ.v.0
2025-04-01 12:02:00+00:00,33,1,42005804,19358.0,19363.0,19347.5,19361.75,210,NQ.v.0
2025-04-01 12:03:00+00:00,33,1,42005804,19362.0,19362.0,19349.75,19351.75,170,NQ.v.0
2025-04-01 12:04:00+00:00,33,1,42005804,19350.75,19351.0,19343.25,19347.0,153,NQ.v.0
2025-04-01 12:05:00+00:00,33,1,42005804,19347.5,19349.25,19337.75,19346.25,197,NQ.v.0
2025-04-01 12:06:00+00:00,33,1,42005804,19345.75,19362.25,19345.75,19361.25,191,NQ.v.0
2025-04-01 12:07:00+00:00,33,1,42005804,19362.0,19368.0,19356.25,19367.5,331,NQ.v.0
2025-04-01 12:08:00+00:00,33,1,42005804,19366.75,19374.5,19365.0,19372.5,324,NQ.v.0
2025-04-01 12:09:00+00:00,33,1,42005804,19372.0,19377.5,19368.75,19375.0,377,NQ.v.0
2025-04-01 12:10:00+00:00,33,1,42005804,19374.0,19379.25,19373.5,19375.75,215,NQ.v.0
2025-04-01 12:11:00+00:00,33,1,42005804,19374.25,19380.5,19370.25,19371.0,293,NQ.v.0
2025-04-01 12:12:00+00:00,33,1,42005804,19372.25,19374.0,19354.75,19356.0,339,NQ.v.0
2025-04-01 12:13:00+00:00,33,1,42005804,19355.75,19358.5,19352.0,19357.75,192,NQ.v.0
2025-04-01 12:14:00+00:00,33,1,42005804,19357.75,19370.0,19353.75,19369.0,224,NQ.v.0
2025-04-01 12:15:00+00:00,33,1,42005804,19368.5,19376.5,19365.75,19373.75,218,NQ.v.0
2025-04-01 12:16:00+00:00,33,1,42005804,19373.25,19389.5,19373.25,19379.5,483,NQ.v.0
2025-04-01 12:17:00+00:00,33,1,42005804,19378.25,19379.0,19370.25,19373.0,169,NQ.v.0
2025-04-01 12:18:00+00:00,33,1,42005804,19371.5,19375.25,19361.75,19362.25,201,NQ.v.0
2025-04-01 12:19:00+00:00,33,1,42005804,19361.5,19369.25,19358.0,19362.0,212,NQ.v.0
2025-04-01 12:20:00+00:00,33,1,42005804,19362.75,19366.5,19356.5,19362.75,210,NQ.v.0
2025-04-01 12:21:00+00:00,33,1,42005804,19362.5,19362.5,19345.0,19345.75,348,NQ.v.0
2025-04-01 12:22:00+00:00,33,1,42005804,19345.5,19350.0,19338.0,19348.75,448,NQ.v.0
