timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-09 19:28:00+00:00,33,1,42005804,20157.25,20162.5,20156.75,20158.75,219,NQ.v.0
2025-05-09 19:29:00+00:00,33,1,42005804,20158.25,20163.0,20155.5,20157.0,339,NQ.v.0
2025-05-09 19:30:00+00:00,33,1,42005804,20157.25,20159.5,20137.75,20139.0,1322,NQ.v.0
2025-05-09 19:31:00+00:00,33,1,42005804,20138.75,20142.25,20127.75,20136.75,1283,NQ.v.0
2025-05-09 19:32:00+00:00,33,1,42005804,20137.5,20152.5,20132.5,20150.75,1051,NQ.v.0
2025-05-09 19:33:00+00:00,33,1,42005804,20150.5,20169.5,20150.25,20159.25,1615,NQ.v.0
2025-05-09 19:34:00+00:00,33,1,42005804,20159.5,20167.25,20149.0,20165.0,1052,NQ.v.0
2025-05-09 19:35:00+00:00,33,1,42005804,20164.0,20171.25,20161.0,20161.0,711,NQ.v.0
2025-05-09 19:36:00+00:00,33,1,42005804,20161.5,20162.25,20155.75,20158.25,355,NQ.v.0
2025-05-09 19:37:00+00:00,33,1,42005804,20158.75,20159.25,20146.75,20150.75,585,NQ.v.0
2025-05-09 19:38:00+00:00,33,1,42005804,20150.75,20157.5,20148.25,20151.5,494,NQ.v.0
2025-05-09 19:39:00+00:00,33,1,42005804,20152.25,20156.75,20151.0,20152.5,306,NQ.v.0
2025-05-09 19:40:00+00:00,33,1,42005804,20153.0,20156.25,20150.5,20154.25,310,NQ.v.0
2025-05-09 19:41:00+00:00,33,1,42005804,20154.75,20156.5,20148.0,20153.5,432,NQ.v.0
2025-05-09 19:42:00+00:00,33,1,42005804,20153.0,20158.75,20151.0,20158.25,504,NQ.v.0
2025-05-09 19:43:00+00:00,33,1,42005804,20158.0,20164.5,20157.75,20163.25,560,NQ.v.0
2025-05-09 19:44:00+00:00,33,1,42005804,20163.5,20163.5,20154.5,20160.75,464,NQ.v.0
2025-05-09 19:45:00+00:00,33,1,42005804,20160.25,20162.0,20139.5,20139.75,863,NQ.v.0
2025-05-09 19:46:00+00:00,33,1,42005804,20139.25,20148.0,20135.0,20145.25,1185,NQ.v.0
2025-05-09 19:47:00+00:00,33,1,42005804,20145.75,20149.75,20133.25,20137.75,686,NQ.v.0
2025-05-09 19:48:00+00:00,33,1,42005804,20137.25,20144.0,20135.75,20137.0,508,NQ.v.0
2025-05-09 19:49:00+00:00,33,1,42005804,20136.5,20145.75,20132.25,20142.75,683,NQ.v.0
2025-05-09 19:50:00+00:00,33,1,42005804,20142.5,20165.0,20142.5,20154.5,1602,NQ.v.0
2025-05-09 19:51:00+00:00,33,1,42005804,20155.5,20156.25,20145.75,20148.75,571,NQ.v.0
2025-05-09 19:52:00+00:00,33,1,42005804,20148.75,20154.25,20141.5,20148.5,553,NQ.v.0
2025-05-09 19:53:00+00:00,33,1,42005804,20147.75,20156.0,20144.0,20156.0,459,NQ.v.0
2025-05-09 19:54:00+00:00,33,1,42005804,20156.0,20169.25,20151.5,20165.5,1443,NQ.v.0
2025-05-09 19:55:00+00:00,33,1,42005804,20165.5,20166.0,20134.0,20139.0,2169,NQ.v.0
2025-05-09 19:56:00+00:00,33,1,42005804,20138.75,20141.25,20130.75,20135.75,900,NQ.v.0
2025-05-09 19:57:00+00:00,33,1,42005804,20136.0,20143.5,20134.25,20141.25,952,NQ.v.0
2025-05-09 19:58:00+00:00,33,1,42005804,20140.25,20141.25,20133.5,20137.75,1137,NQ.v.0
2025-05-09 19:59:00+00:00,33,1,42005804,20137.5,20146.25,20131.5,20136.25,4600,NQ.v.0
2025-05-09 20:00:00+00:00,33,1,42005804,20136.25,20141.0,20124.0,20140.0,2739,NQ.v.0
2025-05-09 20:01:00+00:00,33,1,42005804,20139.75,20146.0,20137.5,20140.5,1075,NQ.v.0
2025-05-09 20:02:00+00:00,33,1,42005804,20140.0,20142.75,20137.75,20138.5,381,NQ.v.0
2025-05-09 20:03:00+00:00,33,1,42005804,20138.25,20142.75,20135.25,20142.25,425,NQ.v.0
2025-05-09 20:04:00+00:00,33,1,42005804,20142.25,20146.5,20142.0,20144.5,372,NQ.v.0
2025-05-09 20:05:00+00:00,33,1,42005804,20144.75,20149.25,20142.25,20144.0,457,NQ.v.0
2025-05-09 20:06:00+00:00,33,1,42005804,20143.75,20147.75,20143.25,20143.5,223,NQ.v.0
2025-05-09 20:07:00+00:00,33,1,42005804,20143.5,20143.5,20132.75,20132.75,364,NQ.v.0
2025-05-09 20:08:00+00:00,33,1,42005804,20132.75,20135.25,20130.5,20134.75,519,NQ.v.0
2025-05-09 20:09:00+00:00,33,1,42005804,20135.0,20138.5,20132.25,20136.75,256,NQ.v.0
2025-05-09 20:10:00+00:00,33,1,42005804,20136.75,20139.5,20134.5,20134.5,181,NQ.v.0
2025-05-09 20:11:00+00:00,33,1,42005804,20134.25,20136.25,20129.0,20135.25,227,NQ.v.0
2025-05-09 20:12:00+00:00,33,1,42005804,20134.75,20135.0,20128.75,20133.0,247,NQ.v.0
2025-05-09 20:13:00+00:00,33,1,42005804,20132.75,20132.75,20128.5,20129.5,233,NQ.v.0
2025-05-09 20:14:00+00:00,33,1,42005804,20130.0,20133.0,20127.0,20132.75,295,NQ.v.0
2025-05-09 20:15:00+00:00,33,1,42005804,20131.5,20131.75,20128.25,20129.75,124,NQ.v.0
2025-05-09 20:16:00+00:00,33,1,42005804,20129.0,20134.25,20128.0,20133.25,149,NQ.v.0
2025-05-09 20:17:00+00:00,33,1,42005804,20133.5,20138.0,20133.5,20135.5,158,NQ.v.0
2025-05-09 20:18:00+00:00,33,1,42005804,20135.25,20137.25,20133.75,20136.0,98,NQ.v.0
2025-05-09 20:19:00+00:00,33,1,42005804,20135.5,20136.5,20134.75,20134.75,39,NQ.v.0
2025-05-09 20:20:00+00:00,33,1,42005804,20135.5,20138.5,20135.5,20137.75,87,NQ.v.0
2025-05-09 20:21:00+00:00,33,1,42005804,20137.25,20138.0,20134.75,20135.75,121,NQ.v.0
2025-05-09 20:22:00+00:00,33,1,42005804,20135.5,20135.5,20130.75,20132.25,135,NQ.v.0
2025-05-09 20:23:00+00:00,33,1,42005804,20132.25,20138.25,20132.25,20138.25,70,NQ.v.0
2025-05-09 20:24:00+00:00,33,1,42005804,20138.5,20139.25,20133.25,20134.0,89,NQ.v.0
2025-05-09 20:25:00+00:00,33,1,42005804,20133.5,20134.0,20126.75,20127.0,118,NQ.v.0
2025-05-09 20:26:00+00:00,33,1,42005804,20128.0,20131.5,20127.5,20130.75,104,NQ.v.0
2025-05-09 20:27:00+00:00,33,1,42005804,20129.75,20129.75,20126.75,20127.5,81,NQ.v.0
2025-05-09 20:28:00+00:00,33,1,42005804,20127.75,20129.5,20127.75,20129.0,37,NQ.v.0
2025-05-09 20:29:00+00:00,33,1,42005804,20129.0,20129.5,20125.25,20125.75,94,NQ.v.0
2025-05-09 20:30:00+00:00,33,1,42005804,20125.25,20129.75,20124.25,20128.75,130,NQ.v.0
2025-05-09 20:31:00+00:00,33,1,42005804,20128.25,20129.5,20123.5,20124.25,107,NQ.v.0
2025-05-09 20:32:00+00:00,33,1,42005804,20123.25,20123.25,20120.5,20122.5,98,NQ.v.0
2025-05-09 20:33:00+00:00,33,1,42005804,20122.25,20124.25,20120.5,20123.5,98,NQ.v.0
2025-05-09 20:34:00+00:00,33,1,42005804,20123.0,20125.0,20121.5,20124.25,58,NQ.v.0
2025-05-09 20:35:00+00:00,33,1,42005804,20123.5,20126.0,20123.5,20126.0,61,NQ.v.0
2025-05-09 20:36:00+00:00,33,1,42005804,20126.5,20128.0,20125.0,20127.0,68,NQ.v.0
2025-05-09 20:37:00+00:00,33,1,42005804,20127.0,20127.5,20125.0,20126.25,49,NQ.v.0
2025-05-09 20:38:00+00:00,33,1,42005804,20127.0,20132.5,20125.25,20131.25,156,NQ.v.0
2025-05-09 20:39:00+00:00,33,1,42005804,20131.75,20133.0,20128.0,20133.0,153,NQ.v.0
2025-05-09 20:40:00+00:00,33,1,42005804,20133.0,20133.5,20129.5,20132.25,37,NQ.v.0
2025-05-09 20:41:00+00:00,33,1,42005804,20132.25,20134.25,20131.75,20133.25,56,NQ.v.0
2025-05-09 20:42:00+00:00,33,1,42005804,20134.25,20134.5,20132.5,20133.0,94,NQ.v.0
2025-05-09 20:43:00+00:00,33,1,42005804,20132.75,20133.0,20131.25,20132.0,40,NQ.v.0
2025-05-09 20:44:00+00:00,33,1,42005804,20132.0,20132.0,20127.0,20131.25,215,NQ.v.0
2025-05-09 20:45:00+00:00,33,1,42005804,20130.5,20132.5,20127.5,20130.25,90,NQ.v.0
2025-05-09 20:46:00+00:00,33,1,42005804,20130.0,20133.5,20129.5,20132.75,44,NQ.v.0
2025-05-09 20:47:00+00:00,33,1,42005804,20131.75,20131.75,20129.25,20129.5,69,NQ.v.0
2025-05-09 20:48:00+00:00,33,1,42005804,20129.25,20132.25,20127.75,20131.25,181,NQ.v.0
2025-05-09 20:49:00+00:00,33,1,42005804,20131.25,20132.75,20130.75,20131.75,49,NQ.v.0
2025-05-09 20:50:00+00:00,33,1,42005804,20131.75,20133.0,20130.75,20132.5,116,NQ.v.0
2025-05-09 20:51:00+00:00,33,1,42005804,20132.0,20132.0,20128.75,20129.0,42,NQ.v.0
2025-05-09 20:52:00+00:00,33,1,42005804,20129.0,20134.75,20128.75,20133.75,172,NQ.v.0
2025-05-09 20:53:00+00:00,33,1,42005804,20134.5,20139.0,20134.5,20138.75,180,NQ.v.0
2025-05-09 20:54:00+00:00,33,1,42005804,20139.25,20146.75,20138.0,20143.75,359,NQ.v.0
2025-05-09 20:55:00+00:00,33,1,42005804,20143.0,20144.25,20137.5,20138.5,138,NQ.v.0
2025-05-09 20:56:00+00:00,33,1,42005804,20138.0,20141.0,20138.0,20139.75,87,NQ.v.0
2025-05-09 20:57:00+00:00,33,1,42005804,20139.25,20142.0,20139.0,20140.5,106,NQ.v.0
2025-05-09 20:58:00+00:00,33,1,42005804,20140.0,20142.0,20139.25,20140.5,272,NQ.v.0
2025-05-09 20:59:00+00:00,33,1,42005804,20140.0,20147.0,20139.25,20146.5,237,NQ.v.0
2025-05-11 22:00:00+00:00,33,1,42005804,20398.5,20474.75,20397.0,20441.25,1958,NQ.v.0
2025-05-11 22:01:00+00:00,33,1,42005804,20441.0,20463.25,20433.0,20449.75,505,NQ.v.0
2025-05-11 22:02:00+00:00,33,1,42005804,20446.25,20451.5,20425.5,20442.5,412,NQ.v.0
2025-05-11 22:03:00+00:00,33,1,42005804,20443.75,20447.0,20430.25,20439.5,349,NQ.v.0
2025-05-11 22:04:00+00:00,33,1,42005804,20438.5,20442.25,20420.0,20420.25,197,NQ.v.0
2025-05-11 22:05:00+00:00,33,1,42005804,20424.5,20431.75,20416.75,20427.0,208,NQ.v.0
2025-05-11 22:06:00+00:00,33,1,42005804,20426.5,20428.5,20405.5,20411.25,247,NQ.v.0
2025-05-11 22:07:00+00:00,33,1,42005804,20411.25,20416.5,20403.25,20408.75,163,NQ.v.0
2025-05-11 22:08:00+00:00,33,1,42005804,20410.75,20435.0,20408.5,20425.5,272,NQ.v.0
2025-05-11 22:09:00+00:00,33,1,42005804,20422.0,20459.25,20419.0,20437.25,668,NQ.v.0
2025-05-11 22:10:00+00:00,33,1,42005804,20435.5,20449.75,20429.5,20443.0,271,NQ.v.0
2025-05-11 22:11:00+00:00,33,1,42005804,20441.0,20454.75,20440.0,20449.5,258,NQ.v.0
2025-05-11 22:12:00+00:00,33,1,42005804,20450.25,20455.0,20445.5,20453.0,250,NQ.v.0
2025-05-11 22:13:00+00:00,33,1,42005804,20451.25,20455.0,20446.25,20453.25,165,NQ.v.0
2025-05-11 22:14:00+00:00,33,1,42005804,20453.25,20465.0,20452.25,20461.0,382,NQ.v.0
2025-05-11 22:15:00+00:00,33,1,42005804,20462.0,20465.0,20452.25,20454.75,109,NQ.v.0
2025-05-11 22:16:00+00:00,33,1,42005804,20456.5,20457.25,20450.0,20453.25,95,NQ.v.0
2025-05-11 22:17:00+00:00,33,1,42005804,20453.5,20456.75,20445.0,20448.25,119,NQ.v.0
2025-05-11 22:18:00+00:00,33,1,42005804,20451.0,20457.0,20444.0,20449.75,238,NQ.v.0
2025-05-11 22:19:00+00:00,33,1,42005804,20449.75,20450.5,20444.25,20448.5,104,NQ.v.0
2025-05-11 22:20:00+00:00,33,1,42005804,20448.75,20452.0,20445.0,20445.25,66,NQ.v.0
2025-05-11 22:21:00+00:00,33,1,42005804,20445.0,20447.0,20438.0,20442.25,146,NQ.v.0
2025-05-11 22:22:00+00:00,33,1,42005804,20440.25,20441.75,20433.0,20433.25,143,NQ.v.0
2025-05-11 22:23:00+00:00,33,1,42005804,20433.5,20438.25,20424.75,20425.0,186,NQ.v.0
2025-05-11 22:24:00+00:00,33,1,42005804,20427.5,20431.75,20420.0,20420.0,184,NQ.v.0
2025-05-11 22:25:00+00:00,33,1,42005804,20420.5,20424.75,20405.5,20408.0,270,NQ.v.0
2025-05-11 22:26:00+00:00,33,1,42005804,20410.25,20418.0,20410.25,20416.0,117,NQ.v.0
2025-05-11 22:27:00+00:00,33,1,42005804,20416.25,20420.5,20410.25,20417.75,112,NQ.v.0
2025-05-11 22:28:00+00:00,33,1,42005804,20420.25,20421.75,20409.25,20410.25,126,NQ.v.0
2025-05-11 22:29:00+00:00,33,1,42005804,20411.25,20420.75,20405.5,20408.5,92,NQ.v.0
2025-05-11 22:30:00+00:00,33,1,42005804,20409.25,20419.0,20401.75,20417.0,163,NQ.v.0
2025-05-11 22:31:00+00:00,33,1,42005804,20415.25,20415.25,20403.0,20403.25,138,NQ.v.0
2025-05-11 22:32:00+00:00,33,1,42005804,20405.25,20427.5,20402.0,20413.75,197,NQ.v.0
2025-05-11 22:33:00+00:00,33,1,42005804,20414.75,20416.25,20409.0,20414.75,82,NQ.v.0
2025-05-11 22:34:00+00:00,33,1,42005804,20415.5,20415.5,20409.75,20409.75,52,NQ.v.0
2025-05-11 22:35:00+00:00,33,1,42005804,20411.5,20412.25,20380.5,20388.75,484,NQ.v.0
2025-05-11 22:36:00+00:00,33,1,42005804,20385.75,20393.5,20376.75,20383.5,234,NQ.v.0
2025-05-11 22:37:00+00:00,33,1,42005804,20386.25,20390.0,20379.5,20387.25,244,NQ.v.0
2025-05-11 22:38:00+00:00,33,1,42005804,20390.25,20399.0,20386.25,20397.5,106,NQ.v.0
2025-05-11 22:39:00+00:00,33,1,42005804,20399.0,20406.5,20395.25,20401.0,102,NQ.v.0
2025-05-11 22:40:00+00:00,33,1,42005804,20401.0,20407.25,20400.0,20406.75,72,NQ.v.0
2025-05-11 22:41:00+00:00,33,1,42005804,20404.25,20407.0,20400.0,20400.75,70,NQ.v.0
2025-05-11 22:42:00+00:00,33,1,42005804,20400.25,20405.0,20397.5,20403.25,117,NQ.v.0
2025-05-11 22:43:00+00:00,33,1,42005804,20403.0,20415.75,20403.0,20412.75,169,NQ.v.0
2025-05-11 22:44:00+00:00,33,1,42005804,20412.5,20413.5,20400.75,20404.5,137,NQ.v.0
2025-05-11 22:45:00+00:00,33,1,42005804,20404.5,20412.5,20404.5,20408.5,55,NQ.v.0
2025-05-11 22:46:00+00:00,33,1,42005804,20409.25,20414.5,20408.5,20411.0,99,NQ.v.0
2025-05-11 22:47:00+00:00,33,1,42005804,20410.75,20418.0,20410.0,20415.0,88,NQ.v.0
2025-05-11 22:48:00+00:00,33,1,42005804,20415.5,20417.0,20411.5,20414.25,59,NQ.v.0
2025-05-11 22:49:00+00:00,33,1,42005804,20415.0,20417.75,20414.5,20414.5,35,NQ.v.0
2025-05-11 22:50:00+00:00,33,1,42005804,20416.0,20416.25,20411.0,20412.75,70,NQ.v.0
2025-05-11 22:51:00+00:00,33,1,42005804,20413.0,20420.25,20411.5,20412.75,86,NQ.v.0
2025-05-11 22:52:00+00:00,33,1,42005804,20413.75,20414.25,20404.5,20409.5,167,NQ.v.0
2025-05-11 22:53:00+00:00,33,1,42005804,20412.25,20412.25,20406.5,20411.0,47,NQ.v.0
2025-05-11 22:54:00+00:00,33,1,42005804,20412.0,20415.75,20408.25,20413.75,63,NQ.v.0
2025-05-11 22:55:00+00:00,33,1,42005804,20413.0,20416.0,20411.75,20413.25,30,NQ.v.0
2025-05-11 22:56:00+00:00,33,1,42005804,20412.0,20415.5,20407.5,20410.5,50,NQ.v.0
2025-05-11 22:57:00+00:00,33,1,42005804,20411.75,20411.75,20406.75,20407.75,16,NQ.v.0
2025-05-11 22:58:00+00:00,33,1,42005804,20405.25,20409.25,20399.25,20407.25,112,NQ.v.0
2025-05-11 22:59:00+00:00,33,1,42005804,20408.0,20417.25,20404.25,20407.0,65,NQ.v.0
2025-05-11 23:00:00+00:00,33,1,42005804,20409.75,20420.25,20406.0,20408.25,188,NQ.v.0
2025-05-11 23:01:00+00:00,33,1,42005804,20408.25,20415.75,20404.0,20405.5,54,NQ.v.0
2025-05-11 23:02:00+00:00,33,1,42005804,20405.25,20415.0,20405.25,20414.75,55,NQ.v.0
2025-05-11 23:03:00+00:00,33,1,42005804,20414.75,20432.25,20414.75,20432.25,254,NQ.v.0
2025-05-11 23:04:00+00:00,33,1,42005804,20431.25,20432.5,20426.75,20428.25,58,NQ.v.0
2025-05-11 23:05:00+00:00,33,1,42005804,20429.25,20445.25,20427.25,20436.25,196,NQ.v.0
2025-05-11 23:06:00+00:00,33,1,42005804,20438.5,20441.0,20432.0,20436.5,92,NQ.v.0
2025-05-11 23:07:00+00:00,33,1,42005804,20438.0,20442.75,20430.0,20430.5,154,NQ.v.0
2025-05-11 23:08:00+00:00,33,1,42005804,20432.0,20433.5,20420.0,20432.5,123,NQ.v.0
2025-05-11 23:09:00+00:00,33,1,42005804,20431.25,20432.0,20425.0,20428.0,44,NQ.v.0
2025-05-11 23:10:00+00:00,33,1,42005804,20428.5,20429.5,20422.25,20425.25,47,NQ.v.0
2025-05-11 23:11:00+00:00,33,1,42005804,20426.5,20440.0,20425.25,20438.0,94,NQ.v.0
2025-05-11 23:12:00+00:00,33,1,42005804,20436.5,20437.0,20426.0,20432.0,55,NQ.v.0
2025-05-11 23:13:00+00:00,33,1,42005804,20433.5,20438.0,20431.25,20434.0,73,NQ.v.0
2025-05-11 23:14:00+00:00,33,1,42005804,20436.25,20440.0,20432.0,20437.25,65,NQ.v.0
2025-05-11 23:15:00+00:00,33,1,42005804,20437.25,20440.5,20434.5,20437.5,52,NQ.v.0
2025-05-11 23:16:00+00:00,33,1,42005804,20439.25,20465.25,20438.75,20457.75,342,NQ.v.0
2025-05-11 23:17:00+00:00,33,1,42005804,20457.5,20459.5,20453.25,20454.0,157,NQ.v.0
2025-05-11 23:18:00+00:00,33,1,42005804,20454.25,20461.0,20449.5,20458.5,174,NQ.v.0
2025-05-11 23:19:00+00:00,33,1,42005804,20458.75,20468.5,20455.25,20461.5,192,NQ.v.0
2025-05-11 23:20:00+00:00,33,1,42005804,20463.25,20465.75,20452.0,20452.0,137,NQ.v.0
2025-05-11 23:21:00+00:00,33,1,42005804,20451.75,20452.5,20445.0,20452.5,94,NQ.v.0
2025-05-11 23:22:00+00:00,33,1,42005804,20451.0,20453.75,20448.0,20451.25,55,NQ.v.0
2025-05-11 23:23:00+00:00,33,1,42005804,20451.5,20465.75,20451.25,20465.75,114,NQ.v.0
2025-05-11 23:24:00+00:00,33,1,42005804,20464.5,20493.75,20464.25,20487.25,678,NQ.v.0
2025-05-11 23:25:00+00:00,33,1,42005804,20488.25,20493.0,20479.25,20487.0,251,NQ.v.0
2025-05-11 23:26:00+00:00,33,1,42005804,20488.0,20495.0,20486.5,20490.5,197,NQ.v.0
2025-05-11 23:27:00+00:00,33,1,42005804,20492.0,20493.25,20487.5,20491.25,175,NQ.v.0
2025-05-11 23:28:00+00:00,33,1,42005804,20490.5,20503.25,20484.0,20487.25,518,NQ.v.0
2025-05-11 23:29:00+00:00,33,1,42005804,20486.75,20488.75,20480.75,20485.5,197,NQ.v.0
2025-05-11 23:30:00+00:00,33,1,42005804,20486.5,20488.5,20479.5,20479.5,120,NQ.v.0
2025-05-11 23:31:00+00:00,33,1,42005804,20479.25,20483.25,20478.0,20479.75,96,NQ.v.0
2025-05-11 23:32:00+00:00,33,1,42005804,20478.75,20482.5,20477.75,20482.25,69,NQ.v.0
2025-05-11 23:33:00+00:00,33,1,42005804,20481.5,20483.5,20473.5,20476.25,152,NQ.v.0
2025-05-11 23:34:00+00:00,33,1,42005804,20477.0,20479.25,20473.5,20477.25,93,NQ.v.0
2025-05-11 23:35:00+00:00,33,1,42005804,20476.5,20480.25,20470.25,20471.5,118,NQ.v.0
2025-05-11 23:36:00+00:00,33,1,42005804,20471.25,20471.75,20466.75,20469.75,131,NQ.v.0
2025-05-11 23:37:00+00:00,33,1,42005804,20468.75,20474.25,20467.25,20469.0,82,NQ.v.0
2025-05-11 23:38:00+00:00,33,1,42005804,20470.5,20477.0,20469.75,20470.75,84,NQ.v.0
2025-05-11 23:39:00+00:00,33,1,42005804,20471.0,20472.0,20461.25,20462.75,125,NQ.v.0
2025-05-11 23:40:00+00:00,33,1,42005804,20462.0,20462.0,20450.5,20455.5,272,NQ.v.0
2025-05-11 23:41:00+00:00,33,1,42005804,20454.75,20459.0,20453.25,20458.75,79,NQ.v.0
2025-05-11 23:42:00+00:00,33,1,42005804,20458.0,20464.0,20454.75,20461.0,187,NQ.v.0
2025-05-11 23:43:00+00:00,33,1,42005804,20462.5,20481.75,20462.25,20479.5,362,NQ.v.0
2025-05-11 23:44:00+00:00,33,1,42005804,20480.75,20481.5,20476.0,20477.75,86,NQ.v.0
2025-05-11 23:45:00+00:00,33,1,42005804,20478.75,20486.75,20473.75,20481.5,159,NQ.v.0
2025-05-11 23:46:00+00:00,33,1,42005804,20481.5,20484.0,20478.0,20483.0,94,NQ.v.0
2025-05-11 23:47:00+00:00,33,1,42005804,20482.5,20489.0,20481.75,20487.25,125,NQ.v.0
2025-05-11 23:48:00+00:00,33,1,42005804,20487.75,20489.25,20480.0,20481.25,107,NQ.v.0
2025-05-11 23:49:00+00:00,33,1,42005804,20480.25,20480.25,20474.75,20475.0,101,NQ.v.0
2025-05-11 23:50:00+00:00,33,1,42005804,20476.25,20478.25,20461.25,20463.25,178,NQ.v.0
2025-05-11 23:51:00+00:00,33,1,42005804,20463.25,20469.75,20462.0,20466.5,115,NQ.v.0
2025-05-11 23:52:00+00:00,33,1,42005804,20466.5,20467.25,20457.5,20458.25,137,NQ.v.0
2025-05-11 23:53:00+00:00,33,1,42005804,20456.25,20458.5,20452.25,20453.5,142,NQ.v.0
2025-05-11 23:54:00+00:00,33,1,42005804,20452.0,20452.25,20446.75,20449.75,184,NQ.v.0
2025-05-11 23:55:00+00:00,33,1,42005804,20450.5,20452.5,20446.5,20449.0,85,NQ.v.0
2025-05-11 23:56:00+00:00,33,1,42005804,20447.75,20454.0,20444.0,20452.75,129,NQ.v.0
2025-05-11 23:57:00+00:00,33,1,42005804,20452.0,20452.0,20447.0,20448.0,49,NQ.v.0
2025-05-11 23:58:00+00:00,33,1,42005804,20448.25,20452.25,20448.25,20449.75,60,NQ.v.0
2025-05-11 23:59:00+00:00,33,1,42005804,20449.75,20454.75,20448.25,20453.5,110,NQ.v.0
2025-05-12 00:00:00+00:00,33,1,42005804,20452.25,20462.75,20441.0,20460.25,348,NQ.v.0
2025-05-12 00:01:00+00:00,33,1,42005804,20460.75,20461.5,20454.75,20459.75,148,NQ.v.0
2025-05-12 00:02:00+00:00,33,1,42005804,20459.75,20464.0,20449.0,20453.75,148,NQ.v.0
2025-05-12 00:03:00+00:00,33,1,42005804,20454.5,20465.75,20454.25,20464.75,88,NQ.v.0
2025-05-12 00:04:00+00:00,33,1,42005804,20466.0,20466.75,20460.0,20464.25,132,NQ.v.0
2025-05-12 00:05:00+00:00,33,1,42005804,20465.0,20468.5,20463.0,20463.75,100,NQ.v.0
2025-05-12 00:06:00+00:00,33,1,42005804,20466.75,20468.75,20463.5,20468.75,93,NQ.v.0
2025-05-12 00:07:00+00:00,33,1,42005804,20468.5,20469.25,20463.5,20466.5,111,NQ.v.0
2025-05-12 00:08:00+00:00,33,1,42005804,20466.0,20479.0,20465.25,20474.5,256,NQ.v.0
2025-05-12 00:09:00+00:00,33,1,42005804,20473.75,20478.25,20470.75,20477.75,186,NQ.v.0
2025-05-12 00:10:00+00:00,33,1,42005804,20477.25,20478.5,20468.25,20471.0,169,NQ.v.0
2025-05-12 00:11:00+00:00,33,1,42005804,20471.5,20475.25,20467.75,20473.5,108,NQ.v.0
2025-05-12 00:12:00+00:00,33,1,42005804,20473.5,20475.0,20469.5,20469.5,75,NQ.v.0
2025-05-12 00:13:00+00:00,33,1,42005804,20469.25,20469.5,20455.75,20462.5,224,NQ.v.0
2025-05-12 00:14:00+00:00,33,1,42005804,20463.5,20464.5,20455.75,20458.0,136,NQ.v.0
2025-05-12 00:15:00+00:00,33,1,42005804,20458.25,20465.0,20452.5,20456.0,389,NQ.v.0
2025-05-12 00:16:00+00:00,33,1,42005804,20456.5,20459.5,20450.25,20452.25,155,NQ.v.0
2025-05-12 00:17:00+00:00,33,1,42005804,20452.0,20454.0,20448.0,20453.75,94,NQ.v.0
2025-05-12 00:18:00+00:00,33,1,42005804,20454.5,20456.25,20451.5,20455.75,72,NQ.v.0
2025-05-12 00:19:00+00:00,33,1,42005804,20456.5,20464.75,20453.5,20456.75,165,NQ.v.0
2025-05-12 00:20:00+00:00,33,1,42005804,20457.5,20466.75,20457.5,20465.5,122,NQ.v.0
2025-05-12 00:21:00+00:00,33,1,42005804,20464.25,20465.0,20452.75,20455.5,106,NQ.v.0
2025-05-12 00:22:00+00:00,33,1,42005804,20455.0,20466.0,20452.0,20464.25,120,NQ.v.0
2025-05-12 00:23:00+00:00,33,1,42005804,20465.75,20465.75,20458.25,20458.25,57,NQ.v.0
2025-05-12 00:24:00+00:00,33,1,42005804,20458.25,20471.0,20453.75,20471.0,162,NQ.v.0
2025-05-12 00:25:00+00:00,33,1,42005804,20470.75,20477.75,20469.25,20471.0,164,NQ.v.0
2025-05-12 00:26:00+00:00,33,1,42005804,20472.0,20473.25,20463.25,20464.75,112,NQ.v.0
2025-05-12 00:27:00+00:00,33,1,42005804,20464.0,20473.5,20462.25,20472.75,121,NQ.v.0
2025-05-12 00:28:00+00:00,33,1,42005804,20473.0,20473.25,20467.75,20469.0,49,NQ.v.0
2025-05-12 00:29:00+00:00,33,1,42005804,20469.75,20472.25,20469.0,20470.5,80,NQ.v.0
2025-05-12 00:30:00+00:00,33,1,42005804,20470.75,20478.75,20469.5,20478.75,122,NQ.v.0
2025-05-12 00:31:00+00:00,33,1,42005804,20477.75,20493.0,20475.75,20488.0,325,NQ.v.0
2025-05-12 00:32:00+00:00,33,1,42005804,20488.25,20495.0,20487.0,20489.75,203,NQ.v.0
2025-05-12 00:33:00+00:00,33,1,42005804,20489.75,20492.75,20488.25,20491.0,110,NQ.v.0
2025-05-12 00:34:00+00:00,33,1,42005804,20492.5,20494.5,20490.25,20494.0,82,NQ.v.0
2025-05-12 00:35:00+00:00,33,1,42005804,20493.25,20499.0,20487.0,20490.0,224,NQ.v.0
2025-05-12 00:36:00+00:00,33,1,42005804,20489.5,20498.0,20489.25,20493.75,155,NQ.v.0
2025-05-12 00:37:00+00:00,33,1,42005804,20491.5,20495.0,20490.0,20490.5,70,NQ.v.0
2025-05-12 00:38:00+00:00,33,1,42005804,20490.75,20498.0,20490.5,20495.5,107,NQ.v.0
2025-05-12 00:39:00+00:00,33,1,42005804,20496.0,20497.5,20493.0,20496.5,85,NQ.v.0
2025-05-12 00:40:00+00:00,33,1,42005804,20496.5,20497.5,20495.0,20496.5,51,NQ.v.0
