timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-16 11:51:00+00:00,33,1,42002475,24623.5,24626.0,24620.0,24622.5,61,NQ.v.0
2026-03-16 11:52:00+00:00,33,1,42002475,24622.0,24623.0,24617.0,24621.25,57,NQ.v.0
2026-03-16 11:53:00+00:00,33,1,42002475,24620.0,24622.25,24619.25,24621.75,38,NQ.v.0
2026-03-16 11:54:00+00:00,33,1,42002475,24621.5,24621.5,24617.0,24618.0,30,NQ.v.0
2026-03-16 11:55:00+00:00,33,1,42002475,24618.75,24625.0,24618.25,24623.5,32,NQ.v.0
2026-03-16 11:56:00+00:00,33,1,42002475,24622.0,24627.25,24619.25,24619.25,137,NQ.v.0
2026-03-16 11:57:00+00:00,33,1,42002475,24621.25,24621.5,24616.75,24619.5,77,NQ.v.0
2026-03-16 11:58:00+00:00,33,1,42002475,24620.25,24622.0,24617.75,24620.5,44,NQ.v.0
2026-03-16 11:59:00+00:00,33,1,42002475,24622.0,24626.0,24619.5,24626.0,79,NQ.v.0
2026-03-16 12:00:00+00:00,33,1,42002475,24624.25,24635.5,24623.75,24630.5,153,NQ.v.0
2026-03-16 12:01:00+00:00,33,1,42002475,24630.5,24636.5,24625.75,24633.75,145,NQ.v.0
2026-03-16 12:02:00+00:00,33,1,42002475,24633.0,24637.75,24631.75,24636.5,105,NQ.v.0
2026-03-16 12:03:00+00:00,33,1,42002475,24635.0,24636.25,24627.75,24634.75,95,NQ.v.0
2026-03-16 12:04:00+00:00,33,1,42002475,24635.25,24636.75,24630.5,24633.75,79,NQ.v.0
2026-03-16 12:05:00+00:00,33,1,42002475,24635.5,24639.0,24632.5,24637.75,63,NQ.v.0
2026-03-16 12:06:00+00:00,33,1,42002475,24638.5,24640.0,24630.0,24630.0,79,NQ.v.0
2026-03-16 12:07:00+00:00,33,1,42002475,24630.25,24635.75,24630.0,24635.5,71,NQ.v.0
2026-03-16 12:08:00+00:00,33,1,42002475,24634.5,24638.5,24634.5,24636.75,60,NQ.v.0
2026-03-16 12:09:00+00:00,33,1,42002475,24636.5,24648.0,24635.25,24648.0,200,NQ.v.0
2026-03-16 12:10:00+00:00,33,1,42002475,24647.25,24648.75,24641.25,24643.75,146,NQ.v.0
2026-03-16 12:11:00+00:00,33,1,42002475,24643.5,24649.0,24642.5,24649.0,96,NQ.v.0
2026-03-16 12:12:00+00:00,33,1,42002475,24649.0,24666.25,24649.0,24661.25,248,NQ.v.0
2026-03-16 12:13:00+00:00,33,1,42002475,24659.0,24673.75,24658.25,24670.0,251,NQ.v.0
2026-03-16 12:14:00+00:00,33,1,42002475,24671.25,24675.75,24667.5,24669.0,209,NQ.v.0
2026-03-16 12:15:00+00:00,33,1,42002475,24669.0,24669.0,24658.25,24660.0,197,NQ.v.0
2026-03-16 12:16:00+00:00,33,1,42002475,24660.5,24664.75,24657.25,24658.0,158,NQ.v.0
2026-03-16 12:17:00+00:00,33,1,42002475,24659.25,24668.0,24656.75,24665.5,90,NQ.v.0
2026-03-16 12:18:00+00:00,33,1,42002475,24668.0,24671.0,24662.75,24666.5,95,NQ.v.0
2026-03-16 12:19:00+00:00,33,1,42002475,24667.5,24679.25,24666.0,24674.5,146,NQ.v.0
2026-03-16 12:20:00+00:00,33,1,42002475,24673.0,24673.0,24662.5,24664.0,112,NQ.v.0
2026-03-16 12:21:00+00:00,33,1,42002475,24662.5,24666.25,24659.75,24661.5,104,NQ.v.0
2026-03-16 12:22:00+00:00,33,1,42002475,24663.25,24665.0,24660.5,24661.0,50,NQ.v.0
2026-03-16 12:23:00+00:00,33,1,42002475,24662.25,24663.5,24656.25,24657.0,110,NQ.v.0
2026-03-16 12:24:00+00:00,33,1,42002475,24656.25,24661.25,24656.25,24659.0,80,NQ.v.0
2026-03-16 12:25:00+00:00,33,1,42002475,24659.25,24659.5,24655.25,24658.25,141,NQ.v.0
2026-03-16 12:26:00+00:00,33,1,42002475,24658.75,24659.75,24651.75,24658.5,149,NQ.v.0
2026-03-16 12:27:00+00:00,33,1,42002475,24657.5,24665.25,24657.5,24659.75,96,NQ.v.0
2026-03-16 12:28:00+00:00,33,1,42002475,24658.75,24663.0,24658.5,24661.5,27,NQ.v.0
2026-03-16 12:29:00+00:00,33,1,42002475,24660.5,24665.75,24660.5,24665.75,49,NQ.v.0
2026-03-16 12:30:00+00:00,33,1,42002475,24668.25,24675.75,24662.75,24675.75,184,NQ.v.0
2026-03-16 12:31:00+00:00,33,1,42002475,24674.5,24675.5,24672.5,24673.75,85,NQ.v.0
2026-03-16 12:32:00+00:00,33,1,42002475,24671.0,24676.25,24670.0,24675.0,71,NQ.v.0
2026-03-16 12:33:00+00:00,33,1,42002475,24675.25,24679.0,24673.75,24675.75,117,NQ.v.0
2026-03-16 12:34:00+00:00,33,1,42002475,24676.75,24684.5,24675.75,24680.75,161,NQ.v.0
2026-03-16 12:35:00+00:00,33,1,42002475,24682.25,24684.0,24670.5,24671.5,120,NQ.v.0
2026-03-16 12:36:00+00:00,33,1,42002475,24671.5,24678.75,24671.5,24678.0,107,NQ.v.0
2026-03-16 12:37:00+00:00,33,1,42002475,24679.25,24683.0,24675.25,24678.0,192,NQ.v.0
2026-03-16 12:38:00+00:00,33,1,42002475,24677.5,24677.5,24672.0,24674.75,77,NQ.v.0
2026-03-16 12:39:00+00:00,33,1,42002475,24674.25,24677.5,24666.5,24672.25,126,NQ.v.0
2026-03-16 12:40:00+00:00,33,1,42002475,24671.5,24678.0,24664.5,24672.25,466,NQ.v.0
2026-03-16 12:41:00+00:00,33,1,42002475,24671.5,24678.0,24670.0,24675.75,131,NQ.v.0
2026-03-16 12:42:00+00:00,33,1,42002475,24677.25,24687.5,24675.75,24680.75,196,NQ.v.0
2026-03-16 12:43:00+00:00,33,1,42002475,24680.75,24682.25,24673.0,24681.75,144,NQ.v.0
2026-03-16 12:44:00+00:00,33,1,42002475,24681.5,24682.25,24676.0,24677.0,88,NQ.v.0
2026-03-16 12:45:00+00:00,33,1,42002475,24676.25,24686.5,24676.25,24685.75,127,NQ.v.0
2026-03-16 12:46:00+00:00,33,1,42002475,24686.0,24688.75,24681.25,24684.25,170,NQ.v.0
2026-03-16 12:47:00+00:00,33,1,42002475,24684.0,24688.25,24680.0,24682.25,143,NQ.v.0
2026-03-16 12:48:00+00:00,33,1,42002475,24682.75,24686.25,24676.5,24678.0,226,NQ.v.0
2026-03-16 12:49:00+00:00,33,1,42002475,24677.5,24680.25,24671.0,24674.75,278,NQ.v.0
2026-03-16 12:50:00+00:00,33,1,42002475,24674.75,24674.75,24666.0,24669.25,155,NQ.v.0
2026-03-16 12:51:00+00:00,33,1,42002475,24669.0,24679.5,24667.5,24676.0,138,NQ.v.0
2026-03-16 12:52:00+00:00,33,1,42002475,24675.75,24682.25,24673.25,24674.25,165,NQ.v.0
2026-03-16 12:53:00+00:00,33,1,42002475,24673.0,24673.0,24663.25,24663.25,193,NQ.v.0
2026-03-16 12:54:00+00:00,33,1,42002475,24663.0,24668.0,24661.75,24663.0,159,NQ.v.0
2026-03-16 12:55:00+00:00,33,1,42002475,24661.75,24661.75,24654.0,24655.25,198,NQ.v.0
2026-03-16 12:56:00+00:00,33,1,42002475,24654.75,24656.5,24650.75,24656.5,194,NQ.v.0
2026-03-16 12:57:00+00:00,33,1,42002475,24655.25,24660.25,24654.0,24658.25,81,NQ.v.0
2026-03-16 12:58:00+00:00,33,1,42002475,24658.0,24658.75,24650.5,24652.0,89,NQ.v.0
2026-03-16 12:59:00+00:00,33,1,42002475,24652.75,24659.0,24647.0,24658.0,124,NQ.v.0
2026-03-16 13:00:00+00:00,33,1,42002475,24658.5,24666.5,24654.5,24666.0,301,NQ.v.0
2026-03-16 13:01:00+00:00,33,1,42002475,24666.75,24679.25,24665.75,24671.0,265,NQ.v.0
2026-03-16 13:02:00+00:00,33,1,42002475,24669.0,24681.25,24665.0,24680.25,159,NQ.v.0
2026-03-16 13:03:00+00:00,33,1,42002475,24680.5,24682.0,24670.0,24672.5,100,NQ.v.0
2026-03-16 13:04:00+00:00,33,1,42002475,24671.0,24671.0,24663.75,24669.25,99,NQ.v.0
2026-03-16 13:05:00+00:00,33,1,42002475,24668.5,24677.25,24668.5,24673.0,79,NQ.v.0
2026-03-16 13:06:00+00:00,33,1,42002475,24673.5,24677.75,24661.75,24663.0,110,NQ.v.0
2026-03-16 13:07:00+00:00,33,1,42002475,24663.75,24671.75,24663.0,24671.5,83,NQ.v.0
2026-03-16 13:08:00+00:00,33,1,42002475,24670.25,24671.75,24663.0,24668.0,72,NQ.v.0
2026-03-16 13:09:00+00:00,33,1,42002475,24670.75,24670.75,24663.5,24664.0,55,NQ.v.0
2026-03-16 13:10:00+00:00,33,1,42002475,24663.25,24667.5,24660.75,24663.5,119,NQ.v.0
2026-03-16 13:11:00+00:00,33,1,42002475,24662.75,24663.25,24653.5,24658.0,144,NQ.v.0
2026-03-16 13:12:00+00:00,33,1,42002475,24657.25,24658.5,24653.25,24655.5,137,NQ.v.0
2026-03-16 13:13:00+00:00,33,1,42002475,24655.5,24657.5,24653.25,24656.25,86,NQ.v.0
2026-03-16 13:14:00+00:00,33,1,42002475,24656.75,24658.5,24653.5,24658.25,145,NQ.v.0
2026-03-16 13:15:00+00:00,33,1,42002475,24658.25,24663.5,24652.75,24654.75,197,NQ.v.0
2026-03-16 13:16:00+00:00,33,1,42002475,24655.25,24657.75,24652.25,24655.25,90,NQ.v.0
2026-03-16 13:17:00+00:00,33,1,42002475,24655.75,24660.0,24651.75,24657.5,66,NQ.v.0
2026-03-16 13:18:00+00:00,33,1,42002475,24655.5,24656.0,24649.75,24654.75,124,NQ.v.0
2026-03-16 13:19:00+00:00,33,1,42002475,24652.25,24662.25,24649.5,24658.75,251,NQ.v.0
2026-03-16 13:20:00+00:00,33,1,42002475,24657.75,24661.0,24650.5,24650.5,158,NQ.v.0
2026-03-16 13:21:00+00:00,33,1,42002475,24651.5,24657.5,24650.5,24654.75,94,NQ.v.0
2026-03-16 13:22:00+00:00,33,1,42002475,24655.25,24669.0,24655.25,24668.25,178,NQ.v.0
2026-03-16 13:23:00+00:00,33,1,42002475,24669.5,24669.75,24665.5,24667.75,137,NQ.v.0
2026-03-16 13:24:00+00:00,33,1,42002475,24667.25,24667.5,24654.0,24654.0,243,NQ.v.0
2026-03-16 13:25:00+00:00,33,1,42002475,24654.25,24658.25,24649.25,24658.25,197,NQ.v.0
2026-03-16 13:26:00+00:00,33,1,42002475,24658.5,24661.5,24654.0,24657.5,101,NQ.v.0
2026-03-16 13:27:00+00:00,33,1,42002475,24657.75,24661.5,24649.5,24654.0,249,NQ.v.0
2026-03-16 13:28:00+00:00,33,1,42002475,24654.25,24663.0,24653.75,24656.25,506,NQ.v.0
2026-03-16 13:29:00+00:00,33,1,42002475,24656.25,24659.5,24651.0,24655.75,521,NQ.v.0
2026-03-16 13:30:00+00:00,33,1,42002475,24655.75,24675.25,24623.0,24648.5,2769,NQ.v.0
2026-03-16 13:31:00+00:00,33,1,42002475,24649.75,24688.5,24648.0,24673.75,1806,NQ.v.0
2026-03-16 13:32:00+00:00,33,1,42002475,24673.25,24693.0,24666.0,24685.5,1147,NQ.v.0
2026-03-16 13:33:00+00:00,33,1,42002475,24685.75,24707.0,24676.0,24707.0,1122,NQ.v.0
2026-03-16 13:34:00+00:00,33,1,42002475,24705.75,24708.5,24684.75,24691.25,910,NQ.v.0
2026-03-16 13:35:00+00:00,33,1,42002475,24691.25,24717.0,24689.0,24708.75,1316,NQ.v.0
2026-03-16 13:36:00+00:00,33,1,42002475,24708.0,24715.25,24700.75,24706.5,627,NQ.v.0
2026-03-16 13:37:00+00:00,33,1,42002475,24708.0,24713.25,24686.0,24696.5,631,NQ.v.0
2026-03-16 13:38:00+00:00,33,1,42002475,24696.5,24701.25,24676.5,24679.25,723,NQ.v.0
2026-03-16 13:39:00+00:00,33,1,42002475,24679.75,24688.0,24675.75,24684.0,593,NQ.v.0
2026-03-16 13:40:00+00:00,33,1,42002475,24683.5,24688.75,24666.75,24688.0,950,NQ.v.0
2026-03-16 13:41:00+00:00,33,1,42002475,24688.0,24694.5,24679.5,24680.75,701,NQ.v.0
2026-03-16 13:42:00+00:00,33,1,42002475,24680.75,24693.0,24669.75,24682.75,943,NQ.v.0
2026-03-16 13:43:00+00:00,33,1,42002475,24682.25,24682.25,24664.75,24678.25,571,NQ.v.0
2026-03-16 13:44:00+00:00,33,1,42002475,24677.5,24677.5,24665.25,24672.0,502,NQ.v.0
2026-03-16 13:45:00+00:00,33,1,42002475,24671.25,24724.5,24669.0,24723.5,2282,NQ.v.0
2026-03-16 13:46:00+00:00,33,1,42002475,24723.0,24723.5,24709.5,24720.5,1160,NQ.v.0
2026-03-16 13:47:00+00:00,33,1,42002475,24721.5,24735.0,24718.0,24732.5,1062,NQ.v.0
2026-03-16 13:48:00+00:00,33,1,42002475,24733.0,24734.25,24694.75,24702.25,1278,NQ.v.0
2026-03-16 13:49:00+00:00,33,1,42002475,24702.75,24714.5,24690.75,24713.75,955,NQ.v.0
2026-03-16 13:50:00+00:00,33,1,42002475,24713.0,24715.75,24690.0,24706.5,729,NQ.v.0
2026-03-16 13:51:00+00:00,33,1,42002475,24705.0,24712.0,24694.25,24694.25,490,NQ.v.0
2026-03-16 13:52:00+00:00,33,1,42002475,24694.0,24707.25,24683.5,24686.5,565,NQ.v.0
2026-03-16 13:53:00+00:00,33,1,42002475,24686.5,24703.5,24686.5,24701.75,344,NQ.v.0
2026-03-16 13:54:00+00:00,33,1,42002475,24702.25,24709.0,24695.5,24698.25,320,NQ.v.0
2026-03-16 13:55:00+00:00,33,1,42002475,24698.75,24704.75,24680.25,24693.25,553,NQ.v.0
2026-03-16 13:56:00+00:00,33,1,42002475,24693.25,24722.0,24687.25,24719.5,865,NQ.v.0
2026-03-16 13:57:00+00:00,33,1,42002475,24718.25,24728.75,24711.0,24725.25,995,NQ.v.0
2026-03-16 13:58:00+00:00,33,1,42002475,24725.25,24741.0,24724.75,24735.5,1089,NQ.v.0
2026-03-16 13:59:00+00:00,33,1,42002475,24735.75,24739.5,24719.75,24736.75,825,NQ.v.0
2026-03-16 14:00:00+00:00,33,1,42002475,24735.5,24738.75,24684.0,24710.5,1727,NQ.v.0
2026-03-16 14:01:00+00:00,33,1,42002475,24709.25,24729.5,24703.0,24723.75,679,NQ.v.0
2026-03-16 14:02:00+00:00,33,1,42002475,24723.0,24732.75,24711.0,24728.5,679,NQ.v.0
2026-03-16 14:03:00+00:00,33,1,42002475,24729.25,24731.0,24709.75,24710.5,477,NQ.v.0
2026-03-16 14:04:00+00:00,33,1,42002475,24710.75,24718.75,24703.25,24709.0,393,NQ.v.0
2026-03-16 14:05:00+00:00,33,1,42002475,24709.75,24712.75,24697.75,24706.75,390,NQ.v.0
2026-03-16 14:06:00+00:00,33,1,42002475,24706.25,24731.75,24698.75,24729.5,750,NQ.v.0
2026-03-16 14:07:00+00:00,33,1,42002475,24729.75,24732.0,24721.75,24732.0,438,NQ.v.0
2026-03-16 14:08:00+00:00,33,1,42002475,24731.75,24748.0,24728.75,24746.5,1019,NQ.v.0
2026-03-16 14:09:00+00:00,33,1,42002475,24747.5,24748.5,24735.75,24739.5,581,NQ.v.0
2026-03-16 14:10:00+00:00,33,1,42002475,24738.75,24760.75,24734.75,24757.75,1419,NQ.v.0
2026-03-16 14:11:00+00:00,33,1,42002475,24756.5,24759.0,24747.25,24752.0,799,NQ.v.0
2026-03-16 14:12:00+00:00,33,1,42002475,24752.0,24756.75,24724.5,24726.5,1000,NQ.v.0
2026-03-16 14:13:00+00:00,33,1,42002475,24727.5,24739.0,24727.0,24737.25,394,NQ.v.0
2026-03-16 14:14:00+00:00,33,1,42002475,24738.0,24743.25,24731.0,24735.25,357,NQ.v.0
2026-03-16 14:15:00+00:00,33,1,42002475,24737.25,24740.75,24728.0,24737.25,387,NQ.v.0
2026-03-16 14:16:00+00:00,33,1,42002475,24736.75,24750.0,24736.0,24742.0,521,NQ.v.0
2026-03-16 14:17:00+00:00,33,1,42002475,24741.5,24748.5,24726.25,24746.0,601,NQ.v.0
2026-03-16 14:18:00+00:00,33,1,42002475,24745.5,24762.0,24745.25,24760.25,730,NQ.v.0
2026-03-16 14:19:00+00:00,33,1,42002475,24759.75,24760.0,24732.25,24734.75,808,NQ.v.0
2026-03-16 14:20:00+00:00,33,1,42002475,24734.0,24752.5,24729.75,24748.75,453,NQ.v.0
2026-03-16 14:21:00+00:00,33,1,42002475,24749.0,24764.5,24743.75,24754.75,578,NQ.v.0
2026-03-16 14:22:00+00:00,33,1,42002475,24754.75,24754.75,24743.75,24749.5,351,NQ.v.0
2026-03-16 14:23:00+00:00,33,1,42002475,24750.75,24757.75,24744.0,24749.0,317,NQ.v.0
2026-03-16 14:24:00+00:00,33,1,42002475,24747.75,24752.75,24741.5,24751.25,342,NQ.v.0
2026-03-16 14:25:00+00:00,33,1,42002475,24751.5,24752.0,24739.0,24742.5,395,NQ.v.0
2026-03-16 14:26:00+00:00,33,1,42002475,24743.5,24754.75,24743.5,24747.5,332,NQ.v.0
2026-03-16 14:27:00+00:00,33,1,42002475,24747.0,24750.5,24735.75,24737.5,471,NQ.v.0
2026-03-16 14:28:00+00:00,33,1,42002475,24737.25,24741.25,24732.0,24734.75,371,NQ.v.0
2026-03-16 14:29:00+00:00,33,1,42002475,24734.25,24735.0,24716.75,24718.25,622,NQ.v.0
2026-03-16 14:30:00+00:00,33,1,42002475,24717.5,24721.5,24688.25,24691.0,1263,NQ.v.0
2026-03-16 14:31:00+00:00,33,1,42002475,24690.25,24704.5,24685.25,24692.25,677,NQ.v.0
2026-03-16 14:32:00+00:00,33,1,42002475,24692.25,24711.0,24685.5,24686.75,567,NQ.v.0
2026-03-16 14:33:00+00:00,33,1,42002475,24686.75,24698.75,24675.25,24676.5,551,NQ.v.0
2026-03-16 14:34:00+00:00,33,1,42002475,24676.5,24680.0,24663.75,24669.25,850,NQ.v.0
2026-03-16 14:35:00+00:00,33,1,42002475,24669.25,24692.25,24667.0,24692.25,723,NQ.v.0
2026-03-16 14:36:00+00:00,33,1,42002475,24690.5,24698.0,24678.0,24688.0,720,NQ.v.0
2026-03-16 14:37:00+00:00,33,1,42002475,24687.0,24689.0,24671.75,24674.0,461,NQ.v.0
2026-03-16 14:38:00+00:00,33,1,42002475,24673.75,24684.25,24636.0,24641.25,1108,NQ.v.0
2026-03-16 14:39:00+00:00,33,1,42002475,24641.0,24661.0,24639.25,24644.0,1028,NQ.v.0
2026-03-16 14:40:00+00:00,33,1,42002475,24643.5,24663.25,24639.75,24639.75,952,NQ.v.0
2026-03-16 14:41:00+00:00,33,1,42002475,24640.5,24659.25,24637.75,24649.5,725,NQ.v.0
2026-03-16 14:42:00+00:00,33,1,42002475,24649.75,24652.5,24634.0,24642.75,563,NQ.v.0
2026-03-16 14:43:00+00:00,33,1,42002475,24643.0,24650.75,24634.5,24640.0,348,NQ.v.0
2026-03-16 14:44:00+00:00,33,1,42002475,24641.25,24648.5,24638.0,24644.25,288,NQ.v.0
2026-03-16 14:45:00+00:00,33,1,42002475,24644.75,24660.25,24641.75,24651.0,755,NQ.v.0
2026-03-16 14:46:00+00:00,33,1,42002475,24651.0,24670.0,24649.75,24666.0,893,NQ.v.0
2026-03-16 14:47:00+00:00,33,1,42002475,24664.0,24667.5,24630.0,24632.5,879,NQ.v.0
2026-03-16 14:48:00+00:00,33,1,42002475,24633.0,24662.25,24632.5,24653.75,768,NQ.v.0
2026-03-16 14:49:00+00:00,33,1,42002475,24653.5,24657.0,24643.25,24643.25,412,NQ.v.0
2026-03-16 14:50:00+00:00,33,1,42002475,24643.0,24643.5,24610.75,24629.0,1285,NQ.v.0
2026-03-16 14:51:00+00:00,33,1,42002475,24628.25,24657.0,24619.75,24655.25,676,NQ.v.0
2026-03-16 14:52:00+00:00,33,1,42002475,24654.25,24663.25,24648.75,24659.75,625,NQ.v.0
2026-03-16 14:53:00+00:00,33,1,42002475,24660.25,24672.25,24658.75,24668.0,537,NQ.v.0
2026-03-16 14:54:00+00:00,33,1,42002475,24667.75,24679.0,24661.0,24673.25,496,NQ.v.0
2026-03-16 14:55:00+00:00,33,1,42002475,24673.0,24673.75,24660.25,24670.5,384,NQ.v.0
2026-03-16 14:56:00+00:00,33,1,42002475,24671.0,24675.75,24664.75,24671.5,454,NQ.v.0
2026-03-16 14:57:00+00:00,33,1,42002475,24671.0,24678.5,24664.0,24678.0,249,NQ.v.0
2026-03-16 14:58:00+00:00,33,1,42002475,24677.0,24681.0,24660.25,24661.5,430,NQ.v.0
2026-03-16 14:59:00+00:00,33,1,42002475,24660.25,24695.5,24660.25,24693.75,669,NQ.v.0
2026-03-16 15:00:00+00:00,33,1,42002475,24694.25,24699.0,24686.25,24698.0,667,NQ.v.0
2026-03-16 15:01:00+00:00,33,1,42002475,24698.25,24698.25,24677.75,24684.75,503,NQ.v.0
2026-03-16 15:02:00+00:00,33,1,42002475,24684.75,24687.75,24673.75,24684.0,499,NQ.v.0
2026-03-16 15:03:00+00:00,33,1,42002475,24685.5,24688.0,24667.5,24669.25,314,NQ.v.0
2026-03-16 15:04:00+00:00,33,1,42002475,24670.5,24676.5,24660.0,24665.75,331,NQ.v.0
2026-03-16 15:05:00+00:00,33,1,42002475,24666.0,24666.75,24647.5,24659.5,652,NQ.v.0
2026-03-16 15:06:00+00:00,33,1,42002475,24658.75,24668.0,24649.0,24667.0,431,NQ.v.0
2026-03-16 15:07:00+00:00,33,1,42002475,24666.0,24666.25,24652.25,24656.0,263,NQ.v.0
2026-03-16 15:08:00+00:00,33,1,42002475,24656.0,24673.75,24656.0,24671.75,277,NQ.v.0
2026-03-16 15:09:00+00:00,33,1,42002475,24671.5,24682.75,24663.0,24682.0,470,NQ.v.0
2026-03-16 15:10:00+00:00,33,1,42002475,24682.0,24682.0,24657.5,24661.5,325,NQ.v.0
2026-03-16 15:11:00+00:00,33,1,42002475,24663.0,24669.5,24656.0,24665.25,324,NQ.v.0
2026-03-16 15:12:00+00:00,33,1,42002475,24665.5,24672.0,24659.75,24670.5,155,NQ.v.0
2026-03-16 15:13:00+00:00,33,1,42002475,24670.5,24696.0,24668.5,24695.5,433,NQ.v.0
2026-03-16 15:14:00+00:00,33,1,42002475,24695.75,24708.0,24692.25,24701.75,568,NQ.v.0
2026-03-16 15:15:00+00:00,33,1,42002475,24701.25,24702.5,24688.0,24694.75,410,NQ.v.0
2026-03-16 15:16:00+00:00,33,1,42002475,24693.75,24695.25,24680.5,24690.25,387,NQ.v.0
2026-03-16 15:17:00+00:00,33,1,42002475,24690.25,24700.0,24684.25,24699.0,251,NQ.v.0
2026-03-16 15:18:00+00:00,33,1,42002475,24698.75,24710.0,24695.5,24707.0,524,NQ.v.0
2026-03-16 15:19:00+00:00,33,1,42002475,24707.5,24710.25,24702.0,24709.75,247,NQ.v.0
2026-03-16 15:20:00+00:00,33,1,42002475,24710.25,24710.5,24702.0,24709.75,171,NQ.v.0
2026-03-16 15:21:00+00:00,33,1,42002475,24709.25,24715.5,24702.25,24714.75,382,NQ.v.0
2026-03-16 15:22:00+00:00,33,1,42002475,24714.5,24726.0,24711.0,24726.0,455,NQ.v.0
2026-03-16 15:23:00+00:00,33,1,42002475,24724.5,24726.0,24714.75,24725.25,301,NQ.v.0
2026-03-16 15:24:00+00:00,33,1,42002475,24724.75,24736.5,24724.5,24729.75,519,NQ.v.0
2026-03-16 15:25:00+00:00,33,1,42002475,24730.25,24730.75,24717.0,24722.75,427,NQ.v.0
2026-03-16 15:26:00+00:00,33,1,42002475,24724.25,24734.25,24722.75,24728.5,340,NQ.v.0
2026-03-16 15:27:00+00:00,33,1,42002475,24728.5,24729.25,24723.5,24723.5,162,NQ.v.0
2026-03-16 15:28:00+00:00,33,1,42002475,24723.25,24723.25,24711.25,24719.0,456,NQ.v.0
2026-03-16 15:29:00+00:00,33,1,42002475,24719.0,24719.5,24703.25,24716.25,413,NQ.v.0
2026-03-16 15:30:00+00:00,33,1,42002475,24715.75,24733.0,24714.75,24728.75,596,NQ.v.0
2026-03-16 15:31:00+00:00,33,1,42002475,24728.5,24732.75,24718.75,24732.75,562,NQ.v.0
2026-03-16 15:32:00+00:00,33,1,42002475,24732.75,24732.75,24725.0,24728.0,203,NQ.v.0
2026-03-16 15:33:00+00:00,33,1,42002475,24727.0,24730.75,24725.0,24730.25,143,NQ.v.0
2026-03-16 15:34:00+00:00,33,1,42002475,24731.25,24739.0,24728.25,24729.75,426,NQ.v.0
2026-03-16 15:35:00+00:00,33,1,42002475,24730.25,24733.5,24727.5,24731.5,305,NQ.v.0
2026-03-16 15:36:00+00:00,33,1,42002475,24732.0,24735.5,24724.75,24730.25,273,NQ.v.0
2026-03-16 15:37:00+00:00,33,1,42002475,24729.75,24737.25,24729.25,24733.25,294,NQ.v.0
2026-03-16 15:38:00+00:00,33,1,42002475,24732.75,24734.5,24720.25,24725.0,333,NQ.v.0
2026-03-16 15:39:00+00:00,33,1,42002475,24723.5,24729.25,24721.25,24722.5,310,NQ.v.0
2026-03-16 15:40:00+00:00,33,1,42002475,24722.0,24724.0,24718.5,24720.5,280,NQ.v.0
2026-03-16 15:41:00+00:00,33,1,42002475,24720.25,24723.25,24712.25,24715.75,369,NQ.v.0
2026-03-16 15:42:00+00:00,33,1,42002475,24716.25,24729.5,24715.5,24720.0,372,NQ.v.0
2026-03-16 15:43:00+00:00,33,1,42002475,24720.75,24727.5,24716.75,24726.25,195,NQ.v.0
2026-03-16 15:44:00+00:00,33,1,42002475,24727.0,24728.25,24717.25,24717.5,244,NQ.v.0
2026-03-16 15:45:00+00:00,33,1,42002475,24717.5,24726.0,24716.0,24725.25,190,NQ.v.0
2026-03-16 15:46:00+00:00,33,1,42002475,24725.25,24728.25,24723.0,24723.0,210,NQ.v.0
2026-03-16 15:47:00+00:00,33,1,42002475,24723.25,24733.25,24722.25,24729.0,245,NQ.v.0
2026-03-16 15:48:00+00:00,33,1,42002475,24728.5,24729.25,24722.75,24727.25,184,NQ.v.0
2026-03-16 15:49:00+00:00,33,1,42002475,24726.75,24732.0,24721.25,24728.5,155,NQ.v.0
2026-03-16 15:50:00+00:00,33,1,42002475,24729.0,24729.0,24699.75,24705.0,668,NQ.v.0
2026-03-16 15:51:00+00:00,33,1,42002475,24706.25,24719.25,24704.0,24707.0,403,NQ.v.0
2026-03-16 15:52:00+00:00,33,1,42002475,24707.5,24713.0,24704.5,24704.5,330,NQ.v.0
2026-03-16 15:53:00+00:00,33,1,42002475,24705.25,24705.75,24693.5,24701.25,561,NQ.v.0
2026-03-16 15:54:00+00:00,33,1,42002475,24700.0,24711.25,24700.0,24705.75,256,NQ.v.0
2026-03-16 15:55:00+00:00,33,1,42002475,24706.25,24706.75,24691.0,24692.0,336,NQ.v.0
2026-03-16 15:56:00+00:00,33,1,42002475,24691.75,24713.5,24691.75,24707.75,324,NQ.v.0
2026-03-16 15:57:00+00:00,33,1,42002475,24707.5,24709.25,24676.0,24681.0,658,NQ.v.0
2026-03-16 15:58:00+00:00,33,1,42002475,24681.0,24690.75,24668.75,24674.75,619,NQ.v.0
2026-03-16 15:59:00+00:00,33,1,42002475,24674.75,24685.25,24674.0,24675.0,363,NQ.v.0
2026-03-16 16:00:00+00:00,33,1,42002475,24675.0,24692.5,24669.25,24689.25,504,NQ.v.0
2026-03-16 16:01:00+00:00,33,1,42002475,24688.25,24690.25,24675.25,24675.25,220,NQ.v.0
2026-03-16 16:02:00+00:00,33,1,42002475,24675.5,24680.75,24669.0,24673.75,366,NQ.v.0
2026-03-16 16:03:00+00:00,33,1,42002475,24674.25,24686.5,24670.75,24682.75,436,NQ.v.0
