timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12 23:29:00+00:00,33,1,4358,18650.5,18658.75,18650.5,18658.0,140,NQ.v.0
2024-08-12 23:30:00+00:00,33,1,4358,18658.0,18667.5,18658.0,18665.0,187,NQ.v.0
2024-08-12 23:31:00+00:00,33,1,4358,18664.75,18668.75,18661.0,18661.0,75,NQ.v.0
2024-08-12 23:32:00+00:00,33,1,4358,18660.75,18663.0,18652.0,18655.5,116,NQ.v.0
2024-08-12 23:33:00+00:00,33,1,4358,18654.75,18654.75,18652.0,18654.25,44,NQ.v.0
2024-08-12 23:34:00+00:00,33,1,4358,18654.5,18655.25,18651.5,18652.0,16,NQ.v.0
2024-08-12 23:35:00+00:00,33,1,4358,18650.5,18650.75,18645.75,18646.5,48,NQ.v.0
2024-08-12 23:36:00+00:00,33,1,4358,18647.75,18651.0,18647.0,18651.0,22,NQ.v.0
2024-08-12 23:37:00+00:00,33,1,4358,18649.75,18650.5,18647.25,18647.25,18,NQ.v.0
2024-08-12 23:38:00+00:00,33,1,4358,18646.75,18647.5,18645.5,18647.25,14,NQ.v.0
2024-08-12 23:39:00+00:00,33,1,4358,18647.25,18647.25,18646.0,18646.0,3,NQ.v.0
2024-08-12 23:40:00+00:00,33,1,4358,18647.0,18647.0,18639.5,18643.0,93,NQ.v.0
2024-08-12 23:41:00+00:00,33,1,4358,18642.75,18642.75,18639.75,18642.0,20,NQ.v.0
2024-08-12 23:42:00+00:00,33,1,4358,18641.5,18642.5,18640.0,18642.5,25,NQ.v.0
2024-08-12 23:43:00+00:00,33,1,4358,18640.75,18643.0,18639.75,18643.0,15,NQ.v.0
2024-08-12 23:44:00+00:00,33,1,4358,18642.0,18642.0,18637.25,18637.25,21,NQ.v.0
2024-08-12 23:45:00+00:00,33,1,4358,18638.25,18640.0,18632.25,18640.0,87,NQ.v.0
2024-08-12 23:46:00+00:00,33,1,4358,18638.75,18646.25,18638.75,18646.25,62,NQ.v.0
2024-08-12 23:47:00+00:00,33,1,4358,18645.5,18651.5,18643.75,18645.0,69,NQ.v.0
2024-08-12 23:48:00+00:00,33,1,4358,18643.75,18645.0,18643.0,18643.0,6,NQ.v.0
2024-08-12 23:49:00+00:00,33,1,4358,18642.25,18645.75,18641.5,18643.5,25,NQ.v.0
2024-08-12 23:50:00+00:00,33,1,4358,18643.5,18646.25,18643.0,18645.5,8,NQ.v.0
2024-08-12 23:51:00+00:00,33,1,4358,18643.25,18644.0,18642.0,18642.75,17,NQ.v.0
2024-08-12 23:52:00+00:00,33,1,4358,18644.5,18646.5,18643.0,18644.5,27,NQ.v.0
2024-08-12 23:53:00+00:00,33,1,4358,18645.25,18646.75,18645.0,18646.75,10,NQ.v.0
2024-08-12 23:54:00+00:00,33,1,4358,18647.0,18648.25,18646.5,18646.5,14,NQ.v.0
2024-08-12 23:55:00+00:00,33,1,4358,18648.25,18649.75,18647.75,18647.75,15,NQ.v.0
2024-08-12 23:56:00+00:00,33,1,4358,18647.75,18649.0,18644.75,18648.25,20,NQ.v.0
2024-08-12 23:57:00+00:00,33,1,4358,18650.25,18650.25,18646.0,18646.75,13,NQ.v.0
2024-08-12 23:58:00+00:00,33,1,4358,18647.5,18648.75,18646.5,18648.75,10,NQ.v.0
2024-08-12 23:59:00+00:00,33,1,4358,18649.0,18656.5,18648.0,18654.75,78,NQ.v.0
2024-08-13 00:00:00+00:00,33,1,4358,18654.25,18658.75,18651.5,18652.0,91,NQ.v.0
2024-08-13 00:01:00+00:00,33,1,4358,18653.5,18654.0,18647.75,18654.0,81,NQ.v.0
2024-08-13 00:02:00+00:00,33,1,4358,18655.0,18658.0,18649.0,18653.75,35,NQ.v.0
2024-08-13 00:03:00+00:00,33,1,4358,18654.0,18654.5,18650.0,18651.5,34,NQ.v.0
2024-08-13 00:04:00+00:00,33,1,4358,18651.0,18652.25,18646.5,18649.5,28,NQ.v.0
2024-08-13 00:05:00+00:00,33,1,4358,18651.0,18654.25,18651.0,18654.0,24,NQ.v.0
2024-08-13 00:06:00+00:00,33,1,4358,18655.5,18658.0,18649.75,18649.75,30,NQ.v.0
2024-08-13 00:07:00+00:00,33,1,4358,18648.0,18651.0,18646.25,18647.5,31,NQ.v.0
2024-08-13 00:08:00+00:00,33,1,4358,18648.25,18654.0,18648.25,18649.0,43,NQ.v.0
2024-08-13 00:09:00+00:00,33,1,4358,18651.0,18654.75,18646.0,18653.0,48,NQ.v.0
2024-08-13 00:10:00+00:00,33,1,4358,18654.25,18656.0,18649.25,18651.75,76,NQ.v.0
2024-08-13 00:11:00+00:00,33,1,4358,18651.25,18653.25,18648.0,18648.25,22,NQ.v.0
2024-08-13 00:12:00+00:00,33,1,4358,18648.0,18648.25,18643.75,18644.0,41,NQ.v.0
2024-08-13 00:13:00+00:00,33,1,4358,18644.5,18649.0,18642.5,18648.25,41,NQ.v.0
2024-08-13 00:14:00+00:00,33,1,4358,18648.25,18648.25,18644.75,18647.5,17,NQ.v.0
2024-08-13 00:15:00+00:00,33,1,4358,18648.0,18652.0,18643.75,18651.0,55,NQ.v.0
2024-08-13 00:16:00+00:00,33,1,4358,18651.25,18653.5,18650.25,18650.25,62,NQ.v.0
2024-08-13 00:17:00+00:00,33,1,4358,18649.75,18649.75,18643.5,18644.5,33,NQ.v.0
2024-08-13 00:18:00+00:00,33,1,4358,18645.0,18649.25,18642.5,18646.25,47,NQ.v.0
2024-08-13 00:19:00+00:00,33,1,4358,18646.5,18647.5,18643.0,18646.25,32,NQ.v.0
2024-08-13 00:20:00+00:00,33,1,4358,18646.75,18652.75,18645.5,18651.25,48,NQ.v.0
2024-08-13 00:21:00+00:00,33,1,4358,18651.5,18653.5,18647.0,18648.0,26,NQ.v.0
2024-08-13 00:22:00+00:00,33,1,4358,18649.25,18649.25,18643.0,18644.5,29,NQ.v.0
2024-08-13 00:23:00+00:00,33,1,4358,18644.0,18644.0,18638.25,18639.0,56,NQ.v.0
2024-08-13 00:24:00+00:00,33,1,4358,18640.0,18641.0,18637.0,18639.5,66,NQ.v.0
2024-08-13 00:25:00+00:00,33,1,4358,18640.75,18652.0,18639.25,18652.0,91,NQ.v.0
2024-08-13 00:26:00+00:00,33,1,4358,18651.5,18651.5,18642.75,18642.75,55,NQ.v.0
2024-08-13 00:27:00+00:00,33,1,4358,18645.0,18646.75,18643.75,18643.75,19,NQ.v.0
2024-08-13 00:28:00+00:00,33,1,4358,18645.25,18645.25,18643.25,18644.75,11,NQ.v.0
2024-08-13 00:29:00+00:00,33,1,4358,18643.0,18645.75,18642.75,18643.25,21,NQ.v.0
2024-08-13 00:30:00+00:00,33,1,4358,18642.25,18654.0,18640.25,18648.75,179,NQ.v.0
2024-08-13 00:31:00+00:00,33,1,4358,18648.25,18651.0,18647.0,18649.75,33,NQ.v.0
2024-08-13 00:32:00+00:00,33,1,4358,18649.5,18651.0,18648.5,18649.75,25,NQ.v.0
2024-08-13 00:33:00+00:00,33,1,4358,18650.75,18653.75,18647.5,18648.25,50,NQ.v.0
2024-08-13 00:34:00+00:00,33,1,4358,18649.25,18651.0,18648.5,18650.75,14,NQ.v.0
2024-08-13 00:35:00+00:00,33,1,4358,18651.75,18654.0,18651.25,18653.25,34,NQ.v.0
2024-08-13 00:36:00+00:00,33,1,4358,18653.0,18656.5,18649.5,18650.0,68,NQ.v.0
2024-08-13 00:37:00+00:00,33,1,4358,18650.25,18653.0,18648.75,18650.0,34,NQ.v.0
2024-08-13 00:38:00+00:00,33,1,4358,18651.5,18653.25,18649.0,18650.25,17,NQ.v.0
2024-08-13 00:39:00+00:00,33,1,4358,18650.5,18651.75,18649.5,18650.75,12,NQ.v.0
2024-08-13 00:40:00+00:00,33,1,4358,18650.75,18653.75,18650.75,18652.75,19,NQ.v.0
2024-08-13 00:41:00+00:00,33,1,4358,18654.0,18654.25,18649.5,18652.25,36,NQ.v.0
2024-08-13 00:42:00+00:00,33,1,4358,18652.25,18654.0,18652.0,18654.0,14,NQ.v.0
2024-08-13 00:43:00+00:00,33,1,4358,18653.5,18653.5,18648.75,18648.75,37,NQ.v.0
2024-08-13 00:44:00+00:00,33,1,4358,18650.0,18650.0,18648.5,18650.0,8,NQ.v.0
2024-08-13 00:45:00+00:00,33,1,4358,18651.5,18656.0,18650.75,18653.0,39,NQ.v.0
2024-08-13 00:46:00+00:00,33,1,4358,18652.25,18657.5,18652.25,18657.5,41,NQ.v.0
2024-08-13 00:47:00+00:00,33,1,4358,18657.75,18663.0,18653.0,18653.0,108,NQ.v.0
2024-08-13 00:48:00+00:00,33,1,4358,18653.75,18659.0,18650.75,18654.0,86,NQ.v.0
2024-08-13 00:49:00+00:00,33,1,4358,18653.75,18655.75,18653.0,18654.5,13,NQ.v.0
2024-08-13 00:50:00+00:00,33,1,4358,18655.5,18658.25,18653.75,18655.0,43,NQ.v.0
2024-08-13 00:51:00+00:00,33,1,4358,18656.5,18657.75,18656.5,18657.75,5,NQ.v.0
2024-08-13 00:52:00+00:00,33,1,4358,18657.5,18664.5,18657.5,18661.25,97,NQ.v.0
2024-08-13 00:53:00+00:00,33,1,4358,18662.5,18664.5,18660.5,18664.5,26,NQ.v.0
2024-08-13 00:54:00+00:00,33,1,4358,18665.0,18669.5,18664.75,18667.25,163,NQ.v.0
2024-08-13 00:55:00+00:00,33,1,4358,18668.25,18677.5,18667.0,18671.25,319,NQ.v.0
2024-08-13 00:56:00+00:00,33,1,4358,18671.25,18687.5,18671.25,18680.25,282,NQ.v.0
2024-08-13 00:57:00+00:00,33,1,4358,18681.25,18681.25,18676.75,18678.5,84,NQ.v.0
2024-08-13 00:58:00+00:00,33,1,4358,18677.75,18680.0,18675.75,18677.75,53,NQ.v.0
2024-08-13 00:59:00+00:00,33,1,4358,18677.75,18679.0,18672.5,18673.5,59,NQ.v.0
2024-08-13 01:00:00+00:00,33,1,4358,18673.75,18674.75,18667.5,18670.0,100,NQ.v.0
2024-08-13 01:01:00+00:00,33,1,4358,18670.5,18674.75,18669.25,18672.0,47,NQ.v.0
2024-08-13 01:02:00+00:00,33,1,4358,18670.75,18674.25,18669.25,18674.25,33,NQ.v.0
2024-08-13 01:03:00+00:00,33,1,4358,18673.75,18676.0,18670.5,18672.0,47,NQ.v.0
2024-08-13 01:04:00+00:00,33,1,4358,18672.0,18674.0,18667.5,18669.0,49,NQ.v.0
2024-08-13 01:05:00+00:00,33,1,4358,18668.0,18669.75,18653.0,18654.5,146,NQ.v.0
2024-08-13 01:06:00+00:00,33,1,4358,18654.75,18659.5,18652.75,18655.5,115,NQ.v.0
2024-08-13 01:07:00+00:00,33,1,4358,18653.75,18656.0,18649.5,18653.25,106,NQ.v.0
2024-08-13 01:08:00+00:00,33,1,4358,18652.25,18652.25,18648.5,18650.5,73,NQ.v.0
2024-08-13 01:09:00+00:00,33,1,4358,18650.75,18652.5,18647.5,18649.5,67,NQ.v.0
2024-08-13 01:10:00+00:00,33,1,4358,18649.25,18649.5,18639.25,18646.75,229,NQ.v.0
2024-08-13 01:11:00+00:00,33,1,4358,18646.75,18653.75,18643.25,18648.75,125,NQ.v.0
2024-08-13 01:12:00+00:00,33,1,4358,18648.0,18652.5,18647.5,18648.75,37,NQ.v.0
2024-08-13 01:13:00+00:00,33,1,4358,18648.75,18651.0,18646.0,18646.0,65,NQ.v.0
2024-08-13 01:14:00+00:00,33,1,4358,18646.5,18649.0,18645.5,18647.5,34,NQ.v.0
2024-08-13 01:15:00+00:00,33,1,4358,18648.25,18651.5,18646.0,18651.25,47,NQ.v.0
2024-08-13 01:16:00+00:00,33,1,4358,18651.0,18659.0,18650.5,18659.0,143,NQ.v.0
2024-08-13 01:17:00+00:00,33,1,4358,18657.75,18662.5,18656.75,18659.5,80,NQ.v.0
2024-08-13 01:18:00+00:00,33,1,4358,18659.5,18662.25,18658.0,18661.25,46,NQ.v.0
2024-08-13 01:19:00+00:00,33,1,4358,18660.0,18663.0,18657.75,18662.0,53,NQ.v.0
2024-08-13 01:20:00+00:00,33,1,4358,18662.0,18663.0,18659.25,18660.25,71,NQ.v.0
2024-08-13 01:21:00+00:00,33,1,4358,18660.0,18660.0,18655.5,18656.5,61,NQ.v.0
2024-08-13 01:22:00+00:00,33,1,4358,18656.0,18658.0,18651.0,18651.75,88,NQ.v.0
2024-08-13 01:23:00+00:00,33,1,4358,18651.25,18654.5,18650.5,18654.25,38,NQ.v.0
2024-08-13 01:24:00+00:00,33,1,4358,18652.75,18653.0,18649.5,18650.0,24,NQ.v.0
2024-08-13 01:25:00+00:00,33,1,4358,18650.0,18652.5,18647.0,18651.5,47,NQ.v.0
2024-08-13 01:26:00+00:00,33,1,4358,18652.0,18656.25,18651.75,18654.75,66,NQ.v.0
2024-08-13 01:27:00+00:00,33,1,4358,18653.0,18654.0,18649.0,18649.75,28,NQ.v.0
2024-08-13 01:28:00+00:00,33,1,4358,18647.5,18651.0,18647.25,18651.0,25,NQ.v.0
2024-08-13 01:29:00+00:00,33,1,4358,18651.75,18652.75,18650.75,18651.25,17,NQ.v.0
2024-08-13 01:30:00+00:00,33,1,4358,18651.75,18655.0,18650.75,18653.0,26,NQ.v.0
2024-08-13 01:31:00+00:00,33,1,4358,18652.0,18654.25,18651.5,18653.75,19,NQ.v.0
2024-08-13 01:32:00+00:00,33,1,4358,18652.75,18660.0,18652.75,18658.25,64,NQ.v.0
2024-08-13 01:33:00+00:00,33,1,4358,18658.25,18658.25,18653.0,18654.0,25,NQ.v.0
2024-08-13 01:34:00+00:00,33,1,4358,18654.25,18656.75,18653.75,18656.75,9,NQ.v.0
2024-08-13 01:35:00+00:00,33,1,4358,18657.0,18664.0,18657.0,18661.0,60,NQ.v.0
2024-08-13 01:36:00+00:00,33,1,4358,18661.0,18662.75,18659.0,18662.0,41,NQ.v.0
2024-08-13 01:37:00+00:00,33,1,4358,18662.25,18663.5,18659.5,18659.5,26,NQ.v.0
2024-08-13 01:38:00+00:00,33,1,4358,18660.5,18663.25,18660.5,18663.25,16,NQ.v.0
2024-08-13 01:39:00+00:00,33,1,4358,18663.5,18666.5,18661.25,18664.25,81,NQ.v.0
2024-08-13 01:40:00+00:00,33,1,4358,18665.5,18668.75,18663.0,18664.25,79,NQ.v.0
2024-08-13 01:41:00+00:00,33,1,4358,18664.0,18667.0,18663.5,18663.5,33,NQ.v.0
2024-08-13 01:42:00+00:00,33,1,4358,18663.5,18664.0,18660.0,18662.5,47,NQ.v.0
2024-08-13 01:43:00+00:00,33,1,4358,18663.0,18664.0,18661.25,18663.75,18,NQ.v.0
2024-08-13 01:44:00+00:00,33,1,4358,18662.5,18662.75,18654.0,18659.25,87,NQ.v.0
2024-08-13 01:45:00+00:00,33,1,4358,18660.5,18664.5,18660.5,18663.75,21,NQ.v.0
2024-08-13 01:46:00+00:00,33,1,4358,18663.0,18663.0,18659.0,18660.25,21,NQ.v.0
2024-08-13 01:47:00+00:00,33,1,4358,18660.5,18663.0,18659.5,18660.75,22,NQ.v.0
2024-08-13 01:48:00+00:00,33,1,4358,18660.75,18662.25,18657.0,18657.0,33,NQ.v.0
2024-08-13 01:49:00+00:00,33,1,4358,18657.0,18657.0,18651.75,18656.0,67,NQ.v.0
2024-08-13 01:50:00+00:00,33,1,4358,18656.0,18660.75,18656.0,18657.25,48,NQ.v.0
2024-08-13 01:51:00+00:00,33,1,4358,18658.0,18658.75,18656.25,18658.75,12,NQ.v.0
2024-08-13 01:52:00+00:00,33,1,4358,18658.5,18661.25,18658.5,18660.25,9,NQ.v.0
2024-08-13 01:53:00+00:00,33,1,4358,18660.0,18660.75,18658.0,18659.25,14,NQ.v.0
2024-08-13 01:54:00+00:00,33,1,4358,18660.0,18661.25,18659.0,18660.0,13,NQ.v.0
2024-08-13 01:55:00+00:00,33,1,4358,18658.25,18658.25,18655.0,18655.5,22,NQ.v.0
2024-08-13 01:56:00+00:00,33,1,4358,18657.25,18659.0,18656.25,18659.0,12,NQ.v.0
2024-08-13 01:57:00+00:00,33,1,4358,18657.5,18658.75,18655.75,18656.25,11,NQ.v.0
2024-08-13 01:58:00+00:00,33,1,4358,18658.0,18658.25,18653.75,18655.0,29,NQ.v.0
2024-08-13 01:59:00+00:00,33,1,4358,18657.0,18657.0,18653.5,18653.5,11,NQ.v.0
2024-08-13 02:00:00+00:00,33,1,4358,18653.0,18656.5,18652.25,18656.5,43,NQ.v.0
2024-08-13 02:01:00+00:00,33,1,4358,18656.75,18658.25,18656.0,18656.75,24,NQ.v.0
2024-08-13 02:02:00+00:00,33,1,4358,18657.75,18658.25,18657.0,18658.25,7,NQ.v.0
2024-08-13 02:03:00+00:00,33,1,4358,18658.0,18664.25,18656.5,18662.25,60,NQ.v.0
2024-08-13 02:04:00+00:00,33,1,4358,18661.0,18662.0,18659.5,18662.0,43,NQ.v.0
2024-08-13 02:05:00+00:00,33,1,4358,18661.5,18663.5,18661.0,18661.75,12,NQ.v.0
2024-08-13 02:06:00+00:00,33,1,4358,18663.0,18665.75,18661.5,18664.75,90,NQ.v.0
2024-08-13 02:07:00+00:00,33,1,4358,18664.75,18666.25,18661.0,18661.5,44,NQ.v.0
2024-08-13 02:08:00+00:00,33,1,4358,18661.75,18665.0,18661.0,18664.0,52,NQ.v.0
2024-08-13 02:09:00+00:00,33,1,4358,18663.5,18663.5,18660.75,18662.5,69,NQ.v.0
2024-08-13 02:10:00+00:00,33,1,4358,18662.25,18662.75,18661.5,18661.5,13,NQ.v.0
2024-08-13 02:11:00+00:00,33,1,4358,18661.0,18661.0,18657.0,18659.25,35,NQ.v.0
2024-08-13 02:12:00+00:00,33,1,4358,18658.25,18660.75,18657.0,18660.75,13,NQ.v.0
2024-08-13 02:13:00+00:00,33,1,4358,18661.0,18662.25,18659.75,18660.0,9,NQ.v.0
2024-08-13 02:14:00+00:00,33,1,4358,18659.25,18660.5,18658.0,18659.75,22,NQ.v.0
2024-08-13 02:15:00+00:00,33,1,4358,18659.0,18660.25,18657.75,18659.75,10,NQ.v.0
2024-08-13 02:16:00+00:00,33,1,4358,18660.25,18661.0,18658.25,18660.0,13,NQ.v.0
2024-08-13 02:17:00+00:00,33,1,4358,18660.0,18662.25,18659.5,18662.25,21,NQ.v.0
2024-08-13 02:18:00+00:00,33,1,4358,18662.5,18663.25,18661.5,18662.75,13,NQ.v.0
2024-08-13 02:19:00+00:00,33,1,4358,18663.5,18664.25,18660.25,18662.5,33,NQ.v.0
2024-08-13 02:20:00+00:00,33,1,4358,18663.0,18663.0,18660.0,18660.0,8,NQ.v.0
2024-08-13 02:21:00+00:00,33,1,4358,18660.5,18661.25,18659.75,18659.75,12,NQ.v.0
2024-08-13 02:22:00+00:00,33,1,4358,18659.0,18660.75,18658.5,18659.5,13,NQ.v.0
2024-08-13 02:23:00+00:00,33,1,4358,18660.25,18662.25,18660.0,18661.0,16,NQ.v.0
2024-08-13 02:24:00+00:00,33,1,4358,18661.25,18663.0,18660.0,18663.0,6,NQ.v.0
2024-08-13 02:25:00+00:00,33,1,4358,18663.5,18664.5,18662.5,18662.5,12,NQ.v.0
2024-08-13 02:26:00+00:00,33,1,4358,18662.0,18662.75,18659.5,18659.5,13,NQ.v.0
2024-08-13 02:27:00+00:00,33,1,4358,18660.25,18660.25,18654.25,18656.75,51,NQ.v.0
2024-08-13 02:28:00+00:00,33,1,4358,18656.0,18656.75,18656.0,18656.75,7,NQ.v.0
2024-08-13 02:29:00+00:00,33,1,4358,18657.0,18658.75,18657.0,18658.5,14,NQ.v.0
2024-08-13 02:30:00+00:00,33,1,4358,18659.25,18659.75,18657.0,18658.75,26,NQ.v.0
2024-08-13 02:31:00+00:00,33,1,4358,18658.0,18658.5,18655.75,18657.25,31,NQ.v.0
2024-08-13 02:32:00+00:00,33,1,4358,18656.75,18657.5,18656.25,18657.25,13,NQ.v.0
2024-08-13 02:33:00+00:00,33,1,4358,18656.75,18660.25,18656.75,18660.0,34,NQ.v.0
2024-08-13 02:34:00+00:00,33,1,4358,18660.0,18662.25,18660.0,18660.75,13,NQ.v.0
2024-08-13 02:35:00+00:00,33,1,4358,18660.5,18661.0,18660.0,18661.0,5,NQ.v.0
2024-08-13 02:36:00+00:00,33,1,4358,18662.75,18664.75,18661.5,18663.0,28,NQ.v.0
2024-08-13 02:37:00+00:00,33,1,4358,18662.5,18665.75,18662.25,18663.0,29,NQ.v.0
2024-08-13 02:38:00+00:00,33,1,4358,18663.5,18668.25,18663.5,18666.75,47,NQ.v.0
2024-08-13 02:39:00+00:00,33,1,4358,18666.25,18668.75,18665.0,18665.75,30,NQ.v.0
2024-08-13 02:40:00+00:00,33,1,4358,18665.0,18667.5,18663.5,18667.5,18,NQ.v.0
2024-08-13 02:41:00+00:00,33,1,4358,18668.0,18668.5,18666.0,18667.0,26,NQ.v.0
2024-08-13 02:42:00+00:00,33,1,4358,18667.5,18670.25,18666.25,18669.0,57,NQ.v.0
2024-08-13 02:43:00+00:00,33,1,4358,18668.5,18669.0,18667.75,18668.75,11,NQ.v.0
2024-08-13 02:44:00+00:00,33,1,4358,18668.75,18669.0,18668.75,18669.0,3,NQ.v.0
2024-08-13 02:45:00+00:00,33,1,4358,18668.0,18670.0,18667.0,18670.0,31,NQ.v.0
2024-08-13 02:46:00+00:00,33,1,4358,18669.75,18671.0,18669.5,18670.0,21,NQ.v.0
2024-08-13 02:47:00+00:00,33,1,4358,18670.75,18670.75,18668.5,18669.0,20,NQ.v.0
2024-08-13 02:48:00+00:00,33,1,4358,18669.5,18670.5,18668.75,18670.5,10,NQ.v.0
2024-08-13 02:49:00+00:00,33,1,4358,18671.0,18673.0,18669.0,18669.5,57,NQ.v.0
2024-08-13 02:50:00+00:00,33,1,4358,18670.5,18672.0,18667.25,18669.0,68,NQ.v.0
2024-08-13 02:51:00+00:00,33,1,4358,18668.5,18671.0,18668.5,18671.0,8,NQ.v.0
2024-08-13 02:52:00+00:00,33,1,4358,18671.5,18676.0,18670.5,18673.75,78,NQ.v.0
2024-08-13 02:53:00+00:00,33,1,4358,18673.5,18678.0,18672.25,18675.75,90,NQ.v.0
2024-08-13 02:54:00+00:00,33,1,4358,18675.0,18675.5,18671.25,18671.75,39,NQ.v.0
2024-08-13 02:55:00+00:00,33,1,4358,18671.25,18672.25,18668.0,18671.0,93,NQ.v.0
2024-08-13 02:56:00+00:00,33,1,4358,18670.5,18672.0,18670.5,18672.0,10,NQ.v.0
2024-08-13 02:57:00+00:00,33,1,4358,18672.5,18673.0,18671.75,18672.75,11,NQ.v.0
2024-08-13 02:58:00+00:00,33,1,4358,18673.5,18677.0,18672.0,18675.25,57,NQ.v.0
2024-08-13 02:59:00+00:00,33,1,4358,18675.0,18678.0,18675.0,18677.25,53,NQ.v.0
2024-08-13 03:00:00+00:00,33,1,4358,18678.0,18678.5,18675.0,18676.5,27,NQ.v.0
2024-08-13 03:01:00+00:00,33,1,4358,18677.5,18686.5,18677.5,18682.0,127,NQ.v.0
2024-08-13 03:02:00+00:00,33,1,4358,18682.25,18682.75,18676.75,18679.0,109,NQ.v.0
2024-08-13 03:03:00+00:00,33,1,4358,18679.0,18683.0,18679.0,18681.75,65,NQ.v.0
2024-08-13 03:04:00+00:00,33,1,4358,18682.75,18687.75,18680.25,18680.25,95,NQ.v.0
2024-08-13 03:05:00+00:00,33,1,4358,18681.25,18681.5,18678.5,18679.5,32,NQ.v.0
2024-08-13 03:06:00+00:00,33,1,4358,18679.5,18683.0,18677.75,18683.0,47,NQ.v.0
2024-08-13 03:07:00+00:00,33,1,4358,18682.25,18682.5,18677.0,18678.75,58,NQ.v.0
2024-08-13 03:08:00+00:00,33,1,4358,18678.75,18681.75,18678.25,18679.75,49,NQ.v.0
2024-08-13 03:09:00+00:00,33,1,4358,18680.75,18681.0,18680.0,18680.0,10,NQ.v.0
2024-08-13 03:10:00+00:00,33,1,4358,18681.25,18684.5,18681.25,18681.5,26,NQ.v.0
2024-08-13 03:11:00+00:00,33,1,4358,18681.5,18682.75,18680.25,18682.25,23,NQ.v.0
2024-08-13 03:12:00+00:00,33,1,4358,18681.25,18684.25,18681.0,18682.75,37,NQ.v.0
2024-08-13 03:13:00+00:00,33,1,4358,18683.0,18683.25,18681.5,18681.5,16,NQ.v.0
2024-08-13 03:14:00+00:00,33,1,4358,18682.25,18682.5,18682.0,18682.5,12,NQ.v.0
2024-08-13 03:15:00+00:00,33,1,4358,18681.75,18682.75,18681.0,18682.75,21,NQ.v.0
2024-08-13 03:16:00+00:00,33,1,4358,18682.5,18683.5,18680.75,18683.5,30,NQ.v.0
2024-08-13 03:17:00+00:00,33,1,4358,18683.75,18691.0,18683.75,18684.25,198,NQ.v.0
2024-08-13 03:18:00+00:00,33,1,4358,18684.25,18686.25,18681.0,18684.75,65,NQ.v.0
2024-08-13 03:19:00+00:00,33,1,4358,18685.25,18685.5,18681.0,18681.0,30,NQ.v.0
2024-08-13 03:20:00+00:00,33,1,4358,18681.25,18682.25,18677.0,18680.25,56,NQ.v.0
2024-08-13 03:21:00+00:00,33,1,4358,18681.0,18683.5,18678.75,18682.25,57,NQ.v.0
2024-08-13 03:22:00+00:00,33,1,4358,18682.5,18683.25,18681.75,18683.0,7,NQ.v.0
2024-08-13 03:23:00+00:00,33,1,4358,18683.5,18684.0,18682.5,18683.75,11,NQ.v.0
2024-08-13 03:24:00+00:00,33,1,4358,18682.75,18684.0,18682.5,18684.0,19,NQ.v.0
2024-08-13 03:25:00+00:00,33,1,4358,18683.5,18683.5,18680.0,18681.5,37,NQ.v.0
2024-08-13 03:26:00+00:00,33,1,4358,18680.5,18680.5,18666.25,18668.0,296,NQ.v.0
2024-08-13 03:27:00+00:00,33,1,4358,18668.25,18673.5,18668.0,18672.25,41,NQ.v.0
2024-08-13 03:28:00+00:00,33,1,4358,18673.0,18673.75,18672.0,18672.75,12,NQ.v.0
2024-08-13 03:29:00+00:00,33,1,4358,18674.0,18678.0,18673.5,18677.5,55,NQ.v.0
2024-08-13 03:30:00+00:00,33,1,4358,18678.75,18681.0,18678.0,18678.25,48,NQ.v.0
2024-08-13 03:31:00+00:00,33,1,4358,18676.75,18676.75,18672.75,18673.25,20,NQ.v.0
2024-08-13 03:32:00+00:00,33,1,4358,18672.75,18673.5,18667.0,18672.0,80,NQ.v.0
2024-08-13 03:33:00+00:00,33,1,4358,18672.5,18677.25,18672.5,18675.75,45,NQ.v.0
2024-08-13 03:34:00+00:00,33,1,4358,18675.75,18675.75,18671.25,18672.0,27,NQ.v.0
2024-08-13 03:35:00+00:00,33,1,4358,18671.5,18673.0,18668.5,18672.0,30,NQ.v.0
2024-08-13 03:36:00+00:00,33,1,4358,18670.75,18671.0,18667.25,18667.5,29,NQ.v.0
2024-08-13 03:37:00+00:00,33,1,4358,18669.0,18670.75,18665.5,18668.5,53,NQ.v.0
2024-08-13 03:38:00+00:00,33,1,4358,18669.25,18670.75,18667.5,18670.75,11,NQ.v.0
2024-08-13 03:39:00+00:00,33,1,4358,18671.75,18673.0,18669.25,18671.0,30,NQ.v.0
2024-08-13 03:40:00+00:00,33,1,4358,18671.75,18674.0,18671.75,18673.25,15,NQ.v.0
2024-08-13 03:41:00+00:00,33,1,4358,18674.0,18674.25,18673.25,18673.75,15,NQ.v.0
2024-08-13 03:42:00+00:00,33,1,4358,18673.25,18674.25,18672.5,18673.25,17,NQ.v.0
2024-08-13 03:43:00+00:00,33,1,4358,18672.75,18675.25,18672.75,18675.25,16,NQ.v.0
2024-08-13 03:44:00+00:00,33,1,4358,18675.75,18675.75,18674.0,18675.25,22,NQ.v.0
2024-08-13 03:45:00+00:00,33,1,4358,18675.75,18678.25,18674.75,18677.5,46,NQ.v.0
2024-08-13 03:46:00+00:00,33,1,4358,18676.75,18679.25,18675.75,18679.0,64,NQ.v.0
