timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-06 08:09:00+00:00,33,1,42004058,24325.75,24331.5,24325.75,24328.25,120,NQ.v.0
2026-04-06 08:10:00+00:00,33,1,42004058,24328.5,24329.25,24320.75,24321.25,117,NQ.v.0
2026-04-06 08:11:00+00:00,33,1,42004058,24322.25,24334.5,24319.75,24330.5,96,NQ.v.0
2026-04-06 08:12:00+00:00,33,1,42004058,24330.75,24331.0,24323.5,24327.0,78,NQ.v.0
2026-04-06 08:13:00+00:00,33,1,42004058,24327.25,24331.5,24326.5,24328.0,111,NQ.v.0
2026-04-06 08:14:00+00:00,33,1,42004058,24327.75,24330.5,24325.0,24329.25,101,NQ.v.0
2026-04-06 08:15:00+00:00,33,1,42004058,24329.25,24337.25,24328.5,24332.5,82,NQ.v.0
2026-04-06 08:16:00+00:00,33,1,42004058,24329.5,24333.25,24322.5,24333.25,101,NQ.v.0
2026-04-06 08:17:00+00:00,33,1,42004058,24332.5,24337.75,24327.75,24331.25,91,NQ.v.0
2026-04-06 08:18:00+00:00,33,1,42004058,24330.5,24330.5,24315.25,24317.0,134,NQ.v.0
2026-04-06 08:19:00+00:00,33,1,42004058,24316.5,24322.75,24315.25,24320.5,161,NQ.v.0
2026-04-06 08:20:00+00:00,33,1,42004058,24320.75,24332.75,24320.0,24331.0,107,NQ.v.0
2026-04-06 08:21:00+00:00,33,1,42004058,24331.75,24336.0,24326.0,24333.25,102,NQ.v.0
2026-04-06 08:22:00+00:00,33,1,42004058,24333.25,24338.0,24329.5,24335.75,123,NQ.v.0
2026-04-06 08:23:00+00:00,33,1,42004058,24335.25,24340.0,24331.25,24331.25,71,NQ.v.0
2026-04-06 08:24:00+00:00,33,1,42004058,24330.75,24342.5,24328.25,24341.0,113,NQ.v.0
2026-04-06 08:25:00+00:00,33,1,42004058,24341.0,24359.75,24337.75,24357.0,564,NQ.v.0
2026-04-06 08:26:00+00:00,33,1,42004058,24356.0,24360.25,24352.5,24358.5,174,NQ.v.0
2026-04-06 08:27:00+00:00,33,1,42004058,24356.5,24360.0,24351.75,24352.25,72,NQ.v.0
2026-04-06 08:28:00+00:00,33,1,42004058,24352.0,24353.5,24342.25,24344.75,139,NQ.v.0
2026-04-06 08:29:00+00:00,33,1,42004058,24346.25,24353.0,24346.0,24350.0,85,NQ.v.0
2026-04-06 08:30:00+00:00,33,1,42004058,24349.75,24353.5,24347.0,24347.0,101,NQ.v.0
2026-04-06 08:31:00+00:00,33,1,42004058,24346.75,24357.5,24344.0,24355.25,163,NQ.v.0
2026-04-06 08:32:00+00:00,33,1,42004058,24355.0,24363.5,24352.0,24361.0,151,NQ.v.0
2026-04-06 08:33:00+00:00,33,1,42004058,24360.25,24363.0,24356.25,24361.75,80,NQ.v.0
2026-04-06 08:34:00+00:00,33,1,42004058,24362.0,24373.25,24361.5,24367.0,235,NQ.v.0
2026-04-06 08:35:00+00:00,33,1,42004058,24366.25,24383.75,24363.5,24381.5,430,NQ.v.0
2026-04-06 08:36:00+00:00,33,1,42004058,24380.5,24391.5,24375.0,24389.0,295,NQ.v.0
2026-04-06 08:37:00+00:00,33,1,42004058,24387.75,24388.5,24377.75,24377.75,173,NQ.v.0
2026-04-06 08:38:00+00:00,33,1,42004058,24379.5,24389.5,24379.5,24383.75,109,NQ.v.0
2026-04-06 08:39:00+00:00,33,1,42004058,24385.0,24385.5,24380.25,24382.75,84,NQ.v.0
2026-04-06 08:40:00+00:00,33,1,42004058,24382.75,24385.5,24380.0,24384.5,81,NQ.v.0
2026-04-06 08:41:00+00:00,33,1,42004058,24384.0,24390.75,24383.5,24389.25,96,NQ.v.0
2026-04-06 08:42:00+00:00,33,1,42004058,24389.25,24393.25,24383.5,24385.75,75,NQ.v.0
2026-04-06 08:43:00+00:00,33,1,42004058,24384.75,24388.25,24382.25,24388.25,61,NQ.v.0
2026-04-06 08:44:00+00:00,33,1,42004058,24388.25,24392.75,24387.5,24389.0,82,NQ.v.0
2026-04-06 08:45:00+00:00,33,1,42004058,24388.5,24389.5,24381.0,24381.0,129,NQ.v.0
2026-04-06 08:46:00+00:00,33,1,42004058,24380.5,24389.0,24380.5,24386.75,116,NQ.v.0
2026-04-06 08:47:00+00:00,33,1,42004058,24387.25,24391.25,24380.75,24384.75,147,NQ.v.0
2026-04-06 08:48:00+00:00,33,1,42004058,24383.75,24387.5,24381.75,24386.0,120,NQ.v.0
2026-04-06 08:49:00+00:00,33,1,42004058,24386.25,24391.25,24384.75,24387.75,120,NQ.v.0
2026-04-06 08:50:00+00:00,33,1,42004058,24385.75,24385.75,24376.0,24377.0,69,NQ.v.0
2026-04-06 08:51:00+00:00,33,1,42004058,24377.25,24379.25,24373.5,24374.0,71,NQ.v.0
2026-04-06 08:52:00+00:00,33,1,42004058,24373.0,24373.0,24368.75,24371.0,90,NQ.v.0
2026-04-06 08:53:00+00:00,33,1,42004058,24370.25,24370.25,24364.0,24365.5,112,NQ.v.0
2026-04-06 08:54:00+00:00,33,1,42004058,24366.75,24372.5,24366.5,24371.5,64,NQ.v.0
2026-04-06 08:55:00+00:00,33,1,42004058,24372.0,24372.0,24367.75,24369.5,24,NQ.v.0
2026-04-06 08:56:00+00:00,33,1,42004058,24368.25,24373.25,24367.25,24372.0,41,NQ.v.0
2026-04-06 08:57:00+00:00,33,1,42004058,24372.5,24381.25,24372.5,24379.75,83,NQ.v.0
2026-04-06 08:58:00+00:00,33,1,42004058,24378.75,24378.75,24369.75,24369.75,85,NQ.v.0
2026-04-06 08:59:00+00:00,33,1,42004058,24369.25,24370.75,24368.25,24370.5,26,NQ.v.0
2026-04-06 09:00:00+00:00,33,1,42004058,24370.5,24376.25,24367.75,24372.75,129,NQ.v.0
2026-04-06 09:01:00+00:00,33,1,42004058,24375.0,24379.75,24372.75,24377.5,129,NQ.v.0
2026-04-06 09:02:00+00:00,33,1,42004058,24376.75,24384.0,24374.75,24379.0,74,NQ.v.0
2026-04-06 09:03:00+00:00,33,1,42004058,24379.25,24389.5,24379.25,24387.0,88,NQ.v.0
2026-04-06 09:04:00+00:00,33,1,42004058,24385.25,24388.0,24382.5,24384.75,74,NQ.v.0
2026-04-06 09:05:00+00:00,33,1,42004058,24383.5,24398.25,24383.5,24385.25,221,NQ.v.0
2026-04-06 09:06:00+00:00,33,1,42004058,24385.0,24389.5,24382.75,24387.25,50,NQ.v.0
2026-04-06 09:07:00+00:00,33,1,42004058,24386.5,24387.5,24376.0,24379.25,86,NQ.v.0
2026-04-06 09:08:00+00:00,33,1,42004058,24380.75,24386.0,24379.5,24384.5,55,NQ.v.0
2026-04-06 09:09:00+00:00,33,1,42004058,24384.5,24386.0,24378.5,24382.25,45,NQ.v.0
2026-04-06 09:10:00+00:00,33,1,42004058,24381.5,24387.5,24377.0,24377.0,50,NQ.v.0
2026-04-06 09:11:00+00:00,33,1,42004058,24376.75,24379.5,24375.25,24377.25,81,NQ.v.0
2026-04-06 09:12:00+00:00,33,1,42004058,24378.5,24379.75,24374.25,24376.0,69,NQ.v.0
2026-04-06 09:13:00+00:00,33,1,42004058,24377.75,24378.5,24376.25,24377.25,52,NQ.v.0
2026-04-06 09:14:00+00:00,33,1,42004058,24377.75,24379.0,24375.5,24379.0,43,NQ.v.0
2026-04-06 09:15:00+00:00,33,1,42004058,24380.0,24381.0,24371.75,24373.75,125,NQ.v.0
2026-04-06 09:16:00+00:00,33,1,42004058,24373.0,24378.75,24372.5,24373.75,77,NQ.v.0
2026-04-06 09:17:00+00:00,33,1,42004058,24373.0,24374.75,24368.5,24370.5,90,NQ.v.0
2026-04-06 09:18:00+00:00,33,1,42004058,24371.75,24380.25,24370.5,24379.0,143,NQ.v.0
2026-04-06 09:19:00+00:00,33,1,42004058,24380.0,24387.0,24377.0,24387.0,86,NQ.v.0
2026-04-06 09:20:00+00:00,33,1,42004058,24384.75,24388.25,24383.75,24383.75,70,NQ.v.0
2026-04-06 09:21:00+00:00,33,1,42004058,24383.0,24390.0,24382.0,24388.0,75,NQ.v.0
2026-04-06 09:22:00+00:00,33,1,42004058,24388.0,24395.5,24388.0,24393.0,147,NQ.v.0
2026-04-06 09:23:00+00:00,33,1,42004058,24393.5,24394.75,24388.25,24388.25,58,NQ.v.0
2026-04-06 09:24:00+00:00,33,1,42004058,24388.75,24390.25,24374.5,24376.0,89,NQ.v.0
2026-04-06 09:25:00+00:00,33,1,42004058,24376.5,24380.25,24372.25,24376.0,97,NQ.v.0
2026-04-06 09:26:00+00:00,33,1,42004058,24373.0,24380.25,24371.5,24377.5,54,NQ.v.0
2026-04-06 09:27:00+00:00,33,1,42004058,24377.0,24382.5,24377.0,24379.75,69,NQ.v.0
2026-04-06 09:28:00+00:00,33,1,42004058,24379.75,24381.25,24378.25,24379.0,57,NQ.v.0
2026-04-06 09:29:00+00:00,33,1,42004058,24380.0,24384.25,24377.75,24381.25,49,NQ.v.0
2026-04-06 09:30:00+00:00,33,1,42004058,24382.25,24385.75,24377.5,24385.75,98,NQ.v.0
2026-04-06 09:31:00+00:00,33,1,42004058,24386.25,24388.75,24381.0,24387.75,105,NQ.v.0
2026-04-06 09:32:00+00:00,33,1,42004058,24388.75,24388.75,24383.75,24386.75,36,NQ.v.0
2026-04-06 09:33:00+00:00,33,1,42004058,24387.25,24387.25,24383.5,24386.25,21,NQ.v.0
2026-04-06 09:34:00+00:00,33,1,42004058,24385.0,24387.0,24382.75,24383.5,36,NQ.v.0
2026-04-06 09:35:00+00:00,33,1,42004058,24383.0,24384.5,24381.25,24381.5,18,NQ.v.0
2026-04-06 09:36:00+00:00,33,1,42004058,24380.25,24382.5,24378.5,24381.5,50,NQ.v.0
2026-04-06 09:37:00+00:00,33,1,42004058,24382.0,24382.5,24380.0,24380.0,21,NQ.v.0
2026-04-06 09:38:00+00:00,33,1,42004058,24381.0,24383.75,24379.75,24381.25,63,NQ.v.0
2026-04-06 09:39:00+00:00,33,1,42004058,24382.0,24382.0,24379.0,24379.0,42,NQ.v.0
2026-04-06 09:40:00+00:00,33,1,42004058,24380.75,24380.75,24374.5,24380.0,47,NQ.v.0
2026-04-06 09:41:00+00:00,33,1,42004058,24377.5,24379.0,24374.75,24377.0,59,NQ.v.0
2026-04-06 09:42:00+00:00,33,1,42004058,24377.0,24379.0,24375.0,24377.0,29,NQ.v.0
2026-04-06 09:43:00+00:00,33,1,42004058,24378.0,24378.0,24373.5,24374.25,26,NQ.v.0
2026-04-06 09:44:00+00:00,33,1,42004058,24374.0,24375.25,24369.5,24370.75,118,NQ.v.0
2026-04-06 09:45:00+00:00,33,1,42004058,24371.75,24375.75,24371.5,24373.0,71,NQ.v.0
2026-04-06 09:46:00+00:00,33,1,42004058,24373.25,24378.75,24372.0,24375.0,101,NQ.v.0
2026-04-06 09:47:00+00:00,33,1,42004058,24375.5,24377.75,24374.0,24374.5,56,NQ.v.0
2026-04-06 09:48:00+00:00,33,1,42004058,24374.75,24375.5,24369.5,24372.25,71,NQ.v.0
2026-04-06 09:49:00+00:00,33,1,42004058,24373.0,24376.0,24371.5,24372.5,50,NQ.v.0
2026-04-06 09:50:00+00:00,33,1,42004058,24373.75,24373.75,24359.75,24365.5,164,NQ.v.0
2026-04-06 09:51:00+00:00,33,1,42004058,24366.5,24371.0,24360.0,24369.0,143,NQ.v.0
2026-04-06 09:52:00+00:00,33,1,42004058,24368.75,24370.75,24360.0,24361.25,119,NQ.v.0
2026-04-06 09:53:00+00:00,33,1,42004058,24361.75,24367.0,24353.5,24355.25,164,NQ.v.0
2026-04-06 09:54:00+00:00,33,1,42004058,24354.25,24357.0,24332.0,24348.5,561,NQ.v.0
2026-04-06 09:55:00+00:00,33,1,42004058,24349.25,24356.5,24347.75,24348.5,200,NQ.v.0
2026-04-06 09:56:00+00:00,33,1,42004058,24348.75,24348.75,24340.5,24343.25,104,NQ.v.0
2026-04-06 09:57:00+00:00,33,1,42004058,24344.5,24345.5,24332.5,24338.5,171,NQ.v.0
2026-04-06 09:58:00+00:00,33,1,42004058,24337.25,24337.5,24332.25,24335.75,120,NQ.v.0
2026-04-06 09:59:00+00:00,33,1,42004058,24335.25,24337.5,24333.25,24337.5,105,NQ.v.0
2026-04-06 10:00:00+00:00,33,1,42004058,24338.0,24339.25,24327.5,24328.25,192,NQ.v.0
2026-04-06 10:01:00+00:00,33,1,42004058,24329.5,24334.5,24327.0,24331.5,123,NQ.v.0
2026-04-06 10:02:00+00:00,33,1,42004058,24333.0,24344.25,24331.0,24331.0,161,NQ.v.0
2026-04-06 10:03:00+00:00,33,1,42004058,24331.0,24334.0,24326.5,24334.0,96,NQ.v.0
2026-04-06 10:04:00+00:00,33,1,42004058,24334.75,24341.0,24333.75,24340.75,66,NQ.v.0
2026-04-06 10:05:00+00:00,33,1,42004058,24339.75,24341.25,24336.0,24338.0,59,NQ.v.0
2026-04-06 10:06:00+00:00,33,1,42004058,24338.25,24351.75,24338.25,24351.25,140,NQ.v.0
2026-04-06 10:07:00+00:00,33,1,42004058,24351.5,24352.75,24347.25,24350.75,63,NQ.v.0
2026-04-06 10:08:00+00:00,33,1,42004058,24351.5,24354.5,24349.5,24354.25,48,NQ.v.0
2026-04-06 10:09:00+00:00,33,1,42004058,24354.75,24356.75,24351.25,24354.0,67,NQ.v.0
2026-04-06 10:10:00+00:00,33,1,42004058,24355.25,24359.0,24352.75,24356.25,101,NQ.v.0
2026-04-06 10:11:00+00:00,33,1,42004058,24356.25,24356.25,24351.25,24353.0,55,NQ.v.0
2026-04-06 10:12:00+00:00,33,1,42004058,24351.75,24357.5,24347.75,24357.5,49,NQ.v.0
2026-04-06 10:13:00+00:00,33,1,42004058,24358.25,24358.25,24352.0,24352.0,82,NQ.v.0
2026-04-06 10:14:00+00:00,33,1,42004058,24353.25,24355.25,24347.25,24349.25,97,NQ.v.0
2026-04-06 10:15:00+00:00,33,1,42004058,24350.0,24350.0,24345.75,24346.5,35,NQ.v.0
2026-04-06 10:16:00+00:00,33,1,42004058,24346.5,24352.75,24343.75,24352.25,58,NQ.v.0
2026-04-06 10:17:00+00:00,33,1,42004058,24350.75,24352.0,24349.5,24350.75,27,NQ.v.0
2026-04-06 10:18:00+00:00,33,1,42004058,24349.0,24350.5,24345.75,24350.5,22,NQ.v.0
2026-04-06 10:19:00+00:00,33,1,42004058,24351.25,24352.75,24346.25,24346.75,43,NQ.v.0
2026-04-06 10:20:00+00:00,33,1,42004058,24347.25,24349.0,24340.25,24342.0,90,NQ.v.0
2026-04-06 10:21:00+00:00,33,1,42004058,24342.0,24344.75,24341.25,24343.25,21,NQ.v.0
2026-04-06 10:22:00+00:00,33,1,42004058,24342.75,24347.75,24342.75,24347.0,38,NQ.v.0
2026-04-06 10:23:00+00:00,33,1,42004058,24347.25,24351.25,24347.25,24348.75,47,NQ.v.0
2026-04-06 10:24:00+00:00,33,1,42004058,24348.0,24349.5,24342.5,24343.0,72,NQ.v.0
2026-04-06 10:25:00+00:00,33,1,42004058,24341.25,24341.25,24335.5,24339.75,119,NQ.v.0
2026-04-06 10:26:00+00:00,33,1,42004058,24340.5,24340.75,24329.0,24331.25,120,NQ.v.0
2026-04-06 10:27:00+00:00,33,1,42004058,24332.0,24335.0,24327.75,24335.0,89,NQ.v.0
2026-04-06 10:28:00+00:00,33,1,42004058,24335.0,24344.25,24332.75,24344.25,148,NQ.v.0
2026-04-06 10:29:00+00:00,33,1,42004058,24344.0,24347.0,24341.0,24344.5,157,NQ.v.0
2026-04-06 10:30:00+00:00,33,1,42004058,24343.5,24344.0,24336.5,24340.5,80,NQ.v.0
2026-04-06 10:31:00+00:00,33,1,42004058,24342.5,24349.0,24340.25,24348.0,64,NQ.v.0
2026-04-06 10:32:00+00:00,33,1,42004058,24346.75,24347.0,24338.75,24343.0,54,NQ.v.0
2026-04-06 10:33:00+00:00,33,1,42004058,24342.5,24346.25,24342.0,24346.25,51,NQ.v.0
2026-04-06 10:34:00+00:00,33,1,42004058,24345.75,24345.75,24342.75,24344.75,15,NQ.v.0
2026-04-06 10:35:00+00:00,33,1,42004058,24346.75,24347.75,24342.5,24342.5,23,NQ.v.0
2026-04-06 10:36:00+00:00,33,1,42004058,24345.0,24353.75,24343.25,24353.25,80,NQ.v.0
2026-04-06 10:37:00+00:00,33,1,42004058,24353.0,24354.75,24348.5,24352.75,72,NQ.v.0
2026-04-06 10:38:00+00:00,33,1,42004058,24352.25,24356.75,24349.0,24350.25,55,NQ.v.0
2026-04-06 10:39:00+00:00,33,1,42004058,24349.0,24350.0,24346.0,24347.75,27,NQ.v.0
2026-04-06 10:40:00+00:00,33,1,42004058,24347.0,24351.5,24347.0,24349.75,32,NQ.v.0
2026-04-06 10:41:00+00:00,33,1,42004058,24349.25,24350.25,24346.75,24346.75,32,NQ.v.0
2026-04-06 10:42:00+00:00,33,1,42004058,24347.5,24348.0,24341.5,24345.5,43,NQ.v.0
2026-04-06 10:43:00+00:00,33,1,42004058,24347.0,24348.75,24341.0,24344.0,69,NQ.v.0
2026-04-06 10:44:00+00:00,33,1,42004058,24344.5,24344.75,24341.0,24344.25,21,NQ.v.0
2026-04-06 10:45:00+00:00,33,1,42004058,24344.75,24347.0,24340.5,24343.25,29,NQ.v.0
2026-04-06 10:46:00+00:00,33,1,42004058,24342.25,24343.75,24262.5,24291.5,1949,NQ.v.0
2026-04-06 10:47:00+00:00,33,1,42004058,24293.0,24313.0,24293.0,24304.25,261,NQ.v.0
2026-04-06 10:48:00+00:00,33,1,42004058,24303.25,24333.25,24302.0,24327.75,320,NQ.v.0
2026-04-06 10:49:00+00:00,33,1,42004058,24327.75,24331.0,24315.75,24324.25,205,NQ.v.0
2026-04-06 10:50:00+00:00,33,1,42004058,24325.0,24331.75,24320.0,24330.75,153,NQ.v.0
2026-04-06 10:51:00+00:00,33,1,42004058,24327.5,24327.5,24310.0,24316.0,210,NQ.v.0
2026-04-06 10:52:00+00:00,33,1,42004058,24314.25,24329.5,24314.25,24328.75,99,NQ.v.0
2026-04-06 10:53:00+00:00,33,1,42004058,24325.0,24328.5,24321.25,24325.25,86,NQ.v.0
2026-04-06 10:54:00+00:00,33,1,42004058,24323.25,24324.25,24310.25,24312.5,132,NQ.v.0
2026-04-06 10:55:00+00:00,33,1,42004058,24314.0,24320.5,24314.0,24317.0,88,NQ.v.0
2026-04-06 10:56:00+00:00,33,1,42004058,24319.25,24323.25,24317.5,24317.5,60,NQ.v.0
2026-04-06 10:57:00+00:00,33,1,42004058,24317.75,24320.25,24308.0,24314.25,131,NQ.v.0
2026-04-06 10:58:00+00:00,33,1,42004058,24315.5,24315.5,24308.75,24311.25,72,NQ.v.0
2026-04-06 10:59:00+00:00,33,1,42004058,24313.25,24316.0,24310.0,24315.5,46,NQ.v.0
2026-04-06 11:00:00+00:00,33,1,42004058,24315.5,24316.5,24304.25,24307.25,141,NQ.v.0
2026-04-06 11:01:00+00:00,33,1,42004058,24303.75,24310.75,24302.5,24307.25,104,NQ.v.0
2026-04-06 11:02:00+00:00,33,1,42004058,24308.25,24315.25,24305.0,24309.5,140,NQ.v.0
2026-04-06 11:03:00+00:00,33,1,42004058,24309.5,24312.0,24295.5,24299.25,204,NQ.v.0
2026-04-06 11:04:00+00:00,33,1,42004058,24302.25,24308.75,24294.25,24305.25,257,NQ.v.0
2026-04-06 11:05:00+00:00,33,1,42004058,24304.0,24305.5,24300.0,24303.75,70,NQ.v.0
2026-04-06 11:06:00+00:00,33,1,42004058,24305.5,24311.0,24301.25,24303.0,108,NQ.v.0
2026-04-06 11:07:00+00:00,33,1,42004058,24303.75,24303.75,24294.5,24300.0,151,NQ.v.0
2026-04-06 11:08:00+00:00,33,1,42004058,24300.25,24306.0,24298.5,24299.5,66,NQ.v.0
2026-04-06 11:09:00+00:00,33,1,42004058,24303.0,24306.5,24301.0,24304.25,94,NQ.v.0
2026-04-06 11:10:00+00:00,33,1,42004058,24305.5,24306.0,24291.75,24296.5,172,NQ.v.0
2026-04-06 11:11:00+00:00,33,1,42004058,24294.25,24299.0,24283.0,24287.0,332,NQ.v.0
2026-04-06 11:12:00+00:00,33,1,42004058,24286.25,24292.25,24284.25,24288.5,124,NQ.v.0
2026-04-06 11:13:00+00:00,33,1,42004058,24288.25,24295.5,24287.5,24295.5,81,NQ.v.0
2026-04-06 11:14:00+00:00,33,1,42004058,24294.25,24299.0,24286.25,24289.5,92,NQ.v.0
2026-04-06 11:15:00+00:00,33,1,42004058,24288.0,24295.25,24282.0,24291.5,107,NQ.v.0
2026-04-06 11:16:00+00:00,33,1,42004058,24290.0,24300.5,24289.25,24297.25,133,NQ.v.0
2026-04-06 11:17:00+00:00,33,1,42004058,24298.0,24305.25,24297.5,24305.25,108,NQ.v.0
2026-04-06 11:18:00+00:00,33,1,42004058,24306.0,24311.25,24304.0,24308.0,150,NQ.v.0
2026-04-06 11:19:00+00:00,33,1,42004058,24307.5,24311.25,24305.5,24308.25,126,NQ.v.0
2026-04-06 11:20:00+00:00,33,1,42004058,24308.0,24308.75,24301.75,24303.5,72,NQ.v.0
2026-04-06 11:21:00+00:00,33,1,42004058,24304.25,24308.5,24301.0,24301.0,76,NQ.v.0
2026-04-06 11:22:00+00:00,33,1,42004058,24300.0,24300.25,24284.5,24286.75,283,NQ.v.0
2026-04-06 11:23:00+00:00,33,1,42004058,24288.25,24293.75,24287.5,24292.0,62,NQ.v.0
2026-04-06 11:24:00+00:00,33,1,42004058,24291.5,24298.0,24291.5,24296.0,82,NQ.v.0
2026-04-06 11:25:00+00:00,33,1,42004058,24298.5,24303.0,24293.25,24293.25,67,NQ.v.0
2026-04-06 11:26:00+00:00,33,1,42004058,24294.75,24299.75,24294.0,24294.5,55,NQ.v.0
2026-04-06 11:27:00+00:00,33,1,42004058,24294.0,24301.5,24290.5,24301.5,93,NQ.v.0
2026-04-06 11:28:00+00:00,33,1,42004058,24300.0,24303.5,24298.25,24302.0,84,NQ.v.0
2026-04-06 11:29:00+00:00,33,1,42004058,24301.75,24305.75,24300.0,24300.75,75,NQ.v.0
2026-04-06 11:30:00+00:00,33,1,42004058,24302.0,24302.5,24294.75,24298.5,97,NQ.v.0
2026-04-06 11:31:00+00:00,33,1,42004058,24296.75,24305.0,24296.0,24302.5,52,NQ.v.0
2026-04-06 11:32:00+00:00,33,1,42004058,24300.75,24307.5,24297.5,24306.75,82,NQ.v.0
2026-04-06 11:33:00+00:00,33,1,42004058,24304.25,24309.5,24302.75,24306.5,125,NQ.v.0
2026-04-06 11:34:00+00:00,33,1,42004058,24306.5,24309.0,24303.0,24308.0,67,NQ.v.0
2026-04-06 11:35:00+00:00,33,1,42004058,24308.25,24315.5,24295.0,24311.5,268,NQ.v.0
2026-04-06 11:36:00+00:00,33,1,42004058,24311.75,24311.75,24306.5,24309.0,130,NQ.v.0
2026-04-06 11:37:00+00:00,33,1,42004058,24309.5,24314.25,24308.5,24312.25,113,NQ.v.0
2026-04-06 11:38:00+00:00,33,1,42004058,24310.75,24310.75,24305.0,24307.25,77,NQ.v.0
2026-04-06 11:39:00+00:00,33,1,42004058,24308.0,24309.75,24304.5,24308.5,84,NQ.v.0
2026-04-06 11:40:00+00:00,33,1,42004058,24308.25,24311.0,24305.0,24305.0,127,NQ.v.0
2026-04-06 11:41:00+00:00,33,1,42004058,24306.0,24306.75,24301.0,24301.0,73,NQ.v.0
2026-04-06 11:42:00+00:00,33,1,42004058,24301.0,24306.75,24300.0,24305.0,113,NQ.v.0
2026-04-06 11:43:00+00:00,33,1,42004058,24305.0,24306.25,24297.0,24300.25,83,NQ.v.0
2026-04-06 11:44:00+00:00,33,1,42004058,24299.25,24299.25,24292.5,24295.0,109,NQ.v.0
2026-04-06 11:45:00+00:00,33,1,42004058,24296.75,24305.0,24296.25,24302.0,105,NQ.v.0
2026-04-06 11:46:00+00:00,33,1,42004058,24304.0,24305.25,24300.25,24303.5,96,NQ.v.0
2026-04-06 11:47:00+00:00,33,1,42004058,24304.0,24306.75,24293.75,24298.0,125,NQ.v.0
2026-04-06 11:48:00+00:00,33,1,42004058,24297.5,24305.25,24297.5,24297.5,88,NQ.v.0
2026-04-06 11:49:00+00:00,33,1,42004058,24298.0,24305.0,24297.5,24304.0,121,NQ.v.0
2026-04-06 11:50:00+00:00,33,1,42004058,24302.5,24311.0,24302.25,24311.0,66,NQ.v.0
2026-04-06 11:51:00+00:00,33,1,42004058,24310.0,24314.75,24306.25,24313.75,90,NQ.v.0
2026-04-06 11:52:00+00:00,33,1,42004058,24315.0,24316.25,24309.25,24309.5,84,NQ.v.0
2026-04-06 11:53:00+00:00,33,1,42004058,24309.75,24309.75,24305.75,24307.75,59,NQ.v.0
2026-04-06 11:54:00+00:00,33,1,42004058,24306.25,24311.0,24305.5,24309.25,41,NQ.v.0
2026-04-06 11:55:00+00:00,33,1,42004058,24309.25,24311.0,24302.5,24305.0,58,NQ.v.0
2026-04-06 11:56:00+00:00,33,1,42004058,24304.25,24307.75,24301.25,24307.0,77,NQ.v.0
2026-04-06 11:57:00+00:00,33,1,42004058,24307.0,24309.0,24305.0,24305.75,58,NQ.v.0
2026-04-06 11:58:00+00:00,33,1,42004058,24307.5,24309.25,24305.5,24308.0,140,NQ.v.0
2026-04-06 11:59:00+00:00,33,1,42004058,24309.25,24309.5,24302.75,24306.5,96,NQ.v.0
2026-04-06 12:00:00+00:00,33,1,42004058,24306.0,24308.5,24303.0,24305.25,94,NQ.v.0
2026-04-06 12:01:00+00:00,33,1,42004058,24306.0,24307.5,24300.5,24306.5,88,NQ.v.0
2026-04-06 12:02:00+00:00,33,1,42004058,24306.25,24306.5,24294.0,24297.0,166,NQ.v.0
2026-04-06 12:03:00+00:00,33,1,42004058,24297.75,24304.75,24297.75,24299.0,130,NQ.v.0
2026-04-06 12:04:00+00:00,33,1,42004058,24298.75,24302.0,24297.25,24299.5,99,NQ.v.0
2026-04-06 12:05:00+00:00,33,1,42004058,24300.25,24304.0,24299.5,24303.25,70,NQ.v.0
2026-04-06 12:06:00+00:00,33,1,42004058,24304.0,24307.25,24300.75,24304.25,116,NQ.v.0
2026-04-06 12:07:00+00:00,33,1,42004058,24303.75,24307.25,24302.25,24305.0,69,NQ.v.0
2026-04-06 12:08:00+00:00,33,1,42004058,24305.0,24309.5,24303.5,24308.25,81,NQ.v.0
2026-04-06 12:09:00+00:00,33,1,42004058,24308.25,24308.5,24300.5,24303.5,57,NQ.v.0
2026-04-06 12:10:00+00:00,33,1,42004058,24304.5,24307.5,24304.0,24305.75,83,NQ.v.0
2026-04-06 12:11:00+00:00,33,1,42004058,24306.0,24311.0,24302.0,24303.25,141,NQ.v.0
2026-04-06 12:12:00+00:00,33,1,42004058,24303.25,24310.75,24301.5,24305.25,125,NQ.v.0
2026-04-06 12:13:00+00:00,33,1,42004058,24305.25,24306.25,24295.5,24301.25,155,NQ.v.0
2026-04-06 12:14:00+00:00,33,1,42004058,24300.25,24305.0,24298.0,24305.0,99,NQ.v.0
2026-04-06 12:15:00+00:00,33,1,42004058,24304.0,24307.25,24299.5,24304.5,102,NQ.v.0
2026-04-06 12:16:00+00:00,33,1,42004058,24305.75,24312.25,24302.5,24308.0,229,NQ.v.0
2026-04-06 12:17:00+00:00,33,1,42004058,24308.5,24309.0,24304.0,24307.75,90,NQ.v.0
2026-04-06 12:18:00+00:00,33,1,42004058,24308.25,24310.5,24304.75,24306.25,143,NQ.v.0
2026-04-06 12:19:00+00:00,33,1,42004058,24305.25,24305.75,24299.5,24301.75,98,NQ.v.0
2026-04-06 12:20:00+00:00,33,1,42004058,24301.25,24301.25,24288.25,24290.25,227,NQ.v.0
2026-04-06 12:21:00+00:00,33,1,42004058,24289.25,24299.25,24289.25,24296.25,147,NQ.v.0
