timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19 00:18:00+00:00,33,1,750,17784.0,17784.75,17782.0,17783.0,30,NQ.v.0
2024-02-19 00:19:00+00:00,33,1,750,17782.5,17786.5,17782.5,17785.5,45,NQ.v.0
2024-02-19 00:20:00+00:00,33,1,750,17786.0,17790.5,17786.0,17789.75,135,NQ.v.0
2024-02-19 00:21:00+00:00,33,1,750,17789.25,17789.75,17787.25,17787.5,36,NQ.v.0
2024-02-19 00:22:00+00:00,33,1,750,17787.5,17789.25,17786.0,17786.25,52,NQ.v.0
2024-02-19 00:23:00+00:00,33,1,750,17786.25,17786.75,17784.75,17784.75,62,NQ.v.0
2024-02-19 00:24:00+00:00,33,1,750,17784.75,17787.5,17784.5,17787.5,36,NQ.v.0
2024-02-19 00:25:00+00:00,33,1,750,17787.5,17790.0,17786.5,17789.5,72,NQ.v.0
2024-02-19 00:26:00+00:00,33,1,750,17790.0,17794.75,17790.0,17793.5,224,NQ.v.0
2024-02-19 00:27:00+00:00,33,1,750,17793.5,17794.0,17790.5,17791.75,74,NQ.v.0
2024-02-19 00:28:00+00:00,33,1,750,17791.5,17791.5,17790.5,17790.75,45,NQ.v.0
2024-02-19 00:29:00+00:00,33,1,750,17790.25,17790.25,17787.75,17787.75,32,NQ.v.0
2024-02-19 00:30:00+00:00,33,1,750,17788.75,17790.25,17788.0,17789.75,52,NQ.v.0
2024-02-19 00:31:00+00:00,33,1,750,17789.75,17792.0,17789.75,17789.75,68,NQ.v.0
2024-02-19 00:32:00+00:00,33,1,750,17789.5,17791.25,17789.25,17790.25,43,NQ.v.0
2024-02-19 00:33:00+00:00,33,1,750,17789.75,17792.25,17789.75,17790.75,50,NQ.v.0
2024-02-19 00:34:00+00:00,33,1,750,17790.75,17791.25,17789.0,17790.0,26,NQ.v.0
2024-02-19 00:35:00+00:00,33,1,750,17790.25,17790.25,17788.75,17790.0,42,NQ.v.0
2024-02-19 00:36:00+00:00,33,1,750,17790.5,17792.5,17790.5,17792.25,53,NQ.v.0
2024-02-19 00:37:00+00:00,33,1,750,17792.25,17794.75,17792.25,17793.25,73,NQ.v.0
2024-02-19 00:38:00+00:00,33,1,750,17793.0,17793.25,17792.5,17792.75,16,NQ.v.0
2024-02-19 00:39:00+00:00,33,1,750,17792.75,17793.0,17790.5,17791.0,37,NQ.v.0
2024-02-19 00:40:00+00:00,33,1,750,17791.0,17791.75,17789.0,17791.25,61,NQ.v.0
2024-02-19 00:41:00+00:00,33,1,750,17789.5,17790.75,17789.25,17790.0,35,NQ.v.0
2024-02-19 00:42:00+00:00,33,1,750,17789.75,17790.0,17788.75,17789.75,22,NQ.v.0
2024-02-19 00:43:00+00:00,33,1,750,17789.25,17790.0,17788.75,17789.5,36,NQ.v.0
2024-02-19 00:44:00+00:00,33,1,750,17789.5,17790.25,17789.25,17789.25,25,NQ.v.0
2024-02-19 00:45:00+00:00,33,1,750,17789.0,17790.0,17788.0,17788.75,46,NQ.v.0
2024-02-19 00:46:00+00:00,33,1,750,17788.75,17788.75,17788.0,17788.5,44,NQ.v.0
2024-02-19 00:47:00+00:00,33,1,750,17788.0,17789.25,17787.75,17788.75,24,NQ.v.0
2024-02-19 00:48:00+00:00,33,1,750,17789.25,17790.5,17788.25,17790.5,35,NQ.v.0
2024-02-19 00:49:00+00:00,33,1,750,17790.25,17790.25,17788.75,17789.5,38,NQ.v.0
2024-02-19 00:50:00+00:00,33,1,750,17789.5,17791.75,17789.5,17791.25,21,NQ.v.0
2024-02-19 00:51:00+00:00,33,1,750,17791.5,17792.75,17791.25,17792.0,22,NQ.v.0
2024-02-19 00:52:00+00:00,33,1,750,17791.5,17791.5,17790.75,17791.0,8,NQ.v.0
2024-02-19 00:53:00+00:00,33,1,750,17791.25,17794.75,17791.25,17794.25,46,NQ.v.0
2024-02-19 00:54:00+00:00,33,1,750,17794.5,17794.5,17791.5,17791.5,62,NQ.v.0
2024-02-19 00:55:00+00:00,33,1,750,17791.5,17795.75,17791.5,17795.0,213,NQ.v.0
2024-02-19 00:56:00+00:00,33,1,750,17795.25,17795.75,17793.5,17794.75,40,NQ.v.0
2024-02-19 00:57:00+00:00,33,1,750,17794.0,17794.25,17793.5,17794.25,11,NQ.v.0
2024-02-19 00:58:00+00:00,33,1,750,17794.0,17796.0,17793.5,17795.5,52,NQ.v.0
2024-02-19 00:59:00+00:00,33,1,750,17795.5,17795.5,17793.5,17794.0,26,NQ.v.0
2024-02-19 01:00:00+00:00,33,1,750,17794.0,17796.25,17794.0,17796.25,63,NQ.v.0
2024-02-19 01:01:00+00:00,33,1,750,17796.25,17796.25,17793.75,17795.0,88,NQ.v.0
2024-02-19 01:02:00+00:00,33,1,750,17795.0,17802.0,17794.5,17799.5,270,NQ.v.0
2024-02-19 01:03:00+00:00,33,1,750,17800.25,17803.5,17799.5,17800.5,174,NQ.v.0
2024-02-19 01:04:00+00:00,33,1,750,17800.5,17801.5,17798.5,17799.0,91,NQ.v.0
2024-02-19 01:05:00+00:00,33,1,750,17799.5,17801.0,17799.0,17800.75,47,NQ.v.0
2024-02-19 01:06:00+00:00,33,1,750,17800.75,17800.75,17800.0,17800.0,35,NQ.v.0
2024-02-19 01:07:00+00:00,33,1,750,17800.0,17800.0,17799.0,17799.5,16,NQ.v.0
2024-02-19 01:08:00+00:00,33,1,750,17799.0,17799.5,17797.25,17797.25,51,NQ.v.0
2024-02-19 01:09:00+00:00,33,1,750,17797.0,17799.25,17796.25,17798.75,40,NQ.v.0
2024-02-19 01:10:00+00:00,33,1,750,17799.25,17800.75,17799.0,17799.5,44,NQ.v.0
2024-02-19 01:11:00+00:00,33,1,750,17799.0,17800.5,17798.25,17800.25,43,NQ.v.0
2024-02-19 01:12:00+00:00,33,1,750,17800.0,17800.25,17799.0,17800.25,31,NQ.v.0
2024-02-19 01:13:00+00:00,33,1,750,17800.25,17800.25,17797.5,17797.75,47,NQ.v.0
2024-02-19 01:14:00+00:00,33,1,750,17797.5,17798.0,17797.25,17797.25,21,NQ.v.0
2024-02-19 01:15:00+00:00,33,1,750,17797.25,17798.25,17793.25,17794.0,98,NQ.v.0
2024-02-19 01:16:00+00:00,33,1,750,17793.5,17796.25,17792.25,17792.25,83,NQ.v.0
2024-02-19 01:17:00+00:00,33,1,750,17792.5,17792.5,17789.25,17789.5,101,NQ.v.0
2024-02-19 01:18:00+00:00,33,1,750,17790.0,17790.75,17789.0,17789.75,85,NQ.v.0
2024-02-19 01:19:00+00:00,33,1,750,17789.75,17790.0,17788.0,17789.75,46,NQ.v.0
2024-02-19 01:20:00+00:00,33,1,750,17790.5,17793.25,17790.0,17792.5,52,NQ.v.0
2024-02-19 01:21:00+00:00,33,1,750,17791.75,17792.75,17790.25,17791.0,39,NQ.v.0
2024-02-19 01:22:00+00:00,33,1,750,17791.25,17791.25,17786.5,17786.75,118,NQ.v.0
2024-02-19 01:23:00+00:00,33,1,750,17787.0,17787.0,17781.0,17781.75,171,NQ.v.0
2024-02-19 01:24:00+00:00,33,1,750,17782.0,17783.0,17780.25,17781.0,67,NQ.v.0
2024-02-19 01:25:00+00:00,33,1,750,17781.0,17781.0,17775.5,17777.0,254,NQ.v.0
2024-02-19 01:26:00+00:00,33,1,750,17777.0,17783.25,17777.0,17782.75,72,NQ.v.0
2024-02-19 01:27:00+00:00,33,1,750,17782.75,17782.75,17780.25,17781.25,41,NQ.v.0
2024-02-19 01:28:00+00:00,33,1,750,17780.75,17781.5,17774.25,17774.75,110,NQ.v.0
2024-02-19 01:29:00+00:00,33,1,750,17774.75,17778.75,17773.5,17778.5,105,NQ.v.0
2024-02-19 01:30:00+00:00,33,1,750,17778.0,17778.25,17776.0,17776.25,46,NQ.v.0
2024-02-19 01:31:00+00:00,33,1,750,17776.75,17780.75,17775.5,17777.75,94,NQ.v.0
2024-02-19 01:32:00+00:00,33,1,750,17777.25,17777.25,17764.0,17764.25,424,NQ.v.0
2024-02-19 01:33:00+00:00,33,1,750,17765.0,17767.75,17762.25,17763.25,124,NQ.v.0
2024-02-19 01:34:00+00:00,33,1,750,17763.75,17767.75,17763.25,17766.5,67,NQ.v.0
2024-02-19 01:35:00+00:00,33,1,750,17766.5,17766.5,17759.5,17760.25,225,NQ.v.0
2024-02-19 01:36:00+00:00,33,1,750,17760.25,17767.25,17757.25,17763.25,191,NQ.v.0
2024-02-19 01:37:00+00:00,33,1,750,17764.25,17764.5,17760.25,17761.25,54,NQ.v.0
2024-02-19 01:38:00+00:00,33,1,750,17760.5,17761.75,17758.5,17759.75,55,NQ.v.0
2024-02-19 01:39:00+00:00,33,1,750,17759.75,17763.25,17759.25,17762.0,127,NQ.v.0
2024-02-19 01:40:00+00:00,33,1,750,17762.0,17762.0,17755.75,17757.0,134,NQ.v.0
2024-02-19 01:41:00+00:00,33,1,750,17757.25,17759.75,17746.75,17749.75,474,NQ.v.0
2024-02-19 01:42:00+00:00,33,1,750,17749.0,17755.0,17747.75,17753.0,164,NQ.v.0
2024-02-19 01:43:00+00:00,33,1,750,17753.0,17756.25,17749.5,17754.25,189,NQ.v.0
2024-02-19 01:44:00+00:00,33,1,750,17754.5,17758.0,17753.5,17756.75,84,NQ.v.0
2024-02-19 01:45:00+00:00,33,1,750,17757.25,17761.25,17755.0,17760.75,159,NQ.v.0
2024-02-19 01:46:00+00:00,33,1,750,17761.0,17766.5,17760.5,17766.5,239,NQ.v.0
2024-02-19 01:47:00+00:00,33,1,750,17766.25,17769.0,17765.75,17768.5,121,NQ.v.0
2024-02-19 01:48:00+00:00,33,1,750,17769.0,17773.5,17768.75,17772.25,110,NQ.v.0
2024-02-19 01:49:00+00:00,33,1,750,17772.75,17773.75,17770.25,17773.25,46,NQ.v.0
2024-02-19 01:50:00+00:00,33,1,750,17773.0,17773.0,17769.25,17770.25,79,NQ.v.0
2024-02-19 01:51:00+00:00,33,1,750,17770.75,17772.75,17770.75,17771.75,44,NQ.v.0
2024-02-19 01:52:00+00:00,33,1,750,17772.75,17775.0,17772.0,17773.0,132,NQ.v.0
2024-02-19 01:53:00+00:00,33,1,750,17773.0,17773.0,17769.75,17770.5,82,NQ.v.0
2024-02-19 01:54:00+00:00,33,1,750,17771.25,17771.75,17768.75,17769.25,47,NQ.v.0
2024-02-19 01:55:00+00:00,33,1,750,17769.75,17771.0,17768.25,17771.0,49,NQ.v.0
2024-02-19 01:56:00+00:00,33,1,750,17770.5,17770.75,17768.5,17769.5,26,NQ.v.0
2024-02-19 01:57:00+00:00,33,1,750,17769.5,17769.75,17766.0,17767.0,70,NQ.v.0
2024-02-19 01:58:00+00:00,33,1,750,17767.75,17769.25,17767.0,17767.25,42,NQ.v.0
2024-02-19 01:59:00+00:00,33,1,750,17767.75,17768.75,17767.5,17768.75,16,NQ.v.0
2024-02-19 02:00:00+00:00,33,1,750,17767.25,17768.75,17767.0,17768.75,11,NQ.v.0
2024-02-19 02:01:00+00:00,33,1,750,17769.25,17771.25,17768.75,17771.25,65,NQ.v.0
2024-02-19 02:02:00+00:00,33,1,750,17770.75,17771.0,17765.75,17766.0,61,NQ.v.0
2024-02-19 02:03:00+00:00,33,1,750,17765.75,17766.0,17764.0,17766.0,69,NQ.v.0
2024-02-19 02:04:00+00:00,33,1,750,17766.0,17768.5,17765.75,17766.5,31,NQ.v.0
2024-02-19 02:05:00+00:00,33,1,750,17766.25,17766.5,17762.75,17766.5,55,NQ.v.0
2024-02-19 02:06:00+00:00,33,1,750,17765.25,17765.25,17764.5,17765.25,16,NQ.v.0
2024-02-19 02:07:00+00:00,33,1,750,17764.25,17764.5,17760.75,17761.25,56,NQ.v.0
2024-02-19 02:08:00+00:00,33,1,750,17761.5,17763.25,17761.25,17762.0,36,NQ.v.0
2024-02-19 02:09:00+00:00,33,1,750,17761.25,17763.0,17760.25,17761.25,59,NQ.v.0
2024-02-19 02:10:00+00:00,33,1,750,17761.25,17764.5,17760.25,17763.75,53,NQ.v.0
2024-02-19 02:11:00+00:00,33,1,750,17764.25,17766.5,17764.0,17765.0,44,NQ.v.0
2024-02-19 02:12:00+00:00,33,1,750,17765.25,17767.5,17765.25,17767.5,35,NQ.v.0
2024-02-19 02:13:00+00:00,33,1,750,17767.25,17767.25,17765.0,17765.75,22,NQ.v.0
2024-02-19 02:14:00+00:00,33,1,750,17765.5,17765.5,17761.75,17763.0,36,NQ.v.0
2024-02-19 02:15:00+00:00,33,1,750,17763.0,17766.5,17761.5,17761.75,58,NQ.v.0
2024-02-19 02:16:00+00:00,33,1,750,17761.75,17766.25,17759.75,17765.5,80,NQ.v.0
2024-02-19 02:17:00+00:00,33,1,750,17765.75,17766.5,17764.0,17766.25,54,NQ.v.0
2024-02-19 02:18:00+00:00,33,1,750,17766.5,17768.75,17765.25,17767.25,67,NQ.v.0
2024-02-19 02:19:00+00:00,33,1,750,17767.5,17768.5,17766.75,17767.5,19,NQ.v.0
2024-02-19 02:20:00+00:00,33,1,750,17767.75,17768.5,17766.0,17768.25,28,NQ.v.0
2024-02-19 02:21:00+00:00,33,1,750,17768.5,17770.0,17767.0,17769.25,59,NQ.v.0
2024-02-19 02:22:00+00:00,33,1,750,17769.25,17772.25,17768.0,17770.75,98,NQ.v.0
2024-02-19 02:23:00+00:00,33,1,750,17770.75,17771.0,17769.25,17769.75,44,NQ.v.0
2024-02-19 02:24:00+00:00,33,1,750,17769.0,17770.75,17768.75,17770.75,12,NQ.v.0
2024-02-19 02:25:00+00:00,33,1,750,17771.0,17774.0,17770.5,17772.5,114,NQ.v.0
2024-02-19 02:26:00+00:00,33,1,750,17772.0,17772.0,17771.0,17772.0,11,NQ.v.0
2024-02-19 02:27:00+00:00,33,1,750,17771.0,17771.0,17768.25,17768.5,50,NQ.v.0
2024-02-19 02:28:00+00:00,33,1,750,17768.25,17768.25,17765.25,17765.5,62,NQ.v.0
2024-02-19 02:29:00+00:00,33,1,750,17766.0,17768.5,17765.0,17768.0,78,NQ.v.0
2024-02-19 02:30:00+00:00,33,1,750,17768.25,17769.5,17768.25,17768.25,45,NQ.v.0
2024-02-19 02:31:00+00:00,33,1,750,17768.5,17770.5,17768.25,17769.75,37,NQ.v.0
2024-02-19 02:32:00+00:00,33,1,750,17769.25,17771.0,17769.0,17770.75,36,NQ.v.0
2024-02-19 02:33:00+00:00,33,1,750,17770.0,17770.0,17767.75,17767.75,21,NQ.v.0
2024-02-19 02:34:00+00:00,33,1,750,17767.75,17768.5,17765.0,17768.5,41,NQ.v.0
2024-02-19 02:35:00+00:00,33,1,750,17768.5,17770.75,17768.25,17770.25,44,NQ.v.0
2024-02-19 02:36:00+00:00,33,1,750,17770.75,17772.5,17769.5,17771.0,43,NQ.v.0
2024-02-19 02:37:00+00:00,33,1,750,17771.25,17772.25,17770.0,17770.75,22,NQ.v.0
2024-02-19 02:38:00+00:00,33,1,750,17770.5,17770.5,17768.5,17769.5,15,NQ.v.0
2024-02-19 02:39:00+00:00,33,1,750,17768.25,17771.25,17768.25,17771.25,22,NQ.v.0
2024-02-19 02:40:00+00:00,33,1,750,17771.25,17771.5,17770.25,17770.5,9,NQ.v.0
2024-02-19 02:41:00+00:00,33,1,750,17770.25,17773.0,17770.25,17772.5,73,NQ.v.0
2024-02-19 02:42:00+00:00,33,1,750,17772.0,17772.25,17771.75,17772.0,15,NQ.v.0
2024-02-19 02:43:00+00:00,33,1,750,17772.75,17773.25,17772.5,17772.5,10,NQ.v.0
2024-02-19 02:44:00+00:00,33,1,750,17771.75,17772.0,17771.0,17771.0,41,NQ.v.0
2024-02-19 02:45:00+00:00,33,1,750,17771.25,17772.25,17770.75,17772.0,17,NQ.v.0
2024-02-19 02:46:00+00:00,33,1,750,17771.5,17771.5,17770.5,17771.25,15,NQ.v.0
2024-02-19 02:47:00+00:00,33,1,750,17770.5,17772.75,17770.5,17772.25,34,NQ.v.0
2024-02-19 02:48:00+00:00,33,1,750,17772.0,17772.5,17771.75,17772.0,8,NQ.v.0
2024-02-19 02:49:00+00:00,33,1,750,17773.0,17773.0,17773.0,17773.0,2,NQ.v.0
2024-02-19 02:50:00+00:00,33,1,750,17773.0,17773.0,17771.25,17773.0,26,NQ.v.0
2024-02-19 02:51:00+00:00,33,1,750,17772.75,17773.5,17772.75,17773.25,14,NQ.v.0
2024-02-19 02:52:00+00:00,33,1,750,17773.25,17777.0,17773.25,17776.5,207,NQ.v.0
2024-02-19 02:53:00+00:00,33,1,750,17775.75,17776.0,17773.0,17773.0,43,NQ.v.0
2024-02-19 02:54:00+00:00,33,1,750,17773.75,17774.25,17773.0,17773.0,28,NQ.v.0
2024-02-19 02:55:00+00:00,33,1,750,17773.5,17774.25,17771.75,17771.75,63,NQ.v.0
2024-02-19 02:56:00+00:00,33,1,750,17771.25,17771.75,17766.25,17767.5,144,NQ.v.0
2024-02-19 02:57:00+00:00,33,1,750,17768.0,17768.0,17766.25,17766.5,25,NQ.v.0
2024-02-19 02:58:00+00:00,33,1,750,17766.25,17766.75,17762.75,17763.5,105,NQ.v.0
2024-02-19 02:59:00+00:00,33,1,750,17764.0,17766.0,17764.0,17766.0,26,NQ.v.0
2024-02-19 03:00:00+00:00,33,1,750,17766.25,17768.25,17766.25,17767.25,44,NQ.v.0
2024-02-19 03:01:00+00:00,33,1,750,17768.0,17770.5,17767.75,17770.5,41,NQ.v.0
2024-02-19 03:02:00+00:00,33,1,750,17770.0,17775.25,17770.0,17774.5,145,NQ.v.0
2024-02-19 03:03:00+00:00,33,1,750,17775.0,17775.0,17771.25,17772.5,70,NQ.v.0
2024-02-19 03:04:00+00:00,33,1,750,17772.25,17772.75,17771.25,17772.0,16,NQ.v.0
2024-02-19 03:05:00+00:00,33,1,750,17773.0,17774.75,17772.25,17772.25,49,NQ.v.0
2024-02-19 03:06:00+00:00,33,1,750,17773.0,17775.5,17773.0,17774.5,18,NQ.v.0
2024-02-19 03:07:00+00:00,33,1,750,17774.5,17775.5,17773.75,17775.5,25,NQ.v.0
2024-02-19 03:08:00+00:00,33,1,750,17774.75,17775.75,17774.25,17774.25,19,NQ.v.0
2024-02-19 03:09:00+00:00,33,1,750,17774.5,17774.75,17774.25,17774.25,5,NQ.v.0
2024-02-19 03:10:00+00:00,33,1,750,17774.75,17775.5,17773.5,17773.75,33,NQ.v.0
2024-02-19 03:11:00+00:00,33,1,750,17773.5,17773.5,17770.75,17773.0,59,NQ.v.0
2024-02-19 03:12:00+00:00,33,1,750,17773.0,17774.75,17773.0,17774.25,21,NQ.v.0
2024-02-19 03:13:00+00:00,33,1,750,17774.5,17774.75,17772.5,17773.0,14,NQ.v.0
2024-02-19 03:14:00+00:00,33,1,750,17773.0,17774.75,17773.0,17773.5,14,NQ.v.0
2024-02-19 03:15:00+00:00,33,1,750,17773.0,17773.0,17770.75,17772.0,37,NQ.v.0
2024-02-19 03:16:00+00:00,33,1,750,17772.25,17773.25,17771.5,17771.5,22,NQ.v.0
2024-02-19 03:17:00+00:00,33,1,750,17771.75,17772.25,17771.25,17771.75,23,NQ.v.0
2024-02-19 03:18:00+00:00,33,1,750,17771.25,17772.5,17769.75,17771.5,48,NQ.v.0
2024-02-19 03:19:00+00:00,33,1,750,17770.75,17772.25,17770.0,17772.0,24,NQ.v.0
2024-02-19 03:20:00+00:00,33,1,750,17771.5,17771.75,17769.75,17769.75,31,NQ.v.0
2024-02-19 03:21:00+00:00,33,1,750,17770.0,17770.25,17769.0,17770.25,18,NQ.v.0
2024-02-19 03:22:00+00:00,33,1,750,17770.75,17770.75,17770.0,17770.0,15,NQ.v.0
2024-02-19 03:23:00+00:00,33,1,750,17770.0,17770.25,17769.75,17769.75,7,NQ.v.0
2024-02-19 03:24:00+00:00,33,1,750,17769.75,17769.75,17769.25,17769.25,8,NQ.v.0
2024-02-19 03:25:00+00:00,33,1,750,17769.25,17769.25,17768.25,17769.25,16,NQ.v.0
2024-02-19 03:26:00+00:00,33,1,750,17770.0,17770.25,17768.0,17768.25,20,NQ.v.0
2024-02-19 03:27:00+00:00,33,1,750,17768.0,17768.25,17765.0,17765.0,86,NQ.v.0
2024-02-19 03:28:00+00:00,33,1,750,17765.0,17767.25,17765.0,17767.25,28,NQ.v.0
2024-02-19 03:29:00+00:00,33,1,750,17767.5,17769.25,17767.25,17767.5,27,NQ.v.0
2024-02-19 03:30:00+00:00,33,1,750,17767.0,17767.75,17766.25,17766.25,24,NQ.v.0
2024-02-19 03:31:00+00:00,33,1,750,17767.25,17771.5,17767.25,17769.75,71,NQ.v.0
2024-02-19 03:32:00+00:00,33,1,750,17769.75,17771.5,17769.5,17770.25,30,NQ.v.0
2024-02-19 03:33:00+00:00,33,1,750,17769.5,17771.75,17768.5,17771.0,27,NQ.v.0
2024-02-19 03:34:00+00:00,33,1,750,17770.75,17773.0,17770.75,17772.25,16,NQ.v.0
2024-02-19 03:35:00+00:00,33,1,750,17772.25,17772.25,17771.5,17772.0,12,NQ.v.0
2024-02-19 03:36:00+00:00,33,1,750,17771.75,17772.75,17771.25,17772.25,25,NQ.v.0
2024-02-19 03:37:00+00:00,33,1,750,17772.25,17772.25,17772.25,17772.25,1,NQ.v.0
2024-02-19 03:38:00+00:00,33,1,750,17772.25,17772.25,17771.0,17771.0,11,NQ.v.0
2024-02-19 03:39:00+00:00,33,1,750,17770.75,17772.25,17770.5,17771.0,20,NQ.v.0
2024-02-19 03:40:00+00:00,33,1,750,17771.25,17771.25,17771.25,17771.25,3,NQ.v.0
2024-02-19 03:41:00+00:00,33,1,750,17771.25,17772.0,17771.25,17771.5,7,NQ.v.0
2024-02-19 03:42:00+00:00,33,1,750,17771.0,17771.75,17770.75,17770.75,28,NQ.v.0
2024-02-19 03:43:00+00:00,33,1,750,17770.0,17770.0,17766.5,17767.25,80,NQ.v.0
2024-02-19 03:44:00+00:00,33,1,750,17768.0,17770.0,17767.0,17767.0,46,NQ.v.0
2024-02-19 03:45:00+00:00,33,1,750,17766.75,17768.25,17766.5,17766.75,28,NQ.v.0
2024-02-19 03:46:00+00:00,33,1,750,17767.25,17768.0,17764.5,17765.0,90,NQ.v.0
2024-02-19 03:47:00+00:00,33,1,750,17766.0,17768.0,17765.25,17768.0,23,NQ.v.0
2024-02-19 03:48:00+00:00,33,1,750,17767.25,17770.25,17767.25,17769.5,30,NQ.v.0
2024-02-19 03:49:00+00:00,33,1,750,17769.25,17773.0,17769.0,17771.0,147,NQ.v.0
2024-02-19 03:50:00+00:00,33,1,750,17772.25,17773.25,17771.75,17772.0,49,NQ.v.0
2024-02-19 03:51:00+00:00,33,1,750,17772.25,17772.75,17771.5,17772.75,19,NQ.v.0
2024-02-19 03:52:00+00:00,33,1,750,17772.25,17772.25,17771.25,17771.5,9,NQ.v.0
2024-02-19 03:53:00+00:00,33,1,750,17771.5,17771.5,17770.75,17771.0,9,NQ.v.0
2024-02-19 03:54:00+00:00,33,1,750,17771.0,17771.0,17770.25,17770.75,11,NQ.v.0
2024-02-19 03:55:00+00:00,33,1,750,17770.75,17771.0,17770.25,17770.5,11,NQ.v.0
2024-02-19 03:56:00+00:00,33,1,750,17770.0,17770.0,17768.5,17769.25,22,NQ.v.0
2024-02-19 03:57:00+00:00,33,1,750,17769.25,17769.25,17768.0,17768.25,25,NQ.v.0
2024-02-19 03:58:00+00:00,33,1,750,17768.5,17769.5,17768.5,17769.5,13,NQ.v.0
2024-02-19 03:59:00+00:00,33,1,750,17768.75,17768.75,17768.25,17768.25,13,NQ.v.0
2024-02-19 04:00:00+00:00,33,1,750,17768.0,17768.0,17766.75,17766.75,54,NQ.v.0
2024-02-19 04:01:00+00:00,33,1,750,17767.0,17767.75,17766.0,17766.5,41,NQ.v.0
2024-02-19 04:02:00+00:00,33,1,750,17766.75,17767.0,17766.25,17766.25,26,NQ.v.0
2024-02-19 04:03:00+00:00,33,1,750,17766.0,17769.0,17766.0,17768.75,50,NQ.v.0
2024-02-19 04:04:00+00:00,33,1,750,17768.25,17769.0,17768.25,17768.25,10,NQ.v.0
2024-02-19 04:05:00+00:00,33,1,750,17769.25,17770.0,17768.75,17769.75,24,NQ.v.0
2024-02-19 04:06:00+00:00,33,1,750,17770.0,17770.75,17769.75,17770.5,14,NQ.v.0
2024-02-19 04:07:00+00:00,33,1,750,17771.0,17771.25,17769.0,17769.0,29,NQ.v.0
2024-02-19 04:08:00+00:00,33,1,750,17769.75,17771.0,17769.25,17770.75,30,NQ.v.0
2024-02-19 04:09:00+00:00,33,1,750,17770.5,17772.0,17769.5,17769.5,49,NQ.v.0
2024-02-19 04:10:00+00:00,33,1,750,17769.5,17769.5,17766.5,17767.75,84,NQ.v.0
2024-02-19 04:11:00+00:00,33,1,750,17768.75,17770.5,17768.75,17770.5,16,NQ.v.0
2024-02-19 04:12:00+00:00,33,1,750,17770.0,17771.25,17770.0,17770.75,27,NQ.v.0
2024-02-19 04:13:00+00:00,33,1,750,17770.75,17770.75,17770.0,17770.75,4,NQ.v.0
2024-02-19 04:14:00+00:00,33,1,750,17770.5,17771.0,17770.25,17770.25,7,NQ.v.0
2024-02-19 04:15:00+00:00,33,1,750,17770.0,17770.75,17770.0,17770.25,6,NQ.v.0
2024-02-19 04:16:00+00:00,33,1,750,17769.5,17770.25,17769.5,17770.25,6,NQ.v.0
2024-02-19 04:17:00+00:00,33,1,750,17769.5,17769.75,17769.5,17769.5,6,NQ.v.0
2024-02-19 04:18:00+00:00,33,1,750,17769.5,17769.75,17768.25,17768.25,10,NQ.v.0
2024-02-19 04:19:00+00:00,33,1,750,17768.25,17768.75,17768.0,17768.75,9,NQ.v.0
2024-02-19 04:20:00+00:00,33,1,750,17769.75,17769.75,17769.0,17769.0,2,NQ.v.0
2024-02-19 04:21:00+00:00,33,1,750,17768.75,17768.75,17767.0,17767.5,26,NQ.v.0
2024-02-19 04:22:00+00:00,33,1,750,17767.5,17769.5,17767.5,17769.0,24,NQ.v.0
2024-02-19 04:23:00+00:00,33,1,750,17768.25,17769.0,17767.75,17769.0,9,NQ.v.0
2024-02-19 04:24:00+00:00,33,1,750,17769.25,17769.25,17768.75,17769.0,10,NQ.v.0
2024-02-19 04:25:00+00:00,33,1,750,17768.5,17768.5,17767.75,17767.75,8,NQ.v.0
2024-02-19 04:26:00+00:00,33,1,750,17767.5,17767.75,17766.5,17767.5,25,NQ.v.0
2024-02-19 04:27:00+00:00,33,1,750,17768.0,17768.25,17767.5,17767.5,9,NQ.v.0
2024-02-19 04:28:00+00:00,33,1,750,17767.5,17767.5,17766.25,17767.25,22,NQ.v.0
2024-02-19 04:29:00+00:00,33,1,750,17767.25,17769.0,17767.25,17769.0,21,NQ.v.0
2024-02-19 04:30:00+00:00,33,1,750,17769.0,17769.75,17769.0,17769.75,11,NQ.v.0
2024-02-19 04:31:00+00:00,33,1,750,17768.75,17768.75,17768.5,17768.75,5,NQ.v.0
2024-02-19 04:32:00+00:00,33,1,750,17768.75,17771.0,17768.75,17771.0,27,NQ.v.0
2024-02-19 04:33:00+00:00,33,1,750,17770.5,17772.25,17770.5,17771.75,109,NQ.v.0
2024-02-19 04:34:00+00:00,33,1,750,17771.75,17771.75,17770.75,17770.75,6,NQ.v.0
2024-02-19 04:35:00+00:00,33,1,750,17770.75,17772.75,17770.75,17771.75,20,NQ.v.0
2024-02-19 04:36:00+00:00,33,1,750,17772.0,17772.25,17771.0,17771.75,28,NQ.v.0
2024-02-19 04:37:00+00:00,33,1,750,17771.75,17774.5,17771.75,17773.0,40,NQ.v.0
2024-02-19 04:38:00+00:00,33,1,750,17772.75,17773.0,17772.25,17773.0,7,NQ.v.0
2024-02-19 04:39:00+00:00,33,1,750,17772.25,17773.5,17772.25,17773.5,11,NQ.v.0
2024-02-19 04:40:00+00:00,33,1,750,17773.5,17776.0,17773.5,17775.5,54,NQ.v.0
