timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16 22:14:00+00:00,33,1,13743,19697.0,19699.0,19696.5,19698.75,62,NQ.v.0
2024-06-16 22:15:00+00:00,33,1,13743,19699.5,19709.25,19699.5,19708.25,180,NQ.v.0
2024-06-16 22:16:00+00:00,33,1,13743,19708.0,19709.25,19704.25,19704.25,57,NQ.v.0
2024-06-16 22:17:00+00:00,33,1,13743,19704.75,19705.5,19703.75,19704.75,49,NQ.v.0
2024-06-16 22:18:00+00:00,33,1,13743,19705.5,19713.25,19705.5,19712.5,94,NQ.v.0
2024-06-16 22:19:00+00:00,33,1,13743,19713.0,19713.5,19710.25,19711.25,76,NQ.v.0
2024-06-16 22:20:00+00:00,33,1,13743,19712.0,19715.5,19712.0,19714.5,118,NQ.v.0
2024-06-16 22:21:00+00:00,33,1,13743,19714.25,19714.75,19712.25,19712.5,116,NQ.v.0
2024-06-16 22:22:00+00:00,33,1,13743,19712.0,19712.25,19709.0,19709.25,71,NQ.v.0
2024-06-16 22:23:00+00:00,33,1,13743,19709.0,19709.75,19707.25,19707.5,52,NQ.v.0
2024-06-16 22:24:00+00:00,33,1,13743,19707.5,19708.75,19707.0,19707.0,42,NQ.v.0
2024-06-16 22:25:00+00:00,33,1,13743,19706.75,19708.25,19706.5,19708.25,20,NQ.v.0
2024-06-16 22:26:00+00:00,33,1,13743,19707.75,19710.25,19707.75,19708.5,32,NQ.v.0
2024-06-16 22:27:00+00:00,33,1,13743,19708.25,19709.5,19707.5,19709.0,12,NQ.v.0
2024-06-16 22:28:00+00:00,33,1,13743,19708.5,19710.5,19708.5,19710.5,33,NQ.v.0
2024-06-16 22:29:00+00:00,33,1,13743,19710.25,19710.75,19708.75,19708.75,14,NQ.v.0
2024-06-16 22:30:00+00:00,33,1,13743,19707.25,19709.5,19707.25,19708.75,33,NQ.v.0
2024-06-16 22:31:00+00:00,33,1,13743,19709.0,19712.25,19709.0,19712.25,25,NQ.v.0
2024-06-16 22:32:00+00:00,33,1,13743,19712.25,19712.25,19710.5,19712.0,16,NQ.v.0
2024-06-16 22:33:00+00:00,33,1,13743,19711.75,19719.0,19711.75,19716.5,115,NQ.v.0
2024-06-16 22:34:00+00:00,33,1,13743,19716.75,19716.75,19713.5,19715.25,90,NQ.v.0
2024-06-16 22:35:00+00:00,33,1,13743,19715.25,19715.25,19712.0,19712.75,40,NQ.v.0
2024-06-16 22:36:00+00:00,33,1,13743,19712.75,19713.25,19712.5,19712.5,11,NQ.v.0
2024-06-16 22:37:00+00:00,33,1,13743,19713.5,19713.5,19712.25,19712.5,14,NQ.v.0
2024-06-16 22:38:00+00:00,33,1,13743,19712.25,19713.0,19711.5,19711.5,20,NQ.v.0
2024-06-16 22:39:00+00:00,33,1,13743,19711.5,19712.75,19711.5,19712.75,20,NQ.v.0
2024-06-16 22:40:00+00:00,33,1,13743,19712.5,19714.0,19712.25,19713.25,51,NQ.v.0
2024-06-16 22:41:00+00:00,33,1,13743,19713.5,19713.75,19712.25,19712.25,30,NQ.v.0
2024-06-16 22:42:00+00:00,33,1,13743,19712.25,19712.75,19710.25,19711.0,31,NQ.v.0
2024-06-16 22:43:00+00:00,33,1,13743,19711.0,19712.0,19710.5,19711.75,16,NQ.v.0
2024-06-16 22:44:00+00:00,33,1,13743,19712.0,19713.5,19712.0,19713.5,13,NQ.v.0
2024-06-16 22:45:00+00:00,33,1,13743,19713.75,19715.25,19713.5,19715.25,28,NQ.v.0
2024-06-16 22:46:00+00:00,33,1,13743,19716.0,19716.75,19715.75,19716.0,14,NQ.v.0
2024-06-16 22:47:00+00:00,33,1,13743,19716.0,19718.5,19716.0,19718.5,31,NQ.v.0
2024-06-16 22:48:00+00:00,33,1,13743,19717.5,19717.75,19716.5,19716.75,27,NQ.v.0
2024-06-16 22:49:00+00:00,33,1,13743,19716.5,19717.75,19715.75,19717.75,42,NQ.v.0
2024-06-16 22:50:00+00:00,33,1,13743,19717.5,19718.0,19716.5,19717.75,23,NQ.v.0
2024-06-16 22:51:00+00:00,33,1,13743,19718.25,19719.0,19718.25,19719.0,24,NQ.v.0
2024-06-16 22:52:00+00:00,33,1,13743,19718.75,19722.0,19717.0,19717.0,115,NQ.v.0
2024-06-16 22:53:00+00:00,33,1,13743,19716.75,19717.75,19716.75,19717.5,10,NQ.v.0
2024-06-16 22:54:00+00:00,33,1,13743,19717.5,19717.5,19717.0,19717.0,2,NQ.v.0
2024-06-16 22:55:00+00:00,33,1,13743,19718.25,19718.25,19717.75,19717.75,4,NQ.v.0
2024-06-16 22:56:00+00:00,33,1,13743,19718.0,19720.0,19716.5,19717.5,64,NQ.v.0
2024-06-16 22:57:00+00:00,33,1,13743,19717.25,19719.5,19716.25,19717.0,80,NQ.v.0
2024-06-16 22:58:00+00:00,33,1,13743,19716.5,19718.75,19716.5,19718.75,15,NQ.v.0
2024-06-16 22:59:00+00:00,33,1,13743,19718.75,19718.75,19717.0,19718.25,56,NQ.v.0
2024-06-16 23:00:00+00:00,33,1,13743,19718.0,19719.5,19716.5,19718.5,60,NQ.v.0
2024-06-16 23:01:00+00:00,33,1,13743,19719.25,19719.25,19717.75,19718.75,17,NQ.v.0
2024-06-16 23:02:00+00:00,33,1,13743,19718.5,19718.5,19717.0,19717.0,11,NQ.v.0
2024-06-16 23:03:00+00:00,33,1,13743,19717.25,19717.25,19714.5,19714.5,51,NQ.v.0
2024-06-16 23:04:00+00:00,33,1,13743,19714.75,19715.5,19712.5,19713.0,73,NQ.v.0
2024-06-16 23:05:00+00:00,33,1,13743,19713.0,19714.5,19712.75,19714.0,29,NQ.v.0
2024-06-16 23:06:00+00:00,33,1,13743,19713.5,19714.0,19713.5,19713.75,6,NQ.v.0
2024-06-16 23:07:00+00:00,33,1,13743,19713.25,19713.5,19713.0,19713.0,8,NQ.v.0
2024-06-16 23:08:00+00:00,33,1,13743,19713.0,19713.0,19712.75,19713.0,5,NQ.v.0
2024-06-16 23:09:00+00:00,33,1,13743,19713.25,19715.0,19713.25,19714.0,21,NQ.v.0
2024-06-16 23:10:00+00:00,33,1,13743,19714.5,19714.5,19713.0,19714.25,33,NQ.v.0
2024-06-16 23:11:00+00:00,33,1,13743,19714.0,19715.5,19714.0,19714.25,24,NQ.v.0
2024-06-16 23:12:00+00:00,33,1,13743,19714.25,19714.25,19713.0,19713.0,10,NQ.v.0
2024-06-16 23:13:00+00:00,33,1,13743,19713.0,19714.0,19712.25,19714.0,7,NQ.v.0
2024-06-16 23:14:00+00:00,33,1,13743,19713.25,19713.75,19712.0,19713.25,28,NQ.v.0
2024-06-16 23:15:00+00:00,33,1,13743,19712.0,19712.75,19712.0,19712.75,7,NQ.v.0
2024-06-16 23:16:00+00:00,33,1,13743,19712.75,19712.75,19708.5,19709.0,62,NQ.v.0
2024-06-16 23:17:00+00:00,33,1,13743,19709.0,19709.75,19707.0,19708.0,62,NQ.v.0
2024-06-16 23:18:00+00:00,33,1,13743,19708.0,19710.75,19708.0,19710.25,81,NQ.v.0
2024-06-16 23:19:00+00:00,33,1,13743,19710.5,19716.0,19710.25,19715.0,68,NQ.v.0
2024-06-16 23:20:00+00:00,33,1,13743,19714.75,19715.0,19714.0,19715.0,17,NQ.v.0
2024-06-16 23:21:00+00:00,33,1,13743,19716.0,19725.5,19716.0,19720.25,157,NQ.v.0
2024-06-16 23:22:00+00:00,33,1,13743,19720.75,19721.5,19717.0,19718.0,44,NQ.v.0
2024-06-16 23:23:00+00:00,33,1,13743,19718.0,19718.75,19717.0,19718.5,11,NQ.v.0
2024-06-16 23:24:00+00:00,33,1,13743,19718.5,19718.5,19716.25,19717.5,15,NQ.v.0
2024-06-16 23:25:00+00:00,33,1,13743,19717.0,19717.5,19716.5,19717.25,14,NQ.v.0
2024-06-16 23:26:00+00:00,33,1,13743,19717.75,19717.75,19716.75,19716.75,14,NQ.v.0
2024-06-16 23:27:00+00:00,33,1,13743,19717.5,19717.5,19716.75,19717.0,10,NQ.v.0
2024-06-16 23:28:00+00:00,33,1,13743,19717.5,19717.5,19715.5,19716.25,20,NQ.v.0
2024-06-16 23:29:00+00:00,33,1,13743,19715.5,19715.75,19712.75,19713.0,41,NQ.v.0
2024-06-16 23:30:00+00:00,33,1,13743,19713.75,19714.0,19711.25,19712.5,41,NQ.v.0
2024-06-16 23:31:00+00:00,33,1,13743,19712.5,19713.5,19712.0,19713.5,23,NQ.v.0
2024-06-16 23:32:00+00:00,33,1,13743,19714.5,19716.75,19714.5,19715.75,31,NQ.v.0
2024-06-16 23:33:00+00:00,33,1,13743,19716.25,19718.75,19716.25,19717.75,48,NQ.v.0
2024-06-16 23:34:00+00:00,33,1,13743,19717.75,19718.0,19715.5,19716.0,24,NQ.v.0
2024-06-16 23:35:00+00:00,33,1,13743,19716.25,19716.5,19714.25,19714.5,21,NQ.v.0
2024-06-16 23:36:00+00:00,33,1,13743,19714.25,19714.5,19711.0,19711.25,46,NQ.v.0
2024-06-16 23:37:00+00:00,33,1,13743,19711.5,19711.5,19708.5,19709.0,32,NQ.v.0
2024-06-16 23:38:00+00:00,33,1,13743,19708.5,19711.5,19708.0,19711.0,34,NQ.v.0
2024-06-16 23:39:00+00:00,33,1,13743,19712.0,19713.75,19712.0,19712.5,26,NQ.v.0
2024-06-16 23:40:00+00:00,33,1,13743,19711.5,19712.0,19710.75,19710.75,10,NQ.v.0
2024-06-16 23:41:00+00:00,33,1,13743,19711.0,19711.0,19709.5,19709.75,21,NQ.v.0
2024-06-16 23:42:00+00:00,33,1,13743,19709.75,19710.25,19708.75,19710.25,9,NQ.v.0
2024-06-16 23:43:00+00:00,33,1,13743,19710.0,19711.0,19709.75,19710.75,6,NQ.v.0
2024-06-16 23:44:00+00:00,33,1,13743,19710.75,19710.75,19710.0,19710.0,9,NQ.v.0
2024-06-16 23:45:00+00:00,33,1,13743,19709.75,19709.75,19707.25,19708.25,43,NQ.v.0
2024-06-16 23:46:00+00:00,33,1,13743,19708.75,19708.75,19707.75,19707.75,14,NQ.v.0
2024-06-16 23:47:00+00:00,33,1,13743,19708.25,19708.25,19706.25,19707.75,41,NQ.v.0
2024-06-16 23:48:00+00:00,33,1,13743,19708.5,19709.5,19707.25,19708.0,20,NQ.v.0
2024-06-16 23:49:00+00:00,33,1,13743,19707.75,19709.5,19707.0,19709.5,16,NQ.v.0
2024-06-16 23:50:00+00:00,33,1,13743,19709.0,19709.25,19708.0,19708.0,11,NQ.v.0
2024-06-16 23:51:00+00:00,33,1,13743,19708.0,19709.0,19708.0,19709.0,6,NQ.v.0
2024-06-16 23:52:00+00:00,33,1,13743,19708.75,19710.0,19708.0,19709.5,14,NQ.v.0
2024-06-16 23:53:00+00:00,33,1,13743,19710.25,19712.75,19709.75,19710.0,61,NQ.v.0
2024-06-16 23:54:00+00:00,33,1,13743,19710.25,19711.25,19710.25,19711.25,5,NQ.v.0
2024-06-16 23:55:00+00:00,33,1,13743,19710.25,19713.25,19710.25,19712.75,18,NQ.v.0
2024-06-16 23:56:00+00:00,33,1,13743,19712.25,19712.5,19711.75,19711.75,6,NQ.v.0
2024-06-16 23:57:00+00:00,33,1,13743,19711.75,19712.5,19711.75,19712.5,12,NQ.v.0
2024-06-16 23:58:00+00:00,33,1,13743,19712.75,19713.25,19711.5,19712.0,11,NQ.v.0
2024-06-16 23:59:00+00:00,33,1,13743,19712.0,19712.5,19711.0,19711.25,34,NQ.v.0
2024-06-17 00:00:00+00:00,33,1,13743,19711.75,19713.75,19710.5,19712.0,82,NQ.v.0
2024-06-17 00:01:00+00:00,33,1,13743,19712.5,19714.5,19712.5,19714.25,26,NQ.v.0
2024-06-17 00:02:00+00:00,33,1,13743,19714.5,19715.75,19713.75,19714.75,30,NQ.v.0
2024-06-17 00:03:00+00:00,33,1,13743,19715.5,19717.25,19715.5,19717.0,27,NQ.v.0
2024-06-17 00:04:00+00:00,33,1,13743,19717.25,19717.25,19714.5,19715.0,26,NQ.v.0
2024-06-17 00:05:00+00:00,33,1,13743,19715.5,19715.5,19712.0,19712.0,37,NQ.v.0
2024-06-17 00:06:00+00:00,33,1,13743,19713.0,19713.25,19710.75,19711.0,48,NQ.v.0
2024-06-17 00:07:00+00:00,33,1,13743,19711.5,19711.75,19708.75,19709.75,46,NQ.v.0
2024-06-17 00:08:00+00:00,33,1,13743,19709.75,19712.0,19709.25,19711.0,31,NQ.v.0
2024-06-17 00:09:00+00:00,33,1,13743,19710.75,19710.75,19708.0,19709.25,32,NQ.v.0
2024-06-17 00:10:00+00:00,33,1,13743,19709.25,19709.25,19707.0,19708.5,29,NQ.v.0
2024-06-17 00:11:00+00:00,33,1,13743,19707.75,19708.25,19707.5,19707.5,16,NQ.v.0
2024-06-17 00:12:00+00:00,33,1,13743,19707.5,19708.0,19705.25,19706.75,51,NQ.v.0
2024-06-17 00:13:00+00:00,33,1,13743,19707.25,19708.5,19706.75,19708.0,15,NQ.v.0
2024-06-17 00:14:00+00:00,33,1,13743,19708.75,19710.5,19708.75,19710.5,39,NQ.v.0
2024-06-17 00:15:00+00:00,33,1,13743,19710.0,19712.0,19709.5,19711.5,66,NQ.v.0
2024-06-17 00:16:00+00:00,33,1,13743,19711.5,19712.5,19711.0,19711.75,18,NQ.v.0
2024-06-17 00:17:00+00:00,33,1,13743,19711.75,19712.5,19710.5,19710.75,29,NQ.v.0
2024-06-17 00:18:00+00:00,33,1,13743,19711.5,19712.5,19710.5,19711.75,40,NQ.v.0
2024-06-17 00:19:00+00:00,33,1,13743,19711.0,19711.25,19708.75,19710.25,39,NQ.v.0
2024-06-17 00:20:00+00:00,33,1,13743,19709.75,19711.5,19709.75,19711.5,20,NQ.v.0
2024-06-17 00:21:00+00:00,33,1,13743,19711.75,19712.0,19711.0,19711.75,15,NQ.v.0
2024-06-17 00:22:00+00:00,33,1,13743,19711.0,19712.0,19711.0,19712.0,7,NQ.v.0
2024-06-17 00:23:00+00:00,33,1,13743,19712.25,19712.5,19711.75,19712.25,25,NQ.v.0
2024-06-17 00:24:00+00:00,33,1,13743,19712.25,19712.5,19709.75,19709.75,36,NQ.v.0
2024-06-17 00:25:00+00:00,33,1,13743,19709.5,19711.0,19708.0,19711.0,52,NQ.v.0
2024-06-17 00:26:00+00:00,33,1,13743,19711.0,19712.0,19711.0,19712.0,19,NQ.v.0
2024-06-17 00:27:00+00:00,33,1,13743,19712.25,19713.25,19712.0,19713.25,23,NQ.v.0
2024-06-17 00:28:00+00:00,33,1,13743,19712.25,19712.25,19711.5,19712.0,26,NQ.v.0
2024-06-17 00:29:00+00:00,33,1,13743,19712.25,19712.5,19711.0,19711.75,25,NQ.v.0
2024-06-17 00:30:00+00:00,33,1,13743,19711.5,19714.5,19710.75,19713.25,48,NQ.v.0
2024-06-17 00:31:00+00:00,33,1,13743,19713.25,19713.25,19710.75,19710.75,34,NQ.v.0
2024-06-17 00:32:00+00:00,33,1,13743,19711.25,19712.25,19711.25,19711.5,16,NQ.v.0
2024-06-17 00:33:00+00:00,33,1,13743,19711.25,19712.5,19711.0,19712.25,44,NQ.v.0
2024-06-17 00:34:00+00:00,33,1,13743,19711.75,19712.25,19711.0,19711.5,54,NQ.v.0
2024-06-17 00:35:00+00:00,33,1,13743,19711.75,19712.75,19711.0,19712.5,54,NQ.v.0
2024-06-17 00:36:00+00:00,33,1,13743,19713.0,19713.25,19712.5,19712.75,12,NQ.v.0
2024-06-17 00:37:00+00:00,33,1,13743,19712.75,19712.75,19711.0,19711.5,6,NQ.v.0
2024-06-17 00:38:00+00:00,33,1,13743,19711.0,19711.25,19708.5,19709.5,45,NQ.v.0
2024-06-17 00:39:00+00:00,33,1,13743,19709.0,19709.5,19703.5,19704.0,143,NQ.v.0
2024-06-17 00:40:00+00:00,33,1,13743,19704.25,19707.0,19704.25,19707.0,33,NQ.v.0
2024-06-17 00:41:00+00:00,33,1,13743,19707.0,19707.0,19706.0,19706.0,18,NQ.v.0
2024-06-17 00:42:00+00:00,33,1,13743,19705.75,19706.0,19705.25,19705.5,19,NQ.v.0
2024-06-17 00:43:00+00:00,33,1,13743,19705.0,19705.0,19701.25,19702.0,62,NQ.v.0
2024-06-17 00:44:00+00:00,33,1,13743,19701.25,19702.5,19701.25,19701.5,17,NQ.v.0
2024-06-17 00:45:00+00:00,33,1,13743,19701.25,19702.75,19700.75,19701.25,33,NQ.v.0
2024-06-17 00:46:00+00:00,33,1,13743,19700.5,19702.0,19700.5,19701.5,26,NQ.v.0
2024-06-17 00:47:00+00:00,33,1,13743,19701.75,19702.25,19701.25,19701.25,26,NQ.v.0
2024-06-17 00:48:00+00:00,33,1,13743,19702.0,19702.25,19701.5,19702.0,15,NQ.v.0
2024-06-17 00:49:00+00:00,33,1,13743,19702.0,19702.0,19701.0,19701.0,12,NQ.v.0
2024-06-17 00:50:00+00:00,33,1,13743,19701.0,19701.0,19700.0,19700.25,45,NQ.v.0
2024-06-17 00:51:00+00:00,33,1,13743,19699.75,19703.25,19698.5,19702.5,74,NQ.v.0
2024-06-17 00:52:00+00:00,33,1,13743,19703.0,19703.75,19701.5,19703.5,45,NQ.v.0
2024-06-17 00:53:00+00:00,33,1,13743,19703.75,19705.5,19703.75,19705.5,37,NQ.v.0
2024-06-17 00:54:00+00:00,33,1,13743,19705.5,19705.75,19703.75,19705.0,31,NQ.v.0
2024-06-17 00:55:00+00:00,33,1,13743,19705.25,19705.25,19702.5,19703.75,24,NQ.v.0
2024-06-17 00:56:00+00:00,33,1,13743,19703.75,19703.75,19703.0,19703.0,10,NQ.v.0
2024-06-17 00:57:00+00:00,33,1,13743,19703.0,19703.5,19703.0,19703.5,5,NQ.v.0
2024-06-17 00:58:00+00:00,33,1,13743,19703.0,19703.25,19699.25,19699.5,50,NQ.v.0
2024-06-17 00:59:00+00:00,33,1,13743,19699.5,19701.0,19699.25,19700.0,27,NQ.v.0
2024-06-17 01:00:00+00:00,33,1,13743,19700.25,19700.5,19695.25,19695.5,92,NQ.v.0
2024-06-17 01:01:00+00:00,33,1,13743,19696.0,19697.0,19694.75,19695.5,63,NQ.v.0
2024-06-17 01:02:00+00:00,33,1,13743,19696.0,19697.0,19696.0,19696.75,20,NQ.v.0
2024-06-17 01:03:00+00:00,33,1,13743,19695.75,19696.0,19692.0,19693.0,73,NQ.v.0
2024-06-17 01:04:00+00:00,33,1,13743,19693.0,19693.5,19691.0,19691.5,82,NQ.v.0
2024-06-17 01:05:00+00:00,33,1,13743,19691.5,19693.25,19690.5,19691.5,67,NQ.v.0
2024-06-17 01:06:00+00:00,33,1,13743,19692.25,19692.5,19691.5,19692.0,22,NQ.v.0
2024-06-17 01:07:00+00:00,33,1,13743,19692.0,19692.25,19688.25,19688.75,73,NQ.v.0
2024-06-17 01:08:00+00:00,33,1,13743,19689.0,19691.25,19688.75,19691.0,53,NQ.v.0
2024-06-17 01:09:00+00:00,33,1,13743,19691.0,19693.25,19691.0,19693.0,77,NQ.v.0
2024-06-17 01:10:00+00:00,33,1,13743,19693.25,19693.5,19692.5,19693.0,20,NQ.v.0
2024-06-17 01:11:00+00:00,33,1,13743,19692.5,19693.25,19690.0,19691.5,41,NQ.v.0
2024-06-17 01:12:00+00:00,33,1,13743,19691.5,19691.75,19691.0,19691.0,6,NQ.v.0
2024-06-17 01:13:00+00:00,33,1,13743,19691.0,19692.0,19689.0,19689.0,39,NQ.v.0
2024-06-17 01:14:00+00:00,33,1,13743,19689.0,19689.0,19686.0,19687.75,79,NQ.v.0
2024-06-17 01:15:00+00:00,33,1,13743,19687.5,19687.5,19685.75,19685.75,43,NQ.v.0
2024-06-17 01:16:00+00:00,33,1,13743,19685.5,19686.5,19685.0,19685.5,51,NQ.v.0
2024-06-17 01:17:00+00:00,33,1,13743,19685.0,19687.75,19684.75,19686.75,54,NQ.v.0
2024-06-17 01:18:00+00:00,33,1,13743,19686.75,19688.0,19686.75,19687.5,37,NQ.v.0
2024-06-17 01:19:00+00:00,33,1,13743,19687.25,19690.5,19687.0,19689.75,47,NQ.v.0
2024-06-17 01:20:00+00:00,33,1,13743,19690.25,19690.25,19688.5,19689.25,30,NQ.v.0
2024-06-17 01:21:00+00:00,33,1,13743,19689.0,19690.5,19689.0,19690.25,27,NQ.v.0
2024-06-17 01:22:00+00:00,33,1,13743,19689.75,19690.75,19689.75,19690.25,13,NQ.v.0
2024-06-17 01:23:00+00:00,33,1,13743,19690.0,19690.25,19690.0,19690.25,4,NQ.v.0
2024-06-17 01:24:00+00:00,33,1,13743,19689.25,19689.25,19686.25,19688.0,34,NQ.v.0
2024-06-17 01:25:00+00:00,33,1,13743,19687.0,19688.5,19686.25,19688.0,37,NQ.v.0
2024-06-17 01:26:00+00:00,33,1,13743,19687.5,19688.5,19687.5,19687.5,32,NQ.v.0
2024-06-17 01:27:00+00:00,33,1,13743,19688.0,19689.75,19687.75,19687.75,40,NQ.v.0
2024-06-17 01:28:00+00:00,33,1,13743,19688.5,19691.0,19688.5,19691.0,45,NQ.v.0
2024-06-17 01:29:00+00:00,33,1,13743,19690.5,19691.5,19688.5,19690.25,17,NQ.v.0
2024-06-17 01:30:00+00:00,33,1,13743,19690.5,19692.0,19689.5,19692.0,38,NQ.v.0
2024-06-17 01:31:00+00:00,33,1,13743,19692.0,19694.25,19691.75,19693.5,65,NQ.v.0
2024-06-17 01:32:00+00:00,33,1,13743,19693.0,19693.25,19692.0,19693.0,25,NQ.v.0
2024-06-17 01:33:00+00:00,33,1,13743,19692.75,19694.75,19692.75,19692.75,36,NQ.v.0
2024-06-17 01:34:00+00:00,33,1,13743,19692.75,19694.0,19692.75,19693.25,19,NQ.v.0
2024-06-17 01:35:00+00:00,33,1,13743,19693.75,19694.0,19692.5,19694.0,22,NQ.v.0
2024-06-17 01:36:00+00:00,33,1,13743,19694.0,19694.25,19693.0,19694.0,24,NQ.v.0
2024-06-17 01:37:00+00:00,33,1,13743,19694.0,19695.75,19693.75,19695.75,31,NQ.v.0
2024-06-17 01:38:00+00:00,33,1,13743,19695.75,19697.5,19695.25,19696.0,61,NQ.v.0
2024-06-17 01:39:00+00:00,33,1,13743,19696.0,19697.5,19693.75,19695.25,43,NQ.v.0
2024-06-17 01:40:00+00:00,33,1,13743,19695.25,19696.25,19694.5,19694.5,20,NQ.v.0
2024-06-17 01:41:00+00:00,33,1,13743,19695.0,19697.25,19695.0,19696.0,30,NQ.v.0
2024-06-17 01:42:00+00:00,33,1,13743,19696.75,19696.75,19694.25,19694.25,19,NQ.v.0
2024-06-17 01:43:00+00:00,33,1,13743,19694.75,19695.25,19692.75,19693.25,36,NQ.v.0
2024-06-17 01:44:00+00:00,33,1,13743,19693.75,19693.75,19692.0,19693.25,35,NQ.v.0
2024-06-17 01:45:00+00:00,33,1,13743,19693.5,19698.25,19693.5,19697.5,28,NQ.v.0
2024-06-17 01:46:00+00:00,33,1,13743,19697.0,19698.5,19696.0,19696.75,31,NQ.v.0
2024-06-17 01:47:00+00:00,33,1,13743,19697.25,19698.0,19696.5,19696.5,17,NQ.v.0
2024-06-17 01:48:00+00:00,33,1,13743,19697.0,19698.0,19696.0,19697.25,18,NQ.v.0
2024-06-17 01:49:00+00:00,33,1,13743,19697.25,19699.0,19697.25,19698.5,30,NQ.v.0
2024-06-17 01:50:00+00:00,33,1,13743,19699.0,19700.25,19698.75,19699.75,24,NQ.v.0
2024-06-17 01:51:00+00:00,33,1,13743,19699.75,19700.0,19696.25,19696.25,24,NQ.v.0
2024-06-17 01:52:00+00:00,33,1,13743,19696.5,19698.0,19696.5,19698.0,8,NQ.v.0
2024-06-17 01:53:00+00:00,33,1,13743,19697.75,19698.25,19696.75,19698.25,12,NQ.v.0
2024-06-17 01:54:00+00:00,33,1,13743,19698.5,19700.0,19698.5,19700.0,19,NQ.v.0
2024-06-17 01:55:00+00:00,33,1,13743,19699.0,19701.5,19699.0,19700.5,37,NQ.v.0
2024-06-17 01:56:00+00:00,33,1,13743,19700.75,19700.75,19699.5,19699.5,20,NQ.v.0
2024-06-17 01:57:00+00:00,33,1,13743,19699.25,19699.75,19699.0,19699.0,12,NQ.v.0
2024-06-17 01:58:00+00:00,33,1,13743,19699.5,19701.75,19699.5,19701.75,21,NQ.v.0
2024-06-17 01:59:00+00:00,33,1,13743,19702.0,19702.75,19700.75,19701.0,36,NQ.v.0
2024-06-17 02:00:00+00:00,33,1,13743,19701.5,19701.5,19699.25,19700.25,32,NQ.v.0
2024-06-17 02:01:00+00:00,33,1,13743,19700.75,19702.0,19700.0,19702.0,20,NQ.v.0
2024-06-17 02:02:00+00:00,33,1,13743,19702.25,19706.5,19701.75,19704.75,107,NQ.v.0
2024-06-17 02:03:00+00:00,33,1,13743,19705.0,19705.0,19701.25,19702.0,84,NQ.v.0
2024-06-17 02:04:00+00:00,33,1,13743,19702.25,19703.5,19702.25,19703.25,9,NQ.v.0
2024-06-17 02:05:00+00:00,33,1,13743,19703.25,19704.25,19702.75,19704.25,22,NQ.v.0
2024-06-17 02:06:00+00:00,33,1,13743,19703.75,19704.25,19702.25,19703.0,26,NQ.v.0
2024-06-17 02:07:00+00:00,33,1,13743,19703.0,19703.5,19703.0,19703.5,3,NQ.v.0
2024-06-17 02:08:00+00:00,33,1,13743,19703.5,19704.5,19703.25,19703.25,27,NQ.v.0
2024-06-17 02:09:00+00:00,33,1,13743,19702.75,19702.75,19701.0,19701.25,45,NQ.v.0
2024-06-17 02:10:00+00:00,33,1,13743,19701.75,19702.25,19701.25,19702.0,21,NQ.v.0
2024-06-17 02:11:00+00:00,33,1,13743,19702.0,19702.5,19702.0,19702.25,8,NQ.v.0
2024-06-17 02:12:00+00:00,33,1,13743,19702.5,19702.5,19701.0,19701.0,14,NQ.v.0
2024-06-17 02:13:00+00:00,33,1,13743,19701.0,19701.0,19697.25,19700.25,121,NQ.v.0
2024-06-17 02:14:00+00:00,33,1,13743,19700.75,19704.75,19700.75,19704.75,39,NQ.v.0
2024-06-17 02:15:00+00:00,33,1,13743,19704.25,19705.75,19704.25,19704.75,30,NQ.v.0
2024-06-17 02:16:00+00:00,33,1,13743,19704.75,19705.5,19704.5,19705.5,14,NQ.v.0
2024-06-17 02:17:00+00:00,33,1,13743,19705.0,19705.0,19702.5,19702.75,36,NQ.v.0
2024-06-17 02:18:00+00:00,33,1,13743,19703.5,19703.5,19702.5,19702.75,11,NQ.v.0
2024-06-17 02:19:00+00:00,33,1,13743,19703.5,19704.25,19703.5,19703.75,9,NQ.v.0
2024-06-17 02:20:00+00:00,33,1,13743,19703.5,19704.25,19703.25,19703.25,14,NQ.v.0
2024-06-17 02:21:00+00:00,33,1,13743,19703.25,19703.5,19701.25,19702.0,32,NQ.v.0
2024-06-17 02:22:00+00:00,33,1,13743,19701.5,19703.0,19701.25,19702.0,17,NQ.v.0
2024-06-17 02:23:00+00:00,33,1,13743,19701.5,19701.5,19699.75,19700.25,26,NQ.v.0
2024-06-17 02:24:00+00:00,33,1,13743,19700.5,19700.5,19698.0,19698.0,22,NQ.v.0
2024-06-17 02:25:00+00:00,33,1,13743,19698.25,19700.0,19698.25,19699.5,14,NQ.v.0
2024-06-17 02:26:00+00:00,33,1,13743,19700.25,19700.25,19697.0,19697.0,33,NQ.v.0
2024-06-17 02:27:00+00:00,33,1,13743,19697.0,19697.0,19696.0,19697.0,36,NQ.v.0
2024-06-17 02:28:00+00:00,33,1,13743,19697.0,19697.25,19694.75,19696.0,33,NQ.v.0
2024-06-17 02:29:00+00:00,33,1,13743,19696.5,19696.5,19695.25,19695.5,32,NQ.v.0
2024-06-17 02:30:00+00:00,33,1,13743,19695.5,19697.75,19695.0,19695.75,41,NQ.v.0
2024-06-17 02:31:00+00:00,33,1,13743,19696.75,19697.25,19696.25,19696.5,23,NQ.v.0
