timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-21 00:48:00+00:00,33,1,42002475,25182.5,25184.0,25180.75,25182.0,92,NQ.v.0
2026-01-21 00:49:00+00:00,33,1,42002475,25181.75,25183.5,25178.5,25179.75,82,NQ.v.0
2026-01-21 00:50:00+00:00,33,1,42002475,25180.0,25183.25,25180.0,25180.0,89,NQ.v.0
2026-01-21 00:51:00+00:00,33,1,42002475,25179.75,25183.75,25179.0,25183.75,72,NQ.v.0
2026-01-21 00:52:00+00:00,33,1,42002475,25184.25,25184.5,25181.25,25183.0,64,NQ.v.0
2026-01-21 00:53:00+00:00,33,1,42002475,25183.25,25186.0,25183.25,25183.75,89,NQ.v.0
2026-01-21 00:54:00+00:00,33,1,42002475,25183.0,25184.75,25181.25,25184.75,57,NQ.v.0
2026-01-21 00:55:00+00:00,33,1,42002475,25184.75,25184.75,25172.75,25177.0,267,NQ.v.0
2026-01-21 00:56:00+00:00,33,1,42002475,25176.75,25180.5,25173.75,25179.75,166,NQ.v.0
2026-01-21 00:57:00+00:00,33,1,42002475,25179.5,25181.25,25178.75,25181.0,29,NQ.v.0
2026-01-21 00:58:00+00:00,33,1,42002475,25181.25,25181.5,25178.75,25179.5,28,NQ.v.0
2026-01-21 00:59:00+00:00,33,1,42002475,25179.75,25182.75,25179.0,25179.0,39,NQ.v.0
2026-01-21 01:00:00+00:00,33,1,42002475,25179.0,25182.5,25179.0,25181.5,98,NQ.v.0
2026-01-21 01:01:00+00:00,33,1,42002475,25182.25,25184.5,25181.0,25181.25,50,NQ.v.0
2026-01-21 01:02:00+00:00,33,1,42002475,25181.5,25184.25,25180.5,25183.0,115,NQ.v.0
2026-01-21 01:03:00+00:00,33,1,42002475,25183.0,25188.25,25182.75,25186.5,171,NQ.v.0
2026-01-21 01:04:00+00:00,33,1,42002475,25187.5,25189.0,25185.0,25187.25,83,NQ.v.0
2026-01-21 01:05:00+00:00,33,1,42002475,25187.25,25189.25,25186.25,25187.75,79,NQ.v.0
2026-01-21 01:06:00+00:00,33,1,42002475,25187.5,25189.25,25186.0,25187.75,42,NQ.v.0
2026-01-21 01:07:00+00:00,33,1,42002475,25188.25,25190.75,25187.5,25189.0,52,NQ.v.0
2026-01-21 01:08:00+00:00,33,1,42002475,25189.25,25192.75,25187.5,25192.0,102,NQ.v.0
2026-01-21 01:09:00+00:00,33,1,42002475,25192.75,25193.75,25187.0,25188.75,94,NQ.v.0
2026-01-21 01:10:00+00:00,33,1,42002475,25189.0,25189.0,25186.25,25186.25,67,NQ.v.0
2026-01-21 01:11:00+00:00,33,1,42002475,25185.75,25195.75,25185.25,25194.5,159,NQ.v.0
2026-01-21 01:12:00+00:00,33,1,42002475,25193.25,25197.25,25192.0,25195.75,96,NQ.v.0
2026-01-21 01:13:00+00:00,33,1,42002475,25196.5,25197.75,25193.5,25197.0,81,NQ.v.0
2026-01-21 01:14:00+00:00,33,1,42002475,25197.25,25203.0,25195.75,25202.25,181,NQ.v.0
2026-01-21 01:15:00+00:00,33,1,42002475,25201.5,25202.75,25198.75,25202.25,133,NQ.v.0
2026-01-21 01:16:00+00:00,33,1,42002475,25202.25,25204.25,25200.0,25203.5,137,NQ.v.0
2026-01-21 01:17:00+00:00,33,1,42002475,25203.25,25203.75,25197.0,25199.75,111,NQ.v.0
2026-01-21 01:18:00+00:00,33,1,42002475,25200.25,25204.75,25199.25,25203.25,134,NQ.v.0
2026-01-21 01:19:00+00:00,33,1,42002475,25203.25,25205.5,25202.5,25205.5,91,NQ.v.0
2026-01-21 01:20:00+00:00,33,1,42002475,25205.75,25208.5,25203.5,25206.25,212,NQ.v.0
2026-01-21 01:21:00+00:00,33,1,42002475,25206.5,25210.0,25203.25,25209.25,146,NQ.v.0
2026-01-21 01:22:00+00:00,33,1,42002475,25209.75,25210.25,25206.25,25207.5,112,NQ.v.0
2026-01-21 01:23:00+00:00,33,1,42002475,25206.5,25212.25,25206.5,25210.0,168,NQ.v.0
2026-01-21 01:24:00+00:00,33,1,42002475,25210.25,25212.5,25207.75,25212.0,89,NQ.v.0
2026-01-21 01:25:00+00:00,33,1,42002475,25211.75,25213.5,25210.0,25212.5,81,NQ.v.0
2026-01-21 01:26:00+00:00,33,1,42002475,25212.5,25217.5,25211.75,25215.75,194,NQ.v.0
2026-01-21 01:27:00+00:00,33,1,42002475,25215.5,25216.25,25213.25,25213.5,105,NQ.v.0
2026-01-21 01:28:00+00:00,33,1,42002475,25213.75,25213.75,25205.5,25207.25,154,NQ.v.0
2026-01-21 01:29:00+00:00,33,1,42002475,25206.75,25211.25,25206.75,25211.25,117,NQ.v.0
2026-01-21 01:30:00+00:00,33,1,42002475,25211.5,25212.25,25206.25,25208.0,104,NQ.v.0
2026-01-21 01:31:00+00:00,33,1,42002475,25207.5,25209.5,25198.5,25198.75,206,NQ.v.0
2026-01-21 01:32:00+00:00,33,1,42002475,25199.75,25205.75,25197.5,25203.75,181,NQ.v.0
2026-01-21 01:33:00+00:00,33,1,42002475,25204.25,25211.75,25204.25,25210.75,125,NQ.v.0
2026-01-21 01:34:00+00:00,33,1,42002475,25211.25,25216.0,25210.75,25213.5,172,NQ.v.0
2026-01-21 01:35:00+00:00,33,1,42002475,25213.25,25214.5,25209.5,25211.0,191,NQ.v.0
2026-01-21 01:36:00+00:00,33,1,42002475,25210.5,25212.0,25209.25,25211.0,47,NQ.v.0
2026-01-21 01:37:00+00:00,33,1,42002475,25211.25,25212.25,25205.75,25207.0,102,NQ.v.0
2026-01-21 01:38:00+00:00,33,1,42002475,25206.75,25210.0,25206.75,25208.25,53,NQ.v.0
2026-01-21 01:39:00+00:00,33,1,42002475,25208.75,25210.75,25205.0,25209.5,69,NQ.v.0
2026-01-21 01:40:00+00:00,33,1,42002475,25209.5,25209.75,25205.5,25209.75,55,NQ.v.0
2026-01-21 01:41:00+00:00,33,1,42002475,25209.5,25214.25,25208.25,25214.25,101,NQ.v.0
2026-01-21 01:42:00+00:00,33,1,42002475,25213.5,25218.75,25212.0,25216.0,174,NQ.v.0
2026-01-21 01:43:00+00:00,33,1,42002475,25216.0,25216.25,25213.0,25213.0,80,NQ.v.0
2026-01-21 01:44:00+00:00,33,1,42002475,25213.25,25216.0,25212.0,25212.5,51,NQ.v.0
2026-01-21 01:45:00+00:00,33,1,42002475,25213.5,25213.5,25210.0,25212.25,99,NQ.v.0
2026-01-21 01:46:00+00:00,33,1,42002475,25212.5,25212.5,25209.5,25209.5,28,NQ.v.0
2026-01-21 01:47:00+00:00,33,1,42002475,25209.25,25209.5,25207.25,25208.75,91,NQ.v.0
2026-01-21 01:48:00+00:00,33,1,42002475,25209.0,25216.25,25209.0,25215.25,121,NQ.v.0
2026-01-21 01:49:00+00:00,33,1,42002475,25215.0,25215.25,25209.0,25209.0,80,NQ.v.0
2026-01-21 01:50:00+00:00,33,1,42002475,25209.5,25211.0,25206.5,25210.25,88,NQ.v.0
2026-01-21 01:51:00+00:00,33,1,42002475,25210.25,25211.5,25208.25,25210.75,51,NQ.v.0
2026-01-21 01:52:00+00:00,33,1,42002475,25211.5,25212.5,25209.5,25212.5,27,NQ.v.0
2026-01-21 01:53:00+00:00,33,1,42002475,25212.5,25213.0,25210.25,25212.0,61,NQ.v.0
2026-01-21 01:54:00+00:00,33,1,42002475,25212.0,25212.0,25207.5,25208.75,31,NQ.v.0
2026-01-21 01:55:00+00:00,33,1,42002475,25209.0,25210.5,25205.75,25210.0,66,NQ.v.0
2026-01-21 01:56:00+00:00,33,1,42002475,25209.75,25210.25,25208.0,25209.5,38,NQ.v.0
2026-01-21 01:57:00+00:00,33,1,42002475,25208.25,25208.25,25203.75,25207.5,107,NQ.v.0
2026-01-21 01:58:00+00:00,33,1,42002475,25207.5,25208.0,25204.0,25206.25,51,NQ.v.0
2026-01-21 01:59:00+00:00,33,1,42002475,25205.75,25205.75,25201.0,25202.0,90,NQ.v.0
2026-01-21 02:00:00+00:00,33,1,42002475,25202.25,25207.75,25202.25,25206.75,113,NQ.v.0
2026-01-21 02:01:00+00:00,33,1,42002475,25206.75,25206.75,25199.75,25200.0,90,NQ.v.0
2026-01-21 02:02:00+00:00,33,1,42002475,25200.75,25201.0,25195.25,25196.25,107,NQ.v.0
2026-01-21 02:03:00+00:00,33,1,42002475,25196.5,25197.25,25193.5,25196.25,82,NQ.v.0
2026-01-21 02:04:00+00:00,33,1,42002475,25196.25,25201.75,25195.0,25198.5,88,NQ.v.0
2026-01-21 02:05:00+00:00,33,1,42002475,25199.0,25203.5,25199.0,25201.5,49,NQ.v.0
2026-01-21 02:06:00+00:00,33,1,42002475,25201.25,25206.5,25199.5,25205.25,70,NQ.v.0
2026-01-21 02:07:00+00:00,33,1,42002475,25205.75,25207.75,25204.75,25206.0,38,NQ.v.0
2026-01-21 02:08:00+00:00,33,1,42002475,25206.5,25206.5,25205.25,25206.0,10,NQ.v.0
2026-01-21 02:09:00+00:00,33,1,42002475,25205.5,25206.25,25200.25,25200.25,60,NQ.v.0
2026-01-21 02:10:00+00:00,33,1,42002475,25200.75,25207.0,25198.25,25205.75,134,NQ.v.0
2026-01-21 02:11:00+00:00,33,1,42002475,25206.0,25206.0,25203.25,25204.0,18,NQ.v.0
2026-01-21 02:12:00+00:00,33,1,42002475,25203.0,25209.0,25203.0,25206.75,75,NQ.v.0
2026-01-21 02:13:00+00:00,33,1,42002475,25206.0,25206.75,25204.0,25204.0,17,NQ.v.0
2026-01-21 02:14:00+00:00,33,1,42002475,25205.25,25207.25,25204.75,25207.0,30,NQ.v.0
2026-01-21 02:15:00+00:00,33,1,42002475,25205.75,25209.0,25202.25,25202.75,114,NQ.v.0
2026-01-21 02:16:00+00:00,33,1,42002475,25202.5,25202.5,25195.5,25197.75,118,NQ.v.0
2026-01-21 02:17:00+00:00,33,1,42002475,25198.25,25200.0,25195.75,25199.5,58,NQ.v.0
2026-01-21 02:18:00+00:00,33,1,42002475,25200.0,25200.0,25186.0,25186.25,274,NQ.v.0
2026-01-21 02:19:00+00:00,33,1,42002475,25186.5,25200.0,25186.5,25196.25,167,NQ.v.0
2026-01-21 02:20:00+00:00,33,1,42002475,25197.0,25204.5,25196.75,25199.75,138,NQ.v.0
2026-01-21 02:21:00+00:00,33,1,42002475,25200.75,25203.0,25197.75,25200.5,78,NQ.v.0
2026-01-21 02:22:00+00:00,33,1,42002475,25200.25,25200.75,25192.0,25193.75,70,NQ.v.0
2026-01-21 02:23:00+00:00,33,1,42002475,25193.0,25194.75,25188.25,25189.75,101,NQ.v.0
2026-01-21 02:24:00+00:00,33,1,42002475,25189.75,25189.75,25185.5,25188.5,104,NQ.v.0
2026-01-21 02:25:00+00:00,33,1,42002475,25188.25,25190.25,25183.0,25188.5,143,NQ.v.0
2026-01-21 02:26:00+00:00,33,1,42002475,25189.0,25189.0,25182.25,25183.0,98,NQ.v.0
2026-01-21 02:27:00+00:00,33,1,42002475,25184.0,25185.25,25179.0,25179.0,122,NQ.v.0
2026-01-21 02:28:00+00:00,33,1,42002475,25179.75,25182.5,25177.25,25181.75,105,NQ.v.0
2026-01-21 02:29:00+00:00,33,1,42002475,25182.0,25183.25,25178.0,25178.25,163,NQ.v.0
2026-01-21 02:30:00+00:00,33,1,42002475,25178.0,25183.0,25173.25,25181.5,182,NQ.v.0
2026-01-21 02:31:00+00:00,33,1,42002475,25181.75,25182.0,25175.75,25176.25,84,NQ.v.0
2026-01-21 02:32:00+00:00,33,1,42002475,25175.0,25178.25,25173.75,25176.0,60,NQ.v.0
2026-01-21 02:33:00+00:00,33,1,42002475,25176.5,25181.75,25176.25,25178.75,52,NQ.v.0
2026-01-21 02:34:00+00:00,33,1,42002475,25177.25,25177.25,25169.25,25170.25,207,NQ.v.0
2026-01-21 02:35:00+00:00,33,1,42002475,25169.25,25178.0,25168.0,25174.75,147,NQ.v.0
2026-01-21 02:36:00+00:00,33,1,42002475,25175.25,25178.25,25172.75,25173.25,91,NQ.v.0
2026-01-21 02:37:00+00:00,33,1,42002475,25173.0,25178.5,25170.25,25176.5,97,NQ.v.0
2026-01-21 02:38:00+00:00,33,1,42002475,25176.5,25179.0,25174.5,25175.5,70,NQ.v.0
2026-01-21 02:39:00+00:00,33,1,42002475,25175.0,25175.25,25170.0,25173.5,71,NQ.v.0
2026-01-21 02:40:00+00:00,33,1,42002475,25172.25,25178.75,25171.75,25176.75,61,NQ.v.0
2026-01-21 02:41:00+00:00,33,1,42002475,25175.5,25188.25,25174.25,25185.25,151,NQ.v.0
2026-01-21 02:42:00+00:00,33,1,42002475,25186.25,25187.75,25182.25,25187.75,118,NQ.v.0
2026-01-21 02:43:00+00:00,33,1,42002475,25187.0,25191.5,25183.0,25189.75,176,NQ.v.0
2026-01-21 02:44:00+00:00,33,1,42002475,25189.75,25189.75,25184.75,25187.5,62,NQ.v.0
2026-01-21 02:45:00+00:00,33,1,42002475,25187.5,25187.75,25180.0,25184.5,112,NQ.v.0
2026-01-21 02:46:00+00:00,33,1,42002475,25182.75,25188.0,25181.75,25184.0,48,NQ.v.0
2026-01-21 02:47:00+00:00,33,1,42002475,25184.75,25186.0,25183.0,25184.75,24,NQ.v.0
2026-01-21 02:48:00+00:00,33,1,42002475,25184.5,25188.0,25183.0,25187.5,51,NQ.v.0
2026-01-21 02:49:00+00:00,33,1,42002475,25187.75,25188.0,25185.75,25188.0,43,NQ.v.0
2026-01-21 02:50:00+00:00,33,1,42002475,25188.0,25188.25,25184.75,25185.75,45,NQ.v.0
2026-01-21 02:51:00+00:00,33,1,42002475,25186.25,25186.25,25183.0,25184.25,68,NQ.v.0
2026-01-21 02:52:00+00:00,33,1,42002475,25184.25,25190.0,25184.25,25185.5,59,NQ.v.0
2026-01-21 02:53:00+00:00,33,1,42002475,25184.75,25187.75,25184.25,25186.5,33,NQ.v.0
2026-01-21 02:54:00+00:00,33,1,42002475,25186.75,25187.0,25182.0,25186.75,66,NQ.v.0
2026-01-21 02:55:00+00:00,33,1,42002475,25186.5,25189.5,25185.75,25187.25,16,NQ.v.0
2026-01-21 02:56:00+00:00,33,1,42002475,25185.75,25188.75,25185.75,25187.75,27,NQ.v.0
2026-01-21 02:57:00+00:00,33,1,42002475,25186.75,25188.75,25185.5,25187.5,20,NQ.v.0
2026-01-21 02:58:00+00:00,33,1,42002475,25188.0,25188.0,25185.25,25185.5,21,NQ.v.0
2026-01-21 02:59:00+00:00,33,1,42002475,25185.0,25185.0,25179.0,25179.0,91,NQ.v.0
2026-01-21 03:00:00+00:00,33,1,42002475,25179.75,25184.25,25178.75,25183.0,71,NQ.v.0
2026-01-21 03:01:00+00:00,33,1,42002475,25182.5,25189.5,25181.75,25187.75,62,NQ.v.0
2026-01-21 03:02:00+00:00,33,1,42002475,25188.5,25196.25,25188.25,25194.5,136,NQ.v.0
2026-01-21 03:03:00+00:00,33,1,42002475,25194.0,25197.0,25193.25,25197.0,70,NQ.v.0
2026-01-21 03:04:00+00:00,33,1,42002475,25197.0,25202.75,25197.0,25200.5,129,NQ.v.0
2026-01-21 03:05:00+00:00,33,1,42002475,25200.5,25202.0,25198.5,25198.5,65,NQ.v.0
2026-01-21 03:06:00+00:00,33,1,42002475,25199.5,25204.25,25199.0,25199.5,95,NQ.v.0
2026-01-21 03:07:00+00:00,33,1,42002475,25201.0,25201.5,25198.25,25198.5,29,NQ.v.0
2026-01-21 03:08:00+00:00,33,1,42002475,25199.0,25199.25,25194.75,25195.75,87,NQ.v.0
2026-01-21 03:09:00+00:00,33,1,42002475,25196.25,25197.25,25194.0,25195.75,79,NQ.v.0
2026-01-21 03:10:00+00:00,33,1,42002475,25195.75,25197.75,25188.75,25189.5,108,NQ.v.0
2026-01-21 03:11:00+00:00,33,1,42002475,25189.0,25195.0,25187.75,25194.25,91,NQ.v.0
2026-01-21 03:12:00+00:00,33,1,42002475,25193.5,25199.25,25192.75,25199.25,106,NQ.v.0
2026-01-21 03:13:00+00:00,33,1,42002475,25199.0,25203.25,25198.5,25203.25,121,NQ.v.0
2026-01-21 03:14:00+00:00,33,1,42002475,25202.0,25207.75,25199.25,25205.25,169,NQ.v.0
2026-01-21 03:15:00+00:00,33,1,42002475,25204.75,25205.75,25202.75,25205.75,98,NQ.v.0
2026-01-21 03:16:00+00:00,33,1,42002475,25205.75,25213.75,25204.75,25211.25,272,NQ.v.0
2026-01-21 03:17:00+00:00,33,1,42002475,25211.75,25224.75,25211.5,25221.75,511,NQ.v.0
2026-01-21 03:18:00+00:00,33,1,42002475,25222.0,25224.25,25218.25,25224.25,107,NQ.v.0
2026-01-21 03:19:00+00:00,33,1,42002475,25223.75,25227.5,25220.5,25220.75,178,NQ.v.0
2026-01-21 03:20:00+00:00,33,1,42002475,25221.75,25225.0,25217.5,25219.75,97,NQ.v.0
2026-01-21 03:21:00+00:00,33,1,42002475,25220.0,25220.75,25214.75,25215.5,115,NQ.v.0
2026-01-21 03:22:00+00:00,33,1,42002475,25215.75,25220.75,25215.75,25218.25,155,NQ.v.0
2026-01-21 03:23:00+00:00,33,1,42002475,25217.75,25225.0,25217.5,25223.5,131,NQ.v.0
2026-01-21 03:24:00+00:00,33,1,42002475,25222.5,25224.25,25220.5,25223.25,47,NQ.v.0
2026-01-21 03:25:00+00:00,33,1,42002475,25223.0,25224.75,25221.75,25223.25,51,NQ.v.0
2026-01-21 03:26:00+00:00,33,1,42002475,25223.25,25225.0,25220.0,25221.5,58,NQ.v.0
2026-01-21 03:27:00+00:00,33,1,42002475,25220.5,25222.0,25218.75,25220.25,33,NQ.v.0
2026-01-21 03:28:00+00:00,33,1,42002475,25220.0,25223.0,25218.75,25221.75,77,NQ.v.0
2026-01-21 03:29:00+00:00,33,1,42002475,25222.25,25223.0,25220.25,25221.25,37,NQ.v.0
2026-01-21 03:30:00+00:00,33,1,42002475,25222.25,25223.25,25219.0,25221.5,53,NQ.v.0
2026-01-21 03:31:00+00:00,33,1,42002475,25221.5,25226.25,25221.25,25225.0,112,NQ.v.0
2026-01-21 03:32:00+00:00,33,1,42002475,25224.75,25225.75,25220.0,25223.25,74,NQ.v.0
2026-01-21 03:33:00+00:00,33,1,42002475,25223.25,25224.0,25218.5,25219.25,67,NQ.v.0
2026-01-21 03:34:00+00:00,33,1,42002475,25218.25,25222.0,25218.0,25220.25,191,NQ.v.0
2026-01-21 03:35:00+00:00,33,1,42002475,25219.75,25221.5,25218.25,25219.75,190,NQ.v.0
2026-01-21 03:36:00+00:00,33,1,42002475,25219.25,25224.75,25218.75,25223.75,45,NQ.v.0
2026-01-21 03:37:00+00:00,33,1,42002475,25224.5,25225.25,25222.5,25224.0,113,NQ.v.0
2026-01-21 03:38:00+00:00,33,1,42002475,25224.25,25225.0,25220.0,25221.0,61,NQ.v.0
2026-01-21 03:39:00+00:00,33,1,42002475,25221.0,25221.0,25215.25,25219.0,468,NQ.v.0
2026-01-21 03:40:00+00:00,33,1,42002475,25219.5,25221.75,25218.0,25221.75,69,NQ.v.0
2026-01-21 03:41:00+00:00,33,1,42002475,25221.25,25221.25,25217.0,25217.25,47,NQ.v.0
2026-01-21 03:42:00+00:00,33,1,42002475,25217.0,25218.0,25215.5,25215.5,54,NQ.v.0
2026-01-21 03:43:00+00:00,33,1,42002475,25215.75,25216.0,25211.0,25211.5,113,NQ.v.0
2026-01-21 03:44:00+00:00,33,1,42002475,25211.0,25211.0,25201.75,25204.0,233,NQ.v.0
2026-01-21 03:45:00+00:00,33,1,42002475,25203.25,25204.25,25186.0,25192.5,358,NQ.v.0
2026-01-21 03:46:00+00:00,33,1,42002475,25194.0,25210.75,25193.25,25208.5,222,NQ.v.0
2026-01-21 03:47:00+00:00,33,1,42002475,25207.5,25209.25,25203.25,25204.75,70,NQ.v.0
2026-01-21 03:48:00+00:00,33,1,42002475,25205.0,25212.5,25204.0,25210.25,76,NQ.v.0
2026-01-21 03:49:00+00:00,33,1,42002475,25209.75,25209.75,25201.5,25203.5,78,NQ.v.0
2026-01-21 03:50:00+00:00,33,1,42002475,25204.5,25204.5,25195.0,25197.5,219,NQ.v.0
2026-01-21 03:51:00+00:00,33,1,42002475,25197.5,25199.0,25195.25,25198.25,64,NQ.v.0
2026-01-21 03:52:00+00:00,33,1,42002475,25199.25,25199.5,25195.25,25196.25,72,NQ.v.0
2026-01-21 03:53:00+00:00,33,1,42002475,25196.75,25199.75,25193.25,25198.5,87,NQ.v.0
2026-01-21 03:54:00+00:00,33,1,42002475,25197.75,25197.75,25194.5,25194.5,28,NQ.v.0
2026-01-21 03:55:00+00:00,33,1,42002475,25193.5,25203.5,25193.25,25203.5,91,NQ.v.0
2026-01-21 03:56:00+00:00,33,1,42002475,25203.5,25203.75,25192.75,25195.25,83,NQ.v.0
2026-01-21 03:57:00+00:00,33,1,42002475,25195.75,25198.25,25193.0,25195.5,58,NQ.v.0
2026-01-21 03:58:00+00:00,33,1,42002475,25196.25,25199.0,25195.0,25196.5,59,NQ.v.0
2026-01-21 03:59:00+00:00,33,1,42002475,25196.0,25198.0,25196.0,25197.5,12,NQ.v.0
2026-01-21 04:00:00+00:00,33,1,42002475,25196.75,25200.25,25194.0,25198.5,41,NQ.v.0
2026-01-21 04:01:00+00:00,33,1,42002475,25200.25,25200.5,25197.75,25199.25,48,NQ.v.0
2026-01-21 04:02:00+00:00,33,1,42002475,25199.5,25203.25,25198.25,25200.5,38,NQ.v.0
2026-01-21 04:03:00+00:00,33,1,42002475,25199.5,25203.0,25199.0,25203.0,45,NQ.v.0
2026-01-21 04:04:00+00:00,33,1,42002475,25203.0,25210.25,25202.25,25209.25,172,NQ.v.0
2026-01-21 04:05:00+00:00,33,1,42002475,25210.0,25212.0,25208.0,25210.5,81,NQ.v.0
2026-01-21 04:06:00+00:00,33,1,42002475,25209.75,25211.5,25204.5,25204.5,58,NQ.v.0
2026-01-21 04:07:00+00:00,33,1,42002475,25205.75,25206.75,25201.75,25203.0,53,NQ.v.0
2026-01-21 04:08:00+00:00,33,1,42002475,25202.75,25202.75,25199.5,25200.75,131,NQ.v.0
2026-01-21 04:09:00+00:00,33,1,42002475,25200.75,25201.0,25198.0,25199.5,37,NQ.v.0
2026-01-21 04:10:00+00:00,33,1,42002475,25200.75,25205.5,25199.25,25204.0,38,NQ.v.0
2026-01-21 04:11:00+00:00,33,1,42002475,25204.25,25205.25,25200.25,25201.25,36,NQ.v.0
2026-01-21 04:12:00+00:00,33,1,42002475,25202.75,25208.0,25202.75,25204.25,44,NQ.v.0
2026-01-21 04:13:00+00:00,33,1,42002475,25204.25,25205.0,25202.25,25203.75,29,NQ.v.0
2026-01-21 04:14:00+00:00,33,1,42002475,25203.25,25203.25,25196.25,25196.25,63,NQ.v.0
2026-01-21 04:15:00+00:00,33,1,42002475,25196.5,25196.5,25183.0,25195.5,266,NQ.v.0
2026-01-21 04:16:00+00:00,33,1,42002475,25196.0,25200.25,25194.75,25196.75,66,NQ.v.0
2026-01-21 04:17:00+00:00,33,1,42002475,25198.0,25203.25,25195.5,25202.75,74,NQ.v.0
2026-01-21 04:18:00+00:00,33,1,42002475,25202.0,25202.0,25198.75,25199.5,27,NQ.v.0
2026-01-21 04:19:00+00:00,33,1,42002475,25199.75,25203.5,25199.75,25202.0,16,NQ.v.0
2026-01-21 04:20:00+00:00,33,1,42002475,25201.75,25203.75,25201.5,25203.75,51,NQ.v.0
2026-01-21 04:21:00+00:00,33,1,42002475,25203.75,25206.5,25202.75,25205.25,61,NQ.v.0
2026-01-21 04:22:00+00:00,33,1,42002475,25205.75,25211.75,25205.5,25209.5,109,NQ.v.0
2026-01-21 04:23:00+00:00,33,1,42002475,25208.75,25210.25,25206.5,25206.5,31,NQ.v.0
2026-01-21 04:24:00+00:00,33,1,42002475,25206.5,25209.75,25206.5,25209.75,37,NQ.v.0
2026-01-21 04:25:00+00:00,33,1,42002475,25209.25,25211.25,25208.5,25210.25,43,NQ.v.0
2026-01-21 04:26:00+00:00,33,1,42002475,25209.5,25213.25,25209.5,25211.75,61,NQ.v.0
2026-01-21 04:27:00+00:00,33,1,42002475,25211.25,25213.0,25203.5,25205.0,104,NQ.v.0
2026-01-21 04:28:00+00:00,33,1,42002475,25206.5,25206.75,25203.0,25205.5,79,NQ.v.0
2026-01-21 04:29:00+00:00,33,1,42002475,25205.75,25206.75,25203.5,25206.75,24,NQ.v.0
2026-01-21 04:30:00+00:00,33,1,42002475,25206.0,25206.75,25198.0,25202.0,84,NQ.v.0
2026-01-21 04:31:00+00:00,33,1,42002475,25202.0,25204.25,25201.0,25203.0,45,NQ.v.0
2026-01-21 04:32:00+00:00,33,1,42002475,25205.0,25206.75,25203.0,25203.5,43,NQ.v.0
2026-01-21 04:33:00+00:00,33,1,42002475,25203.5,25207.0,25203.5,25205.75,31,NQ.v.0
2026-01-21 04:34:00+00:00,33,1,42002475,25204.25,25204.25,25203.0,25203.5,5,NQ.v.0
2026-01-21 04:35:00+00:00,33,1,42002475,25204.25,25206.25,25203.0,25206.0,36,NQ.v.0
2026-01-21 04:36:00+00:00,33,1,42002475,25205.75,25206.25,25204.25,25205.25,27,NQ.v.0
2026-01-21 04:37:00+00:00,33,1,42002475,25206.5,25212.0,25206.25,25211.0,87,NQ.v.0
2026-01-21 04:38:00+00:00,33,1,42002475,25211.0,25211.0,25208.25,25208.75,26,NQ.v.0
2026-01-21 04:39:00+00:00,33,1,42002475,25209.5,25210.75,25207.0,25207.0,39,NQ.v.0
2026-01-21 04:40:00+00:00,33,1,42002475,25206.5,25208.0,25204.75,25206.5,61,NQ.v.0
2026-01-21 04:41:00+00:00,33,1,42002475,25207.25,25208.25,25200.25,25203.0,137,NQ.v.0
2026-01-21 04:42:00+00:00,33,1,42002475,25203.25,25203.25,25198.0,25199.5,173,NQ.v.0
2026-01-21 04:43:00+00:00,33,1,42002475,25199.75,25203.75,25198.75,25200.75,55,NQ.v.0
2026-01-21 04:44:00+00:00,33,1,42002475,25201.25,25203.0,25200.25,25200.75,46,NQ.v.0
2026-01-21 04:45:00+00:00,33,1,42002475,25201.75,25203.0,25195.5,25197.0,153,NQ.v.0
2026-01-21 04:46:00+00:00,33,1,42002475,25197.0,25199.5,25193.0,25197.25,94,NQ.v.0
2026-01-21 04:47:00+00:00,33,1,42002475,25198.0,25200.5,25197.5,25200.25,18,NQ.v.0
2026-01-21 04:48:00+00:00,33,1,42002475,25200.5,25202.0,25200.0,25200.0,28,NQ.v.0
2026-01-21 04:49:00+00:00,33,1,42002475,25200.75,25202.0,25200.0,25200.75,13,NQ.v.0
2026-01-21 04:50:00+00:00,33,1,42002475,25202.0,25204.75,25201.25,25202.25,34,NQ.v.0
2026-01-21 04:51:00+00:00,33,1,42002475,25201.5,25203.0,25199.75,25202.5,34,NQ.v.0
2026-01-21 04:52:00+00:00,33,1,42002475,25202.5,25203.0,25201.5,25202.75,30,NQ.v.0
2026-01-21 04:53:00+00:00,33,1,42002475,25202.25,25206.5,25201.75,25205.0,93,NQ.v.0
2026-01-21 04:54:00+00:00,33,1,42002475,25204.5,25205.75,25202.75,25203.25,29,NQ.v.0
2026-01-21 04:55:00+00:00,33,1,42002475,25203.5,25204.25,25202.25,25202.75,20,NQ.v.0
2026-01-21 04:56:00+00:00,33,1,42002475,25201.75,25202.0,25198.75,25201.25,35,NQ.v.0
2026-01-21 04:57:00+00:00,33,1,42002475,25200.75,25201.5,25198.0,25199.5,18,NQ.v.0
2026-01-21 04:58:00+00:00,33,1,42002475,25199.25,25199.5,25197.0,25198.75,28,NQ.v.0
2026-01-21 04:59:00+00:00,33,1,42002475,25199.25,25199.25,25196.0,25197.0,73,NQ.v.0
2026-01-21 05:00:00+00:00,33,1,42002475,25197.25,25198.0,25195.25,25196.5,36,NQ.v.0
