timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24 13:47:00+00:00,33,1,42288528,22000.75,22002.75,21999.0,21999.0,163,NQ.v.0
2025-01-24 13:48:00+00:00,33,1,42288528,21998.75,22000.5,21997.0,21999.0,139,NQ.v.0
2025-01-24 13:49:00+00:00,33,1,42288528,22000.0,22004.25,22000.0,22002.75,195,NQ.v.0
2025-01-24 13:50:00+00:00,33,1,42288528,22003.0,22007.0,22002.25,22005.75,176,NQ.v.0
2025-01-24 13:51:00+00:00,33,1,42288528,22006.5,22007.25,22004.25,22007.25,127,NQ.v.0
2025-01-24 13:52:00+00:00,33,1,42288528,22006.75,22007.75,22006.0,22007.25,88,NQ.v.0
2025-01-24 13:53:00+00:00,33,1,42288528,22007.75,22010.0,22004.75,22007.5,238,NQ.v.0
2025-01-24 13:54:00+00:00,33,1,42288528,22007.25,22008.25,22005.75,22006.25,108,NQ.v.0
2025-01-24 13:55:00+00:00,33,1,42288528,22006.5,22010.0,22006.25,22009.25,119,NQ.v.0
2025-01-24 13:56:00+00:00,33,1,42288528,22009.5,22011.75,22007.0,22007.75,154,NQ.v.0
2025-01-24 13:57:00+00:00,33,1,42288528,22008.25,22010.75,22007.75,22010.25,90,NQ.v.0
2025-01-24 13:58:00+00:00,33,1,42288528,22009.75,22012.5,22008.75,22010.25,110,NQ.v.0
2025-01-24 13:59:00+00:00,33,1,42288528,22010.5,22013.5,22009.75,22011.0,166,NQ.v.0
2025-01-24 14:00:00+00:00,33,1,42288528,22010.75,22017.25,22009.75,22016.25,300,NQ.v.0
2025-01-24 14:01:00+00:00,33,1,42288528,22016.25,22016.25,22011.0,22012.75,236,NQ.v.0
2025-01-24 14:02:00+00:00,33,1,42288528,22013.5,22014.0,22010.25,22010.25,80,NQ.v.0
2025-01-24 14:03:00+00:00,33,1,42288528,22010.25,22017.25,22010.25,22016.5,149,NQ.v.0
2025-01-24 14:04:00+00:00,33,1,42288528,22016.0,22019.75,22013.75,22015.5,311,NQ.v.0
2025-01-24 14:05:00+00:00,33,1,42288528,22016.0,22021.75,22007.5,22020.0,698,NQ.v.0
2025-01-24 14:06:00+00:00,33,1,42288528,22020.25,22027.75,22017.75,22027.25,689,NQ.v.0
2025-01-24 14:07:00+00:00,33,1,42288528,22026.5,22037.75,22026.5,22034.5,924,NQ.v.0
2025-01-24 14:08:00+00:00,33,1,42288528,22035.0,22042.25,22031.5,22034.25,1066,NQ.v.0
2025-01-24 14:09:00+00:00,33,1,42288528,22035.0,22039.75,22031.0,22035.5,719,NQ.v.0
2025-01-24 14:10:00+00:00,33,1,42288528,22035.0,22039.25,22033.0,22036.5,357,NQ.v.0
2025-01-24 14:11:00+00:00,33,1,42288528,22036.5,22044.75,22035.5,22041.75,583,NQ.v.0
2025-01-24 14:12:00+00:00,33,1,42288528,22042.5,22043.5,22033.25,22037.5,517,NQ.v.0
2025-01-24 14:13:00+00:00,33,1,42288528,22036.5,22037.25,22030.0,22031.25,379,NQ.v.0
2025-01-24 14:14:00+00:00,33,1,42288528,22031.25,22034.75,22029.75,22032.5,289,NQ.v.0
2025-01-24 14:15:00+00:00,33,1,42288528,22032.5,22041.0,22032.5,22040.25,361,NQ.v.0
2025-01-24 14:16:00+00:00,33,1,42288528,22039.5,22046.25,22038.75,22041.5,479,NQ.v.0
2025-01-24 14:17:00+00:00,33,1,42288528,22041.5,22043.0,22035.5,22038.5,308,NQ.v.0
2025-01-24 14:18:00+00:00,33,1,42288528,22038.5,22047.75,22037.75,22045.75,366,NQ.v.0
2025-01-24 14:19:00+00:00,33,1,42288528,22045.75,22049.25,22042.5,22047.0,441,NQ.v.0
2025-01-24 14:20:00+00:00,33,1,42288528,22046.0,22049.5,22044.0,22045.25,333,NQ.v.0
2025-01-24 14:21:00+00:00,33,1,42288528,22045.25,22049.75,22043.25,22048.5,262,NQ.v.0
2025-01-24 14:22:00+00:00,33,1,42288528,22048.25,22050.75,22045.5,22049.75,399,NQ.v.0
2025-01-24 14:23:00+00:00,33,1,42288528,22049.0,22051.5,22047.0,22048.25,379,NQ.v.0
2025-01-24 14:24:00+00:00,33,1,42288528,22048.0,22052.75,22048.0,22049.75,355,NQ.v.0
2025-01-24 14:25:00+00:00,33,1,42288528,22049.0,22049.0,22045.0,22045.0,669,NQ.v.0
2025-01-24 14:26:00+00:00,33,1,42288528,22045.25,22047.5,22042.75,22045.0,448,NQ.v.0
2025-01-24 14:27:00+00:00,33,1,42288528,22045.25,22045.75,22035.75,22038.75,727,NQ.v.0
2025-01-24 14:28:00+00:00,33,1,42288528,22038.5,22045.5,22032.75,22045.5,871,NQ.v.0
2025-01-24 14:29:00+00:00,33,1,42288528,22045.5,22047.75,22041.75,22044.0,711,NQ.v.0
2025-01-24 14:30:00+00:00,33,1,42288528,22044.25,22052.5,22036.5,22037.5,3754,NQ.v.0
2025-01-24 14:31:00+00:00,33,1,42288528,22037.25,22044.25,22026.0,22027.25,3277,NQ.v.0
2025-01-24 14:32:00+00:00,33,1,42288528,22027.0,22027.0,22008.75,22018.25,3797,NQ.v.0
2025-01-24 14:33:00+00:00,33,1,42288528,22018.5,22034.5,22011.75,22027.0,3134,NQ.v.0
2025-01-24 14:34:00+00:00,33,1,42288528,22026.5,22031.0,22016.75,22018.25,1932,NQ.v.0
2025-01-24 14:35:00+00:00,33,1,42288528,22018.5,22026.75,22007.25,22016.25,2736,NQ.v.0
2025-01-24 14:36:00+00:00,33,1,42288528,22016.75,22027.75,22012.75,22020.25,1675,NQ.v.0
2025-01-24 14:37:00+00:00,33,1,42288528,22020.75,22029.25,22010.5,22012.0,1585,NQ.v.0
2025-01-24 14:38:00+00:00,33,1,42288528,22012.25,22013.5,21999.75,22006.5,2339,NQ.v.0
2025-01-24 14:39:00+00:00,33,1,42288528,22006.0,22024.0,22003.0,22022.75,1815,NQ.v.0
2025-01-24 14:40:00+00:00,33,1,42288528,22023.25,22033.75,22019.0,22027.75,2148,NQ.v.0
2025-01-24 14:41:00+00:00,33,1,42288528,22027.25,22033.5,22021.5,22022.25,2093,NQ.v.0
2025-01-24 14:42:00+00:00,33,1,42288528,22022.5,22044.0,22020.5,22041.5,1780,NQ.v.0
2025-01-24 14:43:00+00:00,33,1,42288528,22041.25,22042.5,22018.25,22019.0,1560,NQ.v.0
2025-01-24 14:44:00+00:00,33,1,42288528,22018.75,22032.75,22018.5,22027.5,954,NQ.v.0
2025-01-24 14:45:00+00:00,33,1,42288528,22030.0,22064.25,22030.0,22048.75,3684,NQ.v.0
2025-01-24 14:46:00+00:00,33,1,42288528,22048.5,22055.0,22034.5,22053.5,1808,NQ.v.0
2025-01-24 14:47:00+00:00,33,1,42288528,22053.75,22056.0,22045.75,22047.75,1205,NQ.v.0
2025-01-24 14:48:00+00:00,33,1,42288528,22047.5,22066.0,22047.25,22065.25,1893,NQ.v.0
2025-01-24 14:49:00+00:00,33,1,42288528,22065.25,22070.25,22059.5,22063.5,1879,NQ.v.0
2025-01-24 14:50:00+00:00,33,1,42288528,22063.75,22066.5,22054.5,22055.0,1394,NQ.v.0
2025-01-24 14:51:00+00:00,33,1,42288528,22055.0,22060.0,22048.0,22058.75,1486,NQ.v.0
2025-01-24 14:52:00+00:00,33,1,42288528,22058.25,22069.0,22057.25,22068.5,1453,NQ.v.0
2025-01-24 14:53:00+00:00,33,1,42288528,22068.75,22078.25,22063.0,22064.5,2353,NQ.v.0
2025-01-24 14:54:00+00:00,33,1,42288528,22064.5,22073.25,22059.25,22071.25,1386,NQ.v.0
2025-01-24 14:55:00+00:00,33,1,42288528,22071.0,22071.0,22055.25,22064.0,1670,NQ.v.0
2025-01-24 14:56:00+00:00,33,1,42288528,22064.25,22067.5,22056.75,22057.75,902,NQ.v.0
2025-01-24 14:57:00+00:00,33,1,42288528,22057.5,22057.75,22043.5,22048.5,1749,NQ.v.0
2025-01-24 14:58:00+00:00,33,1,42288528,22049.0,22059.0,22046.75,22054.75,852,NQ.v.0
2025-01-24 14:59:00+00:00,33,1,42288528,22054.75,22062.5,22054.25,22058.25,840,NQ.v.0
2025-01-24 15:00:00+00:00,33,1,42288528,22058.0,22070.25,22054.75,22059.25,1931,NQ.v.0
2025-01-24 15:01:00+00:00,33,1,42288528,22059.75,22065.0,22051.75,22053.0,1284,NQ.v.0
2025-01-24 15:02:00+00:00,33,1,42288528,22052.75,22058.75,22032.5,22038.25,2732,NQ.v.0
2025-01-24 15:03:00+00:00,33,1,42288528,22038.5,22038.5,22021.5,22030.25,2671,NQ.v.0
2025-01-24 15:04:00+00:00,33,1,42288528,22031.0,22032.25,22017.25,22027.75,1707,NQ.v.0
2025-01-24 15:05:00+00:00,33,1,42288528,22028.0,22031.5,22016.0,22019.0,1350,NQ.v.0
2025-01-24 15:06:00+00:00,33,1,42288528,22019.25,22035.75,22017.75,22034.5,1603,NQ.v.0
2025-01-24 15:07:00+00:00,33,1,42288528,22034.25,22036.75,22024.5,22031.25,1173,NQ.v.0
2025-01-24 15:08:00+00:00,33,1,42288528,22031.0,22035.0,22023.75,22032.0,915,NQ.v.0
2025-01-24 15:09:00+00:00,33,1,42288528,22032.0,22036.25,22023.5,22027.5,794,NQ.v.0
2025-01-24 15:10:00+00:00,33,1,42288528,22027.75,22038.0,22027.0,22031.5,905,NQ.v.0
2025-01-24 15:11:00+00:00,33,1,42288528,22031.25,22031.25,22011.0,22023.5,2205,NQ.v.0
2025-01-24 15:12:00+00:00,33,1,42288528,22024.25,22037.25,22021.5,22028.5,1625,NQ.v.0
2025-01-24 15:13:00+00:00,33,1,42288528,22028.25,22029.25,22013.5,22017.5,1150,NQ.v.0
2025-01-24 15:14:00+00:00,33,1,42288528,22017.25,22020.25,22013.0,22016.75,708,NQ.v.0
2025-01-24 15:15:00+00:00,33,1,42288528,22017.0,22019.5,22003.25,22008.0,1755,NQ.v.0
2025-01-24 15:16:00+00:00,33,1,42288528,22007.5,22008.5,21998.25,22004.75,1974,NQ.v.0
2025-01-24 15:17:00+00:00,33,1,42288528,22005.25,22013.25,22002.0,22004.25,1519,NQ.v.0
2025-01-24 15:18:00+00:00,33,1,42288528,22003.75,22017.25,22000.5,22009.0,1301,NQ.v.0
2025-01-24 15:19:00+00:00,33,1,42288528,22009.5,22018.0,22006.5,22015.75,968,NQ.v.0
2025-01-24 15:20:00+00:00,33,1,42288528,22016.0,22016.0,21995.25,21995.5,1628,NQ.v.0
2025-01-24 15:21:00+00:00,33,1,42288528,21995.5,22007.25,21989.0,22001.25,1809,NQ.v.0
2025-01-24 15:22:00+00:00,33,1,42288528,22001.75,22005.0,21996.75,21997.5,883,NQ.v.0
2025-01-24 15:23:00+00:00,33,1,42288528,21997.75,22003.5,21992.25,21998.5,1006,NQ.v.0
2025-01-24 15:24:00+00:00,33,1,42288528,21998.25,22012.75,21996.0,22009.75,1351,NQ.v.0
2025-01-24 15:25:00+00:00,33,1,42288528,22010.0,22012.75,21995.0,22004.0,1362,NQ.v.0
2025-01-24 15:26:00+00:00,33,1,42288528,22004.0,22006.25,21998.5,22000.75,777,NQ.v.0
2025-01-24 15:27:00+00:00,33,1,42288528,22001.0,22004.75,21991.5,22000.0,1096,NQ.v.0
2025-01-24 15:28:00+00:00,33,1,42288528,21999.5,22003.25,21987.25,21989.5,896,NQ.v.0
2025-01-24 15:29:00+00:00,33,1,42288528,21989.75,21997.75,21989.25,21993.5,836,NQ.v.0
2025-01-24 15:30:00+00:00,33,1,42288528,21994.0,22013.75,21992.25,22011.25,1787,NQ.v.0
2025-01-24 15:31:00+00:00,33,1,42288528,22011.0,22014.75,22004.25,22004.25,1132,NQ.v.0
2025-01-24 15:32:00+00:00,33,1,42288528,22004.25,22011.25,22004.25,22011.0,603,NQ.v.0
2025-01-24 15:33:00+00:00,33,1,42288528,22010.75,22011.25,22003.5,22005.0,459,NQ.v.0
2025-01-24 15:34:00+00:00,33,1,42288528,22005.25,22016.75,22005.0,22013.75,1015,NQ.v.0
2025-01-24 15:35:00+00:00,33,1,42288528,22013.5,22014.25,22001.5,22005.75,977,NQ.v.0
2025-01-24 15:36:00+00:00,33,1,42288528,22006.25,22018.5,22006.0,22017.25,1094,NQ.v.0
2025-01-24 15:37:00+00:00,33,1,42288528,22017.0,22017.25,21999.5,22002.0,1192,NQ.v.0
2025-01-24 15:38:00+00:00,33,1,42288528,22001.75,22004.0,21993.5,21994.0,1064,NQ.v.0
2025-01-24 15:39:00+00:00,33,1,42288528,21994.0,21994.5,21978.0,21992.75,2971,NQ.v.0
2025-01-24 15:40:00+00:00,33,1,42288528,21992.25,22001.0,21990.75,22001.0,1179,NQ.v.0
2025-01-24 15:41:00+00:00,33,1,42288528,22001.25,22002.0,21987.25,21991.0,1186,NQ.v.0
2025-01-24 15:42:00+00:00,33,1,42288528,21990.5,21993.75,21984.25,21992.0,748,NQ.v.0
2025-01-24 15:43:00+00:00,33,1,42288528,21992.75,21994.75,21986.25,21989.75,546,NQ.v.0
2025-01-24 15:44:00+00:00,33,1,42288528,21990.25,21998.25,21989.25,21996.0,788,NQ.v.0
2025-01-24 15:45:00+00:00,33,1,42288528,21996.0,21999.0,21989.75,21994.75,726,NQ.v.0
2025-01-24 15:46:00+00:00,33,1,42288528,21995.25,22005.0,21990.25,22004.5,1030,NQ.v.0
2025-01-24 15:47:00+00:00,33,1,42288528,22004.5,22010.25,22002.25,22003.75,966,NQ.v.0
2025-01-24 15:48:00+00:00,33,1,42288528,22003.25,22008.5,22001.5,22004.0,847,NQ.v.0
2025-01-24 15:49:00+00:00,33,1,42288528,22004.75,22007.25,22000.25,22003.25,563,NQ.v.0
2025-01-24 15:50:00+00:00,33,1,42288528,22003.25,22004.0,21992.5,21995.25,1018,NQ.v.0
2025-01-24 15:51:00+00:00,33,1,42288528,21995.5,22003.0,21992.5,21992.75,772,NQ.v.0
2025-01-24 15:52:00+00:00,33,1,42288528,21993.0,22001.5,21992.25,21997.25,648,NQ.v.0
2025-01-24 15:53:00+00:00,33,1,42288528,21997.75,21999.25,21993.5,21995.5,590,NQ.v.0
2025-01-24 15:54:00+00:00,33,1,42288528,21995.5,21997.0,21992.5,21994.5,445,NQ.v.0
2025-01-24 15:55:00+00:00,33,1,42288528,21994.75,22000.0,21992.25,22000.0,587,NQ.v.0
2025-01-24 15:56:00+00:00,33,1,42288528,22000.0,22003.0,21997.25,22002.5,684,NQ.v.0
2025-01-24 15:57:00+00:00,33,1,42288528,22002.0,22002.75,21992.25,21993.75,707,NQ.v.0
2025-01-24 15:58:00+00:00,33,1,42288528,21994.0,21997.25,21992.5,21994.25,504,NQ.v.0
2025-01-24 15:59:00+00:00,33,1,42288528,21994.5,21995.5,21985.5,21986.5,880,NQ.v.0
2025-01-24 16:00:00+00:00,33,1,42288528,21986.75,22001.0,21983.25,21999.0,1435,NQ.v.0
2025-01-24 16:01:00+00:00,33,1,42288528,21998.5,21999.75,21983.25,21985.0,1050,NQ.v.0
2025-01-24 16:02:00+00:00,33,1,42288528,21985.0,21988.25,21974.0,21976.0,1748,NQ.v.0
2025-01-24 16:03:00+00:00,33,1,42288528,21975.75,21980.75,21973.75,21975.5,850,NQ.v.0
2025-01-24 16:04:00+00:00,33,1,42288528,21976.0,21976.5,21970.25,21973.0,1273,NQ.v.0
2025-01-24 16:05:00+00:00,33,1,42288528,21972.75,21982.75,21972.0,21981.5,969,NQ.v.0
2025-01-24 16:06:00+00:00,33,1,42288528,21981.75,21990.5,21976.75,21989.25,1199,NQ.v.0
2025-01-24 16:07:00+00:00,33,1,42288528,21989.5,21997.75,21989.5,21995.0,1292,NQ.v.0
2025-01-24 16:08:00+00:00,33,1,42288528,21995.0,22001.5,21995.0,21999.5,1040,NQ.v.0
2025-01-24 16:09:00+00:00,33,1,42288528,21999.25,22002.75,21998.75,22001.25,778,NQ.v.0
2025-01-24 16:10:00+00:00,33,1,42288528,22001.0,22002.75,21994.0,21999.75,907,NQ.v.0
2025-01-24 16:11:00+00:00,33,1,42288528,21999.75,22005.25,21997.0,22004.5,903,NQ.v.0
2025-01-24 16:12:00+00:00,33,1,42288528,22004.5,22005.75,21998.0,22001.25,780,NQ.v.0
2025-01-24 16:13:00+00:00,33,1,42288528,22001.25,22008.0,21999.5,22005.0,692,NQ.v.0
2025-01-24 16:14:00+00:00,33,1,42288528,22005.0,22005.75,21992.5,21994.5,825,NQ.v.0
2025-01-24 16:15:00+00:00,33,1,42288528,21994.5,21998.25,21994.0,21995.75,538,NQ.v.0
2025-01-24 16:16:00+00:00,33,1,42288528,21995.25,21997.0,21983.0,21989.25,1310,NQ.v.0
2025-01-24 16:17:00+00:00,33,1,42288528,21989.0,21993.0,21986.25,21987.75,688,NQ.v.0
2025-01-24 16:18:00+00:00,33,1,42288528,21988.0,21993.75,21985.75,21993.25,527,NQ.v.0
2025-01-24 16:19:00+00:00,33,1,42288528,21993.75,21996.0,21989.5,21994.25,515,NQ.v.0
2025-01-24 16:20:00+00:00,33,1,42288528,21994.25,22005.0,21994.0,22003.25,980,NQ.v.0
2025-01-24 16:21:00+00:00,33,1,42288528,22003.25,22007.75,22002.5,22005.25,695,NQ.v.0
2025-01-24 16:22:00+00:00,33,1,42288528,22005.25,22006.0,22000.0,22001.5,440,NQ.v.0
2025-01-24 16:23:00+00:00,33,1,42288528,22001.75,22003.75,21998.75,22000.5,377,NQ.v.0
2025-01-24 16:24:00+00:00,33,1,42288528,22001.0,22004.25,21999.75,22002.75,433,NQ.v.0
2025-01-24 16:25:00+00:00,33,1,42288528,22002.75,22009.25,22002.25,22008.5,714,NQ.v.0
2025-01-24 16:26:00+00:00,33,1,42288528,22008.25,22011.25,22004.0,22007.0,864,NQ.v.0
2025-01-24 16:27:00+00:00,33,1,42288528,22007.5,22012.25,22005.75,22011.25,560,NQ.v.0
2025-01-24 16:28:00+00:00,33,1,42288528,22011.0,22012.5,22009.0,22011.25,520,NQ.v.0
2025-01-24 16:29:00+00:00,33,1,42288528,22011.25,22015.5,22010.75,22013.25,690,NQ.v.0
2025-01-24 16:30:00+00:00,33,1,42288528,22013.25,22015.5,22009.5,22011.75,648,NQ.v.0
2025-01-24 16:31:00+00:00,33,1,42288528,22011.75,22013.0,22009.25,22011.5,414,NQ.v.0
2025-01-24 16:32:00+00:00,33,1,42288528,22012.0,22013.75,22008.5,22010.0,466,NQ.v.0
2025-01-24 16:33:00+00:00,33,1,42288528,22009.75,22014.75,22009.25,22011.75,413,NQ.v.0
2025-01-24 16:34:00+00:00,33,1,42288528,22012.0,22015.75,22011.5,22012.0,498,NQ.v.0
2025-01-24 16:35:00+00:00,33,1,42288528,22012.5,22013.0,22006.25,22011.25,841,NQ.v.0
2025-01-24 16:36:00+00:00,33,1,42288528,22011.0,22019.5,22011.0,22018.75,1048,NQ.v.0
2025-01-24 16:37:00+00:00,33,1,42288528,22019.25,22022.75,22018.75,22020.75,879,NQ.v.0
2025-01-24 16:38:00+00:00,33,1,42288528,22021.25,22024.25,22020.0,22020.5,666,NQ.v.0
2025-01-24 16:39:00+00:00,33,1,42288528,22020.75,22022.25,22016.0,22016.25,546,NQ.v.0
2025-01-24 16:40:00+00:00,33,1,42288528,22016.5,22024.0,22015.25,22021.0,685,NQ.v.0
2025-01-24 16:41:00+00:00,33,1,42288528,22021.0,22024.0,22021.0,22021.5,356,NQ.v.0
2025-01-24 16:42:00+00:00,33,1,42288528,22022.0,22028.25,22021.75,22027.5,744,NQ.v.0
2025-01-24 16:43:00+00:00,33,1,42288528,22027.75,22031.5,22026.25,22030.0,743,NQ.v.0
2025-01-24 16:44:00+00:00,33,1,42288528,22030.5,22031.0,22026.25,22028.0,577,NQ.v.0
2025-01-24 16:45:00+00:00,33,1,42288528,22028.25,22029.5,22025.25,22028.5,670,NQ.v.0
2025-01-24 16:46:00+00:00,33,1,42288528,22028.75,22029.25,22025.5,22027.75,423,NQ.v.0
2025-01-24 16:47:00+00:00,33,1,42288528,22027.5,22031.5,22027.5,22030.0,500,NQ.v.0
2025-01-24 16:48:00+00:00,33,1,42288528,22030.25,22031.5,22025.75,22026.5,352,NQ.v.0
2025-01-24 16:49:00+00:00,33,1,42288528,22026.5,22030.0,22026.25,22029.0,323,NQ.v.0
2025-01-24 16:50:00+00:00,33,1,42288528,22029.5,22033.5,22028.0,22031.25,739,NQ.v.0
2025-01-24 16:51:00+00:00,33,1,42288528,22031.5,22035.5,22030.75,22035.0,818,NQ.v.0
2025-01-24 16:52:00+00:00,33,1,42288528,22035.0,22035.75,22030.0,22030.0,761,NQ.v.0
2025-01-24 16:53:00+00:00,33,1,42288528,22030.0,22033.5,22026.75,22028.5,1053,NQ.v.0
2025-01-24 16:54:00+00:00,33,1,42288528,22028.25,22028.75,22020.75,22021.0,1117,NQ.v.0
2025-01-24 16:55:00+00:00,33,1,42288528,22021.25,22022.75,22015.25,22016.5,1142,NQ.v.0
2025-01-24 16:56:00+00:00,33,1,42288528,22016.25,22016.75,21992.75,21995.0,2230,NQ.v.0
2025-01-24 16:57:00+00:00,33,1,42288528,21995.0,22003.0,21992.75,22000.75,1383,NQ.v.0
2025-01-24 16:58:00+00:00,33,1,42288528,22001.0,22001.5,21981.25,21986.5,2139,NQ.v.0
2025-01-24 16:59:00+00:00,33,1,42288528,21986.75,21988.0,21975.75,21982.75,1429,NQ.v.0
2025-01-24 17:00:00+00:00,33,1,42288528,21983.0,21984.75,21977.75,21981.0,1099,NQ.v.0
2025-01-24 17:01:00+00:00,33,1,42288528,21980.75,21988.5,21978.5,21985.25,991,NQ.v.0
2025-01-24 17:02:00+00:00,33,1,42288528,21985.5,21992.0,21983.75,21989.25,820,NQ.v.0
2025-01-24 17:03:00+00:00,33,1,42288528,21989.5,21993.25,21985.5,21987.0,759,NQ.v.0
2025-01-24 17:04:00+00:00,33,1,42288528,21987.25,21989.5,21979.25,21983.5,735,NQ.v.0
2025-01-24 17:05:00+00:00,33,1,42288528,21983.25,21985.0,21979.5,21983.75,468,NQ.v.0
2025-01-24 17:06:00+00:00,33,1,42288528,21984.0,21995.5,21981.5,21994.5,815,NQ.v.0
2025-01-24 17:07:00+00:00,33,1,42288528,21994.5,21998.0,21979.25,21979.75,1312,NQ.v.0
2025-01-24 17:08:00+00:00,33,1,42288528,21979.75,21981.25,21972.0,21981.0,1230,NQ.v.0
2025-01-24 17:09:00+00:00,33,1,42288528,21981.0,21989.5,21980.25,21986.75,768,NQ.v.0
2025-01-24 17:10:00+00:00,33,1,42288528,21987.0,21987.75,21981.75,21983.0,408,NQ.v.0
2025-01-24 17:11:00+00:00,33,1,42288528,21982.5,21993.0,21981.5,21991.5,542,NQ.v.0
2025-01-24 17:12:00+00:00,33,1,42288528,21992.0,21995.0,21989.25,21990.75,513,NQ.v.0
2025-01-24 17:13:00+00:00,33,1,42288528,21990.25,21992.0,21986.25,21989.75,408,NQ.v.0
2025-01-24 17:14:00+00:00,33,1,42288528,21989.5,21992.75,21988.5,21989.5,372,NQ.v.0
2025-01-24 17:15:00+00:00,33,1,42288528,21989.25,21990.25,21983.75,21985.0,610,NQ.v.0
2025-01-24 17:16:00+00:00,33,1,42288528,21984.5,21991.25,21983.75,21989.5,424,NQ.v.0
2025-01-24 17:17:00+00:00,33,1,42288528,21989.5,21994.0,21987.75,21992.0,407,NQ.v.0
2025-01-24 17:18:00+00:00,33,1,42288528,21991.75,21993.0,21989.0,21991.0,279,NQ.v.0
2025-01-24 17:19:00+00:00,33,1,42288528,21991.75,21997.5,21989.0,21995.75,547,NQ.v.0
2025-01-24 17:20:00+00:00,33,1,42288528,21996.0,21998.0,21991.75,21993.0,621,NQ.v.0
2025-01-24 17:21:00+00:00,33,1,42288528,21992.5,21998.75,21992.5,21996.25,410,NQ.v.0
2025-01-24 17:22:00+00:00,33,1,42288528,21996.5,22004.75,21996.5,22001.25,890,NQ.v.0
2025-01-24 17:23:00+00:00,33,1,42288528,22001.0,22008.25,21999.75,22006.5,763,NQ.v.0
2025-01-24 17:24:00+00:00,33,1,42288528,22006.5,22008.0,22002.75,22006.0,595,NQ.v.0
2025-01-24 17:25:00+00:00,33,1,42288528,22006.0,22007.75,22000.0,22006.75,629,NQ.v.0
2025-01-24 17:26:00+00:00,33,1,42288528,22007.25,22007.75,22000.75,22002.5,358,NQ.v.0
2025-01-24 17:27:00+00:00,33,1,42288528,22002.75,22002.75,21983.25,21983.75,1422,NQ.v.0
2025-01-24 17:28:00+00:00,33,1,42288528,21984.25,21984.25,21978.5,21979.75,884,NQ.v.0
2025-01-24 17:29:00+00:00,33,1,42288528,21979.25,21979.25,21968.5,21977.0,1807,NQ.v.0
2025-01-24 17:30:00+00:00,33,1,42288528,21977.0,21983.75,21974.5,21980.0,943,NQ.v.0
2025-01-24 17:31:00+00:00,33,1,42288528,21980.5,21983.75,21975.75,21980.75,613,NQ.v.0
2025-01-24 17:32:00+00:00,33,1,42288528,21981.0,21988.25,21979.25,21982.0,762,NQ.v.0
2025-01-24 17:33:00+00:00,33,1,42288528,21981.75,21985.25,21979.5,21982.5,435,NQ.v.0
2025-01-24 17:34:00+00:00,33,1,42288528,21982.75,21987.0,21981.5,21984.25,326,NQ.v.0
2025-01-24 17:35:00+00:00,33,1,42288528,21984.5,21987.5,21983.25,21985.0,370,NQ.v.0
2025-01-24 17:36:00+00:00,33,1,42288528,21985.25,21988.25,21984.0,21984.5,293,NQ.v.0
2025-01-24 17:37:00+00:00,33,1,42288528,21985.0,21987.5,21980.0,21980.5,476,NQ.v.0
2025-01-24 17:38:00+00:00,33,1,42288528,21980.5,21985.75,21978.25,21980.75,487,NQ.v.0
2025-01-24 17:39:00+00:00,33,1,42288528,21981.0,21982.0,21975.0,21976.0,499,NQ.v.0
2025-01-24 17:40:00+00:00,33,1,42288528,21976.0,21978.75,21972.5,21974.5,459,NQ.v.0
2025-01-24 17:41:00+00:00,33,1,42288528,21974.5,21976.0,21969.5,21972.5,696,NQ.v.0
2025-01-24 17:42:00+00:00,33,1,42288528,21972.25,21977.25,21970.5,21976.25,586,NQ.v.0
2025-01-24 17:43:00+00:00,33,1,42288528,21976.5,21981.5,21975.75,21980.75,657,NQ.v.0
2025-01-24 17:44:00+00:00,33,1,42288528,21980.75,21982.0,21974.25,21976.25,398,NQ.v.0
2025-01-24 17:45:00+00:00,33,1,42288528,21976.0,21984.75,21974.75,21982.25,577,NQ.v.0
2025-01-24 17:46:00+00:00,33,1,42288528,21982.0,21984.25,21979.0,21980.75,329,NQ.v.0
2025-01-24 17:47:00+00:00,33,1,42288528,21981.0,21981.75,21976.0,21978.75,391,NQ.v.0
2025-01-24 17:48:00+00:00,33,1,42288528,21979.0,21982.0,21971.25,21974.0,594,NQ.v.0
2025-01-24 17:49:00+00:00,33,1,42288528,21974.0,21978.25,21973.0,21976.0,341,NQ.v.0
2025-01-24 17:50:00+00:00,33,1,42288528,21975.5,21979.0,21974.25,21974.5,330,NQ.v.0
2025-01-24 17:51:00+00:00,33,1,42288528,21974.75,21976.5,21971.25,21973.5,537,NQ.v.0
2025-01-24 17:52:00+00:00,33,1,42288528,21973.5,21975.5,21969.25,21971.5,534,NQ.v.0
2025-01-24 17:53:00+00:00,33,1,42288528,21971.75,21973.5,21953.0,21953.5,1850,NQ.v.0
2025-01-24 17:54:00+00:00,33,1,42288528,21953.25,21962.5,21947.75,21961.5,2330,NQ.v.0
2025-01-24 17:55:00+00:00,33,1,42288528,21962.0,21963.0,21944.0,21945.5,1308,NQ.v.0
2025-01-24 17:56:00+00:00,33,1,42288528,21945.5,21947.0,21930.75,21934.25,2058,NQ.v.0
2025-01-24 17:57:00+00:00,33,1,42288528,21934.25,21953.75,21934.25,21948.0,1813,NQ.v.0
2025-01-24 17:58:00+00:00,33,1,42288528,21948.5,21948.5,21938.5,21941.25,702,NQ.v.0
