timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19 06:26:00+00:00,33,1,13743,18185.75,18186.25,18184.25,18184.25,19,NQ.v.0
2024-03-19 06:27:00+00:00,33,1,13743,18185.0,18187.5,18185.0,18187.25,41,NQ.v.0
2024-03-19 06:28:00+00:00,33,1,13743,18187.25,18187.25,18184.25,18184.75,16,NQ.v.0
2024-03-19 06:29:00+00:00,33,1,13743,18184.0,18187.0,18183.25,18187.0,38,NQ.v.0
2024-03-19 06:30:00+00:00,33,1,13743,18186.75,18192.25,18186.5,18190.5,191,NQ.v.0
2024-03-19 06:31:00+00:00,33,1,13743,18190.25,18194.25,18190.0,18193.25,79,NQ.v.0
2024-03-19 06:32:00+00:00,33,1,13743,18192.5,18194.0,18189.25,18190.25,50,NQ.v.0
2024-03-19 06:33:00+00:00,33,1,13743,18191.25,18191.25,18188.75,18190.75,59,NQ.v.0
2024-03-19 06:34:00+00:00,33,1,13743,18190.25,18190.5,18187.75,18188.25,36,NQ.v.0
2024-03-19 06:35:00+00:00,33,1,13743,18188.25,18192.5,18188.25,18192.5,38,NQ.v.0
2024-03-19 06:36:00+00:00,33,1,13743,18193.0,18193.0,18189.5,18190.0,41,NQ.v.0
2024-03-19 06:37:00+00:00,33,1,13743,18189.75,18192.25,18188.75,18190.5,63,NQ.v.0
2024-03-19 06:38:00+00:00,33,1,13743,18192.0,18192.25,18191.0,18191.0,13,NQ.v.0
2024-03-19 06:39:00+00:00,33,1,13743,18190.75,18191.5,18188.75,18188.75,20,NQ.v.0
2024-03-19 06:40:00+00:00,33,1,13743,18189.25,18191.25,18188.75,18188.75,52,NQ.v.0
2024-03-19 06:41:00+00:00,33,1,13743,18188.5,18189.25,18186.5,18187.0,56,NQ.v.0
2024-03-19 06:42:00+00:00,33,1,13743,18186.5,18187.5,18186.5,18186.5,30,NQ.v.0
2024-03-19 06:43:00+00:00,33,1,13743,18186.5,18186.5,18184.75,18185.5,35,NQ.v.0
2024-03-19 06:44:00+00:00,33,1,13743,18184.75,18186.75,18184.75,18186.75,28,NQ.v.0
2024-03-19 06:45:00+00:00,33,1,13743,18186.5,18190.5,18186.5,18188.75,92,NQ.v.0
2024-03-19 06:46:00+00:00,33,1,13743,18188.5,18190.25,18188.25,18188.5,31,NQ.v.0
2024-03-19 06:47:00+00:00,33,1,13743,18189.0,18189.25,18188.25,18189.0,12,NQ.v.0
2024-03-19 06:48:00+00:00,33,1,13743,18189.0,18190.5,18188.75,18189.25,25,NQ.v.0
2024-03-19 06:49:00+00:00,33,1,13743,18190.25,18190.5,18188.5,18189.5,27,NQ.v.0
2024-03-19 06:50:00+00:00,33,1,13743,18189.25,18189.5,18186.0,18186.25,74,NQ.v.0
2024-03-19 06:51:00+00:00,33,1,13743,18186.25,18186.25,18182.25,18182.25,61,NQ.v.0
2024-03-19 06:52:00+00:00,33,1,13743,18182.25,18183.75,18182.0,18182.75,30,NQ.v.0
2024-03-19 06:53:00+00:00,33,1,13743,18183.25,18183.5,18179.75,18182.0,64,NQ.v.0
2024-03-19 06:54:00+00:00,33,1,13743,18181.5,18185.25,18181.5,18183.0,28,NQ.v.0
2024-03-19 06:55:00+00:00,33,1,13743,18183.0,18183.25,18182.5,18182.5,12,NQ.v.0
2024-03-19 06:56:00+00:00,33,1,13743,18183.25,18183.5,18180.75,18181.25,60,NQ.v.0
2024-03-19 06:57:00+00:00,33,1,13743,18181.25,18182.75,18179.75,18182.75,39,NQ.v.0
2024-03-19 06:58:00+00:00,33,1,13743,18181.75,18183.0,18181.0,18182.25,24,NQ.v.0
2024-03-19 06:59:00+00:00,33,1,13743,18182.5,18186.0,18182.5,18184.25,59,NQ.v.0
2024-03-19 07:00:00+00:00,33,1,13743,18184.25,18186.5,18181.5,18182.5,106,NQ.v.0
2024-03-19 07:01:00+00:00,33,1,13743,18183.0,18183.5,18169.0,18176.5,437,NQ.v.0
2024-03-19 07:02:00+00:00,33,1,13743,18176.5,18180.75,18175.5,18175.5,93,NQ.v.0
2024-03-19 07:03:00+00:00,33,1,13743,18175.25,18179.0,18170.5,18177.5,206,NQ.v.0
2024-03-19 07:04:00+00:00,33,1,13743,18178.0,18180.0,18175.75,18179.0,117,NQ.v.0
2024-03-19 07:05:00+00:00,33,1,13743,18178.75,18188.0,18178.25,18187.5,240,NQ.v.0
2024-03-19 07:06:00+00:00,33,1,13743,18186.75,18194.5,18186.0,18191.0,216,NQ.v.0
2024-03-19 07:07:00+00:00,33,1,13743,18191.25,18192.5,18185.75,18188.0,125,NQ.v.0
2024-03-19 07:08:00+00:00,33,1,13743,18188.0,18189.25,18182.5,18184.25,171,NQ.v.0
2024-03-19 07:09:00+00:00,33,1,13743,18182.75,18187.5,18181.25,18187.5,127,NQ.v.0
2024-03-19 07:10:00+00:00,33,1,13743,18187.25,18194.25,18186.0,18188.0,322,NQ.v.0
2024-03-19 07:11:00+00:00,33,1,13743,18188.0,18190.25,18186.25,18188.5,53,NQ.v.0
2024-03-19 07:12:00+00:00,33,1,13743,18188.25,18192.0,18188.25,18189.25,70,NQ.v.0
2024-03-19 07:13:00+00:00,33,1,13743,18189.25,18190.25,18186.25,18187.5,48,NQ.v.0
2024-03-19 07:14:00+00:00,33,1,13743,18188.25,18189.5,18188.0,18189.25,37,NQ.v.0
2024-03-19 07:15:00+00:00,33,1,13743,18190.0,18190.0,18187.5,18189.0,35,NQ.v.0
2024-03-19 07:16:00+00:00,33,1,13743,18188.0,18189.75,18183.75,18185.25,79,NQ.v.0
2024-03-19 07:17:00+00:00,33,1,13743,18185.5,18185.75,18182.25,18183.75,52,NQ.v.0
2024-03-19 07:18:00+00:00,33,1,13743,18184.5,18186.25,18183.5,18183.5,51,NQ.v.0
2024-03-19 07:19:00+00:00,33,1,13743,18185.0,18186.25,18183.5,18185.5,21,NQ.v.0
2024-03-19 07:20:00+00:00,33,1,13743,18184.5,18185.5,18183.75,18184.0,41,NQ.v.0
2024-03-19 07:21:00+00:00,33,1,13743,18183.5,18185.0,18181.0,18184.75,76,NQ.v.0
2024-03-19 07:22:00+00:00,33,1,13743,18184.5,18184.5,18180.25,18181.0,54,NQ.v.0
2024-03-19 07:23:00+00:00,33,1,13743,18181.75,18186.0,18181.75,18186.0,93,NQ.v.0
2024-03-19 07:24:00+00:00,33,1,13743,18186.25,18186.75,18184.25,18184.25,28,NQ.v.0
2024-03-19 07:25:00+00:00,33,1,13743,18184.0,18185.5,18182.0,18185.0,79,NQ.v.0
2024-03-19 07:26:00+00:00,33,1,13743,18184.5,18186.75,18184.0,18186.5,34,NQ.v.0
2024-03-19 07:27:00+00:00,33,1,13743,18186.75,18188.75,18184.25,18185.75,45,NQ.v.0
2024-03-19 07:28:00+00:00,33,1,13743,18185.5,18188.75,18185.0,18188.5,28,NQ.v.0
2024-03-19 07:29:00+00:00,33,1,13743,18187.25,18189.5,18186.75,18189.5,26,NQ.v.0
2024-03-19 07:30:00+00:00,33,1,13743,18190.0,18193.25,18189.0,18193.25,79,NQ.v.0
2024-03-19 07:31:00+00:00,33,1,13743,18193.0,18199.5,18193.0,18199.5,203,NQ.v.0
2024-03-19 07:32:00+00:00,33,1,13743,18198.75,18200.25,18194.25,18196.25,171,NQ.v.0
2024-03-19 07:33:00+00:00,33,1,13743,18195.5,18196.25,18193.0,18194.25,59,NQ.v.0
2024-03-19 07:34:00+00:00,33,1,13743,18193.5,18198.0,18193.5,18197.25,62,NQ.v.0
2024-03-19 07:35:00+00:00,33,1,13743,18198.0,18198.0,18194.25,18194.25,33,NQ.v.0
2024-03-19 07:36:00+00:00,33,1,13743,18195.0,18195.0,18190.75,18192.0,61,NQ.v.0
2024-03-19 07:37:00+00:00,33,1,13743,18191.5,18193.75,18188.75,18191.5,58,NQ.v.0
2024-03-19 07:38:00+00:00,33,1,13743,18191.75,18192.25,18187.25,18190.75,183,NQ.v.0
2024-03-19 07:39:00+00:00,33,1,13743,18190.25,18191.0,18187.5,18189.25,38,NQ.v.0
2024-03-19 07:40:00+00:00,33,1,13743,18189.0,18193.25,18188.0,18191.5,52,NQ.v.0
2024-03-19 07:41:00+00:00,33,1,13743,18192.5,18192.5,18188.25,18189.25,49,NQ.v.0
2024-03-19 07:42:00+00:00,33,1,13743,18188.75,18189.25,18181.25,18181.5,87,NQ.v.0
2024-03-19 07:43:00+00:00,33,1,13743,18181.5,18183.5,18180.75,18183.5,71,NQ.v.0
2024-03-19 07:44:00+00:00,33,1,13743,18184.25,18185.25,18181.5,18183.0,40,NQ.v.0
2024-03-19 07:45:00+00:00,33,1,13743,18182.5,18185.25,18181.25,18183.75,44,NQ.v.0
2024-03-19 07:46:00+00:00,33,1,13743,18183.75,18185.25,18180.25,18180.75,52,NQ.v.0
2024-03-19 07:47:00+00:00,33,1,13743,18180.25,18181.0,18176.25,18178.25,165,NQ.v.0
2024-03-19 07:48:00+00:00,33,1,13743,18179.0,18182.0,18174.75,18175.75,163,NQ.v.0
2024-03-19 07:49:00+00:00,33,1,13743,18175.25,18178.5,18175.0,18178.5,42,NQ.v.0
2024-03-19 07:50:00+00:00,33,1,13743,18177.0,18178.75,18175.25,18175.25,47,NQ.v.0
2024-03-19 07:51:00+00:00,33,1,13743,18175.75,18175.75,18172.25,18175.0,208,NQ.v.0
2024-03-19 07:52:00+00:00,33,1,13743,18175.75,18178.0,18175.25,18177.0,89,NQ.v.0
2024-03-19 07:53:00+00:00,33,1,13743,18177.0,18178.0,18175.75,18178.0,21,NQ.v.0
2024-03-19 07:54:00+00:00,33,1,13743,18178.25,18180.75,18177.25,18179.25,77,NQ.v.0
2024-03-19 07:55:00+00:00,33,1,13743,18178.25,18179.25,18177.5,18178.75,39,NQ.v.0
2024-03-19 07:56:00+00:00,33,1,13743,18179.75,18180.5,18176.0,18176.0,29,NQ.v.0
2024-03-19 07:57:00+00:00,33,1,13743,18176.0,18177.75,18175.0,18177.5,50,NQ.v.0
2024-03-19 07:58:00+00:00,33,1,13743,18176.25,18177.0,18172.0,18173.0,125,NQ.v.0
2024-03-19 07:59:00+00:00,33,1,13743,18173.25,18179.75,18172.75,18179.5,121,NQ.v.0
2024-03-19 08:00:00+00:00,33,1,13743,18178.75,18186.75,18178.0,18182.0,336,NQ.v.0
2024-03-19 08:01:00+00:00,33,1,13743,18182.75,18190.25,18179.25,18189.25,262,NQ.v.0
2024-03-19 08:02:00+00:00,33,1,13743,18188.75,18192.25,18187.75,18192.0,172,NQ.v.0
2024-03-19 08:03:00+00:00,33,1,13743,18192.75,18196.75,18188.25,18193.5,209,NQ.v.0
2024-03-19 08:04:00+00:00,33,1,13743,18194.0,18194.0,18187.25,18187.75,178,NQ.v.0
2024-03-19 08:05:00+00:00,33,1,13743,18187.5,18191.5,18187.0,18188.25,149,NQ.v.0
2024-03-19 08:06:00+00:00,33,1,13743,18189.0,18189.0,18165.0,18168.25,689,NQ.v.0
2024-03-19 08:07:00+00:00,33,1,13743,18167.75,18175.75,18164.0,18171.75,496,NQ.v.0
2024-03-19 08:08:00+00:00,33,1,13743,18172.5,18173.5,18167.0,18169.5,150,NQ.v.0
2024-03-19 08:09:00+00:00,33,1,13743,18170.0,18170.25,18164.5,18170.25,482,NQ.v.0
2024-03-19 08:10:00+00:00,33,1,13743,18169.25,18176.5,18168.5,18170.75,252,NQ.v.0
2024-03-19 08:11:00+00:00,33,1,13743,18172.0,18178.0,18164.5,18166.25,297,NQ.v.0
2024-03-19 08:12:00+00:00,33,1,13743,18165.75,18169.0,18163.75,18167.75,194,NQ.v.0
2024-03-19 08:13:00+00:00,33,1,13743,18165.75,18168.25,18162.0,18163.25,255,NQ.v.0
2024-03-19 08:14:00+00:00,33,1,13743,18164.25,18173.25,18164.25,18166.5,384,NQ.v.0
2024-03-19 08:15:00+00:00,33,1,13743,18166.5,18166.5,18159.25,18164.0,242,NQ.v.0
2024-03-19 08:16:00+00:00,33,1,13743,18163.75,18169.5,18163.75,18168.25,109,NQ.v.0
2024-03-19 08:17:00+00:00,33,1,13743,18168.25,18171.0,18163.75,18165.0,136,NQ.v.0
2024-03-19 08:18:00+00:00,33,1,13743,18165.25,18166.0,18160.0,18165.0,210,NQ.v.0
2024-03-19 08:19:00+00:00,33,1,13743,18165.0,18166.25,18162.75,18164.5,116,NQ.v.0
2024-03-19 08:20:00+00:00,33,1,13743,18164.25,18170.0,18164.0,18170.0,100,NQ.v.0
2024-03-19 08:21:00+00:00,33,1,13743,18170.0,18173.5,18168.5,18171.25,198,NQ.v.0
2024-03-19 08:22:00+00:00,33,1,13743,18171.25,18176.0,18171.25,18173.25,166,NQ.v.0
2024-03-19 08:23:00+00:00,33,1,13743,18174.0,18190.5,18174.0,18190.0,421,NQ.v.0
2024-03-19 08:24:00+00:00,33,1,13743,18189.75,18190.0,18184.0,18184.5,155,NQ.v.0
2024-03-19 08:25:00+00:00,33,1,13743,18186.0,18189.0,18178.75,18179.5,182,NQ.v.0
2024-03-19 08:26:00+00:00,33,1,13743,18179.75,18188.75,18179.5,18188.75,122,NQ.v.0
2024-03-19 08:27:00+00:00,33,1,13743,18188.5,18189.0,18183.75,18187.75,92,NQ.v.0
2024-03-19 08:28:00+00:00,33,1,13743,18187.5,18189.5,18184.75,18188.0,152,NQ.v.0
2024-03-19 08:29:00+00:00,33,1,13743,18187.0,18194.25,18187.0,18193.0,219,NQ.v.0
2024-03-19 08:30:00+00:00,33,1,13743,18193.5,18193.5,18189.0,18191.25,118,NQ.v.0
2024-03-19 08:31:00+00:00,33,1,13743,18191.5,18192.5,18188.75,18190.0,101,NQ.v.0
2024-03-19 08:32:00+00:00,33,1,13743,18189.0,18189.5,18184.25,18187.25,180,NQ.v.0
2024-03-19 08:33:00+00:00,33,1,13743,18186.75,18190.0,18185.75,18189.25,66,NQ.v.0
2024-03-19 08:34:00+00:00,33,1,13743,18189.75,18195.0,18189.75,18192.0,149,NQ.v.0
2024-03-19 08:35:00+00:00,33,1,13743,18191.75,18195.75,18191.75,18195.0,63,NQ.v.0
2024-03-19 08:36:00+00:00,33,1,13743,18194.25,18198.5,18194.0,18197.75,92,NQ.v.0
2024-03-19 08:37:00+00:00,33,1,13743,18196.75,18202.5,18195.75,18196.75,269,NQ.v.0
2024-03-19 08:38:00+00:00,33,1,13743,18196.75,18198.75,18193.0,18198.0,119,NQ.v.0
2024-03-19 08:39:00+00:00,33,1,13743,18197.25,18200.75,18197.25,18200.0,84,NQ.v.0
2024-03-19 08:40:00+00:00,33,1,13743,18200.25,18211.0,18200.0,18210.25,378,NQ.v.0
2024-03-19 08:41:00+00:00,33,1,13743,18210.5,18215.75,18207.75,18215.25,275,NQ.v.0
2024-03-19 08:42:00+00:00,33,1,13743,18215.5,18222.75,18214.5,18221.5,628,NQ.v.0
2024-03-19 08:43:00+00:00,33,1,13743,18221.75,18230.0,18219.5,18227.25,504,NQ.v.0
2024-03-19 08:44:00+00:00,33,1,13743,18228.75,18231.0,18226.25,18227.0,283,NQ.v.0
2024-03-19 08:45:00+00:00,33,1,13743,18227.25,18233.75,18223.0,18224.25,456,NQ.v.0
2024-03-19 08:46:00+00:00,33,1,13743,18224.0,18227.5,18221.25,18226.25,177,NQ.v.0
2024-03-19 08:47:00+00:00,33,1,13743,18225.75,18227.25,18223.75,18227.0,109,NQ.v.0
2024-03-19 08:48:00+00:00,33,1,13743,18227.5,18232.5,18227.0,18231.25,330,NQ.v.0
2024-03-19 08:49:00+00:00,33,1,13743,18231.25,18235.75,18230.0,18235.75,203,NQ.v.0
2024-03-19 08:50:00+00:00,33,1,13743,18236.0,18237.25,18234.5,18236.5,181,NQ.v.0
2024-03-19 08:51:00+00:00,33,1,13743,18236.75,18252.25,18236.75,18250.5,753,NQ.v.0
2024-03-19 08:52:00+00:00,33,1,13743,18250.75,18252.75,18242.75,18246.0,359,NQ.v.0
2024-03-19 08:53:00+00:00,33,1,13743,18246.25,18248.0,18243.5,18247.75,101,NQ.v.0
2024-03-19 08:54:00+00:00,33,1,13743,18247.25,18250.0,18246.25,18248.75,161,NQ.v.0
2024-03-19 08:55:00+00:00,33,1,13743,18249.25,18250.5,18238.5,18240.25,352,NQ.v.0
2024-03-19 08:56:00+00:00,33,1,13743,18240.25,18240.75,18233.75,18234.5,343,NQ.v.0
2024-03-19 08:57:00+00:00,33,1,13743,18234.25,18236.75,18232.5,18235.25,263,NQ.v.0
2024-03-19 08:58:00+00:00,33,1,13743,18235.5,18236.25,18227.0,18227.75,297,NQ.v.0
2024-03-19 08:59:00+00:00,33,1,13743,18227.25,18227.25,18222.0,18223.0,287,NQ.v.0
2024-03-19 09:00:00+00:00,33,1,13743,18223.25,18230.75,18223.25,18230.75,281,NQ.v.0
2024-03-19 09:01:00+00:00,33,1,13743,18230.75,18232.75,18229.25,18231.75,108,NQ.v.0
2024-03-19 09:02:00+00:00,33,1,13743,18231.25,18231.75,18224.25,18229.0,207,NQ.v.0
2024-03-19 09:03:00+00:00,33,1,13743,18229.25,18231.5,18228.5,18231.5,82,NQ.v.0
2024-03-19 09:04:00+00:00,33,1,13743,18230.75,18232.0,18228.75,18229.5,111,NQ.v.0
2024-03-19 09:05:00+00:00,33,1,13743,18229.0,18229.25,18201.75,18203.25,882,NQ.v.0
2024-03-19 09:06:00+00:00,33,1,13743,18203.75,18205.5,18195.75,18204.5,552,NQ.v.0
2024-03-19 09:07:00+00:00,33,1,13743,18204.0,18206.75,18198.0,18203.75,198,NQ.v.0
2024-03-19 09:08:00+00:00,33,1,13743,18202.75,18206.25,18200.5,18201.0,148,NQ.v.0
2024-03-19 09:09:00+00:00,33,1,13743,18201.0,18207.75,18200.25,18207.5,123,NQ.v.0
2024-03-19 09:10:00+00:00,33,1,13743,18207.0,18209.0,18202.25,18207.75,186,NQ.v.0
2024-03-19 09:11:00+00:00,33,1,13743,18207.75,18212.75,18205.5,18209.25,328,NQ.v.0
2024-03-19 09:12:00+00:00,33,1,13743,18210.0,18212.75,18205.5,18209.0,161,NQ.v.0
2024-03-19 09:13:00+00:00,33,1,13743,18208.75,18214.0,18206.0,18210.5,168,NQ.v.0
2024-03-19 09:14:00+00:00,33,1,13743,18210.0,18214.5,18209.25,18214.0,85,NQ.v.0
2024-03-19 09:15:00+00:00,33,1,13743,18214.0,18214.5,18208.25,18211.25,113,NQ.v.0
2024-03-19 09:16:00+00:00,33,1,13743,18210.75,18210.75,18205.75,18209.5,105,NQ.v.0
2024-03-19 09:17:00+00:00,33,1,13743,18209.75,18215.25,18205.5,18214.0,170,NQ.v.0
2024-03-19 09:18:00+00:00,33,1,13743,18213.5,18213.75,18209.5,18209.75,68,NQ.v.0
2024-03-19 09:19:00+00:00,33,1,13743,18210.5,18210.5,18204.0,18206.0,129,NQ.v.0
2024-03-19 09:20:00+00:00,33,1,13743,18206.75,18209.75,18206.75,18209.0,88,NQ.v.0
2024-03-19 09:21:00+00:00,33,1,13743,18209.25,18211.75,18209.0,18210.0,65,NQ.v.0
2024-03-19 09:22:00+00:00,33,1,13743,18209.75,18212.75,18208.75,18212.75,35,NQ.v.0
2024-03-19 09:23:00+00:00,33,1,13743,18212.0,18214.5,18211.75,18214.5,47,NQ.v.0
2024-03-19 09:24:00+00:00,33,1,13743,18213.75,18214.5,18207.75,18208.5,57,NQ.v.0
2024-03-19 09:25:00+00:00,33,1,13743,18208.75,18213.0,18207.75,18212.0,77,NQ.v.0
2024-03-19 09:26:00+00:00,33,1,13743,18212.0,18212.0,18207.25,18208.25,74,NQ.v.0
2024-03-19 09:27:00+00:00,33,1,13743,18207.5,18207.5,18204.0,18207.25,144,NQ.v.0
2024-03-19 09:28:00+00:00,33,1,13743,18206.25,18211.0,18206.0,18211.0,61,NQ.v.0
2024-03-19 09:29:00+00:00,33,1,13743,18212.0,18213.5,18209.75,18210.5,91,NQ.v.0
2024-03-19 09:30:00+00:00,33,1,13743,18210.25,18210.5,18207.25,18209.75,70,NQ.v.0
2024-03-19 09:31:00+00:00,33,1,13743,18209.75,18212.0,18209.75,18210.5,59,NQ.v.0
2024-03-19 09:32:00+00:00,33,1,13743,18210.0,18210.0,18208.0,18209.0,24,NQ.v.0
2024-03-19 09:33:00+00:00,33,1,13743,18209.0,18209.0,18201.5,18202.5,237,NQ.v.0
2024-03-19 09:34:00+00:00,33,1,13743,18201.5,18203.5,18199.75,18199.75,135,NQ.v.0
2024-03-19 09:35:00+00:00,33,1,13743,18199.75,18201.75,18185.25,18190.25,627,NQ.v.0
2024-03-19 09:36:00+00:00,33,1,13743,18190.5,18198.75,18189.0,18195.5,175,NQ.v.0
2024-03-19 09:37:00+00:00,33,1,13743,18195.25,18197.25,18192.5,18193.5,111,NQ.v.0
2024-03-19 09:38:00+00:00,33,1,13743,18194.0,18196.75,18192.0,18196.0,84,NQ.v.0
2024-03-19 09:39:00+00:00,33,1,13743,18196.75,18200.25,18196.0,18199.25,82,NQ.v.0
2024-03-19 09:40:00+00:00,33,1,13743,18199.25,18202.75,18197.25,18197.25,77,NQ.v.0
2024-03-19 09:41:00+00:00,33,1,13743,18197.25,18198.5,18193.25,18194.25,98,NQ.v.0
2024-03-19 09:42:00+00:00,33,1,13743,18194.25,18198.25,18194.0,18196.25,100,NQ.v.0
2024-03-19 09:43:00+00:00,33,1,13743,18195.5,18195.5,18188.0,18190.25,193,NQ.v.0
2024-03-19 09:44:00+00:00,33,1,13743,18189.75,18193.75,18188.0,18191.0,142,NQ.v.0
2024-03-19 09:45:00+00:00,33,1,13743,18190.25,18191.5,18187.75,18188.5,121,NQ.v.0
2024-03-19 09:46:00+00:00,33,1,13743,18188.25,18188.25,18177.75,18180.25,537,NQ.v.0
2024-03-19 09:47:00+00:00,33,1,13743,18181.25,18185.0,18180.75,18183.5,115,NQ.v.0
2024-03-19 09:48:00+00:00,33,1,13743,18184.0,18186.25,18180.0,18182.25,144,NQ.v.0
2024-03-19 09:49:00+00:00,33,1,13743,18181.5,18182.0,18177.25,18178.75,255,NQ.v.0
2024-03-19 09:50:00+00:00,33,1,13743,18178.0,18182.75,18177.25,18179.75,197,NQ.v.0
2024-03-19 09:51:00+00:00,33,1,13743,18180.75,18184.75,18180.25,18183.5,162,NQ.v.0
2024-03-19 09:52:00+00:00,33,1,13743,18184.25,18187.0,18183.0,18185.25,206,NQ.v.0
2024-03-19 09:53:00+00:00,33,1,13743,18185.5,18186.25,18179.25,18180.5,135,NQ.v.0
2024-03-19 09:54:00+00:00,33,1,13743,18181.0,18182.75,18179.0,18180.0,49,NQ.v.0
2024-03-19 09:55:00+00:00,33,1,13743,18179.25,18180.0,18174.0,18179.5,407,NQ.v.0
2024-03-19 09:56:00+00:00,33,1,13743,18178.75,18179.25,18174.25,18176.25,189,NQ.v.0
2024-03-19 09:57:00+00:00,33,1,13743,18175.5,18177.25,18170.25,18175.0,475,NQ.v.0
2024-03-19 09:58:00+00:00,33,1,13743,18174.5,18176.25,18173.0,18174.5,124,NQ.v.0
2024-03-19 09:59:00+00:00,33,1,13743,18174.75,18177.75,18174.75,18176.75,63,NQ.v.0
2024-03-19 10:00:00+00:00,33,1,13743,18177.25,18179.25,18173.75,18177.25,169,NQ.v.0
2024-03-19 10:01:00+00:00,33,1,13743,18176.25,18177.25,18173.0,18177.25,154,NQ.v.0
2024-03-19 10:02:00+00:00,33,1,13743,18178.0,18179.0,18175.75,18178.0,127,NQ.v.0
2024-03-19 10:03:00+00:00,33,1,13743,18177.75,18185.25,18177.25,18184.25,178,NQ.v.0
2024-03-19 10:04:00+00:00,33,1,13743,18184.25,18184.5,18181.75,18183.0,75,NQ.v.0
2024-03-19 10:05:00+00:00,33,1,13743,18183.5,18186.5,18179.5,18180.0,284,NQ.v.0
2024-03-19 10:06:00+00:00,33,1,13743,18180.0,18187.75,18180.0,18187.0,171,NQ.v.0
2024-03-19 10:07:00+00:00,33,1,13743,18187.5,18192.25,18186.75,18190.25,315,NQ.v.0
2024-03-19 10:08:00+00:00,33,1,13743,18191.0,18191.0,18186.0,18187.0,139,NQ.v.0
2024-03-19 10:09:00+00:00,33,1,13743,18186.25,18186.25,18182.75,18184.5,113,NQ.v.0
2024-03-19 10:10:00+00:00,33,1,13743,18185.25,18189.25,18185.0,18185.0,136,NQ.v.0
2024-03-19 10:11:00+00:00,33,1,13743,18185.0,18187.75,18182.0,18187.75,155,NQ.v.0
2024-03-19 10:12:00+00:00,33,1,13743,18186.75,18188.5,18185.5,18187.5,75,NQ.v.0
2024-03-19 10:13:00+00:00,33,1,13743,18188.5,18189.0,18183.25,18186.75,313,NQ.v.0
2024-03-19 10:14:00+00:00,33,1,13743,18187.25,18190.0,18186.25,18190.0,107,NQ.v.0
2024-03-19 10:15:00+00:00,33,1,13743,18189.5,18192.5,18186.75,18186.75,289,NQ.v.0
2024-03-19 10:16:00+00:00,33,1,13743,18187.0,18189.0,18183.0,18183.0,145,NQ.v.0
2024-03-19 10:17:00+00:00,33,1,13743,18183.25,18190.0,18183.0,18189.75,137,NQ.v.0
2024-03-19 10:18:00+00:00,33,1,13743,18190.0,18192.0,18188.25,18188.25,102,NQ.v.0
2024-03-19 10:19:00+00:00,33,1,13743,18189.0,18190.0,18186.25,18187.25,40,NQ.v.0
2024-03-19 10:20:00+00:00,33,1,13743,18187.75,18190.25,18187.0,18189.5,36,NQ.v.0
2024-03-19 10:21:00+00:00,33,1,13743,18190.25,18190.25,18186.25,18187.0,51,NQ.v.0
2024-03-19 10:22:00+00:00,33,1,13743,18187.0,18188.0,18186.75,18187.5,27,NQ.v.0
2024-03-19 10:23:00+00:00,33,1,13743,18188.5,18188.75,18184.5,18186.25,61,NQ.v.0
2024-03-19 10:24:00+00:00,33,1,13743,18186.5,18189.25,18185.5,18187.0,78,NQ.v.0
2024-03-19 10:25:00+00:00,33,1,13743,18187.0,18187.0,18182.75,18183.25,99,NQ.v.0
2024-03-19 10:26:00+00:00,33,1,13743,18184.0,18185.25,18183.25,18183.75,44,NQ.v.0
2024-03-19 10:27:00+00:00,33,1,13743,18184.75,18188.5,18184.75,18186.5,42,NQ.v.0
2024-03-19 10:28:00+00:00,33,1,13743,18185.75,18186.0,18184.0,18185.0,39,NQ.v.0
2024-03-19 10:29:00+00:00,33,1,13743,18185.25,18187.5,18184.25,18186.0,54,NQ.v.0
2024-03-19 10:30:00+00:00,33,1,13743,18186.25,18187.75,18186.0,18186.5,41,NQ.v.0
2024-03-19 10:31:00+00:00,33,1,13743,18186.75,18186.75,18182.75,18184.25,94,NQ.v.0
2024-03-19 10:32:00+00:00,33,1,13743,18184.25,18185.75,18182.5,18184.75,80,NQ.v.0
2024-03-19 10:33:00+00:00,33,1,13743,18185.0,18188.25,18185.0,18187.25,93,NQ.v.0
2024-03-19 10:34:00+00:00,33,1,13743,18186.75,18188.5,18186.25,18187.0,101,NQ.v.0
2024-03-19 10:35:00+00:00,33,1,13743,18187.25,18192.0,18187.25,18190.75,139,NQ.v.0
2024-03-19 10:36:00+00:00,33,1,13743,18190.75,18192.25,18189.75,18192.25,56,NQ.v.0
2024-03-19 10:37:00+00:00,33,1,13743,18192.25,18193.75,18188.5,18189.5,149,NQ.v.0
2024-03-19 10:38:00+00:00,33,1,13743,18188.5,18188.5,18181.75,18187.0,257,NQ.v.0
2024-03-19 10:39:00+00:00,33,1,13743,18187.25,18190.0,18185.25,18189.5,143,NQ.v.0
2024-03-19 10:40:00+00:00,33,1,13743,18189.0,18193.75,18189.0,18192.5,127,NQ.v.0
2024-03-19 10:41:00+00:00,33,1,13743,18192.25,18193.0,18190.75,18192.5,56,NQ.v.0
2024-03-19 10:42:00+00:00,33,1,13743,18192.5,18196.0,18192.0,18194.5,139,NQ.v.0
2024-03-19 10:43:00+00:00,33,1,13743,18194.25,18201.0,18194.25,18198.75,341,NQ.v.0
