timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-29 04:45:00+00:00,33,1,42002475,25867.5,25868.0,25864.5,25864.5,39,NQ.v.0
2025-12-29 04:46:00+00:00,33,1,42002475,25864.0,25864.5,25861.5,25864.0,36,NQ.v.0
2025-12-29 04:47:00+00:00,33,1,42002475,25863.75,25865.25,25863.75,25865.25,10,NQ.v.0
2025-12-29 04:48:00+00:00,33,1,42002475,25864.5,25864.75,25862.75,25862.75,14,NQ.v.0
2025-12-29 04:49:00+00:00,33,1,42002475,25863.0,25863.0,25861.75,25862.5,9,NQ.v.0
2025-12-29 04:50:00+00:00,33,1,42002475,25863.0,25864.5,25863.0,25864.0,9,NQ.v.0
2025-12-29 04:51:00+00:00,33,1,42002475,25863.5,25863.5,25861.5,25861.5,19,NQ.v.0
2025-12-29 04:52:00+00:00,33,1,42002475,25861.5,25863.0,25861.25,25863.0,19,NQ.v.0
2025-12-29 04:53:00+00:00,33,1,42002475,25862.25,25862.25,25860.5,25860.5,20,NQ.v.0
2025-12-29 04:54:00+00:00,33,1,42002475,25862.0,25862.0,25861.25,25861.25,4,NQ.v.0
2025-12-29 04:55:00+00:00,33,1,42002475,25862.0,25862.25,25861.25,25861.75,12,NQ.v.0
2025-12-29 04:56:00+00:00,33,1,42002475,25860.75,25862.0,25860.0,25861.5,34,NQ.v.0
2025-12-29 04:57:00+00:00,33,1,42002475,25861.5,25863.25,25861.5,25862.5,20,NQ.v.0
2025-12-29 04:58:00+00:00,33,1,42002475,25861.75,25861.75,25859.75,25859.75,6,NQ.v.0
2025-12-29 04:59:00+00:00,33,1,42002475,25859.0,25860.25,25853.75,25855.75,139,NQ.v.0
2025-12-29 05:00:00+00:00,33,1,42002475,25856.0,25856.0,25835.5,25836.75,399,NQ.v.0
2025-12-29 05:01:00+00:00,33,1,42002475,25836.25,25839.5,25834.5,25836.0,93,NQ.v.0
2025-12-29 05:02:00+00:00,33,1,42002475,25835.75,25843.0,25832.0,25841.25,184,NQ.v.0
2025-12-29 05:03:00+00:00,33,1,42002475,25840.75,25846.25,25840.75,25845.0,104,NQ.v.0
2025-12-29 05:04:00+00:00,33,1,42002475,25844.25,25844.25,25838.25,25839.0,68,NQ.v.0
2025-12-29 05:05:00+00:00,33,1,42002475,25840.0,25840.75,25839.0,25840.75,67,NQ.v.0
2025-12-29 05:06:00+00:00,33,1,42002475,25841.75,25843.0,25839.25,25840.75,50,NQ.v.0
2025-12-29 05:07:00+00:00,33,1,42002475,25841.25,25841.75,25832.75,25833.0,103,NQ.v.0
2025-12-29 05:08:00+00:00,33,1,42002475,25834.0,25837.0,25833.5,25837.0,49,NQ.v.0
2025-12-29 05:09:00+00:00,33,1,42002475,25837.25,25837.25,25834.0,25834.75,20,NQ.v.0
2025-12-29 05:10:00+00:00,33,1,42002475,25833.75,25834.0,25826.0,25834.0,189,NQ.v.0
2025-12-29 05:11:00+00:00,33,1,42002475,25833.0,25836.0,25832.5,25834.5,81,NQ.v.0
2025-12-29 05:12:00+00:00,33,1,42002475,25833.0,25833.0,25828.75,25831.0,37,NQ.v.0
2025-12-29 05:13:00+00:00,33,1,42002475,25831.0,25833.75,25830.75,25832.5,25,NQ.v.0
2025-12-29 05:14:00+00:00,33,1,42002475,25831.75,25833.5,25830.75,25830.75,23,NQ.v.0
2025-12-29 05:15:00+00:00,33,1,42002475,25830.75,25831.75,25830.0,25830.25,35,NQ.v.0
2025-12-29 05:16:00+00:00,33,1,42002475,25830.25,25830.25,25826.5,25826.5,45,NQ.v.0
2025-12-29 05:17:00+00:00,33,1,42002475,25826.0,25826.5,25822.75,25826.5,152,NQ.v.0
2025-12-29 05:18:00+00:00,33,1,42002475,25828.0,25833.25,25826.75,25832.0,95,NQ.v.0
2025-12-29 05:19:00+00:00,33,1,42002475,25831.0,25832.75,25830.0,25831.75,49,NQ.v.0
2025-12-29 05:20:00+00:00,33,1,42002475,25831.0,25831.0,25824.5,25826.0,108,NQ.v.0
2025-12-29 05:21:00+00:00,33,1,42002475,25825.5,25828.25,25825.0,25826.5,38,NQ.v.0
2025-12-29 05:22:00+00:00,33,1,42002475,25826.5,25827.0,25825.0,25827.0,25,NQ.v.0
2025-12-29 05:23:00+00:00,33,1,42002475,25826.5,25826.5,25822.5,25825.25,31,NQ.v.0
2025-12-29 05:24:00+00:00,33,1,42002475,25826.0,25827.0,25817.75,25818.75,109,NQ.v.0
2025-12-29 05:25:00+00:00,33,1,42002475,25819.0,25823.0,25817.75,25818.25,117,NQ.v.0
2025-12-29 05:26:00+00:00,33,1,42002475,25819.25,25822.75,25819.0,25820.5,41,NQ.v.0
2025-12-29 05:27:00+00:00,33,1,42002475,25820.5,25822.25,25819.75,25820.25,32,NQ.v.0
2025-12-29 05:28:00+00:00,33,1,42002475,25820.0,25823.25,25820.0,25822.25,39,NQ.v.0
2025-12-29 05:29:00+00:00,33,1,42002475,25822.0,25823.0,25819.5,25821.5,37,NQ.v.0
2025-12-29 05:30:00+00:00,33,1,42002475,25822.5,25827.75,25822.5,25827.75,88,NQ.v.0
2025-12-29 05:31:00+00:00,33,1,42002475,25826.25,25829.5,25826.0,25827.5,73,NQ.v.0
2025-12-29 05:32:00+00:00,33,1,42002475,25827.5,25828.5,25826.5,25827.75,27,NQ.v.0
2025-12-29 05:33:00+00:00,33,1,42002475,25828.0,25828.0,25824.25,25826.5,36,NQ.v.0
2025-12-29 05:34:00+00:00,33,1,42002475,25826.0,25826.25,25822.25,25822.25,35,NQ.v.0
2025-12-29 05:35:00+00:00,33,1,42002475,25822.25,25824.0,25822.0,25823.75,26,NQ.v.0
2025-12-29 05:36:00+00:00,33,1,42002475,25823.75,25825.75,25823.25,25823.25,19,NQ.v.0
2025-12-29 05:37:00+00:00,33,1,42002475,25822.75,25824.5,25820.0,25822.25,93,NQ.v.0
2025-12-29 05:38:00+00:00,33,1,42002475,25821.0,25821.5,25819.0,25820.5,63,NQ.v.0
2025-12-29 05:39:00+00:00,33,1,42002475,25821.5,25824.0,25821.5,25824.0,13,NQ.v.0
2025-12-29 05:40:00+00:00,33,1,42002475,25822.5,25822.75,25821.75,25822.0,4,NQ.v.0
2025-12-29 05:41:00+00:00,33,1,42002475,25823.0,25827.75,25822.5,25827.25,53,NQ.v.0
2025-12-29 05:42:00+00:00,33,1,42002475,25828.0,25828.25,25826.0,25827.25,33,NQ.v.0
2025-12-29 05:43:00+00:00,33,1,42002475,25827.0,25827.0,25823.0,25823.75,24,NQ.v.0
2025-12-29 05:44:00+00:00,33,1,42002475,25824.75,25825.75,25823.0,25824.0,20,NQ.v.0
2025-12-29 05:45:00+00:00,33,1,42002475,25826.25,25828.75,25825.75,25827.75,22,NQ.v.0
2025-12-29 05:46:00+00:00,33,1,42002475,25828.25,25829.25,25827.75,25829.25,18,NQ.v.0
2025-12-29 05:47:00+00:00,33,1,42002475,25828.5,25831.25,25828.5,25831.25,35,NQ.v.0
2025-12-29 05:48:00+00:00,33,1,42002475,25831.25,25835.5,25831.0,25835.5,94,NQ.v.0
2025-12-29 05:49:00+00:00,33,1,42002475,25834.75,25837.5,25834.5,25835.75,90,NQ.v.0
2025-12-29 05:50:00+00:00,33,1,42002475,25836.25,25836.25,25832.5,25833.5,49,NQ.v.0
2025-12-29 05:51:00+00:00,33,1,42002475,25833.25,25835.25,25832.5,25833.5,21,NQ.v.0
2025-12-29 05:52:00+00:00,33,1,42002475,25834.25,25834.75,25833.75,25834.0,8,NQ.v.0
2025-12-29 05:53:00+00:00,33,1,42002475,25834.25,25835.25,25831.5,25835.25,18,NQ.v.0
2025-12-29 05:54:00+00:00,33,1,42002475,25834.75,25837.0,25834.75,25835.0,34,NQ.v.0
2025-12-29 05:55:00+00:00,33,1,42002475,25836.0,25836.0,25832.25,25833.0,37,NQ.v.0
2025-12-29 05:56:00+00:00,33,1,42002475,25834.0,25834.75,25833.25,25833.75,12,NQ.v.0
2025-12-29 05:57:00+00:00,33,1,42002475,25833.75,25833.75,25826.0,25826.0,58,NQ.v.0
2025-12-29 05:58:00+00:00,33,1,42002475,25826.75,25827.25,25821.75,25822.5,105,NQ.v.0
2025-12-29 05:59:00+00:00,33,1,42002475,25821.75,25823.0,25818.5,25820.0,97,NQ.v.0
2025-12-29 06:00:00+00:00,33,1,42002475,25820.25,25820.75,25811.75,25818.25,300,NQ.v.0
2025-12-29 06:01:00+00:00,33,1,42002475,25816.75,25823.5,25812.75,25813.75,125,NQ.v.0
2025-12-29 06:02:00+00:00,33,1,42002475,25812.5,25817.0,25811.0,25812.75,129,NQ.v.0
2025-12-29 06:03:00+00:00,33,1,42002475,25812.25,25816.75,25812.25,25815.5,21,NQ.v.0
2025-12-29 06:04:00+00:00,33,1,42002475,25815.5,25816.0,25812.25,25812.25,24,NQ.v.0
2025-12-29 06:05:00+00:00,33,1,42002475,25814.5,25819.25,25813.75,25819.0,88,NQ.v.0
2025-12-29 06:06:00+00:00,33,1,42002475,25818.5,25820.0,25816.0,25820.0,46,NQ.v.0
2025-12-29 06:07:00+00:00,33,1,42002475,25819.5,25820.5,25818.0,25820.5,26,NQ.v.0
2025-12-29 06:08:00+00:00,33,1,42002475,25820.5,25821.75,25817.5,25817.5,48,NQ.v.0
2025-12-29 06:09:00+00:00,33,1,42002475,25817.75,25824.25,25817.75,25824.0,35,NQ.v.0
2025-12-29 06:10:00+00:00,33,1,42002475,25824.0,25827.75,25821.75,25826.25,98,NQ.v.0
2025-12-29 06:11:00+00:00,33,1,42002475,25827.75,25828.25,25827.0,25827.0,21,NQ.v.0
2025-12-29 06:12:00+00:00,33,1,42002475,25827.75,25829.0,25826.0,25829.0,29,NQ.v.0
2025-12-29 06:13:00+00:00,33,1,42002475,25829.75,25833.25,25829.5,25832.25,50,NQ.v.0
2025-12-29 06:14:00+00:00,33,1,42002475,25831.0,25831.0,25827.75,25827.75,48,NQ.v.0
2025-12-29 06:15:00+00:00,33,1,42002475,25829.0,25830.25,25827.25,25829.75,31,NQ.v.0
2025-12-29 06:16:00+00:00,33,1,42002475,25830.0,25830.0,25826.25,25827.5,28,NQ.v.0
2025-12-29 06:17:00+00:00,33,1,42002475,25827.5,25833.75,25827.5,25833.75,55,NQ.v.0
2025-12-29 06:18:00+00:00,33,1,42002475,25832.75,25838.5,25832.0,25837.25,83,NQ.v.0
2025-12-29 06:19:00+00:00,33,1,42002475,25837.75,25840.0,25837.5,25837.5,60,NQ.v.0
2025-12-29 06:20:00+00:00,33,1,42002475,25837.25,25837.25,25835.25,25836.5,31,NQ.v.0
2025-12-29 06:21:00+00:00,33,1,42002475,25836.25,25839.25,25835.0,25838.25,32,NQ.v.0
2025-12-29 06:22:00+00:00,33,1,42002475,25837.25,25839.5,25836.5,25838.25,50,NQ.v.0
2025-12-29 06:23:00+00:00,33,1,42002475,25839.25,25842.5,25838.75,25842.0,83,NQ.v.0
2025-12-29 06:24:00+00:00,33,1,42002475,25842.0,25842.75,25838.5,25838.75,64,NQ.v.0
2025-12-29 06:25:00+00:00,33,1,42002475,25839.5,25840.75,25839.0,25839.75,17,NQ.v.0
2025-12-29 06:26:00+00:00,33,1,42002475,25840.25,25842.0,25839.25,25841.0,13,NQ.v.0
2025-12-29 06:27:00+00:00,33,1,42002475,25840.75,25842.25,25840.0,25840.0,14,NQ.v.0
2025-12-29 06:28:00+00:00,33,1,42002475,25839.25,25839.75,25833.25,25835.0,85,NQ.v.0
2025-12-29 06:29:00+00:00,33,1,42002475,25836.0,25836.0,25833.75,25835.75,19,NQ.v.0
2025-12-29 06:30:00+00:00,33,1,42002475,25836.0,25839.5,25832.25,25833.0,96,NQ.v.0
2025-12-29 06:31:00+00:00,33,1,42002475,25833.0,25837.5,25830.5,25836.0,52,NQ.v.0
2025-12-29 06:32:00+00:00,33,1,42002475,25835.25,25837.75,25835.25,25835.75,27,NQ.v.0
2025-12-29 06:33:00+00:00,33,1,42002475,25836.0,25836.0,25827.5,25827.5,96,NQ.v.0
2025-12-29 06:34:00+00:00,33,1,42002475,25827.75,25827.75,25823.25,25823.25,68,NQ.v.0
2025-12-29 06:35:00+00:00,33,1,42002475,25823.25,25824.5,25822.25,25824.5,21,NQ.v.0
2025-12-29 06:36:00+00:00,33,1,42002475,25824.25,25824.5,25821.75,25823.5,28,NQ.v.0
2025-12-29 06:37:00+00:00,33,1,42002475,25823.25,25825.5,25821.5,25824.25,37,NQ.v.0
2025-12-29 06:38:00+00:00,33,1,42002475,25823.5,25824.5,25823.0,25823.0,33,NQ.v.0
2025-12-29 06:39:00+00:00,33,1,42002475,25823.25,25823.75,25822.25,25823.75,22,NQ.v.0
2025-12-29 06:40:00+00:00,33,1,42002475,25823.5,25824.25,25820.75,25820.75,35,NQ.v.0
2025-12-29 06:41:00+00:00,33,1,42002475,25820.75,25821.5,25817.0,25820.0,46,NQ.v.0
2025-12-29 06:42:00+00:00,33,1,42002475,25820.0,25823.5,25819.75,25822.0,52,NQ.v.0
2025-12-29 06:43:00+00:00,33,1,42002475,25821.75,25823.25,25820.75,25822.75,21,NQ.v.0
2025-12-29 06:44:00+00:00,33,1,42002475,25823.25,25823.5,25820.75,25822.0,20,NQ.v.0
2025-12-29 06:45:00+00:00,33,1,42002475,25822.25,25824.25,25821.5,25823.5,20,NQ.v.0
2025-12-29 06:46:00+00:00,33,1,42002475,25821.0,25822.5,25821.0,25821.25,6,NQ.v.0
2025-12-29 06:47:00+00:00,33,1,42002475,25821.0,25821.75,25819.5,25821.75,18,NQ.v.0
2025-12-29 06:48:00+00:00,33,1,42002475,25821.75,25822.0,25819.75,25819.75,11,NQ.v.0
2025-12-29 06:49:00+00:00,33,1,42002475,25820.25,25822.75,25819.75,25822.5,33,NQ.v.0
2025-12-29 06:50:00+00:00,33,1,42002475,25822.25,25822.25,25820.5,25820.75,11,NQ.v.0
2025-12-29 06:51:00+00:00,33,1,42002475,25819.75,25820.0,25814.25,25816.5,52,NQ.v.0
2025-12-29 06:52:00+00:00,33,1,42002475,25816.75,25818.75,25816.25,25818.5,25,NQ.v.0
2025-12-29 06:53:00+00:00,33,1,42002475,25818.75,25819.0,25816.5,25816.75,25,NQ.v.0
2025-12-29 06:54:00+00:00,33,1,42002475,25816.75,25818.5,25816.5,25816.5,27,NQ.v.0
2025-12-29 06:55:00+00:00,33,1,42002475,25817.0,25818.75,25814.25,25814.5,53,NQ.v.0
2025-12-29 06:56:00+00:00,33,1,42002475,25813.5,25816.25,25811.25,25816.25,40,NQ.v.0
2025-12-29 06:57:00+00:00,33,1,42002475,25815.75,25816.0,25813.25,25813.25,15,NQ.v.0
2025-12-29 06:58:00+00:00,33,1,42002475,25815.75,25818.5,25814.25,25815.0,68,NQ.v.0
2025-12-29 06:59:00+00:00,33,1,42002475,25815.5,25816.5,25815.5,25816.25,6,NQ.v.0
2025-12-29 07:00:00+00:00,33,1,42002475,25816.25,25819.0,25813.0,25818.0,104,NQ.v.0
2025-12-29 07:01:00+00:00,33,1,42002475,25817.0,25822.75,25817.0,25818.25,69,NQ.v.0
2025-12-29 07:02:00+00:00,33,1,42002475,25817.0,25819.75,25815.5,25815.75,55,NQ.v.0
2025-12-29 07:03:00+00:00,33,1,42002475,25815.5,25815.75,25800.5,25801.75,562,NQ.v.0
2025-12-29 07:04:00+00:00,33,1,42002475,25802.75,25807.0,25802.25,25803.25,65,NQ.v.0
2025-12-29 07:05:00+00:00,33,1,42002475,25803.75,25807.5,25803.75,25805.75,50,NQ.v.0
2025-12-29 07:06:00+00:00,33,1,42002475,25804.75,25806.0,25802.0,25806.0,60,NQ.v.0
2025-12-29 07:07:00+00:00,33,1,42002475,25806.0,25809.0,25805.25,25806.75,48,NQ.v.0
2025-12-29 07:08:00+00:00,33,1,42002475,25805.5,25805.5,25793.5,25797.75,203,NQ.v.0
2025-12-29 07:09:00+00:00,33,1,42002475,25797.75,25802.75,25797.5,25800.0,118,NQ.v.0
2025-12-29 07:10:00+00:00,33,1,42002475,25799.75,25802.25,25796.5,25802.25,95,NQ.v.0
2025-12-29 07:11:00+00:00,33,1,42002475,25801.25,25802.0,25795.0,25799.5,85,NQ.v.0
2025-12-29 07:12:00+00:00,33,1,42002475,25798.75,25800.5,25798.75,25799.0,25,NQ.v.0
2025-12-29 07:13:00+00:00,33,1,42002475,25799.0,25799.5,25798.0,25798.5,19,NQ.v.0
2025-12-29 07:14:00+00:00,33,1,42002475,25797.25,25797.5,25791.25,25794.25,106,NQ.v.0
2025-12-29 07:15:00+00:00,33,1,42002475,25794.75,25795.0,25791.75,25792.25,63,NQ.v.0
2025-12-29 07:16:00+00:00,33,1,42002475,25792.25,25792.25,25786.5,25788.75,156,NQ.v.0
2025-12-29 07:17:00+00:00,33,1,42002475,25788.75,25789.5,25786.75,25789.5,59,NQ.v.0
2025-12-29 07:18:00+00:00,33,1,42002475,25789.5,25789.75,25786.0,25786.5,34,NQ.v.0
2025-12-29 07:19:00+00:00,33,1,42002475,25786.5,25791.0,25785.5,25788.25,38,NQ.v.0
2025-12-29 07:20:00+00:00,33,1,42002475,25788.5,25790.0,25786.5,25786.75,43,NQ.v.0
2025-12-29 07:21:00+00:00,33,1,42002475,25786.25,25789.5,25785.25,25788.75,84,NQ.v.0
2025-12-29 07:22:00+00:00,33,1,42002475,25789.5,25789.5,25787.75,25788.0,17,NQ.v.0
2025-12-29 07:23:00+00:00,33,1,42002475,25788.75,25794.25,25788.75,25794.0,51,NQ.v.0
2025-12-29 07:24:00+00:00,33,1,42002475,25794.25,25803.25,25793.5,25801.25,107,NQ.v.0
2025-12-29 07:25:00+00:00,33,1,42002475,25802.0,25805.25,25801.0,25805.25,70,NQ.v.0
2025-12-29 07:26:00+00:00,33,1,42002475,25805.0,25807.0,25803.0,25803.0,60,NQ.v.0
2025-12-29 07:27:00+00:00,33,1,42002475,25803.5,25807.0,25803.5,25807.0,35,NQ.v.0
2025-12-29 07:28:00+00:00,33,1,42002475,25806.75,25809.25,25805.5,25809.0,54,NQ.v.0
2025-12-29 07:29:00+00:00,33,1,42002475,25809.0,25811.0,25807.75,25811.0,63,NQ.v.0
2025-12-29 07:30:00+00:00,33,1,42002475,25811.0,25812.5,25809.75,25811.0,63,NQ.v.0
2025-12-29 07:31:00+00:00,33,1,42002475,25810.25,25810.25,25806.75,25809.25,75,NQ.v.0
2025-12-29 07:32:00+00:00,33,1,42002475,25808.25,25810.75,25808.25,25810.5,9,NQ.v.0
2025-12-29 07:33:00+00:00,33,1,42002475,25810.25,25811.25,25808.75,25809.0,17,NQ.v.0
2025-12-29 07:34:00+00:00,33,1,42002475,25809.5,25812.0,25808.5,25812.0,38,NQ.v.0
2025-12-29 07:35:00+00:00,33,1,42002475,25809.5,25809.75,25807.75,25807.75,14,NQ.v.0
2025-12-29 07:36:00+00:00,33,1,42002475,25807.75,25810.5,25807.25,25809.0,30,NQ.v.0
2025-12-29 07:37:00+00:00,33,1,42002475,25808.5,25809.75,25808.25,25808.5,10,NQ.v.0
2025-12-29 07:38:00+00:00,33,1,42002475,25808.25,25809.75,25804.75,25808.75,92,NQ.v.0
2025-12-29 07:39:00+00:00,33,1,42002475,25808.5,25809.0,25807.0,25807.0,13,NQ.v.0
2025-12-29 07:40:00+00:00,33,1,42002475,25806.5,25806.5,25800.0,25801.5,78,NQ.v.0
2025-12-29 07:41:00+00:00,33,1,42002475,25801.5,25804.25,25801.0,25803.0,31,NQ.v.0
2025-12-29 07:42:00+00:00,33,1,42002475,25802.5,25802.5,25798.75,25800.0,29,NQ.v.0
2025-12-29 07:43:00+00:00,33,1,42002475,25800.25,25803.25,25799.0,25801.25,37,NQ.v.0
2025-12-29 07:44:00+00:00,33,1,42002475,25800.5,25801.5,25798.75,25800.25,31,NQ.v.0
2025-12-29 07:45:00+00:00,33,1,42002475,25800.5,25804.5,25799.25,25803.0,32,NQ.v.0
2025-12-29 07:46:00+00:00,33,1,42002475,25803.0,25803.0,25801.0,25801.25,20,NQ.v.0
2025-12-29 07:47:00+00:00,33,1,42002475,25800.75,25804.5,25800.0,25804.0,42,NQ.v.0
2025-12-29 07:48:00+00:00,33,1,42002475,25803.0,25804.0,25802.0,25802.0,21,NQ.v.0
2025-12-29 07:49:00+00:00,33,1,42002475,25803.0,25804.75,25803.0,25803.75,8,NQ.v.0
2025-12-29 07:50:00+00:00,33,1,42002475,25803.5,25803.75,25799.0,25799.5,22,NQ.v.0
2025-12-29 07:51:00+00:00,33,1,42002475,25799.75,25802.75,25799.75,25801.0,11,NQ.v.0
2025-12-29 07:52:00+00:00,33,1,42002475,25800.5,25801.5,25799.75,25800.75,25,NQ.v.0
2025-12-29 07:53:00+00:00,33,1,42002475,25801.25,25802.25,25800.25,25802.0,27,NQ.v.0
2025-12-29 07:54:00+00:00,33,1,42002475,25801.25,25803.0,25801.25,25802.0,7,NQ.v.0
2025-12-29 07:55:00+00:00,33,1,42002475,25800.0,25804.0,25800.0,25804.0,16,NQ.v.0
2025-12-29 07:56:00+00:00,33,1,42002475,25804.25,25806.75,25803.5,25805.5,97,NQ.v.0
2025-12-29 07:57:00+00:00,33,1,42002475,25804.75,25804.75,25800.25,25800.25,13,NQ.v.0
2025-12-29 07:58:00+00:00,33,1,42002475,25799.5,25803.25,25799.0,25802.0,17,NQ.v.0
2025-12-29 07:59:00+00:00,33,1,42002475,25800.0,25801.5,25799.5,25800.0,38,NQ.v.0
2025-12-29 08:00:00+00:00,33,1,42002475,25800.5,25803.5,25788.0,25789.75,188,NQ.v.0
2025-12-29 08:01:00+00:00,33,1,42002475,25789.0,25791.25,25781.5,25786.75,179,NQ.v.0
2025-12-29 08:02:00+00:00,33,1,42002475,25787.25,25797.25,25785.25,25795.75,111,NQ.v.0
2025-12-29 08:03:00+00:00,33,1,42002475,25795.25,25796.25,25788.75,25789.0,44,NQ.v.0
2025-12-29 08:04:00+00:00,33,1,42002475,25789.0,25789.0,25782.5,25786.25,83,NQ.v.0
2025-12-29 08:05:00+00:00,33,1,42002475,25785.75,25788.25,25779.5,25782.25,149,NQ.v.0
2025-12-29 08:06:00+00:00,33,1,42002475,25781.0,25788.5,25780.5,25788.5,86,NQ.v.0
2025-12-29 08:07:00+00:00,33,1,42002475,25787.75,25789.5,25784.75,25788.5,93,NQ.v.0
2025-12-29 08:08:00+00:00,33,1,42002475,25788.25,25791.25,25782.75,25789.25,85,NQ.v.0
2025-12-29 08:09:00+00:00,33,1,42002475,25788.75,25791.25,25782.5,25784.75,50,NQ.v.0
2025-12-29 08:10:00+00:00,33,1,42002475,25784.5,25787.25,25780.0,25785.0,75,NQ.v.0
2025-12-29 08:11:00+00:00,33,1,42002475,25785.5,25788.0,25780.25,25780.5,46,NQ.v.0
2025-12-29 08:12:00+00:00,33,1,42002475,25781.25,25784.25,25778.0,25779.0,101,NQ.v.0
2025-12-29 08:13:00+00:00,33,1,42002475,25778.75,25781.25,25778.0,25780.75,44,NQ.v.0
2025-12-29 08:14:00+00:00,33,1,42002475,25779.25,25785.0,25779.25,25782.0,44,NQ.v.0
2025-12-29 08:15:00+00:00,33,1,42002475,25781.5,25788.25,25781.5,25786.75,54,NQ.v.0
2025-12-29 08:16:00+00:00,33,1,42002475,25786.75,25791.0,25783.25,25790.0,67,NQ.v.0
2025-12-29 08:17:00+00:00,33,1,42002475,25790.0,25795.0,25788.75,25793.25,79,NQ.v.0
2025-12-29 08:18:00+00:00,33,1,42002475,25792.75,25793.25,25788.5,25790.5,60,NQ.v.0
2025-12-29 08:19:00+00:00,33,1,42002475,25790.5,25790.5,25784.5,25784.75,47,NQ.v.0
2025-12-29 08:20:00+00:00,33,1,42002475,25784.5,25787.0,25782.5,25783.5,53,NQ.v.0
2025-12-29 08:21:00+00:00,33,1,42002475,25785.5,25788.5,25784.5,25788.5,36,NQ.v.0
2025-12-29 08:22:00+00:00,33,1,42002475,25788.5,25789.0,25783.25,25784.0,50,NQ.v.0
2025-12-29 08:23:00+00:00,33,1,42002475,25785.0,25788.5,25785.0,25788.0,45,NQ.v.0
2025-12-29 08:24:00+00:00,33,1,42002475,25787.0,25787.25,25784.0,25785.75,34,NQ.v.0
2025-12-29 08:25:00+00:00,33,1,42002475,25786.0,25786.25,25777.0,25779.75,109,NQ.v.0
2025-12-29 08:26:00+00:00,33,1,42002475,25779.5,25783.0,25778.25,25783.0,48,NQ.v.0
2025-12-29 08:27:00+00:00,33,1,42002475,25782.25,25784.5,25777.5,25777.5,69,NQ.v.0
2025-12-29 08:28:00+00:00,33,1,42002475,25777.0,25778.75,25775.25,25778.0,110,NQ.v.0
2025-12-29 08:29:00+00:00,33,1,42002475,25776.75,25779.5,25774.0,25777.5,104,NQ.v.0
2025-12-29 08:30:00+00:00,33,1,42002475,25776.75,25782.5,25775.5,25782.0,75,NQ.v.0
2025-12-29 08:31:00+00:00,33,1,42002475,25781.5,25783.5,25780.0,25782.75,36,NQ.v.0
2025-12-29 08:32:00+00:00,33,1,42002475,25782.5,25783.25,25771.0,25772.0,116,NQ.v.0
2025-12-29 08:33:00+00:00,33,1,42002475,25772.75,25774.5,25770.25,25772.0,72,NQ.v.0
2025-12-29 08:34:00+00:00,33,1,42002475,25772.25,25775.5,25770.5,25774.25,43,NQ.v.0
2025-12-29 08:35:00+00:00,33,1,42002475,25775.25,25775.25,25767.0,25769.5,113,NQ.v.0
2025-12-29 08:36:00+00:00,33,1,42002475,25769.25,25772.25,25767.5,25768.5,79,NQ.v.0
2025-12-29 08:37:00+00:00,33,1,42002475,25768.75,25768.75,25757.25,25759.75,303,NQ.v.0
2025-12-29 08:38:00+00:00,33,1,42002475,25760.0,25761.5,25756.0,25757.75,111,NQ.v.0
2025-12-29 08:39:00+00:00,33,1,42002475,25758.25,25759.5,25750.25,25756.5,139,NQ.v.0
2025-12-29 08:40:00+00:00,33,1,42002475,25758.0,25760.0,25749.25,25751.75,161,NQ.v.0
2025-12-29 08:41:00+00:00,33,1,42002475,25751.5,25755.0,25750.75,25754.75,80,NQ.v.0
2025-12-29 08:42:00+00:00,33,1,42002475,25754.25,25757.75,25752.75,25755.75,80,NQ.v.0
2025-12-29 08:43:00+00:00,33,1,42002475,25754.75,25758.25,25754.5,25757.25,49,NQ.v.0
2025-12-29 08:44:00+00:00,33,1,42002475,25758.0,25760.75,25756.0,25757.0,48,NQ.v.0
2025-12-29 08:45:00+00:00,33,1,42002475,25756.25,25757.5,25744.75,25755.5,270,NQ.v.0
2025-12-29 08:46:00+00:00,33,1,42002475,25755.5,25755.75,25741.75,25743.75,172,NQ.v.0
2025-12-29 08:47:00+00:00,33,1,42002475,25744.0,25744.0,25736.25,25740.25,251,NQ.v.0
2025-12-29 08:48:00+00:00,33,1,42002475,25740.0,25744.75,25738.25,25743.75,124,NQ.v.0
2025-12-29 08:49:00+00:00,33,1,42002475,25745.0,25745.0,25736.75,25737.75,77,NQ.v.0
2025-12-29 08:50:00+00:00,33,1,42002475,25738.75,25743.75,25738.75,25743.0,75,NQ.v.0
2025-12-29 08:51:00+00:00,33,1,42002475,25743.25,25744.5,25738.5,25739.5,64,NQ.v.0
2025-12-29 08:52:00+00:00,33,1,42002475,25740.25,25743.5,25736.5,25740.5,113,NQ.v.0
2025-12-29 08:53:00+00:00,33,1,42002475,25739.5,25741.75,25738.25,25740.0,49,NQ.v.0
2025-12-29 08:54:00+00:00,33,1,42002475,25740.75,25740.75,25734.25,25737.75,114,NQ.v.0
2025-12-29 08:55:00+00:00,33,1,42002475,25737.5,25744.0,25736.5,25736.5,118,NQ.v.0
2025-12-29 08:56:00+00:00,33,1,42002475,25737.0,25737.75,25732.0,25733.25,149,NQ.v.0
2025-12-29 08:57:00+00:00,33,1,42002475,25734.0,25742.0,25734.0,25739.0,113,NQ.v.0
