timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10 22:26:00+00:00,33,1,750,18011.75,18012.0,18010.5,18011.0,16,NQ.v.0
2024-03-10 22:27:00+00:00,33,1,750,18011.5,18012.0,18011.5,18012.0,7,NQ.v.0
2024-03-10 22:28:00+00:00,33,1,750,18012.0,18013.75,18011.0,18013.0,41,NQ.v.0
2024-03-10 22:29:00+00:00,33,1,750,18012.75,18016.75,18012.75,18013.5,96,NQ.v.0
2024-03-10 22:30:00+00:00,33,1,750,18012.5,18017.0,18012.5,18014.75,56,NQ.v.0
2024-03-10 22:31:00+00:00,33,1,750,18015.0,18022.75,18015.0,18020.25,93,NQ.v.0
2024-03-10 22:32:00+00:00,33,1,750,18022.0,18026.75,18021.25,18026.75,99,NQ.v.0
2024-03-10 22:33:00+00:00,33,1,750,18026.0,18026.5,18022.25,18023.5,32,NQ.v.0
2024-03-10 22:34:00+00:00,33,1,750,18024.25,18027.0,18023.75,18025.25,46,NQ.v.0
2024-03-10 22:35:00+00:00,33,1,750,18024.0,18024.0,18023.0,18023.75,30,NQ.v.0
2024-03-10 22:36:00+00:00,33,1,750,18023.0,18023.0,18018.75,18022.25,69,NQ.v.0
2024-03-10 22:37:00+00:00,33,1,750,18020.25,18020.5,18013.0,18017.75,70,NQ.v.0
2024-03-10 22:38:00+00:00,33,1,750,18018.5,18020.0,18014.25,18016.0,38,NQ.v.0
2024-03-10 22:39:00+00:00,33,1,750,18017.0,18017.5,18006.25,18006.75,91,NQ.v.0
2024-03-10 22:40:00+00:00,33,1,750,18007.75,18009.25,18006.5,18007.5,67,NQ.v.0
2024-03-10 22:41:00+00:00,33,1,750,18008.5,18009.0,18004.0,18004.0,45,NQ.v.0
2024-03-10 22:42:00+00:00,33,1,750,18005.75,18006.5,17995.0,18001.0,169,NQ.v.0
2024-03-10 22:43:00+00:00,33,1,750,18002.0,18002.0,17975.25,17984.25,395,NQ.v.0
2024-03-10 22:44:00+00:00,33,1,750,17984.75,17989.75,17977.5,17984.0,170,NQ.v.0
2024-03-10 22:45:00+00:00,33,1,750,17984.75,17989.0,17975.25,17982.25,184,NQ.v.0
2024-03-10 22:46:00+00:00,33,1,750,17980.0,17986.5,17977.75,17984.0,100,NQ.v.0
2024-03-10 22:47:00+00:00,33,1,750,17983.0,17984.25,17980.0,17980.75,66,NQ.v.0
2024-03-10 22:48:00+00:00,33,1,750,17983.25,17987.5,17982.0,17987.5,70,NQ.v.0
2024-03-10 22:49:00+00:00,33,1,750,17984.75,17987.25,17982.75,17984.25,45,NQ.v.0
2024-03-10 22:50:00+00:00,33,1,750,17984.75,17986.25,17980.25,17982.25,91,NQ.v.0
2024-03-10 22:51:00+00:00,33,1,750,17981.25,17982.25,17977.5,17979.0,47,NQ.v.0
2024-03-10 22:52:00+00:00,33,1,750,17978.25,17984.25,17977.25,17983.5,62,NQ.v.0
2024-03-10 22:53:00+00:00,33,1,750,17983.25,17984.75,17979.0,17979.75,37,NQ.v.0
2024-03-10 22:54:00+00:00,33,1,750,17981.25,17983.0,17980.75,17982.5,38,NQ.v.0
2024-03-10 22:55:00+00:00,33,1,750,17982.0,17984.75,17980.25,17982.25,58,NQ.v.0
2024-03-10 22:56:00+00:00,33,1,750,17982.25,17984.0,17981.0,17983.25,26,NQ.v.0
2024-03-10 22:57:00+00:00,33,1,750,17982.5,17983.5,17980.0,17980.0,40,NQ.v.0
2024-03-10 22:58:00+00:00,33,1,750,17980.0,17981.75,17976.75,17978.5,57,NQ.v.0
2024-03-10 22:59:00+00:00,33,1,750,17978.75,17978.75,17975.75,17977.0,53,NQ.v.0
2024-03-10 23:00:00+00:00,33,1,750,17978.5,17986.0,17978.5,17984.75,127,NQ.v.0
2024-03-10 23:01:00+00:00,33,1,750,17983.75,17985.5,17979.0,17983.25,121,NQ.v.0
2024-03-10 23:02:00+00:00,33,1,750,17983.75,17987.75,17983.75,17987.25,60,NQ.v.0
2024-03-10 23:03:00+00:00,33,1,750,17987.25,17988.0,17983.75,17983.75,60,NQ.v.0
2024-03-10 23:04:00+00:00,33,1,750,17983.25,17985.0,17980.5,17981.75,63,NQ.v.0
2024-03-10 23:05:00+00:00,33,1,750,17982.5,17985.5,17982.0,17983.25,65,NQ.v.0
2024-03-10 23:06:00+00:00,33,1,750,17983.25,17992.0,17982.5,17988.75,134,NQ.v.0
2024-03-10 23:07:00+00:00,33,1,750,17988.5,17994.75,17987.75,17993.25,146,NQ.v.0
2024-03-10 23:08:00+00:00,33,1,750,17993.0,17995.75,17992.25,17995.75,70,NQ.v.0
2024-03-10 23:09:00+00:00,33,1,750,17995.5,17999.0,17993.75,17997.25,87,NQ.v.0
2024-03-10 23:10:00+00:00,33,1,750,17998.5,17999.0,17993.0,17997.25,97,NQ.v.0
2024-03-10 23:11:00+00:00,33,1,750,17996.5,18027.0,17993.75,18022.5,583,NQ.v.0
2024-03-10 23:12:00+00:00,33,1,750,18022.25,18025.5,18009.75,18012.25,192,NQ.v.0
2024-03-10 23:13:00+00:00,33,1,750,18012.25,18012.25,18002.75,18006.0,81,NQ.v.0
2024-03-10 23:14:00+00:00,33,1,750,18005.75,18006.25,18000.5,18000.5,80,NQ.v.0
2024-03-10 23:15:00+00:00,33,1,750,18000.5,18014.0,17998.75,18006.75,413,NQ.v.0
2024-03-10 23:16:00+00:00,33,1,750,18008.0,18011.25,18006.25,18010.5,188,NQ.v.0
2024-03-10 23:17:00+00:00,33,1,750,18009.5,18016.5,18008.5,18016.0,185,NQ.v.0
2024-03-10 23:18:00+00:00,33,1,750,18014.75,18017.75,18013.75,18014.75,78,NQ.v.0
2024-03-10 23:19:00+00:00,33,1,750,18014.25,18019.5,18012.5,18017.5,85,NQ.v.0
2024-03-10 23:20:00+00:00,33,1,750,18018.5,18026.0,18018.5,18020.0,234,NQ.v.0
2024-03-10 23:21:00+00:00,33,1,750,18019.25,18023.75,18019.25,18023.75,47,NQ.v.0
2024-03-10 23:22:00+00:00,33,1,750,18021.5,18022.75,18019.75,18020.5,21,NQ.v.0
2024-03-10 23:23:00+00:00,33,1,750,18020.5,18022.75,18015.25,18015.25,62,NQ.v.0
2024-03-10 23:24:00+00:00,33,1,750,18015.25,18021.25,18014.75,18017.0,55,NQ.v.0
2024-03-10 23:25:00+00:00,33,1,750,18015.75,18018.25,18011.75,18015.75,63,NQ.v.0
2024-03-10 23:26:00+00:00,33,1,750,18015.75,18021.0,18015.0,18017.0,83,NQ.v.0
2024-03-10 23:27:00+00:00,33,1,750,18017.0,18021.75,18016.5,18020.0,53,NQ.v.0
2024-03-10 23:28:00+00:00,33,1,750,18019.5,18021.25,18018.25,18019.0,23,NQ.v.0
2024-03-10 23:29:00+00:00,33,1,750,18021.75,18022.0,18020.5,18022.0,30,NQ.v.0
2024-03-10 23:30:00+00:00,33,1,750,18021.0,18024.25,18020.25,18022.0,54,NQ.v.0
2024-03-10 23:31:00+00:00,33,1,750,18024.0,18025.75,18021.25,18023.0,32,NQ.v.0
2024-03-10 23:32:00+00:00,33,1,750,18021.0,18022.5,18018.75,18019.25,25,NQ.v.0
2024-03-10 23:33:00+00:00,33,1,750,18019.5,18021.0,18017.75,18019.75,14,NQ.v.0
2024-03-10 23:34:00+00:00,33,1,750,18019.75,18019.75,18017.5,18017.5,16,NQ.v.0
2024-03-10 23:35:00+00:00,33,1,750,18017.25,18018.5,18012.5,18018.5,80,NQ.v.0
2024-03-10 23:36:00+00:00,33,1,750,18016.5,18016.5,18014.25,18015.0,21,NQ.v.0
2024-03-10 23:37:00+00:00,33,1,750,18016.25,18018.0,18015.0,18018.0,10,NQ.v.0
2024-03-10 23:38:00+00:00,33,1,750,18019.0,18021.25,18018.0,18020.0,30,NQ.v.0
2024-03-10 23:39:00+00:00,33,1,750,18019.75,18021.0,18018.25,18020.5,20,NQ.v.0
2024-03-10 23:40:00+00:00,33,1,750,18021.0,18024.0,18021.0,18023.0,37,NQ.v.0
2024-03-10 23:41:00+00:00,33,1,750,18023.25,18033.25,18022.25,18030.25,136,NQ.v.0
2024-03-10 23:42:00+00:00,33,1,750,18031.0,18031.25,18021.5,18021.5,78,NQ.v.0
2024-03-10 23:43:00+00:00,33,1,750,18023.25,18024.5,18021.5,18022.0,35,NQ.v.0
2024-03-10 23:44:00+00:00,33,1,750,18023.0,18023.25,18021.0,18023.25,22,NQ.v.0
2024-03-10 23:45:00+00:00,33,1,750,18023.5,18028.0,18022.5,18027.0,44,NQ.v.0
2024-03-10 23:46:00+00:00,33,1,750,18027.5,18031.0,18027.0,18029.25,56,NQ.v.0
2024-03-10 23:47:00+00:00,33,1,750,18028.5,18033.25,18028.5,18030.25,64,NQ.v.0
2024-03-10 23:48:00+00:00,33,1,750,18031.0,18032.25,18030.0,18032.25,35,NQ.v.0
2024-03-10 23:49:00+00:00,33,1,750,18032.25,18034.5,18030.5,18034.5,64,NQ.v.0
2024-03-10 23:50:00+00:00,33,1,750,18034.5,18041.5,18032.0,18032.0,132,NQ.v.0
2024-03-10 23:51:00+00:00,33,1,750,18031.75,18033.75,18030.0,18031.0,91,NQ.v.0
2024-03-10 23:52:00+00:00,33,1,750,18030.75,18033.0,18030.75,18033.0,13,NQ.v.0
2024-03-10 23:53:00+00:00,33,1,750,18033.5,18035.75,18033.5,18033.5,27,NQ.v.0
2024-03-10 23:54:00+00:00,33,1,750,18034.0,18035.75,18032.5,18035.25,23,NQ.v.0
2024-03-10 23:55:00+00:00,33,1,750,18036.25,18037.0,18033.0,18033.75,24,NQ.v.0
2024-03-10 23:56:00+00:00,33,1,750,18033.75,18035.25,18031.0,18033.25,31,NQ.v.0
2024-03-10 23:57:00+00:00,33,1,750,18034.0,18034.25,18032.25,18033.25,13,NQ.v.0
2024-03-10 23:58:00+00:00,33,1,750,18033.25,18037.0,18033.25,18036.0,27,NQ.v.0
2024-03-10 23:59:00+00:00,33,1,750,18036.0,18044.25,18036.0,18042.5,120,NQ.v.0
2024-03-11 00:00:00+00:00,33,1,750,18044.25,18044.25,18035.75,18035.75,61,NQ.v.0
2024-03-11 00:01:00+00:00,33,1,750,18034.25,18039.25,18033.25,18035.75,52,NQ.v.0
2024-03-11 00:02:00+00:00,33,1,750,18035.75,18040.0,18035.75,18040.0,41,NQ.v.0
2024-03-11 00:03:00+00:00,33,1,750,18038.0,18039.75,18035.0,18035.5,22,NQ.v.0
2024-03-11 00:04:00+00:00,33,1,750,18036.0,18038.75,18033.0,18037.75,62,NQ.v.0
2024-03-11 00:05:00+00:00,33,1,750,18036.75,18036.75,18033.25,18035.0,38,NQ.v.0
2024-03-11 00:06:00+00:00,33,1,750,18033.25,18035.0,18027.25,18030.75,93,NQ.v.0
2024-03-11 00:07:00+00:00,33,1,750,18029.75,18030.75,18027.5,18028.5,37,NQ.v.0
2024-03-11 00:08:00+00:00,33,1,750,18029.75,18031.75,18028.25,18031.75,22,NQ.v.0
2024-03-11 00:09:00+00:00,33,1,750,18030.25,18031.25,18028.75,18028.75,14,NQ.v.0
2024-03-11 00:10:00+00:00,33,1,750,18030.0,18031.0,18028.25,18030.0,25,NQ.v.0
2024-03-11 00:11:00+00:00,33,1,750,18028.5,18033.25,18028.5,18033.25,40,NQ.v.0
2024-03-11 00:12:00+00:00,33,1,750,18033.5,18041.0,18032.5,18038.5,84,NQ.v.0
2024-03-11 00:13:00+00:00,33,1,750,18039.0,18039.5,18037.25,18038.5,56,NQ.v.0
2024-03-11 00:14:00+00:00,33,1,750,18038.0,18041.25,18035.75,18037.5,89,NQ.v.0
2024-03-11 00:15:00+00:00,33,1,750,18036.5,18045.0,18036.25,18045.0,143,NQ.v.0
2024-03-11 00:16:00+00:00,33,1,750,18045.0,18045.75,18041.75,18042.75,91,NQ.v.0
2024-03-11 00:17:00+00:00,33,1,750,18043.75,18046.75,18042.25,18045.75,86,NQ.v.0
2024-03-11 00:18:00+00:00,33,1,750,18046.0,18046.75,18041.25,18042.5,169,NQ.v.0
2024-03-11 00:19:00+00:00,33,1,750,18041.75,18041.75,18039.25,18039.75,59,NQ.v.0
2024-03-11 00:20:00+00:00,33,1,750,18039.25,18041.75,18038.0,18040.75,67,NQ.v.0
2024-03-11 00:21:00+00:00,33,1,750,18040.75,18040.75,18034.75,18037.0,89,NQ.v.0
2024-03-11 00:22:00+00:00,33,1,750,18037.75,18041.75,18037.75,18039.75,81,NQ.v.0
2024-03-11 00:23:00+00:00,33,1,750,18038.25,18040.25,18036.25,18037.25,37,NQ.v.0
2024-03-11 00:24:00+00:00,33,1,750,18036.25,18036.25,18032.25,18034.5,75,NQ.v.0
2024-03-11 00:25:00+00:00,33,1,750,18034.25,18035.0,18031.0,18031.25,51,NQ.v.0
2024-03-11 00:26:00+00:00,33,1,750,18031.0,18032.75,18029.0,18031.0,62,NQ.v.0
2024-03-11 00:27:00+00:00,33,1,750,18031.0,18031.0,18027.25,18030.0,57,NQ.v.0
2024-03-11 00:28:00+00:00,33,1,750,18029.5,18029.5,18023.75,18025.75,174,NQ.v.0
2024-03-11 00:29:00+00:00,33,1,750,18025.5,18025.5,18020.5,18022.0,110,NQ.v.0
2024-03-11 00:30:00+00:00,33,1,750,18022.5,18026.5,18021.25,18025.75,72,NQ.v.0
2024-03-11 00:31:00+00:00,33,1,750,18025.5,18027.75,18024.75,18026.75,43,NQ.v.0
2024-03-11 00:32:00+00:00,33,1,750,18027.0,18027.0,18025.75,18025.75,20,NQ.v.0
2024-03-11 00:33:00+00:00,33,1,750,18026.25,18026.5,18022.5,18022.5,55,NQ.v.0
2024-03-11 00:34:00+00:00,33,1,750,18022.75,18024.25,18020.25,18020.25,64,NQ.v.0
2024-03-11 00:35:00+00:00,33,1,750,18020.25,18020.25,18015.75,18017.25,106,NQ.v.0
2024-03-11 00:36:00+00:00,33,1,750,18016.75,18018.5,18015.25,18016.75,86,NQ.v.0
2024-03-11 00:37:00+00:00,33,1,750,18017.0,18020.5,18016.5,18017.5,102,NQ.v.0
2024-03-11 00:38:00+00:00,33,1,750,18018.25,18019.5,18017.25,18018.75,25,NQ.v.0
2024-03-11 00:39:00+00:00,33,1,750,18019.0,18021.0,18016.5,18018.0,119,NQ.v.0
2024-03-11 00:40:00+00:00,33,1,750,18017.5,18018.5,18016.25,18017.75,40,NQ.v.0
2024-03-11 00:41:00+00:00,33,1,750,18017.25,18019.25,18017.0,18018.75,97,NQ.v.0
2024-03-11 00:42:00+00:00,33,1,750,18019.0,18020.5,18014.25,18016.5,135,NQ.v.0
2024-03-11 00:43:00+00:00,33,1,750,18016.25,18017.75,18014.75,18014.75,45,NQ.v.0
2024-03-11 00:44:00+00:00,33,1,750,18015.25,18015.25,18010.75,18013.75,176,NQ.v.0
2024-03-11 00:45:00+00:00,33,1,750,18013.5,18015.25,18012.0,18013.75,55,NQ.v.0
2024-03-11 00:46:00+00:00,33,1,750,18014.5,18018.0,18013.5,18015.75,66,NQ.v.0
2024-03-11 00:47:00+00:00,33,1,750,18016.0,18019.75,18016.0,18018.75,60,NQ.v.0
2024-03-11 00:48:00+00:00,33,1,750,18018.75,18021.75,18018.25,18021.25,58,NQ.v.0
2024-03-11 00:49:00+00:00,33,1,750,18020.5,18020.5,18017.0,18018.5,37,NQ.v.0
2024-03-11 00:50:00+00:00,33,1,750,18018.5,18021.75,18018.0,18020.75,31,NQ.v.0
2024-03-11 00:51:00+00:00,33,1,750,18020.75,18021.75,18018.5,18020.5,34,NQ.v.0
2024-03-11 00:52:00+00:00,33,1,750,18021.25,18023.75,18020.25,18022.0,45,NQ.v.0
2024-03-11 00:53:00+00:00,33,1,750,18022.5,18025.0,18021.5,18022.25,56,NQ.v.0
2024-03-11 00:54:00+00:00,33,1,750,18022.0,18024.0,18021.75,18022.75,23,NQ.v.0
2024-03-11 00:55:00+00:00,33,1,750,18021.75,18022.0,18017.5,18017.75,30,NQ.v.0
2024-03-11 00:56:00+00:00,33,1,750,18018.5,18019.5,18012.25,18014.75,93,NQ.v.0
2024-03-11 00:57:00+00:00,33,1,750,18013.75,18019.0,18013.75,18017.25,68,NQ.v.0
2024-03-11 00:58:00+00:00,33,1,750,18017.25,18018.25,18014.25,18015.75,83,NQ.v.0
2024-03-11 00:59:00+00:00,33,1,750,18016.0,18017.5,18015.5,18017.5,23,NQ.v.0
2024-03-11 01:00:00+00:00,33,1,750,18017.0,18019.5,18015.75,18019.0,47,NQ.v.0
2024-03-11 01:01:00+00:00,33,1,750,18018.0,18019.5,18017.5,18019.0,52,NQ.v.0
2024-03-11 01:02:00+00:00,33,1,750,18018.0,18020.5,18018.0,18019.75,96,NQ.v.0
2024-03-11 01:03:00+00:00,33,1,750,18020.5,18021.0,18019.5,18020.75,51,NQ.v.0
2024-03-11 01:04:00+00:00,33,1,750,18020.5,18025.25,18019.75,18023.75,165,NQ.v.0
2024-03-11 01:05:00+00:00,33,1,750,18023.5,18024.0,18020.5,18022.0,71,NQ.v.0
2024-03-11 01:06:00+00:00,33,1,750,18022.25,18024.75,18022.25,18024.0,29,NQ.v.0
2024-03-11 01:07:00+00:00,33,1,750,18024.0,18026.0,18021.5,18025.0,70,NQ.v.0
2024-03-11 01:08:00+00:00,33,1,750,18025.5,18025.75,18023.75,18024.5,13,NQ.v.0
2024-03-11 01:09:00+00:00,33,1,750,18025.0,18027.0,18024.75,18026.5,44,NQ.v.0
2024-03-11 01:10:00+00:00,33,1,750,18026.5,18027.75,18025.75,18027.75,59,NQ.v.0
2024-03-11 01:11:00+00:00,33,1,750,18027.75,18029.5,18026.5,18026.5,110,NQ.v.0
2024-03-11 01:12:00+00:00,33,1,750,18027.25,18028.5,18026.75,18028.0,38,NQ.v.0
2024-03-11 01:13:00+00:00,33,1,750,18027.75,18027.75,18020.5,18021.75,92,NQ.v.0
2024-03-11 01:14:00+00:00,33,1,750,18021.75,18024.75,18021.75,18024.0,16,NQ.v.0
2024-03-11 01:15:00+00:00,33,1,750,18023.75,18029.75,18023.5,18028.25,63,NQ.v.0
2024-03-11 01:16:00+00:00,33,1,750,18029.0,18037.25,18029.0,18035.0,188,NQ.v.0
2024-03-11 01:17:00+00:00,33,1,750,18035.25,18035.75,18032.75,18034.5,44,NQ.v.0
2024-03-11 01:18:00+00:00,33,1,750,18034.25,18036.0,18032.5,18035.0,37,NQ.v.0
2024-03-11 01:19:00+00:00,33,1,750,18035.0,18035.0,18030.25,18033.5,50,NQ.v.0
2024-03-11 01:20:00+00:00,33,1,750,18034.0,18036.25,18033.5,18036.25,56,NQ.v.0
2024-03-11 01:21:00+00:00,33,1,750,18036.75,18036.75,18034.25,18036.25,40,NQ.v.0
2024-03-11 01:22:00+00:00,33,1,750,18036.0,18037.5,18035.25,18035.25,19,NQ.v.0
2024-03-11 01:23:00+00:00,33,1,750,18035.25,18040.25,18035.25,18039.5,108,NQ.v.0
2024-03-11 01:24:00+00:00,33,1,750,18040.5,18041.25,18037.5,18038.75,43,NQ.v.0
2024-03-11 01:25:00+00:00,33,1,750,18038.5,18038.5,18036.75,18037.0,34,NQ.v.0
2024-03-11 01:26:00+00:00,33,1,750,18037.0,18038.25,18034.75,18036.75,65,NQ.v.0
2024-03-11 01:27:00+00:00,33,1,750,18038.0,18039.25,18036.75,18038.25,26,NQ.v.0
2024-03-11 01:28:00+00:00,33,1,750,18038.25,18038.25,18033.75,18033.75,36,NQ.v.0
2024-03-11 01:29:00+00:00,33,1,750,18034.75,18036.75,18034.25,18035.5,43,NQ.v.0
2024-03-11 01:30:00+00:00,33,1,750,18036.25,18042.5,18036.0,18038.5,114,NQ.v.0
2024-03-11 01:31:00+00:00,33,1,750,18038.25,18042.0,18038.25,18041.0,41,NQ.v.0
2024-03-11 01:32:00+00:00,33,1,750,18041.5,18043.25,18039.25,18039.5,46,NQ.v.0
2024-03-11 01:33:00+00:00,33,1,750,18039.75,18041.75,18039.75,18040.5,38,NQ.v.0
2024-03-11 01:34:00+00:00,33,1,750,18039.75,18040.5,18038.75,18040.5,27,NQ.v.0
2024-03-11 01:35:00+00:00,33,1,750,18041.75,18044.5,18041.75,18044.5,45,NQ.v.0
2024-03-11 01:36:00+00:00,33,1,750,18044.25,18045.5,18042.5,18042.5,39,NQ.v.0
2024-03-11 01:37:00+00:00,33,1,750,18043.0,18043.75,18040.0,18043.75,57,NQ.v.0
2024-03-11 01:38:00+00:00,33,1,750,18043.5,18044.0,18041.5,18041.75,44,NQ.v.0
2024-03-11 01:39:00+00:00,33,1,750,18042.25,18042.5,18040.5,18042.5,38,NQ.v.0
2024-03-11 01:40:00+00:00,33,1,750,18042.75,18046.25,18042.75,18045.5,57,NQ.v.0
2024-03-11 01:41:00+00:00,33,1,750,18046.0,18049.75,18045.5,18049.0,112,NQ.v.0
2024-03-11 01:42:00+00:00,33,1,750,18049.0,18055.0,18048.25,18054.0,149,NQ.v.0
2024-03-11 01:43:00+00:00,33,1,750,18053.75,18055.0,18050.0,18050.75,117,NQ.v.0
2024-03-11 01:44:00+00:00,33,1,750,18050.5,18051.75,18045.25,18047.0,103,NQ.v.0
2024-03-11 01:45:00+00:00,33,1,750,18046.25,18048.5,18045.5,18046.75,45,NQ.v.0
2024-03-11 01:46:00+00:00,33,1,750,18047.0,18047.0,18040.75,18042.0,116,NQ.v.0
2024-03-11 01:47:00+00:00,33,1,750,18042.0,18044.5,18041.5,18043.0,49,NQ.v.0
2024-03-11 01:48:00+00:00,33,1,750,18043.25,18043.25,18037.75,18039.0,112,NQ.v.0
2024-03-11 01:49:00+00:00,33,1,750,18039.25,18039.75,18034.75,18035.25,123,NQ.v.0
2024-03-11 01:50:00+00:00,33,1,750,18034.75,18036.75,18032.75,18032.75,55,NQ.v.0
2024-03-11 01:51:00+00:00,33,1,750,18032.5,18033.25,18029.75,18032.0,95,NQ.v.0
2024-03-11 01:52:00+00:00,33,1,750,18031.75,18031.75,18028.75,18031.25,43,NQ.v.0
2024-03-11 01:53:00+00:00,33,1,750,18031.5,18031.5,18028.75,18029.0,27,NQ.v.0
2024-03-11 01:54:00+00:00,33,1,750,18028.75,18031.0,18027.75,18029.75,52,NQ.v.0
2024-03-11 01:55:00+00:00,33,1,750,18029.25,18031.5,18029.25,18031.25,35,NQ.v.0
2024-03-11 01:56:00+00:00,33,1,750,18031.5,18033.75,18030.25,18030.5,45,NQ.v.0
2024-03-11 01:57:00+00:00,33,1,750,18031.5,18033.0,18031.0,18033.0,23,NQ.v.0
2024-03-11 01:58:00+00:00,33,1,750,18033.25,18033.5,18028.0,18028.25,49,NQ.v.0
2024-03-11 01:59:00+00:00,33,1,750,18027.75,18028.75,18025.5,18027.25,132,NQ.v.0
2024-03-11 02:00:00+00:00,33,1,750,18027.75,18028.25,18021.25,18023.25,143,NQ.v.0
2024-03-11 02:01:00+00:00,33,1,750,18022.75,18024.75,18018.0,18019.25,141,NQ.v.0
2024-03-11 02:02:00+00:00,33,1,750,18020.0,18020.25,18017.25,18018.25,97,NQ.v.0
2024-03-11 02:03:00+00:00,33,1,750,18019.0,18023.25,18019.0,18022.0,79,NQ.v.0
2024-03-11 02:04:00+00:00,33,1,750,18022.25,18026.0,18021.5,18026.0,63,NQ.v.0
2024-03-11 02:05:00+00:00,33,1,750,18026.0,18027.5,18025.0,18026.25,59,NQ.v.0
2024-03-11 02:06:00+00:00,33,1,750,18026.0,18027.75,18025.0,18025.0,46,NQ.v.0
2024-03-11 02:07:00+00:00,33,1,750,18024.75,18026.5,18024.25,18026.5,26,NQ.v.0
2024-03-11 02:08:00+00:00,33,1,750,18025.75,18027.5,18025.75,18026.75,11,NQ.v.0
2024-03-11 02:09:00+00:00,33,1,750,18027.75,18029.75,18027.25,18029.0,44,NQ.v.0
2024-03-11 02:10:00+00:00,33,1,750,18029.0,18029.25,18023.0,18023.0,81,NQ.v.0
2024-03-11 02:11:00+00:00,33,1,750,18023.25,18024.75,18022.5,18023.5,31,NQ.v.0
2024-03-11 02:12:00+00:00,33,1,750,18022.5,18023.5,18022.0,18023.0,18,NQ.v.0
2024-03-11 02:13:00+00:00,33,1,750,18023.25,18023.25,18018.0,18020.25,72,NQ.v.0
2024-03-11 02:14:00+00:00,33,1,750,18019.5,18023.5,18019.5,18022.0,45,NQ.v.0
2024-03-11 02:15:00+00:00,33,1,750,18023.0,18026.75,18023.0,18025.5,42,NQ.v.0
2024-03-11 02:16:00+00:00,33,1,750,18027.0,18028.25,18022.25,18024.75,29,NQ.v.0
2024-03-11 02:17:00+00:00,33,1,750,18025.0,18028.5,18024.5,18026.75,69,NQ.v.0
2024-03-11 02:18:00+00:00,33,1,750,18026.25,18027.5,18024.5,18025.5,25,NQ.v.0
2024-03-11 02:19:00+00:00,33,1,750,18025.0,18026.0,18023.75,18024.75,30,NQ.v.0
2024-03-11 02:20:00+00:00,33,1,750,18024.0,18024.0,18022.0,18023.25,49,NQ.v.0
2024-03-11 02:21:00+00:00,33,1,750,18023.5,18026.25,18023.5,18026.25,43,NQ.v.0
2024-03-11 02:22:00+00:00,33,1,750,18026.75,18026.75,18022.75,18023.75,35,NQ.v.0
2024-03-11 02:23:00+00:00,33,1,750,18023.25,18024.0,18021.0,18022.75,27,NQ.v.0
2024-03-11 02:24:00+00:00,33,1,750,18022.5,18024.5,18021.5,18023.5,47,NQ.v.0
2024-03-11 02:25:00+00:00,33,1,750,18022.5,18027.75,18022.5,18027.75,24,NQ.v.0
2024-03-11 02:26:00+00:00,33,1,750,18027.5,18029.0,18027.5,18027.75,22,NQ.v.0
2024-03-11 02:27:00+00:00,33,1,750,18028.0,18028.75,18027.0,18028.75,15,NQ.v.0
2024-03-11 02:28:00+00:00,33,1,750,18028.75,18032.5,18028.75,18029.75,98,NQ.v.0
2024-03-11 02:29:00+00:00,33,1,750,18030.0,18033.75,18029.5,18030.0,93,NQ.v.0
2024-03-11 02:30:00+00:00,33,1,750,18029.5,18030.25,18028.0,18029.0,35,NQ.v.0
2024-03-11 02:31:00+00:00,33,1,750,18028.0,18029.75,18026.5,18026.5,70,NQ.v.0
2024-03-11 02:32:00+00:00,33,1,750,18026.5,18026.5,18019.75,18020.75,134,NQ.v.0
2024-03-11 02:33:00+00:00,33,1,750,18021.75,18021.75,18014.0,18014.75,183,NQ.v.0
2024-03-11 02:34:00+00:00,33,1,750,18014.75,18016.0,18011.25,18011.25,143,NQ.v.0
2024-03-11 02:35:00+00:00,33,1,750,18012.5,18016.0,18011.5,18013.75,93,NQ.v.0
2024-03-11 02:36:00+00:00,33,1,750,18012.75,18013.5,18011.0,18012.0,63,NQ.v.0
2024-03-11 02:37:00+00:00,33,1,750,18012.25,18013.75,18011.25,18012.75,51,NQ.v.0
2024-03-11 02:38:00+00:00,33,1,750,18013.0,18013.5,18011.5,18012.75,32,NQ.v.0
2024-03-11 02:39:00+00:00,33,1,750,18013.0,18013.75,18012.25,18012.75,25,NQ.v.0
2024-03-11 02:40:00+00:00,33,1,750,18013.25,18015.0,18011.75,18015.0,39,NQ.v.0
2024-03-11 02:41:00+00:00,33,1,750,18015.0,18020.5,18015.0,18018.25,91,NQ.v.0
2024-03-11 02:42:00+00:00,33,1,750,18018.0,18019.75,18016.0,18017.75,35,NQ.v.0
2024-03-11 02:43:00+00:00,33,1,750,18018.25,18018.75,18018.0,18018.0,13,NQ.v.0
2024-03-11 02:44:00+00:00,33,1,750,18018.5,18019.75,18018.25,18018.5,9,NQ.v.0
2024-03-11 02:45:00+00:00,33,1,750,18019.0,18019.0,18014.25,18014.25,39,NQ.v.0
2024-03-11 02:46:00+00:00,33,1,750,18014.0,18017.75,18014.0,18017.0,19,NQ.v.0
2024-03-11 02:47:00+00:00,33,1,750,18018.0,18020.0,18018.0,18019.25,31,NQ.v.0
2024-03-11 02:48:00+00:00,33,1,750,18018.5,18019.0,18016.75,18017.0,22,NQ.v.0
