timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-02 11:55:00+00:00,33,1,42002475,25460.0,25465.75,25458.75,25465.5,77,NQ.v.0
2026-02-02 11:56:00+00:00,33,1,42002475,25465.75,25466.0,25454.25,25455.25,82,NQ.v.0
2026-02-02 11:57:00+00:00,33,1,42002475,25456.25,25460.5,25454.0,25454.0,74,NQ.v.0
2026-02-02 11:58:00+00:00,33,1,42002475,25453.0,25453.75,25446.0,25446.75,88,NQ.v.0
2026-02-02 11:59:00+00:00,33,1,42002475,25447.5,25455.0,25447.5,25452.25,90,NQ.v.0
2026-02-02 12:00:00+00:00,33,1,42002475,25451.0,25461.25,25450.0,25461.25,217,NQ.v.0
2026-02-02 12:01:00+00:00,33,1,42002475,25460.5,25460.5,25452.5,25453.0,153,NQ.v.0
2026-02-02 12:02:00+00:00,33,1,42002475,25452.5,25461.0,25452.25,25453.5,94,NQ.v.0
2026-02-02 12:03:00+00:00,33,1,42002475,25454.5,25464.25,25454.5,25461.25,127,NQ.v.0
2026-02-02 12:04:00+00:00,33,1,42002475,25461.25,25479.25,25461.25,25470.0,264,NQ.v.0
2026-02-02 12:05:00+00:00,33,1,42002475,25469.25,25477.5,25467.75,25470.25,126,NQ.v.0
2026-02-02 12:06:00+00:00,33,1,42002475,25471.75,25479.25,25471.75,25472.0,95,NQ.v.0
2026-02-02 12:07:00+00:00,33,1,42002475,25471.25,25479.75,25465.5,25479.75,140,NQ.v.0
2026-02-02 12:08:00+00:00,33,1,42002475,25479.5,25483.25,25477.0,25477.0,97,NQ.v.0
2026-02-02 12:09:00+00:00,33,1,42002475,25477.25,25483.0,25470.25,25473.25,203,NQ.v.0
2026-02-02 12:10:00+00:00,33,1,42002475,25474.75,25477.25,25465.5,25466.25,234,NQ.v.0
2026-02-02 12:11:00+00:00,33,1,42002475,25467.75,25479.25,25467.75,25476.0,121,NQ.v.0
2026-02-02 12:12:00+00:00,33,1,42002475,25474.25,25478.0,25471.0,25475.0,87,NQ.v.0
2026-02-02 12:13:00+00:00,33,1,42002475,25474.75,25477.25,25469.5,25473.25,65,NQ.v.0
2026-02-02 12:14:00+00:00,33,1,42002475,25473.75,25480.0,25473.5,25477.0,111,NQ.v.0
2026-02-02 12:15:00+00:00,33,1,42002475,25476.5,25483.25,25473.75,25480.5,103,NQ.v.0
2026-02-02 12:16:00+00:00,33,1,42002475,25479.25,25489.0,25479.25,25488.75,168,NQ.v.0
2026-02-02 12:17:00+00:00,33,1,42002475,25488.5,25500.5,25488.25,25495.25,510,NQ.v.0
2026-02-02 12:18:00+00:00,33,1,42002475,25494.5,25499.0,25490.5,25499.0,180,NQ.v.0
2026-02-02 12:19:00+00:00,33,1,42002475,25498.5,25504.0,25497.0,25499.5,334,NQ.v.0
2026-02-02 12:20:00+00:00,33,1,42002475,25499.25,25503.25,25499.0,25502.5,124,NQ.v.0
2026-02-02 12:21:00+00:00,33,1,42002475,25502.0,25505.5,25501.75,25504.0,193,NQ.v.0
2026-02-02 12:22:00+00:00,33,1,42002475,25503.75,25504.5,25498.0,25502.25,267,NQ.v.0
2026-02-02 12:23:00+00:00,33,1,42002475,25502.75,25509.0,25499.5,25503.75,1209,NQ.v.0
2026-02-02 12:24:00+00:00,33,1,42002475,25503.5,25508.0,25493.5,25493.5,518,NQ.v.0
2026-02-02 12:25:00+00:00,33,1,42002475,25493.0,25512.25,25493.0,25510.5,533,NQ.v.0
2026-02-02 12:26:00+00:00,33,1,42002475,25510.75,25511.5,25504.25,25506.75,183,NQ.v.0
2026-02-02 12:27:00+00:00,33,1,42002475,25506.75,25511.25,25506.5,25508.75,300,NQ.v.0
2026-02-02 12:28:00+00:00,33,1,42002475,25508.25,25514.75,25505.5,25509.75,166,NQ.v.0
2026-02-02 12:29:00+00:00,33,1,42002475,25509.75,25514.0,25509.25,25509.75,230,NQ.v.0
2026-02-02 12:30:00+00:00,33,1,42002475,25509.25,25515.5,25506.75,25511.0,646,NQ.v.0
2026-02-02 12:31:00+00:00,33,1,42002475,25510.75,25517.75,25509.75,25517.0,288,NQ.v.0
2026-02-02 12:32:00+00:00,33,1,42002475,25516.5,25520.75,25508.5,25515.75,286,NQ.v.0
2026-02-02 12:33:00+00:00,33,1,42002475,25514.75,25518.5,25512.75,25514.25,154,NQ.v.0
2026-02-02 12:34:00+00:00,33,1,42002475,25514.5,25518.0,25509.75,25510.25,123,NQ.v.0
2026-02-02 12:35:00+00:00,33,1,42002475,25512.25,25514.25,25508.0,25508.75,70,NQ.v.0
2026-02-02 12:36:00+00:00,33,1,42002475,25507.75,25507.75,25503.5,25506.0,210,NQ.v.0
2026-02-02 12:37:00+00:00,33,1,42002475,25505.5,25505.75,25499.5,25503.5,157,NQ.v.0
2026-02-02 12:38:00+00:00,33,1,42002475,25506.5,25512.75,25506.5,25511.5,99,NQ.v.0
2026-02-02 12:39:00+00:00,33,1,42002475,25511.0,25512.25,25504.5,25508.25,140,NQ.v.0
2026-02-02 12:40:00+00:00,33,1,42002475,25508.5,25517.0,25508.5,25513.0,99,NQ.v.0
2026-02-02 12:41:00+00:00,33,1,42002475,25513.0,25518.0,25512.75,25514.75,81,NQ.v.0
2026-02-02 12:42:00+00:00,33,1,42002475,25513.5,25524.25,25513.0,25518.0,192,NQ.v.0
2026-02-02 12:43:00+00:00,33,1,42002475,25518.0,25521.25,25512.5,25512.75,141,NQ.v.0
2026-02-02 12:44:00+00:00,33,1,42002475,25513.0,25523.0,25512.75,25521.25,78,NQ.v.0
2026-02-02 12:45:00+00:00,33,1,42002475,25521.25,25525.0,25519.0,25524.0,133,NQ.v.0
2026-02-02 12:46:00+00:00,33,1,42002475,25523.75,25527.25,25521.25,25523.75,125,NQ.v.0
2026-02-02 12:47:00+00:00,33,1,42002475,25524.75,25525.5,25519.25,25523.75,113,NQ.v.0
2026-02-02 12:48:00+00:00,33,1,42002475,25523.0,25524.0,25517.0,25518.0,79,NQ.v.0
2026-02-02 12:49:00+00:00,33,1,42002475,25517.0,25518.25,25507.0,25507.0,187,NQ.v.0
2026-02-02 12:50:00+00:00,33,1,42002475,25506.75,25508.0,25499.25,25502.75,266,NQ.v.0
2026-02-02 12:51:00+00:00,33,1,42002475,25503.25,25510.75,25503.25,25504.5,128,NQ.v.0
2026-02-02 12:52:00+00:00,33,1,42002475,25505.25,25508.5,25503.5,25504.5,72,NQ.v.0
2026-02-02 12:53:00+00:00,33,1,42002475,25505.75,25505.75,25491.75,25493.25,295,NQ.v.0
2026-02-02 12:54:00+00:00,33,1,42002475,25493.5,25497.25,25488.25,25496.5,223,NQ.v.0
2026-02-02 12:55:00+00:00,33,1,42002475,25496.75,25498.75,25493.75,25494.5,98,NQ.v.0
2026-02-02 12:56:00+00:00,33,1,42002475,25494.5,25498.0,25494.0,25495.5,87,NQ.v.0
2026-02-02 12:57:00+00:00,33,1,42002475,25497.25,25498.75,25483.75,25483.75,200,NQ.v.0
2026-02-02 12:58:00+00:00,33,1,42002475,25484.25,25487.25,25475.75,25481.25,287,NQ.v.0
2026-02-02 12:59:00+00:00,33,1,42002475,25481.0,25489.25,25480.5,25487.75,127,NQ.v.0
2026-02-02 13:00:00+00:00,33,1,42002475,25486.75,25488.25,25472.5,25474.25,212,NQ.v.0
2026-02-02 13:01:00+00:00,33,1,42002475,25474.5,25477.75,25467.75,25470.0,263,NQ.v.0
2026-02-02 13:02:00+00:00,33,1,42002475,25470.0,25474.75,25465.25,25465.5,279,NQ.v.0
2026-02-02 13:03:00+00:00,33,1,42002475,25465.0,25468.5,25456.75,25459.25,356,NQ.v.0
2026-02-02 13:04:00+00:00,33,1,42002475,25459.75,25465.0,25456.0,25463.5,332,NQ.v.0
2026-02-02 13:05:00+00:00,33,1,42002475,25463.5,25465.5,25459.0,25459.5,149,NQ.v.0
2026-02-02 13:06:00+00:00,33,1,42002475,25458.5,25472.75,25457.5,25468.5,226,NQ.v.0
2026-02-02 13:07:00+00:00,33,1,42002475,25469.5,25487.25,25468.0,25486.5,290,NQ.v.0
2026-02-02 13:08:00+00:00,33,1,42002475,25486.5,25492.25,25483.25,25490.75,146,NQ.v.0
2026-02-02 13:09:00+00:00,33,1,42002475,25490.75,25493.75,25479.25,25481.0,278,NQ.v.0
2026-02-02 13:10:00+00:00,33,1,42002475,25481.5,25490.5,25481.0,25490.5,136,NQ.v.0
2026-02-02 13:11:00+00:00,33,1,42002475,25490.5,25497.5,25490.25,25492.0,174,NQ.v.0
2026-02-02 13:12:00+00:00,33,1,42002475,25488.5,25489.5,25482.75,25483.75,85,NQ.v.0
2026-02-02 13:13:00+00:00,33,1,42002475,25483.25,25490.0,25481.0,25485.5,104,NQ.v.0
2026-02-02 13:14:00+00:00,33,1,42002475,25484.75,25492.5,25474.25,25492.5,300,NQ.v.0
2026-02-02 13:15:00+00:00,33,1,42002475,25495.0,25501.75,25488.25,25488.25,159,NQ.v.0
2026-02-02 13:16:00+00:00,33,1,42002475,25490.25,25490.25,25478.25,25480.0,196,NQ.v.0
2026-02-02 13:17:00+00:00,33,1,42002475,25480.5,25486.75,25479.25,25481.25,152,NQ.v.0
2026-02-02 13:18:00+00:00,33,1,42002475,25481.25,25488.0,25477.5,25479.0,196,NQ.v.0
2026-02-02 13:19:00+00:00,33,1,42002475,25477.5,25482.5,25475.75,25477.0,132,NQ.v.0
2026-02-02 13:20:00+00:00,33,1,42002475,25475.75,25483.5,25475.0,25481.75,163,NQ.v.0
2026-02-02 13:21:00+00:00,33,1,42002475,25482.75,25483.0,25476.0,25481.0,101,NQ.v.0
2026-02-02 13:22:00+00:00,33,1,42002475,25479.75,25499.75,25476.75,25498.5,261,NQ.v.0
2026-02-02 13:23:00+00:00,33,1,42002475,25497.75,25500.5,25487.5,25494.25,249,NQ.v.0
2026-02-02 13:24:00+00:00,33,1,42002475,25493.75,25494.0,25482.5,25484.25,167,NQ.v.0
2026-02-02 13:25:00+00:00,33,1,42002475,25483.5,25488.75,25482.5,25485.75,144,NQ.v.0
2026-02-02 13:26:00+00:00,33,1,42002475,25486.75,25493.25,25484.25,25492.5,159,NQ.v.0
2026-02-02 13:27:00+00:00,33,1,42002475,25493.0,25495.5,25482.5,25484.5,272,NQ.v.0
2026-02-02 13:28:00+00:00,33,1,42002475,25484.5,25486.0,25474.25,25478.5,234,NQ.v.0
2026-02-02 13:29:00+00:00,33,1,42002475,25478.5,25479.25,25474.75,25478.5,150,NQ.v.0
2026-02-02 13:30:00+00:00,33,1,42002475,25476.75,25487.25,25476.5,25481.0,262,NQ.v.0
2026-02-02 13:31:00+00:00,33,1,42002475,25480.5,25493.5,25479.75,25485.25,354,NQ.v.0
2026-02-02 13:32:00+00:00,33,1,42002475,25484.0,25490.0,25467.0,25468.25,251,NQ.v.0
2026-02-02 13:33:00+00:00,33,1,42002475,25468.5,25471.0,25459.25,25460.75,332,NQ.v.0
2026-02-02 13:34:00+00:00,33,1,42002475,25461.0,25467.0,25457.75,25463.25,289,NQ.v.0
2026-02-02 13:35:00+00:00,33,1,42002475,25462.0,25465.75,25457.75,25462.5,175,NQ.v.0
2026-02-02 13:36:00+00:00,33,1,42002475,25461.75,25471.0,25461.0,25463.75,228,NQ.v.0
2026-02-02 13:37:00+00:00,33,1,42002475,25463.75,25474.5,25462.75,25474.5,140,NQ.v.0
2026-02-02 13:38:00+00:00,33,1,42002475,25475.0,25483.25,25473.5,25481.0,185,NQ.v.0
2026-02-02 13:39:00+00:00,33,1,42002475,25481.0,25487.25,25476.75,25486.25,143,NQ.v.0
2026-02-02 13:40:00+00:00,33,1,42002475,25485.75,25488.0,25480.25,25486.0,185,NQ.v.0
2026-02-02 13:41:00+00:00,33,1,42002475,25485.5,25487.25,25482.75,25483.5,81,NQ.v.0
2026-02-02 13:42:00+00:00,33,1,42002475,25485.5,25490.75,25484.5,25489.0,205,NQ.v.0
2026-02-02 13:43:00+00:00,33,1,42002475,25487.0,25491.0,25487.0,25487.75,109,NQ.v.0
2026-02-02 13:44:00+00:00,33,1,42002475,25488.0,25494.75,25487.0,25494.75,140,NQ.v.0
2026-02-02 13:45:00+00:00,33,1,42002475,25494.0,25502.5,25493.25,25495.25,269,NQ.v.0
2026-02-02 13:46:00+00:00,33,1,42002475,25497.0,25501.5,25494.25,25500.0,150,NQ.v.0
2026-02-02 13:47:00+00:00,33,1,42002475,25500.75,25505.5,25493.25,25499.0,223,NQ.v.0
2026-02-02 13:48:00+00:00,33,1,42002475,25498.0,25509.5,25497.5,25503.5,248,NQ.v.0
2026-02-02 13:49:00+00:00,33,1,42002475,25504.0,25505.25,25498.0,25499.75,150,NQ.v.0
2026-02-02 13:50:00+00:00,33,1,42002475,25500.5,25508.75,25500.5,25506.5,172,NQ.v.0
2026-02-02 13:51:00+00:00,33,1,42002475,25506.0,25506.5,25499.0,25503.25,201,NQ.v.0
2026-02-02 13:52:00+00:00,33,1,42002475,25503.25,25507.0,25501.25,25504.0,90,NQ.v.0
2026-02-02 13:53:00+00:00,33,1,42002475,25503.5,25515.75,25503.5,25514.75,214,NQ.v.0
2026-02-02 13:54:00+00:00,33,1,42002475,25516.0,25520.25,25514.25,25519.0,249,NQ.v.0
2026-02-02 13:55:00+00:00,33,1,42002475,25518.5,25536.0,25517.5,25529.5,484,NQ.v.0
2026-02-02 13:56:00+00:00,33,1,42002475,25528.5,25534.0,25523.5,25532.0,247,NQ.v.0
2026-02-02 13:57:00+00:00,33,1,42002475,25531.0,25540.0,25530.5,25534.75,457,NQ.v.0
2026-02-02 13:58:00+00:00,33,1,42002475,25534.75,25535.5,25528.25,25530.75,154,NQ.v.0
2026-02-02 13:59:00+00:00,33,1,42002475,25530.5,25536.5,25528.0,25529.25,205,NQ.v.0
2026-02-02 14:00:00+00:00,33,1,42002475,25529.75,25538.25,25523.5,25535.0,435,NQ.v.0
2026-02-02 14:01:00+00:00,33,1,42002475,25534.75,25545.5,25534.75,25545.5,308,NQ.v.0
2026-02-02 14:02:00+00:00,33,1,42002475,25545.0,25546.5,25538.25,25545.5,218,NQ.v.0
2026-02-02 14:03:00+00:00,33,1,42002475,25545.75,25546.75,25536.5,25538.75,288,NQ.v.0
2026-02-02 14:04:00+00:00,33,1,42002475,25538.0,25541.5,25530.0,25533.5,312,NQ.v.0
2026-02-02 14:05:00+00:00,33,1,42002475,25534.0,25543.25,25531.25,25543.25,301,NQ.v.0
2026-02-02 14:06:00+00:00,33,1,42002475,25543.25,25543.75,25538.0,25542.5,275,NQ.v.0
2026-02-02 14:07:00+00:00,33,1,42002475,25542.25,25545.0,25531.25,25533.0,344,NQ.v.0
2026-02-02 14:08:00+00:00,33,1,42002475,25533.0,25535.25,25526.75,25526.75,257,NQ.v.0
2026-02-02 14:09:00+00:00,33,1,42002475,25527.5,25530.5,25523.0,25524.75,230,NQ.v.0
2026-02-02 14:10:00+00:00,33,1,42002475,25524.0,25527.75,25520.5,25521.5,378,NQ.v.0
2026-02-02 14:11:00+00:00,33,1,42002475,25521.25,25530.0,25520.25,25529.25,311,NQ.v.0
2026-02-02 14:12:00+00:00,33,1,42002475,25528.25,25534.75,25526.25,25532.25,365,NQ.v.0
2026-02-02 14:13:00+00:00,33,1,42002475,25532.25,25544.5,25531.25,25542.25,312,NQ.v.0
2026-02-02 14:14:00+00:00,33,1,42002475,25543.0,25546.5,25537.75,25539.5,425,NQ.v.0
2026-02-02 14:15:00+00:00,33,1,42002475,25538.25,25542.25,25531.25,25535.25,227,NQ.v.0
2026-02-02 14:16:00+00:00,33,1,42002475,25536.0,25538.5,25534.0,25536.0,112,NQ.v.0
2026-02-02 14:17:00+00:00,33,1,42002475,25535.75,25539.75,25532.25,25537.0,149,NQ.v.0
2026-02-02 14:18:00+00:00,33,1,42002475,25536.5,25544.75,25536.5,25542.5,223,NQ.v.0
2026-02-02 14:19:00+00:00,33,1,42002475,25542.0,25544.75,25532.75,25532.75,188,NQ.v.0
2026-02-02 14:20:00+00:00,33,1,42002475,25532.5,25533.75,25523.75,25525.75,328,NQ.v.0
2026-02-02 14:21:00+00:00,33,1,42002475,25525.75,25530.75,25523.25,25527.0,202,NQ.v.0
2026-02-02 14:22:00+00:00,33,1,42002475,25527.25,25530.25,25523.0,25525.5,149,NQ.v.0
2026-02-02 14:23:00+00:00,33,1,42002475,25524.0,25526.75,25522.5,25526.5,109,NQ.v.0
2026-02-02 14:24:00+00:00,33,1,42002475,25526.75,25539.0,25525.5,25536.25,307,NQ.v.0
2026-02-02 14:25:00+00:00,33,1,42002475,25536.75,25536.75,25527.0,25529.75,457,NQ.v.0
2026-02-02 14:26:00+00:00,33,1,42002475,25529.25,25531.25,25523.0,25523.0,238,NQ.v.0
2026-02-02 14:27:00+00:00,33,1,42002475,25523.5,25530.25,25520.25,25522.75,425,NQ.v.0
2026-02-02 14:28:00+00:00,33,1,42002475,25523.0,25533.25,25523.0,25532.5,681,NQ.v.0
2026-02-02 14:29:00+00:00,33,1,42002475,25532.75,25547.25,25527.5,25542.25,1231,NQ.v.0
2026-02-02 14:30:00+00:00,33,1,42002475,25542.5,25633.5,25539.75,25623.5,7883,NQ.v.0
2026-02-02 14:31:00+00:00,33,1,42002475,25623.5,25635.25,25585.5,25631.5,5070,NQ.v.0
2026-02-02 14:32:00+00:00,33,1,42002475,25631.75,25668.75,25629.75,25635.75,4562,NQ.v.0
2026-02-02 14:33:00+00:00,33,1,42002475,25637.0,25642.25,25612.75,25619.75,3044,NQ.v.0
2026-02-02 14:34:00+00:00,33,1,42002475,25621.0,25639.0,25603.5,25637.5,2871,NQ.v.0
2026-02-02 14:35:00+00:00,33,1,42002475,25639.25,25673.0,25619.5,25671.25,4345,NQ.v.0
2026-02-02 14:36:00+00:00,33,1,42002475,25671.5,25713.25,25669.0,25702.25,4277,NQ.v.0
2026-02-02 14:37:00+00:00,33,1,42002475,25701.25,25720.75,25699.0,25714.5,3284,NQ.v.0
2026-02-02 14:38:00+00:00,33,1,42002475,25715.25,25718.5,25693.5,25699.75,2749,NQ.v.0
2026-02-02 14:39:00+00:00,33,1,42002475,25700.0,25710.0,25688.25,25697.25,2472,NQ.v.0
2026-02-02 14:40:00+00:00,33,1,42002475,25697.25,25711.5,25683.0,25711.0,2728,NQ.v.0
2026-02-02 14:41:00+00:00,33,1,42002475,25710.0,25715.75,25688.0,25700.0,2357,NQ.v.0
2026-02-02 14:42:00+00:00,33,1,42002475,25700.5,25730.75,25698.25,25711.5,2377,NQ.v.0
2026-02-02 14:43:00+00:00,33,1,42002475,25711.0,25723.5,25696.5,25716.5,1610,NQ.v.0
2026-02-02 14:44:00+00:00,33,1,42002475,25716.0,25732.75,25704.0,25720.0,1507,NQ.v.0
2026-02-02 14:45:00+00:00,33,1,42002475,25719.75,25724.5,25698.25,25713.5,1995,NQ.v.0
2026-02-02 14:46:00+00:00,33,1,42002475,25714.25,25738.75,25707.5,25736.0,1731,NQ.v.0
2026-02-02 14:47:00+00:00,33,1,42002475,25736.0,25739.25,25713.25,25715.5,1802,NQ.v.0
2026-02-02 14:48:00+00:00,33,1,42002475,25717.25,25739.75,25708.25,25738.5,2261,NQ.v.0
2026-02-02 14:49:00+00:00,33,1,42002475,25738.0,25751.75,25722.0,25745.25,2197,NQ.v.0
2026-02-02 14:50:00+00:00,33,1,42002475,25745.0,25796.0,25743.5,25795.25,3243,NQ.v.0
2026-02-02 14:51:00+00:00,33,1,42002475,25796.0,25799.5,25778.75,25782.25,2863,NQ.v.0
2026-02-02 14:52:00+00:00,33,1,42002475,25781.5,25788.25,25765.5,25774.0,2142,NQ.v.0
2026-02-02 14:53:00+00:00,33,1,42002475,25773.5,25784.75,25762.75,25779.25,1703,NQ.v.0
2026-02-02 14:54:00+00:00,33,1,42002475,25779.5,25784.0,25762.5,25776.5,1742,NQ.v.0
2026-02-02 14:55:00+00:00,33,1,42002475,25775.75,25785.25,25768.25,25774.75,1578,NQ.v.0
2026-02-02 14:56:00+00:00,33,1,42002475,25775.25,25780.25,25760.0,25767.5,2243,NQ.v.0
2026-02-02 14:57:00+00:00,33,1,42002475,25767.25,25773.75,25756.0,25760.25,1639,NQ.v.0
2026-02-02 14:58:00+00:00,33,1,42002475,25759.5,25759.5,25730.75,25732.25,2210,NQ.v.0
2026-02-02 14:59:00+00:00,33,1,42002475,25732.0,25753.5,25728.5,25749.25,1341,NQ.v.0
2026-02-02 15:00:00+00:00,33,1,42002475,25746.75,25788.0,25733.0,25743.25,2050,NQ.v.0
2026-02-02 15:01:00+00:00,33,1,42002475,25743.75,25755.75,25735.5,25753.5,1310,NQ.v.0
2026-02-02 15:02:00+00:00,33,1,42002475,25754.25,25788.25,25750.5,25775.25,1983,NQ.v.0
2026-02-02 15:03:00+00:00,33,1,42002475,25775.75,25798.0,25770.75,25786.0,1673,NQ.v.0
2026-02-02 15:04:00+00:00,33,1,42002475,25785.5,25798.0,25784.5,25797.0,1224,NQ.v.0
2026-02-02 15:05:00+00:00,33,1,42002475,25797.25,25819.0,25789.5,25813.75,3065,NQ.v.0
2026-02-02 15:06:00+00:00,33,1,42002475,25813.75,25826.0,25812.25,25822.75,2209,NQ.v.0
2026-02-02 15:07:00+00:00,33,1,42002475,25823.5,25833.25,25821.75,25830.0,1474,NQ.v.0
2026-02-02 15:08:00+00:00,33,1,42002475,25829.5,25829.5,25820.0,25824.75,1436,NQ.v.0
2026-02-02 15:09:00+00:00,33,1,42002475,25824.5,25836.25,25822.75,25830.75,1376,NQ.v.0
2026-02-02 15:10:00+00:00,33,1,42002475,25831.0,25832.5,25817.0,25830.5,1306,NQ.v.0
2026-02-02 15:11:00+00:00,33,1,42002475,25831.0,25848.0,25825.75,25847.25,1829,NQ.v.0
2026-02-02 15:12:00+00:00,33,1,42002475,25847.5,25859.0,25837.5,25856.0,1544,NQ.v.0
2026-02-02 15:13:00+00:00,33,1,42002475,25856.0,25866.25,25854.75,25866.0,2043,NQ.v.0
2026-02-02 15:14:00+00:00,33,1,42002475,25866.0,25878.0,25861.75,25874.25,1699,NQ.v.0
2026-02-02 15:15:00+00:00,33,1,42002475,25874.5,25876.5,25857.25,25863.25,1987,NQ.v.0
2026-02-02 15:16:00+00:00,33,1,42002475,25863.5,25870.75,25858.25,25870.5,1446,NQ.v.0
2026-02-02 15:17:00+00:00,33,1,42002475,25870.5,25883.75,25866.5,25883.5,1593,NQ.v.0
2026-02-02 15:18:00+00:00,33,1,42002475,25883.5,25883.75,25874.25,25877.5,1032,NQ.v.0
2026-02-02 15:19:00+00:00,33,1,42002475,25879.0,25905.25,25878.0,25903.5,2240,NQ.v.0
2026-02-02 15:20:00+00:00,33,1,42002475,25903.0,25912.25,25890.75,25891.75,1838,NQ.v.0
2026-02-02 15:21:00+00:00,33,1,42002475,25892.0,25901.5,25889.0,25893.75,1314,NQ.v.0
2026-02-02 15:22:00+00:00,33,1,42002475,25893.75,25905.5,25890.75,25897.25,1265,NQ.v.0
2026-02-02 15:23:00+00:00,33,1,42002475,25896.5,25904.75,25892.75,25903.25,935,NQ.v.0
2026-02-02 15:24:00+00:00,33,1,42002475,25903.75,25903.75,25886.5,25893.5,1279,NQ.v.0
2026-02-02 15:25:00+00:00,33,1,42002475,25894.0,25903.0,25892.75,25897.5,992,NQ.v.0
2026-02-02 15:26:00+00:00,33,1,42002475,25898.0,25905.5,25887.5,25900.0,1301,NQ.v.0
2026-02-02 15:27:00+00:00,33,1,42002475,25900.0,25900.5,25869.5,25878.75,2232,NQ.v.0
2026-02-02 15:28:00+00:00,33,1,42002475,25879.0,25880.5,25867.0,25871.5,1597,NQ.v.0
2026-02-02 15:29:00+00:00,33,1,42002475,25871.5,25885.0,25863.75,25866.0,1439,NQ.v.0
2026-02-02 15:30:00+00:00,33,1,42002475,25865.5,25874.5,25851.75,25852.0,2057,NQ.v.0
2026-02-02 15:31:00+00:00,33,1,42002475,25852.5,25875.0,25852.5,25875.0,1412,NQ.v.0
2026-02-02 15:32:00+00:00,33,1,42002475,25875.0,25887.75,25865.5,25875.25,1678,NQ.v.0
2026-02-02 15:33:00+00:00,33,1,42002475,25874.25,25876.5,25864.5,25870.5,738,NQ.v.0
2026-02-02 15:34:00+00:00,33,1,42002475,25870.5,25876.25,25862.75,25875.75,1083,NQ.v.0
2026-02-02 15:35:00+00:00,33,1,42002475,25875.25,25879.5,25867.75,25873.5,749,NQ.v.0
2026-02-02 15:36:00+00:00,33,1,42002475,25872.0,25874.75,25866.25,25870.5,628,NQ.v.0
2026-02-02 15:37:00+00:00,33,1,42002475,25870.75,25890.5,25870.5,25889.25,1042,NQ.v.0
2026-02-02 15:38:00+00:00,33,1,42002475,25889.0,25898.75,25884.5,25897.0,1338,NQ.v.0
2026-02-02 15:39:00+00:00,33,1,42002475,25896.5,25906.5,25895.5,25904.5,1291,NQ.v.0
2026-02-02 15:40:00+00:00,33,1,42002475,25904.25,25906.25,25894.25,25895.75,952,NQ.v.0
2026-02-02 15:41:00+00:00,33,1,42002475,25896.5,25896.5,25876.0,25882.0,1317,NQ.v.0
2026-02-02 15:42:00+00:00,33,1,42002475,25882.0,25884.25,25870.5,25874.25,1022,NQ.v.0
2026-02-02 15:43:00+00:00,33,1,42002475,25874.25,25875.75,25863.25,25871.5,1114,NQ.v.0
2026-02-02 15:44:00+00:00,33,1,42002475,25871.75,25877.25,25868.0,25874.0,661,NQ.v.0
2026-02-02 15:45:00+00:00,33,1,42002475,25874.25,25875.25,25860.5,25866.0,854,NQ.v.0
2026-02-02 15:46:00+00:00,33,1,42002475,25865.5,25868.25,25859.5,25865.25,731,NQ.v.0
2026-02-02 15:47:00+00:00,33,1,42002475,25865.75,25867.25,25856.0,25860.0,916,NQ.v.0
2026-02-02 15:48:00+00:00,33,1,42002475,25859.5,25867.0,25856.25,25856.25,727,NQ.v.0
2026-02-02 15:49:00+00:00,33,1,42002475,25856.5,25859.75,25844.0,25845.0,1334,NQ.v.0
2026-02-02 15:50:00+00:00,33,1,42002475,25845.0,25864.5,25837.5,25859.75,2004,NQ.v.0
2026-02-02 15:51:00+00:00,33,1,42002475,25860.25,25871.0,25857.5,25866.25,1078,NQ.v.0
2026-02-02 15:52:00+00:00,33,1,42002475,25866.0,25866.0,25850.5,25859.0,756,NQ.v.0
2026-02-02 15:53:00+00:00,33,1,42002475,25858.5,25873.25,25858.25,25863.0,1327,NQ.v.0
2026-02-02 15:54:00+00:00,33,1,42002475,25863.5,25870.75,25856.5,25857.75,777,NQ.v.0
2026-02-02 15:55:00+00:00,33,1,42002475,25856.75,25858.75,25845.75,25846.25,904,NQ.v.0
2026-02-02 15:56:00+00:00,33,1,42002475,25846.75,25847.0,25826.25,25827.25,1624,NQ.v.0
2026-02-02 15:57:00+00:00,33,1,42002475,25827.0,25832.25,25815.75,25827.25,1420,NQ.v.0
2026-02-02 15:58:00+00:00,33,1,42002475,25826.75,25831.0,25817.0,25822.25,1084,NQ.v.0
2026-02-02 15:59:00+00:00,33,1,42002475,25822.5,25843.75,25817.5,25840.5,1209,NQ.v.0
2026-02-02 16:00:00+00:00,33,1,42002475,25840.25,25844.5,25824.75,25825.75,1293,NQ.v.0
2026-02-02 16:01:00+00:00,33,1,42002475,25824.75,25836.5,25813.75,25831.0,1049,NQ.v.0
2026-02-02 16:02:00+00:00,33,1,42002475,25831.25,25835.5,25820.75,25822.5,673,NQ.v.0
2026-02-02 16:03:00+00:00,33,1,42002475,25822.0,25835.5,25820.25,25827.5,674,NQ.v.0
2026-02-02 16:04:00+00:00,33,1,42002475,25828.5,25831.5,25815.0,25821.75,778,NQ.v.0
2026-02-02 16:05:00+00:00,33,1,42002475,25822.0,25825.25,25806.0,25810.75,948,NQ.v.0
2026-02-02 16:06:00+00:00,33,1,42002475,25811.25,25827.25,25803.0,25824.75,1007,NQ.v.0
