timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04 04:02:00+00:00,33,1,750,18352.5,18353.5,18352.5,18353.5,21,NQ.v.0
2024-03-04 04:03:00+00:00,33,1,750,18353.0,18355.0,18353.0,18353.5,51,NQ.v.0
2024-03-04 04:04:00+00:00,33,1,750,18353.75,18353.75,18352.5,18352.5,16,NQ.v.0
2024-03-04 04:05:00+00:00,33,1,750,18352.5,18355.0,18352.25,18352.75,78,NQ.v.0
2024-03-04 04:06:00+00:00,33,1,750,18353.0,18353.25,18352.0,18352.25,28,NQ.v.0
2024-03-04 04:07:00+00:00,33,1,750,18353.0,18353.75,18352.75,18353.75,27,NQ.v.0
2024-03-04 04:08:00+00:00,33,1,750,18353.5,18353.5,18351.75,18353.25,19,NQ.v.0
2024-03-04 04:09:00+00:00,33,1,750,18353.5,18354.5,18352.0,18353.0,77,NQ.v.0
2024-03-04 04:10:00+00:00,33,1,750,18353.0,18353.75,18353.0,18353.25,11,NQ.v.0
2024-03-04 04:11:00+00:00,33,1,750,18353.25,18353.75,18353.0,18353.5,6,NQ.v.0
2024-03-04 04:12:00+00:00,33,1,750,18353.0,18353.0,18351.25,18351.75,36,NQ.v.0
2024-03-04 04:13:00+00:00,33,1,750,18351.75,18353.0,18351.75,18352.75,39,NQ.v.0
2024-03-04 04:14:00+00:00,33,1,750,18352.75,18353.5,18352.25,18352.25,25,NQ.v.0
2024-03-04 04:15:00+00:00,33,1,750,18352.0,18352.75,18351.5,18352.5,31,NQ.v.0
2024-03-04 04:16:00+00:00,33,1,750,18352.5,18352.5,18349.25,18349.5,83,NQ.v.0
2024-03-04 04:17:00+00:00,33,1,750,18349.75,18351.75,18349.0,18351.25,71,NQ.v.0
2024-03-04 04:18:00+00:00,33,1,750,18351.5,18351.5,18349.75,18350.25,17,NQ.v.0
2024-03-04 04:19:00+00:00,33,1,750,18350.0,18351.25,18350.0,18350.75,25,NQ.v.0
2024-03-04 04:20:00+00:00,33,1,750,18350.5,18350.5,18349.75,18349.75,24,NQ.v.0
2024-03-04 04:21:00+00:00,33,1,750,18349.75,18351.75,18349.75,18350.75,36,NQ.v.0
2024-03-04 04:22:00+00:00,33,1,750,18350.75,18351.5,18350.0,18350.0,29,NQ.v.0
2024-03-04 04:23:00+00:00,33,1,750,18350.0,18351.5,18350.0,18351.25,17,NQ.v.0
2024-03-04 04:24:00+00:00,33,1,750,18351.5,18352.0,18351.25,18351.75,33,NQ.v.0
2024-03-04 04:25:00+00:00,33,1,750,18351.5,18352.0,18351.5,18352.0,14,NQ.v.0
2024-03-04 04:26:00+00:00,33,1,750,18351.5,18353.0,18351.5,18352.75,50,NQ.v.0
2024-03-04 04:27:00+00:00,33,1,750,18352.5,18352.5,18350.75,18350.75,86,NQ.v.0
2024-03-04 04:28:00+00:00,33,1,750,18350.75,18350.75,18350.0,18350.5,31,NQ.v.0
2024-03-04 04:29:00+00:00,33,1,750,18350.5,18350.5,18349.5,18349.5,21,NQ.v.0
2024-03-04 04:30:00+00:00,33,1,750,18349.5,18350.25,18349.5,18349.75,11,NQ.v.0
2024-03-04 04:31:00+00:00,33,1,750,18349.75,18350.5,18349.5,18350.0,34,NQ.v.0
2024-03-04 04:32:00+00:00,33,1,750,18349.75,18350.25,18348.75,18350.25,31,NQ.v.0
2024-03-04 04:33:00+00:00,33,1,750,18350.0,18350.0,18349.75,18349.75,7,NQ.v.0
2024-03-04 04:34:00+00:00,33,1,750,18349.5,18350.75,18349.5,18350.0,28,NQ.v.0
2024-03-04 04:35:00+00:00,33,1,750,18350.0,18350.75,18350.0,18350.25,35,NQ.v.0
2024-03-04 04:36:00+00:00,33,1,750,18350.25,18350.25,18349.0,18349.0,23,NQ.v.0
2024-03-04 04:37:00+00:00,33,1,750,18349.0,18351.0,18348.5,18350.5,40,NQ.v.0
2024-03-04 04:38:00+00:00,33,1,750,18350.5,18352.0,18350.5,18351.5,53,NQ.v.0
2024-03-04 04:39:00+00:00,33,1,750,18351.0,18351.5,18351.0,18351.25,7,NQ.v.0
2024-03-04 04:40:00+00:00,33,1,750,18351.25,18351.5,18350.0,18350.0,22,NQ.v.0
2024-03-04 04:41:00+00:00,33,1,750,18350.75,18351.0,18350.0,18350.25,16,NQ.v.0
2024-03-04 04:42:00+00:00,33,1,750,18350.75,18351.5,18350.75,18351.25,14,NQ.v.0
2024-03-04 04:43:00+00:00,33,1,750,18351.0,18351.0,18350.25,18350.25,18,NQ.v.0
2024-03-04 04:44:00+00:00,33,1,750,18350.25,18350.75,18350.25,18350.25,6,NQ.v.0
2024-03-04 04:45:00+00:00,33,1,750,18350.25,18350.25,18350.25,18350.25,1,NQ.v.0
2024-03-04 04:46:00+00:00,33,1,750,18350.0,18350.0,18348.25,18348.75,63,NQ.v.0
2024-03-04 04:47:00+00:00,33,1,750,18348.5,18348.5,18346.25,18347.0,109,NQ.v.0
2024-03-04 04:48:00+00:00,33,1,750,18346.75,18347.5,18346.25,18346.25,49,NQ.v.0
2024-03-04 04:49:00+00:00,33,1,750,18346.25,18347.25,18346.25,18346.25,24,NQ.v.0
2024-03-04 04:50:00+00:00,33,1,750,18346.25,18346.25,18343.75,18345.75,136,NQ.v.0
2024-03-04 04:51:00+00:00,33,1,750,18345.0,18346.5,18344.75,18346.5,29,NQ.v.0
2024-03-04 04:52:00+00:00,33,1,750,18346.0,18347.25,18345.25,18346.75,38,NQ.v.0
2024-03-04 04:53:00+00:00,33,1,750,18346.5,18348.5,18346.5,18347.75,56,NQ.v.0
2024-03-04 04:54:00+00:00,33,1,750,18347.75,18349.25,18347.75,18348.5,59,NQ.v.0
2024-03-04 04:55:00+00:00,33,1,750,18349.0,18349.25,18348.5,18348.75,18,NQ.v.0
2024-03-04 04:56:00+00:00,33,1,750,18348.75,18348.75,18348.25,18348.5,13,NQ.v.0
2024-03-04 04:57:00+00:00,33,1,750,18348.0,18348.5,18348.0,18348.25,9,NQ.v.0
2024-03-04 04:58:00+00:00,33,1,750,18348.25,18349.25,18348.25,18348.25,15,NQ.v.0
2024-03-04 04:59:00+00:00,33,1,750,18348.25,18349.0,18348.25,18348.75,13,NQ.v.0
2024-03-04 05:00:00+00:00,33,1,750,18349.0,18350.5,18348.25,18350.25,45,NQ.v.0
2024-03-04 05:01:00+00:00,33,1,750,18349.75,18350.75,18348.75,18349.25,63,NQ.v.0
2024-03-04 05:02:00+00:00,33,1,750,18349.0,18350.5,18348.5,18350.0,68,NQ.v.0
2024-03-04 05:03:00+00:00,33,1,750,18350.0,18350.0,18349.5,18350.0,4,NQ.v.0
2024-03-04 05:04:00+00:00,33,1,750,18349.5,18350.0,18349.25,18350.0,13,NQ.v.0
2024-03-04 05:05:00+00:00,33,1,750,18349.0,18350.25,18348.5,18349.5,54,NQ.v.0
2024-03-04 05:06:00+00:00,33,1,750,18349.25,18349.5,18348.75,18349.0,16,NQ.v.0
2024-03-04 05:07:00+00:00,33,1,750,18349.25,18349.75,18348.5,18349.5,27,NQ.v.0
2024-03-04 05:08:00+00:00,33,1,750,18349.5,18349.5,18348.75,18348.75,13,NQ.v.0
2024-03-04 05:09:00+00:00,33,1,750,18348.75,18350.25,18348.75,18350.25,11,NQ.v.0
2024-03-04 05:10:00+00:00,33,1,750,18350.25,18351.5,18350.25,18351.0,47,NQ.v.0
2024-03-04 05:11:00+00:00,33,1,750,18351.0,18351.0,18349.75,18351.0,29,NQ.v.0
2024-03-04 05:12:00+00:00,33,1,750,18351.25,18351.5,18350.25,18351.0,27,NQ.v.0
2024-03-04 05:13:00+00:00,33,1,750,18351.0,18352.0,18350.25,18350.5,73,NQ.v.0
2024-03-04 05:14:00+00:00,33,1,750,18350.5,18350.75,18349.25,18349.25,39,NQ.v.0
2024-03-04 05:15:00+00:00,33,1,750,18349.75,18350.75,18349.25,18349.75,28,NQ.v.0
2024-03-04 05:16:00+00:00,33,1,750,18350.25,18350.5,18350.0,18350.5,11,NQ.v.0
2024-03-04 05:17:00+00:00,33,1,750,18350.75,18351.75,18350.75,18351.5,25,NQ.v.0
2024-03-04 05:18:00+00:00,33,1,750,18351.25,18351.5,18350.25,18351.5,13,NQ.v.0
2024-03-04 05:19:00+00:00,33,1,750,18351.0,18352.0,18350.25,18350.25,33,NQ.v.0
2024-03-04 05:20:00+00:00,33,1,750,18350.75,18351.25,18349.75,18350.0,26,NQ.v.0
2024-03-04 05:21:00+00:00,33,1,750,18350.25,18351.75,18350.25,18351.75,29,NQ.v.0
2024-03-04 05:22:00+00:00,33,1,750,18351.75,18354.5,18351.75,18353.75,187,NQ.v.0
2024-03-04 05:23:00+00:00,33,1,750,18353.5,18353.75,18352.5,18353.5,22,NQ.v.0
2024-03-04 05:24:00+00:00,33,1,750,18353.25,18353.5,18352.75,18352.75,9,NQ.v.0
2024-03-04 05:25:00+00:00,33,1,750,18353.0,18354.0,18352.75,18352.75,14,NQ.v.0
2024-03-04 05:26:00+00:00,33,1,750,18353.25,18354.25,18353.25,18354.25,19,NQ.v.0
2024-03-04 05:27:00+00:00,33,1,750,18354.0,18354.25,18353.25,18353.25,25,NQ.v.0
2024-03-04 05:28:00+00:00,33,1,750,18353.25,18354.0,18352.25,18352.5,52,NQ.v.0
2024-03-04 05:29:00+00:00,33,1,750,18352.75,18352.75,18351.25,18351.5,38,NQ.v.0
2024-03-04 05:30:00+00:00,33,1,750,18351.0,18351.25,18349.75,18351.25,65,NQ.v.0
2024-03-04 05:31:00+00:00,33,1,750,18350.75,18350.75,18349.0,18350.25,90,NQ.v.0
2024-03-04 05:32:00+00:00,33,1,750,18350.25,18351.5,18350.25,18351.25,24,NQ.v.0
2024-03-04 05:33:00+00:00,33,1,750,18351.25,18352.25,18351.25,18352.25,12,NQ.v.0
2024-03-04 05:34:00+00:00,33,1,750,18352.0,18352.0,18350.75,18350.75,18,NQ.v.0
2024-03-04 05:35:00+00:00,33,1,750,18351.0,18351.0,18349.0,18349.0,41,NQ.v.0
2024-03-04 05:36:00+00:00,33,1,750,18349.0,18350.25,18348.25,18349.5,29,NQ.v.0
2024-03-04 05:37:00+00:00,33,1,750,18349.5,18349.75,18349.25,18349.5,16,NQ.v.0
2024-03-04 05:38:00+00:00,33,1,750,18349.25,18349.25,18346.75,18347.25,53,NQ.v.0
2024-03-04 05:39:00+00:00,33,1,750,18347.0,18347.25,18346.0,18347.25,62,NQ.v.0
2024-03-04 05:40:00+00:00,33,1,750,18347.25,18348.0,18346.25,18346.75,34,NQ.v.0
2024-03-04 05:41:00+00:00,33,1,750,18347.0,18347.5,18346.25,18347.25,27,NQ.v.0
2024-03-04 05:42:00+00:00,33,1,750,18347.0,18348.5,18347.0,18347.75,32,NQ.v.0
2024-03-04 05:43:00+00:00,33,1,750,18347.25,18347.5,18346.25,18347.25,22,NQ.v.0
2024-03-04 05:44:00+00:00,33,1,750,18347.25,18348.0,18347.25,18347.5,17,NQ.v.0
2024-03-04 05:45:00+00:00,33,1,750,18347.75,18348.5,18346.75,18347.0,27,NQ.v.0
2024-03-04 05:46:00+00:00,33,1,750,18347.25,18349.25,18347.25,18348.75,30,NQ.v.0
2024-03-04 05:47:00+00:00,33,1,750,18348.5,18348.75,18348.25,18348.5,6,NQ.v.0
2024-03-04 05:48:00+00:00,33,1,750,18348.5,18348.75,18347.75,18348.0,6,NQ.v.0
2024-03-04 05:49:00+00:00,33,1,750,18348.25,18348.25,18348.0,18348.25,7,NQ.v.0
2024-03-04 05:50:00+00:00,33,1,750,18348.75,18349.25,18347.25,18348.0,51,NQ.v.0
2024-03-04 05:51:00+00:00,33,1,750,18348.5,18351.0,18348.5,18350.25,37,NQ.v.0
2024-03-04 05:52:00+00:00,33,1,750,18350.25,18351.0,18349.5,18350.25,43,NQ.v.0
2024-03-04 05:53:00+00:00,33,1,750,18350.25,18351.75,18350.25,18350.75,30,NQ.v.0
2024-03-04 05:54:00+00:00,33,1,750,18350.75,18351.25,18350.25,18350.25,13,NQ.v.0
2024-03-04 05:55:00+00:00,33,1,750,18350.25,18351.0,18350.25,18351.0,7,NQ.v.0
2024-03-04 05:56:00+00:00,33,1,750,18351.25,18352.75,18351.0,18351.75,44,NQ.v.0
2024-03-04 05:57:00+00:00,33,1,750,18351.75,18351.75,18350.25,18350.5,25,NQ.v.0
2024-03-04 05:58:00+00:00,33,1,750,18351.0,18351.25,18349.5,18349.5,16,NQ.v.0
2024-03-04 05:59:00+00:00,33,1,750,18349.75,18349.75,18347.25,18347.5,141,NQ.v.0
2024-03-04 06:00:00+00:00,33,1,750,18347.0,18347.25,18342.75,18344.0,219,NQ.v.0
2024-03-04 06:01:00+00:00,33,1,750,18344.25,18346.25,18343.75,18345.25,77,NQ.v.0
2024-03-04 06:02:00+00:00,33,1,750,18345.75,18348.0,18345.75,18347.75,55,NQ.v.0
2024-03-04 06:03:00+00:00,33,1,750,18348.0,18348.75,18346.75,18346.75,39,NQ.v.0
2024-03-04 06:04:00+00:00,33,1,750,18346.25,18347.0,18346.25,18347.0,17,NQ.v.0
2024-03-04 06:05:00+00:00,33,1,750,18347.0,18347.0,18344.5,18346.25,57,NQ.v.0
2024-03-04 06:06:00+00:00,33,1,750,18345.25,18345.75,18345.0,18345.25,23,NQ.v.0
2024-03-04 06:07:00+00:00,33,1,750,18345.75,18347.0,18345.75,18346.75,19,NQ.v.0
2024-03-04 06:08:00+00:00,33,1,750,18346.75,18347.0,18345.75,18347.0,10,NQ.v.0
2024-03-04 06:09:00+00:00,33,1,750,18346.75,18347.5,18346.75,18346.75,14,NQ.v.0
2024-03-04 06:10:00+00:00,33,1,750,18346.25,18346.75,18346.0,18346.0,20,NQ.v.0
2024-03-04 06:11:00+00:00,33,1,750,18346.0,18347.25,18345.75,18347.25,20,NQ.v.0
2024-03-04 06:12:00+00:00,33,1,750,18347.5,18349.5,18347.5,18349.5,31,NQ.v.0
2024-03-04 06:13:00+00:00,33,1,750,18349.25,18350.75,18349.25,18349.75,36,NQ.v.0
2024-03-04 06:14:00+00:00,33,1,750,18350.0,18351.0,18350.0,18351.0,19,NQ.v.0
2024-03-04 06:15:00+00:00,33,1,750,18350.75,18350.75,18349.5,18350.0,64,NQ.v.0
2024-03-04 06:16:00+00:00,33,1,750,18350.5,18350.5,18349.25,18349.5,24,NQ.v.0
2024-03-04 06:17:00+00:00,33,1,750,18350.0,18351.25,18349.25,18350.5,42,NQ.v.0
2024-03-04 06:18:00+00:00,33,1,750,18350.75,18353.5,18350.0,18353.25,113,NQ.v.0
2024-03-04 06:19:00+00:00,33,1,750,18352.75,18354.0,18352.0,18354.0,57,NQ.v.0
2024-03-04 06:20:00+00:00,33,1,750,18354.0,18354.75,18353.5,18354.0,48,NQ.v.0
2024-03-04 06:21:00+00:00,33,1,750,18354.0,18354.0,18351.75,18351.75,26,NQ.v.0
2024-03-04 06:22:00+00:00,33,1,750,18352.25,18353.25,18351.25,18352.0,29,NQ.v.0
2024-03-04 06:23:00+00:00,33,1,750,18351.5,18353.25,18351.5,18353.25,15,NQ.v.0
2024-03-04 06:24:00+00:00,33,1,750,18352.75,18352.75,18350.75,18351.25,19,NQ.v.0
2024-03-04 06:25:00+00:00,33,1,750,18351.25,18351.25,18349.5,18350.25,25,NQ.v.0
2024-03-04 06:26:00+00:00,33,1,750,18350.25,18351.25,18349.25,18350.25,25,NQ.v.0
2024-03-04 06:27:00+00:00,33,1,750,18350.5,18351.75,18350.0,18351.5,59,NQ.v.0
2024-03-04 06:28:00+00:00,33,1,750,18351.0,18352.0,18351.0,18351.0,16,NQ.v.0
2024-03-04 06:29:00+00:00,33,1,750,18350.75,18351.25,18350.25,18350.5,22,NQ.v.0
2024-03-04 06:30:00+00:00,33,1,750,18350.0,18350.25,18349.25,18350.25,26,NQ.v.0
2024-03-04 06:31:00+00:00,33,1,750,18350.25,18351.0,18348.5,18351.0,61,NQ.v.0
2024-03-04 06:32:00+00:00,33,1,750,18350.75,18354.0,18350.75,18353.25,55,NQ.v.0
2024-03-04 06:33:00+00:00,33,1,750,18352.75,18353.75,18351.5,18353.25,51,NQ.v.0
2024-03-04 06:34:00+00:00,33,1,750,18353.25,18355.75,18353.25,18355.5,66,NQ.v.0
2024-03-04 06:35:00+00:00,33,1,750,18355.0,18355.5,18353.5,18354.0,47,NQ.v.0
2024-03-04 06:36:00+00:00,33,1,750,18353.75,18355.75,18353.25,18355.75,34,NQ.v.0
2024-03-04 06:37:00+00:00,33,1,750,18355.25,18357.25,18355.0,18356.0,45,NQ.v.0
2024-03-04 06:38:00+00:00,33,1,750,18355.5,18356.25,18351.5,18353.25,65,NQ.v.0
2024-03-04 06:39:00+00:00,33,1,750,18354.0,18354.0,18353.0,18353.25,9,NQ.v.0
2024-03-04 06:40:00+00:00,33,1,750,18353.5,18354.0,18352.5,18353.0,25,NQ.v.0
2024-03-04 06:41:00+00:00,33,1,750,18352.5,18353.25,18352.5,18353.0,5,NQ.v.0
2024-03-04 06:42:00+00:00,33,1,750,18353.0,18353.5,18352.75,18353.5,6,NQ.v.0
2024-03-04 06:43:00+00:00,33,1,750,18353.25,18353.75,18352.75,18353.25,14,NQ.v.0
2024-03-04 06:44:00+00:00,33,1,750,18353.0,18353.0,18351.75,18351.75,13,NQ.v.0
2024-03-04 06:45:00+00:00,33,1,750,18352.25,18352.25,18347.75,18350.25,94,NQ.v.0
2024-03-04 06:46:00+00:00,33,1,750,18350.25,18352.5,18350.25,18352.5,30,NQ.v.0
2024-03-04 06:47:00+00:00,33,1,750,18352.25,18353.25,18352.25,18353.25,24,NQ.v.0
2024-03-04 06:48:00+00:00,33,1,750,18353.25,18353.25,18352.25,18352.25,6,NQ.v.0
2024-03-04 06:49:00+00:00,33,1,750,18351.25,18351.75,18349.75,18349.75,24,NQ.v.0
2024-03-04 06:50:00+00:00,33,1,750,18350.5,18350.5,18347.75,18347.75,57,NQ.v.0
2024-03-04 06:51:00+00:00,33,1,750,18348.0,18351.5,18347.5,18351.5,59,NQ.v.0
2024-03-04 06:52:00+00:00,33,1,750,18351.5,18353.25,18350.5,18351.0,28,NQ.v.0
2024-03-04 06:53:00+00:00,33,1,750,18351.0,18353.25,18351.0,18352.75,17,NQ.v.0
2024-03-04 06:54:00+00:00,33,1,750,18352.5,18354.0,18352.25,18353.5,17,NQ.v.0
2024-03-04 06:55:00+00:00,33,1,750,18353.75,18354.0,18352.5,18352.75,20,NQ.v.0
2024-03-04 06:56:00+00:00,33,1,750,18353.0,18353.25,18349.25,18349.5,46,NQ.v.0
2024-03-04 06:57:00+00:00,33,1,750,18349.75,18351.75,18349.5,18351.75,15,NQ.v.0
2024-03-04 06:58:00+00:00,33,1,750,18351.5,18351.75,18351.25,18351.5,5,NQ.v.0
2024-03-04 06:59:00+00:00,33,1,750,18352.25,18353.0,18350.75,18351.5,40,NQ.v.0
2024-03-04 07:00:00+00:00,33,1,750,18352.0,18352.5,18348.25,18348.5,67,NQ.v.0
2024-03-04 07:01:00+00:00,33,1,750,18348.75,18350.0,18348.5,18349.0,29,NQ.v.0
2024-03-04 07:02:00+00:00,33,1,750,18348.5,18351.0,18348.5,18349.5,28,NQ.v.0
2024-03-04 07:03:00+00:00,33,1,750,18349.25,18351.5,18348.0,18351.0,48,NQ.v.0
2024-03-04 07:04:00+00:00,33,1,750,18351.5,18353.75,18349.5,18351.5,95,NQ.v.0
2024-03-04 07:05:00+00:00,33,1,750,18351.75,18356.0,18351.75,18356.0,95,NQ.v.0
2024-03-04 07:06:00+00:00,33,1,750,18355.5,18357.0,18354.75,18356.0,87,NQ.v.0
2024-03-04 07:07:00+00:00,33,1,750,18356.25,18358.25,18355.25,18358.0,98,NQ.v.0
2024-03-04 07:08:00+00:00,33,1,750,18358.0,18358.75,18357.0,18358.25,45,NQ.v.0
2024-03-04 07:09:00+00:00,33,1,750,18358.0,18360.25,18355.25,18358.25,177,NQ.v.0
2024-03-04 07:10:00+00:00,33,1,750,18358.75,18360.75,18358.5,18359.25,98,NQ.v.0
2024-03-04 07:11:00+00:00,33,1,750,18358.5,18358.5,18355.25,18355.25,66,NQ.v.0
2024-03-04 07:12:00+00:00,33,1,750,18356.0,18360.25,18354.75,18359.25,84,NQ.v.0
2024-03-04 07:13:00+00:00,33,1,750,18359.5,18359.75,18357.5,18358.5,41,NQ.v.0
2024-03-04 07:14:00+00:00,33,1,750,18358.25,18358.25,18357.25,18357.5,23,NQ.v.0
2024-03-04 07:15:00+00:00,33,1,750,18357.0,18358.0,18354.75,18355.5,65,NQ.v.0
2024-03-04 07:16:00+00:00,33,1,750,18355.5,18357.0,18355.5,18355.75,13,NQ.v.0
2024-03-04 07:17:00+00:00,33,1,750,18355.5,18356.0,18354.0,18355.5,43,NQ.v.0
2024-03-04 07:18:00+00:00,33,1,750,18355.25,18355.25,18354.25,18354.25,11,NQ.v.0
2024-03-04 07:19:00+00:00,33,1,750,18354.5,18354.75,18352.25,18353.25,32,NQ.v.0
2024-03-04 07:20:00+00:00,33,1,750,18352.75,18353.75,18351.5,18352.75,59,NQ.v.0
2024-03-04 07:21:00+00:00,33,1,750,18353.25,18355.75,18353.0,18354.5,59,NQ.v.0
2024-03-04 07:22:00+00:00,33,1,750,18354.75,18355.75,18354.0,18354.0,69,NQ.v.0
2024-03-04 07:23:00+00:00,33,1,750,18353.75,18354.0,18352.0,18352.25,24,NQ.v.0
2024-03-04 07:24:00+00:00,33,1,750,18352.25,18354.25,18351.75,18353.25,65,NQ.v.0
2024-03-04 07:25:00+00:00,33,1,750,18353.0,18354.0,18353.0,18354.0,27,NQ.v.0
2024-03-04 07:26:00+00:00,33,1,750,18353.0,18353.0,18350.5,18350.75,60,NQ.v.0
2024-03-04 07:27:00+00:00,33,1,750,18351.0,18352.25,18350.0,18351.75,45,NQ.v.0
2024-03-04 07:28:00+00:00,33,1,750,18351.75,18355.25,18351.75,18355.25,55,NQ.v.0
2024-03-04 07:29:00+00:00,33,1,750,18355.25,18356.25,18354.75,18356.25,63,NQ.v.0
2024-03-04 07:30:00+00:00,33,1,750,18356.5,18358.25,18352.5,18356.75,238,NQ.v.0
2024-03-04 07:31:00+00:00,33,1,750,18356.75,18356.75,18353.5,18353.5,53,NQ.v.0
2024-03-04 07:32:00+00:00,33,1,750,18354.0,18355.5,18352.75,18355.25,47,NQ.v.0
2024-03-04 07:33:00+00:00,33,1,750,18355.0,18355.75,18354.0,18355.5,63,NQ.v.0
2024-03-04 07:34:00+00:00,33,1,750,18355.5,18356.75,18355.0,18356.0,35,NQ.v.0
2024-03-04 07:35:00+00:00,33,1,750,18356.5,18357.0,18355.5,18356.5,42,NQ.v.0
2024-03-04 07:36:00+00:00,33,1,750,18356.75,18357.0,18354.0,18354.0,39,NQ.v.0
2024-03-04 07:37:00+00:00,33,1,750,18353.75,18354.25,18350.25,18351.25,83,NQ.v.0
2024-03-04 07:38:00+00:00,33,1,750,18351.75,18354.0,18351.0,18353.5,50,NQ.v.0
2024-03-04 07:39:00+00:00,33,1,750,18353.5,18354.75,18352.0,18353.5,44,NQ.v.0
2024-03-04 07:40:00+00:00,33,1,750,18353.5,18355.25,18353.0,18353.5,33,NQ.v.0
2024-03-04 07:41:00+00:00,33,1,750,18354.0,18354.75,18352.75,18354.5,22,NQ.v.0
2024-03-04 07:42:00+00:00,33,1,750,18353.75,18353.75,18351.75,18353.5,25,NQ.v.0
2024-03-04 07:43:00+00:00,33,1,750,18353.5,18354.0,18352.25,18353.25,29,NQ.v.0
2024-03-04 07:44:00+00:00,33,1,750,18353.5,18354.5,18352.25,18353.25,49,NQ.v.0
2024-03-04 07:45:00+00:00,33,1,750,18353.25,18354.0,18351.75,18354.0,33,NQ.v.0
2024-03-04 07:46:00+00:00,33,1,750,18354.5,18354.5,18352.5,18353.5,28,NQ.v.0
2024-03-04 07:47:00+00:00,33,1,750,18352.75,18353.75,18352.5,18353.75,17,NQ.v.0
2024-03-04 07:48:00+00:00,33,1,750,18354.0,18354.25,18352.25,18353.0,35,NQ.v.0
2024-03-04 07:49:00+00:00,33,1,750,18353.25,18355.75,18353.25,18354.5,43,NQ.v.0
2024-03-04 07:50:00+00:00,33,1,750,18354.0,18354.75,18352.25,18353.5,66,NQ.v.0
2024-03-04 07:51:00+00:00,33,1,750,18353.0,18355.75,18353.0,18355.5,22,NQ.v.0
2024-03-04 07:52:00+00:00,33,1,750,18355.0,18355.75,18352.75,18353.5,76,NQ.v.0
2024-03-04 07:53:00+00:00,33,1,750,18354.25,18355.75,18354.25,18355.5,35,NQ.v.0
2024-03-04 07:54:00+00:00,33,1,750,18355.25,18356.5,18355.25,18355.75,42,NQ.v.0
2024-03-04 07:55:00+00:00,33,1,750,18355.5,18359.25,18355.25,18357.75,137,NQ.v.0
2024-03-04 07:56:00+00:00,33,1,750,18358.0,18358.25,18357.0,18357.75,53,NQ.v.0
2024-03-04 07:57:00+00:00,33,1,750,18358.0,18359.75,18357.5,18358.75,49,NQ.v.0
2024-03-04 07:58:00+00:00,33,1,750,18358.25,18360.0,18358.0,18359.75,43,NQ.v.0
2024-03-04 07:59:00+00:00,33,1,750,18359.5,18360.25,18358.0,18359.0,78,NQ.v.0
2024-03-04 08:00:00+00:00,33,1,750,18359.5,18364.25,18356.0,18358.5,456,NQ.v.0
2024-03-04 08:01:00+00:00,33,1,750,18358.0,18358.25,18352.75,18354.75,189,NQ.v.0
2024-03-04 08:02:00+00:00,33,1,750,18354.0,18358.75,18352.5,18358.25,142,NQ.v.0
2024-03-04 08:03:00+00:00,33,1,750,18358.25,18362.0,18358.0,18358.0,103,NQ.v.0
2024-03-04 08:04:00+00:00,33,1,750,18358.5,18359.75,18356.25,18356.25,66,NQ.v.0
2024-03-04 08:05:00+00:00,33,1,750,18357.0,18358.75,18356.25,18358.0,82,NQ.v.0
2024-03-04 08:06:00+00:00,33,1,750,18358.0,18362.0,18356.75,18360.0,69,NQ.v.0
2024-03-04 08:07:00+00:00,33,1,750,18360.0,18362.25,18360.0,18362.0,83,NQ.v.0
2024-03-04 08:08:00+00:00,33,1,750,18361.5,18364.25,18359.0,18364.0,117,NQ.v.0
2024-03-04 08:09:00+00:00,33,1,750,18364.5,18369.0,18363.0,18367.75,445,NQ.v.0
2024-03-04 08:10:00+00:00,33,1,750,18368.0,18371.0,18366.25,18366.5,479,NQ.v.0
2024-03-04 08:11:00+00:00,33,1,750,18366.5,18367.25,18364.5,18366.0,132,NQ.v.0
2024-03-04 08:12:00+00:00,33,1,750,18366.25,18368.5,18361.75,18362.25,172,NQ.v.0
2024-03-04 08:13:00+00:00,33,1,750,18362.0,18362.0,18358.0,18358.25,144,NQ.v.0
2024-03-04 08:14:00+00:00,33,1,750,18358.0,18362.0,18357.25,18360.0,162,NQ.v.0
2024-03-04 08:15:00+00:00,33,1,750,18359.75,18360.25,18356.5,18357.0,95,NQ.v.0
2024-03-04 08:16:00+00:00,33,1,750,18357.25,18363.0,18354.0,18363.0,220,NQ.v.0
2024-03-04 08:17:00+00:00,33,1,750,18363.0,18364.75,18362.25,18363.5,141,NQ.v.0
2024-03-04 08:18:00+00:00,33,1,750,18364.0,18366.5,18363.75,18364.5,172,NQ.v.0
2024-03-04 08:19:00+00:00,33,1,750,18364.25,18364.25,18361.25,18362.0,71,NQ.v.0
2024-03-04 08:20:00+00:00,33,1,750,18362.5,18364.25,18362.0,18362.0,53,NQ.v.0
2024-03-04 08:21:00+00:00,33,1,750,18362.25,18364.25,18362.25,18363.0,59,NQ.v.0
2024-03-04 08:22:00+00:00,33,1,750,18363.0,18363.0,18359.25,18360.0,140,NQ.v.0
2024-03-04 08:23:00+00:00,33,1,750,18359.0,18360.75,18358.25,18359.5,57,NQ.v.0
2024-03-04 08:24:00+00:00,33,1,750,18358.75,18361.0,18358.5,18359.25,69,NQ.v.0
