timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-05 13:48:00+00:00,33,1,42008487,23387.25,23397.25,23386.75,23393.25,1911,NQ.v.0
2025-08-05 13:49:00+00:00,33,1,42008487,23393.0,23393.75,23380.25,23381.25,1433,NQ.v.0
2025-08-05 13:50:00+00:00,33,1,42008487,23381.25,23382.75,23362.5,23368.5,2058,NQ.v.0
2025-08-05 13:51:00+00:00,33,1,42008487,23369.0,23378.5,23367.25,23372.25,901,NQ.v.0
2025-08-05 13:52:00+00:00,33,1,42008487,23372.75,23380.75,23366.25,23379.25,918,NQ.v.0
2025-08-05 13:53:00+00:00,33,1,42008487,23379.25,23383.0,23375.5,23383.0,1212,NQ.v.0
2025-08-05 13:54:00+00:00,33,1,42008487,23383.0,23392.5,23376.5,23389.5,1410,NQ.v.0
2025-08-05 13:55:00+00:00,33,1,42008487,23389.5,23390.75,23374.25,23374.75,984,NQ.v.0
2025-08-05 13:56:00+00:00,33,1,42008487,23375.0,23376.25,23364.0,23370.25,1250,NQ.v.0
2025-08-05 13:57:00+00:00,33,1,42008487,23370.25,23374.75,23364.25,23369.75,787,NQ.v.0
2025-08-05 13:58:00+00:00,33,1,42008487,23369.0,23377.0,23367.75,23372.75,583,NQ.v.0
2025-08-05 13:59:00+00:00,33,1,42008487,23373.25,23382.0,23370.0,23374.25,768,NQ.v.0
2025-08-05 14:00:00+00:00,33,1,42008487,23374.5,23374.5,23315.5,23355.5,4186,NQ.v.0
2025-08-05 14:01:00+00:00,33,1,42008487,23356.25,23361.0,23332.25,23336.5,2835,NQ.v.0
2025-08-05 14:02:00+00:00,33,1,42008487,23336.75,23356.75,23332.0,23352.25,2305,NQ.v.0
2025-08-05 14:03:00+00:00,33,1,42008487,23352.5,23356.0,23339.75,23342.5,1330,NQ.v.0
2025-08-05 14:04:00+00:00,33,1,42008487,23342.75,23346.5,23325.25,23328.25,1887,NQ.v.0
2025-08-05 14:05:00+00:00,33,1,42008487,23327.25,23337.75,23318.75,23319.25,2679,NQ.v.0
2025-08-05 14:06:00+00:00,33,1,42008487,23320.0,23347.75,23316.0,23343.25,2476,NQ.v.0
2025-08-05 14:07:00+00:00,33,1,42008487,23344.5,23350.0,23340.25,23348.5,1515,NQ.v.0
2025-08-05 14:08:00+00:00,33,1,42008487,23349.0,23349.0,23327.0,23331.0,1482,NQ.v.0
2025-08-05 14:09:00+00:00,33,1,42008487,23331.5,23338.0,23325.25,23337.0,1062,NQ.v.0
2025-08-05 14:10:00+00:00,33,1,42008487,23336.5,23352.75,23336.5,23345.75,1415,NQ.v.0
2025-08-05 14:11:00+00:00,33,1,42008487,23346.25,23348.0,23327.5,23328.5,1166,NQ.v.0
2025-08-05 14:12:00+00:00,33,1,42008487,23329.0,23330.5,23311.25,23313.0,1775,NQ.v.0
2025-08-05 14:13:00+00:00,33,1,42008487,23314.0,23323.25,23306.75,23307.25,1586,NQ.v.0
2025-08-05 14:14:00+00:00,33,1,42008487,23308.0,23320.5,23308.0,23313.25,1061,NQ.v.0
2025-08-05 14:15:00+00:00,33,1,42008487,23313.5,23323.0,23307.5,23307.75,1541,NQ.v.0
2025-08-05 14:16:00+00:00,33,1,42008487,23308.25,23324.5,23305.25,23321.25,1369,NQ.v.0
2025-08-05 14:17:00+00:00,33,1,42008487,23320.25,23320.25,23296.0,23297.25,1645,NQ.v.0
2025-08-05 14:18:00+00:00,33,1,42008487,23297.0,23304.75,23292.5,23300.0,1815,NQ.v.0
2025-08-05 14:19:00+00:00,33,1,42008487,23300.0,23311.25,23296.75,23309.25,1260,NQ.v.0
2025-08-05 14:20:00+00:00,33,1,42008487,23309.5,23309.5,23292.75,23296.75,1442,NQ.v.0
2025-08-05 14:21:00+00:00,33,1,42008487,23296.5,23299.75,23288.0,23289.75,1411,NQ.v.0
2025-08-05 14:22:00+00:00,33,1,42008487,23290.75,23293.25,23278.5,23284.25,1943,NQ.v.0
2025-08-05 14:23:00+00:00,33,1,42008487,23285.0,23291.25,23277.5,23286.25,1190,NQ.v.0
2025-08-05 14:24:00+00:00,33,1,42008487,23286.0,23296.5,23279.25,23280.0,1382,NQ.v.0
2025-08-05 14:25:00+00:00,33,1,42008487,23279.5,23295.5,23279.5,23280.5,1255,NQ.v.0
2025-08-05 14:26:00+00:00,33,1,42008487,23280.75,23281.0,23267.75,23268.0,1733,NQ.v.0
2025-08-05 14:27:00+00:00,33,1,42008487,23269.0,23271.25,23261.75,23264.5,1467,NQ.v.0
2025-08-05 14:28:00+00:00,33,1,42008487,23264.0,23276.75,23262.25,23276.5,1301,NQ.v.0
2025-08-05 14:29:00+00:00,33,1,42008487,23276.75,23291.25,23274.0,23289.5,1625,NQ.v.0
2025-08-05 14:30:00+00:00,33,1,42008487,23289.75,23291.5,23281.25,23281.5,1527,NQ.v.0
2025-08-05 14:31:00+00:00,33,1,42008487,23282.75,23283.0,23258.5,23262.5,1860,NQ.v.0
2025-08-05 14:32:00+00:00,33,1,42008487,23261.5,23267.0,23257.75,23265.0,1011,NQ.v.0
2025-08-05 14:33:00+00:00,33,1,42008487,23265.5,23270.75,23252.5,23253.25,1435,NQ.v.0
2025-08-05 14:34:00+00:00,33,1,42008487,23254.0,23258.25,23249.75,23251.25,1228,NQ.v.0
2025-08-05 14:35:00+00:00,33,1,42008487,23250.75,23255.0,23241.75,23244.5,2029,NQ.v.0
2025-08-05 14:36:00+00:00,33,1,42008487,23244.0,23249.0,23239.25,23245.0,1299,NQ.v.0
2025-08-05 14:37:00+00:00,33,1,42008487,23245.0,23248.75,23236.5,23238.0,1233,NQ.v.0
2025-08-05 14:38:00+00:00,33,1,42008487,23237.5,23239.0,23225.0,23228.25,1980,NQ.v.0
2025-08-05 14:39:00+00:00,33,1,42008487,23228.0,23235.0,23224.75,23233.5,1038,NQ.v.0
2025-08-05 14:40:00+00:00,33,1,42008487,23233.25,23248.0,23232.0,23237.75,1594,NQ.v.0
2025-08-05 14:41:00+00:00,33,1,42008487,23237.25,23240.75,23221.5,23222.0,1222,NQ.v.0
2025-08-05 14:42:00+00:00,33,1,42008487,23222.5,23226.0,23203.25,23209.75,2526,NQ.v.0
2025-08-05 14:43:00+00:00,33,1,42008487,23210.0,23212.75,23191.0,23191.0,2888,NQ.v.0
2025-08-05 14:44:00+00:00,33,1,42008487,23191.75,23192.0,23177.5,23187.0,3044,NQ.v.0
2025-08-05 14:45:00+00:00,33,1,42008487,23187.0,23188.5,23165.0,23172.0,2836,NQ.v.0
2025-08-05 14:46:00+00:00,33,1,42008487,23172.5,23185.0,23166.5,23168.75,2668,NQ.v.0
2025-08-05 14:47:00+00:00,33,1,42008487,23169.25,23183.25,23165.0,23177.25,2199,NQ.v.0
2025-08-05 14:48:00+00:00,33,1,42008487,23177.0,23177.0,23140.0,23142.5,3689,NQ.v.0
2025-08-05 14:49:00+00:00,33,1,42008487,23143.0,23151.5,23140.0,23140.0,1589,NQ.v.0
2025-08-05 14:50:00+00:00,33,1,42008487,23140.0,23162.0,23138.25,23148.25,2039,NQ.v.0
2025-08-05 14:51:00+00:00,33,1,42008487,23148.5,23163.25,23140.75,23156.25,1564,NQ.v.0
2025-08-05 14:52:00+00:00,33,1,42008487,23155.75,23165.5,23143.0,23164.75,1556,NQ.v.0
2025-08-05 14:53:00+00:00,33,1,42008487,23165.5,23180.0,23164.0,23173.75,2382,NQ.v.0
2025-08-05 14:54:00+00:00,33,1,42008487,23173.25,23174.5,23151.25,23156.75,1955,NQ.v.0
2025-08-05 14:55:00+00:00,33,1,42008487,23156.75,23173.75,23153.0,23169.0,1362,NQ.v.0
2025-08-05 14:56:00+00:00,33,1,42008487,23168.75,23171.5,23155.5,23171.0,1113,NQ.v.0
2025-08-05 14:57:00+00:00,33,1,42008487,23170.75,23187.5,23169.5,23177.0,1457,NQ.v.0
2025-08-05 14:58:00+00:00,33,1,42008487,23176.5,23184.75,23172.25,23183.0,1190,NQ.v.0
2025-08-05 14:59:00+00:00,33,1,42008487,23182.75,23184.25,23177.75,23181.25,873,NQ.v.0
2025-08-05 15:00:00+00:00,33,1,42008487,23181.0,23181.0,23163.5,23164.0,1583,NQ.v.0
2025-08-05 15:01:00+00:00,33,1,42008487,23164.0,23181.25,23152.0,23180.75,2005,NQ.v.0
2025-08-05 15:02:00+00:00,33,1,42008487,23181.25,23200.5,23177.5,23200.25,2460,NQ.v.0
2025-08-05 15:03:00+00:00,33,1,42008487,23199.25,23206.0,23192.5,23201.25,1469,NQ.v.0
2025-08-05 15:04:00+00:00,33,1,42008487,23200.5,23207.0,23194.5,23196.25,1031,NQ.v.0
2025-08-05 15:05:00+00:00,33,1,42008487,23196.5,23209.25,23196.25,23199.25,1306,NQ.v.0
2025-08-05 15:06:00+00:00,33,1,42008487,23198.75,23215.0,23197.75,23200.75,1473,NQ.v.0
2025-08-05 15:07:00+00:00,33,1,42008487,23200.75,23214.0,23198.5,23208.75,961,NQ.v.0
2025-08-05 15:08:00+00:00,33,1,42008487,23208.75,23213.0,23203.0,23205.25,708,NQ.v.0
2025-08-05 15:09:00+00:00,33,1,42008487,23205.0,23210.75,23198.25,23200.25,824,NQ.v.0
2025-08-05 15:10:00+00:00,33,1,42008487,23200.25,23200.25,23166.25,23166.5,2242,NQ.v.0
2025-08-05 15:11:00+00:00,33,1,42008487,23167.0,23179.5,23160.25,23177.25,1652,NQ.v.0
2025-08-05 15:12:00+00:00,33,1,42008487,23177.5,23193.75,23175.25,23184.25,1394,NQ.v.0
2025-08-05 15:13:00+00:00,33,1,42008487,23184.5,23207.25,23182.75,23206.0,1456,NQ.v.0
2025-08-05 15:14:00+00:00,33,1,42008487,23206.25,23219.0,23206.25,23216.0,1477,NQ.v.0
2025-08-05 15:15:00+00:00,33,1,42008487,23215.5,23219.75,23202.75,23203.25,1634,NQ.v.0
2025-08-05 15:16:00+00:00,33,1,42008487,23203.25,23204.5,23187.0,23192.75,1483,NQ.v.0
2025-08-05 15:17:00+00:00,33,1,42008487,23192.75,23193.25,23176.5,23182.25,1642,NQ.v.0
2025-08-05 15:18:00+00:00,33,1,42008487,23183.25,23203.75,23180.0,23203.0,1383,NQ.v.0
2025-08-05 15:19:00+00:00,33,1,42008487,23203.0,23204.75,23189.75,23190.5,879,NQ.v.0
2025-08-05 15:20:00+00:00,33,1,42008487,23191.0,23201.5,23190.25,23191.5,610,NQ.v.0
2025-08-05 15:21:00+00:00,33,1,42008487,23191.75,23200.75,23183.75,23186.25,752,NQ.v.0
2025-08-05 15:22:00+00:00,33,1,42008487,23186.0,23190.75,23180.5,23182.25,626,NQ.v.0
2025-08-05 15:23:00+00:00,33,1,42008487,23181.5,23181.5,23165.0,23178.75,1162,NQ.v.0
2025-08-05 15:24:00+00:00,33,1,42008487,23177.75,23178.25,23157.0,23166.5,1594,NQ.v.0
2025-08-05 15:25:00+00:00,33,1,42008487,23166.25,23177.0,23159.5,23163.75,1137,NQ.v.0
2025-08-05 15:26:00+00:00,33,1,42008487,23163.75,23169.75,23157.5,23166.25,679,NQ.v.0
2025-08-05 15:27:00+00:00,33,1,42008487,23166.25,23177.0,23160.75,23176.25,791,NQ.v.0
2025-08-05 15:28:00+00:00,33,1,42008487,23176.25,23178.5,23161.0,23163.25,705,NQ.v.0
2025-08-05 15:29:00+00:00,33,1,42008487,23163.75,23171.25,23157.75,23170.75,735,NQ.v.0
2025-08-05 15:30:00+00:00,33,1,42008487,23170.75,23177.0,23163.5,23168.0,1138,NQ.v.0
2025-08-05 15:31:00+00:00,33,1,42008487,23167.75,23176.0,23159.5,23175.25,1091,NQ.v.0
2025-08-05 15:32:00+00:00,33,1,42008487,23175.25,23180.0,23166.0,23173.75,1138,NQ.v.0
2025-08-05 15:33:00+00:00,33,1,42008487,23174.75,23187.25,23163.25,23183.25,1134,NQ.v.0
2025-08-05 15:34:00+00:00,33,1,42008487,23183.0,23184.75,23160.5,23163.75,1344,NQ.v.0
2025-08-05 15:35:00+00:00,33,1,42008487,23163.75,23163.75,23123.25,23124.5,2796,NQ.v.0
2025-08-05 15:36:00+00:00,33,1,42008487,23124.5,23147.25,23121.0,23145.75,1978,NQ.v.0
2025-08-05 15:37:00+00:00,33,1,42008487,23146.5,23153.5,23134.0,23139.75,1449,NQ.v.0
2025-08-05 15:38:00+00:00,33,1,42008487,23140.0,23149.0,23136.5,23138.75,743,NQ.v.0
2025-08-05 15:39:00+00:00,33,1,42008487,23138.0,23151.25,23135.5,23135.5,820,NQ.v.0
2025-08-05 15:40:00+00:00,33,1,42008487,23135.5,23140.25,23125.0,23126.0,1719,NQ.v.0
2025-08-05 15:41:00+00:00,33,1,42008487,23126.0,23129.5,23113.5,23114.75,1949,NQ.v.0
2025-08-05 15:42:00+00:00,33,1,42008487,23114.5,23137.75,23114.5,23135.5,1327,NQ.v.0
2025-08-05 15:43:00+00:00,33,1,42008487,23134.75,23150.75,23129.5,23142.0,1121,NQ.v.0
2025-08-05 15:44:00+00:00,33,1,42008487,23142.0,23146.25,23136.0,23145.5,580,NQ.v.0
2025-08-05 15:45:00+00:00,33,1,42008487,23144.0,23153.0,23142.0,23145.25,1057,NQ.v.0
2025-08-05 15:46:00+00:00,33,1,42008487,23146.0,23151.75,23138.5,23151.0,694,NQ.v.0
2025-08-05 15:47:00+00:00,33,1,42008487,23150.5,23157.0,23143.75,23156.25,756,NQ.v.0
2025-08-05 15:48:00+00:00,33,1,42008487,23155.75,23169.25,23152.0,23155.5,1449,NQ.v.0
2025-08-05 15:49:00+00:00,33,1,42008487,23155.75,23158.25,23135.5,23136.75,1041,NQ.v.0
2025-08-05 15:50:00+00:00,33,1,42008487,23136.5,23144.75,23120.0,23125.5,2260,NQ.v.0
2025-08-05 15:51:00+00:00,33,1,42008487,23126.0,23134.25,23124.5,23124.75,832,NQ.v.0
2025-08-05 15:52:00+00:00,33,1,42008487,23125.25,23145.0,23125.25,23136.0,933,NQ.v.0
2025-08-05 15:53:00+00:00,33,1,42008487,23136.75,23152.5,23136.75,23152.0,711,NQ.v.0
2025-08-05 15:54:00+00:00,33,1,42008487,23150.0,23153.25,23143.5,23148.0,546,NQ.v.0
2025-08-05 15:55:00+00:00,33,1,42008487,23148.0,23165.75,23147.25,23155.5,1187,NQ.v.0
2025-08-05 15:56:00+00:00,33,1,42008487,23155.5,23155.75,23143.0,23143.5,739,NQ.v.0
2025-08-05 15:57:00+00:00,33,1,42008487,23143.5,23158.25,23140.0,23154.0,882,NQ.v.0
2025-08-05 15:58:00+00:00,33,1,42008487,23153.5,23156.5,23145.75,23150.5,675,NQ.v.0
2025-08-05 15:59:00+00:00,33,1,42008487,23150.75,23159.25,23150.0,23156.25,632,NQ.v.0
2025-08-05 16:00:00+00:00,33,1,42008487,23155.75,23167.25,23154.25,23160.5,1033,NQ.v.0
2025-08-05 16:01:00+00:00,33,1,42008487,23161.5,23172.5,23158.0,23160.25,1605,NQ.v.0
2025-08-05 16:02:00+00:00,33,1,42008487,23160.25,23167.75,23158.5,23160.75,915,NQ.v.0
2025-08-05 16:03:00+00:00,33,1,42008487,23160.5,23167.0,23153.25,23157.5,773,NQ.v.0
2025-08-05 16:04:00+00:00,33,1,42008487,23157.5,23179.5,23157.5,23175.75,1172,NQ.v.0
2025-08-05 16:05:00+00:00,33,1,42008487,23176.0,23187.25,23174.25,23186.25,1272,NQ.v.0
2025-08-05 16:06:00+00:00,33,1,42008487,23186.25,23193.0,23182.75,23192.75,1145,NQ.v.0
2025-08-05 16:07:00+00:00,33,1,42008487,23192.5,23201.5,23192.25,23195.25,1312,NQ.v.0
2025-08-05 16:08:00+00:00,33,1,42008487,23196.0,23196.0,23184.75,23189.5,896,NQ.v.0
2025-08-05 16:09:00+00:00,33,1,42008487,23190.0,23191.5,23173.0,23173.0,1109,NQ.v.0
2025-08-05 16:10:00+00:00,33,1,42008487,23174.25,23191.0,23174.0,23188.0,805,NQ.v.0
2025-08-05 16:11:00+00:00,33,1,42008487,23187.75,23193.25,23185.0,23190.75,505,NQ.v.0
2025-08-05 16:12:00+00:00,33,1,42008487,23191.25,23195.5,23180.5,23182.75,606,NQ.v.0
2025-08-05 16:13:00+00:00,33,1,42008487,23182.5,23187.75,23177.75,23187.0,432,NQ.v.0
2025-08-05 16:14:00+00:00,33,1,42008487,23188.0,23191.75,23185.5,23189.0,387,NQ.v.0
2025-08-05 16:15:00+00:00,33,1,42008487,23189.5,23199.25,23188.5,23198.25,1010,NQ.v.0
2025-08-05 16:16:00+00:00,33,1,42008487,23198.75,23200.5,23193.75,23199.0,491,NQ.v.0
2025-08-05 16:17:00+00:00,33,1,42008487,23199.25,23199.75,23187.5,23192.25,509,NQ.v.0
2025-08-05 16:18:00+00:00,33,1,42008487,23192.75,23198.0,23191.25,23191.25,381,NQ.v.0
2025-08-05 16:19:00+00:00,33,1,42008487,23192.25,23197.25,23190.0,23195.75,339,NQ.v.0
2025-08-05 16:20:00+00:00,33,1,42008487,23196.25,23206.5,23195.0,23205.75,824,NQ.v.0
2025-08-05 16:21:00+00:00,33,1,42008487,23206.25,23209.5,23199.0,23201.25,892,NQ.v.0
2025-08-05 16:22:00+00:00,33,1,42008487,23201.25,23211.0,23200.5,23210.5,666,NQ.v.0
2025-08-05 16:23:00+00:00,33,1,42008487,23210.5,23210.75,23203.75,23206.0,804,NQ.v.0
2025-08-05 16:24:00+00:00,33,1,42008487,23206.0,23207.75,23188.25,23191.25,1764,NQ.v.0
2025-08-05 16:25:00+00:00,33,1,42008487,23191.5,23198.75,23190.5,23198.25,524,NQ.v.0
2025-08-05 16:26:00+00:00,33,1,42008487,23198.25,23199.25,23192.5,23197.5,457,NQ.v.0
2025-08-05 16:27:00+00:00,33,1,42008487,23197.25,23200.75,23192.75,23192.75,438,NQ.v.0
2025-08-05 16:28:00+00:00,33,1,42008487,23192.75,23199.75,23188.25,23196.25,552,NQ.v.0
2025-08-05 16:29:00+00:00,33,1,42008487,23196.25,23199.5,23194.5,23197.75,334,NQ.v.0
2025-08-05 16:30:00+00:00,33,1,42008487,23197.25,23225.25,23196.25,23199.75,3211,NQ.v.0
2025-08-05 16:31:00+00:00,33,1,42008487,23200.25,23217.0,23200.25,23214.5,1359,NQ.v.0
2025-08-05 16:32:00+00:00,33,1,42008487,23215.25,23217.75,23209.75,23213.75,781,NQ.v.0
2025-08-05 16:33:00+00:00,33,1,42008487,23213.75,23216.5,23208.5,23208.5,614,NQ.v.0
2025-08-05 16:34:00+00:00,33,1,42008487,23209.75,23213.0,23203.5,23208.75,571,NQ.v.0
2025-08-05 16:35:00+00:00,33,1,42008487,23209.75,23210.25,23199.0,23203.5,806,NQ.v.0
2025-08-05 16:36:00+00:00,33,1,42008487,23203.5,23205.75,23197.5,23199.5,601,NQ.v.0
2025-08-05 16:37:00+00:00,33,1,42008487,23200.0,23204.0,23199.0,23200.75,369,NQ.v.0
2025-08-05 16:38:00+00:00,33,1,42008487,23200.75,23206.0,23190.25,23193.0,706,NQ.v.0
2025-08-05 16:39:00+00:00,33,1,42008487,23193.25,23200.0,23190.5,23193.5,744,NQ.v.0
2025-08-05 16:40:00+00:00,33,1,42008487,23193.0,23195.0,23167.75,23168.75,1758,NQ.v.0
2025-08-05 16:41:00+00:00,33,1,42008487,23169.75,23176.75,23161.75,23162.25,1206,NQ.v.0
2025-08-05 16:42:00+00:00,33,1,42008487,23162.75,23170.25,23160.5,23167.75,921,NQ.v.0
2025-08-05 16:43:00+00:00,33,1,42008487,23168.0,23175.75,23166.5,23168.75,858,NQ.v.0
2025-08-05 16:44:00+00:00,33,1,42008487,23168.5,23173.5,23166.75,23169.5,495,NQ.v.0
2025-08-05 16:45:00+00:00,33,1,42008487,23168.5,23169.25,23147.75,23150.75,1552,NQ.v.0
2025-08-05 16:46:00+00:00,33,1,42008487,23151.25,23155.75,23141.75,23142.75,1019,NQ.v.0
2025-08-05 16:47:00+00:00,33,1,42008487,23142.75,23146.25,23139.25,23140.75,1033,NQ.v.0
2025-08-05 16:48:00+00:00,33,1,42008487,23140.75,23147.5,23137.0,23143.75,768,NQ.v.0
2025-08-05 16:49:00+00:00,33,1,42008487,23143.75,23157.75,23141.5,23156.25,682,NQ.v.0
2025-08-05 16:50:00+00:00,33,1,42008487,23156.5,23168.5,23154.25,23167.0,908,NQ.v.0
2025-08-05 16:51:00+00:00,33,1,42008487,23167.0,23186.5,23166.75,23186.5,1074,NQ.v.0
2025-08-05 16:52:00+00:00,33,1,42008487,23185.75,23196.75,23185.0,23193.25,1313,NQ.v.0
2025-08-05 16:53:00+00:00,33,1,42008487,23193.0,23193.5,23185.5,23187.25,631,NQ.v.0
2025-08-05 16:54:00+00:00,33,1,42008487,23187.25,23191.75,23181.5,23190.0,809,NQ.v.0
2025-08-05 16:55:00+00:00,33,1,42008487,23189.5,23194.25,23180.5,23181.5,774,NQ.v.0
2025-08-05 16:56:00+00:00,33,1,42008487,23180.0,23194.25,23179.25,23192.75,622,NQ.v.0
2025-08-05 16:57:00+00:00,33,1,42008487,23192.75,23192.75,23179.75,23180.25,525,NQ.v.0
2025-08-05 16:58:00+00:00,33,1,42008487,23181.0,23183.0,23174.0,23176.75,597,NQ.v.0
2025-08-05 16:59:00+00:00,33,1,42008487,23176.5,23182.5,23171.25,23180.5,758,NQ.v.0
2025-08-05 17:00:00+00:00,33,1,42008487,23180.0,23181.0,23170.75,23180.75,701,NQ.v.0
2025-08-05 17:01:00+00:00,33,1,42008487,23181.0,23187.75,23178.5,23186.75,505,NQ.v.0
2025-08-05 17:02:00+00:00,33,1,42008487,23186.5,23187.0,23177.0,23185.5,521,NQ.v.0
2025-08-05 17:03:00+00:00,33,1,42008487,23184.75,23185.25,23169.0,23174.0,734,NQ.v.0
2025-08-05 17:04:00+00:00,33,1,42008487,23173.5,23179.25,23166.75,23178.25,724,NQ.v.0
2025-08-05 17:05:00+00:00,33,1,42008487,23178.0,23184.25,23168.75,23174.75,1256,NQ.v.0
2025-08-05 17:06:00+00:00,33,1,42008487,23174.75,23184.5,23174.75,23182.5,583,NQ.v.0
2025-08-05 17:07:00+00:00,33,1,42008487,23180.75,23189.25,23178.25,23187.25,482,NQ.v.0
2025-08-05 17:08:00+00:00,33,1,42008487,23188.0,23188.0,23176.25,23178.5,422,NQ.v.0
2025-08-05 17:09:00+00:00,33,1,42008487,23178.5,23183.25,23173.25,23182.75,798,NQ.v.0
2025-08-05 17:10:00+00:00,33,1,42008487,23182.5,23191.75,23179.5,23190.25,717,NQ.v.0
2025-08-05 17:11:00+00:00,33,1,42008487,23190.0,23192.0,23185.5,23187.0,603,NQ.v.0
2025-08-05 17:12:00+00:00,33,1,42008487,23186.5,23190.0,23184.5,23186.75,337,NQ.v.0
2025-08-05 17:13:00+00:00,33,1,42008487,23187.0,23189.5,23184.75,23186.5,300,NQ.v.0
2025-08-05 17:14:00+00:00,33,1,42008487,23187.25,23188.25,23183.5,23186.0,475,NQ.v.0
2025-08-05 17:15:00+00:00,33,1,42008487,23185.5,23192.75,23184.75,23189.0,586,NQ.v.0
2025-08-05 17:16:00+00:00,33,1,42008487,23189.25,23190.75,23173.5,23174.25,735,NQ.v.0
2025-08-05 17:17:00+00:00,33,1,42008487,23174.0,23185.25,23169.75,23184.5,701,NQ.v.0
2025-08-05 17:18:00+00:00,33,1,42008487,23185.25,23193.75,23184.75,23193.25,636,NQ.v.0
2025-08-05 17:19:00+00:00,33,1,42008487,23192.5,23193.25,23187.25,23190.75,391,NQ.v.0
2025-08-05 17:20:00+00:00,33,1,42008487,23190.0,23192.0,23182.5,23183.5,443,NQ.v.0
2025-08-05 17:21:00+00:00,33,1,42008487,23184.0,23191.75,23182.0,23191.25,421,NQ.v.0
2025-08-05 17:22:00+00:00,33,1,42008487,23191.25,23192.5,23185.25,23189.5,415,NQ.v.0
2025-08-05 17:23:00+00:00,33,1,42008487,23190.25,23191.0,23186.75,23188.0,252,NQ.v.0
2025-08-05 17:24:00+00:00,33,1,42008487,23188.5,23196.5,23188.0,23195.25,429,NQ.v.0
2025-08-05 17:25:00+00:00,33,1,42008487,23194.75,23204.25,23192.75,23203.75,878,NQ.v.0
2025-08-05 17:26:00+00:00,33,1,42008487,23203.75,23207.5,23202.75,23205.0,645,NQ.v.0
2025-08-05 17:27:00+00:00,33,1,42008487,23205.0,23211.0,23203.0,23210.0,504,NQ.v.0
2025-08-05 17:28:00+00:00,33,1,42008487,23210.25,23215.0,23207.75,23212.75,710,NQ.v.0
2025-08-05 17:29:00+00:00,33,1,42008487,23212.75,23215.5,23208.75,23209.75,627,NQ.v.0
2025-08-05 17:30:00+00:00,33,1,42008487,23210.75,23213.75,23208.75,23213.0,653,NQ.v.0
2025-08-05 17:31:00+00:00,33,1,42008487,23213.5,23214.5,23203.75,23205.75,724,NQ.v.0
2025-08-05 17:32:00+00:00,33,1,42008487,23206.25,23208.0,23201.0,23207.5,487,NQ.v.0
2025-08-05 17:33:00+00:00,33,1,42008487,23208.0,23210.5,23205.75,23208.75,339,NQ.v.0
2025-08-05 17:34:00+00:00,33,1,42008487,23208.75,23210.0,23202.75,23204.0,384,NQ.v.0
2025-08-05 17:35:00+00:00,33,1,42008487,23204.25,23208.25,23201.25,23205.5,267,NQ.v.0
2025-08-05 17:36:00+00:00,33,1,42008487,23205.25,23213.0,23205.25,23211.25,563,NQ.v.0
2025-08-05 17:37:00+00:00,33,1,42008487,23212.0,23220.0,23207.75,23218.5,839,NQ.v.0
2025-08-05 17:38:00+00:00,33,1,42008487,23218.5,23222.25,23216.0,23221.75,1014,NQ.v.0
2025-08-05 17:39:00+00:00,33,1,42008487,23221.5,23223.0,23217.25,23218.5,709,NQ.v.0
2025-08-05 17:40:00+00:00,33,1,42008487,23218.25,23219.75,23214.25,23218.75,455,NQ.v.0
2025-08-05 17:41:00+00:00,33,1,42008487,23219.0,23220.5,23213.75,23216.75,394,NQ.v.0
2025-08-05 17:42:00+00:00,33,1,42008487,23216.75,23220.0,23214.75,23218.25,267,NQ.v.0
2025-08-05 17:43:00+00:00,33,1,42008487,23218.5,23221.0,23213.5,23221.0,435,NQ.v.0
2025-08-05 17:44:00+00:00,33,1,42008487,23221.0,23223.25,23216.25,23217.0,397,NQ.v.0
2025-08-05 17:45:00+00:00,33,1,42008487,23216.75,23223.25,23215.75,23220.0,486,NQ.v.0
2025-08-05 17:46:00+00:00,33,1,42008487,23220.0,23233.5,23219.0,23227.5,1133,NQ.v.0
2025-08-05 17:47:00+00:00,33,1,42008487,23227.75,23237.25,23227.25,23235.25,725,NQ.v.0
2025-08-05 17:48:00+00:00,33,1,42008487,23235.25,23236.25,23232.0,23233.75,558,NQ.v.0
2025-08-05 17:49:00+00:00,33,1,42008487,23234.0,23234.0,23229.0,23232.5,454,NQ.v.0
2025-08-05 17:50:00+00:00,33,1,42008487,23232.25,23238.0,23229.25,23229.5,589,NQ.v.0
2025-08-05 17:51:00+00:00,33,1,42008487,23229.25,23234.0,23229.0,23232.0,344,NQ.v.0
2025-08-05 17:52:00+00:00,33,1,42008487,23231.5,23239.0,23231.25,23237.25,574,NQ.v.0
2025-08-05 17:53:00+00:00,33,1,42008487,23237.5,23239.25,23235.5,23238.25,343,NQ.v.0
2025-08-05 17:54:00+00:00,33,1,42008487,23238.5,23241.5,23236.25,23241.25,443,NQ.v.0
2025-08-05 17:55:00+00:00,33,1,42008487,23240.75,23242.5,23238.25,23242.5,359,NQ.v.0
2025-08-05 17:56:00+00:00,33,1,42008487,23242.0,23249.25,23240.0,23248.75,828,NQ.v.0
2025-08-05 17:57:00+00:00,33,1,42008487,23248.75,23248.75,23243.25,23246.25,419,NQ.v.0
2025-08-05 17:58:00+00:00,33,1,42008487,23246.25,23252.0,23245.5,23250.25,509,NQ.v.0
