timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-03 01:26:00+00:00,33,1,158704,26102.75,26107.5,26100.5,26106.5,149,NQ.v.0
2025-11-03 01:27:00+00:00,33,1,158704,26106.25,26107.75,26105.25,26105.25,53,NQ.v.0
2025-11-03 01:28:00+00:00,33,1,158704,26104.75,26105.0,26103.75,26104.75,29,NQ.v.0
2025-11-03 01:29:00+00:00,33,1,158704,26106.0,26107.25,26105.0,26106.25,21,NQ.v.0
2025-11-03 01:30:00+00:00,33,1,158704,26107.0,26109.0,26104.5,26107.75,99,NQ.v.0
2025-11-03 01:31:00+00:00,33,1,158704,26107.75,26109.25,26102.0,26104.5,106,NQ.v.0
2025-11-03 01:32:00+00:00,33,1,158704,26105.25,26108.75,26104.5,26105.0,50,NQ.v.0
2025-11-03 01:33:00+00:00,33,1,158704,26103.5,26106.25,26102.5,26103.25,41,NQ.v.0
2025-11-03 01:34:00+00:00,33,1,158704,26103.75,26105.0,26101.75,26103.5,35,NQ.v.0
2025-11-03 01:35:00+00:00,33,1,158704,26103.75,26104.5,26098.75,26101.5,116,NQ.v.0
2025-11-03 01:36:00+00:00,33,1,158704,26101.5,26101.5,26096.75,26100.75,78,NQ.v.0
2025-11-03 01:37:00+00:00,33,1,158704,26100.75,26102.25,26096.0,26097.25,80,NQ.v.0
2025-11-03 01:38:00+00:00,33,1,158704,26097.0,26100.5,26095.25,26099.75,73,NQ.v.0
2025-11-03 01:39:00+00:00,33,1,158704,26099.25,26099.5,26097.25,26098.0,30,NQ.v.0
2025-11-03 01:40:00+00:00,33,1,158704,26097.5,26098.25,26094.0,26094.25,49,NQ.v.0
2025-11-03 01:41:00+00:00,33,1,158704,26094.0,26094.0,26087.5,26091.25,202,NQ.v.0
2025-11-03 01:42:00+00:00,33,1,158704,26091.25,26094.5,26091.25,26093.5,53,NQ.v.0
2025-11-03 01:43:00+00:00,33,1,158704,26093.5,26100.25,26093.5,26099.25,134,NQ.v.0
2025-11-03 01:44:00+00:00,33,1,158704,26098.75,26099.5,26097.25,26099.0,66,NQ.v.0
2025-11-03 01:45:00+00:00,33,1,158704,26099.5,26100.0,26093.25,26095.25,97,NQ.v.0
2025-11-03 01:46:00+00:00,33,1,158704,26095.0,26099.75,26093.75,26094.75,74,NQ.v.0
2025-11-03 01:47:00+00:00,33,1,158704,26094.75,26096.5,26093.0,26094.25,36,NQ.v.0
2025-11-03 01:48:00+00:00,33,1,158704,26095.0,26095.0,26091.0,26094.0,51,NQ.v.0
2025-11-03 01:49:00+00:00,33,1,158704,26094.5,26095.5,26093.25,26095.5,35,NQ.v.0
2025-11-03 01:50:00+00:00,33,1,158704,26096.0,26097.75,26093.0,26093.5,53,NQ.v.0
2025-11-03 01:51:00+00:00,33,1,158704,26093.0,26093.0,26090.0,26091.25,56,NQ.v.0
2025-11-03 01:52:00+00:00,33,1,158704,26092.0,26092.5,26090.0,26090.5,42,NQ.v.0
2025-11-03 01:53:00+00:00,33,1,158704,26091.75,26092.5,26089.75,26091.5,32,NQ.v.0
2025-11-03 01:54:00+00:00,33,1,158704,26091.75,26091.75,26088.25,26088.75,56,NQ.v.0
2025-11-03 01:55:00+00:00,33,1,158704,26088.5,26092.25,26088.25,26090.25,81,NQ.v.0
2025-11-03 01:56:00+00:00,33,1,158704,26091.0,26092.25,26088.75,26088.75,35,NQ.v.0
2025-11-03 01:57:00+00:00,33,1,158704,26089.0,26095.25,26089.0,26090.75,199,NQ.v.0
2025-11-03 01:58:00+00:00,33,1,158704,26091.0,26091.5,26088.25,26088.75,126,NQ.v.0
2025-11-03 01:59:00+00:00,33,1,158704,26089.75,26091.0,26089.0,26089.5,51,NQ.v.0
2025-11-03 02:00:00+00:00,33,1,158704,26088.75,26091.5,26086.75,26088.0,82,NQ.v.0
2025-11-03 02:01:00+00:00,33,1,158704,26088.25,26089.5,26087.25,26088.5,47,NQ.v.0
2025-11-03 02:02:00+00:00,33,1,158704,26088.0,26095.25,26088.0,26090.0,156,NQ.v.0
2025-11-03 02:03:00+00:00,33,1,158704,26090.25,26092.0,26088.5,26089.75,47,NQ.v.0
2025-11-03 02:04:00+00:00,33,1,158704,26090.25,26093.75,26090.25,26093.0,38,NQ.v.0
2025-11-03 02:05:00+00:00,33,1,158704,26093.25,26096.0,26092.5,26092.5,86,NQ.v.0
2025-11-03 02:06:00+00:00,33,1,158704,26091.75,26091.75,26087.75,26087.75,81,NQ.v.0
2025-11-03 02:07:00+00:00,33,1,158704,26087.0,26087.5,26084.5,26087.5,77,NQ.v.0
2025-11-03 02:08:00+00:00,33,1,158704,26088.5,26095.75,26088.5,26093.25,78,NQ.v.0
2025-11-03 02:09:00+00:00,33,1,158704,26092.75,26093.5,26088.5,26089.75,40,NQ.v.0
2025-11-03 02:10:00+00:00,33,1,158704,26089.25,26089.25,26084.25,26086.5,111,NQ.v.0
2025-11-03 02:11:00+00:00,33,1,158704,26084.75,26087.75,26083.0,26085.5,69,NQ.v.0
2025-11-03 02:12:00+00:00,33,1,158704,26085.25,26089.25,26084.75,26089.25,39,NQ.v.0
2025-11-03 02:13:00+00:00,33,1,158704,26089.25,26095.0,26089.25,26091.0,78,NQ.v.0
2025-11-03 02:14:00+00:00,33,1,158704,26092.25,26095.5,26091.75,26094.5,47,NQ.v.0
2025-11-03 02:15:00+00:00,33,1,158704,26094.75,26096.5,26092.75,26094.25,47,NQ.v.0
2025-11-03 02:16:00+00:00,33,1,158704,26095.0,26095.25,26092.0,26093.5,44,NQ.v.0
2025-11-03 02:17:00+00:00,33,1,158704,26093.75,26099.5,26093.5,26098.0,98,NQ.v.0
2025-11-03 02:18:00+00:00,33,1,158704,26098.5,26099.75,26095.75,26095.75,53,NQ.v.0
2025-11-03 02:19:00+00:00,33,1,158704,26095.75,26099.5,26095.5,26099.5,46,NQ.v.0
2025-11-03 02:20:00+00:00,33,1,158704,26099.5,26101.0,26098.25,26099.75,90,NQ.v.0
2025-11-03 02:21:00+00:00,33,1,158704,26099.25,26107.5,26099.25,26107.0,116,NQ.v.0
2025-11-03 02:22:00+00:00,33,1,158704,26106.75,26111.5,26106.0,26109.25,131,NQ.v.0
2025-11-03 02:23:00+00:00,33,1,158704,26109.25,26109.75,26107.25,26108.5,62,NQ.v.0
2025-11-03 02:24:00+00:00,33,1,158704,26109.75,26110.25,26106.25,26107.75,66,NQ.v.0
2025-11-03 02:25:00+00:00,33,1,158704,26108.75,26114.5,26106.25,26109.5,113,NQ.v.0
2025-11-03 02:26:00+00:00,33,1,158704,26109.75,26110.0,26106.5,26107.75,43,NQ.v.0
2025-11-03 02:27:00+00:00,33,1,158704,26108.25,26110.75,26108.25,26109.5,40,NQ.v.0
2025-11-03 02:28:00+00:00,33,1,158704,26109.75,26110.5,26105.25,26107.0,57,NQ.v.0
2025-11-03 02:29:00+00:00,33,1,158704,26105.5,26107.5,26103.5,26103.5,50,NQ.v.0
2025-11-03 02:30:00+00:00,33,1,158704,26103.25,26104.5,26099.0,26099.0,94,NQ.v.0
2025-11-03 02:31:00+00:00,33,1,158704,26099.5,26099.75,26092.5,26093.75,129,NQ.v.0
2025-11-03 02:32:00+00:00,33,1,158704,26093.5,26095.0,26088.5,26091.5,103,NQ.v.0
2025-11-03 02:33:00+00:00,33,1,158704,26091.25,26094.25,26089.0,26092.5,72,NQ.v.0
2025-11-03 02:34:00+00:00,33,1,158704,26093.0,26093.0,26088.5,26090.0,46,NQ.v.0
2025-11-03 02:35:00+00:00,33,1,158704,26088.5,26090.5,26085.5,26087.25,79,NQ.v.0
2025-11-03 02:36:00+00:00,33,1,158704,26085.25,26085.5,26073.0,26074.25,308,NQ.v.0
2025-11-03 02:37:00+00:00,33,1,158704,26074.25,26075.0,26070.0,26073.75,177,NQ.v.0
2025-11-03 02:38:00+00:00,33,1,158704,26075.0,26076.25,26071.25,26075.75,96,NQ.v.0
2025-11-03 02:39:00+00:00,33,1,158704,26074.75,26080.25,26073.25,26073.25,130,NQ.v.0
2025-11-03 02:40:00+00:00,33,1,158704,26073.5,26075.0,26070.0,26074.5,82,NQ.v.0
2025-11-03 02:41:00+00:00,33,1,158704,26074.25,26078.25,26073.5,26077.75,100,NQ.v.0
2025-11-03 02:42:00+00:00,33,1,158704,26077.5,26078.25,26076.0,26077.5,37,NQ.v.0
2025-11-03 02:43:00+00:00,33,1,158704,26076.75,26081.5,26076.75,26080.0,66,NQ.v.0
2025-11-03 02:44:00+00:00,33,1,158704,26081.75,26087.0,26079.75,26085.25,91,NQ.v.0
2025-11-03 02:45:00+00:00,33,1,158704,26086.25,26086.25,26078.75,26082.0,83,NQ.v.0
2025-11-03 02:46:00+00:00,33,1,158704,26082.0,26083.75,26081.25,26083.5,31,NQ.v.0
2025-11-03 02:47:00+00:00,33,1,158704,26084.0,26085.5,26083.0,26083.5,30,NQ.v.0
2025-11-03 02:48:00+00:00,33,1,158704,26083.5,26087.0,26083.0,26086.5,37,NQ.v.0
2025-11-03 02:49:00+00:00,33,1,158704,26087.0,26089.5,26087.0,26088.25,97,NQ.v.0
2025-11-03 02:50:00+00:00,33,1,158704,26088.75,26092.25,26086.25,26090.75,113,NQ.v.0
2025-11-03 02:51:00+00:00,33,1,158704,26091.5,26093.0,26089.5,26091.25,71,NQ.v.0
2025-11-03 02:52:00+00:00,33,1,158704,26091.0,26092.5,26089.25,26092.0,55,NQ.v.0
2025-11-03 02:53:00+00:00,33,1,158704,26092.5,26092.75,26086.5,26088.25,71,NQ.v.0
2025-11-03 02:54:00+00:00,33,1,158704,26089.0,26092.25,26089.0,26089.5,45,NQ.v.0
2025-11-03 02:55:00+00:00,33,1,158704,26089.0,26089.75,26080.25,26082.0,95,NQ.v.0
2025-11-03 02:56:00+00:00,33,1,158704,26082.5,26084.75,26080.75,26080.75,78,NQ.v.0
2025-11-03 02:57:00+00:00,33,1,158704,26080.75,26082.0,26078.0,26079.0,77,NQ.v.0
2025-11-03 02:58:00+00:00,33,1,158704,26079.0,26087.25,26079.0,26083.25,75,NQ.v.0
2025-11-03 02:59:00+00:00,33,1,158704,26084.0,26084.75,26082.0,26083.0,26,NQ.v.0
2025-11-03 03:00:00+00:00,33,1,158704,26083.0,26084.75,26081.0,26082.0,34,NQ.v.0
2025-11-03 03:01:00+00:00,33,1,158704,26081.25,26082.5,26079.75,26081.0,37,NQ.v.0
2025-11-03 03:02:00+00:00,33,1,158704,26082.0,26084.75,26082.0,26084.25,53,NQ.v.0
2025-11-03 03:03:00+00:00,33,1,158704,26083.75,26084.25,26082.5,26083.0,18,NQ.v.0
2025-11-03 03:04:00+00:00,33,1,158704,26082.0,26082.0,26080.25,26080.25,19,NQ.v.0
2025-11-03 03:05:00+00:00,33,1,158704,26080.5,26080.75,26077.5,26079.0,51,NQ.v.0
2025-11-03 03:06:00+00:00,33,1,158704,26079.5,26083.75,26078.75,26078.75,33,NQ.v.0
2025-11-03 03:07:00+00:00,33,1,158704,26077.75,26080.5,26077.75,26079.0,15,NQ.v.0
2025-11-03 03:08:00+00:00,33,1,158704,26077.75,26077.75,26071.75,26075.75,88,NQ.v.0
2025-11-03 03:09:00+00:00,33,1,158704,26076.75,26078.25,26075.75,26076.75,28,NQ.v.0
2025-11-03 03:10:00+00:00,33,1,158704,26075.25,26075.75,26073.25,26073.75,35,NQ.v.0
2025-11-03 03:11:00+00:00,33,1,158704,26072.25,26073.5,26069.75,26072.25,76,NQ.v.0
2025-11-03 03:12:00+00:00,33,1,158704,26072.0,26072.25,26067.0,26069.75,105,NQ.v.0
2025-11-03 03:13:00+00:00,33,1,158704,26069.0,26069.5,26067.75,26068.0,40,NQ.v.0
2025-11-03 03:14:00+00:00,33,1,158704,26069.0,26069.5,26063.25,26065.5,97,NQ.v.0
2025-11-03 03:15:00+00:00,33,1,158704,26066.25,26074.75,26066.25,26074.25,111,NQ.v.0
2025-11-03 03:16:00+00:00,33,1,158704,26075.0,26076.5,26071.5,26075.5,92,NQ.v.0
2025-11-03 03:17:00+00:00,33,1,158704,26074.75,26078.5,26074.5,26076.5,55,NQ.v.0
2025-11-03 03:18:00+00:00,33,1,158704,26077.0,26077.0,26073.0,26074.5,38,NQ.v.0
2025-11-03 03:19:00+00:00,33,1,158704,26075.0,26075.0,26071.0,26072.0,29,NQ.v.0
2025-11-03 03:20:00+00:00,33,1,158704,26071.25,26071.25,26068.25,26068.25,29,NQ.v.0
2025-11-03 03:21:00+00:00,33,1,158704,26069.0,26069.5,26063.75,26065.5,85,NQ.v.0
2025-11-03 03:22:00+00:00,33,1,158704,26065.25,26066.5,26062.0,26062.0,93,NQ.v.0
2025-11-03 03:23:00+00:00,33,1,158704,26062.25,26062.5,26052.75,26053.5,181,NQ.v.0
2025-11-03 03:24:00+00:00,33,1,158704,26052.75,26059.0,26050.75,26056.0,137,NQ.v.0
2025-11-03 03:25:00+00:00,33,1,158704,26055.25,26055.25,26052.25,26053.25,63,NQ.v.0
2025-11-03 03:26:00+00:00,33,1,158704,26053.75,26055.0,26051.5,26054.0,95,NQ.v.0
2025-11-03 03:27:00+00:00,33,1,158704,26053.0,26059.5,26052.75,26059.0,64,NQ.v.0
2025-11-03 03:28:00+00:00,33,1,158704,26059.75,26064.25,26059.25,26062.25,82,NQ.v.0
2025-11-03 03:29:00+00:00,33,1,158704,26062.75,26063.75,26061.75,26063.5,20,NQ.v.0
2025-11-03 03:30:00+00:00,33,1,158704,26064.25,26066.0,26060.0,26060.75,86,NQ.v.0
2025-11-03 03:31:00+00:00,33,1,158704,26059.75,26069.0,26058.75,26068.5,92,NQ.v.0
2025-11-03 03:32:00+00:00,33,1,158704,26069.5,26070.75,26064.75,26066.0,70,NQ.v.0
2025-11-03 03:33:00+00:00,33,1,158704,26066.25,26069.5,26065.0,26067.75,51,NQ.v.0
2025-11-03 03:34:00+00:00,33,1,158704,26068.75,26071.5,26068.0,26071.0,78,NQ.v.0
2025-11-03 03:35:00+00:00,33,1,158704,26071.25,26073.25,26070.0,26072.5,51,NQ.v.0
2025-11-03 03:36:00+00:00,33,1,158704,26072.5,26077.25,26072.25,26076.0,85,NQ.v.0
2025-11-03 03:37:00+00:00,33,1,158704,26075.5,26077.5,26074.75,26077.25,51,NQ.v.0
2025-11-03 03:38:00+00:00,33,1,158704,26077.75,26078.25,26075.5,26078.25,54,NQ.v.0
2025-11-03 03:39:00+00:00,33,1,158704,26078.5,26081.25,26078.25,26081.25,93,NQ.v.0
2025-11-03 03:40:00+00:00,33,1,158704,26081.5,26081.5,26073.0,26076.0,112,NQ.v.0
2025-11-03 03:41:00+00:00,33,1,158704,26075.5,26076.5,26069.75,26069.75,57,NQ.v.0
2025-11-03 03:42:00+00:00,33,1,158704,26070.5,26072.25,26067.75,26070.0,56,NQ.v.0
2025-11-03 03:43:00+00:00,33,1,158704,26071.5,26075.25,26069.25,26071.5,50,NQ.v.0
2025-11-03 03:44:00+00:00,33,1,158704,26070.75,26072.75,26070.75,26071.75,18,NQ.v.0
2025-11-03 03:45:00+00:00,33,1,158704,26070.75,26070.75,26065.0,26065.0,85,NQ.v.0
2025-11-03 03:46:00+00:00,33,1,158704,26063.0,26066.75,26062.75,26064.75,35,NQ.v.0
2025-11-03 03:47:00+00:00,33,1,158704,26064.75,26069.5,26064.0,26067.5,43,NQ.v.0
2025-11-03 03:48:00+00:00,33,1,158704,26067.5,26067.5,26064.0,26066.0,23,NQ.v.0
2025-11-03 03:49:00+00:00,33,1,158704,26065.5,26071.75,26065.0,26071.75,173,NQ.v.0
2025-11-03 03:50:00+00:00,33,1,158704,26071.5,26072.5,26069.25,26071.75,60,NQ.v.0
2025-11-03 03:51:00+00:00,33,1,158704,26072.0,26072.5,26069.5,26072.0,41,NQ.v.0
2025-11-03 03:52:00+00:00,33,1,158704,26072.25,26074.25,26070.0,26074.0,51,NQ.v.0
2025-11-03 03:53:00+00:00,33,1,158704,26074.25,26078.0,26073.5,26075.5,80,NQ.v.0
2025-11-03 03:54:00+00:00,33,1,158704,26075.5,26076.0,26073.5,26075.0,77,NQ.v.0
2025-11-03 03:55:00+00:00,33,1,158704,26074.75,26075.75,26074.75,26075.75,9,NQ.v.0
2025-11-03 03:56:00+00:00,33,1,158704,26075.0,26075.75,26073.0,26075.0,27,NQ.v.0
2025-11-03 03:57:00+00:00,33,1,158704,26074.75,26077.5,26074.5,26074.75,53,NQ.v.0
2025-11-03 03:58:00+00:00,33,1,158704,26075.0,26078.75,26075.0,26077.25,38,NQ.v.0
2025-11-03 03:59:00+00:00,33,1,158704,26077.0,26077.25,26075.5,26076.0,40,NQ.v.0
2025-11-03 04:00:00+00:00,33,1,158704,26075.5,26076.0,26073.25,26074.25,40,NQ.v.0
2025-11-03 04:01:00+00:00,33,1,158704,26073.75,26073.75,26068.5,26068.5,49,NQ.v.0
2025-11-03 04:02:00+00:00,33,1,158704,26067.25,26068.75,26065.25,26067.25,54,NQ.v.0
2025-11-03 04:03:00+00:00,33,1,158704,26068.75,26069.75,26068.0,26068.0,13,NQ.v.0
2025-11-03 04:04:00+00:00,33,1,158704,26067.25,26070.25,26066.75,26067.5,68,NQ.v.0
2025-11-03 04:05:00+00:00,33,1,158704,26068.5,26071.25,26067.0,26070.5,32,NQ.v.0
2025-11-03 04:06:00+00:00,33,1,158704,26070.25,26074.25,26070.0,26073.5,41,NQ.v.0
2025-11-03 04:07:00+00:00,33,1,158704,26074.5,26076.5,26073.25,26073.5,53,NQ.v.0
2025-11-03 04:08:00+00:00,33,1,158704,26074.25,26074.5,26072.5,26072.5,11,NQ.v.0
2025-11-03 04:09:00+00:00,33,1,158704,26072.5,26073.5,26069.25,26073.25,28,NQ.v.0
2025-11-03 04:10:00+00:00,33,1,158704,26072.0,26074.75,26069.0,26070.0,40,NQ.v.0
2025-11-03 04:11:00+00:00,33,1,158704,26071.0,26071.0,26068.5,26068.75,35,NQ.v.0
2025-11-03 04:12:00+00:00,33,1,158704,26069.25,26069.75,26067.0,26069.25,38,NQ.v.0
2025-11-03 04:13:00+00:00,33,1,158704,26069.0,26072.25,26068.0,26072.25,42,NQ.v.0
2025-11-03 04:14:00+00:00,33,1,158704,26072.5,26074.25,26071.25,26071.5,33,NQ.v.0
2025-11-03 04:15:00+00:00,33,1,158704,26072.75,26073.25,26069.75,26069.75,47,NQ.v.0
2025-11-03 04:16:00+00:00,33,1,158704,26069.75,26072.0,26069.75,26071.0,15,NQ.v.0
2025-11-03 04:17:00+00:00,33,1,158704,26070.25,26071.5,26069.5,26069.75,13,NQ.v.0
2025-11-03 04:18:00+00:00,33,1,158704,26070.0,26070.5,26066.0,26070.0,38,NQ.v.0
2025-11-03 04:19:00+00:00,33,1,158704,26070.5,26071.25,26069.25,26070.0,19,NQ.v.0
2025-11-03 04:20:00+00:00,33,1,158704,26070.25,26072.0,26067.5,26067.75,40,NQ.v.0
2025-11-03 04:21:00+00:00,33,1,158704,26067.5,26071.5,26066.25,26069.75,45,NQ.v.0
2025-11-03 04:22:00+00:00,33,1,158704,26070.75,26071.25,26068.5,26071.25,17,NQ.v.0
2025-11-03 04:23:00+00:00,33,1,158704,26071.0,26075.75,26071.0,26075.5,63,NQ.v.0
2025-11-03 04:24:00+00:00,33,1,158704,26076.25,26080.5,26075.75,26080.0,127,NQ.v.0
2025-11-03 04:25:00+00:00,33,1,158704,26079.25,26081.0,26077.5,26080.5,78,NQ.v.0
2025-11-03 04:26:00+00:00,33,1,158704,26080.0,26082.75,26079.25,26079.5,47,NQ.v.0
2025-11-03 04:27:00+00:00,33,1,158704,26081.75,26084.75,26081.0,26084.0,50,NQ.v.0
2025-11-03 04:28:00+00:00,33,1,158704,26084.5,26086.25,26081.0,26081.25,108,NQ.v.0
2025-11-03 04:29:00+00:00,33,1,158704,26080.5,26081.0,26078.25,26078.25,36,NQ.v.0
2025-11-03 04:30:00+00:00,33,1,158704,26079.0,26079.75,26070.75,26071.0,65,NQ.v.0
2025-11-03 04:31:00+00:00,33,1,158704,26071.0,26074.5,26070.5,26074.5,57,NQ.v.0
2025-11-03 04:32:00+00:00,33,1,158704,26074.5,26076.0,26073.5,26073.5,24,NQ.v.0
2025-11-03 04:33:00+00:00,33,1,158704,26073.75,26074.5,26071.5,26074.5,22,NQ.v.0
2025-11-03 04:34:00+00:00,33,1,158704,26074.75,26079.75,26074.75,26078.5,53,NQ.v.0
2025-11-03 04:35:00+00:00,33,1,158704,26079.75,26079.75,26077.25,26078.0,22,NQ.v.0
2025-11-03 04:36:00+00:00,33,1,158704,26078.75,26079.75,26078.25,26078.5,32,NQ.v.0
2025-11-03 04:37:00+00:00,33,1,158704,26079.25,26082.75,26079.25,26082.25,20,NQ.v.0
2025-11-03 04:38:00+00:00,33,1,158704,26082.0,26083.0,26079.75,26080.0,21,NQ.v.0
2025-11-03 04:39:00+00:00,33,1,158704,26079.25,26082.25,26079.25,26082.25,25,NQ.v.0
2025-11-03 04:40:00+00:00,33,1,158704,26082.25,26085.75,26082.25,26083.75,59,NQ.v.0
2025-11-03 04:41:00+00:00,33,1,158704,26083.75,26083.75,26079.0,26081.0,49,NQ.v.0
2025-11-03 04:42:00+00:00,33,1,158704,26081.25,26081.5,26077.5,26077.5,49,NQ.v.0
2025-11-03 04:43:00+00:00,33,1,158704,26077.0,26078.0,26072.5,26072.5,58,NQ.v.0
2025-11-03 04:44:00+00:00,33,1,158704,26072.75,26075.5,26072.75,26074.25,24,NQ.v.0
2025-11-03 04:45:00+00:00,33,1,158704,26075.0,26078.0,26074.75,26077.25,38,NQ.v.0
2025-11-03 04:46:00+00:00,33,1,158704,26077.25,26077.25,26076.25,26076.5,16,NQ.v.0
2025-11-03 04:47:00+00:00,33,1,158704,26075.5,26077.5,26074.5,26076.5,31,NQ.v.0
2025-11-03 04:48:00+00:00,33,1,158704,26076.5,26079.25,26075.25,26078.5,37,NQ.v.0
2025-11-03 04:49:00+00:00,33,1,158704,26077.5,26081.75,26077.5,26081.75,32,NQ.v.0
2025-11-03 04:50:00+00:00,33,1,158704,26082.5,26084.0,26081.5,26082.25,49,NQ.v.0
2025-11-03 04:51:00+00:00,33,1,158704,26082.25,26082.25,26080.0,26080.5,17,NQ.v.0
2025-11-03 04:52:00+00:00,33,1,158704,26080.5,26082.25,26080.25,26080.25,10,NQ.v.0
2025-11-03 04:53:00+00:00,33,1,158704,26080.5,26084.5,26079.25,26084.5,34,NQ.v.0
2025-11-03 04:54:00+00:00,33,1,158704,26084.75,26084.75,26083.25,26083.25,26,NQ.v.0
2025-11-03 04:55:00+00:00,33,1,158704,26083.25,26084.5,26082.5,26083.0,17,NQ.v.0
2025-11-03 04:56:00+00:00,33,1,158704,26082.75,26082.75,26080.0,26080.0,23,NQ.v.0
2025-11-03 04:57:00+00:00,33,1,158704,26080.75,26081.25,26078.25,26081.0,26,NQ.v.0
2025-11-03 04:58:00+00:00,33,1,158704,26080.25,26082.5,26080.25,26082.25,11,NQ.v.0
2025-11-03 04:59:00+00:00,33,1,158704,26082.75,26085.25,26082.75,26085.25,33,NQ.v.0
2025-11-03 05:00:00+00:00,33,1,158704,26085.0,26085.5,26083.25,26084.75,40,NQ.v.0
2025-11-03 05:01:00+00:00,33,1,158704,26084.75,26088.0,26083.25,26086.75,94,NQ.v.0
2025-11-03 05:02:00+00:00,33,1,158704,26086.5,26087.25,26083.25,26083.75,57,NQ.v.0
2025-11-03 05:03:00+00:00,33,1,158704,26084.0,26085.5,26081.25,26082.25,38,NQ.v.0
2025-11-03 05:04:00+00:00,33,1,158704,26082.75,26087.25,26082.75,26087.0,28,NQ.v.0
2025-11-03 05:05:00+00:00,33,1,158704,26086.75,26087.5,26081.25,26081.5,83,NQ.v.0
2025-11-03 05:06:00+00:00,33,1,158704,26081.5,26083.5,26080.0,26081.0,39,NQ.v.0
2025-11-03 05:07:00+00:00,33,1,158704,26081.75,26083.5,26081.25,26082.5,24,NQ.v.0
2025-11-03 05:08:00+00:00,33,1,158704,26080.75,26081.25,26077.0,26077.5,67,NQ.v.0
2025-11-03 05:09:00+00:00,33,1,158704,26077.25,26081.5,26077.0,26081.0,33,NQ.v.0
2025-11-03 05:10:00+00:00,33,1,158704,26081.25,26082.5,26076.25,26078.0,80,NQ.v.0
2025-11-03 05:11:00+00:00,33,1,158704,26078.5,26080.0,26077.75,26080.0,16,NQ.v.0
2025-11-03 05:12:00+00:00,33,1,158704,26080.5,26081.0,26076.25,26076.25,17,NQ.v.0
2025-11-03 05:13:00+00:00,33,1,158704,26076.5,26079.5,26076.5,26078.0,14,NQ.v.0
2025-11-03 05:14:00+00:00,33,1,158704,26078.5,26079.25,26076.75,26079.25,25,NQ.v.0
2025-11-03 05:15:00+00:00,33,1,158704,26078.25,26079.5,26076.5,26078.5,20,NQ.v.0
2025-11-03 05:16:00+00:00,33,1,158704,26078.25,26078.25,26076.75,26076.75,17,NQ.v.0
2025-11-03 05:17:00+00:00,33,1,158704,26076.25,26077.0,26064.75,26065.5,109,NQ.v.0
2025-11-03 05:18:00+00:00,33,1,158704,26065.5,26066.75,26061.0,26063.75,105,NQ.v.0
2025-11-03 05:19:00+00:00,33,1,158704,26064.25,26065.75,26063.75,26065.25,25,NQ.v.0
2025-11-03 05:20:00+00:00,33,1,158704,26064.5,26064.5,26060.0,26062.0,36,NQ.v.0
2025-11-03 05:21:00+00:00,33,1,158704,26062.0,26062.0,26056.5,26057.75,79,NQ.v.0
2025-11-03 05:22:00+00:00,33,1,158704,26058.5,26060.25,26058.5,26060.25,13,NQ.v.0
2025-11-03 05:23:00+00:00,33,1,158704,26058.75,26063.25,26057.25,26062.75,49,NQ.v.0
2025-11-03 05:24:00+00:00,33,1,158704,26063.5,26064.5,26061.5,26061.5,40,NQ.v.0
2025-11-03 05:25:00+00:00,33,1,158704,26062.0,26069.25,26062.0,26068.25,55,NQ.v.0
2025-11-03 05:26:00+00:00,33,1,158704,26067.75,26073.25,26066.25,26072.25,34,NQ.v.0
2025-11-03 05:27:00+00:00,33,1,158704,26073.25,26074.5,26072.0,26073.0,45,NQ.v.0
2025-11-03 05:28:00+00:00,33,1,158704,26072.25,26077.0,26071.5,26077.0,66,NQ.v.0
2025-11-03 05:29:00+00:00,33,1,158704,26077.25,26078.0,26075.5,26077.25,43,NQ.v.0
2025-11-03 05:30:00+00:00,33,1,158704,26078.0,26079.0,26076.75,26078.25,41,NQ.v.0
2025-11-03 05:31:00+00:00,33,1,158704,26078.0,26080.0,26074.5,26074.5,61,NQ.v.0
2025-11-03 05:32:00+00:00,33,1,158704,26075.0,26075.0,26071.0,26073.0,36,NQ.v.0
2025-11-03 05:33:00+00:00,33,1,158704,26072.0,26074.25,26068.5,26073.5,76,NQ.v.0
2025-11-03 05:34:00+00:00,33,1,158704,26074.0,26078.75,26073.0,26076.5,41,NQ.v.0
2025-11-03 05:35:00+00:00,33,1,158704,26075.0,26075.0,26071.75,26073.75,34,NQ.v.0
2025-11-03 05:36:00+00:00,33,1,158704,26074.25,26078.0,26072.75,26078.0,41,NQ.v.0
2025-11-03 05:37:00+00:00,33,1,158704,26078.5,26082.0,26077.75,26081.25,41,NQ.v.0
2025-11-03 05:38:00+00:00,33,1,158704,26082.75,26084.5,26081.5,26084.0,34,NQ.v.0
2025-11-03 05:39:00+00:00,33,1,158704,26084.5,26087.25,26084.5,26085.75,66,NQ.v.0
2025-11-03 05:40:00+00:00,33,1,158704,26086.0,26086.0,26080.0,26080.25,36,NQ.v.0
2025-11-03 05:41:00+00:00,33,1,158704,26081.0,26081.0,26076.75,26078.0,34,NQ.v.0
2025-11-03 05:42:00+00:00,33,1,158704,26077.75,26082.25,26076.75,26082.25,74,NQ.v.0
2025-11-03 05:43:00+00:00,33,1,158704,26082.0,26087.25,26082.0,26086.0,78,NQ.v.0
