timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05 23:40:00+00:00,33,1,13743,18021.5,18022.25,18020.5,18022.0,20,NQ.v.0
2024-05-05 23:41:00+00:00,33,1,13743,18022.5,18023.25,18021.25,18021.25,24,NQ.v.0
2024-05-05 23:42:00+00:00,33,1,13743,18021.75,18022.5,18021.25,18021.5,19,NQ.v.0
2024-05-05 23:43:00+00:00,33,1,13743,18021.25,18021.25,18014.5,18015.5,249,NQ.v.0
2024-05-05 23:44:00+00:00,33,1,13743,18015.75,18015.75,18012.0,18013.75,193,NQ.v.0
2024-05-05 23:45:00+00:00,33,1,13743,18013.25,18013.5,18009.75,18011.25,150,NQ.v.0
2024-05-05 23:46:00+00:00,33,1,13743,18010.75,18013.5,18008.75,18009.0,162,NQ.v.0
2024-05-05 23:47:00+00:00,33,1,13743,18008.5,18010.25,18004.75,18006.75,178,NQ.v.0
2024-05-05 23:48:00+00:00,33,1,13743,18007.25,18009.75,18006.0,18008.25,94,NQ.v.0
2024-05-05 23:49:00+00:00,33,1,13743,18008.75,18010.5,18008.0,18009.75,69,NQ.v.0
2024-05-05 23:50:00+00:00,33,1,13743,18009.5,18013.25,18009.0,18012.75,105,NQ.v.0
2024-05-05 23:51:00+00:00,33,1,13743,18012.0,18012.0,18008.75,18010.5,119,NQ.v.0
2024-05-05 23:52:00+00:00,33,1,13743,18010.25,18010.25,18009.0,18010.0,45,NQ.v.0
2024-05-05 23:53:00+00:00,33,1,13743,18009.0,18010.0,18007.75,18009.0,122,NQ.v.0
2024-05-05 23:54:00+00:00,33,1,13743,18008.5,18010.5,18006.5,18007.5,57,NQ.v.0
2024-05-05 23:55:00+00:00,33,1,13743,18008.0,18008.0,18004.25,18005.75,118,NQ.v.0
2024-05-05 23:56:00+00:00,33,1,13743,18005.75,18006.0,18000.75,18003.5,232,NQ.v.0
2024-05-05 23:57:00+00:00,33,1,13743,18003.0,18004.25,18002.25,18002.75,73,NQ.v.0
2024-05-05 23:58:00+00:00,33,1,13743,18003.25,18006.5,18003.25,18005.75,79,NQ.v.0
2024-05-05 23:59:00+00:00,33,1,13743,18005.0,18005.25,18003.75,18005.0,26,NQ.v.0
2024-05-06 00:00:00+00:00,33,1,13743,18005.0,18006.25,18002.75,18005.25,83,NQ.v.0
2024-05-06 00:01:00+00:00,33,1,13743,18004.75,18008.25,18004.5,18007.25,99,NQ.v.0
2024-05-06 00:02:00+00:00,33,1,13743,18006.75,18011.75,18006.5,18011.5,106,NQ.v.0
2024-05-06 00:03:00+00:00,33,1,13743,18011.5,18013.0,18009.0,18011.0,114,NQ.v.0
2024-05-06 00:04:00+00:00,33,1,13743,18010.0,18013.25,18009.5,18012.5,44,NQ.v.0
2024-05-06 00:05:00+00:00,33,1,13743,18012.75,18014.5,18009.25,18010.0,118,NQ.v.0
2024-05-06 00:06:00+00:00,33,1,13743,18010.5,18012.25,18010.5,18011.25,28,NQ.v.0
2024-05-06 00:07:00+00:00,33,1,13743,18011.75,18012.0,18010.75,18011.0,30,NQ.v.0
2024-05-06 00:08:00+00:00,33,1,13743,18011.25,18012.5,18010.0,18010.5,130,NQ.v.0
2024-05-06 00:09:00+00:00,33,1,13743,18010.0,18013.0,18008.25,18009.75,137,NQ.v.0
2024-05-06 00:10:00+00:00,33,1,13743,18010.0,18011.0,18009.25,18010.75,40,NQ.v.0
2024-05-06 00:11:00+00:00,33,1,13743,18009.75,18010.5,18005.5,18007.75,143,NQ.v.0
2024-05-06 00:12:00+00:00,33,1,13743,18007.75,18010.0,18004.75,18004.75,78,NQ.v.0
2024-05-06 00:13:00+00:00,33,1,13743,18005.0,18007.75,18004.75,18007.0,35,NQ.v.0
2024-05-06 00:14:00+00:00,33,1,13743,18007.25,18007.25,18004.75,18006.25,76,NQ.v.0
2024-05-06 00:15:00+00:00,33,1,13743,18006.25,18007.0,18003.0,18003.25,63,NQ.v.0
2024-05-06 00:16:00+00:00,33,1,13743,18004.0,18004.75,18003.75,18004.0,33,NQ.v.0
2024-05-06 00:17:00+00:00,33,1,13743,18005.0,18005.0,18001.0,18001.75,130,NQ.v.0
2024-05-06 00:18:00+00:00,33,1,13743,18001.5,18002.0,17995.5,17996.25,403,NQ.v.0
2024-05-06 00:19:00+00:00,33,1,13743,17997.0,17999.5,17997.0,17999.0,80,NQ.v.0
2024-05-06 00:20:00+00:00,33,1,13743,17999.25,18002.25,17998.5,18001.5,111,NQ.v.0
2024-05-06 00:21:00+00:00,33,1,13743,18001.5,18001.5,17998.0,17998.75,74,NQ.v.0
2024-05-06 00:22:00+00:00,33,1,13743,17998.75,18001.75,17998.75,18001.0,49,NQ.v.0
2024-05-06 00:23:00+00:00,33,1,13743,18001.0,18001.75,18000.0,18000.0,39,NQ.v.0
2024-05-06 00:24:00+00:00,33,1,13743,18000.0,18001.5,17999.75,17999.75,35,NQ.v.0
2024-05-06 00:25:00+00:00,33,1,13743,17999.75,18001.0,17996.25,17999.5,179,NQ.v.0
2024-05-06 00:26:00+00:00,33,1,13743,18000.75,18001.75,17999.25,18001.75,60,NQ.v.0
2024-05-06 00:27:00+00:00,33,1,13743,18002.0,18002.5,18000.0,18000.25,31,NQ.v.0
2024-05-06 00:28:00+00:00,33,1,13743,18000.75,18001.25,17999.25,17999.5,25,NQ.v.0
2024-05-06 00:29:00+00:00,33,1,13743,17999.75,18000.75,17999.5,17999.5,38,NQ.v.0
2024-05-06 00:30:00+00:00,33,1,13743,17999.75,18000.75,17999.25,18000.5,37,NQ.v.0
2024-05-06 00:31:00+00:00,33,1,13743,18000.0,18001.25,17999.5,18000.5,33,NQ.v.0
2024-05-06 00:32:00+00:00,33,1,13743,18001.25,18001.25,18000.0,18000.25,14,NQ.v.0
2024-05-06 00:33:00+00:00,33,1,13743,18000.75,18001.0,17999.0,18000.0,51,NQ.v.0
2024-05-06 00:34:00+00:00,33,1,13743,18000.0,18000.0,17997.5,17999.0,95,NQ.v.0
2024-05-06 00:35:00+00:00,33,1,13743,17999.0,17999.25,17996.0,17997.0,80,NQ.v.0
2024-05-06 00:36:00+00:00,33,1,13743,17998.0,17998.25,17995.0,17995.0,70,NQ.v.0
2024-05-06 00:37:00+00:00,33,1,13743,17995.5,17998.25,17995.5,17998.0,42,NQ.v.0
2024-05-06 00:38:00+00:00,33,1,13743,17997.75,18002.75,17997.5,18000.5,136,NQ.v.0
2024-05-06 00:39:00+00:00,33,1,13743,18000.5,18002.0,17999.25,18000.75,82,NQ.v.0
2024-05-06 00:40:00+00:00,33,1,13743,18000.75,18001.5,17999.75,18000.75,41,NQ.v.0
2024-05-06 00:41:00+00:00,33,1,13743,18000.0,18002.0,18000.0,18002.0,17,NQ.v.0
2024-05-06 00:42:00+00:00,33,1,13743,18002.25,18003.5,18001.5,18001.5,64,NQ.v.0
2024-05-06 00:43:00+00:00,33,1,13743,18001.75,18002.5,18001.5,18002.5,22,NQ.v.0
2024-05-06 00:44:00+00:00,33,1,13743,18002.5,18004.5,18002.0,18003.0,50,NQ.v.0
2024-05-06 00:45:00+00:00,33,1,13743,18003.0,18003.25,18002.0,18002.5,21,NQ.v.0
2024-05-06 00:46:00+00:00,33,1,13743,18002.75,18003.5,18002.25,18003.0,35,NQ.v.0
2024-05-06 00:47:00+00:00,33,1,13743,18002.25,18003.0,18001.25,18002.75,25,NQ.v.0
2024-05-06 00:48:00+00:00,33,1,13743,18003.0,18003.25,18000.5,18000.75,62,NQ.v.0
2024-05-06 00:49:00+00:00,33,1,13743,18000.75,18002.75,18000.75,18002.0,26,NQ.v.0
2024-05-06 00:50:00+00:00,33,1,13743,18002.0,18002.25,18001.5,18002.25,13,NQ.v.0
2024-05-06 00:51:00+00:00,33,1,13743,18002.0,18003.25,18001.75,18002.5,35,NQ.v.0
2024-05-06 00:52:00+00:00,33,1,13743,18002.0,18004.75,18002.0,18004.75,41,NQ.v.0
2024-05-06 00:53:00+00:00,33,1,13743,18004.0,18006.5,18004.0,18005.5,72,NQ.v.0
2024-05-06 00:54:00+00:00,33,1,13743,18004.75,18007.0,18004.75,18005.75,23,NQ.v.0
2024-05-06 00:55:00+00:00,33,1,13743,18005.75,18007.5,18005.25,18007.0,47,NQ.v.0
2024-05-06 00:56:00+00:00,33,1,13743,18006.5,18007.5,18005.75,18006.75,42,NQ.v.0
2024-05-06 00:57:00+00:00,33,1,13743,18006.0,18007.25,18005.5,18007.0,16,NQ.v.0
2024-05-06 00:58:00+00:00,33,1,13743,18006.75,18007.5,18006.75,18007.5,9,NQ.v.0
2024-05-06 00:59:00+00:00,33,1,13743,18007.25,18007.25,18005.75,18006.0,28,NQ.v.0
2024-05-06 01:00:00+00:00,33,1,13743,18006.0,18008.25,18004.0,18006.25,101,NQ.v.0
2024-05-06 01:01:00+00:00,33,1,13743,18007.0,18007.0,18004.75,18005.75,26,NQ.v.0
2024-05-06 01:02:00+00:00,33,1,13743,18006.0,18007.75,18005.5,18006.5,38,NQ.v.0
2024-05-06 01:03:00+00:00,33,1,13743,18006.5,18006.5,18005.0,18006.5,23,NQ.v.0
2024-05-06 01:04:00+00:00,33,1,13743,18006.0,18006.5,18004.5,18005.25,24,NQ.v.0
2024-05-06 01:05:00+00:00,33,1,13743,18004.5,18007.25,18004.5,18006.75,31,NQ.v.0
2024-05-06 01:06:00+00:00,33,1,13743,18007.0,18007.25,18006.5,18006.75,16,NQ.v.0
2024-05-06 01:07:00+00:00,33,1,13743,18007.0,18009.25,18006.0,18009.25,63,NQ.v.0
2024-05-06 01:08:00+00:00,33,1,13743,18009.5,18009.5,18008.25,18008.25,35,NQ.v.0
2024-05-06 01:09:00+00:00,33,1,13743,18008.75,18009.5,18007.0,18007.25,52,NQ.v.0
2024-05-06 01:10:00+00:00,33,1,13743,18007.0,18007.75,18006.5,18007.75,16,NQ.v.0
2024-05-06 01:11:00+00:00,33,1,13743,18007.25,18008.75,18007.25,18008.5,28,NQ.v.0
2024-05-06 01:12:00+00:00,33,1,13743,18009.0,18009.25,18008.0,18008.25,17,NQ.v.0
2024-05-06 01:13:00+00:00,33,1,13743,18008.75,18011.0,18008.5,18011.0,60,NQ.v.0
2024-05-06 01:14:00+00:00,33,1,13743,18010.0,18010.75,18009.5,18010.25,38,NQ.v.0
2024-05-06 01:15:00+00:00,33,1,13743,18010.5,18010.75,18008.75,18010.25,105,NQ.v.0
2024-05-06 01:16:00+00:00,33,1,13743,18010.0,18010.5,18009.5,18010.0,15,NQ.v.0
2024-05-06 01:17:00+00:00,33,1,13743,18010.0,18010.0,18008.25,18008.5,36,NQ.v.0
2024-05-06 01:18:00+00:00,33,1,13743,18009.0,18009.5,18008.5,18008.5,12,NQ.v.0
2024-05-06 01:19:00+00:00,33,1,13743,18008.25,18008.25,18006.75,18007.0,33,NQ.v.0
2024-05-06 01:20:00+00:00,33,1,13743,18007.0,18007.5,18006.0,18006.0,47,NQ.v.0
2024-05-06 01:21:00+00:00,33,1,13743,18006.75,18007.75,18006.5,18006.5,32,NQ.v.0
2024-05-06 01:22:00+00:00,33,1,13743,18006.0,18009.75,18005.0,18008.75,82,NQ.v.0
2024-05-06 01:23:00+00:00,33,1,13743,18009.0,18012.0,18009.0,18011.75,50,NQ.v.0
2024-05-06 01:24:00+00:00,33,1,13743,18011.25,18011.75,18009.5,18011.5,39,NQ.v.0
2024-05-06 01:25:00+00:00,33,1,13743,18011.0,18011.0,18008.5,18009.25,40,NQ.v.0
2024-05-06 01:26:00+00:00,33,1,13743,18009.0,18010.75,18009.0,18009.25,21,NQ.v.0
2024-05-06 01:27:00+00:00,33,1,13743,18010.0,18010.0,18008.75,18009.0,26,NQ.v.0
2024-05-06 01:28:00+00:00,33,1,13743,18009.5,18010.25,18008.75,18009.0,15,NQ.v.0
2024-05-06 01:29:00+00:00,33,1,13743,18008.75,18008.75,18007.25,18007.75,23,NQ.v.0
2024-05-06 01:30:00+00:00,33,1,13743,18007.75,18008.25,18006.75,18007.25,31,NQ.v.0
2024-05-06 01:31:00+00:00,33,1,13743,18008.0,18009.0,18007.75,18009.0,29,NQ.v.0
2024-05-06 01:32:00+00:00,33,1,13743,18009.0,18011.5,18009.0,18010.75,47,NQ.v.0
2024-05-06 01:33:00+00:00,33,1,13743,18010.75,18011.25,18009.25,18010.25,24,NQ.v.0
2024-05-06 01:34:00+00:00,33,1,13743,18009.75,18010.5,18009.0,18009.25,16,NQ.v.0
2024-05-06 01:35:00+00:00,33,1,13743,18009.25,18011.25,18009.25,18011.0,33,NQ.v.0
2024-05-06 01:36:00+00:00,33,1,13743,18011.0,18011.5,18009.25,18009.75,28,NQ.v.0
2024-05-06 01:37:00+00:00,33,1,13743,18009.75,18010.25,18008.5,18010.0,38,NQ.v.0
2024-05-06 01:38:00+00:00,33,1,13743,18009.5,18009.5,18008.0,18009.0,55,NQ.v.0
2024-05-06 01:39:00+00:00,33,1,13743,18009.0,18010.5,18007.25,18009.0,49,NQ.v.0
2024-05-06 01:40:00+00:00,33,1,13743,18009.25,18009.5,18008.25,18008.25,16,NQ.v.0
2024-05-06 01:41:00+00:00,33,1,13743,18008.25,18008.5,18008.25,18008.25,5,NQ.v.0
2024-05-06 01:42:00+00:00,33,1,13743,18008.5,18010.75,18008.5,18009.5,42,NQ.v.0
2024-05-06 01:43:00+00:00,33,1,13743,18009.5,18010.0,18009.0,18009.75,16,NQ.v.0
2024-05-06 01:44:00+00:00,33,1,13743,18008.75,18009.25,18007.25,18007.75,22,NQ.v.0
2024-05-06 01:45:00+00:00,33,1,13743,18007.75,18007.75,18005.75,18006.25,53,NQ.v.0
2024-05-06 01:46:00+00:00,33,1,13743,18007.0,18007.5,18005.5,18005.5,23,NQ.v.0
2024-05-06 01:47:00+00:00,33,1,13743,18005.25,18005.25,18000.0,18001.25,223,NQ.v.0
2024-05-06 01:48:00+00:00,33,1,13743,18001.25,18002.5,18000.5,18001.25,54,NQ.v.0
2024-05-06 01:49:00+00:00,33,1,13743,18001.75,18002.25,18000.0,18000.0,31,NQ.v.0
2024-05-06 01:50:00+00:00,33,1,13743,18000.0,18002.0,17999.25,18001.5,73,NQ.v.0
2024-05-06 01:51:00+00:00,33,1,13743,18002.0,18004.0,18002.0,18002.25,90,NQ.v.0
2024-05-06 01:52:00+00:00,33,1,13743,18002.0,18004.5,18001.5,18004.5,43,NQ.v.0
2024-05-06 01:53:00+00:00,33,1,13743,18004.75,18005.75,18003.75,18004.5,34,NQ.v.0
2024-05-06 01:54:00+00:00,33,1,13743,18004.25,18005.0,18003.75,18004.75,11,NQ.v.0
2024-05-06 01:55:00+00:00,33,1,13743,18005.0,18008.25,18005.0,18008.0,64,NQ.v.0
2024-05-06 01:56:00+00:00,33,1,13743,18007.5,18009.25,18006.25,18009.25,47,NQ.v.0
2024-05-06 01:57:00+00:00,33,1,13743,18009.0,18010.5,18007.75,18009.5,72,NQ.v.0
2024-05-06 01:58:00+00:00,33,1,13743,18009.75,18011.5,18009.5,18010.75,47,NQ.v.0
2024-05-06 01:59:00+00:00,33,1,13743,18011.0,18012.0,18009.75,18011.0,44,NQ.v.0
2024-05-06 02:00:00+00:00,33,1,13743,18011.5,18013.0,18010.25,18012.25,86,NQ.v.0
2024-05-06 02:01:00+00:00,33,1,13743,18012.0,18012.0,18010.5,18010.5,38,NQ.v.0
2024-05-06 02:02:00+00:00,33,1,13743,18011.25,18011.5,18010.0,18010.5,27,NQ.v.0
2024-05-06 02:03:00+00:00,33,1,13743,18010.25,18013.5,18010.25,18012.75,42,NQ.v.0
2024-05-06 02:04:00+00:00,33,1,13743,18013.25,18013.25,18011.75,18012.25,34,NQ.v.0
2024-05-06 02:05:00+00:00,33,1,13743,18012.75,18012.75,18009.0,18009.5,50,NQ.v.0
2024-05-06 02:06:00+00:00,33,1,13743,18009.75,18011.5,18009.75,18011.25,24,NQ.v.0
2024-05-06 02:07:00+00:00,33,1,13743,18011.25,18012.25,18010.75,18011.75,15,NQ.v.0
2024-05-06 02:08:00+00:00,33,1,13743,18012.0,18012.0,18010.75,18010.75,13,NQ.v.0
2024-05-06 02:09:00+00:00,33,1,13743,18010.5,18014.5,18009.5,18012.0,129,NQ.v.0
2024-05-06 02:10:00+00:00,33,1,13743,18012.25,18012.5,18010.5,18010.75,20,NQ.v.0
2024-05-06 02:11:00+00:00,33,1,13743,18011.0,18011.0,18010.0,18010.5,15,NQ.v.0
2024-05-06 02:12:00+00:00,33,1,13743,18010.0,18012.25,18010.0,18011.75,27,NQ.v.0
2024-05-06 02:13:00+00:00,33,1,13743,18011.75,18011.75,18009.5,18010.25,45,NQ.v.0
2024-05-06 02:14:00+00:00,33,1,13743,18010.0,18011.0,18010.0,18011.0,9,NQ.v.0
2024-05-06 02:15:00+00:00,33,1,13743,18011.25,18011.5,18010.5,18011.25,21,NQ.v.0
2024-05-06 02:16:00+00:00,33,1,13743,18011.5,18013.5,18010.75,18011.25,37,NQ.v.0
2024-05-06 02:17:00+00:00,33,1,13743,18012.0,18012.5,18011.5,18012.5,5,NQ.v.0
2024-05-06 02:18:00+00:00,33,1,13743,18012.0,18012.25,18009.25,18009.75,42,NQ.v.0
2024-05-06 02:19:00+00:00,33,1,13743,18009.25,18010.5,18009.25,18010.0,14,NQ.v.0
2024-05-06 02:20:00+00:00,33,1,13743,18010.25,18011.0,18009.75,18011.0,10,NQ.v.0
2024-05-06 02:21:00+00:00,33,1,13743,18011.0,18011.25,18010.25,18010.5,8,NQ.v.0
2024-05-06 02:22:00+00:00,33,1,13743,18011.0,18011.0,18007.0,18008.5,74,NQ.v.0
2024-05-06 02:23:00+00:00,33,1,13743,18008.0,18008.75,18008.0,18008.5,10,NQ.v.0
2024-05-06 02:24:00+00:00,33,1,13743,18008.0,18008.5,18007.5,18008.5,13,NQ.v.0
2024-05-06 02:25:00+00:00,33,1,13743,18009.75,18011.0,18009.0,18010.5,38,NQ.v.0
2024-05-06 02:26:00+00:00,33,1,13743,18010.25,18011.0,18009.25,18010.25,34,NQ.v.0
2024-05-06 02:27:00+00:00,33,1,13743,18010.75,18011.5,18010.5,18010.75,24,NQ.v.0
2024-05-06 02:28:00+00:00,33,1,13743,18011.25,18012.25,18010.75,18011.0,24,NQ.v.0
2024-05-06 02:29:00+00:00,33,1,13743,18011.0,18011.5,18010.25,18011.5,10,NQ.v.0
2024-05-06 02:30:00+00:00,33,1,13743,18011.0,18011.25,18007.5,18007.5,37,NQ.v.0
2024-05-06 02:31:00+00:00,33,1,13743,18008.0,18008.5,18005.0,18006.0,55,NQ.v.0
2024-05-06 02:32:00+00:00,33,1,13743,18006.5,18008.25,18006.25,18007.75,22,NQ.v.0
2024-05-06 02:33:00+00:00,33,1,13743,18007.75,18008.25,18007.0,18008.25,18,NQ.v.0
2024-05-06 02:34:00+00:00,33,1,13743,18008.5,18009.25,18007.75,18009.25,15,NQ.v.0
2024-05-06 02:35:00+00:00,33,1,13743,18009.0,18009.0,18005.5,18006.0,46,NQ.v.0
2024-05-06 02:36:00+00:00,33,1,13743,18006.0,18007.75,18005.75,18006.5,20,NQ.v.0
2024-05-06 02:37:00+00:00,33,1,13743,18006.75,18008.75,18006.75,18007.25,25,NQ.v.0
2024-05-06 02:38:00+00:00,33,1,13743,18007.5,18008.75,18007.25,18007.75,24,NQ.v.0
2024-05-06 02:39:00+00:00,33,1,13743,18007.75,18008.25,18006.5,18006.5,14,NQ.v.0
2024-05-06 02:40:00+00:00,33,1,13743,18006.25,18007.75,18006.25,18007.25,10,NQ.v.0
2024-05-06 02:41:00+00:00,33,1,13743,18007.25,18007.75,18006.5,18007.75,10,NQ.v.0
2024-05-06 02:42:00+00:00,33,1,13743,18006.75,18007.0,18006.0,18007.0,12,NQ.v.0
2024-05-06 02:43:00+00:00,33,1,13743,18007.0,18007.0,18006.75,18007.0,7,NQ.v.0
2024-05-06 02:44:00+00:00,33,1,13743,18007.5,18007.75,18006.75,18006.75,8,NQ.v.0
2024-05-06 02:45:00+00:00,33,1,13743,18008.0,18008.5,18007.0,18007.5,28,NQ.v.0
2024-05-06 02:46:00+00:00,33,1,13743,18007.25,18008.0,18007.0,18007.0,9,NQ.v.0
2024-05-06 02:47:00+00:00,33,1,13743,18006.75,18007.0,18005.5,18007.0,24,NQ.v.0
2024-05-06 02:48:00+00:00,33,1,13743,18007.25,18007.75,18006.75,18007.0,6,NQ.v.0
2024-05-06 02:49:00+00:00,33,1,13743,18007.0,18007.5,18006.25,18007.25,17,NQ.v.0
2024-05-06 02:50:00+00:00,33,1,13743,18007.25,18007.75,18005.5,18005.5,23,NQ.v.0
2024-05-06 02:51:00+00:00,33,1,13743,18005.5,18006.25,18004.25,18005.0,40,NQ.v.0
2024-05-06 02:52:00+00:00,33,1,13743,18005.0,18006.0,18005.0,18005.5,16,NQ.v.0
2024-05-06 02:53:00+00:00,33,1,13743,18005.5,18005.75,18005.5,18005.75,5,NQ.v.0
2024-05-06 02:54:00+00:00,33,1,13743,18005.75,18005.75,18004.25,18004.75,19,NQ.v.0
2024-05-06 02:55:00+00:00,33,1,13743,18005.25,18005.75,18004.75,18005.75,12,NQ.v.0
2024-05-06 02:56:00+00:00,33,1,13743,18005.25,18006.5,18005.0,18006.5,13,NQ.v.0
2024-05-06 02:57:00+00:00,33,1,13743,18006.25,18006.25,18005.75,18005.75,4,NQ.v.0
2024-05-06 02:58:00+00:00,33,1,13743,18005.75,18006.5,18005.5,18006.5,8,NQ.v.0
2024-05-06 02:59:00+00:00,33,1,13743,18006.5,18006.5,18005.5,18005.5,15,NQ.v.0
2024-05-06 03:00:00+00:00,33,1,13743,18005.25,18005.5,18004.5,18004.75,28,NQ.v.0
2024-05-06 03:01:00+00:00,33,1,13743,18004.25,18004.75,18003.0,18004.0,31,NQ.v.0
2024-05-06 03:02:00+00:00,33,1,13743,18003.75,18005.5,18003.5,18005.25,14,NQ.v.0
2024-05-06 03:03:00+00:00,33,1,13743,18005.5,18007.0,18005.5,18006.75,32,NQ.v.0
2024-05-06 03:04:00+00:00,33,1,13743,18006.75,18007.5,18006.5,18006.5,35,NQ.v.0
2024-05-06 03:05:00+00:00,33,1,13743,18006.25,18006.25,18003.5,18003.5,44,NQ.v.0
2024-05-06 03:06:00+00:00,33,1,13743,18003.0,18004.75,18003.0,18004.0,38,NQ.v.0
2024-05-06 03:07:00+00:00,33,1,13743,18004.75,18004.75,18002.75,18003.5,36,NQ.v.0
2024-05-06 03:08:00+00:00,33,1,13743,18003.5,18003.5,18002.5,18002.75,24,NQ.v.0
2024-05-06 03:09:00+00:00,33,1,13743,18002.5,18003.25,18001.5,18002.0,52,NQ.v.0
2024-05-06 03:10:00+00:00,33,1,13743,18002.75,18004.0,18002.75,18003.25,11,NQ.v.0
2024-05-06 03:11:00+00:00,33,1,13743,18003.5,18003.75,18003.0,18003.5,14,NQ.v.0
2024-05-06 03:12:00+00:00,33,1,13743,18004.0,18004.0,18002.5,18002.5,11,NQ.v.0
2024-05-06 03:13:00+00:00,33,1,13743,18002.25,18002.25,18001.0,18001.5,22,NQ.v.0
2024-05-06 03:14:00+00:00,33,1,13743,18001.25,18002.75,18001.25,18002.75,10,NQ.v.0
2024-05-06 03:15:00+00:00,33,1,13743,18002.25,18002.75,18001.25,18001.75,19,NQ.v.0
2024-05-06 03:16:00+00:00,33,1,13743,18001.5,18002.25,18001.5,18001.5,7,NQ.v.0
2024-05-06 03:17:00+00:00,33,1,13743,18001.5,18002.0,18001.0,18001.25,13,NQ.v.0
2024-05-06 03:18:00+00:00,33,1,13743,18001.5,18002.25,18001.5,18001.75,13,NQ.v.0
2024-05-06 03:19:00+00:00,33,1,13743,18001.5,18001.5,18000.5,18001.0,27,NQ.v.0
2024-05-06 03:20:00+00:00,33,1,13743,18000.75,18000.75,17999.75,18000.75,43,NQ.v.0
2024-05-06 03:21:00+00:00,33,1,13743,18001.0,18001.5,18001.0,18001.25,10,NQ.v.0
2024-05-06 03:22:00+00:00,33,1,13743,18001.25,18001.25,18001.25,18001.25,3,NQ.v.0
2024-05-06 03:23:00+00:00,33,1,13743,18000.75,18003.0,18000.75,18002.75,12,NQ.v.0
2024-05-06 03:24:00+00:00,33,1,13743,18003.0,18004.5,18002.75,18004.5,20,NQ.v.0
2024-05-06 03:25:00+00:00,33,1,13743,18004.0,18004.25,18002.75,18003.25,30,NQ.v.0
2024-05-06 03:26:00+00:00,33,1,13743,18003.5,18003.5,18002.5,18002.5,11,NQ.v.0
2024-05-06 03:27:00+00:00,33,1,13743,18002.5,18002.5,18002.0,18002.0,4,NQ.v.0
2024-05-06 03:28:00+00:00,33,1,13743,18003.0,18003.0,18000.25,18000.25,51,NQ.v.0
2024-05-06 03:29:00+00:00,33,1,13743,18000.5,18001.5,18000.5,18000.75,12,NQ.v.0
2024-05-06 03:30:00+00:00,33,1,13743,18002.0,18002.5,18000.75,18000.75,16,NQ.v.0
2024-05-06 03:31:00+00:00,33,1,13743,18000.5,18001.25,17998.5,17999.0,65,NQ.v.0
2024-05-06 03:32:00+00:00,33,1,13743,17999.0,18001.0,17999.0,18000.0,50,NQ.v.0
2024-05-06 03:33:00+00:00,33,1,13743,18000.75,18003.25,18000.75,18003.25,20,NQ.v.0
2024-05-06 03:34:00+00:00,33,1,13743,18003.0,18004.5,18002.75,18002.75,30,NQ.v.0
2024-05-06 03:35:00+00:00,33,1,13743,18002.75,18003.25,18002.75,18003.0,8,NQ.v.0
2024-05-06 03:36:00+00:00,33,1,13743,18003.5,18005.25,18003.25,18004.75,52,NQ.v.0
2024-05-06 03:37:00+00:00,33,1,13743,18004.75,18005.0,18004.5,18005.0,12,NQ.v.0
2024-05-06 03:38:00+00:00,33,1,13743,18004.5,18005.5,18004.0,18004.0,37,NQ.v.0
2024-05-06 03:39:00+00:00,33,1,13743,18004.0,18005.25,18003.5,18005.0,29,NQ.v.0
2024-05-06 03:40:00+00:00,33,1,13743,18005.25,18006.25,18005.25,18006.0,25,NQ.v.0
2024-05-06 03:41:00+00:00,33,1,13743,18006.0,18006.0,18005.75,18006.0,7,NQ.v.0
2024-05-06 03:42:00+00:00,33,1,13743,18006.5,18007.5,18006.25,18006.25,35,NQ.v.0
2024-05-06 03:43:00+00:00,33,1,13743,18006.5,18007.5,18006.5,18007.25,20,NQ.v.0
2024-05-06 03:44:00+00:00,33,1,13743,18007.25,18007.25,18006.5,18007.0,10,NQ.v.0
2024-05-06 03:45:00+00:00,33,1,13743,18007.25,18007.75,18005.75,18006.0,32,NQ.v.0
2024-05-06 03:46:00+00:00,33,1,13743,18006.25,18006.5,18005.0,18005.5,18,NQ.v.0
2024-05-06 03:47:00+00:00,33,1,13743,18005.0,18006.0,18005.0,18006.0,19,NQ.v.0
2024-05-06 03:48:00+00:00,33,1,13743,18005.5,18006.5,18005.5,18005.75,11,NQ.v.0
2024-05-06 03:49:00+00:00,33,1,13743,18006.25,18006.75,18006.25,18006.5,10,NQ.v.0
2024-05-06 03:50:00+00:00,33,1,13743,18006.25,18006.5,18006.0,18006.5,5,NQ.v.0
2024-05-06 03:51:00+00:00,33,1,13743,18006.25,18006.25,18005.25,18005.25,9,NQ.v.0
2024-05-06 03:52:00+00:00,33,1,13743,18004.75,18004.75,18003.75,18004.5,18,NQ.v.0
2024-05-06 03:53:00+00:00,33,1,13743,18004.5,18006.0,18003.75,18006.0,27,NQ.v.0
2024-05-06 03:54:00+00:00,33,1,13743,18004.75,18004.75,18004.5,18004.75,5,NQ.v.0
2024-05-06 03:55:00+00:00,33,1,13743,18004.5,18004.75,18003.5,18004.5,26,NQ.v.0
2024-05-06 03:56:00+00:00,33,1,13743,18004.5,18006.0,18004.5,18004.75,19,NQ.v.0
2024-05-06 03:57:00+00:00,33,1,13743,18004.5,18006.0,18004.25,18005.75,30,NQ.v.0
