timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04 12:11:00+00:00,33,1,13743,18567.25,18569.75,18565.25,18567.75,151,NQ.v.0
2024-06-04 12:12:00+00:00,33,1,13743,18568.0,18573.0,18567.25,18571.5,224,NQ.v.0
2024-06-04 12:13:00+00:00,33,1,13743,18571.0,18579.0,18569.75,18578.5,535,NQ.v.0
2024-06-04 12:14:00+00:00,33,1,13743,18578.5,18582.75,18577.0,18579.5,239,NQ.v.0
2024-06-04 12:15:00+00:00,33,1,13743,18580.0,18582.0,18577.5,18577.75,152,NQ.v.0
2024-06-04 12:16:00+00:00,33,1,13743,18577.25,18582.75,18570.5,18572.5,306,NQ.v.0
2024-06-04 12:17:00+00:00,33,1,13743,18572.25,18573.75,18568.75,18573.0,178,NQ.v.0
2024-06-04 12:18:00+00:00,33,1,13743,18573.0,18582.25,18573.0,18580.75,198,NQ.v.0
2024-06-04 12:19:00+00:00,33,1,13743,18581.5,18587.25,18580.5,18586.0,300,NQ.v.0
2024-06-04 12:20:00+00:00,33,1,13743,18586.25,18588.0,18582.75,18584.25,190,NQ.v.0
2024-06-04 12:21:00+00:00,33,1,13743,18584.75,18587.0,18581.0,18586.5,215,NQ.v.0
2024-06-04 12:22:00+00:00,33,1,13743,18586.25,18586.25,18583.75,18584.0,99,NQ.v.0
2024-06-04 12:23:00+00:00,33,1,13743,18583.5,18588.0,18580.5,18584.75,150,NQ.v.0
2024-06-04 12:24:00+00:00,33,1,13743,18584.75,18585.5,18579.25,18579.5,141,NQ.v.0
2024-06-04 12:25:00+00:00,33,1,13743,18579.5,18589.5,18578.5,18589.0,207,NQ.v.0
2024-06-04 12:26:00+00:00,33,1,13743,18589.5,18591.5,18588.5,18591.0,176,NQ.v.0
2024-06-04 12:27:00+00:00,33,1,13743,18591.0,18593.75,18587.5,18593.5,219,NQ.v.0
2024-06-04 12:28:00+00:00,33,1,13743,18593.0,18593.5,18586.75,18588.0,217,NQ.v.0
2024-06-04 12:29:00+00:00,33,1,13743,18588.5,18590.25,18587.0,18589.75,149,NQ.v.0
2024-06-04 12:30:00+00:00,33,1,13743,18589.5,18590.75,18587.5,18590.25,143,NQ.v.0
2024-06-04 12:31:00+00:00,33,1,13743,18590.0,18592.5,18588.5,18589.75,148,NQ.v.0
2024-06-04 12:32:00+00:00,33,1,13743,18590.25,18594.25,18589.0,18592.75,164,NQ.v.0
2024-06-04 12:33:00+00:00,33,1,13743,18592.5,18592.75,18585.5,18590.5,189,NQ.v.0
2024-06-04 12:34:00+00:00,33,1,13743,18590.0,18593.75,18589.75,18593.75,103,NQ.v.0
2024-06-04 12:35:00+00:00,33,1,13743,18593.0,18593.0,18589.0,18590.75,99,NQ.v.0
2024-06-04 12:36:00+00:00,33,1,13743,18591.0,18595.25,18590.5,18594.75,202,NQ.v.0
2024-06-04 12:37:00+00:00,33,1,13743,18594.5,18594.75,18591.75,18592.75,100,NQ.v.0
2024-06-04 12:38:00+00:00,33,1,13743,18593.75,18596.0,18591.5,18591.5,106,NQ.v.0
2024-06-04 12:39:00+00:00,33,1,13743,18591.0,18595.25,18590.75,18592.25,130,NQ.v.0
2024-06-04 12:40:00+00:00,33,1,13743,18591.5,18596.0,18591.5,18592.75,115,NQ.v.0
2024-06-04 12:41:00+00:00,33,1,13743,18592.75,18594.25,18590.0,18594.25,171,NQ.v.0
2024-06-04 12:42:00+00:00,33,1,13743,18594.25,18597.5,18592.0,18593.5,203,NQ.v.0
2024-06-04 12:43:00+00:00,33,1,13743,18594.0,18596.75,18592.0,18595.25,114,NQ.v.0
2024-06-04 12:44:00+00:00,33,1,13743,18595.25,18604.25,18595.0,18601.0,695,NQ.v.0
2024-06-04 12:45:00+00:00,33,1,13743,18600.5,18604.0,18599.0,18603.0,115,NQ.v.0
2024-06-04 12:46:00+00:00,33,1,13743,18603.25,18606.75,18602.5,18605.0,273,NQ.v.0
2024-06-04 12:47:00+00:00,33,1,13743,18605.25,18610.5,18605.25,18608.25,383,NQ.v.0
2024-06-04 12:48:00+00:00,33,1,13743,18608.5,18609.25,18606.25,18607.75,264,NQ.v.0
2024-06-04 12:49:00+00:00,33,1,13743,18608.5,18610.25,18606.75,18608.5,155,NQ.v.0
2024-06-04 12:50:00+00:00,33,1,13743,18608.25,18613.25,18607.25,18611.5,281,NQ.v.0
2024-06-04 12:51:00+00:00,33,1,13743,18611.25,18614.0,18610.75,18611.5,142,NQ.v.0
2024-06-04 12:52:00+00:00,33,1,13743,18611.75,18611.75,18608.0,18610.75,162,NQ.v.0
2024-06-04 12:53:00+00:00,33,1,13743,18611.25,18612.5,18609.0,18611.0,134,NQ.v.0
2024-06-04 12:54:00+00:00,33,1,13743,18611.0,18612.25,18606.25,18607.75,192,NQ.v.0
2024-06-04 12:55:00+00:00,33,1,13743,18607.5,18610.0,18602.75,18603.25,367,NQ.v.0
2024-06-04 12:56:00+00:00,33,1,13743,18603.25,18607.0,18602.75,18605.75,143,NQ.v.0
2024-06-04 12:57:00+00:00,33,1,13743,18605.5,18607.5,18604.0,18605.0,100,NQ.v.0
2024-06-04 12:58:00+00:00,33,1,13743,18606.25,18608.0,18604.5,18605.0,119,NQ.v.0
2024-06-04 12:59:00+00:00,33,1,13743,18605.5,18609.0,18604.0,18609.0,91,NQ.v.0
2024-06-04 13:00:00+00:00,33,1,13743,18609.0,18614.5,18607.5,18613.25,347,NQ.v.0
2024-06-04 13:01:00+00:00,33,1,13743,18613.75,18613.75,18607.25,18608.0,270,NQ.v.0
2024-06-04 13:02:00+00:00,33,1,13743,18607.75,18609.0,18604.0,18605.75,225,NQ.v.0
2024-06-04 13:03:00+00:00,33,1,13743,18605.75,18611.25,18605.75,18606.0,218,NQ.v.0
2024-06-04 13:04:00+00:00,33,1,13743,18605.75,18607.0,18604.0,18605.75,155,NQ.v.0
2024-06-04 13:05:00+00:00,33,1,13743,18605.0,18612.0,18604.75,18608.75,281,NQ.v.0
2024-06-04 13:06:00+00:00,33,1,13743,18609.75,18611.75,18607.0,18610.75,203,NQ.v.0
2024-06-04 13:07:00+00:00,33,1,13743,18610.5,18611.0,18605.75,18606.25,164,NQ.v.0
2024-06-04 13:08:00+00:00,33,1,13743,18606.0,18608.5,18602.75,18607.75,187,NQ.v.0
2024-06-04 13:09:00+00:00,33,1,13743,18607.75,18613.75,18607.0,18610.75,216,NQ.v.0
2024-06-04 13:10:00+00:00,33,1,13743,18611.25,18615.0,18608.5,18609.25,203,NQ.v.0
2024-06-04 13:11:00+00:00,33,1,13743,18608.75,18614.0,18605.25,18610.75,277,NQ.v.0
2024-06-04 13:12:00+00:00,33,1,13743,18611.0,18615.75,18610.75,18614.75,228,NQ.v.0
2024-06-04 13:13:00+00:00,33,1,13743,18614.75,18623.75,18614.75,18622.5,672,NQ.v.0
2024-06-04 13:14:00+00:00,33,1,13743,18622.25,18633.0,18621.75,18626.5,843,NQ.v.0
2024-06-04 13:15:00+00:00,33,1,13743,18625.5,18633.0,18623.0,18631.25,476,NQ.v.0
2024-06-04 13:16:00+00:00,33,1,13743,18631.25,18633.25,18629.75,18630.5,609,NQ.v.0
2024-06-04 13:17:00+00:00,33,1,13743,18630.75,18631.0,18628.0,18629.75,203,NQ.v.0
2024-06-04 13:18:00+00:00,33,1,13743,18629.5,18632.75,18626.25,18626.25,266,NQ.v.0
2024-06-04 13:19:00+00:00,33,1,13743,18626.0,18629.75,18623.25,18628.5,378,NQ.v.0
2024-06-04 13:20:00+00:00,33,1,13743,18628.0,18633.0,18627.25,18630.0,348,NQ.v.0
2024-06-04 13:21:00+00:00,33,1,13743,18630.5,18631.0,18626.0,18627.75,260,NQ.v.0
2024-06-04 13:22:00+00:00,33,1,13743,18627.75,18630.75,18625.5,18628.5,331,NQ.v.0
2024-06-04 13:23:00+00:00,33,1,13743,18628.0,18629.25,18620.5,18621.25,500,NQ.v.0
2024-06-04 13:24:00+00:00,33,1,13743,18621.25,18624.75,18620.75,18622.25,293,NQ.v.0
2024-06-04 13:25:00+00:00,33,1,13743,18622.25,18626.5,18621.0,18625.5,428,NQ.v.0
2024-06-04 13:26:00+00:00,33,1,13743,18626.0,18627.75,18623.75,18627.25,319,NQ.v.0
2024-06-04 13:27:00+00:00,33,1,13743,18626.75,18633.5,18626.25,18632.5,697,NQ.v.0
2024-06-04 13:28:00+00:00,33,1,13743,18633.0,18638.5,18630.75,18635.25,930,NQ.v.0
2024-06-04 13:29:00+00:00,33,1,13743,18635.0,18639.75,18634.0,18638.5,1076,NQ.v.0
2024-06-04 13:30:00+00:00,33,1,13743,18637.75,18650.75,18627.75,18632.75,4636,NQ.v.0
2024-06-04 13:31:00+00:00,33,1,13743,18632.25,18638.0,18619.25,18630.0,3054,NQ.v.0
2024-06-04 13:32:00+00:00,33,1,13743,18629.5,18631.5,18622.5,18629.75,2023,NQ.v.0
2024-06-04 13:33:00+00:00,33,1,13743,18629.5,18634.75,18613.25,18613.75,2280,NQ.v.0
2024-06-04 13:34:00+00:00,33,1,13743,18613.5,18615.75,18586.75,18594.75,4056,NQ.v.0
2024-06-04 13:35:00+00:00,33,1,13743,18594.75,18598.5,18581.5,18597.75,2894,NQ.v.0
2024-06-04 13:36:00+00:00,33,1,13743,18597.5,18626.5,18593.75,18624.5,3136,NQ.v.0
2024-06-04 13:37:00+00:00,33,1,13743,18625.25,18628.75,18617.5,18621.5,1616,NQ.v.0
2024-06-04 13:38:00+00:00,33,1,13743,18621.0,18629.25,18616.0,18627.0,1585,NQ.v.0
2024-06-04 13:39:00+00:00,33,1,13743,18627.75,18629.75,18622.5,18626.25,1416,NQ.v.0
2024-06-04 13:40:00+00:00,33,1,13743,18626.5,18627.75,18608.0,18608.75,1866,NQ.v.0
2024-06-04 13:41:00+00:00,33,1,13743,18608.75,18625.5,18604.5,18624.5,2100,NQ.v.0
2024-06-04 13:42:00+00:00,33,1,13743,18624.75,18627.5,18618.25,18624.75,1037,NQ.v.0
2024-06-04 13:43:00+00:00,33,1,13743,18625.25,18628.25,18613.75,18617.75,1299,NQ.v.0
2024-06-04 13:44:00+00:00,33,1,13743,18617.25,18618.0,18609.25,18614.75,1756,NQ.v.0
2024-06-04 13:45:00+00:00,33,1,13743,18615.0,18632.0,18610.0,18627.75,2216,NQ.v.0
2024-06-04 13:46:00+00:00,33,1,13743,18627.75,18631.5,18613.75,18618.5,1640,NQ.v.0
2024-06-04 13:47:00+00:00,33,1,13743,18618.25,18621.25,18612.0,18619.5,1420,NQ.v.0
2024-06-04 13:48:00+00:00,33,1,13743,18619.75,18629.75,18618.75,18619.75,1479,NQ.v.0
2024-06-04 13:49:00+00:00,33,1,13743,18619.75,18620.0,18608.5,18614.25,1617,NQ.v.0
2024-06-04 13:50:00+00:00,33,1,13743,18614.25,18628.0,18614.25,18621.75,1406,NQ.v.0
2024-06-04 13:51:00+00:00,33,1,13743,18622.0,18625.75,18613.0,18616.0,1007,NQ.v.0
2024-06-04 13:52:00+00:00,33,1,13743,18615.75,18620.25,18612.0,18616.5,928,NQ.v.0
2024-06-04 13:53:00+00:00,33,1,13743,18616.5,18623.25,18614.5,18620.75,909,NQ.v.0
2024-06-04 13:54:00+00:00,33,1,13743,18620.0,18620.5,18608.5,18613.0,1127,NQ.v.0
2024-06-04 13:55:00+00:00,33,1,13743,18613.5,18622.0,18605.5,18605.5,1426,NQ.v.0
2024-06-04 13:56:00+00:00,33,1,13743,18605.25,18608.0,18591.0,18594.0,1974,NQ.v.0
2024-06-04 13:57:00+00:00,33,1,13743,18594.0,18594.0,18579.5,18584.25,1838,NQ.v.0
2024-06-04 13:58:00+00:00,33,1,13743,18584.5,18603.75,18582.75,18601.0,1909,NQ.v.0
2024-06-04 13:59:00+00:00,33,1,13743,18601.5,18606.5,18592.75,18602.5,898,NQ.v.0
2024-06-04 14:00:00+00:00,33,1,13743,18602.75,18660.0,18602.75,18632.25,5750,NQ.v.0
2024-06-04 14:01:00+00:00,33,1,13743,18632.25,18664.0,18628.25,18659.0,4595,NQ.v.0
2024-06-04 14:02:00+00:00,33,1,13743,18659.25,18661.0,18641.5,18644.25,2650,NQ.v.0
2024-06-04 14:03:00+00:00,33,1,13743,18644.25,18656.25,18642.25,18652.0,3742,NQ.v.0
2024-06-04 14:04:00+00:00,33,1,13743,18652.0,18655.25,18624.5,18632.75,2866,NQ.v.0
2024-06-04 14:05:00+00:00,33,1,13743,18632.25,18633.75,18596.0,18596.25,5181,NQ.v.0
2024-06-04 14:06:00+00:00,33,1,13743,18596.0,18610.0,18585.75,18597.0,4676,NQ.v.0
2024-06-04 14:07:00+00:00,33,1,13743,18596.25,18610.5,18593.25,18605.5,1638,NQ.v.0
2024-06-04 14:08:00+00:00,33,1,13743,18605.75,18617.5,18594.0,18602.75,2618,NQ.v.0
2024-06-04 14:09:00+00:00,33,1,13743,18602.5,18612.0,18593.75,18593.75,1405,NQ.v.0
2024-06-04 14:10:00+00:00,33,1,13743,18594.25,18613.75,18590.25,18611.25,3462,NQ.v.0
2024-06-04 14:11:00+00:00,33,1,13743,18611.5,18614.25,18599.5,18599.75,1162,NQ.v.0
2024-06-04 14:12:00+00:00,33,1,13743,18599.25,18607.75,18585.25,18597.0,2050,NQ.v.0
2024-06-04 14:13:00+00:00,33,1,13743,18597.25,18598.75,18584.5,18589.0,1795,NQ.v.0
2024-06-04 14:14:00+00:00,33,1,13743,18589.0,18590.25,18567.75,18578.75,3748,NQ.v.0
2024-06-04 14:15:00+00:00,33,1,13743,18579.25,18594.25,18571.75,18589.75,2460,NQ.v.0
2024-06-04 14:16:00+00:00,33,1,13743,18589.5,18598.25,18580.75,18597.0,1607,NQ.v.0
2024-06-04 14:17:00+00:00,33,1,13743,18596.75,18609.5,18592.5,18593.25,2225,NQ.v.0
2024-06-04 14:18:00+00:00,33,1,13743,18594.0,18606.5,18592.25,18601.5,1289,NQ.v.0
2024-06-04 14:19:00+00:00,33,1,13743,18601.5,18608.25,18598.0,18602.5,1168,NQ.v.0
2024-06-04 14:20:00+00:00,33,1,13743,18602.5,18621.25,18598.25,18607.0,2064,NQ.v.0
2024-06-04 14:21:00+00:00,33,1,13743,18607.0,18612.0,18590.25,18595.0,1607,NQ.v.0
2024-06-04 14:22:00+00:00,33,1,13743,18595.0,18599.75,18581.25,18584.5,2103,NQ.v.0
2024-06-04 14:23:00+00:00,33,1,13743,18584.25,18592.25,18579.25,18585.25,1461,NQ.v.0
2024-06-04 14:24:00+00:00,33,1,13743,18585.5,18596.75,18585.5,18585.75,1216,NQ.v.0
2024-06-04 14:25:00+00:00,33,1,13743,18585.5,18609.75,18584.25,18599.5,1814,NQ.v.0
2024-06-04 14:26:00+00:00,33,1,13743,18599.0,18603.75,18594.0,18598.5,1016,NQ.v.0
2024-06-04 14:27:00+00:00,33,1,13743,18598.75,18610.75,18598.75,18604.75,1110,NQ.v.0
2024-06-04 14:28:00+00:00,33,1,13743,18604.5,18620.75,18604.5,18619.25,1743,NQ.v.0
2024-06-04 14:29:00+00:00,33,1,13743,18619.25,18623.25,18612.25,18619.75,1214,NQ.v.0
2024-06-04 14:30:00+00:00,33,1,13743,18619.5,18628.5,18611.0,18624.5,1865,NQ.v.0
2024-06-04 14:31:00+00:00,33,1,13743,18624.25,18638.0,18621.5,18636.0,1704,NQ.v.0
2024-06-04 14:32:00+00:00,33,1,13743,18636.5,18646.25,18636.5,18641.0,1886,NQ.v.0
2024-06-04 14:33:00+00:00,33,1,13743,18641.75,18644.25,18614.0,18617.25,2820,NQ.v.0
2024-06-04 14:34:00+00:00,33,1,13743,18616.5,18623.25,18611.75,18621.5,1672,NQ.v.0
2024-06-04 14:35:00+00:00,33,1,13743,18621.75,18626.75,18615.5,18623.0,1378,NQ.v.0
2024-06-04 14:36:00+00:00,33,1,13743,18623.5,18624.75,18612.0,18613.5,1272,NQ.v.0
2024-06-04 14:37:00+00:00,33,1,13743,18613.25,18616.0,18602.0,18610.5,1979,NQ.v.0
2024-06-04 14:38:00+00:00,33,1,13743,18610.5,18622.25,18605.0,18621.25,1469,NQ.v.0
2024-06-04 14:39:00+00:00,33,1,13743,18622.5,18631.0,18617.75,18630.75,1066,NQ.v.0
2024-06-04 14:40:00+00:00,33,1,13743,18630.5,18647.0,18629.75,18644.5,2138,NQ.v.0
2024-06-04 14:41:00+00:00,33,1,13743,18644.75,18654.75,18644.5,18649.0,1900,NQ.v.0
2024-06-04 14:42:00+00:00,33,1,13743,18648.75,18649.0,18641.25,18647.5,1257,NQ.v.0
2024-06-04 14:43:00+00:00,33,1,13743,18647.5,18647.5,18638.75,18642.0,780,NQ.v.0
2024-06-04 14:44:00+00:00,33,1,13743,18642.0,18648.25,18639.75,18644.0,632,NQ.v.0
2024-06-04 14:45:00+00:00,33,1,13743,18643.25,18650.75,18636.0,18645.25,1443,NQ.v.0
2024-06-04 14:46:00+00:00,33,1,13743,18644.5,18644.5,18632.0,18635.75,1152,NQ.v.0
2024-06-04 14:47:00+00:00,33,1,13743,18636.0,18637.75,18624.0,18626.5,1525,NQ.v.0
2024-06-04 14:48:00+00:00,33,1,13743,18626.25,18630.5,18616.75,18623.5,1209,NQ.v.0
2024-06-04 14:49:00+00:00,33,1,13743,18623.5,18632.75,18622.5,18624.75,1096,NQ.v.0
2024-06-04 14:50:00+00:00,33,1,13743,18625.0,18635.75,18621.75,18626.25,861,NQ.v.0
2024-06-04 14:51:00+00:00,33,1,13743,18626.0,18629.75,18618.5,18628.25,836,NQ.v.0
2024-06-04 14:52:00+00:00,33,1,13743,18628.0,18631.25,18621.5,18627.5,571,NQ.v.0
2024-06-04 14:53:00+00:00,33,1,13743,18627.0,18634.5,18611.75,18627.0,2045,NQ.v.0
2024-06-04 14:54:00+00:00,33,1,13743,18626.0,18629.75,18620.75,18624.0,710,NQ.v.0
2024-06-04 14:55:00+00:00,33,1,13743,18624.0,18625.25,18614.25,18621.5,765,NQ.v.0
2024-06-04 14:56:00+00:00,33,1,13743,18622.0,18622.5,18607.75,18609.5,1800,NQ.v.0
2024-06-04 14:57:00+00:00,33,1,13743,18609.25,18610.5,18595.25,18605.5,2467,NQ.v.0
2024-06-04 14:58:00+00:00,33,1,13743,18606.0,18610.75,18599.0,18604.5,1177,NQ.v.0
2024-06-04 14:59:00+00:00,33,1,13743,18604.25,18605.75,18596.0,18602.0,1468,NQ.v.0
2024-06-04 15:00:00+00:00,33,1,13743,18601.75,18607.25,18594.25,18602.25,1665,NQ.v.0
2024-06-04 15:01:00+00:00,33,1,13743,18602.0,18613.75,18600.25,18608.75,1278,NQ.v.0
2024-06-04 15:02:00+00:00,33,1,13743,18608.5,18615.25,18605.75,18615.25,884,NQ.v.0
2024-06-04 15:03:00+00:00,33,1,13743,18615.5,18617.0,18607.5,18609.5,1628,NQ.v.0
2024-06-04 15:04:00+00:00,33,1,13743,18609.25,18613.25,18601.25,18607.5,920,NQ.v.0
2024-06-04 15:05:00+00:00,33,1,13743,18607.5,18615.25,18604.0,18604.75,721,NQ.v.0
2024-06-04 15:06:00+00:00,33,1,13743,18605.0,18605.5,18591.25,18593.5,2093,NQ.v.0
2024-06-04 15:07:00+00:00,33,1,13743,18593.5,18600.25,18591.25,18599.75,930,NQ.v.0
2024-06-04 15:08:00+00:00,33,1,13743,18599.75,18609.25,18599.25,18608.75,1127,NQ.v.0
2024-06-04 15:09:00+00:00,33,1,13743,18608.75,18614.0,18606.25,18610.5,882,NQ.v.0
2024-06-04 15:10:00+00:00,33,1,13743,18611.0,18626.5,18610.25,18622.0,1950,NQ.v.0
2024-06-04 15:11:00+00:00,33,1,13743,18621.0,18621.0,18601.25,18601.5,1121,NQ.v.0
2024-06-04 15:12:00+00:00,33,1,13743,18602.0,18603.75,18596.25,18598.0,1545,NQ.v.0
2024-06-04 15:13:00+00:00,33,1,13743,18598.0,18600.0,18591.75,18599.0,1017,NQ.v.0
2024-06-04 15:14:00+00:00,33,1,13743,18598.5,18602.0,18590.0,18594.0,913,NQ.v.0
2024-06-04 15:15:00+00:00,33,1,13743,18594.0,18603.75,18590.5,18599.75,997,NQ.v.0
2024-06-04 15:16:00+00:00,33,1,13743,18599.75,18607.0,18597.0,18604.0,614,NQ.v.0
2024-06-04 15:17:00+00:00,33,1,13743,18604.25,18617.5,18603.0,18614.25,1094,NQ.v.0
2024-06-04 15:18:00+00:00,33,1,13743,18614.0,18624.5,18612.0,18615.0,1086,NQ.v.0
2024-06-04 15:19:00+00:00,33,1,13743,18614.5,18623.75,18614.25,18617.25,677,NQ.v.0
2024-06-04 15:20:00+00:00,33,1,13743,18617.5,18630.0,18616.0,18627.25,1212,NQ.v.0
2024-06-04 15:21:00+00:00,33,1,13743,18627.25,18635.5,18625.5,18634.75,1211,NQ.v.0
2024-06-04 15:22:00+00:00,33,1,13743,18634.0,18640.0,18625.0,18629.5,1019,NQ.v.0
2024-06-04 15:23:00+00:00,33,1,13743,18629.5,18629.75,18621.0,18624.25,966,NQ.v.0
2024-06-04 15:24:00+00:00,33,1,13743,18624.0,18629.0,18622.5,18624.25,474,NQ.v.0
2024-06-04 15:25:00+00:00,33,1,13743,18624.75,18627.75,18621.25,18622.5,728,NQ.v.0
2024-06-04 15:26:00+00:00,33,1,13743,18622.0,18624.0,18613.75,18619.75,1406,NQ.v.0
2024-06-04 15:27:00+00:00,33,1,13743,18619.75,18621.5,18601.75,18604.0,1384,NQ.v.0
2024-06-04 15:28:00+00:00,33,1,13743,18603.75,18609.75,18600.0,18608.75,1015,NQ.v.0
2024-06-04 15:29:00+00:00,33,1,13743,18608.25,18611.25,18600.75,18600.75,906,NQ.v.0
2024-06-04 15:30:00+00:00,33,1,13743,18601.5,18603.75,18592.0,18598.75,1541,NQ.v.0
2024-06-04 15:31:00+00:00,33,1,13743,18599.25,18602.25,18591.75,18596.5,1769,NQ.v.0
2024-06-04 15:32:00+00:00,33,1,13743,18596.5,18598.25,18583.0,18594.0,1912,NQ.v.0
2024-06-04 15:33:00+00:00,33,1,13743,18593.75,18599.0,18577.5,18583.75,1866,NQ.v.0
2024-06-04 15:34:00+00:00,33,1,13743,18583.5,18586.5,18576.0,18584.75,1779,NQ.v.0
2024-06-04 15:35:00+00:00,33,1,13743,18585.25,18590.0,18582.25,18585.0,826,NQ.v.0
2024-06-04 15:36:00+00:00,33,1,13743,18585.25,18588.0,18577.0,18580.5,837,NQ.v.0
2024-06-04 15:37:00+00:00,33,1,13743,18580.5,18588.25,18578.75,18583.25,948,NQ.v.0
2024-06-04 15:38:00+00:00,33,1,13743,18583.5,18593.5,18582.25,18592.25,724,NQ.v.0
2024-06-04 15:39:00+00:00,33,1,13743,18593.0,18595.75,18584.75,18586.5,972,NQ.v.0
2024-06-04 15:40:00+00:00,33,1,13743,18586.75,18592.0,18586.75,18589.0,493,NQ.v.0
2024-06-04 15:41:00+00:00,33,1,13743,18589.0,18592.75,18585.75,18589.25,550,NQ.v.0
2024-06-04 15:42:00+00:00,33,1,13743,18589.25,18603.0,18586.5,18595.0,1557,NQ.v.0
2024-06-04 15:43:00+00:00,33,1,13743,18595.0,18596.0,18591.0,18593.75,499,NQ.v.0
2024-06-04 15:44:00+00:00,33,1,13743,18593.75,18596.5,18591.75,18594.75,290,NQ.v.0
2024-06-04 15:45:00+00:00,33,1,13743,18594.75,18604.5,18593.75,18599.75,1058,NQ.v.0
2024-06-04 15:46:00+00:00,33,1,13743,18599.75,18602.75,18595.75,18598.5,519,NQ.v.0
2024-06-04 15:47:00+00:00,33,1,13743,18598.25,18598.5,18589.5,18591.5,696,NQ.v.0
2024-06-04 15:48:00+00:00,33,1,13743,18591.0,18595.25,18585.75,18591.75,855,NQ.v.0
2024-06-04 15:49:00+00:00,33,1,13743,18591.75,18596.0,18590.0,18592.0,443,NQ.v.0
2024-06-04 15:50:00+00:00,33,1,13743,18593.0,18598.5,18590.25,18593.75,724,NQ.v.0
2024-06-04 15:51:00+00:00,33,1,13743,18593.75,18597.75,18593.75,18597.0,435,NQ.v.0
2024-06-04 15:52:00+00:00,33,1,13743,18597.0,18602.0,18591.5,18595.75,696,NQ.v.0
2024-06-04 15:53:00+00:00,33,1,13743,18595.25,18604.25,18595.25,18601.0,657,NQ.v.0
2024-06-04 15:54:00+00:00,33,1,13743,18601.25,18606.5,18597.0,18600.75,664,NQ.v.0
2024-06-04 15:55:00+00:00,33,1,13743,18600.75,18604.75,18598.25,18599.25,497,NQ.v.0
2024-06-04 15:56:00+00:00,33,1,13743,18599.25,18600.5,18595.5,18599.25,640,NQ.v.0
2024-06-04 15:57:00+00:00,33,1,13743,18598.75,18600.5,18592.5,18592.75,798,NQ.v.0
2024-06-04 15:58:00+00:00,33,1,13743,18592.25,18597.0,18588.0,18592.5,915,NQ.v.0
2024-06-04 15:59:00+00:00,33,1,13743,18591.5,18591.75,18583.25,18586.0,1312,NQ.v.0
2024-06-04 16:00:00+00:00,33,1,13743,18585.75,18592.25,18580.25,18585.0,1080,NQ.v.0
2024-06-04 16:01:00+00:00,33,1,13743,18584.75,18588.75,18583.0,18585.25,627,NQ.v.0
2024-06-04 16:02:00+00:00,33,1,13743,18585.25,18589.25,18578.0,18586.5,1310,NQ.v.0
2024-06-04 16:03:00+00:00,33,1,13743,18586.75,18600.0,18586.0,18599.25,1261,NQ.v.0
2024-06-04 16:04:00+00:00,33,1,13743,18598.75,18599.25,18591.5,18592.25,596,NQ.v.0
2024-06-04 16:05:00+00:00,33,1,13743,18592.5,18597.0,18583.75,18586.25,692,NQ.v.0
2024-06-04 16:06:00+00:00,33,1,13743,18586.5,18592.25,18575.5,18577.5,905,NQ.v.0
2024-06-04 16:07:00+00:00,33,1,13743,18577.25,18585.75,18575.25,18575.75,1232,NQ.v.0
2024-06-04 16:08:00+00:00,33,1,13743,18576.25,18583.5,18571.5,18574.5,1552,NQ.v.0
2024-06-04 16:09:00+00:00,33,1,13743,18574.75,18581.25,18573.0,18579.5,770,NQ.v.0
2024-06-04 16:10:00+00:00,33,1,13743,18579.5,18581.0,18574.5,18576.75,534,NQ.v.0
2024-06-04 16:11:00+00:00,33,1,13743,18576.5,18579.25,18573.75,18576.5,470,NQ.v.0
2024-06-04 16:12:00+00:00,33,1,13743,18576.25,18581.75,18576.0,18580.5,509,NQ.v.0
2024-06-04 16:13:00+00:00,33,1,13743,18580.25,18584.75,18575.5,18576.25,692,NQ.v.0
2024-06-04 16:14:00+00:00,33,1,13743,18576.25,18583.5,18570.75,18580.75,1067,NQ.v.0
2024-06-04 16:15:00+00:00,33,1,13743,18581.25,18588.5,18580.0,18586.0,789,NQ.v.0
2024-06-04 16:16:00+00:00,33,1,13743,18586.5,18589.0,18581.5,18583.0,581,NQ.v.0
2024-06-04 16:17:00+00:00,33,1,13743,18582.5,18585.75,18580.5,18584.75,342,NQ.v.0
2024-06-04 16:18:00+00:00,33,1,13743,18584.25,18585.0,18570.75,18575.5,1055,NQ.v.0
2024-06-04 16:19:00+00:00,33,1,13743,18576.25,18583.75,18576.0,18581.5,434,NQ.v.0
2024-06-04 16:20:00+00:00,33,1,13743,18581.75,18590.25,18580.0,18588.75,742,NQ.v.0
2024-06-04 16:21:00+00:00,33,1,13743,18588.25,18589.75,18582.75,18582.75,466,NQ.v.0
2024-06-04 16:22:00+00:00,33,1,13743,18582.5,18584.25,18573.25,18581.5,892,NQ.v.0
2024-06-04 16:23:00+00:00,33,1,13743,18582.5,18584.5,18578.75,18582.0,543,NQ.v.0
2024-06-04 16:24:00+00:00,33,1,13743,18582.75,18588.5,18582.5,18586.0,558,NQ.v.0
2024-06-04 16:25:00+00:00,33,1,13743,18586.5,18593.5,18583.75,18589.75,935,NQ.v.0
2024-06-04 16:26:00+00:00,33,1,13743,18589.5,18596.0,18585.75,18594.0,835,NQ.v.0
