timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03 20:28:00+00:00,33,1,42005804,21670.25,21671.0,21669.5,21669.75,60,NQ.v.0
2025-06-03 20:29:00+00:00,33,1,42005804,21669.0,21671.5,21668.75,21671.5,90,NQ.v.0
2025-06-03 20:30:00+00:00,33,1,42005804,21671.5,21672.0,21669.25,21671.0,168,NQ.v.0
2025-06-03 20:31:00+00:00,33,1,42005804,21671.25,21674.0,21669.75,21669.75,87,NQ.v.0
2025-06-03 20:32:00+00:00,33,1,42005804,21669.75,21670.75,21668.25,21669.0,52,NQ.v.0
2025-06-03 20:33:00+00:00,33,1,42005804,21669.0,21670.25,21668.0,21670.0,62,NQ.v.0
2025-06-03 20:34:00+00:00,33,1,42005804,21670.0,21671.0,21669.5,21670.75,76,NQ.v.0
2025-06-03 20:35:00+00:00,33,1,42005804,21671.0,21675.25,21670.5,21675.0,88,NQ.v.0
2025-06-03 20:36:00+00:00,33,1,42005804,21675.25,21683.0,21674.5,21682.25,286,NQ.v.0
2025-06-03 20:37:00+00:00,33,1,42005804,21681.5,21684.0,21681.0,21682.5,108,NQ.v.0
2025-06-03 20:38:00+00:00,33,1,42005804,21682.25,21685.0,21680.75,21685.0,166,NQ.v.0
2025-06-03 20:39:00+00:00,33,1,42005804,21684.75,21688.0,21684.25,21687.5,105,NQ.v.0
2025-06-03 20:40:00+00:00,33,1,42005804,21687.25,21689.0,21686.75,21689.0,97,NQ.v.0
2025-06-03 20:41:00+00:00,33,1,42005804,21688.75,21696.75,21688.25,21696.75,268,NQ.v.0
2025-06-03 20:42:00+00:00,33,1,42005804,21696.5,21700.0,21695.25,21698.5,218,NQ.v.0
2025-06-03 20:43:00+00:00,33,1,42005804,21698.25,21706.25,21694.5,21703.0,577,NQ.v.0
2025-06-03 20:44:00+00:00,33,1,42005804,21703.25,21705.75,21701.5,21702.0,186,NQ.v.0
2025-06-03 20:45:00+00:00,33,1,42005804,21700.75,21702.0,21696.75,21698.0,276,NQ.v.0
2025-06-03 20:46:00+00:00,33,1,42005804,21697.5,21698.0,21694.25,21695.5,111,NQ.v.0
2025-06-03 20:47:00+00:00,33,1,42005804,21695.5,21697.0,21693.5,21693.75,92,NQ.v.0
2025-06-03 20:48:00+00:00,33,1,42005804,21693.25,21695.5,21693.0,21695.5,89,NQ.v.0
2025-06-03 20:49:00+00:00,33,1,42005804,21694.75,21696.5,21692.25,21692.25,62,NQ.v.0
2025-06-03 20:50:00+00:00,33,1,42005804,21692.5,21693.25,21685.5,21687.75,133,NQ.v.0
2025-06-03 20:51:00+00:00,33,1,42005804,21687.5,21688.0,21686.25,21687.25,59,NQ.v.0
2025-06-03 20:52:00+00:00,33,1,42005804,21687.0,21691.75,21687.0,21687.75,79,NQ.v.0
2025-06-03 20:53:00+00:00,33,1,42005804,21687.5,21688.0,21687.0,21687.0,14,NQ.v.0
2025-06-03 20:54:00+00:00,33,1,42005804,21688.0,21688.5,21686.25,21687.5,57,NQ.v.0
2025-06-03 20:55:00+00:00,33,1,42005804,21687.75,21690.5,21686.0,21689.75,74,NQ.v.0
2025-06-03 20:56:00+00:00,33,1,42005804,21689.75,21692.5,21688.5,21691.5,46,NQ.v.0
2025-06-03 20:57:00+00:00,33,1,42005804,21691.75,21691.75,21687.75,21688.5,64,NQ.v.0
2025-06-03 20:58:00+00:00,33,1,42005804,21689.0,21689.25,21687.5,21688.25,63,NQ.v.0
2025-06-03 20:59:00+00:00,33,1,42005804,21688.5,21689.75,21687.0,21688.0,103,NQ.v.0
2025-06-03 22:00:00+00:00,33,1,42005804,21688.25,21696.0,21684.0,21694.5,225,NQ.v.0
2025-06-03 22:01:00+00:00,33,1,42005804,21694.5,21699.5,21694.25,21695.75,92,NQ.v.0
2025-06-03 22:02:00+00:00,33,1,42005804,21696.25,21699.0,21696.0,21699.0,21,NQ.v.0
2025-06-03 22:03:00+00:00,33,1,42005804,21697.25,21699.5,21694.5,21694.5,58,NQ.v.0
2025-06-03 22:04:00+00:00,33,1,42005804,21696.0,21698.25,21694.5,21694.75,31,NQ.v.0
2025-06-03 22:05:00+00:00,33,1,42005804,21694.25,21696.25,21690.25,21695.25,55,NQ.v.0
2025-06-03 22:06:00+00:00,33,1,42005804,21695.5,21699.25,21695.5,21697.5,64,NQ.v.0
2025-06-03 22:07:00+00:00,33,1,42005804,21699.0,21699.0,21694.5,21696.0,18,NQ.v.0
2025-06-03 22:08:00+00:00,33,1,42005804,21695.5,21697.75,21690.25,21697.75,34,NQ.v.0
2025-06-03 22:09:00+00:00,33,1,42005804,21696.75,21702.25,21696.75,21700.0,73,NQ.v.0
2025-06-03 22:10:00+00:00,33,1,42005804,21700.75,21706.0,21697.0,21704.25,109,NQ.v.0
2025-06-03 22:11:00+00:00,33,1,42005804,21704.25,21706.0,21703.0,21704.25,53,NQ.v.0
2025-06-03 22:12:00+00:00,33,1,42005804,21704.5,21708.0,21704.5,21705.5,68,NQ.v.0
2025-06-03 22:13:00+00:00,33,1,42005804,21707.0,21707.0,21702.0,21704.25,27,NQ.v.0
2025-06-03 22:14:00+00:00,33,1,42005804,21704.25,21704.25,21700.25,21701.0,33,NQ.v.0
2025-06-03 22:15:00+00:00,33,1,42005804,21702.25,21704.5,21702.25,21703.25,26,NQ.v.0
2025-06-03 22:16:00+00:00,33,1,42005804,21705.0,21706.0,21704.5,21705.25,11,NQ.v.0
2025-06-03 22:17:00+00:00,33,1,42005804,21706.75,21706.75,21701.75,21704.0,54,NQ.v.0
2025-06-03 22:18:00+00:00,33,1,42005804,21704.75,21704.75,21700.25,21700.25,18,NQ.v.0
2025-06-03 22:19:00+00:00,33,1,42005804,21701.0,21704.75,21700.75,21704.75,21,NQ.v.0
2025-06-03 22:20:00+00:00,33,1,42005804,21702.0,21704.0,21695.25,21696.0,69,NQ.v.0
2025-06-03 22:21:00+00:00,33,1,42005804,21695.75,21700.25,21695.75,21696.0,24,NQ.v.0
2025-06-03 22:22:00+00:00,33,1,42005804,21697.75,21699.75,21696.5,21699.75,40,NQ.v.0
2025-06-03 22:23:00+00:00,33,1,42005804,21699.75,21711.25,21696.75,21708.75,290,NQ.v.0
2025-06-03 22:24:00+00:00,33,1,42005804,21711.25,21711.25,21704.0,21704.75,99,NQ.v.0
2025-06-03 22:25:00+00:00,33,1,42005804,21705.0,21707.5,21704.0,21705.75,12,NQ.v.0
2025-06-03 22:26:00+00:00,33,1,42005804,21705.5,21705.5,21703.5,21703.5,6,NQ.v.0
2025-06-03 22:27:00+00:00,33,1,42005804,21705.25,21707.5,21705.25,21707.0,12,NQ.v.0
2025-06-03 22:28:00+00:00,33,1,42005804,21707.75,21716.5,21707.75,21715.25,156,NQ.v.0
2025-06-03 22:29:00+00:00,33,1,42005804,21714.75,21715.5,21712.25,21712.5,37,NQ.v.0
2025-06-03 22:30:00+00:00,33,1,42005804,21713.5,21714.5,21711.75,21712.5,63,NQ.v.0
2025-06-03 22:31:00+00:00,33,1,42005804,21712.0,21717.0,21711.5,21716.0,35,NQ.v.0
2025-06-03 22:32:00+00:00,33,1,42005804,21715.75,21719.0,21714.25,21717.5,100,NQ.v.0
2025-06-03 22:33:00+00:00,33,1,42005804,21717.75,21719.25,21716.75,21718.5,27,NQ.v.0
2025-06-03 22:34:00+00:00,33,1,42005804,21717.5,21718.0,21715.75,21717.75,29,NQ.v.0
2025-06-03 22:35:00+00:00,33,1,42005804,21716.75,21718.5,21715.5,21718.5,22,NQ.v.0
2025-06-03 22:36:00+00:00,33,1,42005804,21718.75,21721.5,21717.75,21719.25,105,NQ.v.0
2025-06-03 22:37:00+00:00,33,1,42005804,21719.25,21719.5,21715.5,21717.25,33,NQ.v.0
2025-06-03 22:38:00+00:00,33,1,42005804,21717.25,21718.75,21712.75,21714.0,91,NQ.v.0
2025-06-03 22:39:00+00:00,33,1,42005804,21713.5,21713.75,21712.0,21712.25,35,NQ.v.0
2025-06-03 22:40:00+00:00,33,1,42005804,21712.5,21713.25,21711.25,21711.75,22,NQ.v.0
2025-06-03 22:41:00+00:00,33,1,42005804,21711.75,21714.5,21710.25,21711.5,76,NQ.v.0
2025-06-03 22:42:00+00:00,33,1,42005804,21711.25,21712.0,21711.0,21711.75,14,NQ.v.0
2025-06-03 22:43:00+00:00,33,1,42005804,21710.75,21714.75,21708.0,21714.0,102,NQ.v.0
2025-06-03 22:44:00+00:00,33,1,42005804,21712.5,21713.25,21712.25,21712.5,6,NQ.v.0
2025-06-03 22:45:00+00:00,33,1,42005804,21714.0,21714.25,21713.5,21713.75,12,NQ.v.0
2025-06-03 22:46:00+00:00,33,1,42005804,21713.0,21713.25,21712.25,21712.75,7,NQ.v.0
2025-06-03 22:47:00+00:00,33,1,42005804,21712.0,21712.25,21710.0,21710.0,30,NQ.v.0
2025-06-03 22:48:00+00:00,33,1,42005804,21710.75,21710.75,21708.75,21709.25,21,NQ.v.0
2025-06-03 22:49:00+00:00,33,1,42005804,21708.25,21712.25,21707.0,21710.0,92,NQ.v.0
2025-06-03 22:50:00+00:00,33,1,42005804,21711.0,21712.0,21708.25,21710.5,40,NQ.v.0
2025-06-03 22:51:00+00:00,33,1,42005804,21710.5,21714.75,21710.0,21712.25,64,NQ.v.0
2025-06-03 22:52:00+00:00,33,1,42005804,21712.5,21713.75,21711.75,21711.75,15,NQ.v.0
2025-06-03 22:53:00+00:00,33,1,42005804,21711.5,21714.0,21711.5,21712.75,12,NQ.v.0
2025-06-03 22:54:00+00:00,33,1,42005804,21713.75,21714.0,21712.25,21713.0,20,NQ.v.0
2025-06-03 22:55:00+00:00,33,1,42005804,21713.0,21714.25,21711.25,21713.0,26,NQ.v.0
2025-06-03 22:56:00+00:00,33,1,42005804,21713.25,21717.75,21713.25,21714.25,49,NQ.v.0
2025-06-03 22:57:00+00:00,33,1,42005804,21713.5,21714.0,21712.0,21712.0,40,NQ.v.0
2025-06-03 22:58:00+00:00,33,1,42005804,21711.75,21711.75,21709.75,21710.25,28,NQ.v.0
2025-06-03 22:59:00+00:00,33,1,42005804,21710.25,21710.75,21708.75,21709.5,38,NQ.v.0
2025-06-03 23:00:00+00:00,33,1,42005804,21709.75,21711.0,21700.5,21701.75,162,NQ.v.0
2025-06-03 23:01:00+00:00,33,1,42005804,21702.25,21703.0,21694.25,21695.25,191,NQ.v.0
2025-06-03 23:02:00+00:00,33,1,42005804,21695.5,21698.75,21690.25,21697.5,126,NQ.v.0
2025-06-03 23:03:00+00:00,33,1,42005804,21697.75,21708.25,21697.75,21708.0,147,NQ.v.0
2025-06-03 23:04:00+00:00,33,1,42005804,21708.5,21709.0,21704.25,21704.5,64,NQ.v.0
2025-06-03 23:05:00+00:00,33,1,42005804,21705.75,21707.5,21705.75,21707.25,35,NQ.v.0
2025-06-03 23:06:00+00:00,33,1,42005804,21706.0,21706.25,21703.5,21706.25,39,NQ.v.0
2025-06-03 23:07:00+00:00,33,1,42005804,21707.25,21708.75,21705.75,21705.75,23,NQ.v.0
2025-06-03 23:08:00+00:00,33,1,42005804,21705.0,21713.25,21703.75,21712.25,78,NQ.v.0
2025-06-03 23:09:00+00:00,33,1,42005804,21713.25,21714.5,21712.5,21713.0,60,NQ.v.0
2025-06-03 23:10:00+00:00,33,1,42005804,21712.75,21719.25,21711.25,21715.0,124,NQ.v.0
2025-06-03 23:11:00+00:00,33,1,42005804,21715.0,21716.0,21712.25,21715.25,45,NQ.v.0
2025-06-03 23:12:00+00:00,33,1,42005804,21715.0,21715.5,21712.0,21712.0,21,NQ.v.0
2025-06-03 23:13:00+00:00,33,1,42005804,21714.0,21718.0,21712.75,21713.75,72,NQ.v.0
2025-06-03 23:14:00+00:00,33,1,42005804,21713.0,21713.0,21708.25,21712.25,78,NQ.v.0
2025-06-03 23:15:00+00:00,33,1,42005804,21711.75,21712.25,21705.5,21705.5,69,NQ.v.0
2025-06-03 23:16:00+00:00,33,1,42005804,21707.0,21714.75,21706.25,21714.5,82,NQ.v.0
2025-06-03 23:17:00+00:00,33,1,42005804,21711.75,21714.75,21711.0,21713.25,21,NQ.v.0
2025-06-03 23:18:00+00:00,33,1,42005804,21712.25,21715.5,21712.25,21715.0,23,NQ.v.0
2025-06-03 23:19:00+00:00,33,1,42005804,21715.0,21715.5,21713.75,21714.5,17,NQ.v.0
2025-06-03 23:20:00+00:00,33,1,42005804,21713.75,21716.25,21713.75,21716.0,16,NQ.v.0
2025-06-03 23:21:00+00:00,33,1,42005804,21715.75,21716.0,21713.75,21714.0,11,NQ.v.0
2025-06-03 23:22:00+00:00,33,1,42005804,21714.5,21718.5,21714.0,21717.75,42,NQ.v.0
2025-06-03 23:23:00+00:00,33,1,42005804,21718.25,21718.25,21716.25,21717.25,13,NQ.v.0
2025-06-03 23:24:00+00:00,33,1,42005804,21717.5,21717.5,21715.5,21716.75,20,NQ.v.0
2025-06-03 23:25:00+00:00,33,1,42005804,21716.25,21717.0,21714.75,21714.75,12,NQ.v.0
2025-06-03 23:26:00+00:00,33,1,42005804,21714.5,21714.75,21713.25,21714.75,14,NQ.v.0
2025-06-03 23:27:00+00:00,33,1,42005804,21714.5,21716.75,21713.75,21716.5,23,NQ.v.0
2025-06-03 23:28:00+00:00,33,1,42005804,21716.5,21717.25,21715.5,21716.5,23,NQ.v.0
2025-06-03 23:29:00+00:00,33,1,42005804,21716.25,21718.75,21713.0,21713.0,153,NQ.v.0
2025-06-03 23:30:00+00:00,33,1,42005804,21713.5,21716.75,21712.0,21715.5,56,NQ.v.0
2025-06-03 23:31:00+00:00,33,1,42005804,21715.25,21718.0,21711.0,21715.75,89,NQ.v.0
2025-06-03 23:32:00+00:00,33,1,42005804,21715.0,21718.5,21713.5,21714.0,46,NQ.v.0
2025-06-03 23:33:00+00:00,33,1,42005804,21713.25,21713.5,21700.75,21700.75,164,NQ.v.0
2025-06-03 23:34:00+00:00,33,1,42005804,21700.5,21701.5,21698.75,21701.5,83,NQ.v.0
2025-06-03 23:35:00+00:00,33,1,42005804,21701.25,21708.25,21698.25,21705.75,129,NQ.v.0
2025-06-03 23:36:00+00:00,33,1,42005804,21705.25,21706.75,21704.0,21705.5,56,NQ.v.0
2025-06-03 23:37:00+00:00,33,1,42005804,21705.25,21705.25,21703.5,21703.5,7,NQ.v.0
2025-06-03 23:38:00+00:00,33,1,42005804,21703.5,21707.5,21703.5,21705.0,24,NQ.v.0
2025-06-03 23:39:00+00:00,33,1,42005804,21706.75,21713.25,21706.75,21709.25,135,NQ.v.0
2025-06-03 23:40:00+00:00,33,1,42005804,21708.5,21710.75,21704.25,21704.25,35,NQ.v.0
2025-06-03 23:41:00+00:00,33,1,42005804,21704.5,21706.0,21702.5,21703.5,30,NQ.v.0
2025-06-03 23:42:00+00:00,33,1,42005804,21703.75,21705.5,21701.25,21703.75,50,NQ.v.0
2025-06-03 23:43:00+00:00,33,1,42005804,21704.75,21705.25,21702.75,21704.5,19,NQ.v.0
2025-06-03 23:44:00+00:00,33,1,42005804,21704.25,21704.25,21702.25,21703.75,15,NQ.v.0
2025-06-03 23:45:00+00:00,33,1,42005804,21703.25,21709.25,21702.5,21708.25,109,NQ.v.0
2025-06-03 23:46:00+00:00,33,1,42005804,21708.75,21712.5,21708.75,21711.0,40,NQ.v.0
2025-06-03 23:47:00+00:00,33,1,42005804,21710.0,21710.75,21708.5,21710.5,29,NQ.v.0
2025-06-03 23:48:00+00:00,33,1,42005804,21709.75,21709.75,21704.75,21704.75,26,NQ.v.0
2025-06-03 23:49:00+00:00,33,1,42005804,21704.75,21705.0,21701.25,21702.25,47,NQ.v.0
2025-06-03 23:50:00+00:00,33,1,42005804,21701.0,21703.25,21694.0,21695.25,159,NQ.v.0
2025-06-03 23:51:00+00:00,33,1,42005804,21695.5,21700.0,21695.0,21699.0,87,NQ.v.0
2025-06-03 23:52:00+00:00,33,1,42005804,21699.75,21700.25,21697.75,21698.0,32,NQ.v.0
2025-06-03 23:53:00+00:00,33,1,42005804,21699.25,21703.0,21699.25,21702.75,72,NQ.v.0
2025-06-03 23:54:00+00:00,33,1,42005804,21702.75,21708.25,21702.5,21705.75,77,NQ.v.0
2025-06-03 23:55:00+00:00,33,1,42005804,21704.75,21709.0,21703.5,21707.25,55,NQ.v.0
2025-06-03 23:56:00+00:00,33,1,42005804,21708.0,21709.0,21705.0,21708.5,30,NQ.v.0
2025-06-03 23:57:00+00:00,33,1,42005804,21708.5,21709.25,21706.25,21706.5,30,NQ.v.0
2025-06-03 23:58:00+00:00,33,1,42005804,21706.5,21706.75,21700.5,21700.5,45,NQ.v.0
2025-06-03 23:59:00+00:00,33,1,42005804,21701.75,21707.25,21701.75,21705.0,52,NQ.v.0
2025-06-04 00:00:00+00:00,33,1,42005804,21705.25,21706.5,21699.75,21699.75,110,NQ.v.0
2025-06-04 00:01:00+00:00,33,1,42005804,21700.0,21708.0,21697.75,21707.25,79,NQ.v.0
2025-06-04 00:02:00+00:00,33,1,42005804,21706.0,21719.25,21706.0,21719.25,212,NQ.v.0
2025-06-04 00:03:00+00:00,33,1,42005804,21719.5,21727.0,21713.75,21715.75,269,NQ.v.0
2025-06-04 00:04:00+00:00,33,1,42005804,21715.25,21718.25,21713.0,21715.25,94,NQ.v.0
2025-06-04 00:05:00+00:00,33,1,42005804,21715.5,21718.75,21712.0,21713.5,78,NQ.v.0
2025-06-04 00:06:00+00:00,33,1,42005804,21712.5,21715.5,21711.0,21712.75,64,NQ.v.0
2025-06-04 00:07:00+00:00,33,1,42005804,21712.25,21715.25,21712.25,21713.25,24,NQ.v.0
2025-06-04 00:08:00+00:00,33,1,42005804,21712.0,21720.25,21711.0,21719.25,124,NQ.v.0
2025-06-04 00:09:00+00:00,33,1,42005804,21718.25,21718.75,21713.75,21714.0,42,NQ.v.0
2025-06-04 00:10:00+00:00,33,1,42005804,21715.25,21715.25,21709.5,21712.0,82,NQ.v.0
2025-06-04 00:11:00+00:00,33,1,42005804,21710.5,21710.5,21692.5,21692.5,201,NQ.v.0
2025-06-04 00:12:00+00:00,33,1,42005804,21692.25,21706.25,21691.75,21699.25,333,NQ.v.0
2025-06-04 00:13:00+00:00,33,1,42005804,21699.0,21701.75,21696.0,21697.75,60,NQ.v.0
2025-06-04 00:14:00+00:00,33,1,42005804,21698.25,21699.5,21696.5,21697.5,37,NQ.v.0
2025-06-04 00:15:00+00:00,33,1,42005804,21698.0,21701.75,21695.5,21701.75,66,NQ.v.0
2025-06-04 00:16:00+00:00,33,1,42005804,21701.75,21702.5,21699.75,21701.0,75,NQ.v.0
2025-06-04 00:17:00+00:00,33,1,42005804,21700.75,21703.25,21699.75,21699.75,26,NQ.v.0
2025-06-04 00:18:00+00:00,33,1,42005804,21700.75,21703.25,21697.5,21702.5,73,NQ.v.0
2025-06-04 00:19:00+00:00,33,1,42005804,21702.5,21706.0,21699.0,21699.0,58,NQ.v.0
2025-06-04 00:20:00+00:00,33,1,42005804,21697.75,21700.5,21695.5,21698.0,53,NQ.v.0
2025-06-04 00:21:00+00:00,33,1,42005804,21698.0,21700.0,21696.25,21697.75,23,NQ.v.0
2025-06-04 00:22:00+00:00,33,1,42005804,21698.25,21705.25,21698.25,21704.0,56,NQ.v.0
2025-06-04 00:23:00+00:00,33,1,42005804,21704.0,21704.0,21697.75,21699.0,29,NQ.v.0
2025-06-04 00:24:00+00:00,33,1,42005804,21699.5,21702.0,21699.5,21702.0,9,NQ.v.0
2025-06-04 00:25:00+00:00,33,1,42005804,21701.75,21703.75,21698.5,21703.5,39,NQ.v.0
2025-06-04 00:26:00+00:00,33,1,42005804,21703.0,21704.25,21699.5,21700.5,24,NQ.v.0
2025-06-04 00:27:00+00:00,33,1,42005804,21700.75,21703.75,21700.25,21703.25,18,NQ.v.0
2025-06-04 00:28:00+00:00,33,1,42005804,21703.25,21705.5,21703.25,21704.25,26,NQ.v.0
2025-06-04 00:29:00+00:00,33,1,42005804,21702.25,21703.75,21702.0,21702.25,24,NQ.v.0
2025-06-04 00:30:00+00:00,33,1,42005804,21702.5,21703.5,21699.0,21699.0,34,NQ.v.0
2025-06-04 00:31:00+00:00,33,1,42005804,21697.75,21705.0,21697.5,21702.75,50,NQ.v.0
2025-06-04 00:32:00+00:00,33,1,42005804,21702.75,21703.75,21700.0,21700.5,37,NQ.v.0
2025-06-04 00:33:00+00:00,33,1,42005804,21700.25,21710.25,21700.25,21707.25,97,NQ.v.0
2025-06-04 00:34:00+00:00,33,1,42005804,21708.0,21713.75,21707.25,21708.0,79,NQ.v.0
2025-06-04 00:35:00+00:00,33,1,42005804,21707.5,21711.75,21707.5,21710.75,54,NQ.v.0
2025-06-04 00:36:00+00:00,33,1,42005804,21709.5,21710.25,21707.75,21708.0,35,NQ.v.0
2025-06-04 00:37:00+00:00,33,1,42005804,21707.25,21710.5,21707.25,21709.5,43,NQ.v.0
2025-06-04 00:38:00+00:00,33,1,42005804,21709.75,21709.75,21704.75,21704.75,35,NQ.v.0
2025-06-04 00:39:00+00:00,33,1,42005804,21705.0,21708.25,21702.25,21706.5,64,NQ.v.0
2025-06-04 00:40:00+00:00,33,1,42005804,21708.0,21708.0,21705.25,21705.25,30,NQ.v.0
2025-06-04 00:41:00+00:00,33,1,42005804,21704.25,21707.25,21696.25,21707.25,186,NQ.v.0
2025-06-04 00:42:00+00:00,33,1,42005804,21706.75,21708.5,21706.0,21708.5,30,NQ.v.0
2025-06-04 00:43:00+00:00,33,1,42005804,21707.25,21710.5,21706.25,21709.0,27,NQ.v.0
2025-06-04 00:44:00+00:00,33,1,42005804,21708.75,21711.25,21708.75,21710.0,36,NQ.v.0
2025-06-04 00:45:00+00:00,33,1,42005804,21710.75,21715.5,21710.5,21712.5,88,NQ.v.0
2025-06-04 00:46:00+00:00,33,1,42005804,21713.25,21714.0,21710.5,21713.0,35,NQ.v.0
2025-06-04 00:47:00+00:00,33,1,42005804,21713.25,21713.75,21711.25,21712.25,51,NQ.v.0
2025-06-04 00:48:00+00:00,33,1,42005804,21712.0,21712.5,21708.75,21710.25,21,NQ.v.0
2025-06-04 00:49:00+00:00,33,1,42005804,21710.75,21713.25,21710.75,21712.5,54,NQ.v.0
2025-06-04 00:50:00+00:00,33,1,42005804,21712.75,21715.0,21711.75,21712.25,41,NQ.v.0
2025-06-04 00:51:00+00:00,33,1,42005804,21712.5,21713.0,21711.0,21711.0,16,NQ.v.0
2025-06-04 00:52:00+00:00,33,1,42005804,21711.25,21715.75,21711.25,21715.0,53,NQ.v.0
2025-06-04 00:53:00+00:00,33,1,42005804,21714.75,21715.0,21712.75,21714.75,45,NQ.v.0
2025-06-04 00:54:00+00:00,33,1,42005804,21714.25,21716.25,21714.0,21715.5,51,NQ.v.0
2025-06-04 00:55:00+00:00,33,1,42005804,21714.75,21714.75,21711.75,21711.75,48,NQ.v.0
2025-06-04 00:56:00+00:00,33,1,42005804,21711.5,21712.0,21703.75,21704.0,73,NQ.v.0
2025-06-04 00:57:00+00:00,33,1,42005804,21703.75,21705.25,21698.75,21702.5,162,NQ.v.0
2025-06-04 00:58:00+00:00,33,1,42005804,21701.0,21702.25,21699.75,21701.0,66,NQ.v.0
2025-06-04 00:59:00+00:00,33,1,42005804,21700.5,21700.75,21696.25,21698.5,77,NQ.v.0
2025-06-04 01:00:00+00:00,33,1,42005804,21699.0,21703.5,21698.75,21702.5,99,NQ.v.0
2025-06-04 01:01:00+00:00,33,1,42005804,21702.25,21710.5,21702.25,21705.25,174,NQ.v.0
2025-06-04 01:02:00+00:00,33,1,42005804,21704.5,21704.5,21701.0,21703.25,37,NQ.v.0
2025-06-04 01:03:00+00:00,33,1,42005804,21703.0,21706.0,21703.0,21705.25,29,NQ.v.0
2025-06-04 01:04:00+00:00,33,1,42005804,21704.75,21704.75,21700.25,21700.25,46,NQ.v.0
2025-06-04 01:05:00+00:00,33,1,42005804,21701.0,21703.5,21700.0,21703.25,39,NQ.v.0
2025-06-04 01:06:00+00:00,33,1,42005804,21703.0,21703.25,21699.0,21701.25,106,NQ.v.0
2025-06-04 01:07:00+00:00,33,1,42005804,21702.75,21704.0,21698.0,21699.0,33,NQ.v.0
2025-06-04 01:08:00+00:00,33,1,42005804,21698.0,21702.0,21698.0,21702.0,26,NQ.v.0
2025-06-04 01:09:00+00:00,33,1,42005804,21701.75,21703.75,21701.0,21702.25,46,NQ.v.0
2025-06-04 01:10:00+00:00,33,1,42005804,21702.0,21702.5,21697.0,21699.25,62,NQ.v.0
2025-06-04 01:11:00+00:00,33,1,42005804,21699.25,21699.75,21697.75,21698.75,28,NQ.v.0
2025-06-04 01:12:00+00:00,33,1,42005804,21699.0,21702.25,21698.75,21702.0,35,NQ.v.0
2025-06-04 01:13:00+00:00,33,1,42005804,21702.75,21706.0,21701.75,21705.5,91,NQ.v.0
2025-06-04 01:14:00+00:00,33,1,42005804,21706.75,21710.0,21706.0,21709.0,36,NQ.v.0
2025-06-04 01:15:00+00:00,33,1,42005804,21708.5,21709.75,21705.75,21707.0,57,NQ.v.0
2025-06-04 01:16:00+00:00,33,1,42005804,21706.75,21710.75,21704.5,21710.25,66,NQ.v.0
2025-06-04 01:17:00+00:00,33,1,42005804,21710.0,21710.0,21702.0,21703.5,180,NQ.v.0
2025-06-04 01:18:00+00:00,33,1,42005804,21704.25,21705.75,21700.25,21701.5,34,NQ.v.0
2025-06-04 01:19:00+00:00,33,1,42005804,21701.75,21704.5,21701.75,21703.25,33,NQ.v.0
2025-06-04 01:20:00+00:00,33,1,42005804,21703.0,21704.75,21702.75,21703.75,28,NQ.v.0
2025-06-04 01:21:00+00:00,33,1,42005804,21701.75,21702.5,21700.0,21700.0,43,NQ.v.0
2025-06-04 01:22:00+00:00,33,1,42005804,21700.5,21704.5,21700.5,21702.75,22,NQ.v.0
2025-06-04 01:23:00+00:00,33,1,42005804,21704.0,21706.5,21703.0,21704.75,37,NQ.v.0
2025-06-04 01:24:00+00:00,33,1,42005804,21705.0,21708.0,21705.0,21707.0,30,NQ.v.0
2025-06-04 01:25:00+00:00,33,1,42005804,21707.25,21708.0,21701.5,21701.75,50,NQ.v.0
2025-06-04 01:26:00+00:00,33,1,42005804,21701.25,21704.25,21700.5,21703.75,31,NQ.v.0
2025-06-04 01:27:00+00:00,33,1,42005804,21704.5,21705.5,21703.75,21703.75,27,NQ.v.0
2025-06-04 01:28:00+00:00,33,1,42005804,21702.25,21710.5,21701.75,21707.75,90,NQ.v.0
2025-06-04 01:29:00+00:00,33,1,42005804,21709.0,21709.75,21706.0,21706.0,43,NQ.v.0
2025-06-04 01:30:00+00:00,33,1,42005804,21707.75,21707.75,21698.0,21699.0,113,NQ.v.0
2025-06-04 01:31:00+00:00,33,1,42005804,21698.0,21703.0,21696.75,21699.0,116,NQ.v.0
2025-06-04 01:32:00+00:00,33,1,42005804,21699.5,21703.25,21697.75,21702.0,78,NQ.v.0
2025-06-04 01:33:00+00:00,33,1,42005804,21701.5,21702.0,21700.25,21700.25,21,NQ.v.0
2025-06-04 01:34:00+00:00,33,1,42005804,21700.0,21704.75,21700.0,21703.75,32,NQ.v.0
2025-06-04 01:35:00+00:00,33,1,42005804,21704.25,21704.25,21700.0,21702.0,24,NQ.v.0
2025-06-04 01:36:00+00:00,33,1,42005804,21702.0,21705.75,21699.25,21705.5,105,NQ.v.0
2025-06-04 01:37:00+00:00,33,1,42005804,21705.75,21706.5,21701.75,21702.0,32,NQ.v.0
2025-06-04 01:38:00+00:00,33,1,42005804,21704.5,21705.0,21701.25,21704.25,24,NQ.v.0
2025-06-04 01:39:00+00:00,33,1,42005804,21702.75,21703.0,21698.0,21698.0,48,NQ.v.0
2025-06-04 01:40:00+00:00,33,1,42005804,21697.75,21699.5,21692.75,21694.75,157,NQ.v.0
